73224.546 - KW trigger time, seconds UT.
73230.021 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.078 keV	72.121 keV - energy interval of channel G1.
72.121 keV	297.296 keV - energy interval of channel G2.
297.296 keV	1176.875 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.344     31.360    62018.08     5857.05      187.68    60965.00     5478.12       48.75  1968.80   605.02   108.25
   31.360     31.376    61994.62     5470.39      438.51    60939.38     5091.25      300.00  1968.39   584.70   165.60
   31.376     31.392    56466.28     5598.13      313.00    55413.12     5219.38      174.38  1878.61   591.51   139.89
   31.392     31.408    60433.46     4941.90      125.08    59380.62     4563.12      -13.75  1943.49   555.76    88.39
   31.408     31.424    60511.17     5332.88      125.08    59455.62     4953.75      -13.75  1944.69   577.30    88.39
   31.424     31.440    59223.18     5855.55      125.08    58170.00     5476.88      -13.75  1923.92   604.96    88.39
   31.440     31.456    56617.91     6387.13      375.73    55565.00     6008.75      236.88  1881.14   631.84   153.22
   31.456     31.472    59250.09     5858.78      250.33    58195.00     5480.00      111.88  1924.33   605.12   125.16
   31.472     31.488    56338.61     5072.03      125.08    55285.62     4693.12      -13.75  1876.49   563.02    88.39
   31.488     31.504    60634.76     5986.60      125.08    59581.88     5608.12      -13.75  1946.72   611.70    88.39
   31.504     31.520    60706.66     6155.58      313.02    59651.25     5776.88      174.38  1947.84   620.26   139.89
   31.520     31.536    60634.76     5730.49      375.73    59581.88     5351.88      236.88  1946.72   598.47   153.22
   31.536     31.552    59333.94     6382.21      187.68    58281.25     6003.75       48.75  1925.73   631.59   108.25
   31.552     31.568    59225.51     5727.78      250.33    58170.00     5348.75      111.88  1923.92   598.30   125.16
   31.568     31.584    60408.39     4684.45      250.32    59355.62     4305.62      111.88  1943.09   541.09   125.16
   31.584     31.600    63410.10     5727.56      250.32    62357.50     5348.75      111.88  1990.78   598.30   125.16
   31.600     31.616    56567.55     6155.58      313.02    55512.50     5776.88      174.38  1880.26   620.26   139.89
   31.616     31.632    62147.87     6385.49      313.00    61095.00     6006.88      174.38  1970.86   631.75   139.89
   31.632     31.648    59260.06     5731.96      438.49    58206.88     5353.12      300.00  1924.52   598.53   165.60
   31.648     31.664    62085.35     5864.78      501.32    61030.00     5485.62      362.50  1969.83   605.41   177.00
   31.664     31.680    62160.88     6643.90      125.08    61108.12     6265.00      -13.75  1971.07   644.39    88.39
   31.680     31.696    62076.42     6152.19      187.68    61023.75     5773.75       48.75  1969.73   620.11   108.25
   31.696     31.712    62020.52     5473.19      564.16    60965.00     5094.38      425.62  1968.80   584.87   187.81
   31.712     31.728    60571.71     5595.27      187.68    59518.75     5216.88       48.75  1945.71   591.38   108.25
   31.728     31.744    68143.55     7968.66      125.08    67090.62     7590.00      -13.75  2063.74   705.72    88.39
   31.744     31.760    59274.69     5733.65      501.32    58219.38     5355.00      362.50  1924.73   598.63   177.00
   31.760     31.776    65098.19     6914.87      375.73    64045.00     6536.25      236.88  2017.10   657.41   153.22
   31.872     31.888    62176.34     6389.02      438.51    61121.25     6010.00      300.00  1971.28   631.90   165.60
   31.888     31.904    62461.60     7974.84      313.00    61408.75     7596.25      174.38  1975.83   706.00   139.89
   31.904     31.920    60735.92     6383.85      250.32    59683.12     6005.00      111.88  1948.35   631.65   125.16
   31.920     31.936    62163.32     6644.16      125.08    61108.12     6265.00      -13.75  1971.07   644.39    88.39
   31.936     31.952    61992.19     5470.18      438.49    60939.38     5091.25      300.00  1968.39   584.70   165.60
   31.952     31.968    59482.27     7174.01      187.68    58429.38     6795.62       48.75  1928.13   669.63   108.25
   31.968     31.984    60916.15     7179.84      375.74    59860.62     6800.62      236.88  1951.19   669.86   153.22
   31.984     32.000    62317.42     7179.56      375.73    61264.38     6800.62      236.88  1973.55   669.86   153.22
   32.000     32.016    60837.42     6911.31      250.32    59784.38     6532.50      111.88  1949.97   657.23   125.16
   32.016     32.032    63679.40     7172.45      125.08    62623.75     6793.75      -13.75  1994.95   669.54    88.39
   32.144     32.160    60888.29     7175.86      250.32    59835.62     6797.50      111.88  1950.79   669.71   125.16
   32.160     32.176    62411.54     7708.88      313.02    61356.25     7330.00      174.38  1975.00   694.12   139.89
   32.176     32.192    65166.97     7439.03      187.68    64114.38     7060.62       48.75  2018.17   681.88   108.25
   32.192     32.208    62317.42     7179.56      375.73    61264.38     6800.62      236.88  1973.55   669.86   153.22
   32.208     32.224    62254.54     6913.36      313.02    61199.38     6534.38      174.38  1972.52   657.32   139.89
   32.224     32.240    65070.72     6911.31      250.32    64018.12     6532.50      111.88  2016.68   657.23   125.16
   32.240     32.256    65139.44     7177.71      313.00    64086.88     6798.75      174.38  2017.74   669.77   139.89
   32.256     32.272    66574.02     7177.99      313.02    65518.75     6798.75      174.38  2039.80   669.77   139.89
   32.272     32.288    59469.88     6914.87      375.73    58416.88     6536.25      236.88  1927.93   657.41   153.22
   32.288     32.304    64961.06     6383.85      250.32    63908.12     6005.00      111.88  2014.97   631.65   125.16
   32.304     32.320    63492.40     5992.98      375.74    62436.88     5614.38      236.88  1992.03   612.02   153.22
   32.320     32.336    62278.21     7174.01      187.68    61225.00     6795.62       48.75  1972.92   669.63   108.25
   32.336     32.352    61015.85     7710.57      375.73    59963.12     7331.88      236.88  1952.83   694.20   153.22
   32.352     32.368    63559.06     6385.74      313.02    62503.75     6006.88      174.38  1993.07   631.75   139.89
   32.368     32.384    61285.47     9050.09      438.49    60232.50     8671.25      300.00  1957.14   752.08   165.60
   32.384     32.400    63770.81     7442.87      313.00    62718.12     7064.38      174.38  1996.43   682.05   139.89
   32.400     32.416    64949.93     6382.46      187.69    63894.38     6003.75       48.75  2014.76   631.59   108.25
   32.416     32.432    60977.53     7446.71      438.49    59924.38     7068.12      300.00  1952.21   682.22   165.60
   32.432     32.448    63770.81     7442.87      313.00    62718.12     7064.38      174.38  1996.43   682.05   139.89
   32.448     32.464    63733.04     7179.84      375.74    62677.50     6800.62      236.88  1995.80   669.86   153.22
   32.464     32.480    62409.09     7708.58      313.00    61356.25     7330.00      174.38  1975.00   694.12   139.89
   32.480     32.496    62435.34     7712.56      438.49    61382.50     7333.75      300.00  1975.41   694.28   165.60
   32.496     32.512    61172.03     8252.64      627.05    60116.88     7873.75      488.12  1955.29   718.18   197.94
   32.512     32.528    62765.24     9321.69      501.30    61712.50     8943.12      362.50  1980.63   763.29   177.00
   32.528     32.544    59459.83     6913.36      313.02    58404.38     6534.38      174.38  1927.73   657.32   139.89
   32.544     32.560    62343.58     7440.95      250.32    61290.62     7062.50      111.88  1973.96   681.97   125.16
   32.560     32.576    63797.70     7704.60      187.68    62745.00     7326.25       48.75  1996.85   693.95   108.25
   32.576     32.592    61146.35     8507.14      250.33    60091.25     8128.12      111.88  1954.88   729.16   125.16
   32.592     32.608    62212.97     6907.76      125.08    61160.00     6529.38      -13.75  1971.89   657.08    88.39
   32.608     32.624    59718.64     8502.41      125.08    58665.62     8123.75      -13.75  1931.96   728.98    88.39
   32.624     32.640    63921.46     8239.84      250.33    62866.25     7860.62      111.88  1998.75   717.61   125.16
   32.640     32.656    62317.42     7179.56      375.73    61264.38     6800.62      236.88  1973.55   669.86   153.22
   32.656     32.672    62422.21     7710.57      375.73    61369.38     7331.88      236.88  1975.21   694.20   153.22
   32.672     32.688    62319.86     7437.41      125.08    61264.38     7058.75      -13.75  1973.55   681.79    88.39
   32.688     32.704    60952.00     7442.87      313.00    59899.38     7064.38      174.38  1951.81   682.05   139.89
   32.704     32.720    64933.70     5995.81      501.30    63880.62     5616.88      362.50  2014.55   612.15   177.00
   32.720     32.736    63733.04     7179.84      375.74    62677.50     6800.62      236.88  1995.80   669.86   153.22
   32.736     32.752    62369.77     7444.79      375.73    61316.88     7066.25      236.88  1974.38   682.14   153.22
   32.752     32.768    62540.53     8245.91      438.49    61487.50     7867.50      300.00  1977.08   717.91   165.60
   32.768     32.784    61287.88     8790.94      689.98    60232.50     8411.88      551.25  1957.14   741.23   207.67
   32.784     32.800    66954.55     9043.05      250.32    65901.88     8664.38      111.88  2045.66   751.79   125.16
   32.800     32.816    60952.00     7185.11      564.14    59899.38     6806.25      425.62  1951.81   670.12   187.81
   32.816     32.832    61172.03     8770.45      125.08    60116.88     8391.25      -13.75  1955.29   740.36    88.39
   32.832     32.848    62474.74     7976.90      375.73    61421.88     7598.12      236.88  1976.04   706.08   153.22
   32.848     32.864    65277.32     7970.72      187.68    64224.38     7591.88       48.75  2019.87   705.81   108.25
   32.864     32.880    62595.72     8513.75      438.51    61540.62     8135.00      300.00  1977.91   729.46   165.60
   32.880     32.896    65750.52     9603.99      815.94    64697.50     9225.62      677.50  2027.18   774.77   225.87
   32.896     32.912    62474.74     8235.26      125.08    61421.88     7856.88      -13.75  1976.04   717.44    88.39
   32.912     32.928    62503.50     8239.84      250.33    61448.12     7860.62      111.88  1976.45   717.61   125.16
   32.928     32.944    65208.31     7444.79      375.73    64155.62     7066.25      236.88  2018.81   682.14   153.22
   32.944     32.960    64027.12     8774.65      250.32    62974.38     8396.25      111.88  2000.44   740.57   125.16
   32.960     32.976    63719.62     7177.99      313.02    62664.38     6798.75      174.38  1995.59   669.77   139.89
   32.976     32.992    62527.36     8243.78      375.73    61474.38     7865.00      236.88  1976.87   717.80   153.22
   32.992     33.008    65277.32     7970.72      187.68    64224.38     7591.88       48.75  2019.87   705.81   108.25
   33.008     33.024    66701.25     7710.87      375.74    65645.62     7331.88      236.88  2041.74   694.20   153.22
   33.024     33.040    65277.32     7712.56      438.49    64224.38     7333.75      300.00  2019.87   694.28   165.60
   33.040     33.056    66812.13     8243.78      375.73    65759.38     7865.00      236.88  2043.48   717.80   153.22
   33.056     33.072    66715.42     7971.03      187.69    65660.00     7591.88       48.75  2041.96   705.81   108.25
   33.072     33.088    66557.30     7175.86      250.32    65504.38     6797.50      111.88  2039.58   669.71   125.16
   33.088     33.104    69375.86     6909.54      187.68    68323.12     6530.62       48.75  2082.32   657.14   108.25
   33.104     33.120    66701.25     7710.87      375.74    65645.62     7331.88      236.88  2041.74   694.20   153.22
   33.120     33.136    63797.70     7446.71      438.49    62745.00     7068.12      300.00  1996.85   682.22   165.60
   33.136     33.152    65238.46     7706.89      250.33    64183.12     7328.12      111.88  2019.23   694.03   125.16
   33.152     33.168    64974.75     6642.19       62.52    63921.88     6263.75      -76.25  2015.19   644.33    62.50
   33.168     33.184    65526.99     8786.03      564.14    64474.38     8407.50      425.62  2023.74   741.04   187.81
   33.184     33.200    65376.75     8244.10      375.74    64321.25     7865.00      236.88  2021.37   717.80   153.22
   33.200     33.216    65360.33     7983.09      564.14    64307.50     7604.38      425.62  2021.16   706.36   187.81
   33.216     33.232    70850.33     6911.31      250.32    69797.50     6532.50      111.88  2104.33   657.23   125.16
   33.232     33.248    65238.46     7448.92      501.32    64183.12     7070.00      362.50  2019.23   682.31   177.00
   33.248     33.264    69732.52     8245.91      438.49    68680.00     7867.50      300.00  2087.67   717.91   165.60
   33.264     33.280    69568.60     7706.59      250.32    68515.62     7328.12      111.88  2085.21   694.03   125.16
   33.280     33.344    67510.70     8001.02      344.37    66456.56     7621.88      205.31  1027.06   353.57    73.35
   33.344     33.408    68880.59     7763.85      219.00    67827.03     7384.84       80.00  1037.43   348.30    58.51
   33.408     33.472    68909.99     7767.85      344.36    67856.56     7388.75      205.31  1037.65   348.38    73.35
   33.472     33.536    67557.45     8266.32      297.34    66503.28     7887.19      158.28  1027.41   359.39    68.16
   33.536     33.600    66131.56     8268.91      375.73    65078.12     7889.84      236.72  1016.52   359.45    76.63
   33.600     33.664    68909.99     7767.85      344.36    67856.56     7388.75      205.31  1037.65   348.38    73.35
   33.664     33.728    68899.64     7605.13      454.20    67845.47     7226.09      315.16  1037.57   344.72    84.25
   33.728     33.792    67409.58     7470.72      407.11    66356.09     7091.72      268.12  1026.29   341.66    79.76
   33.792     33.856    64661.11     8004.64      454.20    63607.03     7625.47      315.16  1005.15   353.65    84.25
   33.856     33.920    66001.90     7765.35      265.99    64948.44     7386.25      126.88  1015.52   348.33    64.46
   33.920     33.984    63217.67     8001.46      360.05    62164.22     7622.50      220.94   993.87   353.59    75.00
   33.984     34.048    64674.79     8265.25      265.99    63620.62     7886.09      126.88  1005.25   359.37    64.46
   34.048     34.112    64523.98     7468.31      328.69    63470.47     7089.22      189.69  1004.09   341.60    71.67
   34.112     34.176    66075.43     8001.97      375.73    65021.88     7622.97      236.72  1016.09   353.60    76.63
   34.176     34.240    64688.48     8267.39      328.69    63634.38     7888.28      189.69  1005.36   359.41    71.67
   34.240     34.304    67499.26     7999.39      297.33    66445.78     7620.31      158.28  1026.98   353.54    68.16
   34.304     34.368    66076.07     8002.05      375.74    65021.88     7622.97      236.72  1016.09   353.60    76.63
   34.368     34.432    66166.69     8533.08      281.66    65113.12     8154.06      142.66  1016.79   365.14    66.35
   34.432     34.496    70472.05     8266.24      297.33    69418.59     7887.19      158.28  1049.35   359.39    68.16
   34.496     34.560    69069.17     8533.72      297.34    68015.00     8154.53      158.28  1038.85   365.15    68.16
   34.560     34.624    69127.65     8801.59      297.33    68074.22     8422.50      158.28  1039.29   370.84    68.16
   34.624     34.688    70604.57     8803.30      344.36    69551.09     8424.22      205.31  1050.33   370.88    73.35
   34.688     34.752    70567.35     8538.69      438.50    69513.12     8159.53      299.38  1050.05   365.26    82.77
   34.752     34.816    70669.12     9072.45      360.05    69615.62     8693.44      220.94  1050.81   376.51    75.00
   34.944     35.008    72014.50     8534.74      328.69    70960.94     8155.78      189.69  1060.77   365.18    71.67
   35.008     35.072    72139.55     9071.36      328.69    71085.31     8692.19      189.69  1061.68   376.48    71.67
   35.264     35.328    69190.62     9070.68      313.01    68137.19     8691.72      173.91  1039.76   376.47    69.93
   35.328     35.392    67499.26     7999.39      297.33    66445.78     7620.31      158.28  1026.98   353.54    68.16
   35.392     35.456    66107.64     8265.25      265.99    65053.44     7886.09      126.88  1016.33   359.37    64.46
   35.456     35.520    66282.89     9070.10      297.33    65229.38     8691.09      158.28  1017.68   376.46    68.16
   35.520     35.584    66149.12     8271.58      454.19    65095.62     7892.50      315.16  1016.65   359.50    84.25
   35.584     35.648    64719.29     8272.20      469.90    63665.16     7893.12      330.78  1005.60   359.52    85.68
   35.648     35.712    64646.80     8002.49      391.42    63593.28     7623.44      252.34  1005.04   353.61    78.20
   35.712     35.776    61773.10     7770.44      422.81    60718.91     7391.25      283.75   982.45   348.44    81.28
   35.776     35.840    62995.28     6937.94      313.01    61941.72     6558.91      173.91   992.12   329.25    69.93
   35.840     35.904    63214.33     8000.94      344.36    62160.78     7621.88      205.31   993.85   353.57    73.35
   35.904     35.968    61669.52     7335.70      328.69    60615.31     6956.56      189.69   981.62   338.55    71.67
   35.968     36.032    61530.28     6672.96      281.66    60476.72     6293.91      142.66   980.52   322.90    66.35
   36.032     36.096    60178.04     6936.16      250.32    59124.53     6557.19      111.25   969.68   329.21    62.54
   36.096     36.160    61498.74     6540.34      250.33    60444.53     6161.25      111.25   980.26   319.68    62.54
   36.160     36.224    60200.01     6939.28      360.05    59146.41     6560.31      220.94   969.86   329.28    75.00
   36.224     36.288    57225.03     5755.53      391.42    56170.94     5376.41      252.34   945.59   299.88    78.20
   36.288     36.352    58655.89     6147.19      313.01    57602.34     5768.12      173.91   957.34   309.92    69.93
   36.352     36.416    58592.09     5754.74      360.05    57538.59     5375.62      220.94   956.82   299.86    75.00
   36.416     36.480    58550.21     5621.70      265.99    57496.09     5242.66      126.88   956.47   296.38    64.46
   36.480     36.544    58492.12     5231.44      344.36    57438.59     4852.34      205.31   956.00   285.90    73.35
   36.544     36.608    59859.67     5102.35      407.11    58806.09     4723.28      268.12   967.11   282.36    79.76
   36.608     36.672    59857.15     5102.07      391.42    58802.97     4722.97      252.34   967.09   282.35    78.20
   36.672     36.736    58477.00     5229.77      265.99    57423.44     4850.78      126.88   955.88   285.86    64.46
   36.736     36.800    58440.75     4970.46      328.69    57387.19     4591.41      189.69   955.58   278.68    71.67
   36.800     36.864    58535.07     5491.99      313.01    57480.94     5112.97      173.91   956.35   292.94    69.93
   36.864     36.928    58413.59     4840.03      313.01    57360.00     4460.94      173.91   955.36   275.00    69.93
   36.928     36.992    54295.80     4708.29      219.00    53241.72     4329.22       80.00   921.07   271.23    58.51
   36.992     37.056    54339.69     4713.05      469.89    53286.09     4334.06      330.78   921.45   271.37    85.68
   37.056     37.120    54259.23     4449.63      265.99    53205.62     4070.62      126.88   920.76   263.68    64.46
   37.120     37.184    54315.23     4582.87      454.20    53261.09     4203.75      315.16   921.23   267.59    84.25
   37.184     37.248    54339.69     4840.65      344.36    53286.09     4461.56      205.31   921.45   275.02    73.35
   37.248     37.312    55593.76     4320.89      313.01    54540.16     3941.88      173.91   932.02   259.84    69.93
   37.312     37.376    55605.70     4449.39      250.33    54551.56     4070.31      111.25   932.11   263.67    62.54
   37.376     37.440    52878.87     4190.91      281.66    51825.31     3811.88      142.66   908.98   255.90    66.35
   37.440     37.504    52833.71     3805.11      391.42    51779.69     3426.09      252.34   908.58   243.84    78.20
   37.504     37.568    54154.16     3676.57      422.80    53100.62     3297.50      283.75   919.87   239.68    81.28
   37.568     37.632    55553.93     4062.63      344.36    54500.31     3683.59      205.31   931.68   251.95    73.35
   37.632     37.696    51452.73     3673.34      203.34    50398.59     3294.22       64.22   896.63   239.57    56.36
   37.696     37.760    55502.81     3930.93      187.68    54449.22     3551.88       48.59   931.25   247.83    54.15
   37.760     37.824    54123.82     3674.01      250.32    53070.31     3295.00      111.25   919.61   239.60    62.54
   37.824     37.888    52766.69     3561.14      234.66    51712.66     3182.03       95.62   908.01   235.89    60.56
   38.016     38.080    54099.55     3418.16      360.05    53045.47     3039.06      220.94   919.40   231.10    75.00
   38.080     38.144    55448.94     3561.33      250.32    54395.31     3182.34      111.25   930.80   235.90    62.54
   38.336     38.400    56887.27     3933.47      344.37    55833.12     3554.38      205.31   942.79   247.91    73.35
   38.400     38.464    58272.17     4062.38      328.69    57218.59     3683.28      189.69   954.20   251.94    71.67
   38.464     38.528    55610.85     4449.91      281.66    54557.34     4070.94      142.66   932.16   263.69    66.35
   38.528     38.592    56834.77     3674.98      313.01    55780.62     3295.94      173.91   942.36   239.63    69.93
   38.592     38.656    55571.00     4191.44      313.01    54517.50     3812.34      173.91   931.83   255.91    69.93
   38.656     38.720    54121.59     3673.81      234.66    53067.50     3294.69       95.62   919.59   239.59    60.56
   38.720     38.784    52817.09     3803.63      297.33    51763.59     3424.53      158.28   908.44   243.78    68.16
   38.784     38.848    54082.50     3480.25      203.34    53028.91     3101.25       64.22   919.26   233.19    56.36
   38.848     38.912    54085.78     3417.08      281.66    53031.72     3037.97      142.66   919.28   231.06    66.35
   38.912     38.976    55448.94     3561.33      250.32    54395.31     3182.34      111.25   930.80   235.90    62.54
   38.976     39.040    55474.44     3563.37      391.42    54420.94     3184.38      252.34   931.02   235.96    78.20
   39.040     39.104    54127.10     3563.18      375.74    53072.97     3184.06      236.72   919.64   235.95    76.63
   39.104     39.168    55522.68     3932.68      297.33    54469.06     3553.59      158.28   931.42   247.89    68.16
   39.168     39.232    56758.54     3225.13      344.36    55705.00     2846.09      205.31   941.73   224.48    73.35
   39.232     39.296    55443.82     3481.61      297.34    54389.69     3102.50      158.28   930.75   233.24    68.16
   39.296     39.360    55398.00     3414.66      109.44    54344.53     3035.62      -29.69   930.38   230.99    41.34
   39.360     39.424    56762.00     3415.56      172.03    55707.97     3036.41       32.97   941.75   231.01    51.85
   39.424     39.488    56840.04     3802.42      219.00    55786.56     3423.44       80.00   942.41   243.75    58.51
   39.488     39.552    56775.98     3353.19      313.01    55722.50     2974.22      173.91   941.88   228.90    69.93
   39.552     39.616    56698.12     3030.95      203.34    55644.06     2651.88       64.22   941.22   217.62    56.36
   39.616     39.680    55392.35     3160.74      328.69    54338.75     2781.72      189.69   930.33   222.23    71.67
   39.680     39.744    53986.33     2966.29      156.38    52932.81     2587.19       17.34   918.44   215.28    49.44
   39.744     39.808    55421.17     3353.01      297.34    54367.03     2973.91      158.28   930.56   228.89    68.16
   39.808     39.872    54011.03     3094.62      172.03    52957.50     2715.62       32.97   918.65   219.90    51.85
   39.872     39.936    52755.98     3354.08      375.74    51701.88     2975.00      236.72   907.91   228.93    76.63
   39.936     40.000    54002.80     3094.03      125.08    52949.22     2715.00      -13.91   918.58   219.87    44.22
   40.000     40.064    52680.62     3094.81      187.68    51627.03     2715.78       48.59   907.27   219.90    54.15
   40.064     40.128    50017.92     2966.51      172.03    48963.91     2587.50       32.97   884.04   215.30    51.85
   40.128     40.192    52704.65     3223.29      203.34    51651.09     2844.22       64.22   907.48   224.42    56.36
   40.192     40.256    51426.21     3353.83      360.05    50372.66     2974.84      220.94   896.40   228.92    75.00
   40.256     40.320    51338.44     2903.59      265.99    50284.38     2524.53      126.88   895.63   213.00    64.46
   40.320     40.384    52817.09     3803.63      297.33    51763.59     3424.53      158.28   908.44   243.78    68.16
   40.384     40.448    52710.00     3223.70      234.66    51656.41     2844.69       95.62   907.52   224.44    60.56
   40.448     40.512    54083.03     3559.56      125.08    53028.91     3180.47      -13.91   919.26   235.83    44.22
   40.512     40.576    54134.85     3674.94      313.01    53081.25     3295.94      173.91   919.71   239.63    69.93
   40.576     40.640    56756.19     3288.35      265.99    55702.03     2909.22      126.88   941.71   226.67    64.46
   40.640     40.704    52680.62     2968.17      313.01    51627.03     2589.06      173.91   907.27   215.35    69.93
   40.704     40.768    53967.14     2711.97      297.33    52913.59     2332.97      158.28   918.28   205.85    68.16
   40.768     40.832    51232.41     2264.78      250.33    50178.28     1885.62      111.25   894.71   188.11    62.54
   40.832     40.896    51280.99     2646.70      172.03    50227.50     2267.66       32.97   895.14   203.36    51.85
   40.896     40.960    51257.73     2518.86      156.38    50204.22     2139.84       17.34   894.93   198.39    49.44
   41.088     41.152    51270.65     2582.85      172.03    50217.03     2203.75       32.97   895.04   200.89    51.85
   41.152     41.216    51294.43     2647.57      250.33    50240.31     2268.44      111.25   895.25   203.39    62.54
   41.344     41.408    54049.49     3160.74      328.69    52995.94     2781.72      189.69   918.98   222.23    71.67
   41.408     41.472    52755.46     3560.20      172.03    51701.88     3181.09       32.97   907.91   235.85    51.85
   41.472     41.536    54028.04     3095.82      265.99    52973.91     2716.72      126.88   918.79   219.94    64.46
   41.536     41.600    54126.57     3674.24      265.99    53072.97     3295.16      126.88   919.64   239.60    64.46
   41.600     41.664    51460.04     3674.01      250.32    50406.41     3295.00      111.25   896.70   239.60    62.54
   41.664     41.728    50149.13     3801.73      172.03    49095.00     3422.66       32.97   885.20   243.72    51.85
   41.728     41.792    51358.68     3095.01      203.34    50305.16     2715.94       64.22   895.81   219.91    56.36
   41.792     41.856    51465.75     3674.51      281.66    50411.72     3295.47      142.66   896.74   239.61    66.35
   41.856     41.920    52782.24     3562.46      328.69    51728.75     3183.44      189.69   908.14   235.93    71.67
   41.920     41.984    54112.79     3673.07      187.68    53059.22     3294.06       48.59   919.52   239.57    54.15
   41.984     42.048    51457.94     3562.72      344.37    50403.91     3183.59      205.31   896.67   235.94    73.35
   42.048     42.112    54107.28     3561.56      265.99    53053.75     3182.50      126.88   919.47   235.90    64.46
   42.112     42.176    54101.77     3561.11      234.66    53048.28     3182.03       95.62   919.43   235.89    60.56
   42.176     42.240    56796.91     3671.95      109.44    55742.81     3292.81      -29.69   942.04   239.53    41.34
   42.240     42.304    56825.47     3801.21      140.73    55771.88     3422.19        1.72   942.28   243.71    46.90
   42.304     42.368    58338.28     4450.20      297.33    57284.69     4071.09      158.28   954.75   263.69    68.16
   42.368     42.432    56863.93     3931.47      219.00    55809.84     3552.34       80.00   942.60   247.85    58.51
   42.432     42.496    56889.63     3933.68      360.05    55836.09     3554.69      220.94   942.82   247.92    75.00
   42.496     42.560    55418.35     3479.62      156.38    54364.22     3100.47       17.34   930.54   233.17    49.44
   42.560     42.624    56706.27     3031.49      250.32    55652.66     2652.50      111.25   941.30   217.64    62.54
   42.624     42.688    55426.29     3480.25      203.34    54372.81     3101.25       64.22   930.61   233.19    56.36
   42.688     42.752    56843.51     3802.70      234.66    55789.38     3423.59       95.62   942.43   243.75    60.56
   42.752     42.816    55488.62     3675.64      360.05    54435.00     3296.56      220.94   931.13   239.65    75.00
   42.816     42.880    54245.38     4320.89      313.01    53191.88     3941.88      173.91   920.64   259.84    69.93
   42.880     42.944    55545.95     4061.90      297.34    54491.88     3682.81      158.28   931.61   251.93    68.16
   42.944     43.008    56816.73     3673.54      219.00    55763.12     3294.53       80.00   942.21   239.58    58.51
   43.008     43.072    55509.03     3931.47      219.00    54455.00     3552.34       80.00   931.30   247.85    58.51
   43.072     43.136    52763.49     3560.88      219.00    51710.00     3181.88       80.00   907.98   235.88    58.51
   43.136     43.200    51480.88     3802.90      250.32    50427.34     3423.91      111.25   896.88   243.76    62.54
   43.200     43.264    51395.53     3351.31      172.03    50341.41     2972.19       32.97   896.13   228.83    51.85
   43.264     43.328    52817.09     3930.68      172.03    51763.59     3551.56       32.97   908.44   247.82    51.85
   43.328     43.392    51428.81     3480.91      250.32    50375.31     3101.88      111.25   896.43   233.22    62.54
   43.392     43.456    51374.75     3159.57      234.66    50320.62     2780.47       95.62   895.95   222.19    60.56
   43.456     43.520    51324.99     2839.37      250.32    50271.41     2460.31      111.25   895.52   210.63    62.54
   43.520     43.584    51309.45     2775.05      219.00    50255.94     2395.94       80.00   895.38   208.23    58.51
   43.584     43.648    48625.67     2454.79      125.08    47571.56     2075.78      -13.91   871.65   195.85    44.22
   43.648     43.712    48647.11     2519.34      203.34    47593.59     2140.31       64.22   871.85   198.41    56.36
   43.712     43.776    47291.91     2199.98      125.08    46237.81     1820.94      -13.91   859.61   185.41    44.22
   43.776     43.840    47319.76     2201.63      313.01    46266.25     1822.50      173.91   859.87   185.47    69.93
   43.840     43.904    46025.45     2264.33      203.34    44971.88     1885.31       64.22   848.03   188.10    56.36
   43.904     43.968    44729.09     2200.12      140.73    43675.00     1821.09        1.72   835.99   185.41    46.90
   43.968     44.032    43432.50     1946.29      203.34    42378.91     1567.19       64.22   823.79   174.38    56.36
   44.160     44.224    43434.64     2009.45      156.38    42381.09     1630.47       17.34   823.81   177.20    49.44
   44.224     44.288    43465.11     2200.54      187.68    42411.09     1821.41       48.59   824.10   185.43    54.15
   44.416     44.480    42138.15     1629.47      265.99    41084.06     1250.47      126.88   811.42   159.57    64.46
   44.480     44.544    42175.07     1946.53      234.66    41121.41     1567.50       95.62   811.78   174.40    60.56
   44.544     44.608    42193.75     2136.88      187.68    41140.16     1757.81       48.59   811.96   182.73    54.15
   44.608     44.672    40877.55     1692.02      140.73    39823.59     1312.97        1.72   799.19   162.60    46.90
   44.672     44.736    42158.47     1882.54      172.03    41104.84     1503.44       32.97   811.62   171.50    51.85
   44.736     44.800    40917.26     1883.25      265.99    39863.59     1504.22      126.88   799.58   171.54    64.46
   44.800     44.864    43495.19     2391.94      219.00    42441.09     2012.81       80.00   824.38   193.32    58.51
   44.864     44.928    43583.10     3157.93      109.44    42529.53     2778.91      -29.69   825.22   222.13    41.34
   44.928     44.992    44817.92     2838.14      140.73    43763.91     2459.06        1.72   836.83   210.58    46.90
   44.992     45.056    46144.78     3095.01      203.34    45091.25     2715.94       64.22   849.13   219.91    56.36
   45.056     45.120    44850.89     3030.72      187.68    43797.34     2651.72       48.59   837.14   217.61    54.15
   45.120     45.184    47488.46     3479.84      172.03    46434.38     3100.78       32.97   861.39   233.18    51.85
