84070.759 - KW trigger time, seconds UT.
84075.088 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.248     23.264    22888.40      564.04      125.08    21633.75       78.75      -74.38  1196.06   187.71    88.39
   23.264     23.280    22314.58      438.50      125.08    21058.75      -46.25      -74.38  1180.94   165.60    88.39
   23.280     23.296    23447.71      375.84      187.68    22193.12     -109.38      -11.88  1210.58   153.22   108.25
   23.296     23.312    21769.47      439.03      438.49    20515.00      -46.25      239.38  1166.46   165.60   165.60
   23.392     23.408    22338.67      627.34      313.00    21083.75      142.50      113.75  1181.60   198.04   139.89
   23.408     23.424    21758.18      564.07      125.08    20502.50       78.75      -74.38  1166.12   187.71    88.39
   23.424     23.440    24606.96      689.73      125.08    23352.50      205.00      -74.38  1240.15   207.67    88.39
   23.440     23.456    21761.37      564.18      187.68    20506.88       79.38      -11.88  1166.24   187.81   108.25
   23.456     23.472    22297.97      125.16      187.69    21042.50     -360.00      -11.88  1180.51    88.39   108.25
   23.472     23.488    20625.31      375.84      187.68    19370.62     -109.38      -11.88  1135.39   153.22   108.25
   23.488     23.504    21745.19      250.50      250.32    20490.62     -234.38       51.25  1165.81   125.16   125.16
   23.504     23.520    21774.38      815.58      125.08    20518.75      330.62      -74.38  1166.56   225.78    88.39
   23.520     23.536    23447.71      563.76        0.00    22193.12       78.75     -199.38  1210.58   187.71     0.00
   23.536     23.552    20625.31      375.84      187.68    19370.62     -109.38      -11.88  1135.39   153.22   108.25
   23.552     23.568    23431.13      187.74      125.08    22175.62     -297.50      -74.38  1210.13   108.25    88.39
   23.680     23.696    20062.13      313.12      187.68    18807.50     -171.88      -11.88  1119.78   139.89   108.25
   23.696     23.712    21770.33      689.93      187.69    20515.00      205.00      -11.88  1166.46   207.67   108.25
   23.712     23.728    21769.47      501.75      375.73    20515.00       16.88      176.25  1166.46   177.11   153.22
   23.728     23.744    21210.07      564.61      375.73    19955.62       79.38      176.25  1151.38   187.81   153.22
   23.744     23.760    20652.92      627.53      375.74    19397.50      142.50      176.25  1136.13   198.04   153.22
   23.760     23.776    23456.47      438.70      250.32    22201.88      -46.25       51.25  1210.81   165.60   125.16
   23.776     23.792    21174.64      187.78      187.68    19920.00     -297.50      -11.88  1150.41   108.25   108.25
   23.792     23.808    23453.01      501.27      125.08    22197.50       16.25      -74.38  1210.69   177.00    88.39
   23.808     23.824    22901.22      627.19      250.32    21646.25      142.50       51.25  1196.38   198.04   125.16
   23.824     23.840    21191.20      563.92       62.52    19935.62       78.75     -136.88  1150.83   187.71    62.50
   23.840     23.856    21769.47      627.19      250.32    20515.00      142.50       51.25  1166.46   198.04   125.16
   23.856     23.872    21753.28      438.59      187.68    20498.75      -46.25      -11.88  1166.02   165.60   108.25
   23.872     23.888    20641.43      564.35      250.33    19385.62       79.38       51.25  1135.80   187.81   125.16
   23.888     23.904    24021.76      501.25      125.08    22766.88       16.25      -74.38  1225.30   177.00    88.39
   23.904     23.920    20629.13      438.59      187.68    19374.38      -46.25      -11.88  1135.49   165.60   108.25
   23.920     23.936    21766.28      689.76      125.08    20510.62      205.00      -74.38  1166.34   207.67    88.39
   23.936     23.952    20652.11      690.25      313.00    19397.50      205.00      113.75  1136.13   207.67   139.89
   23.952     23.968    22892.67      501.50      250.32    21638.12       16.25       51.25  1196.17   177.00   125.16
   23.968     23.984    20656.76      627.68      438.51    19401.25      142.50      239.38  1136.23   198.04   165.60
   23.984     24.000    20625.31      438.48      125.08    19370.62      -46.25      -74.38  1135.39   165.60    88.39
   24.000     24.016    21190.37      563.90       62.52    19935.62       78.75     -136.88  1150.83   187.71    62.50
   24.016     24.032    22310.43      250.51      250.33    21055.00     -234.38       51.25  1180.84   125.16   125.16
   24.032     24.048    22879.86      438.48      125.08    21625.00      -46.25      -74.38  1195.83   165.60    88.39
   24.048     24.064    18951.87      313.20      250.32    17696.88     -171.88       51.25  1088.34   139.89   125.16
   24.064     24.080    20055.50      312.98       62.52    18800.00     -171.88     -136.88  1119.57   139.89    62.50
   24.080     24.096    21741.15      250.44      187.68    20486.25     -234.38      -11.88  1165.69   125.16   108.25
   24.096     24.112    20621.49      313.12      187.68    19366.88     -171.88      -11.88  1135.28   139.89   108.25
   24.112     24.128    19516.02      689.41        0.00    18260.62      204.38     -199.38  1104.41   207.57     0.00
   24.128     24.144    21198.24      438.81      313.00    19943.75      -46.25      113.75  1151.05   165.60   139.89
   24.144     24.160    21194.31      376.03      313.00    19939.38     -108.75      113.75  1150.93   153.35   139.89
   24.160     24.176    18391.29      438.28        0.00    17135.62      -46.88     -199.38  1072.11   165.48     0.00
   24.176     24.192    21182.50      250.50      250.32    19927.50     -234.38       51.25  1150.61   125.16   125.16
   24.192     24.208    19500.83      375.65       62.52    18246.25     -109.38     -136.88  1104.01   153.22    62.50
   24.208     24.224    20633.77      626.74       62.52    19378.12      141.88     -136.88  1135.59   197.94    62.50
   24.224     24.240    19515.25      564.04      125.08    18260.62       78.75      -74.38  1104.41   187.71    88.39
   24.240     24.256    20625.31      250.56      313.00    19370.62     -234.38      113.75  1135.39   125.16   139.89
   24.256     24.272    22306.27      313.06      125.08    21050.62     -171.88      -74.38  1180.72   139.89    88.39
   24.272     24.288    21202.18      627.03      187.68    19947.50      141.88      -11.88  1151.15   197.94   108.25
   24.288     24.304    21777.58      815.75      187.68    20523.12      330.62      -11.88  1166.68   225.78   108.25
   24.304     24.320    20649.09      627.37      313.02    19393.75      142.50      113.75  1136.02   198.04   139.89
   24.320     24.336    21765.42      627.03      187.68    20510.62      141.88      -11.88  1166.34   197.94   108.25
   24.336     24.352    22330.34      501.62      313.00    21075.62       16.88      113.75  1181.38   177.11   139.89
   24.352     24.368    22327.06      564.21      187.69    21071.25       79.38      -11.88  1181.27   187.81   108.25
   24.368     24.384    18965.88      627.03      187.68    17711.25      141.88      -11.88  1088.76   197.94   108.25
   24.384     24.400    21724.99      125.09       62.52    20470.00     -360.00     -136.88  1165.25    88.39    62.50
   24.400     24.416    21195.14      250.70      438.51    19939.38     -234.38      239.38  1150.93   125.16   165.60
   24.416     24.432    20080.72      627.03      187.68    18826.25      141.88      -11.88  1120.30   197.94   108.25
   24.432     24.448    21757.33      626.72       62.52    20502.50      141.88     -136.88  1166.12   197.94    62.50
   24.448     24.464    22867.97      312.98       62.52    21612.50     -171.88     -136.88  1195.50   139.89    62.50
   24.464     24.480    23465.24      564.33      250.32    22210.62       79.38       51.25  1211.03   187.81   125.16
   24.480     24.496    21762.23      626.90      125.08    20506.88      141.88      -74.38  1166.24   197.94    88.39
   24.496     24.512    21757.33      501.37      187.68    20502.50       16.25      -11.88  1166.12   177.00   108.25
   24.512     24.528    21210.07      439.14      501.30    19955.62      -45.62      301.88  1151.38   165.71   177.00
   24.528     24.544    24027.19      501.39      187.69    22771.88       16.25      -11.88  1225.43   177.00   108.25
   24.544     24.560    22334.50      752.62      125.08    21080.00      267.50      -74.38  1181.50   216.87    88.39
   24.560     24.576    20629.13      438.59      187.68    19374.38      -46.25      -11.88  1135.49   165.60   108.25
   24.576     24.592    21746.04      438.39       62.52    20490.62      -46.88     -136.88  1165.81   165.48    62.50
   24.592     24.608    23465.24      627.03      187.68    22210.62      141.88      -11.88  1211.03   197.94   108.25
   24.608     24.624    20625.31      438.48      125.08    19370.62      -46.25      -74.38  1135.39   165.60    88.39
   24.624     24.640    23448.63      375.86      187.69    22193.12     -109.38      -11.88  1210.58   153.22   108.25
   24.640     24.656    22867.07      312.96       62.52    21612.50     -171.88     -136.88  1195.50   139.89    62.50
   24.656     24.672    20636.79      438.81      313.00    19381.88      -46.25      113.75  1135.70   165.60   139.89
   24.672     24.688    20645.26      501.77      375.74    19390.00       16.88      176.25  1135.92   177.11   153.22
   24.688     24.704    19544.16      941.96      250.32    18289.38      456.88       51.25  1105.23   242.63   125.16
   24.704     24.720    23434.58      312.96       62.52    22180.00     -171.88     -136.88  1210.24   139.89    62.50
   24.720     24.736    22360.39     1130.68      125.08    21105.00      645.62      -74.38  1182.16   265.83    88.39
   24.736     24.752    23443.33      438.37       62.52    22188.75      -46.88     -136.88  1210.47   165.48    62.50
   24.752     24.768    22879.86      438.48      125.08    21625.00      -46.25      -74.38  1195.83   165.60    88.39
   24.768     24.784    22914.95      753.22      313.02    21659.38      268.12      113.75  1196.72   216.96   139.89
   24.784     24.800    22330.34      501.62      313.00    21075.62       16.88      113.75  1181.38   177.11   139.89
   24.800     24.816    24057.76      690.60      438.49    22803.12      205.62      239.38  1226.23   207.76   165.60
   24.816     24.832    22331.22      627.05      187.69    21075.62      141.88      -11.88  1181.38   197.94   108.25
   24.832     24.848    21745.19      250.50      250.32    20490.62     -234.38       51.25  1165.81   125.16   125.16
   24.848     24.864    23482.80      690.42      375.73    22228.12      205.62      176.25  1211.48   207.76   153.22
   24.864     24.880    21171.54       62.58      250.33    19916.25     -422.50       51.25  1150.31    62.50   125.16
   24.880     24.896    21194.31      376.03      313.00    19939.38     -108.75      113.75  1150.93   153.35   139.89
   24.896     24.912    22939.76     1005.77      438.49    21685.00      520.62      239.38  1197.39   250.70   165.60
   24.912     24.928    25190.84      752.84      187.69    23935.00      268.12      -11.88  1254.74   216.96   108.25
   24.928     24.944    21761.37      438.81      313.00    20506.88      -46.25      113.75  1166.24   165.60   139.89
   24.944     24.960    20058.42      375.65       62.52    18803.75     -109.38     -136.88  1119.67   153.22    62.50
   24.960     24.976    21778.44      753.03      250.33    20523.12      268.12       51.25  1166.68   216.96   125.16
   24.976     24.992    24017.26      250.56      313.00    22762.50     -234.38      113.75  1225.19   125.16   139.89
   24.992     25.008    22305.40      250.44      187.68    21050.62     -234.38      -11.88  1180.72   125.16   108.25
   25.008     25.024    22889.30      564.07      125.08    21633.75       78.75      -74.38  1196.06   187.71    88.39
   25.024     25.040    21773.53      627.34      313.00    20518.75      142.50      113.75  1166.56   198.04   139.89
   25.040     25.056    21210.07      690.08      250.32    19955.62      205.00       51.25  1151.38   207.67   125.16
   25.056     25.072    21191.20      375.95      250.33    19935.62     -108.75       51.25  1150.83   153.35   125.16
   25.072     25.088    21190.37      626.56        0.00    19935.62      141.88     -199.38  1150.83   197.94     0.00
   25.088     25.104    21195.14      501.39      187.69    19939.38       16.25      -11.88  1150.93   177.00   108.25
   25.104     25.120    22888.40      564.04      125.08    21633.75       78.75      -74.38  1196.06   187.71    88.39
   25.120     25.136    22309.55      501.00        0.00    21055.00       16.25     -199.38  1180.84   177.00     0.00
   25.136     25.152    20664.43      879.20      313.02    19408.75      394.38      113.75  1136.43   234.44   139.89
   25.152     25.168    21749.23      375.84      187.68    20494.38     -109.38      -11.88  1165.91   153.22   108.25
   25.168     25.184    20621.49      250.50      250.32    19366.88     -234.38       51.25  1135.28   125.16   125.16
   25.184     25.200    21742.00      187.83      250.33    20486.25     -296.88       51.25  1165.69   108.43   125.16
   25.200     25.216    21741.15      313.04      125.08    20486.25     -171.88      -74.38  1165.69   139.89    88.39
   25.216     25.232    20655.95      690.42      375.73    19401.25      205.62      176.25  1136.23   207.76   153.22
   25.232     25.248    22867.97      187.79      187.69    21612.50     -297.50      -11.88  1195.50   108.25   108.25
   25.248     25.264    21761.37      438.81      313.00    20506.88      -46.25      113.75  1166.24   165.60   139.89
   25.264     25.280    21198.24      626.87      125.08    19943.75      141.88      -74.38  1151.05   197.94    88.39
   25.280     25.296    21191.20      187.97      438.51    19935.62     -296.88      239.38  1150.83   108.43   165.60
   25.296     25.312    22901.22      627.19      250.32    21646.25      142.50       51.25  1196.38   198.04   125.16
   25.312     25.328    18393.96      501.00        0.00    17139.38       16.25     -199.38  1072.22   177.00     0.00
   25.328     25.344    19508.80      563.78        0.00    18253.12       78.75     -199.38  1104.20   187.71     0.00
   25.344     25.360    21749.23      501.12       62.52    20494.38       16.25     -136.88  1165.91   177.00    62.50
   25.360     25.376    19493.62      187.73      125.08    18238.75     -297.50      -74.38  1103.79   108.25    88.39
   25.376     25.392    21218.79      690.45      375.74    19963.12      205.62      176.25  1151.58   207.76   153.22
   25.392     25.408    17286.85      313.04      125.08    16031.88     -171.88      -74.38  1039.44   139.89    88.39
   25.408     25.424    21773.53      564.61      375.73    20518.75       79.38      176.25  1166.56   187.81   153.22
   25.424     25.440    21206.96      439.05      438.51    19951.25      -46.25      239.38  1151.26   165.60   165.60
   25.440     25.456    18955.37      438.59      187.68    17700.62      -46.25      -11.88  1088.45   165.60   108.25
   25.456     25.472    19515.25      313.36      375.73    18260.62     -171.88      176.25  1104.41   139.89   153.22
   25.472     25.488    19530.46      564.63      375.74    18275.00       79.38      176.25  1104.82   187.81   153.22
   25.488     25.504    20091.88      627.50      375.73    18836.88      142.50      176.25  1120.60   198.04   153.22
   25.504     25.520    21198.24      501.50      250.32    19943.75       16.25       51.25  1151.05   177.00   125.16
   25.520     25.536    18949.12      438.39       62.52    17693.75      -46.88     -136.88  1088.25   165.48    62.50
   25.536     25.552    18965.88      564.33      250.32    17711.25       79.38       51.25  1088.76   187.81   125.16
   25.552     25.568    20617.67      313.04      125.08    19363.12     -171.88      -74.38  1135.18   139.89    88.39
   25.568     25.584    18970.13      627.21      250.33    17714.38      142.50       51.25  1088.85   198.04   125.16
   25.584     25.600    19508.04      501.12       62.52    18253.12       16.25     -136.88  1104.20   177.00    62.50
   25.600     25.616    20629.13      438.59      187.68    19374.38      -46.25      -11.88  1135.49   165.60   108.25
   25.616     25.632    20092.67      753.03      250.33    18836.88      268.12       51.25  1120.60   216.96   125.16
   25.632     25.648    18383.80      312.89        0.00    17128.75     -171.88     -199.38  1071.91   139.89     0.00
   25.648     25.664    20080.72      438.92      375.73    18826.25      -46.25      176.25  1120.30   165.60   153.22
   25.664     25.680    20637.60      313.45      438.51    19381.88     -171.25      239.38  1135.70   140.03   165.60
   25.680     25.696    18962.37      438.81      313.00    17707.50      -46.25      113.75  1088.65   165.60   139.89
   25.696     25.712    21742.00      375.67       62.52    20486.25     -109.38     -136.88  1165.69   153.22    62.50
   25.712     25.728    20095.61      878.72      187.68    18840.62      393.75      -11.88  1120.70   234.35   108.25
   25.728     25.744    20621.49      313.12      187.68    19366.88     -171.88      -11.88  1135.28   139.89   108.25
   25.744     25.760    19530.46      627.37      313.02    18275.00      142.50      113.75  1104.82   198.04   139.89
   25.760     25.776    20069.56      501.25      125.08    18815.00       16.25      -74.38  1119.99   177.00    88.39
   25.776     25.792    18944.88      187.83      250.32    17690.00     -296.88       51.25  1088.15   108.43   125.16
   25.792     25.808    20081.51      689.76      125.08    18826.25      205.00      -74.38  1120.30   207.67    88.39
   25.808     25.824    19547.78     1067.83      187.68    18293.12      583.12      -11.88  1105.33   258.38   108.25
   25.824     25.840    20062.13      313.12      187.68    18807.50     -171.88      -11.88  1119.78   139.89   108.25
   25.840     25.856    18401.47      313.29      313.02    17146.25     -171.88      113.75  1072.42   139.89   139.89
   25.856     25.872    21194.31      626.72       62.52    19939.38      141.88     -136.88  1150.93   197.94    62.50
   25.872     25.888    20636.79      564.18      187.68    19381.88       79.38      -11.88  1135.70   187.81   108.25
   25.888     25.904    19526.85      501.77      375.74    18271.25       16.88      176.25  1104.71   177.11   153.22
   25.904     25.920    22317.86      563.90       62.52    21063.12       78.75     -136.88  1181.05   187.71    62.50
   25.920     25.936    19504.43      438.37       62.52    18250.00      -46.88     -136.88  1104.11   165.48    62.50
   25.936     25.952    20618.48      313.06      125.08    19363.12     -171.88      -74.38  1135.18   139.89    88.39
   25.952     25.968    24039.75      689.90      187.68    22785.00      205.00      -11.88  1225.77   207.67   108.25
   25.968     25.984    20655.95      815.96      250.32    19401.25      331.25       51.25  1136.23   225.87   125.16
   25.984     26.000    20633.77      501.39      187.69    19378.12       16.25      -11.88  1135.59   177.00   108.25
   26.000     26.016    21210.07      690.08      250.32    19955.62      205.00       51.25  1151.38   207.67   125.16
   26.016     26.032    21773.53      627.34      313.00    20518.75      142.50      113.75  1166.56   198.04   139.89
   26.032     26.048    21171.54      250.32       62.52    19916.25     -234.38     -136.88  1150.31   125.16    62.50
   26.048     26.064    22317.86      250.62      375.73    21063.12     -234.38      176.25  1181.05   125.16   153.22
   26.064     26.080    21765.42      564.33      250.32    20510.62       79.38       51.25  1166.34   187.81   125.16
   26.080     26.096    21230.63     1067.87      187.69    19975.00      583.12      -11.88  1151.90   258.38   108.25
   26.096     26.112    21745.19      438.37       62.52    20490.62      -46.88     -136.88  1165.81   165.48    62.50
   26.112     26.128    24021.76      501.25      125.08    22766.88       16.25      -74.38  1225.30   177.00    88.39
   26.128     26.144    22322.90      501.39      187.69    21067.50       16.25      -11.88  1181.17   177.00   108.25
   26.144     26.160    20617.67      250.44      187.68    19363.12     -234.38      -11.88  1135.18   125.16   108.25
   26.160     26.176    20621.49      501.00        0.00    19366.88       16.25     -199.38  1135.28   177.00     0.00
   26.176     26.192    21179.40      438.28        0.00    19923.75      -46.88     -199.38  1150.51   165.48     0.00
   26.192     26.208    20069.56      563.90       62.52    18815.00       78.75     -136.88  1119.99   187.71    62.50
   26.208     26.224    20648.28      439.14      501.30    19393.75      -45.62      301.88  1136.02   165.71   177.00
   26.224     26.240    20614.65      375.57        0.00    19359.38     -109.38     -199.38  1135.08   153.22     0.00
   26.240     26.256    21789.75      816.37      375.73    20535.00      331.25      176.25  1166.99   225.87   153.22
   26.256     26.272    20625.31      438.48      125.08    19370.62      -46.25      -74.38  1135.39   165.60    88.39
   26.272     26.288    21766.28      752.47       62.52    20510.62      267.50     -136.88  1166.34   216.87    62.50
   26.288     26.304    21166.79      187.69       62.52    19911.88     -297.50     -136.88  1150.19   108.25    62.50
   26.304     26.320    22306.27      313.06      125.08    21050.62     -171.88      -74.38  1180.72   139.89    88.39
   26.320     26.336    23443.33      375.75      125.08    22188.75     -109.38      -74.38  1210.47   153.22    88.39
   26.336     26.352    21206.12      439.03      438.49    19951.25      -46.25      239.38  1151.26   165.60   165.60
   26.352     26.368    20633.77      501.39      187.69    19378.12       16.25      -11.88  1135.59   177.00   108.25
   26.464     26.480    21773.53      564.61      375.73    20518.75       79.38      176.25  1166.56   187.81   153.22
   26.480     26.496    21194.31      626.72       62.52    19939.38      141.88     -136.88  1150.93   197.94    62.50
   26.496     26.512    21774.38      564.63      375.74    20518.75       79.38      176.25  1166.56   187.81   153.22
   26.512     26.528    22901.22      752.62      125.08    21646.25      267.50      -74.38  1196.38   216.87    88.39
   26.528     26.544    18424.52      564.89      501.30    17170.00       80.00      301.88  1073.11   187.92   177.00
   26.544     26.560    22880.76      375.86      187.69    21625.00     -109.38      -11.88  1195.83   153.22   108.25
   26.560     26.576    20629.13      375.94      250.32    19374.38     -108.75       51.25  1135.49   153.35   125.16
   26.576     26.592    22326.18      438.81      313.00    21071.25      -46.25      113.75  1181.27   165.60   139.89
   26.592     26.608    21199.08      438.83      313.02    19943.75      -46.25      113.75  1151.05   165.60   139.89
   26.608     26.624    21753.28      375.94      250.32    20498.75     -108.75       51.25  1166.02   153.35   125.16
   26.752     26.768    20095.61      941.49      125.08    18840.62      456.25      -74.38  1120.70   242.54    88.39
   26.768     26.784    20058.42      375.65       62.52    18803.75     -109.38     -136.88  1119.67   153.22    62.50
   26.784     26.800    21179.40      187.83      250.33    19923.75     -296.88       51.25  1150.51   108.43   125.16
   26.800     26.816    21182.50      375.75      125.08    19927.50     -109.38      -74.38  1150.61   153.22    88.39
   26.816     26.832    18941.39      375.56        0.00    17686.88     -109.38     -199.38  1088.06   153.22     0.00
   26.832     26.848    20622.30      187.88      313.02    19366.88     -296.88      113.75  1135.28   108.43   139.89
   26.848     26.864    20062.13      313.12      187.68    18807.50     -171.88      -11.88  1119.78   139.89   108.25
   26.864     26.880    20617.67      313.04      125.08    19363.12     -171.88      -74.38  1135.18   139.89    88.39
   26.880     26.896    20618.48      313.06      125.08    19363.12     -171.88      -74.38  1135.18   139.89    88.39
   26.896     26.912    20073.28      438.70      250.32    18818.75      -46.25       51.25  1120.09   165.60   125.16
   26.912     26.928    20111.31      816.81      501.32    18855.62      331.88      301.88  1121.12   225.95   177.00
   26.928     26.944    18944.88      375.65       62.52    17690.00     -109.38     -136.88  1088.15   153.22    62.50
   26.944     26.960    21753.28      501.25      125.08    20498.75       16.25      -74.38  1166.02   177.00    88.39
   26.960     26.976    20637.60      626.90      125.08    19381.88      141.88      -74.38  1135.70   197.94    88.39
   26.976     26.992    20610.03      125.16      187.68    19355.00     -360.00      -11.88  1134.96    88.39   108.25
   26.992     27.008    20080.72      627.03      187.68    18826.25      141.88      -11.88  1120.30   197.94   108.25
   27.008     27.024    19508.80      501.14       62.52    18253.12       16.25     -136.88  1104.20   177.00    62.50
   27.024     27.040    19497.22      187.78      187.68    18242.50     -297.50      -11.88  1103.90   108.25   108.25
   27.040     27.056    18965.88      564.33      250.32    17711.25       79.38       51.25  1088.76   187.81   125.16
   27.056     27.072    22339.54      752.84      187.69    21083.75      268.12      -11.88  1181.60   216.96   108.25
   27.072     27.088    20644.45      564.47      313.00    19390.00       79.38      113.75  1135.92   187.81   139.89
   27.088     27.104    21206.12      501.75      375.73    19951.25       16.88      176.25  1151.26   177.11   153.22
   27.104     27.120    21754.13      375.95      250.33    20498.75     -108.75       51.25  1166.02   153.35   125.16
   27.120     27.136    20073.28      501.37      187.68    18818.75       16.25      -11.88  1120.09   177.00   108.25
   27.136     27.152    21194.31      501.37      187.68    19939.38       16.25      -11.88  1150.93   177.00   108.25
   27.152     27.168    20077.78      626.90      125.08    18822.50      141.88      -74.38  1120.20   197.94    88.39
   27.168     27.184    18393.96      438.37       62.52    17139.38      -46.88     -136.88  1072.22   165.48    62.50
   27.184     27.200    20648.28      627.34      313.00    19393.75      142.50      113.75  1136.02   198.04   139.89
   27.200     27.216    19530.46      690.11      250.33    18275.00      205.00       51.25  1104.82   207.67   125.16
   27.216     27.232    20062.13      375.75      125.08    18807.50     -109.38      -74.38  1119.78   153.22    88.39
   27.232     27.248    17854.32      501.50      250.32    16599.38       16.25       51.25  1056.36   177.00   125.16
   27.248     27.264    20641.43      752.47       62.52    19385.62      267.50     -136.88  1135.80   216.87    62.50
   27.264     27.280    18948.38      438.37       62.52    17693.75      -46.88     -136.88  1088.25   165.48    62.50
   27.280     27.296    20077.00      564.18      187.68    18822.50       79.38      -11.88  1120.20   187.81   108.25
   27.296     27.312    18411.65      438.94      375.74    17156.25      -46.25      176.25  1072.71   165.60   153.22
   27.312     27.328    18941.39      187.78      187.68    17686.88     -297.50      -11.88  1088.06   108.25   108.25
   27.328     27.344    18941.39      250.37      125.08    17686.88     -234.38      -74.38  1088.06   125.16    88.39
   27.344     27.360    18408.25      501.52      250.33    17152.50       16.25       51.25  1072.60   177.00   125.16
   27.360     27.376    17837.90      313.04      125.08    16583.12     -171.88      -74.38  1055.88   139.89    88.39
   27.376     27.392    21198.24      564.18      187.68    19943.75       79.38      -11.88  1151.05   187.81   108.25
   27.392     27.408    19537.69      753.22      313.02    18282.50      268.12      113.75  1105.03   216.96   139.89
   27.408     27.424    19508.04      438.48      125.08    18253.12      -46.25      -74.38  1104.20   165.60    88.39
   27.424     27.440    20625.31      250.56      313.00    19370.62     -234.38      113.75  1135.39   125.16   139.89
   27.440     27.456    19512.41      501.27      125.08    18256.88       16.25      -74.38  1104.31   177.00    88.39
   27.456     27.472    19529.70      564.61      375.73    18275.00       79.38      176.25  1104.82   187.81   153.22
   27.472     27.488    22292.95       62.56      187.68    21038.12     -422.50      -11.88  1180.39    62.50   108.25
   27.488     27.504    22914.95      753.22      313.02    21659.38      268.12      113.75  1196.72   216.96   139.89
   27.504     27.520    20077.00      438.81      313.00    18822.50      -46.25      113.75  1120.20   165.60   139.89
   27.520     27.536    22309.55      375.75      125.08    21055.00     -109.38      -74.38  1180.84   153.22    88.39
   27.536     27.552    20059.21      375.67       62.52    18803.75     -109.38     -136.88  1119.67   153.22    62.50
   27.552     27.568    21190.37      313.28      313.00    19935.62     -171.88      113.75  1150.83   139.89   139.89
   27.568     27.584    20066.63      313.21      250.33    18811.25     -171.88       51.25  1119.88   139.89   125.16
   27.584     27.600    21194.31      313.36      375.73    19939.38     -171.88      176.25  1150.93   139.89   153.22
   27.600     27.616    20073.28      564.04      125.08    18818.75       78.75      -74.38  1120.09   187.71    88.39
   27.616     27.632    21203.02      501.64      313.02    19947.50       16.88      113.75  1151.15   177.11   139.89
   27.632     27.648    20077.00      689.56       62.52    18822.50      204.38     -136.88  1120.20   207.57    62.50
   27.648     27.664    21194.31      564.04      125.08    19939.38       78.75      -74.38  1150.93   187.71    88.39
   27.664     27.680    20610.84      187.74      125.08    19355.00     -297.50      -74.38  1134.96   108.25    88.39
   27.680     27.696    19526.08      627.19      250.32    18271.25      142.50       51.25  1104.71   198.04   125.16
   27.696     27.712    21769.47      627.19      250.32    20515.00      142.50       51.25  1166.46   198.04   125.16
   27.712     27.728    21774.38      564.63      375.74    20518.75       79.38      176.25  1166.56   187.81   153.22
   27.728     27.744    20632.96      438.70      250.32    19378.12      -46.25       51.25  1135.59   165.60   125.16
   27.744     27.760    19536.93      690.42      375.73    18282.50      205.62      176.25  1105.03   207.76   153.22
   27.760     27.776    20626.12      501.14       62.52    19370.62       16.25     -136.88  1135.39   177.00    62.50
   27.776     27.792    21178.57      125.22      313.00    19923.75     -360.00      113.75  1150.51    88.39   139.89
   27.792     27.808    22330.34      752.43       62.52    21075.62      267.50     -136.88  1181.38   216.87    62.50
   27.808     27.824    21183.34      313.13      187.69    19927.50     -171.88      -11.88  1150.61   139.89   108.25
   27.824     27.840    22875.60      375.75      125.08    21620.62     -109.38      -74.38  1195.71   153.22    88.39
   27.840     27.856    22879.86      313.20      250.32    21625.00     -171.88       51.25  1195.83   139.89   125.16
   27.856     27.872    19530.46      564.63      375.74    18275.00       79.38      176.25  1104.82   187.81   153.22
   27.872     27.888    21749.23      313.20      250.32    20494.38     -171.88       51.25  1165.91   139.89   125.16
   27.888     27.904    20077.00      564.18      187.68    18822.50       79.38      -11.88  1120.20   187.81   108.25
   27.904     27.920    19501.59      313.06      125.08    18246.25     -171.88      -74.38  1104.01   139.89    88.39
   27.920     27.936    20632.96      501.37      187.68    19378.12       16.25      -11.88  1135.59   177.00   108.25
   27.936     27.952    21733.07      312.89        0.00    20478.12     -171.88     -199.38  1165.47   139.89     0.00
   27.952     27.968    21191.20      375.95      250.33    19935.62     -108.75       51.25  1150.83   153.35   125.16
   27.968     27.984    21753.28      563.90       62.52    20498.75       78.75     -136.88  1166.02   187.71    62.50
   27.984     28.000    19529.70      627.34      313.00    18275.00      142.50      113.75  1104.82   198.04   139.89
   28.000     28.016    20637.60      438.83      313.02    19381.88      -46.25      113.75  1135.70   165.60   139.89
   28.016     28.032    21753.28      501.25      125.08    20498.75       16.25      -74.38  1166.02   177.00    88.39
   28.032     28.048    21785.69      878.94      250.32    20531.25      393.75       51.25  1166.89   234.35   125.16
   28.048     28.064    20656.76      878.76      187.69    19401.25      393.75      -11.88  1136.23   234.35   108.25
   28.064     28.080    20625.31      375.84      187.68    19370.62     -109.38      -11.88  1135.39   153.22   108.25
   28.080     28.096    22309.55      375.75      125.08    21055.00     -109.38      -74.38  1180.84   153.22    88.39
   28.096     28.112    21754.13      563.92       62.52    20498.75       78.75     -136.88  1166.02   187.71    62.50
