31647.406 - KW trigger time, seconds UT.
31652.143 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.397 keV	73.467 keV - energy interval of channel G1.
73.467 keV	302.844 keV - energy interval of channel G2.
302.844 keV	1198.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.792     29.808     6616.29     1194.65      313.00     4705.62      196.25     -168.75   643.05   273.22   139.89
   29.808     29.824     5972.76     1196.46      689.96     4062.50      198.12      208.12   611.00   273.43   207.67
   29.824     29.840     6366.53     1512.52      564.16     4455.62      514.38       82.50   630.79   307.46   187.81
   29.840     29.856     7396.64      879.83      501.30     5486.25     -118.12       19.38   679.93   234.52   177.00
   29.856     29.872     5969.55     1258.48      438.49     4058.75      260.62      -43.12   610.81   280.49   165.60
   29.872     29.888     7152.30     1576.33      627.05     5241.25      578.12      145.00   668.58   313.87   197.94
   29.888     29.904     6357.17     1320.74      250.32     4446.88      322.50     -231.25   630.35   287.30   125.16
   29.904     29.920     6875.68      880.05      564.14     4965.00     -118.12       82.50   655.53   234.52   187.81
   29.920     29.936     8191.88     1384.73      375.74     6281.25      386.88     -106.25   715.54   294.21   153.22
   29.936     29.952     6878.15      943.38      627.03     4967.50      -55.00      145.00   655.65   242.79   197.94
   29.952     29.968     6873.22      879.61      438.49     4962.50     -118.75      -43.12   655.42   234.44   165.60
   29.968     29.984     7139.47     1195.00      375.74     5228.75      196.88     -106.25   667.99   273.29   153.22
   29.984     30.000     6358.31     1006.53      627.03     4447.50        8.12      145.00   630.38   250.78   197.94
   30.000     30.016     6130.81     1195.25      438.49     4220.00      196.88      -43.12   619.00   273.29   165.60
   30.016     30.032     7414.21     1639.39      564.16     5503.12      641.25       82.50   680.71   320.10   187.81
   30.032     30.048     6371.99     1766.76      627.03     4461.25      768.75      145.00   631.06   332.31   197.94
   30.048     30.064     7396.93      691.32      689.98     5486.25     -306.88      208.12   679.93   207.85   207.67
   30.064     30.080     6608.01      815.96      250.32     4697.50     -181.88     -231.25   642.66   225.87   125.16
   30.080     30.096     7399.29     1194.65      313.00     5488.75      196.25     -168.75   680.04   273.22   139.89
   30.096     30.112     7929.17     1132.96      627.05     6018.12      135.00      145.00   703.95   266.12   197.94
   30.112     30.128     7401.94     1383.98      250.32     5491.25      385.62     -231.25   680.16   294.08   125.16
   30.128     30.144     7658.29      628.45      752.93     5747.50     -369.38      271.25   691.83   198.23   216.96
   30.144     30.160     7144.60     1573.95      250.33     5233.75      575.62     -231.25   668.22   313.62   125.16
   30.160     30.176     7393.98      690.95      564.14     5483.75     -306.88       82.50   679.82   207.85   187.81
   30.176     30.192     6878.15     1383.63      187.68     4967.50      385.62     -294.38   655.65   294.08   108.25
   30.192     30.208     6880.88     1069.75      627.05     4970.00       71.88      145.00   655.77   258.60   197.94
   30.208     30.224     6352.63      942.43      375.73     4441.88      -55.62     -106.25   630.10   242.71   153.22
   30.224     30.240     6366.28     1386.42      689.96     4455.62      388.12      208.12   630.79   294.35   207.67
   30.240     30.256     7669.60     1259.48      627.05     5758.75      261.25      145.00   692.34   280.56   197.94
   30.256     30.272     7924.59      880.49      689.96     6014.38     -117.50      208.12   703.78   234.60   207.67
   30.272     30.288     8194.50     1070.52      815.94     6283.75       72.50      334.38   715.64   258.68   225.87
   30.288     30.304     8194.83     1511.37      375.74     6283.75      513.12     -106.25   715.64   307.33   153.22
   30.304     30.320     5826.24      564.47      313.00     3915.62     -433.75     -168.75   603.44   187.81   139.89
   30.320     30.336     6612.74     1005.26      313.00     4702.50        6.88     -168.75   642.90   250.62   139.89
   30.336     30.352     7923.47     1006.06      501.32     6012.50        8.12       19.38   703.70   250.78   177.00
   30.352     30.368     7656.91      879.61      438.49     5746.25     -118.75      -43.12   691.78   234.44   165.60
   30.368     30.384     6608.01      690.42      375.73     4697.50     -307.50     -106.25   642.66   207.76   153.22
   30.384     30.400     7136.91     1068.67      375.74     5226.25       70.62     -106.25   667.87   258.45   153.22
   30.400     30.416     8450.07     1069.17      501.30     6539.38       71.25       19.38   726.72   258.53   177.00
   30.416     30.432     7662.41      943.38      627.03     5751.88      -55.00      145.00   692.03   242.79   197.94
   30.432     30.448     7662.71     1069.21      501.32     5751.88       71.25       19.38   692.03   258.53   177.00
   30.448     30.464     7670.68     1574.68      375.73     5760.00      576.88     -106.25   692.40   313.75   153.22
   30.464     30.480     7667.92     1385.02      438.49     5757.50      386.88      -43.12   692.28   294.21   165.60
   30.480     30.496     7923.47     1131.82      375.74     6012.50      133.75     -106.25   703.70   265.97   153.22
   30.496     30.512     7404.60     1195.86      564.14     5494.38      197.50       82.50   680.30   273.36   187.81
   30.512     30.528     8181.25      879.61      438.49     6270.62     -118.75      -43.12   715.07   234.44   165.60
   30.528     30.544     7668.22     1133.24      689.98     5757.50      135.00      208.12   692.28   266.12   207.67
   30.544     30.560     6366.28     1512.46      564.14     4455.62      514.38       82.50   630.79   307.46   187.81
   30.560     30.576     8194.50      944.57      942.08     6283.75      -53.75      460.00   715.64   242.95   242.63
   30.576     30.592     6613.00     1130.97      187.69     4702.50      132.50     -294.38   642.90   265.83   108.25
   30.592     30.608     8705.54      753.76      501.30     6795.00     -244.38       19.38   737.63   217.05   177.00
   30.608     30.624     7405.93     1259.11      564.14     5495.62      261.25       82.50   680.36   280.56   187.81
   30.624     30.640     8180.10      690.97      564.16     6269.38     -306.88       82.50   715.02   207.85   187.81
   30.640     30.656     7408.59     1448.71      501.30     5498.12      450.62       19.38   680.48   300.91   177.00
   30.656     30.672     6128.86     1068.94      438.51     4218.12       70.62      -43.12   618.91   258.45   165.60
   30.672     30.688     7399.29     1006.02      501.30     5488.75        8.12       19.38   680.04   250.78   177.00
   30.688     30.704     8450.07     1006.28      564.14     6539.38        8.12       82.50   726.72   250.78   187.81
   30.704     30.720     8447.36     1131.54      313.02     6536.25      133.12     -168.75   726.59   265.90   139.89
   30.720     30.736     7933.14     1385.72      564.14     6022.50      387.50       82.50   704.14   294.28   187.81
   30.736     30.752     6883.08     1196.16      627.03     4972.50      198.12      145.00   655.89   273.43   197.94
   30.752     30.768     6356.29     1068.94      438.51     4445.62       70.62      -43.12   630.29   258.45   165.60
   30.768     30.784     6885.55     1385.72      564.14     4975.00      387.50       82.50   656.01   294.28   187.81
   30.784     30.800     7659.66      942.91      501.30     5749.38      -55.00       19.38   691.92   242.79   177.00
   30.800     30.816     7145.88     1322.45      564.16     5235.00      324.38       82.50   668.28   287.50   187.81
   30.816     30.832     7655.54      816.57      438.49     5745.00     -181.25      -43.12   691.72   225.95   165.60
   30.832     30.848     6885.55     1511.69      438.49     4975.00      513.75      -43.12   656.01   307.40   165.60
   30.848     30.864     7665.47     1258.53      438.51     5754.38      260.62      -43.12   692.14   280.49   165.60
   30.864     30.880     8437.92      753.19      313.00     6527.50     -245.00     -168.75   726.21   216.96   139.89
   30.880     30.896     7662.41      943.38      627.03     5751.88      -55.00      145.00   692.03   242.79   197.94
   30.896     30.912     7399.58      943.18      564.16     5488.75      -55.00       82.50   680.04   242.79   187.81
   30.912     30.928     8184.19     1131.49      313.00     6273.75      133.12     -168.75   715.21   265.90   139.89
   30.928     30.944     7655.54      816.57      438.49     5745.00     -181.25      -43.12   691.72   225.95   165.60
   30.944     30.960     7142.03      943.90      752.96     5231.25      -54.38      271.25   668.11   242.87   216.96
   30.960     30.976     7125.14      501.75      375.73     5214.38     -496.25     -106.25   667.32   177.11   153.22
   30.976     30.992     6353.76      879.83      501.30     4443.12     -118.12       19.38   630.17   234.52   177.00
   30.992     31.008     7655.84      879.42      375.74     5745.00     -118.75     -106.25   691.72   234.44   153.22
   31.008     31.024     8440.95      627.97      564.14     6530.62     -370.00       82.50   726.35   198.14   187.81
   31.024     31.040     6125.34      942.43      375.73     4215.00      -55.62     -106.25   618.75   242.71   153.22
   31.040     31.056     7416.87     1640.21      689.98     5506.25      641.88      208.12   680.85   320.16   207.67
   31.056     31.072     7128.97      690.42      375.73     5218.75     -307.50     -106.25   667.52   207.76   153.22
   31.072     31.088     6885.55     1322.73      627.03     4975.00      324.38      145.00   656.01   287.50   197.94
   31.088     31.104     7411.54     1449.50      627.05     5500.62      451.25      145.00   680.59   300.98   197.94
   31.104     31.120     8182.72     1068.36      313.00     6272.50       70.00     -168.75   715.15   258.38   139.89
   31.120     31.136     7132.80      753.76      501.30     5222.50     -244.38       19.38   667.70   217.05   177.00
   31.136     31.152     7936.31     1764.60      313.02     6025.62      766.25     -168.75   704.28   332.07   139.89
   31.152     31.168     6624.59     1196.76      752.93     4713.75      198.75      271.25   643.45   273.50   216.96
   31.168     31.184     6888.02     1260.38      815.94     4977.50      262.50      334.38   656.13   280.69   225.87
   31.184     31.200     7400.91      817.63      752.96     5490.00     -180.62      271.25   680.10   226.04   216.96
   31.200     31.216     6610.37      753.57      438.49     4700.00     -244.38      -43.12   642.78   217.05   165.60
   31.216     31.232     6876.91     1068.90      438.49     4966.25       70.62      -43.12   655.60   258.45   165.60
   31.232     31.248     6624.85     1322.79      627.05     4713.75      324.38      145.00   643.45   287.50   197.94
   31.248     31.264     7665.16     1132.63      564.14     5754.38      134.38       82.50   692.14   266.05   187.81
   31.264     31.280     6615.36     1068.67      375.74     4704.38       70.62     -106.25   642.99   258.45   153.22
   31.280     31.296     6880.61     1447.25      250.32     4970.00      449.38     -231.25   655.77   300.78   125.16
   31.296     31.312     6621.03     1007.04      752.93     4710.62        8.75      271.25   643.29   250.86   216.96
   31.312     31.328     7662.71     1006.32      564.16     5751.88        8.12       82.50   692.03   250.78   187.81
   31.328     31.344     7139.19     1006.28      564.14     5228.75        8.12       82.50   667.99   250.78   187.81
   31.344     31.360     5324.44     1133.49      752.93     3413.75      135.62      271.25   576.87   266.19   216.96
   31.360     31.376     7388.98      564.77      438.51     5478.12     -433.12      -43.12   679.56   187.92   165.60
   31.376     31.392     7137.91      817.39      689.96     5227.50     -180.62      208.12   667.93   226.04   207.67
   31.392     31.408     8440.95      816.37      375.73     6530.62     -181.88     -106.25   726.35   225.87   153.22
   31.408     31.424     7403.56     1195.60      501.32     5492.50      197.50       19.38   680.22   273.36   177.00
   31.424     31.440     5966.35      943.15      564.14     4055.62      -55.00       82.50   610.65   242.79   187.81
   31.440     31.456     6612.74      879.61      438.49     4702.50     -118.75      -43.12   642.90   234.44   165.60
   31.456     31.472     7659.96      817.22      627.05     5749.38     -180.62      145.00   691.92   226.04   197.94
   31.472     31.488     6619.84     1321.40      375.73     4709.38      323.12     -106.25   643.23   287.36   153.22
   31.488     31.504     6367.43     1386.77      752.93     4456.88      388.75      271.25   630.85   294.41   216.96
   31.504     31.520     8177.17      941.76      187.69     6266.25      -56.25     -294.38   714.88   242.63   108.25
   31.520     31.536     6873.22      816.78      501.30     4962.50     -181.25       19.38   655.42   225.95   177.00
   31.536     31.552     9237.80     1194.35      250.32     7327.50      196.25     -231.25   759.86   273.22   125.16
   31.552     31.568     7651.72      690.45      375.74     5740.62     -307.50     -106.25   691.52   207.76   153.22
   31.568     31.584     7399.29      880.27      627.03     5488.75     -118.12      145.00   680.04   234.52   197.94
   31.584     31.600     8185.66      943.15      564.14     6275.00      -55.00       82.50   715.26   242.79   187.81
   31.600     31.616     7404.89     1132.96      627.05     5494.38      135.00      145.00   680.30   266.12   197.94
   31.616     31.632     8959.30      627.19      250.32     7048.75     -370.62     -231.25   748.30   198.04   125.16
   31.632     31.648     7140.47     1195.25      438.49     5230.00      196.88      -43.12   668.05   273.29   165.60
   31.648     31.664     6614.18      754.17      627.05     4703.12     -243.75      145.00   642.93   217.14   197.94
   31.664     31.680     7656.91      942.43      375.73     5746.25      -55.62     -106.25   691.78   242.71   153.22
   31.680     31.696     7376.79      250.44      187.68     5466.25     -747.50     -294.38   679.01   125.16   108.25
   31.696     31.712     7662.71      880.53      689.98     5751.88     -117.50      208.12   692.03   234.60   207.67
   31.712     31.728     7670.68     1322.73      627.03     5760.00      324.38      145.00   692.40   287.50   197.94
   31.728     31.744     7135.36      879.83      501.30     5225.00     -118.12       19.38   667.82   234.52   177.00
   31.744     31.760     8184.52     1131.54      313.02     6273.75      133.12     -168.75   715.21   265.90   139.89
   31.760     31.776     8197.45     1386.07      627.03     6286.88      388.12      145.00   715.78   294.35   197.94
   31.776     31.792     7140.47      880.71      752.93     5230.00     -117.50      271.25   668.05   234.60   216.96
   31.792     31.808     5837.92     1195.00      375.74     3926.88      196.88     -106.25   604.02   273.29   153.22
   31.808     31.824     7413.92     1639.32      564.14     5503.12      641.25       82.50   680.71   320.10   187.81
   31.824     31.840     7146.88     1574.68      375.73     5236.25      576.88     -106.25   668.34   313.75   153.22
   31.840     31.856     7919.21      816.81      501.32     6008.12     -181.25       19.38   703.51   225.95   177.00
   31.856     31.872     7390.01      627.66      438.49     5479.38     -370.62      -43.12   679.61   198.04   165.60
   31.872     31.888     7662.71      880.53      689.98     5751.88     -117.50      208.12   692.03   234.60   207.67
   31.888     31.904     6873.22      816.78      501.30     4962.50     -181.25       19.38   655.42   225.95   177.00
   31.904     31.920     7393.98      816.57      438.49     5483.75     -181.25      -43.12   679.82   225.95   165.60
   31.920     31.936     6616.55     1006.06      501.32     4705.62        8.12       19.38   643.05   250.78   177.00
   31.936     31.952     7130.25      878.94      250.32     5220.00     -119.38     -231.25   667.58   234.35   125.16
   31.952     31.968     7140.47     1132.35      501.30     5230.00      134.38       19.38   668.05   266.05   177.00
   31.968     31.984     7148.45     1638.15      375.74     5237.50      640.00     -106.25   668.40   319.97   153.22
   31.984     32.000     5836.65     1006.02      501.30     3926.25        8.12       19.38   603.99   250.78   177.00
   32.096     32.112     7395.31      879.61      438.49     5485.00     -118.75      -43.12   679.87   234.44   165.60
   32.112     32.128     7134.36      942.47      375.74     5223.75      -55.62     -106.25   667.76   242.71   153.22
   32.128     32.144     7403.27     1132.63      564.14     5492.50      134.38       82.50   680.22   266.05   187.81
   32.144     32.160     7415.25     1576.67      689.96     5505.00      578.75      208.12   680.79   313.93   207.67
   32.160     32.176     6879.65     1258.21      375.74     4968.75      260.00     -106.25   655.71   280.42   153.22
   32.176     32.192     8187.14     1132.06      438.49     6276.88      133.75      -43.12   715.35   265.97   165.60
   32.192     32.208     7920.32     1131.21      250.32     6010.00      133.12     -231.25   703.59   265.90   125.16
   32.208     32.224     7648.98      564.63      375.74     5738.12     -433.75     -106.25   691.41   187.81   153.22
   32.224     32.240     7655.54      753.76      501.30     5745.00     -244.38       19.38   691.72   217.05   177.00
   32.240     32.256     8972.21     1131.21      250.32     7061.88      133.12     -231.25   748.85   265.90   125.16
   32.368     32.384     6619.84     1069.71      627.03     4709.38       71.88      145.00   643.23   258.60   197.94
   32.384     32.400     6875.68     1257.21      187.68     4965.00      259.38     -294.38   655.53   280.35   108.25
   32.400     32.416     7139.47     1195.00      375.74     5228.75      196.88     -106.25   667.99   273.29   153.22
   32.416     32.432     7407.26     1007.54      878.99     5496.88        9.38      396.88   680.42   250.94   234.35
   32.432     32.448     7665.16     1321.40      375.73     5754.38      323.12     -106.25   692.14   287.36   153.22
   32.448     32.464     6351.74     1067.87      187.69     4441.25       70.00     -294.38   630.07   258.38   108.25
   32.464     32.480     6883.08     1322.07      501.30     4972.50      323.75       19.38   655.89   287.43   177.00
   32.480     32.496     8450.07      943.38      627.03     6539.38      -55.00      145.00   726.72   242.79   197.94
   32.496     32.512     6344.94      627.21      250.33     4434.38     -370.62     -231.25   629.73   198.04   125.16
   32.512     32.528     8967.36      753.57      438.49     7056.88     -244.38      -43.12   748.64   217.05   165.60
   32.528     32.544     7400.91     1069.21      501.32     5490.00       71.25       19.38   680.10   258.53   177.00
   32.544     32.560     7126.42      752.81      187.68     5215.62     -245.00     -294.38   667.38   216.96   108.25
   32.560     32.576     7139.19      691.82      878.99     5228.75     -306.25      396.88   667.99   207.95   234.35
   32.576     32.592     6128.86      880.30      627.05     4218.12     -118.12      145.00   618.91   234.52   197.94
   32.592     32.608     7141.76     1069.71      627.03     5231.25       71.88      145.00   668.11   258.60   197.94
   32.608     32.624     7666.54      881.16      878.99     5756.25     -116.88      396.88   692.23   234.69   234.35
   32.624     32.640     7653.10      753.41      375.74     5742.50     -245.00     -106.25   691.61   216.96   153.22
   32.640     32.656     6612.74     1005.26      313.00     4702.50        6.88     -168.75   642.90   250.62   139.89
   32.656     32.672     6621.03     1321.73      438.49     4710.62      323.75      -43.12   643.29   287.43   165.60
   32.672     32.688     7659.96     1005.81      438.51     5749.38        7.50      -43.12   691.92   250.70   165.60
   32.688     32.704     8705.54      816.57      438.49     6795.00     -181.25      -43.12   737.63   225.95   165.60
   32.704     32.720     7397.96     1131.49      313.00     5487.50      133.12     -168.75   679.99   265.90   139.89
   32.720     32.736     6884.58     1259.48      627.05     4973.75      261.25      145.00   655.95   280.56   197.94
   32.736     32.752     6617.47     1069.17      501.30     4706.88       71.25       19.38   643.11   258.53   177.00
   32.752     32.768     6881.85     1510.55      250.32     4971.25      512.50     -231.25   655.83   307.27   125.16
   32.768     32.784     7142.03     1195.60      501.32     5231.25      197.50       19.38   668.11   273.36   177.00
   32.784     32.800     7404.60     1132.91      627.03     5494.38      135.00      145.00   680.30   266.12   197.94
   32.800     32.816     6611.56      942.20      313.00     4701.25      -55.62     -168.75   642.84   242.71   139.89
   32.816     32.832     6882.12     1070.02      689.98     4971.25       71.88      208.12   655.83   258.60   207.67
   32.832     32.848     7661.04     1006.02      501.30     5750.62        8.12       19.38   691.97   250.78   177.00
   32.848     32.864     8456.15     1259.11      564.14     6545.62      261.25       82.50   726.99   280.56   187.81
   32.864     32.880     6126.67     1005.56      375.74     4215.62        7.50     -106.25   618.78   250.70   153.22
   32.880     32.896     6616.29      880.27      627.03     4705.62     -118.12      145.00   643.05   234.52   197.94
   32.896     32.912     6356.04     1006.02      501.30     4445.62        8.12       19.38   630.29   250.78   177.00
   32.912     32.928     6875.95     1005.81      438.51     4965.00        7.50      -43.12   655.53   250.70   165.60
   32.928     32.944     7399.29      943.15      564.14     5488.75      -55.00       82.50   680.04   242.79   187.81
   32.944     32.960     6878.15     1257.85      313.00     4967.50      260.00     -168.75   655.65   280.42   139.89
   32.960     32.976     7666.84     1007.08      752.96     5756.25        8.75      271.25   692.23   250.86   216.96
   32.976     32.992     7395.31      691.12      627.03     5485.00     -306.88      145.00   679.87   207.85   197.94
   32.992     33.008     6870.76      313.99      878.99     4960.00     -684.38      396.88   655.30   140.03   234.35
   33.008     33.024     7134.36      942.47      375.74     5223.75      -55.62     -106.25   667.76   242.71   153.22
   33.024     33.040     6354.90     1131.49      313.00     4444.38      133.12     -168.75   630.23   265.90   139.89
   33.040     33.056     6870.76     1004.76      187.68     4960.00        6.88     -294.38   655.30   250.62   108.25
   33.056     33.072     7163.88     1706.31     1068.43     5253.12      708.12      586.25   669.13   326.56   258.38
   33.072     33.088     6616.29      880.27      627.03     4705.62     -118.12      145.00   643.05   234.52   197.94
   33.088     33.104     6874.45     1005.52      375.73     4963.75        7.50     -106.25   655.48   250.70   153.22
   33.104     33.120     7139.47     1006.32      564.16     5228.75        8.12       82.50   667.99   250.78   187.81
   33.120     33.136     6356.04     1006.02      501.30     4445.62        8.12       19.38   630.29   250.78   177.00
   33.136     33.152     7398.25     1068.67      375.74     5487.50       70.62     -106.25   679.99   258.45   153.22
   33.152     33.168     6615.10     1131.49      313.00     4704.38      133.12     -168.75   642.99   265.90   139.89
   33.168     33.184     6863.39      627.03      187.68     4953.12     -371.25     -294.38   654.97   197.94   108.25
   33.184     33.200     6874.72      879.86      501.32     4963.75     -118.12       19.38   655.48   234.52   177.00
   33.200     33.216     6624.59     1196.76      752.93     4713.75      198.75      271.25   643.45   273.50   216.96
   33.216     33.232     7650.05      627.50      375.73     5739.38     -370.62     -106.25   691.47   198.04   153.22
   33.232     33.248     7138.19     1131.82      375.74     5227.50      133.75     -106.25   667.93   265.97   153.22
   33.248     33.264     6125.34      879.61      438.49     4215.00     -118.75      -43.12   618.75   234.44   165.60
   33.264     33.280     7661.04      817.39      689.96     5750.62     -180.62      208.12   691.97   226.04   207.67
   33.280     33.344     7418.14      840.06      391.42     5507.34     -157.97      -90.62   340.45   114.56    78.20
   33.344     33.408     7164.08      967.04      619.17     5253.28      -30.94      137.19   334.57   122.92    98.36
   33.408     33.472     7549.65      745.96      524.86     5638.91     -252.03       42.81   343.46   107.96    90.56
   33.472     33.536     7300.08     1282.83      556.30     5389.22      284.84       74.22   337.73   141.58    93.23
   33.536     33.600     7160.87      903.57      524.86     5250.16      -94.38       42.81   334.50   118.82    90.56
   33.600     33.664     7161.99      998.08      485.60     5251.25        0.16        3.59   334.52   124.88    87.11
   33.664     33.728     7721.44     1155.99      485.60     5810.62      157.97        3.59   347.34   134.39    87.11
   33.728     33.792     6903.60     1061.52      556.29     4992.81       63.59       74.22   328.43   128.79    93.23
   33.792     33.856     6903.05     1061.39      524.87     4992.19       63.44       42.81   328.42   128.78    90.56
   33.856     33.920     7031.75      998.14      501.30     5120.94        0.16       19.22   331.47   124.88    88.50
   33.920     33.984     6899.89      872.14      556.29     4989.06     -125.78       74.22   328.34   116.74    93.23
   33.984     34.048     6508.61      872.04      524.87     4597.81     -125.94       42.81   318.90   116.73    90.56
   34.048     34.112     7030.96      935.12      524.86     5120.16      -62.81       42.81   331.45   120.88    90.56
   34.112     34.176     6377.20      997.45      328.69     4466.41       -0.47     -153.28   315.66   124.84    71.67
   34.176     34.240     6509.62      997.96      454.20     4598.75        0.00      -27.81   318.92   124.87    84.25
   34.240     34.304     5863.90      967.40      713.57     3953.12      -30.62      231.56   302.69   122.94   105.59
   34.304     34.368     6388.26     1125.85      808.07     4477.50      127.81      326.09   315.94   132.63   112.37
   34.368     34.432     5991.55      966.92      587.73     4080.78      -31.09      105.62   305.97   122.91    95.82
   34.432     34.496     6643.45     1030.19      619.17     4732.66       32.19      137.19   322.19   126.87    98.36
   34.496     34.560     6513.85     1124.72      556.30     4602.97      126.72       74.22   319.03   132.56    93.23
   34.560     34.624     6120.84      903.91      619.17     4210.16      -94.06      137.19   309.26   118.84    98.36
   34.624     34.688     6122.62     1250.27      375.73     4211.88      252.34     -106.25   309.30   139.77    76.63
   34.688     34.752     6639.20      966.41      454.20     4728.44      -31.56      -27.81   322.08   122.88    84.25
   34.752     34.816     6637.06      808.91      501.30     4726.25     -189.06       19.22   322.03   112.42    88.50
   34.816     34.880     6116.60      903.03      375.73     4205.78      -95.00     -106.25   309.15   118.78    76.63
   34.880     34.944     6509.92      998.03      469.90     4599.06        0.00      -12.19   318.93   124.87    85.68
   34.944     35.008     6771.51     1061.15      469.89     4860.78       63.12      -12.19   325.28   128.76    85.68
   35.008     35.072     6381.40      998.37      556.30     4470.62        0.47       74.22   315.77   124.90    93.23
   35.200     35.264     6771.88     1061.23      485.60     4861.09       63.28        3.59   325.29   128.77    87.11
   35.264     35.328     6512.62     1061.52      556.29     4601.88       63.59       74.22   319.00   128.79    93.23
   35.456     35.520     5608.60     1314.79      619.17     3697.81      316.88      137.19   296.03   143.33    98.36
   35.520     35.584     5861.28      903.91      619.17     3950.47      -94.06      137.19   302.62   118.84    98.36
   35.584     35.648     6899.96      840.72      587.73     4989.06     -157.19      105.62   328.34   114.62    95.82
   35.648     35.712     6250.90     1029.71      501.30     4340.16       31.72       19.22   312.52   126.84    88.50
   35.712     35.776     6381.97     1061.39      524.87     4471.09       63.44       42.81   315.78   128.78    90.56
   35.776     35.840     6637.36      840.37      485.60     4726.56     -157.66        3.59   322.04   114.59    87.11
   35.840     35.904     5995.83     1188.22      619.17     4085.00      190.31      137.19   306.08   136.26    98.36
   35.904     35.968     6509.04      966.41      454.20     4598.28      -31.56      -27.81   318.91   122.88    84.25
   35.968     36.032     6900.05      966.46      469.89     4989.22      -31.56      -12.19   328.35   122.88    85.68
   36.032     36.096     6504.91      777.15      422.80     4594.22     -220.78      -59.22   318.81   110.20    81.28
   36.096     36.160     6382.40     1155.85      454.20     4471.56      157.81      -27.81   315.79   134.38    84.25
   36.160     36.224     5990.07      998.02      469.89     4079.38        0.00      -12.19   305.94   124.87    85.68
   36.224     36.288     6641.14      935.36      587.73     4730.31      -62.66      105.62   322.13   120.89    95.82
   36.288     36.352     6382.05     1155.77      438.50     4471.25      157.81      -43.59   315.78   134.38    82.77
   36.352     36.416     6253.55     1093.24      587.73     4342.81       95.31      105.62   312.59   130.70    95.82
   36.416     36.480     6376.84      683.24      619.18     4466.09     -314.69      137.19   315.66   103.33    98.36
   36.480     36.544     6252.43     1030.07      587.73     4341.72       32.03      105.62   312.56   126.86    95.82
   36.544     36.608     6245.03      808.55      391.42     4334.22     -189.38      -90.62   312.38   112.40    78.20
   36.608     36.672     6898.88      903.38      469.90     4988.12      -94.53      -12.19   328.32   118.81    85.68
   36.672     36.736     6250.76      998.24      524.86     4340.00        0.31       42.81   312.52   124.89    90.56
   36.736     36.800     6642.85      935.71      682.10     4732.03      -62.19      200.00   322.17   120.92   103.23
   36.800     36.864     6381.97      904.15      682.10     4471.09      -93.75      200.00   315.78   118.86   103.23
   36.864     36.928     6117.56      808.98      524.86     4206.88     -188.91       42.81   309.17   112.44    90.56
   36.928     36.992     6377.84      871.91      485.60     4467.03     -126.09        3.59   315.68   116.72    87.11
   36.992     37.056     6513.79     1093.24      587.73     4602.97       95.31      105.62   319.03   130.70    95.82
   37.056     37.120     5601.72      998.14      501.30     3690.94        0.16       19.22   295.85   124.88    88.50
   37.120     37.184     6121.03     1155.49      375.74     4210.16      157.50     -106.25   309.26   134.37    76.63
   37.184     37.248     6509.56     1029.38      422.80     4598.75       31.41      -59.22   318.92   126.82    81.28
   37.248     37.312     5731.64      966.79      556.29     3820.94      -31.09       74.22   299.26   122.91    93.23
   37.312     37.376     5597.52      777.26      454.20     3686.72     -220.78      -27.81   295.74   110.20    84.25
   37.376     37.440     6121.38      966.92      587.73     4210.62      -31.09      105.62   309.27   122.91    95.82
   37.440     37.504     5863.95     1061.80      619.18     3953.12       63.75      137.19   302.69   128.80    98.36
   37.504     37.568     6250.90     1061.15      469.89     4340.16       63.12      -12.19   312.52   128.76    85.68
   37.568     37.632     6123.57     1124.70      556.29     4212.81      126.72       74.22   309.32   132.56    93.23
   37.632     37.696     6379.55      997.96      454.20     4468.75        0.00      -27.81   315.72   124.87    84.25
   37.696     37.760     6379.06      872.14      556.29     4468.28     -125.78       74.22   315.71   116.74    93.23
   37.760     37.824     6250.90     1092.59      438.50     4340.16       94.69      -43.59   312.52   130.66    82.77
   37.824     37.888     6255.85     1282.66      524.87     4345.00      284.69       42.81   312.64   141.57    90.56
   37.888     37.952     5862.33     1029.93      556.29     3951.56       32.03       74.22   302.65   126.86    93.23
   37.952     38.016     5861.28      903.91      619.17     3950.47      -94.06      137.19   302.62   118.84    98.36
   38.016     38.080     6122.13     1124.33      469.90     4211.25      126.41      -12.19   309.28   132.55    85.68
   38.272     38.336     6126.31     1219.85      619.17     4215.62      221.88      137.19   309.39   138.06    98.36
   38.528     38.592     5994.82     1156.47      587.73     4084.06      158.44      105.62   306.06   134.42    95.82
   38.592     38.656     5597.97      808.75      454.19     3687.19     -189.22      -27.81   295.75   112.41    84.25
   38.656     38.720     5599.65      809.09      556.30     3688.91     -188.91       74.22   295.80   112.44    93.23
   38.720     38.784     5339.35      902.98      360.05     3428.59      -95.00     -122.03   288.84   118.78    75.00
   38.784     38.848     5080.18      808.55      391.42     3169.38     -189.38      -90.62   281.74   112.40    78.20
