18599.922 - KW trigger time, seconds UT.
18604.221 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.384     28.400     1698.47      250.62      375.73      621.25     -145.00      222.50   325.84   125.16   153.22
   28.400     28.416      878.83      376.03      313.00     -198.75      -19.38      160.00   234.35   153.35   139.89
   28.416     28.432      690.30      564.21      187.69     -387.50      168.75       34.38   207.67   187.81   108.25
   28.432     28.448     1256.80      376.03      313.00      179.38      -19.38      160.00   280.28   153.35   139.89
   28.448     28.464     1193.12      250.50      250.32      115.62     -145.00       97.50   273.08   125.16   125.16
   28.464     28.480     1067.95      438.83      313.02       -9.38       43.12      160.00   258.38   165.60   139.89
   28.480     28.496     1067.53      501.25      125.08      -10.00      105.62      -28.12   258.30   177.00    88.39
   28.496     28.512     1697.58      438.26        0.00      620.00       42.50     -153.12   325.72   165.48     0.00
   28.512     28.528     1508.22      250.44      187.69      430.62     -145.00       34.38   307.01   125.16   108.25
   28.528     28.544     1004.56      375.94      250.32      -73.12      -19.38       97.50   250.55   153.35   125.16
   28.544     28.560     1760.76      313.04      125.08      683.12      -82.50      -28.12   331.72   139.89    88.39
   28.560     28.576     1824.36      375.76      125.08      746.88      -20.00      -28.12   337.67   153.22    88.39
   28.576     28.592     1193.54      438.59      187.68      116.25       43.12       34.38   273.15   165.60   108.25
   28.592     28.608     1507.37      125.12      125.08      430.00     -270.62      -28.12   306.95    88.39    88.39
   28.608     28.624     1698.54      501.27      125.08      621.25      105.62      -28.12   325.84   177.00    88.39
   28.624     28.640     1952.51      752.43       62.52      875.00      356.88      -90.62   349.33   216.87    62.50
   28.640     28.656     1004.20      313.12      187.68      -73.12      -82.50       34.38   250.55   139.89   108.25
   28.656     28.672     2014.86      626.58        0.00      937.50      231.25     -153.12   354.88   197.94     0.00
   28.672     28.688     1760.76      313.04      125.08      683.12      -82.50      -28.12   331.72   139.89    88.39
   28.688     28.704     1067.90      501.50      250.32       -9.38      105.62       97.50   258.38   177.00   125.16
   28.704     28.720     2109.12      313.13      187.69     1031.88      -82.50       34.38   363.09   139.89   108.25
   28.720     28.736      815.92      626.72       62.52     -261.88      231.25      -90.62   225.78   197.94    62.50
   28.736     28.752     1509.22      501.37      187.68      431.88      105.62       34.38   307.14   177.00   108.25
   28.752     28.768     1192.75      312.98       62.52      115.00      -82.50      -90.62   273.00   139.89    62.50
   28.768     28.784     1382.72      375.94      250.32      305.00      -19.38       97.50   293.95   153.35   125.16
   28.784     28.800     1443.85      125.07        0.00      366.25     -270.62     -153.12   300.39    88.39     0.00
   28.800     28.816     1445.32      438.37       62.52      368.12       42.50      -90.62   300.58   165.48    62.50
   28.912     28.928     1003.85      250.37      125.08      -73.75     -145.00      -28.12   250.47   125.16    88.39
   28.928     28.944     1445.89      438.61      187.69      368.12       43.12       34.38   300.58   165.60   108.25
   28.944     28.960     1444.05      187.64        0.00      366.88     -208.12     -153.12   300.45   108.25     0.00
   28.960     28.976      941.28      375.75      125.08     -136.25      -20.00      -28.12   242.54   153.22    88.39
   28.976     28.992     1571.34      250.44      187.69      493.75     -145.00       34.38   313.37   125.16   108.25
   28.992     29.008     1256.14      187.87      313.00      178.75     -207.50      160.00   280.21   108.43   139.89
   29.008     29.024     1003.67        0.00      313.00      -73.75     -395.62      160.00   250.47     0.00   139.89
   29.024     29.040     1508.49      313.13      187.69      431.25      -82.50       34.38   307.08   139.89   108.25
   29.040     29.056     1384.43      627.66      438.49      306.88      231.88      285.62   294.15   198.04   165.60
   29.056     29.072     1825.25      689.39        0.00      747.50      293.75     -153.12   337.73   207.57     0.00
   29.184     29.200     1319.18      375.75      125.08      241.88      -20.00      -28.12   287.16   153.22    88.39
   29.200     29.216      877.75       62.56      187.68     -200.00     -333.12       34.38   234.19    62.50   108.25
   29.216     29.232     1698.54      501.27      125.08      621.25      105.62      -28.12   325.84   177.00    88.39
   29.232     29.248     1825.57      626.87      125.08      748.12      231.25      -28.12   337.79   197.94    88.39
   29.248     29.264     1255.70      250.37      125.08      178.12     -145.00      -28.12   280.14   125.16    88.39
   29.264     29.280     1067.01      375.67       62.52      -10.62      -20.00      -90.62   258.22   153.22    62.50
   29.280     29.296     1256.80      564.04      125.08      179.38      168.12      -28.12   280.28   187.71    88.39
   29.296     29.312     1634.70      250.50      250.32      557.50     -145.00       97.50   319.67   125.16   125.16
   29.312     29.328     1444.62      187.74      125.08      366.88     -208.12      -28.12   300.45   108.25    88.39
   29.328     29.344     1571.00      250.37      125.08      493.75     -145.00      -28.12   313.37   125.16    88.39
   29.344     29.360     1508.69      438.48      125.08      431.25       43.12      -28.12   307.08   165.60    88.39
   29.360     29.376     1445.89      438.61      187.69      368.12       43.12       34.38   300.58   165.60   108.25
   29.376     29.392     1318.71      250.37      125.08      241.25     -145.00      -28.12   287.09   125.16    88.39
   29.392     29.408     1508.75      501.14       62.52      431.25      105.62      -90.62   307.08   177.00    62.50
   29.408     29.424     1445.58      375.84      187.68      368.12      -20.00       34.38   300.58   153.22   108.25
   29.424     29.440     1382.24      375.75      125.08      305.00      -20.00      -28.12   293.95   153.22    88.39
   29.440     29.456     1321.32      690.45      375.74      243.75      295.00      222.50   287.36   207.76   153.22
   29.456     29.472     1508.16      187.83      250.32      430.62     -207.50       97.50   307.01   108.43   125.16
   29.472     29.488     1319.41      313.20      250.32      241.88      -82.50       97.50   287.16   139.89   125.16
   29.488     29.504     1761.45      501.14       62.52      683.75      105.62      -90.62   331.78   177.00    62.50
   29.504     29.520     1381.27      125.12      125.08      303.75     -270.62      -28.12   293.82    88.39    88.39
   29.520     29.536     1193.75      501.37      187.68      116.25      105.62       34.38   273.15   177.00   108.25
   29.536     29.552     1067.01      375.67       62.52      -10.62      -20.00      -90.62   258.22   153.22    62.50
   29.552     29.568      626.75      312.96       62.52     -450.62      -82.50      -90.62   197.94   139.89    62.50
   29.568     29.584     2014.07      250.50      250.32      936.88     -145.00       97.50   354.82   125.16   125.16
   29.584     29.600     1255.31      125.13      125.08      177.50     -270.62      -28.12   280.07    88.39    88.39
   29.600     29.616     1068.47      627.34      313.00       -8.75      231.88      160.00   258.45   198.04   139.89
   29.616     29.632     1507.90      312.96       62.52      430.62      -82.50      -90.62   307.01   139.89    62.50
   29.632     29.648     1384.00      752.84      187.69      306.25      357.50       34.38   294.08   216.96   108.25
   29.648     29.664     1319.41      501.12       62.52      241.88      105.62      -90.62   287.16   177.00    62.50
   29.664     29.680     1508.69      501.12       62.52      431.25      105.62      -90.62   307.08   177.00    62.50
   29.680     29.696     1194.01      438.83      313.02      116.25       43.12      160.00   273.15   165.60   139.89
   29.696     29.712     1696.09      125.06        0.00      618.75     -270.62     -153.12   325.60    88.39     0.00
   29.712     29.728     1570.17       62.55      125.08      492.50     -333.12      -28.12   313.25    62.50    88.39
   29.728     29.744     1887.60      375.76      125.08      810.00      -20.00      -28.12   343.47   153.22    88.39
   29.744     29.760     1635.86      438.81      313.00      558.12       43.12      160.00   319.73   165.60   139.89
   29.760     29.776     1193.12      375.75      125.08      115.62      -20.00      -28.12   273.08   153.22    88.39
   29.776     29.792     1699.14      501.52      250.33      621.88      105.62       97.50   325.90   177.00   125.16
   29.792     29.808     1508.96      501.25      125.08      431.25      105.62      -28.12   307.08   177.00    88.39
   29.808     29.824     1445.32      250.50      250.32      368.12     -145.00       97.50   300.58   125.16   125.16
   29.824     29.840     1633.91      187.74      125.08      556.25     -208.12      -28.12   319.55   108.25    88.39
   29.840     29.856     1255.26      187.69       62.52      177.50     -208.12      -90.62   280.07   108.25    62.50
   29.856     29.872     1381.51      125.16      187.68      303.75     -270.62       34.38   293.82    88.39   108.25
   29.872     29.888     2109.86      375.95      250.33     1032.50      -19.38       97.50   363.15   153.35   125.16
   29.888     29.904     1760.76      375.65       62.52      683.12      -20.00      -90.62   331.72   153.22    62.50
   29.904     29.920     1698.77      438.70      250.32      621.25       43.12       97.50   325.84   165.60   125.16
   29.920     29.936     1508.75      375.86      187.69      431.25      -20.00       34.38   307.08   153.22   108.25
   29.936     29.952     1256.36      250.56      313.00      178.75     -145.00      160.00   280.21   125.16   139.89
   29.952     29.968     1257.46      815.34       62.52      180.00      420.00      -90.62   280.35   225.78    62.50
   29.968     29.984     1699.14      438.83      313.02      621.88       43.12      160.00   325.90   165.60   139.89
   29.984     30.000     1445.32      313.12      187.68      368.12      -82.50       34.38   300.58   139.89   108.25
   30.000     30.016     1507.37      250.25        0.00      430.00     -145.62     -153.12   306.95   125.00     0.00
   30.016     30.032     1004.42      438.50      125.08      -73.12       43.12      -28.12   250.55   165.60    88.39
   30.032     30.048      752.76      501.12       62.52     -325.00      105.62      -90.62   216.87   177.00    62.50
   30.048     30.064     1445.12      438.28        0.00      367.50       42.50     -153.12   300.52   165.48     0.00
   30.064     30.080     1634.70      313.12      187.68      557.50      -82.50       34.38   319.67   139.89   108.25
   30.080     30.096     1318.25      250.25        0.00      240.62     -145.62     -153.12   287.02   125.00     0.00
   30.096     30.112     1193.80      501.39      187.69      116.25      105.62       34.38   273.15   177.00   108.25
   30.112     30.128     1696.68      187.69       62.52      619.38     -208.12      -90.62   325.66   108.25    62.50
   30.128     30.144     1130.33      375.84      187.68       53.12      -20.00       34.38   265.83   153.22   108.25
   30.144     30.160      815.66      563.78        0.00     -261.88      168.12     -153.12   225.78   187.71     0.00
   30.160     30.176     1571.00      312.96       62.52      493.75      -82.50      -90.62   313.37   139.89    62.50
   30.176     30.192     1508.69      313.20      250.32      431.25      -82.50       97.50   307.08   139.89   125.16
   30.192     30.208     1445.12      187.83      250.33      367.50     -207.50       97.50   300.52   108.43   125.16
   30.208     30.224     1572.11      438.59      187.68      494.38       43.12       34.38   313.44   165.60   108.25
   30.224     30.240      940.78      250.31       62.52     -136.88     -145.00      -90.62   242.47   125.16    62.50
   30.240     30.256     1129.77      250.38      125.08       52.50     -145.00      -28.12   265.75   125.16    88.39
   30.256     30.272     1257.46      627.19      250.32      180.00      231.88       97.50   280.35   198.04   125.16
   30.272     30.288     1571.28      187.83      250.32      493.75     -207.50       97.50   313.37   108.43   125.16
   30.288     30.304     1382.54      375.86      187.69      305.00      -20.00       34.38   293.95   153.22   108.25
   30.304     30.320      878.06      375.56        0.00     -199.38      -20.00     -153.12   234.27   153.22     0.00
   30.320     30.336     1319.87      250.69      438.49      242.50     -145.00      285.62   287.23   125.16   165.60
   30.336     30.352     1699.14      501.52      250.33      621.88      105.62       97.50   325.90   177.00   125.16
   30.352     30.368     1445.07      313.04      125.08      367.50      -82.50      -28.12   300.52   139.89    88.39
   30.368     30.384     1949.76      187.73      125.08      872.50     -208.12      -28.12   349.11   108.25    88.39
   30.384     30.400     1444.87      187.79      187.69      367.50     -208.12       34.38   300.52   108.25   108.25
   30.400     30.416     1130.72      689.39        0.00       53.12      293.75     -153.12   265.83   207.57     0.00
   30.416     30.432     1319.18      250.50      250.32      241.88     -145.00       97.50   287.16   125.16   125.16
   30.432     30.448     1130.37      375.86      187.69       53.12      -20.00       34.38   265.83   153.22   108.25
   30.448     30.464     1129.93      438.26        0.00       52.50       42.50     -153.12   265.75   165.48     0.00
   30.464     30.480     1445.58      187.92      375.73      368.12     -207.50      222.50   300.58   108.43   153.22
   30.480     30.496     1256.19      375.76      125.08      178.75      -20.00      -28.12   280.21   153.22    88.39
   30.496     30.512     1571.56      438.37       62.52      494.38       42.50      -90.62   313.44   165.48    62.50
   30.512     30.528     1193.96      564.18      187.68      116.25      168.75       34.38   273.15   187.81   108.25
   30.528     30.544     1446.40      626.90      125.08      368.75      231.25      -28.12   300.65   197.94    88.39
   30.544     30.560     1382.48      501.12       62.52      305.00      105.62      -90.62   293.95   177.00    62.50
   30.560     30.576     1949.76      250.31       62.52      872.50     -145.00      -90.62   349.11   125.16    62.50
   30.576     30.592      626.66      187.74      125.08     -450.62     -208.12      -28.12   197.94   108.25    88.39
   30.592     30.608     1571.83      438.48      125.08      494.38       43.12      -28.12   313.44   165.60    88.39
   30.608     30.624     1571.00      250.37      125.08      493.75     -145.00      -28.12   313.37   125.16    88.39
   30.624     30.640     1823.72      250.38      125.08      746.25     -145.00      -28.12   337.62   125.16    88.39
   30.640     30.656     1381.99      438.26        0.00      304.38       42.50     -153.12   293.88   165.48     0.00
   30.656     30.672     1635.63      626.74       62.52      558.12      231.25      -90.62   319.73   197.94    62.50
   30.672     30.688     1192.70      250.37      125.08      115.00     -145.00      -28.12   273.00   125.16    88.39
   30.688     30.704     1383.21      313.44      438.49      305.62      -81.88      285.62   294.02   140.03   165.60
   30.704     30.720     1130.57      438.61      187.69       53.12       43.12       34.38   265.83   165.60   108.25
   30.720     30.736     1318.25      187.69       62.52      240.62     -208.12      -90.62   287.02   108.25    62.50
   30.736     30.752     1636.14      564.33      250.32      558.75      168.75       97.50   319.79   187.81   125.16
   30.752     30.768     1952.24      626.90      125.08      875.00      231.25      -28.12   349.33   197.94    88.39
   30.768     30.784     2236.92      564.04      125.08     1159.38      168.12      -28.12   373.90   187.71    88.39
   30.784     30.800     1193.33      563.76        0.00      115.62      168.12     -153.12   273.08   187.71     0.00
   30.800     30.816     1634.19      250.38      125.08      556.88     -145.00      -28.12   319.61   125.16    88.39
   30.816     30.832     1507.90      250.37      125.08      430.62     -145.00      -28.12   307.01   125.16    88.39
   30.832     30.848     2014.07      375.75      125.08      936.88      -20.00      -28.12   354.82   153.22    88.39
   30.848     30.864     1003.89      187.79      187.69      -73.75     -208.12       34.38   250.47   108.25   108.25
   30.864     30.880     1130.52      438.59      187.68       53.12       43.12       34.38   265.83   165.60   108.25
   30.880     30.896     1572.11      375.94      250.32      494.38      -19.38       97.50   313.44   153.35   125.16
   30.896     30.912     1257.29      627.05      187.69      180.00      231.25       34.38   280.35   197.94   108.25
   30.912     30.928      752.76      438.48      125.08     -325.00       43.12      -28.12   216.87   165.60    88.39
   30.928     30.944     1319.87      626.72       62.52      242.50      231.25      -90.62   287.23   197.94    62.50
   30.944     30.960     1635.63      564.07      125.08      558.12      168.12      -28.12   319.73   187.71    88.39
   30.960     30.976     1318.48      187.73      125.08      241.25     -208.12      -28.12   287.09   108.25    88.39
   30.976     30.992     1572.11      438.59      187.68      494.38       43.12       34.38   313.44   165.60   108.25
   30.992     31.008     2361.79      312.98       62.52     1284.38      -82.50      -90.62   384.21   139.89    62.50
   31.008     31.024     1570.72      187.73      125.08      493.12     -208.12      -28.12   313.31   108.25    88.39
   31.024     31.040     1383.21      376.12      375.73      305.62      -19.38      222.50   294.02   153.35   153.22
   31.040     31.056     1383.27      626.90      125.08      305.62      231.25      -28.12   294.02   197.94    88.39
   31.056     31.072     1319.41      501.12       62.52      241.88      105.62      -90.62   287.16   177.00    62.50
   31.072     31.088     1447.10      564.61      375.73      369.38      168.75      222.50   300.71   187.81   153.22
   31.088     31.104     1130.37      501.14       62.52       53.12      105.62      -90.62   265.83   177.00    62.50
   31.104     31.120     1509.22      376.03      313.00      431.88      -19.38      160.00   307.14   153.35   139.89
   31.120     31.136     1571.28      438.26        0.00      493.75       42.50     -153.12   313.37   165.48     0.00
   31.136     31.152     1319.46      313.21      250.33      241.88      -82.50       97.50   287.16   139.89   125.16
   31.152     31.168     1319.18      438.37       62.52      241.88       42.50      -90.62   287.16   165.48    62.50
   31.168     31.184     1193.12      313.12      187.68      115.62      -82.50       34.38   273.08   139.89   108.25
   31.184     31.200     1256.41      438.50      125.08      178.75       43.12      -28.12   280.21   165.60    88.39
   31.200     31.216     1382.72      501.25      125.08      305.00      105.62      -28.12   293.95   177.00    88.39
   31.216     31.232     1130.72      501.37      187.68       53.12      105.62       34.38   265.83   177.00   108.25
   31.232     31.248     1193.80      689.41        0.00      116.25      293.75     -153.12   273.15   207.57     0.00
   31.248     31.264     1571.56      313.12      187.68      494.38      -82.50       34.38   313.44   139.89   108.25
   31.264     31.280     1319.69      438.61      187.69      241.88       43.12       34.38   287.16   165.60   108.25
   31.280     31.296     1381.51      250.31       62.52      303.75     -145.00      -90.62   293.82   125.16    62.50
   31.296     31.312     1381.99      375.65       62.52      304.38      -20.00      -90.62   293.88   153.22    62.50
   31.312     31.328     1319.00      375.67       62.52      241.25      -20.00      -90.62   287.09   153.22    62.50
   31.328     31.344     1255.26      187.69       62.52      177.50     -208.12      -90.62   280.07   108.25    62.50
   31.344     31.360     1508.96      250.62      375.73      431.25     -145.00      222.50   307.08   125.16   153.22
   31.360     31.376     1443.85      125.07        0.00      366.25     -270.62     -153.12   300.39    88.39     0.00
   31.376     31.392     1067.53      501.25      125.08      -10.00      105.62      -28.12   258.30   177.00    88.39
   31.392     31.408     1444.81      250.37      125.08      367.50     -145.00      -28.12   300.52   125.16    88.39
   31.408     31.424     1824.68      501.14       62.52      746.88      105.62      -90.62   337.67   177.00    62.50
   31.424     31.440     1571.56      187.87      313.00      494.38     -207.50      160.00   313.44   108.43   139.89
   31.440     31.456     1760.45      125.19      250.32      683.12     -270.62       97.50   331.72    88.39   125.16
   31.456     31.472     1194.01      564.21      187.69      116.25      168.75       34.38   273.15   187.81   108.25
   31.472     31.488      878.52      313.20      250.32     -198.75      -82.50       97.50   234.35   139.89   125.16
   31.488     31.504     1634.99      501.12       62.52      557.50      105.62      -90.62   319.67   177.00    62.50
   31.504     31.520     2014.86      438.61      187.69      937.50       43.12       34.38   354.88   165.60   108.25
   31.520     31.536     1193.75      376.03      313.00      116.25      -19.38      160.00   273.15   153.35   139.89
   31.536     31.552     1634.42      313.04      125.08      556.88      -82.50      -28.12   319.61   139.89    88.39
   31.552     31.568     1130.37      563.78        0.00       53.12      168.12     -153.12   265.83   187.71     0.00
   31.568     31.584     1067.34      313.20      250.32      -10.00      -82.50       97.50   258.30   139.89   125.16
   31.584     31.600     1444.81      250.37      125.08      367.50     -145.00      -28.12   300.52   125.16    88.39
   31.600     31.616     1445.38      313.13      187.69      368.12      -82.50       34.38   300.58   139.89   108.25
   31.616     31.632     1381.75      125.19      250.32      304.38     -270.62       97.50   293.88    88.39   125.16
   31.632     31.648     1382.97      501.37      187.68      305.62      105.62       34.38   294.02   177.00   108.25
   31.648     31.664     1192.33      187.69       62.52      115.00     -208.12      -90.62   273.00   108.25    62.50
   31.664     31.680     1319.41      501.12       62.52      241.88      105.62      -90.62   287.16   177.00    62.50
   31.680     31.696     1318.48      125.16      187.68      241.25     -270.62       34.38   287.09    88.39   108.25
   31.696     31.712     1192.54      125.16      187.69      115.00     -270.62       34.38   273.00    88.39   108.25
   31.712     31.728     1256.36      313.20      250.32      178.75      -82.50       97.50   280.21   139.89   125.16
   31.728     31.744     1382.97      438.70      250.32      305.62       43.12       97.50   294.02   165.60   125.16
   31.744     31.760     1130.77      564.07      125.08       53.12      168.12      -28.12   265.83   187.71    88.39
   31.760     31.776     1381.27       62.56      187.68      303.75     -333.12       34.38   293.82    62.50   108.25
   31.776     31.792     1192.49      250.31       62.52      115.00     -145.00      -90.62   273.00   125.16    62.50
   31.792     31.808     1762.38      564.21      187.69      685.00      168.75       34.38   331.90   187.81   108.25
   31.808     31.824     1825.57      313.44      438.49      748.12      -81.88      285.62   337.79   140.03   165.60
   31.824     31.840     1318.25      250.25        0.00      240.62     -145.62     -153.12   287.02   125.00     0.00
   31.840     31.856     1319.23      187.88      313.02      241.88     -207.50      160.00   287.16   108.43   139.89
   31.856     31.872     1698.47      501.25      125.08      621.25      105.62      -28.12   325.84   177.00    88.39
   31.968     31.984     1824.04      313.06      125.08      746.25      -82.50      -28.12   337.62   139.89    88.39
   31.984     32.000     1255.92      313.04      125.08      178.12      -82.50      -28.12   280.14   139.89    88.39
   32.000     32.016     1445.32      187.87      313.00      368.12     -207.50      160.00   300.58   108.43   139.89
   32.016     32.032      878.40      438.39       62.52     -199.38       42.50      -90.62   234.27   165.48    62.50
   32.032     32.048     1067.72      501.37      187.68      -10.00      105.62       34.38   258.30   177.00   108.25
   32.048     32.064     1318.48      250.31       62.52      241.25     -145.00      -90.62   287.09   125.16    62.50
   32.064     32.080      940.82      187.74      125.08     -136.88     -208.12      -28.12   242.47   108.25    88.39
   32.080     32.096     1319.41      313.20      250.32      241.88      -82.50       97.50   287.16   139.89   125.16
   32.096     32.112     1508.16      187.83      250.32      430.62     -207.50       97.50   307.01   108.43   125.16
   32.112     32.128     1951.55      375.95      250.33      873.75      -19.38       97.50   349.22   153.35   125.16
   32.256     32.272     1824.04      250.44      187.69      746.25     -145.00       34.38   337.62   125.16   108.25
   32.272     32.288     1634.99      250.56      313.00      557.50     -145.00      160.00   319.67   125.16   139.89
   32.288     32.304     1319.64      375.94      250.32      241.88      -19.38       97.50   287.16   153.35   125.16
   32.304     32.320     1319.00      375.67       62.52      241.25      -20.00      -90.62   287.09   153.22    62.50
   32.320     32.336     1382.72      375.94      250.32      305.00      -19.38       97.50   293.95   153.35   125.16
   32.336     32.352     1572.66      626.87      125.08      495.00      231.25      -28.12   313.50   197.94    88.39
   32.352     32.368     1131.37      564.49      313.02       53.75      168.75      160.00   265.90   187.81   139.89
   32.368     32.384     1823.97      187.83      250.32      746.25     -207.50       97.50   337.62   108.43   125.16
   32.384     32.400     1760.76      313.04      125.08      683.12      -82.50      -28.12   331.72   139.89    88.39
   32.400     32.416     1319.00      250.44      187.69      241.25     -145.00       34.38   287.09   125.16   108.25
   32.416     32.432     1445.07      250.44      187.68      367.50     -145.00       34.38   300.52   125.16   108.25
   32.432     32.448     1255.70      312.96       62.52      178.12      -82.50      -90.62   280.14   139.89    62.50
   32.448     32.464     1194.22      752.47       62.52      116.88      356.88      -90.62   273.22   216.87    62.50
   32.464     32.480     1635.86      376.12      375.73      558.12      -19.38      222.50   319.73   153.35   153.22
   32.480     32.496     1004.56      438.59      187.68      -73.12       43.12       34.38   250.55   165.60   108.25
   32.496     32.512     1319.46      501.14       62.52      241.88      105.62      -90.62   287.16   177.00    62.50
   32.512     32.528      689.90      438.48      125.08     -387.50       43.12      -28.12   207.67   165.60    88.39
   32.528     32.544     1004.77      501.39      187.69      -72.50      105.62       34.38   250.62   177.00   108.25
   32.544     32.560     1066.97      375.65       62.52      -10.62      -20.00      -90.62   258.22   153.22    62.50
   32.560     32.576     1443.80      125.06        0.00      366.25     -270.62     -153.12   300.39    88.39     0.00
   32.576     32.592     1444.11      187.65        0.00      366.88     -208.12     -153.12   300.45   108.25     0.00
   32.592     32.608     1256.58      626.56        0.00      179.38      231.25     -153.12   280.28   197.94     0.00
   32.608     32.624     1067.53      375.94      250.32      -10.00      -19.38       97.50   258.30   153.35   125.16
   32.624     32.640      940.82      312.90        0.00     -136.88      -82.50     -153.12   242.47   139.89     0.00
   32.640     32.656     1256.36      438.48      125.08      178.75       43.12      -28.12   280.21   165.60    88.39
   32.656     32.672     1825.25      376.03      313.00      747.50      -19.38      160.00   337.73   153.35   139.89
   32.672     32.688     1193.59      375.95      250.33      116.25      -19.38       97.50   273.15   153.35   125.16
   32.688     32.704     1762.31      689.56       62.52      685.00      293.75      -90.62   331.90   207.57    62.50
   32.704     32.720     1445.58      438.48      125.08      368.12       43.12      -28.12   300.58   165.60    88.39
   32.720     32.736     1699.14      501.52      250.33      621.88      105.62       97.50   325.90   177.00   125.16
   32.736     32.752     1761.07      375.75      125.08      683.75      -20.00      -28.12   331.78   153.22    88.39
   32.752     32.768     1320.11      376.12      375.73      242.50      -19.38      222.50   287.23   153.35   153.22
   32.768     32.784     1508.49      438.39       62.52      431.25       42.50      -90.62   307.08   165.48    62.50
   32.784     32.800      940.62      187.69       62.52     -136.88     -208.12      -90.62   242.47   108.25    62.50
   32.800     32.816     1130.33      501.12       62.52       53.12      105.62      -90.62   265.83   177.00    62.50
   32.816     32.832     1698.84      501.39      187.69      621.25      105.62       34.38   325.84   177.00   108.25
   32.832     32.848      878.68      438.59      187.68     -198.75       43.12       34.38   234.35   165.60   108.25
   32.848     32.864     1635.28      250.62      375.73      557.50     -145.00      222.50   319.67   125.16   153.22
   32.864     32.880     1508.22      375.67       62.52      430.62      -20.00      -90.62   307.01   153.22    62.50
   32.880     32.896     1004.03      250.44      187.68      -73.75     -145.00       34.38   250.47   125.16   108.25
   32.896     32.912     1762.00      376.03      313.00      684.38      -19.38      160.00   331.84   153.35   139.89
   32.912     32.928     1571.89      250.57      313.02      494.38     -145.00      160.00   313.44   125.16   139.89
   32.928     32.944     1382.72      375.94      250.32      305.00      -19.38       97.50   293.95   153.35   125.16
   32.944     32.960     1318.71      187.78      187.68      241.25     -208.12       34.38   287.09   108.25   108.25
   32.960     32.976     1318.77      187.79      187.69      241.25     -208.12       34.38   287.09   108.25   108.25
   32.976     32.992     1257.69      752.81      187.68      180.00      357.50       34.38   280.35   216.96   108.25
   32.992     33.008     1445.58      375.84      187.68      368.12      -20.00       34.38   300.58   153.22   108.25
   33.008     33.024     1381.81      250.38      125.08      304.38     -145.00      -28.12   293.88   125.16    88.39
   33.024     33.040     1635.86      626.87      125.08      558.12      231.25      -28.12   319.73   197.94    88.39
   33.040     33.056     1825.25      438.70      250.32      747.50       43.12       97.50   337.73   165.60   125.16
   33.056     33.072     1067.38      563.78        0.00      -10.00      168.12     -153.12   258.30   187.71     0.00
   33.072     33.088     1382.24      375.75      125.08      305.00      -20.00      -28.12   293.95   153.22    88.39
   33.088     33.104     1320.34      501.62      313.00      243.12      106.25      160.00   287.30   177.11   139.89
   33.104     33.120     1887.60      250.51      250.33      810.00     -145.00       97.50   343.47   125.16   125.16
   33.120     33.136     1004.73      313.36      375.73      -72.50      -82.50      222.50   250.62   139.89   153.22
   33.136     33.152     1319.46      313.21      250.33      241.88      -82.50       97.50   287.16   139.89   125.16
   33.152     33.168     1320.34      689.73      125.08      243.12      294.38      -28.12   287.30   207.67    88.39
   33.168     33.184     1571.56      375.75      125.08      494.38      -20.00      -28.12   313.44   153.22    88.39
   33.184     33.200      878.25      375.67       62.52     -199.38      -20.00      -90.62   234.27   153.22    62.50
   33.200     33.216     1382.72      438.59      187.68      305.00       43.12       34.38   293.95   165.60   108.25
   33.216     33.232     1256.36      375.84      187.68      178.75      -20.00       34.38   280.21   153.22   108.25
   33.232     33.248     1572.17      438.61      187.69      494.38       43.12       34.38   313.44   165.60   108.25
   33.248     33.264      941.44      313.20      250.32     -136.25      -82.50       97.50   242.54   139.89   125.16
   33.264     33.280     1572.66      501.50      250.32      495.00      105.62       97.50   313.50   177.00   125.16
   33.280     33.344     1469.08      375.78      140.73      391.41      -20.16      -12.19   151.51    76.63    46.90
   33.344     33.408     1249.21      470.19      297.33      171.56       74.22      144.38   139.71    85.71    68.16
   33.408     33.472     1563.88      407.14      140.73      486.25       11.25      -12.19   156.32    79.76    46.90
   33.472     33.536     1508.26      391.34       62.52      430.62       -4.53      -90.47   153.51    78.20    31.25
   33.536     33.600     1563.82      407.11      125.08      486.09       11.25      -27.81   156.31    79.76    44.22
   33.600     33.664     1508.77      485.50       93.80      431.09       89.53      -59.22   153.54    87.09    38.27
   33.664     33.728     1508.19      344.36       93.80      430.47      -51.56      -59.22   153.51    73.35    38.27
   33.728     33.792     1406.15      391.50      172.03      328.44       -4.38       19.06   148.22    78.22    51.85
   33.792     33.856     1342.73      281.78      187.68      265.00     -114.22       34.69   144.84    66.35    54.15
   33.856     33.920     1374.73      454.20      140.73      297.03       58.28      -12.19   146.56    84.25    46.90
