65659.917 - KW trigger time, seconds UT.
65664.517 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.144 keV	72.400 keV - energy interval of channel G1.
72.400 keV	298.444 keV - energy interval of channel G2.
298.444 keV	1181.419 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.488     29.504     6349.47      816.19      313.02     5258.75      418.12      168.75   629.95   225.87   139.89
   29.504     29.520     6867.07      815.75      187.68     5776.25      417.50       43.12   655.12   225.78   108.25
   29.520     29.536     6602.11      689.56       62.52     5511.88      291.25      -81.88   642.38   207.57    62.50
   29.536     29.552     7646.24      689.76      125.08     6555.62      291.88      -19.38   691.30   207.67    88.39
   29.552     29.568     6604.47      689.90      187.68     5513.75      291.88       43.12   642.47   207.67   108.25
   29.568     29.584     7388.69      878.50      125.08     6298.12      480.62      -19.38   679.56   234.35    88.39
   29.584     29.600     6863.66      815.17        0.00     5773.12      416.88     -144.38   654.97   225.69     0.00
   29.600     29.616     7122.59      501.50      250.32     6031.88      103.12      106.25   667.20   177.00   125.16
   29.616     29.632     6123.15     1130.35       62.52     5032.50      732.50      -81.88   618.62   265.83    62.50
   29.632     29.648     6610.63      942.00      250.33     5520.00      543.75      106.25   642.78   242.63   125.16
   29.648     29.664     6606.83      690.25      313.00     5516.25      291.88      168.75   642.60   207.67   139.89
   29.664     29.680     8176.85      753.38      375.73     7086.25      355.00      231.25   714.88   216.96   153.22
   29.680     29.696     7126.70      815.58      125.08     6035.62      417.50      -19.38   667.38   225.78    88.39
   29.696     29.712     7650.05      878.50      125.08     6559.38      480.62      -19.38   691.47   234.35    88.39
   29.712     29.728     6862.16      626.87      125.08     5771.88      228.75      -19.38   654.91   197.94    88.39
   29.728     29.744     7907.85      627.05      187.69     6816.88      228.75       43.12   703.01   197.94   108.25
   29.744     29.760     5820.01      438.37       62.52     4729.38       40.00      -81.88   603.12   165.48    62.50
   29.760     29.776     7390.01      690.42      375.73     6299.38      292.50      231.25   679.61   207.76   153.22
   29.776     29.792     8172.76      815.58      125.08     7081.88      417.50      -19.38   714.69   225.78    88.39
   29.792     29.808     7658.29     1382.59        0.00     6567.50      984.38     -144.38   691.83   293.95     0.00
   29.808     29.824     8173.91      878.50      125.08     7083.12      480.62      -19.38   714.74   234.35    88.39
   29.824     29.840     8432.19      815.17        0.00     7341.25      416.88     -144.38   725.94   225.69     0.00
   29.840     29.856     7391.33     1004.51      125.08     6300.62      606.25      -19.38   679.67   250.55    88.39
   29.856     29.872     7645.94      689.73      125.08     6555.62      291.88      -19.38   691.30   207.67    88.39
   29.872     29.888     8961.27      690.11      250.33     7870.62      291.88      106.25   748.38   207.67   125.16
   29.888     29.904     6869.53      941.73      187.68     5778.75      543.75       43.12   655.24   242.63   108.25
   29.904     29.920     8957.69      627.03      187.68     7866.88      228.75       43.12   748.23   197.94   108.25
   29.920     29.936     7648.98      752.84      187.69     6558.12      355.00       43.12   691.41   216.96   108.25
   29.936     29.952     7644.57      564.18      187.68     6553.75      166.25       43.12   691.21   187.81   108.25
   29.952     29.968     7383.40      626.87      125.08     6293.12      228.75      -19.38   679.33   197.94    88.39
   29.968     29.984     7124.15      689.76      125.08     6033.12      291.88      -19.38   667.26   207.67    88.39
   29.984     30.000     7132.80     1130.64      125.08     6042.50      732.50      -19.38   667.70   265.83    88.39
   30.000     30.016     7130.25     1067.29       62.52     6040.00      669.38      -81.88   667.58   258.30    62.50
   30.016     30.032     7390.30      878.76      187.69     6299.38      480.62       43.12   679.61   234.35   108.25
   30.032     30.048     8162.19      375.75      125.08     7071.88      -22.50      -19.38   714.25   153.22    88.39
   30.048     30.064     8177.17      878.98      250.33     7086.25      480.62      106.25   714.88   234.35   125.16
   30.064     30.080     7121.32      564.04      125.08     6030.62      165.62      -19.38   667.14   187.71    88.39
   30.080     30.096     7384.72      815.14        0.00     6294.38      416.88     -144.38   679.38   225.69     0.00
   30.096     30.112     7134.36     1193.80      125.08     6043.75      795.62      -19.38   667.76   273.15    88.39
   30.112     30.128     8686.78      438.37       62.52     7596.25       40.00      -81.88   736.84   165.48    62.50
   30.128     30.144     6613.92     1256.90      125.08     5523.12      858.75      -19.38   642.93   280.28    88.39
   30.144     30.160     8177.17      816.19      313.02     7086.25      418.12      168.75   714.88   225.87   139.89
   30.160     30.176     7907.54      752.43       62.52     6816.88      354.38      -81.88   703.01   216.87    62.50
   30.176     30.192     8964.14      941.49      125.08     7873.75      543.12      -19.38   748.51   242.54    88.39
   30.192     30.208     7644.87      752.28        0.00     6553.75      354.38     -144.38   691.21   216.87     0.00
   30.208     30.224     7920.32     1256.90      125.08     6830.00      858.75      -19.38   703.59   280.28    88.39
   30.224     30.240     8705.54     1005.01      250.32     7615.00      606.88      106.25   737.63   250.62   125.16
   30.240     30.256     8705.88     1005.05      250.33     7615.00      606.88      106.25   737.63   250.62   125.16
   30.256     30.272     8442.47      879.38      375.73     7351.88      481.25      231.25   726.40   234.44   153.22
   30.272     30.288     8448.55     1131.78      375.73     7358.12      733.75      231.25   726.67   265.97   153.22
   30.288     30.304     8171.30      878.10        0.00     7080.62      480.00     -144.38   714.63   234.27     0.00
   30.304     30.320     7661.04     1006.02      501.30     6570.62      608.12      356.88   691.97   250.78   177.00
   30.320     30.336     8430.35      564.18      187.68     7340.00      166.25       43.12   725.89   187.81   108.25
   30.336     30.352     8169.83      752.47       62.52     7078.75      354.38      -81.88   714.55   216.87    62.50
   30.352     30.368     7655.54      942.20      313.00     6565.00      544.38      168.75   691.72   242.71   139.89
   30.368     30.384     7651.42     1004.25       62.52     6560.62      606.25      -81.88   691.52   250.55    62.50
   30.384     30.400     8177.17     1004.55      125.08     7086.25      606.25      -19.38   714.88   250.55    88.39
   30.400     30.416     7643.20      626.72       62.52     6552.50      228.75      -81.88   691.15   197.94    62.50
   30.416     30.432     8711.80     1509.03        0.00     7621.25     1110.62     -144.38   737.90   307.08     0.00
   30.432     30.448     8178.64      942.00      250.33     7087.50      543.75      106.25   714.94   242.63   125.16
   30.448     30.464     7126.42      878.28       62.52     6035.62      480.00      -81.88   667.38   234.27    62.50
   30.464     30.480    10804.22      626.56        0.00     9713.75      228.75     -144.38   821.75   197.94     0.00
   30.480     30.496     9754.94      941.29       62.52     8663.75      543.12      -81.88   780.80   242.54    62.50
   30.496     30.512     8705.54     1193.45       62.52     7615.00      795.62      -81.88   737.63   273.15    62.50
   30.512     30.528     9500.43     1194.05      187.68     8410.00      796.25       43.12   770.58   273.22   108.25
   30.528     30.544     9480.29      626.58        0.00     8389.38      228.75     -144.38   769.74   197.94     0.00
   30.544     30.560    10290.05      941.96      250.32     9199.38      543.75      106.25   801.95   242.63   125.16
   30.560     30.576     8437.92      815.96      250.32     7347.50      418.12      106.25   726.21   225.87   125.16
   30.576     30.592    10828.11     1131.25      250.33     9737.50      733.12      106.25   822.65   265.90   125.16
   30.592     30.608     8173.91     1004.00        0.00     7083.12      605.62     -144.38   714.74   250.47     0.00
   30.608     30.624     9229.48     1004.51      125.08     8138.75      606.25      -19.38   759.50   250.55    88.39
   30.624     30.640     8702.75      816.19      313.02     7611.88      418.12      168.75   737.50   225.87   139.89
   30.640     30.656     8967.36     1067.56      125.08     7876.88      669.38      -19.38   748.64   258.30    88.39
   30.656     30.672     8442.80     1005.05      250.33     7351.88      606.88      106.25   726.40   250.62   125.16
   30.672     30.688     8696.15      627.19      250.32     7605.62      229.38      106.25   737.24   198.04   125.16
   30.688     30.704     9221.17      752.43       62.52     8130.62      354.38      -81.88   759.16   216.87    62.50
   30.704     30.720     7647.61      689.93      187.69     6556.88      291.88       43.12   691.35   207.67   108.25
   30.720     30.736     9763.35     1005.26      313.00     8673.12      606.88      168.75   781.17   250.62   139.89
   30.736     30.752     8176.85      878.94      250.32     7086.25      480.62      106.25   714.88   234.35   125.16
   30.752     30.768    10309.08     1762.83       62.52     9218.12     1364.38      -81.88   802.68   331.90    62.50
   30.768     30.784     8705.54     1067.83      187.68     7615.00      670.00       43.12   737.63   258.38   108.25
   30.784     30.800     9493.58     1004.51      125.08     8403.12      606.25      -19.38   770.30   250.55    88.39
   30.800     30.816     8174.23      815.78      187.69     7083.12      417.50       43.12   714.74   225.78   108.25
   30.816     30.832     8433.37      815.34       62.52     7343.12      417.50      -81.88   726.02   225.78    62.50
   30.832     30.848     8193.03     1699.80      125.08     7102.50     1301.88      -19.38   715.59   325.96    88.39
   30.848     30.864     8972.56     1194.10      187.69     7881.88      796.25       43.12   748.85   273.22   108.25
   30.864     30.880     8173.91      941.25       62.52     7083.12      543.12      -81.88   714.74   242.54    62.50
   30.880     30.896     7658.29     1194.05      187.68     6567.50      796.25       43.12   691.83   273.22   108.25
   30.896     30.912     9500.81     1005.56      375.74     8410.00      607.50      231.25   770.58   250.70   153.22
   30.912     30.928     8439.44     1067.29       62.52     7348.75      669.38      -81.88   726.26   258.30    62.50
   30.928     30.944     8178.31     1004.76      187.68     7087.50      606.88       43.12   714.94   250.62   108.25
   30.944     30.960    10290.46     1130.40       62.52     9199.38      732.50      -81.88   801.95   265.83    62.50
   30.960     30.976     7916.05     1130.35       62.52     6825.62      732.50      -81.88   703.40   265.83    62.50
   30.976     30.992     7917.47     1193.45       62.52     6826.88      795.62      -81.88   703.45   273.15    62.50
   30.992     31.008     8183.05     1068.40      313.02     7092.50      670.00      168.75   715.15   258.38   139.89
   31.008     31.024     8957.69      564.33      250.32     7866.88      166.25      106.25   748.23   187.81   125.16
   31.024     31.040     8972.21     1194.05      187.68     7881.88      796.25       43.12   748.85   273.22   108.25
   31.040     31.056     9226.52      941.29       62.52     8135.62      543.12      -81.88   759.37   242.54    62.50
   31.056     31.072     8434.89      752.81      187.68     7344.38      355.00       43.12   726.08   216.96   108.25
   31.072     31.088     7918.90     1193.75      125.08     6828.12      795.62      -19.38   703.51   273.15    88.39
   31.088     31.104     8969.33     1067.87      187.69     7878.75      670.00       43.12   748.72   258.38   108.25
   31.104     31.120     7397.96     1382.93       62.52     6307.50      985.00      -81.88   679.99   294.02    62.50
   31.120     31.136     9234.47     1193.75      125.08     8143.75      795.62      -19.38   759.70   273.15    88.39
   31.136     31.152     9765.50     1194.10      187.69     8674.38      796.25       43.12   781.23   273.22   108.25
   31.152     31.168     8436.40      941.25       62.52     7345.62      543.12      -81.88   726.13   242.54    62.50
   31.168     31.184     8456.15     1196.16      627.03     7365.62      798.12      482.50   726.99   273.43   197.94
   31.184     31.200     8966.10     1004.55      125.08     7875.00      606.25      -19.38   748.57   250.55    88.39
   31.200     31.216    10024.75     1067.56      125.08     8934.38      669.38      -19.38   791.56   258.30    88.39
   31.216     31.232     8176.85     1067.29       62.52     7086.25      669.38      -81.88   714.88   258.30    62.50
   31.232     31.248     8702.75     1067.33       62.52     7611.88      669.38      -81.88   737.50   258.30    62.50
   31.248     31.264     9497.01     1130.64      125.08     8406.25      732.50      -19.38   770.42   265.83    88.39
   31.264     31.280     9504.23     1320.46      187.69     8413.12      922.50       43.12   770.70   287.30   108.25
   31.280     31.296    10295.63     1131.21      250.32     9205.00      733.12      106.25   802.17   265.90   125.16
   31.296     31.312     9773.94     1510.17      187.68     8683.75     1111.88       43.12   781.60   307.20   108.25
   31.312     31.328     8962.88     1004.04        0.00     7871.88      605.62     -144.38   748.44   250.47     0.00
   31.328     31.344    10028.37     1193.75      125.08     8938.12      795.62      -19.38   791.71   273.15    88.39
   31.344     31.360     9763.35     1256.58       62.52     8673.12      858.75      -81.88   781.17   280.28    62.50
   31.360     31.376     8964.49     1004.29       62.52     7873.75      606.25      -81.88   748.51   250.55    62.50
   31.376     31.392    10037.43     1509.79      125.08     8946.88     1111.88      -19.38   792.05   307.20    88.39
   31.392     31.408    10288.19      816.16      313.00     9197.50      418.12      168.75   801.88   225.87   139.89
   31.408     31.424     7927.75     1510.23      187.69     6836.88     1111.88       43.12   703.89   307.20   108.25
   31.424     31.440    10022.94     1004.51      125.08     8932.50      606.25      -19.38   791.48   250.55    88.39
   31.440     31.456    10810.07      627.03      187.68     9719.38      228.75       43.12   821.96   197.94   108.25
   31.456     31.472     9241.49     1320.79      250.33     8150.62      922.50      106.25   759.99   287.30   125.16
   31.472     31.488    10030.18     1319.74       62.52     8940.00      921.88      -81.88   791.78   287.23    62.50
   31.488     31.504     9777.47     1510.93      313.00     8686.88     1113.12      168.75   781.73   307.33   139.89
   31.504     31.520    10019.72      878.54      125.08     8928.75      480.62      -19.38   791.34   234.35    88.39
   31.520     31.536     9239.46     1194.65      313.00     8148.75      796.25      168.75   759.91   273.22   139.89
   31.536     31.552     9503.86     1257.53      250.32     8413.12      859.38      106.25   770.70   280.35   125.16
   31.552     31.568     9226.52      941.29       62.52     8135.62      543.12      -81.88   759.37   242.54    62.50
   31.568     31.584     9507.29     1383.98      250.32     8416.88      985.62      106.25   770.86   294.08   125.16
   31.584     31.600    11365.40     1194.65      313.00    10275.00      796.25      168.75   842.82   273.22   139.89
   31.600     31.616    10556.15      816.40      375.74     9465.00      418.12      231.25   812.24   225.87   153.22
   31.616     31.632     8980.30     1447.25      250.32     7890.00     1049.38      106.25   749.19   300.78   125.16
   31.632     31.648     7658.29     1194.05      187.68     6567.50      796.25       43.12   691.83   273.22   108.25
   31.648     31.664    10028.76     1130.97      187.69     8938.12      732.50       43.12   791.71   265.83   108.25
   31.664     31.680     8448.55     1320.40      187.68     7358.12      922.50       43.12   726.67   287.30   108.25
   31.680     31.696     8977.06     1257.85      313.00     7886.25      860.00      168.75   749.04   280.42   139.89
   31.696     31.712     9769.03     1446.21       62.52     8678.12     1048.12      -81.88   781.38   300.65    62.50
   31.712     31.728     9232.80     1193.45       62.52     8142.50      795.62      -81.88   759.65   273.15    62.50
   31.728     31.744    10827.68     1319.74       62.52     9737.50      921.88      -81.88   822.65   287.23    62.50
   31.824     31.840     9507.29     1446.88      187.68     8416.88     1048.75       43.12   770.86   300.71   108.25
   31.840     31.856     9229.84     1067.33       62.52     8138.75      669.38      -81.88   759.50   258.30    62.50
   31.856     31.872     8457.67     1700.23      187.68     7366.88     1301.88       43.12   727.04   325.96   108.25
   31.872     31.888     9241.49     1320.79      250.33     8150.62      922.50      106.25   759.99   287.30   125.16
   31.888     31.904     8440.95     1067.56      125.08     7350.62      669.38      -19.38   726.35   258.30    88.39
   31.904     31.920     7920.32     1256.90      125.08     6830.00      858.75      -19.38   703.59   280.28    88.39
   31.920     31.936     8451.92     1446.94      187.69     7361.25     1048.75       43.12   726.80   300.71   108.25
   31.936     31.952    10306.81     1573.49      187.68     9216.25     1175.62       43.12   802.61   313.62   108.25
   31.952     31.968     9241.13     1320.74      250.32     8150.62      922.50      106.25   759.99   287.30   125.16
   31.968     31.984     8715.28     1509.85      125.08     7624.38     1111.88      -19.38   738.03   307.20    88.39
   31.984     32.000     9772.17     1509.79      125.08     8681.88     1111.88      -19.38   781.52   307.20    88.39
   32.112     32.128     9231.50     1193.20        0.00     8140.62      795.00     -144.38   759.57   273.08     0.00
   32.128     32.144     8451.59     1509.79      125.08     7361.25     1111.88      -19.38   726.80   307.20    88.39
   32.144     32.160     9503.86     1320.40      187.68     8413.12      922.50       43.12   770.70   287.30   108.25
   32.160     32.176     8731.01     1955.15      313.02     7640.00     1556.88      168.75   738.69   349.55   139.89
   32.176     32.192     8964.14      941.49      125.08     7873.75      543.12      -19.38   748.51   242.54    88.39
   32.192     32.208     8187.14     1257.85      313.00     7096.88      860.00      168.75   715.35   280.42   139.89
   32.208     32.224     9244.82     1447.31      250.33     8153.75     1049.38      106.25   760.11   300.78   125.16
   32.224     32.240     7130.25     1067.29       62.52     6040.00      669.38      -81.88   667.58   258.30    62.50
   32.240     32.256     8716.51     1510.17      187.68     7626.25     1111.88       43.12   738.11   307.20   108.25
   32.256     32.272     8436.74      878.54      125.08     7345.62      480.62      -19.38   726.13   234.35    88.39
   32.272     32.288     9229.48      941.73      187.68     8138.75      543.75       43.12   759.50   242.63   108.25
   32.288     32.304     7916.05     1067.56      125.08     6825.62      669.38      -19.38   703.40   258.30    88.39
   32.304     32.320     8956.43      752.28        0.00     7865.62      354.38     -144.38   748.17   216.87     0.00
   32.320     32.336    10039.25     1573.10      125.08     8948.75     1175.00      -19.38   792.12   313.56    88.39
   32.336     32.352     9226.16      878.50      125.08     8135.62      480.62      -19.38   759.37   234.35    88.39
   32.352     32.368     8969.33     1130.68      125.08     7878.75      732.50      -19.38   748.72   265.83    88.39
   32.368     32.384     9522.76     1954.58      250.32     8432.50     1556.25      106.25   771.49   349.50   125.16
   32.384     32.400     8722.80     1637.67      313.00     7632.50     1239.38      168.75   738.37   319.91   139.89
   32.400     32.416     7923.47     1320.46      187.69     6832.50      922.50       43.12   703.70   287.30   108.25
   32.416     32.432    10299.35     1509.03        0.00     9208.75     1110.62     -144.38   802.32   307.08     0.00
   32.432     32.448     8986.78     1826.63      125.08     7896.25     1428.75      -19.38   749.45   337.90    88.39
   32.448     32.464     9497.38     1193.50       62.52     8406.25      795.62      -81.88   770.42   273.15    62.50
   32.464     32.480     9761.59     1067.83      187.68     8671.25      670.00       43.12   781.10   258.38   108.25
   32.480     32.496     9236.13     1256.90      125.08     8145.62      858.75      -19.38   759.78   280.28    88.39
   32.496     32.512     7923.47     1509.09        0.00     6832.50     1110.62     -144.38   703.70   307.08     0.00
   32.512     32.528    10851.25     2017.12      125.08     9760.62     1618.75      -19.38   823.53   355.04    88.39
   32.528     32.544     8982.27     1699.44       62.52     7891.25     1301.25      -81.88   749.24   325.90    62.50
   32.544     32.560     9763.35     1130.92      187.68     8673.12      732.50       43.12   781.17   265.83   108.25
   32.560     32.576     9519.32     1764.53      313.00     8428.75     1366.25      168.75   771.34   332.07   139.89
   32.576     32.592     9251.50     1763.71      187.69     8160.62     1365.62       43.12   760.40   332.02   108.25
   32.592     32.608     9507.29     1572.70       62.52     8416.88     1174.38      -81.88   770.86   313.50    62.50
   32.608     32.624     8708.67     1256.90      125.08     7618.12      858.75      -19.38   737.76   280.28    88.39
   32.624     32.640     7932.02     1574.35      313.02     6841.25     1176.25      168.75   704.09   313.69   139.89
   32.640     32.656    10042.88     1825.71        0.00     8952.50     1427.50     -144.38   792.27   337.79     0.00
   32.656     32.672     6870.76     1130.35       62.52     5780.00      732.50      -81.88   655.30   265.83    62.50
   32.672     32.688     8961.27      752.84      187.69     7870.62      355.00       43.12   748.38   216.96   108.25
   32.688     32.704     8445.51     1194.05      187.68     7355.00      796.25       43.12   726.53   273.22   108.25
   32.704     32.720     8188.61     1321.07      313.00     7098.12      923.12      168.75   715.40   287.36   139.89
   32.720     32.736     8448.88     1383.34      125.08     7358.12      985.00      -19.38   726.67   294.02    88.39
   32.736     32.752     9227.82     1004.25       62.52     8137.50      606.25      -81.88   759.45   250.55    62.50
   32.752     32.768     9768.64     1383.28      125.08     8678.12      985.00      -19.38   781.38   294.02    88.39
   32.768     32.784     9233.17     1130.68      125.08     8142.50      732.50      -19.38   759.65   265.83    88.39
   32.784     32.800     9752.80      815.55      125.08     8662.50      417.50      -19.38   780.75   225.78    88.39
   32.800     32.816     8714.94     1635.61        0.00     7624.38     1237.50     -144.38   738.03   319.73     0.00
   32.816     32.832     7919.21     1130.97      187.69     6828.12      732.50       43.12   703.51   265.83   108.25
   32.832     32.848     8182.72     1256.90      125.08     7092.50      858.75      -19.38   715.15   280.28    88.39
   32.848     32.864     8440.95     1067.56      125.08     7350.62      669.38      -19.38   726.35   258.30    88.39
   32.864     32.880    10026.95     1256.31        0.00     8936.25      858.12     -144.38   791.63   280.21     0.00
   32.880     32.896     7921.74     1194.35      250.32     6831.25      796.25      106.25   703.65   273.22   125.16
   32.896     32.912     8454.63     1573.49      187.68     7364.38     1175.62       43.12   726.94   313.62   108.25
   32.912     32.928     9241.49     1446.58      125.08     8150.62     1048.12      -19.38   759.99   300.65    88.39
   32.928     32.944     8705.54     1067.83      187.68     7615.00      670.00       43.12   737.63   258.38   108.25
   32.944     32.960     9503.86     1383.28      125.08     8413.12      985.00      -19.38   770.70   294.02    88.39
   32.960     32.976     9248.16     1762.83       62.52     8157.50     1364.38      -81.88   760.27   331.90    62.50
   32.976     32.992    10288.19      941.73      187.68     9197.50      543.75       43.12   801.88   242.63   108.25
   32.992     33.008     8978.68     1446.88      187.68     7888.12     1048.75       43.12   749.11   300.71   108.25
   33.008     33.024     8990.37     1953.67      125.08     7899.38     1555.62      -19.38   749.58   349.44    88.39
   33.024     33.040     9507.29     1446.88      187.68     8416.88     1048.75       43.12   770.86   300.71   108.25
   33.040     33.056     7924.59     1572.31        0.00     6834.38     1174.38     -144.38   703.78   313.50     0.00
   33.056     33.072    10839.88     1636.50      125.08     9748.75     1238.12      -19.38   823.08   319.79    88.39
   33.072     33.088     9770.41     1383.63      187.68     8680.00      985.62       43.12   781.45   294.08   108.25
   33.088     33.104    10563.38     1257.21      187.68     9473.12      859.38       43.12   812.55   280.35   108.25
   33.104     33.120     8445.84     1194.10      187.69     7355.00      796.25       43.12   726.53   273.22   108.25
   33.120     33.136    10572.94     1384.67      375.73     9482.50      986.88      231.25   812.91   294.21   153.22
   33.136     33.152     8721.57     1700.30      187.69     7630.62     1301.88       43.12   738.29   325.96   108.25
   33.152     33.168     9491.87     1067.02        0.00     8401.25      668.75     -144.38   770.22   258.22     0.00
   33.168     33.184     9775.70     1573.49      187.68     8685.00     1175.62       43.12   781.65   313.62   108.25
   33.184     33.200    10830.07     1194.40      250.33     9739.38      796.25      106.25   822.72   273.22   125.16
   33.200     33.216     9768.64     1509.03        0.00     8678.12     1110.62     -144.38   781.38   307.08     0.00
   33.216     33.232     9765.12     1194.05      187.68     8674.38      796.25       43.12   781.23   273.22   108.25
   33.232     33.248    10034.20     1320.46      187.69     8943.12      922.50       43.12   791.90   287.30   108.25
   33.248     33.264     8719.65     1762.76       62.52     7629.38     1364.38      -81.88   738.24   331.90    62.50
   33.264     33.280     8450.07     1446.52      125.08     7359.38     1048.12      -19.38   726.72   300.65    88.39
   33.280     33.344     9269.01     1510.11      172.03     8178.44     1112.19       27.97   380.56   153.61    51.85
   33.344     33.408     9531.56     1376.00      234.66     8441.09      977.97       90.62   385.92   146.62    60.56
   33.408     33.472     9266.20     1438.72      140.73     8175.78     1040.78       -3.28   380.51   149.94    46.90
   33.472     33.536     9002.99     1376.01      234.66     7912.50      977.97       90.62   375.06   146.62    60.56
   33.536     33.600     9522.96     1154.39      140.73     8432.50      756.41       -3.28   385.74   134.30    46.90
   33.600     33.664     8997.63     1280.60      125.08     7907.19      882.66      -18.91   374.95   141.46    44.22
   33.664     33.728     8740.02     1564.92       78.16     7649.53     1166.88      -65.94   369.54   156.37    34.94
   33.728     33.792     9261.19     1217.67      172.03     8170.78      819.69       27.97   380.40   137.93    51.85
   33.792     33.856     8213.22     1439.01      187.68     7122.66     1041.09       43.59   358.23   149.95    54.15
   33.856     33.920     8207.61     1280.52      109.44     7117.19      882.50      -34.69   358.11   141.45    41.34
   33.920     33.984     7543.06      901.90       62.52     6452.66      503.91      -81.56   343.31   118.71    31.25
   33.984     34.048     7552.26     1217.68      172.03     6461.72      819.69       27.97   343.52   137.93    51.85
   34.048     34.112     7422.05     1217.82      203.34     6331.56      819.84       59.22   340.54   137.94    56.36
   34.112     34.176     7294.93     1375.91      219.00     6204.53      977.97       75.00   337.62   146.62    58.51
   34.176     34.240     7554.64     1312.53      187.68     6464.06      914.53       43.59   343.57   143.21    54.15
   34.240     34.304     7550.50     1154.46      156.38     6460.00      756.56       12.34   343.48   134.31    49.44
   34.304     34.368     7708.29      964.95       78.16     6617.81      567.03      -65.94   347.05   122.79    34.94
   34.368     34.432     7943.02     1154.39      140.73     6852.66      756.41       -3.28   352.29   134.30    46.90
   34.432     34.496     7950.87     1470.54      172.03     6860.47     1072.50       27.97   352.47   151.58    51.85
   34.496     34.560     7708.64      933.63      125.08     6618.12      535.62      -18.91   347.05   120.78    44.22
   34.560     34.624     7422.72     1280.84      172.03     6332.34      882.81       27.97   340.56   141.47    51.85
   34.624     34.688     6636.47     1122.90      156.38     5546.09      725.00       12.34   322.02   132.46    49.44
   34.688     34.752     7158.85     1091.71      234.66     6068.28      693.75       90.62   334.45   130.61    60.56
   34.944     35.008     7421.06     1217.59      156.38     6330.62      819.69       12.34   340.52   137.93    49.44
   35.200     35.264     6631.49      902.08      109.44     5540.94      504.06      -34.69   321.89   118.72    41.34
   35.264     35.328     6631.42      839.32      172.03     5540.94      441.41       27.97   321.89   114.52    51.85
   35.328     35.392     6370.08      807.69      125.08     5279.69      409.69      -18.91   315.49   112.34    44.22
   35.392     35.456     7026.47     1059.89      172.03     5935.94      661.88       27.97   331.34   128.69    51.85
   35.456     35.520     6504.03      996.76      156.38     5413.59      598.75       12.34   318.79   124.80    49.44
   35.520     35.584     6504.32      965.43      203.34     5413.91      567.50       59.22   318.80   122.82    56.36
   35.584     35.648     6499.74      744.92      172.03     5409.22      346.88       27.97   318.68   107.88    51.85
   35.648     35.712     6635.57     1059.88      172.03     5545.16      661.88       27.97   322.00   128.69    51.85
   35.712     35.776     6111.75      839.27      156.38     5021.25      441.25       12.34   309.02   114.51    49.44
   35.776     35.840     6504.61      965.49      219.00     5414.22      567.50       75.00   318.80   122.82    58.51
   35.840     35.904     6892.95      870.91      203.34     5802.50      472.97       59.22   328.18   116.66    56.36
   35.904     35.968     6758.27      744.68       93.80     5667.81      346.72      -50.31   324.96   107.87    38.27
   35.968     36.032     6502.58      965.07      109.44     5412.19      567.03      -34.69   318.75   122.79    41.34
   36.032     36.096     7024.83      996.76      156.38     5934.38      598.75       12.34   331.31   124.80    49.44
   36.096     36.160     6763.10      902.36      187.68     5672.66      504.38       43.59   325.07   118.74    54.15
   36.160     36.224     6500.55      839.16      125.08     5410.16      441.25      -18.91   318.70   114.51    44.22
   36.224     36.288     6243.70      933.87      187.68     5153.12      535.94       43.59   312.34   120.80    54.15
   36.288     36.352     6371.79      902.13      125.08     5281.41      504.22      -18.91   315.53   118.73    44.22
   36.352     36.416     6503.16      902.41      203.34     5412.66      504.38       59.22   318.76   118.74    56.36
   36.416     36.480     7024.90      996.77      156.38     5934.38      598.75       12.34   331.31   124.80    49.44
   36.480     36.544     6370.37      745.00      203.34     5280.00      347.03       59.22   315.50   107.89    56.36
   36.544     36.608     5852.78      807.94      203.34     4762.34      410.00       59.22   302.41   112.36    56.36
   36.608     36.672     6242.86      839.54      234.66     5152.34      441.56       90.62   312.32   114.53    60.56
   36.672     36.736     6371.51      807.94      203.34     5281.09      410.00       59.22   315.52   112.36    56.36
   36.736     36.800     6500.84      776.47      203.34     5410.47      378.44       59.22   318.71   110.14    56.36
   36.800     36.864     5853.10      870.76      156.38     4762.66      472.81       12.34   302.42   116.64    49.44
   36.864     36.928     5852.00      776.42      187.68     4761.56      378.44       43.59   302.39   110.14    54.15
   36.928     36.992     5592.79      744.96      187.68     4502.34      347.03       43.59   295.61   107.89    54.15
   36.992     37.056     6112.23      839.37      187.68     5021.72      441.41       43.59   309.04   114.52    54.15
   37.056     37.120     5854.35      871.02      234.66     4763.91      473.12       90.62   302.45   116.67    60.56
   37.120     37.184     5591.54      744.73      109.44     4501.09      346.72      -34.69   295.58   107.87    41.34
   37.184     37.248     6242.24      839.42      203.34     5151.88      441.41       59.22   312.31   114.52    56.36
   37.248     37.312     5468.12     1091.29      140.73     4377.66      693.28       -3.28   292.30   130.58    46.90
   37.312     37.376     5721.10      713.42      156.38     4630.62      315.47       12.34   298.99   105.58    49.44
