18373.838 - KW trigger time, seconds UT.
18378.595 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.298 keV	73.049 keV - energy interval of channel G1.
73.049 keV	301.122 keV - energy interval of channel G2.
301.122 keV	1192.022 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.368     30.384     5713.15     1637.26      250.32     2950.00      433.12     -247.50   597.55   319.91   125.16
   30.384     30.400     5065.95     1385.43      501.32     2302.50      181.25        3.12   562.67   294.28   177.00
   30.400     30.416     6628.15     1449.80      689.96     3865.00      245.62      191.88   643.63   301.04   207.67
   30.416     30.432     5977.03     1638.91      501.30     3213.75      434.38        3.12   611.19   320.03   177.00
   30.432     30.448     4940.27     1260.75      879.02     2176.88       56.25      380.62   555.65   280.69   234.35
   30.448     30.464     4669.27      879.16      313.00     1906.25     -325.00     -185.00   540.22   234.44   139.89
   30.464     30.480     4685.11     1829.86      564.14     1921.88      625.62       66.25   541.12   338.19   187.81
   30.480     30.496     6127.77     1068.67      375.74     3364.38     -135.62     -122.50   618.85   258.45   153.22
   30.496     30.512     6359.45     1132.63      564.14     3596.25      -71.88       66.25   630.45   266.05   187.81
   30.512     30.528     5968.49     1383.98      250.32     3205.62      179.38     -247.50   610.78   294.08   125.16
   30.528     30.544     6621.29     1384.73      375.74     3858.12      180.62     -122.50   643.29   294.21   153.22
   30.544     30.560     5713.15     1259.43      627.03     2950.00       55.00      128.75   597.55   280.56   197.94
   30.560     30.576     4933.91      755.09      942.08     2170.62     -449.38      443.75   555.30   217.23   242.63
   30.576     30.592     5582.71     1510.99      313.02     2819.38      306.88     -185.00   590.68   307.33   139.89
   30.592     30.608     6361.73     1322.07      501.30     3598.75      117.50        3.12   630.57   287.43   177.00
   30.608     30.624     5452.94     1447.98      375.73     2690.00      243.75     -122.50   583.80   300.85   153.22
   30.624     30.640     5964.46      942.71      438.51     3201.25     -261.88      -59.38   610.55   242.71   165.60
   30.640     30.656     6356.04     1068.90      438.49     3593.12     -135.62      -59.38   630.29   258.45   165.60
   30.656     30.672     5441.49      815.99      250.33     2678.12     -388.12     -247.50   583.16   225.87   125.16
   30.672     30.688     6133.01     1258.80      501.30     3370.00       54.38        3.12   619.13   280.49   177.00
   30.688     30.704     5314.00      816.37      375.73     2551.25     -388.12     -122.50   576.32   225.87   153.22
   30.704     30.720     6360.84     1384.73      375.74     3597.50      180.62     -122.50   630.51   294.21   153.22
   30.720     30.736     6133.01     1384.67      375.73     3370.00      180.62     -122.50   619.13   294.21   153.22
   30.736     30.752     5068.47     1638.50      438.49     2305.62      434.38      -59.38   562.85   320.03   165.60
   30.752     30.768     5446.35      879.86      501.32     2683.12     -324.38        3.12   583.43   234.52   177.00
   30.768     30.784     5058.53     1068.36      313.00     2295.62     -136.25     -185.00   562.29   258.38   139.89
   30.784     30.800     5322.54     1447.61      313.00     2559.38      243.12     -185.00   576.76   300.78   139.89
   30.800     30.816     5320.85     1258.21      375.74     2557.50       53.75     -122.50   576.66   280.42   153.22
   30.912     30.928     5714.17     1448.71      501.30     2951.25      244.38        3.12   597.62   300.91   177.00
   30.928     30.944     5201.55     1703.23      627.03     2438.75      498.75      128.75   570.19   326.26   197.94
   30.944     30.960     5198.04     1323.45      752.96     2435.00      118.75      255.00   569.99   287.57   216.96
   30.960     30.976     5838.73     1258.16      375.73     3075.62       53.75     -122.50   604.09   280.42   153.22
   30.976     30.992     5850.23     1829.40      501.30     3086.88      625.00        3.12   604.67   338.14   177.00
   30.992     31.008     4556.17     1829.93      564.16     1793.12      625.62       66.25   533.63   338.19   187.81
   31.008     31.024     6617.47     1257.85      313.00     3854.38       53.75     -185.00   643.11   280.42   139.89
   31.024     31.040     4544.64     1131.78      375.73     1781.88      -72.50     -122.50   532.98   265.97   153.22
   31.040     31.056     5327.50     1764.60      313.02     2564.38      560.00     -185.00   577.03   332.07   139.89
   31.056     31.072     5848.14     1513.22      689.96     3085.00      308.75      191.88   604.57   307.52   207.67
   31.184     31.200     5575.74      942.71      438.51     2812.50     -261.88      -59.38   590.32   242.71   165.60
   31.200     31.216     5979.18     1576.67      689.96     3216.25      372.50      191.88   611.32   313.93   207.67
   31.216     31.232     5581.49     1510.55      250.32     2818.75      306.25     -247.50   590.65   307.27   125.16
   31.232     31.248     5577.73     1194.70      313.02     2814.38      -10.00     -185.00   590.42   273.22   139.89
   31.248     31.264     5711.11     1258.80      501.30     2948.12       54.38        3.12   597.46   280.49   177.00
   31.264     31.280     4159.74     1006.32      564.16     1396.25     -198.12       66.25   509.86   250.78   187.81
   31.280     31.296     6351.49      816.57      438.49     3588.75     -387.50      -59.38   630.07   225.95   165.60
   31.296     31.312     5575.52     1068.36      313.00     2812.50     -136.25     -185.00   590.32   258.38   139.89
   31.312     31.328     5064.15     1132.96      627.05     2300.62      -71.25      128.75   562.57   266.12   197.94
   31.328     31.344     4940.08     1449.80      689.96     2176.88      245.62      191.88   555.65   301.04   207.67
   31.344     31.360     5201.55     1703.23      627.03     2438.75      498.75      128.75   570.19   326.26   197.94
   31.360     31.376     5714.40     1511.76      438.51     2951.25      307.50      -59.38   597.62   307.40   165.60
   31.376     31.392     4674.26     1320.74      250.32     1911.25      116.25     -247.50   540.51   287.30   125.16
   31.392     31.408     4799.74     1005.26      313.00     2036.88     -199.38     -185.00   547.72   250.62   139.89
   31.408     31.424     4802.49     1068.94      438.51     2039.38     -135.62      -59.38   547.87   258.45   165.60
   31.424     31.440     5314.00      627.97      564.14     2551.25     -576.25       66.25   576.32   198.14   187.81
   31.440     31.456     5326.34     1575.08      438.49     2563.12      370.62      -59.38   576.97   313.75   165.60
   31.456     31.472     5574.74     1068.13      250.33     2811.25     -136.25     -247.50   590.25   258.38   125.16
   31.472     31.488     4034.00     1322.07      501.30     1270.62      117.50        3.12   502.11   287.43   177.00
   31.488     31.504     5708.05     1132.06      438.49     2945.00      -72.50      -59.38   597.29   265.97   165.60
   31.504     31.520     5722.58     1956.63      501.32     2959.38      752.50        3.12   598.04   349.72   177.00
   31.520     31.536     4671.77      816.98      564.14     1908.75     -387.50       66.25   540.36   225.95   187.81
   31.536     31.552     4677.59     1385.02      438.49     1914.38      180.62      -59.38   540.69   294.21   165.60
   31.552     31.568     5707.26     1006.06      501.32     2943.75     -198.12        3.12   597.23   250.78   177.00
   31.568     31.584     5972.76     1574.29      313.00     3210.00      370.00     -185.00   611.00   313.69   139.89
   31.584     31.600     5583.49     1448.34      438.49     2820.62      243.75      -59.38   590.75   300.85   165.60
   31.600     31.616     5594.70     1894.47      689.98     2831.25      690.00      191.88   591.31   344.09   207.67
   31.616     31.632     4674.26     1006.28      564.14     1911.25     -198.12       66.25   540.51   250.78   187.81
   31.632     31.648     5323.49     1196.16      627.03     2560.62       -8.12      128.75   576.83   273.43   197.94
   31.648     31.664     5831.67     1067.60      125.08     3068.12     -136.88     -373.12   603.70   258.30    88.39
   31.664     31.680     5060.34     1068.90      438.49     2297.50     -135.62      -59.38   562.40   258.45   165.60
   31.680     31.696     5583.49     1259.43      627.03     2820.62       55.00      128.75   590.75   280.56   197.94
   31.696     31.712     6624.85     1448.77      501.32     3861.25      244.38        3.12   643.45   300.91   177.00
   31.712     31.728     4935.67     1133.20      689.96     2172.50      -71.25      191.88   555.41   266.12   207.67
   31.728     31.744     6130.81     1258.16      375.73     3367.50       53.75     -122.50   619.00   280.42   153.22
   31.744     31.760     5838.96     1321.12      313.02     3075.62      116.88     -185.00   604.09   287.36   139.89
   31.760     31.776     6124.24      879.38      375.73     3361.25     -325.00     -122.50   618.69   234.44   153.22
   31.776     31.792     5847.09     1386.77      752.93     3083.75      182.50      255.00   604.51   294.41   216.96
   31.792     31.808     5065.05     1259.16      564.16     2301.88       55.00       66.25   562.64   280.56   187.81
   31.808     31.824     6126.43      942.67      438.49     3363.12     -261.88      -59.38   618.78   242.71   165.60
   31.824     31.840     5708.05     1132.06      438.49     2945.00      -72.50      -59.38   597.29   265.97   165.60
   31.840     31.856     5841.05     1321.79      438.51     3077.50      117.50      -59.38   604.18   287.43   165.60
   31.856     31.872     5834.56     1131.21      250.32     3071.25      -73.12     -247.50   603.86   265.90   125.16
   31.872     31.888     6363.11     1322.45      564.16     3600.00      118.12       66.25   630.63   287.50   187.81
   31.888     31.904     6883.08     1259.11      564.14     4120.00       55.00       66.25   655.89   280.56   187.81
   31.904     31.920     5714.17     1322.73      627.03     2951.25      118.12      128.75   597.62   287.50   197.94
   31.920     31.936     5974.06     1574.74      375.74     3210.62      370.62     -122.50   611.03   313.75   153.22
   31.936     31.952     5709.07     1069.44      564.14     2946.25     -135.00       66.25   597.36   258.53   187.81
   31.952     31.968     5571.54      878.94      250.32     2808.75     -325.62     -247.50   590.12   234.35   125.16
   31.968     31.984     5579.72     1195.30      438.51     2816.25       -9.38      -59.38   590.52   273.29   165.60
   31.984     32.000     5708.05     1194.95      375.73     2945.00       -9.38     -122.50   597.29   273.29   153.22
   32.000     32.016     6880.61     1321.40      375.73     4117.50      116.88     -122.50   655.77   287.36   153.22
   32.016     32.032     5571.76     1067.33       62.52     2808.75     -136.88     -435.62   590.12   258.30    62.50
   32.032     32.048     6612.74     1068.09      250.32     3850.00     -136.25     -247.50   642.90   258.38   125.16
   32.048     32.064     5572.53      879.16      313.00     2809.38     -325.00     -185.00   590.15   234.44   139.89
   32.064     32.080     5840.01     1069.75      627.05     3076.88     -134.38      128.75   604.15   258.60   197.94
   32.080     32.096     5838.73     1258.16      375.73     3075.62       53.75     -122.50   604.09   280.42   153.22
   32.096     32.112     5848.14     1450.17      752.93     3085.00      245.62      255.00   604.57   301.04   216.96
   32.112     32.128     6117.93      689.93      187.69     3354.38     -514.38     -310.62   618.34   207.67   108.25
   32.128     32.144     6127.52      754.33      689.96     3364.38     -450.00      191.88   618.85   217.14   207.67
   32.144     32.160     5327.29     1449.44      627.03     2564.38      245.00      128.75   577.03   300.98   197.94
   32.160     32.176     5452.18     1258.84      501.32     2688.75       54.38        3.12   583.73   280.49   177.00
   32.176     32.192     5312.11      753.19      313.00     2548.75     -451.25     -185.00   576.19   216.96   139.89
   32.192     32.208     5446.13      879.83      501.30     2683.12     -324.38        3.12   583.43   234.52   177.00
   32.208     32.224     5972.99     1448.40      438.51     3210.00      243.75      -59.38   611.00   300.85   165.60
   32.224     32.240     4547.07     1258.48      438.49     1783.75       54.38      -59.38   533.09   280.49   165.60
   32.240     32.256     5840.82     1321.73      438.49     3077.50      117.50      -59.38   604.18   287.43   165.60
   32.256     32.272     5576.73      942.95      501.32     2813.75     -261.25        3.12   590.38   242.79   177.00
   32.272     32.288     5054.93      502.25      627.03     2291.88     -701.88      128.75   562.08   177.22   197.94
   32.288     32.304     5978.10     1639.32      564.14     3215.00      435.00       66.25   611.25   320.10   187.81
   32.304     32.320     6371.10     1450.96      879.02     3607.50      246.25      380.62   631.00   301.11   234.35
   32.320     32.336     4810.02     1386.42      689.96     2046.88      181.88      191.88   548.29   294.35   207.67
   32.336     32.352     5193.20     1384.67      375.73     2430.00      180.62     -122.50   569.71   294.21   153.22
   32.352     32.368     5195.25     1385.43      501.32     2431.88      181.25        3.12   569.81   294.28   177.00
   32.368     32.384     5967.42     1257.85      313.00     3204.38       53.75     -185.00   610.71   280.42   139.89
   32.384     32.400     6124.24      879.38      375.73     3361.25     -325.00     -122.50   618.69   234.44   153.22
   32.400     32.416     5319.90     1006.32      564.16     2556.88     -198.12       66.25   576.63   250.78   187.81
   32.416     32.432     6367.43     1386.77      752.93     3604.38      182.50      255.00   630.85   294.41   216.96
   32.432     32.448     5194.12     1385.02      438.49     2431.25      180.62      -59.38   569.78   294.21   165.60
   32.448     32.464     5319.90     1069.21      501.32     2556.88     -135.00        3.12   576.63   258.53   177.00
   32.464     32.480     6366.28     1575.48      501.30     3603.12      371.25        3.12   630.79   313.81   177.00
   32.480     32.496     5583.49     1448.34      438.49     2820.62      243.75      -59.38   590.75   300.85   165.60
   32.496     32.512     5713.38     1322.45      564.16     2950.00      118.12       66.25   597.55   287.50   187.81
   32.512     32.528     5323.49     1196.16      627.03     2560.62       -8.12      128.75   576.83   273.43   197.94
   32.528     32.544     5572.75      816.40      375.74     2809.38     -388.12     -122.50   590.15   225.87   153.22
   32.544     32.560     5710.09     1258.48      438.49     2946.88       54.38      -59.38   597.39   280.49   165.60
   32.560     32.576     5331.10     1640.15      689.96     2568.12      435.62      191.88   577.24   320.16   207.67
   32.576     32.592     5056.03     1004.80      187.69     2292.50     -199.38     -310.62   562.12   250.62   108.25
   32.592     32.608     5584.48     1259.75      689.96     2821.25       55.62      191.88   590.78   280.62   207.67
   32.608     32.624     5065.76     1322.40      564.14     2302.50      118.12       66.25   562.67   287.50   187.81
   32.624     32.640     5572.75      816.40      375.74     2809.38     -388.12     -122.50   590.15   225.87   153.22
   32.640     32.656     5192.27     1006.78      689.96     2429.38     -197.50      191.88   569.68   250.86   207.67
   32.656     32.672     6356.04      943.15      564.14     3593.12     -261.25       66.25   630.29   242.79   187.81
   32.672     32.688     5718.49     1702.44      501.32     2955.00      498.12        3.12   597.82   326.20   177.00
   32.688     32.704     5974.90     1575.08      438.49     3211.88      370.62      -59.38   611.10   313.75   165.60
   32.704     32.720     5321.59     1384.33      313.00     2558.75      180.00     -185.00   576.73   294.15   139.89
   32.720     32.736     5718.49     1639.39      564.16     2955.00      435.00       66.25   597.82   320.10   187.81
   32.736     32.752     6625.78     1134.06      878.99     3862.50      -70.00      380.62   643.51   266.27   234.35
   32.752     32.768     5839.78     1258.48      438.49     3076.88       54.38      -59.38   604.15   280.49   165.60
   32.768     32.784     4935.87      944.37      879.02     2172.50     -260.00      380.62   555.41   242.95   234.35
   32.784     32.800     5712.13     1196.16      627.03     2949.38       -8.12      128.75   597.52   273.43   197.94
   32.800     32.816     5837.69      880.49      689.96     3074.38     -323.75      191.88   604.02   234.60   207.67
   32.816     32.832     6615.36     1068.67      375.74     3851.88     -135.62     -122.50   642.99   258.45   153.22
   32.832     32.848     5061.24     1132.06      438.49     2298.12      -72.50      -59.38   562.43   265.97   165.60
   32.848     32.864     5454.89     1070.78      878.99     2691.88     -133.75      380.62   583.90   258.68   234.35
   32.864     32.880     5321.80     1132.67      564.16     2558.75      -71.88       66.25   576.73   266.05   187.81
   32.880     32.896     5583.49     1070.52      815.94     2820.62     -133.75      318.12   590.75   258.68   225.87
   32.896     32.912     5577.51     1068.90      438.49     2814.38     -135.62      -59.38   590.42   258.45   165.60
   32.912     32.928     5718.49     1576.33      627.05     2955.00      371.88      128.75   597.82   313.87   197.94
   32.928     32.944     5972.76     1637.26      250.32     3210.00      433.12     -247.50   611.00   319.91   125.16
   32.944     32.960     5450.99     1321.40      375.73     2688.12      116.88     -122.50   583.70   287.36   153.22
   32.960     32.976     5322.74     1258.84      501.32     2559.38       54.38        3.12   576.76   280.49   177.00
   32.976     32.992     5582.49     1385.02      438.49     2819.38      180.62      -59.38   590.68   294.21   165.60
   32.992     33.008     5706.01      942.91      501.30     2943.12     -261.25        3.12   597.19   242.79   177.00
   33.008     33.024     5574.74     1193.80      125.08     2811.25      -10.62     -373.12   590.25   273.15    88.39
   33.024     33.040     4418.31     1384.33      313.00     1655.00      180.00     -185.00   525.48   294.15   139.89
   33.040     33.056     4681.76     1764.98      375.73     1918.75      560.62     -122.50   540.94   332.13   153.22
   33.056     33.072     5836.88     1194.70      313.02     3073.75      -10.00     -185.00   603.99   273.22   139.89
   33.072     33.088     5837.69     1006.28      564.14     3074.38     -198.12       66.25   604.02   250.78   187.81
   33.088     33.104     5323.49     1510.93      313.00     2560.62      306.88     -185.00   576.83   307.33   139.89
   33.104     33.120     5453.16     1510.99      313.02     2690.00      306.88     -185.00   583.80   307.33   139.89
   33.120     33.136     5717.24     1512.84      627.03     2954.38      308.75      128.75   597.78   307.52   197.94
   33.136     33.152     4935.87     1070.29      752.96     2172.50     -134.38      255.00   555.41   258.60   216.96
   33.152     33.168     5200.62     1576.67      689.96     2437.50      372.50      191.88   570.12   313.93   207.67
   33.168     33.184     5578.50     1069.17      501.30     2815.62     -135.00        3.12   590.48   258.53   177.00
   33.184     33.200     4805.92     1321.79      438.51     2042.50      117.50      -59.38   548.04   287.43   165.60
   33.200     33.216     5712.13     1447.98      375.73     2949.38      243.75     -122.50   597.52   300.85   153.22
   33.216     33.232     6124.24     1005.01      250.32     3361.25     -199.38     -247.50   618.69   250.62   125.16
   33.232     33.248     5447.32      817.22      627.05     2683.75     -386.88      128.75   583.46   226.04   197.94
   33.248     33.264     5328.24     1386.77      752.93     2565.00      182.50      255.00   577.07   294.41   216.96
   33.264     33.280     5838.73     1321.07      313.00     3075.62      116.88     -185.00   604.09   287.36   139.89
   33.280     33.344     5605.52     1408.17      328.69     2842.34      203.59     -169.53   295.95   148.33    71.67
   33.344     33.408     6120.84      998.24      524.86     3357.81     -206.25       26.56   309.26   124.89    90.56
   33.408     33.472     5475.57     1156.31      556.29     2712.50      -48.28       57.97   292.50   134.41    93.23
   33.472     33.536     5989.87     1155.12      297.34     3226.72      -49.38     -200.94   305.93   134.35    68.16
   33.536     33.600     5864.95     1093.52      650.63     3101.88     -110.94      152.34   302.72   130.72   100.83
   33.600     33.664     5473.73     1250.11      344.36     2710.62       45.62     -153.91   292.45   139.76    73.35
   33.664     33.728     5350.48     1378.13      619.18     2587.34      173.59      120.94   289.14   146.74    98.36
   33.728     33.792     5089.47     1345.82      501.30     2326.41      141.25        2.97   282.00   145.01    88.50
   33.792     33.856     6258.09     1377.79      556.30     3495.00      173.28       57.97   312.70   146.72    93.23
   33.984     34.048     5344.16     1124.26      454.20     2580.94      -80.31      -44.06   288.96   132.54    84.25
   34.048     34.112     5345.66     1124.70      556.29     2582.50      -79.84       57.97   289.01   132.56    93.23
   34.304     34.368     5344.76     1061.53      556.30     2581.56     -142.97       57.97   288.98   128.79    93.23
   34.368     34.432     5476.55     1251.02      524.86     2713.44       46.56       26.56   292.53   139.81    90.56
   34.432     34.496     5218.66     1251.33      587.73     2455.62       46.88       89.38   285.56   139.83    95.82
   34.496     34.560     5091.23     1377.96      587.73     2328.12      173.44       89.38   282.05   146.73    95.82
   34.560     34.624     4957.39     1218.89      422.80     2194.22       14.38      -75.47   278.31   138.00    81.28
   34.624     34.688     4956.73     1218.66      375.73     2193.59       14.06     -122.50   278.30   137.99    76.63
   34.688     34.752     5347.62     1219.71      587.73     2584.53       15.16       89.38   289.06   138.05    95.82
   34.752     34.816     4829.00     1282.05      407.11     2065.94       77.50      -91.09   274.69   141.53    79.76
   34.816     34.880     5092.09     1378.30      650.63     2328.91      173.75      152.34   282.07   146.75   100.83
   34.880     34.944     5347.14     1188.09      587.73     2583.91      -16.41       89.38   289.05   136.25    95.82
   34.944     35.008     5219.01     1377.38      485.60     2455.94      172.81      -12.66   285.57   146.70    87.11
   35.008     35.072     4959.21     1345.41      422.81     2196.09      140.94      -75.47   278.37   144.99    81.28
   35.072     35.136     4830.08     1408.34      360.05     2067.03      203.75     -138.28   274.72   148.34    75.00
   35.136     35.200     5861.41     1061.15      469.89     3098.28     -143.44      -28.44   302.63   128.76    85.68
   35.200     35.264     5606.65     1282.66      524.87     2843.44       78.12       26.56   295.98   141.57    90.56
   35.264     35.328     5215.05     1124.32      469.89     2451.88      -80.16      -28.44   285.45   132.55    85.68
   35.328     35.392     5217.84     1376.95      407.11     2454.69      172.50      -91.09   285.53   146.68    79.76
   35.392     35.456     5349.05     1346.13      556.30     2585.94      141.56       57.97   289.10   145.03    93.23
   35.456     35.520     5478.50     1346.11      556.29     2715.47      141.56       57.97   292.58   145.03    93.23
   35.520     35.584     5602.72     1092.73      469.89     2839.69     -111.88      -28.44   295.88   130.66    85.68
   35.584     35.648     5217.78     1188.09      587.73     2454.69      -16.41       89.38   285.53   136.25    95.82
   35.648     35.712     5216.44     1376.43      313.01     2453.28      171.88     -185.31   285.49   146.65    69.93
   35.712     35.776     5084.08     1029.46      438.50     2320.94     -175.00      -59.84   281.85   126.83    82.77
   35.776     35.840     5472.03     1155.26      328.69     2708.91      -49.22     -169.53   292.40   134.36    71.67
   35.840     35.904     5606.09     1251.02      524.86     2842.97       46.56       26.56   295.96   139.81    90.56
   35.904     35.968     5088.05     1187.94      556.30     2324.84      -16.56       57.97   281.96   136.24    93.23
   35.968     36.032     5083.13      966.34      438.50     2320.00     -238.12      -59.84   281.82   122.88    82.77
   36.032     36.096     4830.94     1345.73      485.60     2067.81      141.25      -12.66   274.74   145.01    87.11
   36.096     36.160     5220.57     1440.95      524.87     2457.34      236.41       26.56   285.60   150.05    90.56
   36.160     36.224     5345.78     1313.51      375.73     2582.66      108.91     -122.50   289.01   143.26    76.63
   36.224     36.288     5215.56     1124.47      501.31     2452.34      -80.00        2.97   285.47   132.56    88.50
   36.288     36.352     4826.42     1029.58      469.89     2063.28     -175.00      -28.44   274.61   126.83    85.68
   36.352     36.416     4958.72     1250.82      485.60     2195.62       46.25      -12.66   278.35   139.80    87.11
   36.416     36.480     5213.24     1029.46      438.50     2450.16     -175.00      -59.84   285.41   126.83    82.77
   36.480     36.544     5349.72     1511.71      438.50     2586.56      307.19      -59.84   289.12   153.69    82.77
   36.544     36.608     5345.66     1093.24      587.73     2582.50     -111.25       89.38   289.01   130.70    95.82
   36.608     36.672     6513.12     1281.82      360.05     3750.00       77.34     -138.28   319.01   141.53    75.00
   36.672     36.736     5604.22     1156.06      501.30     2841.09      -48.44        2.97   295.92   134.40    88.50
   36.736     36.800     5732.53     1124.24      454.19     2969.38      -80.31      -44.06   299.28   132.54    84.25
   36.800     36.864     5862.38     1061.39      524.87     3099.22     -143.12       26.56   302.65   128.78    90.56
   36.864     36.928     6380.91     1092.59      438.50     3617.81     -111.88      -59.84   315.76   130.66    82.77
   37.056     37.120     5738.17     1472.20      454.19     2975.00      267.66      -44.06   299.43   151.67    84.25
   37.120     37.184     6122.95     1218.91      422.81     3359.84       14.38      -75.47   309.31   138.00    81.28
   37.312     37.376     7040.49     1377.79      556.30     4277.34      173.28       57.97   331.67   146.72    93.23
   37.376     37.440     6643.00     1124.46      501.30     3879.84      -80.00        2.97   322.17   132.56    88.50
   37.440     37.504     6520.85     1409.99      650.63     3757.66      205.47      152.34   319.20   148.43   100.83
   37.504     37.568     6781.84     1512.42      556.29     4018.75      307.97       57.97   325.52   153.73    93.23
   37.568     37.632     7037.90     1282.65      524.86     4274.84       78.12       26.56   331.62   141.57    90.56
   37.632     37.696     6382.69     1281.74      344.37     3619.53       77.19     -153.91   315.80   141.52    73.35
   37.696     37.760     6648.06     1409.04      485.60     3885.00      204.53      -12.66   322.30   148.38    87.11
   37.760     37.824     7298.20     1250.90      501.30     4535.16       46.41        2.97   337.69   139.81    88.50
   37.824     37.888     6513.70     1219.06      454.20     3750.47       14.53      -44.06   319.02   138.01    84.25
   37.888     37.952     7434.22     1472.62      524.86     4671.09      268.12       26.56   340.82   151.69    90.56
   37.952     38.016     7039.79     1346.11      556.29     4276.72      141.56       57.97   331.66   145.03    93.23
   38.016     38.080     7432.29     1346.13      556.30     4669.06      141.56       57.97   340.77   145.03    93.23
   38.080     38.144     7951.05     1030.19      619.17     5187.97     -174.38      120.94   352.47   126.87    98.36
   38.144     38.208     6906.14     1187.94      556.30     4142.97      -16.56       57.97   328.49   136.24    93.23
   38.208     38.272     7725.01     1188.22      619.17     4961.88      -16.25      120.94   347.42   136.26    98.36
   38.272     38.336     6904.68     1250.51      422.80     4141.56       45.94      -75.47   328.46   139.78    81.28
   38.336     38.400     7300.24     1408.79      438.50     4537.03      204.22      -59.84   337.74   148.36    82.77
   38.400     38.464     7304.59     1472.99      587.73     4541.56      268.44       89.38   337.84   151.71    95.82
   38.464     38.528     7428.38     1313.67      407.11     4665.31      109.22      -91.09   340.69   143.27    79.76
   38.528     38.592     6779.93     1440.95      524.87     4016.72      236.41       26.56   325.48   150.05    90.56
   38.592     38.656     7435.56     1472.99      587.73     4672.50      268.44       89.38   340.85   151.71    95.82
   38.656     38.720     7168.00     1093.67      682.10     4404.84     -110.94      183.75   334.66   130.72   103.23
   38.720     38.784     7171.63     1472.39      485.60     4408.59      267.81      -12.66   334.75   151.68    87.11
   38.784     38.848     7038.69     1408.78      438.50     4275.62      204.22      -59.84   331.63   148.36    82.77
   38.848     38.912     7563.97     1377.79      556.30     4800.78      173.28       57.97   343.78   146.72    93.23
   38.912     38.976     7303.94     1346.79      682.10     4540.78      142.19      183.75   337.82   145.06   103.23
   38.976     39.040     6911.19     1567.17      438.50     4148.12      362.66      -59.84   328.62   156.48    82.77
   39.040     39.104     6906.92     1282.54      501.31     4143.75       77.97        2.97   328.51   141.56    88.50
   39.104     39.168     6778.04     1220.01      650.63     4015.00       15.47      152.34   325.44   138.07   100.83
   39.168     39.232     7171.15     1377.77      556.29     4408.12      173.28       57.97   334.74   146.72    93.23
   39.232     39.296     7034.18     1061.53      556.30     4270.94     -142.97       57.97   331.52   128.79    93.23
   39.296     39.360     6652.53     1512.81      619.17     3889.38      308.28      120.94   322.41   153.75    98.36
   39.360     39.424     6906.14     1093.53      650.63     4142.97     -110.94      152.34   328.49   130.72   100.83
   39.424     39.488     7557.27     1344.63      281.66     4794.22      140.16     -216.56   343.63   144.95    66.35
   39.488     39.552     6519.04     1511.81      454.19     3755.94      307.34      -44.06   319.16   153.70    84.25
   39.552     39.616     7047.29     1821.15      454.20     4284.06      616.56      -44.06   331.83   168.69    84.25
   39.616     39.680     7426.22     1030.07      587.73     4663.12     -174.53       89.38   340.64   126.86    95.82
   39.680     39.744     7170.67     1440.62      469.89     4407.50      236.09      -28.44   334.73   150.03    85.68
   39.744     39.808     7176.21     1694.37      485.60     4412.97      489.84      -12.66   334.85   162.71    87.11
   39.808     39.872     7161.67     1155.18      313.01     4398.59      -49.38     -185.31   334.52   134.35    69.93
   39.872     39.936     6905.37     1313.60      391.42     4142.19      109.06     -106.88   328.48   143.26    78.20
   39.936     40.000     7426.38     1281.72      344.36     4663.28       77.19     -153.91   340.64   141.52    73.35
   40.128     40.192     7723.62     1219.39      524.86     4960.47       14.84       26.56   347.39   138.03    90.56
   40.192     40.256     7167.93     1188.07      587.73     4404.84      -16.41       89.38   334.66   136.25    95.82
   40.384     40.448     6256.91     1511.23      360.05     3493.75      306.72     -138.28   312.67   153.67    75.00
   40.448     40.512     7299.42     1156.76      650.63     4536.25      -47.81      152.34   337.72   134.44   100.83
   40.512     40.576     7041.21     1566.97      407.11     4278.12      362.50      -91.09   331.69   156.48    79.76
   40.576     40.640     7559.89     1156.47      587.73     4796.72      -48.12       89.38   343.69   134.42    95.82
   40.640     40.704     7300.17     1345.82      501.30     4537.03      141.25        2.97   337.74   145.01    88.50
   40.704     40.768     7165.84     1313.42      360.05     4402.81      108.91     -138.28   334.62   143.26    75.00
   40.768     40.832     6909.39     1409.15      501.31     4146.25      204.53        2.97   328.57   148.38    88.50
   40.832     40.896     7437.06     1512.81      619.17     4673.91      308.28      120.94   340.89   153.75    98.36
   40.896     40.960     7722.06     1313.42      360.05     4958.91      108.91     -138.28   347.36   143.26    75.00
   40.960     41.024     7954.16     1376.96      407.11     5190.94      172.50      -91.09   352.54   146.68    79.76
   41.024     41.088     8217.21     1439.99      360.05     5454.06      235.47     -138.28   358.32   150.00    75.00
   41.088     41.152     7727.27     1409.13      501.30     4964.22      204.53        2.97   347.48   148.38    88.50
   41.152     41.216     7300.90     1471.94      407.11     4537.66      267.34      -91.09   337.75   151.65    79.76
