62693.608 - KW trigger time, seconds UT.
62697.761 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.903 keV	71.379 keV - energy interval of channel G1.
71.379 keV	294.235 keV - energy interval of channel G2.
294.235 keV	1164.758 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.584     23.600     5697.88      752.81      187.68     4626.25      348.75       28.75   596.77   216.96   108.25
   23.600     23.616     6113.56      563.92       62.52     5041.25      159.38      -96.25   618.12   187.71    62.50
   23.616     23.632     5314.95     1130.64      125.08     4243.12      726.25      -33.75   576.36   265.83    88.39
   23.632     23.648     5570.55      878.72      187.68     4498.75      474.38       28.75   590.05   234.35   108.25
   23.648     23.664     5178.62      438.83      313.02     4106.88       34.38      154.38   568.92   165.60   139.89
   23.664     23.680     6860.94      626.72       62.52     5789.38      222.50      -96.25   654.85   197.94    62.50
   23.680     23.696     5831.44      941.96      250.32     4759.38      537.50       91.88   603.70   242.63   125.16
   23.696     23.712     6352.88     1256.63       62.52     5280.62      852.50      -96.25   630.10   280.28    62.50
   23.712     23.728     4540.60     1004.76      187.68     3468.75      600.62       28.75   532.72   250.62   108.25
   23.728     23.744     5832.48      879.38      375.73     4760.62      475.00      216.88   603.76   234.44   153.22
   23.744     23.760     6866.12      690.11      250.33     5794.38      285.62       91.88   655.09   207.67   125.16
   23.760     23.776     5959.97     1067.29       62.52     4888.12      663.12      -96.25   610.33   258.30    62.50
   23.776     23.792     5313.05      941.73      187.68     4241.25      537.50       28.75   576.25   242.63   108.25
   23.792     23.808     4798.22     1067.60      125.08     3726.25      663.12      -33.75   547.62   258.30    88.39
   23.808     23.824     5315.89     1068.09      250.32     4244.38      663.75       91.88   576.42   258.38   125.16
   23.824     23.840     5704.20     1193.80      125.08     4631.88      789.38      -33.75   597.06   273.15    88.39
   23.840     23.856     6351.49     1130.64      125.08     5280.00      726.25      -33.75   630.07   265.83    88.39
   23.856     23.872     5579.50     1321.07      313.00     4507.50      916.88      154.38   590.52   287.36   139.89
   23.872     23.888     5444.41     1130.68      125.08     4372.50      726.25      -33.75   583.33   265.83    88.39
   23.888     23.904     7122.59      501.50      250.32     6050.62       96.88       91.88   667.20   177.00   125.16
   23.904     23.920     5964.22     1068.36      313.00     4892.50      663.75      154.38   610.55   258.38   139.89
   23.920     23.936     5836.88     1131.82      375.74     4765.00      727.50      216.88   603.99   265.97   153.22
   23.936     23.952     6345.82      690.08      250.32     5273.75      285.62       91.88   629.76   207.67   125.16
   23.952     23.968     6604.47      878.06        0.00     5532.50      473.75     -158.75   642.47   234.27     0.00
   23.968     23.984     6121.20      878.76      187.69     5049.38      474.38       28.75   618.53   234.35   108.25
   23.984     24.000     6352.63      879.61      438.49     5280.62      475.00      280.00   630.10   234.44   165.60
   24.000     24.016     6609.19      941.73      187.68     5537.50      537.50       28.75   642.72   242.63   108.25
   24.016     24.032     6119.02      627.37      313.02     5046.88      223.12      154.38   618.40   198.04   139.89
   24.032     24.048     5954.65      689.73      125.08     4883.12      285.62      -33.75   610.07   207.67    88.39
   24.048     24.064     6860.94      626.72       62.52     5789.38      222.50      -96.25   654.85   197.94    62.50
   24.064     24.080     5566.80      752.47       62.52     4495.00      348.12      -96.25   589.86   216.87    62.50
   24.080     24.096     6863.39      752.43       62.52     5791.88      348.12      -96.25   654.97   216.87    62.50
   24.096     24.112     5182.10      815.75      187.68     4110.00      411.25       28.75   569.09   225.78   108.25
   24.112     24.128     5186.00      942.24      313.02     4113.75      538.12      154.38   569.30   242.71   139.89
   24.128     24.144     5186.72     1130.92      187.68     4115.00      726.25       28.75   569.37   265.83   108.25
   24.144     24.160     6606.83      878.50      125.08     5535.00      474.38      -33.75   642.60   234.35    88.39
   24.160     24.176     5571.76     1067.33       62.52     4500.00      663.12      -96.25   590.12   258.30    62.50
   24.176     24.192     6345.82      690.08      250.32     5273.75      285.62       91.88   629.76   207.67   125.16
   24.192     24.208     6860.94      564.04      125.08     5789.38      159.38      -33.75   654.85   187.71    88.39
   24.208     24.224     4921.82      564.35      250.33     3850.00      160.00       91.88   554.63   187.81   125.16
   24.224     24.240     5180.26      689.90      187.68     4108.75      285.62       28.75   569.02   207.67   108.25
   24.240     24.256     6610.37     1130.35       62.52     5538.75      726.25      -96.25   642.78   265.83    62.50
   24.256     24.272     5315.16     1067.87      187.69     4243.12      663.75       28.75   576.36   258.38   108.25
   24.272     24.288     7918.90     1130.92      187.68     6846.88      726.25       28.75   703.51   265.83   108.25
   24.288     24.304     6348.09     1004.25       62.52     5276.25      600.00      -96.25   629.89   250.55    62.50
   24.304     24.320     6124.48     1130.68      125.08     5052.50      726.25      -33.75   618.69   265.83    88.39
   24.320     24.336     5440.31      815.75      187.68     4368.75      411.25       28.75   583.13   225.78   108.25
   24.336     24.352     5957.84      878.50      125.08     4886.25      474.38      -33.75   610.23   234.35    88.39
   24.352     24.368     6616.55     1383.34      125.08     5544.38      978.75      -33.75   643.05   294.02    88.39
   24.368     24.384     6341.29      626.72       62.52     5269.38      222.50      -96.25   629.55   197.94    62.50
   24.384     24.400     5829.36      878.72      187.68     4757.50      474.38       28.75   603.60   234.35   108.25
   24.400     24.416     6867.34      878.54      125.08     5795.00      474.38      -33.75   655.12   234.35    88.39
   24.416     24.432     6130.81     1383.98      250.32     5058.75      979.38       91.88   619.00   294.08   125.16
   24.432     24.448     6351.49      942.20      313.00     5280.00      538.12      154.38   630.07   242.71   139.89
   24.448     24.464     6341.54      564.07      125.08     5269.38      159.38      -33.75   629.55   187.71    88.39
   24.464     24.480     6865.85      690.08      250.32     5794.38      285.62       91.88   655.09   207.67   125.16
   24.480     24.496     6858.76      563.78        0.00     5786.88      159.38     -158.75   654.73   187.71     0.00
   24.496     24.512     6863.39      752.43       62.52     5791.88      348.12      -96.25   654.97   216.87    62.50
   24.512     24.528     5695.84      815.14        0.00     4623.75      410.62     -158.75   596.64   225.69     0.00
   24.528     24.544     6347.20      815.78      187.69     5275.00      411.25       28.75   629.83   225.78   108.25
   24.544     24.560     6605.65      690.08      250.32     5533.75      285.62       91.88   642.53   207.67   125.16
   24.560     24.576     8169.51      564.33      250.32     7097.50      160.00       91.88   714.55   187.81   125.16
   24.576     24.592     7127.97      941.29       62.52     6055.62      536.88      -96.25   667.43   242.54    62.50
   24.592     24.608     5834.56     1256.90      125.08     4762.50      852.50      -33.75   603.86   280.28    88.39
   24.608     24.624     6113.32      563.90       62.52     5041.25      159.38      -96.25   618.12   187.71    62.50
   24.624     24.640     6603.55      689.76      125.08     5531.25      285.62      -33.75   642.41   207.67    88.39
   24.640     24.656     6606.83      878.50      125.08     5535.00      474.38      -33.75   642.60   234.35    88.39
   24.656     24.672     6612.74     1256.58       62.52     5541.25      852.50      -96.25   642.90   280.28    62.50
   24.672     24.688     6123.39     1067.60      125.08     5051.25      663.12      -33.75   618.62   258.30    88.39
   24.688     24.704     6611.56      879.38      375.73     5540.00      475.00      216.88   642.84   234.44   153.22
   24.704     24.720     7134.08     1068.09      250.32     6062.50      663.75       91.88   667.76   258.38   125.16
   24.720     24.736     7650.35      878.54      125.08     6578.12      474.38      -33.75   691.47   234.35    88.39
   24.736     24.752     6619.84     1510.17      187.68     5548.12     1105.62       28.75   643.23   307.20   108.25
   24.752     24.768     5574.52     1193.75      125.08     4502.50      789.38      -33.75   590.25   273.15    88.39
   24.768     24.784     6609.45      941.76      187.69     5537.50      537.50       28.75   642.72   242.63   108.25
   24.784     24.800     7390.01      878.72      187.68     6318.12      474.38       28.75   679.61   234.35   108.25
   24.800     24.816     5831.44     1130.35       62.52     4759.38      726.25      -96.25   603.70   265.83    62.50
   24.816     24.832     6347.20      690.28      313.02     5275.00      285.62      154.38   629.83   207.67   139.89
   24.832     24.848     6605.65      941.02        0.00     5533.75      536.88     -158.75   642.53   242.54     0.00
   24.848     24.864     6119.87      815.75      187.68     5048.12      411.25       28.75   618.47   225.78   108.25
   24.864     24.880     6607.09      815.78      187.69     5535.00      411.25       28.75   642.60   225.78   108.25
   24.880     24.896     6114.41      564.04      125.08     5042.50      159.38      -33.75   618.18   187.71    88.39
   24.896     24.912     5697.88      627.34      313.00     4626.25      223.12      154.38   596.77   198.04   139.89
   24.912     24.928     6133.25     1699.44       62.52     5061.25     1295.00      -96.25   619.13   325.90    62.50
   24.928     24.944     6346.95      878.50      125.08     5275.00      474.38      -33.75   629.83   234.35    88.39
   24.944     24.960     5566.58      752.43       62.52     4495.00      348.12      -96.25   589.86   216.87    62.50
   24.960     24.976     6601.19      501.39      187.69     5529.38       96.88       28.75   642.32   177.00   108.25
   24.976     24.992     6119.87      690.25      313.00     5048.12      285.62      154.38   618.47   207.67   139.89
   24.992     25.008     5951.47      563.90       62.52     4879.38      159.38      -96.25   609.88   187.71    62.50
   25.008     25.024     6869.80      753.41      375.74     5797.50      348.75      216.88   655.24   216.96   153.22
   25.024     25.040     4797.18     1004.51      125.08     3725.62      600.00      -33.75   547.58   250.55    88.39
   25.040     25.056     6115.50      501.50      250.32     5043.75       96.88       91.88   618.25   177.00   125.16
   25.056     25.072     6605.91      752.84      187.69     5533.75      348.75       28.75   642.53   216.96   108.25
   25.072     25.088     4792.92      689.73      125.08     3721.25      285.62      -33.75   547.33   207.67    88.39
   25.088     25.104     6355.15     1445.85        0.00     5283.12     1041.25     -158.75   630.23   300.58     0.00
   25.104     25.120     4805.73     1510.55      250.32     3733.75     1106.25       91.88   548.04   307.27   125.16
   25.120     25.136     4919.88      626.72       62.52     3848.12      222.50      -96.25   554.53   197.94    62.50
   25.136     25.152     5829.59      878.76      187.69     4757.50      474.38       28.75   603.60   234.35   108.25
   25.152     25.168     5569.56      941.25       62.52     4497.50      536.88      -96.25   589.99   242.54    62.50
   25.168     25.184     7118.77      501.12       62.52     6046.88       96.88      -96.25   667.02   177.00    62.50
   25.184     25.200     4929.71     1319.79       62.52     3857.50      915.62      -96.25   555.05   287.23    62.50
   25.200     25.216     5444.19      942.20      313.00     4372.50      538.12      154.38   583.33   242.71   139.89
   25.216     25.232     6865.85      815.55      125.08     5794.38      411.25      -33.75   655.09   225.78    88.39
   25.232     25.248     5699.11      878.54      125.08     4626.88      474.38      -33.75   596.80   234.35    88.39
   25.248     25.264     6346.95      941.25       62.52     5275.00      536.88      -96.25   629.83   242.54    62.50
   25.264     25.280     5178.41      626.87      125.08     4106.88      222.50      -33.75   568.92   197.94    88.39
   25.280     25.296     5574.74     1130.97      187.69     4502.50      726.25       28.75   590.25   265.83   108.25
   25.296     25.312     6118.78      878.28       62.52     5046.88      473.75      -96.25   618.40   234.27    62.50
   25.312     25.328     5956.78      815.55      125.08     4885.00      411.25      -33.75   610.17   225.78    88.39
   25.328     25.344     6868.57      878.76      187.69     5796.25      474.38       28.75   655.18   234.35   108.25
   25.344     25.360     5577.51     1131.78      375.73     4505.62      727.50      216.88   590.42   265.97   153.22
   25.360     25.376     6869.53     1067.29       62.52     5797.50      663.12      -96.25   655.24   258.30    62.50
   25.376     25.392     5833.75     1005.30      313.02     4761.88      600.62      154.38   603.83   250.62   139.89
   25.392     25.408     7120.05      438.59      187.68     6048.12       34.38       28.75   667.08   165.60   108.25
   25.408     25.424     6602.11      689.56       62.52     5530.62      285.00      -96.25   642.38   207.57    62.50
   25.424     25.440     5830.63     1130.12        0.00     4758.75      725.62     -158.75   603.67   265.75     0.00
   25.440     25.456     6876.91     1446.16       62.52     5805.00     1041.88      -96.25   655.60   300.65    62.50
   25.456     25.472     5700.92      941.73      187.68     4629.38      537.50       28.75   596.93   242.63   108.25
   25.472     25.488     5697.08      815.38       62.52     4625.00      411.25      -96.25   596.70   225.78    62.50
   25.488     25.504     5825.20      689.73      125.08     4753.12      285.62      -33.75   603.38   207.67    88.39
   25.504     25.520     5830.40      941.73      187.68     4758.75      537.50       28.75   603.67   242.63   108.25
   25.520     25.536     6344.94      627.21      250.33     5273.12      223.12       91.88   629.73   198.04   125.16
   25.536     25.552     5695.84      689.73      125.08     4623.75      285.62      -33.75   596.64   207.67    88.39
   25.552     25.568     7399.29     1446.16       62.52     6327.50     1041.88      -96.25   680.04   300.65    62.50
   25.568     25.584     5576.73     1257.26      187.69     4505.00      853.12       28.75   590.38   280.35   108.25
   25.584     25.600     6127.52      880.05      564.14     5055.62      475.62      405.62   618.85   234.52   187.81
   25.600     25.616     6611.56     1130.64      125.08     5540.00      726.25      -33.75   642.84   265.83    88.39
   25.616     25.632     6354.01     1256.95      125.08     5281.88      852.50      -33.75   630.17   280.28    88.39
   25.632     25.648     5700.92     1004.51      125.08     4629.38      600.00      -33.75   596.93   250.55    88.39
   25.648     25.664     6122.05      941.73      187.68     5050.00      537.50       28.75   618.56   242.63   108.25
   25.664     25.680     7140.76     1384.03      250.33     6068.75      979.38       91.88   668.05   294.08   125.16
   25.680     25.696     5565.59      689.56       62.52     4493.75      285.00      -96.25   589.79   207.57    62.50
   25.696     25.712     5178.62      564.21      187.69     4106.88      160.00       28.75   568.92   187.81   108.25
   25.712     25.728     6119.87      878.50      125.08     5048.12      474.38      -33.75   618.47   234.35    88.39
   25.728     25.744     6610.37     1004.76      187.68     5538.75      600.62       28.75   642.78   250.62   108.25
   25.744     25.760     6867.34      941.29       62.52     5795.00      536.88      -96.25   655.12   242.54    62.50
   25.760     25.776     6875.68     1068.63      375.73     5803.75      664.38      216.88   655.53   258.45   153.22
   25.776     25.792     5442.25      941.73      187.68     4370.62      537.50       28.75   583.23   242.63   108.25
   25.792     25.808     6349.47     1004.55      125.08     5277.50      600.00      -33.75   629.95   250.55    88.39
   25.808     25.824     5707.03     1446.16       62.52     4635.00     1041.88      -96.25   597.23   300.65    62.50
   25.824     25.840     6343.56      627.03      187.68     5271.88      222.50       28.75   629.67   197.94   108.25
   25.840     25.856     7394.27      942.24      313.02     6322.50      538.12      154.38   679.82   242.71   139.89
   25.856     25.872     5711.11     1636.43      125.08     4639.38     1231.88      -33.75   597.46   319.79    88.39
   25.872     25.888     6613.92     1319.74       62.52     5541.88      915.62      -96.25   642.93   287.23    62.50
   25.888     25.904     5444.41     1130.68      125.08     4372.50      726.25      -33.75   583.33   265.83    88.39
   25.904     25.920     5970.62     1321.73      438.49     4898.75      917.50      280.00   610.87   287.43   165.60
   26.000     26.016     5314.95     1067.83      187.68     4243.12      663.75       28.75   576.36   258.38   108.25
   26.016     26.032     5956.78      941.02        0.00     4885.00      536.88     -158.75   610.17   242.54     0.00
   26.032     26.048     7145.88     1826.24       62.52     6073.75     1421.88      -96.25   668.28   337.85    62.50
   26.048     26.064     6871.99     1005.01      250.32     5800.00      600.62       91.88   655.36   250.62   125.16
   26.064     26.080     6604.47      627.19      250.32     5532.50      223.12       91.88   642.47   198.04   125.16
   26.080     26.096     6348.34      941.53      125.08     5276.25      536.88      -33.75   629.89   242.54    88.39
   26.096     26.112     7126.42      690.08      250.32     6054.38      285.62       91.88   667.38   207.67   125.16
   26.112     26.128     5830.40     1004.51      125.08     4758.75      600.00      -33.75   603.67   250.55    88.39
   26.128     26.144     6355.15     1194.40      250.33     5283.12      790.00       91.88   630.23   273.22   125.16
   26.144     26.160     5441.28      941.49      125.08     4369.38      536.88      -33.75   583.16   242.54    88.39
   26.160     26.176     6869.53      941.73      187.68     5797.50      537.50       28.75   655.24   242.63   108.25
   26.288     26.304     6603.29      689.73      125.08     5531.25      285.62      -33.75   642.41   207.67    88.39
   26.304     26.320     6348.34      941.53      125.08     5276.25      536.88      -33.75   629.89   242.54    88.39
   26.320     26.336     7650.05      941.25       62.52     6578.12      536.88      -96.25   691.47   242.54    62.50
   26.336     26.352     6127.52     1257.21      187.68     5055.62      853.12       28.75   618.85   280.35   108.25
   26.352     26.368     6346.07      941.05        0.00     5273.75      536.88     -158.75   629.76   242.54     0.00
   26.368     26.384     5961.03     1004.76      187.68     4889.38      600.62       28.75   610.39   250.62   108.25
   26.384     26.400     6869.53      878.94      250.32     5797.50      474.38       91.88   655.24   234.35   125.16
   26.400     26.416     5834.79     1131.25      250.33     4762.50      726.88       91.88   603.86   265.90   125.16
   26.416     26.432     5953.59      626.87      125.08     4881.88      222.50      -33.75   610.01   197.94    88.39
   26.432     26.448     5704.99     1194.05      187.68     4633.12      790.00       28.75   597.13   273.22   108.25
   26.448     26.464     5184.15     1130.12        0.00     4111.88      725.62     -158.75   569.20   265.75     0.00
   26.464     26.480     5444.19     1130.64      125.08     4372.50      726.25      -33.75   583.33   265.83    88.39
   26.480     26.496     6350.36     1130.35       62.52     5278.75      726.25      -96.25   630.01   265.83    62.50
   26.496     26.512     5187.85     1194.10      187.69     4115.62      790.00       28.75   569.40   273.22   108.25
   26.512     26.528     5824.16      689.56       62.52     4752.50      285.00      -96.25   603.34   207.57    62.50
   26.528     26.544     6609.19      878.94      250.32     5537.50      474.38       91.88   642.72   234.35   125.16
   26.544     26.560     5045.25      375.67       62.52     3973.12      -28.75      -96.25   561.53   153.22    62.50
   26.560     26.576     7141.76     1573.10      125.08     6070.00     1168.75      -33.75   668.11   313.56    88.39
   26.576     26.592     6351.49     1130.64      125.08     5280.00      726.25      -33.75   630.07   265.83    88.39
   26.592     26.608     6607.09      941.29       62.52     5535.00      536.88      -96.25   642.60   242.54    62.50
   26.608     26.624     7130.25     1004.51      125.08     6058.75      600.00      -33.75   667.58   250.55    88.39
   26.624     26.640     6618.66     1258.16      375.73     5546.88      853.75      216.88   643.17   280.42   153.22
   26.640     26.656     5061.44     1257.89      313.02     3989.38      853.75      154.38   562.43   280.42   139.89
   26.656     26.672     5697.88      878.28       62.52     4626.25      473.75      -96.25   596.77   234.27    62.50
   26.672     26.688     6353.76     1194.05      187.68     5281.88      790.00       28.75   630.17   273.22   108.25
   26.688     26.704     6350.61     1004.80      187.69     5278.75      600.62       28.75   630.01   250.62   108.25
   26.704     26.720     4676.76     1510.55      250.32     3605.00     1106.25       91.88   540.65   307.27   125.16
   26.720     26.736     6117.69      627.19      250.32     5045.62      223.12       91.88   618.34   198.04   125.16
   26.736     26.752     7392.95     1004.80      187.69     6320.62      600.62       28.75   679.73   250.62   108.25
   26.752     26.768     5830.40     1004.51      125.08     4758.75      600.00      -33.75   603.67   250.55    88.39
   26.768     26.784     6608.01     1067.02        0.00     5536.25      662.50     -158.75   642.66   258.22     0.00
   26.784     26.800     6610.63     1004.80      187.69     5538.75      600.62       28.75   642.78   250.62   108.25
   26.800     26.816     6346.95      753.00      250.32     5275.00      348.75       91.88   629.83   216.96   125.16
   26.816     26.832     5578.50     1320.74      250.32     4506.88      916.25       91.88   590.48   287.30   125.16
   26.832     26.848     4933.23     1321.12      313.02     3861.25      916.88      154.38   555.27   287.36   139.89
   26.848     26.864     6862.16      626.87      125.08     5790.62      222.50      -33.75   654.91   197.94    88.39
   26.864     26.880     5698.89      941.25       62.52     4626.88      536.88      -96.25   596.80   242.54    62.50
   26.880     26.896     5318.95     1068.94      438.51     4246.88      664.38      280.00   576.56   258.45   165.60
   26.896     26.912     5702.96     1256.27        0.00     4631.25      851.88     -158.75   597.03   280.21     0.00
   26.912     26.928     6359.70     1321.45      375.74     5287.50      916.88      216.88   630.45   287.36   153.22
   26.928     26.944     6359.45     1573.10      125.08     5287.50     1168.75      -33.75   630.45   313.56    88.39
   26.944     26.960     4542.22     1068.09      250.32     3470.62      663.75       91.88   532.83   258.38   125.16
   26.960     26.976     6348.34      941.53      125.08     5276.25      536.88      -33.75   629.89   242.54    88.39
   26.976     26.992     6613.92     1068.36      313.00     5541.88      663.75      154.38   642.93   258.38   139.89
   26.992     27.008     5829.36      878.72      187.68     4757.50      474.38       28.75   603.60   234.35   108.25
   27.008     27.024     5711.33     1636.50      125.08     4639.38     1231.88      -33.75   597.46   319.79    88.39
   27.024     27.040     7662.41     1383.63      187.68     6590.62      979.38       28.75   692.03   294.08   108.25
   27.040     27.056     6878.15     1383.63      187.68     5806.25      979.38       28.75   655.65   294.08   108.25
   27.056     27.072     5709.29     1321.12      313.02     4637.50      916.88      154.38   597.36   287.36   139.89
   27.072     27.088     6608.01      941.49      125.08     5536.25      536.88      -33.75   642.66   242.54    88.39
   27.088     27.104     6615.10     1257.21      187.68     5543.12      853.12       28.75   642.99   280.35   108.25
   27.104     27.120     6121.20      878.76      187.69     5049.38      474.38       28.75   618.53   234.35   108.25
   27.120     27.136     6613.92     1319.74       62.52     5541.88      915.62      -96.25   642.93   287.23    62.50
   27.136     27.152     6118.78      752.81      187.68     5046.88      348.75       28.75   618.40   216.96   108.25
   27.152     27.168     6868.57     1004.29       62.52     5796.25      600.00      -96.25   655.18   250.55    62.50
   27.168     27.184     7141.76     1510.17      187.68     6070.00     1105.62       28.75   668.11   307.20   108.25
   27.184     27.200     6344.69      815.34       62.52     5273.12      411.25      -96.25   629.73   225.78    62.50
   27.200     27.216     7920.63     1319.79       62.52     6848.75      915.62      -96.25   703.59   287.23    62.50
   27.216     27.232     6606.83      941.25       62.52     5535.00      536.88      -96.25   642.60   242.54    62.50
   27.232     27.248     7399.29     1257.53      250.32     6327.50      853.12       91.88   680.04   280.35   125.16
   27.248     27.264     6347.20      941.29       62.52     5275.00      536.88      -96.25   629.83   242.54    62.50
   27.264     27.280     6608.01     1004.25       62.52     5536.25      600.00      -96.25   642.66   250.55    62.50
   27.280     27.296     6622.22     1510.93      313.00     5550.62     1106.88      154.38   643.36   307.33   139.89
   27.296     27.312     6127.77     1320.12      125.08     5055.62      915.62      -33.75   618.85   287.23    88.39
   27.312     27.328     6353.76     1382.59        0.00     5281.88      978.12     -158.75   630.17   293.95     0.00
   27.328     27.344     7931.71     1700.23      187.68     6860.00     1295.62       28.75   704.09   325.96   108.25
   27.344     27.360     7657.22     1193.80      125.08     6585.00      789.38      -33.75   691.78   273.15    88.39
   27.360     27.376     6353.76     1194.05      187.68     5281.88      790.00       28.75   630.17   273.22   108.25
   27.376     27.392     7391.33      941.73      187.68     6319.38      537.50       28.75   679.67   242.63   108.25
   27.392     27.408     6872.26     1193.50       62.52     5800.00      789.38      -96.25   655.36   273.15    62.50
   27.408     27.424     7135.36     1194.05      187.68     6063.75      790.00       28.75   667.82   273.22   108.25
   27.424     27.440     7652.80     1004.51      125.08     6581.25      600.00      -33.75   691.61   250.55    88.39
   27.440     27.456     6617.73     1383.68      187.69     5545.62      979.38       28.75   643.11   294.08   108.25
   27.456     27.472     6352.63     1130.92      187.68     5280.62      726.25       28.75   630.10   265.83   108.25
   27.472     27.488     7669.30     1763.20      125.08     6597.50     1358.75      -33.75   692.34   331.96    88.39
   27.488     27.504     7394.27     1130.68      125.08     6322.50      726.25      -33.75   679.82   265.83    88.39
   27.504     27.520     6354.90     1320.07      125.08     5283.12      915.62      -33.75   630.23   287.23    88.39
   27.520     27.536     6613.92     1194.05      187.68     5541.88      790.00       28.75   642.93   273.22   108.25
   27.536     27.552     7917.78     1067.87      187.69     6845.62      663.75       28.75   703.45   258.38   108.25
   27.552     27.568     7136.64     1382.93       62.52     6065.00      978.75      -96.25   667.87   294.02    62.50
   27.568     27.584     7659.96     1382.99       62.52     6588.12      978.75      -96.25   691.92   294.02    62.50
   27.584     27.600     7387.36      815.55      125.08     6315.62      411.25      -33.75   679.50   225.78    88.39
   27.600     27.616     7131.52     1130.35       62.52     6060.00      726.25      -96.25   667.64   265.83    62.50
   27.616     27.632     8713.72     1572.37        0.00     7641.88     1168.12     -158.75   737.98   313.50     0.00
   27.632     27.648     6605.65      878.28       62.52     5533.75      473.75      -96.25   642.53   234.27    62.50
   27.648     27.664     7384.72      689.73      125.08     6313.12      285.62      -33.75   679.38   207.67    88.39
   27.664     27.680     7919.21     1193.80      125.08     6846.88      789.38      -33.75   703.51   273.15    88.39
   27.680     27.696     7131.52      816.37      375.73     6060.00      411.88      216.88   667.64   225.87   153.22
   27.696     27.712     9221.17      752.43       62.52     8149.38      348.12      -96.25   759.16   216.87    62.50
   27.712     27.728     6871.03      942.00      250.33     5798.75      537.50       91.88   655.30   242.63   125.16
   27.728     27.744     6878.15     1383.63      187.68     5806.25      979.38       28.75   655.65   294.08   108.25
   27.744     27.760     6120.96     1004.25       62.52     5049.38      600.00      -96.25   618.53   250.55    62.50
   27.760     27.776     6357.42     1383.68      187.69     5285.62      979.38       28.75   630.35   294.08   108.25
   27.776     27.792     7916.05     1004.76      187.68     6844.38      600.62       28.75   703.40   250.62   108.25
   27.792     27.808     8450.07     1446.52      125.08     7378.12     1041.88      -33.75   726.72   300.65    88.39
   27.808     27.824     5842.09     1510.99      313.02     4770.00     1106.88      154.38   604.25   307.33   139.89
   27.824     27.840     7141.76     1636.02       62.52     6070.00     1231.88      -96.25   668.11   319.79    62.50
   27.840     27.856     6361.73     1636.85      187.68     5290.00     1232.50       28.75   630.57   319.85   108.25
   27.856     27.872     7647.61      878.10        0.00     6575.62      473.75     -158.75   691.35   234.27     0.00
   27.872     27.888     7409.92     1827.09      187.68     6338.12     1422.50       28.75   680.53   337.90   108.25
   27.888     27.904     6125.34     1193.75      125.08     5053.75      789.38      -33.75   618.75   273.15    88.39
   27.904     27.920     7658.59     1068.40      313.02     6586.25      663.75      154.38   691.83   258.38   139.89
   27.920     27.936     7667.92     1573.89      250.32     6596.25     1169.38       91.88   692.28   313.62   125.16
   27.936     27.952     6873.22     1193.75      125.08     5801.25      789.38      -33.75   655.42   273.15    88.39
   27.952     27.968     5707.26     1383.34      125.08     4635.00      978.75      -33.75   597.23   294.02    88.39
   27.968     27.984     8993.26     1954.58      250.32     7921.25     1550.00       91.88   749.71   349.50   125.16
   27.984     28.000     6615.10     1382.93       62.52     5543.12      978.75      -96.25   642.99   294.02    62.50
   28.000     28.016     7922.05     1320.12      125.08     6850.00      915.62      -33.75   703.65   287.23    88.39
   28.016     28.032     7393.98     1067.83      187.68     6322.50      663.75       28.75   679.82   258.38   108.25
   28.032     28.048     8181.25     1130.92      187.68     7109.38      726.25       28.75   715.07   265.83   108.25
   28.048     28.064     5698.10      941.05        0.00     4626.25      536.88     -158.75   596.77   242.54     0.00
   28.064     28.080     6605.65      878.28       62.52     5533.75      473.75      -96.25   642.53   234.27    62.50
   28.080     28.096     5707.03     1320.40      187.68     4635.00      916.25       28.75   597.23   287.30   108.25
   28.096     28.112     5963.39     1193.80      125.08     4891.25      789.38      -33.75   610.49   273.15    88.39
   28.112     28.128     6612.74     1193.75      125.08     5541.25      789.38      -33.75   642.90   273.15    88.39
   28.128     28.144     6867.07      815.75      187.68     5795.00      411.25       28.75   655.12   225.78   108.25
   28.144     28.160     7125.42      752.65      125.08     6053.12      348.12      -33.75   667.32   216.87    88.39
   28.160     28.176     6875.68     1257.21      187.68     5803.75      853.12       28.75   655.53   280.35   108.25
   28.176     28.192     6889.53     1765.05      375.74     5817.50     1360.62      216.88   656.19   332.13   153.22
   28.192     28.208     6352.63     1005.26      313.00     5280.62      600.62      154.38   630.10   250.62   139.89
   28.208     28.224     6130.81     1509.79      125.08     5058.75     1105.62      -33.75   619.00   307.20    88.39
   28.224     28.240     7131.80     1067.60      125.08     6060.00      663.12      -33.75   667.64   258.30    88.39
   28.240     28.256     6356.04     1383.28      125.08     5284.38      978.75      -33.75   630.29   294.02    88.39
   28.256     28.272     7137.91     1509.03        0.00     6066.25     1104.38     -158.75   667.93   307.08     0.00
   28.272     28.288     6358.56     1509.85      125.08     5286.25     1105.62      -33.75   630.38   307.20    88.39
   28.288     28.304     7923.16     1383.28      125.08     6851.25      978.75      -33.75   703.70   294.02    88.39
   28.304     28.320     7400.62     1383.63      187.68     6328.75      979.38       28.75   680.10   294.08   108.25
