16261.758 - KW trigger time, seconds UT.
16266.074 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.364 keV	73.328 keV - energy interval of channel G1.
73.328 keV	302.270 keV - energy interval of channel G2.
302.270 keV	1196.566 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.680     27.696     5308.32      564.33      250.32     4216.25      169.38      100.00   575.98   187.81   125.16
   27.696     27.712     5956.78      815.55      125.08     4865.00      420.62      -25.62   610.17   225.78    88.39
   27.712     27.728     5961.26      879.20      313.02     4869.38      484.38      162.50   610.39   234.44   139.89
   27.728     27.744     5171.97      187.73      125.08     4080.00     -207.50      -25.62   568.54   108.25    88.39
   27.744     27.760     5048.64      501.37      187.68     3956.88      106.25       36.88   561.74   177.00   108.25
   27.760     27.776     5953.82      564.21      187.69     4861.88      169.38       36.88   610.01   187.81   108.25
   27.776     27.792     5430.64      250.37      125.08     4338.75     -144.38      -25.62   582.59   125.16    88.39
   27.792     27.808     5575.52     1068.36      313.00     4483.75      673.12      162.50   590.32   258.38   139.89
   27.808     27.824     5957.01      564.63      375.74     4865.00      169.38      225.00   610.17   187.81   153.22
   27.824     27.840     5047.74      563.90       62.52     3955.62      168.75      -88.12   561.67   187.71    62.50
   27.840     27.856     5563.61      438.59      187.68     4471.88       43.75       36.88   589.69   165.60   108.25
   27.856     27.872     4915.71      250.38      125.08     3823.75     -144.38      -25.62   554.28   125.16    88.39
   27.872     27.888     5947.23      312.96       62.52     4855.62      -81.88      -88.12   609.69   139.89    62.50
   27.888     27.904     6110.05      375.65       62.52     5018.12      -19.38      -88.12   617.96   153.22    62.50
   27.904     27.920     5045.25      313.06      125.08     3953.12      -81.88      -25.62   561.53   139.89    88.39
   27.920     27.936     6341.29      626.72       62.52     5249.38      231.88      -88.12   629.55   197.94    62.50
   27.936     27.952     5562.61      501.12       62.52     4470.62      106.25      -88.12   589.62   177.00    62.50
   27.952     27.968     5691.00      375.76      125.08     4598.75      -19.38      -25.62   596.38   153.22    88.39
   27.968     27.984     5438.37      689.90      187.68     4346.88      295.00       36.88   583.03   207.67   108.25
   27.984     28.000     5440.31      815.75      187.68     4348.75      420.62       36.88   583.13   225.78   108.25
   28.000     28.016     6596.48      250.44      187.69     5504.38     -144.38       36.88   642.08   125.16   108.25
   28.016     28.032     5954.65      438.92      375.73     4863.12       43.75      225.00   610.07   165.60   153.22
   28.032     28.048     6605.65      627.34      313.00     5513.75      232.50      162.50   642.53   198.04   139.89
   28.048     28.064     5826.47      689.93      187.69     4734.38      295.00       36.88   603.44   207.67   108.25
   28.064     28.080     5045.95      375.75      125.08     3954.38      -19.38      -25.62   561.60   153.22    88.39
   28.080     28.096     6116.59      752.43       62.52     5025.00      357.50      -88.12   618.31   216.87    62.50
   28.096     28.112     6855.08      312.98       62.52     5763.12      -81.88      -88.12   654.55   139.89    62.50
   28.112     28.128     5825.20      689.73      125.08     4733.12      295.00      -25.62   603.38   207.67    88.39
   28.128     28.144     5820.01      438.37       62.52     4728.12       43.12      -88.12   603.12   165.48    62.50
   28.144     28.160     6600.01      501.27      125.08     5508.12      106.25      -25.62   642.26   177.00    88.39
   28.160     28.176     6860.94      564.04      125.08     5769.38      168.75      -25.62   654.85   187.71    88.39
   28.176     28.192     5953.82      689.59       62.52     4861.88      294.38      -88.12   610.01   207.57    62.50
   28.192     28.208     6332.25      187.64        0.00     5240.62     -207.50     -150.62   629.11   108.25     0.00
   28.208     28.224     6119.87      753.00      250.32     5028.12      358.12      100.00   618.47   216.96   125.16
   28.224     28.240     5562.83      438.50      125.08     4470.62       43.75      -25.62   589.62   165.60    88.39
   28.240     28.256     6112.23      501.12       62.52     5020.62      106.25      -88.12   618.09   177.00    62.50
   28.256     28.272     5431.60      250.44      187.68     4340.00     -144.38       36.88   582.66   125.16   108.25
   28.272     28.288     5044.35      375.57        0.00     3952.50      -19.38     -150.62   561.49   153.22     0.00
   28.288     28.304     5827.28      815.55      125.08     4735.62      420.62      -25.62   603.50   225.78    88.39
   28.304     28.320     6350.36     1004.76      187.68     5258.75      610.00       36.88   630.01   250.62   108.25
   28.320     28.336     6600.01      438.61      187.69     5508.12       43.75       36.88   642.26   165.60   108.25
   28.336     28.352     5957.84      753.00      250.32     4866.25      358.12      100.00   610.23   216.96   125.16
   28.352     28.368     5307.38      501.50      250.32     4215.62      106.25      100.00   575.95   177.00   125.16
   28.368     28.384     5954.89      752.47       62.52     4863.12      357.50      -88.12   610.07   216.87    62.50
   28.384     28.400     5692.80      438.59      187.68     4601.25       43.75       36.88   596.51   165.60   108.25
   28.400     28.416     6114.41      626.72       62.52     5022.50      231.88      -88.12   618.18   197.94    62.50
   28.416     28.432     5953.82      501.52      250.33     4861.88      106.25      100.00   610.01   177.00   125.16
   28.432     28.448     5565.59      626.87      125.08     4473.75      231.88      -25.62   589.79   197.94    88.39
   28.448     28.464     5568.56      752.81      187.68     4476.88      358.12       36.88   589.96   216.96   108.25
   28.464     28.480     5564.81      438.72      250.33     4472.50       43.75      100.00   589.72   165.60   125.16
   28.480     28.496     5565.59      626.87      125.08     4473.75      231.88      -25.62   589.79   197.94    88.39
   28.496     28.512     6113.32      438.59      187.68     5021.25       43.75       36.88   618.12   165.60   108.25
   28.512     28.528     5432.78      438.39       62.52     4340.62       43.12      -88.12   582.69   165.48    62.50
   28.528     28.544     5050.44      627.03      187.68     3958.75      231.88       36.88   561.84   197.94   108.25
   28.544     28.560     5565.59      564.18      187.68     4473.75      169.38       36.88   589.79   187.81   108.25
   28.560     28.576     5572.75      879.20      313.02     4480.62      484.38      162.50   590.15   234.44   139.89
   28.576     28.592     5692.80      626.56        0.00     4601.25      231.88     -150.62   596.51   197.94     0.00
   28.592     28.608     4917.26      438.37       62.52     3825.62       43.12      -88.12   554.39   165.48    62.50
   28.608     28.624     5312.31      815.99      250.33     4220.00      421.25      100.00   576.19   225.87   125.16
   28.624     28.640     5694.83      564.18      187.68     4603.12      169.38       36.88   596.61   187.81   108.25
   28.640     28.656     6112.23      438.48      125.08     5020.62       43.75      -25.62   618.09   165.60    88.39
   28.656     28.672     7386.33      689.93      187.69     6294.38      295.00       36.88   679.44   207.67   108.25
   28.672     28.688     4534.15      564.04      125.08     3442.50      168.75      -25.62   532.35   187.71    88.39
   28.688     28.704     5309.27      689.90      187.68     4217.50      295.00       36.88   576.05   207.67   108.25
   28.704     28.720     5568.78      878.32       62.52     4476.88      483.12      -88.12   589.96   234.27    62.50
   28.720     28.736     4917.26      438.37       62.52     3825.62       43.12      -88.12   554.39   165.48    62.50
   28.736     28.752     5177.49      438.70      250.32     4085.62       43.75      100.00   568.85   165.60   125.16
   28.752     28.768     5818.17      312.98       62.52     4726.25      -81.88      -88.12   603.02   139.89    62.50
   28.768     28.784     5308.32      689.73      125.08     4216.25      295.00      -25.62   575.98   207.67    88.39
   28.784     28.800     5174.93      438.39       62.52     4083.12       43.12      -88.12   568.72   165.48    62.50
   28.800     28.816     4404.19      501.12       62.52     3312.50      106.25      -88.12   524.66   177.00    62.50
   28.816     28.832     5952.53      564.04      125.08     4860.62      168.75      -25.62   609.94   187.71    88.39
   28.832     28.848     4661.99      501.27      125.08     3570.00      106.25      -25.62   539.78   177.00    88.39
   28.848     28.864     4279.73      689.90      187.68     3188.12      295.00       36.88   517.20   207.67   108.25
   28.864     28.880     4404.98      501.25      125.08     3313.12      106.25      -25.62   524.70   177.00    88.39
   28.880     28.896     5435.68      689.41        0.00     4343.75      294.38     -150.62   582.86   207.57     0.00
   28.896     28.912     4662.64      626.72       62.52     3570.62      231.88      -88.12   539.82   197.94    62.50
   28.912     28.928     4925.13      878.72      187.68     3833.12      483.75       36.88   554.81   234.35   108.25
   28.928     28.944     3636.16      375.86      187.69     2544.38      -19.38       36.88   476.72   153.22   108.25
   28.944     28.960     4787.81      250.44      187.68     3696.25     -144.38       36.88   547.04   125.16   108.25
   28.960     28.976     5563.61      438.59      187.68     4471.88       43.75       36.88   589.69   165.60   108.25
   28.976     28.992     5047.94      438.61      187.69     3955.62       43.75       36.88   561.67   165.60   108.25
   28.992     29.008     4789.51      438.48      125.08     3697.50       43.75      -25.62   547.12   165.60    88.39
   29.008     29.024     4402.63      438.26        0.00     3310.62       43.12     -150.62   524.55   165.48     0.00
   29.024     29.040     4279.90      564.49      313.02     3188.12      169.38      162.50   517.20   187.81   139.89
   29.040     29.056     5048.64      501.37      187.68     3956.88      106.25       36.88   561.74   177.00   108.25
   29.056     29.072     4791.21      626.72       62.52     3699.38      231.88      -88.12   547.22   197.94    62.50
   29.072     29.088     4019.86      501.14       62.52     2928.12      106.25      -88.12   501.25   177.00    62.50
   29.088     29.104     5306.44      564.04      125.08     4214.38      168.75      -25.62   575.88   187.71    88.39
   29.104     29.120     4661.81      375.94      250.32     3570.00      -18.75      100.00   539.78   153.35   125.16
   29.120     29.136     4528.70      250.26        0.00     3436.88     -145.00     -150.62   532.02   125.00     0.00
   29.136     29.152     5044.16      187.78      187.68     3952.50     -207.50       36.88   561.49   108.25   108.25
   29.152     29.168     4916.39      250.44      187.68     3824.38     -144.38       36.88   554.32   125.16   108.25
   29.168     29.184     4278.38      438.83      313.02     3186.25       43.75      162.50   517.09   165.60   139.89
   29.184     29.200     4793.77      689.90      187.68     3701.88      295.00       36.88   547.37   207.67   108.25
   29.200     29.216     4407.32      689.73      125.08     3315.62      295.00      -25.62   524.85   207.67    88.39
   29.216     29.232     3637.45      564.07      125.08     2545.62      168.75      -25.62   476.81   187.71    88.39
   29.232     29.248     4152.19      690.08      250.32     3060.62      295.00      100.00   509.44   207.67   125.16
   29.248     29.264     5048.64      626.72       62.52     3956.88      231.88      -88.12   561.74   197.94    62.50
   29.264     29.280     4661.99      563.92       62.52     3570.00      168.75      -88.12   539.78   187.71    62.50
   29.280     29.296     4917.26      375.75      125.08     3825.62      -19.38      -25.62   554.39   153.22    88.39
   29.296     29.312     4407.32      501.62      313.00     3315.62      106.88      162.50   524.85   177.11   139.89
   29.312     29.328     4661.16      438.50      125.08     3569.38       43.75      -25.62   539.75   165.60    88.39
   29.328     29.344     5046.85      313.20      250.32     3955.00      -81.88      100.00   561.63   139.89   125.16
   29.344     29.360     4274.42      375.65       62.52     3182.50      -19.38      -88.12   516.86   153.22    62.50
   29.360     29.376     4144.99      125.16      187.69     3053.12     -270.00       36.88   508.98    88.39   108.25
   29.376     29.392     3637.30      501.37      187.68     2545.62      106.25       36.88   476.81   177.00   108.25
   29.392     29.408     4017.72      187.79      187.69     2925.62     -207.50       36.88   501.09   108.25   108.25
   29.408     29.424     4792.92      689.73      125.08     3701.25      295.00      -25.62   547.33   207.67    88.39
   29.424     29.440     5177.49      564.04      125.08     4085.62      168.75      -25.62   568.85   187.71    88.39
   29.440     29.456     3890.49      313.06      125.08     2798.75      -81.88      -25.62   493.12   139.89    88.39
   29.456     29.472     4151.45      564.47      313.00     3059.38      169.38      162.50   509.37   187.81   139.89
   29.472     29.488     4279.73      689.90      187.68     3188.12      295.00       36.88   517.20   207.67   108.25
   29.488     29.504     4405.93      564.07      125.08     3313.75      168.75      -25.62   524.74   187.71    88.39
   29.504     29.520     4278.21      501.50      250.32     3186.25      106.25      100.00   517.09   177.00   125.16
   29.520     29.536     4793.77      564.47      313.00     3701.88      169.38      162.50   547.37   187.81   139.89
   29.536     29.552     5693.02      375.95      250.33     4601.25      -18.75      100.00   596.51   153.35   125.16
   29.552     29.568     3765.15      438.70      250.32     2673.12       43.75      100.00   485.09   165.60   125.16
   29.568     29.584     4657.67      187.73      125.08     3565.62     -207.50      -25.62   539.53   108.25    88.39
   29.584     29.600     4659.51      438.28        0.00     3567.50       43.12     -150.62   539.64   165.48     0.00
   29.600     29.616     4533.35      438.59      187.68     3441.25       43.75       36.88   532.28   165.60   108.25
   29.616     29.632     5045.95      438.37       62.52     3954.38       43.12      -88.12   561.60   165.48    62.50
   29.632     29.648     3636.16      313.21      250.33     2544.38      -81.88      100.00   476.72   139.89   125.16
   29.648     29.664     4404.98      375.94      250.32     3313.12      -18.75      100.00   524.70   153.35   125.16
   29.664     29.680     4662.64      438.70      250.32     3570.62       43.75      100.00   539.82   165.60   125.16
   29.680     29.696     3765.30      438.72      250.33     2673.12       43.75      100.00   485.09   165.60   125.16
   29.696     29.712     3893.78      626.87      125.08     2801.88      231.88      -25.62   493.31   197.94    88.39
   29.712     29.728     4660.98      375.84      187.68     3569.38      -19.38       36.88   539.75   153.22   108.25
   29.728     29.744     4019.14      438.39       62.52     2926.88       43.12      -88.12   501.17   165.48    62.50
   29.744     29.760     4786.96      250.37      125.08     3695.00     -144.38      -25.62   546.97   125.16    88.39
   29.760     29.776     4533.35      438.59      187.68     3441.25       43.75       36.88   532.28   165.60   108.25
   29.776     29.792     4920.07      501.39      187.69     3828.12      106.25       36.88   554.53   177.00   108.25
   29.888     29.904     3761.15      125.16      187.68     2669.38     -270.00       36.88   484.85    88.39   108.25
   29.904     29.920     4920.76      564.18      187.68     3828.75      169.38       36.88   554.56   187.81   108.25
   29.920     29.936     3894.63      752.47       62.52     2802.50      357.50      -88.12   493.35   216.87    62.50
   29.936     29.952     3893.09      626.72       62.52     2801.25      231.88      -88.12   493.27   197.94    62.50
   29.952     29.968     4278.21      564.18      187.68     3186.25      169.38       36.88   517.09   187.81   108.25
   29.968     29.984     3894.63      438.94      375.74     2802.50       43.75      225.00   493.35   165.60   153.22
   29.984     30.000     4408.10      689.90      187.68     3316.25      295.00       36.88   524.89   207.67   108.25
   30.000     30.016     4916.39      313.04      125.08     3824.38      -81.88      -25.62   554.32   139.89    88.39
   30.016     30.032     4017.01      250.32       62.52     2925.00     -144.38      -88.12   501.05   125.16    62.50
   30.032     30.048     4918.13      501.12       62.52     3826.25      106.25      -88.12   554.42   177.00    62.50
   30.176     30.192     4405.76      501.37      187.68     3313.75      106.25       36.88   524.74   177.00   108.25
   30.192     30.208     4533.52      438.61      187.69     3441.25       43.75       36.88   532.28   165.60   108.25
   30.208     30.224     4528.52      187.69       62.52     3436.88     -207.50      -88.12   532.02   108.25    62.50
   30.224     30.240     4401.85      375.56        0.00     3310.00      -19.38     -150.62   524.52   153.22     0.00
   30.240     30.256     3638.09      564.21      187.69     2546.25      169.38       36.88   476.85   187.81   108.25
   30.256     30.272     4787.81      313.04      125.08     3696.25      -81.88      -25.62   547.04   139.89    88.39
   30.272     30.288     4919.01      438.59      187.68     3827.50       43.75       36.88   554.49   165.60   108.25
   30.288     30.304     4155.30     1004.80      187.69     3063.12      610.00       36.88   509.60   250.62   108.25
   30.304     30.320     4666.78      690.25      313.00     3575.00      295.00      162.50   540.07   207.67   139.89
   30.320     30.336     3511.41      627.19      250.32     2419.38      232.50      100.00   468.46   198.04   125.16
   30.336     30.352     4536.75      689.93      187.69     3445.00      295.00       36.88   532.50   207.67   108.25
   30.352     30.368     4531.74      313.12      187.68     3440.00      -81.88       36.88   532.21   139.89   108.25
   30.368     30.384     4149.98      564.18      187.68     3058.12      169.38       36.88   509.29   187.81   108.25
   30.384     30.400     4536.75      815.38       62.52     3445.00      420.62      -88.12   532.50   225.78    62.50
   30.400     30.416     4021.12      564.04      125.08     2929.38      168.75      -25.62   501.33   187.71    88.39
   30.416     30.432     3765.15      626.72       62.52     2673.12      231.88      -88.12   485.09   197.94    62.50
   30.432     30.448     4275.35      187.88      313.02     3183.12     -206.88      162.50   516.90   108.43   139.89
   30.448     30.464     3763.82      313.20      250.32     2671.88      -81.88      100.00   485.01   139.89   125.16
   30.464     30.480     3890.33      375.65       62.52     2798.75      -19.38      -88.12   493.12   153.22    62.50
   30.480     30.496     3636.16      501.14       62.52     2544.38      106.25      -88.12   476.72   177.00    62.50
   30.496     30.512     3765.82      564.18      187.68     2673.75      169.38       36.88   485.13   187.81   108.25
   30.512     30.528     4533.35      501.25      125.08     3441.25      106.25      -25.62   532.28   177.00    88.39
   30.528     30.544     4281.42      753.03      250.33     3189.38      358.12      100.00   517.28   216.96   125.16
   30.544     30.560     4410.45      878.72      187.68     3318.75      483.75       36.88   525.04   234.35   108.25
   30.560     30.576     4917.26      375.75      125.08     3825.62      -19.38      -25.62   554.39   153.22    88.39
   30.576     30.592     3764.63      626.58        0.00     2672.50      231.88     -150.62   485.05   197.94     0.00
   30.592     30.608     5046.85      438.48      125.08     3955.00       43.75      -25.62   561.63   165.60    88.39
   30.608     30.624     4147.04      250.50      250.32     3055.00     -144.38      100.00   509.10   125.16   125.16
   30.624     30.640     3253.28      375.86      187.69     2161.25      -19.38       36.88   450.91   153.22   108.25
   30.640     30.656     3894.47      564.33      250.32     2802.50      169.38      100.00   493.35   187.81   125.16
   30.656     30.672     4402.02      375.57        0.00     3310.00      -19.38     -150.62   524.52   153.22     0.00
   30.672     30.688     3891.71      501.12       62.52     2800.00      106.25      -88.12   493.20   177.00    62.50
   30.688     30.704     4532.54      501.12       62.52     3440.62      106.25      -88.12   532.24   177.00    62.50
   30.704     30.720     3126.94      438.72      250.33     2035.00       43.75      100.00   442.07   165.60   125.16
   30.720     30.736     4405.76      438.70      250.32     3313.75       43.75      100.00   524.74   165.60   125.16
   30.736     30.752     3890.33      375.65       62.52     2798.75      -19.38      -88.12   493.12   153.22    62.50
   30.752     30.768     3128.04      689.76      125.08     2036.25      295.00      -25.62   442.16   207.67    88.39
   30.768     30.784     3126.81      564.04      125.08     2035.00      168.75      -25.62   442.07   187.71    88.39
   30.784     30.800     4151.45      689.90      187.68     3059.38      295.00       36.88   509.37   207.67   108.25
   30.800     30.816     4148.67      501.27      125.08     3056.88      106.25      -25.62   509.21   177.00    88.39
   30.816     30.832     3507.06      313.04      125.08     2415.00      -81.88      -25.62   468.17   139.89    88.39
   30.832     30.848     3508.92      375.94      250.32     2416.88      -18.75      100.00   468.29   153.35   125.16
   30.848     30.864     3763.30      501.01        0.00     2671.25      106.25     -150.62   484.97   177.00     0.00
   30.864     30.880     3124.05      250.37      125.08     2032.50     -144.38      -25.62   441.90   125.16    88.39
   30.880     30.896     4153.66      753.19      313.00     3061.88      358.12      162.50   509.52   216.96   139.89
   30.896     30.912     2618.79      627.05      187.69     1526.88      231.88       36.88   404.56   197.94   108.25
   30.912     30.928     4021.84      313.44      438.49     2930.00      -81.25      288.12   501.37   140.03   165.60
   30.928     30.944     4787.81      187.83      250.32     3696.25     -206.88      100.00   547.04   108.43   125.16
   30.944     30.960     3380.22      438.39       62.52     2288.12       43.12      -88.12   459.62   165.48    62.50
   30.960     30.976     3380.08      438.37       62.52     2288.12       43.12      -88.12   459.62   165.48    62.50
   30.976     30.992     4022.55      501.62      313.00     2930.62      106.88      162.50   501.40   177.11   139.89
   30.992     31.008     3129.15      564.63      375.74     2037.50      169.38      225.00   442.25   187.81   153.22
   31.008     31.024     3509.55      501.37      187.68     2417.50      106.25       36.88   468.33   177.00   108.25
   31.024     31.040     3637.30      626.72       62.52     2545.62      231.88      -88.12   476.81   197.94    62.50
   31.040     31.056     3384.41      752.84      187.69     2292.50      358.12       36.88   459.92   216.96   108.25
   31.056     31.072     4150.72      376.22      438.49     3058.75      -18.75      288.12   509.33   153.35   165.60
   31.072     31.088     3250.28      187.69       62.52     2158.75     -207.50      -88.12   450.74   108.25    62.50
   31.088     31.104     3506.58      187.79      187.69     2414.38     -207.50       36.88   468.12   108.25   108.25
   31.104     31.120     3763.82      501.12       62.52     2671.88      106.25      -88.12   485.01   177.00    62.50
   31.120     31.136     2998.36      438.48      125.08     1906.25       43.75      -25.62   432.88   165.60    88.39
   31.136     31.152     3380.22      438.39       62.52     2288.12       43.12      -88.12   459.62   165.48    62.50
   31.152     31.168     3254.88      564.18      187.68     2163.12      169.38       36.88   451.04   187.81   108.25
   31.168     31.184     3507.06      250.44      187.68     2415.00     -144.38       36.88   468.17   125.16   108.25
   31.184     31.200     3638.09      689.59       62.52     2546.25      294.38      -88.12   476.85   207.57    62.50
   31.200     31.216     3385.47      878.72      187.68     2293.75      483.75       36.88   460.00   234.35   108.25
   31.216     31.232     3512.66      753.00      250.32     2420.62      358.12      100.00   468.54   216.96   125.16
   31.232     31.248     3507.82      375.76      125.08     2415.62      -19.38      -25.62   468.21   153.22    88.39
   31.248     31.264     3254.30      626.72       62.52     2162.50      231.88      -88.12   451.00   197.94    62.50
   31.264     31.280     3889.80      250.38      125.08     2798.12     -144.38      -25.62   493.08   125.16    88.39
   31.280     31.296     4019.70      438.48      125.08     2928.12       43.75      -25.62   501.25   165.60    88.39
   31.296     31.312     2999.42      626.72       62.52     1907.50      231.88      -88.12   432.97   197.94    62.50
   31.312     31.328     2616.02      250.44      187.69     1524.38     -144.38       36.88   404.37   125.16   108.25
   31.328     31.344     3250.85      187.73      125.08     2158.75     -207.50      -25.62   450.74   108.25    88.39
   31.344     31.360     3634.09      375.56        0.00     2542.50      -19.38     -150.62   476.60   153.22     0.00
   31.360     31.376     3257.89      753.22      313.02     2165.62      358.12      162.50   451.21   216.96   139.89
   31.376     31.392     2870.08      438.26        0.00     1778.12       43.12     -150.62   423.53   165.48     0.00
   31.392     31.408     2870.08      250.44      187.68     1778.12     -144.38       36.88   423.53   125.16   108.25
   31.408     31.424     2617.87      501.39      187.69     1525.62      106.25       36.88   404.47   177.00   108.25
   31.424     31.440     3252.57      250.50      250.32     2160.62     -144.38      100.00   450.87   125.16   125.16
   31.440     31.456     3510.79      564.33      250.32     2418.75      169.38      100.00   468.42   187.81   125.16
   31.456     31.472     2868.67      250.26        0.00     1776.88     -145.00     -150.62   423.44   125.00     0.00
   31.472     31.488     3891.71      438.48      125.08     2800.00       43.75      -25.62   493.20   165.60    88.39
   31.488     31.504     2998.36      375.84      187.68     1906.25      -19.38       36.88   432.88   153.22   108.25
   31.504     31.520     2616.48      375.76      125.08     1524.38      -19.38      -25.62   404.37   153.22    88.39
   31.520     31.536     3130.14      878.72      187.68     2038.12      483.75       36.88   442.30   234.35   108.25
   31.536     31.552     3893.09      564.04      125.08     2801.25      168.75      -25.62   493.27   187.71    88.39
   31.552     31.568     3890.49      438.28        0.00     2798.75       43.12     -150.62   493.12   165.48     0.00
   31.568     31.584     2873.12      501.62      313.00     1781.25      106.88      162.50   423.76   177.11   139.89
   31.584     31.600     2492.93      690.25      313.00     1401.25      295.00      162.50   394.74   207.67   139.89
   31.600     31.616     3378.42      312.90        0.00     2286.25      -81.88     -150.62   459.49   139.89     0.00
   31.616     31.632     2998.36      375.84      187.68     1906.25      -19.38       36.88   432.88   153.22   108.25
   31.632     31.648     2741.99      312.89        0.00     1650.00      -81.88     -150.62   413.96   139.89     0.00
   31.648     31.664     2743.06      250.44      187.69     1651.25     -144.38       36.88   414.06   125.16   108.25
   31.664     31.680     2362.53      375.75      125.08     1270.62      -19.38      -25.62   384.26   153.22    88.39
   31.680     31.696     4661.81      501.25      125.08     3570.00      106.25      -25.62   539.78   177.00    88.39
   31.696     31.712     2747.43      627.53      375.74     1655.62      232.50      225.00   414.39   198.04   153.22
   31.712     31.728     3126.81      689.39        0.00     2035.00      294.38     -150.62   442.07   207.57     0.00
   31.728     31.744     3507.06      375.65       62.52     2415.00      -19.38      -88.12   468.17   153.22    62.50
   31.744     31.760     2364.71      689.76      125.08     1272.50      295.00      -25.62   384.41   207.67    88.39
   31.760     31.776     3127.92      438.92      375.73     2036.25       43.75      225.00   442.16   165.60   153.22
   31.776     31.792     3383.68      564.47      313.00     2291.88      169.38      162.50   459.87   187.81   139.89
   31.792     31.808     2745.97      627.05      187.69     1653.75      231.88       36.88   414.25   197.94   108.25
   31.808     31.824     3508.30      375.84      187.68     2416.25      -19.38       36.88   468.25   153.22   108.25
   31.824     31.840     3124.05      312.96       62.52     2032.50      -81.88      -88.12   441.90   139.89    62.50
   31.840     31.856     3382.01      501.39      187.69     2290.00      106.25       36.88   459.75   177.00   108.25
   31.856     31.872     2743.44      313.12      187.68     1651.88      -81.88       36.88   414.11   139.89   108.25
   31.872     31.888     3253.28      501.14       62.52     2161.25      106.25      -88.12   450.91   177.00    62.50
   31.888     31.904     2491.61      438.92      375.73     1400.00       43.75      225.00   394.64   165.60   153.22
   31.904     31.920     2491.61      564.33      250.32     1400.00      169.38      100.00   394.64   187.81   125.16
   31.920     31.936     2744.52      501.27      125.08     1652.50      106.25      -25.62   414.15   177.00    88.39
   31.936     31.952     2239.29      815.96      250.32     1147.50      421.25      100.00   374.11   225.87   125.16
   31.952     31.968     3635.37      313.12      187.68     2543.75      -81.88       36.88   476.68   139.89   108.25
   31.968     31.984     2615.10      312.90        0.00     1523.12      -81.88     -150.62   404.27   139.89     0.00
   31.984     32.000     2871.09      375.84      187.68     1779.38      -19.38       36.88   423.62   153.22   108.25
   32.000     32.016     3639.88      752.81      187.68     2548.12      358.12       36.88   476.97   216.96   108.25
   32.016     32.032     3636.80      250.63      375.74     2545.00     -144.38      225.00   476.76   125.16   153.22
   32.032     32.048     2109.41      501.12       62.52     1017.50      106.25      -88.12   363.09   177.00    62.50
   32.048     32.064     2872.62      564.18      187.68     1780.62      169.38       36.88   423.71   187.81   108.25
   32.064     32.080     2998.47      501.14       62.52     1906.25      106.25      -88.12   432.88   177.00    62.50
   32.080     32.096     3126.26      501.25      125.08     2034.38      106.25      -25.62   442.03   177.00    88.39
   32.096     32.112     2869.57      250.37      125.08     1777.50     -144.38      -25.62   423.48   125.16    88.39
   32.112     32.128     3507.20      313.06      125.08     2415.00      -81.88      -25.62   468.17   139.89    88.39
   32.128     32.144     2363.36      438.59      187.68     1271.25       43.75       36.88   384.31   165.60   108.25
   32.144     32.160     2998.36      563.76        0.00     1906.25      168.75     -150.62   432.88   187.71     0.00
   32.160     32.176     2999.00      501.27      125.08     1906.88      106.25      -25.62   432.92   177.00    88.39
   32.176     32.192     2111.27      501.75      375.73     1019.38      106.88      225.00   363.25   177.11   153.22
   32.192     32.208     2362.95      438.48      125.08     1271.25       43.75      -25.62   384.31   165.60    88.39
   32.208     32.224     3123.62      250.32       62.52     2031.88     -144.38      -88.12   441.85   125.16    62.50
   32.224     32.240     2742.95      187.83      250.32     1651.25     -206.88      100.00   414.06   108.43   125.16
   32.240     32.256     2614.99      187.73      125.08     1523.12     -207.50      -25.62   404.27   108.25    88.39
   32.256     32.272     2996.36      312.90        0.00     1904.38      -81.88     -150.62   432.74   139.89     0.00
   32.272     32.288     4147.04      375.75      125.08     3055.00      -19.38      -25.62   509.10   153.22    88.39
   32.288     32.304     2744.89      438.70      250.32     1653.12       43.75      100.00   414.20   165.60   125.16
   32.304     32.320     3510.93      627.05      187.69     2418.75      231.88       36.88   468.42   197.94   108.25
   32.320     32.336     2490.29      626.56        0.00     1398.75      231.88     -150.62   394.54   197.94     0.00
   32.336     32.352     3126.26      313.28      313.00     2034.38      -81.88      162.50   442.03   139.89   139.89
   32.352     32.368     2491.27      626.90      125.08     1399.38      231.88      -25.62   394.59   197.94    88.39
   32.368     32.384     3127.37      501.50      250.32     2035.62      106.25      100.00   442.12   177.00   125.16
   32.384     32.400     2619.62      627.34      313.00     1527.50      232.50      162.50   404.61   198.04   139.89
   32.400     32.416     2872.22      501.39      187.69     1780.00      106.25       36.88   423.67   177.00   108.25
   32.416     32.432     3382.48      376.12      375.73     2290.62      -18.75      225.00   459.79   153.35   153.22
   32.432     32.448     2363.36      438.59      187.68     1271.25       43.75       36.88   384.31   165.60   108.25
   32.448     32.464     2872.22      501.39      187.69     1780.00      106.25       36.88   423.67   177.00   108.25
   32.464     32.480     2744.89      626.72       62.52     1653.12      231.88      -88.12   414.20   197.94    62.50
