78089.578 - KW trigger time, seconds UT.
78094.696 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.016     26.032     5187.64     1068.36      313.00     3757.50      386.25       -6.88   569.40   258.38   139.89
   26.032     26.048     4537.55      878.32       62.52     3107.50      196.25     -257.50   532.53   234.27    62.50
   26.048     26.064     4670.10     1067.83      187.68     3240.00      386.25     -132.50   540.25   258.38   108.25
   26.064     26.080     5306.44      626.72       62.52     3876.25      -55.00     -257.50   575.88   197.94    62.50
   26.080     26.096     5568.78      690.11      250.33     4138.75        8.12      -69.38   589.96   207.67   125.16
   26.096     26.112     4669.27      941.96      250.32     3239.38      260.00      -69.38   540.22   242.63   125.16
   26.112     26.128     3897.93      816.16      313.00     2468.12      134.38       -6.88   493.59   225.87   139.89
   26.128     26.144     4025.56      878.76      187.69     2595.62      196.88     -132.50   501.60   234.35   108.25
   26.144     26.160     4797.18      878.94      250.32     3367.50      196.88      -69.38   547.58   234.35   125.16
   26.160     26.176     4928.64      816.78      501.30     3498.75      135.00      181.25   555.02   225.95   177.00
   26.176     26.192     5438.59      689.93      187.69     4008.75        8.12     -132.50   583.03   207.67   108.25
   26.192     26.208     3652.18     1323.73      815.94     2222.50      641.88      496.25   477.79   287.64   225.87
   26.208     26.224     4930.40     1194.35      250.32     3500.62      512.50      -69.38   555.12   273.22   125.16
   26.224     26.240     5313.26      816.19      313.02     3883.12      134.38       -6.88   576.25   225.87   139.89
   26.240     26.256     5184.87      879.16      313.00     3755.00      197.50       -6.88   569.26   234.44   139.89
   26.256     26.272     4410.45      878.72      187.68     2980.62      196.88     -132.50   525.04   234.35   108.25
   26.272     26.288     4543.20      942.71      438.51     3113.12      260.62      118.75   532.87   242.71   165.60
   26.288     26.304     5569.56      815.75      187.68     4139.38      133.75     -132.50   589.99   225.78   108.25
   26.304     26.320     4923.58      564.63      375.74     3493.75     -117.50       55.62   554.74   187.81   153.22
   26.320     26.336     4801.45     1068.63      375.73     3371.25      386.88       55.62   547.79   258.45   153.22
   26.336     26.352     4285.06      691.12      627.03     2855.00        9.38      306.88   517.51   207.85   197.94
   26.352     26.368     4406.71      501.52      250.33     2976.88     -180.62      -69.38   524.81   177.00   125.16
   26.368     26.384     4278.97      376.22      438.49     2848.75     -305.62      118.75   517.13   153.35   165.60
   26.384     26.400     4285.82     1005.52      375.73     2855.62      323.75       55.62   517.54   250.70   153.22
   26.400     26.416     5439.56      752.84      187.69     4009.38       71.25     -132.50   583.06   216.96   108.25
   26.416     26.432     5565.59      438.81      313.00     4135.62     -243.12       -6.88   589.79   165.60   139.89
   26.432     26.448     4415.95     1257.53      250.32     2986.25      575.62      -69.38   525.37   280.35   125.16
   26.448     26.464     4280.66      627.37      313.02     2850.62      -54.38       -6.88   517.24   198.04   139.89
   26.464     26.480     5572.53      816.37      375.73     4142.50      134.38       55.62   590.15   225.87   153.22
   26.480     26.496     4538.99      753.19      313.00     3108.75       71.25       -6.88   532.61   216.96   139.89
   26.496     26.512     3768.64      690.28      313.02     2338.75        8.12       -6.88   485.33   207.67   139.89
   26.512     26.528     3895.85      627.34      313.00     2465.62      -54.38       -6.88   493.43   198.04   139.89
   26.528     26.544     4920.76      564.18      187.68     3490.62     -117.50     -132.50   554.56   187.81   108.25
   26.544     26.560     4668.62      753.41      375.74     3238.75       71.25       55.62   540.18   216.96   153.22
   26.560     26.576     5191.34     1006.53      627.03     3761.25      324.38      306.88   569.61   250.78   197.94
   26.576     26.592     4925.13      815.96      250.32     3495.00      134.38      -69.38   554.81   225.87   125.16
   26.592     26.608     4796.52      815.99      250.33     3366.25      134.38      -69.38   547.51   225.87   125.16
   26.608     26.624     4541.41     1005.01      250.32     3111.25      323.12      -69.38   532.75   250.62   125.16
   26.624     26.640     4543.83     1068.63      375.73     3113.75      386.88       55.62   532.90   258.45   153.22
   26.640     26.656     4928.84     1005.30      313.02     3498.75      323.12       -6.88   555.02   250.62   139.89
   26.656     26.672     3767.82      439.14      501.30     2338.12     -242.50      181.25   485.29   165.71   177.00
   26.672     26.688     5051.34      627.19      250.32     3621.25      -54.38      -69.38   561.88   198.04   125.16
   26.688     26.704     4796.52      627.68      438.51     3366.25      -54.38      118.75   547.51   198.04   165.60
   26.704     26.720     5825.20      250.81      564.14     4395.00     -431.25      244.38   603.38   125.16   187.81
   26.720     26.736     4539.79      690.60      438.49     3110.00        8.75      118.75   532.68   207.76   165.60
   26.736     26.752     5188.77     1068.67      375.74     3758.75      386.88       55.62   569.47   258.45   153.22
   26.752     26.768     4281.25      815.75      187.68     2851.25      133.75     -132.50   517.28   225.78   108.25
   26.768     26.784     3771.17     1067.83      187.68     2341.25      386.25     -132.50   485.49   258.38   108.25
   26.784     26.800     4924.45      564.77      438.51     3494.38     -116.88      118.75   554.77   187.92   165.60
   26.800     26.816     5048.64      564.04      125.08     3618.75     -118.12     -195.00   561.74   187.71    88.39
   26.816     26.832     4541.41     1005.01      250.32     3111.25      323.12      -69.38   532.75   250.62   125.16
   26.832     26.848     5953.82      689.59       62.52     4523.75        7.50     -257.50   610.01   207.57    62.50
   26.848     26.864     5051.34      501.75      375.73     3621.25     -180.00       55.62   561.88   177.11   153.22
   26.864     26.880     6122.05      878.94      250.32     4691.88      196.88      -69.38   618.56   234.35   125.16
   26.880     26.896     5057.83      816.81      501.32     3627.50      135.00      181.25   562.22   225.95   177.00
   26.896     26.912     5316.84      816.98      564.14     3886.88      135.00      244.38   576.46   225.95   187.81
   26.912     26.928     4154.56      753.41      375.74     2724.38       71.25       55.62   509.56   216.96   153.22
   26.928     26.944     4414.38     1131.21      250.32     2984.38      449.38      -69.38   525.26   265.90   125.16
   26.944     26.960     4534.96      689.56       62.52     3105.00        7.50     -257.50   532.39   207.57    62.50
   26.960     26.976     5829.59      690.45      375.74     4399.38        8.75       55.62   603.60   207.76   153.22
   26.976     26.992     4543.02      942.67      438.49     3113.12      260.62      118.75   532.87   242.71   165.60
   26.992     27.008     4674.26     1069.17      501.30     3244.38      387.50      181.25   540.51   258.53   177.00
   27.008     27.024     4925.33      627.68      438.51     3495.00      -54.38      118.75   554.81   198.04   165.60
   27.024     27.040     4665.95      690.08      250.32     3236.25        8.12      -69.38   540.04   207.67   125.16
   27.040     27.056     5315.89      942.43      375.73     3886.25      260.62       55.62   576.42   242.71   153.22
   27.056     27.072     5698.10      690.11      250.33     4268.12        8.12      -69.38   596.77   207.67   125.16
   27.072     27.088     3768.49      690.25      313.00     2338.75        8.12       -6.88   485.33   207.67   139.89
   27.088     27.104     5312.11      627.66      438.49     3881.88      -54.38      118.75   576.19   198.04   165.60
   27.104     27.120     4671.95     1194.10      187.69     3241.88      512.50     -132.50   540.36   273.22   108.25
   27.120     27.136     4414.38     1131.21      250.32     2984.38      449.38      -69.38   525.26   265.90   125.16
   27.136     27.152     4667.61      753.19      313.00     3237.50       71.25       -6.88   540.11   216.96   139.89
   27.152     27.168     4408.28      439.05      438.51     2978.12     -243.12      118.75   524.89   165.60   165.60
   27.168     27.184     4288.11     1320.74      250.32     2858.12      638.75      -69.38   517.70   287.30   125.16
   27.184     27.200     5307.38      564.18      187.68     3877.50     -117.50     -132.50   575.95   187.81   108.25
   27.200     27.216     5184.15      878.98      250.33     3753.75      196.88      -69.38   569.20   234.35   125.16
   27.216     27.232     5051.34      627.19      250.32     3621.25      -54.38      -69.38   561.88   198.04   125.16
   27.232     27.248     5443.22     1067.56      125.08     4013.12      385.62     -195.00   583.26   258.30    88.39
   27.248     27.264     3893.24      626.74       62.52     2463.12      -55.00     -257.50   493.27   197.94    62.50
   27.264     27.280     5308.32      564.33      250.32     3878.12     -117.50      -69.38   575.98   187.81   125.16
   27.280     27.296     4923.38      752.81      187.68     3493.75       71.25     -132.50   554.74   216.96   108.25
   27.392     27.408     4409.06      627.37      313.02     2978.75      -54.38       -6.88   524.93   198.04   139.89
   27.408     27.424     5441.28      815.96      250.32     4011.25      134.38      -69.38   583.16   225.87   125.16
   27.424     27.440     5305.49      375.94      250.32     3875.62     -305.62      -69.38   575.85   153.35   125.16
   27.440     27.456     4416.91      754.74      815.97     2986.88       73.12      496.25   525.41   217.23   225.87
   27.456     27.472     5057.63     1130.92      187.68     3627.50      448.75     -132.50   562.22   265.83   108.25
   27.472     27.488     5311.16      753.00      250.32     3881.25       71.25      -69.38   576.15   216.96   125.16
   27.488     27.504     5312.31      753.22      313.02     3881.88       71.25       -6.88   576.19   216.96   139.89
   27.504     27.520     4026.12      753.38      375.73     2596.25       71.25       55.62   501.64   216.96   153.22
   27.520     27.536     4282.01      690.42      375.73     2851.88        8.75       55.62   517.32   207.76   153.22
   27.536     27.552     5054.23      690.45      375.74     3624.38        8.75       55.62   562.05   207.76   153.22
   27.680     27.696     4543.02      816.98      564.14     3113.12      135.00      244.38   532.87   225.95   187.81
   27.696     27.712     5309.27      815.34       62.52     3879.38      133.75     -257.50   576.05   225.78    62.50
   27.712     27.728     4544.82      943.18      564.16     3115.00      261.25      244.38   532.98   242.79   187.81
   27.728     27.744     4534.96      564.18      187.68     3105.00     -117.50     -132.50   532.39   187.81   108.25
   27.744     27.760     5054.93      816.16      313.00     3625.00      134.38       -6.88   562.08   225.87   139.89
   27.760     27.776     4540.78     1004.80      187.69     3110.62      323.12     -132.50   532.72   250.62   108.25
   27.776     27.792     4538.99      690.42      375.73     3108.75        8.75       55.62   532.61   207.76   153.22
   27.792     27.808     5700.92     1004.51      125.08     4271.25      322.50     -195.00   596.93   250.55    88.39
   27.808     27.824     4672.78     1005.81      438.51     3242.50      323.75      118.75   540.40   250.70   165.60
   27.824     27.840     5311.16      564.75      438.49     3881.25     -116.88      118.75   576.15   187.92   165.60
   27.840     27.856     3771.84     1193.75      125.08     2341.88      511.88     -195.00   485.53   273.15    88.39
   27.856     27.872     4542.40      753.98      564.16     3112.50       71.88      244.38   532.83   217.05   187.81
   27.872     27.888     3512.66      564.75      438.49     2082.50     -116.88      118.75   468.54   187.92   165.60
   27.888     27.904     4539.79      878.94      250.32     3110.00      196.88      -69.38   532.68   234.35   125.16
   27.904     27.920     4147.20      313.13      187.69     2716.88     -368.75     -132.50   509.10   139.89   108.25
   27.920     27.936     4540.60      879.16      313.00     3110.62      197.50       -6.88   532.72   234.44   139.89
   27.936     27.952     4282.01      753.19      313.00     2851.88       71.25       -6.88   517.32   216.96   139.89
   27.952     27.968     5308.53      501.64      313.02     3878.12     -180.00       -6.88   575.98   177.11   139.89
   27.968     27.984     4285.06      942.43      375.73     2855.00      260.62       55.62   517.51   242.71   153.22
   27.984     28.000     4153.66      690.42      375.73     2723.75        8.75       55.62   509.52   207.76   153.22
   28.000     28.016     3125.83      501.14       62.52     1695.62     -180.62     -257.50   441.99   177.00    62.50
   28.016     28.032     3900.01     1193.75      125.08     2470.00      511.88     -195.00   493.71   273.15    88.39
   28.032     28.048     3765.82      689.56       62.52     2335.62        7.50     -257.50   485.13   207.57    62.50
   28.048     28.064     4159.74     1195.00      375.74     2729.38      513.12       55.62   509.86   273.29   153.22
   28.064     28.080     5050.44      752.43       62.52     3620.62       70.62     -257.50   561.84   216.87    62.50
   28.080     28.096     5049.54      626.87      125.08     3619.38      -55.00     -195.00   561.77   197.94    88.39
   28.096     28.112     4279.14      564.35      250.33     2848.75     -117.50      -69.38   517.13   187.81   125.16
   28.112     28.128     4285.06     1005.26      313.00     2855.00      323.12       -6.88   517.51   250.62   139.89
   28.128     28.144     3891.71      375.84      187.68     2461.88     -306.25     -132.50   493.20   153.22   108.25
   28.144     28.160     3514.66      753.60      438.51     2084.38       71.88      118.75   468.67   217.05   165.60
   28.160     28.176     3642.47      879.16      313.00     2212.50      197.50       -6.88   477.13   234.44   139.89
   28.176     28.192     4797.37     1004.55      125.08     3367.50      322.50     -195.00   547.58   250.55    88.39
   28.192     28.208     4280.49      690.08      250.32     2850.62        8.12      -69.38   517.24   207.67   125.16
   28.208     28.224     3904.16     1006.78      689.96     2474.38      325.00      370.00   493.99   250.86   207.67
   28.224     28.240     4030.57     1194.70      313.02     2600.62      512.50       -6.88   501.91   273.22   139.89
   28.240     28.256     4411.24      690.60      438.49     2981.25        8.75      118.75   525.07   207.76   165.60
   28.256     28.272     4404.19      501.12       62.52     2974.38     -180.62     -257.50   524.66   177.00    62.50
   28.272     28.288     4536.75      627.21      250.33     3106.88      -54.38      -69.38   532.50   198.04   125.16
   28.288     28.304     4279.73      627.19      250.32     2850.00      -54.38      -69.38   517.20   198.04   125.16
   28.304     28.320     4152.19      752.81      187.68     2722.50       71.25     -132.50   509.44   216.96   108.25
   28.320     28.336     4666.14      752.84      187.69     3236.25       71.25     -132.50   540.04   216.96   108.25
   28.336     28.352     3773.84      943.15      564.14     2343.75      261.25      244.38   485.65   242.79   187.81
   28.352     28.368     4540.60      690.77      501.30     3110.62        8.75      181.25   532.72   207.76   177.00
   28.368     28.384     4406.71      438.83      313.02     2976.88     -243.12       -6.88   524.81   165.60   139.89
   28.384     28.400     4021.12      501.37      187.68     2591.25     -180.62     -132.50   501.33   177.00   108.25
   28.400     28.416     4026.83      753.57      438.49     2596.88       71.88      118.75   501.68   217.05   165.60
   28.416     28.432     3769.31      815.99      250.33     2339.38      134.38      -69.38   485.37   225.87   125.16
   28.432     28.448     4285.06     1130.92      187.68     2855.00      448.75     -132.50   517.51   265.83   108.25
   28.448     28.464     4546.26     1195.25      438.49     3116.25      513.12      118.75   533.05   273.29   165.60
   28.464     28.480     3003.25      878.98      250.33     1573.12      196.88      -69.38   433.24   234.35   125.16
   28.480     28.496     5053.13      564.75      438.49     3623.12     -116.88      118.75   561.98   187.92   165.60
   28.496     28.512     4677.59     1259.11      564.14     3247.50      577.50      244.38   540.69   280.56   187.81
   28.512     28.528     3902.24      943.18      564.16     2471.88      261.25      244.38   493.83   242.79   187.81
   28.528     28.544     4283.53      941.96      250.32     2853.75      260.00      -69.38   517.43   242.63   125.16
   28.544     28.560     5061.24      943.38      627.03     3631.25      261.25      306.88   562.43   242.79   197.94
   28.560     28.576     5444.41      816.60      438.51     4014.38      135.00      118.75   583.33   225.95   165.60
   28.576     28.592     5059.44     1257.21      187.68     3629.38      575.62     -132.50   562.33   280.35   108.25
   28.592     28.608     3643.76      628.29      689.96     2213.75      -53.75      370.00   477.21   198.14   207.67
   28.608     28.624     4152.35      564.63      375.74     2722.50     -117.50       55.62   509.44   187.81   153.22
   28.624     28.640     4797.18      941.73      187.68     3367.50      260.00     -132.50   547.58   242.63   108.25
   28.640     28.656     4152.93      564.75      438.49     2723.12     -116.88      118.75   509.48   187.92   165.60
   28.656     28.672     4803.35     1132.11      438.51     3373.12      450.00      118.75   547.90   265.97   165.60
   28.672     28.688     4668.44      816.16      313.00     3238.75      134.38       -6.88   540.18   225.87   139.89
   28.688     28.704     4412.02      941.96      250.32     2981.88      260.00      -69.38   525.11   242.63   125.16
   28.704     28.720     4928.84      879.64      438.51     3498.75      197.50      118.75   555.02   234.44   165.60
   28.720     28.736     4275.94      187.92      375.73     2846.25     -493.75       55.62   516.98   108.43   153.22
   28.736     28.752     4924.26      627.50      375.73     3494.38      -54.38       55.62   554.77   198.04   153.22
   28.752     28.768     4156.04      753.79      501.32     2725.62       71.88      181.25   509.63   217.05   177.00
   28.768     28.784     4021.12      501.37      187.68     2591.25     -180.62     -132.50   501.33   177.00   108.25
   28.784     28.800     3761.97      250.38      125.08     2331.88     -431.25     -195.00   484.89   125.16    88.39
   28.800     28.816     4924.26      815.75      187.68     3494.38      133.75     -132.50   554.77   225.78   108.25
   28.816     28.832     4279.73      815.34       62.52     2850.00      133.75     -257.50   517.20   225.78    62.50
   28.832     28.848     4404.37      438.50      125.08     2974.38     -243.12     -195.00   524.66   165.60    88.39
   28.848     28.864     5059.44      942.91      501.30     3629.38      261.25      181.25   562.33   242.79   177.00
   28.864     28.880     3769.16      815.96      250.32     2339.38      134.38      -69.38   485.37   225.87   125.16
   28.880     28.896     4279.90      439.05      438.51     2850.00     -243.12      118.75   517.20   165.60   165.60
   28.896     28.912     3646.35     1383.63      187.68     2216.25      701.88     -132.50   477.38   294.08   108.25
   28.912     28.928     4665.12      689.90      187.68     3235.00        8.12     -132.50   539.97   207.67   108.25
   28.928     28.944     4664.48      376.23      438.51     3234.38     -305.62      118.75   539.93   153.35   165.60
   28.944     28.960     4030.41     1194.65      313.00     2600.62      512.50       -6.88   501.91   273.22   139.89
   28.960     28.976     4542.22      816.78      501.30     3112.50      135.00      181.25   532.83   225.95   177.00
   28.976     28.992     3898.77     1004.80      187.69     2468.75      323.12     -132.50   493.63   250.62   108.25
   28.992     29.008     3771.17      879.38      375.73     2341.25      197.50       55.62   485.49   234.44   153.22
   29.008     29.024     4545.45     1257.85      313.00     3115.62      576.25       -6.88   533.01   280.42   139.89
   29.024     29.040     4159.74     1257.89      313.02     2729.38      576.25       -6.88   509.86   280.42   139.89
   29.040     29.056     3765.82      564.18      187.68     2335.62     -117.50     -132.50   485.13   187.81   108.25
   29.056     29.072     5059.44     1194.35      250.32     3629.38      512.50      -69.38   562.33   273.22   125.16
   29.072     29.088     4799.93     1256.63       62.52     3370.00      575.00     -257.50   547.72   280.28    62.50
   29.088     29.104     3383.08      564.33      250.32     1953.12     -117.50      -69.38   459.83   187.81   125.16
   29.104     29.120     5311.16      815.75      187.68     3881.25      133.75     -132.50   576.15   225.78   108.25
   29.120     29.136     5180.46      627.21      250.33     3750.62      -54.38      -69.38   569.02   198.04   125.16
   29.136     29.152     4155.88      816.57      438.49     2725.62      135.00      118.75   509.63   225.95   165.60
   29.152     29.168     4924.26      690.25      313.00     3494.38        8.12       -6.88   554.77   207.67   139.89
   29.168     29.184     5181.38      752.84      187.69     3751.25       71.25     -132.50   569.06   216.96   108.25
   29.184     29.200     3515.77     1130.92      187.68     2085.62      448.75     -132.50   468.75   265.83   108.25
   29.200     29.216     4152.93      690.25      313.00     2723.12        8.12       -6.88   509.48   207.67   139.89
   29.216     29.232     3640.03      627.37      313.02     2210.00      -54.38       -6.88   476.97   198.04   139.89
   29.232     29.248     4670.10      879.38      375.73     3240.00      197.50       55.62   540.25   234.44   153.22
   29.248     29.264     4663.47      501.50      250.32     3233.75     -180.62      -69.38   539.89   177.00   125.16
   29.264     29.280     4798.22      753.60      438.51     3368.12       71.88      118.75   547.62   217.05   165.60
   29.280     29.296     3386.67      816.37      375.73     1956.88      134.38       55.62   460.09   225.87   153.22
   29.296     29.312     3513.90      690.60      438.49     2083.75        8.75      118.75   468.62   207.76   165.60
   29.312     29.328     4415.34     1131.54      313.02     2985.00      449.38       -6.88   525.30   265.90   139.89
   29.328     29.344     4534.96      626.87      125.08     3105.00      -55.00     -195.00   532.39   197.94    88.39
   29.344     29.360     4282.01      878.72      187.68     2851.88      196.88     -132.50   517.32   234.35   108.25
   29.360     29.376     4403.59      438.39       62.52     2973.75     -243.75     -257.50   524.63   165.48    62.50
   29.376     29.392     4284.30     1067.83      187.68     2854.38      386.25     -132.50   517.47   258.38   108.25
   29.392     29.408     4405.15      438.61      187.69     2975.00     -243.12     -132.50   524.70   165.60   108.25
   29.408     29.424     4023.98      690.08      250.32     2593.75        8.12      -69.38   501.48   207.67   125.16
   29.424     29.440     3897.24      690.42      375.73     2467.50        8.75       55.62   493.55   207.76   153.22
   29.440     29.456     4408.28      689.93      187.69     2978.12        8.12     -132.50   524.89   207.67   108.25
   29.456     29.472     4278.97      627.03      187.68     2848.75      -55.00     -132.50   517.13   197.94   108.25
   29.472     29.488     4028.26      816.78      501.30     2598.12      135.00      181.25   501.75   225.95   177.00
   29.488     29.504     4030.57     1131.82      375.74     2600.62      450.00       55.62   501.91   265.97   153.22
   29.504     29.520     4285.06      816.78      501.30     2855.00      135.00      181.25   517.51   225.95   177.00
   29.520     29.536     3766.49      564.33      250.32     2336.25     -117.50      -69.38   485.17   187.81   125.16
   29.536     29.552     4535.14      626.90      125.08     3105.00      -55.00     -195.00   532.39   197.94    88.39
   29.552     29.568     4799.74     1005.26      313.00     3370.00      323.12       -6.88   547.72   250.62   139.89
   29.568     29.584     5061.24     1006.28      564.14     3631.25      324.38      244.38   562.43   250.78   187.81
   29.584     29.600     4153.09      690.28      313.02     2723.12        8.12       -6.88   509.48   207.67   139.89
   29.600     29.616     4540.60      816.37      375.73     3110.62      134.38       55.62   532.72   225.87   153.22
   29.616     29.632     3133.46      942.91      501.30     1703.75      261.25      181.25   442.56   242.79   177.00
   29.632     29.648     4024.13      752.84      187.69     2593.75       71.25     -132.50   501.48   216.96   108.25
   29.648     29.664     4282.77      878.94      250.32     2853.12      196.88      -69.38   517.39   234.35   125.16
   29.664     29.680     3771.17      753.76      501.30     2341.25       71.88      181.25   485.49   217.05   177.00
   29.680     29.696     4673.61     1131.82      375.74     3243.75      450.00       55.62   540.47   265.97   153.22
   29.696     29.712     3773.18      942.91      501.30     2343.12      261.25      181.25   485.61   242.79   177.00
   29.712     29.728     5443.22      816.37      375.73     4013.12      134.38       55.62   583.26   225.87   153.22
   29.728     29.744     5056.03      690.80      501.32     3625.62        8.75      181.25   562.12   207.76   177.00
   29.744     29.760     3894.47      564.33      250.32     2464.38     -117.50      -69.38   493.35   187.81   125.16
   29.760     29.776     4028.26      879.61      438.49     2598.12      197.50      118.75   501.75   234.44   165.60
   29.776     29.792     3765.97      438.83      313.02     2335.62     -243.12       -6.88   485.13   165.60   139.89
   29.792     29.808     4278.97      627.03      187.68     2848.75      -55.00     -132.50   517.13   197.94   108.25
   29.808     29.824     4408.10      627.19      250.32     2978.12      -54.38      -69.38   524.89   198.04   125.16
   29.824     29.840     5185.07      942.00      250.33     3755.00      260.00      -69.38   569.26   242.63   125.16
   29.840     29.856     4412.02      690.77      501.30     2981.88        8.75      181.25   525.11   207.76   177.00
   29.856     29.872     3903.47     1258.16      375.73     2473.75      576.25       55.62   493.95   280.42   153.22
   29.872     29.888     4157.52      817.01      564.16     2727.50      135.00      244.38   509.75   225.95   187.81
   29.888     29.904     4408.10      627.19      250.32     2978.12      -54.38      -69.38   524.89   198.04   125.16
   29.904     29.920     4542.22      942.43      375.73     3112.50      260.62       55.62   532.83   242.71   153.22
   29.920     29.936     4663.65      501.52      250.33     3233.75     -180.62      -69.38   539.89   177.00   125.16
   29.936     29.952     4280.49      627.34      313.00     2850.62      -54.38       -6.88   517.24   198.04   139.89
   29.952     29.968     4790.36      250.62      375.73     3360.62     -431.25       55.62   547.19   125.16   153.22
   29.968     29.984     5435.68      376.04      313.02     4005.62     -305.62       -6.88   582.86   153.35   139.89
   29.984     30.000     4543.83      942.91      501.30     3113.75      261.25      181.25   532.90   242.79   177.00
   30.000     30.016     4544.64     1194.65      313.00     3115.00      512.50       -6.88   532.98   273.22   139.89
   30.016     30.032     4537.55      627.37      313.02     3107.50      -54.38       -6.88   532.53   198.04   139.89
   30.032     30.048     4409.67      878.50      125.08     2980.00      196.88     -195.00   525.00   234.35    88.39
   30.048     30.064     4025.56      690.45      375.74     2595.62        8.75       55.62   501.60   207.76   153.22
   30.064     30.080     4670.10      942.20      313.00     3240.00      260.62       -6.88   540.25   242.71   139.89
   30.080     30.096     4535.76      689.73      125.08     3105.62        8.12     -195.00   532.42   207.67    88.39
   30.096     30.112     5700.13      815.99      250.33     4270.00      134.38      -69.38   596.87   225.87   125.16
   30.112     30.128     4024.69      815.75      187.68     2595.00      133.75     -132.50   501.56   225.78   108.25
   30.128     30.144     4921.63      752.43       62.52     3491.88       70.62     -257.50   554.63   216.87    62.50
   30.144     30.160     4024.85      627.53      375.74     2595.00      -54.38       55.62   501.56   198.04   153.22
   30.160     30.176     4026.83      627.97      564.14     2596.88      -53.75      244.38   501.68   198.14   187.81
   30.176     30.192     4404.98      563.90       62.52     2975.00     -118.12     -257.50   524.70   187.71    62.50
   30.192     30.208     4156.04     1130.68      125.08     2725.62      448.75     -195.00   509.63   265.83    88.39
   30.208     30.224     3643.11     1067.83      187.68     2213.12      386.25     -132.50   477.17   258.38   108.25
   30.224     30.240     4283.53      941.96      250.32     2853.75      260.00      -69.38   517.43   242.63   125.16
   30.240     30.256     4410.63      878.76      187.69     2980.62      196.88     -132.50   525.04   234.35   108.25
   30.256     30.272     3772.51     1194.05      187.68     2342.50      512.50     -132.50   485.57   273.22   108.25
   30.272     30.288     4278.97      752.43       62.52     2848.75       70.62     -257.50   517.13   216.87    62.50
   30.288     30.304     4281.42      690.28      313.02     2851.25        8.12       -6.88   517.28   207.67   139.89
   30.304     30.320     4152.19      815.55      125.08     2722.50      133.75     -195.00   509.44   225.78    88.39
   30.320     30.336     3894.47      627.03      187.68     2464.38      -55.00     -132.50   493.35   197.94   108.25
   30.336     30.352     4793.96      627.21      250.33     3363.75      -54.38      -69.38   547.37   198.04   125.16
   30.352     30.368     4796.33      815.96      250.32     3366.25      134.38      -69.38   547.51   225.87   125.16
   30.464     30.480     4668.44      878.94      250.32     3238.75      196.88      -69.38   540.18   234.35   125.16
   30.480     30.496     4408.28      689.93      187.69     2978.12        8.12     -132.50   524.89   207.67   108.25
   30.496     30.512     5445.16      879.61      438.49     4015.00      197.50      118.75   583.36   234.44   165.60
   30.512     30.528     4023.26      627.19      250.32     2593.12      -54.38      -69.38   501.44   198.04   125.16
   30.528     30.544     3002.72      815.99      250.33     1572.50      134.38      -69.38   433.19   225.87   125.16
   30.544     30.560     4152.19      564.61      375.73     2722.50     -117.50       55.62   509.44   187.81   153.22
   30.560     30.576     4026.83      816.37      375.73     2596.88      134.38       55.62   501.68   225.87   153.22
   30.576     30.592     4665.31      627.21      250.33     3235.00      -54.38      -69.38   539.97   198.04   125.16
   30.592     30.608     4916.39      313.04      125.08     3486.25     -368.75     -195.00   554.32   139.89    88.39
   30.608     30.624     4407.32      501.62      313.00     2977.50     -180.00       -6.88   524.85   177.11   139.89
   30.736     30.752     4024.69      753.00      250.32     2595.00       71.25      -69.38   501.56   216.96   125.16
   30.752     30.768     4026.28      627.84      501.32     2596.25      -53.75      181.25   501.64   198.14   177.00
   30.768     30.784     4281.25      690.25      313.00     2851.25        8.12       -6.88   517.28   207.67   139.89
   30.784     30.800     3768.49      878.50      125.08     2338.75      196.88     -195.00   485.33   234.35    88.39
   30.800     30.816     4153.09      941.29       62.52     2723.12      259.38     -257.50   509.48   242.54    62.50
   30.816     30.832     4023.26      627.19      250.32     2593.12      -54.38      -69.38   501.44   198.04   125.16
   30.832     30.848     4281.25      502.00      501.30     2851.25     -180.00      181.25   517.28   177.11   177.00
   30.848     30.864     4669.46      942.00      250.33     3239.38      260.00      -69.38   540.22   242.63   125.16
   30.864     30.880     3387.27      816.57      438.49     1957.50      135.00      118.75   460.13   225.95   165.60
   30.880     30.896     3517.02     1131.49      313.00     2086.88      449.38       -6.88   468.83   265.90   139.89
   30.896     30.912     3642.61      879.20      313.02     2212.50      197.50       -6.88   477.13   234.44   139.89
   30.912     30.928     3255.45      501.62      313.00     1825.62     -180.00       -6.88   451.08   177.11   139.89
   30.928     30.944     3512.03      815.55      125.08     2081.88      133.75     -195.00   468.50   225.78    88.39
   30.944     30.960     3771.98      942.47      375.74     2341.88      260.62       55.62   485.53   242.71   153.22
   30.960     30.976     4160.31     1069.44      564.14     2730.62      387.50      244.38   509.94   258.53   187.81
   30.976     30.992     2999.42      501.37      187.68     1569.38     -180.62     -132.50   432.97   177.00   108.25
