 7902.595 - KW trigger time, seconds UT.
 7907.148 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.424     79.488     2259.95      469.81       93.80     1184.53       63.44      -64.38   187.92    85.68    38.27
   79.488     79.552     2322.92      407.06       93.80     1247.50        0.62      -64.38   190.52    79.75    38.27
   79.552     79.616     1943.69      485.62      156.38      868.28       79.22       -1.72   174.27    87.11    49.44
   79.616     79.680     2450.21      375.84      187.68     1374.69      -30.62       29.53   195.66    76.63    54.15
   79.680     79.744     2260.13      375.89      219.00     1184.69      -30.47       60.94   187.92    76.64    58.51
   79.744     79.808     2639.67      297.38      125.08     1564.22     -109.06      -32.97   203.09    68.16    44.22
   79.808     79.872     2195.87      328.72      125.08     1120.47      -77.66      -32.97   185.23    71.67    44.22
   79.872     79.936     2195.67      313.03      109.44     1120.16      -93.44      -48.75   185.22    69.93    41.34
   79.936     80.000     2323.87      469.96      172.03     1248.44       63.59       13.91   190.56    85.70    51.85
   80.000     80.064     2068.57      234.70      109.44      993.12     -171.72      -48.75   179.78    60.56    41.34
   80.064     80.128     2577.63      422.93      203.34     1502.19       16.56       45.16   200.69    81.30    56.36
   80.128     80.192     2070.14      454.24      156.38      994.69       47.81       -1.72   179.85    84.25    49.44
   80.320     80.384     2513.79      438.51      140.73     1438.28       32.03      -17.34   198.19    82.77    46.90
   80.384     80.448     2576.83      391.43      125.08     1501.41      -15.00      -32.97   200.66    78.20    44.22
   80.576     80.640     2386.23      391.38       93.80     1310.78      -15.00      -64.38   193.09    78.20    38.27
   80.640     80.704     2260.85      501.41      203.34     1185.31       95.00       45.16   187.95    88.51    56.36
   80.704     80.768     2260.33      469.92      156.38     1184.84       63.59       -1.72   187.93    85.70    49.44
   80.768     80.832     2323.05      360.12      156.38     1247.50      -46.25       -1.72   190.52    75.02    49.44
   80.832     80.896     2197.08      524.80      125.08     1121.56      118.44      -32.97   185.28    90.56    44.22
   80.896     80.960     2514.51      524.86      156.38     1439.06      118.44       -1.72   198.22    90.56    49.44
   80.960     81.024     2005.58      297.34       93.80      930.16     -109.06      -64.38   177.03    68.16    38.27
   81.024     81.088     2324.25      501.41      203.34     1248.75       95.00       45.16   190.57    88.51    56.36
   81.088     81.152     2006.62      391.53      187.68      931.09      -14.84       29.53   177.07    78.22    54.15
   81.152     81.216     2259.85      407.14      140.73     1184.38        0.78      -17.34   187.91    79.76    46.90
   81.216     81.280     2132.90      422.75       93.80     1057.50       16.41      -64.38   182.56    81.28    38.27
   81.280     81.344     2133.56      501.25      125.08     1058.12       94.84      -32.97   182.59    88.50    44.22
   81.344     81.408     2831.53      375.87      203.34     1756.09      -30.47       45.16   210.34    76.64    56.36
   81.408     81.472     2450.53      391.58      219.00     1375.00      -14.84       60.94   195.68    78.22    58.51
   81.472     81.536     2578.05      524.87      156.38     1502.50      118.44       -1.72   200.70    90.56    49.44
   81.536     81.600     2260.77      587.57      109.44     1185.31      181.09      -48.75   187.95    95.81    41.34
   81.600     81.664     2006.62      375.87      203.34      931.09      -30.47       45.16   177.07    76.64    56.36
   81.664     81.728     2323.92      524.80      125.08     1248.44      118.44      -32.97   190.56    90.56    44.22
   81.728     81.792     2133.37      422.88      172.03     1057.97       16.41       13.91   182.58    81.28    51.85
   81.792     81.856     2322.41      359.98       62.52     1246.88      -46.41      -95.62   190.49    75.00    31.25
   81.856     81.920     2196.76      422.88      172.03     1121.25       16.41       13.91   185.27    81.28    51.85
   81.920     81.984     2196.93      375.94      250.32     1121.41      -30.47       92.19   185.27    76.64    62.54
   81.984     82.048     2323.66      422.91      187.68     1248.12       16.56       29.53   190.54    81.30    54.15
   82.048     82.112     2134.03      485.74      219.00     1058.59       79.38       60.94   182.60    87.12    58.51
   82.112     82.176     2449.02      359.94       31.25     1373.59      -46.41     -126.88   195.62    75.00    22.10
   82.176     82.240     2577.94      524.84      140.73     1502.50      118.44      -17.34   200.70    90.56    46.90
   82.240     82.304     1943.41      407.22      187.68      867.97        0.78       29.53   174.26    79.76    54.15
   82.304     82.368     2514.95      556.34      187.68     1439.53      150.00       29.53   198.23    93.24    54.15
   82.368     82.432     2514.15      422.94      203.34     1438.59       16.56       45.16   198.20    81.30    56.36
   82.432     82.496     2196.06      391.38       93.80     1120.62      -15.00      -64.38   185.24    78.20    38.27
   82.496     82.560     2005.91      297.41      156.38      930.47     -109.06       -1.72   177.04    68.16    49.44
   82.560     82.624     2260.05      375.87      203.34     1184.53      -30.47       45.16   187.92    76.64    56.36
   82.624     82.688     2070.03      438.54      156.38      994.53       32.19       -1.72   179.84    82.78    49.44
   82.688     82.752     2068.87      297.34       93.80      993.44     -109.06      -64.38   179.80    68.16    38.27
   82.752     82.816     2006.53      485.47       78.16      931.09       79.06      -80.00   177.07    87.09    34.94
   82.816     82.880     2386.23      360.07      125.08     1310.78      -46.41      -32.97   193.09    75.00    44.22
   82.880     82.944     2450.12      344.51      203.34     1374.69      -61.88       45.16   195.66    73.37    56.36
   82.944     83.008     2767.30      360.09      140.73     1691.88      -46.25      -17.34   207.94    75.02    46.90
   83.008     83.072     2514.51      524.86      156.38     1439.06      118.44       -1.72   198.22    90.56    49.44
   83.072     83.136     2450.23      375.85      187.68     1374.69      -30.62       29.53   195.66    76.63    54.15
   83.136     83.200     2132.81      407.06       93.80     1057.34        0.62      -64.38   182.55    79.75    38.27
   83.200     83.264     2196.66      375.87      203.34     1121.25      -30.47       45.16   185.27    76.64    56.36
   83.392     83.456     1942.49      297.38      125.08      867.03     -109.06      -32.97   174.22    68.16    44.22
   83.456     83.520     1943.33      469.83      109.44      867.81       63.44      -48.75   174.25    85.68    41.34
   83.648     83.712     2513.57      391.48      156.38     1438.12      -15.00       -1.72   198.18    78.20    49.44
   83.712     83.776     2133.56      501.25      125.08     1058.12       94.84      -32.97   182.59    88.50    44.22
   83.776     83.840     2196.57      391.51      172.03     1121.09      -14.84       13.91   185.26    78.22    51.85
   83.840     83.904     2196.55      407.17      156.38     1121.09        0.78       -1.72   185.26    79.76    49.44
   83.904     83.968     2513.81      407.19      172.03     1438.28        0.78       13.91   198.19    79.76    51.85
   83.968     84.032     2324.41      587.64      140.73     1248.91      181.25      -17.34   190.57    95.82    46.90
   84.032     84.096     2387.07      438.57      172.03     1311.56       32.19       13.91   193.12    82.78    51.85
   84.096     84.160     2196.37      422.78      109.44     1120.94       16.41      -48.75   185.25    81.28    41.34
   84.160     84.224     2323.13      328.82      203.34     1247.66      -77.66       45.16   190.52    71.67    56.36
   84.224     84.288     2006.44      360.16      187.68      930.94      -46.25       29.53   177.06    75.02    54.15
   84.288     84.352     2259.85      360.17      187.68     1184.38      -46.25       29.53   187.91    75.02    54.15
   84.352     84.416     2578.37      556.30      172.03     1502.97      149.84       13.91   200.72    93.23    51.85
   84.416     84.480     2260.23      454.23      156.38     1184.69       47.81       -1.72   187.92    84.25    49.44
   84.480     84.544     2133.58      485.59      140.73     1058.12       79.22      -17.34   182.59    87.11    46.90
   84.544     84.608     2196.55      454.14      109.44     1121.09       47.81      -48.75   185.26    84.25    41.34
   84.608     84.672     2768.06      485.53      109.44     1692.50       79.06      -48.75   207.97    87.09    41.34
   84.672     84.736     2576.60      313.11      172.03     1501.09      -93.28       13.91   200.65    69.95    51.85
   84.736     84.800     2197.13      469.98      187.68     1121.72       63.59       29.53   185.29    85.70    54.15
   84.800     84.864     2388.20      587.76      187.68     1312.66      181.41       29.53   193.17    95.84    54.15
   84.864     84.928     2515.40      587.83      219.00     1440.00      181.41       60.94   198.25    95.84    58.51
   84.928     84.992     2896.00      485.71      203.34     1820.47       79.38       45.16   212.72    87.12    56.36
   84.992     85.056     2387.62      470.05      219.00     1312.19       63.59       60.94   193.15    85.70    58.51
   85.056     85.120     2895.11      469.83      109.44     1819.69       63.44      -48.75   212.69    85.68    41.34
   85.120     85.184     2323.66      375.92      234.66     1248.12      -30.47       76.56   190.54    76.64    60.56
   85.184     85.248     2196.16      328.78      172.03     1120.62      -77.66       13.91   185.24    71.67    51.85
   85.248     85.312     2766.81      360.00       78.16     1691.41      -46.41      -80.00   207.92    75.00    34.94
   85.312     85.376     2324.07      438.68      234.66     1248.59       32.34       76.56   190.56    82.80    60.56
   85.376     85.440     2514.12      407.27      219.00     1438.59        0.94       60.94   198.20    79.78    58.51
   85.440     85.504     2450.53      485.56      125.08     1375.00       79.22      -32.97   195.68    87.11    44.22
   85.504     85.568     2640.48      422.78      109.44     1565.00       16.41      -48.75   203.12    81.28    41.34
   85.568     85.632     2196.35      375.80      156.38     1120.94      -30.62       -1.72   185.25    76.63    49.44
   85.632     85.696     2576.60      344.42      140.73     1501.09      -62.03      -17.34   200.65    73.35    46.90
   85.696     85.760     2513.93      485.53      109.44     1438.44       79.06      -48.75   198.19    87.09    41.34
   85.760     85.824     2831.62      422.88      172.03     1756.09       16.41       13.91   210.34    81.28    51.85
   85.824     85.888     2895.26      469.87      125.08     1819.84       63.44      -32.97   212.69    85.68    44.22
   85.888     85.952     2449.88      344.46      172.03     1374.38      -61.88       13.91   195.65    73.37    51.85
   85.952     86.016     2449.67      375.73      109.44     1374.22      -30.62      -48.75   195.64    76.63    41.34
   86.016     86.080     2641.06      501.23      109.44     1565.62       94.84      -48.75   203.14    88.50    41.34
   86.080     86.144     2261.27      587.75      187.68     1185.78      181.41       29.53   187.97    95.84    54.15
   86.144     86.208     2386.76      469.81       93.80     1311.25       63.44      -64.38   193.11    85.68    38.27
   86.208     86.272     2641.47      556.17      109.44     1565.94      149.69      -48.75   203.16    93.22    41.34
   86.272     86.336     2640.92      469.86      125.08     1565.47       63.44      -32.97   203.14    85.68    44.22
   86.464     86.528     2830.50      328.72      125.08     1755.00      -77.66      -32.97   210.30    71.67    44.22
   86.528     86.592     2704.01      360.14      172.03     1628.59      -46.25       13.91   205.55    75.02    51.85
   86.720     86.784     2704.13      328.85      219.00     1628.59      -77.50       60.94   205.55    71.69    58.51
   86.784     86.848     2704.23      391.50      172.03     1628.75      -14.84       13.91   205.56    78.22    51.85
   86.848     86.912     2577.57      556.06       62.52     1502.19      149.69      -95.62   200.69    93.22    31.25
   86.912     86.976     2704.25      438.49      125.08     1628.75       32.03      -32.97   205.56    82.77    44.22
   86.976     87.040     1817.20      501.31      156.38      741.72       94.84       -1.72   168.50    88.50    49.44
   87.040     87.104     2260.15      360.23      234.66     1184.69      -46.25       76.56   187.92    75.02    60.56
   87.104     87.168     2450.64      469.92      156.38     1375.16       63.59       -1.72   195.68    85.70    49.44
   87.168     87.232     2447.94      172.04       62.52     1372.50     -234.38      -95.62   195.57    51.85    31.25
   87.232     87.296     2260.40      524.77      109.44     1184.84      118.44      -48.75   187.93    90.56    41.34
   87.296     87.360     2386.97      485.53      109.44     1311.56       79.06      -48.75   193.12    87.09    41.34
   87.360     87.424     2260.38      556.09       78.16     1184.84      149.69      -80.00   187.93    93.22    34.94
   87.424     87.488     2450.34      454.18      125.08     1374.84       47.81      -32.97   195.67    84.25    44.22
   87.488     87.552     2132.81      422.72       78.16     1057.34       16.25      -80.00   182.55    81.27    34.94
   87.552     87.616     2577.54      375.92      234.66     1502.03      -30.47       76.56   200.68    76.64    60.56
   87.616     87.680     2070.03      422.88      172.03      994.53       16.41       13.91   179.84    81.28    51.85
   87.680     87.744     2450.91      556.16      109.44     1375.47      149.69      -48.75   195.69    93.22    41.34
   87.744     87.808     2703.78      344.44      156.38     1628.28      -62.03       -1.72   205.54    73.35    49.44
   87.808     87.872     2449.02      312.99       78.16     1373.59      -93.44      -80.00   195.62    69.93    34.94
   87.872     87.936     2578.48      524.99      219.00     1502.97      118.59       60.94   200.72    90.57    58.51
   87.936     88.000     2197.10      524.80      125.08     1121.56      118.44      -32.97   185.28    90.56    44.22
   88.000     88.064     2133.51      524.73       93.80     1058.12      118.28      -64.38   182.59    90.54    38.27
   88.064     88.128     2007.37      556.27      156.38      931.88      149.84       -1.72   177.10    93.23    49.44
   88.128     88.192     2322.43      234.77      187.68     1246.88     -171.56       29.53   190.49    60.58    54.15
   88.192     88.256     2069.39      360.07      125.08      993.91      -46.41      -32.97   179.82    75.00    44.22
   88.256     88.320     2640.83      422.86      156.38     1565.31       16.41       -1.72   203.13    81.28    49.44
   88.320     88.384     2323.13      375.80      156.38     1247.66      -30.62       -1.72   190.52    76.63    49.44
   88.384     88.448     2069.03      313.03      109.44      993.59      -93.44      -48.75   179.80    69.93    41.34
   88.448     88.512     2196.76      422.88      172.03     1121.25       16.41       13.91   185.27    81.28    51.85
   88.512     88.576     2386.97      438.54      156.38     1311.56       32.19       -1.72   193.12    82.78    49.44
   88.576     88.640     2069.67      344.48      187.68      994.22      -61.88       29.53   179.83    73.37    54.15
   88.640     88.704     2007.44      454.43      265.99      932.03       47.97      107.81   177.11    84.26    64.46
   88.704     88.768     2260.03      422.85      156.38     1184.53       16.41       -1.72   187.92    81.28    49.44
   88.768     88.832     2196.95      360.28      265.99     1121.41      -46.09      107.81   185.27    75.03    64.46
   88.832     88.896     1753.50      391.50      172.03      677.97      -14.84       13.91   165.52    78.22    51.85
   88.896     88.960     2197.22      470.01      203.34     1121.72       63.59       45.16   185.29    85.70    56.36
   88.960     89.024     2261.49      556.48      250.33     1185.94      150.00       92.19   187.97    93.24    62.54
   89.024     89.088     2324.15      501.38      187.68     1248.75       95.00       29.53   190.57    88.51    54.15
   89.088     89.152     2450.96      391.68      281.66     1375.47      -14.69      123.59   195.69    78.23    66.35
   89.152     89.216     2007.08      407.32      250.33      931.56        0.94       92.19   177.09    79.78    62.54
   89.216     89.280     2070.03      344.57      250.32      994.53      -61.88       92.19   179.84    73.37    62.54
   89.280     89.344     2197.03      438.62      203.34     1121.56       32.19       45.16   185.28    82.78    56.36
   89.344     89.408     2259.45      375.73      109.44     1183.91      -30.62      -48.75   187.89    76.63    41.34
   89.536     89.600     1878.98      281.67       93.80      803.44     -124.69      -64.38   171.34    66.35    38.27
   89.600     89.664     2005.91      297.41      156.38      930.47     -109.06       -1.72   177.04    68.16    49.44
   89.792     89.856     2006.00      407.01       62.52      930.47        0.62      -95.62   177.04    79.75    31.25
   89.856     89.920     1563.56      391.36       78.16      488.12      -15.00      -80.00   156.31    78.20    34.94
   89.920     89.984     1816.88      407.22      187.68      741.41        0.78       29.53   168.49    79.76    54.15
   89.984     90.048     1880.55      438.68      234.66      805.16       32.34       76.56   171.42    82.80    60.56
   90.048     90.112     1880.40      407.30      234.66      805.00        0.94       76.56   171.41    79.78    60.56
   90.112     90.176     1880.22      328.93      281.66      804.69      -77.50      123.59   171.40    71.69    66.35
   90.176     90.240     2259.55      344.44      156.38     1184.06      -62.03       -1.72   187.90    73.35    49.44
   90.240     90.304     1753.57      407.19      172.03      678.12        0.78       13.91   165.53    79.76    51.85
   90.304     90.368     1816.40      360.09      140.73      740.94      -46.25      -17.34   168.47    75.02    46.90
   90.368     90.432     1879.66      391.41      109.44      804.22      -15.00      -48.75   171.38    78.20    41.34
   90.432     90.496     2069.48      360.09      140.73      994.06      -46.25      -17.34   179.82    75.02    46.90
   90.496     90.560     1816.56      297.51      234.66      741.09     -108.91       76.56   168.47    68.18    60.56
   90.560     90.624     1942.92      328.79      172.03      867.50      -77.66       13.91   174.24    71.67    51.85
   90.624     90.688     2006.36      391.45      140.73      930.94      -15.00      -17.34   177.06    78.20    46.90
   90.688     90.752     2006.69      524.67       62.52      931.25      118.28      -95.62   177.07    90.54    31.25
   90.752     90.816     2133.09      360.16      187.68     1057.66      -46.25       29.53   182.56    75.02    54.15
   90.816     90.880     2133.09      281.87      265.99     1057.66     -124.53      107.81   182.56    66.36    64.46
   90.880     90.944     2007.35      438.74      265.99      931.88       32.34      107.81   177.10    82.80    64.46
   90.944     91.008     1816.56      407.11      125.08      741.09        0.78      -32.97   168.47    79.76    44.22
   91.008     91.072     2070.03      422.88      172.03      994.53       16.41       13.91   179.84    81.28    51.85
   91.072     91.136     1880.94      556.34      187.68      805.47      150.00       29.53   171.43    93.24    54.15
   91.136     91.200     1943.50      454.23      156.38      867.97       47.81       -1.72   174.26    84.25    49.44
   91.200     91.264     2069.76      469.78       78.16      994.22       63.44      -80.00   179.83    85.68    34.94
   91.264     91.328     2070.55      524.87      156.38      995.00      118.44       -1.72   179.86    90.56    49.44
   91.328     91.392     1754.23      524.93      187.68      678.75      118.59       29.53   165.56    90.57    54.15
   91.392     91.456     1942.83      360.07      125.08      867.34      -46.41      -32.97   174.23    75.00    44.22
   91.456     91.520     1816.80      391.53      187.68      741.41      -14.84       29.53   168.49    78.22    54.15
   91.520     91.584     1944.65      556.51      265.99      869.22      150.16      107.81   174.31    93.25    64.46
   91.584     91.648     1817.06      469.93      156.38      741.56       63.59       -1.72   168.50    85.70    49.44
   91.648     91.712     1564.74      556.34      187.68      489.22      150.00       29.53   156.36    93.24    54.15
   91.712     91.776     1689.55      234.76      172.03      614.06     -171.72       13.91   162.48    60.56    51.85
   91.776     91.840     1563.90      360.17      187.68      488.44      -46.25       29.53   156.32    75.02    54.15
   91.840     91.904     1689.77      344.37      109.44      614.38      -62.03      -48.75   162.49    73.35    41.34
   91.904     91.968     2070.14      501.23      109.44      994.69       94.84      -48.75   179.85    88.50    41.34
   91.968     92.032     2006.97      469.95      172.03      931.56       63.59       13.91   177.09    85.70    51.85
   92.032     92.096     2006.80      469.89      140.73      931.41       63.44      -17.34   177.08    85.68    46.90
   92.096     92.160     1816.90      454.21      140.73      741.41       47.81      -17.34   168.49    84.25    46.90
   92.160     92.224     2006.62      422.85      156.38      931.09       16.41       -1.72   177.07    81.28    49.44
   92.224     92.288     1878.98      266.02      109.44      803.44     -140.31      -48.75   171.34    64.48    41.34
   92.288     92.352     1880.49      391.66      265.99      805.00      -14.69      107.81   171.41    78.23    64.46
   92.352     92.416     1944.31      556.37      203.34      868.91      150.00       45.16   174.30    93.24    56.36
   92.608     92.672     1817.14      454.29      187.68      741.72       47.81       29.53   168.50    84.25    54.15
   92.864     92.928     1753.65      407.22      187.68      678.12        0.78       29.53   165.53    79.76    54.15
   92.928     92.992     1437.13      250.42      172.03      361.72     -155.94       13.91   149.85    62.56    51.85
   92.992     93.056     1816.18      328.72      125.08      740.62      -77.66      -32.97   168.45    71.67    44.22
   93.056     93.120     1690.93      587.57      109.44      615.47      181.09      -48.75   162.54    95.81    41.34
   93.120     93.184     1689.79      250.46      203.34      614.38     -155.94       45.16   162.49    62.56    56.36
   93.184     93.248     1626.68      297.43      172.03      551.25     -108.91       13.91   159.43    68.18    51.85
   93.248     93.312     1754.08      524.86      156.38      678.59      118.44       -1.72   165.55    90.56    49.44
   93.312     93.376     1342.79      391.39       93.80      267.34      -15.00      -64.38   144.85    78.20    38.27
   93.376     93.440     1816.72      344.52      219.00      741.25      -61.88       60.94   168.48    73.37    58.51
   93.440     93.504     1753.88      469.95      172.03      678.44       63.59       13.91   165.54    85.70    51.85
   93.504     93.568     1564.24      438.60      187.68      488.75       32.19       29.53   156.34    82.78    54.15
   93.568     93.632     1753.96      438.65      219.00      678.44       32.19       60.94   165.54    82.78    58.51
   93.632     93.696     2005.56      297.34       93.80      930.16     -109.06      -64.38   177.03    68.16    38.27
   93.696     93.760     1563.42      344.36       93.80      487.97      -62.03      -64.38   156.30    73.35    38.27
   93.760     93.824     1690.93      524.89      172.03      615.47      118.44       13.91   162.54    90.56    51.85
   93.824     93.888     1689.49      250.39      140.73      614.06     -155.94      -17.34   162.48    62.56    46.90
   93.888     93.952     1753.73      485.56      125.08      678.28       79.22      -32.97   165.54    87.11    44.22
   93.952     94.016     1437.99      524.76      109.44      362.50      118.44      -48.75   149.89    90.56    41.34
   94.016     94.080     1690.16      328.83      203.34      614.69      -77.66       45.16   162.51    71.67    56.36
   94.080     94.144     1563.68      375.75      125.08      488.28      -30.62      -32.97   156.31    76.63    44.22
   94.144     94.208     1879.97      422.82      140.73      804.53       16.41      -17.34   171.39    81.28    46.90
   94.208     94.272     1753.28      297.49      219.00      677.81     -108.91       60.94   165.51    68.18    58.51
   94.272     94.336     1439.00      556.65      328.69      363.59      150.31      170.62   149.95    93.27    71.67
   94.336     94.400     1343.26      360.25      250.33      267.81      -46.09       92.19   144.88    75.03    62.54
   94.400     94.464     1509.34      556.27      156.38      433.91      149.84       -1.72   153.57    93.23    49.44
   94.464     94.528     1469.19      407.14      140.73      393.75        0.78      -17.34   151.51    79.76    46.90
   94.528     94.592     1469.40      438.54      156.38      393.91       32.19       -1.72   151.52    82.78    49.44
   94.592     94.656     1508.84      501.19       93.80      433.44       94.84      -64.38   153.55    88.50    38.27
   94.656     94.720     1564.57      470.07      234.66      489.06       63.59       76.56   156.35    85.70    60.56
   94.720     94.784     1627.85      423.09      297.34      552.34       16.72      139.22   159.48    81.31    68.16
   94.784     94.848     1280.24      454.26      172.03      204.84       47.81       13.91   141.44    84.25    51.85
   94.848     94.912     1405.97      344.46      172.03      330.47      -61.88       13.91   148.22    73.37    51.85
   94.912     94.976     1564.04      360.21      219.00      488.59      -46.25       60.94   156.33    75.02    58.51
   94.976     95.040     1374.31      297.45      187.68      298.91     -108.91       29.53   146.54    68.18    54.15
   95.040     95.104     1563.62      407.04       78.16      488.12        0.62      -80.00   156.31    79.75    34.94
   95.104     95.168     1468.74      391.31       46.89      393.28      -15.16     -111.25   151.49    78.19    27.06
   95.168     95.232     1374.49      454.09       78.16      299.06       47.66      -80.00   146.55    84.23    34.94
   95.232     95.296     1437.78      375.87      203.34      362.34      -30.47       45.16   149.89    76.64    56.36
   95.296     95.360     1817.32      524.86      156.38      741.88      118.44       -1.72   168.51    90.56    49.44
   95.360     95.424     1689.92      281.80      203.34      614.53     -124.69       45.16   162.50    66.35    56.36
   95.424     95.488     1405.92      328.79      172.03      330.47      -77.66       13.91   148.22    71.67    51.85
   95.680     95.744     1374.31      375.73      109.44      298.91      -30.62      -48.75   146.54    76.63    41.34
   95.936     96.000     1468.82      313.07      140.73      393.28      -93.28      -17.34   151.49    69.95    46.90
   96.000     96.064     1564.30      454.29      187.68      488.91       47.81       29.53   156.34    84.25    54.15
   96.064     96.128     1508.94      524.73       93.80      433.44      118.28      -64.38   153.55    90.54    38.27
   96.128     96.192     1468.95      328.76      156.38      393.44      -77.66       -1.72   151.50    71.67    49.44
   96.192     96.256     1343.19      360.23      234.66      267.66      -46.25       76.56   144.87    75.02    60.56
   96.256     96.320     1753.67      422.88      172.03      678.12       16.41       13.91   165.53    81.28    51.85
   96.320     96.384     1406.09      438.46      109.44      330.62       32.03      -48.75   148.22    82.77    41.34
   96.384     96.448     1563.33      313.03      109.44      487.81      -93.44      -48.75   156.29    69.93    41.34
   96.448     96.512     1343.38      485.62      156.38      267.97       79.22       -1.72   144.88    87.11    49.44
   96.512     96.576     1690.44      438.54      156.38      615.00       32.19       -1.72   162.52    82.78    49.44
   96.576     96.640     1311.77      469.92      156.38      236.25       63.59       -1.72   143.16    85.70    49.44
   96.640     96.704     1626.91      438.41       78.16      551.41       32.03      -80.00   159.44    82.77    34.94
   96.704     96.768     1563.68      266.16      234.66      488.28     -140.31       76.56   156.31    64.48    60.56
   96.768     96.832     1509.17      407.34      265.99      433.75        0.94      107.81   153.56    79.78    64.46
   96.832     96.896     1879.33      297.40      140.73      803.91     -109.06      -17.34   171.36    68.16    46.90
   96.896     96.960     1405.97      438.40       78.16      330.47       32.03      -80.00   148.22    82.77    34.94
   96.960     97.024     1508.72      407.17      156.38      433.28        0.78       -1.72   153.54    79.76    49.44
   97.024     97.088     1626.97      313.16      219.00      551.56      -93.28       60.94   159.44    69.95    58.51
   97.088     97.152     1374.49      375.80      156.38      299.06      -30.62       -1.72   146.55    76.63    49.44
   97.152     97.216     1343.09      391.51      172.03      267.66      -14.84       13.91   144.87    78.22    51.85
   97.216     97.280     1343.01      375.82      172.03      267.50      -30.62       13.91   144.86    76.63    51.85
   97.280     97.344     1468.29      203.39      125.08      392.81     -202.97      -32.97   151.47    56.38    44.22
   97.344     97.408     1468.88      313.09      156.38      393.44      -93.28       -1.72   151.50    69.95    49.44
   97.408     97.472     1405.72      281.76      172.03      330.31     -124.69       13.91   148.21    66.35    51.85
   97.472     97.536     1374.68      454.18      125.08      299.22       47.81      -32.97   146.56    84.25    44.22
   97.536     97.600     1627.04      407.14      140.73      551.56        0.78      -17.34   159.44    79.76    46.90
   97.600     97.664     1154.21      344.63      297.33       78.75      -61.72      139.22   134.29    73.39    68.16
   97.664     97.728     1689.71      297.40      140.73      614.22     -109.06      -17.34   162.49    68.16    46.90
   97.728     97.792     1311.71      422.90      187.68      236.25       16.56       29.53   143.16    81.30    54.15
   97.792     97.856     1217.14      407.24      203.34      141.72        0.78       45.16   137.91    79.76    56.36
   97.856     97.920     1311.15      234.80      219.00      235.62     -171.56       60.94   143.13    60.58    58.51
   97.920     97.984     1344.28      588.01      297.33      268.75      181.56      139.22   144.93    95.85    68.16
   97.984     98.048     1754.31      618.98      109.44      678.91      212.66      -48.75   165.57    98.35    41.34
   98.048     98.112     1310.80      328.60       31.25      235.31      -77.81     -126.88   143.11    71.65    22.10
   98.112     98.176     1563.75      391.43      125.08      488.28      -15.00      -32.97   156.31    78.20    44.22
   98.176     98.240     1342.32      312.95       46.89      266.88      -93.44     -111.25   144.82    69.93    27.06
   98.240     98.304     1311.54      328.86      234.66      236.09      -77.50       76.56   143.15    71.69    60.56
   98.304     98.368     1508.58      375.80      156.38      433.12      -30.62       -1.72   153.53    76.63    49.44
   98.368     98.432     1626.56      297.40      140.73      551.09     -109.06      -17.34   159.42    68.16    46.90
   98.432     98.496     1563.20      281.69      109.44      487.66     -124.69      -48.75   156.28    66.35    41.34
   98.496     98.560     1122.93      618.95       93.80       47.50      212.50      -64.38   132.46    98.34    38.27
   98.688     98.752     1690.01      328.79      172.03      614.53      -77.66       13.91   162.50    71.67    51.85
   98.752     98.816     1942.81      328.76      156.38      867.34      -77.66       -1.72   174.23    71.67    49.44
   98.816     99.072     1411.85      389.46      117.26      336.37      -16.99      -40.90    74.26    39.00    21.40
   99.072     99.328     1443.67      389.57      185.73      368.20      -16.88       27.58    75.10    39.01    26.94
   99.328     99.584     1475.17      375.84      185.73      399.69      -30.59       27.58    75.91    38.32    26.94
   99.584     99.840     1506.99      420.97      201.38      431.52       14.53       43.20    76.72    40.55    28.05
   99.840    100.096     1475.19      405.21      162.25      399.73       -1.21        4.10    75.91    39.79    25.18
  100.096    100.352     1506.99      436.63      185.73      431.52       30.20       27.58    76.72    41.30    26.94
  100.352    100.608     1507.02      467.97      162.25      431.56       61.52        4.10    76.73    42.76    25.18
  100.608    100.864     1475.42      452.30      170.07      399.96       45.86       11.91    75.92    42.03    25.77
  100.864    101.120     1380.72      467.94      146.60      305.27       61.48      -11.56    73.44    42.75    23.93
  101.120    101.376     1506.77      452.20      117.26      431.29       45.74      -40.90    76.72    42.03    21.40
  101.376    101.632     1443.89      405.32      224.87      368.44       -1.13       66.72    75.10    39.79    29.64
  101.632    101.888     1506.66      389.52      154.42      431.17      -16.91       -3.75    76.72    39.01    24.56
  101.888    102.144     1475.19      420.88      146.60      399.73       14.41      -11.56    75.91    40.55    23.93
  102.144    102.400     1475.19      389.55      177.90      399.73      -16.88       19.73    75.91    39.01    26.36
  102.400    102.656     1349.30      436.67      209.21      273.83       30.23       51.05    72.60    41.30    28.59
