76051.482 - KW trigger time, seconds UT.
76056.961 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.024 keV	71.889 keV - energy interval of channel G1.
71.889 keV	296.339 keV - energy interval of channel G2.
296.339 keV	1173.089 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.896     20.912     3132.35     1068.09      250.32     2046.88      675.62      103.75   442.47   258.38   125.16
   20.912     20.928     3642.47      816.37      375.73     2556.88      423.75      228.75   477.13   225.87   153.22
   20.928     20.944     3001.66      752.84      187.69     1916.25      360.62       40.62   433.15   216.96   108.25
   20.944     20.960     3002.60      941.49      125.08     1916.88      548.75      -21.88   433.19   242.54    88.39
   20.960     20.976     3639.88      690.08      250.32     2554.38      297.50      103.75   476.97   207.67   125.16
   20.976     20.992     2875.27     1004.29       62.52     1789.38      611.88      -84.38   423.90   250.55    62.50
   20.992     21.008     2111.27      752.62      125.08     1025.62      360.00      -21.88   363.25   216.87    88.39
   21.008     21.024     3770.50     1004.76      187.68     2685.00      612.50       40.62   485.45   250.62   108.25
   21.024     21.040     3130.81     1067.33       62.52     2045.00      675.00      -84.38   442.34   258.30    62.50
   21.040     21.056     4408.10      752.62      125.08     3322.50      360.00      -21.88   524.89   216.87    88.39
   21.056     21.072     2750.24     1256.90      125.08     1664.38      864.38      -21.88   414.58   280.28    88.39
   21.072     21.088     3383.81      878.10        0.00     2298.12      485.62     -146.88   459.87   234.27     0.00
   21.088     21.104     1828.47     1256.58       62.52      743.12      864.38      -84.38   338.08   280.28    62.50
   21.104     21.120     2747.81      815.96      250.32     1662.50      423.75      103.75   414.44   225.87   125.16
   21.120     21.136     3006.98     1257.89      313.02     1921.25      865.62      166.25   433.51   280.42   139.89
   21.136     21.152     2619.15      815.34       62.52     1533.75      423.12      -84.38   404.61   225.78    62.50
   21.152     21.168     2876.69     1067.83      187.68     1791.25      675.62       40.62   424.03   258.38   108.25
   21.168     21.184     3255.58      815.17        0.00     2170.00      422.50     -146.88   451.08   225.69     0.00
   21.184     21.200     2999.42      689.39        0.00     1913.75      296.88     -146.88   432.97   207.57     0.00
   21.200     21.216     3767.82      878.28       62.52     2682.50      485.62      -84.38   485.29   234.27    62.50
   21.216     21.232     3259.04     1067.60      125.08     2173.12      675.00      -21.88   451.30   258.30    88.39
   21.232     21.248     3640.53      878.50      125.08     2555.00      486.25      -21.88   477.01   234.35    88.39
   21.248     21.264     2365.45      941.02        0.00     1280.00      548.75     -146.88   384.51   242.54     0.00
   21.264     21.280     2621.57     1004.80      187.69     1535.62      612.50       40.62   404.76   250.62   108.25
   21.280     21.296     3126.81      501.37      187.68     2041.25      108.75       40.62   442.07   177.00   108.25
   21.296     21.312     2874.65     1004.00        0.00     1789.38      611.25     -146.88   423.90   250.47     0.00
   21.312     21.328     2875.78      878.98      250.33     1790.00      486.25      103.75   423.94   234.35   125.16
   21.328     21.344     2745.38      626.87      125.08     1660.00      234.38      -21.88   414.25   197.94    88.39
   21.344     21.360     2365.13      815.38       62.52     1279.38      423.12      -84.38   384.46   225.78    62.50
   21.360     21.376     2238.50      815.55      125.08     1153.12      423.12      -21.88   374.06   225.78    88.39
   21.376     21.392     2879.23     1383.63      187.68     1793.75      991.25       40.62   424.22   294.08   108.25
   21.392     21.408     2748.40      941.76      187.69     1662.50      549.38       40.62   414.44   242.63   108.25
   21.408     21.424     3383.68      689.90      187.68     2298.12      297.50       40.62   459.87   207.67   108.25
   21.424     21.440     2621.47      941.96      250.32     1535.62      549.38      103.75   404.76   242.63   125.16
   21.440     21.456     3258.46     1004.55      125.08     2172.50      611.88      -21.88   451.26   250.55    88.39
   21.456     21.472     3645.05     1194.35      250.32     2559.38      801.88      103.75   477.30   273.22   125.16
   21.472     21.488     2110.90      689.73      125.08     1025.00      297.50      -21.88   363.20   207.67    88.39
   21.488     21.504     2622.97     1194.10      187.69     1537.50      801.88       40.62   404.90   273.22   108.25
   21.504     21.520     2621.01     1130.07        0.00     1535.62      737.50     -146.88   404.76   265.75     0.00
   21.520     21.536     2745.38      564.18      187.68     1660.00      171.88       40.62   414.25   187.81   108.25
   21.536     21.552     2365.13      689.93      187.69     1279.38      297.50       40.62   384.46   207.67   108.25
   21.552     21.568     3510.79      752.43       62.52     2425.00      360.00      -84.38   468.42   216.87    62.50
   21.568     21.584     3386.67      941.96      250.32     2301.25      549.38      103.75   460.09   242.63   125.16
   21.584     21.600     3134.14     1320.46      187.69     2048.12      928.12       40.62   442.56   287.30   108.25
   21.600     21.616     3640.53      627.50      375.73     2555.00      235.00      228.75   477.01   198.04   153.22
   21.616     21.632     3386.67      941.96      250.32     2301.25      549.38      103.75   460.09   242.63   125.16
   21.632     21.648     3257.89      815.99      250.33     2171.88      423.75      103.75   451.21   225.87   125.16
   21.648     21.664     2620.54     1004.25       62.52     1535.00      611.88      -84.38   404.71   250.55    62.50
   21.664     21.680     2494.69      942.20      313.00     1409.38      550.00      166.25   394.89   242.71   139.89
   21.680     21.696     2748.40     1067.33       62.52     1662.50      675.00      -84.38   414.44   258.30    62.50
   21.696     21.712     3256.03      689.90      187.68     2170.62      297.50       40.62   451.13   207.67   108.25
   21.712     21.728     2746.35      689.90      187.68     1660.62      297.50       40.62   414.30   207.67   108.25
   21.728     21.744     3000.07      689.59       62.52     1914.38      296.88      -84.38   433.01   207.57    62.50
   21.744     21.760     3255.45      689.73      125.08     2170.00      297.50      -21.88   451.08   207.67    88.39
   21.760     21.776     3386.67     1004.76      187.68     2301.25      612.50       40.62   460.09   250.62   108.25
   21.776     21.792     3004.85     1130.97      187.69     1919.38      738.12       40.62   433.37   265.83   108.25
   21.792     21.808     2621.47      941.96      250.32     1535.62      549.38      103.75   404.76   242.63   125.16
   21.808     21.824     3642.47      879.16      313.00     2556.88      486.88      166.25   477.13   234.44   139.89
   21.824     21.840     3387.41     1067.87      187.69     2301.88      675.62       40.62   460.13   258.38   108.25
   21.840     21.856     3641.82      941.73      187.68     2556.25      549.38       40.62   477.09   242.63   108.25
   21.856     21.872     3768.49      753.00      250.32     2683.12      360.62      103.75   485.33   216.96   125.16
   21.872     21.888     3002.19      753.03      250.33     1916.25      360.62      103.75   433.15   216.96   125.16
   21.888     21.904     2491.61      815.14        0.00     1406.25      422.50     -146.88   394.64   225.69     0.00
   21.904     21.920     3639.24      689.90      187.68     2553.75      297.50       40.62   476.93   207.67   108.25
   21.920     21.936     3257.89      941.53      125.08     2171.88      548.75      -21.88   451.21   242.54    88.39
   21.936     21.952     2621.93      942.20      313.00     1536.25      550.00      166.25   404.81   242.71   139.89
   21.952     21.968     3001.54      752.81      187.68     1916.25      360.62       40.62   433.15   216.96   108.25
   21.968     21.984     2620.65      878.76      187.69     1535.00      486.25       40.62   404.71   234.35   108.25
   21.984     22.000     2492.93      815.75      187.68     1407.50      423.12       40.62   394.74   225.78   108.25
   22.000     22.016     3259.62      816.60      438.51     2173.75      424.38      291.88   451.34   225.95   165.60
   22.016     22.032     2493.81     1067.29       62.52     1408.12      675.00      -84.38   394.79   258.30    62.50
   22.032     22.048     2621.47     1193.15        0.00     1535.62      800.62     -146.88   404.76   273.08     0.00
   22.048     22.064     2999.53      626.74       62.52     1913.75      234.38      -84.38   432.97   197.94    62.50
   22.064     22.080     2240.09     1130.35       62.52     1154.38      738.12      -84.38   374.17   265.83    62.50
   22.080     22.096     3384.87      941.25       62.52     2299.38      548.75      -84.38   459.96   242.54    62.50
   22.096     22.112     3128.60      752.65      125.08     2043.12      360.00      -21.88   442.21   216.87    88.39
   22.112     22.128     2874.65     1004.00        0.00     1789.38      611.25     -146.88   423.90   250.47     0.00
   22.128     22.144     3129.03      878.28       62.52     2043.75      485.62      -84.38   442.25   234.27    62.50
   22.144     22.160     3641.96     1004.55      125.08     2556.25      611.88      -21.88   477.09   250.55    88.39
   22.160     22.176     2872.62      626.87      125.08     1786.88      234.38      -21.88   423.71   197.94    88.39
   22.176     22.192     3764.49      438.59      187.68     2678.75       46.25       40.62   485.05   165.60   108.25
   22.192     22.208     3003.25      878.98      250.33     1917.50      486.25      103.75   433.24   234.35   125.16
   22.208     22.224     3254.88      626.87      125.08     2169.38      234.38      -21.88   451.04   197.94    88.39
   22.224     22.240     3129.58      941.25       62.52     2043.75      548.75      -84.38   442.25   242.54    62.50
   22.240     22.256     3766.64      752.47       62.52     2680.62      360.00      -84.38   485.17   216.87    62.50
   22.256     22.272     2876.18     1004.76      187.68     1790.62      612.50       40.62   423.99   250.62   108.25
   22.272     22.288     3002.07      753.00      250.32     1916.25      360.62      103.75   433.15   216.96   125.16
   22.288     22.304     3001.66      878.32       62.52     1916.25      485.62      -84.38   433.15   234.27    62.50
   22.304     22.320     2492.93      815.75      187.68     1407.50      423.12       40.62   394.74   225.78   108.25
   22.320     22.336     3132.35      942.43      375.73     2046.88      550.00      228.75   442.47   242.71   153.22
   22.336     22.352     2748.40      941.76      187.69     1662.50      549.38       40.62   414.44   242.63   108.25
   22.352     22.368     2876.69     1130.64      125.08     1791.25      738.12      -21.88   424.03   265.83    88.39
   22.368     22.384     3645.70     1194.65      313.00     2560.00      801.88      166.25   477.34   273.22   139.89
   22.384     22.400     3769.98      941.76      187.69     2684.38      549.38       40.62   485.41   242.63   108.25
   22.400     22.416     2999.95      564.18      187.68     1914.38      171.88       40.62   433.01   187.81   108.25
   22.416     22.432     3001.01      752.62      125.08     1915.62      360.00      -21.88   433.10   216.87    88.39
   22.432     22.448     2363.87      689.41        0.00     1278.12      296.88     -146.88   384.36   207.57     0.00
   22.448     22.464     3130.69     1067.29       62.52     2045.00      675.00      -84.38   442.34   258.30    62.50
   22.464     22.480     2871.09      438.48      125.08     1785.62       46.25      -21.88   423.62   165.60    88.39
   22.480     22.496     2492.59      752.84      187.69     1406.88      360.62       40.62   394.69   216.96   108.25
   22.496     22.512     3768.49      753.00      250.32     2683.12      360.62      103.75   485.33   216.96   125.16
   22.512     22.528     2753.16     1321.73      438.49     1667.50      929.38      291.88   414.81   287.43   165.60
   22.528     22.544     3510.93      689.76      125.08     2425.00      297.50      -21.88   468.42   207.67    88.39
   22.544     22.560     3129.58      753.00      250.32     2043.75      360.62      103.75   442.25   216.96   125.16
   22.560     22.576     2366.29      690.42      375.73     1280.62      298.12      228.75   384.57   207.76   153.22
   22.576     22.592     2617.41      563.92       62.52     1531.88      171.25      -84.38   404.47   187.71    62.50
   22.592     22.608     3389.68     1383.28      125.08     2304.38      990.62      -21.88   460.30   294.02    88.39
   22.608     22.624     2620.18      753.03      250.33     1534.38      360.62      103.75   404.66   216.96   125.16
   22.624     22.640     3003.13      878.94      250.32     1917.50      486.25      103.75   433.24   234.35   125.16
   22.640     22.656     2364.20      752.25        0.00     1278.75      360.00     -146.88   384.41   216.87     0.00
   22.656     22.672     3259.62     1067.87      187.69     2173.75      675.62       40.62   451.34   258.38   108.25
   22.672     22.688     2876.69     1130.64      125.08     1791.25      738.12      -21.88   424.03   265.83    88.39
   22.688     22.704     2747.32      815.75      187.68     1661.88      423.12       40.62   414.39   225.78   108.25
   22.704     22.720     3386.81     1193.20        0.00     2301.25      800.62     -146.88   460.09   273.08     0.00
   22.720     22.736     2624.72     1321.07      313.00     1539.38      928.75      166.25   405.05   287.36   139.89
   22.736     22.752     3384.27      815.55      125.08     2298.75      423.12      -21.88   459.92   225.78    88.39
   22.752     22.768     2619.72      941.05        0.00     1533.75      548.75     -146.88   404.61   242.54     0.00
   22.768     22.784     3126.81      564.04      125.08     2041.25      171.25      -21.88   442.07   187.71    88.39
   22.784     22.800     3386.67      879.16      313.00     2301.25      486.88      166.25   460.09   234.44   139.89
   22.800     22.816     3772.65     1194.10      187.69     2686.88      801.88       40.62   485.57   273.22   108.25
   22.816     22.832     3511.41      752.62      125.08     2425.62      360.00      -21.88   468.46   216.87    88.39
   22.832     22.848     3386.07      878.94      250.32     2300.62      486.25      103.75   460.04   234.35   125.16
   22.848     22.864     2018.42     1193.50       62.52      932.50      801.25      -84.38   355.15   273.15    62.50
   22.864     22.880     2746.35      815.34       62.52     1660.62      423.12      -84.38   414.30   225.78    62.50
   22.880     22.896     2877.70     1194.05      187.68     1791.88      801.88       40.62   424.08   273.22   108.25
   22.896     22.912     3000.60      815.17        0.00     1915.00      422.50     -146.88   433.06   225.69     0.00
   22.912     22.928     3639.88      690.08      250.32     2554.38      297.50      103.75   476.97   207.67   125.16
   22.928     22.944     3639.88      752.81      187.68     2554.38      360.62       40.62   476.97   216.96   108.25
   22.944     22.960     2620.18      690.28      313.02     1534.38      297.50      166.25   404.66   207.67   139.89
   22.960     22.976     3381.28      563.90       62.52     2295.62      171.25      -84.38   459.70   187.71    62.50
   22.976     22.992     2743.44      438.37       62.52     1658.12       45.62      -84.38   414.11   165.48    62.50
   22.992     23.008     2750.35     1131.25      250.33     1664.38      738.75      103.75   414.58   265.90   125.16
   23.008     23.024     2747.81      878.72      187.68     1662.50      486.25       40.62   414.44   234.35   108.25
   23.024     23.040     3513.90      941.73      187.68     2428.12      549.38       40.62   468.62   242.63   108.25
   23.040     23.056     2489.95      501.14       62.52     1404.38      108.75      -84.38   394.49   177.00    62.50
   23.056     23.072     2618.23      626.87      125.08     1532.50      234.38      -21.88   404.52   197.94    88.39
   23.072     23.088     2747.81      815.96      250.32     1662.50      423.75      103.75   414.44   225.87   125.16
   23.088     23.104     2111.36      627.21      250.33     1025.62      235.00      103.75   363.25   198.04   125.16
   23.104     23.120     3257.76     1004.25       62.52     2171.88      611.88      -84.38   451.21   250.55    62.50
   23.120     23.136     2751.70     1257.85      313.00     1666.25      865.62      166.25   414.72   280.42   139.89
   23.136     23.152     2618.79      752.47       62.52     1533.12      360.00      -84.38   404.56   216.87    62.50
   23.152     23.168     3004.73      879.61      438.49     1919.38      486.88      291.88   433.37   234.44   165.60
   23.168     23.184     2364.62      752.43       62.52     1278.75      360.00      -84.38   384.41   216.87    62.50
   23.184     23.200     3383.81      627.21      250.33     2298.12      235.00      103.75   459.87   198.04   125.16
   23.200     23.216     3513.90      816.16      313.00     2428.12      423.75      166.25   468.62   225.87   139.89
   23.216     23.232     3515.28     1130.68      125.08     2429.38      738.12      -21.88   468.71   265.83    88.39
   23.232     23.248     2874.65      753.00      250.32     1789.38      360.62      103.75   423.90   216.96   125.16
   23.248     23.264     3129.58      941.25       62.52     2043.75      548.75      -84.38   442.25   242.54    62.50
   23.264     23.280     3256.73      878.32       62.52     2171.25      485.62      -84.38   451.17   234.27    62.50
   23.280     23.296     2874.65      878.50      125.08     1789.38      486.25      -21.88   423.90   234.35    88.39
   23.296     23.312     3253.15      438.48      125.08     2167.50       46.25      -21.88   450.91   165.60    88.39
   23.312     23.328     2745.97      564.35      250.33     1660.00      171.88      103.75   414.25   187.81   125.16
   23.328     23.344     2748.29      941.73      187.68     1662.50      549.38       40.62   414.44   242.63   108.25
   23.344     23.360     2366.29      941.49      125.08     1280.62      548.75      -21.88   384.57   242.54    88.39
   23.360     23.376     4024.13      815.58      125.08     2938.12      423.12      -21.88   501.48   225.78    88.39
   23.376     23.392     2364.62      564.33      250.32     1278.75      171.88      103.75   384.41   187.81   125.16
   23.392     23.408     2748.78     1193.15        0.00     1663.12      800.62     -146.88   414.48   273.08     0.00
   23.408     23.424     3130.26     1067.06        0.00     2044.38      674.38     -146.88   442.30   258.22     0.00
   23.424     23.440     3262.38     1383.63      187.68     2176.88      991.25       40.62   451.56   294.08   108.25
   23.440     23.456     2875.16     1004.25       62.52     1789.38      611.88      -84.38   423.90   250.55    62.50
   23.456     23.472     2749.37     1130.68      125.08     1663.75      738.12      -21.88   414.53   265.83    88.39
   23.472     23.488     3256.61      815.55      125.08     2171.25      423.12      -21.88   451.17   225.78    88.39
   23.488     23.504     3004.73     1005.26      313.00     1919.38      612.50      166.25   433.37   250.62   139.89
   23.584     23.600     2747.81     1004.25       62.52     1662.50      611.88      -84.38   414.44   250.55    62.50
   23.600     23.616     3384.41      627.37      313.02     2298.75      235.00      166.25   459.92   198.04   139.89
   23.616     23.632     3127.92      752.43       62.52     2042.50      360.00      -84.38   442.16   216.87    62.50
   23.632     23.648     2874.14      815.55      125.08     1788.75      423.12      -21.88   423.85   225.78    88.39
   23.648     23.664     2873.75      752.65      125.08     1788.12      360.00      -21.88   423.80   216.87    88.39
   23.664     23.680     3132.91     1194.05      187.68     2047.50      801.88       40.62   442.52   273.22   108.25
   23.680     23.696     3382.48      689.56       62.52     2296.88      296.88      -84.38   459.79   207.57    62.50
   23.696     23.712     3002.19      878.54      125.08     1916.25      486.25      -21.88   433.15   234.35    88.39
   23.712     23.728     2874.65      753.00      250.32     1789.38      360.62      103.75   423.90   216.96   125.16
   23.728     23.744     3257.76      815.96      250.32     2171.88      423.75      103.75   451.21   225.87   125.16
   23.744     23.760     2875.78     1004.55      125.08     1790.00      611.88      -21.88   423.94   250.55    88.39
   23.872     23.888     3253.85      501.27      125.08     2168.12      108.75      -21.88   450.95   177.00    88.39
   23.888     23.904     3643.11      942.20      313.00     2557.50      550.00      166.25   477.17   242.71   139.89
   23.904     23.920     2242.46     1383.63      187.68     1156.88      991.25       40.62   374.37   294.08   108.25
   23.920     23.936     3001.66      752.84      187.69     1916.25      360.62       40.62   433.15   216.96   108.25
   23.936     23.952     2874.65     1004.00        0.00     1789.38      611.25     -146.88   423.90   250.47     0.00
   23.952     23.968     3128.47      689.90      187.68     2043.12      297.50       40.62   442.21   207.67   108.25
   23.968     23.984     2492.59      815.58      125.08     1406.88      423.12      -21.88   394.69   225.78    88.39
   23.984     24.000     2747.81      941.49      125.08     1662.50      548.75      -21.88   414.44   242.54    88.39
   24.000     24.016     3003.13      753.38      375.73     1917.50      360.62      228.75   433.24   216.96   153.22
   24.016     24.032     4156.04     1193.50       62.52     3070.00      801.25      -84.38   509.63   273.15    62.50
   24.032     24.048     2620.08      815.75      187.68     1534.38      423.12       40.62   404.66   225.78   108.25
   24.048     24.064     2621.01     1130.07        0.00     1535.62      737.50     -146.88   404.76   265.75     0.00
   24.064     24.080     2874.76      941.29       62.52     1789.38      548.75      -84.38   423.90   242.54    62.50
   24.080     24.096     2370.06     1321.07      313.00     1284.38      928.75      166.25   384.87   287.36   139.89
   24.096     24.112     3255.45      689.73      125.08     2170.00      297.50      -21.88   451.08   207.67    88.39
   24.112     24.128     3387.41     1067.87      187.69     2301.88      675.62       40.62   460.13   258.38   108.25
   24.128     24.144     2877.20     1130.92      187.68     1791.88      738.12       40.62   424.08   265.83   108.25
   24.144     24.160     3001.54      815.55      125.08     1916.25      423.12      -21.88   433.15   225.78    88.39
   24.160     24.176     2488.19      187.74      125.08     1402.50     -205.00      -21.88   394.35   108.25    88.39
   24.176     24.192     2366.70      878.94      250.32     1281.25      486.25      103.75   384.62   234.35   125.16
   24.192     24.208     3000.48      627.03      187.68     1915.00      234.38       40.62   433.06   197.94   108.25
   24.208     24.224     3385.61      815.99      250.33     2300.00      423.75      103.75   460.00   225.87   125.16
   24.224     24.240     2877.20     1130.92      187.68     1791.88      738.12       40.62   424.08   265.83   108.25
   24.240     24.256     2618.23      626.87      125.08     1532.50      234.38      -21.88   404.52   197.94    88.39
   24.256     24.272     4026.99      942.00      250.33     2941.25      549.38      103.75   501.68   242.63   125.16
   24.272     24.288     3129.58      690.25      313.00     2043.75      297.50      166.25   442.25   207.67   139.89
   24.288     24.304     3260.07     1319.41        0.00     2174.38      926.88     -146.88   451.39   287.16     0.00
   24.304     24.320     3512.79      878.54      125.08     2426.88      486.25      -21.88   468.54   234.35    88.39
   24.320     24.336     3260.07     1005.26      313.00     2174.38      612.50      166.25   451.39   250.62   139.89
   24.336     24.352     2622.40     1068.09      250.32     1536.88      675.62      103.75   404.85   258.38   125.16
   24.352     24.368     3897.39      878.76      187.69     2811.88      486.25       40.62   493.55   234.35   108.25
   24.368     24.384     2875.67     1004.51      125.08     1790.00      611.88      -21.88   423.94   250.55    88.39
   24.384     24.400     3384.27      941.02        0.00     2298.75      548.75     -146.88   459.92   242.54     0.00
   24.400     24.416     3001.13      564.49      313.02     1915.62      171.88      166.25   433.10   187.81   139.89
   24.416     24.432     3386.07     1130.07        0.00     2300.62      737.50     -146.88   460.04   265.75     0.00
   24.432     24.448     3767.16      627.19      250.32     2681.88      235.00      103.75   485.25   198.04   125.16
   24.448     24.464     3512.79      815.78      187.69     2426.88      423.12       40.62   468.54   225.78   108.25
   24.464     24.480     3003.13      816.16      313.00     1917.50      423.75      166.25   433.24   225.87   139.89
   24.480     24.496     2619.72      627.37      313.02     1533.75      235.00      166.25   404.61   198.04   139.89
   24.496     24.512     2494.69      879.38      375.73     1409.38      486.88      228.75   394.89   234.44   153.22
   24.512     24.528     2746.35      878.06        0.00     1660.62      485.62     -146.88   414.30   234.27     0.00
   24.528     24.544     2743.55      501.01        0.00     1658.12      108.75     -146.88   414.11   177.00     0.00
   24.544     24.560     3513.90      941.73      187.68     2428.12      549.38       40.62   468.62   242.63   108.25
   24.560     24.576     2999.42      564.04      125.08     1913.75      171.25      -21.88   432.97   187.71    88.39
   24.576     24.592     3131.37      753.60      438.51     2045.62      361.25      291.88   442.38   217.05   165.60
   24.592     24.608     3517.64     1257.53      250.32     2431.88      865.00      103.75   468.88   280.35   125.16
   24.608     24.624     2239.69      878.94      250.32     1154.38      486.25      103.75   374.17   234.35   125.16
   24.624     24.640     2238.59      564.63      375.74     1153.12      171.88      228.75   374.06   187.81   153.22
   24.640     24.656     2621.47      816.37      375.73     1535.62      423.75      228.75   404.76   225.87   153.22
   24.656     24.672     3637.30      626.72       62.52     2551.88      234.38      -84.38   476.81   197.94    62.50
   24.672     24.688     2874.26      815.58      125.08     1788.75      423.12      -21.88   423.85   225.78    88.39
   24.688     24.704     3130.14      878.72      187.68     2044.38      486.25       40.62   442.30   234.35   108.25
   24.704     24.720     3513.28      941.49      125.08     2427.50      548.75      -21.88   468.58   242.54    88.39
   24.720     24.736     2238.59      627.37      313.02     1153.12      235.00      166.25   374.06   198.04   139.89
   24.736     24.752     3764.49      501.25      125.08     2678.75      108.75      -21.88   485.05   177.00    88.39
   24.752     24.768     3126.81      501.37      187.68     2041.25      108.75       40.62   442.07   177.00   108.25
   24.768     24.784     3003.25      878.98      250.33     1917.50      486.25      103.75   433.24   234.35   125.16
   24.784     24.800     2622.40     1256.58       62.52     1536.88      864.38      -84.38   404.85   280.28    62.50
   24.800     24.816     2363.78      438.70      250.32     1278.12       46.25      103.75   384.36   165.60   125.16
   24.816     24.832     3000.07      689.59       62.52     1914.38      296.88      -84.38   433.01   207.57    62.50
   24.832     24.848     3386.67     1067.56      125.08     2301.25      675.00      -21.88   460.09   258.30    88.39
   24.848     24.864     3134.57     1069.17      501.30     2048.75      676.88      354.38   442.60   258.53   177.00
   24.864     24.880     3385.61      941.53      125.08     2300.00      548.75      -21.88   460.00   242.54    88.39
   24.880     24.896     2616.84      501.12       62.52     1531.25      108.75      -84.38   404.42   177.00    62.50
   24.896     24.912     1955.27      942.43      375.73      869.38      550.00      228.75   349.55   242.71   153.22
   24.912     24.928     2110.24      501.39      187.69     1024.38      108.75       40.62   363.15   177.00   108.25
   24.928     24.944     3007.39     1446.88      187.68     1921.88     1054.38       40.62   433.55   300.71   108.25
   24.944     24.960     3001.54      690.08      250.32     1916.25      297.50      103.75   433.15   207.67   125.16
   24.960     24.976     3255.00      501.52      250.33     2169.38      108.75      103.75   451.04   177.00   125.16
   24.976     24.992     3384.27      815.55      125.08     2298.75      423.12      -21.88   459.92   225.78    88.39
   24.992     25.008     2237.32      626.87      125.08     1151.88      234.38      -21.88   373.96   197.94    88.39
   25.008     25.024     2875.78      941.76      187.69     1790.00      549.38       40.62   423.94   242.63   108.25
   25.024     25.040     2365.03      689.90      187.68     1279.38      297.50       40.62   384.46   207.67   108.25
   25.040     25.056     2236.13      563.76        0.00     1150.62      171.25     -146.88   373.85   187.71     0.00
   25.056     25.072     3003.25     1004.55      125.08     1917.50      611.88      -21.88   433.24   250.55    88.39
   25.072     25.088     2998.36      563.76        0.00     1912.50      171.25     -146.88   432.88   187.71     0.00
   25.088     25.104     2237.01      626.74       62.52     1151.25      234.38      -84.38   373.90   197.94    62.50
   25.104     25.120     3517.64     1383.28      125.08     2431.88      990.62      -21.88   468.88   294.02    88.39
   25.120     25.136     4152.93      690.25      313.00     3067.50      297.50      166.25   509.48   207.67   139.89
   25.136     25.152     3384.41      941.05        0.00     2298.75      548.75     -146.88   459.92   242.54     0.00
   25.152     25.168     3254.30      501.37      187.68     2168.75      108.75       40.62   451.00   177.00   108.25
   25.168     25.184     2874.14      878.28       62.52     1788.75      485.62      -84.38   423.85   234.27    62.50
   25.184     25.200     2748.40     1004.55      125.08     1662.50      611.88      -21.88   414.44   250.55    88.39
   25.200     25.216     2367.12     1004.76      187.68     1281.25      612.50       40.62   384.62   250.62   108.25
   25.216     25.232     3387.87     1130.92      187.68     2302.50      738.12       40.62   460.17   265.83   108.25
   25.232     25.248     3515.28     1005.05      250.33     2429.38      612.50      103.75   468.71   250.62   125.16
   25.248     25.264     3510.17      752.25        0.00     2424.38      360.00     -146.88   468.38   216.87     0.00
   25.264     25.280     3512.66      815.75      187.68     2426.88      423.12       40.62   468.54   225.78   108.25
   25.280     25.296     3129.15      815.58      125.08     2043.75      423.12      -21.88   442.25   225.78    88.39
   25.296     25.312     3252.00      438.26        0.00     2166.25       45.62     -146.88   450.82   165.48     0.00
   25.312     25.328     2745.86      752.43       62.52     1660.00      360.00      -84.38   414.25   216.87    62.50
   25.328     25.344     3255.58      752.47       62.52     2170.00      360.00      -84.38   451.08   216.87    62.50
   25.344     25.360     2746.83      878.28       62.52     1661.25      485.62      -84.38   414.34   234.27    62.50
   25.360     25.376     3642.47      941.96      250.32     2556.88      549.38      103.75   477.13   242.63   125.16
   25.376     25.392     3127.49      564.21      187.69     2041.88      171.88       40.62   442.12   187.81   108.25
   25.392     25.408     4023.26      752.62      125.08     2937.50      360.00      -21.88   501.44   216.87    88.39
   25.408     25.424     2876.18      879.16      313.00     1790.62      486.88      166.25   423.99   234.44   139.89
   25.424     25.440     3129.15      941.05        0.00     2043.75      548.75     -146.88   442.25   242.54     0.00
   25.440     25.456     3897.93      878.94      250.32     2812.50      486.25      103.75   493.59   234.35   125.16
   25.456     25.472     2364.62      689.73      125.08     1278.75      297.50      -21.88   384.41   207.67    88.39
   25.472     25.488     3004.85     1068.13      250.33     1919.38      675.62      103.75   433.37   258.38   125.16
   25.488     25.504     3257.18      878.50      125.08     2171.88      486.25      -21.88   451.21   234.35    88.39
   25.504     25.520     3001.54      690.08      250.32     1916.25      297.50      103.75   433.15   207.67   125.16
   25.520     25.536     3643.26      942.24      313.02     2557.50      550.00      166.25   477.17   242.71   139.89
   25.536     25.552     2747.32      690.25      313.00     1661.88      297.50      166.25   414.39   207.67   139.89
   25.552     25.568     2621.01      941.73      187.68     1535.62      549.38       40.62   404.76   242.63   108.25
   25.568     25.584     3257.31      815.78      187.69     2171.88      423.12       40.62   451.21   225.78   108.25
   25.584     25.600     3895.85      878.28       62.52     2810.00      485.62      -84.38   493.43   234.27    62.50
   25.600     25.616     3257.18      941.25       62.52     2171.88      548.75      -84.38   451.21   242.54    62.50
   25.616     25.632     2494.35     1067.60      125.08     1408.75      675.00      -21.88   394.84   258.30    88.39
   25.632     25.648     3002.07      753.00      250.32     1916.25      360.62      103.75   433.15   216.96   125.16
   25.648     25.664     2875.16     1067.02        0.00     1789.38      674.38     -146.88   423.90   258.22     0.00
