13523.117 - KW trigger time, seconds UT.
13527.427 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.683 keV	74.674 keV - energy interval of channel G1.
74.674 keV	307.818 keV - energy interval of channel G2.
307.818 keV	1218.528 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.152     27.168     1382.05      313.06      125.08      297.50      -78.75      -22.50   293.88   139.89    88.39
   27.168     27.184     1698.18      375.84      187.68      613.75      -16.25       40.00   325.78   153.22   108.25
   27.184     27.200     1508.69      250.56      313.00      424.38     -141.25      165.62   307.08   125.16   139.89
   27.200     27.216     1319.00      375.67       62.52      234.38      -16.25      -85.00   287.09   153.22    62.50
   27.216     27.232     1508.43      313.12      187.68      424.38      -78.75       40.00   307.08   139.89   108.25
   27.232     27.248     1257.24      564.33      250.32      173.12      172.50      103.12   280.35   187.81   125.16
   27.248     27.264     1067.76      564.07      125.08      -16.88      171.88      -22.50   258.30   187.71    88.39
   27.264     27.280     1066.59      125.16      187.68      -17.50     -266.88       40.00   258.22    88.39   108.25
   27.280     27.296     1571.83      313.20      250.32      487.50      -78.75      103.12   313.44   139.89   125.16
   27.296     27.312     1319.46      313.21      250.33      235.00      -78.75      103.12   287.16   139.89   125.16
   27.312     27.328     1444.81      312.96       62.52      360.62      -78.75      -85.00   300.52   139.89    62.50
   27.328     27.344      940.95      375.56        0.00     -143.12      -16.25     -147.50   242.54   153.22     0.00
   27.344     27.360     1318.77      125.19      250.33      234.38     -266.88      103.12   287.09    88.39   125.16
   27.360     27.376     1193.75      501.37      187.68      109.38      109.38       40.00   273.15   177.00   108.25
   27.376     27.392     1256.58      501.25      125.08      172.50      109.38      -22.50   280.28   177.00    88.39
   27.392     27.408     1573.56      878.32       62.52      489.38      486.25      -85.00   313.62   234.27    62.50
   27.408     27.424      941.44      313.20      250.32     -143.12      -78.75      103.12   242.54   139.89   125.16
   27.424     27.440     1193.54      501.25      125.08      109.38      109.38      -22.50   273.15   177.00    88.39
   27.440     27.456     1697.05      187.74      125.08      612.50     -204.38      -22.50   325.66   108.25    88.39
   27.456     27.472     1825.25      501.37      187.68      740.62      109.38       40.00   337.73   177.00   108.25
   27.472     27.488     1131.12      438.92      375.73       46.88       46.88      228.12   265.90   165.60   153.22
   27.488     27.504     1319.00      375.67       62.52      234.38      -16.25      -85.00   287.09   153.22    62.50
   27.504     27.520     1255.92      250.44      187.68      171.25     -141.25       40.00   280.14   125.16   108.25
   27.520     27.536     1067.34      375.84      187.68      -16.88      -16.25       40.00   258.30   153.22   108.25
   27.536     27.552     1698.24      375.86      187.69      613.75      -16.25       40.00   325.78   153.22   108.25
   27.552     27.568     1823.97      313.04      125.08      739.38      -78.75      -22.50   337.62   139.89    88.39
   27.568     27.584     1634.48      375.67       62.52      550.00      -16.25      -85.00   319.61   153.22    62.50
   27.584     27.600     1572.38      438.70      250.32      488.12       46.88      103.12   313.50   165.60   125.16
   27.600     27.616     1509.49      438.81      313.00      425.00       46.88      165.62   307.14   165.60   139.89
   27.616     27.632     1192.33      187.69       62.52      108.12     -204.38      -85.00   273.00   108.25    62.50
   27.632     27.648     1697.28      312.96       62.52      613.12      -78.75      -85.00   325.72   139.89    62.50
   27.648     27.664     1508.96      438.59      187.68      424.38       46.88       40.00   307.08   165.60   108.25
   27.664     27.680     1067.57      563.92       62.52      -16.88      171.88      -85.00   258.30   187.71    62.50
   27.680     27.696     1508.96      501.25      125.08      424.38      109.38      -22.50   307.08   177.00    88.39
   27.696     27.712     1635.86      438.81      313.00      551.25       46.88      165.62   319.73   165.60   139.89
   27.712     27.728      815.38      313.06      125.08     -268.75      -78.75      -22.50   225.78   139.89    88.39
   27.728     27.744     1571.83      375.84      187.68      487.50      -16.25       40.00   313.44   153.22   108.25
   27.744     27.760     1697.88      438.37       62.52      613.75       46.25      -85.00   325.78   165.48    62.50
   27.760     27.776     1067.38      563.78        0.00      -16.88      171.88     -147.50   258.30   187.71     0.00
   27.776     27.792     1256.58      438.59      187.68      172.50       46.88       40.00   280.28   165.60   108.25
   27.792     27.808     1447.10      815.55      125.08      362.50      423.75      -22.50   300.71   225.78    88.39
   27.808     27.824     1192.96      250.44      187.69      108.75     -141.25       40.00   273.08   125.16   108.25
   27.824     27.840     1382.24      375.75      125.08      298.12      -16.25      -22.50   293.95   153.22    88.39
   27.840     27.856     1257.02      689.56       62.52      172.50      297.50      -85.00   280.28   207.57    62.50
   27.856     27.872     1256.63      375.95      250.33      172.50      -15.62      103.12   280.28   153.35   125.16
   27.872     27.888      689.90      501.12       62.52     -394.38      109.38      -85.00   207.67   177.00    62.50
   27.888     27.904     1319.41      375.84      187.68      235.00      -16.25       40.00   287.16   153.22   108.25
   27.904     27.920     1508.75      250.57      313.02      424.38     -141.25      165.62   307.08   125.16   139.89
   27.920     27.936     1256.14      375.75      125.08      171.88      -16.25      -22.50   280.21   153.22    88.39
   27.936     27.952     2109.41      375.84      187.68     1025.00      -16.25       40.00   363.09   153.22   108.25
   27.952     27.968     1636.21      627.05      187.69      551.88      235.00       40.00   319.79   197.94   108.25
   27.968     27.984     2015.14      376.03      313.00      930.62      -15.62      165.62   354.88   153.35   139.89
   27.984     28.000     1319.41      501.12       62.52      235.00      109.38      -85.00   287.16   177.00    62.50
   28.000     28.016     1826.29      689.93      187.69      741.88      298.12       40.00   337.85   207.67   108.25
   28.016     28.032     1509.22      626.72       62.52      425.00      235.00      -85.00   307.14   197.94    62.50
   28.032     28.048     1257.02      689.56       62.52      172.50      297.50      -85.00   280.28   207.57    62.50
   28.048     28.064     1635.35      438.61      187.69      550.62       46.88       40.00   319.67   165.60   108.25
   28.064     28.080     1130.13      438.37       62.52       45.62       46.25      -85.00   265.75   165.48    62.50
   28.080     28.096     1318.71      187.78      187.68      234.38     -204.38       40.00   287.09   108.25   108.25
   28.096     28.112     1762.69      564.35      250.33      678.12      172.50      103.12   331.90   187.81   125.16
   28.112     28.128     1129.93      375.65       62.52       45.62      -16.25      -85.00   265.75   153.22    62.50
   28.128     28.144     1130.52      375.94      250.32       46.25      -15.62      103.12   265.83   153.35   125.16
   28.144     28.160     1066.82      312.98       62.52      -17.50      -78.75      -85.00   258.22   139.89    62.50
   28.160     28.176     1445.32      438.37       62.52      361.25       46.25      -85.00   300.58   165.48    62.50
   28.176     28.192      815.23      312.98       62.52     -269.38      -78.75      -85.00   225.69   139.89    62.50
   28.192     28.208     1319.64      438.59      187.68      235.00       46.88       40.00   287.16   165.60   108.25
   28.208     28.224     1382.72      375.94      250.32      298.12      -15.62      103.12   293.95   153.35   125.16
   28.224     28.240      941.64      563.92       62.52     -142.50      171.88      -85.00   242.63   187.71    62.50
   28.240     28.256     1192.70      312.96       62.52      108.12      -78.75      -85.00   273.00   139.89    62.50
   28.256     28.272     1381.02      187.64        0.00      296.88     -204.38     -147.50   293.82   108.25     0.00
   28.272     28.288     1445.89      501.27      125.08      361.25      109.38      -22.50   300.58   177.00    88.39
   28.288     28.304     1698.18      438.48      125.08      613.75       46.88      -22.50   325.78   165.60    88.39
   28.304     28.320     1130.13      375.75      125.08       45.62      -16.25      -22.50   265.75   153.22    88.39
   28.320     28.336     1382.54      501.14       62.52      298.12      109.38      -85.00   293.95   177.00    62.50
   28.336     28.352     1318.71      312.96       62.52      234.38      -78.75      -85.00   287.09   139.89    62.50
   28.352     28.368     1130.72      564.04      125.08       46.25      171.88      -22.50   265.83   187.71    88.39
   28.368     28.384     1825.00      438.61      187.69      740.62       46.88       40.00   337.73   165.60   108.25
   28.384     28.400      942.27      439.03      438.49     -141.88       46.88      291.25   242.71   165.60   165.60
   28.400     28.416     1634.13      312.96       62.52      550.00      -78.75      -85.00   319.61   139.89    62.50
   28.416     28.432      941.31      250.51      250.33     -143.12     -141.25      103.12   242.54   125.16   125.16
   28.432     28.448     1634.70      313.12      187.68      550.62      -78.75       40.00   319.67   139.89   108.25
   28.448     28.464     2108.30      250.37      125.08     1023.75     -141.25      -22.50   362.99   125.16    88.39
   28.464     28.480     1067.20      438.39       62.52      -17.50       46.25      -85.00   258.22   165.48    62.50
   28.480     28.496     1257.02      564.18      187.68      172.50      172.50       40.00   280.28   187.81   108.25
   28.496     28.512     1067.34      438.48      125.08      -16.88       46.88      -22.50   258.30   165.60    88.39
   28.512     28.528     1129.77      187.79      187.69       45.62     -204.38       40.00   265.75   108.25   108.25
   28.528     28.544      940.78      250.31       62.52     -143.75     -141.25      -85.00   242.47   125.16    62.50
   28.544     28.560     1129.33      187.69       62.52       45.00     -204.38      -85.00   265.68   108.25    62.50
   28.560     28.576     1634.48      375.67       62.52      550.00      -16.25      -85.00   319.61   153.22    62.50
   28.576     28.592     1255.92      438.26        0.00      171.25       46.25     -147.50   280.14   165.48     0.00
   28.592     28.608     1760.14      187.73      125.08      675.62     -204.38      -22.50   331.66   108.25    88.39
   28.608     28.624     1698.54      501.27      125.08      614.38      109.38      -22.50   325.84   177.00    88.39
   28.624     28.640     1257.24      627.03      187.68      173.12      235.00       40.00   280.35   197.94   108.25
   28.640     28.656     1192.91      313.04      125.08      108.75      -78.75      -22.50   273.08   139.89    88.39
   28.656     28.672      690.05      375.95      250.33     -394.38      -15.62      103.12   207.67   153.35   125.16
   28.672     28.688     1192.28      125.12      125.08      108.12     -266.88      -22.50   273.00    88.39    88.39
   28.688     28.704     1886.86      250.37      125.08      802.50     -141.25      -22.50   343.41   125.16    88.39
   28.704     28.720     1004.42      375.86      187.69      -80.00      -16.25       40.00   250.55   153.22   108.25
   28.720     28.736     1255.70      250.37      125.08      171.25     -141.25      -22.50   280.14   125.16    88.39
   28.736     28.752     1571.83      438.48      125.08      487.50       46.88      -22.50   313.44   165.60    88.39
   28.752     28.768     1572.17      626.58        0.00      487.50      235.00     -147.50   313.44   197.94     0.00
   28.768     28.784     1887.19      313.04      125.08      803.12      -78.75      -22.50   343.47   139.89    88.39
   28.784     28.800     1571.62      250.51      250.33      487.50     -141.25      103.12   313.44   125.16   125.16
   28.800     28.816     1508.69      250.56      313.00      424.38     -141.25      165.62   307.08   125.16   139.89
   28.816     28.832     1257.46      752.62      125.08      173.12      360.62      -22.50   280.35   216.87    88.39
   28.832     28.848     1318.77      187.79      187.69      234.38     -204.38       40.00   287.09   108.25   108.25
   28.848     28.864     1382.72      501.25      125.08      298.12      109.38      -22.50   293.95   177.00    88.39
   28.864     28.880     1571.56      313.12      187.68      487.50      -78.75       40.00   313.44   139.89   108.25
   28.880     28.896     1319.00      250.44      187.69      234.38     -141.25       40.00   287.09   125.16   108.25
   28.896     28.912     1130.33      313.20      250.32       46.25      -78.75      103.12   265.83   139.89   125.16
   28.912     28.928     1129.93      313.04      125.08       45.62      -78.75      -22.50   265.75   139.89    88.39
   28.928     28.944     1446.14      438.72      250.33      361.88       46.88      103.12   300.65   165.60   125.16
   28.944     28.960     1257.46      752.62      125.08      173.12      360.62      -22.50   280.35   216.87    88.39
   28.960     28.976     1381.51      312.89        0.00      296.88      -78.75     -147.50   293.82   139.89     0.00
   28.976     28.992     1130.37      438.50      125.08       46.25       46.88      -22.50   265.83   165.60    88.39
   28.992     29.008     1572.11      501.25      125.08      487.50      109.38      -22.50   313.44   177.00    88.39
   29.008     29.024     1633.84      125.16      187.68      549.38     -266.88       40.00   319.55    88.39   108.25
   29.024     29.040     1258.18      878.76      187.69      173.75      486.88       40.00   280.42   234.35   108.25
   29.040     29.056     1382.72      375.94      250.32      298.12      -15.62      103.12   293.95   153.35   125.16
   29.056     29.072     2110.90      689.73      125.08     1026.25      298.12      -22.50   363.20   207.67    88.39
   29.168     29.184     1445.12      313.06      125.08      360.62      -78.75      -22.50   300.52   139.89    88.39
   29.184     29.200     1572.94      689.73      125.08      488.75      298.12      -22.50   313.56   207.67    88.39
   29.200     29.216     1130.52      501.25      125.08       46.25      109.38      -22.50   265.83   177.00    88.39
   29.216     29.232     1448.18     1130.40       62.52      363.75      738.75      -85.00   300.85   265.83    62.50
   29.232     29.248     1571.56      438.37       62.52      487.50       46.25      -85.00   313.44   165.48    62.50
   29.248     29.264     1508.16      438.26        0.00      423.75       46.25     -147.50   307.01   165.48     0.00
   29.264     29.280     1634.77      313.13      187.69      550.62      -78.75       40.00   319.67   139.89   108.25
   29.280     29.296     1257.69      564.61      375.73      173.12      172.50      228.12   280.35   187.81   153.22
   29.296     29.312     1384.43      878.72      187.68      300.00      486.88       40.00   294.15   234.35   108.25
   29.312     29.328     1445.12      250.44      187.69      360.62     -141.25       40.00   300.52   125.16   108.25
   29.456     29.472     1132.12      816.16      313.00       47.50      424.38      165.62   265.97   225.87   139.89
   29.472     29.488     1572.94      815.14        0.00      488.75      423.12     -147.50   313.56   225.69     0.00
   29.488     29.504     1571.89      313.21      250.33      487.50      -78.75      103.12   313.44   139.89   125.16
   29.504     29.520     1319.18      438.37       62.52      235.00       46.25      -85.00   287.16   165.48    62.50
   29.520     29.536     1697.88      250.50      250.32      613.75     -141.25      103.12   325.78   125.16   125.16
   29.536     29.552     1572.72      626.90      125.08      488.12      235.00      -22.50   313.50   197.94    88.39
   29.552     29.568     1759.83      187.69       62.52      675.62     -204.38      -85.00   331.66   108.25    62.50
   29.568     29.584     1445.58      313.20      250.32      361.25      -78.75      103.12   300.58   139.89   125.16
   29.584     29.600     1697.94      375.76      125.08      613.75      -16.25      -22.50   325.78   153.22    88.39
   29.600     29.616     1067.72      626.72       62.52      -16.88      235.00      -85.00   258.30   197.94    62.50
   29.616     29.632     1886.86      250.37      125.08      802.50     -141.25      -22.50   343.41   125.16    88.39
   29.632     29.648     1697.94      438.39       62.52      613.75       46.25      -85.00   325.78   165.48    62.50
   29.648     29.664     1446.34      501.50      250.32      361.88      109.38      103.12   300.65   177.00   125.16
   29.664     29.680     1319.87      689.39        0.00      235.62      297.50     -147.50   287.23   207.57     0.00
   29.680     29.696     1699.44      627.05      187.69      615.00      235.00       40.00   325.90   197.94   108.25
   29.696     29.712     1762.93      752.62      125.08      678.75      360.62      -22.50   331.96   216.87    88.39
   29.712     29.728     1446.59      501.62      313.00      362.50      110.00      165.62   300.71   177.11   139.89
   29.728     29.744     1634.77      438.39       62.52      550.62       46.25      -85.00   319.67   165.48    62.50
   29.744     29.760     2111.27      689.90      187.68     1026.88      298.12       40.00   363.25   207.67   108.25
   29.760     29.776     1697.58      438.26        0.00      613.12       46.25     -147.50   325.72   165.48     0.00
   29.776     29.792     1699.14      501.52      250.33      615.00      109.38      103.12   325.90   177.00   125.16
   29.792     29.808     1445.83      375.94      250.32      361.25      -15.62      103.12   300.58   153.35   125.16
   29.808     29.824     1192.70      250.37      125.08      108.12     -141.25      -22.50   273.00   125.16    88.39
   29.824     29.840     1634.48      250.44      187.69      550.00     -141.25       40.00   319.61   125.16   108.25
   29.840     29.856     1381.27      250.25        0.00      296.88     -141.88     -147.50   293.82   125.00     0.00
   29.856     29.872     1382.24      375.75      125.08      298.12      -16.25      -22.50   293.95   153.22    88.39
   29.872     29.888     1573.83      815.78      187.69      489.38      423.75       40.00   313.62   225.78   108.25
   29.888     29.904     1321.27      753.19      313.00      236.88      361.25      165.62   287.36   216.96   139.89
   29.904     29.920     1320.34      438.92      375.73      236.25       46.88      228.12   287.30   165.60   153.22
   29.920     29.936     1761.76      438.61      187.69      677.50       46.88       40.00   331.84   165.60   108.25
   29.936     29.952     1572.11      626.56        0.00      487.50      235.00     -147.50   313.44   197.94     0.00
   29.952     29.968     1571.00      250.37      125.08      486.88     -141.25      -22.50   313.37   125.16    88.39
   29.968     29.984     1192.54      187.74      125.08      108.12     -204.38      -22.50   273.00   108.25    88.39
   29.984     30.000     1697.58      250.44      187.68      613.12     -141.25       40.00   325.72   125.16   108.25
   30.000     30.016     1825.25      501.37      187.68      740.62      109.38       40.00   337.73   177.00   108.25
   30.016     30.032     1255.75      187.79      187.69      171.25     -204.38       40.00   280.14   108.25   108.25
   30.032     30.048     1760.45      250.37      125.08      676.25     -141.25      -22.50   331.72   125.16    88.39
   30.048     30.064     1636.50      564.49      313.02      551.88      172.50      165.62   319.79   187.81   139.89
   30.064     30.080     1698.47      563.90       62.52      614.38      171.88      -85.00   325.84   187.71    62.50
   30.080     30.096     1637.30      815.96      250.32      553.12      424.38      103.12   319.91   225.87   125.16
   30.096     30.112     1193.59      438.61      187.69      109.38       46.88       40.00   273.15   165.60   108.25
   30.112     30.128     1508.43      501.00        0.00      424.38      109.38     -147.50   307.08   177.00     0.00
   30.128     30.144      878.99      564.18      187.68     -205.62      172.50       40.00   234.35   187.81   108.25
   30.144     30.160     1444.87      125.19      250.33      360.62     -266.88      103.12   300.52    88.39   125.16
   30.160     30.176     1255.92      313.04      125.08      171.25      -78.75      -22.50   280.14   139.89    88.39
   30.176     30.192     1825.57      501.50      250.32      741.25      109.38      103.12   337.79   177.00   125.16
   30.192     30.208     1192.54      187.74      125.08      108.12     -204.38      -22.50   273.00   108.25    88.39
   30.208     30.224     1319.41      438.48      125.08      235.00       46.88      -22.50   287.16   165.60    88.39
   30.224     30.240     1445.58      438.48      125.08      361.25       46.88      -22.50   300.58   165.60    88.39
   30.240     30.256     1256.19      501.01        0.00      171.88      109.38     -147.50   280.21   177.00     0.00
   30.256     30.272     1382.48      501.12       62.52      298.12      109.38      -85.00   293.95   177.00    62.50
   30.272     30.288     2362.11      438.26        0.00     1277.50       46.25     -147.50   384.21   165.48     0.00
   30.288     30.304     1634.48      375.67       62.52      550.00      -16.25      -85.00   319.61   153.22    62.50
   30.304     30.320     1445.32      313.12      187.68      361.25      -78.75       40.00   300.58   139.89   108.25
   30.320     30.336     1824.61      375.84      187.68      740.00      -16.25       40.00   337.67   153.22   108.25
   30.336     30.352     1634.19      312.98       62.52      550.00      -78.75      -85.00   319.61   139.89    62.50
   30.352     30.368     1824.29      313.12      187.68      740.00      -78.75       40.00   337.67   139.89   108.25
   30.368     30.384     1446.09      626.72       62.52      361.88      235.00      -85.00   300.65   197.94    62.50
   30.384     30.400     1382.29      375.76      125.08      298.12      -16.25      -22.50   293.95   153.22    88.39
   30.400     30.416     1824.61      501.12       62.52      740.00      109.38      -85.00   337.67   177.00    62.50
   30.416     30.432     2014.07      375.75      125.08      930.00      -16.25      -22.50   354.82   153.22    88.39
   30.432     30.448     1193.80      438.72      250.33      109.38       46.88      103.12   273.15   165.60   125.16
   30.448     30.464     1319.87      501.37      187.68      235.62      109.38       40.00   287.23   177.00   108.25
   30.464     30.480     1445.07      313.04      125.08      360.62      -78.75      -22.50   300.52   139.89    88.39
   30.480     30.496     1697.05      312.90        0.00      612.50      -78.75     -147.50   325.66   139.89     0.00
   30.496     30.512     1571.28      375.65       62.52      486.88      -16.25      -85.00   313.37   153.22    62.50
   30.512     30.528     1444.81      187.78      187.68      360.62     -204.38       40.00   300.52   108.25   108.25
   30.528     30.544     1444.62      250.32       62.52      360.00     -141.25      -85.00   300.45   125.16    62.50
   30.544     30.560     1445.07      313.04      125.08      360.62      -78.75      -22.50   300.52   139.89    88.39
   30.560     30.576     1635.86      438.81      313.00      551.25       46.88      165.62   319.73   165.60   139.89
   30.576     30.592     1889.93      752.84      187.69      805.62      361.25       40.00   343.69   216.96   108.25
   30.592     30.608     2110.53      689.56       62.52     1026.25      297.50      -85.00   363.20   207.57    62.50
   30.608     30.624     1445.07      438.26        0.00      360.62       46.25     -147.50   300.52   165.48     0.00
   30.624     30.640     1130.57      626.58        0.00       46.25      235.00     -147.50   265.83   197.94     0.00
   30.640     30.656     1446.85      689.90      187.68      362.50      298.12       40.00   300.71   207.67   108.25
   30.656     30.672     1889.93      690.11      250.33      805.62      298.12      103.12   343.69   207.67   125.16
   30.672     30.688     2490.29      501.25      125.08     1406.25      109.38      -22.50   394.54   177.00    88.39
   30.688     30.704     2236.13      438.48      125.08     1151.88       46.88      -22.50   373.85   165.60    88.39
   30.704     30.720     1194.01      501.52      250.33      109.38      109.38      103.12   273.15   177.00   125.16
   30.720     30.736     1319.18      375.75      125.08      235.00      -16.25      -22.50   287.16   153.22    88.39
   30.736     30.752     1509.22      188.01      501.30      425.00     -203.75      353.75   307.14   108.43   177.00
   30.752     30.768     1761.76      501.27      125.08      677.50      109.38      -22.50   331.84   177.00    88.39
   30.768     30.784     1382.72      563.90       62.52      298.12      171.88      -85.00   293.95   187.71    62.50
   30.784     30.800     1320.34      564.33      250.32      236.25      172.50      103.12   287.30   187.81   125.16
   30.800     30.816     2364.29      501.52      250.33     1280.00      109.38      103.12   384.41   177.00   125.16
   30.816     30.832     1511.09      816.16      313.00      426.88      424.38      165.62   307.33   225.87   139.89
   30.832     30.848     1192.07      187.64        0.00      107.50     -204.38     -147.50   272.93   108.25     0.00
   30.848     30.864     1572.72      438.83      313.02      488.12       46.88      165.62   313.50   165.60   139.89
   30.864     30.880     1129.73      312.96       62.52       45.62      -78.75      -85.00   265.75   139.89    62.50
   30.880     30.896     1825.25      626.72       62.52      740.62      235.00      -85.00   337.73   197.94    62.50
   30.896     30.912     1761.14      375.76      125.08      676.88      -16.25      -22.50   331.78   153.22    88.39
   30.912     30.928     1696.68      187.69       62.52      612.50     -204.38      -85.00   325.66   108.25    62.50
   30.928     30.944     1698.47      375.94      250.32      614.38      -15.62      103.12   325.84   153.35   125.16
   30.944     30.960     1636.79      690.11      250.33      552.50      298.12      103.12   319.85   207.67   125.16
   30.960     30.976     1635.86      501.50      250.32      551.25      109.38      103.12   319.73   177.00   125.16
   30.976     30.992      690.03      438.59      187.68     -394.38       46.88       40.00   207.67   165.60   108.25
   30.992     31.008     1698.54      501.27      125.08      614.38      109.38      -22.50   325.84   177.00    88.39
   31.008     31.024      879.14      501.62      313.00     -205.00      110.00      165.62   234.44   177.11   139.89
   31.024     31.040     1508.69      375.84      187.68      424.38      -16.25       40.00   307.08   153.22   108.25
   31.040     31.056     1634.19      187.79      187.69      550.00     -204.38       40.00   319.61   108.25   108.25
   31.056     31.072     1445.58      501.12       62.52      361.25      109.38      -85.00   300.58   177.00    62.50
   31.072     31.088     1319.87      564.04      125.08      235.62      171.88      -22.50   287.23   187.71    88.39
   31.088     31.104     1886.27      187.69       62.52      801.88     -204.38      -85.00   343.35   108.25    62.50
   31.104     31.120     1508.96      375.94      250.32      424.38      -15.62      103.12   307.08   153.35   125.16
   31.120     31.136     1318.48      312.89        0.00      234.38      -78.75     -147.50   287.09   139.89     0.00
   31.136     31.152     1508.49      313.13      187.69      424.38      -78.75       40.00   307.08   139.89   108.25
   31.152     31.168      753.15      564.18      187.68     -331.25      172.50       40.00   216.96   187.81   108.25
   31.168     31.184     1634.42      375.65       62.52      550.00      -16.25      -85.00   319.61   153.22    62.50
   31.184     31.200     1320.16      564.21      187.69      235.62      172.50       40.00   287.23   187.81   108.25
   31.200     31.216     1193.33      313.20      250.32      108.75      -78.75      103.12   273.08   139.89   125.16
   31.216     31.232     1382.97      438.70      250.32      298.75       46.88      103.12   294.02   165.60   125.16
   31.232     31.248     1129.77      187.79      187.69       45.62     -204.38       40.00   265.75   108.25   108.25
   31.248     31.264     1129.73      312.96       62.52       45.62      -78.75      -85.00   265.75   139.89    62.50
   31.264     31.280     1507.96      125.19      250.33      423.75     -266.88      103.12   307.01    88.39   125.16
   31.280     31.296      878.37      501.00        0.00     -206.25      109.38     -147.50   234.27   177.00     0.00
   31.296     31.312     2111.27      689.90      187.68     1026.88      298.12       40.00   363.25   207.67   108.25
   31.312     31.328     1760.83      250.44      187.69      676.25     -141.25       40.00   331.72   125.16   108.25
   31.328     31.344     2235.74      313.12      187.68     1151.25      -78.75       40.00   373.80   139.89   108.25
   31.344     31.360     1446.34      501.50      250.32      361.88      109.38      103.12   300.65   177.00   125.16
   31.360     31.376     1256.63      501.27      125.08      172.50      109.38      -22.50   280.28   177.00    88.39
   31.376     31.392     1572.94      627.03      187.68      488.75      235.00       40.00   313.56   197.94   108.25
   31.392     31.408     1382.24      313.12      187.68      298.12      -78.75       40.00   293.95   139.89   108.25
   31.408     31.424     1319.93      376.04      313.02      235.62      -15.62      165.62   287.23   153.35   139.89
   31.424     31.440     1572.11      563.90       62.52      487.50      171.88      -85.00   313.44   187.71    62.50
   31.440     31.456     1256.58      438.59      187.68      172.50       46.88       40.00   280.28   165.60   108.25
   31.456     31.472     1509.55      501.52      250.33      425.00      109.38      103.12   307.14   177.00   125.16
   31.472     31.488     1446.09      438.70      250.32      361.88       46.88      103.12   300.65   165.60   125.16
   31.488     31.504     1885.53       62.53       62.52      801.25     -329.38      -85.00   343.30    62.50    62.50
   31.504     31.520      941.64      375.95      250.33     -142.50      -15.62      103.12   242.63   153.35   125.16
   31.520     31.536     1949.41       62.56      187.68      865.00     -329.38       40.00   349.05    62.50   108.25
   31.536     31.552     2012.65      250.25        0.00      928.12     -141.88     -147.50   354.66   125.00     0.00
   31.552     31.568     1066.82      250.38      125.08      -17.50     -141.25      -22.50   258.22   125.16    88.39
   31.568     31.584     1885.87      125.09       62.52      801.25     -266.88      -85.00   343.30    88.39    62.50
   31.584     31.600     1319.41      250.56      313.00      235.00     -141.25      165.62   287.16   125.16   139.89
   31.600     31.616     1445.89      313.29      313.02      361.25      -78.75      165.62   300.58   139.89   139.89
   31.616     31.632     2110.16      689.39        0.00     1025.62      297.50     -147.50   363.15   207.57     0.00
   31.632     31.648     1635.57      689.39        0.00      551.25      297.50     -147.50   319.73   207.57     0.00
   31.648     31.664     1698.24      313.21      250.33      613.75      -78.75      103.12   325.78   139.89   125.16
   31.664     31.680     1508.16      313.04      125.08      423.75      -78.75      -22.50   307.01   139.89    88.39
   31.680     31.696     1888.19      250.62      375.73      803.75     -141.25      228.12   343.52   125.16   153.22
   31.696     31.712     1762.38      689.59       62.52      678.12      297.50      -85.00   331.90   207.57    62.50
   31.712     31.728     1004.38      250.56      313.00      -80.00     -141.25      165.62   250.55   125.16   139.89
   31.728     31.744     1763.56      753.00      250.32      679.38      361.25      103.12   332.02   216.96   125.16
   31.744     31.760     1257.74      752.84      187.69      173.12      361.25       40.00   280.35   216.96   108.25
   31.760     31.776     1634.42      375.65       62.52      550.00      -16.25      -85.00   319.61   153.22    62.50
   31.776     31.792     1887.86      375.84      187.68      803.75      -16.25       40.00   343.52   153.22   108.25
   31.792     31.808     2016.64      627.37      313.02      932.50      235.62      165.62   355.04   198.04   139.89
   31.808     31.824     1761.69      375.94      250.32      677.50      -15.62      103.12   331.84   153.35   125.16
   31.824     31.840     1762.31      626.87      125.08      678.12      235.00      -22.50   331.90   197.94    88.39
   31.840     31.856     1571.89      375.86      187.69      487.50      -16.25       40.00   313.44   153.22   108.25
   31.856     31.872     1950.79      438.37       62.52      866.25       46.25      -85.00   349.16   165.48    62.50
   31.872     31.888     1761.14      313.13      187.69      676.88      -78.75       40.00   331.78   139.89   108.25
   31.888     31.904     1382.97      689.39        0.00      298.75      297.50     -147.50   294.02   207.57     0.00
   31.904     31.920     1570.72      250.31       62.52      486.25     -141.25      -85.00   313.31   125.16    62.50
   31.920     31.936     1383.75      815.38       62.52      299.38      423.75      -85.00   294.08   225.78    62.50
   31.936     31.952     2236.53      501.25      125.08     1151.88      109.38      -22.50   373.85   177.00    88.39
   31.952     31.968     1130.33      438.48      125.08       46.25       46.88      -22.50   265.83   165.60    88.39
   31.968     31.984     1382.29      438.39       62.52      298.12       46.25      -85.00   293.95   165.48    62.50
   31.984     32.000     1951.82      501.37      187.68      867.50      109.38       40.00   349.27   177.00   108.25
   32.000     32.016     1635.28      501.25      125.08      550.62      109.38      -22.50   319.67   177.00    88.39
