44942.043 - KW trigger time, seconds UT.
44946.854 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.067 keV	72.075 keV - energy interval of channel G1.
72.075 keV	297.104 keV - energy interval of channel G2.
297.104 keV	1176.118 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.016     22.032    17907.08     1762.31        0.00    16803.12     1362.50     -147.50  1057.93   331.90     0.00
   22.032     22.048    18455.17     1509.79      125.08    17351.25     1110.00      -22.50  1074.00   307.20    88.39
   22.048     22.064    17338.48     1194.40      250.33    16233.75      794.38      103.12  1040.98   273.22   125.16
   22.064     22.080    19569.53     1509.79      125.08    18465.62     1110.00      -22.50  1105.95   307.20    88.39
   22.080     22.096    15703.68     1510.55      250.32    14599.38     1110.62      103.12   990.70   307.27   125.16
   22.096     22.112    16805.89     1385.08      438.51    15701.25      985.00      291.25  1024.87   294.21   165.60
   22.240     22.256    17907.78     1573.56      187.69    16803.12     1173.75       40.00  1057.93   313.62   108.25
   22.256     22.272    15148.53     1320.74      250.32    14044.38      920.62      103.12   973.03   287.30   125.16
   22.272     22.288    17917.00     1700.66      250.32    16813.12     1300.62      103.12  1058.23   326.02   125.16
   22.288     22.304    17891.26     1257.26      187.69    16786.25      857.50       40.00  1057.43   280.35   108.25
   22.304     22.320    17374.62     2111.94       62.52    16270.62     1711.88      -85.00  1042.08   363.31    62.50
   22.320     22.336    18485.94     1954.58      250.32    17381.88     1554.38      103.12  1074.89   349.50   125.16
   22.336     22.352    17373.69     1828.09      313.02    16268.75     1428.12      165.62  1042.03   338.02   139.89
   22.352     22.368    16831.57     2239.72      125.08    15727.50     1840.00      -22.50  1025.67   374.17    88.39
   22.368     22.384    18496.21     2019.15      375.73    17391.88     1619.38      228.12  1075.18   355.26   153.22
   22.384     22.400    16267.69     1953.67      125.08    15163.12     1553.75      -22.50  1008.33   349.44    88.39
   22.400     22.416    15715.22     1953.10       62.52    14611.25     1553.12      -85.00   991.07   349.39    62.50
   22.416     22.432    17903.77     1573.10      125.08    16799.38     1173.12      -22.50  1057.82   313.56    88.39
   22.432     22.448    16832.24     2113.62      250.33    15727.50     1713.75      103.12  1025.67   363.47   125.16
   22.448     22.464    16277.54     2113.00      187.68    15173.12     1713.12       40.00  1008.63   363.42   108.25
   22.464     22.480    17390.67     2367.09      125.08    16286.25     1966.88      -22.50  1042.55   384.62    88.39
   22.480     22.496    15704.29     1258.84      501.32    14599.38      858.75      353.75   990.70   280.49   177.00
   22.496     22.512    19004.49     1446.16       62.52    17900.62     1046.25      -85.00  1089.87   300.65    62.50
   22.512     22.528    16831.57     2239.72      125.08    15727.50     1840.00      -22.50  1025.67   374.17    88.39
   22.528     22.544    16812.08     1763.71      187.69    15707.50     1363.75       40.00  1025.06   332.02   108.25
   22.544     22.560    18501.35     2367.09      125.08    17397.50     1966.88      -22.50  1075.35   384.62    88.39
   22.560     22.576    16837.79     2240.85      250.32    15733.75     1840.62      103.12  1025.86   374.22   125.16
   22.576     22.592    16784.25     1319.79       62.52    15679.38      920.00      -85.00  1024.20   287.23    62.50
   22.592     22.608    16805.23     1636.85      187.68    15701.25     1236.88       40.00  1024.87   319.85   108.25
   22.608     22.624    18486.66     2017.71      187.69    17381.88     1617.50       40.00  1074.89   355.10   108.25
   22.624     22.640    16243.14     1320.74      250.32    15138.75      920.62      103.12  1007.57   287.30   125.16
   22.640     22.656    17920.31     1890.10      125.08    16816.25     1490.00      -22.50  1058.32   343.69    88.39
   22.656     22.672    15710.06     1511.37      375.74    14605.00     1111.25      228.12   990.88   307.33   153.22
   22.672     22.688    16837.79     2367.09      125.08    15733.75     1966.88      -22.50  1025.86   384.62    88.39
   22.688     22.704    16799.04     1636.02       62.52    15695.00     1236.25      -85.00  1024.68   319.79    62.50
   22.704     22.720    16282.67     2019.23      375.74    15178.12     1619.38      228.12  1008.79   355.26   153.22
   22.720     22.736    18487.65     2238.59        0.00    17383.75     1838.75     -147.50  1074.94   374.06     0.00
   22.736     22.752    17926.94     1954.08      187.68    16822.50     1554.38       40.00  1058.50   349.50   108.25
   22.752     22.768    17921.02     1890.17      125.08    16816.25     1490.00      -22.50  1058.32   343.69    88.39
   22.768     22.784    16831.57     2113.54      250.32    15727.50     1713.75      103.12  1025.67   363.47   125.16
   22.784     22.800    17923.63     1890.57      187.68    16819.38     1490.62       40.00  1058.41   343.75   108.25
   22.800     22.816    19047.54     2018.22      250.33    17942.50     1618.12      103.12  1091.07   355.15   125.16
   22.816     22.832    18465.42     1699.80      125.08    17361.25     1300.00      -22.50  1074.29   325.96    88.39
   22.832     22.848    17945.19     2240.85      250.32    16841.25     1840.62      103.12  1059.06   374.22   125.16
   22.848     22.864    17917.71     1889.69       62.52    16813.12     1489.38      -85.00  1058.23   343.64    62.50
   22.864     22.880    17334.61     1382.59        0.00    16230.62      982.50     -147.50  1040.88   293.95     0.00
   22.880     22.896    19069.79     2621.57       62.52    17965.62     2221.88      -85.00  1091.73   404.81    62.50
   22.896     22.912    18462.73     1636.50      125.08    17358.12     1236.25      -22.50  1074.20   319.79    88.39
   22.912     22.928    16826.92     1955.07      313.00    15722.50     1555.00      165.62  1025.51   349.55   139.89
   22.928     22.944    17406.75     2370.09      438.49    16302.50     1970.00      291.25  1043.04   384.87   165.60
   22.944     22.960    16822.93     2112.02       62.52    15718.12     1711.88      -85.00  1025.38   363.31    62.50
   22.960     22.976    19591.33     1764.09      250.32    18487.50     1364.38      103.12  1106.57   332.07   125.16
   22.976     22.992    19011.53     1509.79      125.08    17907.50     1110.00      -22.50  1090.07   307.20    88.39
   22.992     23.008    17914.40     1826.24       62.52    16809.38     1426.25      -85.00  1058.12   337.85    62.50
   23.008     23.024    17930.26     2017.63      187.68    16826.25     1617.50       40.00  1058.61   355.10   108.25
   23.024     23.040    17347.39     1572.70       62.52    16243.12     1172.50      -85.00  1041.26   313.50    62.50
   23.040     23.056    17911.09     1762.83       62.52    16806.25     1362.50      -85.00  1058.02   331.90    62.50
   23.056     23.072    17377.82     2238.59        0.00    16273.75     1838.75     -147.50  1042.18   374.06     0.00
   23.072     23.088    17931.91     2238.59        0.00    16827.50     1838.75     -147.50  1058.65   374.06     0.00
   23.088     23.104    18459.31     1573.16      125.08    17354.38     1173.12      -22.50  1074.09   313.56    88.39
   23.104     23.120    17350.59     1636.02       62.52    16246.25     1236.25      -85.00  1041.35   319.79    62.50
   23.120     23.136    17933.57     2018.14      250.32    16829.38     1618.12      103.12  1058.71   355.15   125.16
   23.136     23.152    20137.47     1636.50      125.08    19032.50     1236.25      -22.50  1121.85   319.79    88.39
   23.152     23.168    17933.57     2018.14      250.32    16829.38     1618.12      103.12  1058.71   355.15   125.16
   23.168     23.184    17917.00     1826.63      125.08    16813.12     1426.88      -22.50  1058.23   337.90    88.39
   23.184     23.200    16808.98     1763.27      125.08    15704.38     1363.12      -22.50  1024.96   331.96    88.39
   23.200     23.216    17917.00     1952.61        0.00    16813.12     1552.50     -147.50  1058.23   349.33     0.00
   23.216     23.232    19584.83     1700.30      187.69    18480.00     1300.00       40.00  1106.36   325.96   108.25
   23.232     23.248    19036.20     2016.61       62.52    17931.88     1616.88      -85.00  1090.76   355.04    62.50
   23.248     23.264    19576.79     1573.49      187.68    18472.50     1173.75       40.00  1106.14   313.62   108.25
   23.264     23.280    18488.37     2112.55      125.08    17383.75     1712.50      -22.50  1074.94   363.36    88.39
   23.280     23.296    18468.83     1826.17       62.52    17365.00     1426.25      -85.00  1074.40   337.85    62.50
   23.296     23.312    20713.64     1764.09      250.32    19609.38     1364.38      103.12  1137.81   332.07   125.16
   23.312     23.328    18502.08     2240.94      250.33    17397.50     1840.62      103.12  1075.35   374.22   125.16
   23.328     23.344    18491.07     2239.15       62.52    17386.88     1839.38      -85.00  1075.04   374.11    62.50
   23.344     23.360    18465.42     1762.76       62.52    17361.25     1362.50      -85.00  1074.29   331.90    62.50
   23.360     23.376    19033.42     1890.17      125.08    17928.75     1490.00      -22.50  1090.67   343.69    88.39
   23.376     23.392    16811.42     1763.64      187.68    15707.50     1363.75       40.00  1025.06   332.02   108.25
   23.392     23.408    17907.08     1636.43      125.08    16803.12     1236.25      -22.50  1057.93   319.79    88.39
   23.408     23.424    19601.20     2112.02       62.52    18496.25     1711.88      -85.00  1106.82   363.31    62.50
   23.424     23.440    19580.42     1699.80      125.08    18476.25     1300.00      -22.50  1106.25   325.96    88.39
   23.440     23.456    19569.53     1509.79      125.08    18465.62     1110.00      -22.50  1105.95   307.20    88.39
   23.456     23.472    17357.67     1573.95      250.33    16253.12     1173.75      103.12  1041.56   313.62   125.16
   23.472     23.488    17356.99     1699.80      125.08    16253.12     1300.00      -22.50  1041.56   325.96    88.39
   23.488     23.504    16805.23     1762.76       62.52    15701.25     1362.50      -85.00  1024.87   331.90    62.50
   23.504     23.520    17924.33     1890.65      187.69    16819.38     1490.62       40.00  1058.41   343.75   108.25
   23.520     23.536    17363.40     1574.68      375.73    16259.38     1175.00      228.12  1041.75   313.75   153.22
   23.536     23.552    16237.17     1257.21      187.68    15133.12      857.50       40.00  1007.39   280.35   108.25
   23.552     23.568    19036.95     1827.62      250.33    17931.88     1427.50      103.12  1090.76   337.96   125.16
   23.568     23.584    18451.76     1572.31        0.00    17347.50     1172.50     -147.50  1073.89   313.50     0.00
   23.584     23.600    22944.05     1509.03        0.00    21840.00     1108.75     -147.50  1197.51   307.08     0.00
   23.600     23.616    19026.37     1700.30      187.69    17921.25     1300.00       40.00  1090.46   325.96   108.25
   23.616     23.632    20159.15     1954.08      187.68    19055.00     1554.38       40.00  1122.48   349.50   108.25
   23.632     23.648    17945.19     2114.60      375.73    16841.25     1714.38      228.12  1059.06   363.52   153.22
   23.648     23.664    16261.70     1763.71      187.69    15156.88     1363.75       40.00  1008.13   332.02   108.25
   23.664     23.680    16258.08     1826.17       62.52    15153.75     1426.25      -85.00  1008.03   337.85    62.50
   23.680     23.696    19573.16     1573.10      125.08    18468.75     1173.12      -22.50  1106.04   313.56    88.39
   23.696     23.712    19537.69      941.53      125.08    18433.12      541.25      -22.50  1105.03   242.54    88.39
   23.712     23.728    18494.50     2365.90        0.00    17390.62     1965.62     -147.50  1075.14   384.51     0.00
   23.728     23.744    17384.24     2113.54      250.32    16280.00     1713.75      103.12  1042.36   363.47   125.16
   23.744     23.760    18469.56     1637.32      250.33    17365.00     1237.50      103.12  1074.40   319.91   125.16
   23.760     23.776    17353.79     1573.49      187.68    16249.38     1173.75       40.00  1041.45   313.62   108.25
   23.776     23.792    19018.57     1636.43      125.08    17914.38     1236.25      -22.50  1090.26   319.79    88.39
   23.792     23.808    20169.31     2239.24       62.52    19064.38     1839.38      -85.00  1122.74   374.11    62.50
   23.808     23.824    19580.42     1636.85      187.68    18476.25     1236.88       40.00  1106.25   319.85   108.25
   23.824     23.840    16818.28     1953.67      125.08    15713.75     1553.75      -22.50  1025.25   349.44    88.39
   23.840     23.856    18465.42     1573.89      250.32    17361.25     1173.75      103.12  1074.29   313.62   125.16
   23.856     23.872    17893.86     1320.40      187.68    16790.00      920.62       40.00  1057.54   287.30   108.25
   23.872     23.888    20148.69     1952.68        0.00    19043.75     1552.50     -147.50  1122.17   349.33     0.00
   23.888     23.904    19011.53     1572.70       62.52    17907.50     1172.50      -85.00  1090.07   313.50    62.50
   23.904     23.920    19587.69     1889.62       62.52    18483.75     1489.38      -85.00  1106.46   343.64    62.50
   23.920     23.936    19022.84     1762.83       62.52    17918.12     1362.50      -85.00  1090.37   331.90    62.50
   23.936     23.952    17356.99     1636.85      187.68    16253.12     1236.88       40.00  1041.56   319.85   108.25
   23.952     23.968    16817.62     1953.59      125.08    15713.75     1553.75      -22.50  1025.25   349.44    88.39
   23.968     23.984    20133.72     1699.01        0.00    19028.75     1298.75     -147.50  1121.75   325.84     0.00
   23.984     24.000    19576.79     1762.31        0.00    18472.50     1362.50     -147.50  1106.14   331.90     0.00
   24.000     24.016    18479.09     2016.61       62.52    17375.00     1616.88      -85.00  1074.69   355.04    62.50
   24.016     24.032    16781.16     1130.97      187.69    15676.25      730.62       40.00  1024.10   265.83   108.25
   24.032     24.048    17935.23     2239.15       62.52    16831.25     1839.38      -85.00  1058.76   374.11    62.50
   24.048     24.064    17360.19     1826.17       62.52    16256.25     1426.25      -85.00  1041.65   337.85    62.50
   24.064     24.080    16818.28     1953.67      125.08    15713.75     1553.75      -22.50  1025.25   349.44    88.39
   24.080     24.096    16833.13     2019.15      375.73    15728.75     1619.38      228.12  1025.70   355.26   153.22
   24.096     24.112    18462.00     1699.37       62.52    17358.12     1299.38      -85.00  1074.20   325.90    62.50
   24.112     24.128    20152.44     1701.15      313.02    19047.50     1301.25      165.62  1122.27   326.08   139.89
   24.128     24.144    19011.53     1446.88      187.68    17907.50     1046.88       40.00  1090.07   300.71   108.25
   24.144     24.160    19015.05     1636.02       62.52    17910.62     1236.25      -85.00  1090.15   319.79    62.50
   24.160     24.176    18498.65     2114.15      313.02    17393.75     1714.38      165.62  1075.24   363.52   139.89
   24.176     24.192    19018.57     1699.37       62.52    17914.38     1299.38      -85.00  1090.26   325.90    62.50
   24.192     24.208    16246.12     1572.70       62.52    15141.88     1172.50      -85.00  1007.67   313.50    62.50
   24.208     24.224    20115.04     1194.10      187.69    19010.00      794.38       40.00  1121.23   273.22   108.25
   24.224     24.240    17384.24     2239.72      125.08    16280.00     1840.00      -22.50  1042.36   374.17    88.39
   24.240     24.256    17337.80     1257.21      187.68    16233.75      857.50       40.00  1040.98   280.35   108.25
   24.256     24.272    15678.39     1130.40       62.52    14573.75      730.62      -85.00   989.89   265.83    62.50
   24.272     24.288    17356.99     1762.76       62.52    16253.12     1362.50      -85.00  1041.56   331.90    62.50
   24.288     24.304    17910.38     1762.76       62.52    16806.25     1362.50      -85.00  1058.02   331.90    62.50
   24.304     24.320    17927.65     1954.16      187.69    16822.50     1554.38       40.00  1058.50   349.50   108.25
   24.320     24.336    18451.76     1446.52      125.08    17347.50     1046.25      -22.50  1073.89   300.65    88.39
   24.336     24.352    16316.60     3005.91      125.08    15212.50     2606.25      -22.50  1009.85   433.46    88.39
   24.352     24.368    19022.84     1510.99      313.02    17918.12     1111.25      165.62  1090.37   307.33   139.89
   24.368     24.384    17893.86     1320.40      187.68    16790.00      920.62       40.00  1057.54   287.30   108.25
   24.384     24.400    15167.99     1701.09      313.00    14063.75     1301.25      165.62   973.66   326.08   139.89
   24.400     24.416    19044.01     1891.60      313.02    17939.38     1491.25      165.62  1090.98   343.81   139.89
   24.416     24.432    18455.17     1446.88      187.68    17351.25     1046.88       40.00  1074.00   300.71   108.25
   24.432     24.448    16240.15     1509.03        0.00    15136.25     1108.75     -147.50  1007.49   307.08     0.00
   24.448     24.464    17921.02     1827.16      187.69    16816.25     1426.88       40.00  1058.32   337.90   108.25
   24.464     24.480    17360.19     1574.29      313.00    16256.25     1174.38      165.62  1041.65   313.69   139.89
   24.480     24.496    16799.70     1573.16      125.08    15695.00     1173.12      -22.50  1024.68   313.56    88.39
   24.496     24.512    16799.04     1447.25      250.32    15695.00     1047.50      103.12  1024.68   300.78   125.16
   24.512     24.528    20140.42     1573.89      250.32    19036.25     1173.75      103.12  1121.96   313.62   125.16
   24.528     24.544    16246.76     1572.76       62.52    15141.88     1172.50      -85.00  1007.67   313.50    62.50
   24.544     24.560    17344.19     1509.41       62.52    16240.00     1109.38      -85.00  1041.16   307.14    62.50
   24.560     24.576    17360.19     1574.29      313.00    16256.25     1174.38      165.62  1041.65   313.69   139.89
   24.576     24.592    15689.89     1194.40      250.33    14585.00      794.38      103.12   990.25   273.22   125.16
   24.592     24.608    17893.86     1320.40      187.68    16790.00      920.62       40.00  1057.54   287.30   108.25
   24.608     24.624    18465.42     1636.85      187.68    17361.25     1236.88       40.00  1074.29   319.85   108.25
   24.624     24.640    18994.69     1193.80      125.08    17890.00      793.75      -22.50  1089.56   273.15    88.39
   24.640     24.656    17337.80     1445.79        0.00    16233.75     1045.62     -147.50  1040.98   300.58     0.00
   24.656     24.672    16252.10     1699.37       62.52    15148.12     1299.38      -85.00  1007.86   325.90    62.50
   24.672     24.688    18459.31     1510.23      187.69    17354.38     1110.00       40.00  1074.09   307.20   108.25
   24.688     24.704    17347.39     1446.88      187.68    16243.12     1046.88       40.00  1041.26   300.71   108.25
   24.704     24.720    17347.39     1572.70       62.52    16243.12     1172.50      -85.00  1041.26   313.50    62.50
   24.720     24.736    19573.93     1447.31      250.33    18468.75     1047.50      103.12  1106.04   300.78   125.16
   24.736     24.752    17334.61     1256.90      125.08    16230.62      856.88      -22.50  1040.88   280.28    88.39
   24.752     24.768    16780.50     1130.92      187.68    15676.25      730.62       40.00  1024.10   265.83   108.25
   24.768     24.784    16270.68     1954.16      187.69    15165.62     1554.38       40.00  1008.40   349.50   108.25
   24.784     24.800    17870.77     1004.25       62.52    16766.88      604.38      -85.00  1056.86   250.55    62.50
   24.800     24.816    18993.94     1193.75      125.08    17890.00      793.75      -22.50  1089.56   273.15    88.39
   24.816     24.832    18438.85     1193.80      125.08    17333.75      793.75      -22.50  1073.49   273.15    88.39
   24.832     24.848    18407.53      689.56       62.52    17303.12      289.38      -85.00  1072.60   207.57    62.50
   24.848     24.864    16240.15     1257.53      250.32    15136.25      857.50      103.12  1007.49   280.35   125.16
   24.864     24.880    16240.79     1131.82      375.74    15136.25      731.88      228.12  1007.49   265.97   153.22
   24.880     24.896    17344.19     1509.41       62.52    16240.00     1109.38      -85.00  1041.16   307.14    62.50
   24.896     24.912    16823.82     1954.58      250.32    15719.38     1554.38      103.12  1025.42   349.50   125.16
   24.912     24.928    16781.16     1130.97      187.69    15676.25      730.62       40.00  1024.10   265.83   108.25
   25.024     25.040    19032.67     1827.09      187.68    17928.75     1426.88       40.00  1090.67   337.90   108.25
   25.040     25.056    20151.65     1764.09      250.32    19047.50     1364.38      103.12  1122.27   332.07   125.16
   25.056     25.072    17364.08     1763.71      187.69    16259.38     1363.75       40.00  1041.75   332.02   108.25
   25.072     25.088    17893.86     1446.16       62.52    16790.00     1046.25      -85.00  1057.54   300.65    62.50
   25.088     25.104    15138.04     1068.13      250.33    14033.12      668.12      103.12   972.67   258.38   125.16
   25.104     25.120    18444.94     1445.79        0.00    17340.62     1045.62     -147.50  1073.69   300.58     0.00
   25.120     25.136    17353.79     1573.49      187.68    16249.38     1173.75       40.00  1041.45   313.62   108.25
   25.136     25.152    15715.84     1701.15      313.02    14611.25     1301.25      165.62   991.07   326.08   139.89
   25.152     25.168    16786.68     1257.21      187.68    15682.50      857.50       40.00  1024.30   280.35   108.25
   25.168     25.184    19008.01     1257.85      313.00    17903.75      858.12      165.62  1089.96   280.42   139.89
   25.296     25.312    19569.53     1446.88      187.68    18465.62     1046.88       40.00  1105.95   300.71   108.25
   25.312     25.328    17948.51     2367.69      187.68    16844.38     1967.50       40.00  1059.15   384.67   108.25
   25.328     25.344    18991.18     1130.68      125.08    17886.25      730.62      -22.50  1089.46   265.83    88.39
   25.344     25.360    17917.00     1826.63      125.08    16813.12     1426.88      -22.50  1058.23   337.90    88.39
   25.360     25.376    17923.63     2016.61       62.52    16819.38     1616.88      -85.00  1058.41   355.04    62.50
   25.376     25.392    16790.42     1320.46      187.69    15685.62      920.62       40.00  1024.39   287.30   108.25
   25.392     25.408    17913.69     1574.29      313.00    16809.38     1174.38      165.62  1058.12   313.69   139.89
   25.408     25.424    19015.05     1573.10      125.08    17910.62     1173.12      -22.50  1090.15   313.56    88.39
   25.424     25.440    16824.48     1828.55      375.74    15719.38     1428.75      228.12  1025.42   338.08   153.22
   25.440     25.456    17930.26     1954.58      250.32    16826.25     1554.38      103.12  1058.61   349.50   125.16
   25.456     25.472    20110.52     1130.92      187.68    19006.25      730.62       40.00  1121.12   265.83   108.25
   25.472     25.488    19012.28     1321.12      313.02    17907.50      921.25      165.62  1090.07   287.36   139.89
   25.488     25.504    18501.35     2367.09      125.08    17397.50     1966.88      -22.50  1075.35   384.62    88.39
   25.504     25.520    17381.03     2113.00      187.68    16276.88     1713.12       40.00  1042.27   363.42   108.25
   25.520     25.536    17901.17     1572.76       62.52    16796.25     1172.50      -85.00  1057.73   313.50    62.50
   25.536     25.552    20155.40     1638.50      438.49    19051.25     1238.75      291.25  1122.38   320.03   165.60
   25.552     25.568    19046.79     2018.14      250.32    17942.50     1618.12      103.12  1091.07   355.15   125.16
   25.568     25.584    18472.98     1637.73      313.02    17368.12     1237.50      165.62  1074.49   319.91   139.89
   25.584     25.600    21265.41     1636.85      187.68    20161.25     1236.88       40.00  1152.87   319.85   108.25
   25.600     25.616    17920.31     1701.09      313.00    16816.25     1301.25      165.62  1058.32   326.08   139.89
   25.616     25.632    18452.49     1383.68      187.69    17347.50      983.75       40.00  1073.89   294.08   108.25
   25.632     25.648    16228.23     1067.83      187.68    15124.38      668.12       40.00  1007.12   258.38   108.25
   25.648     25.664    18990.43     1193.45       62.52    17886.25      793.75      -85.00  1089.46   273.15    62.50
   25.664     25.680    17907.78     1573.56      187.69    16803.12     1173.75       40.00  1057.93   313.62   108.25
   25.680     25.696    17353.79     1510.55      250.32    16249.38     1110.62      103.12  1041.45   307.27   125.16
   25.696     25.712    16252.74     1699.44       62.52    15148.12     1299.38      -85.00  1007.86   325.90    62.50
   25.712     25.728    17897.16     1257.85      313.00    16793.12      858.12      165.62  1057.64   280.42   139.89
   25.728     25.744    19573.16     1636.02       62.52    18468.75     1236.25      -85.00  1106.04   319.79    62.50
   25.744     25.760    20111.31     1256.63       62.52    19006.25      856.88      -85.00  1121.12   280.28    62.50
   25.760     25.776    16805.23     1699.80      125.08    15701.25     1300.00      -22.50  1024.87   325.96    88.39
   25.776     25.792    16243.14     1446.52      125.08    15138.75     1046.25      -22.50  1007.57   300.65    88.39
   25.792     25.808    17370.49     2016.69       62.52    16265.62     1616.88      -85.00  1041.93   355.04    62.50
   25.808     25.824    18444.94     1320.07      125.08    17340.62      920.00      -22.50  1073.69   287.23    88.39
   25.824     25.840    19594.97     1890.57      187.68    18490.62     1490.62       40.00  1106.66   343.75   108.25
   25.840     25.856    19012.28     1635.67        0.00    17907.50     1235.62     -147.50  1090.07   319.73     0.00
   25.856     25.872    15718.11     1890.57      187.68    14613.75     1490.62       40.00   991.15   343.75   108.25
   25.872     25.888    16777.42     1193.45       62.52    15673.12      793.75      -85.00  1024.01   273.15    62.50
   25.888     25.904    17914.40     1763.27      125.08    16809.38     1363.12      -22.50  1058.12   331.96    88.39
   25.904     25.920    17880.66     1067.83      187.68    16776.25      668.12       40.00  1057.14   258.38   108.25
   25.920     25.936    16243.14     1320.74      250.32    15138.75      920.62      103.12  1007.57   287.30   125.16
   25.936     25.952    17351.27     1447.31      250.33    16246.25     1047.50      103.12  1041.35   300.78   125.16
   25.952     25.968    15686.40     1256.90      125.08    14582.50      856.88      -22.50   990.17   280.28    88.39
   25.968     25.984    15703.68     1384.67      375.73    14599.38      985.00      228.12   990.70   294.21   153.22
   25.984     26.000    16231.84     1256.63       62.52    15126.88      856.88      -85.00  1007.20   280.28    62.50
   26.000     26.016    16762.01      815.55      125.08    15658.12      415.62      -22.50  1023.55   225.78    88.39
   26.016     26.032    17369.80     1890.57      187.68    16265.62     1490.62       40.00  1041.93   343.75   108.25
   26.032     26.048    15132.50     1193.20        0.00    14027.50      793.12     -147.50   972.49   273.08     0.00
   26.048     26.064    16786.68     1382.93       62.52    15682.50      983.12      -85.00  1024.30   294.02    62.50
   26.064     26.080    16228.23     1130.64      125.08    15124.38      730.62      -22.50  1007.12   265.83    88.39
   26.080     26.096    15689.89     1320.12      125.08    14585.00      920.00      -22.50   990.25   287.23    88.39
   26.096     26.112    15686.40     1256.90      125.08    14582.50      856.88      -22.50   990.17   280.28    88.39
   26.112     26.128    16792.85     1383.63      187.68    15688.75      983.75       40.00  1024.48   294.08   108.25
   26.128     26.144    14037.81      753.03      250.33    12933.12      353.12      103.12   936.67   216.96   125.16
   26.144     26.160    19562.28     1383.28      125.08    18458.12      983.12      -22.50  1105.74   294.02    88.39
   26.160     26.176    16231.21     1319.41        0.00    15126.88      919.38     -147.50  1007.20   287.16     0.00
   26.176     26.192    16778.08     1005.05      250.33    15673.12      605.00      103.12  1024.01   250.62   125.16
   26.192     26.208    16786.68     1382.93       62.52    15682.50      983.12      -85.00  1024.30   294.02    62.50
   26.208     26.224    18997.46     1319.74       62.52    17893.12      920.00      -85.00  1089.65   287.23    62.50
   26.224     26.240    16222.91      878.98      250.33    15118.12      478.75      103.12  1006.93   234.35   125.16
   26.240     26.256    16771.25     1004.51      125.08    15666.88      604.38      -22.50  1023.82   250.55    88.39
   26.256     26.272    16252.10     1447.61      313.00    15148.12     1047.50      165.62  1007.86   300.78   139.89
   26.272     26.288    15160.24     1573.95      250.33    14055.62     1173.75      103.12   973.40   313.62   125.16
   26.288     26.304    16795.95     1383.98      250.32    15691.88      983.75      103.12  1024.58   294.08   125.16
   26.304     26.320    15135.26     1005.05      250.33    14030.62      605.00      103.12   972.59   250.62   125.16
   26.320     26.336    17356.99     1636.85      187.68    16253.12     1236.88       40.00  1041.56   319.85   108.25
   26.336     26.352    14658.25     1130.64      125.08    13554.38      730.62      -22.50   957.17   265.83    88.39
   26.352     26.368    14319.26     1067.87      187.69    13214.38      668.12       40.00   946.00   258.38   108.25
   26.368     26.384    17384.24     2113.54      250.32    16280.00     1713.75      103.12  1042.36   363.47   125.16
   26.384     26.400    16771.25     1067.29       62.52    15666.88      667.50      -85.00  1023.82   258.30    62.50
   26.400     26.416    16246.76     1321.12      313.02    15141.88      921.25      165.62  1007.67   287.36   139.89
   26.416     26.432    13506.30     1256.27        0.00    12401.88      856.25     -147.50   918.77   280.21     0.00
   26.432     26.448    15159.65     1573.89      250.32    14055.62     1173.75      103.12   973.40   313.62   125.16
   26.448     26.464    15126.96      878.76      187.69    14022.50      478.75       40.00   972.33   234.35   108.25
   26.464     26.480    16795.95     1572.70       62.52    15691.88     1172.50      -85.00  1024.58   313.50    62.50
   26.480     26.496    15686.40     1256.90      125.08    14582.50      856.88      -22.50   990.17   280.28    88.39
   26.496     26.512    16784.25     1319.79       62.52    15679.38      920.00      -85.00  1024.20   287.23    62.50
   26.512     26.528    16765.09     1004.00        0.00    15660.62      603.75     -147.50  1023.63   250.47     0.00
   26.528     26.544    15669.16      941.25       62.52    14565.00      541.25      -85.00   989.61   242.54    62.50
   26.544     26.560    17344.88     1509.47       62.52    16240.00     1109.38      -85.00  1041.16   307.14    62.50
   26.560     26.576    15165.21     1889.62       62.52    14061.25     1489.38      -85.00   973.58   343.64    62.50
   26.576     26.592    15712.33     1763.64      187.68    14608.12     1363.75       40.00   990.98   332.02   108.25
   26.592     26.608    15692.77     1131.82      375.74    14588.12      731.88      228.12   990.34   265.97   153.22
   26.608     26.624    15151.31     1572.70       62.52    14046.88     1172.50      -85.00   973.12   313.50    62.50
   26.624     26.640    16777.42     1256.27        0.00    15673.12      856.25     -147.50  1024.01   280.21     0.00
   26.640     26.656    17309.78      689.93      187.69    16205.00      290.00       40.00  1040.11   207.67   108.25
   26.656     26.672    16228.23     1005.01      250.32    15124.38      605.00      103.12  1007.12   250.62   125.16
   26.672     26.688    16783.59     1256.90      125.08    15679.38      856.88      -22.50  1024.20   280.28    88.39
   26.688     26.704    16790.42     1320.46      187.69    15685.62      920.62       40.00  1024.39   287.30   108.25
   26.704     26.720    16795.95     1446.88      187.68    15691.88     1046.88       40.00  1024.58   300.71   108.25
