38428.796 - KW trigger time, seconds UT.
38433.109 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.688     30.704     6884.31     1007.54      878.99     5296.88        6.25      266.25   655.95   250.94   234.35
   30.704     30.720     5066.86     1259.80      689.98     3479.38      258.75       77.50   562.74   280.62   207.67
   30.720     30.736     6365.14     1323.07      689.96     4777.50      321.88       77.50   630.72   287.57   207.67
   30.736     30.752     7132.80      690.95      564.14     5545.62     -310.00      -48.12   667.70   207.85   187.81
   30.752     30.768     6363.11     1385.43      501.32     4775.62      384.38     -111.25   630.63   294.28   177.00
   30.768     30.784     5460.74     1577.07      752.93     3873.12      575.62      140.62   584.20   313.93   216.96
   30.784     30.800     7144.32      944.33      878.99     5556.88      -56.88      266.25   668.22   242.95   234.35
   30.800     30.816     6887.05     1197.11      815.97     5299.38      195.62      203.75   656.07   273.50   225.87
   30.816     30.832     5836.65     1068.90      438.49     4249.38       67.50     -173.75   603.99   258.45   165.60
   30.832     30.848     7146.88     1448.71      501.30     5559.38      447.50     -111.25   668.34   300.91   177.00
   30.848     30.864     6608.27      502.15      564.16     5020.62     -499.38      -48.12   642.66   177.11   187.81
   30.864     30.880     5447.10     1005.77      438.49     3859.38        4.38     -173.75   583.46   250.70   165.60
   30.880     30.896     5450.99      755.09      942.08     3863.75     -246.25      329.38   583.70   217.23   242.63
   30.896     30.912     5840.01     1195.60      501.32     4252.50      194.38     -111.25   604.15   273.36   177.00
   30.912     30.928     4936.55      881.60     1005.21     3349.38     -119.38      392.50   555.48   234.77   250.62
   30.928     30.944     7145.60     1322.40      564.14     5558.12      321.25      -48.12   668.28   287.50   187.81
   30.944     30.960     5837.92      817.63      752.96     4250.00     -183.75      140.62   604.02   226.04   216.96
   30.960     30.976     5972.76     1070.52      815.94     4385.62       69.38      203.75   611.00   258.68   225.87
   30.976     30.992     5967.42     1069.17      501.30     4380.00       68.12     -111.25   610.71   258.53   177.00
   30.992     31.008     4930.59      880.08      564.16     3343.12     -121.25      -48.12   555.12   234.52   187.81
   31.008     31.024     6359.45      880.93      815.94     4771.88     -120.00      203.75   630.45   234.69   225.87
   31.024     31.040     5837.69     1132.06      438.49     4250.00      130.62     -173.75   604.02   265.97   165.60
   31.040     31.056     5843.14     1133.53      752.96     4255.62      132.50      140.62   604.31   266.19   216.96
   31.056     31.072     5313.05      816.16      313.00     3725.62     -185.00     -299.38   576.25   225.87   139.89
   31.072     31.088     5586.48      945.29     1131.61     3998.75      -56.25      519.38   590.88   243.03   265.97
   31.088     31.104     6618.92     1195.30      438.51     5031.25      193.75     -173.75   643.17   273.29   165.60
   31.104     31.120     5703.98      879.61      438.49     4116.25     -121.88     -173.75   597.06   234.44   165.60
   31.120     31.136     5710.09     1132.63      564.14     4122.50      131.25      -48.12   597.39   266.05   187.81
   31.136     31.152     4811.92     1765.49      438.51     3224.38      764.38     -173.75   548.40   332.19   165.60
   31.152     31.168     6870.76      690.77      501.30     5283.12     -310.62     -111.25   655.30   207.76   177.00
   31.168     31.184     4806.59      944.33      878.99     3219.38      -56.88      266.25   548.12   242.95   234.35
   31.184     31.200     5715.42     1260.11      752.96     4127.50      258.75      140.62   597.65   280.62   216.96
   31.200     31.216     7384.72      438.92      375.73     5797.50     -562.50     -236.88   679.38   165.60   153.22
   31.216     31.232     6135.20     1070.52      815.94     4547.50       69.38      203.75   619.22   258.68   225.87
   31.232     31.248     5581.71     1384.73      375.74     3994.38      383.75     -236.88   590.65   294.21   153.22
   31.248     31.264     6373.14     1830.32      627.03     4785.62      829.38       14.38   631.13   338.25   197.94
   31.264     31.280     5581.71     1195.90      564.16     3994.38      194.38      -48.12   590.65   273.36   187.81
   31.280     31.296     6367.43     1134.63     1005.21     4780.00      133.12      392.50   630.85   266.27   250.62
   31.296     31.312     5957.84      690.25      313.00     4370.62     -311.25     -299.38   610.23   207.67   139.89
   31.312     31.328     6364.25     1385.78      564.16     4776.88      384.38      -48.12   630.69   294.28   187.81
   31.328     31.344     6362.86     1133.49      752.93     4775.62      132.50      140.62   630.63   266.19   216.96
   31.344     31.360     7140.47     1195.25      438.49     5553.12      193.75     -173.75   668.05   273.29   165.60
   31.360     31.376     7143.32     1007.08      752.96     5555.62        5.62      140.62   668.17   250.86   216.96
   31.376     31.392     5574.52      816.78      501.30     3986.88     -184.38     -111.25   590.25   225.95   177.00
   31.392     31.408     5849.18     1513.60      752.93     4261.88      512.50      140.62   604.64   307.59   216.96
   31.408     31.424     6615.36      880.08      564.16     5027.50     -121.25      -48.12   642.99   234.52   187.81
   31.424     31.440     6621.03     1069.98      689.96     5033.75       68.75       77.50   643.29   258.60   207.67
   31.440     31.456     6890.49     1197.97     1005.21     5303.12      196.88      392.50   656.25   273.65   250.62
   31.456     31.472     6131.05      754.93      879.02     4543.12     -246.25      266.25   619.00   217.23   234.35
   31.472     31.488     6145.10     1451.63     1005.21     4557.50      450.62      392.50   619.73   301.23   250.62
   31.488     31.504     6613.92      942.67      438.49     5026.25      -58.75     -173.75   642.93   242.71   165.60
   31.504     31.520     7400.91     1132.11      438.51     5813.12      130.62     -173.75   680.10   265.97   165.60
   31.520     31.536     6617.47      943.38      627.03     5030.00      -58.12       14.38   643.11   242.79   197.94
   31.536     31.552     6129.72      880.49      689.96     4542.50     -120.62       77.50   618.97   234.60   207.67
   31.552     31.568     5067.76     1071.10      942.12     3480.00       70.00      329.38   562.78   258.75   242.63
   31.568     31.584     7135.36     1005.52      375.73     5548.12        4.38     -236.88   667.82   250.70   153.22
   31.584     31.600     6353.76      942.67      438.49     4766.25      -58.75     -173.75   630.17   242.71   165.60
   31.600     31.616     5326.55     1197.11      815.97     3738.75      195.62      203.75   576.97   273.50   225.87
   31.616     31.632     5973.83     1511.69      438.49     4386.25      510.62     -173.75   611.03   307.40   165.60
   31.632     31.648     5455.86     1260.06      752.93     3868.75      258.75      140.62   583.97   280.62   216.96
   31.648     31.664     6896.95     1388.92     1131.65     5309.38      387.50      519.38   656.55   294.61   265.97
   31.664     31.680     6358.31     1258.16      375.73     4770.62      256.88     -236.88   630.38   280.42   153.22
   31.680     31.696     6139.60     1071.59     1068.39     4551.88       70.62      455.62   619.44   258.83   258.38
   31.696     31.712     7139.47     1132.11      438.51     5551.88      130.62     -173.75   667.99   265.97   165.60
   31.712     31.728     6353.76     1005.52      375.73     4766.25        4.38     -236.88   630.17   250.70   153.22
   31.728     31.744     6626.97      945.29     1131.61     5039.38      -56.25      519.38   643.57   243.03   265.97
   31.744     31.760     6363.11     1259.48      627.05     4775.62      258.12       14.38   630.63   280.56   197.94
   31.760     31.776     5579.50      817.80      815.94     3992.50     -183.12      203.75   590.52   226.13   225.87
   31.776     31.792     6618.66     1006.53      627.03     5031.88        5.00       14.38   643.17   250.78   197.94
   31.792     31.808     5459.01     1134.96     1068.43     3871.88      133.75      455.62   584.10   266.34   258.38
   31.808     31.824     5710.09     1069.71      627.03     4123.12       68.75       14.38   597.39   258.60   197.94
   31.824     31.840     5971.69      944.33      878.99     4385.00      -56.88      266.25   610.94   242.95   234.35
   31.840     31.856     5583.71     1196.50      689.98     3996.88      195.00       77.50   590.75   273.43   207.67
   31.856     31.872     6131.91     1069.71      627.03     4545.00       68.75       14.38   619.07   258.60   197.94
   31.872     31.888     5964.46      879.86      501.32     4377.50     -121.25     -111.25   610.55   234.52   177.00
   31.888     31.904     6876.91      943.15      564.14     5290.00      -58.12      -48.12   655.60   242.79   187.81
   31.904     31.920     4935.67     1447.98      375.73     3348.75      446.88     -236.88   555.41   300.85   153.22
   31.920     31.936     6359.70     1006.82      689.98     4772.50        5.62       77.50   630.45   250.86   207.67
   31.936     31.952     5975.96     1512.46      564.14     4389.38      511.25      -48.12   611.16   307.46   187.81
   31.952     31.968     6365.14     1575.08      438.49     4778.12      573.75     -173.75   630.72   313.75   165.60
   31.968     31.984     6879.65     1006.57      627.05     5292.50        5.00       14.38   655.71   250.78   197.94
   31.984     32.000     5585.48      945.05     1068.39     3998.75      -56.25      455.62   590.85   243.03   258.38
   32.000     32.016     6605.65      752.81      187.68     5018.75     -248.12     -425.00   642.53   216.96   108.25
   32.016     32.032     6131.05      880.75      752.96     4543.75     -120.62      140.62   619.00   234.60   216.96
   32.032     32.048     6888.02     1449.44      627.03     5301.25      448.12       14.38   656.13   300.98   197.94
   32.048     32.064     6361.73     1196.16      627.03     4775.00      195.00       14.38   630.57   273.43   197.94
   32.064     32.080     4930.59      942.95      501.32     3343.75      -58.12     -111.25   555.12   242.79   177.00
   32.080     32.096     6884.31     1385.37      501.30     5297.50      384.38     -111.25   655.95   294.28   177.00
   32.096     32.112     5571.54      753.38      375.73     3985.00     -248.12     -236.88   590.12   216.96   153.22
   32.112     32.128     5968.72     1132.39      501.32     4381.88      131.25     -111.25   610.78   266.05   177.00
   32.128     32.144     5961.03     1004.76      187.68     4374.38        3.75     -425.00   610.39   250.62   108.25
   32.144     32.160     5446.13      816.98      564.14     3859.38     -184.38      -48.12   583.43   225.95   187.81
   32.160     32.176     6350.61      628.00      564.16     4763.75     -372.50      -48.12   630.01   198.14   187.81
   32.176     32.192     4804.02     1069.44      564.14     3217.50       68.75      -48.12   547.97   258.53   187.81
   32.192     32.208     4931.28     1068.90      438.49     3344.38       68.12     -173.75   555.16   258.45   165.60
   32.208     32.224     5705.22      942.71      438.51     4118.12      -58.12     -173.75   597.13   242.71   165.60
   32.224     32.240     5457.81     1512.84      627.03     3871.25      512.50       14.38   584.07   307.52   197.94
   32.240     32.256     5970.62     1007.04      752.93     4383.75        6.25      140.62   610.87   250.86   216.96
   32.256     32.272     5574.74      753.98      564.16     3987.50     -246.88      -48.12   590.25   217.05   187.81
   32.272     32.288     5453.91     1007.54      878.99     3866.88        6.88      266.25   583.83   250.94   234.35
   32.288     32.304     5701.94      627.97      564.14     4115.00     -372.50      -48.12   596.97   198.14   187.81
   32.304     32.320     5070.48     1513.28      689.98     3483.75      512.50       77.50   562.95   307.52   207.67
   32.320     32.336     5970.62     1384.67      375.73     4383.75      384.38     -236.88   610.87   294.21   153.22
   32.336     32.352     6615.10     1131.49      313.00     5028.12      130.62     -299.38   642.99   265.90   139.89
   32.352     32.368     5192.47     1069.75      627.05     3605.62       69.38       14.38   569.68   258.60   197.94
   32.368     32.384     6359.45     1132.63      564.14     4772.50      131.88      -48.12   630.45   266.05   187.81
   32.384     32.400     5704.99     1005.52      375.73     4118.12        5.00     -236.88   597.13   250.70   153.22
   32.400     32.416     5587.70     1449.86      689.98     4000.62      449.38       77.50   590.95   301.04   207.67
   32.416     32.432     6610.37      690.77      501.30     5023.75     -310.00     -111.25   642.78   207.76   177.00
   32.432     32.448     5845.00     1386.07      627.03     4258.12      385.62       14.38   604.41   294.35   197.94
   32.448     32.464     5587.70     1008.60     1131.65     4000.62        8.12      519.38   590.95   251.09   265.97
   32.464     32.480     5191.34     1321.07      313.00     3604.38      320.62     -299.38   569.61   287.36   139.89
   32.480     32.496     6609.19      690.60      438.49     5022.50     -310.00     -173.75   642.72   207.76   165.60
   32.496     32.512     4683.62     1387.52      879.02     3096.88      386.88      266.25   541.05   294.48   234.35
   32.512     32.528     5709.07      943.62      689.96     4122.50      -56.88       77.50   597.36   242.87   207.67
   32.528     32.544     6627.23     1260.43      815.97     5040.00      260.00      203.75   643.57   280.69   225.87
   32.544     32.560     5321.59     1195.55      501.30     3735.00      195.00     -111.25   576.73   273.36   177.00
   32.560     32.576     7669.30      944.57      942.08     6082.50      -56.25      329.38   692.34   242.95   242.63
   32.576     32.592     5851.51     1198.92     1194.91     4264.38      198.12      582.50   604.73   273.72   273.29
   32.592     32.608     6139.60     1323.73      815.94     4552.50      323.12      203.75   619.44   287.64   225.87
   32.608     32.624     5842.91     1196.46      689.96     4256.25      195.62       77.50   604.31   273.43   207.67
   32.624     32.640     6357.42      943.42      627.05     4770.62      -57.50       14.38   630.35   242.79   197.94
   32.640     32.656     7392.66      627.97      564.14     5805.62     -372.50      -48.12   679.73   198.14   187.81
   32.656     32.672     5325.39     1133.77      815.94     3738.75      133.12      203.75   576.93   266.19   225.87
   32.672     32.688     6351.74      690.97      564.16     4765.00     -309.38      -48.12   630.07   207.85   187.81
   32.688     32.704     5446.13     1131.21      250.32     3859.38      130.62     -361.88   583.43   265.90   125.16
   32.704     32.720     5451.97     1258.80      501.30     3865.00      258.12     -111.25   583.73   280.49   177.00
   32.720     32.736     5451.21      943.90      752.96     3864.38      -56.88      140.62   583.70   242.87   216.96
   32.736     32.752     5189.49      880.27      627.03     3602.50     -120.62       14.38   569.50   234.52   197.94
   32.752     32.768     5191.34     1006.53      627.03     3604.38        5.62       14.38   569.61   250.78   197.94
   32.768     32.784     4933.23      943.66      689.98     3346.25      -56.88       77.50   555.27   242.87   207.67
   32.784     32.800     6133.01     1195.86      564.14     4546.25      195.00      -48.12   619.13   273.36   187.81
   32.800     32.816     5837.69     1069.17      501.30     4250.62       68.75     -111.25   604.02   258.53   177.00
   32.816     32.832     6358.56     1132.39      501.32     4771.25      131.88     -111.25   630.38   266.05   177.00
   32.832     32.848     5966.35     1006.02      501.30     4379.38        5.62     -111.25   610.65   250.78   177.00
   32.848     32.864     6368.57     1197.97     1005.21     4781.88      197.50      392.50   630.91   273.65   250.62
   32.864     32.880     6354.01      879.86      501.32     4766.88     -120.62     -111.25   630.17   234.52   177.00
   32.880     32.896     4932.15     1069.17      501.30     3345.62       68.75     -111.25   555.23   258.53   177.00
   32.896     32.912     5195.05     1448.34      438.49     3608.12      447.50     -173.75   569.81   300.85   165.60
   32.912     32.928     6136.54     1259.80      689.98     4549.38      259.38       77.50   619.29   280.62   207.67
   32.928     32.944     5058.53     1131.21      250.32     3471.88      130.62     -361.88   562.29   265.90   125.16
   32.944     32.960     5451.97     1321.73      438.49     3865.62      321.25     -173.75   583.73   287.43   165.60
   32.960     32.976     5577.73     1194.70      313.02     3991.25      193.75     -299.38   590.42   273.22   139.89
   32.976     32.992     5840.82     1258.80      501.30     4254.38      258.12     -111.25   604.18   280.49   177.00
   32.992     33.008     6362.86     1070.52      815.94     4776.88       70.00      203.75   630.63   258.68   225.87
   33.104     33.120     5192.47     1132.67      564.16     3606.25      131.88      -48.12   569.68   266.05   187.81
   33.120     33.136     5321.59     1006.78      689.96     3735.62        6.25       77.50   576.73   250.86   207.67
   33.136     33.152     4678.61     1322.45      564.16     3092.50      321.88      -48.12   540.76   287.50   187.81
   33.152     33.168     6615.10      880.05      564.14     5028.75     -120.62      -48.12   642.99   234.52   187.81
   33.168     33.184     6362.86     1133.49      752.93     4776.88      133.12      140.62   630.63   266.19   216.96
   33.184     33.200     6615.36     1005.81      438.51     5028.75        5.00     -173.75   642.99   250.70   165.60
   33.200     33.216     5576.51      691.47      752.93     3990.62     -309.38      140.62   590.38   207.85   216.96
   33.216     33.232     5710.09     1132.63      564.14     4123.75      131.88      -48.12   597.39   266.05   187.81
   33.232     33.248     5575.74     1068.40      313.02     3989.38       67.50     -299.38   590.32   258.38   139.89
   33.248     33.264     6359.45     1195.55      501.30     4773.12      195.00     -111.25   630.45   273.36   177.00
   33.408     33.472     5478.01     1031.10      839.58     3891.72       30.47      227.34   292.56   126.93   114.53
   33.472     33.536     5737.84     1283.15      619.18     4151.56      282.50        7.03   299.42   141.59    98.36
   33.536     33.600     5475.57     1093.38      619.17     3889.38       92.81        7.03   292.50   130.71    98.36
   33.600     33.664     5738.81     1314.96      650.63     4152.66      314.53       38.44   299.45   143.34   100.83
   33.664     33.728     5603.65      935.72      682.10     4017.50      -64.69       69.84   295.90   120.92   103.23
   33.728     33.792     5602.09      998.24      524.86     4016.09       -2.19      -87.34   295.86   124.89    90.56
   33.792     33.856     5084.87      872.48      650.63     3498.75     -127.97       38.44   281.87   116.76   100.83
   33.856     33.920     5473.61      935.59      650.63     3887.50      -64.84       38.44   292.45   120.91   100.83
   33.920     33.984     5349.00     1157.18      745.06     3762.97      156.72      132.81   289.10   134.47   107.89
   33.984     34.048     4697.99     1029.72      501.31     3112.03       29.22     -110.94   270.94   126.84    88.50
   34.048     34.112     5603.09     1061.38      524.86     4017.19       60.94      -87.34   295.89   128.78    90.56
   34.112     34.176     5997.98     1220.31      713.57     4412.03      219.84      101.41   306.13   138.09   105.59
   34.176     34.240     5862.38      935.60      650.63     4276.41      -64.69       38.44   302.65   120.91   100.83
   34.240     34.304     5218.19     1125.27      682.10     3632.50      125.00       69.84   285.54   132.60   103.23
   34.304     34.368     6256.97     1125.57      745.07     4671.09      125.31      132.81   312.67   132.62   107.89
   34.368     34.432     6251.31      904.03      650.63     4665.62      -96.25       38.44   312.54   118.85   100.83
   34.432     34.496     5991.55      935.47      619.17     4405.78      -64.84        7.03   305.97   120.90    98.36
   34.496     34.560     6380.40      998.15      501.31     4794.53       -2.19     -110.94   315.74   124.88    88.50
   34.560     34.624     6383.05     1124.56      524.86     4797.50      124.22      -87.34   315.81   132.56    90.56
   34.624     34.688     6252.99     1030.19      619.17     4667.34       29.84        7.03   312.57   126.87    98.36
   34.688     34.752     6126.92     1282.99      587.73     4541.25      282.66      -24.53   309.41   141.59    95.82
   34.752     34.816     5345.18     1124.56      524.86     3759.53      124.22      -87.19   289.00   132.56    90.56
   34.816     34.880     6126.86     1220.01      650.63     4541.25      219.84       38.59   309.41   138.07   100.83
   34.880     34.944     5471.71      872.26      587.73     3886.25     -127.97      -24.38   292.40   116.74    95.82
   34.944     35.008     5733.69     1093.11      556.29     4148.28       92.97      -55.78   299.32   130.69    93.23
   35.008     35.072     5479.17     1472.31      469.90     3893.59      472.19     -142.19   292.59   151.68    85.68
   35.072     35.136     5992.75     1155.91      469.89     4407.34      155.78     -142.19   306.00   134.39    85.68
   35.136     35.200     5478.99     1283.30      650.63     3893.75      283.12       38.59   292.59   141.60   100.83
   35.200     35.264     5474.64     1093.12      556.30     3889.38       92.97      -55.78   292.48   130.69    93.23
   35.264     35.328     5087.09     1093.24      587.73     3501.88       93.12      -24.38   281.94   130.70    95.82
   35.328     35.392     5737.79     1220.16      682.10     4152.50      220.00       70.00   299.42   138.08   103.23
   35.392     35.456     4957.66     1156.07      501.31     3372.34      156.09     -110.78   278.32   134.40    88.50
   35.456     35.520     5736.25      967.89      839.58     4151.09      -32.03      227.50   299.38   122.98   114.53
   35.520     35.584     5469.34      903.15      407.11     3884.22      -96.88     -204.84   292.33   118.79    79.76
   35.584     35.648     6120.90      903.92      619.18     4535.78      -96.09        7.19   309.26   118.84    98.36
   35.648     35.712     5868.09     1283.30      650.63     4282.97      283.28       38.59   302.80   141.60   100.83
   35.712     35.776     5993.75     1156.18      524.87     4408.75      156.09      -87.19   306.03   134.40    90.56
   35.776     35.840     5729.72      966.34      438.50     4144.69      -33.59     -173.59   299.21   122.88    82.77
   35.840     35.904     5995.83     1188.22      619.17     4410.78      188.28        7.19   306.08   136.26    98.36
   35.904     35.968     5993.75     1124.72      556.30     4408.75      124.69      -55.78   306.03   132.56    93.23
   35.968     36.032     5994.23     1093.38      619.17     4409.22       93.59        7.19   306.04   130.71    98.36
   36.224     36.288     5607.65     1220.02      650.63     4022.81      220.16       38.59   296.01   138.07   100.83
   36.480     36.544     5994.76     1030.58      713.57     4410.16       30.78      101.72   306.06   126.90   105.59
   36.544     36.608     6122.48     1092.97      524.86     4537.81       93.28      -87.03   309.30   130.68    90.56
   36.608     36.672     5862.25     1092.81      485.60     4277.66       93.12     -126.25   302.65   130.67    87.11
   36.672     36.736     6120.29      872.36      619.17     4535.78     -127.34        7.34   309.24   116.75    98.36
   36.736     36.800     5606.09     1188.07      587.73     4021.56      188.44      -24.22   295.96   136.25    95.82
   36.800     36.864     5867.10     1220.02      650.63     4282.50      220.31       38.75   302.77   138.07   100.83
   36.864     36.928     5217.26     1124.99      619.17     3632.81      125.31        7.34   285.52   132.58    98.36
   36.928     36.992     5468.91      808.81      469.90     3884.53     -190.94     -142.03   292.32   112.41    85.68
   36.992     37.056     5346.13     1030.45      682.10     3761.72       30.78       70.16   289.02   126.89   103.23
   37.056     37.120     5864.42     1156.31      556.29     4280.00      156.56      -55.62   302.71   134.41    93.23
   37.120     37.184     6123.63      935.95      745.07     4539.22      -63.59      133.12   309.32   120.93   107.89
   37.184     37.248     5740.35     1315.45      745.06     4155.94      315.94      133.12   299.49   143.37   107.89
   37.248     37.312     6252.99     1093.11      556.29     4668.75       93.59      -55.62   312.57   130.69    93.23
   37.312     37.376     5605.15      936.07      776.57     4020.94      -63.44      164.69   295.94   120.94   110.15
   37.376     37.440     5863.51     1156.06      501.30     4279.38      156.56     -110.62   302.69   134.40    88.50
   37.440     37.504     6121.31     1061.23      485.60     4537.03       61.72     -126.25   309.26   128.77    87.11
   37.504     37.568     6387.05     1188.52      682.10     4802.97      189.06       70.16   315.91   136.28   103.23
   37.568     37.632     6123.03      935.83      713.57     4539.06      -63.75      101.72   309.31   120.92   105.59
   37.632     37.696     6255.85     1188.23      619.18     4671.72      188.75        7.34   312.64   136.26    98.36
   37.696     37.760     5471.78      998.02      469.89     3887.81       -1.41     -142.03   292.40   124.87    85.68
   37.760     37.824     6253.55      935.94      745.06     4669.53      -63.44      133.12   312.59   120.93   107.89
   37.824     37.888     5603.65      967.17      650.63     4019.69      -32.19       38.75   295.90   122.93   100.83
   37.888     37.952     5605.09     1187.78      524.86     4021.25      188.44      -87.03   295.94   136.23    90.56
   37.952     38.016     5736.25     1125.27      682.10     4152.34      125.94       70.16   299.38   132.60   103.23
   38.016     38.080     5863.43     1093.12      556.30     4279.53       93.75      -55.62   302.68   130.69    93.23
   38.080     38.144     5860.76      872.36      619.17     4277.03     -127.03        7.50   302.61   116.75    98.36
   38.144     38.208     5735.28      967.66      776.57     4151.56      -31.72      164.84   299.36   122.96   110.15
   38.208     38.272     6126.86     1220.01      650.63     4543.12      220.62       38.91   309.41   138.07   100.83
   38.272     38.336     5602.59      904.03      650.63     4018.91      -95.16       38.91   295.87   118.85   100.83
   38.336     38.400     5859.64      934.98      485.60     4275.78      -64.22     -126.09   302.58   120.87    87.11
   38.400     38.464     5991.68     1092.73      469.89     4408.12       93.44     -141.88   305.98   130.66    85.68
   38.464     38.528     5477.03     1125.27      682.10     3893.44      126.09       70.31   292.54   132.60   103.23
   38.528     38.592     5862.38     1061.39      524.87     4278.75       62.19      -86.88   302.65   128.78    90.56
   38.592     38.656     5996.91     1157.04      713.57     4413.28      157.81      101.88   306.11   134.46   105.59
   38.656     38.720     5990.00      903.70      556.30     4406.41      -95.47      -55.47   305.93   118.83    93.23
   38.720     38.784     5994.76     1156.46      587.73     4411.41      157.19      -24.06   306.06   134.42    95.82
   38.784     38.848     5988.20      903.32      454.19     4404.84      -95.94     -157.50   305.89   118.80    84.25
   38.848     38.912     5992.14      904.15      682.10     4408.59      -95.00       70.31   305.98   118.86   103.23
   38.912     38.976     5996.37     1125.41      713.57     4412.97      126.41      101.88   306.10   132.61   105.59
   38.976     39.040     5608.10     1220.16      682.10     4024.84      221.09       70.31   296.02   138.08   103.23
   39.040     39.104     6121.99      904.15      682.10     4538.75      -94.84       70.31   309.28   118.86   103.23
   39.232     39.296     5729.52      903.44      485.60     4146.25      -95.62     -126.09   299.20   118.81    87.11
   39.296     39.360     5858.66      840.50      524.86     4275.62     -158.59      -86.88   302.56   114.60    90.56
   39.552     39.616     5859.64      997.84      422.81     4276.56       -1.09     -188.91   302.58   124.86    81.28
   39.616     39.680     5603.59     1092.97      524.86     4020.62       94.06      -86.88   295.90   130.68    90.56
   39.680     39.744     6514.37     1030.45      682.10     4931.41       31.56       70.31   319.04   126.89   103.23
   39.744     39.808     5735.28     1093.53      650.63     4152.34       94.69       39.06   299.36   130.72   100.83
   39.808     39.872     5088.91     1125.27      682.10     3505.94      126.41       70.47   281.98   132.60   103.23
   39.872     39.936     5344.76     1061.53      556.30     3761.88       62.66      -55.31   288.98   128.79    93.23
   39.936     40.000     5860.76      903.80      587.73     4277.97      -95.16      -23.91   302.61   118.83    95.82
   40.000     40.064     5864.42     1187.78      524.86     4281.56      188.91      -86.72   302.71   136.23    90.56
   40.064     40.128     5861.86      966.93      587.73     4279.06      -31.88      -23.91   302.64   122.91    95.82
   40.128     40.192     5477.52     1093.93      745.06     3894.69       95.16      133.44   292.55   130.74   107.89
   40.192     40.256     5605.09      998.99      713.57     4022.50        0.31      102.03   295.94   124.94   105.59
   40.256     40.320     5868.15     1251.82      682.10     4285.47      253.12       70.47   302.80   139.86   103.23
   40.320     40.384     6124.12     1124.85      587.73     4541.56      126.09      -23.91   309.34   132.57    95.82
   40.384     40.448     5864.42     1030.45      682.10     4281.72       31.72       70.47   302.71   126.89   103.23
   40.448     40.512     5994.82      967.66      776.57     4412.34      -31.09      165.00   306.06   122.96   110.15
   40.512     40.576     6122.48      998.61      619.17     4540.00       -0.16        7.66   309.30   124.91    98.36
   40.576     40.640     5472.81     1029.72      501.31     3890.31       30.94     -110.31   292.43   126.84    88.50
   40.640     40.704     6125.77     1062.32      745.06     4543.28       63.75      133.44   309.38   128.84   107.89
   40.704     40.768     5985.80      808.60      407.11     4403.28     -190.00     -204.38   305.82   112.40    79.76
   40.768     40.832     5863.95     1093.26      587.73     4281.56       94.69      -23.91   302.69   130.70    95.82
   40.832     40.896     6259.15     1283.62      713.57     4676.88      285.00      102.03   312.73   141.62   105.59
   40.896     40.960     5993.15      904.37      745.06     4410.78      -94.22      133.44   306.01   118.87   107.89
   40.960     41.024     5731.69      841.04      682.10     4149.38     -157.50       70.47   299.26   114.64   103.23
   41.024     41.088     6255.23     1125.13      650.63     4673.12      126.56       39.06   312.63   132.59   100.83
   41.088     41.152     5993.15     1061.65      587.73     4410.94       63.12      -23.91   306.01   128.80    95.82
   41.152     41.216     5998.04     1188.83      745.07     4415.78      190.16      133.44   306.13   136.29   107.89
   41.216     41.280     5604.09     1061.65      587.73     4021.88       63.28      -23.91   295.91   128.80    95.82
   41.280     41.344     5601.15      809.40      650.63     4018.91     -189.06       39.06   295.83   112.46   100.83
   41.344     41.408     5603.59      967.16      650.63     4021.56      -31.25       39.06   295.90   122.93   100.83
   41.408     41.472     5216.33     1030.32      650.63     3634.38       31.88       39.22   285.49   126.88   100.83
   41.472     41.536     4702.49     1125.57      745.07     3120.47      127.19      133.59   271.07   132.62   107.89
   41.536     41.600     5475.08     1061.78      619.17     3893.12       63.28        7.81   292.49   128.80    98.36
   41.600     41.664     5735.22     1156.46      587.73     4153.28      157.97      -23.75   299.36   134.42    95.82
   41.664     41.728     5731.69      966.80      556.30     4149.84      -31.56      -55.16   299.26   122.91    93.23
   41.728     41.792     5735.35     1250.90      501.30     4153.44      252.50     -110.16   299.36   139.81    88.50
   41.792     41.856     5473.18      998.37      556.30     3891.25        0.16      -55.16   292.43   124.90    93.23
   41.856     41.920     6120.15      998.08      485.60     4538.28       -0.16     -125.78   309.24   124.88    87.11
   41.920     41.984     6126.86     1251.49      619.17     4545.16      253.28        7.81   309.41   139.84    98.36
   41.984     42.048     6515.02     1093.53      650.63     4933.28       95.31       39.22   319.06   130.72   100.83
   42.048     42.112     5346.13      998.99      713.57     3764.38        0.78      102.19   289.02   124.94   105.59
   42.112     42.176     5734.20     1030.32      650.63     4152.50       32.03       39.22   299.33   126.88   100.83
   42.304     42.368     5605.09      998.99      713.57     4023.59        0.78      102.19   295.94   124.94   105.59
