26986.122 - KW trigger time, seconds UT.
26990.313 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.826 keV	71.054 keV - energy interval of channel G1.
71.054 keV	292.896 keV - energy interval of channel G2.
292.896 keV	1159.457 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.376     19.392     4670.10     1130.64      125.08     3567.50      729.38      -29.38   540.25   265.83    88.39
   19.392     19.408     5193.40     1447.67      313.02     4090.62     1046.25      158.75   569.71   300.78   139.89
   19.408     19.424     5965.29     1257.21      187.68     4863.12      856.25       33.12   610.62   280.35   108.25
   19.424     19.440     5188.57     1257.21      187.68     4086.25      856.25       33.12   569.47   280.35   108.25
   19.440     19.456     4805.92     1573.56      187.69     3703.12     1172.50       33.12   548.04   313.62   108.25
   19.456     19.472     5449.05     1257.85      313.00     4346.88      856.88      158.75   583.60   280.42   139.89
   19.472     19.488     5313.05     1004.51      125.08     4210.62      603.12      -29.38   576.25   250.55    88.39
   19.488     19.504     5577.73     1257.58      250.33     4475.00      856.25       96.25   590.42   280.35   125.16
   19.504     19.520     5577.51     1257.53      250.32     4475.00      856.25       96.25   590.42   280.35   125.16
   19.520     19.536     5445.38     1068.13      250.33     4342.50      666.88       96.25   583.36   258.38   125.16
   19.536     19.552     5188.57     1320.07      125.08     4086.25      918.75      -29.38   569.47   287.23    88.39
   19.552     19.568     5441.28     1067.02        0.00     4338.75      665.62     -154.38   583.16   258.22     0.00
   19.568     19.584     5835.83     1131.54      313.02     4733.12      730.00      158.75   603.93   265.90   139.89
   19.584     19.600     5583.49     1763.20      125.08     4481.25     1361.88      -29.38   590.75   331.96    88.39
   19.600     19.616     6136.30     1511.69      438.49     5033.75     1110.62      284.38   619.29   307.40   165.60
   19.616     19.632     4420.05     1448.04      375.74     3317.50     1046.88      221.25   525.60   300.85   153.22
   19.632     19.648     5561.62      438.37       62.52     4459.38       36.88      -91.88   589.59   165.48    62.50
   19.648     19.664     6351.49     1067.83      187.68     5249.38      666.88       33.12   630.07   258.38   108.25
   19.664     19.680     6614.18     1319.79       62.52     5511.25      918.75      -91.88   642.93   287.23    62.50
   19.680     19.696     5713.15     1511.32      375.73     4610.62     1110.00      221.25   597.55   307.33   153.22
   19.696     19.712     5186.72     1256.58       62.52     4084.38      855.62      -91.88   569.37   280.28    62.50
   19.712     19.728     4930.59     1131.54      313.02     3828.12      730.00      158.75   555.12   265.90   139.89
   19.728     19.744     5436.44      564.18      187.68     4333.75      163.12       33.12   582.89   187.81   108.25
   19.744     19.760     6868.30      878.72      187.68     5765.62      477.50       33.12   655.18   234.35   108.25
   19.760     19.776     4811.92     2017.71      187.69     3709.38     1616.25       33.12   548.40   355.10   108.25
   19.776     19.792     4928.64     1319.41        0.00     3826.25      918.12     -154.38   555.02   287.16     0.00
   19.792     19.808     5836.65     1194.65      313.00     4734.38      793.12      158.75   603.99   273.22   139.89
   19.808     19.824     5835.83     1257.26      187.69     4733.12      856.25       33.12   603.93   280.35   108.25
   19.824     19.840     5703.98      942.43      375.73     4601.25      541.25      221.25   597.06   242.71   153.22
   19.840     19.856     5972.76     1763.20      125.08     4870.62     1361.88      -29.38   611.00   331.96    88.39
   19.856     19.872     5185.07     1130.40       62.52     4082.50      729.38      -91.88   569.26   265.83    62.50
   19.968     19.984     6617.47     1320.74      250.32     5515.00      919.38       96.25   643.11   287.30   125.16
   19.984     20.000     5190.42     1194.95      375.73     4088.12      793.75      221.25   569.57   273.29   153.22
   20.000     20.016     5842.09     1699.87      125.08     4739.38     1298.75      -29.38   604.25   325.96    88.39
   20.016     20.032     5575.52     1194.05      187.68     4473.12      793.12       33.12   590.32   273.22   108.25
   20.032     20.048     6350.36     1004.76      187.68     5248.12      603.75       33.12   630.01   250.62   108.25
   20.048     20.064     6126.67     1194.10      187.69     5023.75      793.12       33.12   618.78   273.22   108.25
   20.064     20.080     5573.53     1193.45       62.52     4471.25      792.50      -91.88   590.22   273.15    62.50
   20.080     20.096     6345.82      815.55      125.08     5243.12      414.38      -29.38   629.76   225.78    88.39
   20.096     20.112     5189.70     1383.34      125.08     4086.88      981.88      -29.38   569.50   294.02    88.39
   20.112     20.128     5183.02     1004.25       62.52     4080.62      603.12      -91.88   569.16   250.55    62.50
   20.240     20.256     5575.52     1382.59        0.00     4473.12      981.25     -154.38   590.32   293.95     0.00
   20.256     20.272     5449.05     1383.63      187.68     4346.88      982.50       33.12   583.60   294.08   108.25
   20.272     20.288     5457.05     1764.60      313.02     4354.38     1363.12      158.75   584.00   332.07   139.89
   20.288     20.304     6131.91     1510.17      187.68     5029.38     1108.75       33.12   619.07   307.20   108.25
   20.304     20.320     5578.50     1320.74      250.32     4476.25      919.38       96.25   590.48   287.30   125.16
   20.320     20.336     5832.71     1256.31        0.00     4730.00      855.00     -154.38   603.76   280.21     0.00
   20.336     20.352     4288.11     1383.63      187.68     3185.62      982.50       33.12   517.70   294.08   108.25
   20.352     20.368     5188.57     1257.21      187.68     4086.25      856.25       33.12   569.47   280.35   108.25
   20.368     20.384     5585.70     1827.16      187.69     4483.12     1425.62       33.12   590.85   337.90   108.25
   20.384     20.400     5577.51     1131.78      375.73     4475.00      730.62      221.25   590.42   265.97   153.22
   20.400     20.416     5053.13      690.25      313.00     3950.62      288.75      158.75   561.98   207.67   139.89
   20.416     20.432     5314.21     1130.40       62.52     4211.88      729.38      -91.88   576.32   265.83    62.50
   20.432     20.448     5843.95     1700.66      250.32     4741.25     1299.38       96.25   604.35   326.02   125.16
   20.448     20.464     5313.05     1004.51      125.08     4210.62      603.12      -29.38   576.25   250.55    88.39
   20.464     20.480     7131.80     1067.60      125.08     6029.38      666.25      -29.38   667.64   258.30    88.39
   20.480     20.496     4926.89     1193.15        0.00     3824.38      791.88     -154.38   554.91   273.08     0.00
   20.496     20.512     5450.99     1636.02       62.52     4348.75     1235.00      -91.88   583.70   319.79    62.50
   20.512     20.528     6357.42     1446.58      125.08     5255.00     1045.00      -29.38   630.35   300.65    88.39
   20.528     20.544     6352.63     1319.41        0.00     5250.00      918.12     -154.38   630.10   287.16     0.00
   20.544     20.560     5446.13     1068.36      313.00     4343.75      666.88      158.75   583.43   258.38   139.89
   20.560     20.576     6126.67     1194.10      187.69     5023.75      793.12       33.12   618.78   273.22   108.25
   20.576     20.592     5315.89     1193.75      125.08     4213.75      792.50      -29.38   576.42   273.15    88.39
   20.592     20.608     5056.73     1130.64      125.08     3954.38      729.38      -29.38   562.19   265.83    88.39
   20.608     20.624     5448.29     1383.34      125.08     4345.62      981.88      -29.38   583.53   294.02    88.39
   20.624     20.640     5057.63     1005.26      313.00     3955.00      603.75      158.75   562.22   250.62   139.89
   20.640     20.656     6612.74     1256.58       62.52     5510.62      855.62      -91.88   642.90   280.28    62.50
   20.656     20.672     5837.92     1383.68      187.69     4735.00      982.50       33.12   604.02   294.08   108.25
   20.672     20.688     6876.91     1383.28      125.08     5774.38      981.88      -29.38   655.60   294.02    88.39
   20.688     20.704     6345.82      815.55      125.08     5243.12      414.38      -29.38   629.76   225.78    88.39
   20.704     20.720     6868.57      941.53      125.08     5765.62      540.00      -29.38   655.18   242.54    88.39
   20.720     20.736     5836.65     1257.53      250.32     4734.38      856.25       96.25   603.99   280.35   125.16
   20.736     20.752     5706.24     1005.81      438.51     4603.75      604.38      284.38   597.19   250.70   165.60
   20.752     20.768     5833.52     1256.58       62.52     4731.25      855.62      -91.88   603.83   280.28    62.50
   20.768     20.784     5707.03     1383.28      125.08     4604.38      981.88      -29.38   597.23   294.02    88.39
   20.784     20.800     5843.14     1700.30      187.69     4740.62     1298.75       33.12   604.31   325.96   108.25
   20.800     20.816     5445.16     1193.75      125.08     4342.50      792.50      -29.38   583.36   273.15    88.39
   20.816     20.832     4929.52     1194.05      187.68     3826.88      793.12       33.12   555.05   273.22   108.25
   20.832     20.848     6145.89     2240.94      250.33     5043.12     1839.38       96.25   619.76   374.22   125.16
   20.848     20.864     6888.02     1953.59      125.08     5785.62     1552.50      -29.38   656.13   349.44    88.39
   20.864     20.880     5196.90     1701.09      313.00     4094.38     1300.00      158.75   569.92   326.08   139.89
   20.880     20.896     5574.74     1068.13      250.33     4471.88      666.88       96.25   590.25   258.38   125.16
   20.896     20.912     6611.56     1067.83      187.68     5509.38      666.88       33.12   642.84   258.38   108.25
   20.912     20.928     5832.48     1067.83      187.68     4730.00      666.88       33.12   603.76   258.38   108.25
   20.928     20.944     4805.92     1699.44       62.52     3703.12     1298.12      -91.88   548.04   325.90    62.50
   20.944     20.960     6134.10     1636.85      187.68     5031.88     1235.62       33.12   619.19   319.85   108.25
   20.960     20.976     5454.89     1700.66      250.32     4352.50     1299.38       96.25   583.90   326.02   125.16
   20.976     20.992     6361.98     1636.91      187.69     5259.38     1235.62       33.12   630.57   319.85   108.25
   20.992     21.008     6618.66     1446.88      187.68     5516.25     1045.62       33.12   643.17   300.71   108.25
   21.008     21.024     6124.24     1256.27        0.00     5021.88      855.00     -154.38   618.69   280.21     0.00
   21.024     21.040     5448.29     1446.21       62.52     4345.62     1045.00      -91.88   583.53   300.65    62.50
   21.040     21.056     5194.12     1762.76       62.52     4091.88     1361.25      -91.88   569.78   331.90    62.50
   21.056     21.072     5711.11     1573.49      187.68     4608.75     1172.50       33.12   597.46   313.62   108.25
   21.072     21.088     5065.05     1636.91      187.69     3962.50     1235.62       33.12   562.64   319.85   108.25
   21.088     21.104     5717.24     1701.94      438.49     4615.00     1300.62      284.38   597.78   326.14   165.60
   21.104     21.120     6352.63     1005.26      313.00     5250.00      603.75      158.75   630.10   250.62   139.89
   21.120     21.136     6617.73     1320.79      250.33     5515.00      919.38       96.25   643.11   287.30   125.16
   21.136     21.152     4415.95     1257.53      250.32     3313.75      856.25       96.25   525.37   280.35   125.16
   21.152     21.168     6129.72     1132.06      438.49     5027.50      730.62      284.38   618.97   265.97   165.60
   21.168     21.184     4288.28     1509.47       62.52     3185.62     1108.12      -91.88   517.70   307.14    62.50
   21.184     21.200     5058.53     1131.21      250.32     3956.25      730.00       96.25   562.29   265.90   125.16
   21.200     21.216     5574.52     1256.58       62.52     4471.88      855.62      -91.88   590.25   280.28    62.50
   21.216     21.232     5576.73     1257.26      187.69     4474.38      856.25       33.12   590.38   280.35   108.25
   21.232     21.248     7128.97      878.72      187.68     6026.88      477.50       33.12   667.52   234.35   108.25
   21.248     21.264     7407.26     1826.17       62.52     6305.00     1425.00      -91.88   680.42   337.85    62.50
   21.264     21.280     5829.59      878.76      187.69     4726.88      477.50       33.12   603.60   234.35   108.25
   21.280     21.296     5709.07     1446.88      187.68     4606.88     1045.62       33.12   597.36   300.71   108.25
   21.296     21.312     7130.25      941.73      187.68     6028.12      540.62       33.12   667.58   242.63   108.25
   21.312     21.328     5193.40     1636.50      125.08     4090.62     1235.00      -29.38   569.71   319.79    88.39
   21.328     21.344     5572.53     1130.35       62.52     4470.00      729.38      -91.88   590.15   265.83    62.50
   21.344     21.360     5849.41     2018.22      250.33     4746.88     1616.88       96.25   604.64   355.15   125.16
   21.360     21.376     5969.55     1510.17      187.68     4866.88     1108.75       33.12   610.81   307.20   108.25
   21.376     21.392     5962.09     1130.64      125.08     4859.38      729.38      -29.38   610.42   265.83    88.39
   21.392     21.408     6348.34     1004.29       62.52     5245.62      603.12      -91.88   629.89   250.55    62.50
   21.408     21.424     5189.49     1446.16       62.52     4086.88     1045.00      -91.88   569.50   300.65    62.50
   21.424     21.440     7658.29     1068.36      313.00     6555.62      666.88      158.75   691.83   258.38   139.89
   21.440     21.456     5068.67     1701.58      375.74     3966.25     1300.00      221.25   562.85   326.08   153.22
   21.456     21.472     5978.64     2112.47      125.08     4876.25     1711.25      -29.38   611.29   363.36    88.39
   21.472     21.488     7137.91     1320.40      187.68     6035.62      919.38       33.12   667.93   287.30   108.25
   21.488     21.504     5963.39      879.64      438.51     4860.62      478.12      284.38   610.49   234.44   165.60
   21.504     21.520     5974.90     1764.09      250.32     4872.50     1363.12       96.25   611.10   332.07   125.16
   21.520     21.536     5051.34      752.62      125.08     3948.75      351.25      -29.38   561.88   216.87    88.39
   21.536     21.552     6349.47     1067.33       62.52     5246.88      666.25      -91.88   629.95   258.30    62.50
   21.552     21.568     6128.62     1383.28      125.08     5026.25      981.88      -29.38   618.91   294.02    88.39
   21.568     21.584     5711.11     1321.73      438.49     4608.75      920.62      284.38   597.46   287.43   165.60
   21.584     21.600     5706.24     1257.26      187.69     4603.75      856.25       33.12   597.19   280.35   108.25
   21.600     21.616     6352.63     1193.75      125.08     5250.00      792.50      -29.38   630.10   273.15    88.39
   21.616     21.632     5829.36      878.72      187.68     4726.88      477.50       33.12   603.60   234.35   108.25
   21.632     21.648     6626.04     1701.15      313.02     5523.12     1300.00      158.75   643.51   326.08   139.89
   21.648     21.664     7144.32     1573.89      250.32     6041.88     1172.50       96.25   668.22   313.62   125.16
   21.664     21.680     6359.45     1510.17      187.68     5256.88     1108.75       33.12   630.45   307.20   108.25
   21.680     21.696     5715.42     1764.16      250.33     4612.50     1363.12       96.25   597.65   332.07   125.16
   21.696     21.712     5847.09     1891.05      250.32     4744.38     1490.00       96.25   604.51   343.81   125.16
   21.712     21.728     6874.45     1194.05      187.68     5771.88      793.12       33.12   655.48   273.22   108.25
   21.728     21.744     5704.20     1256.63       62.52     4601.25      855.62      -91.88   597.06   280.28    62.50
   21.744     21.760     5836.65     1320.40      187.68     4734.38      919.38       33.12   603.99   287.30   108.25
   21.760     21.776     5451.97     1573.49      187.68     4349.38     1172.50       33.12   583.73   313.62   108.25
   21.776     21.792     5448.29     1320.46      187.69     4345.62      919.38       33.12   583.53   287.30   108.25
   21.792     21.808     6357.17     1446.52      125.08     5255.00     1045.00      -29.38   630.35   300.65    88.39
   21.808     21.824     6143.45     2113.54      250.32     5041.25     1712.50       96.25   619.66   363.47   125.16
   21.824     21.840     5962.33     1130.68      125.08     4859.38      729.38      -29.38   610.42   265.83    88.39
   21.840     21.856     6357.17     1446.52      125.08     5255.00     1045.00      -29.38   630.35   300.65    88.39
   21.856     21.872     4927.77     1067.83      187.68     3825.62      666.88       33.12   554.99   258.38   108.25
   21.872     21.888     6361.98     1762.83       62.52     5259.38     1361.25      -91.88   630.57   331.90    62.50
   21.888     21.904     6365.14     1827.09      187.68     5262.50     1425.62       33.12   630.72   337.90   108.25
   21.904     21.920     5958.90      878.72      187.68     4856.25      477.50       33.12   610.26   234.35   108.25
   21.920     21.936     5840.01     1510.23      187.69     4737.50     1108.75       33.12   604.15   307.20   108.25
   21.936     21.952     5837.69     1383.63      187.68     4735.00      982.50       33.12   604.02   294.08   108.25
   21.952     21.968     6349.22     1067.29       62.52     5246.88      666.25      -91.88   629.95   258.30    62.50
   21.968     21.984     6617.73     1320.79      250.33     5515.00      919.38       96.25   643.11   287.30   125.16
   21.984     22.000     6345.82      878.28       62.52     5243.12      476.88      -91.88   629.76   234.27    62.50
   22.000     22.016     6615.36     1257.26      187.69     5512.50      856.25       33.12   642.99   280.35   108.25
   22.016     22.032     5708.05     1509.41       62.52     4605.62     1108.12      -91.88   597.29   307.14    62.50
   22.032     22.048     4287.34     1257.53      250.32     3185.00      856.25       96.25   517.66   280.35   125.16
   22.048     22.064     5832.71     1193.50       62.52     4730.00      792.50      -91.88   603.76   273.15    62.50
   22.064     22.080     5835.60     1382.93       62.52     4733.12      981.88      -91.88   603.93   294.02    62.50
   22.080     22.096     5574.52     1193.75      125.08     4471.88      792.50      -29.38   590.25   273.15    88.39
   22.096     22.112     5580.72     1510.23      187.69     4478.12     1108.75       33.12   590.58   307.20   108.25
   22.112     22.128     6138.50     1638.50      438.49     5036.25     1237.50      284.38   619.41   320.03   165.60
   22.128     22.144     4553.56     2017.63      187.68     3451.25     1616.25       33.12   533.49   355.10   108.25
   22.144     22.160     6136.54     1637.73      313.02     5033.75     1236.25      158.75   619.29   319.91   139.89
   22.160     22.176     5843.95     1700.66      250.32     4741.25     1299.38       96.25   604.35   326.02   125.16
   22.176     22.192     5572.53     1130.35       62.52     4470.00      729.38      -91.88   590.15   265.83    62.50
   22.192     22.208     6136.54     1700.72      250.33     5033.75     1299.38       96.25   619.29   326.02   125.16
   22.208     22.224     6126.43     1194.05      187.68     5023.75      793.12       33.12   618.78   273.22   108.25
   22.224     22.240     4804.87     1636.02       62.52     3702.50     1235.00      -91.88   548.01   319.79    62.50
   22.240     22.256     6128.86     1320.46      187.69     5026.25      919.38       33.12   618.91   287.30   108.25
   22.256     22.272     5838.73     1446.88      187.68     4736.25     1045.62       33.12   604.09   300.71   108.25
   22.272     22.288     5578.50     1257.85      313.00     4476.25      856.88      158.75   590.48   280.42   139.89
   22.288     22.304     6359.70     1447.31      250.33     5256.88     1046.25       96.25   630.45   300.78   125.16
   22.304     22.320     5448.08     1257.53      250.32     4345.62      856.25       96.25   583.53   280.35   125.16
   22.320     22.336     5836.65     1320.40      187.68     4734.38      919.38       33.12   603.99   287.30   108.25
   22.336     22.352     6133.25     1447.67      313.02     5030.62     1046.25      158.75   619.13   300.78   139.89
   22.352     22.368     7139.19     1194.95      375.73     6036.88      793.75      221.25   667.99   273.29   153.22
   22.368     22.384     6360.59     1447.61      313.00     5258.12     1046.25      158.75   630.51   300.78   139.89
   22.384     22.400     5445.38     1193.80      125.08     4342.50      792.50      -29.38   583.36   273.15    88.39
   22.400     22.416     6119.87      753.00      250.32     5017.50      351.88       96.25   618.47   216.96   125.16
   22.416     22.432     6129.72     1383.63      187.68     5027.50      982.50       33.12   618.97   294.08   108.25
   22.432     22.448     5195.25     1763.27      125.08     4092.50     1361.88      -29.38   569.81   331.96    88.39
   22.448     22.464     5060.34     1383.28      125.08     3958.12      981.88      -29.38   562.40   294.02    88.39
   22.464     22.480     5578.50     1509.41       62.52     4476.25     1108.12      -91.88   590.48   307.14    62.50
   22.480     22.496     5458.03     1765.05      375.74     4355.62     1363.75      221.25   584.07   332.13   153.22
   22.496     22.512     5704.99     1194.05      187.68     4602.50      793.12       33.12   597.13   273.22   108.25
   22.512     22.528     5967.42     1383.63      187.68     4865.00      982.50       33.12   610.71   294.08   108.25
   22.528     22.544     5968.72     1509.85      125.08     4866.25     1108.75      -29.38   610.78   307.20    88.39
   22.544     22.560     6617.47     1383.63      187.68     5515.00      982.50       33.12   643.11   294.08   108.25
   22.560     22.576     5450.02     1132.35      501.30     4347.50      731.25      346.88   583.63   266.05   177.00
   22.576     22.592     6358.56     1321.12      313.02     5255.62      920.00      158.75   630.38   287.36   139.89
   22.592     22.608     6127.52     1320.07      125.08     5025.00      918.75      -29.38   618.85   287.23    88.39
   22.608     22.624     7399.58     1383.34      125.08     6296.88      981.88      -29.38   680.04   294.02    88.39
   22.624     22.640     5970.62     1699.37       62.52     4868.12     1298.12      -91.88   610.87   325.90    62.50
   22.640     22.656     4547.88     1510.55      250.32     3445.62     1109.38       96.25   533.16   307.27   125.16
   22.656     22.672     5063.24     1384.38      313.02     3960.62      983.12      158.75   562.53   294.15   139.89
   22.672     22.688     5189.49     1446.16       62.52     4086.88     1045.00      -91.88   569.50   300.65    62.50
   22.688     22.704     6127.52     1320.07      125.08     5025.00      918.75      -29.38   618.85   287.23    88.39
   22.704     22.720     7144.60     1448.04      375.74     6041.88     1046.88      221.25   668.22   300.85   153.22
   22.720     22.736     6615.10     1257.21      187.68     5512.50      856.25       33.12   642.99   280.35   108.25
   22.736     22.752     5980.24     1955.56      375.73     4878.12     1554.38      221.25   611.38   349.61   153.22
   22.752     22.768     5058.73     1131.25      250.33     3956.25      730.00       96.25   562.29   265.90   125.16
   22.768     22.784     6881.85     1447.61      313.00     5779.38     1046.25      158.75   655.83   300.78   139.89
   22.784     22.800     6619.84     1636.02       62.52     5517.50     1235.00      -91.88   643.23   319.79    62.50
   22.800     22.816     5963.39     1130.97      187.69     4860.62      729.38       33.12   610.49   265.83   108.25
   22.816     22.832     5446.13     1194.05      187.68     4343.75      793.12       33.12   583.43   273.22   108.25
   22.832     22.848     5699.91      941.49      125.08     4597.50      540.00      -29.38   596.87   242.54    88.39
   22.848     22.864     6875.95     1257.26      187.69     5773.12      856.25       33.12   655.53   280.35   108.25
   22.864     22.880     5715.19     1764.09      250.32     4612.50     1363.12       96.25   597.65   332.07   125.16
   22.880     22.896     6622.22     1699.80      125.08     5520.00     1298.75      -29.38   643.36   325.96    88.39
   22.896     22.912     6875.95     1257.26      187.69     5773.12      856.25       33.12   655.53   280.35   108.25
   22.912     22.928     6613.92     1194.05      187.68     5511.25      793.12       33.12   642.93   273.22   108.25
   23.024     23.040     6349.22      941.73      187.68     5246.88      540.62       33.12   629.95   242.63   108.25
   23.040     23.056     4931.47     1383.34      125.08     3828.75      981.88      -29.38   555.16   294.02    88.39
   23.056     23.072     5577.51     1320.40      187.68     4475.00      919.38       33.12   590.42   287.30   108.25
   23.072     23.088     5839.78     1636.02       62.52     4737.50     1235.00      -91.88   604.15   319.79    62.50
   23.088     23.104     5579.72     1509.85      125.08     4476.88     1108.75      -29.38   590.52   307.20    88.39
   23.104     23.120     6624.59     1574.68      375.73     5521.88     1173.75      221.25   643.45   313.75   153.22
   23.120     23.136     7921.74     1194.35      250.32     6819.38      793.12       96.25   703.65   273.22   125.16
   23.136     23.152     6634.96     2240.94      250.33     5532.50     1839.38       96.25   643.96   374.22   125.16
   23.152     23.168     7137.91     1383.28      125.08     6035.62      981.88      -29.38   667.93   294.02    88.39
   23.168     23.184     7140.47     1383.98      250.32     6038.12      982.50       96.25   668.05   294.08   125.16
   23.312     23.328     6132.15     1510.23      187.69     5029.38     1108.75       33.12   619.07   307.20   108.25
   23.328     23.344     6365.14     1638.08      375.73     5262.50     1236.88      221.25   630.72   319.97   153.22
   23.344     23.360     6618.66     1383.98      250.32     5516.25      982.50       96.25   643.17   294.08   125.16
   23.360     23.376     6878.42     1383.68      187.69     5775.62      982.50       33.12   655.65   294.08   108.25
   23.376     23.392     6615.10     1382.93       62.52     5512.50      981.88      -91.88   642.99   294.02    62.50
   23.392     23.408     5849.18     1892.00      375.73     4746.88     1490.62      221.25   604.64   343.86   153.22
   23.408     23.424     5452.18     1321.79      438.51     4349.38      920.62      284.38   583.73   287.43   165.60
   23.424     23.440     7149.45     1953.59      125.08     6046.88     1552.50      -29.38   668.46   349.44    88.39
   23.440     23.456     5831.44      941.96      250.32     4728.75      540.62       96.25   603.70   242.63   125.16
   23.456     23.472     4801.64     1445.85        0.00     3698.75     1044.38     -154.38   547.79   300.58     0.00
   23.472     23.488     5832.48     1005.01      250.32     4730.00      603.75       96.25   603.76   250.62   125.16
   23.488     23.504     5708.05     1446.52      125.08     4605.62     1045.00      -29.38   597.29   300.65    88.39
   23.504     23.520     6141.49     2112.55      125.08     5038.75     1711.25      -29.38   619.54   363.36    88.39
   23.520     23.536     6357.17     1446.52      125.08     5255.00     1045.00      -29.38   630.35   300.65    88.39
   23.536     23.552     6359.45     1510.17      187.68     5256.88     1108.75       33.12   630.45   307.20   108.25
   23.552     23.568     6630.79     1955.15      313.02     5528.12     1553.75      158.75   643.75   349.55   139.89
   23.568     23.584     5971.69     1699.80      125.08     4869.38     1298.75      -29.38   610.94   325.96    88.39
   23.584     23.600     6618.66     1446.88      187.68     5516.25     1045.62       33.12   643.17   300.71   108.25
   23.600     23.616     5835.83     1131.54      313.02     4733.12      730.00      158.75   603.93   265.90   139.89
   23.616     23.632     6357.17     1446.52      125.08     5255.00     1045.00      -29.38   630.35   300.65    88.39
   23.632     23.648     6123.15     1067.56      125.08     5020.62      666.25      -29.38   618.62   258.30    88.39
   23.648     23.664     6354.01     1256.95      125.08     5251.25      855.62      -29.38   630.17   280.28    88.39
   23.664     23.680     5839.78     1573.10      125.08     4737.50     1171.88      -29.38   604.15   313.56    88.39
   23.680     23.696     7927.44     1573.10      125.08     6825.00     1171.88      -29.38   703.89   313.56    88.39
   23.696     23.712     5572.75     1067.60      125.08     4470.00      666.25      -29.38   590.15   258.30    88.39
   23.712     23.728     5962.09     1193.45       62.52     4859.38      792.50      -91.88   610.42   273.15    62.50
   23.728     23.744     5835.60     1257.21      187.68     4733.12      856.25       33.12   603.93   280.35   108.25
   23.744     23.760     5702.16     1193.20        0.00     4599.38      791.88     -154.38   596.97   273.08     0.00
   23.760     23.776     4676.76     1510.55      250.32     3574.38     1109.38       96.25   540.65   307.27   125.16
   23.776     23.792     6136.30     1700.66      250.32     5033.75     1299.38       96.25   619.29   326.02   125.16
   23.792     23.808     5837.92     1132.11      438.51     4735.00      730.62      284.38   604.02   265.97   165.60
   23.808     23.824     5968.49     1446.88      187.68     4866.25     1045.62       33.12   610.78   300.71   108.25
   23.824     23.840     6618.92     1321.12      313.02     5516.25      920.00      158.75   643.17   287.36   139.89
   23.840     23.856     6353.76     1319.74       62.52     5251.25      918.75      -91.88   630.17   287.23    62.50
   23.856     23.872     6357.17     1446.52      125.08     5255.00     1045.00      -29.38   630.35   300.65    88.39
   23.872     23.888     6621.29     1636.50      125.08     5518.75     1235.00      -29.38   643.29   319.79    88.39
   23.888     23.904     6362.86     1763.20      125.08     5260.62     1361.88      -29.38   630.63   331.96    88.39
   23.904     23.920     6357.17     1446.52      125.08     5255.00     1045.00      -29.38   630.35   300.65    88.39
   23.920     23.936     7144.60     1448.04      375.74     6041.88     1046.88      221.25   668.22   300.85   153.22
   23.936     23.952     5707.03     1320.40      187.68     4604.38      919.38       33.12   597.23   287.30   108.25
   23.952     23.968     6360.59     1573.49      187.68     5258.12     1172.50       33.12   630.51   313.62   108.25
   23.968     23.984     6617.73     1257.89      313.02     5515.00      856.88      158.75   643.11   280.42   139.89
   23.984     24.000     5709.07     1383.98      250.32     4606.88      982.50       96.25   597.36   294.08   125.16
   24.000     24.016     5710.09     1573.10      125.08     4607.50     1171.88      -29.38   597.39   313.56    88.39
   24.016     24.032     5321.80     1636.09       62.52     4219.38     1235.00      -91.88   576.73   319.79    62.50
   24.032     24.048     5581.49     1762.31        0.00     4479.38     1361.25     -154.38   590.65   331.90     0.00
   24.048     24.064     5838.73     1509.79      125.08     4736.25     1108.75      -29.38   604.09   307.20    88.39
   24.064     24.080     6360.84     1573.56      187.69     5258.12     1172.50       33.12   630.51   313.62   108.25
   24.080     24.096     5578.50     1383.63      187.68     4476.25      982.50       33.12   590.48   294.08   108.25
   24.096     24.112     7401.94     1383.98      250.32     6299.38      982.50       96.25   680.16   294.08   125.16
   24.112     24.128     5718.49     1954.65      250.33     4615.62     1553.12       96.25   597.82   349.50   125.16
   24.128     24.144     6869.53     1130.07        0.00     5766.88      728.75     -154.38   655.24   265.75     0.00
   24.144     24.160     7136.64     1131.49      313.00     6034.38      730.00      158.75   667.87   265.90   139.89
   24.160     24.176     5840.01     1384.38      313.02     4737.50      983.12      158.75   604.15   294.15   139.89
   24.176     24.192     5709.07     1383.98      250.32     4606.88      982.50       96.25   597.36   294.08   125.16
   24.192     24.208     5709.07     1258.16      375.73     4606.88      856.88      221.25   597.36   280.42   153.22
   24.208     24.224     5837.92     1383.68      187.69     4735.00      982.50       33.12   604.02   294.08   108.25
   24.224     24.240     5463.19     2240.85      250.32     4360.62     1839.38       96.25   584.33   374.22   125.16
   24.240     24.256     6351.49     1067.83      187.68     5249.38      666.88       33.12   630.07   258.38   108.25
   24.256     24.272     6875.95     1194.40      250.33     5773.12      793.12       96.25   655.53   273.22   125.16
   24.272     24.288     6356.04     1194.65      313.00     5253.75      793.12      158.75   630.29   273.22   139.89
