80285.187 - KW trigger time, seconds UT.
80289.576 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.760     23.776    44747.35     7174.01      187.68    43684.38     6783.12       33.12  1672.35   669.63   108.25
   23.776     23.792    48800.22     7974.84      313.00    47736.88     7583.75      158.75  1746.44   706.00   139.89
   23.792     23.808    44848.24     7968.98      125.08    43783.12     7577.50      -29.38  1674.19   705.72    88.39
   23.808     23.824    44864.55     7972.78      250.32    43801.25     7581.88       96.25  1674.53   705.92   125.16
   23.824     23.840    43557.01     7710.87      375.74    42491.88     7319.38      221.25  1649.92   694.20   153.22
   23.840     23.856    46230.08     8504.61      187.68    45166.88     8113.75       33.12  1699.83   729.08   108.25
   23.856     23.872    44783.34     7439.03      187.68    43720.00     7048.12       33.12  1673.02   681.88   108.25
   23.872     23.888    48762.44     7708.88      313.02    47697.50     7317.50      158.75  1745.73   694.12   139.89
   23.888     23.904    45923.32     6380.57      125.08    44860.00     5989.38      -29.38  1694.18   631.50    88.39
   23.904     23.920    47579.35     8513.42      438.49    46516.25     8122.50      284.38  1724.46   729.46   165.60
   23.920     23.936    47427.00     7447.00      438.51    46361.88     7055.62      284.38  1721.66   682.22   165.60
   23.936     23.952    46211.37     8241.65      313.00    45148.12     7850.62      158.75  1699.48   717.72   139.89
   23.952     23.968    44936.98     8506.81      250.32    43873.75     8115.62       96.25  1675.89   729.16   125.16
   23.968     23.984    47427.00     7704.91      187.69    46361.88     7313.75       33.12  1721.66   693.95   108.25
   23.984     24.000    47405.92     7442.87      313.00    46342.50     7051.88      158.75  1721.31   682.05   139.89
   24.000     24.016    48949.63     9043.05      250.32    47886.25     8651.88       96.25  1749.11   751.79   125.16
   24.016     24.032    47254.68     6385.74      313.02    46190.00     5994.38      158.75  1718.53   631.75   139.89
   24.032     24.048    44882.64     7976.90      375.73    43819.38     7585.62      221.25  1674.87   706.08   153.22
   24.048     24.064    44738.36     7172.17      125.08    43675.00     6781.25      -29.38  1672.18   669.54    88.39
   24.064     24.080    46185.15     8235.58      125.08    45120.00     7844.38      -29.38  1698.97   717.44    88.39
   24.080     24.096    46127.37     7964.55        0.00    45064.38     7573.12     -154.38  1697.94   705.53     0.00
   24.096     24.112    47434.74     7706.59      250.32    46371.88     7315.62       96.25  1721.84   694.03   125.16
   24.112     24.128    44965.97     8772.73      187.69    43901.25     8381.25       33.12  1676.40   740.46   108.25
   24.128     24.144    46108.75     7702.62      125.08    45045.62     7311.25      -29.38  1697.60   693.83    88.39
   24.144     24.160    43581.54     7974.84      313.00    42518.12     7583.75      158.75  1650.41   706.00   139.89
   24.160     24.176    47600.57     8777.27      313.02    46535.62     8385.62      158.75  1724.81   740.64   139.89
   24.176     24.192    48661.59     7174.01      187.68    47598.75     6783.12       33.12  1743.96   669.63   108.25
   24.192     24.208    46155.34     7712.56      438.49    45092.50     7321.25      284.38  1698.46   694.28   165.60
   24.208     24.224    43592.01     8235.58      125.08    42526.88     7844.38      -29.38  1650.58   717.44    88.39
   24.224     24.240    48661.59     7174.01      187.68    47598.75     6783.12       33.12  1743.96   669.63   108.25
   24.240     24.256    46239.44     8506.81      250.32    45176.25     8115.62       96.25  1700.00   729.16   125.16
   24.256     24.272    50015.84     7179.84      375.74    48950.62     6788.12      221.25  1768.02   669.86   153.22
   24.272     24.288    48691.23     7437.12      125.08    47628.12     7046.25      -29.38  1744.49   681.79    88.39
   24.288     24.304    47357.97     7175.86      250.32    46295.00     6785.00       96.25  1720.44   669.71   125.16
   24.304     24.320    49924.32     6649.28      313.02    48859.38     6258.12      158.75  1766.41   644.66   139.89
   24.320     24.336    46174.00     7974.84      313.00    45110.62     7583.75      158.75  1698.79   706.00   139.89
   24.336     24.352    48760.53     7708.58      313.00    47697.50     7317.50      158.75  1745.73   694.12   139.89
   24.352     24.368    47513.62     8239.84      250.33    46448.75     7848.12       96.25  1723.23   717.61   125.16
   24.368     24.384    46183.33     7976.90      375.73    45120.00     7585.62      221.25  1698.97   706.08   153.22
   24.384     24.400    48780.36     7970.72      187.68    47717.50     7579.38       33.12  1746.09   705.81   108.25
   24.400     24.416    47475.08     7973.09      250.33    46410.00     7581.88       96.25  1722.53   705.92   125.16
   24.512     24.528    43581.54     7974.84      313.00    42518.12     7583.75      158.75  1650.41   706.00   139.89
   24.528     24.544    50179.38     8244.10      375.74    49114.38     7852.50      221.25  1770.91   717.80   153.22
   24.544     24.560    47444.35     7966.61       62.52    46381.25     7575.62      -91.88  1722.01   705.64    62.50
   24.560     24.576    47540.70     8504.61      187.68    46477.50     8113.75       33.12  1723.75   729.08   108.25
   24.576     24.592    43662.19     8770.45      125.08    42597.50     8378.75      -29.38  1651.92   740.36    88.39
   24.592     24.608    46258.17     8770.11      125.08    45195.00     8378.75      -29.38  1700.35   740.36    88.39
   24.608     24.624    47463.59     7712.56      438.49    46400.62     7321.25      284.38  1722.36   694.28   165.60
   24.624     24.640    50251.27     8777.27      313.02    49186.25     8385.62      158.75  1772.18   740.64   139.89
   24.640     24.656    47444.35     7708.58      313.00    46381.25     7317.50      158.75  1722.01   694.12   139.89
   24.656     24.672    48889.75     8511.21      375.73    47826.88     8120.00      221.25  1748.05   729.35   153.22
   24.784     24.800    43564.04     7970.72      187.68    42500.62     7579.38       33.12  1650.08   705.81   108.25
   24.800     24.816    47531.05     8502.41      125.08    46468.12     8111.25      -29.38  1723.58   728.98    88.39
   24.816     24.832    44821.16     7704.91      187.69    43756.25     7313.75       33.12  1673.69   693.95   108.25
   24.832     24.848    47550.36     8765.57        0.00    46487.50     8374.38     -154.38  1723.93   740.17     0.00
   24.848     24.864    46155.34     7712.56      438.49    45092.50     7321.25      284.38  1698.46   694.28   165.60
   24.864     24.880    46353.87     9052.80      501.32    45288.75     8661.25      346.88  1702.07   752.18   177.00
   24.880     24.896    47608.38     9038.36      125.08    46545.00     8647.50      -29.38  1724.98   751.61    88.39
   24.896     24.912    47579.35     8772.38      187.68    46516.25     8381.25       33.12  1724.46   740.46   108.25
   24.912     24.928    43653.40     8509.34      313.02    42588.75     8118.12      158.75  1651.75   729.27   139.89
   24.928     24.944    47560.02     8767.84       62.52    46496.88     8376.88      -91.88  1724.11   740.27    62.50
   24.944     24.960    44909.79     8241.65      313.00    43846.88     7850.62      158.75  1675.38   717.72   139.89
   24.960     24.976    41179.98     9312.38      250.33    40115.00     8920.62       96.25  1604.27   762.88   125.16
   24.976     24.992    42374.13     8770.11      125.08    41311.25     8378.75      -29.38  1627.40   740.36    88.39
   24.992     25.008    46052.96     7175.86      250.32    44990.00     6785.00       96.25  1696.57   669.71   125.16
   25.008     25.024    44857.28     7971.03      187.69    43792.50     7579.38       33.12  1674.37   705.81   108.25
   25.024     25.040    43766.16     9576.55      125.08    42703.12     9185.62      -29.38  1653.91   773.66    88.39
   25.040     25.056    43678.05     8774.65      250.32    42615.00     8383.75       96.25  1652.25   740.57   125.16
   25.056     25.072    47436.60     7706.89      250.33    46371.88     7315.62       96.25  1721.84   694.03   125.16
   25.072     25.088    42450.77     9309.59      187.68    41387.50     8918.75       33.12  1628.87   762.81   108.25
   25.088     25.104    42375.80     8511.55      375.74    41311.25     8120.00      221.25  1627.40   729.35   153.22
   25.104     25.120    42314.72     8237.39      187.68    41251.25     7846.25       33.12  1626.25   717.53   108.25
   25.120     25.136    46192.68     7978.96      438.49    45129.38     7588.12      284.38  1699.14   706.20   165.60
   25.136     25.152    43670.98     8772.73      187.69    42606.25     8381.25       33.12  1652.08   740.46   108.25
   25.152     25.168    39762.66     8235.26      125.08    38699.38     7844.38      -29.38  1576.45   717.44    88.39
   25.168     25.184    43529.08     7704.60      187.68    42465.62     7313.75       33.12  1649.42   693.95   108.25
   25.184     25.200    43426.24     6909.81      187.69    42361.25     6518.12       33.12  1647.44   657.14   108.25
   25.200     25.216    46211.37     8241.65      313.00    45148.12     7850.62      158.75  1699.48   717.72   139.89
   25.216     25.232    44837.45     7708.58      313.00    43774.38     7317.50      158.75  1674.03   694.12   139.89
   25.232     25.248    42248.68     7447.00      438.51    41183.75     7055.62      284.38  1624.95   682.22   165.60
   25.248     25.264    46127.37     7964.55        0.00    45064.38     7573.12     -154.38  1697.94   705.53     0.00
   25.264     25.280    44936.98     8506.81      250.32    43873.75     8115.62       96.25  1675.89   729.16   125.16
   25.280     25.296    43785.55     9322.06      501.32    42720.62     8930.62      346.88  1654.24   763.29   177.00
   25.296     25.312    41038.58     8237.39      187.68    39975.62     7846.25       33.12  1601.55   717.53   108.25
   25.312     25.328    46080.84     7181.41      438.49    45017.50     6790.00      284.38  1697.08   669.95   165.60
   25.328     25.344    43478.45     7177.99      313.02    42413.75     6786.25      158.75  1648.44   669.77   139.89
   25.344     25.360    47482.85     7974.84      313.00    46420.00     7583.75      158.75  1722.71   706.00   139.89
   25.360     25.376    43537.82     7706.59      250.32    42474.38     7315.62       96.25  1649.59   694.03   125.16
   25.376     25.392    43522.06     7702.92      125.08    42456.88     7311.25      -29.38  1649.25   693.83    88.39
   25.392     25.408    39699.46     7444.79      375.73    38636.25     7053.75      221.25  1575.20   682.14   153.22
   25.408     25.424    40924.19     7177.71      313.00    39861.25     6786.25      158.75  1599.32   669.77   139.89
   25.424     25.440    43565.75     7971.03      187.69    42500.62     7579.38       33.12  1650.08   705.81   108.25
   25.440     25.456    46211.37     8500.21       62.52    45148.12     8109.38      -91.88  1699.48   728.90    62.50
   25.456     25.472    42416.68     9040.71      187.68    41353.75     8649.38       33.12  1628.22   751.69   108.25
   25.472     25.488    41032.00     8235.58      125.08    39967.50     7844.38      -29.38  1601.39   717.44    88.39
   25.488     25.504    47521.40     8500.21       62.52    46458.12     8109.38      -91.88  1723.40   728.90    62.50
   25.504     25.520    42323.20     8239.52      250.32    41260.00     7848.12       96.25  1626.42   717.61   125.16
   25.520     25.536    44902.50     8239.84      250.33    43837.50     7848.12       96.25  1675.21   717.61   125.16
   25.536     25.552    46352.05     9052.44      501.30    45288.75     8661.25      346.88  1702.07   752.18   177.00
   25.552     25.568    43546.55     7450.55      564.14    42483.12     7059.38      410.00  1649.75   682.40   187.81
   25.568     25.584    46194.49     8237.71      187.69    45129.38     7846.25       33.12  1699.14   717.53   108.25
   25.584     25.600    44783.34     7439.03      187.68    43720.00     7048.12       33.12  1673.02   681.88   108.25
   25.600     25.616    42331.68     8241.65      313.00    41268.75     7850.62      158.75  1626.59   717.72   139.89
   25.616     25.632    46231.89     8246.24      438.51    45166.88     7855.00      284.38  1699.83   717.91   165.60
   25.632     25.648    42263.92     7966.61       62.52    41200.62     7575.62      -91.88  1625.28   705.64    62.50
   25.648     25.664    42221.69     7440.95      250.32    41158.75     7050.00       96.25  1624.47   681.97   125.16
   25.664     25.680    42316.38     8237.71      187.69    41251.25     7846.25       33.12  1626.25   717.53   108.25
   25.680     25.696    42171.11     6914.87      375.73    41108.12     6523.75      221.25  1623.50   657.41   153.22
   25.696     25.712    46119.87     7704.91      187.69    45055.00     7313.75       33.12  1697.77   693.95   108.25
   25.712     25.728    39699.46     7444.79      375.73    38636.25     7053.75      221.25  1575.20   682.14   153.22
   25.728     25.744    43415.84     6650.73      375.73    42352.50     6259.38      221.25  1647.28   644.72   153.22
   25.744     25.760    44695.21     6649.28      313.02    43630.00     6258.12      158.75  1671.34   644.66   139.89
   25.760     25.776    46034.39     7172.17      125.08    44971.25     6781.25      -29.38  1696.23   669.54    88.39
   25.776     25.792    47300.56     6907.76      125.08    46237.50     6516.88      -29.38  1719.40   657.08    88.39
   25.792     25.808    47321.54     6911.58      250.33    46256.88     6520.00       96.25  1719.75   657.23   125.16
   25.808     25.824    46090.14     7440.95      250.32    45026.88     7050.00       96.25  1697.25   681.97   125.16
   25.824     25.840    42238.57     7702.62      125.08    41175.62     7311.25      -29.38  1624.80   693.83    88.39
   25.840     25.856    44803.12     7443.16      313.02    43738.12     7051.88      158.75  1673.36   682.05   139.89
   25.856     25.872    39762.66     7976.90      375.73    38699.38     7585.62      221.25  1576.45   706.08   153.22
   25.872     25.888    45988.05     6649.02      313.00    44925.00     6258.12      158.75  1695.38   644.66   139.89
   25.888     25.904    44812.14     7445.08      375.74    43747.50     7053.75      221.25  1673.53   682.14   153.22
   25.904     25.920    47167.14     5858.55      250.32    46103.75     5467.50       96.25  1716.96   605.12   125.16
   25.920     25.936    44738.36     6914.87      375.73    43675.00     6523.75      221.25  1672.18   657.41   153.22
   25.936     25.952    46222.54     8502.74      125.08    45157.50     8111.25      -29.38  1699.65   728.98    88.39
   25.952     25.968    44783.34     7181.41      438.49    43720.00     6790.00      284.38  1673.02   669.95   165.60
   25.968     25.984    47396.33     7183.26      501.30    46333.12     6791.88      346.88  1721.13   670.03   177.00
   25.984     26.000    46316.27     9043.41      250.33    45251.25     8651.88       96.25  1701.38   751.79   125.16
   26.000     26.016    42196.39     7177.71      313.00    41133.12     6786.25      158.75  1623.98   669.77   139.89
   26.016     26.032    44801.36     7442.87      313.00    43738.12     7051.88      158.75  1673.36   682.05   139.89
   26.032     26.048    44776.10     7179.84      375.74    43711.25     6788.12      221.25  1672.85   669.86   153.22
   26.048     26.064    43337.79     6378.94       62.52    42274.38     5987.50      -91.88  1645.79   631.40    62.50
   26.064     26.080    43599.06     7978.96      438.49    42535.62     7588.12      284.38  1650.75   706.20   165.60
   26.080     26.096    43391.50     6645.86      187.69    42326.88     6254.38       33.12  1646.79   644.48   108.25
   26.096     26.112    44900.74     7981.02      501.30    43837.50     7590.00      346.88  1675.21   706.28   177.00
   26.112     26.128    42263.92     7966.61       62.52    41200.62     7575.62      -91.88  1625.28   705.64    62.50
   26.128     26.144    43400.18     6904.48        0.00    42335.00     6513.12     -154.38  1646.94   656.90     0.00
   26.144     26.160    43459.33     7174.01      187.68    42396.25     6783.12       33.12  1648.11   669.63   108.25
   26.160     26.176    42238.57     7186.96      627.03    41175.62     6795.62      472.50  1624.80   670.21   197.94
   26.176     26.192    43400.18     6647.57      250.33    42335.00     6256.25       96.25  1646.94   644.57   125.16
   26.192     26.208    48770.44     7710.57      375.73    47707.50     7319.38      221.25  1745.91   694.20   153.22
   26.208     26.224    42213.25     7439.03      187.68    41150.00     7048.12       33.12  1624.30   681.88   108.25
   26.224     26.240    44713.16     6909.81      187.69    43648.12     6518.12       33.12  1671.67   657.14   108.25
   26.240     26.256    42179.54     7174.01      187.68    41116.25     6783.12       33.12  1623.65   669.63   108.25
   26.256     26.272    47209.94     6153.76      250.32    46146.88     5762.50       96.25  1717.75   620.17   125.16
   26.272     26.288    43408.86     6649.28      313.02    42343.75     6258.12      158.75  1647.11   644.66   139.89
   26.288     26.304    44783.34     7439.03      187.68    43720.00     7048.12       33.12  1673.02   681.88   108.25
   26.304     26.320    44830.18     7706.89      250.33    43765.00     7315.62       96.25  1673.86   694.03   125.16
   26.320     26.336    44684.49     6647.31      250.32    43621.25     6256.25       96.25  1671.17   644.57   125.16
   26.336     26.352    43686.85     8776.93      313.00    42623.75     8385.62      158.75  1652.41   740.64   139.89
   26.352     26.368    44623.56     6379.19       62.52    43558.75     5987.50      -91.88  1670.00   631.40    62.50
   26.368     26.384    40948.65     7440.95      250.32    39885.62     7050.00       96.25  1599.79   681.97   125.16
   26.384     26.400    39660.07     6920.21      564.14    38596.88     6528.75      410.00  1574.42   657.65   187.81
   26.400     26.416    43278.98     5727.78      250.33    42214.38     5336.25       96.25  1644.65   598.30   125.16
   26.416     26.432    39802.26     8504.61      187.68    38738.75     8113.75       33.12  1577.23   729.08   108.25
   26.432     26.448    40989.48     7708.58      313.00    39926.25     7317.50      158.75  1600.59   694.12   139.89
   26.448     26.464    44601.22     6150.85      125.08    43536.25     5759.38      -29.38  1669.58   620.01    88.39
   26.464     26.480    42154.28     6911.31      250.32    41091.25     6520.00       96.25  1623.17   657.23   125.16
   26.480     26.496    40932.34     7179.56      375.73    39869.38     6788.12      221.25  1599.47   669.86   153.22
   26.496     26.512    44749.10     7174.29      187.69    43684.38     6783.12       33.12  1672.35   669.63   108.25
   26.512     26.528    43381.12     6387.13      375.73    42318.12     5996.25      221.25  1646.62   631.84   153.22
   26.528     26.544    40818.53     6640.49        0.00    39755.62     6249.38     -154.38  1597.25   644.24     0.00
   26.544     26.560    42223.35     7183.54      501.32    41158.75     6791.88      346.88  1624.47   670.03   177.00
   26.560     26.576    41970.03     5721.70        0.00    40906.88     5330.62     -154.38  1619.62   598.01     0.00
   26.576     26.592    42137.47     6907.76      125.08    41074.38     6516.88      -29.38  1622.85   657.08    88.39
   26.592     26.608    43469.74     6918.70      501.32    42405.00     6527.50      346.88  1648.27   657.59   177.00
   26.608     26.624    40932.34     7437.12      125.08    39869.38     7046.25      -29.38  1599.47   681.79    88.39
   26.624     26.640    42162.70     6913.09      313.00    41099.38     6521.88      158.75  1623.33   657.32   139.89
   26.640     26.656    44722.14     6654.41      501.32    43657.50     6263.12      346.88  1671.85   644.90   177.00
   26.656     26.672    39558.00     6383.85      250.32    38495.00     5992.50       96.25  1572.39   631.65   125.16
   26.672     26.688    39558.00     6383.85      250.32    38495.00     5992.50       96.25  1572.39   631.65   125.16
   26.688     26.704    38314.49     6385.74      313.02    37250.00     5994.38      158.75  1547.45   631.75   139.89
   26.704     26.720    38343.26     6649.02      313.00    37280.00     6258.12      158.75  1548.06   644.66   139.89
   26.720     26.736    39660.07     7177.71      313.00    38596.88     6786.25      158.75  1574.42   669.77   139.89
   26.736     26.752    40942.10     7439.33      187.69    39877.50     7048.12       33.12  1599.63   681.88   108.25
   26.752     26.768    40705.35     5338.12      375.73    39641.88     4946.88      221.25  1595.02   577.61   153.22
   26.768     26.784    39518.88     5991.20      313.00    38455.62     5600.00      158.75  1571.61   611.93   139.89
   26.784     26.800    38375.09     7170.60       62.52    37310.62     6779.38      -91.88  1548.68   669.45    62.50
   26.800     26.816    42049.40     6152.19      187.68    40986.25     5761.25       33.12  1621.15   620.11   108.25
   26.816     26.832    39620.75     6911.31      250.32    38557.50     6520.00       96.25  1573.63   657.23   125.16
   26.832     26.848    40844.47     6389.02      438.51    39779.38     5997.50      284.38  1597.72   631.90   165.60
   26.848     26.864    40924.19     7177.71      313.00    39861.25     6786.25      158.75  1599.32   669.77   139.89
   26.864     26.880    46006.58     6909.54      187.68    44943.75     6518.12       33.12  1695.72   657.14   108.25
   26.880     26.896    43356.82     6382.46      187.69    42291.88     5991.25       33.12  1646.12   631.59   108.25
   26.896     26.912    42011.77     5857.05      187.68    40948.75     5465.62       33.12  1620.43   605.02   108.25
   26.912     26.928    39551.72     6382.46      187.69    38486.88     5991.25       33.12  1572.23   631.59   108.25
   26.928     26.944    40782.08     6152.19      187.68    39718.75     5761.25       33.12  1596.53   620.11   108.25
   26.944     26.960    43450.62     6914.87      375.73    42387.50     6523.75      221.25  1647.94   657.41   153.22
   26.960     26.976    38344.77     6906.26       62.52    37280.00     6515.00      -91.88  1548.06   656.99    62.50
   26.976     26.992    42112.27     6388.77      438.49    41049.38     5997.50      284.38  1622.37   631.90   165.60
   26.992     27.008    40745.70     5729.02      313.00    39682.50     5338.12      158.75  1595.82   598.40   139.89
   27.008     27.024    39473.59     5598.35      313.02    38408.75     5206.88      158.75  1570.68   591.51   139.89
   27.024     27.040    41870.21     4556.98      375.73    40806.88     4165.62      221.25  1617.69   533.67   153.22
   27.040     27.056    40859.10     6649.02      313.00    39795.62     6258.12      158.75  1598.03   644.66   139.89
   27.056     27.072    43443.63     6913.36      313.02    42378.75     6521.88      158.75  1647.77   657.32   139.89
   27.072     27.088    42099.68     6161.66      564.14    41036.25     5770.62      410.00  1622.11   620.58   187.81
   27.088     27.104    40826.64     6385.49      313.00    39763.12     5994.38      158.75  1597.40   631.75   139.89
   27.104     27.120    39583.06     6389.02      438.51    38518.12     5997.50      284.38  1572.85   631.90   165.60
   27.120     27.136    42154.28     6911.31      250.32    41091.25     6520.00       96.25  1623.17   657.23   125.16
   27.136     27.152    44559.31     5599.57      375.73    43496.25     5208.12      221.25  1668.83   591.58   153.22
   27.152     27.168    42181.19     7174.29      187.69    41116.25     6783.12       33.12  1623.65   669.63   108.25
   27.168     27.184    40753.78     5986.60      125.08    39690.62     5595.62      -29.38  1595.98   611.70    88.39
   27.184     27.200    43459.33     6916.65      438.49    42396.25     6525.62      284.38  1648.11   657.50   165.60
   27.200     27.216    42080.37     5869.30      689.98    41015.62     5478.12      535.62  1621.71   605.67   207.67
   27.216     27.232    42137.47     6907.76      125.08    41074.38     6516.88      -29.38  1622.85   657.08    88.39
   27.232     27.248    42154.28     6911.31      250.32    41091.25     6520.00       96.25  1623.17   657.23   125.16
   27.248     27.264    40739.22     5855.78      125.08    39674.38     5464.38      -29.38  1595.66   604.96    88.39
   27.264     27.280    43251.40     5595.27      187.68    42188.12     5204.38       33.12  1644.15   591.38   108.25
   27.280     27.296    40782.08     6152.19      187.68    39718.75     5761.25       33.12  1596.53   620.11   108.25
   27.296     27.312    40876.96     6909.81      187.69    39811.88     6518.12       33.12  1598.35   657.14   108.25
   27.312     27.328    43372.45     6385.49      313.00    42309.38     5994.38      158.75  1646.46   631.75   139.89
   27.328     27.344    42204.82     7179.56      375.73    41141.88     6788.12      221.25  1624.15   669.86   153.22
   27.344     27.360    42139.12     6908.03      125.08    41074.38     6516.88      -29.38  1622.85   657.08    88.39
   27.360     27.376    39479.84     5599.57      375.73    38416.88     5208.12      221.25  1570.84   591.58   153.22
   27.376     27.392    42171.11     6914.87      375.73    41108.12     6523.75      221.25  1623.50   657.41   153.22
   27.392     27.408    40666.68     5203.81      187.69    39601.88     4812.50       33.12  1594.24   570.29   108.25
   27.408     27.424    39472.04     5726.09      187.68    38408.75     5335.00       33.12  1570.68   598.24   108.25
   27.424     27.440    41945.03     5334.03      187.68    40881.88     4943.12       33.12  1619.14   577.41   108.25
   27.440     27.456    42013.42     5729.25      313.02    40948.75     5338.12      158.75  1620.43   598.40   139.89
   27.456     27.472    43346.45     6380.57      125.08    42283.12     5989.38      -29.38  1645.96   631.50    88.39
   27.472     27.488    38396.35     7175.86      250.32    37333.12     6785.00       96.25  1549.13   669.71   125.16
   27.568     27.584    42080.37     6382.46      187.69    41015.62     5991.25       33.12  1621.71   631.59   108.25
   27.584     27.600    40834.75     6643.90      125.08    39771.25     6252.50      -29.38  1597.56   644.39    88.39
   27.600     27.616    41986.71     5596.70      250.32    40923.75     5205.62       96.25  1619.94   591.44   125.16
   27.616     27.632    39575.22     6387.38      375.74    38510.62     5996.25      221.25  1572.70   631.84   153.22
   27.632     27.648    39456.45     5467.38      313.00    38393.12     5076.25      158.75  1570.37   584.57   139.89
   27.648     27.664    44577.15     5858.55      250.32    43513.75     5467.50       96.25  1669.16   605.12   125.16
   27.664     27.680    40876.96     6652.70      438.51    39811.88     6261.25      284.38  1598.35   644.81   165.60
   27.680     27.696    40916.04     7175.86      250.32    39853.12     6785.00       96.25  1599.16   669.71   125.16
   27.696     27.712    43346.45     6380.57      125.08    42283.12     5989.38      -29.38  1645.96   631.50    88.39
   27.712     27.728    41988.36     5724.85      125.08    40923.75     5333.75      -29.38  1619.94   598.17    88.39
   27.728     27.744    41986.71     5724.63      125.08    40923.75     5333.75      -29.38  1619.94   598.17    88.39
   27.856     27.872    40682.78     5334.24      187.69    39618.12     4943.12       33.12  1594.56   577.41   108.25
   27.872     27.888    38214.93     5596.70      250.32    37151.88     5205.62       96.25  1545.47   591.44   125.16
   27.888     27.904    43268.65     5726.09      187.68    42205.62     5335.00       33.12  1644.49   598.24   108.25
   27.904     27.920    39411.31     5076.11      313.02    38346.25     4685.00      158.75  1569.43   563.26   139.89
   27.920     27.936    40891.62     6913.09      313.00    39828.12     6521.88      158.75  1598.67   657.32   139.89
   27.936     27.952    38350.83     6650.73      375.73    37287.50     6259.38      221.25  1548.21   644.72   153.22
   27.952     27.968    38299.37     6382.46      187.69    37234.38     5991.25       33.12  1547.14   631.59   108.25
   27.968     27.984    38312.99     6642.19       62.52    37250.00     6251.25      -91.88  1547.45   644.33    62.50
   27.984     28.000    42078.71     6382.21      187.68    41015.62     5991.25       33.12  1621.71   631.59   108.25
   28.000     28.016    40723.08     5724.85      125.08    39658.12     5333.75      -29.38  1595.34   598.17    88.39
   28.016     28.032    41861.91     4683.26      187.68    40798.75     4291.88       33.12  1617.53   541.01   108.25
   28.032     28.048    37060.74     6383.85      250.32    35997.50     5992.50       96.25  1521.95   631.65   125.16
   28.048     28.064    42088.75     6384.10      250.33    41023.75     5992.50       96.25  1621.87   631.65   125.16
   28.064     28.080    39363.18     4940.65       62.52    38300.00     4549.38      -91.88  1568.51   555.69    62.50
   28.080     28.096    39440.88     5336.76      313.00    38377.50     4945.62      158.75  1570.06   577.54   139.89
   28.096     28.112    39532.16     6154.01      250.33    38467.50     5762.50       96.25  1571.85   620.17   125.16
   28.112     28.128    40769.95     5989.67      250.32    39706.88     5598.75       96.25  1596.30   611.86   125.16
   28.128     28.144    37053.45     6382.21      187.68    35990.00     5991.25       33.12  1521.80   631.59   108.25
   28.144     28.160    37091.38     6647.57      250.33    36026.88     6256.25       96.25  1522.55   644.57   125.16
   28.160     28.176    37020.68     6150.61      125.08    35957.50     5759.38      -29.38  1521.13   620.01    88.39
   28.176     28.192    39388.00     4817.02      375.74    38323.12     4425.62      221.25  1568.97   548.68   153.22
   28.192     28.208    37111.85     6652.44      438.49    36048.75     6261.25      284.38  1523.00   644.81   165.60
   28.208     28.224    38237.51     5601.00      438.49    37174.38     5210.00      284.38  1545.92   591.67   165.60
   28.224     28.240    38322.06     6644.16      125.08    37257.50     6252.50      -29.38  1547.60   644.39    88.39
   28.240     28.256    35813.33     6156.92      375.73    34750.00     5765.62      221.25  1496.12   620.33   153.22
   28.256     28.272    38260.12     5861.55      375.73    37196.88     5470.62      221.25  1546.38   605.28   153.22
   28.272     28.288    37120.61     6654.41      501.32    36055.62     6263.12      346.88  1523.14   644.90   177.00
   28.288     28.304    34564.32     6152.19      187.68    33501.25     5761.25       33.12  1469.80   620.11   108.25
   28.304     28.320    38449.59     7446.71      438.49    37386.25     7055.62      284.38  1550.20   682.22   165.60
   28.320     28.336    38148.83     4945.88      313.02    37084.38     4554.38      158.75  1544.10   555.97   139.89
   28.336     28.352    38252.58     5988.14      187.68    37189.38     5596.88       33.12  1546.23   611.77   108.25
   28.352     28.368    37035.24     6153.76      250.32    35971.88     5762.50       96.25  1521.42   620.17   125.16
   28.368     28.384    37047.62     6380.82      125.08    35983.12     5989.38      -29.38  1521.65   631.50    88.39
   28.384     28.400    37068.03     6642.19       62.52    36005.00     6251.25      -91.88  1522.10   644.33    62.50
   28.400     28.416    38343.26     6649.02      313.00    37280.00     6258.12      158.75  1548.06   644.66   139.89
   28.416     28.432    38276.72     5992.98      375.74    37211.88     5601.88      221.25  1546.68   612.02   153.22
   28.432     28.448    39597.19     6905.98       62.52    38533.75     6515.00      -91.88  1573.16   656.99    62.50
   28.448     28.464    37035.24     6153.76      250.32    35971.88     5762.50       96.25  1521.42   620.17   125.16
   28.464     28.480    40775.59     6150.85      125.08    39710.62     5759.38      -29.38  1596.37   620.01    88.39
   28.480     28.496    39456.45     5211.59      564.14    38393.12     4820.62      410.00  1570.37   570.74   187.81
   28.496     28.512    42011.77     5857.05      187.68    40948.75     5465.62       33.12  1620.43   605.02   108.25
