 6788.473 - KW trigger time, seconds UT.
 6792.626 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.078 keV	72.121 keV - energy interval of channel G1.
72.121 keV	297.296 keV - energy interval of channel G2.
297.296 keV	1176.875 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.184     93.248    22371.15      839.37      187.68    21294.06      436.25       30.31   591.23   114.52    54.15
   93.248     93.312    21243.07      870.80      172.03    20165.94      467.66       14.69   576.13   116.64    51.85
   93.312     93.376    21240.31      870.65      125.08    20162.97      467.50      -32.19   576.09   116.63    44.22
   93.376     93.440    21251.96      996.89      187.68    20174.84      593.75       30.31   576.25   124.81    54.15
   93.440     93.504    20685.82      996.64      125.08    19608.75      593.59      -32.19   568.52   124.80    44.22
   93.504     93.568    21823.26     1122.98      172.03    20745.94      719.84       14.69   583.94   132.46    51.85
   93.568     93.632    21246.03      933.74      156.38    20168.91      530.62       -0.94   576.17   120.79    49.44
   93.632     93.696    21259.87     1154.46      156.38    20182.81      751.41       -0.94   576.36   134.31    49.44
   93.696     93.760    21793.81      681.97      156.38    20716.56      278.91       -0.94   583.55   103.23    49.44
   93.760     93.824    21803.74      933.39       62.52    20726.56      530.31      -94.84   583.68   120.77    31.25
   93.824     93.888    20680.26      870.76      156.38    19602.97      467.66       -0.94   568.44   116.64    49.44
   93.888     93.952    21256.90     1091.42      172.03    20179.84      688.28       14.69   576.32   130.59    51.85
   93.952     94.016    21808.82      965.07      109.44    20731.72      561.88      -47.97   583.75   122.79    41.34
   94.016     94.080    22942.73      902.36      187.68    21865.47      499.22       30.31   598.73   118.74    54.15
   94.080     94.144    22946.79      965.37      187.68    21869.69      562.19       30.31   598.79   122.81    54.15
   94.144     94.208    21813.90     1028.16      125.08    20736.72      625.00      -32.19   583.82   126.75    44.22
   94.208     94.272    21808.02      870.87      187.68    20730.62      467.81       30.31   583.74   116.66    54.15
   94.272     94.336    22926.45      682.01      172.03    21849.38      278.91       14.69   598.52   103.23    51.85
   94.336     94.400    21252.17     1028.30      156.38    20174.84      625.16       -0.94   576.25   126.75    49.44
   94.400     94.464    22373.24      839.48      219.00    21296.09      436.41       61.72   591.25   114.53    58.51
   94.464     94.528    21798.67      744.91      172.03    20721.56      341.72       14.69   583.61   107.88    51.85
   94.528     94.592    22374.50      870.92      203.34    21297.19      467.81       45.94   591.27   116.66    56.36
   94.592     94.656    21249.98      933.98      219.00    20172.81      530.78       61.72   576.22   120.80    58.51
   94.656     94.720    21805.78      870.75      156.38    20728.59      467.66       -0.94   583.71   116.64    49.44
   94.720     94.784    21242.29      933.51       93.80    20165.00      530.31      -63.59   576.12   120.77    38.27
   94.784     94.848    20119.70      902.13      125.08    19042.66      499.06      -32.19   560.69   118.73    44.22
   94.848     94.912    21238.13      807.79      156.38    20161.09      404.69       -0.94   576.06   112.35    49.44
   94.912     94.976    19000.64      776.43      187.68    17923.28      373.28       30.31   544.87   110.14    54.15
   94.976     95.040    21248.01      871.08      250.32    20170.94      467.97       92.97   576.20   116.67    62.54
   95.040     95.104    20118.03      776.52      219.00    19040.78      373.44       61.72   560.66   110.15    58.51
   95.104     95.168    20690.62     1028.35      172.03    19613.44      625.16       14.69   568.59   126.75    51.85
   95.168     95.232    21234.18      744.86      156.38    20157.03      341.72       -0.94   576.01   107.88    49.44
   95.232     95.296    21802.94      776.48      203.34    20725.62      373.28       45.94   583.67   110.14    56.36
   95.296     95.360    20680.06      902.13      125.08    19602.97      499.06      -32.19   568.44   118.73    44.22
   95.360     95.424    22950.01     1028.35      172.03    21872.97      625.16       14.69   598.83   126.75    51.85
   95.424     95.488    22924.53      650.58      172.03    21847.19      247.50       14.69   598.49   100.83    51.85
   95.488     95.552    22936.08      807.89      187.68    21858.91      404.84       30.31   598.65   112.36    54.15
   95.552     95.616    21811.87      902.47      219.00    20734.69      499.38       61.72   583.79   118.75    58.51
   95.616     95.680    21799.90      776.33      156.38    20722.50      373.12       -0.94   583.63   110.13    49.44
   95.872     95.936    22382.63      965.55      234.66    21305.47      562.50       77.34   591.38   122.83    60.56
   96.128     96.192    22369.29      902.02       93.80    21292.03      498.91      -63.59   591.20   118.72    38.27
   96.192     96.256    21807.81      965.00       93.80    20730.62      561.88      -63.59   583.74   122.79    38.27
   96.256     96.320    21253.15     1028.36      172.03    20175.78      625.16       14.69   576.26   126.75    51.85
   96.320     96.384    20672.38      807.59       93.80    19595.31      404.53      -63.59   568.34   112.34    38.27
   96.384     96.448    20675.26      745.00      203.34    19598.12      341.88       45.94   568.38   107.89    56.36
   96.448     96.512    20692.75      997.09      234.66    19615.47      593.91       77.34   568.62   124.81    60.56
   96.512     96.576    21246.03      808.20      281.66    20168.91      405.00      124.38   576.17   112.37    66.35
   96.576     96.640    20664.71      713.14       62.52    19587.66      310.00      -94.84   568.23   105.56    31.25
   96.640     96.704    20118.97      839.33      172.03    19041.72      436.25       14.69   560.68   114.52    51.85
   96.704     96.768    20693.50      965.73      281.66    19616.41      562.66      124.38   568.63   122.84    66.35
   96.768     96.832    21790.56      650.49      140.73    20713.44      247.34      -16.56   583.50   100.81    46.90
   96.832     96.896    21801.93      807.80      156.38    20724.53      404.69       -0.94   583.65   112.35    49.44
   96.896     96.960    22925.38      681.97      156.38    21848.28      278.91       -0.94   598.51   103.23    49.44
   96.960     97.024    22367.20      713.68      250.33    21289.84      310.62       92.97   591.17   105.61    62.54
   97.024     97.088    22372.20      964.95       78.16    21295.16      561.88      -79.22   591.24   122.79    34.94
   97.088     97.152    21803.74      902.01       93.80    20726.56      498.91      -63.59   583.68   118.72    38.27
   97.152     97.216    22957.74     1091.64      219.00    21880.47      688.44       61.72   598.93   130.60    58.51
   97.216     97.280    22364.90      776.32      156.38    21287.81      373.12       -0.94   591.15   110.13    49.44
   97.280     97.344    22365.94      839.11      109.44    21288.91      435.94      -47.97   591.16   114.50    41.34
   97.344     97.408    23505.02      902.02       93.80    22427.66      498.91      -63.59   606.02   118.72    38.27
   97.408     97.472    22938.22      839.37      187.68    21861.09      436.25       30.31   598.67   114.52    54.15
   97.472     97.536    22959.89     1123.20      219.00    21882.50      720.00       61.72   598.95   132.47    58.51
   97.536     97.600    22938.22      870.75      156.38    21861.09      467.66       -0.94   598.67   116.64    49.44
   97.600     97.664    22955.37     1028.67      250.32    21878.28      625.62       92.97   598.90   126.78    62.54
   97.664     97.728    22375.55      933.75      156.38    21298.28      530.62       -0.94   591.28   120.79    49.44
   97.728     97.792    21239.12      870.59      109.44    20162.03      467.50      -47.97   576.08   116.63    41.34
   97.792     97.856    20681.98      965.00       93.80    19604.84      561.88      -63.59   568.47   122.79    38.27
   97.856     97.920    20686.98      965.32      172.03    19609.69      562.19       14.69   568.53   122.81    51.85
   97.920     97.984    20113.18      776.27      140.73    19036.09      373.12      -16.56   560.60   110.13    46.90
   97.984     98.048    19570.06     1091.08       93.80    18492.97      687.97      -63.59   552.98   130.57    38.27
   98.048     98.112    20125.50      965.26      156.38    19048.12      562.19       -0.94   560.77   122.81    49.44
   98.112     98.176    19562.82      965.00       93.80    18485.62      561.88      -63.59   552.87   122.79    38.27
   98.176     98.240    20670.67      807.49       62.52    19593.28      404.38      -94.84   568.31   112.33    31.25
   98.240     98.304    20669.50      619.29      234.66    19592.34      216.25       77.34   568.30    98.38    60.56
   98.304     98.368    22944.65      933.86      187.68    21867.50      530.78       30.31   598.76   120.80    54.15
   98.368     98.432    21812.08      933.87      187.68    20734.69      530.78       30.31   583.79   120.80    54.15
   98.432     98.496    21799.69      807.69      125.08    20722.50      404.53      -32.19   583.63   112.34    44.22
   98.496     98.560    21822.03     1028.67      250.32    20744.84      625.62       92.97   583.93   126.78    62.54
   98.560     98.624    22948.09     1059.63      109.44    21870.78      656.56      -47.97   598.80   128.68    41.34
   98.624     98.688    21801.72      745.05      219.00    20724.53      341.88       61.72   583.65   107.89    58.51
   98.688     98.752    21805.99      808.00      219.00    20728.59      404.84       61.72   583.71   112.36    58.51
   99.072     99.328    19990.23      880.78      209.21    18912.97      477.73       51.88   279.44    58.66    28.59
   99.328     99.584    21110.76      908.17      162.25    20033.56      505.12        4.92   287.17    59.56    25.18
   99.584     99.840    21670.15      860.88      146.60    20592.89      457.81      -10.74   290.94    57.99    23.93
   99.840    100.096    22814.45     1034.22      162.25    21737.27      631.17        4.92   298.53    63.56    25.18
  100.096    100.352    22798.53      813.66      146.60    21721.29      410.62      -10.74   298.42    56.38    23.93
  100.352    100.608    22804.73      939.49      113.35    21727.54      536.45      -43.98   298.46    60.58    21.04
  100.608    100.864    22808.65      939.70      170.07    21731.41      536.64       12.73   298.49    60.59    25.77
  100.864    101.120    21106.34      813.79      185.73    20029.14      410.74       28.40   287.13    56.38    26.94
  101.120    101.376    21108.36      860.96      170.07    20031.09      457.93       12.73   287.15    57.99    25.77
  101.376    101.632    22236.85      880.59      154.42    21159.65      477.54       -2.93   294.73    58.65    24.56
  101.632    101.888    22245.46      971.31      193.55    21168.20      568.24       36.21   294.78    61.60    27.50
  101.888    102.144    22236.08      860.93      162.25    21158.87      457.89        4.92   294.72    57.99    25.18
  102.144    102.400    19993.65     1002.64      146.60    18916.44      599.61      -10.74   279.46    62.58    23.93
  102.400    102.656    21668.13      813.71      162.25    20590.90      410.66        4.92   290.93    56.38    25.18
  102.656    102.912    22242.30      939.73      177.90    21165.08      536.68       20.55   294.76    60.59    26.36
  102.912    103.168    22798.53      813.66      146.60    21721.29      410.62      -10.74   298.42    56.38    23.93
  103.168    103.424    22808.59      939.70      170.07    21731.41      536.64       12.73   298.49    60.59    25.77
  103.424    103.680    23372.79      861.01      185.73    22295.55      457.97       28.40   302.16    57.99    26.94
  103.680    103.936    22241.26      939.67      162.25    21164.06      536.64        4.92   294.75    60.59    25.18
  103.936    104.192    21106.89      860.88      146.60    20029.65      457.81      -10.74   287.14    57.99    23.93
  104.192    104.448    21109.29      845.32      201.38    20032.07      442.27       44.02   287.15    57.46    28.05
  104.448    104.704    21669.65      813.79      185.73    20592.38      410.74       28.40   290.94    56.38    26.94
  104.704    104.960    21104.38      798.00      170.07    20027.19      394.96       12.73   287.12    55.83    25.77
  104.960    105.216    21678.72      908.43      232.70    20601.48      505.39       75.35   291.00    59.57    30.15
  105.216    105.472    19988.79      880.70      185.73    18911.60      477.66       28.40   279.43    58.65    26.94
  105.472    105.728    21666.62      782.27      170.07    20589.38      379.22       12.73   290.92    55.28    25.77
  105.728    105.984    21669.59      845.16      154.42    20592.38      442.11       -2.93   290.94    57.46    24.56
  105.984    106.240    22238.72      908.14      154.42    21161.48      505.08       -2.93   294.74    59.56    24.56
  106.240    106.496    22809.12      908.34      209.21    21731.91      505.31       51.88   298.49    59.57    28.59
  106.496    106.752    22236.85      880.59      154.42    21159.65      477.54       -2.93   294.73    58.65    24.56
  106.752    107.008    21669.65      798.10      201.38    20592.38      395.04       44.02   290.94    55.84    28.05
  107.008    107.264    19982.54      829.35      130.95    18905.35      426.29      -26.41   279.39    56.92    22.62
  107.264    107.520    19986.29      860.93      162.25    18909.02      457.89        4.92   279.41    57.99    25.18
  107.520    107.776    21667.07      813.66      146.60    20589.88      410.62      -10.74   290.93    56.38    23.93
  107.776    108.032    21105.42      829.43      154.42    20028.16      426.37       -2.93   287.13    56.92    24.56
  108.032    108.288    21107.32      860.90      154.42    20030.12      457.85       -2.93   287.14    57.99    24.56
  108.288    108.544    19986.76      860.96      170.07    18909.49      457.93       12.73   279.42    57.99    25.77
  108.544    108.800    21115.66     1002.64      146.60    20038.48      599.61      -10.74   287.20    62.58    23.93
  108.800    109.056    21671.28      908.01      117.26    20594.02      504.96      -40.08   290.95    59.56    21.40
  109.056    109.312    22237.11      908.06      130.95    21159.92      505.00      -26.41   294.73    59.56    22.62
  109.312    109.568    22804.92      861.04      193.55    21727.66      458.01       36.21   298.46    58.00    27.50
  109.568    109.824    22240.74      908.25      185.73    21163.56      505.19       28.40   294.75    59.56    26.94
  109.824    110.080    21665.61      750.85      185.73    20588.36      347.81       28.40   290.91    54.16    26.94
  110.080    110.336    20549.53      861.12      217.04    19472.34      458.09       59.69   283.32    58.00    29.12
  110.336    110.592    21106.89      829.50      177.90    20029.65      426.44       20.55   287.14    56.92    26.36
  110.592    110.848    22801.01      880.45      117.26    21723.79      477.42      -40.08   298.44    58.65    21.40
  110.848    111.104    21679.18      939.85      209.21    20601.99      536.80       51.88   291.01    60.59    28.59
  111.104    111.360    21672.17      908.06      130.95    20594.92      505.00      -26.41   290.96    59.56    22.62
  111.360    111.616    21106.34      860.85      138.77    20029.14      457.81      -18.55   287.13    57.99    23.28
  111.616    111.872    21666.12      782.24      162.25    20588.87      379.18        4.92   290.92    55.28    25.18
  111.872    112.128    22241.26      908.28      193.55    21164.06      505.23       36.21   294.75    59.56    27.50
  112.128    112.384    22245.46     1002.70      162.25    21168.20      599.65        4.92   294.78    62.58    25.18
  112.384    112.640    22803.53      880.59      154.42    21726.33      477.54       -2.93   298.46    58.65    24.56
  112.640    112.896    23947.93      939.73      177.90    22870.66      536.68       20.55   305.85    60.59    26.36
  112.896    113.152    21679.68      971.27      185.73    20602.46      568.24       28.40   291.01    61.60    26.94
  113.152    113.408    21113.26      939.70      170.07    20036.02      536.64       12.73   287.18    60.59    25.77
  113.408    113.664    21671.86      880.59      154.42    20594.65      477.54       -2.93   290.96    58.65    24.56
  113.664    113.920    22803.06      880.56      146.60    21725.82      477.50      -10.74   298.45    58.65    23.93
  113.920    114.176    21677.16      971.12      146.60    20599.96      568.09      -10.74   290.99    61.59    23.93
  114.176    114.432    21112.77      908.29      193.55    20035.51      505.23       36.21   287.18    59.56    27.50
  114.432    114.688    21114.19      939.76      185.73    20036.99      536.72       28.40   287.19    60.59    26.94
  114.688    114.944    21678.22      971.18      162.25    20600.98      568.12        4.92   291.00    61.59    25.18
  114.944    115.200    22249.04     1065.72      154.42    21171.84      662.70       -2.93   294.81    64.52    24.56
  115.200    115.456    23386.45     1065.83      177.90    22309.18      662.77       20.55   302.25    64.52    26.36
  115.456    115.712    23374.92      939.58      138.77    22297.73      536.52      -18.55   302.17    60.58    23.28
  115.712    115.968    23388.04     1065.92      201.38    22310.82      662.89       44.02   302.26    64.53    28.05
  115.968    116.224    22820.37     1097.40      185.73    21743.12      694.38       28.40   298.57    65.47    26.94
  116.224    116.480    21126.96     1160.44      170.07    20049.77      757.38       12.73   287.28    67.33    25.77
  116.480    116.736    22257.92     1191.97      162.25    21180.66      788.91        4.92   294.86    68.23    25.18
  116.736    116.992    23961.90     1097.54      217.04    22884.69      694.49       59.69   305.94    65.48    29.12
  116.992    117.248    22825.17     1160.55      193.55    21747.89      757.50       36.21   298.60    67.33    27.50
  117.248    117.504    22250.60     1097.23      146.60    21173.40      694.18      -10.74   294.82    65.47    23.93
  117.504    117.760    22829.43     1255.13      162.25    21752.19      852.07        4.92   298.63    70.02    25.18
  117.760    118.016    23394.60     1223.43      138.77    22317.42      820.39      -18.55   302.30    69.13    23.28
  118.016    118.272    22828.90     1192.24      217.04    21751.64      789.18       59.69   298.62    68.24    29.12
  118.272    118.528    24548.60     1287.04      224.87    23471.41      883.98       67.54   309.67    70.91    29.64
  118.528    118.784    23970.94     1286.68      154.42    22893.67      883.63       -2.93   306.00    70.89    24.56
  118.784    119.040    25124.74     1381.48      154.42    24047.54      978.44       -2.93   313.28    73.46    24.56
  119.040    119.296    23967.58     1223.59      170.07    22890.31      820.55       12.73   305.98    69.14    25.77
  119.296    119.552    22835.24     1318.43      185.73    21758.05      915.39       28.40   298.66    71.77    26.94
  119.552    119.808    23964.21     1191.94      154.42    22886.95      788.91       -2.93   305.96    68.23    24.56
  119.808    120.064    25131.24     1444.87      177.90    24054.06     1041.84       20.55   313.32    75.13    26.36
  120.064    120.320    23398.98     1255.16      170.07    22321.80      852.11       12.73   302.33    70.02    25.77
  120.320    120.576    22834.23     1255.48      232.70    21756.99      852.42       75.35   298.66    70.03    30.15
  120.576    120.832    24554.36     1444.69      146.60    23477.15     1041.64      -10.74   309.70    75.12    23.93
  120.832    121.088    23972.63     1286.80      177.90    22895.39      883.75       20.55   306.01    70.90    26.36
  121.088    121.344    23985.50     1476.46      170.07    22908.32     1073.40       12.73   306.09    75.94    25.77
  121.344    121.600    25702.17     1350.13      201.38    24624.92      947.07       44.02   316.86    72.62    28.05
  121.600    121.856    26289.33     1539.52      130.95    25212.15     1136.48      -26.41   320.46    77.55    22.62
  121.856    122.112    24548.66     1349.92      162.25    23471.41      946.88        4.92   309.67    72.62    25.18
  122.112    122.368    25120.61     1349.75      130.95    24043.40      946.72      -26.41   313.25    72.61    22.62
  122.368    122.624    23412.74     1444.87      177.90    22335.47     1041.84       20.55   302.42    75.13    26.36
  122.624    122.880    23979.74     1444.54      121.17    22902.54     1041.48      -36.17   306.06    75.12    21.76
  122.880    123.136    25707.01     1444.83      170.07    24629.77     1041.80       12.73   316.89    75.13    25.77
  123.136    123.392    23969.34     1317.99      101.62    22892.15      914.96      -55.74   305.99    71.75    19.92
  123.392    123.648    23401.78     1286.80      177.90    22324.53      883.75       20.55   302.35    70.90    26.36
  123.648    123.904    25126.52     1381.62      177.90    24049.34      978.55       20.55   313.29    73.46    26.36
  123.904    124.160    24556.15     1444.83      170.07    23478.91     1041.80       12.73   309.71    75.13    25.77
  124.160    124.416    24553.21     1413.15      162.25    23476.02     1010.12        4.92   309.69    74.30    25.18
  124.416    124.672    25130.65     1476.28      138.77    24053.44     1073.24      -18.55   313.32    75.94    23.28
  124.672    124.928    25699.14     1349.92      162.25    24621.88      946.88        4.92   316.84    72.62    25.18
  124.928    125.184    25700.90     1381.48      154.42    24623.71      978.44       -2.93   316.85    73.46    24.56
  125.184    125.440    24548.66     1349.92      162.25    23471.41      946.88        4.92   309.67    72.62    25.18
  125.440    125.696    22851.80     1571.47      177.90    21774.61     1168.44       20.55   298.77    78.35    26.36
  125.696    125.952    23982.75     1413.33      193.55    22905.51     1010.27       36.21   306.08    74.30    27.50
  125.952    126.208    25119.43     1255.36      209.21    24042.23      852.30       51.88   313.25    70.03    28.59
  126.208    126.464    23974.32     1318.36      170.07    22897.07      915.31       12.73   306.02    71.76    25.77
  126.464    126.720    22264.61     1286.76      170.07    21187.42      883.71       12.73   294.91    70.90    25.77
  126.720    126.976    24553.27     1413.15      162.25    23476.02     1010.12        4.92   309.69    74.30    25.18
  126.976    127.232    23982.69     1444.78      162.25    22905.51     1041.72        4.92   306.08    75.12    25.18
  127.232    127.488    23978.25     1350.09      193.55    22900.98      947.03       36.21   306.05    72.62    27.50
  127.488    127.744    25118.84     1255.32      201.38    24041.64      852.27       44.02   313.24    70.03    28.05
  127.744    128.000    25693.09     1255.21      177.90    24615.82      852.15       20.55   316.80    70.02    26.36
  128.000    128.256    25118.25     1255.28      193.55    24041.06      852.23       36.21   313.24    70.02    27.50
  128.256    128.512    24544.05     1286.72      162.25    23466.80      883.67        4.92   309.64    70.90    25.18
  128.512    128.768    22825.11     1191.97      162.25    21747.89      788.91        4.92   298.60    68.23    25.18
  128.768    129.024    23401.72     1223.93      240.53    22324.53      820.90       83.20   302.35    69.14    30.65
  129.024    129.280    23973.76     1255.44      224.87    22896.48      852.38       67.54   306.02    70.03    29.64
  129.280    129.536    22820.31     1128.81      154.42    21743.12      725.78       -2.93   298.57    66.40    24.56
  129.536    129.792    21684.28     1065.76      162.25    20607.03      662.70        4.92   291.04    64.52    25.18
  129.792    130.048    22830.98     1255.24      185.73    21753.79      852.19       28.40   298.64    70.02    26.94
  130.048    130.304    22821.43     1097.47      201.38    21744.18      694.41       44.02   298.57    65.47    28.05
  130.304    130.560    22816.58     1097.16      130.95    21739.38      694.10      -26.41   298.54    65.47    22.62
  130.560    130.816    23963.08     1160.44      170.07    22885.82      757.38       12.73   305.95    67.33    25.77
  130.816    131.072    24535.92     1129.06      209.21    23458.71      726.02       51.88   309.59    66.41    28.59
  131.072    131.328    23378.80      971.18      162.25    22301.52      568.12        4.92   302.20    61.59    25.18
  131.328    131.584    22817.65     1065.83      177.90    21740.43      662.77       20.55   298.55    64.52    26.36
  131.584    131.840    21685.29     1097.23      146.60    20608.05      694.18      -10.74   291.05    65.47    23.93
  131.840    132.096    22817.11     1034.39      201.38    21739.92      631.33       44.02   298.55    63.56    28.05
  132.096    132.352    23387.55     1097.30      162.25    22310.27      694.26        4.92   302.25    65.47    25.18
  132.352    132.608    21686.24     1065.89      193.55    20609.02      662.85       36.21   291.05    64.53    27.50
  132.608    132.864    21114.24      939.76      185.73    20036.99      536.72       28.40   287.19    60.59    26.94
  132.864    133.120    22248.52     1002.89      209.21    21171.33      599.84       51.88   294.80    62.59    28.59
  133.120    133.376    21690.28     1097.58      224.87    20613.09      694.53       67.54   291.08    65.48    29.64
  133.376    133.632    21692.36     1129.13      224.87    20615.12      726.09       67.54   291.09    66.41    29.64
  133.632    133.888    22250.08     1097.20      138.77    21172.89      694.14      -18.55   294.81    65.47    23.28
  133.888    134.144    22814.51     1034.23      162.25    21737.27      631.17        4.92   298.53    63.56    25.18
  134.144    134.400    22818.71     1097.30      162.25    21741.52      694.26        4.92   298.56    65.47    25.18
  134.400    134.656    22244.42      971.25      177.90    21167.19      568.20       20.55   294.77    61.59    26.36
  134.656    134.912    20552.87      971.18      162.25    19475.66      568.12        4.92   283.35    61.59    25.18
  134.912    135.168    21682.26     1002.83      193.55    20605.00      599.77       36.21   291.03    62.59    27.50
  135.168    135.424    22239.71      939.58      138.77    21162.50      536.52      -18.55   294.74    60.58    23.28
  135.424    135.680    21108.60      880.59      154.42    20031.37      477.54       -2.93   287.15    58.65    24.56
  135.680    135.936    19996.90     1034.26      170.07    18919.69      631.21       12.73   279.49    63.56    25.77
  135.936    136.192    21682.76     1034.26      170.07    20605.51      631.21       12.73   291.03    63.56    25.77
  136.192    136.448    21121.56     1097.23      146.60    20044.34      694.18      -10.74   287.24    65.47    23.93
  136.448    136.704    22246.50     1002.76      177.90    21169.26      599.73       20.55   294.79    62.59    26.36
  136.704    136.960    22244.89     1002.67      154.42    21167.69      599.61       -2.93   294.78    62.58    24.56
  136.960    137.216    22250.13     1034.39      201.38    21172.89      631.33       44.02   294.81    63.56    28.05
  137.216    137.472    21680.19     1034.10      130.95    20602.97      631.05      -26.41   291.01    63.56    22.62
  137.472    137.728    21115.72      971.25      177.90    20038.48      568.20       20.55   287.20    61.59    26.36
  137.728    137.984    19997.36     1002.89      209.21    18920.16      599.84       51.88   279.49    62.59    28.59
  137.984    138.240    21120.57     1065.76      162.25    20043.36      662.70        4.92   287.23    64.52    25.18
  138.240    138.496    21677.84     1002.55      125.08    20600.59      599.49      -32.27   291.00    62.58    22.10
  138.496    138.752    20554.30      971.27      185.73    19477.11      568.24       28.40   283.36    61.60    26.94
  138.752    139.008    19990.92      939.67      162.25    18913.67      536.64        4.92   279.44    60.59    25.18
  139.008    139.264    21120.08     1034.32      185.73    20042.89      631.29       28.40   287.23    63.56    26.94
  139.264    139.520    19995.67     1065.57      117.26    18918.44      662.54      -40.08   279.48    64.52    21.40
  139.520    139.776    20554.30     1002.67      154.42    19477.11      599.61       -2.93   283.36    62.58    24.56
  139.776    140.032    21120.62     1034.36      193.55    20043.36      631.33       36.21   287.23    63.56    27.50
  140.032    140.288    21687.76     1065.99      217.04    20610.55      662.93       59.69   291.06    64.53    29.12
  140.288    140.544    20551.01      971.06      130.95    19473.75      568.01      -26.41   283.33    61.59    22.62
  140.544    140.800    19997.36      971.49      240.53    18920.16      568.44       83.20   279.49    61.60    30.65
  140.800    141.056    19432.04      939.64      154.42    18354.81      536.60       -2.93   275.51    60.59    24.56
  141.056    141.312    19426.71      880.47      121.17    18349.49      477.42      -36.17   275.47    58.65    21.76
  141.312    141.568    20550.06      908.23      177.90    19472.81      505.19       20.55   283.33    59.56    26.36
  141.568    141.824    18867.38      813.63      138.77    17790.19      410.59      -18.55   271.48    56.38    23.28
  141.824    142.080    18321.84      939.76      185.73    17244.57      536.72       28.40   267.52    60.59    26.94
  142.080    142.336    20545.24      829.50      177.90    19468.05      426.44       20.55   283.29    56.92    26.36
  142.336    142.592    18875.66      908.28      193.55    17798.48      505.23       36.21   271.54    59.56    27.50
  142.592    142.848    19430.69      908.17      162.25    18353.44      505.12        4.92   275.50    59.56    25.18
  142.848    143.104    19425.25      813.71      162.25    18348.05      410.66        4.92   275.46    56.38    25.18
  143.104    143.360    20544.34      813.76      177.90    19467.07      410.70       20.55   283.29    56.38    26.36
  143.360    143.616    19985.78      798.15      217.04    18908.59      395.12       59.69   279.41    55.84    29.12
  143.616    143.872    18867.86      797.98      162.25    17790.62      394.92        4.92   271.48    55.83    25.18
  143.872    144.128    17208.83      813.71      162.25    16131.60      410.66        4.92   259.27    56.38    25.18
  144.128    144.384    18866.99      797.93      146.60    17789.73      394.88      -10.74   271.48    55.83    23.93
  144.384    144.640    19418.51      687.90      170.07    18341.33      284.84       12.73   275.42    51.84    25.77
  144.640    144.896    17757.26      735.10      177.90    16680.00      332.07       20.55   263.37    53.59    26.36
  144.896    145.152    17758.03      750.83      177.90    16680.82      347.77       20.55   263.38    54.16    26.36
  145.152    145.408    18868.30      813.69      154.42    17791.06      410.62       -2.93   271.49    56.38    24.56
  145.408    145.664    18320.32      880.81      217.04    17243.12      477.77       59.69   267.51    58.66    29.12
  145.664    145.920    18313.39      829.37      138.77    17236.13      426.33      -18.55   267.46    56.92    23.28
  145.920    146.176    19419.86      719.33      162.25    18342.66      316.29        4.92   275.43    53.01    25.18
  146.176    146.432    19419.46      703.62      170.07    18342.23      300.59       12.73   275.42    52.43    25.77
  146.432    146.688    18860.85      687.84      146.60    17783.63      284.81      -10.74   271.43    51.84    23.93
  146.688    146.944    17757.21      750.78      162.25    16680.00      347.73        4.92   263.37    54.16    25.18
  146.944    147.200    17207.28      782.24      162.25    16130.04      379.18        4.92   259.26    55.28    25.18
  147.200    147.456    17754.76      672.24      193.55    16677.54      269.18       36.21   263.35    51.24    27.50
  147.456    147.712    18862.64      687.92      177.90    17785.39      284.88       20.55   271.44    51.84    26.36
  147.712    147.968    17751.49      656.40      146.60    16674.30      253.36      -10.74   263.33    50.64    23.93
  147.968    148.224    17200.17      672.08      130.95    16122.93      269.02      -26.41   259.21    51.24    22.62
  148.224    148.480    18306.70      719.22      125.08    17229.49      316.17      -32.27   267.42    53.00    22.10
  148.480    148.736    17756.03      735.03      154.42    16678.79      331.99       -2.93   263.36    53.58    24.56
  148.736    148.992    19424.80      782.32      185.73    18347.62      379.26       28.40   275.46    55.28    26.94
  148.992    149.248    18857.85      609.32      170.07    17780.59      206.29       12.73   271.41    48.79    25.77
  149.248    149.504    19425.25      782.34      193.55    18348.05      379.30       36.21   275.46    55.28    27.50
  149.504    149.760    18863.51      719.33      162.25    17786.25      316.29        4.92   271.45    53.01    25.18
  149.760    150.016    18865.20      735.10      177.90    17788.01      332.07       20.55   271.46    53.59    26.36
  150.016    150.272    17202.54      656.52      193.55    16125.27      253.48       36.21   259.22    50.64    27.50
  150.272    150.528    18308.28      719.30      154.42    17231.06      316.25       -2.93   267.43    53.01    24.56
  150.528    150.784    19416.32      640.76      177.90    18339.06      237.73       20.55   275.40    50.03    26.36
  150.784    151.040    18865.64      719.44      201.38    17788.44      316.41       44.02   271.47    53.01    28.05
  151.040    151.296    17759.26      750.90      201.38    16682.03      347.85       44.02   263.39    54.16    28.05
  151.296    151.552    19420.81      719.37      177.90    18343.56      316.33       20.55   275.43    53.01    26.36
