15360.966 - KW trigger time, seconds UT.
15365.530 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.155 keV	72.446 keV - energy interval of channel G1.
72.446 keV	298.635 keV - energy interval of channel G2.
298.635 keV	1182.177 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.400     26.416     4161.22     1447.31      250.33     3067.50     1044.38      105.62   509.98   300.78   125.16
   26.416     26.432     4025.41      878.72      187.68     2931.88      475.62       42.50   501.60   234.35   108.25
   26.432     26.448     3129.03      752.81      187.68     2035.62      350.00       42.50   442.25   216.96   108.25
   26.448     26.464     3644.55     1131.25      250.33     2550.62      728.12      105.62   477.26   265.90   125.16
   26.464     26.480     3771.84     1256.58       62.52     2678.12      853.75      -82.50   485.53   280.28    62.50
   26.480     26.496     2876.69     1067.83      187.68     1783.12      665.00       42.50   424.03   258.38   108.25
   26.496     26.512     4287.51     1257.58      250.33     3193.75      854.38      105.62   517.66   280.35   125.16
   26.512     26.528     4027.55     1005.01      250.32     2933.75      601.88      105.62   501.72   250.62   125.16
   26.528     26.544     3512.66      941.25       62.52     2418.75      538.12      -82.50   468.54   242.54    62.50
   26.544     26.560     3646.49     1257.89      313.02     2552.50      855.00      168.12   477.38   280.42   139.89
   26.560     26.576     3902.08     1320.40      187.68     2808.12      917.50       42.50   493.83   287.30   108.25
   26.576     26.592     3513.90     1067.29       62.52     2420.00      664.38      -82.50   468.62   258.30    62.50
   26.592     26.608     4667.80      941.53      125.08     3573.75      538.12      -20.00   540.11   242.54    88.39
   26.608     26.624     3643.11     1256.27        0.00     2549.38      853.12     -145.00   477.17   280.21     0.00
   26.624     26.640     3775.19     1258.16      375.73     2681.25      855.00      230.62   485.73   280.42   153.22
   26.640     26.656     3389.81     1383.34      125.08     2296.25      980.00      -20.00   460.30   294.02    88.39
   26.656     26.672     4415.95     1257.53      250.32     3322.50      854.38      105.62   525.37   280.35   125.16
   26.672     26.688     4416.73     1320.74      250.32     3323.12      917.50      105.62   525.41   287.30   125.16
   26.688     26.704     4546.44     1384.03      250.33     3452.50      980.62      105.62   533.05   294.08   125.16
   26.704     26.720     4028.26     1193.75      125.08     2934.38      790.62      -20.00   501.75   273.15    88.39
   26.720     26.736     3386.67     1067.56      125.08     2293.12      664.38      -20.00   460.09   258.30    88.39
   26.736     26.752     4153.83      690.45      375.74     3060.00      287.50      230.62   509.52   207.76   153.22
   26.752     26.768     2878.72     1194.65      313.00     1785.00      791.25      168.12   424.17   273.22   139.89
   26.768     26.784     3639.88      752.81      187.68     2546.25      350.00       42.50   476.97   216.96   108.25
   26.784     26.800     2619.26      815.38       62.52     1525.62      412.50      -82.50   404.61   225.78    62.50
   26.800     26.816     3512.03      690.08      250.32     2418.12      286.88      105.62   468.50   207.67   125.16
   26.816     26.832     3001.01      815.34       62.52     1907.50      412.50      -82.50   433.10   225.78    62.50
   26.832     26.848     3135.81     1258.53      438.51     2041.88      855.62      293.75   442.69   280.49   165.60
   26.848     26.864     3767.82      878.28       62.52     2674.38      475.00      -82.50   485.29   234.27    62.50
   26.864     26.880     3257.76      815.96      250.32     2163.75      413.12      105.62   451.21   225.87   125.16
   26.976     26.992     3131.24     1130.35       62.52     2037.50      727.50      -82.50   442.38   265.83    62.50
   26.992     27.008     3768.49      941.25       62.52     2675.00      538.12      -82.50   485.33   242.54    62.50
   27.008     27.024     3512.17      752.84      187.69     2418.12      350.00       42.50   468.50   216.96   108.25
   27.024     27.040     4670.93     1256.58       62.52     3577.50      853.75      -82.50   540.33   280.28    62.50
   27.040     27.056     2752.68     1573.10      125.08     1658.75     1170.00      -20.00   414.77   313.56    88.39
   27.056     27.072     3769.98      941.76      187.69     2676.25      538.75       42.50   485.41   242.63   108.25
   27.072     27.088     3133.46     1320.07      125.08     2040.00      916.88      -20.00   442.56   287.23    88.39
   27.088     27.104     3765.15      689.39        0.00     2671.25      286.25     -145.00   485.09   207.57     0.00
   27.104     27.120     3514.66      753.60      438.51     2420.62      350.62      293.75   468.67   217.05   165.60
   27.120     27.136     3387.27     1193.45       62.52     2293.75      790.62      -82.50   460.13   273.15    62.50
   27.248     27.264     3640.03      815.58      125.08     2546.25      412.50      -20.00   476.97   225.78    88.39
   27.264     27.280     3645.05     1257.21      187.68     2551.25      854.38       42.50   477.30   280.35   108.25
   27.280     27.296     3777.20     1762.76       62.52     2683.75     1359.38      -82.50   485.89   331.90    62.50
   27.296     27.312     4409.85      753.03      250.33     3316.25      350.00      105.62   525.00   216.96   125.16
   27.312     27.328     3775.19     1321.07      313.00     2681.25      918.12      168.12   485.73   287.36   139.89
   27.328     27.344     3515.77     1193.75      125.08     2421.88      790.62      -20.00   468.75   273.15    88.39
   27.344     27.360     3647.14     1384.03      250.33     2553.12      980.62      105.62   477.42   294.08   125.16
   27.360     27.376     3389.08     1131.49      313.00     2295.62      728.12      168.12   460.26   265.90   139.89
   27.376     27.392     3386.67     1067.56      125.08     2293.12      664.38      -20.00   460.09   258.30    88.39
   27.392     27.408     3643.26     1067.87      187.69     2549.38      665.00       42.50   477.17   258.38   108.25
   27.408     27.424     3894.47      689.73      125.08     2800.62      286.88      -20.00   493.35   207.67    88.39
   27.424     27.440     3516.39     1131.21      250.32     2422.50      728.12      105.62   468.79   265.90   125.16
   27.440     27.456     3773.32     1131.54      313.02     2679.38      728.12      168.12   485.61   265.90   139.89
   27.456     27.472     3767.82      752.81      187.68     2674.38      350.00       42.50   485.29   216.96   108.25
   27.472     27.488     3257.76      815.96      250.32     2163.75      413.12      105.62   451.21   225.87   125.16
   27.488     27.504     3261.35     1194.40      250.33     2167.50      791.25      105.62   451.47   273.22   125.16
   27.504     27.520     3137.36     1574.29      313.00     2043.75     1171.25      168.12   442.82   313.69   139.89
   27.520     27.536     3385.47      941.49      125.08     2291.88      538.12      -20.00   460.00   242.54    88.39
   27.536     27.552     3006.45     1320.46      187.69     1912.50      917.50       42.50   433.46   287.30   108.25
   27.552     27.568     3130.69      941.73      187.68     2036.88      538.75       42.50   442.34   242.63   108.25
   27.568     27.584     3898.08      878.98      250.33     2804.38      475.62      105.62   493.59   234.35   125.16
   27.584     27.600     3518.89     1258.16      375.73     2425.00      855.00      230.62   468.96   280.42   153.22
   27.600     27.616     3513.90      816.16      313.00     2420.00      413.12      168.12   468.62   225.87   139.89
   27.616     27.632     3135.26     1195.30      438.51     2041.25      791.88      293.75   442.65   273.29   165.60
   27.632     27.648     3512.66      690.25      313.00     2418.75      286.88      168.12   468.54   207.67   139.89
   27.648     27.664     3897.93      816.16      313.00     2804.38      413.12      168.12   493.59   225.87   139.89
   27.664     27.680     3514.66     1193.20        0.00     2420.62      790.00     -145.00   468.67   273.08     0.00
   27.680     27.696     4283.53      941.96      250.32     3190.00      538.75      105.62   517.43   242.63   125.16
   27.696     27.712     4158.09     1194.35      250.32     3064.38      791.25      105.62   509.79   273.22   125.16
   27.712     27.728     3387.41     1005.05      250.33     2293.75      601.88      105.62   460.13   250.62   125.16
   27.728     27.744     3133.46     1131.49      313.00     2040.00      728.12      168.12   442.56   265.90   139.89
   27.744     27.760     3389.68     1446.16       62.52     2296.25     1043.12      -82.50   460.30   300.65    62.50
   27.760     27.776     3643.26     1130.68      125.08     2549.38      727.50      -20.00   477.17   265.83    88.39
   27.776     27.792     3640.53      878.50      125.08     2546.88      475.62      -20.00   477.01   234.35    88.39
   27.792     27.808     3513.28      878.72      187.68     2419.38      475.62       42.50   468.58   234.35   108.25
   27.808     27.824     3638.09      626.90      125.08     2544.38      223.75      -20.00   476.85   197.94    88.39
   27.824     27.840     4154.40      941.73      187.68     3060.62      538.75       42.50   509.56   242.63   108.25
   27.840     27.856     3769.83     1067.29       62.52     2676.25      664.38      -82.50   485.41   258.30    62.50
   27.856     27.872     3259.62     1193.50       62.52     2165.62      790.62      -82.50   451.34   273.15    62.50
   27.872     27.888     3906.94     1700.66      250.32     2813.12     1297.50      105.62   494.14   326.02   125.16
   27.888     27.904     4409.67     1004.00        0.00     3316.25      600.62     -145.00   525.00   250.47     0.00
   27.904     27.920     3898.77     1067.60      125.08     2805.00      664.38      -20.00   493.63   258.30    88.39
   27.920     27.936     3138.47     1701.09      313.00     2045.00     1298.12      168.12   442.91   326.08   139.89
   27.936     27.952     2873.63      815.34       62.52     1780.00      412.50      -82.50   423.80   225.78    62.50
   27.952     27.968     3386.21     1004.55      125.08     2292.50      601.25      -20.00   460.04   250.55    88.39
   27.968     27.984     3895.16      752.62      125.08     2801.25      349.38      -20.00   493.39   216.87    88.39
   27.984     28.000     3388.47     1256.90      125.08     2295.00      853.75      -20.00   460.21   280.28    88.39
   28.000     28.016     3005.38     1319.79       62.52     1911.25      916.88      -82.50   433.37   287.23    62.50
   28.016     28.032     3003.13      941.73      187.68     1909.38      538.75       42.50   433.24   242.63   108.25
   28.032     28.048     3646.35     1383.63      187.68     2552.50      980.62       42.50   477.38   294.08   108.25
   28.048     28.064     3898.08      878.98      250.33     2804.38      475.62      105.62   493.59   234.35   125.16
   28.064     28.080     4541.41     1256.27        0.00     3447.50      853.12     -145.00   532.75   280.21     0.00
   28.080     28.096     3513.90     1004.51      125.08     2420.00      601.25      -20.00   468.62   250.55    88.39
   28.096     28.112     3001.13      815.38       62.52     1907.50      412.50      -82.50   433.10   225.78    62.50
   28.112     28.128     4542.22     1319.41        0.00     3448.75      916.25     -145.00   532.83   287.16     0.00
   28.128     28.144     4027.55     1130.64      125.08     2933.75      727.50      -20.00   501.72   265.83    88.39
   28.144     28.160     4661.99      438.61      187.69     3568.12       35.62       42.50   539.78   165.60   108.25
   28.160     28.176     3893.78      564.18      187.68     2800.00      161.25       42.50   493.31   187.81   108.25
   28.176     28.192     3643.26     1130.68      125.08     2549.38      727.50      -20.00   477.17   265.83    88.39
   28.192     28.208     3516.39     1256.90      125.08     2422.50      853.75      -20.00   468.79   280.28    88.39
   28.208     28.224     3260.65     1256.90      125.08     2166.88      853.75      -20.00   451.43   280.28    88.39
   28.224     28.240     3639.38      752.65      125.08     2545.62      349.38      -20.00   476.93   216.87    88.39
   28.240     28.256     3771.17     1130.64      125.08     2677.50      727.50      -20.00   485.49   265.83    88.39
   28.256     28.272     4023.26      689.90      187.68     2929.38      286.88       42.50   501.44   207.67   108.25
   28.272     28.288     4412.98     1067.87      187.69     3319.38      665.00       42.50   525.19   258.38   108.25
   28.288     28.304     3387.27     1005.01      250.32     2293.75      601.88      105.62   460.13   250.62   125.16
   28.304     28.320     4161.79     1447.61      313.00     3068.12     1044.38      168.12   510.02   300.78   139.89
   28.320     28.336     3641.96      941.76      187.69     2548.12      538.75       42.50   477.09   242.63   108.25
   28.336     28.352     4284.30     1067.83      187.68     3190.62      665.00       42.50   517.47   258.38   108.25
   28.352     28.368     3129.03      878.28       62.52     2035.62      475.00      -82.50   442.25   234.27    62.50
   28.368     28.384     3382.01      564.07      125.08     2288.12      160.62      -20.00   459.75   187.71    88.39
   28.384     28.400     3253.72      626.56        0.00     2160.00      223.75     -145.00   450.95   197.94     0.00
   28.400     28.416     3131.80     1067.83      187.68     2038.12      665.00       42.50   442.43   258.38   108.25
   28.416     28.432     3643.26     1005.05      250.33     2549.38      601.88      105.62   477.17   250.62   125.16
   28.432     28.448     3903.47     1572.70       62.52     2810.00     1169.38      -82.50   493.95   313.50    62.50
   28.448     28.464     3518.27     1383.63      187.68     2424.38      980.62       42.50   468.92   294.08   108.25
   28.464     28.480     4026.28     1004.55      125.08     2932.50      601.25      -20.00   501.64   250.55    88.39
   28.480     28.496     4029.70     1257.21      187.68     2936.25      854.38       42.50   501.87   280.35   108.25
   28.496     28.512     3898.62      941.96      250.32     2805.00      538.75      105.62   493.63   242.63   125.16
   28.512     28.528     4797.37     1067.33       62.52     3703.75      664.38      -82.50   547.58   258.30    62.50
   28.528     28.544     3767.16      815.34       62.52     2673.75      412.50      -82.50   485.25   225.78    62.50
   28.544     28.560     3005.79     1445.79        0.00     1911.88     1042.50     -145.00   433.42   300.58     0.00
   28.560     28.576     4153.83      941.53      125.08     3060.00      538.12      -20.00   509.52   242.54    88.39
   28.576     28.592     3513.28      815.96      250.32     2419.38      413.12      105.62   468.58   225.87   125.16
   28.592     28.608     3386.07     1067.29       62.52     2292.50      664.38      -82.50   460.04   258.30    62.50
   28.608     28.624     3263.09     1384.03      250.33     2169.38      980.62      105.62   451.60   294.08   125.16
   28.624     28.640     3516.39     1131.21      250.32     2422.50      728.12      105.62   468.79   265.90   125.16
   28.640     28.656     4794.62      815.55      125.08     3700.62      412.50      -20.00   547.40   225.78    88.39
   28.656     28.672     4155.30     1067.60      125.08     3061.25      664.38      -20.00   509.60   258.30    88.39
   28.672     28.688     3132.91     1131.21      250.32     2039.38      728.12      105.62   442.52   265.90   125.16
   28.688     28.704     3770.50      879.16      313.00     2676.88      476.25      168.12   485.45   234.44   139.89
   28.704     28.720     3639.38      878.10        0.00     2545.62      475.00     -145.00   476.93   234.27     0.00
   28.720     28.736     3641.82      878.94      250.32     2548.12      475.62      105.62   477.09   234.35   125.16
   28.736     28.752     3129.58      878.50      125.08     2035.62      475.62      -20.00   442.25   234.35    88.39
   28.752     28.768     4410.63      941.53      125.08     3316.88      538.12      -20.00   525.04   242.54    88.39
   28.768     28.784     3385.47      815.96      250.32     2291.88      413.12      105.62   460.00   225.87   125.16
   28.784     28.800     3131.37     1193.20        0.00     2037.50      790.00     -145.00   442.38   273.08     0.00
   28.800     28.816     4154.40     1004.51      125.08     3060.62      601.25      -20.00   509.56   250.55    88.39
   28.816     28.832     3895.85      878.28       62.52     2801.88      475.00      -82.50   493.43   234.27    62.50
   28.832     28.848     3643.26     1130.68      125.08     2549.38      727.50      -20.00   477.17   265.83    88.39
   28.848     28.864     3771.17     1130.64      125.08     2677.50      727.50      -20.00   485.49   265.83    88.39
   28.864     28.880     4022.55      689.73      125.08     2928.75      286.88      -20.00   501.40   207.67    88.39
   28.880     28.896     3258.46      941.76      187.69     2164.38      538.75       42.50   451.26   242.63   108.25
   28.896     28.912     3641.82      941.73      187.68     2548.12      538.75       42.50   477.09   242.63   108.25
   28.912     28.928     3383.08      627.03      187.68     2289.38      223.75       42.50   459.83   197.94   108.25
   28.928     28.944     2875.27      878.76      187.69     1781.25      475.62       42.50   423.90   234.35   108.25
   28.944     28.960     2877.70     1131.21      250.32     1783.75      728.12      105.62   424.08   265.90   125.16
   28.960     28.976     3769.16      941.49      125.08     2675.62      538.12      -20.00   485.37   242.54    88.39
   28.976     28.992     3257.31      753.03      250.33     2163.75      350.00      105.62   451.21   216.96   125.16
   28.992     29.008     3514.52      753.57      438.49     2420.62      350.62      293.75   468.67   217.05   165.60
   29.008     29.024     4028.98     1194.05      187.68     2935.00      791.25       42.50   501.79   273.22   108.25
   29.024     29.040     3645.20     1257.26      187.69     2551.25      854.38       42.50   477.30   280.35   108.25
   29.040     29.056     3513.90     1004.51      125.08     2420.00      601.25      -20.00   468.62   250.55    88.39
   29.056     29.072     3135.69     1510.17      187.68     2041.88     1106.88       42.50   442.69   307.20   108.25
   29.072     29.088     3900.16     1193.80      125.08     2806.25      790.62      -20.00   493.71   273.15    88.39
   29.088     29.104     3003.66     1067.56      125.08     1910.00      664.38      -20.00   433.28   258.30    88.39
   29.104     29.120     3773.18     1257.21      187.68     2679.38      854.38       42.50   485.61   280.35   108.25
   29.120     29.136     4281.42      753.03      250.33     3187.50      350.00      105.62   517.28   216.96   125.16
   29.136     29.152     3641.82     1130.07        0.00     2548.12      726.88     -145.00   477.09   265.75     0.00
   29.152     29.168     2751.21     1446.16       62.52     1657.50     1043.12      -82.50   414.67   300.65    62.50
   29.168     29.184     4021.99      752.28        0.00     2928.12      349.38     -145.00   501.37   216.87     0.00
   29.184     29.200     3899.31     1130.64      125.08     2805.62      727.50      -20.00   493.67   265.83    88.39
   29.200     29.216     3641.82      941.73      187.68     2548.12      538.75       42.50   477.09   242.63   108.25
   29.216     29.232     3131.92     1256.31        0.00     2038.12      853.12     -145.00   442.43   280.21     0.00
   29.232     29.248     3006.86     1383.63      187.68     1913.12      980.62       42.50   433.51   294.08   108.25
   29.248     29.264     3512.03      941.02        0.00     2418.12      538.12     -145.00   468.50   242.54     0.00
   29.264     29.280     3387.41      942.24      313.02     2293.75      539.38      168.12   460.13   242.71   139.89
   29.280     29.296     2880.26     1636.02       62.52     1786.25     1233.12      -82.50   424.26   319.79    62.50
   29.296     29.312     3253.15      501.12       62.52     2159.38       98.12      -82.50   450.91   177.00    62.50
   29.312     29.328     3127.49      689.59       62.52     2033.75      286.25      -82.50   442.12   207.57    62.50
   29.328     29.344     3384.87      690.25      313.00     2291.25      286.88      168.12   459.96   207.67   139.89
   29.344     29.360     2494.25     1067.56      125.08     1400.62      664.38      -20.00   394.84   258.30    88.39
   29.360     29.376     2876.29      942.00      250.33     1782.50      538.75      105.62   423.99   242.63   125.16
   29.376     29.392     3773.84     1131.78      375.73     2680.00      728.75      230.62   485.65   265.97   153.22
   29.392     29.408     2622.04     1005.05      250.33     1528.12      601.88      105.62   404.81   250.62   125.16
   29.408     29.424     4156.62     1130.92      187.68     3063.12      727.50       42.50   509.71   265.83   108.25
   29.424     29.440     3640.53      753.00      250.32     2546.88      350.00      105.62   477.01   216.96   125.16
   29.440     29.456     4025.56      815.99      250.33     2931.88      413.12      105.62   501.60   225.87   125.16
   29.456     29.472     4023.26      752.62      125.08     2929.38      349.38      -20.00   501.44   216.87    88.39
   29.472     29.488     3010.06     1637.67      313.00     1916.25     1234.38      168.12   433.73   319.91   139.89
   29.488     29.504     4279.14      752.47       62.52     3185.00      349.38      -82.50   517.13   216.87    62.50
   29.504     29.520     3515.77      942.43      375.73     2421.88      539.38      230.62   468.75   242.71   153.22
   29.520     29.536     3004.73     1130.92      187.68     1911.25      727.50       42.50   433.37   265.83   108.25
   29.536     29.552     3773.99     1383.34      125.08     2680.00      980.00      -20.00   485.65   294.02    88.39
   29.552     29.568     3383.68      878.06        0.00     2290.00      475.00     -145.00   459.87   234.27     0.00
   29.568     29.584     3006.86     1257.85      313.00     1913.12      855.00      168.12   433.51   280.42   139.89
   29.584     29.600     3386.81     1067.60      125.08     2293.12      664.38      -20.00   460.09   258.30    88.39
   29.600     29.616     3902.78     1194.95      375.73     2809.38      791.88      230.62   493.91   273.29   153.22
   29.616     29.632     3773.84     1257.53      250.32     2680.00      854.38      105.62   485.65   280.35   125.16
   29.632     29.648     3897.39      941.53      125.08     2803.75      538.12      -20.00   493.55   242.54    88.39
   29.648     29.664     3904.86     1384.67      375.73     2811.25      981.88      230.62   494.03   294.21   153.22
   29.664     29.680     3896.55      878.50      125.08     2803.12      475.62      -20.00   493.51   234.35    88.39
   29.680     29.696     3771.98     1256.63       62.52     2678.12      853.75      -82.50   485.53   280.28    62.50
   29.696     29.712     4152.93      815.75      187.68     3059.38      412.50       42.50   509.48   225.78   108.25
   29.712     29.728     3263.54     1636.02       62.52     2170.00     1233.12      -82.50   451.65   319.79    62.50
   29.728     29.744     3001.13      815.38       62.52     1907.50      412.50      -82.50   433.10   225.78    62.50
   29.744     29.760     3513.90     1130.07        0.00     2420.00      726.88     -145.00   468.62   265.75     0.00
   29.760     29.776     3644.40     1194.05      187.68     2550.62      791.25       42.50   477.26   273.22   108.25
   29.776     29.792     3129.70      690.28      313.02     2035.62      286.88      168.12   442.25   207.67   139.89
   29.792     29.808     2999.95      626.87      125.08     1906.25      223.75      -20.00   433.01   197.94    88.39
   29.808     29.824     3513.28      878.72      187.68     2419.38      475.62       42.50   468.58   234.35   108.25
   29.824     29.840     3769.31      941.53      125.08     2675.62      538.12      -20.00   485.37   242.54    88.39
   29.840     29.856     4544.64     1383.28      125.08     3451.25      980.00      -20.00   532.98   294.02    88.39
   29.856     29.872     3639.88      878.28       62.52     2546.25      475.00      -82.50   476.97   234.27    62.50
   29.872     29.888     3515.28     1193.50       62.52     2421.25      790.62      -82.50   468.71   273.15    62.50
   29.888     29.904     3900.70     1131.21      250.32     2806.88      728.12      105.62   493.75   265.90   125.16
   29.904     29.920     4153.66      878.72      187.68     3060.00      475.62       42.50   509.52   234.35   108.25
   29.920     29.936     3640.67      815.78      187.69     2546.88      412.50       42.50   477.01   225.78   108.25
   30.032     30.048     3643.76     1130.92      187.68     2550.00      727.50       42.50   477.21   265.83   108.25
   30.048     30.064     3003.78     1067.60      125.08     1910.00      664.38      -20.00   433.28   258.30    88.39
   30.064     30.080     3130.69     1004.51      125.08     2036.88      601.25      -20.00   442.34   250.55    88.39
   30.080     30.096     4023.98      690.08      250.32     2930.00      286.88      105.62   501.48   207.67   125.16
   30.096     30.112     4539.17      815.99      250.33     3445.00      413.12      105.62   532.61   225.87   125.16
   30.112     30.128     3132.35     1130.92      187.68     2038.75      727.50       42.50   442.47   265.83   108.25
   30.128     30.144     2748.29     1004.51      125.08     1654.38      601.25      -20.00   414.44   250.55    88.39
   30.144     30.160     3001.66      878.32       62.52     1908.12      475.00      -82.50   433.15   234.27    62.50
   30.160     30.176     4413.59     1130.92      187.68     3320.00      727.50       42.50   525.22   265.83   108.25
   30.176     30.192     3127.37      501.50      250.32     2033.75       98.12      105.62   442.12   177.00   125.16
   30.320     30.336     3261.22     1382.93       62.52     2167.50      980.00      -82.50   451.47   294.02    62.50
   30.336     30.352     3778.02     1511.37      375.74     2684.38     1108.12      230.62   485.94   307.33   153.22
   30.352     30.368     3518.27     1320.74      250.32     2424.38      917.50      105.62   468.92   287.30   125.16
   30.368     30.384     4924.26      690.25      313.00     3830.62      286.88      168.12   554.77   207.67   139.89
   30.384     30.400     3261.35     1194.40      250.33     2167.50      791.25      105.62   451.47   273.22   125.16
   30.400     30.416     4023.98      941.02        0.00     2930.00      538.12     -145.00   501.48   242.54     0.00
   30.416     30.432     3774.52     1383.63      187.68     2680.62      980.62       42.50   485.69   294.08   108.25
   30.432     30.448     3517.16     1194.40      250.33     2423.12      791.25      105.62   468.83   273.22   125.16
   30.448     30.464     4537.37      815.55      125.08     3443.75      412.50      -20.00   532.53   225.78    88.39
   30.464     30.480     3517.02     1257.21      187.68     2423.12      854.38       42.50   468.83   280.35   108.25
   30.480     30.496     4026.28     1004.55      125.08     2932.50      601.25      -20.00   501.64   250.55    88.39
   30.496     30.512     3769.16      941.49      125.08     2675.62      538.12      -20.00   485.37   242.54    88.39
   30.512     30.528     3010.06     1511.69      438.49     1916.25     1108.75      293.75   433.73   307.40   165.60
   30.528     30.544     3006.45     1383.34      125.08     1912.50      980.00      -20.00   433.46   294.02    88.39
   30.544     30.560     3127.92      564.33      250.32     2034.38      161.25      105.62   442.16   187.81   125.16
   30.560     30.576     3637.95      689.56       62.52     2544.38      286.25      -82.50   476.85   207.57    62.50
   30.576     30.592     3647.14     1446.94      187.69     2553.12     1043.75       42.50   477.42   300.71   108.25
   30.592     30.608     3769.16      941.49      125.08     2675.62      538.12      -20.00   485.37   242.54    88.39
   30.608     30.624     3514.52      879.16      313.00     2420.62      476.25      168.12   468.67   234.44   139.89
   30.624     30.640     3512.79      878.54      125.08     2418.75      475.62      -20.00   468.54   234.35    88.39
   30.640     30.656     3133.46      942.91      501.30     2040.00      540.00      356.25   442.56   242.79   177.00
   30.656     30.672     3385.61     1067.06        0.00     2291.88      663.75     -145.00   460.00   258.22     0.00
   30.672     30.688     3512.66      941.25       62.52     2418.75      538.12      -82.50   468.54   242.54    62.50
   30.688     30.704     2751.21     1131.78      375.73     1657.50      728.75      230.62   414.67   265.97   153.22
   30.704     30.720     3130.81     1067.33       62.52     2036.88      664.38      -82.50   442.34   258.30    62.50
   30.720     30.736     3515.15      816.57      438.49     2421.25      413.75      293.75   468.71   225.95   165.60
   30.736     30.752     4155.88     1005.01      250.32     3061.88      601.88      105.62   509.63   250.62   125.16
   30.752     30.768     3645.20     1320.12      125.08     2551.25      916.88      -20.00   477.30   287.23    88.39
   30.768     30.784     3901.39     1382.93       62.52     2807.50      980.00      -82.50   493.79   294.02    62.50
   30.784     30.800     3261.22     1131.49      313.00     2167.50      728.12      168.12   451.47   265.90   139.89
   30.800     30.816     3646.49     1383.68      187.69     2552.50      980.62       42.50   477.38   294.08   108.25
   30.816     30.832     2877.70     1131.21      250.32     1783.75      728.12      105.62   424.08   265.90   125.16
   30.832     30.848     4026.12     1004.51      125.08     2932.50      601.25      -20.00   501.64   250.55    88.39
   30.848     30.864     3898.77      942.00      250.33     2805.00      538.75      105.62   493.63   242.63   125.16
   30.864     30.880     2880.77     1384.67      375.73     1786.88      981.88      230.62   424.31   294.21   153.22
   30.880     30.896     3386.07      941.73      187.68     2292.50      538.75       42.50   460.04   242.63   108.25
   30.896     30.912     3003.25      941.76      187.69     1909.38      538.75       42.50   433.24   242.63   108.25
   30.912     30.928     3132.91     1131.21      250.32     2039.38      728.12      105.62   442.52   265.90   125.16
   30.928     30.944     2879.74     1321.07      313.00     1786.25      918.12      168.12   424.26   287.36   139.89
   30.944     30.960     3256.16      878.10        0.00     2162.50      475.00     -145.00   451.13   234.27     0.00
   30.960     30.976     3387.27     1067.83      187.68     2293.75      665.00       42.50   460.13   258.38   108.25
   30.976     30.992     2367.96     1256.58       62.52     1274.38      853.75      -82.50   384.72   280.28    62.50
   30.992     31.008     4022.71      689.76      125.08     2928.75      286.88      -20.00   501.40   207.67    88.39
   31.008     31.024     3641.82      878.94      250.32     2548.12      475.62      105.62   477.09   234.35   125.16
   31.024     31.040     4410.45      941.49      125.08     3316.88      538.12      -20.00   525.04   242.54    88.39
   31.040     31.056     2877.82     1194.10      187.69     1783.75      791.25       42.50   424.08   273.22   108.25
   31.056     31.072     3258.34     1067.29       62.52     2164.38      664.38      -82.50   451.26   258.30    62.50
   31.072     31.088     3389.68     1257.53      250.32     2296.25      854.38      105.62   460.30   280.35   125.16
   31.088     31.104     4283.70      942.00      250.33     3190.00      538.75      105.62   517.43   242.63   125.16
   31.104     31.120     3133.46     1320.07      125.08     2040.00      916.88      -20.00   442.56   287.23    88.39
   31.120     31.136     3767.82      878.28       62.52     2674.38      475.00      -82.50   485.29   234.27    62.50
   31.136     31.152     2875.27      941.53      125.08     1781.25      538.12      -20.00   423.90   242.54    88.39
   31.152     31.168     3645.70     1320.40      187.68     2551.88      917.50       42.50   477.34   287.30   108.25
   31.168     31.184     3768.49      941.25       62.52     2675.00      538.12      -82.50   485.33   242.54    62.50
   31.184     31.200     3900.85     1382.64        0.00     2806.88      979.38     -145.00   493.75   293.95     0.00
   31.200     31.216     3895.85      815.55      125.08     2801.88      412.50      -20.00   493.43   225.78    88.39
   31.216     31.232     3516.39     1319.74       62.52     2422.50      916.88      -82.50   468.79   287.23    62.50
   31.232     31.248     2750.35     1005.56      375.74     1656.25      602.50      230.62   414.58   250.70   153.22
   31.248     31.264     3392.09     1447.61      313.00     2298.12     1044.38      168.12   460.43   300.78   139.89
   31.264     31.280     4159.00     1383.34      125.08     3065.00      980.00      -20.00   509.82   294.02    88.39
   31.280     31.296     3256.61      878.28       62.52     2163.12      475.00      -82.50   451.17   234.27    62.50
   31.296     31.312     3769.83      878.94      250.32     2676.25      475.62      105.62   485.41   234.35   125.16
   31.312     31.328     3773.99     1194.70      313.02     2680.00      791.25      168.12   485.65   273.22   139.89
   31.328     31.344     3641.17     1004.25       62.52     2547.50      601.25      -82.50   477.05   250.55    62.50
   31.344     31.360     2874.14      815.55      125.08     1780.62      412.50      -20.00   423.85   225.78    88.39
   31.360     31.376     3261.93     1383.34      125.08     2168.12      980.00      -20.00   451.52   294.02    88.39
