56572.314 - KW trigger time, seconds UT.
56576.719 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.472     23.488     6621.03     1510.55      250.32     5550.62     1118.75       93.12   643.29   307.27   125.16
   23.488     23.504     6342.42      689.56       62.52     5271.88      297.50      -95.00   629.61   207.57    62.50
   23.504     23.520     5567.79      689.93      187.69     4496.88      298.12       30.00   589.89   207.67   108.25
   23.520     23.536     7390.01      815.96      250.32     6319.38      424.38       93.12   679.61   225.87   125.16
   23.536     23.552     6609.19     1004.51      125.08     5538.75      612.50      -32.50   642.72   250.55    88.39
   23.552     23.568     7126.70      815.58      125.08     6055.62      423.75      -32.50   667.38   225.78    88.39
   23.568     23.584     6350.36      879.16      313.00     5280.00      487.50      155.62   630.01   234.44   139.89
   23.584     23.600     7647.31      752.62      125.08     6576.88      360.62      -32.50   691.35   216.87    88.39
   23.600     23.616     6866.12      752.84      187.69     5795.62      361.25       30.00   655.09   216.96   108.25
   23.616     23.632     6352.63     1130.92      187.68     5281.88      738.75       30.00   630.10   265.83   108.25
   23.632     23.648     6873.22     1130.92      187.68     5802.50      738.75       30.00   655.42   265.83   108.25
   23.648     23.664     6858.76      501.14       62.52     5788.12      109.38      -95.00   654.73   177.00    62.50
   23.664     23.680     7127.69      878.50      125.08     6056.88      486.88      -32.50   667.43   234.35    88.39
   23.680     23.696     7131.52      941.96      250.32     6061.25      550.00       93.12   667.64   242.63   125.16
   23.696     23.712     6609.45     1004.55      125.08     5538.75      612.50      -32.50   642.72   250.55    88.39
   23.712     23.728     6606.83      815.75      187.68     5536.25      423.75       30.00   642.60   225.78   108.25
   23.728     23.744     7384.72      752.43       62.52     6314.38      360.62      -95.00   679.38   216.87    62.50
   23.744     23.760     6123.39     1067.60      125.08     5052.50      675.62      -32.50   618.62   258.30    88.39
   23.760     23.776     6604.47      627.19      250.32     5533.75      235.62       93.12   642.47   198.04   125.16
   23.776     23.792     8175.38      878.72      187.68     7105.00      486.88       30.00   714.83   234.35   108.25
   23.792     23.808     7133.08      879.42      375.74     6062.50      487.50      218.12   667.70   234.44   153.22
   23.808     23.824     6599.75      563.90       62.52     5529.38      171.88      -95.00   642.26   187.71    62.50
   23.824     23.840     7388.98      878.54      125.08     6318.12      486.88      -32.50   679.56   234.35    88.39
   23.840     23.856     7126.42      878.28       62.52     6055.62      486.25      -95.00   667.38   234.27    62.50
   23.856     23.872     8185.66     1194.65      313.00     7115.00      802.50      155.62   715.26   273.22   139.89
   23.872     23.888     6604.73      627.21      250.33     5533.75      235.62       93.12   642.47   198.04   125.16
   23.888     23.904     7131.52     1067.56      125.08     6061.25      675.62      -32.50   667.64   258.30    88.39
   23.904     23.920     6605.65      690.08      250.32     5535.00      298.12       93.12   642.53   207.67   125.16
   23.920     23.936     7655.84     1067.87      187.69     6585.00      676.25       30.00   691.72   258.38   108.25
   23.936     23.952     7397.96     1068.63      375.73     6327.50      676.88      218.12   679.99   258.45   153.22
   23.952     23.968     7130.25      941.73      187.68     6060.00      550.00       30.00   667.58   242.63   108.25
   23.968     23.984     7126.70      815.58      125.08     6055.62      423.75      -32.50   667.38   225.78    88.39
   23.984     24.000     6605.65      690.08      250.32     5535.00      298.12       93.12   642.53   207.67   125.16
   24.000     24.016     6606.83      815.75      187.68     5536.25      423.75       30.00   642.60   225.78   108.25
   24.016     24.032     6120.11      815.78      187.69     5049.38      423.75       30.00   618.47   225.78   108.25
   24.032     24.048     6602.11      626.87      125.08     5531.88      235.00      -32.50   642.38   197.94    88.39
   24.048     24.064     7126.42      815.55      125.08     6055.62      423.75      -32.50   667.38   225.78    88.39
   24.064     24.080     6864.89      752.65      125.08     5794.38      360.62      -32.50   655.03   216.87    88.39
   24.080     24.096     7658.29     1319.74       62.52     6587.50      928.12      -95.00   691.83   287.23    62.50
   24.096     24.112     8445.51     1194.05      187.68     7375.00      802.50       30.00   726.53   273.22   108.25
   24.112     24.128     7381.04      626.58        0.00     6310.00      235.00     -157.50   679.18   197.94     0.00
   24.128     24.144     5704.99     1256.90      125.08     4634.38      865.00      -32.50   597.13   280.28    88.39
   24.144     24.160     6608.01     1004.25       62.52     5537.50      612.50      -95.00   642.66   250.55    62.50
   24.160     24.176     6871.03     1004.80      187.69     5800.00      613.12       30.00   655.30   250.62   108.25
   24.176     24.192     7658.29     1194.05      187.68     6587.50      802.50       30.00   691.83   273.22   108.25
   24.192     24.208     7928.86     1447.61      313.00     6858.12     1055.62      155.62   703.95   300.78   139.89
   24.208     24.224     6131.05     1321.12      313.02     5060.00      929.38      155.62   619.00   287.36   139.89
   24.224     24.240     5829.36      815.96      250.32     4758.75      424.38       93.12   603.60   225.87   125.16
   24.240     24.256     7128.97      941.49      125.08     6058.75      549.38      -32.50   667.52   242.54    88.39
   24.256     24.272     4796.52      815.99      250.33     3725.62      424.38       93.12   547.51   225.87   125.16
   24.272     24.288     6869.53      753.38      375.73     5798.75      361.25      218.12   655.24   216.96   153.22
   24.288     24.304     7125.14      689.90      187.68     6054.38      298.12       30.00   667.32   207.67   108.25
   24.304     24.320     6342.67      564.21      187.69     5271.88      172.50       30.00   629.61   187.81   108.25
   24.320     24.336     7130.25      941.73      187.68     6060.00      550.00       30.00   667.58   242.63   108.25
   24.336     24.352     6865.85      878.28       62.52     5795.62      486.25      -95.00   655.09   234.27    62.50
   24.352     24.368     6857.53      501.01        0.00     5786.88      109.38     -157.50   654.67   177.00     0.00
   24.368     24.384     6602.11      689.56       62.52     5531.88      297.50      -95.00   642.38   207.57    62.50
   24.384     24.400     6609.19     1004.51      125.08     5538.75      612.50      -32.50   642.72   250.55    88.39
   24.400     24.416     6602.37      626.90      125.08     5531.88      235.00      -32.50   642.38   197.94    88.39
   24.416     24.432     6868.30      753.19      313.00     5797.50      361.25      155.62   655.18   216.96   139.89
   24.432     24.448     5572.53      941.96      250.32     4501.88      550.00       93.12   590.15   242.63   125.16
   24.448     24.464     5180.46      689.93      187.69     4110.00      298.12       30.00   569.02   207.67   108.25
   24.464     24.480     5048.64      689.39        0.00     3978.12      297.50     -157.50   561.74   207.57     0.00
   24.480     24.496     7129.25      878.76      187.69     6058.75      486.88       30.00   667.52   234.35   108.25
   24.496     24.512     5829.36      878.72      187.68     4758.75      486.88       30.00   603.60   234.35   108.25
   24.512     24.528     6615.10     1005.77      438.49     5544.38      613.75      281.25   642.99   250.70   165.60
   24.528     24.544     5704.20     1193.80      125.08     4633.12      801.88      -32.50   597.06   273.15    88.39
   24.544     24.560     7387.36      878.28       62.52     6316.88      486.25      -95.00   679.50   234.27    62.50
   24.560     24.576     5953.59      438.81      313.00     4883.12       46.88      155.62   610.01   165.60   139.89
   24.576     24.592     7387.65      878.32       62.52     6316.88      486.25      -95.00   679.50   234.27    62.50
   24.592     24.608     6609.19      816.16      313.00     5538.75      424.38      155.62   642.72   225.87   139.89
   24.608     24.624     5696.86      752.62      125.08     4626.25      360.62      -32.50   596.70   216.87    88.39
   24.624     24.640     7909.27      627.21      250.33     6838.12      235.62       93.12   703.06   198.04   125.16
   24.640     24.656     6599.75      501.25      125.08     5529.38      109.38      -32.50   642.26   177.00    88.39
   24.656     24.672     7125.14      689.90      187.68     6054.38      298.12       30.00   667.32   207.67   108.25
   24.672     24.688     6605.91      878.32       62.52     5535.00      486.25      -95.00   642.53   234.27    62.50
   24.688     24.704     6860.94      626.72       62.52     5790.62      235.00      -95.00   654.85   197.94    62.50
   24.704     24.720     6353.76     1068.36      313.00     5283.12      676.25      155.62   630.17   258.38   139.89
   24.720     24.736     6348.34      815.99      250.33     5277.50      424.38       93.12   629.89   225.87   125.16
   24.736     24.752     5566.58      627.03      187.68     4496.25      235.00       30.00   589.86   197.94   108.25
   24.752     24.768     5699.91      878.72      187.68     4629.38      486.88       30.00   596.87   234.35   108.25
   24.768     24.784     5311.37      627.53      375.74     4240.62      235.62      218.12   576.15   198.04   153.22
   24.784     24.800     6341.29      438.70      250.32     5270.62       46.88       93.12   629.55   165.60   125.16
   24.800     24.816     7136.64     1194.35      250.32     6066.25      802.50       93.12   667.87   273.22   125.16
   24.816     24.832     7129.25      941.53      125.08     6058.75      549.38      -32.50   667.52   242.54    88.39
   24.832     24.848     5571.54     1067.29       62.52     4501.25      675.62      -95.00   590.12   258.30    62.50
   24.848     24.864     7387.36      815.55      125.08     6316.88      423.75      -32.50   679.50   225.78    88.39
   24.864     24.880     6350.61     1004.80      187.69     5280.00      613.12       30.00   630.01   250.62   108.25
   24.880     24.896     7134.08     1193.75      125.08     6063.75      801.88      -32.50   667.76   273.15    88.39
   24.896     24.912     7920.32     1194.05      187.68     6850.00      802.50       30.00   703.59   273.22   108.25
   24.912     24.928     6603.55      752.47       62.52     5532.50      360.62      -95.00   642.41   216.87    62.50
   24.928     24.944     6122.05      941.73      187.68     5051.25      550.00       30.00   618.56   242.63   108.25
   24.944     24.960     6606.83      878.50      125.08     5536.25      486.88      -32.50   642.60   234.35    88.39
   24.960     24.976     7127.97      690.28      313.02     6056.88      298.12      155.62   667.43   207.67   139.89
   24.976     24.992     6612.74     1068.09      250.32     5542.50      676.25       93.12   642.90   258.38   125.16
   24.992     25.008     7907.54      501.62      313.00     6836.88      110.00      155.62   703.01   177.11   139.89
   25.008     25.024     6863.66      815.17        0.00     5793.12      423.12     -157.50   654.97   225.69     0.00
   25.024     25.040     7907.54      627.03      187.68     6836.88      235.00       30.00   703.01   197.94   108.25
   25.040     25.056     7125.14      564.47      313.00     6054.38      172.50      155.62   667.32   187.81   139.89
   25.056     25.072     7388.98      753.03      250.33     6318.12      361.25       93.12   679.56   216.96   125.16
   25.072     25.088     7125.14      627.19      250.32     6054.38      235.62       93.12   667.32   198.04   125.16
   25.088     25.104     7130.53      941.76      187.69     6060.00      550.00       30.00   667.58   242.63   108.25
   25.104     25.120     7391.33      941.73      187.68     6320.62      550.00       30.00   679.67   242.63   108.25
   25.120     25.136     6604.47      501.75      375.73     5533.75      110.00      218.12   642.47   177.11   153.22
   25.136     25.152     7647.61      689.93      187.69     6576.88      298.12       30.00   691.35   207.67   108.25
   25.152     25.168     7130.25      941.73      187.68     6060.00      550.00       30.00   667.58   242.63   108.25
   25.168     25.184     6115.50      752.25        0.00     5045.00      360.62     -157.50   618.25   216.87     0.00
   25.184     25.200     6867.34      690.28      313.02     5796.25      298.12      155.62   655.12   207.67   139.89
   25.200     25.216     6344.69      815.34       62.52     5274.38      423.75      -95.00   629.73   225.78    62.50
   25.216     25.232     5955.71      815.34       62.52     4885.00      423.75      -95.00   610.10   225.78    62.50
   25.232     25.248     7138.19     1131.82      375.74     6067.50      740.00      218.12   667.93   265.97   153.22
   25.248     25.264     6349.22      753.38      375.73     5278.75      361.25      218.12   629.95   216.96   153.22
   25.264     25.280     5954.65      627.03      187.68     4884.38      235.00       30.00   610.07   197.94   108.25
   25.376     25.392     6864.89      752.65      125.08     5794.38      360.62      -32.50   655.03   216.87    88.39
   25.392     25.408     5958.90      941.49      125.08     4888.12      549.38      -32.50   610.26   242.54    88.39
   25.408     25.424     7386.04      815.34       62.52     6315.62      423.75      -95.00   679.44   225.78    62.50
   25.424     25.440     7387.65      752.84      187.69     6316.88      361.25       30.00   679.50   216.96   108.25
   25.440     25.456     6875.68     1068.63      375.73     5805.00      676.88      218.12   655.53   258.45   153.22
   25.456     25.472     7911.79      815.75      187.68     6841.25      423.75       30.00   703.20   225.78   108.25
   25.472     25.488     6862.43      626.90      125.08     5791.88      235.00      -32.50   654.91   197.94    88.39
   25.488     25.504     7123.87      689.73      125.08     6053.12      298.12      -32.50   667.26   207.67    88.39
   25.504     25.520     6120.96      878.72      187.68     5050.62      486.88       30.00   618.53   234.35   108.25
   25.520     25.536     6342.67      501.52      250.33     5271.88      109.38       93.12   629.61   177.00   125.16
   25.648     25.664     7383.40      752.25        0.00     6313.12      360.62     -157.50   679.33   216.87     0.00
   25.664     25.680     6609.45      941.76      187.69     5538.75      550.00       30.00   642.72   242.63   108.25
   25.680     25.696     8172.44      690.08      250.32     7101.88      298.12       93.12   714.69   207.67   125.16
   25.696     25.712     6864.89      815.38       62.52     5794.38      423.75      -95.00   655.03   225.78    62.50
   25.712     25.728     7128.97      941.49      125.08     6058.75      549.38      -32.50   667.52   242.54    88.39
   25.728     25.744     7121.32      564.04      125.08     6050.62      171.88      -32.50   667.14   187.71    88.39
   25.744     25.760     6344.94      752.65      125.08     5274.38      360.62      -32.50   629.73   216.87    88.39
   25.760     25.776     7126.42      752.81      187.68     6055.62      361.25       30.00   667.38   216.96   108.25
   25.776     25.792     6353.76     1005.52      375.73     5283.12      613.75      218.12   630.17   250.70   153.22
   25.792     25.808     7658.59     1131.25      250.33     6587.50      739.38       93.12   691.83   265.90   125.16
   25.808     25.824     6344.69      752.62      125.08     5274.38      360.62      -32.50   629.73   216.87    88.39
   25.824     25.840     6875.68     1194.35      250.32     5805.00      802.50       93.12   655.53   273.22   125.16
   25.840     25.856     6868.57      753.22      313.02     5797.50      361.25      155.62   655.18   216.96   139.89
   25.856     25.872     6864.62      878.06        0.00     5794.38      486.25     -157.50   655.03   234.27     0.00
   25.872     25.888     6875.68     1257.21      187.68     5805.00      865.62       30.00   655.53   280.35   108.25
   25.888     25.904     6862.43      689.59       62.52     5791.88      297.50      -95.00   654.91   207.57    62.50
   25.904     25.920     6869.53     1130.07        0.00     5798.75      738.12     -157.50   655.24   265.75     0.00
   25.920     25.936     6865.85      564.61      375.73     5795.62      172.50      218.12   655.09   187.81   153.22
   25.936     25.952     6359.70     1195.60      501.32     5288.75      803.75      343.75   630.45   273.36   177.00
   25.952     25.968     5832.48     1193.45       62.52     4761.88      801.88      -95.00   603.76   273.15    62.50
   25.968     25.984     5825.20      564.33      250.32     4754.38      172.50       93.12   603.38   187.81   125.16
   25.984     26.000     6869.80      941.76      187.69     5798.75      550.00       30.00   655.24   242.63   108.25
   26.000     26.016     5828.32      815.75      187.68     4757.50      423.75       30.00   603.54   225.78   108.25
   26.016     26.032     6599.75      501.25      125.08     5529.38      109.38      -32.50   642.26   177.00    88.39
   26.032     26.048     7386.33      752.65      125.08     6315.62      360.62      -32.50   679.44   216.87    88.39
   26.048     26.064     6867.07      878.50      125.08     5796.25      486.88      -32.50   655.12   234.35    88.39
   26.064     26.080     6865.85      878.28       62.52     5795.62      486.25      -95.00   655.09   234.27    62.50
   26.080     26.096     6122.30     1004.55      125.08     5051.25      612.50      -32.50   618.56   250.55    88.39
   26.096     26.112     7658.29     1131.21      250.32     6587.50      739.38       93.12   691.83   265.90   125.16
   26.112     26.128     6603.29      752.43       62.52     5532.50      360.62      -95.00   642.41   216.87    62.50
   26.128     26.144     5951.70      313.29      313.02     4880.62      -78.75      155.62   609.88   139.89   139.89
   26.144     26.160     6604.47      815.34       62.52     5533.75      423.75      -95.00   642.47   225.78    62.50
   26.160     26.176     6864.62      627.19      250.32     5794.38      235.62       93.12   655.03   198.04   125.16
   26.176     26.192     6605.91      752.84      187.69     5535.00      361.25       30.00   642.53   216.96   108.25
   26.192     26.208     7400.62     1069.17      501.30     6330.00      677.50      343.75   680.10   258.53   177.00
   26.208     26.224     6873.22     1193.75      125.08     5802.50      801.88      -32.50   655.42   273.15    88.39
   26.224     26.240     6344.94      689.93      187.69     5274.38      298.12       30.00   629.73   207.67   108.25
   26.240     26.256     6117.69      689.90      187.68     5046.88      298.12       30.00   618.34   207.67   108.25
   26.256     26.272     6123.15     1004.76      187.68     5052.50      613.12       30.00   618.62   250.62   108.25
   26.272     26.288     6116.83      689.76      125.08     5046.25      298.12      -32.50   618.31   207.67    88.39
   26.288     26.304     7659.66     1194.35      250.32     6589.38      802.50       93.12   691.92   273.22   125.16
   26.304     26.320     7390.30      878.76      187.69     6319.38      486.88       30.00   679.61   234.35   108.25
   26.320     26.336     7645.94      689.73      125.08     6575.62      298.12      -32.50   691.30   207.67    88.39
   26.336     26.352     7140.47     1383.98      250.32     6070.00      991.88       93.12   668.05   294.08   125.16
   26.352     26.368     7392.95     1067.60      125.08     6321.88      675.62      -32.50   679.73   258.30    88.39
   26.368     26.384     7386.04      752.62      125.08     6315.62      360.62      -32.50   679.44   216.87    88.39
   26.384     26.400     6342.42      689.56       62.52     5271.88      297.50      -95.00   629.61   207.57    62.50
   26.400     26.416     5959.14      941.53      125.08     4888.12      549.38      -32.50   610.26   242.54    88.39
   26.416     26.432     7651.42      753.19      313.00     6580.62      361.25      155.62   691.52   216.96   139.89
   26.432     26.448     5829.36      941.49      125.08     4758.75      549.38      -32.50   603.60   242.54    88.39
   26.448     26.464     5831.67      942.00      250.33     4760.62      550.00       93.12   603.70   242.63   125.16
   26.464     26.480     7648.68      878.28       62.52     6578.12      486.25      -95.00   691.41   234.27    62.50
   26.480     26.496     6605.65      627.34      313.00     5535.00      235.62      155.62   642.53   198.04   139.89
   26.496     26.512     6864.89      689.93      187.69     5794.38      298.12       30.00   655.03   207.67   108.25
   26.512     26.528     6348.09      753.19      313.00     5277.50      361.25      155.62   629.89   216.96   139.89
   26.528     26.544     7907.54      752.43       62.52     6836.88      360.62      -95.00   703.01   216.87    62.50
   26.544     26.560     7386.33      564.49      313.02     6315.62      172.50      155.62   679.44   187.81   139.89
   26.560     26.576     7125.14      815.34       62.52     6054.38      423.75      -95.00   667.32   225.78    62.50
   26.576     26.592     7382.07      564.04      125.08     6311.25      171.88      -32.50   679.24   187.71    88.39
   26.592     26.608     6117.93      815.38       62.52     5046.88      423.75      -95.00   618.34   225.78    62.50
   26.608     26.624     7128.97      878.72      187.68     6058.75      486.88       30.00   667.52   234.35   108.25
   26.624     26.640     6352.63     1130.92      187.68     5281.88      738.75       30.00   630.10   265.83   108.25
   26.640     26.656     7120.33      563.92       62.52     6049.38      171.88      -95.00   667.08   187.71    62.50
   26.656     26.672     7132.80      879.38      375.73     6062.50      487.50      218.12   667.70   234.44   153.22
   26.672     26.688     8433.37      501.75      375.73     7363.12      110.00      218.12   726.02   177.11   153.22
   26.688     26.704     8704.31     1004.80      187.69     7633.75      613.12       30.00   737.58   250.62   108.25
   26.704     26.720     7904.70      564.04      125.08     6834.38      171.88      -32.50   702.90   187.71    88.39
   26.720     26.736     6862.16      752.25        0.00     5791.88      360.62     -157.50   654.91   216.87     0.00
   26.736     26.752     6862.43      438.83      313.02     5791.88       46.88      155.62   654.91   165.60   139.89
   26.752     26.768     8163.65      313.20      250.32     7093.12      -78.75       93.12   714.31   139.89   125.16
   26.768     26.784     5959.97     1130.07        0.00     4889.38      738.12     -157.50   610.33   265.75     0.00
   26.784     26.800     8169.83      815.17        0.00     7098.75      423.12     -157.50   714.55   225.69     0.00
   26.800     26.816     7387.36      564.61      375.73     6316.88      172.50      218.12   679.50   187.81   153.22
   26.816     26.832     7123.87      689.73      125.08     6053.12      298.12      -32.50   667.26   207.67    88.39
   26.832     26.848     7648.98      815.58      125.08     6578.12      423.75      -32.50   691.41   225.78    88.39
   26.848     26.864     7125.14      627.19      250.32     6054.38      235.62       93.12   667.32   198.04   125.16
   26.864     26.880     6868.30      941.49      125.08     5797.50      549.38      -32.50   655.18   242.54    88.39
   26.880     26.896     7646.24      501.64      313.02     6575.62      110.00      155.62   691.30   177.11   139.89
   26.896     26.912     7121.32      501.37      187.68     6050.62      109.38       30.00   667.14   177.00   108.25
   26.912     26.928     7655.84     1067.87      187.69     6585.00      676.25       30.00   691.72   258.38   108.25
   26.928     26.944     6873.22     1068.09      250.32     5802.50      676.25       93.12   655.42   258.38   125.16
   26.944     26.960     7913.21      941.49      125.08     6842.50      549.38      -32.50   703.26   242.54    88.39
   26.960     26.976     7913.52     1004.29       62.52     6842.50      612.50      -95.00   703.26   250.55    62.50
   26.976     26.992     7378.11      501.00        0.00     6307.50      109.38     -157.50   679.07   177.00     0.00
   26.992     27.008     6862.16      689.56       62.52     5791.88      297.50      -95.00   654.91   207.57    62.50
   27.008     27.024     7120.33      563.92       62.52     6049.38      171.88      -95.00   667.08   187.71    62.50
   27.024     27.040     6868.30      815.96      250.32     5797.50      424.38       93.12   655.18   225.87   125.16
   27.040     27.056     7384.72      564.33      250.32     6314.38      172.50       93.12   679.38   187.81   125.16
   27.056     27.072     7655.84     1193.50       62.52     6585.00      801.88      -95.00   691.72   273.15    62.50
   27.072     27.088     7130.25      941.73      187.68     6060.00      550.00       30.00   667.58   242.63   108.25
   27.088     27.104     8179.78     1130.64      125.08     7109.38      738.75      -32.50   715.02   265.83    88.39
   27.104     27.120     7664.09     1509.85      125.08     6593.12     1118.12      -32.50   692.09   307.20    88.39
   27.120     27.136     6870.76      941.96      250.32     5800.00      550.00       93.12   655.30   242.63   125.16
   27.136     27.152     8173.91      941.25       62.52     7103.12      549.38      -95.00   714.74   242.54    62.50
   27.152     27.168     7640.77      501.14       62.52     6570.00      109.38      -95.00   691.04   177.00    62.50
   27.168     27.184     6120.96      753.19      313.00     5050.62      361.25      155.62   618.53   216.96   139.89
   27.184     27.200     7650.05      941.25       62.52     6579.38      549.38      -95.00   691.47   242.54    62.50
   27.200     27.216     6343.80      815.17        0.00     5273.12      423.12     -157.50   629.67   225.69     0.00
   27.216     27.232     7650.05      941.25       62.52     6579.38      549.38      -95.00   691.47   242.54    62.50
   27.232     27.248     6869.53     1004.51      125.08     5798.75      612.50      -32.50   655.24   250.55    88.39
   27.248     27.264     7130.53      753.41      375.74     6060.00      361.25      218.12   667.58   216.96   153.22
   27.264     27.280     7386.04      752.62      125.08     6315.62      360.62      -32.50   679.44   216.87    88.39
   27.280     27.296     6344.69      815.34       62.52     5274.38      423.75      -95.00   629.73   225.78    62.50
   27.296     27.312     6608.27      878.76      187.69     5537.50      486.88       30.00   642.66   234.35   108.25
   27.312     27.328     8172.44      752.81      187.68     7101.88      361.25       30.00   714.69   216.96   108.25
   27.328     27.344     7384.72      689.73      125.08     6314.38      298.12      -32.50   679.38   207.67    88.39
   27.344     27.360     7130.53     1004.55      125.08     6060.00      612.50      -32.50   667.58   250.55    88.39
   27.360     27.376     6346.95      878.50      125.08     5276.25      486.88      -32.50   629.83   234.35    88.39
   27.376     27.392     7913.21      690.42      375.73     6842.50      298.75      218.12   703.26   207.76   153.22
   27.392     27.408     5571.76      941.76      187.69     4501.25      550.00       30.00   590.12   242.63   108.25
   27.408     27.424     7118.77      501.12       62.52     6048.12      109.38      -95.00   667.02   177.00    62.50
   27.424     27.440     7128.97     1067.02        0.00     6058.75      675.00     -157.50   667.52   258.22     0.00
   27.440     27.456     7125.42      564.49      313.02     6054.38      172.50      155.62   667.32   187.81   139.89
   27.456     27.472     5447.10     1257.21      187.68     4376.25      865.62       30.00   583.46   280.35   108.25
   27.472     27.488     7130.25      878.94      250.32     6060.00      486.88       93.12   667.58   234.35   125.16
   27.488     27.504     7390.30      753.22      313.02     6319.38      361.25      155.62   679.61   216.96   139.89
   27.504     27.520     6348.09      878.72      187.68     5277.50      486.88       30.00   629.89   234.35   108.25
   27.520     27.536     6114.41      689.39        0.00     5043.75      297.50     -157.50   618.18   207.57     0.00
   27.536     27.552     8436.74      753.03      250.33     7365.62      361.25       93.12   726.13   216.96   125.16
   27.552     27.568     5955.71      689.90      187.68     4885.00      298.12       30.00   610.10   207.67   108.25
   27.568     27.584     6348.34     1004.29       62.52     5277.50      612.50      -95.00   629.89   250.55    62.50
   27.584     27.600     5565.59      501.50      250.32     4495.00      109.38       93.12   589.79   177.00   125.16
   27.600     27.616     7387.36      815.55      125.08     6316.88      423.75      -32.50   679.50   225.78    88.39
   27.616     27.632     6354.01     1256.95      125.08     5283.12      865.00      -32.50   630.17   280.28    88.39
   27.632     27.648     7128.97      815.96      250.32     6058.75      424.38       93.12   667.52   225.87   125.16
   27.648     27.664     6603.29      689.73      125.08     5532.50      298.12      -32.50   642.41   207.67    88.39
   27.664     27.680     5960.20     1004.55      125.08     4889.38      612.50      -32.50   610.33   250.55    88.39
   27.680     27.696     5436.44      501.50      250.32     4365.62      109.38       93.12   582.89   177.00   125.16
   27.696     27.712     5564.60      564.04      125.08     4493.75      171.88      -32.50   589.72   187.71    88.39
   27.712     27.728     6605.91      752.84      187.69     5535.00      361.25       30.00   642.53   216.96   108.25
   27.728     27.744     7140.47     1446.88      187.68     6070.00     1055.00       30.00   668.05   300.71   108.25
   27.744     27.760     6869.53      941.73      187.68     5798.75      550.00       30.00   655.24   242.63   108.25
   27.760     27.776     6346.07      752.84      187.69     5275.00      361.25       30.00   629.76   216.96   108.25
   27.776     27.792     7393.98     1005.01      250.32     6323.75      613.12       93.12   679.82   250.62   125.16
   27.792     27.808     6875.68     1068.63      375.73     5805.00      676.88      218.12   655.53   258.45   153.22
   27.808     27.824     6868.57      941.53      125.08     5797.50      549.38      -32.50   655.18   242.54    88.39
   27.824     27.840     6351.49     1130.64      125.08     5281.25      738.75      -32.50   630.07   265.83    88.39
   27.840     27.856     6604.47      689.90      187.68     5533.75      298.12       30.00   642.47   207.67   108.25
   27.856     27.872     7383.69      626.90      125.08     6313.12      235.00      -32.50   679.33   197.94    88.39
   27.872     27.888     7387.36      815.55      125.08     6316.88      423.75      -32.50   679.50   225.78    88.39
   27.888     27.904     7920.32     1319.74       62.52     6850.00      928.12      -95.00   703.59   287.23    62.50
   27.904     27.920     7386.33      815.38       62.52     6315.62      423.75      -95.00   679.44   225.78    62.50
   27.920     27.936     7914.63     1004.51      125.08     6844.38      612.50      -32.50   703.34   250.55    88.39
   27.936     27.952     6612.74      816.78      501.30     5542.50      425.00      343.75   642.90   225.95   177.00
   27.952     27.968     6873.49     1130.97      187.69     5802.50      738.75       30.00   655.42   265.83   108.25
   27.968     27.984     5831.44     1067.56      125.08     4760.62      675.62      -32.50   603.70   258.30    88.39
   27.984     28.000     7899.04      375.65       62.52     6828.75      -16.25      -95.00   702.65   153.22    62.50
   28.000     28.016     8435.22      690.11      250.33     7364.38      298.12       93.12   726.08   207.67   125.16
   28.016     28.032     8422.79      375.65       62.52     7352.50      -16.25      -95.00   725.57   153.22    62.50
   28.032     28.048     6609.19      878.94      250.32     5538.75      486.88       93.12   642.72   234.35   125.16
   28.048     28.064     7926.32     1384.03      250.33     6855.62      991.88       93.12   703.84   294.08   125.16
   28.064     28.080     8422.79      438.26        0.00     7352.50       46.25     -157.50   725.57   165.48     0.00
   28.080     28.096     7643.20      564.04      125.08     6572.50      171.88      -32.50   691.15   187.71    88.39
   28.096     28.112     6347.20      753.03      250.33     5276.25      361.25       93.12   629.83   216.96   125.16
   28.112     28.128     7390.01      815.96      250.32     6319.38      424.38       93.12   679.61   225.87   125.16
   28.128     28.144     7121.32      626.72       62.52     6050.62      235.00      -95.00   667.14   197.94    62.50
   28.144     28.160     7913.52      941.53      125.08     6842.50      549.38      -32.50   703.26   242.54    88.39
   28.160     28.176     7128.97     1004.25       62.52     6058.75      612.50      -95.00   667.52   250.55    62.50
   28.176     28.192     6611.81      879.42      375.74     5541.25      487.50      218.12   642.84   234.44   153.22
   28.192     28.208     7647.31      752.62      125.08     6576.88      360.62      -32.50   691.35   216.87    88.39
   28.208     28.224     7386.04      689.90      187.68     6315.62      298.12       30.00   679.44   207.67   108.25
   28.224     28.240     7644.87      564.21      187.69     6573.75      172.50       30.00   691.21   187.81   108.25
   28.240     28.256     7917.47     1005.01      250.32     6846.88      613.12       93.12   703.45   250.62   125.16
