38539.918 - KW trigger time, seconds UT.
38544.583 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.680     19.696    12421.83      941.49      125.08    11356.25      560.62      -20.62   881.12   242.54    88.39
   19.696     19.712    10288.19     1004.51      125.08     9222.50      623.75      -20.62   801.88   250.55    88.39
   19.712     19.728     9490.54      878.54      125.08     8424.38      498.12      -20.62   770.15   234.35    88.39
   19.728     19.744    10297.49     1131.49      313.00     9231.88      750.62      167.50   802.24   265.90   139.89
   19.744     19.760    10813.98      878.28       62.52     9748.75      497.50      -83.12   822.13   234.27    62.50
   19.760     19.776    10017.91      815.58      125.08     8951.88      435.00      -20.62   791.26   225.78    88.39
   19.776     19.792     9500.43     1256.90      125.08     8435.00      876.25      -20.62   770.58   280.28    88.39
   19.792     19.808     9237.80     1320.07      125.08     8172.50      939.38      -20.62   759.86   287.23    88.39
   19.808     19.824     9753.18      690.11      250.33     8687.50      309.38      105.00   780.75   207.67   125.16
   19.824     19.840    11082.24      878.50      125.08    10016.88      498.12      -20.62   832.26   234.35    88.39
   19.840     19.856    10291.91     1067.83      187.68     9226.25      687.50       41.88   802.02   258.38   108.25
   19.856     19.872    10283.03      690.11      250.33     9216.88      309.38      105.00   801.66   207.67   125.16
   19.872     19.888    10291.91     1130.64      125.08     9226.25      750.00      -20.62   802.02   265.83    88.39
   19.888     19.904    10297.49     1320.07      125.08     9231.88      939.38      -20.62   802.24   287.23    88.39
   19.904     19.920    10554.24     1130.12        0.00     9488.12      749.38     -145.62   812.16   265.75     0.00
   19.920     19.936    10810.07      627.03      187.68     9744.38      246.25       41.88   821.96   197.94   108.25
   19.936     19.952    11084.25      753.19      313.00    10018.75      372.50      167.50   832.33   216.96   139.89
   19.952     19.968     9231.50     1067.60      125.08     8165.62      686.88      -20.62   759.57   258.30    88.39
   19.968     19.984    11350.99      690.42      375.73    10285.62      310.00      230.00   842.29   207.76   153.22
   19.984     20.000     8700.84      878.72      187.68     7635.62      498.12       41.88   737.45   234.35   108.25
   20.000     20.016    10835.95     1321.12      313.02     9770.00      940.62      167.50   822.94   287.36   139.89
   20.016     20.032     9493.58     1130.07        0.00     8428.12      749.38     -145.62   770.30   265.75     0.00
   20.032     20.048    12406.06      501.25      125.08    11340.62      120.62      -20.62   880.56   177.00    88.39
   20.048     20.064     7905.01      564.07      125.08     6839.38      183.12      -20.62   702.90   187.71    88.39
   20.064     20.080     9515.88     1826.63      125.08     8450.62     1446.25      -20.62   771.21   337.90    88.39
   20.080     20.096     9756.31     1004.25       62.52     8690.62      623.75      -83.12   780.88   250.55    62.50
   20.096     20.112     9761.98     1005.05      250.33     8696.25      624.38      105.00   781.10   250.62   125.16
   20.112     20.128     9226.16      878.50      125.08     8160.62      498.12      -20.62   759.37   234.35    88.39
   20.128     20.144    10290.46     1067.60      125.08     9224.38      686.88      -20.62   801.95   258.30    88.39
   20.144     20.160    10277.06      564.18      187.68     9211.88      183.75       41.88   801.46   187.81   108.25
   20.256     20.272     9498.72     1068.09      250.32     8433.12      687.50      105.00   770.50   258.38   125.16
   20.272     20.288     9231.50     1130.40       62.52     8165.62      750.00      -83.12   759.57   265.83    62.50
   20.288     20.304    11336.62      563.90       62.52    10271.25      183.12      -83.12   841.76   187.71    62.50
   20.304     20.320     9495.30     1004.76      187.68     8430.00      624.38       41.88   770.37   250.62   108.25
   20.320     20.336    11367.91     1383.68      187.69    10301.88     1003.12       41.88   842.89   294.08   108.25
   20.336     20.352    10553.83      941.73      187.68     9488.12      561.25       41.88   812.16   242.63   108.25
   20.352     20.368    11620.22      941.73      187.68    10555.00      561.25       41.88   852.23   242.63   108.25
   20.368     20.384     9756.69      815.99      250.33     8690.62      435.62      105.00   780.88   225.87   125.16
   20.384     20.400     9751.04      689.90      187.68     8685.62      309.38       41.88   780.67   207.67   108.25
   20.400     20.416    10026.56     1130.64      125.08     8961.25      750.00      -20.62   791.63   265.83    88.39
   20.528     20.544     9242.79     1509.79      125.08     8177.50     1129.38      -20.62   760.06   307.20    88.39
   20.544     20.560     9227.82      941.49      125.08     8162.50      560.62      -20.62   759.45   242.54    88.39
   20.560     20.576    10032.39     1131.54      313.02     8966.25      750.62      167.50   791.83   265.90   139.89
   20.576     20.592     8700.84      815.96      250.32     7635.62      435.62      105.00   737.45   225.87   125.16
   20.592     20.608     7908.96      752.62      125.08     6843.12      371.88      -20.62   703.06   216.87    88.39
   20.608     20.624    10297.90     1257.26      187.69     9231.88      876.88       41.88   802.24   280.35   108.25
   20.624     20.640    10026.56     1193.45       62.52     8961.25      813.12      -83.12   791.63   273.15    62.50
   20.640     20.656     9756.31      815.96      250.32     8690.62      435.62      105.00   780.88   225.87   125.16
   20.656     20.672     8433.71      689.93      187.69     7368.12      309.38       41.88   726.02   207.67   108.25
   20.672     20.688    10291.91     1067.83      187.68     9226.25      687.50       41.88   802.02   258.38   108.25
   20.688     20.704     9255.31     2111.41        0.00     8190.00     1730.62     -145.62   760.58   363.25     0.00
   20.704     20.720    10026.95     1067.87      187.69     8961.25      687.50       41.88   791.63   258.38   108.25
   20.720     20.736    10024.75     1004.76      187.68     8959.38      624.38       41.88   791.56   250.62   108.25
   20.736     20.752    10824.19     1005.05      250.33     9758.12      624.38      105.00   822.49   250.62   125.16
   20.752     20.768     8962.53     1004.00        0.00     7896.88      623.12     -145.62   748.44   250.47     0.00
   20.768     20.784     9752.80      815.55      125.08     8687.50      435.00      -20.62   780.75   225.78    88.39
   20.784     20.800     9216.56      563.92       62.52     8150.62      183.12      -83.12   758.96   187.71    62.50
   20.800     20.816     8437.92     1004.25       62.52     7372.50      623.75      -83.12   726.21   250.55    62.50
   20.816     20.832    10551.92      878.72      187.68     9486.25      498.12       41.88   812.09   234.35   108.25
   20.832     20.848     9751.42      815.38       62.52     8685.62      435.00      -83.12   780.67   225.78    62.50
   20.848     20.864    11090.27      879.38      375.73    10025.00      498.75      230.00   832.57   234.44   153.22
   20.864     20.880     9232.80     1130.64      125.08     8167.50      750.00      -20.62   759.65   265.83    88.39
   20.880     20.896    10030.58     1005.56      375.74     8965.00      625.00      230.00   791.78   250.70   153.22
   20.896     20.912     8433.37      815.34       62.52     7368.12      435.00      -83.12   726.02   225.78    62.50
   20.912     20.928    10553.83     1004.51      125.08     9488.12      623.75      -20.62   812.16   250.55    88.39
   20.928     20.944     9749.66      752.47       62.52     8683.75      371.88      -83.12   780.60   216.87    62.50
   20.944     20.960     8965.75      941.73      187.68     7900.00      561.25       41.88   748.57   242.63   108.25
   20.960     20.976     8964.14      878.72      187.68     7898.75      498.12       41.88   748.51   234.35   108.25
   20.976     20.992    10012.49      564.21      187.69     8946.88      183.75       41.88   791.06   187.81   108.25
   20.992     21.008    10280.77      627.19      250.32     9215.00      246.88      105.00   801.59   198.04   125.16
   21.008     21.024     9493.58     1067.29       62.52     8428.12      686.88      -83.12   770.30   258.30    62.50
   21.024     21.040    10810.50      564.35      250.33     9744.38      183.75      105.00   821.96   187.81   125.16
   21.040     21.056    10288.19      878.94      250.32     9222.50      498.12      105.00   801.88   234.35   125.16
   21.056     21.072     9485.04      752.43       62.52     8419.38      371.88      -83.12   769.94   216.87    62.50
   21.072     21.088     7920.63     1194.10      187.69     6855.00      813.75       41.88   703.59   273.22   108.25
   21.088     21.104    10557.65     1193.45       62.52     9491.88      813.12      -83.12   812.31   273.15    62.50
   21.104     21.120     9754.55      815.75      187.68     8688.75      435.00       41.88   780.80   225.78   108.25
   21.120     21.136    10544.71      815.17        0.00     9478.75      434.38     -145.62   811.80   225.69     0.00
   21.136     21.152     9498.72     1068.09      250.32     8433.12      687.50      105.00   770.50   258.38   125.16
   21.152     21.168     8703.97      941.96      250.32     7638.75      561.25      105.00   737.58   242.63   125.16
   21.168     21.184     9756.69      878.76      187.69     8690.62      498.12       41.88   780.88   234.35   108.25
   21.184     21.200    10291.91     1130.64      125.08     9226.25      750.00      -20.62   802.02   265.83    88.39
   21.200     21.216    10823.76     1067.83      187.68     9758.12      687.50       41.88   822.49   258.38   108.25
   21.216     21.232     9233.17     1130.68      125.08     8167.50      750.00      -20.62   759.65   265.83    88.39
   21.232     21.248    10800.31      438.37       62.52     9735.00       57.50      -83.12   821.61   165.48    62.50
   21.248     21.264    10291.91     1067.83      187.68     9226.25      687.50       41.88   802.02   258.38   108.25
   21.264     21.280    10548.52      690.11      250.33     9482.50      309.38      105.00   811.95   207.67   125.16
   21.280     21.296     8708.67     1256.90      125.08     7643.12      876.25      -20.62   737.76   280.28    88.39
   21.296     21.312     9227.82     1067.02        0.00     8162.50      686.25     -145.62   759.45   258.22     0.00
   21.312     21.328     9763.74     1319.46        0.00     8698.12      938.75     -145.62   781.17   287.16     0.00
   21.328     21.344     8957.69      627.03      187.68     7891.88      246.25       41.88   748.23   197.94   108.25
   21.344     21.360     9770.79     1257.89      313.02     8705.00      877.50      167.50   781.45   280.42   139.89
   21.360     21.376     8962.53      815.75      187.68     7896.88      435.00       41.88   748.44   225.78   108.25
   21.376     21.392    10561.46     1319.74       62.52     9496.25      939.38      -83.12   812.48   287.23    62.50
   21.392     21.408     7912.10      941.29       62.52     6846.25      560.62      -83.12   703.20   242.54    62.50
   21.408     21.424    10815.94      941.25       62.52     9750.62      560.62      -83.12   822.20   242.54    62.50
   21.424     21.440    10286.33     1004.25       62.52     9220.62      623.75      -83.12   801.80   250.55    62.50
   21.440     21.456     9495.67     1067.60      125.08     8430.00      686.88      -20.62   770.37   258.30    88.39
   21.456     21.472    11613.91      815.55      125.08    10548.75      435.00      -20.62   852.00   225.78    88.39
   21.472     21.488     8176.85     1067.29       62.52     7111.25      686.88      -83.12   714.88   258.30    62.50
   21.488     21.504    10810.50      752.47       62.52     9744.38      371.88      -83.12   821.96   216.87    62.50
   21.504     21.520     9766.88     1382.93       62.52     8701.25     1002.50      -83.12   781.30   294.02    62.50
   21.520     21.536    10017.52      941.02        0.00     8951.88      560.62     -145.62   791.26   242.54     0.00
   21.536     21.552    10017.91      878.32       62.52     8951.88      497.50      -83.12   791.26   234.27    62.50
   21.552     21.568    10022.94      878.94      250.32     8957.50      498.12      105.00   791.48   234.35   125.16
   21.568     21.584     9747.52      626.87      125.08     8681.88      246.25      -20.62   780.52   197.94    88.39
   21.584     21.600    11068.66      375.86      187.69    10002.50       -5.00       41.88   831.72   153.22   108.25
   21.600     21.616     9242.79     1069.44      564.14     8177.50      688.75      418.75   760.06   258.53   187.81
   21.616     21.632    10827.68     1131.21      250.32     9762.50      750.62      105.00   822.65   265.90   125.16
   21.632     21.648     8967.72     1004.80      187.69     7901.88      624.38       41.88   748.64   250.62   108.25
   21.648     21.664     8707.10     1005.26      313.00     7641.88      624.38      167.50   737.71   250.62   139.89
   21.664     21.680     9493.58      941.73      187.68     8428.12      561.25       41.88   770.30   242.63   108.25
   21.680     21.696    10283.03      878.32       62.52     9216.88      497.50      -83.12   801.66   234.27    62.50
   21.696     21.712     9775.70     1447.61      313.00     8710.00     1066.88      167.50   781.65   300.78   139.89
   21.712     21.728    10299.35     1194.65      313.00     9233.75      813.75      167.50   802.32   273.22   139.89
   21.728     21.744    10008.88      563.92       62.52     8943.12      183.12      -83.12   790.91   187.71    62.50
   21.744     21.760    11894.26     1193.75      125.08    10828.75      813.12      -20.62   862.21   273.15    88.39
   21.760     21.776    11340.72      564.18      187.68    10275.00      183.75       41.88   841.90   187.81   108.25
   21.776     21.792     9226.52      941.29       62.52     8160.62      560.62      -83.12   759.37   242.54    62.50
   21.792     21.808     9752.80      627.34      313.00     8687.50      246.88      167.50   780.75   198.04   139.89
   21.808     21.824    10015.71      752.62      125.08     8950.00      371.88      -20.62   791.19   216.87    88.39
   21.824     21.840     9765.50     1382.64        0.00     8699.38     1001.88     -145.62   781.23   293.95     0.00
   21.840     21.856    10021.13      878.72      187.68     8955.62      498.12       41.88   791.41   234.35   108.25
   21.856     21.872     9502.15     1194.35      250.32     8436.88      813.75      105.00   770.65   273.22   125.16
   21.872     21.888    10023.33     1004.55      125.08     8957.50      623.75      -20.62   791.48   250.55    88.39
   21.888     21.904     8707.10     1319.41        0.00     7641.88      938.75     -145.62   737.71   287.16     0.00
   21.904     21.920     9507.29     1572.70       62.52     8441.88     1191.88      -83.12   770.86   313.50    62.50
   21.920     21.936     9233.17     1130.68      125.08     8167.50      750.00      -20.62   759.65   265.83    88.39
   21.936     21.952    10817.89     1004.25       62.52     9752.50      623.75      -83.12   822.27   250.55    62.50
   21.952     21.968    10306.81     1573.49      187.68     9241.25     1193.12       41.88   802.61   313.62   108.25
   21.968     21.984     9769.03     1383.34      125.08     8703.12     1002.50      -20.62   781.38   294.02    88.39
   21.984     22.000    10812.03      689.90      187.68     9746.25      309.38       41.88   822.03   207.67   108.25
   22.000     22.016    10279.32      689.76      125.08     9213.12      309.38      -20.62   801.51   207.67    88.39
   22.016     22.032    10290.05     1193.15        0.00     9224.38      812.50     -145.62   801.95   273.08     0.00
   22.032     22.048     9770.41     1383.63      187.68     8705.00     1003.12       41.88   781.45   294.08   108.25
   22.048     22.064     9233.17     1193.50       62.52     8167.50      813.12      -83.12   759.65   273.15    62.50
   22.064     22.080     9491.87      941.49      125.08     8426.25      560.62      -20.62   770.22   242.54    88.39
   22.080     22.096     8440.95     1067.56      125.08     7375.62      686.88      -20.62   726.35   258.30    88.39
   22.096     22.112     9238.16     1194.40      250.33     8172.50      813.75      105.00   759.86   273.22   125.16
   22.112     22.128    11872.71      564.04      125.08    10807.50      183.12      -20.62   861.43   187.71    88.39
   22.128     22.144     7651.42     1067.02        0.00     6585.62      686.25     -145.62   691.52   258.22     0.00
   22.144     22.160    10812.45      815.38       62.52     9746.25      435.00      -83.12   822.03   225.78    62.50
   22.160     22.176     8962.53      815.75      187.68     7896.88      435.00       41.88   748.44   225.78   108.25
   22.176     22.192    10030.18     1068.36      313.00     8965.00      687.50      167.50   791.78   258.38   139.89
   22.192     22.208    10294.17     1130.97      187.69     9228.12      750.00       41.88   802.10   265.83   108.25
   22.208     22.224     8703.97     1067.56      125.08     7638.75      686.88      -20.62   737.58   258.30    88.39
   22.224     22.240    10024.75     1004.76      187.68     8959.38      624.38       41.88   791.56   250.62   108.25
   22.240     22.256     8959.65      815.38       62.52     7893.75      435.00      -83.12   748.30   225.78    62.50
   22.256     22.272     8182.72     1194.05      187.68     7117.50      813.75       41.88   715.15   273.22   108.25
   22.272     22.288     9226.16      815.75      187.68     8160.62      435.00       41.88   759.37   225.78   108.25
   22.288     22.304     8702.75      941.76      187.69     7636.88      561.25       41.88   737.50   242.63   108.25
   22.304     22.320     8436.40      941.25       62.52     7370.62      560.62      -83.12   726.13   242.54    62.50
   22.320     22.336     8437.92      753.19      313.00     7372.50      372.50      167.50   726.21   216.96   139.89
   22.336     22.352     9751.42      752.65      125.08     8685.62      371.88      -20.62   780.67   216.87    88.39
   22.352     22.368     8975.44     1194.65      313.00     7910.00      813.75      167.50   748.98   273.22   139.89
   22.368     22.384     9226.16      815.75      187.68     8160.62      435.00       41.88   759.37   225.78   108.25
   22.384     22.400     8699.62      815.78      187.69     7633.75      435.00       41.88   737.37   225.78   108.25
   22.400     22.416     7647.31      815.34       62.52     6581.88      435.00      -83.12   691.35   225.78    62.50
   22.416     22.432    11086.25     1067.29       62.52    10020.62      686.88      -83.12   832.40   258.30    62.50
   22.432     22.448    11618.57      878.76      187.69    10552.50      498.12       41.88   852.13   234.35   108.25
   22.448     22.464     9773.94     1510.17      187.68     8708.75     1129.38       41.88   781.60   307.20   108.25
   22.464     22.480     8707.10     1130.92      187.68     7641.88      750.00       41.88   737.71   265.83   108.25
   22.480     22.496     7650.35      753.03      250.33     6584.38      372.50      105.00   691.47   216.96   125.16
   22.496     22.512     9493.58     1130.07        0.00     8428.12      749.38     -145.62   770.30   265.75     0.00
   22.512     22.528     8957.69      815.14        0.00     7891.88      434.38     -145.62   748.23   225.69     0.00
   22.528     22.544     9495.67     1130.40       62.52     8430.00      750.00      -83.12   770.37   265.83    62.50
   22.544     22.560    10019.32      815.75      187.68     8953.75      435.00       41.88   791.34   225.78   108.25
   22.560     22.576     8972.21     1194.05      187.68     7906.88      813.75       41.88   748.85   273.22   108.25
   22.576     22.592     8975.80     1446.21       62.52     7910.00     1065.62      -83.12   748.98   300.65    62.50
   22.592     22.608     9752.80      690.08      250.32     8687.50      309.38      105.00   780.75   207.67   125.16
   22.608     22.624     9233.17     1193.50       62.52     8167.50      813.12      -83.12   759.65   273.15    62.50
   22.624     22.640    10819.85      753.38      375.73     9754.38      372.50      230.00   822.34   216.96   153.22
   22.640     22.656     8702.41     1067.29       62.52     7636.88      686.88      -83.12   737.50   258.30    62.50
   22.656     22.672    10034.20     1194.70      313.02     8968.12      813.75      167.50   791.90   273.22   139.89
   22.672     22.688     9493.58     1004.51      125.08     8428.12      623.75      -20.62   770.30   250.55    88.39
   22.688     22.704     8699.28      878.50      125.08     7633.75      498.12      -20.62   737.37   234.35    88.39
   22.704     22.720    10296.04     1256.95      125.08     9230.00      876.25      -20.62   802.17   280.28    88.39
   22.720     22.736    10291.91     1130.64      125.08     9226.25      750.00      -20.62   802.02   265.83    88.39
   22.736     22.752     9759.83     1130.35       62.52     8694.38      750.00      -83.12   781.02   265.83    62.50
   22.752     22.768    10546.62      689.93      187.69     9480.62      309.38       41.88   811.88   207.67   108.25
   22.768     22.784    10561.46     1256.90      125.08     9496.25      876.25      -20.62   812.48   280.28    88.39
   22.784     22.800    12151.33     1004.00        0.00    11085.62      623.12     -145.62   871.47   250.47     0.00
   22.800     22.816    10028.76     1256.63       62.52     8963.12      876.25      -83.12   791.71   280.28    62.50
   22.816     22.832     9490.16      941.25       62.52     8424.38      560.62      -83.12   770.15   242.54    62.50
   22.832     22.848    11084.25      878.72      187.68    10018.75      498.12       41.88   832.33   234.35   108.25
   22.848     22.864    10558.06     1193.50       62.52     9491.88      813.12      -83.12   812.31   273.15    62.50
   22.864     22.880    10553.83     1004.51      125.08     9488.12      623.75      -20.62   812.16   250.55    88.39
   22.880     22.896    10006.69      438.48      125.08     8941.25       58.12      -20.62   790.84   165.60    88.39
   22.896     22.912     9495.67      942.00      250.33     8430.00      561.25      105.00   770.37   242.63   125.16
   22.912     22.928    10017.52      752.81      187.68     8951.88      372.50       41.88   791.26   216.96   108.25
   22.928     22.944    10008.49      563.90       62.52     8943.12      183.12      -83.12   790.91   187.71    62.50
   22.944     22.960    10292.32     1193.50       62.52     9226.25      813.12      -83.12   802.02   273.15    62.50
   22.960     22.976    10280.77      815.34       62.52     9215.00      435.00      -83.12   801.59   225.78    62.50
   22.976     22.992     9747.52      689.56       62.52     8681.88      308.75      -83.12   780.52   207.57    62.50
   22.992     23.008    11084.68      941.53      125.08    10018.75      560.62      -20.62   832.33   242.54    88.39
   23.008     23.024     9239.46     1194.65      313.00     8173.75      813.75      167.50   759.91   273.22   139.89
   23.024     23.040     8440.95      816.37      375.73     7375.62      435.62      230.00   726.35   225.87   153.22
   23.040     23.056     8702.75     1067.33       62.52     7636.88      686.88      -83.12   737.50   258.30    62.50
   23.056     23.072    11084.25      878.72      187.68    10018.75      498.12       41.88   832.33   234.35   108.25
   23.072     23.088     9226.16      878.50      125.08     8160.62      498.12      -20.62   759.37   234.35    88.39
   23.088     23.104     9765.50     1382.64        0.00     8699.38     1001.88     -145.62   781.23   293.95     0.00
   23.104     23.120     9490.16      815.75      187.68     8424.38      435.00       41.88   770.15   225.78   108.25
   23.120     23.136     9752.80      941.02        0.00     8687.50      560.62     -145.62   780.75   242.54     0.00
   23.136     23.152     8709.01     1382.64        0.00     7643.12     1001.88     -145.62   737.76   293.95     0.00
   23.152     23.168    10284.48      941.25       62.52     9218.75      560.62      -83.12   801.73   242.54    62.50
   23.168     23.184    10544.30      752.43       62.52     9478.75      371.88      -83.12   811.80   216.87    62.50
   23.184     23.200     9249.83     1826.24       62.52     8183.75     1445.62      -83.12   760.32   337.85    62.50
   23.200     23.216    11616.01      815.75      187.68    10550.62      435.00       41.88   852.07   225.78   108.25
   23.312     23.328     8701.18      815.99      250.33     7635.62      435.62      105.00   737.45   225.87   125.16
   23.328     23.344    11088.26     1067.56      125.08    10022.50      686.88      -20.62   832.47   258.30    88.39
   23.344     23.360    10548.11      752.81      187.68     9482.50      372.50       41.88   811.95   216.96   108.25
   23.360     23.376    10296.04     1194.10      187.69     9230.00      813.75       41.88   802.17   273.22   108.25
   23.376     23.392     8447.03     1257.21      187.68     7381.25      876.88       41.88   726.59   280.35   108.25
   23.392     23.408     8707.10     1256.58       62.52     7641.88      876.25      -83.12   737.71   280.28    62.50
   23.408     23.424    11076.67      689.76      125.08    10010.62      309.38      -20.62   832.02   207.67    88.39
   23.424     23.440    10024.75     1067.56      125.08     8959.38      686.88      -20.62   791.56   258.30    88.39
   23.440     23.456    10284.48      878.50      125.08     9218.75      498.12      -20.62   801.73   234.35    88.39
   23.456     23.472    10025.14     1004.80      187.69     8959.38      624.38       41.88   791.56   250.62   108.25
   23.600     23.616    10014.30      564.35      250.33     8948.12      183.75      105.00   791.11   187.81   125.16
   23.616     23.632    10017.52      941.02        0.00     8951.88      560.62     -145.62   791.26   242.54     0.00
   23.632     23.648     8705.54     1193.45       62.52     7640.00      813.12      -83.12   737.63   273.15    62.50
   23.648     23.664    11618.57      878.76      187.69    10552.50      498.12       41.88   852.13   234.35   108.25
   23.664     23.680     8178.31     1130.35       62.52     7112.50      750.00      -83.12   714.94   265.83    62.50
   23.680     23.696     8973.83     1257.21      187.68     7908.12      876.88       41.88   748.90   280.35   108.25
   23.696     23.712    10028.76     1193.80      125.08     8963.12      813.12      -20.62   791.71   273.15    88.39
   23.712     23.728     9488.45      878.28       62.52     8423.12      497.50      -83.12   770.10   234.27    62.50
   23.728     23.744    10563.38     1320.07      125.08     9498.12      939.38      -20.62   812.55   287.23    88.39
   23.744     23.760     9487.12      689.93      187.69     8421.25      309.38       41.88   770.02   207.67   108.25
   23.760     23.776     9491.87      941.49      125.08     8426.25      560.62      -20.62   770.22   242.54    88.39
   23.776     23.792    10288.19     1004.51      125.08     9222.50      623.75      -20.62   801.88   250.55    88.39
   23.792     23.808     7922.05     1445.85        0.00     6856.25     1065.00     -145.62   703.65   300.58     0.00
   23.808     23.824    10291.91     1067.83      187.68     9226.25      687.50       41.88   802.02   258.38   108.25
   23.824     23.840     9228.18     1067.06        0.00     8162.50      686.25     -145.62   759.45   258.22     0.00
   23.840     23.856     9232.80     1193.45       62.52     8167.50      813.12      -83.12   759.65   273.15    62.50
   23.856     23.872    10019.32      815.75      187.68     8953.75      435.00       41.88   791.34   225.78   108.25
   23.872     23.888     9505.95     1320.79      250.33     8440.00      940.00      105.00   770.78   287.30   125.16
   23.888     23.904     8172.44      878.28       62.52     7106.88      497.50      -83.12   714.69   234.27    62.50
   23.904     23.920     9488.45      815.55      125.08     8423.12      435.00      -20.62   770.10   225.78    88.39
   23.920     23.936     8969.33     1005.05      250.33     7903.75      624.38      105.00   748.72   250.62   125.16
   23.936     23.952     9498.72     1256.58       62.52     8433.12      876.25      -83.12   770.50   280.28    62.50
   23.952     23.968     9491.87     1004.25       62.52     8426.25      623.75      -83.12   770.22   250.55    62.50
   23.968     23.984     7920.63     1256.95      125.08     6855.00      876.25      -20.62   703.59   280.28    88.39
   23.984     24.000    10817.89      878.72      187.68     9752.50      498.12       41.88   822.27   234.35   108.25
   24.000     24.016     8959.30      627.19      250.32     7893.75      246.88      105.00   748.30   198.04   125.16
   24.016     24.032     7920.63     1131.25      250.33     6855.00      750.62      105.00   703.59   265.90   125.16
   24.032     24.048     9483.33      689.56       62.52     8418.12      308.75      -83.12   769.89   207.57    62.50
   24.048     24.064     8697.71      752.81      187.68     7632.50      372.50       41.88   737.32   216.96   108.25
   24.064     24.080     9221.54      689.76      125.08     8155.62      309.38      -20.62   759.16   207.67    88.39
   24.080     24.096     9497.01     1256.27        0.00     8431.25      875.62     -145.62   770.42   280.21     0.00
   24.096     24.112    10028.37     1068.09      250.32     8963.12      687.50      105.00   791.71   258.38   125.16
   24.112     24.128     8972.56     1256.95      125.08     7906.88      876.25      -20.62   748.85   280.28    88.39
   24.128     24.144    10550.01      878.50      125.08     9484.38      498.12      -20.62   812.02   234.35    88.39
   24.144     24.160     9772.17     1446.88      187.68     8706.88     1066.25       41.88   781.52   300.71   108.25
   24.160     24.176    11094.72     1382.64        0.00    10028.75     1001.88     -145.62   832.71   293.95     0.00
   24.176     24.192    10273.35      563.90       62.52     9208.12      183.12      -83.12   801.32   187.71    62.50
   24.192     24.208     9752.80      878.28       62.52     8687.50      497.50      -83.12   780.75   234.27    62.50
   24.208     24.224     9490.54      815.78      187.69     8424.38      435.00       41.88   770.15   225.78   108.25
   24.224     24.240    10286.33      878.72      187.68     9220.62      498.12       41.88   801.80   234.35   108.25
   24.240     24.256     8705.54     1130.64      125.08     7640.00      750.00      -20.62   737.63   265.83    88.39
   24.256     24.272     8977.41     1320.79      250.33     7911.25      940.00      105.00   749.04   287.30   125.16
   24.272     24.288    10550.01      878.50      125.08     9484.38      498.12      -20.62   812.02   234.35    88.39
   24.288     24.304    10284.48      878.50      125.08     9218.75      498.12      -20.62   801.73   234.35    88.39
   24.304     24.320    10017.91      815.58      125.08     8951.88      435.00      -20.62   791.26   225.78    88.39
   24.320     24.336     8179.78     1067.83      187.68     7114.38      687.50       41.88   715.02   258.38   108.25
   24.336     24.352    10555.74     1004.76      187.68     9490.00      624.38       41.88   812.24   250.62   108.25
   24.352     24.368     8172.76      878.32       62.52     7106.88      497.50      -83.12   714.69   234.27    62.50
   24.368     24.384     9742.26      501.12       62.52     8676.88      120.62      -83.12   780.32   177.00    62.50
   24.384     24.400     8960.91      752.81      187.68     7895.62      372.50       41.88   748.38   216.96   108.25
   24.400     24.416     8693.37      689.59       62.52     7627.50      308.75      -83.12   737.10   207.57    62.50
   24.416     24.432    10275.20      626.72       62.52     9210.00      246.25      -83.12   801.39   197.94    62.50
   24.432     24.448    10030.18     1194.05      187.68     8965.00      813.75       41.88   791.78   273.22   108.25
   24.448     24.464    10540.91      564.07      125.08     9475.00      183.12      -20.62   811.66   187.71    88.39
   24.464     24.480     9234.47     1068.09      250.32     8168.75      687.50      105.00   759.70   258.38   125.16
   24.480     24.496    10832.03     1320.46      187.69     9766.25      940.00       41.88   822.79   287.30   108.25
   24.496     24.512    10022.94      878.94      250.32     8957.50      498.12      105.00   791.48   234.35   125.16
   24.512     24.528     9241.13     1320.74      250.32     8175.62      940.00      105.00   759.99   287.30   125.16
   24.528     24.544    10818.32     1004.29       62.52     9752.50      623.75      -83.12   822.27   250.55    62.50
   24.544     24.560     9229.48     1004.51      125.08     8163.75      623.75      -20.62   759.50   250.55    88.39
   24.560     24.576     9229.48      941.73      187.68     8163.75      561.25       41.88   759.50   242.63   108.25
   24.576     24.592    12704.87     1194.40      250.33    11638.75      813.75      105.00   891.08   273.22   125.16
   24.592     24.608    10041.06     1573.49      187.68     8975.62     1193.12       41.88   792.20   313.62   108.25
   24.608     24.624     8965.75     1067.29       62.52     7900.00      686.88      -83.12   748.57   258.30    62.50
   24.624     24.640    10286.74     1004.29       62.52     9220.62      623.75      -83.12   801.80   250.55    62.50
   24.640     24.656    10806.17      564.04      125.08     9740.62      183.12      -20.62   821.82   187.71    88.39
