 3332.314 - KW trigger time, seconds UT.
 3337.753 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.518 keV	73.978 keV - energy interval of channel G1.
73.978 keV	304.948 keV - energy interval of channel G2.
304.948 keV	1207.168 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.352     76.416     2197.85      619.10      156.38     1096.09      215.47       -4.69   185.31    98.35    49.44
   76.416     76.480     2198.75      744.92      172.03     1097.03      341.25       10.94   185.35   107.88    51.85
   76.480     76.544     2389.45      713.68      250.32     1287.81      310.16       89.22   193.23   105.61    62.54
   76.544     76.608     2134.64      619.18      187.68     1032.97      215.62       26.56   182.63    98.36    54.15
   76.608     76.672     1945.88      713.91      328.69      844.22      310.31      167.66   174.37   105.62    71.67
   76.672     76.736     2008.44      776.22      125.08      906.72      372.66      -35.94   177.15   110.13    44.22
   76.736     76.800     2260.87      587.61      125.08     1159.22      184.06      -35.94   187.96    95.82    44.22
   76.800     76.864     2008.10      681.97      156.38      906.41      278.44       -4.69   177.13   103.23    49.44
   76.864     76.928     1755.62      807.89      187.68      653.91      404.38       26.56   165.62   112.36    54.15
   76.928     76.992     2516.07      713.50      187.68     1414.38      309.84       26.56   198.28   105.58    54.15
   76.992     77.056     2198.17      619.22      203.34     1096.41      215.62       42.19   185.33    98.36    56.36
   77.056     77.120     2008.88      901.96       78.16      907.19      498.44      -82.97   177.17   118.72    34.94
   77.120     77.184     2390.53      776.91      344.37     1288.75      373.28      183.28   193.26   110.18    73.35
   77.184     77.248     2515.73      650.65      203.34     1414.06      247.03       42.19   198.26   100.83    56.36
   77.248     77.312     2135.49      713.63      234.66     1033.75      310.00       73.59   182.67   105.59    60.56
   77.312     77.376     2261.59      650.58      172.03     1159.84      247.03       10.94   187.98   100.83    51.85
   77.376     77.440     2388.28      650.49      140.73     1286.56      246.88      -20.31   193.18   100.81    46.90
   77.440     77.504     2324.51      524.99      219.00     1222.81      121.41       57.97   190.58    90.57    58.51
   77.504     77.568     2452.23      682.01      172.03     1350.47      278.44       10.94   195.74   103.23    51.85
   77.568     77.632     2452.86      776.37      172.03     1351.09      372.81       10.94   195.77   110.14    51.85
   77.632     77.696     2517.31      902.31      172.03     1415.62      498.75       10.94   198.33   118.74    51.85
   77.696     77.760     2516.18      713.54      203.34     1414.53      310.00       42.19   198.28   105.59    56.36
   77.760     77.824     2325.64      776.27      140.73     1223.91      372.66      -20.31   190.62   110.13    46.90
   77.824     77.888     2326.18      807.90      187.68     1224.38      404.38       26.56   190.64   112.36    54.15
   77.888     77.952     2642.50      681.88      125.08     1540.78      278.28      -35.94   203.20   103.22    44.22
   77.952     78.016     2580.87      776.76      297.33     1479.22      373.12      136.25   200.82   110.17    68.16
   78.016     78.080     2324.74      556.41      219.00     1222.97      152.81       57.97   190.59    93.24    58.51
   78.080     78.144     2515.40      713.23       93.80     1413.75      309.69      -67.34   198.25   105.57    38.27
   78.144     78.208     2706.92      744.91      172.03     1605.16      341.25       10.94   205.66   107.88    51.85
   78.208     78.272     2897.76      713.51      187.68     1796.09      309.84       26.56   212.79   105.58    54.15
   78.272     78.336     2961.94      745.05      219.00     1860.31      341.41       57.97   215.13   107.89    58.51
   78.336     78.400     2517.09      776.67      265.99     1415.31      373.12      104.84   198.31   110.17    64.46
   78.400     78.464     2643.20      650.77      250.32     1541.56      247.19       89.22   203.23   100.84    62.54
   78.464     78.528     2581.67      902.69      281.66     1480.00      499.06      120.62   200.85   118.76    66.35
   78.528     78.592     2200.20      871.20      281.66     1098.44      467.66      120.62   185.41   116.68    66.35
   78.592     78.656     2643.55      682.26      265.99     1541.88      278.75      104.84   203.24   103.25    64.46
   78.656     78.720     2644.25      745.28      297.33     1542.50      341.72      136.25   203.26   107.91    68.16
   78.848     78.912     3155.97     1060.08      219.00     2054.22      656.56       57.97   222.06   128.71    58.51
   78.912     78.976     2769.59      587.80      203.34     1667.81      184.22       42.19   208.02    95.84    56.36
   79.104     79.168     2834.19      682.18      234.66     1732.50      278.59       73.59   210.44   103.24    60.56
   79.168     79.232     2897.99      682.22      250.32     1796.25      278.59       89.22   212.79   103.24    62.54
   79.232     79.296     2516.98      808.00      219.00     1415.31      404.38       57.97   198.31   112.36    58.51
   79.296     79.360     2708.71      933.98      219.00     1607.03      530.31       57.97   205.73   120.80    58.51
   79.360     79.424     2516.73      870.64      125.08     1415.00      467.03      -35.94   198.30   116.63    44.22
   79.424     79.488     2581.01      933.75      156.38     1479.22      530.16       -4.69   200.82   120.79    49.44
   79.488     79.552     2707.87      808.04      234.66     1606.09      404.38       73.59   205.69   112.36    60.56
   79.552     79.616     3345.99      902.42      203.34     2244.22      498.75       42.19   228.65   118.74    56.36
   79.616     79.680     2773.85     1028.93      313.01     1672.19      625.31      151.88   208.19   126.79    69.93
   79.680     79.744     2838.58     1060.88      407.11     1736.88      657.34      246.09   210.60   128.75    79.76
   79.744     79.808     2707.78      839.38      187.68     1606.09      435.78       26.56   205.69   114.52    54.15
   79.808     79.872     2772.87     1028.41      187.68     1671.09      624.84       26.56   208.15   126.77    54.15
   79.872     79.936     2707.87      808.04      234.66     1606.09      404.38       73.59   205.69   112.36    60.56
   79.936     80.000     2833.47      681.93      140.73     1731.72      278.28      -20.31   210.41   103.22    46.90
   80.000     80.064     3026.34      745.28      297.33     1924.69      341.72      136.25   217.46   107.91    68.16
   80.064     80.128     3345.66      839.53      234.66     2243.91      435.94       73.59   228.64   114.53    60.56
   80.128     80.192     2453.86      933.75      156.38     1352.19      530.16       -4.69   195.81   120.79    49.44
   80.192     80.256     2961.68      744.96      187.68     1860.00      341.41       26.56   215.12   107.89    54.15
   80.256     80.320     2900.20      996.96      203.34     1798.44      593.44       42.19   212.87   124.81    56.36
   80.320     80.384     3089.69      776.52      219.00     1987.97      372.97       57.97   219.72   110.15    58.51
   80.384     80.448     3089.00      807.64      109.44     1987.34      404.06      -51.72   219.70   112.34    41.34
   80.448     80.512     2645.68      965.68      265.99     1543.91      562.03      104.84   203.32   122.83    64.46
   80.512     80.576     2707.28      807.79      156.38     1605.62      404.22       -4.69   205.68   112.35    49.44
   80.576     80.640     2961.42      744.86      156.38     1859.69      341.25       -4.69   215.11   107.88    49.44
   80.640     80.704     2898.53      839.27      156.38     1796.72      435.62       -4.69   212.81   114.51    49.44
   80.704     80.768     2772.13      965.25      156.38     1670.47      561.72       -4.69   208.12   122.81    49.44
   80.768     80.832     2579.99      807.75      140.73     1478.28      404.22      -20.31   200.78   112.35    46.90
   80.832     80.896     2772.99     1028.48      203.34     1671.25      624.84       42.19   208.15   126.77    56.36
   80.896     80.960     2836.82     1028.54      219.00     1735.16      625.00       57.97   210.54   126.78    58.51
   80.960     81.024     2452.67      776.28      140.73     1350.94      372.66      -20.31   195.76   110.13    46.90
   81.024     81.088     2771.77      870.91      203.34     1670.00      467.34       42.19   208.11   116.66    56.36
   81.088     81.152     2772.62      871.30      313.01     1670.94      467.66      151.88   208.14   116.68    69.93
   81.152     81.216     2708.62      933.92      203.34     1606.88      530.31       42.19   205.72   120.80    56.36
   81.216     81.280     2643.55      807.74      140.73     1541.88      404.22      -20.31   203.24   112.35    46.90
   81.280     81.344     2707.63      807.94      203.34     1605.94      404.38       42.19   205.69   112.36    56.36
   81.344     81.408     2453.64      839.48      219.00     1351.88      435.94       57.97   195.80   114.53    58.51
   81.408     81.472     2579.85      744.96      187.68     1478.12      341.41       26.56   200.77   107.89    54.15
   81.472     81.536     2708.38      902.42      203.34     1606.72      498.75       42.19   205.72   118.74    56.36
   81.536     81.600     2834.31      776.32      156.38     1732.66      372.66       -4.69   210.44   110.13    49.44
   81.600     81.664     2578.59      650.41      109.44     1476.88      246.88      -51.72   200.72   100.81    41.34
   81.664     81.728     2834.22      713.55      203.34     1732.50      310.00       42.19   210.44   105.59    56.36
   81.728     81.792     2835.94      902.52      234.66     1734.22      498.91       73.59   210.50   118.75    60.56
   81.920     81.984     2961.81      807.74      140.73     1860.16      404.22      -20.31   215.13   112.35    46.90
   81.984     82.048     2773.02     1028.49      203.34     1671.25      624.84       42.19   208.15   126.77    56.36
   82.176     82.240     2898.66      839.33      172.03     1796.88      435.78       10.94   212.82   114.52    51.85
   82.240     82.304     2962.73      870.86      187.68     1861.09      467.34       26.56   215.16   116.66    54.15
   82.304     82.368     3154.44      902.41      203.34     2052.66      498.75       42.19   222.01   118.74    56.36
   82.368     82.432     3282.13      933.81      172.03     2180.31      530.16       10.94   226.46   120.79    51.85
   82.432     82.496     2899.27      933.74      156.38     1797.50      530.16       -4.69   212.84   120.79    49.44
   82.496     82.560     2899.91     1028.22      140.73     1798.12      624.69      -20.31   212.86   126.75    46.90
   82.560     82.624     3154.05      808.10      250.33     2052.34      404.53       89.22   222.00   112.37    62.54
   82.624     82.688     2644.01      902.07      109.44     1542.34      498.44      -51.72   203.26   118.72    41.34
   82.688     82.752     2962.63      808.05      234.66     1860.94      404.38       73.59   215.16   112.36    60.56
   82.752     82.816     3024.86      713.41      156.38     1923.12      309.84       -4.69   217.40   105.58    49.44
   82.816     82.880     2962.47      839.37      187.68     1860.78      435.78       26.56   215.15   114.52    54.15
   82.880     82.944     3347.32     1091.37      156.38     2245.62      687.81       -4.69   228.70   130.59    49.44
   82.944     83.008     2834.94      807.94      203.34     1733.28      404.38       42.19   210.47   112.36    56.36
   83.008     83.072     3555.08      965.73      281.66     2453.44      562.19      120.62   235.69   122.84    66.35
   83.072     83.136     3217.15      870.59      109.44     2115.47      467.03      -51.72   224.21   116.63    41.34
   83.136     83.200     3794.13      902.58      250.32     2692.50      499.06       89.22   243.48   118.76    62.54
   83.200     83.264     2963.28      933.87      187.68     1861.56      530.31       26.56   215.18   120.80    54.15
   83.264     83.328     3473.29      839.48      219.00     2371.56      435.94       57.97   232.96   114.53    58.51
   83.328     83.392     3790.93      650.65      203.34     2689.22      247.03       42.19   243.38   100.83    56.36
   83.392     83.456     3410.93      997.02      219.00     2309.22      593.44       57.97   230.86   124.81    58.51
   83.456     83.520     3794.64     1091.15      109.44     2692.97      687.50      -51.72   243.50   130.57    41.34
   83.520     83.584     3667.39     1091.49      187.68     2565.62      687.97       26.56   239.38   130.60    54.15
   83.584     83.648     3474.71     1028.36      172.03     2372.97      624.69       10.94   233.01   126.75    51.85
   83.648     83.712     3217.68      933.56      109.44     2115.94      530.00      -51.72   224.22   120.78    41.34
   83.712     83.776     3474.21      996.76      156.38     2372.50      593.12       -4.69   232.99   124.80    49.44
   83.776     83.840     3155.31      996.96      203.34     2053.59      593.44       42.19   222.04   124.81    56.36
   83.840     83.904     3348.03     1123.12      203.34     2246.25      719.53       42.19   228.72   132.47    56.36
   83.904     83.968     3218.29      871.03      234.66     2116.56      467.50       73.59   224.25   116.67    60.56
   83.968     84.032     3025.53      839.11      109.44     1923.75      435.47      -51.72   217.42   114.50    41.34
   84.032     84.096     3157.23     1154.97      265.99     2055.47      751.41      104.84   222.11   134.34    64.46
   84.096     84.160     3553.86      871.09      250.33     2452.19      467.50       89.22   235.65   116.67    62.54
   84.160     84.224     3281.95      933.74      156.38     2180.31      530.16       -4.69   226.46   120.79    49.44
   84.224     84.288     3282.39      871.13      265.99     2180.62      467.50      104.84   226.47   116.67    64.46
   84.288     84.352     3409.42      902.25      156.38     2307.66      498.59       -4.69   230.81   118.73    49.44
   84.352     84.416     3346.85      996.95      203.34     2245.16      593.44       42.19   228.68   124.81    56.36
   84.416     84.480     3091.19      934.03      234.66     1989.53      530.47       73.59   219.77   120.81    60.56
   84.480     84.544     3667.11     1028.55      219.00     2565.31      625.00       57.97   239.37   126.78    58.51
   84.544     84.608     3152.48      713.45      172.03     2050.78      309.84       10.94   221.94   105.58    51.85
   84.608     84.672     3093.69     1280.85      172.03     1991.88      877.19       10.94   219.86   141.47    51.85
   84.672     84.736     3026.87      902.41      203.34     1925.16      498.75       42.19   217.47   118.74    56.36
   84.736     84.800     3154.58      933.86      187.68     2052.81      530.31       26.56   222.01   120.80    54.15
   84.800     84.864     3472.40      839.17      125.08     2370.62      435.62      -35.94   232.93   114.51    44.22
   84.992     85.056     2964.20      965.68      265.99     1862.50      562.03      104.84   215.21   122.83    64.46
   85.056     85.120     2961.55      713.54      203.34     1859.84      310.00       42.19   215.12   105.59    56.36
   85.248     85.312     2898.88      933.56      109.44     1797.19      530.00      -51.72   212.83   120.78    41.34
   85.312     85.376     3346.29      933.92      203.34     2244.53      530.31       42.19   228.66   120.80    56.36
   85.376     85.440     3090.10      870.80      172.03     1988.44      467.19       10.94   219.74   116.64    51.85
   85.440     85.504     2834.94      776.57      234.66     1733.28      372.97       73.59   210.47   110.15    60.56
   85.504     85.568     2708.38      902.42      203.34     1606.72      498.75       42.19   205.72   118.74    56.36
   85.568     85.632     3090.10      870.80      172.03     1988.44      467.19       10.94   219.74   116.64    51.85
   85.632     85.696     2706.80      776.22      125.08     1605.16      372.66      -35.94   205.66   110.13    44.22
   85.696     85.760     2644.86      965.26      156.38     1543.12      561.72       -4.69   203.29   122.81    49.44
   85.760     85.824     2707.75      870.75      156.38     1606.09      467.19       -4.69   205.69   116.64    49.44
   85.824     85.888     3026.90      808.25      297.34     1925.16      404.69      136.25   217.47   112.38    68.16
   85.888     85.952     2581.22      839.69      281.66     1479.53      436.09      120.62   200.83   114.54    66.35
   85.952     86.016     3091.33      934.09      250.32     1989.69      530.47       89.22   219.78   120.81    62.54
   86.016     86.080     2963.41      902.53      234.66     1861.72      498.91       73.59   215.18   118.75    60.56
   86.080     86.144     3089.82      807.94      203.34     1988.12      404.38       42.19   219.72   112.36    56.36
   86.144     86.208     2898.37      901.96       78.16     1796.72      498.44      -82.97   212.81   118.72    34.94
   86.208     86.272     2835.85      996.65      125.08     1734.06      593.12      -35.94   210.50   124.80    44.22
   86.272     86.336     2516.84      776.57      234.66     1415.16      372.97       73.59   198.31   110.15    60.56
   86.336     86.400     2389.89      776.62      250.33     1288.12      372.97       89.22   193.24   110.15    62.54
   86.400     86.464     3089.82      776.57      234.66     1988.12      372.97       73.59   219.72   110.15    60.56
   86.464     86.528     2453.07      776.47      203.34     1351.41      372.81       42.19   195.78   110.14    56.36
   86.528     86.592     2390.63      808.36      328.69     1288.91      404.69      167.66   193.27   112.38    71.67
   86.592     86.656     3088.46      682.01      172.03     1986.72      278.44       10.94   219.67   103.23    51.85
   86.656     86.720     2579.51      713.45      172.03     1477.81      309.84       10.94   200.76   105.58    51.85
   86.720     86.784     2899.43      965.20      140.73     1797.66      561.56      -20.31   212.84   122.80    46.90
   86.784     86.848     2644.25      839.42      203.34     1542.50      435.78       42.19   203.26   114.52    56.36
   86.848     86.912     2962.60      839.42      203.34     1860.94      435.78       42.19   215.16   114.52    56.36
   86.912     86.976     2960.27      619.07      140.73     1858.59      215.47      -20.31   215.07    98.35    46.90
   86.976     87.040     2579.28      713.37      140.73     1477.50      309.84      -20.31   200.75   105.58    46.90
   87.040     87.104     2771.06      870.59      109.44     1669.38      467.03      -51.72   208.08   116.63    41.34
   87.104     87.168     2645.07      839.79      313.01     1543.28      436.25      151.88   203.29   114.55    69.93
   87.168     87.232     2708.83      965.43      203.34     1607.19      561.88       42.19   205.73   122.82    56.36
   87.232     87.296     2262.49      776.43      187.68     1160.78      372.81       26.56   188.02   110.14    54.15
   87.296     87.360     2834.31      744.96      187.68     1732.66      341.41       26.56   210.44   107.89    54.15
   87.360     87.424     2900.17      965.55      234.66     1798.44      562.03       73.59   212.87   122.83    60.56
   87.424     87.488     2707.06      776.33      156.38     1605.31      372.66       -4.69   205.66   110.13    49.44
   87.488     87.552     2327.90      934.38      328.69     1226.25      530.78      167.66   190.72   120.83    71.67
   87.552     87.616     2580.33      839.27      156.38     1478.59      435.62       -4.69   200.79   114.51    49.44
   87.616     87.680     2515.84      650.69      219.00     1414.06      247.03       57.97   198.26   100.83    58.51
   87.680     87.744     2262.67      776.52      219.00     1160.94      372.97       57.97   188.03   110.15    58.51
   87.744     87.808     2899.81      839.80      313.01     1798.12      436.25      151.88   212.86   114.55    69.93
   87.808     87.872     2770.91      776.42      187.68     1669.22      372.81       26.56   208.08   110.14    54.15
   88.064     88.128     2708.59      996.70      140.73     1606.88      593.12      -20.31   205.72   124.80    46.90
   88.320     88.384     2642.85      682.01      172.03     1541.09      278.44       10.94   203.21   103.23    51.85
   88.384     88.448     2515.40      587.83      219.00     1413.75      184.22       57.97   198.25    95.84    58.51
   88.448     88.512     2771.55      808.05      234.66     1669.84      404.38       73.59   208.10   112.36    60.56
   88.512     88.576     2771.64      870.86      187.68     1670.00      467.34       26.56   208.11   116.66    54.15
   88.576     88.640     2581.45      902.58      250.32     1479.69      499.06       89.22   200.83   118.76    62.54
   88.640     88.704     2454.18      996.71      140.73     1352.50      593.12      -20.31   195.82   124.80    46.90
   88.704     88.768     2580.30      807.89      187.68     1478.59      404.38       26.56   200.79   112.36    54.15
   88.768     88.832     2010.14      965.56      234.66      908.44      562.03       73.59   177.22   122.83    60.56
   88.832     88.896     2578.94      587.83      219.00     1477.19      184.22       57.97   200.74    95.84    58.51
   88.896     88.960     2326.26      870.69      140.73     1224.53      467.03      -20.31   190.65   116.63    46.90
   88.960     89.024     2453.10      745.10      234.66     1351.41      341.56       73.59   195.78   107.90    60.56
   89.024     89.088     2391.14      934.21      281.66     1289.38      530.62      120.62   193.29   120.82    66.35
   89.088     89.152     2390.71      871.19      281.66     1289.06      467.66      120.62   193.28   116.68    66.35
   89.152     89.216     2833.47      650.58      172.03     1731.72      247.03       10.94   210.41   100.83    51.85
   89.216     89.280     2199.70      870.91      203.34     1097.97      467.34       42.19   185.39   116.66    56.36
   89.280     89.344     2452.86      839.11      109.44     1351.09      435.47      -51.72   195.77   114.50    41.34
   89.344     89.408     2198.75      588.09      328.69     1097.03      184.53      167.66   185.35    95.86    71.67
   89.408     89.472     2515.84      713.41      156.38     1414.06      309.84       -4.69   198.26   105.58    49.44
   89.472     89.536     2516.98      902.14      125.08     1415.31      498.59      -35.94   198.31   118.73    44.22
   89.536     89.600     2579.96      776.37      172.03     1478.28      372.81       10.94   200.78   110.14    51.85
   89.600     89.664     2262.77      776.57      234.66     1161.09      372.97       73.59   188.03   110.15    60.56
   89.664     89.728     2454.40      934.04      234.66     1352.66      530.47       73.59   195.83   120.81    60.56
   89.728     89.792     2516.95      839.37      187.68     1415.31      435.78       26.56   198.31   114.52    54.15
   89.792     89.856     2453.07      807.84      172.03     1351.41      404.22       10.94   195.78   112.35    51.85
   89.856     89.920     2453.75      808.15      265.99     1352.03      404.53      104.84   195.81   112.37    64.46
   89.920     89.984     2707.39      776.47      203.34     1605.62      372.81       42.19   205.68   110.14    56.36
   89.984     90.048     2325.95      745.05      219.00     1224.22      341.41       57.97   190.64   107.89    58.51
   90.048     90.112     2707.54      839.27      156.38     1605.78      435.62       -4.69   205.68   114.51    49.44
   90.112     90.176     2452.86      713.63      234.66     1351.09      310.00       73.59   195.77   105.59    60.56
   90.176     90.240     2387.68      587.58      109.44     1285.94      183.91      -51.72   193.15    95.81    41.34
   90.240     90.304     1754.93      682.01      172.03      653.28      278.44       10.94   165.60   103.23    51.85
   90.304     90.368     2009.06      807.94      203.34      907.34      404.38       42.19   177.18   112.36    56.36
   90.368     90.432     2070.92      556.34      187.68      969.22      152.81       26.56   179.88    93.24    54.15
   90.432     90.496     2452.21      682.01      172.03     1350.47      278.44       10.94   195.74   103.23    51.85
   90.496     90.560     2642.73      681.97      156.38     1541.09      278.44       -4.69   203.21   103.23    49.44
   90.560     90.624     2324.74      650.45      125.08     1222.97      246.88      -35.94   190.59   100.81    44.22
   90.624     90.688     2197.56      587.64      140.73     1095.78      184.06      -20.31   185.30    95.82    46.90
   90.688     90.752     2008.72      713.64      234.66      907.03      310.00       73.59   177.16   105.59    60.56
   90.752     90.816     2325.54      650.77      250.32     1223.75      247.19       89.22   190.62   100.84    62.54
   90.816     90.880     2263.07      808.09      250.32     1161.41      404.53       89.22   188.05   112.37    62.54
   90.880     90.944     2325.66      744.92      172.03     1223.91      341.25       10.94   190.62   107.88    51.85
   91.136     91.200     2325.33      682.05      187.68     1223.59      278.44       26.56   190.61   103.23    54.15
   91.392     91.456     1818.78      745.06      219.00      717.03      341.41       57.97   168.58   107.89    58.51
   91.456     91.520     2198.53      682.09      203.34     1096.88      278.44       42.19   185.35   103.23    56.36
   91.520     91.584     2643.31      776.27      140.73     1541.56      372.66      -20.31   203.23   110.13    46.90
   91.584     91.648     2453.53      713.91      328.69     1351.88      310.31      167.66   195.80   105.62    71.67
   91.648     91.712     2070.53      556.20      125.08      968.75      152.66      -35.94   179.86    93.23    44.22
   91.712     91.776     2008.08      587.90      250.32      906.41      184.38       89.22   177.13    95.85    62.54
   91.776     91.840     2199.91      871.03      234.66     1098.12      467.50       73.59   185.40   116.67    60.56
   91.840     91.904     2389.34      776.37      172.03     1287.66      372.81       10.94   193.22   110.14    51.85
   91.904     91.968     2261.59      587.87      234.66     1159.84      184.22       73.59   187.98    95.84    60.56
   91.968     92.032     2261.07      619.02      125.08     1159.38      215.47      -35.94   187.96    98.35    44.22
   92.032     92.096     2009.06      839.32      172.03      907.34      435.78       10.94   177.18   114.52    51.85
   92.096     92.160     2134.76      525.16      297.34     1032.97      121.56      136.25   182.63    90.58    68.16
   92.160     92.224     2388.71      619.29      234.66     1287.03      215.78       73.59   193.19    98.38    60.56
   92.224     92.288     2261.57      650.57      172.03     1159.84      247.03       10.94   187.98   100.83    51.85
   92.288     92.352     2009.08      839.33      172.03      907.34      435.78       10.94   177.18   114.52    51.85
   92.352     92.416     2136.06      839.42      203.34     1034.38      435.78       42.19   182.69   114.52    56.36
   92.416     92.480     2072.36      776.52      219.00      970.62      372.97       57.97   179.94   110.15    58.51
   92.480     92.544     2262.49      807.80      156.38     1160.78      404.22       -4.69   188.02   112.35    49.44
   92.544     92.608     2452.32      619.33      250.32     1350.62      215.78       89.22   195.75    98.38    62.54
   92.608     92.672     2135.51      839.12      109.44     1033.75      435.47      -51.72   182.67   114.50    41.34
   92.672     92.736     2071.63      744.77      125.08      969.84      341.25      -35.94   179.91   107.88    44.22
   92.736     92.800     1881.75      744.86      156.38      780.00      341.25       -4.69   171.47   107.88    49.44
   92.800     92.864     2262.39      776.38      172.03     1160.62      372.81       10.94   188.01   110.14    51.85
   92.864     92.928     2261.37      587.79      203.34     1159.69      184.22       42.19   187.97    95.84    56.36
   92.928     92.992     2517.07      745.28      297.33     1415.31      341.72      136.25   198.31   107.91    68.16
   92.992     93.056     2007.75      525.07      250.33      906.09      121.41       89.22   177.12    90.57    62.54
   93.056     93.120     2007.55      524.99      219.00      905.78      121.41       57.97   177.11    90.57    58.51
   93.120     93.184     2134.57      650.50      140.73     1032.81      246.88      -20.31   182.62   100.81    46.90
   93.184     93.248     2008.35      682.09      203.34      906.56      278.44       42.19   177.14   103.23    56.36
   93.248     93.312     2260.87      587.61      125.08     1159.22      184.06      -35.94   187.96    95.82    44.22
   93.312     93.376     1754.94      650.66      203.34      653.28      247.03       42.19   165.60   100.83    56.36
   93.376     93.440     2199.70      713.99      360.05     1097.97      310.47      198.91   185.39   105.63    75.00
   93.440     93.504     2135.68      776.47      203.34     1033.91      372.81       42.19   182.67   110.14    56.36
   93.504     93.568     2515.20      525.07      250.33     1413.44      121.41       89.22   198.24    90.57    62.54
   93.568     93.632     1818.68      682.26      265.99      717.03      278.75      104.84   168.58   103.25    64.46
   93.632     93.696     2134.64      681.88      125.08     1032.97      278.28      -35.94   182.63   103.22    44.22
   93.696     93.760     2199.52      776.67      265.99     1097.81      373.12      104.84   185.38   110.17    64.46
   93.760     93.824     2516.18      713.54      203.34     1414.53      310.00       42.19   198.28   105.59    56.36
   93.824     93.888     2642.52      619.18      187.68     1540.78      215.62       26.56   203.20    98.36    54.15
   93.888     93.952     1944.10      501.44      219.00      842.34       97.81       57.97   174.29    88.51    58.51
   93.952     94.016     2644.95      933.92      203.34     1543.28      530.31       42.19   203.29   120.80    56.36
   94.144     94.208     2008.88      776.47      203.34      907.19      372.81       42.19   177.17   110.14    56.36
   94.208     94.272     2325.35      650.70      219.00     1223.59      247.03       57.97   190.61   100.83    58.51
   94.464     94.528     2832.56      556.27      156.38     1730.78      152.66       -4.69   210.38    93.23    49.44
   94.528     94.592     2198.94      839.12      109.44     1097.19      435.47      -51.72   185.36   114.50    41.34
   94.592     94.656     2198.63      744.86      156.38     1096.88      341.25       -4.69   185.35   107.88    49.44
   94.656     94.720     1944.65      556.51      265.99      842.97      152.97      104.84   174.31    93.25    64.46
   94.720     94.784     2451.47      650.37       93.80     1349.69      246.72      -67.34   195.71   100.80    38.27
   94.784     94.848     2642.38      650.49      140.73     1540.62      246.88      -20.31   203.19   100.81    46.90
   94.848     94.912     2135.59      682.31      281.66     1033.91      278.75      120.62   182.67   103.25    66.35
   94.912     94.976     2452.34      650.70      219.00     1350.62      247.03       57.97   195.75   100.83    58.51
   94.976     95.040     2071.99      744.96      187.68      970.31      341.41       26.56   179.93   107.89    54.15
   95.040     95.104     2071.56      650.66      203.34      969.84      247.03       42.19   179.91   100.83    56.36
   95.104     95.168     2450.69      524.76      109.44     1348.91      121.25      -51.72   195.68    90.56    41.34
   95.168     95.232     2262.97      808.04      234.66     1161.25      404.38       73.59   188.04   112.36    60.56
   95.232     95.296     2262.09      650.78      250.33     1160.31      247.19       89.22   188.00   100.84    62.54
   95.296     95.360     2451.78      619.14      172.03     1350.00      215.62       10.94   195.72    98.36    51.85
   95.360     95.424     2325.33      650.69      219.00     1223.59      247.03       57.97   190.61   100.83    58.51
   95.424     95.488     2389.05      650.78      250.33     1287.34      247.19       89.22   193.21   100.84    62.54
   95.488     95.552     2073.37      965.43      203.34      971.72      561.88       42.19   179.99   122.82    56.36
   95.552     95.616     2071.26      619.18      187.68      969.53      215.62       26.56   179.90    98.36    54.15
   95.616     95.680     2451.80      587.80      203.34     1350.00      184.22       42.19   195.72    95.84    56.36
   95.680     95.744     2959.46      556.16      109.44     1857.81      152.50      -51.72   215.04    93.22    41.34
   95.744     95.808     2007.39      556.27      156.38      905.62      152.66       -4.69   177.10    93.23    49.44
   95.808     95.872     2388.50      650.57      172.03     1286.72      247.03       10.94   193.18   100.83    51.85
   95.872     95.936     2072.27      776.47      203.34      970.62      372.81       42.19   179.94   110.14    56.36
   95.936     96.000     2388.62      713.33      125.08     1286.88      309.69      -35.94   193.19   105.57    44.22
   96.000     96.064     2134.74      587.86      234.66     1032.97      184.22       73.59   182.63    95.84    60.56
   96.064     96.128     2262.37      745.00      203.34     1160.62      341.41       42.19   188.01   107.89    56.36
   96.128     96.192     2389.89      870.76      156.38     1288.12      467.19       -4.69   193.24   116.64    49.44
   96.192     96.256     2198.63      650.77      250.32     1096.88      247.19       89.22   185.35   100.84    62.54
   96.256     96.320     2198.65      713.51      187.68     1096.88      309.84       26.56   185.35   105.58    54.15
   96.320     96.384     2135.77      807.89      187.68     1034.06      404.38       26.56   182.68   112.36    54.15
   96.384     96.448     2515.84      619.33      250.32     1414.06      215.78       89.22   198.26    98.38    62.54
   96.448     96.512     2007.75      619.11      156.38      906.09      215.47       -4.69   177.12    98.35    49.44
   96.512     96.576     2388.50      744.63       78.16     1286.72      341.09      -82.97   193.18   107.87    34.94
   96.576     96.640     2007.82      619.14      172.03      906.09      215.62       10.94   177.12    98.36    51.85
   96.640     96.704     2451.91      681.89      125.08     1350.16      278.28      -35.94   195.73   103.22    44.22
