49443.619 - KW trigger time, seconds UT.
49447.832 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.013 keV	71.843 keV - energy interval of channel G1.
71.843 keV	296.148 keV - energy interval of channel G2.
296.148 keV	1172.331 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.560     30.576     1633.84      312.89        0.00      502.50     -119.38     -171.88   319.55   139.89     0.00
   30.576     30.592     1571.34      250.44      187.69      440.00     -181.88       15.62   313.37   125.16   108.25
   30.592     30.608     1192.28      187.69       62.52       61.25     -245.00     -109.38   273.00   108.25    62.50
   30.608     30.624     1130.52      250.62      375.73       -0.62     -181.88      203.75   265.83   125.16   153.22
   30.624     30.640     1509.02      375.95      250.33      377.50      -56.25       78.75   307.08   153.35   125.16
   30.640     30.656     1256.58      501.25      125.08      125.62       68.75      -46.88   280.28   177.00    88.39
   30.656     30.672     1634.77      375.76      125.08      503.75      -56.88      -46.88   319.67   153.22    88.39
   30.672     30.688     1509.22      564.04      125.08      378.12      131.25      -46.88   307.14   187.71    88.39
   30.688     30.704     1129.53      250.31       62.52       -1.88     -181.88     -109.38   265.68   125.16    62.50
   30.704     30.720     1319.23      438.39       62.52      188.12        5.62     -109.38   287.16   165.48    62.50
   30.720     30.736     1509.76      627.03      187.68      378.75      194.38       15.62   307.20   197.94   108.25
   30.736     30.752     1952.16      564.18      187.68      821.25      131.88       15.62   349.33   187.81   108.25
   30.752     30.768     1698.84      438.72      250.33      567.50        6.25       78.75   325.84   165.60   125.16
   30.768     30.784     2238.11      627.19      250.32     1106.88      195.00       78.75   374.01   198.04   125.16
   30.784     30.800     2236.13      563.76        0.00     1105.00      131.25     -171.88   373.85   187.71     0.00
   30.800     30.816     1698.54      438.61      187.69      567.50        6.25       15.62   325.84   165.60   108.25
   30.816     30.832     1762.00      501.37      187.68      630.62       68.75       15.62   331.84   177.00   108.25
   30.832     30.848     1445.07      375.65       62.52      313.75      -56.88     -109.38   300.52   153.22    62.50
   30.848     30.864     1446.65      438.94      375.74      315.62        6.25      203.75   300.71   165.60   153.22
   30.864     30.880     1636.14      564.33      250.32      505.00      131.88       78.75   319.79   187.81   125.16
   30.880     30.896     1950.10      312.96       62.52      818.75     -119.38     -109.38   349.11   139.89    62.50
   30.896     30.912     1824.04      375.67       62.52      692.50      -56.88     -109.38   337.62   153.22    62.50
   30.912     30.928     1571.28      375.65       62.52      440.00      -56.88     -109.38   313.37   153.22    62.50
   30.928     30.944     1257.91      690.25      313.00      126.88      257.50      141.25   280.42   207.67   139.89
   30.944     30.960     1572.17      438.61      187.69      440.62        6.25       15.62   313.44   165.60   108.25
   30.960     30.976     1952.85      627.19      250.32      821.88      195.00       78.75   349.39   198.04   125.16
   30.976     30.992      878.68      375.94      250.32     -252.50      -56.25       78.75   234.35   153.35   125.16
   30.992     31.008     1698.54      438.61      187.69      567.50        6.25       15.62   325.84   165.60   108.25
   31.008     31.024     1257.46      564.47      313.00      126.25      131.88      141.25   280.35   187.81   139.89
   31.024     31.040     1446.09      501.37      187.68      315.00       68.75       15.62   300.65   177.00   108.25
   31.040     31.056     1635.92      689.59       62.52      504.38      256.88     -109.38   319.73   207.57    62.50
   31.056     31.072     1697.28      312.96       62.52      566.25     -119.38     -109.38   325.72   139.89    62.50
   31.072     31.088     1887.86      438.48      125.08      756.88        6.25      -46.88   343.52   165.60    88.39
   31.088     31.104     1383.75      689.93      187.69      252.50      257.50       15.62   294.08   207.67   108.25
   31.104     31.120     1447.10      752.81      187.68      315.62      320.62       15.62   300.71   216.96   108.25
   31.120     31.136     1636.72      627.34      313.00      505.62      195.00      141.25   319.85   198.04   139.89
   31.136     31.152     1192.75      250.38      125.08       61.25     -181.88      -46.88   273.00   125.16    88.39
   31.152     31.168     1635.28      438.59      187.68      503.75        6.25       15.62   319.67   165.60   108.25
   31.168     31.184     1318.71      312.96       62.52      187.50     -119.38     -109.38   287.09   139.89    62.50
   31.184     31.200     1761.76      501.27      125.08      630.62       68.75      -46.88   331.84   177.00    88.39
   31.200     31.216     1570.45      250.25        0.00      439.38     -182.50     -171.88   313.31   125.00     0.00
   31.216     31.232     1888.53      438.70      250.32      757.50        6.25       78.75   343.58   165.60   125.16
   31.232     31.248     1950.87      250.51      250.33      819.38     -181.88       78.75   349.16   125.16   125.16
   31.248     31.264     1823.32      125.16      187.68      691.88     -307.50       15.62   337.56    88.39   108.25
   31.264     31.280     2236.62      438.61      187.69     1105.00        6.25       15.62   373.85   165.60   108.25
   31.280     31.296     1256.58      438.59      187.68      125.62        6.25       15.62   280.28   165.60   108.25
   31.296     31.312     1888.19      501.25      125.08      756.88       68.75      -46.88   343.52   177.00    88.39
   31.312     31.328     1319.00      313.06      125.08      187.50     -119.38      -46.88   287.09   139.89    88.39
   31.328     31.344     1193.33      501.12       62.52       61.88       68.75     -109.38   273.08   177.00    62.50
   31.344     31.360     1067.72      501.37      187.68      -63.75       68.75       15.62   258.30   177.00   108.25
   31.360     31.376     1320.86      815.58      125.08      189.38      383.12      -46.88   287.30   225.78    88.39
   31.376     31.392     1510.82      627.66      438.49      379.38      195.00      266.88   307.27   198.04   165.60
   31.392     31.408      941.28      313.12      187.68     -190.00     -119.38       15.62   242.54   139.89   108.25
   31.408     31.424     1760.21      250.32       62.52      628.75     -181.88     -109.38   331.66   125.16    62.50
   31.424     31.440     1382.24      375.75      125.08      251.25      -56.88      -46.88   293.95   153.22    88.39
   31.440     31.456     2237.32      376.12      375.73     1106.25      -56.25      203.75   373.96   153.35   153.22
   31.456     31.472      815.52      438.39       62.52     -315.62        5.62     -109.38   225.78   165.48    62.50
   31.472     31.488      942.10      689.73      125.08     -189.38      257.50      -46.88   242.63   207.67    88.39
   31.488     31.504     1823.97      313.04      125.08      692.50     -119.38      -46.88   337.62   139.89    88.39
   31.504     31.520     1697.05      187.74      125.08      565.62     -245.00      -46.88   325.66   108.25    88.39
   31.520     31.536     1194.59      627.34      313.00       63.12      195.00      141.25   273.22   198.04   139.89
   31.536     31.552     1571.28      313.04      125.08      440.00     -119.38      -46.88   313.37   139.89    88.39
   31.552     31.568     1066.45      125.13      125.08      -65.00     -307.50      -46.88   258.15    88.39    88.39
   31.568     31.584     1446.85      564.47      313.00      315.62      131.88      141.25   300.71   187.81   139.89
   31.584     31.600     1257.02      626.87      125.08      125.62      194.38      -46.88   280.28   197.94    88.39
   31.600     31.616     1760.83      375.67       62.52      629.38      -56.88     -109.38   331.72   153.22    62.50
   31.616     31.632     1508.96      375.94      250.32      377.50      -56.25       78.75   307.08   153.35   125.16
   31.632     31.648     1761.07      313.12      187.68      630.00     -119.38       15.62   331.78   139.89   108.25
   31.648     31.664     1823.72      312.98       62.52      692.50     -119.38     -109.38   337.62   139.89    62.50
   31.664     31.680     2360.45      125.09       62.52     1229.38     -307.50     -109.38   384.11    88.39    62.50
   31.680     31.696     2235.74      250.50      250.32     1104.38     -181.88       78.75   373.80   125.16   125.16
   31.696     31.712     1193.38      313.21      250.33       61.88     -119.38       78.75   273.08   139.89   125.16
   31.712     31.728      941.44      438.48      125.08     -190.00        6.25      -46.88   242.54   165.60    88.39
   31.728     31.744     2364.20      626.87      125.08     1233.12      194.38      -46.88   384.41   197.94    88.39
   31.744     31.760     1635.63      626.74       62.52      504.38      194.38     -109.38   319.73   197.94    62.50
   31.760     31.776     1760.76      250.44      187.68      629.38     -181.88       15.62   331.72   125.16   108.25
   31.776     31.792     2361.70      312.96       62.52     1230.62     -119.38     -109.38   384.21   139.89    62.50
   31.792     31.808     1887.60      250.51      250.33      756.25     -181.88       78.75   343.47   125.16   125.16
   31.808     31.824     1068.28      689.90      187.68      -63.12      257.50       15.62   258.38   207.67   108.25
   31.824     31.840     1571.83      438.48      125.08      440.62        6.25      -46.88   313.44   165.60    88.39
   31.840     31.856     1508.49      250.51      250.33      377.50     -181.88       78.75   307.08   125.16   125.16
   31.856     31.872     1573.22      501.75      375.73      441.88       69.38      203.75   313.56   177.11   153.22
   31.872     31.888     1255.53      187.74      125.08      124.38     -245.00      -46.88   280.14   108.25    88.39
   31.888     31.904     1508.43      375.75      125.08      377.50      -56.88      -46.88   307.08   153.22    88.39
   31.904     31.920     1761.69      563.90       62.52      630.62      131.25     -109.38   331.84   187.71    62.50
   31.920     31.936     1570.79      312.90        0.00      439.38     -119.38     -171.88   313.31   139.89     0.00
   31.936     31.952     1445.32      438.37       62.52      314.38        5.62     -109.38   300.58   165.48    62.50
   31.952     31.968     1886.53      250.31       62.52      755.00     -181.88     -109.38   343.35   125.16    62.50
   31.968     31.984     1761.45      501.14       62.52      630.00       68.75     -109.38   331.78   177.00    62.50
   31.984     32.000     1700.57      815.96      250.32      569.38      383.75       78.75   326.02   225.87   125.16
   32.000     32.016     1697.28      312.96       62.52      566.25     -119.38     -109.38   325.72   139.89    62.50
   32.016     32.032     1004.24      375.76      125.08     -126.88      -56.88      -46.88   250.55   153.22    88.39
   32.032     32.048     1004.91      564.18      187.68     -126.25      131.88       15.62   250.62   187.81   108.25
   32.048     32.064     1951.48      501.25      125.08      820.00       68.75      -46.88   349.22   177.00    88.39
   32.064     32.080     1510.35      815.58      125.08      378.75      383.12      -46.88   307.20   225.78    88.39
   32.080     32.096     1572.66      501.50      250.32      441.25       68.75       78.75   313.50   177.00   125.16
   32.096     32.112     1444.81      312.96       62.52      313.75     -119.38     -109.38   300.52   139.89    62.50
   32.112     32.128     1193.17      501.01        0.00       61.88       68.75     -171.88   273.08   177.00     0.00
   32.128     32.144     1952.85      689.90      187.68      821.88      257.50       15.62   349.39   207.67   108.25
   32.144     32.160     1633.84      187.73      125.08      502.50     -245.00      -46.88   319.55   108.25    88.39
   32.160     32.176     1762.07      501.39      187.69      630.62       68.75       15.62   331.84   177.00   108.25
   32.176     32.192     1571.28      250.44      187.68      440.00     -181.88       15.62   313.37   125.16   108.25
   32.192     32.208     2234.95       62.59      313.00     1103.75     -370.00      141.25   373.75    62.50   139.89
   32.208     32.224     1129.58      250.32       62.52       -1.88     -181.88     -109.38   265.68   125.16    62.50
   32.224     32.240     1825.25      626.72       62.52      693.75      194.38     -109.38   337.73   197.94    62.50
   32.240     32.256     1571.83      438.48      125.08      440.62        6.25      -46.88   313.44   165.60    88.39
   32.256     32.272     1446.65      501.64      313.02      315.62       69.38      141.25   300.71   177.11   139.89
   32.272     32.288     1761.38      313.20      250.32      630.00     -119.38       78.75   331.78   139.89   125.16
   32.288     32.304     2109.41      438.48      125.08      978.12        6.25      -46.88   363.09   165.60    88.39
   32.304     32.320     1887.27      250.44      187.69      756.25     -181.88       15.62   343.47   125.16   108.25
   32.320     32.336     1635.86      501.50      250.32      504.38       68.75       78.75   319.73   177.00   125.16
   32.336     32.352     1572.38      438.70      250.32      441.25        6.25       78.75   313.50   165.60   125.16
   32.352     32.368     1194.43      689.93      187.69       63.12      257.50       15.62   273.22   207.67   108.25
   32.368     32.384     1508.96      501.25      125.08      377.50       68.75      -46.88   307.08   177.00    88.39
   32.384     32.400     2012.65      187.69       62.52      881.25     -245.00     -109.38   354.66   108.25    62.50
   32.400     32.416     1696.75      250.26        0.00      565.62     -182.50     -171.88   325.66   125.00     0.00
   32.416     32.432     1636.14      501.62      313.00      505.00       69.38      141.25   319.79   177.11   139.89
   32.432     32.448     1508.96      563.90       62.52      377.50      131.25     -109.38   307.08   187.71    62.50
   32.448     32.464     1761.76      438.61      187.69      630.62        6.25       15.62   331.84   165.60   108.25
   32.464     32.480     1950.10      312.96       62.52      818.75     -119.38     -109.38   349.11   139.89    62.50
   32.480     32.496     1634.99      375.84      187.68      503.75      -56.88       15.62   319.67   153.22   108.25
   32.496     32.512      940.82      187.74      125.08     -190.62     -245.00      -46.88   242.47   108.25    88.39
   32.512     32.528     1761.69      438.59      187.68      630.62        6.25       15.62   331.84   165.60   108.25
   32.528     32.544     1256.19      313.13      187.69      125.00     -119.38       15.62   280.21   139.89   108.25
   32.544     32.560     1447.36      439.25      564.14      316.25        6.88      392.50   300.78   165.71   187.81
   32.560     32.576     1571.28      375.65       62.52      440.00      -56.88     -109.38   313.37   153.22    62.50
   32.576     32.592     1257.07      376.14      375.74      125.62      -56.25      203.75   280.28   153.35   153.22
   32.592     32.608      878.22      125.22      313.00     -253.12     -307.50      141.25   234.27    88.39   139.89
   32.608     32.624     1889.52      564.47      313.00      758.12      131.88      141.25   343.64   187.81   139.89
   32.720     32.736     2367.64     1130.68      125.08     1236.25      698.12      -46.88   384.67   265.83    88.39
   32.736     32.752     1509.22      501.37      187.68      378.12       68.75       15.62   307.14   177.00   108.25
   32.752     32.768     1952.16      564.18      187.68      821.25      131.88       15.62   349.33   187.81   108.25
   32.768     32.784     1319.23      313.13      187.69      188.12     -119.38       15.62   287.16   139.89   108.25
   32.784     32.800     1446.09      564.04      125.08      315.00      131.25      -46.88   300.65   187.71    88.39
   32.800     32.816     1381.51       62.58      250.32      250.00     -370.00       78.75   293.82    62.50   125.16
   32.816     32.832     1130.37      375.86      187.69       -0.62      -56.88       15.62   265.83   153.22   108.25
   32.832     32.848     1508.69      501.12       62.52      377.50       68.75     -109.38   307.08   177.00    62.50
   32.848     32.864     1445.83      438.59      187.68      314.38        6.25       15.62   300.58   165.60   108.25
   32.864     32.880     1952.24      438.83      313.02      821.25        6.25      141.25   349.33   165.60   139.89
   33.008     33.024     1319.46      438.50      125.08      188.12        6.25      -46.88   287.16   165.60    88.39
   33.024     33.040     1952.51      564.33      250.32      821.25      131.88       78.75   349.33   187.81   125.16
   33.040     33.056     1508.69      375.84      187.68      377.50      -56.88       15.62   307.08   153.22   108.25
   33.056     33.072     1319.00      313.06      125.08      187.50     -119.38      -46.88   287.09   139.89    88.39
   33.072     33.088     2017.63      753.38      375.73      886.25      320.62      203.75   355.10   216.96   153.22
   33.088     33.104     1571.83      501.12       62.52      440.62       68.75     -109.38   313.44   177.00    62.50
   33.104     33.120     1509.28      501.39      187.69      378.12       68.75       15.62   307.14   177.00   108.25
   33.120     33.136     1888.53      376.03      313.00      757.50      -56.25      141.25   343.58   153.35   139.89
   33.136     33.152     1763.31      752.84      187.69      631.88      320.62       15.62   331.96   216.96   108.25
   33.152     33.168     1255.92      313.04      125.08      124.38     -119.38      -46.88   280.14   139.89    88.39
   33.168     33.184     2109.04      438.37       62.52      978.12        5.62     -109.38   363.09   165.48    62.50
   33.184     33.200     1507.96      375.57        0.00      376.88      -56.88     -171.88   307.01   153.22     0.00
   33.200     33.216     1258.13      753.19      313.00      126.88      320.62      141.25   280.42   216.96   139.89
   33.216     33.232     1950.10      312.96       62.52      818.75     -119.38     -109.38   349.11   139.89    62.50
   33.232     33.248     1634.77      375.76      125.08      503.75      -56.88      -46.88   319.67   153.22    88.39
   33.248     33.264     1950.79      313.12      187.68      819.38     -119.38       15.62   349.16   139.89   108.25
   33.264     33.280      628.40     1005.26      313.00     -503.12      572.50      141.25   198.14   250.62   139.89
   33.280     33.344     1509.12      501.32      156.38      378.12       68.44      -15.47   153.56    88.50    49.44
   33.344     33.408     1879.81      438.43       93.80      748.91        5.62      -78.12   171.38    82.77    38.27
   33.408     33.472     1470.16      485.89      297.33      339.22       53.12      125.47   151.56    87.14    68.16
   33.472     33.536     1628.02      556.38      203.34      497.03      123.59       31.41   159.49    93.24    56.36
   33.536     33.600     1564.54      587.57      109.44      433.59      154.69      -62.50   156.35    95.81    41.34
   33.600     33.664     1690.22      422.80      125.08      559.22      -10.00      -46.72   162.51    81.28    44.22
   33.664     33.728     1816.50      375.78      140.73      685.62      -57.03      -31.09   168.47    76.63    46.90
   33.728     33.792     1690.29      454.14      109.44      559.38       21.41      -62.50   162.51    84.25    41.34
   33.792     33.856     1817.06      297.62      328.69      686.09     -135.16      156.88   168.50    68.20    71.67
   33.856     33.920     1880.05      469.83      109.44      749.06       37.03      -62.50   171.39    85.68    41.34
   33.920     33.984     1817.20      485.65      172.03      686.25       52.81        0.16   168.50    87.11    51.85
   33.984     34.048     1690.38      407.19      172.03      559.38      -25.62        0.16   162.51    79.76    51.85
   34.048     34.112     1754.62      556.44      234.66      623.75      123.59       62.81   165.58    93.24    60.56
   34.112     34.176     1816.96      422.90      187.68      686.09       -9.84       15.78   168.50    81.30    54.15
   34.176     34.240     1754.09      587.54       93.80      623.12      154.69      -78.12   165.55    95.81    38.27
   34.240     34.304     1880.67      587.57      109.44      749.69      154.69      -62.50   171.42    95.81    41.34
   34.304     34.368     1753.20      266.16      234.66      622.19     -166.72       62.81   165.51    64.48    60.56
   34.368     34.432     2007.82      587.79      203.34      876.88      155.00       31.41   177.12    95.84    56.36
   34.432     34.496     2133.00      375.80      156.38     1002.03      -57.03      -15.47   182.56    76.63    49.44
   34.496     34.560     2260.75      470.05      219.00     1129.84       37.19       47.19   187.95    85.70    58.51
   34.560     34.624     2006.27      360.12      156.38      875.31      -72.66      -15.47   177.05    75.02    49.44
   34.624     34.688     2006.62      422.85      156.38      875.62      -10.00      -15.47   177.07    81.28    49.44
   34.688     34.752     2197.58      524.97      203.34     1066.56       92.19       31.41   185.30    90.57    56.36
   34.752     34.816     2070.35      524.80      125.08      939.38       92.03      -46.72   179.86    90.56    44.22
   34.816     34.880     2069.57      344.46      172.03      938.59      -88.28        0.16   179.82    73.37    51.85
   34.880     34.944     2008.10      650.62      187.68      877.19      217.81       15.78   177.13   100.83    54.15
   34.944     35.008     1816.64      422.80      125.08      685.78      -10.00      -46.72   168.48    81.28    44.22
   35.008     35.072     1879.82      391.46      140.73      748.91      -41.41      -31.09   171.38    78.20    46.90
   35.072     35.136     2069.03      328.68       93.80      938.12     -104.06      -78.12   179.80    71.67    38.27
   35.136     35.200     2069.94      422.85      156.38      939.06      -10.00      -15.47   179.84    81.28    49.44
   35.200     35.264     2132.27      297.36      109.44     1001.25     -135.47      -62.50   182.53    68.16    41.34
   35.264     35.328     1944.23      524.99      219.00      813.28       92.19       47.19   174.29    90.57    58.51
   35.328     35.392     1753.34      422.77      109.44      622.34      -10.00      -62.50   165.51    81.28    41.34
   35.392     35.456     2133.77      469.99      187.68     1002.81       37.19       15.78   182.59    85.70    54.15
   35.456     35.520     2132.81      407.06       93.80     1001.88      -25.78      -78.12   182.55    79.75    38.27
   35.520     35.584     1942.90      360.09      140.73      812.03      -72.66      -31.09   174.24    75.02    46.90
   35.584     35.648     1691.69      682.01      172.03      560.78      249.22        0.16   162.58   103.23    51.85
   35.840     35.904     2133.37      454.20      140.73     1002.50       21.41      -31.09   182.58    84.25    46.90
   36.096     36.160     2070.51      501.35      172.03      939.53       68.59        0.16   179.86    88.51    51.85
   36.160     36.224     2007.42      485.77      234.66      876.56       52.97       62.81   177.11    87.12    60.56
   36.224     36.288     1943.43      469.87      125.08      812.50       37.03      -46.72   174.26    85.68    44.22
   36.288     36.352     1880.47      422.98      234.66      749.53       -9.84       62.81   171.41    81.30    60.56
   36.352     36.416     1816.40      360.09      140.73      685.47      -72.66      -31.09   168.47    75.02    46.90
   36.416     36.480     1690.53      407.25      203.34      559.53      -25.62       31.41   162.52    79.76    56.36
   36.480     36.544     1754.12      485.71      203.34      623.12       52.97       31.41   165.55    87.12    56.36
   36.544     36.608     1753.42      485.44       62.52      622.50       52.66     -109.38   165.52    87.09    31.25
   36.608     36.672     2133.68      375.97      265.99     1002.66      -56.88       94.06   182.59    76.64    64.46
   36.672     36.736     1508.91      438.57      172.03      377.97        5.78        0.16   153.55    82.78    51.85
   36.736     36.800     1508.38      328.76      156.38      377.50     -104.06      -15.47   153.52    71.67    49.44
   36.800     36.864     2006.38      375.80      156.38      875.47      -57.03      -15.47   177.06    76.63    49.44
   36.864     36.928     1690.81      438.68      234.66      559.84        5.94       62.81   162.54    82.80    60.56
   36.928     36.992     1754.29      470.10      250.33      623.28       37.34       78.44   165.56    85.71    62.54
   36.992     37.056     1690.85      524.86      156.38      559.84       92.03      -15.47   162.54    90.56    49.44
   37.056     37.120     2006.18      344.44      156.38      875.31      -88.44      -15.47   177.05    73.35    49.44
   37.120     37.184     1564.62      524.93      187.68      433.75       92.19       15.78   156.36    90.57    54.15
   37.184     37.248     1690.33      524.63       46.89      559.38       91.88     -125.00   162.51    90.54    27.06
   37.248     37.312     1815.76      250.38      125.08      684.84     -182.50      -46.72   168.44    62.54    44.22
   37.312     37.376     1816.42      391.41      109.44      685.47      -41.41      -62.50   168.47    78.20    41.34
   37.376     37.440     1754.46      587.72      172.03      623.59      154.84        0.16   165.57    95.82    51.85
   37.440     37.504     1563.97      391.51      172.03      432.97      -41.25        0.16   156.32    78.22    51.85
   37.504     37.568     2070.49      454.34      219.00      939.53       21.56       47.19   179.86    84.26    58.51
   37.568     37.632     1880.38      407.29      234.66      749.53      -25.47       62.81   171.41    79.78    60.56
   37.632     37.696     1943.69      501.29      140.73      812.81       68.44      -31.09   174.27    88.50    46.90
   37.696     37.760     1943.33      407.19      172.03      812.34      -25.62        0.16   174.25    79.76    51.85
   37.760     37.824     1816.24      344.39      125.08      685.31      -88.44      -46.72   168.46    73.35    44.22
   37.824     37.888     2196.66      328.89      250.33     1065.78     -103.91       78.44   185.27    71.69    62.54
   37.888     37.952     2006.80      438.57      172.03      875.94        5.78        0.16   177.08    82.78    51.85
   37.952     38.016     1943.41      422.88      172.03      812.50      -10.00        0.16   174.26    81.28    51.85
   38.016     38.080     1817.82      619.11      156.38      686.88      186.25      -15.47   168.53    98.35    49.44
   38.080     38.144     2070.40      501.31      156.38      939.53       68.44      -15.47   179.86    88.50    49.44
   38.144     38.208     1754.13      438.71      250.33      623.12        5.94       78.44   165.55    82.80    62.54
   38.208     38.272     1691.34      454.54      328.69      560.47       21.72      156.88   162.57    84.27    71.67
   38.272     38.336     1564.23      422.93      203.34      433.28       -9.84       31.41   156.34    81.30    56.36
   38.336     38.400     1627.56      407.32      250.33      496.56      -25.47       78.44   159.47    79.78    62.54
   38.400     38.464     1816.32      375.73      109.44      685.47      -57.03      -62.50   168.47    76.63    41.34
   38.464     38.528     1817.32      556.20      125.08      686.41      123.44      -46.72   168.51    93.23    44.22
   38.528     38.592     1816.34      297.45      187.68      685.47     -135.31       15.78   168.47    68.18    54.15
   38.592     38.656     1880.51      524.83      140.73      749.53       92.03      -31.09   171.41    90.56    46.90
   38.656     38.720     1816.50      328.81      187.68      685.62     -104.06       15.78   168.47    71.67    54.15
   38.848     38.912     1563.62      407.04       78.16      432.66      -25.78      -93.75   156.31    79.75    34.94
   38.912     38.976     1754.31      524.96      203.34      623.44       92.19       31.41   165.57    90.57    56.36
   39.168     39.232     1248.44      344.50      203.34      117.50      -88.28       31.41   139.67    73.37    56.36
   39.232     39.296     1754.13      438.71      250.33      623.12        5.94       78.44   165.55    82.80    62.54
   39.296     39.360     1509.04      422.96      219.00      378.12       -9.84       47.19   153.56    81.30    58.51
   39.360     39.424     1563.76      360.12      156.38      432.81      -72.66      -15.47   156.31    75.02    49.44
   39.424     39.488     1626.97      422.77      109.44      496.09      -10.00      -62.50   159.44    81.28    41.34
   39.488     39.552     1816.08      266.09      172.03      685.16     -166.72        0.16   168.45    64.48    51.85
   39.552     39.616     1438.03      391.63      250.33      307.03      -41.25       78.44   149.89    78.22    62.54
   39.616     39.680     1816.48      391.43      125.08      685.62      -41.41      -46.72   168.47    78.20    44.22
   39.680     39.744     1690.00      328.78      172.03      559.06     -104.06        0.16   162.50    71.67    51.85
   39.744     39.808     1690.83      438.68      234.66      559.84        5.94       62.81   162.54    82.80    60.56
   39.808     39.872     1627.18      422.85      156.38      496.25      -10.00      -15.47   159.45    81.28    49.44
   39.872     39.936     1628.38      556.55      281.66      497.50      123.75      109.84   159.51    93.25    66.35
   39.936     40.000     1627.40      501.25      125.08      496.41       68.44      -46.72   159.46    88.50    44.22
   40.000     40.064     1508.44      344.44      156.38      377.50      -88.44      -15.47   153.52    73.35    49.44
   40.064     40.128     1438.57      525.07      250.33      307.66       92.19       78.44   149.93    90.57    62.54
   40.128     40.192     1753.96      454.32      203.34      622.97       21.56       31.41   165.54    84.26    56.36
   40.192     40.256     1375.49      525.09      265.99      244.53       92.34       94.06   146.60    90.58    64.46
   40.256     40.320     1374.68      407.19      172.03      243.75      -25.62        0.16   146.56    79.76    51.85
   40.320     40.384     1375.43      619.10      156.38      244.53      186.25      -15.47   146.60    98.35    49.44
   40.384     40.448     1564.02      375.87      203.34      433.12      -56.88       31.41   156.33    76.64    56.36
   40.448     40.512     1311.55      422.83      140.73      180.62      -10.00      -31.09   143.15    81.28    46.90
   40.512     40.576     1468.93      344.42      140.73      337.97      -88.44      -31.09   151.50    73.35    46.90
   40.576     40.640     1509.62      556.41      219.00      378.75      123.59       47.19   153.59    93.24    58.51
   40.640     40.704     1406.56      556.16      109.44      275.62      123.28      -62.50   148.25    93.22    41.34
   40.704     40.768     1374.43      328.80      187.68      243.44     -104.06       15.78   146.54    71.67    54.15
   40.768     40.832     1627.20      344.55      234.66      496.25      -88.28       62.81   159.45    73.37    60.56
   40.832     40.896     1406.46      485.62      156.38      275.47       52.81      -15.47   148.24    87.11    49.44
   40.896     40.960     1816.88      454.20      140.73      685.94       21.41      -31.09   168.49    84.25    46.90
   40.960     41.024     1437.46      313.13      187.68      306.56     -119.69       15.78   149.87    69.95    54.15
   41.024     41.088     1470.19      556.44      234.66      339.22      123.59       62.81   151.56    93.24    60.56
   41.088     41.152     1754.77      619.22      203.34      623.91      186.41       31.41   165.59    98.36    56.36
   41.152     41.216     1626.84      422.72       78.16      495.94      -10.16      -93.75   159.44    81.27    34.94
   41.216     41.280     1626.83      407.06       93.80      495.94      -25.78      -78.12   159.44    79.75    38.27
   41.280     41.344     1374.74      422.88      172.03      243.75      -10.00        0.16   146.56    81.28    51.85
   41.344     41.408     1563.95      391.50      172.03      432.97      -41.25        0.16   156.32    78.22    51.85
   41.408     41.472     1564.02      454.17      125.08      433.12       21.41      -46.72   156.33    84.25    44.22
   41.472     41.536     1752.82      375.64       46.89      621.88      -57.19     -125.00   165.49    76.61    27.06
   41.536     41.600     1627.51      524.80      125.08      496.56       92.03      -46.72   159.47    90.56    44.22
   41.600     41.664     1564.30      438.62      203.34      433.44        5.78       31.41   156.34    82.78    56.36
   41.664     41.728     1509.05      391.63      250.33      378.12      -41.25       78.44   153.56    78.22    62.54
   41.728     41.792     1564.23      469.92      156.38      433.28       37.19      -15.47   156.34    85.70    49.44
   41.920     41.984     1564.30      422.96      219.00      433.44       -9.84       47.19   156.34    81.30    58.51
   41.984     42.048     1469.53      438.60      187.68      338.59        5.78       15.78   151.53    82.78    54.15
   42.240     42.304     1816.64      454.12       93.80      685.78       21.25      -78.12   168.48    84.23    38.27
   42.304     42.368     1311.54      407.17      156.38      180.62      -25.62      -15.47   143.15    79.76    49.44
   42.368     42.432     1816.50      407.09      109.44      685.62      -25.78      -62.50   168.47    79.75    41.34
   42.432     42.496     1280.35      469.98      187.68      149.38       37.19       15.78   141.44    85.70    54.15
   42.496     42.560     1437.91      438.57      172.03      307.03        5.78        0.16   149.89    82.78    51.85
   42.560     42.624     1469.26      391.50      172.03      338.28      -41.25        0.16   151.51    78.22    51.85
   42.624     42.688     1469.87      556.27      156.38      338.91      123.44      -15.47   151.55    93.23    49.44
   42.688     42.752     1508.59      360.14      172.03      377.66      -72.66        0.16   153.53    75.02    51.85
   42.752     42.816     1627.18      422.85      156.38      496.25      -10.00      -15.47   159.45    81.28    49.44
   42.816     42.880     1627.97      470.16      281.66      497.03       37.34      109.84   159.49    85.71    66.35
