41125.734 - KW trigger time, seconds UT.
41129.936 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.024 keV	71.889 keV - energy interval of channel G1.
71.889 keV	296.339 keV - energy interval of channel G2.
296.339 keV	1173.089 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.184     29.200    26585.27     3905.70      125.08    25462.50     3475.62      -43.12  1289.03   494.07    88.39
   29.200     29.216    28393.18     4296.57      313.00    27270.62     3866.88      145.00  1332.14   518.22   139.89
   29.216     29.232    29487.70     3391.74      187.69    28363.75     2961.88       19.38  1357.55   460.43   108.25
   29.232     29.248    26605.51     3909.67      375.73    25482.50     3480.00      207.50  1289.52   494.34   153.22
   29.248     29.264    28934.32     3524.66      501.30    27811.88     3095.00      333.12  1344.78   469.38   177.00
   29.264     29.280    28924.39     3776.92      125.08    27800.62     3346.88      -43.12  1344.52   485.86    88.39
   29.280     29.296    27331.20     5729.02      313.00    26208.75     5299.38      145.00  1307.00   598.40   139.89
   29.296     29.312    26012.35     3907.69      250.32    24889.38     3477.50       82.50  1275.06   494.19   125.16
   29.312     29.328    28340.07     3777.88      187.69    27216.25     3347.50       19.38  1330.87   485.89   108.25
   29.328     29.344    27107.91     3007.43      250.32    25985.00     2577.50       82.50  1301.64   433.55   125.16
   29.344     29.360    26575.17     3649.82      250.32    25452.50     3220.00       82.50  1288.79   477.62   125.16
   29.360     29.376    28963.16     3910.82      438.51    27839.38     3480.62      270.62  1345.42   494.38   165.60
   29.376     29.392    30079.26     3264.82      313.00    28956.25     2835.00      145.00  1371.12   451.73   139.89
   29.392     29.408    27831.62     4684.63      250.33    26707.50     4254.38       82.50  1318.87   541.09   125.16
   29.408     29.424    26529.79     3134.85      187.68    25406.88     2705.00       19.38  1287.68   442.65   108.25
   29.424     29.440    27164.68     3777.73      187.68    26041.88     3347.50       19.38  1303.00   485.89   108.25
   29.440     29.456    25959.14     3263.30      187.69    24835.62     2833.12       19.38  1273.74   451.60   108.25
   29.456     29.472    27133.68     3518.40       62.52    26010.62     3088.75     -105.62  1302.25   468.96    62.50
   29.472     29.488    26595.39     3907.69      250.32    25472.50     3477.50       82.50  1289.27   494.19   125.16
   29.488     29.504    27145.07     3520.32      187.69    26021.25     3090.00       19.38  1302.51   469.04   108.25
   29.504     29.520    24870.41     4038.87      375.73    23747.50     3608.75      207.50  1246.76   502.42   153.22
   29.520     29.536    24338.23     4559.31      501.30    23215.62     4129.38      333.12  1233.36   533.82   177.00
   29.536     29.552    26571.16     3649.03      187.69    25447.50     3218.75       19.38  1288.67   477.54   108.25
   29.552     29.568    24282.99     3909.67      375.73    23160.00     3480.00      207.50  1231.95   494.34   153.22
   29.568     29.584    25982.74     3394.19      375.73    24860.00     2964.38      207.50  1274.34   460.60   153.22
   29.584     29.600    27243.55     4812.11      125.08    26120.00     4381.88      -43.12  1304.87   548.40    88.39
   29.600     29.616    28333.54     3395.92      501.30    27210.62     2966.25      333.12  1330.74   460.72   177.00
   29.616     29.632    27149.17     3267.31      501.30    26026.25     2837.50      333.12  1302.63   451.91   177.00
   29.632     29.648    24838.44     3777.88      187.69    23714.38     3347.50       19.38  1245.93   485.89   108.25
   29.648     29.664    25445.55     4165.02      187.68    24322.50     3735.00       19.38  1261.09   510.21   108.25
   29.664     29.680    24898.71     4427.26      375.73    23775.62     3997.50      207.50  1247.47   526.04   153.22
   29.680     29.696    24288.54     4038.00      313.02    23165.00     3608.12      145.00  1232.08   502.38   139.89
   29.696     29.712    24790.55     3008.19      313.00    23667.50     2578.12      145.00  1244.76   433.60   139.89
   29.712     29.728    26590.33     3525.55      564.14    25467.50     3095.62      396.25  1289.15   469.42   187.81
   29.728     29.744    26596.43     3907.84      250.33    25472.50     3477.50       82.50  1289.27   494.19   125.16
   29.744     29.760    22555.23     3908.68      313.00    21432.50     3478.75      145.00  1187.32   494.26   139.89
   29.760     29.776    23136.61     3783.49      564.14    22013.75     3353.75      396.25  1202.52   486.30   187.81
   29.776     29.792    26530.83     3261.64       62.52    25406.88     2831.25     -105.62  1287.68   451.47    62.50
   29.792     29.808    24837.46     3777.73      187.68    23714.38     3347.50       19.38  1245.93   485.89   108.25
   29.808     29.824    23127.89     3908.68      313.00    22005.00     3478.75      145.00  1202.29   494.26   139.89
   29.824     29.840    26647.12     4427.43      375.74    25523.12     3997.50      207.50  1290.50   526.04   153.22
   29.840     29.856    25455.21     4167.14      313.00    24332.50     3737.50      145.00  1261.34   510.36   139.89
   29.856     29.872    24269.22     3779.65      313.00    23146.25     3350.00      145.00  1231.60   486.06   139.89
   29.872     29.888    24251.84     3522.11      313.02    23128.12     3091.88      145.00  1231.14   469.17   139.89
   29.888     29.904    28306.52     3391.61      187.68    27183.75     2961.88       19.38  1330.11   460.43   108.25
   29.904     29.920    25363.74     3134.06      125.08    24241.25     2704.38      -43.12  1259.08   442.60    88.39
   29.920     29.936    27134.75     3518.54       62.52    26010.62     3088.75     -105.62  1302.25   468.96    62.50
   29.936     29.952    25373.34     3135.65      250.32    24250.62     2705.62       82.50  1259.31   442.69   125.16
   29.952     29.968    25421.44     3778.69      250.32    24298.75     3348.75       82.50  1260.50   485.98   125.16
   29.968     29.984    27108.97     3260.82        0.00    25985.00     2830.62     -168.12  1301.64   451.43     0.00
   29.984     30.000    27766.81     3526.45      627.03    26643.75     3096.25      458.75  1317.36   469.46   197.94
   30.000     30.016    25397.37     3520.19      187.68    24274.38     3090.00       19.38  1259.90   469.04   108.25
   30.016     30.032    26591.37     3779.80      313.02    25467.50     3350.00      145.00  1289.15   486.06   139.89
   30.032     30.048    24241.73     3647.04       62.52    23118.75     3216.88     -105.62  1230.90   477.42    62.50
   30.048     30.064    25436.90     3781.72      438.51    24313.12     3351.88      270.62  1260.86   486.18   165.60
   30.064     30.080    27128.52     3390.75      125.08    26005.62     2960.62      -43.12  1302.13   460.34    88.39
   30.080     30.096    24893.99     4426.13      313.00    23771.25     3996.25      145.00  1247.36   525.97   139.89
   30.096     30.112    27202.00     4039.03      375.74    26078.12     3608.75      207.50  1303.87   502.42   153.22
   30.112     30.128    24186.93     2497.75      438.49    23064.38     2067.50      270.62  1229.52   395.09   165.60
   30.128     30.144    28387.75     4295.48      250.32    27265.00     3865.62       82.50  1332.01   518.15   125.16
   30.144     30.160    28313.03     3519.43      125.08    27189.38     3089.38      -43.12  1330.24   469.00    88.39
   30.160     30.176    28258.01     2751.39      250.32    27135.00     2321.25       82.50  1328.96   414.67   125.16
   30.176     30.192    26610.57     4037.84      313.00    25487.50     3608.12      145.00  1289.64   502.38   139.89
   30.192     30.208    27736.15     3267.44      501.32    26612.50     2837.50      333.12  1316.62   451.91   177.00
   30.208     30.224    26646.07     4427.26      375.73    25523.12     3997.50      207.50  1290.50   526.04   153.22
   30.224     30.240    27719.21     3391.61      187.68    26596.25     2961.88       19.38  1316.23   460.43   108.25
   30.240     30.256    25949.30     3134.98      187.69    24825.62     2705.00       19.38  1273.50   442.65   108.25
   30.256     30.272    27761.51     3652.60      438.49    26638.75     3222.50      270.62  1317.24   477.79   165.60
   30.272     30.288    27138.84     3392.47      250.32    26016.25     2962.50       82.50  1302.39   460.47   125.16
   30.288     30.304    30068.92     3263.30      187.69    28945.00     2833.12       19.38  1370.86   451.60   108.25
   30.304     30.320    26554.98     3012.01      627.03    25432.50     2581.88      458.75  1288.30   433.87   197.94
   30.320     30.336    26585.27     3778.69      250.32    25462.50     3348.75       82.50  1289.03   485.98   125.16
   30.336     30.352    25919.84     2750.80      187.69    24796.25     2320.62       19.38  1272.78   414.62   108.25
   30.352     30.368    27175.03     3906.69      187.68    26052.50     3476.88       19.38  1303.26   494.14   108.25
   30.368     30.384    24846.86     3779.65      313.00    23724.38     3350.00      145.00  1246.18   486.06   139.89
   30.384     30.400    25939.47     3006.79      187.69    24815.62     2576.88       19.38  1273.25   433.51   108.25
   30.400     30.416    29469.62     3262.34      125.08    28346.88     2832.50      -43.12  1357.16   451.56    88.39
   30.416     30.432    27123.37     3263.17      187.68    26000.62     2833.12       19.38  1302.01   451.60   108.25
   30.432     30.448    25383.94     3137.36      375.74    24260.00     2707.50      207.50  1259.54   442.82   153.22
   30.448     30.464    27164.68     3396.78      564.14    26041.88     2966.88      396.25  1303.00   460.76   187.81
   30.464     30.480    26524.75     3134.06      125.08    25401.88     2704.38      -43.12  1287.56   442.60    88.39
   30.576     30.592    25998.56     3523.90      438.51    24875.00     3093.75      270.62  1274.71   469.29   165.60
   30.592     30.608    25406.99     3775.81       62.52    24284.38     3345.62     -105.62  1260.15   485.77    62.50
   30.608     30.624    26580.22     3777.73      187.68    25457.50     3347.50       19.38  1288.91   485.89   108.25
   30.624     30.640    26561.07     3520.32      187.69    25437.50     3090.00       19.38  1288.42   469.04   108.25
   30.640     30.656    28895.63     3264.82      313.00    27773.12     2835.00      145.00  1343.88   451.73   139.89
   30.656     30.672    27108.97     3134.18      125.08    25985.00     2704.38      -43.12  1301.64   442.60    88.39
   30.672     30.688    27221.69     3915.65      752.93    26098.75     3485.62      585.00  1304.37   494.70   216.96
   30.688     30.704    27671.77     2624.89      375.73    26548.75     2195.00      207.50  1315.10   405.05   153.22
   30.704     30.720    28307.63     3391.74      187.69    27183.75     2961.88       19.38  1330.11   460.43   108.25
   30.720     30.736    27729.77     3393.33      313.00    26606.88     2963.12      145.00  1316.48   460.51   139.89
   30.864     30.880    24870.41     4038.87      375.73    23747.50     3608.75      207.50  1246.76   502.42   153.22
   30.880     30.896    26027.18     4165.02      187.68    24904.38     3735.00       19.38  1275.43   510.21   108.25
   30.896     30.912    27134.75     3391.74      187.69    26010.62     2961.88       19.38  1302.25   460.43   108.25
   30.912     30.928    25997.54     3650.74      313.00    24875.00     3220.62      145.00  1274.71   477.67   139.89
   30.928     30.944    23101.76     3648.89      187.68    21978.75     3218.75       19.38  1201.61   477.54   108.25
   30.944     30.960    25383.94     3390.89      125.08    24260.00     2960.62      -43.12  1259.54   460.34    88.39
   30.960     30.976    25982.74     3521.08      250.32    24860.00     3091.25       82.50  1274.34   469.12   125.16
   30.976     30.992    25387.75     3264.82      313.00    24265.00     2835.00      145.00  1259.67   451.73   139.89
   30.992     31.008    27093.53     2878.73      187.69    25970.00     2448.75       19.38  1301.28   424.17   108.25
   31.008     31.024    26002.47     3651.67      375.73    24880.00     3221.88      207.50  1274.83   477.75   153.22
   31.024     31.040    25382.94     3263.99      250.32    24260.00     2833.75       82.50  1259.54   451.65   125.16
   31.040     31.056    26545.94     3264.12      250.33    25421.88     2833.75       82.50  1288.05   451.65   125.16
   31.056     31.072    25354.15     3005.91      125.08    24231.25     2576.25      -43.12  1258.83   433.46    88.39
   31.072     31.088    23653.15     3263.99      250.32    22530.62     2833.75       82.50  1215.88   451.65   125.16
   31.088     31.104    24814.96     3392.61      250.33    23691.25     2962.50       82.50  1245.35   460.47   125.16
   31.104     31.120    27206.12     4294.38      187.68    26083.12     3864.38       19.38  1303.99   518.07   108.25
   31.120     31.136    25287.22     2112.47      125.08    24164.38     1682.50      -43.12  1257.17   363.36    88.39
   31.136     31.152    25993.62     3649.96      250.33    24870.00     3220.00       82.50  1274.59   477.62   125.16
   31.152     31.168    27750.92     3777.73      187.68    26628.12     3347.50       19.38  1316.99   485.89   108.25
   31.168     31.184    25435.90     3908.68      313.00    24313.12     3478.75      145.00  1260.86   494.26   139.89
   31.184     31.200    24686.61     1763.27      125.08    23563.12     1333.12      -43.12  1242.13   331.96    88.39
   31.200     31.216    24228.01     3263.99      250.32    23105.00     2833.75       82.50  1230.55   451.65   125.16
   31.216     31.232    24177.82     2622.89      187.68    23055.00     2193.12       19.38  1229.28   404.90   108.25
   31.232     31.248    24215.25     3134.98      187.69    23091.25     2705.00       19.38  1230.20   442.65   108.25
   31.248     31.264    24743.81     2495.23      187.68    23621.25     2065.00       19.38  1243.59   394.89   108.25
   31.264     31.280    24819.65     3266.61      438.51    23695.62     2836.25      270.62  1245.46   451.82   165.60
   31.280     31.296    25440.73     3909.67      375.73    24318.12     3480.00      207.50  1260.98   494.34   153.22
   31.296     31.312    26519.72     3006.67      187.68    25396.88     2576.88       19.38  1287.44   433.51   108.25
   31.312     31.328    24228.96     3137.36      375.74    23105.00     2707.50      207.50  1230.55   442.82   153.22
   31.328     31.344    24846.86     3779.65      313.00    23724.38     3350.00      145.00  1246.18   486.06   139.89
   31.344     31.360    26514.69     3005.91      125.08    25391.88     2576.25      -43.12  1287.32   433.46    88.39
   31.360     31.376    27709.74     3263.30      187.69    26585.62     2833.12       19.38  1315.98   451.60   108.25
   31.376     31.392    26051.93     4170.32      501.30    24929.38     3740.62      333.12  1276.04   510.55   177.00
   31.392     31.408    27745.63     3649.82      250.32    26623.12     3220.00       82.50  1316.87   477.62   125.16
   31.408     31.424    25954.22     3262.47      125.08    24830.62     2832.50      -43.12  1273.62   451.56    88.39
   31.424     31.440    23684.39     3523.76      438.49    22561.88     3093.75      270.62  1216.68   469.29   165.60
   31.440     31.456    26570.12     3775.81       62.52    25447.50     3345.62     -105.62  1288.67   485.77    62.50
   31.456     31.472    24247.26     3267.44      501.32    23123.75     2837.50      333.12  1231.03   451.91   177.00
   31.472     31.488    30119.66     3778.69      250.32    28996.88     3348.75       82.50  1372.04   485.98   125.16
   31.488     31.504    26590.33     3779.65      313.00    25467.50     3350.00      145.00  1289.15   486.06   139.89
   31.504     31.520    26652.20     4428.56      438.51    25528.12     3998.75      270.62  1290.62   526.12   165.60
   31.520     31.536    27107.91     3134.06      125.08    25985.00     2704.38      -43.12  1301.64   442.60    88.39
   31.536     31.552    27180.20     3907.69      250.32    26057.50     3477.50       82.50  1303.38   494.19   125.16
   31.552     31.568    25993.62     3269.10      627.05    24870.00     2838.75      458.75  1274.59   451.99   197.94
   31.568     31.584    26600.45     3781.57      438.49    25477.50     3351.88      270.62  1289.39   486.18   165.60
   31.584     31.600    27123.37     3009.72      438.49    26000.62     2580.00      270.62  1302.01   433.73   165.60
   31.600     31.616    30120.85     3524.80      501.32    28996.88     3095.00      333.12  1372.04   469.38   177.00
   31.616     31.632    27682.30     3005.91      125.08    26559.38     2576.25      -43.12  1315.35   433.46    88.39
   31.632     31.648    27175.03     3779.65      313.00    26052.50     3350.00      145.00  1303.26   486.06   139.89
   31.648     31.664    25959.14     3136.57      313.02    24835.62     2706.25      145.00  1273.74   442.74   139.89
   31.664     31.680    26575.17     3776.77      125.08    25452.50     3346.88      -43.12  1288.79   485.86    88.39
   31.680     31.696    29554.40     4037.84      313.00    28431.88     3608.12      145.00  1359.11   502.38   139.89
   31.696     31.712    27730.86     3520.32      187.69    26606.88     3090.00       19.38  1316.48   469.04   108.25
   31.712     31.728    30662.03     3136.44      313.00    29539.38     2706.25      145.00  1384.34   442.74   139.89
   31.728     31.744    26479.54     2621.57       62.52    25356.88     2191.88     -105.62  1286.47   404.81    62.50
   31.744     31.760    27736.15     3521.22      250.33    26612.50     3091.25       82.50  1316.62   469.12   125.16
   31.760     31.776    26590.33     3652.60      438.49    25467.50     3222.50      270.62  1289.15   477.79   165.60
   31.776     31.792    28252.63     2624.22      313.00    27130.00     2194.38      145.00  1328.84   405.00   139.89
   31.792     31.808    29482.06     3390.89      125.08    28358.12     2960.62      -43.12  1357.42   460.34    88.39
   31.808     31.824    29430.23     2750.69      187.68    28307.50     2320.62       19.38  1356.25   414.62   108.25
   31.824     31.840    26514.69     3005.91      125.08    25391.88     2576.25      -43.12  1287.32   433.46    88.39
   31.840     31.856    28913.33     3394.33      375.74    27789.38     2964.38      207.50  1344.26   460.60   153.22
   31.856     31.872    29402.15     2241.98      375.73    28279.38     1811.88      207.50  1355.60   374.32   153.22
   31.872     31.888    28896.76     3391.74      187.69    27773.12     2961.88       19.38  1343.88   460.43   108.25
   31.888     31.904    27169.85     3778.69      250.32    26046.88     3348.75       82.50  1303.12   485.98   125.16
   31.904     31.920    26620.71     4167.14      313.00    25498.12     3737.50      145.00  1289.89   510.36   139.89
   31.920     31.936    27699.19     3008.31      313.02    26575.62     2578.12      145.00  1315.74   433.60   139.89
   31.936     31.952    28382.32     3912.66      564.14    27259.38     3482.50      396.25  1331.88   494.50   187.81
   31.952     31.968    28950.94     3908.68      313.00    27828.12     3478.75      145.00  1345.16   494.26   139.89
   31.968     31.984    27762.60     4033.90       62.52    26638.75     3603.75     -105.62  1317.24   502.11    62.50
   31.984     32.000    27180.20     3907.69      250.32    26057.50     3477.50       82.50  1303.38   494.19   125.16
   32.000     32.016    27169.85     3651.67      375.73    26046.88     3221.88      207.50  1303.12   477.75   153.22
   32.016     32.032    29566.90     4294.55      187.69    28443.12     3864.38       19.38  1359.37   518.07   108.25
   32.032     32.048    27133.68     3264.82      313.00    26010.62     2835.00      145.00  1302.25   451.73   139.89
   32.048     32.064    27175.03     3398.51      689.96    26052.50     2968.75      521.88  1303.26   460.89   207.67
   32.064     32.080    25944.39     3007.55      250.33    24820.62     2577.50       82.50  1273.38   433.55   125.16
   32.080     32.096    26595.39     3780.61      375.73    25472.50     3350.62      207.50  1289.27   486.10   153.22
   32.096     32.112    27195.75     4037.84      313.00    26073.12     3608.12      145.00  1303.75   502.38   139.89
   32.112     32.128    25355.15     3006.03      125.08    24231.25     2576.25      -43.12  1258.83   433.46    88.39
   32.128     32.144    28328.13     3268.14      564.14    27205.62     2838.12      396.25  1330.62   451.95   187.81
   32.144     32.160    29480.90     3137.24      375.73    28358.12     2707.50      207.50  1357.42   442.82   153.22
   32.160     32.176    27186.45     4035.95      187.69    26062.50     3605.62       19.38  1303.50   502.22   108.25
   32.176     32.192    27793.32     4167.14      313.00    26670.62     3737.50      145.00  1317.99   510.36   139.89
   32.192     32.208    26529.79     3261.51       62.52    25406.88     2831.25     -105.62  1287.68   451.47    62.50
   32.208     32.224    28286.05     3134.98      187.69    27162.50     2705.00       19.38  1329.61   442.65   108.25
   32.224     32.240    26570.12     3648.89      187.68    25447.50     3218.75       19.38  1288.67   477.54   108.25
   32.240     32.256    28295.72     3136.44      313.00    27173.12     2706.25      145.00  1329.86   442.74   139.89
   32.256     32.272    28269.88     2879.46      250.33    27146.25     2449.38       82.50  1329.22   424.22   125.16
   32.272     32.288    27046.24     2367.09      125.08    25923.75     1936.88      -43.12  1300.16   384.62    88.39
   32.288     32.304    27719.21     3138.03      438.49    26596.25     2708.12      270.62  1316.23   442.87   165.60
   32.304     32.320    29375.28     2239.24       62.52    28251.25     1809.38     -105.62  1354.95   374.11    62.50
   32.320     32.336    26625.78     4295.48      250.32    25503.12     3865.62       82.50  1290.02   518.15   125.16
   32.336     32.352    27756.21     3778.69      250.32    26633.75     3348.75       82.50  1317.12   485.98   125.16
   32.352     32.368    27657.08     2749.41       62.52    26533.12     2319.38     -105.62  1314.73   414.53    62.50
   32.368     32.384    28311.92     3392.47      250.32    27189.38     2962.50       82.50  1330.24   460.47   125.16
   32.384     32.400    27798.63     4422.75      125.08    26675.62     3992.50      -43.12  1318.11   525.74    88.39
   32.400     32.416    28913.33     3648.11      125.08    27789.38     3218.12      -43.12  1344.26   477.50    88.39
   32.416     32.432    28912.20     3394.19      375.73    27789.38     2964.38      207.50  1344.26   460.60   153.22
   32.432     32.448    25464.88     4296.57      313.00    24341.88     3866.88      145.00  1261.57   518.22   139.89
   32.448     32.464    25929.65     3005.27       62.52    24805.62     2575.00     -105.62  1273.01   433.37    62.50
   32.464     32.480    27671.77     2877.89      125.08    26548.75     2448.12      -43.12  1315.10   424.13    88.39
   32.480     32.496    26002.47     3651.67      375.73    24880.00     3221.88      207.50  1274.83   477.75   153.22
   32.496     32.512    25968.98     3138.16      438.51    24845.00     2708.12      270.62  1273.97   442.87   165.60
   32.512     32.528    26539.86     3389.89       62.52    25416.88     2960.00     -105.62  1287.92   460.30    62.50
   32.528     32.544    25388.75     3391.74      187.69    24265.00     2961.88       19.38  1259.67   460.43   108.25
   32.544     32.560    26544.90     3390.75      125.08    25421.88     2960.62      -43.12  1288.05   460.34    88.39
   32.560     32.576    26514.69     2752.78      375.73    25391.88     2323.12      207.50  1287.32   414.81   153.22
   32.576     32.592    26008.43     3906.85      187.69    24884.38     3476.88       19.38  1274.94   494.14   108.25
   32.592     32.608    25387.75     3391.61      187.68    24265.00     2961.88       19.38  1259.67   460.43   108.25
   32.608     32.624    25997.54     3777.73      187.68    24875.00     3347.50       19.38  1274.71   485.89   108.25
   32.624     32.640    24228.96     3390.89      125.08    23105.00     2960.62      -43.12  1230.55   460.34    88.39
   32.640     32.656    25948.28     3134.85      187.68    24825.62     2705.00       19.38  1273.50   442.65   108.25
   32.656     32.672    23666.53     3520.19      187.68    22543.75     3090.00       19.38  1216.21   469.04   108.25
   32.672     32.688    25436.90     3908.83      313.02    24313.12     3478.75      145.00  1260.86   494.26   139.89
   32.688     32.704    24278.40     4035.79      187.68    23155.62     3605.62       19.38  1231.84   502.22   108.25
   32.704     32.720    25315.86     2368.29      250.32    24193.12     1938.12       82.50  1257.88   384.72   125.16
   32.720     32.736    27108.97     3007.55      250.33    25985.00     2577.50       82.50  1301.64   433.55   125.16
   32.736     32.752    26590.33     3779.65      313.00    25467.50     3350.00      145.00  1289.15   486.06   139.89
   32.752     32.768    23604.23     2749.30       62.52    22481.25     2319.38     -105.62  1214.61   414.53    62.50
   32.768     32.784    24274.77     4034.93      125.08    23151.25     3605.00      -43.12  1231.73   502.18    88.39
   32.784     32.800    24790.55     3008.19      313.00    23667.50     2578.12      145.00  1244.76   433.60   139.89
   32.800     32.816    25411.80     3522.87      375.73    24288.75     3093.12      207.50  1260.26   469.25   153.22
   32.816     32.832    26003.49     3524.80      501.32    24880.00     3095.00      333.12  1274.83   469.38   177.00
   32.832     32.848    25977.81     3266.48      438.49    24855.00     2836.25      270.62  1274.22   451.82   165.60
   32.848     32.864    25953.20     3262.34      125.08    24830.62     2832.50      -43.12  1273.62   451.56    88.39
   32.864     32.880    25480.40     4682.25      125.08    24356.88     4251.88      -43.12  1261.94   540.94    88.39
   32.880     32.896    25354.15     3132.47        0.00    24231.25     2702.50     -168.12  1258.83   442.47     0.00
   32.896     32.912    25349.36     2752.08      313.00    24226.88     2321.88      145.00  1258.72   414.72   139.89
   32.912     32.928    24256.42     3776.92      125.08    23132.50     3346.88      -43.12  1231.25   485.86    88.39
   32.928     32.944    27703.38     3262.34      125.08    26580.62     2832.50      -43.12  1315.86   451.56    88.39
   32.944     32.960    26554.98     3392.47      250.32    25432.50     2962.50       82.50  1288.30   460.47   125.16
   32.960     32.976    27119.28     2882.38      501.32    25995.62     2452.50      333.12  1301.89   424.45   177.00
   32.976     32.992    26575.17     3395.92      501.30    25452.50     2966.25      333.12  1288.79   460.72   177.00
   32.992     33.008    26565.07     3394.19      375.73    25442.50     2964.38      207.50  1288.55   460.60   153.22
   33.008     33.024    25412.80     3776.92      125.08    24288.75     3346.88      -43.12  1260.26   485.86    88.39
   33.024     33.040    27221.69     4552.34      125.08    26098.75     4122.50      -43.12  1304.37   533.41    88.39
   33.040     33.056    28306.52     3138.03      438.49    27183.75     2708.12      270.62  1330.11   442.87   165.60
   33.056     33.072    27202.00     4166.24      250.33    26078.12     3736.25       82.50  1303.87   510.29   125.16
   33.072     33.088    26544.90     3137.24      375.73    25421.88     2707.50      207.50  1288.05   442.82   153.22
   33.088     33.104    26580.22     3777.73      187.68    25457.50     3347.50       19.38  1288.91   485.89   108.25
   33.104     33.120    26571.16     3522.11      313.02    25447.50     3091.88      145.00  1288.67   469.17   139.89
   33.120     33.136    27185.38     3908.68      313.00    26062.50     3478.75      145.00  1303.50   494.26   139.89
   33.136     33.152    26586.32     3905.86      125.08    25462.50     3475.62      -43.12  1289.03   494.07    88.39
   33.152     33.168    28857.04     3005.91      125.08    27734.38     2576.25      -43.12  1342.98   433.46    88.39
   33.168     33.184    28436.71     4560.47      564.14    27313.75     4130.62      396.25  1333.16   533.89   187.81
   33.184     33.200    29515.94     3903.87        0.00    28391.88     3473.75     -168.12  1358.19   493.95     0.00
   33.200     33.216    29463.99     3008.19      313.00    28341.25     2578.12      145.00  1357.03   433.60   139.89
   33.216     33.232    29497.83     3520.19      187.68    28375.00     3090.00       19.38  1357.80   469.04   108.25
   33.232     33.248    26631.89     4296.74      313.02    25508.12     3866.88      145.00  1290.14   518.22   139.89
   33.248     33.264    26646.07     4682.06      125.08    25523.12     4251.88      -43.12  1290.50   540.94    88.39
   33.264     33.280    25416.62     3777.73      187.68    24293.75     3347.50       19.38  1260.38   485.89   108.25
   33.280     33.344    27730.74     3096.02      281.66    26607.66     2666.09      113.44   658.25   219.94    66.35
   33.344     33.408    28356.69     3561.78      281.66    27233.75     3131.88      113.44   665.64   235.91    66.35
   33.408     33.472    27755.56     3480.25      203.34    26632.66     3050.47       35.00   658.54   233.19    56.36
   33.472     33.536    26596.09     3672.41      140.73    25472.97     3242.50      -27.50   644.64   239.54    46.90
   33.664     33.728    27749.22     3288.97      313.01    26626.09     2859.06      144.69   658.47   226.69    69.93
   33.728     33.792    27786.00     3802.90      250.32    26663.12     3373.12       82.03   658.91   243.76    62.54
   33.920     33.984    26608.47     3801.69      172.03    25485.62     3371.88        3.75   644.79   243.72    51.85
   33.984     34.048    26556.98     3158.56      156.38    25433.91     2728.75      -11.88   644.17   222.16    49.44
   34.048     34.112    26621.12     3931.18      203.34    25498.28     3501.41       35.00   644.95   247.84    56.36
   34.112     34.176    24819.60     3095.60      250.32    23696.72     2665.78       82.03   622.74   219.93    62.54
   34.176     34.240    27146.78     3159.57      234.66    26023.59     2729.69       66.41   651.28   222.19    60.56
   34.240     34.304    25994.84     3415.31      156.38    24872.03     2985.47      -11.88   637.32   231.01    49.44
   34.304     34.368    25974.17     3095.04      203.34    24851.09     2665.16       35.00   637.06   219.91    56.36
   34.368     34.432    25968.99     2967.61      265.99    24846.09     2537.81       97.66   637.00   215.34    64.46
   34.432     34.496    26603.41     3673.77      234.66    25480.47     3243.91       66.41   644.73   239.59    60.56
   34.496     34.560    25405.19     3160.16      281.66    24282.03     2730.31      113.44   630.04   222.21    66.35
   34.560     34.624    25973.91     2968.36      328.69    24851.09     2538.59      160.47   637.06   215.36    71.67
   34.624     34.688    25989.91     3224.31      281.66    24867.03     2794.53      113.44   637.25   224.46    66.35
   34.688     34.752    27757.16     3480.50      219.00    26634.06     3050.62       50.78   658.56   233.20    58.51
   34.752     34.816    27165.88     3352.77      281.66    26042.97     2922.97      113.44   651.51   228.88    66.35
   34.816     34.880    26576.89     3351.92      219.00    25454.06     2922.03       50.78   644.41   228.85    58.51
   34.880     34.944    26606.20     3563.18      375.74    25483.12     3133.28      207.50   644.76   235.95    76.63
   34.944     35.008    27739.71     3287.48      203.34    26616.88     2857.66       35.00   658.36   226.64    56.36
   35.008     35.072    27788.93     3930.47      156.38    26665.78     3500.62      -11.88   658.94   247.82    49.44
   35.072     35.136    27168.46     3416.61      250.32    26045.62     2986.72       82.03   651.54   231.05    62.54
   35.136     35.200    26592.04     3560.65      203.34    25469.22     3130.78       35.00   644.60   235.87    56.36
   35.200     35.264    27158.39     3288.14      250.33    26035.31     2858.28       82.03   651.42   226.66    62.54
   35.264     35.328    27766.14     3561.33      250.32    26643.28     3131.56       82.03   658.67   235.90    62.54
   35.328     35.392    28928.41     3479.59      156.38    27805.47     3049.69      -11.88   672.32   233.17    49.44
   35.392     35.456    27142.91     3158.96      187.68    26019.84     2729.06       19.38   651.24   222.17    54.15
   35.456     35.520    27734.42     3223.29      203.34    26611.56     2793.44       35.00   658.29   224.42    56.36
