 9184.736 - KW trigger time, seconds UT.
 9188.954 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.952     19.968     4793.96      878.10        0.00     3680.00      451.25     -170.62   547.37   234.27     0.00
   19.968     19.984     4149.98      501.50      250.32     3036.25       74.38       80.00   509.29   177.00   125.16
   19.984     20.000     4531.74      438.37       62.52     3418.12       11.25     -108.12   532.21   165.48    62.50
   20.000     20.016     3893.24      438.72      250.33     2779.38       11.88       80.00   493.27   165.60   125.16
   20.016     20.032     5561.62      438.37       62.52     4448.12       11.25     -108.12   589.59   165.48    62.50
   20.032     20.048     4793.77      689.90      187.68     3680.00      263.12       16.88   547.37   207.67   108.25
   20.048     20.064     5174.01      438.28        0.00     4060.00       11.25     -170.62   568.65   165.48     0.00
   20.064     20.080     4534.15      564.04      125.08     3420.62      136.88      -45.62   532.35   187.71    88.39
   20.080     20.096     3892.40      438.59      187.68     2778.75       11.88       16.88   493.24   165.60   108.25
   20.096     20.112     4025.56      815.99      250.33     2911.88      389.38       80.00   501.60   225.87   125.16
   20.112     20.128     4276.70      501.25      125.08     3163.12       74.38      -45.62   517.01   177.00    88.39
   20.128     20.144     5046.15      438.39       62.52     3932.50       11.25     -108.12   561.60   165.48    62.50
   20.144     20.160     4149.98      626.87      125.08     3036.25      200.00      -45.62   509.29   197.94    88.39
   20.160     20.176     4919.88      564.04      125.08     3806.25      136.88      -45.62   554.53   187.71    88.39
   20.176     20.192     4918.33      375.86      187.69     3804.38      -51.25       16.88   554.42   153.22   108.25
   20.192     20.208     4660.98      438.48      125.08     3547.50       11.88      -45.62   539.75   165.60    88.39
   20.208     20.224     4926.89      816.37      375.73     3813.12      389.38      205.00   554.91   225.87   153.22
   20.224     20.240     4661.99      438.61      187.69     3548.12       11.88       16.88   539.78   165.60   108.25
   20.240     20.256     4658.50      375.56        0.00     3545.00      -51.25     -170.62   539.60   153.22     0.00
   20.256     20.272     3891.02      313.12      187.68     2777.50     -113.75       16.88   493.16   139.89   108.25
   20.272     20.288     4667.80      564.91      501.32     3553.75      138.12      330.62   540.11   187.92   177.00
   20.288     20.304     4663.47      501.50      250.32     3550.00       74.38       80.00   539.89   177.00   125.16
   20.304     20.320     4665.12      627.19      250.32     3551.25      200.62       80.00   539.97   198.04   125.16
   20.320     20.336     4538.36      627.53      375.74     3424.38      200.62      205.00   532.57   198.04   153.22
   20.336     20.352     4924.26      627.50      375.73     3810.62      200.62      205.00   554.77   198.04   153.22
   20.352     20.368     4145.57      250.37      125.08     3031.88     -176.25      -45.62   509.02   125.16    88.39
   20.368     20.384     5432.78      501.01        0.00     4318.75       74.38     -170.62   582.69   177.00     0.00
   20.384     20.400     5310.22      627.34      313.00     4196.25      200.62      142.50   576.09   198.04   139.89
   20.400     20.416     4278.21      689.56       62.52     3164.38      262.50     -108.12   517.09   207.57    62.50
   20.416     20.432     5047.94      375.95      250.33     3933.75      -50.62       80.00   561.67   153.35   125.16
   20.432     20.448     4791.21      438.70      250.32     3677.50       11.88       80.00   547.22   165.60   125.16
   20.448     20.464     5309.27      752.62      125.08     4195.62      325.62      -45.62   576.05   216.87    88.39
   20.464     20.480     4276.86      438.61      187.69     3163.12       11.88       16.88   517.01   165.60   108.25
   20.480     20.496     5566.58      501.62      313.00     4453.12       75.00      142.50   589.86   177.11   139.89
   20.496     20.512     5561.62      438.37       62.52     4448.12       11.25     -108.12   589.59   165.48    62.50
   20.512     20.528     5176.77      563.92       62.52     4063.12      136.88     -108.12   568.82   187.71    62.50
   20.528     20.544     4919.88      501.37      187.68     3806.25       74.38       16.88   554.53   177.00   108.25
   20.544     20.560     5433.53      438.48      125.08     4320.00       11.88      -45.62   582.76   165.60    88.39
   20.560     20.576     5054.23     1004.29       62.52     3940.62      577.50     -108.12   562.05   250.55    62.50
   20.576     20.592     4532.54      438.48      125.08     3418.75       11.88      -45.62   532.24   165.60    88.39
   20.592     20.608     4527.72       62.55      125.08     3413.75     -364.38      -45.62   531.95    62.50    88.39
   20.608     20.624     5694.04      501.39      187.69     4580.00       74.38       16.88   596.54   177.00   108.25
   20.624     20.640     4277.45      626.72       62.52     3163.75      200.00     -108.12   517.05   197.94    62.50
   20.640     20.656     5307.38      564.18      187.68     4193.75      137.50       16.88   575.95   187.81   108.25
   20.656     20.672     5182.31      753.03      250.33     4068.12      326.25       80.00   569.09   216.96   125.16
   20.672     20.688     5689.76      375.65       62.52     4576.25      -51.25     -108.12   596.34   153.22    62.50
   20.688     20.704     4920.76      376.12      375.73     3806.88      -50.62      205.00   554.56   153.35   153.22
   20.704     20.720     4793.10      627.05      187.69     3679.38      200.00       16.88   547.33   197.94   108.25
   20.720     20.736     5563.61      438.59      187.68     4450.00       11.88       16.88   589.69   165.60   108.25
   20.736     20.752     5957.01      815.58      125.08     4843.12      388.75      -45.62   610.17   225.78    88.39
   20.752     20.768     5045.05      313.04      125.08     3931.25     -113.75      -45.62   561.53   139.89    88.39
   20.768     20.784     4275.18      375.75      125.08     3161.25      -51.25      -45.62   516.90   153.22    88.39
   20.784     20.800     5303.81      438.39       62.52     4190.00       11.25     -108.12   575.75   165.48    62.50
   20.800     20.816     4667.61      815.96      250.32     3553.75      389.38       80.00   540.11   225.87   125.16
   20.816     20.832     4666.78      878.50      125.08     3553.12      451.88      -45.62   540.07   234.35    88.39
   20.832     20.848     4150.14      501.52      250.33     3036.25       74.38       80.00   509.29   177.00   125.16
   20.848     20.864     4537.37      752.81      187.68     3423.75      326.25       16.88   532.53   216.96   108.25
   20.864     20.880     5179.34      627.03      187.68     4065.62      200.00       16.88   568.96   197.94   108.25
   20.880     20.896     4788.00      375.67       62.52     3674.38      -51.25     -108.12   547.04   153.22    62.50
   20.896     20.912     4662.64      564.04      125.08     3548.75      136.88      -45.62   539.82   187.71    88.39
   20.912     20.928     5690.77      375.75      125.08     4576.88      -51.25      -45.62   596.38   153.22    88.39
   20.928     20.944     4925.33      878.76      187.69     3811.25      451.88       16.88   554.81   234.35   108.25
   20.944     20.960     4660.15      313.12      187.68     3546.25     -113.75       16.88   539.68   139.89   108.25
   20.960     20.976     5050.44      501.62      313.00     3936.88       75.00      142.50   561.84   177.11   139.89
   20.976     20.992     4918.33      438.50      125.08     3804.38       11.88      -45.62   554.42   165.60    88.39
   20.992     21.008     4276.70      313.28      313.00     3163.12     -113.75      142.50   517.01   139.89   139.89
   21.008     21.024     3761.82      312.96       62.52     2648.12     -113.75     -108.12   484.89   139.89    62.50
   21.024     21.040     4533.52      563.92       62.52     3419.38      136.88     -108.12   532.28   187.71    62.50
   21.040     21.056     5568.56      690.08      250.32     4455.00      263.12       80.00   589.96   207.67   125.16
   21.056     21.072     5051.34      501.75      375.73     3937.50       75.00      205.00   561.88   177.11   153.22
   21.072     21.088     4795.66      815.78      187.69     3681.88      388.75       16.88   547.47   225.78   108.25
   21.088     21.104     4919.88      626.72       62.52     3806.25      200.00     -108.12   554.53   197.94    62.50
   21.104     21.120     5048.64      689.39        0.00     3935.00      262.50     -170.62   561.74   207.57     0.00
   21.120     21.136     4408.28      689.93      187.69     3294.38      263.12       16.88   524.89   207.67   108.25
   21.136     21.152     4404.19      313.20      250.32     3290.62     -113.75       80.00   524.66   139.89   125.16
   21.152     21.168     4790.36      563.90       62.52     3676.88      136.88     -108.12   547.19   187.71    62.50
   21.168     21.184     4664.48      627.05      187.69     3550.62      200.00       16.88   539.93   197.94   108.25
   21.184     21.200     4408.89      752.81      187.68     3295.00      326.25       16.88   524.93   216.96   108.25
   21.200     21.216     4151.45      815.34       62.52     3037.50      388.75     -108.12   509.37   225.78    62.50
   21.216     21.232     3769.31      878.76      187.69     2655.62      451.88       16.88   485.37   234.35   108.25
   21.232     21.248     5174.73      438.37       62.52     4061.25       11.25     -108.12   568.72   165.48    62.50
   21.248     21.264     4276.70      501.25      125.08     3163.12       74.38      -45.62   517.01   177.00    88.39
   21.264     21.280     4529.50      187.74      125.08     3415.62     -239.38      -45.62   532.06   108.25    88.39
   21.280     21.296     5304.55      563.76        0.00     4190.62      136.88     -170.62   575.78   187.71     0.00
   21.296     21.312     3763.82      501.12       62.52     2650.00       74.38     -108.12   485.01   177.00    62.50
   21.312     21.328     4666.97      815.78      187.69     3553.12      388.75       16.88   540.07   225.78   108.25
   21.328     21.344     4023.26      627.19      250.32     2909.38      200.62       80.00   501.44   198.04   125.16
   21.344     21.360     5047.05      250.57      313.02     3933.12     -176.25      142.50   561.63   125.16   139.89
   21.360     21.376     4791.21      564.04      125.08     3677.50      136.88      -45.62   547.22   187.71    88.39
   21.376     21.392     4147.77      438.48      125.08     3034.38       11.88      -45.62   509.17   165.60    88.39
   21.392     21.408     4916.58      250.44      187.69     3802.50     -176.25       16.88   554.32   125.16   108.25
   21.408     21.424     5701.94      879.16      313.00     4588.12      452.50      142.50   596.97   234.44   139.89
   21.424     21.440     4402.63      313.04      125.08     3288.75     -113.75      -45.62   524.55   139.89    88.39
   21.440     21.456     4021.28      564.07      125.08     2907.50      136.88      -45.62   501.33   187.71    88.39
   21.456     21.472     4663.47      689.56       62.52     3550.00      262.50     -108.12   539.89   207.57    62.50
   21.472     21.488     5044.16      250.37      125.08     3930.62     -176.25      -45.62   561.49   125.16    88.39
   21.488     21.504     4411.41      816.19      313.02     3297.50      389.38      142.50   525.07   225.87   139.89
   21.504     21.520     4792.06      626.87      125.08     3678.12      200.00      -45.62   547.26   197.94    88.39
   21.520     21.536     4407.32      627.03      187.68     3293.75      200.00       16.88   524.85   197.94   108.25
   21.536     21.552     5174.93      501.01        0.00     4061.25       74.38     -170.62   568.72   177.00     0.00
   21.552     21.568     4149.98      438.81      313.00     3036.25       11.88      142.50   509.29   165.60   139.89
   21.568     21.584     5567.57      627.19      250.32     4453.75      200.62       80.00   589.89   198.04   125.16
   21.584     21.600     4530.31      125.19      250.33     3416.25     -301.88       80.00   532.10    88.39   125.16
   21.600     21.616     4534.96      626.87      125.08     3421.25      200.00      -45.62   532.39   197.94    88.39
   21.616     21.632     5562.61      375.84      187.68     4448.75      -51.25       16.88   589.62   153.22   108.25
   21.632     21.648     4154.56      816.19      313.02     3040.62      389.38      142.50   509.56   225.87   139.89
   21.648     21.664     4658.50      375.56        0.00     3545.00      -51.25     -170.62   539.60   153.22     0.00
   21.664     21.680     5050.44      627.03      187.68     3936.88      200.00       16.88   561.84   197.94   108.25
   21.680     21.696     5182.31      815.78      187.69     4068.12      388.75       16.88   569.09   225.78   108.25
   21.696     21.712     5181.18      878.28       62.52     4067.50      451.25     -108.12   569.06   234.27    62.50
   21.712     21.728     4404.19      438.48      125.08     3290.62       11.88      -45.62   524.66   165.60    88.39
   21.728     21.744     5435.68      376.04      313.02     4321.88      -50.62      142.50   582.86   153.35   139.89
   21.744     21.760     4534.15      626.72       62.52     3420.62      200.00     -108.12   532.35   197.94    62.50
   21.760     21.776     5043.26      187.73      125.08     3929.38     -239.38      -45.62   561.42   108.25    88.39
   21.776     21.792     4149.41      626.74       62.52     3035.62      200.00     -108.12   509.25   197.94    62.50
   21.792     21.808     5565.59      689.56       62.52     4451.88      262.50     -108.12   589.79   207.57    62.50
   21.808     21.824     4401.07      187.73      125.08     3287.50     -239.38      -45.62   524.48   108.25    88.39
   21.824     21.840     4531.92      501.01        0.00     3418.12       74.38     -170.62   532.21   177.00     0.00
   21.840     21.856     5309.27      627.19      250.32     4195.62      200.62       80.00   576.05   198.04   125.16
   21.856     21.872     5175.65      438.48      125.08     4061.88       11.88      -45.62   568.75   165.60    88.39
   21.872     21.888     4921.82      752.47       62.52     3808.12      325.62     -108.12   554.63   216.87    62.50
   21.888     21.904     3510.17      626.87      125.08     2396.25      200.00      -45.62   468.38   197.94    88.39
   21.904     21.920     4530.93      250.44      187.68     3417.50     -176.25       16.88   532.17   125.16   108.25
   21.920     21.936     4536.75      752.65      125.08     3423.12      325.62      -45.62   532.50   216.87    88.39
   21.936     21.952     5311.16      564.75      438.49     4197.50      138.12      268.12   576.15   187.92   165.60
   21.952     21.968     5173.81      438.26        0.00     4060.00       11.25     -170.62   568.65   165.48     0.00
   21.968     21.984     5182.31      690.28      313.02     4068.12      263.12      142.50   569.09   207.67   139.89
   21.984     22.000     4530.93      313.04      125.08     3417.50     -113.75      -45.62   532.17   139.89    88.39
   22.000     22.016     5050.64      564.35      250.33     3936.88      137.50       80.00   561.84   187.81   125.16
   22.016     22.032     4530.13      312.96       62.52     3416.25     -113.75     -108.12   532.10   139.89    62.50
   22.032     22.048     5567.57      564.47      313.00     4453.75      137.50      142.50   589.89   187.81   139.89
   22.048     22.064     4664.48      627.05      187.69     3550.62      200.00       16.88   539.93   197.94   108.25
   22.064     22.080     5045.95      375.75      125.08     3932.50      -51.25      -45.62   561.60   153.22    88.39
   22.080     22.096     3893.78      438.81      313.00     2780.00       11.88      142.50   493.31   165.60   139.89
   22.096     22.112     4792.25      438.83      313.02     3678.12       11.88      142.50   547.26   165.60   139.89
   22.112     22.128     4786.96      312.96       62.52     3673.12     -113.75     -108.12   546.97   139.89    62.50
   22.128     22.144     5695.84      627.03      187.68     4581.88      200.00       16.88   596.64   197.94   108.25
   22.144     22.160     4408.28      627.21      250.33     3294.38      200.62       80.00   524.89   198.04   125.16
   22.160     22.176     3893.78      501.50      250.32     2780.00       74.38       80.00   493.31   177.00   125.16
   22.176     22.192     3762.49      375.65       62.52     2648.75      -51.25     -108.12   484.93   153.22    62.50
   22.272     22.288     4662.64      626.72       62.52     3548.75      200.00     -108.12   539.82   197.94    62.50
   22.288     22.304     4276.86      438.61      187.69     3163.12       11.88       16.88   517.01   165.60   108.25
   22.304     22.320     3889.64      125.19      250.32     2776.25     -301.88       80.00   493.08    88.39   125.16
   22.320     22.336     5436.44      564.18      187.68     4322.50      137.50       16.88   582.89   187.81   108.25
   22.336     22.352     4276.86      626.58        0.00     3163.12      200.00     -170.62   517.01   197.94     0.00
   22.352     22.368     4535.76      501.62      313.00     3421.88       75.00      142.50   532.42   177.11   139.89
   22.368     22.384     5047.74      501.25      125.08     3933.75       74.38      -45.62   561.67   177.00    88.39
   22.384     22.400     4788.85      375.76      125.08     3675.00      -51.25      -45.62   547.08   153.22    88.39
   22.400     22.416     4530.13      187.78      187.68     3416.25     -239.38       16.88   532.10   108.25   108.25
   22.416     22.432     4414.38     1382.59        0.00     3300.62      955.62     -170.62   525.26   293.95     0.00
   22.432     22.448     4533.52      563.92       62.52     3419.38      136.88     -108.12   532.28   187.71    62.50
   22.560     22.576     3127.92      627.03      187.68     2014.38      200.00       16.88   442.16   197.94   108.25
   22.576     22.592     4404.37      438.50      125.08     3290.62       11.88      -45.62   524.66   165.60    88.39
   22.592     22.608     4534.15      438.70      250.32     3420.62       11.88       80.00   532.35   165.60   125.16
   22.608     22.624     5041.67      125.10       62.52     3927.50     -301.88     -108.12   561.32    88.39    62.50
   22.624     22.640     4534.96      250.75      501.30     3421.25     -176.25      330.62   532.39   125.16   177.00
   22.640     22.656     5300.78      312.89        0.00     4186.88     -113.75     -170.62   575.58   139.89     0.00
   22.656     22.672     4917.45      375.76      125.08     3803.75      -51.25      -45.62   554.39   153.22    88.39
   22.672     22.688     4276.70      626.56        0.00     3163.12      200.00     -170.62   517.01   197.94     0.00
   22.688     22.704     4791.21      689.39        0.00     3677.50      262.50     -170.62   547.22   207.57     0.00
   22.704     22.720     4404.37      501.14       62.52     3290.62       74.38     -108.12   524.66   177.00    62.50
   22.720     22.736     5432.57      438.37       62.52     4318.75       11.25     -108.12   582.69   165.48    62.50
   22.736     22.752     3763.82      563.76        0.00     2650.00      136.88     -170.62   485.01   187.71     0.00
   22.752     22.768     3764.63      375.95      250.33     2650.62      -50.62       80.00   485.05   153.35   125.16
   22.768     22.784     4923.38      627.34      313.00     3810.00      200.62      142.50   554.74   198.04   139.89
   22.784     22.800     4021.12      376.03      313.00     2907.50      -50.62      142.50   501.33   153.35   139.89
   22.800     22.816     5052.43      501.89      438.51     3938.75       75.00      268.12   561.94   177.11   165.60
   22.816     22.832     5050.44      564.33      250.32     3936.88      137.50       80.00   561.84   187.81   125.16
   22.832     22.848     5047.74      563.90       62.52     3933.75      136.88     -108.12   561.67   187.71    62.50
   22.848     22.864     3895.32      564.49      313.02     2781.25      137.50      142.50   493.39   187.81   139.89
   22.864     22.880     4919.88      564.04      125.08     3806.25      136.88      -45.62   554.53   187.71    88.39
   22.880     22.896     4276.70      501.25      125.08     3163.12       74.38      -45.62   517.01   177.00    88.39
   22.896     22.912     3382.61      689.59       62.52     2268.75      262.50     -108.12   459.79   207.57    62.50
   22.912     22.928     4018.98      250.50      250.32     2905.00     -176.25       80.00   501.17   125.16   125.16
   22.928     22.944     4663.47      564.18      187.68     3550.00      137.50       16.88   539.89   187.81   108.25
   22.944     22.960     3891.18      501.01        0.00     2777.50       74.38     -170.62   493.16   177.00     0.00
   22.960     22.976     5049.54      626.87      125.08     3935.62      200.00      -45.62   561.77   197.94    88.39
   22.976     22.992     4916.39      313.04      125.08     3802.50     -113.75      -45.62   554.32   139.89    88.39
   22.992     23.008     5054.23      564.91      501.32     3940.62      138.12      330.62   562.05   187.92   177.00
   23.008     23.024     5439.34      690.08      250.32     4325.62      263.12       80.00   583.06   207.67   125.16
   23.024     23.040     4532.54      250.56      313.00     3418.75     -176.25      142.50   532.24   125.16   139.89
   23.040     23.056     4279.90      689.93      187.69     3166.25      263.12       16.88   517.20   207.67   108.25
   23.056     23.072     4918.13      501.12       62.52     3804.38       74.38     -108.12   554.42   177.00    62.50
   23.072     23.088     5052.23      690.08      250.32     3938.75      263.12       80.00   561.94   207.67   125.16
   23.088     23.104     3893.24      438.72      250.33     2779.38       11.88       80.00   493.27   165.60   125.16
   23.104     23.120     3761.82      250.37      125.08     2648.12     -176.25      -45.62   484.89   125.16    88.39
   23.120     23.136     4787.81      375.65       62.52     3674.38      -51.25     -108.12   547.04   153.22    62.50
   23.136     23.152     4666.14      627.37      313.02     3552.50      200.62      142.50   540.04   198.04   139.89
   23.152     23.168     4149.98      376.12      375.73     3036.25      -50.62      205.00   509.29   153.35   153.22
   23.168     23.184     5569.56      627.50      375.73     4455.62      200.62      205.00   589.99   198.04   153.22
   23.184     23.200     5823.35      438.72      250.33     4709.38       11.88       80.00   603.28   165.60   125.16
   23.200     23.216     5690.77      375.75      125.08     4576.88      -51.25      -45.62   596.38   153.22    88.39
   23.216     23.232     4666.97      753.03      250.33     3553.12      326.25       80.00   540.07   216.96   125.16
   23.232     23.248     4795.47      878.50      125.08     3681.88      451.88      -45.62   547.47   234.35    88.39
   23.248     23.264     4790.36      438.59      187.68     3676.88       11.88       16.88   547.19   165.60   108.25
   23.264     23.280     5178.62      689.59       62.52     4065.00      262.50     -108.12   568.92   207.57    62.50
   23.280     23.296     5045.95      375.75      125.08     3932.50      -51.25      -45.62   561.60   153.22    88.39
   23.296     23.312     4535.76      689.73      125.08     3421.88      263.12      -45.62   532.42   207.67    88.39
   23.312     23.328     5563.82      563.92       62.52     4450.00      136.88     -108.12   589.69   187.71    62.50
   23.328     23.344     3636.66      501.25      125.08     2523.12       74.38      -45.62   476.76   177.00    88.39
   23.344     23.360     3639.88      690.08      250.32     2526.25      263.12       80.00   476.97   207.67   125.16
   23.360     23.376     5047.05      313.21      250.33     3933.12     -113.75       80.00   561.63   139.89   125.16
   23.376     23.392     4792.92      689.73      125.08     3679.38      263.12      -45.62   547.33   207.67    88.39
   23.392     23.408     4790.36      375.94      250.32     3676.88      -50.62       80.00   547.19   153.35   125.16
   23.408     23.424     5047.05      563.78        0.00     3933.12      136.88     -170.62   561.63   187.71     0.00
   23.424     23.440     4411.24      816.16      313.00     3297.50      389.38      142.50   525.07   225.87   139.89
   23.440     23.456     4408.10      564.47      313.00     3294.38      137.50      142.50   524.89   187.81   139.89
   23.456     23.472     4282.94      753.41      375.74     3169.38      326.25      205.00   517.39   216.96   153.22
   23.472     23.488     4282.01      941.49      125.08     3168.12      514.38      -45.62   517.32   242.54    88.39
   23.488     23.504     5047.74      563.90       62.52     3933.75      136.88     -108.12   561.67   187.71    62.50
   23.504     23.520     4790.55      501.27      125.08     3676.88       74.38      -45.62   547.19   177.00    88.39
   23.520     23.536     4149.24      501.37      187.68     3035.62       74.38       16.88   509.25   177.00   108.25
   23.536     23.552     4537.37      501.88      438.49     3423.75       75.00      268.12   532.53   177.11   165.60
   23.552     23.568     4152.35      501.89      438.51     3038.75       75.00      268.12   509.44   177.11   165.60
   23.568     23.584     5174.73      375.75      125.08     4061.25      -51.25      -45.62   568.72   153.22    88.39
   23.584     23.600     5823.12      438.70      250.32     4709.38       11.88       80.00   603.28   165.60   125.16
   23.600     23.616     5176.77      375.95      250.33     4063.12      -50.62       80.00   568.82   153.35   125.16
   23.616     23.632     5045.05      375.65       62.52     3931.25      -51.25     -108.12   561.53   153.22    62.50
   23.632     23.648     4794.62      690.08      250.32     3680.62      263.12       80.00   547.40   207.67   125.16
   23.648     23.664     4409.06      815.58      125.08     3295.00      388.75      -45.62   524.93   225.78    88.39
   23.664     23.680     5177.49      438.70      250.32     4063.75       11.88       80.00   568.85   165.60   125.16
   23.680     23.696     5309.27      627.19      250.32     4195.62      200.62       80.00   576.05   198.04   125.16
   23.696     23.712     4788.00      250.44      187.69     3674.38     -176.25       16.88   547.04   125.16   108.25
   23.712     23.728     3765.15      438.70      250.32     2651.25       11.88       80.00   485.09   165.60   125.16
   23.728     23.744     5181.18      627.34      313.00     4067.50      200.62      142.50   569.06   198.04   139.89
   23.744     23.760     5176.77      501.27      125.08     4063.12       74.38      -45.62   568.82   177.00    88.39
   23.760     23.776     4277.45      626.72       62.52     3163.75      200.00     -108.12   517.05   197.94    62.50
   23.776     23.792     5176.57      501.25      125.08     4063.12       74.38      -45.62   568.82   177.00    88.39
   23.792     23.808     4663.65      438.83      313.02     3550.00       11.88      142.50   539.89   165.60   139.89
   23.808     23.824     4018.27      375.65       62.52     2904.38      -51.25     -108.12   501.13   153.22    62.50
   23.824     23.840     5302.87      375.67       62.52     4188.75      -51.25     -108.12   575.68   153.22    62.50
   23.840     23.856     5437.40      564.33      250.32     4323.75      137.50       80.00   582.96   187.81   125.16
   23.856     23.872     4787.81      375.65       62.52     3674.38      -51.25     -108.12   547.04   153.22    62.50
   23.872     23.888     4919.20      438.61      187.69     3805.62       11.88       16.88   554.49   165.60   108.25
   23.888     23.904     4791.21      564.04      125.08     3677.50      136.88      -45.62   547.22   187.71    88.39
   23.904     23.920     4534.96      564.18      187.68     3421.25      137.50       16.88   532.39   187.81   108.25
   23.920     23.936     4150.88      689.76      125.08     3036.88      263.12      -45.62   509.33   207.67    88.39
   23.936     23.952     5560.64      438.26        0.00     4446.88       11.25     -170.62   589.52   165.48     0.00
   23.952     23.968     3510.17      564.18      187.68     2396.25      137.50       16.88   468.38   187.81   108.25
   23.968     23.984     4661.16      438.50      125.08     3547.50       11.88      -45.62   539.75   165.60    88.39
   23.984     24.000     4145.57      312.96       62.52     3031.88     -113.75     -108.12   509.02   139.89    62.50
   24.000     24.016     4276.70      375.94      250.32     3163.12      -50.62       80.00   517.01   153.35   125.16
   24.016     24.032     3638.09      752.28        0.00     2524.38      325.62     -170.62   476.85   216.87     0.00
   24.032     24.048     4020.41      626.56        0.00     2906.88      200.00     -170.62   501.29   197.94     0.00
   24.048     24.064     3766.49      564.33      250.32     2652.50      137.50       80.00   485.17   187.81   125.16
   24.064     24.080     4147.94      501.14       62.52     3034.38       74.38     -108.12   509.17   177.00    62.50
   24.080     24.096     4796.33     1004.25       62.52     3682.50      577.50     -108.12   547.51   250.55    62.50
   24.096     24.112     3383.08      627.03      187.68     2269.38      200.00       16.88   459.83   197.94   108.25
   24.112     24.128     4796.52      753.22      313.02     3682.50      326.25      142.50   547.51   216.96   139.89
   24.128     24.144     3890.33      375.65       62.52     2776.88      -51.25     -108.12   493.12   153.22    62.50
   24.144     24.160     3636.02      438.48      125.08     2522.50       11.88      -45.62   476.72   165.60    88.39
   24.160     24.176     3639.38      752.65      125.08     2525.62      325.62      -45.62   476.93   216.87    88.39
   24.176     24.192     4278.21      501.50      250.32     3164.38       74.38       80.00   517.09   177.00   125.16
   24.192     24.208     4791.21      564.04      125.08     3677.50      136.88      -45.62   547.22   187.71    88.39
   24.208     24.224     4788.00      250.44      187.69     3674.38     -176.25       16.88   547.04   125.16   108.25
   24.224     24.240     5563.61      438.59      187.68     4450.00       11.88       16.88   589.69   165.60   108.25
   24.240     24.256     4534.96      564.18      187.68     3421.25      137.50       16.88   532.39   187.81   108.25
   24.256     24.272     3895.32      564.49      313.02     2781.25      137.50      142.50   493.39   187.81   139.89
   24.272     24.288     5307.38      564.18      187.68     4193.75      137.50       16.88   575.95   187.81   108.25
   24.288     24.304     3763.82      375.84      187.68     2650.00      -51.25       16.88   485.01   153.22   108.25
   24.304     24.320     4147.94      375.86      187.69     3034.38      -51.25       16.88   509.17   153.22   108.25
   24.320     24.336     4019.70      563.76        0.00     2906.25      136.88     -170.62   501.25   187.71     0.00
   24.336     24.352     4534.96      626.87      125.08     3421.25      200.00      -45.62   532.39   197.94    88.39
   24.352     24.368     3891.86      375.86      187.69     2778.12      -51.25       16.88   493.20   153.22   108.25
   24.368     24.384     4143.36      125.09       62.52     3029.38     -301.88     -108.12   508.87    88.39    62.50
   24.384     24.400     4660.15      438.37       62.52     3546.25       11.25     -108.12   539.68   165.48    62.50
   24.400     24.416     4021.28      626.74       62.52     2907.50      200.00     -108.12   501.33   197.94    62.50
   24.416     24.432     4147.77      438.48      125.08     3034.38       11.88      -45.62   509.17   165.60    88.39
   24.432     24.448     3126.81      501.37      187.68     2013.12       74.38       16.88   442.07   177.00   108.25
   24.448     24.464     3128.60      752.65      125.08     2015.00      325.62      -45.62   442.21   216.87    88.39
   24.464     24.480     3636.02      375.84      187.68     2522.50      -51.25       16.88   476.72   153.22   108.25
   24.480     24.496     4026.99      942.00      250.33     2913.12      515.00       80.00   501.68   242.63   125.16
   24.496     24.512     4533.35      501.25      125.08     3419.38       74.38      -45.62   532.28   177.00    88.39
   24.512     24.528     3257.76      815.96      250.32     2143.75      389.38       80.00   451.21   225.87   125.16
   24.528     24.544     4019.14      501.01        0.00     2905.00       74.38     -170.62   501.17   177.00     0.00
   24.544     24.560     3765.82      501.50      250.32     2651.88       74.38       80.00   485.13   177.00   125.16
   24.560     24.576     5049.54      564.18      187.68     3935.62      137.50       16.88   561.77   187.81   108.25
   24.576     24.592     4019.86      501.14       62.52     2906.25       74.38     -108.12   501.25   177.00    62.50
   24.592     24.608     4529.33      250.31       62.52     3415.62     -176.25     -108.12   532.06   125.16    62.50
   24.608     24.624     4152.19      564.61      375.73     3038.75      137.50      205.00   509.44   187.81   153.22
   24.624     24.640     4275.35      313.13      187.69     3161.25     -113.75       16.88   516.90   139.89   108.25
   24.640     24.656     4788.66      438.37       62.52     3675.00       11.25     -108.12   547.08   165.48    62.50
   24.656     24.672     4406.54      752.25        0.00     3293.12      325.62     -170.62   524.81   216.87     0.00
   24.672     24.688     5303.81      438.39       62.52     4190.00       11.25     -108.12   575.75   165.48    62.50
   24.688     24.704     3770.50      816.37      375.73     2656.88      389.38      205.00   485.45   225.87   153.22
   24.704     24.720     4018.27      250.44      187.68     2904.38     -176.25       16.88   501.13   125.16   108.25
