26597.710 - KW trigger time, seconds UT.
26601.913 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.616     29.632     1951.13      438.48      125.08      833.12       11.88      -42.50   349.22   165.60    88.39
   29.632     29.648     1572.72      501.52      250.33      454.38       74.38       83.12   313.50   177.00   125.16
   29.648     29.664     1382.24      250.50      250.32      264.38     -176.25       83.12   293.95   125.16   125.16
   29.664     29.680     1192.91      375.65       62.52       75.00      -51.25     -105.00   273.08   153.22    62.50
   29.680     29.696     1760.83      313.06      125.08      642.50     -113.75      -42.50   331.72   139.89    88.39
   29.696     29.712     1319.64      375.94      250.32      201.25      -50.62       83.12   287.16   153.35   125.16
   29.712     29.728     2237.32      689.56       62.52     1119.38      262.50     -105.00   373.96   207.57    62.50
   29.728     29.744     1445.89      501.27      125.08      327.50       74.38      -42.50   300.58   177.00    88.39
   29.744     29.760     1696.98      312.89        0.00      578.75     -113.75     -167.50   325.66   139.89     0.00
   29.760     29.776     1635.28      438.59      187.68      516.88       11.88       20.00   319.67   165.60   108.25
   29.776     29.792      941.15      313.06      125.08     -176.88     -113.75      -42.50   242.54   139.89    88.39
   29.792     29.808     1572.94      501.62      313.00      455.00       75.00      145.62   313.56   177.11   139.89
   29.808     29.824     1697.58      187.83      250.32      579.38     -238.75       83.12   325.72   108.43   125.16
   29.824     29.840     2109.49      375.86      187.69      991.25      -51.25       20.00   363.09   153.22   108.25
   29.840     29.856     1763.24      752.81      187.68      645.00      326.25       20.00   331.96   216.96   108.25
   29.856     29.872     1447.10      752.81      187.68      328.75      326.25       20.00   300.71   216.96   108.25
   29.872     29.888     1573.00      564.35      250.33      455.00      137.50       83.12   313.56   187.81   125.16
   29.888     29.904     2013.72      375.65       62.52      895.62      -51.25     -105.00   354.77   153.22    62.50
   29.904     29.920     1130.72      564.04      125.08       12.50      136.88      -42.50   265.83   187.71    88.39
   29.920     29.936     1382.54      250.57      313.02      264.38     -176.25      145.62   293.95   125.16   139.89
   29.936     29.952     1699.67      501.75      375.73      581.88       75.00      208.12   325.96   177.11   153.22
   29.952     29.968     1130.52      438.59      187.68       12.50       11.88       20.00   265.83   165.60   108.25
   29.968     29.984     1193.59      501.27      125.08       75.62       74.38      -42.50   273.15   177.00    88.39
   29.984     30.000     1886.86      250.37      125.08      768.75     -176.25      -42.50   343.41   125.16    88.39
   30.000     30.016     1634.70      313.12      187.68      516.88     -113.75       20.00   319.67   139.89   108.25
   30.016     30.032     1699.74      627.21      250.33      581.88      200.62       83.12   325.96   198.04   125.16
   30.032     30.048     2109.78      313.28      313.00      991.88     -113.75      145.62   363.15   139.89   139.89
   30.048     30.064     1633.91      187.74      125.08      515.62     -239.38      -42.50   319.55   108.25    88.39
   30.064     30.080     1825.25      188.01      501.30      706.88     -238.75      333.75   337.73   108.43   177.00
   30.080     30.096     1382.72      626.56        0.00      264.38      200.00     -167.50   293.95   197.94     0.00
   30.096     30.112     1889.27      627.05      187.69      771.25      200.00       20.00   343.64   197.94   108.25
   30.112     30.128      878.99      438.81      313.00     -239.38       11.88      145.62   234.35   165.60   139.89
   30.224     30.240     1508.69      375.84      187.68      390.62      -51.25       20.00   307.08   153.22   108.25
   30.240     30.256     1446.40      564.21      187.69      328.12      137.50       20.00   300.65   187.81   108.25
   30.256     30.272     1698.47      501.25      125.08      580.62       74.38      -42.50   325.84   177.00    88.39
   30.272     30.288     1256.58      375.94      250.32      138.75      -50.62       83.12   280.28   153.35   125.16
   30.288     30.304     1382.78      438.61      187.69      264.38       11.88       20.00   293.95   165.60   108.25
   30.304     30.320     2015.85      564.33      250.32      897.50      137.50       83.12   354.93   187.81   125.16
   30.320     30.336     1130.13      375.75      125.08       11.88      -51.25      -42.50   265.75   153.22    88.39
   30.336     30.352     1571.62      313.13      187.69      453.75     -113.75       20.00   313.44   139.89   108.25
   30.352     30.368     1445.32      438.37       62.52      327.50       11.25     -105.00   300.58   165.48    62.50
   30.368     30.384     1635.86      564.18      187.68      517.50      137.50       20.00   319.73   187.81   108.25
   30.512     30.528     1319.41      313.20      250.32      201.25     -113.75       83.12   287.16   139.89   125.16
   30.528     30.544     2014.51      313.21      250.33      896.25     -113.75       83.12   354.82   139.89   125.16
   30.544     30.560     1256.36      438.48      125.08      138.12       11.88      -42.50   280.21   165.60    88.39
   30.560     30.576     1446.09      626.72       62.52      328.12      200.00     -105.00   300.65   197.94    62.50
   30.576     30.592     1446.14      501.39      187.69      328.12       74.38       20.00   300.65   177.00   108.25
   30.592     30.608     1570.72      250.31       62.52      452.50     -176.25     -105.00   313.31   125.16    62.50
   30.608     30.624     1824.93      438.59      187.68      706.88       11.88       20.00   337.73   165.60   108.25
   30.624     30.640     1824.04      250.44      187.69      705.62     -176.25       20.00   337.62   125.16   108.25
   30.640     30.656     1382.48      438.48      125.08      264.38       11.88      -42.50   293.95   165.60    88.39
   30.656     30.672     1445.89      438.61      187.69      327.50       11.88       20.00   300.58   165.60   108.25
   30.672     30.688     1636.14      627.03      187.68      518.12      200.00       20.00   319.79   197.94   108.25
   30.688     30.704     1761.38      563.76        0.00      643.12      136.88     -167.50   331.78   187.71     0.00
   30.704     30.720     1761.76      375.95      250.33      643.75      -50.62       83.12   331.84   153.35   125.16
   30.720     30.736      878.52      501.12       62.52     -239.38       74.38     -105.00   234.35   177.00    62.50
   30.736     30.752      942.43      627.34      313.00     -175.62      200.62      145.62   242.71   198.04   139.89
   30.752     30.768     1572.45      438.72      250.33      454.38       11.88       83.12   313.50   165.60   125.16
   30.768     30.784     1255.70      312.96       62.52      137.50     -113.75     -105.00   280.14   139.89    62.50
   30.784     30.800     2015.14      438.70      250.32      896.88       11.88       83.12   354.88   165.60   125.16
   30.800     30.816     1508.22      125.22      313.02      390.00     -301.88      145.62   307.01    88.39   139.89
   30.816     30.832     1762.00      501.37      187.68      643.75       74.38       20.00   331.84   177.00   108.25
   30.832     30.848     2013.36      312.96       62.52      895.00     -113.75     -105.00   354.71   139.89    62.50
   30.848     30.864     1004.77      626.74       62.52     -113.12      200.00     -105.00   250.62   197.94    62.50
   30.864     30.880     1634.99      438.48      125.08      516.88       11.88      -42.50   319.67   165.60    88.39
   30.880     30.896     1318.71      187.78      187.68      200.62     -239.38       20.00   287.09   108.25   108.25
   30.896     30.912     1508.49      313.13      187.69      390.62     -113.75       20.00   307.08   139.89   108.25
   30.912     30.928     1255.92      438.26        0.00      137.50       11.25     -167.50   280.14   165.48     0.00
   30.928     30.944     1445.07      375.65       62.52      326.88      -51.25     -105.00   300.52   153.22    62.50
   30.944     30.960     1509.82      501.64      313.02      391.88       75.00      145.62   307.20   177.11   139.89
   30.960     30.976     1634.70      313.12      187.68      516.88     -113.75       20.00   319.67   139.89   108.25
   30.976     30.992     1509.22      564.04      125.08      391.25      136.88      -42.50   307.14   187.71    88.39
   30.992     31.008     1192.96      375.67       62.52       75.00      -51.25     -105.00   273.08   153.22    62.50
   31.008     31.024     1571.83      438.48      125.08      453.75       11.88      -42.50   313.44   165.60    88.39
   31.024     31.040     1319.41      375.84      187.68      201.25      -51.25       20.00   287.16   153.22   108.25
   31.040     31.056     2014.86      438.61      187.69      896.88       11.88       20.00   354.88   165.60   108.25
   31.056     31.072     1066.59      187.73      125.08      -51.25     -239.38      -42.50   258.22   108.25    88.39
   31.072     31.088     1382.72      563.90       62.52      264.38      136.88     -105.00   293.95   187.71    62.50
   31.088     31.104     1889.93      815.58      125.08      771.88      388.75      -42.50   343.69   225.78    88.39
   31.104     31.120     1445.83      375.94      250.32      327.50      -50.62       83.12   300.58   153.35   125.16
   31.120     31.136     1319.64      501.25      125.08      201.25       74.38      -42.50   287.16   177.00    88.39
   31.136     31.152     1382.54      375.86      187.69      264.38      -51.25       20.00   293.95   153.22   108.25
   31.152     31.168     1889.52      752.62      125.08      771.25      325.62      -42.50   343.64   216.87    88.39
   31.168     31.184     1130.33      313.20      250.32       12.50     -113.75       83.12   265.83   139.89   125.16
   31.184     31.200     1636.21      501.64      313.02      518.12       75.00      145.62   319.79   177.11   139.89
   31.200     31.216     1444.81      187.78      187.68      326.88     -239.38       20.00   300.52   108.25   108.25
   31.216     31.232     1319.18      375.75      125.08      201.25      -51.25      -42.50   287.16   153.22    88.39
   31.232     31.248     1381.56      187.74      125.08      263.12     -239.38      -42.50   293.82   108.25    88.39
   31.248     31.264     1445.58      375.84      187.68      327.50      -51.25       20.00   300.58   153.22   108.25
   31.264     31.280     1131.37      627.21      250.33       13.12      200.62       83.12   265.90   198.04   125.16
   31.280     31.296     1067.15      438.37       62.52      -51.25       11.25     -105.00   258.22   165.48    62.50
   31.296     31.312     1256.80      501.37      187.68      138.75       74.38       20.00   280.28   177.00   108.25
   31.312     31.328      941.98      501.52      250.33     -176.25       74.38       83.12   242.63   177.00   125.16
   31.328     31.344     2110.53      626.87      125.08      992.50      200.00      -42.50   363.20   197.94    88.39
   31.344     31.360     1634.99      313.20      250.32      516.88     -113.75       83.12   319.67   139.89   125.16
   31.360     31.376     1887.60      375.76      125.08      769.38      -51.25      -42.50   343.47   153.22    88.39
   31.376     31.392     1257.24      689.73      125.08      139.38      263.12      -42.50   280.35   207.67    88.39
   31.392     31.408     1509.49      438.81      313.00      391.25       11.88      145.62   307.14   165.60   139.89
   31.408     31.424      940.49       62.55      125.08     -177.50     -364.38      -42.50   242.47    62.50    88.39
   31.424     31.440     1699.07      376.12      375.73      581.25      -50.62      208.12   325.90   153.35   153.22
   31.440     31.456     1761.38      438.48      125.08      643.12       11.88      -42.50   331.78   165.60    88.39
   31.456     31.472     1570.23      125.10       62.52      451.88     -301.88     -105.00   313.25    88.39    62.50
   31.472     31.488     1508.69      438.48      125.08      390.62       11.88      -42.50   307.08   165.60    88.39
   31.488     31.504     2013.36      250.37      125.08      895.00     -176.25      -42.50   354.71   125.16    88.39
   31.504     31.520     1635.92      501.52      250.33      517.50       74.38       83.12   319.73   177.00   125.16
   31.520     31.536     1572.94      438.92      375.73      455.00       11.88      208.12   313.56   165.60   153.22
   31.536     31.552     1697.58      250.44      187.68      579.38     -176.25       20.00   325.72   125.16   108.25
   31.552     31.568     1446.40      438.83      313.02      328.12       11.88      145.62   300.65   165.60   139.89
   31.568     31.584     1446.09      564.04      125.08      328.12      136.88      -42.50   300.65   187.71    88.39
   31.584     31.600     1382.72      438.59      187.68      264.38       11.88       20.00   293.95   165.60   108.25
   31.600     31.616     1699.44      627.05      187.69      581.25      200.00       20.00   325.90   197.94   108.25
   31.616     31.632     1193.54      438.59      187.68       75.62       11.88       20.00   273.15   165.60   108.25
   31.632     31.648     1130.33      438.48      125.08       12.50       11.88      -42.50   265.83   165.60    88.39
   31.648     31.664     1888.27      563.92       62.52      770.00      136.88     -105.00   343.52   187.71    62.50
   31.664     31.680     1130.72      438.70      250.32       12.50       11.88       83.12   265.83   165.60   125.16
   31.680     31.696     1762.00      313.36      375.73      643.75     -113.75      208.12   331.84   139.89   153.22
   31.696     31.712     1887.60      501.01        0.00      769.38       74.38     -167.50   343.47   177.00     0.00
   31.712     31.728     1572.38      376.03      313.00      454.38      -50.62      145.62   313.50   153.35   139.89
   31.728     31.744     1382.48      501.12       62.52      264.38       74.38     -105.00   293.95   177.00    62.50
   31.744     31.760     2013.80      313.06      125.08      895.62     -113.75      -42.50   354.77   139.89    88.39
   31.760     31.776     1633.84      250.31       62.52      515.62     -176.25     -105.00   319.55   125.16    62.50
   31.776     31.792     2109.04      313.12      187.68      991.25     -113.75       20.00   363.09   139.89   108.25
   31.792     31.808     1698.54      626.58        0.00      580.62      200.00     -167.50   325.84   197.94     0.00
   31.808     31.824     1257.24      564.33      250.32      139.38      137.50       83.12   280.35   187.81   125.16
   31.824     31.840     1887.86      438.48      125.08      770.00       11.88      -42.50   343.52   165.60    88.39
   31.840     31.856     2013.80      375.67       62.52      895.62      -51.25     -105.00   354.77   153.22    62.50
   31.856     31.872     1636.43      564.47      313.00      518.12      137.50      145.62   319.79   187.81   139.89
   31.872     31.888     1319.46      313.21      250.33      201.25     -113.75       83.12   287.16   139.89   125.16
   31.888     31.904     1318.48      312.89        0.00      200.62     -113.75     -167.50   287.09   139.89     0.00
   31.904     31.920     1887.86      438.48      125.08      770.00       11.88      -42.50   343.52   165.60    88.39
   31.920     31.936     2237.01      438.72      250.33     1118.75       11.88       83.12   373.90   165.60   125.16
   31.936     31.952     1319.64      501.25      125.08      201.25       74.38      -42.50   287.16   177.00    88.39
   31.952     31.968     1445.32      187.87      313.00      327.50     -238.75      145.62   300.58   108.43   139.89
   31.968     31.984     1320.16      376.14      375.74      201.88      -50.62      208.12   287.23   153.35   153.22
   31.984     32.000     2237.32      501.50      250.32     1119.38       74.38       83.12   373.96   177.00   125.16
   32.000     32.016     1445.32      375.75      125.08      327.50      -51.25      -42.50   300.58   153.22    88.39
   32.016     32.032     1571.06      375.57        0.00      453.12      -51.25     -167.50   313.37   153.22     0.00
   32.032     32.048     1507.63      125.16      187.68      389.38     -301.88       20.00   306.95    88.39   108.25
   32.048     32.064      878.22      313.04      125.08     -240.00     -113.75      -42.50   234.27   139.89    88.39
   32.064     32.080     1888.60      501.39      187.69      770.62       74.38       20.00   343.58   177.00   108.25
   32.080     32.096     1573.49      627.34      313.00      455.62      200.62      145.62   313.62   198.04   139.89
   32.096     32.112     1823.97      375.65       62.52      705.62      -51.25     -105.00   337.62   153.22    62.50
   32.112     32.128     1951.21      438.50      125.08      833.12       11.88      -42.50   349.22   165.60    88.39
   32.128     32.144     1572.94      501.62      313.00      455.00       75.00      145.62   313.56   177.11   139.89
   32.144     32.160     1131.12      564.33      250.32       13.12      137.50       83.12   265.90   187.81   125.16
   32.160     32.176     1700.04      564.63      375.74      581.88      137.50      208.12   325.96   187.81   153.22
   32.176     32.192     1825.25      376.03      313.00      706.88      -50.62      145.62   337.73   153.35   139.89
   32.192     32.208     1508.69      375.84      187.68      390.62      -51.25       20.00   307.08   153.22   108.25
   32.208     32.224     1004.60      626.58        0.00     -113.75      200.00     -167.50   250.55   197.94     0.00
   32.224     32.240     1762.00      438.70      250.32      643.75       11.88       83.12   331.84   165.60   125.16
   32.240     32.256     1381.51      250.31       62.52      263.12     -176.25     -105.00   293.82   125.16    62.50
   32.256     32.272     1318.77      187.79      187.69      200.62     -239.38       20.00   287.09   108.25   108.25
   32.272     32.288     1381.75      375.56        0.00      263.75      -51.25     -167.50   293.88   153.22     0.00
   32.288     32.304     1382.48      501.12       62.52      264.38       74.38     -105.00   293.95   177.00    62.50
   32.304     32.320     1635.63      438.72      250.33      517.50       11.88       83.12   319.73   165.60   125.16
   32.320     32.336     1573.22      564.47      313.00      455.00      137.50      145.62   313.56   187.81   139.89
   32.336     32.352     2109.04      313.12      187.68      991.25     -113.75       20.00   363.09   139.89   108.25
   32.352     32.368     1634.19      187.79      187.69      516.25     -239.38       20.00   319.61   108.25   108.25
   32.368     32.384     1067.53      438.59      187.68      -50.62       11.88       20.00   258.30   165.60   108.25
   32.384     32.400     1761.69      501.25      125.08      643.75       74.38      -42.50   331.84   177.00    88.39
   32.400     32.416     1004.24      313.13      187.69     -113.75     -113.75       20.00   250.55   139.89   108.25
   32.416     32.432     1321.27      941.49      125.08      203.12      514.38      -42.50   287.36   242.54    88.39
   32.432     32.448     1445.83      375.94      250.32      327.50      -50.62       83.12   300.58   153.35   125.16
   32.448     32.464     1952.59      627.05      187.69      834.38      200.00       20.00   349.33   197.94   108.25
   32.464     32.480     1697.58      313.04      125.08      579.38     -113.75      -42.50   325.72   139.89    88.39
   32.480     32.496     1825.90      564.33      250.32      707.50      137.50       83.12   337.79   187.81   125.16
   32.496     32.512     1255.97      375.67       62.52      137.50      -51.25     -105.00   280.14   153.22    62.50
   32.512     32.528     1130.13      313.12      187.68       11.88     -113.75       20.00   265.75   139.89   108.25
   32.528     32.544     1634.48      313.06      125.08      516.25     -113.75      -42.50   319.61   139.89    88.39
   32.544     32.560     1192.70      312.96       62.52       74.38     -113.75     -105.00   273.00   139.89    62.50
   32.560     32.576     1634.42      375.65       62.52      516.25      -51.25     -105.00   319.61   153.22    62.50
   32.576     32.592     1381.81      250.38      125.08      263.75     -176.25      -42.50   293.88   125.16    88.39
   32.592     32.608     1445.83      250.62      375.73      327.50     -176.25      208.12   300.58   125.16   153.22
   32.608     32.624     1319.64      438.59      187.68      201.25       11.88       20.00   287.16   165.60   108.25
   32.624     32.640     1382.05      375.67       62.52      263.75      -51.25     -105.00   293.88   153.22    62.50
   32.640     32.656     1193.33      313.20      250.32       75.00     -113.75       83.12   273.08   139.89   125.16
   32.656     32.672      816.63      690.25      313.00     -301.25      263.12      145.62   225.95   207.67   139.89
   32.672     32.688     1698.54      438.61      187.69      580.62       11.88       20.00   325.84   165.60   108.25
   32.688     32.704     2109.78      313.28      313.00      991.88     -113.75      145.62   363.15   139.89   139.89
   32.704     32.720     1256.36      438.48      125.08      138.12       11.88      -42.50   280.21   165.60    88.39
   32.720     32.736     1508.49      501.01        0.00      390.62       74.38     -167.50   307.08   177.00     0.00
   32.736     32.752     1067.53      375.94      250.32      -50.62      -50.62       83.12   258.30   153.35   125.16
   32.752     32.768     1192.70      375.56        0.00       74.38      -51.25     -167.50   273.00   153.22     0.00
   32.768     32.784     1572.72      501.52      250.33      454.38       74.38       83.12   313.50   177.00   125.16
   32.784     32.800     1698.47      438.59      187.68      580.62       11.88       20.00   325.84   165.60   108.25
   32.800     32.816      753.29      501.62      313.00     -365.00       75.00      145.62   216.96   177.11   139.89
   32.816     32.832     1319.93      564.07      125.08      201.88      136.88      -42.50   287.23   187.71    88.39
   32.832     32.848     1635.86      438.81      313.00      517.50       11.88      145.62   319.73   165.60   139.89
   32.848     32.864     1633.84      312.89        0.00      515.62     -113.75     -167.50   319.55   139.89     0.00
   32.864     32.880     1509.82      752.47       62.52      391.88      325.62     -105.00   307.20   216.87    62.50
   32.880     32.896     1509.49      438.81      313.00      391.25       11.88      145.62   307.14   165.60   139.89
   32.896     32.912     1319.87      501.37      187.68      201.88       74.38       20.00   287.23   177.00   108.25
   32.912     32.928     1447.67      815.99      250.33      329.38      389.38       83.12   300.78   225.87   125.16
   32.928     32.944     1382.48      375.84      187.68      264.38      -51.25       20.00   293.95   153.22   108.25
   32.944     32.960     1194.80      753.00      250.32       76.88      326.25       83.12   273.29   216.96   125.16
   32.960     32.976      690.42      627.05      187.69     -427.50      200.00       20.00   207.76   197.94   108.25
   32.976     32.992     1067.72      313.36      375.73      -50.62     -113.75      208.12   258.30   139.89   153.22
   32.992     33.008     1825.25      501.37      187.68      706.88       74.38       20.00   337.73   177.00   108.25
   33.008     33.024     1698.54      313.29      313.02      580.62     -113.75      145.62   325.84   139.89   139.89
   33.024     33.040     1004.56      313.28      313.00     -113.75     -113.75      145.62   250.55   139.89   139.89
   33.040     33.056     1130.72      501.37      187.68       12.50       74.38       20.00   265.83   177.00   108.25
   33.056     33.072     1763.31      690.11      250.33      645.00      263.12       83.12   331.96   207.67   125.16
   33.072     33.088     1446.85      752.62      125.08      328.75      325.62      -42.50   300.71   216.87    88.39
   33.088     33.104      941.44      563.76        0.00     -176.88      136.88     -167.50   242.54   187.71     0.00
   33.104     33.120     1194.64      627.37      313.02       76.25      200.62      145.62   273.22   198.04   139.89
   33.120     33.136     1950.10      312.96       62.52      831.88     -113.75     -105.00   349.11   139.89    62.50
   33.136     33.152     1507.96      312.98       62.52      390.00     -113.75     -105.00   307.01   139.89    62.50
   33.152     33.168     1825.90      627.03      187.68      707.50      200.00       20.00   337.79   197.94   108.25
   33.168     33.184     1574.60      941.96      250.32      456.25      515.00       83.12   313.69   242.63   125.16
   33.184     33.200     1319.69      501.27      125.08      201.25       74.38      -42.50   287.16   177.00    88.39
   33.280     33.344     1406.63      556.20      125.08      288.59      129.38      -42.50   148.25    93.23    44.22
   33.344     33.408     1564.16      438.57      172.03      446.25       11.72        4.38   156.34    82.78    51.85
   33.600     33.664     1438.05      524.80      125.08      320.16       97.97      -42.50   149.90    90.56    44.22
   33.664     33.728     1406.82      524.97      203.34      288.91       98.12       35.62   148.26    90.57    56.36
   33.728     33.792     1374.85      438.60      187.68      256.88       11.72       20.00   146.57    82.78    54.15
   33.792     33.856     1154.61      587.72      172.03       36.56      160.78        4.38   134.31    95.82    51.85
   33.856     33.920     1437.51      391.43      125.08      319.53      -35.47      -42.50   149.87    78.20    44.22
   33.920     33.984     1626.68      297.43      172.03      508.75     -129.38        4.38   159.43    68.18    51.85
   33.984     34.048     1469.40      469.87      125.08      351.41       42.97      -42.50   151.52    85.68    44.22
   34.048     34.112     1627.26      438.54      156.38      509.22       11.72      -11.25   159.45    82.78    49.44
   34.112     34.176     1564.50      501.38      187.68      446.56       74.53       20.00   156.35    88.51    54.15
   34.176     34.240     1375.32      556.34      187.68      257.34      129.53       20.00   146.59    93.24    54.15
   34.240     34.304     1689.70      266.09      172.03      571.72     -160.78        4.38   162.49    64.48    51.85
   34.304     34.368     1508.66      438.46      109.44      390.62       11.56      -58.28   153.53    82.77    41.34
   34.368     34.432     1627.58      587.50       78.16      509.69      160.62      -89.53   159.47    95.81    34.94
   34.432     34.496     1437.83      469.86      125.08      319.84       42.97      -42.50   149.89    85.68    44.22
   34.496     34.560     1311.38      360.12      156.38      193.44      -66.72      -11.25   143.15    75.02    49.44
   34.560     34.624     1185.47      360.18      203.34       67.50      -66.72       35.62   136.10    75.02    56.36
   34.624     34.688     1217.59      587.68      156.38       99.69      160.78      -11.25   137.93    95.82    49.44
   34.688     34.752     1438.10      454.32      203.34      320.16       27.50       35.62   149.90    84.26    56.36
   34.752     34.816     1311.19      328.74      140.73      193.28      -98.12      -26.88   143.14    71.67    46.90
   34.816     34.880     1469.19      438.46      109.44      351.25       11.56      -58.28   151.51    82.77    41.34
   34.880     34.944     1469.21      344.51      203.34      351.25      -82.34       35.62   151.51    73.37    56.36
   34.944     35.008     1508.84      485.53      109.44      390.94       58.59      -58.28   153.55    87.09    41.34
   35.008     35.072     1690.90      470.05      219.00      572.97       43.12       51.41   162.54    85.70    58.51
   35.072     35.136     1343.49      501.35      172.03      225.47       74.53        4.38   144.88    88.51    51.85
   35.136     35.200     1437.77      469.83      109.44      319.84       42.97      -58.28   149.89    85.68    41.34
   35.200     35.264     1343.38      454.29      187.68      225.47       27.34       20.00   144.88    84.25    54.15
   35.264     35.328     1375.79      619.33      250.32      257.81      192.50       82.66   146.62    98.38    62.54
   35.328     35.392     1185.57      375.89      219.00       67.66      -50.94       51.41   136.11    76.64    58.51
   35.392     35.456     1343.35      524.77      109.44      225.31       97.97      -58.28   144.88    90.56    41.34
   35.456     35.520     1469.77      454.37      234.66      351.88       27.50       67.03   151.55    84.26    60.56
   35.520     35.584     1311.25      391.38       93.80      193.28      -35.47      -73.91   143.14    78.20    38.27
   35.584     35.648     1406.23      391.53      187.68      288.28      -35.31       20.00   148.23    78.22    54.15
   35.648     35.712     1627.76      485.74      219.00      509.84       58.91       51.41   159.48    87.12    58.51
   35.712     35.776     1437.53      360.12      156.38      319.53      -66.72      -11.25   149.87    75.02    49.44
   35.776     35.840     1027.64      344.35       93.80      -90.31      -82.50      -73.91   126.72    73.35    38.27
   35.840     35.904     1279.84      407.09      109.44      161.88      -19.84      -58.28   141.41    79.75    41.34
   35.904     35.968     1217.28      524.80      125.08       99.38       97.97      -42.50   137.92    90.56    44.22
   35.968     36.032     1627.33      454.23      156.38      509.38       27.34      -11.25   159.46    84.25    49.44
   36.032     36.096     1563.95      375.84      187.68      445.94      -51.09       20.00   156.32    76.63    54.15
   36.096     36.160     1563.97      407.17      156.38      445.94      -19.69      -11.25   156.32    79.76    49.44
   36.160     36.224     1438.02      454.29      187.68      320.00       27.34       20.00   149.89    84.25    54.15
   36.352     36.416     1311.71      485.56      125.08      193.75       58.75      -42.50   143.16    87.11    44.22
   36.416     36.480     1280.14      328.91      265.99      162.19      -97.97       98.28   141.43    71.69    64.46
   36.672     36.736     1343.52      524.86      156.38      225.62       97.97      -11.25   144.89    90.56    49.44
   36.736     36.800     1343.13      422.85      156.38      225.16       -4.06      -11.25   144.87    81.28    49.44
   36.800     36.864     1437.27      344.38      109.44      319.22      -82.50      -58.28   149.85    73.35    41.34
   36.864     36.928     1437.95      485.59      140.73      320.00       58.75      -26.88   149.89    87.11    46.90
   36.928     36.992     1060.26      619.22      203.34      -57.66      192.34       35.62   128.71    98.36    56.36
   36.992     37.056     1279.90      391.45      140.73      161.88      -35.47      -26.88   141.41    78.20    46.90
   37.056     37.120     1279.79      422.72       78.16      161.88       -4.22      -89.53   141.41    81.27    34.94
   37.120     37.184     1438.29      454.41      250.33      320.31       27.50       82.66   149.91    84.26    62.54
   37.184     37.248     1470.13      556.41      219.00      352.19      129.53       51.41   151.56    93.24    58.51
   37.248     37.312     1217.64      619.06      140.73       99.69      192.19      -26.88   137.93    98.35    46.90
   37.312     37.376     1437.87      524.70       78.16      319.84       97.81      -89.53   149.89    90.54    34.94
   37.376     37.440     1374.97      501.31      156.38      257.03       74.38      -11.25   146.57    88.50    49.44
   37.440     37.504     1374.81      438.57      172.03      256.88       11.72        4.38   146.57    82.78    51.85
   37.504     37.568     1375.09      485.71      203.34      257.19       58.91       35.62   146.58    87.12    56.36
   37.568     37.632     1469.26      438.49      125.08      351.25       11.56      -42.50   151.51    82.77    44.22
   37.632     37.696     1508.06      313.01       93.80      390.16     -113.91      -73.91   153.51    69.93    38.27
   37.696     37.760     1508.91      438.57      172.03      390.94       11.72        4.38   153.55    82.78    51.85
   37.760     37.824     1343.37      501.28      140.73      225.47       74.38      -26.88   144.88    88.50    46.90
   37.824     37.888     1185.89      501.38      187.68       67.97       74.53       20.00   136.13    88.51    54.15
   37.888     37.952     1122.76      375.99      281.66        4.84      -50.94      114.06   132.45    76.64    66.35
   37.952     38.016     1217.73      501.57      281.66       99.69       74.69      114.06   137.93    88.53    66.35
   38.016     38.080     1122.72      485.62      156.38        4.69       58.75      -11.25   132.44    87.11    49.44
   38.080     38.144     1185.93      454.40      250.32       67.97       27.50       82.66   136.13    84.26    62.54
   38.144     38.208     1091.17      485.59      140.73      -26.88       58.75      -26.88   130.57    87.11    46.90
   38.208     38.272     1090.39      281.67       93.80      -27.50     -145.16      -73.91   130.53    66.35    38.27
   38.272     38.336     1216.82      407.09      109.44       98.91      -19.84      -58.28   137.89    79.75    41.34
   38.336     38.400     1248.83      469.99      187.68      130.78       43.12       20.00   139.68    85.70    54.15
   38.400     38.464     1185.67      422.93      203.34       67.66       -3.91       35.62   136.11    81.30    56.36
   38.464     38.528     1406.15      375.84      187.68      288.12      -51.09       20.00   148.22    76.63    54.15
   38.528     38.592     1468.62      281.71      125.08      350.62     -145.16      -42.50   151.48    66.35    44.22
   38.592     38.656      933.77      556.09       78.16     -184.22      129.22      -89.53   120.79    93.22    34.94
   38.656     38.720      996.82      556.17      109.44     -121.09      129.22      -58.28   124.81    93.22    41.34
   38.720     38.784     1311.60      407.19      172.03      193.59      -19.69        4.38   143.15    79.76    51.85
   38.784     38.848     1374.49      375.80      156.38      256.56      -51.09      -11.25   146.55    76.63    49.44
   38.848     38.912     1279.69      344.40      125.08      161.72      -82.50      -42.50   141.40    73.35    44.22
   38.912     38.976     1248.33      328.80      187.68      130.31      -98.12       20.00   139.66    71.67    54.15
