75978.205 - KW trigger time, seconds UT.
75977.786 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.166 keV	72.492 keV - energy interval of channel G1.
72.492 keV	298.826 keV - energy interval of channel G2.
298.826 keV	1182.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.760     29.776    11905.07     1383.98      250.32     9888.75      635.00     -163.12   862.59   294.08   125.16
   29.776     29.792    10859.56     1829.93      564.16     8843.12     1081.25      150.62   823.84   338.19   187.81
   29.792     29.808    10559.55     1130.92      187.68     8543.75      381.88     -226.25   812.40   265.83   108.25
   29.808     29.824    12164.58     1068.36      313.00    10148.75      319.38     -100.62   871.96   258.38   139.89
   29.824     29.840    11388.56     1765.49      438.51     9371.88     1016.88       25.00   843.66   332.19   165.60
   29.840     29.856    12995.04     1638.08      375.73    10978.75      889.38      -38.12   901.21   319.97   153.22
   29.856     29.872    11130.58     1957.04      564.14     9114.38     1208.12      150.62   834.07   349.72   187.81
   29.872     29.888    10299.76     1131.82      375.74     8283.12      383.12      -38.12   802.32   265.97   153.22
   29.888     29.904    11369.52     1383.98      250.32     9353.12      635.00     -163.12   842.96   294.08   125.16
   29.904     29.920    12453.50     1700.66      250.32    10437.50      951.88     -163.12   882.25   326.02   125.16
   29.920     29.936    12476.70     1957.62      627.05    10460.00     1208.75      213.12   883.04   349.78   197.94
   29.936     29.952    12453.50     1259.75      689.96    10437.50      511.25      276.25   882.25   280.62   207.67
   29.952     29.968    11649.79     1512.08      501.30     9633.75      763.12       87.50   853.30   307.40   177.00
   29.968     29.984    14358.60     1828.55      375.74    12341.88     1080.00      -38.12   947.30   338.08   153.22
   29.984     30.000    11902.90     1132.06      438.49     9886.88      383.12       25.00   862.52   265.97   165.60
   30.000     30.016    12458.03     1764.53      313.00    10441.88     1015.62     -100.62   882.40   332.07   139.89
   30.016     30.032    10577.18     1763.27      125.08     8560.62     1014.38     -288.75   813.05   331.96    88.39
   30.032     30.048    11120.47     1765.42      438.49     9104.38     1016.88       25.00   833.69   332.19   165.60
   30.048     30.064    11386.49     1386.82      752.96     9370.00      638.12      339.38   843.59   294.41   216.96
   30.064     30.080    11645.55     1448.34      438.49     9629.38      699.38       25.00   853.14   300.85   165.60
   30.080     30.096    11373.65     1321.73      438.49     9357.50      573.12       25.00   843.12   287.43   165.60
   30.096     30.112    11372.03     1258.53      438.51     9355.62      510.00       25.00   843.05   280.49   165.60
   30.112     30.128    11120.47     1513.22      689.96     9104.38      764.38      276.25   833.69   307.52   207.67
   30.128     30.144    13776.70     1067.83      187.68    11760.62      319.38     -226.25   927.93   258.38   108.25
   30.144     30.160    14332.35     1069.21      501.32    12315.62      320.62       87.50   946.44   258.53   177.00
   30.160     30.176    11076.23      689.73      125.08     9060.00      -58.75     -288.75   832.02   207.67    88.39
   30.176     30.192    12184.50     1574.68      375.73    10168.12      826.25      -38.12   872.65   313.75   153.22
   30.192     30.208    12156.22      941.76      187.69    10139.38      193.12     -226.25   871.62   242.63   108.25
   30.208     30.224    11373.65     1258.80      501.30     9357.50      510.00       87.50   843.12   280.49   177.00
   30.224     30.240    11626.55     1005.26      313.00     9610.62      256.25     -100.62   852.46   250.62   139.89
   30.240     30.256    13258.54     1322.12      501.32    11241.88      573.12       87.50   910.29   287.43   177.00
   30.256     30.272    11918.06     1575.08      438.49     9901.88      826.25       25.00   863.07   313.75   165.60
   30.272     30.288    11361.28     1005.52      375.73     9345.00      256.88      -38.12   842.66   250.70   153.22
   30.288     30.304    12971.90     1194.10      187.69    10955.00      445.62     -226.25   900.39   273.22   108.25
   30.304     30.320    11634.99     1132.06      438.49     9618.75      383.12       25.00   852.75   265.97   165.60
   30.320     30.336    12706.68     1446.16       62.52    10690.62      697.50     -351.25   891.17   300.65    62.50
   30.336     30.352    12422.32      815.99      250.33    10405.62       67.50     -163.12   881.12   225.87   125.16
   30.352     30.368    11641.33     1007.04      752.93     9625.00      258.12      339.38   852.98   250.86   216.96
   30.368     30.384    13540.85     1512.84      627.03    11525.00      764.38      213.12   919.96   307.52   197.94
   30.384     30.400    13239.21     1130.97      187.69    11222.50      381.88     -226.25   909.63   265.83   108.25
   30.400     30.416    12987.94     1196.16      627.03    10971.88      447.50      213.12   900.98   273.43   197.94
   30.416     30.432    12727.53     1260.38      815.94    10711.25      511.88      402.50   891.89   280.69   225.87
   30.432     30.448    11100.75     1195.00      375.74     9084.38      446.25      -38.12   832.94   273.29   153.22
   30.448     30.464    13272.54     1576.27      627.03    11256.25      827.50      213.12   910.79   313.87   197.94
   30.464     30.480    11377.78     1511.32      375.73     9361.88      762.50      -38.12   843.29   307.33   153.22
   30.480     30.496    12176.11     1447.31      250.33    10159.38      698.75     -163.12   872.34   300.78   125.16
   30.496     30.512    11377.78     1385.37      501.30     9361.88      636.88       87.50   843.29   294.28   177.00
   30.512     30.528    12446.70     1321.73      438.49    10430.62      573.12       25.00   882.00   287.43   165.60
   30.528     30.544    12971.90     1194.10      187.69    10955.00      445.62     -226.25   900.39   273.22   108.25
   30.544     30.560    12725.21     1260.06      752.93    10709.38      511.25      339.38   891.83   280.62   216.96
   30.560     30.576    12180.07     1636.85      187.68    10163.75      888.12     -226.25   872.50   319.85   108.25
   30.576     30.592    12429.09      879.42      375.74    10412.50      130.62      -38.12   881.36   234.44   153.22
   30.592     30.608    12442.17     1195.25      438.49    10426.25      446.25       25.00   881.85   273.29   165.60
   30.608     30.624    10301.22     1320.74      250.32     8285.00      571.88     -163.12   802.39   287.30   125.16
   30.704     30.720    11118.89     1702.01      438.51     9102.50      953.12       25.00   833.62   326.14   165.60
   30.720     30.736    11637.10     1383.98      250.32     9621.25      635.00     -163.12   852.85   294.08   125.16
   30.736     30.752    11375.71     1322.07      501.30     9359.38      573.12       87.50   843.19   287.43   177.00
   30.752     30.768    12176.11     1258.53      438.51    10159.38      510.00       25.00   872.34   280.49   165.60
   30.768     30.784    11892.10      879.38      375.73     9876.25      130.62      -38.12   862.14   234.44   153.22
   30.784     30.800    13530.96     1322.40      564.14    11515.00      573.75      150.62   919.62   287.50   187.81
   30.800     30.816    12162.84     1005.30      313.02    10146.25      256.25     -100.62   871.87   250.62   139.89
   30.816     30.832    10829.64     1005.77      438.49     8813.75      256.88       25.00   822.72   250.70   165.60
   30.832     30.848    12193.37     1576.27      627.03    10177.50      827.50      213.12   872.99   313.87   197.94
   30.848     30.864    13524.08     1195.60      501.32    11507.50      446.88       87.50   919.37   273.36   177.00
   30.864     30.880    10310.54     1700.23      187.68     8294.38      951.25     -226.25   802.75   325.96   108.25
   30.992     31.008    13282.77     1893.51      564.16    11266.25     1145.00      150.62   911.13   344.03   187.81
   31.008     31.024    10829.64     1068.63      375.73     8813.75      320.00      -38.12   822.72   258.45   153.22
   31.024     31.040    12729.85     1638.91      501.30    10713.75      890.00       87.50   891.98   320.03   177.00
   31.040     31.056    11646.01     1448.40      438.51     9629.38      699.38       25.00   853.14   300.85   165.60
   31.056     31.072    12430.86      942.43      375.73    10415.00      193.75      -38.12   881.45   242.71   153.22
   31.072     31.088    12713.62     1258.48      438.49    10697.50      510.00       25.00   891.41   280.49   165.60
   31.088     31.104    11369.97     1258.21      375.74     9353.12      509.38      -38.12   842.96   280.42   153.22
   31.104     31.120    12976.11     1068.90      438.49    10960.00      320.00       25.00   900.56   258.45   165.60
   31.120     31.136    11622.33      941.96      250.32     9606.25      193.12     -163.12   852.29   242.63   125.16
   31.136     31.152    10833.99     1132.11      438.51     8817.50      383.12       25.00   822.87   265.97   165.60
   31.152     31.168    12446.70     1447.61      313.00    10430.62      698.75     -100.62   882.00   300.78   139.89
   31.168     31.184    11654.02     1512.84      627.03     9638.12      764.38      213.12   853.46   307.52   197.94
   31.184     31.200    12167.26     1068.67      375.74    10150.62      320.00      -38.12   872.03   258.45   153.22
   31.200     31.216    12188.93     1638.50      438.49    10173.12      890.00       25.00   872.83   320.03   165.60
   31.216     31.232    11375.71     1385.02      438.49     9359.38      636.25       25.00   843.19   294.21   165.60
   31.232     31.248    11135.06     1958.11      689.98     9118.75     1209.38      276.25   834.23   349.83   207.67
   31.248     31.264    10843.38     1637.26      250.32     8827.50      888.75     -163.12   823.25   319.91   125.16
   31.264     31.280    10327.77     2019.74      438.51     8311.25     1271.25       25.00   803.41   355.32   165.60
   31.280     31.296    12987.94     1447.98      375.73    10971.88      699.38      -38.12   900.98   300.85   153.22
   31.296     31.312    11104.34     1384.33      313.00     9088.12      635.62     -100.62   833.08   294.15   139.89
   31.312     31.328    11646.01     1511.37      375.74     9629.38      762.50      -38.12   853.14   307.33   153.22
   31.328     31.344    11381.91     1638.08      375.73     9365.62      889.38      -38.12   843.43   319.97   153.22
   31.344     31.360    10833.57     1194.95      375.73     8817.50      446.25      -38.12   822.87   273.29   153.22
   31.360     31.376    11102.77     1384.03      250.33     9086.25      635.00     -163.12   833.01   294.08   125.16
   31.376     31.392    10323.62     1640.15      689.96     8307.50      891.25      276.25   803.26   320.16   207.67
   31.392     31.408    10835.53     1006.53      627.03     8819.38      257.50      213.12   822.94   250.78   197.94
   31.408     31.424    11903.37     1257.89      313.02     9886.88      509.38     -100.62   862.52   280.42   139.89
   31.424     31.440    11911.56     1322.07      501.30     9895.62      573.12       87.50   862.84   287.43   177.00
   31.440     31.456    12182.28     1448.34      438.49    10166.25      699.38       25.00   872.59   300.85   165.60
   31.456     31.472    11396.84     1767.28      689.98     9380.00     1018.75      276.25   843.96   332.37   207.67
   31.472     31.488    11928.90     1640.15      689.96     9913.12      891.25      276.25   863.47   320.16   207.67
   31.488     31.504    11386.04     1638.91      501.30     9370.00      890.00       87.50   843.59   320.03   177.00
   31.504     31.520    10312.81     1448.77      501.32     8296.25      700.00       87.50   802.83   300.91   177.00
   31.520     31.536    11377.78     1574.29      313.00     9361.88      825.62     -100.62   843.29   313.69   139.89
   31.536     31.552    12439.91     1194.95      375.73    10423.75      446.25      -38.12   881.76   273.29   153.22
   31.552     31.568    11098.74     1131.82      375.74     9082.50      383.12      -38.12   832.87   265.97   153.22
   31.568     31.584    12162.37     1005.26      313.00    10146.25      256.25     -100.62   871.87   250.62   139.89
   31.584     31.600    11639.21     1321.40      375.73     9623.12      572.50      -38.12   852.91   287.36   153.22
   31.600     31.616    13256.12     1321.79      438.51    11239.38      573.12       25.00   910.21   287.43   165.60
   31.616     31.632    12448.96     1447.98      375.73    10433.12      699.38      -38.12   882.09   300.85   153.22
   31.632     31.648    12435.38     1131.49      313.00    10419.38      382.50     -100.62   881.61   265.90   139.89
   31.648     31.664    12173.90     1509.85      125.08    10157.50      761.25     -288.75   872.27   307.20    88.39
   31.664     31.680    11122.49     1639.74      627.03     9106.25      891.25      213.12   833.76   320.16   197.94
   31.680     31.696    11907.23     1447.25      250.32     9891.25      698.75     -163.12   862.68   300.78   125.16
   31.696     31.712    11905.53     1384.03      250.33     9888.75      635.00     -163.12   862.59   294.08   125.16
   31.712     31.728    12162.37      942.43      375.73    10146.25      193.75      -38.12   871.87   242.71   153.22
   31.728     31.744    11647.67     1385.72      564.14     9631.88      636.88      150.62   853.23   294.28   187.81
   31.744     31.760    10575.27     1322.12      501.32     8558.75      573.12       87.50   812.98   287.43   177.00
   31.760     31.776    11365.40      943.15      564.14     9349.38      194.38      150.62   842.82   242.79   187.81
   31.776     31.792    12708.99     1069.17      501.30    10693.12      320.62       87.50   891.25   258.53   177.00
   31.792     31.808    12176.11     1447.31      250.33    10159.38      698.75     -163.12   872.34   300.78   125.16
   31.808     31.824    10833.57     1383.63      187.68     8817.50      635.00     -226.25   822.87   294.08   108.25
   31.824     31.840    12171.21     1069.17      501.30    10155.00      320.62       87.50   872.18   258.53   177.00
   31.840     31.856    11929.37     1829.47      501.32     9913.12     1080.62       87.50   863.47   338.14   177.00
   31.856     31.872    12455.76     1575.08      438.49    10439.38      826.25       25.00   882.31   313.75   165.60
   31.872     31.888    15154.68     1321.45      375.74    13138.12      572.50      -38.12   973.22   287.36   153.22
   31.888     31.904    11108.37     1447.98      375.73     9092.50      699.38      -38.12   833.25   300.85   153.22
   31.904     31.920    10827.68     1131.21      250.32     8811.88      382.50     -163.12   822.65   265.90   125.16
   31.920     31.936    12180.54     1448.04      375.74    10163.75      699.38      -38.12   872.50   300.85   153.22
   31.936     31.952    11881.32      752.81      187.68     9865.00        4.38     -226.25   861.73   216.96   108.25
   31.952     31.968    12169.00     1257.53      250.32    10153.12      508.75     -163.12   872.12   280.35   125.16
   31.968     31.984    14055.75      942.95      501.32    12039.38      194.38       87.50   937.27   242.79   177.00
   31.984     32.000    14334.41     1258.16      375.73    12318.12      509.38      -38.12   946.52   280.42   153.22
   32.000     32.016    10835.53     1383.98      250.32     8819.38      635.00     -163.12   822.94   294.08   125.16
   32.016     32.032    13000.30     1765.05      375.74    10983.75     1016.25      -38.12   901.39   332.13   153.22
   32.032     32.048    12462.57     1765.42      438.49    10446.25     1016.88       25.00   882.56   332.19   165.60
   32.048     32.064    12191.15     1828.01      313.00    10175.00     1079.38     -100.62   872.90   338.02   139.89
   32.064     32.080    10851.68     1702.01      438.51     8835.00      953.12       25.00   823.53   326.14   165.60
   32.080     32.096    12715.94     1447.61      313.00    10700.00      698.75     -100.62   891.50   300.78   139.89
   32.096     32.112    11359.22      753.95      564.14     9343.12        5.00      150.62   842.59   217.05   187.81
   32.112     32.128    12189.41     1449.50      627.05    10173.12      700.62      213.12   872.83   300.98   197.94
   32.128     32.144    13260.43     1574.29      313.00    11244.38      825.62     -100.62   910.38   313.69   139.89
   32.144     32.160    12164.58      879.83      501.30    10148.75      131.25       87.50   871.96   234.52   177.00
   32.160     32.176    13536.43     1512.14      501.32    11520.00      763.12       87.50   919.79   307.40   177.00
   32.176     32.192    11375.71     1385.02      438.49     9359.38      636.25       25.00   843.19   294.21   165.60
   32.192     32.208    11905.07     1383.98      250.32     9888.75      635.00     -163.12   862.59   294.08   125.16
   32.208     32.224    12983.71      880.97      815.97    10966.88      132.50      402.50   900.80   234.69   225.87
   32.224     32.240    13764.15      752.81      187.68    11748.12        4.38     -226.25   927.51   216.96   108.25
   32.240     32.256    11913.72     1637.26      250.32     9897.50      888.75     -163.12   862.91   319.91   125.16
   32.256     32.272    13511.75     1256.95      125.08    11495.00      508.12     -288.75   918.94   280.28    88.39
   32.272     32.288    12969.02      942.43      375.73    10953.12      193.75      -38.12   900.33   242.71   153.22
   32.288     32.304    13265.27     1386.07      627.03    11249.38      637.50      213.12   910.55   294.35   197.94
   32.304     32.320    12178.33     1321.79      438.51    10161.88      573.12       25.00   872.43   287.43   165.60
   32.320     32.336    13526.02     1573.49      187.68    11510.00      825.00     -226.25   919.45   313.62   108.25
   32.336     32.352    10565.29     1383.28      125.08     8549.38      634.38     -288.75   812.62   294.02    88.39
   32.352     32.368    13511.75     1131.25      250.33    11495.00      382.50     -163.12   918.94   265.90   125.16
   32.368     32.384    12980.84     1321.07      313.00    10965.00      572.50     -100.62   900.74   287.36   139.89
   32.384     32.400    11375.71     1322.07      501.30     9359.38      573.12       87.50   843.19   287.43   177.00
   32.400     32.416    10558.06      942.24      313.02     8541.25      193.75     -100.62   812.31   242.71   139.89
   32.416     32.432    12722.89     1511.69      438.49    10706.88      763.12       25.00   891.74   307.40   165.60
   32.432     32.448    12175.64      880.93      815.94    10159.38      132.50      402.50   872.34   234.69   225.87
   32.448     32.464    12433.61     1319.79       62.52    10416.88      571.25     -351.25   881.52   287.23    62.50
   32.464     32.480    11367.46     1320.74      250.32     9351.25      571.88     -163.12   842.89   287.30   125.16
   32.480     32.496    11108.37     1133.20      689.96     9092.50      384.38      276.25   833.25   266.12   207.67
   32.496     32.512    13511.75     1068.40      313.02    11495.00      319.38     -100.62   918.94   258.38   139.89
   32.512     32.528    11112.40     1574.68      375.73     9096.25      826.25      -38.12   833.38   313.75   153.22
   32.528     32.544    13258.54     1322.12      501.32    11241.88      573.12       87.50   910.29   287.43   177.00
   32.544     32.560    12166.79     1005.77      438.49    10150.62      256.88       25.00   872.03   250.70   165.60
   32.560     32.576    12162.37      879.61      438.49    10146.25      130.62       25.00   871.87   234.44   165.60
   32.576     32.592    11359.66     1130.97      187.69     9343.12      381.88     -226.25   842.59   265.83   108.25
   32.592     32.608    12978.47     1257.85      313.00    10962.50      509.38     -100.62   900.65   280.42   139.89
   32.608     32.624    12708.99     1069.17      501.30    10693.12      320.62       87.50   891.25   258.53   177.00
   32.624     32.640    12458.52     1701.58      375.74    10441.88      952.50      -38.12   882.40   326.08   153.22
   32.640     32.656    11112.40     1511.69      438.49     9096.25      763.12       25.00   833.38   307.40   165.60
   32.656     32.672    12169.00     1131.78      375.73    10153.12      383.12      -38.12   872.12   265.97   153.22
   32.672     32.688    12171.69      943.42      627.05    10155.00      194.38      213.12   872.18   242.79   197.94
   32.688     32.704    11363.34     1194.35      250.32     9347.50      445.62     -163.12   842.75   273.22   125.16
   32.704     32.720    11651.90     1386.42      689.96     9635.62      637.50      276.25   853.37   294.35   207.67
   32.720     32.736    11112.84     1637.73      313.02     9096.25      888.75     -100.62   833.38   319.91   139.89
   32.736     32.752    11643.44     1259.11      564.14     9627.50      510.62      150.62   853.07   280.56   187.81
   32.752     32.768    12164.58     1068.36      313.00    10148.75      319.38     -100.62   871.96   258.38   139.89
   32.768     32.784    11925.03     1765.49      438.51     9908.75     1016.88       25.00   863.32   332.19   165.60
   32.784     32.800    12451.23     1322.40      564.14    10435.00      573.75      150.62   882.16   287.50   187.81
   32.800     32.816    11647.67     1511.69      438.49     9631.88      763.12       25.00   853.23   307.40   165.60
   32.816     32.832    11905.53     1069.48      564.16     9888.75      320.62      150.62   862.59   258.53   187.81
   32.832     32.848    11363.34      942.91      501.30     9347.50      194.38       87.50   842.75   242.79   177.00
   32.848     32.864    11098.31     1194.65      313.00     9082.50      445.62     -100.62   832.87   273.22   139.89
   32.864     32.880    11648.13     1700.72      250.33     9631.88      951.88     -163.12   853.23   326.02   125.16
   32.880     32.896    11913.72     1385.37      501.30     9897.50      636.88       87.50   862.91   294.28   177.00
   32.896     32.912    11102.33     1383.98      250.32     9086.25      635.00     -163.12   833.01   294.08   125.16
   32.912     32.928    12440.40      817.63      752.96    10423.75       68.75      339.38   881.76   226.04   216.96
   32.928     32.944    11375.71     1636.85      187.68     9359.38      888.12     -226.25   843.19   319.85   108.25
   32.944     32.960    10041.06     1321.73      438.49     8025.00      573.12       25.00   792.20   287.43   165.60
   32.960     32.976    11357.61     1005.05      250.33     9341.25      256.25     -163.12   842.52   250.62   125.16
   32.976     32.992    11381.91     1575.08      438.49     9365.62      826.25       25.00   843.43   313.75   165.60
   32.992     33.008    11373.65     1510.55      250.32     9357.50      761.88     -163.12   843.12   307.27   125.16
   33.008     33.024    11367.91     1006.32      564.16     9351.25      257.50      150.62   842.89   250.78   187.81
   33.024     33.040    12458.03     1386.42      689.96    10441.88      637.50      276.25   882.40   294.35   207.67
   33.040     33.056    10306.81     1069.98      689.96     8290.62      321.25      276.25   802.61   258.60   207.67
   33.056     33.072    12180.54     1448.04      375.74    10163.75      699.38      -38.12   872.50   300.85   153.22
   33.072     33.088    12177.85     1258.80      501.30    10161.88      510.00       87.50   872.43   280.49   177.00
   33.088     33.104    11639.21     1258.48      438.49     9623.12      510.00       25.00   852.91   280.49   165.60
   33.104     33.120    10832.03     1131.82      375.74     8815.62      383.12      -38.12   822.79   265.97   153.22
   33.120     33.136    10815.94      627.50      375.73     8800.00     -121.25      -38.12   822.20   198.04   153.22
   33.136     33.152    11890.41      690.80      501.32     9873.75      -58.12       87.50   862.05   207.76   177.00
   33.152     33.168    11104.34     1384.33      313.00     9088.12      635.62     -100.62   833.08   294.15   139.89
   33.168     33.184    11108.37     1259.11      564.14     9092.50      510.62      150.62   833.25   280.56   187.81
   33.184     33.200    11652.36     1701.58      375.74     9635.62      952.50      -38.12   853.37   326.08   153.22
   33.200     33.216    12451.23     1448.34      438.49    10435.00      699.38       25.00   882.16   300.85   165.60
   33.216     33.232    11622.33      816.37      375.73     9606.25       67.50      -38.12   852.29   225.87   153.22
   33.232     33.248    11104.78     1447.31      250.33     9088.12      698.75     -163.12   833.08   300.78   125.16
   33.248     33.264    12439.91     1132.06      438.49    10423.75      383.12       25.00   881.76   265.97   165.60
   33.264     33.280    11106.36     1573.49      187.68     9090.00      825.00     -226.25   833.15   313.62   108.25
   33.280     33.344    12206.05     1314.31      524.87    10189.38      565.62      111.41   436.71   143.31    90.56
   33.344     33.408    12464.39     1186.99      360.05    10447.81      438.28      -53.44   441.31   136.19    75.00
   33.408     33.472    12739.87     1439.53      281.66    10723.28      690.78     -131.72   446.16   149.98    66.35
   33.472     33.536    11653.18     1029.01      328.69     9636.56      280.31      -84.69   426.71   126.80    71.67
   33.536     33.600    12192.90     1029.45      438.50    10176.41      280.78       25.00   436.48   126.83    82.77
   33.600     33.664    12200.11     1376.34      297.33    10183.59      627.66     -116.09   436.61   146.65    68.16
   33.664     33.728    11666.93     1345.41      422.81     9650.31      596.72        9.38   426.96   144.99    81.28
   33.856     33.920    11935.47     1439.90      344.36     9918.91      691.09      -69.06   431.85   149.99    73.35
   33.920     33.984    12469.49     1282.05      407.11    10452.97      533.28       -6.25   441.40   141.53    79.76
   34.176     34.240    12204.67     1408.53      391.42    10187.97      659.84      -22.03   436.69   148.35    78.20
   34.240     34.304    10861.37     1313.34      344.36     8844.84      564.53      -69.06   411.96   143.25    73.35
   34.304     34.368    12211.61     1409.63      587.73    10195.00      660.94      174.22   436.81   148.41    95.82
   34.368     34.432    11937.64     1566.18      281.66     9921.09      817.50     -131.72   431.89   156.44    66.35
   34.432     34.496    11668.41     1408.60      407.11     9651.88      659.84       -6.25   426.99   148.35    79.76
   34.496     34.560    11946.18     1567.73      524.87     9929.53      818.91      111.41   432.04   156.51    90.56
   34.560     34.624    12203.99     1376.95      407.11    10187.50      628.28       -6.25   436.68   146.68    79.76
   34.624     34.688    12460.99     1060.82      391.42    10444.53      312.03      -22.03   441.25   128.74    78.20
   34.688     34.752    11660.58     1187.15      391.42     9643.91      438.44      -22.03   426.84   136.20    78.20
   34.752     34.816    11672.12     1440.71      485.60     9655.62      692.03       72.19   427.06   150.04    87.11
   34.816     34.880    12200.38     1156.16      524.86    10183.91      407.34      111.41   436.62   134.40    90.56
   34.880     34.944    11400.76     1440.09      375.74     9384.06      691.41      -37.66   422.06   150.01    76.63
   34.944     35.008    11663.11     1250.43      407.11     9646.56      501.72       -6.25   426.89   139.78    79.76
   35.008     35.072    12473.02     1439.91      344.37    10456.41      691.09      -69.06   441.46   149.99    73.35
   35.072     35.136    12471.76     1376.78      375.73    10455.31      627.97      -37.66   441.44   146.67    76.63
   35.136     35.200    12738.71     1376.43      313.01    10722.19      627.66     -100.47   446.14   146.65    69.93
   35.200     35.264    12193.02     1186.63      281.66    10176.41      437.81     -131.72   436.48   136.16    66.35
   35.264     35.328    12460.42      997.89      438.50    10443.91      249.22       25.00   441.24   124.87    82.77
   35.328     35.392    12474.03     1440.08      375.73    10457.50      691.41      -37.66   441.48   150.01    76.63
   35.392     35.456    13555.68     1471.85      391.42    11539.06      723.12      -22.03   460.23   151.65    78.20
   35.456     35.520    13020.49     1512.09      501.30    11003.91      763.28       87.81   451.05   153.71    88.50
   35.520     35.584    11936.56     1408.60      407.11     9920.00      659.84       -6.25   431.87   148.35    79.76
   35.584     35.648    11941.83     1346.46      619.18     9925.16      597.66      205.78   431.96   145.04    98.36
   35.648     35.712    11931.14     1187.51      469.89     9914.69      438.75       56.41   431.77   136.22    85.68
   35.712     35.776    11926.92     1186.93      344.37     9910.31      438.12      -69.06   431.69   136.18    73.35
   35.776     35.840    11397.54     1313.67      407.11     9381.09      565.00       -6.25   422.00   143.27    79.76
   35.840     35.904    12470.06     1313.59      391.42    10453.59      564.84      -22.03   441.41   143.26    78.20
   35.904     35.968    12194.13     1186.78      313.01    10177.50      437.97     -100.47   436.50   136.17    69.93
   35.968     36.032    12476.87     1409.04      485.60    10460.31      660.31       72.19   441.53   148.38    87.11
   36.032     36.096    11398.32     1219.39      524.86     9381.88      470.62      111.41   422.02   138.03    90.56
   36.096     36.160    10862.95     1345.07      360.05     8846.25      596.25      -53.44   411.99   144.97    75.00
   36.160     36.224    11667.08     1188.07      587.73     9650.62      439.38      174.22   426.97   136.25    95.82
   36.224     36.288    11673.56     1440.95      524.87     9656.88      692.19      111.41   427.08   150.05    90.56
   36.288     36.352    11675.83     1512.23      524.86     9659.38      763.44      111.41   427.13   153.71    90.56
   36.352     36.416    11930.05     1281.72      344.36     9913.59      532.97      -69.06   431.75   141.52    73.35
   36.416     36.480    13012.61     1440.00      360.05    10995.94      691.25      -53.44   450.91   150.00    75.00
   36.480     36.544    12469.49     1250.59      438.50    10452.97      501.88       25.00   441.40   139.79    82.77
   36.544     36.608    12728.86     1060.68      360.05    10712.34      311.88      -53.44   445.97   128.73    75.00
   36.608     36.672    12730.73     1186.63      281.66    10714.06      437.81     -131.72   446.00   136.16    66.35
   36.672     36.736    11664.70     1219.20      485.60     9648.12      470.47       72.19   426.92   138.02    87.11
   36.736     36.800    11932.76     1282.13      422.80     9916.25      533.44        9.38   431.80   141.54    81.28
   36.800     36.864    13007.86     1187.60      485.60    10991.25      438.91       72.19   450.83   136.22    87.11
   36.992     37.056    12739.87     1313.67      407.11    10723.28      565.00       -6.25   446.16   143.27    79.76
   37.056     37.120    12475.17     1377.30      469.89    10458.59      628.59       56.41   441.50   146.70    85.68
   37.312     37.376    13009.35     1187.79      524.87    10992.66      439.06      111.41   450.85   136.23    90.56
   37.376     37.440    12750.32     1630.17      375.73    10733.75      881.41      -37.66   446.35   159.60    76.63
   37.440     37.504    11660.05     1218.52      344.37     9643.44      469.69      -69.06   426.83   137.98    73.35
   37.504     37.568    11933.85     1250.82      485.60     9917.34      502.03       72.19   431.82   139.80    87.11
   37.568     37.632    11936.56     1408.60      407.11     9920.00      659.84       -6.25   431.87   148.35    79.76
   37.632     37.696    12199.12     1376.18      265.99    10182.50      627.50     -147.50   436.59   146.64    64.46
   37.696     37.760    11937.37     1511.04      328.69     9920.78      762.34      -84.69   431.88   153.66    71.67
   37.760     37.824    12751.49     1630.38      407.11    10735.00      881.56       -6.25   446.37   159.60    79.76
   37.824     37.888    11129.85     1219.21      485.60     9113.28      470.47       72.19   417.02   138.02    87.11
   37.888     37.952    12481.98     1630.38      407.11    10465.47      881.56       -6.25   441.62   159.60    79.76
   37.952     38.016    12199.00     1313.26      328.69    10182.50      564.53      -84.69   436.59   143.25    71.67
   38.016     38.080    11401.28     1377.22      454.20     9384.69      628.44       40.78   422.07   146.69    84.25
   38.080     38.144    12471.19     1313.76      422.80    10454.69      565.00        9.38   441.43   143.27    81.28
   38.144     38.208    13284.52     1440.27      407.11    11267.81      691.56       -6.25   455.60   150.02    79.76
   38.208     38.272    12191.79     1092.18      344.36    10175.31      343.44      -69.06   436.46   130.63    73.35
   38.272     38.336    12481.70     1441.30      587.73    10465.16      692.50      174.22   441.62   150.06    95.82
   38.336     38.400    13289.07     1511.82      454.20    11272.50      763.12       40.78   455.68   153.70    84.25
   38.400     38.464    13546.27     1250.27      375.73    11529.69      501.56      -37.66   460.06   139.77    76.63
   38.464     38.528    12736.98     1313.26      328.69    10720.47      564.53      -84.69   446.11   143.25    71.67
   38.528     38.592    13817.15     1218.83      407.11    11800.47      470.00       -6.25   464.64   138.00    79.76
   38.592     38.656    14091.37     1313.59      391.42    12074.84      564.84      -22.03   469.23   143.26    78.20
