 4500.594 - KW trigger time, seconds UT.
 4500.701 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.628 keV	70.218 keV - energy interval of channel G1.
70.218 keV	289.452 keV - energy interval of channel G2.
289.452 keV	1145.825 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.352     28.368     8447.03     1382.93       62.52     7375.62     1000.00      -52.50   726.59   294.02    62.50
   28.368     28.384    10017.91      878.32       62.52     8946.25      495.00      -52.50   791.26   234.27    62.50
   28.384     28.400    11120.47     1954.58      250.32    10049.38     1571.25      135.62   833.69   349.50   125.16
   28.400     28.416    10033.81     1446.16       62.52     8962.50     1063.12      -52.50   791.90   300.65    62.50
   28.416     28.432    11624.89     1130.68      125.08    10553.12      747.50       10.00   852.36   265.83    88.39
   28.432     28.448    10316.14     1827.55      250.32     9245.00     1444.38      135.62   802.97   337.96   125.16
   28.448     28.464     9495.30     1193.15        0.00     8424.38      810.00     -115.00   770.37   273.08     0.00
   28.464     28.480    12180.54     1762.83       62.52    11108.75     1379.38      -52.50   872.50   331.90    62.50
   28.480     28.496    11637.10     1446.88      187.68    10566.25     1063.75       72.50   852.85   300.71   108.25
   28.496     28.512    10839.45     1573.49      187.68     9768.12     1190.62       72.50   823.08   313.62   108.25
   28.512     28.528    10575.27     1636.91      187.69     9503.75     1253.75       72.50   812.98   319.85   108.25
   28.528     28.544     9229.48      878.94      250.32     8158.12      495.62      135.62   759.50   234.35   125.16
   28.544     28.560    11100.32     1446.52      125.08    10029.38     1063.12       10.00   832.94   300.65    88.39
   28.560     28.576    10299.76     1383.34      125.08     9228.12     1000.00       10.00   802.32   294.02    88.39
   28.576     28.592    10026.56     1130.64      125.08     8955.62      747.50       10.00   791.63   265.83    88.39
   28.592     28.608    10550.01     1004.00        0.00     9478.75      620.62     -115.00   812.02   250.47     0.00
   28.608     28.624    11084.68     1067.06        0.00    10013.12      683.75     -115.00   832.33   258.22     0.00
   28.624     28.640    11098.31     1383.28      125.08    10027.50     1000.00       10.00   832.87   294.02    88.39
   28.640     28.656    11367.46     1446.52      125.08    10296.25     1063.12       10.00   842.89   300.65    88.39
   28.656     28.672     9000.93     2240.94      250.33     7929.38     1857.50      135.62   750.03   374.22   125.16
   28.672     28.688    10053.79     2017.63      187.68     8982.50     1634.38       72.50   792.69   355.10   108.25
   28.688     28.704    11110.39     1763.20      125.08    10039.38     1380.00       10.00   833.32   331.96    88.39
   28.704     28.720    10301.62     1509.47       62.52     9230.00     1126.25      -52.50   802.39   307.14    62.50
   28.720     28.736    10561.46     1319.74       62.52     9490.62      936.88      -52.50   812.48   287.23    62.50
   28.736     28.752     9766.88     1257.21      187.68     8695.62      874.38       72.50   781.30   280.35   108.25
   28.752     28.768    10032.39     1382.99       62.52     8960.62     1000.00      -52.50   791.83   294.02    62.50
   28.768     28.784    10559.55     1256.58       62.52     9488.75      873.75      -52.50   812.40   280.28    62.50
   28.784     28.800    12723.39     1952.68        0.00    11651.88     1569.38     -115.00   891.74   349.33     0.00
   28.800     28.816     9777.47     1699.80      125.08     8706.25     1316.88       10.00   781.73   325.96    88.39
   28.816     28.832    10553.83      941.73      187.68     9482.50      558.75       72.50   812.16   242.63   108.25
   28.832     28.848    10573.35     1573.56      187.69     9501.88     1190.62       72.50   812.91   313.62   108.25
   28.848     28.864     9770.41     1509.41       62.52     8699.38     1126.25      -52.50   781.45   307.14    62.50
   28.864     28.880    10819.85     1130.07        0.00     9748.75      746.88     -115.00   822.34   265.75     0.00
   28.976     28.992    11116.87     1764.60      313.02    10045.62     1381.25      198.12   833.55   332.07   139.89
   28.992     29.008    11628.66     1194.05      187.68    10557.50      811.25       72.50   852.52   273.22   108.25
   29.008     29.024    10584.44     1954.08      187.68     9513.12     1571.25       72.50   813.34   349.50   108.25
   29.024     29.040    10292.32     1067.87      187.69     9220.62      685.00       72.50   802.02   258.38   108.25
   29.040     29.056    10843.38     1637.26      250.32     9772.50     1254.38      135.62   823.25   319.91   125.16
   29.056     29.072    11386.04     1891.05      250.32    10315.00     1508.12      135.62   843.59   343.81   125.16
   29.072     29.088     8710.58     1257.26      187.69     7639.38      874.38       72.50   737.84   280.35   108.25
   29.088     29.104     8991.64     2017.12      125.08     7920.62     1633.75       10.00   749.66   355.04    88.39
   29.104     29.120    10314.27     1764.09      250.32     9243.12     1381.25      135.62   802.90   332.07   125.16
   29.120     29.136    10034.20     1383.34      125.08     8962.50     1000.00       10.00   791.90   294.02    88.39
   29.136     29.152    12164.58     1256.90      125.08    11093.75      873.75       10.00   871.96   280.28    88.39
   29.264     29.280     9507.67     1384.03      250.33     8436.25     1000.62      135.62   770.86   294.08   125.16
   29.280     29.296    10037.43     1383.98      250.32     8966.25     1000.62      135.62   792.05   294.08   125.16
   29.296     29.312     9237.80     1445.79        0.00     8166.88     1062.50     -115.00   759.86   300.58     0.00
   29.312     29.328     9507.67     1572.76       62.52     8436.25     1189.38      -52.50   770.86   313.50    62.50
   29.328     29.344    10584.44     2017.12      125.08     9513.12     1633.75       10.00   813.34   355.04    88.39
   29.344     29.360    10833.57     1572.31        0.00     9762.50     1189.38     -115.00   822.87   313.50     0.00
   29.360     29.376     9504.23     1257.58      250.33     8432.50      874.38      135.62   770.70   280.35   125.16
   29.376     29.392     9252.81     1827.09      187.68     8181.88     1443.75       72.50   760.47   337.90   108.25
   29.392     29.408     9758.45     1130.12        0.00     8686.88      746.88     -115.00   780.95   265.75     0.00
   29.408     29.424    10039.25     1510.17      187.68     8968.12     1126.88       72.50   792.12   307.20   108.25
   29.424     29.440     9242.79     1509.79      125.08     8171.88     1126.88       10.00   760.06   307.20    88.39
   29.440     29.456     9767.26     1194.40      250.33     8695.62      811.25      135.62   781.30   273.22   125.16
   29.456     29.472    10841.42     1699.80      125.08     9770.62     1316.88       10.00   823.17   325.96    88.39
   29.472     29.488    10053.79     2017.63      187.68     8982.50     1634.38       72.50   792.69   355.10   108.25
   29.488     29.504    10569.53     1572.76       62.52     9498.12     1189.38      -52.50   812.76   313.50    62.50
   29.504     29.520    10046.51     1511.69      438.49     8975.62     1128.75      323.75   792.42   307.40   165.60
   29.520     29.536     9249.47     1763.20      125.08     8178.12     1380.00       10.00   760.32   331.96    88.39
   29.536     29.552     9769.03     1446.21       62.52     8697.50     1063.12      -52.50   781.38   300.65    62.50
   29.552     29.568    11626.55     1193.75      125.08    10555.62      810.62       10.00   852.46   273.15    88.39
   29.568     29.584    10569.11     1572.70       62.52     9498.12     1189.38      -52.50   812.76   313.50    62.50
   29.584     29.600    10581.02     1764.16      250.33     9509.38     1381.25      135.62   813.20   332.07   125.16
   29.600     29.616    10301.22     1446.52      125.08     9230.00     1063.12       10.00   802.39   300.65    88.39
   29.616     29.632     9259.49     2018.14      250.32     8188.12     1635.00      135.62   760.73   355.15   125.16
   29.632     29.648     8972.56     1194.10      187.69     7901.25      811.25       72.50   748.85   273.22   108.25
   29.648     29.664     9754.55      941.25       62.52     8683.12      558.12      -52.50   780.80   242.54    62.50
   29.664     29.680    10567.20     1509.41       62.52     9496.25     1126.25      -52.50   812.69   307.14    62.50
   29.680     29.696    10036.01     1446.58      125.08     8964.38     1063.12       10.00   791.98   300.65    88.39
   29.696     29.712    11100.32     1320.74      250.32    10029.38      937.50      135.62   832.94   287.30   125.16
   29.712     29.728    10308.67     1636.85      187.68     9237.50     1253.75       72.50   802.68   319.85   108.25
   29.728     29.744    10548.52      878.32       62.52     9476.88      495.00      -52.50   811.95   234.27    62.50
   29.744     29.760    10837.49     1636.02       62.52     9766.25     1253.12      -52.50   823.01   319.79    62.50
   29.760     29.776    11377.78     1826.17       62.52    10306.88     1443.12      -52.50   843.29   337.85    62.50
   29.776     29.792    10839.88     1636.50      125.08     9768.12     1253.12       10.00   823.08   319.79    88.39
   29.792     29.808    10837.49     1573.10      125.08     9766.25     1190.00       10.00   823.01   313.56    88.39
   29.808     29.824     9226.16      941.25       62.52     8155.00      558.12      -52.50   759.37   242.54    62.50
   29.824     29.840     8979.03     1446.94      187.69     7907.50     1063.75       72.50   749.11   300.71   108.25
   29.840     29.856     9252.81     1701.09      313.00     8181.88     1318.12      198.12   760.47   326.08   139.89
   29.856     29.872     9241.13     1509.41       62.52     8170.00     1126.25      -52.50   759.99   307.14    62.50
   29.872     29.888    10032.39     1320.12      125.08     8960.62      936.88       10.00   791.83   287.23    88.39
   29.888     29.904    10030.18     1194.05      187.68     8959.38      811.25       72.50   791.78   273.22   108.25
   29.904     29.920     9509.01     1636.02       62.52     8438.12     1253.12      -52.50   770.93   319.79    62.50
   29.920     29.936    10864.49     2241.50      313.02     9793.12     1858.12      198.12   824.03   374.27   139.89
   29.936     29.952    10035.62     1509.41       62.52     8964.38     1126.25      -52.50   791.98   307.14    62.50
   29.952     29.968    10841.42     1510.93      313.00     9770.62     1128.12      198.12   823.17   307.33   139.89
   29.968     29.984     7917.78     1256.31        0.00     6846.25      873.12     -115.00   703.45   280.21     0.00
   29.984     30.000     9777.47     1385.02      438.49     8706.25     1001.88      323.75   781.73   294.21   165.60
   30.000     30.016     9758.07      941.73      187.68     8686.88      558.75       72.50   780.95   242.63   108.25
   30.016     30.032     9505.95     1383.68      187.69     8434.38     1000.62       72.50   770.78   294.08   108.25
   30.032     30.048    10303.08     1509.79      125.08     9231.88     1126.88       10.00   802.46   307.20    88.39
   30.048     30.064     7922.05     1382.99       62.52     6850.62     1000.00      -52.50   703.65   294.02    62.50
   30.064     30.080     8975.44     1509.03        0.00     7904.38     1125.62     -115.00   748.98   307.08     0.00
   30.080     30.096    11355.10     1130.35       62.52    10283.75      747.50      -52.50   842.43   265.83    62.50
   30.096     30.112     8712.15     1383.34      125.08     7640.62     1000.00       10.00   737.90   294.02    88.39
   30.112     30.128    11647.67     1637.67      313.00    10576.88     1254.38      198.12   853.23   319.91   139.89
   30.128     30.144     9500.43     1319.74       62.52     8429.38      936.88      -52.50   770.58   287.23    62.50
   30.144     30.160    10577.18     1826.24       62.52     9505.62     1443.12      -52.50   813.05   337.85    62.50
   30.160     30.176    10310.54     1448.34      438.49     9239.38     1065.00      323.75   802.75   300.85   165.60
   30.176     30.192     8711.80     1446.16       62.52     7640.62     1063.12      -52.50   737.90   300.65    62.50
   30.192     30.208    11110.82     1763.27      125.08    10039.38     1380.00       10.00   833.32   331.96    88.39
   30.208     30.224     9505.58     1132.06      438.49     8434.38      748.75      323.75   770.78   265.97   165.60
   30.224     30.240     9229.48     1067.29       62.52     8158.12      684.38      -52.50   759.50   258.30    62.50
   30.240     30.256     8444.32     1256.63       62.52     7373.12      873.75      -52.50   726.48   280.28    62.50
   30.256     30.272     9502.15     1068.63      375.73     8431.25      685.62      260.62   770.65   258.45   153.22
   30.272     30.288     9770.41     1572.31        0.00     8699.38     1189.38     -115.00   781.45   313.50     0.00
   30.288     30.304    10053.27     2112.02       62.52     8981.88     1728.75      -52.50   792.67   363.31    62.50
   30.304     30.320    10316.14     1890.57      187.68     9245.00     1507.50       72.50   802.97   343.75   108.25
   30.320     30.336    10293.77     1130.92      187.68     9222.50      747.50       72.50   802.10   265.83   108.25
   30.336     30.352    10030.58     1256.95      125.08     8959.38      873.75       10.00   791.78   280.28    88.39
   30.352     30.368    10022.94     1004.51      125.08     8951.88      621.25       10.00   791.48   250.55    88.39
   30.368     30.384    10831.60     1383.28      125.08     9760.62     1000.00       10.00   822.79   294.02    88.39
   30.384     30.400     9769.03     1383.34      125.08     8697.50     1000.00       10.00   781.38   294.02    88.39
   30.400     30.416    10837.49     1636.02       62.52     9766.25     1253.12      -52.50   823.01   319.79    62.50
   30.416     30.432    10301.22     1383.63      187.68     9230.00     1000.62       72.50   802.39   294.08   108.25
   30.432     30.448    10036.01     1320.79      250.33     8964.38      937.50      135.62   791.98   287.30   125.16
   30.448     30.464     9527.07     2365.90        0.00     8456.25     1982.50     -115.00   771.67   384.51     0.00
   30.464     30.480     9772.17     1383.98      250.32     8701.25     1000.62      135.62   781.52   294.08   125.16
   30.480     30.496     9239.82     1383.34      125.08     8168.12     1000.00       10.00   759.91   294.02    88.39
   30.496     30.512     8972.21     1256.90      125.08     7901.25      873.75       10.00   748.85   280.28    88.39
   30.512     30.528    10308.67     1510.93      313.00     9237.50     1128.12      198.12   802.68   307.33   139.89
   30.528     30.544    10567.61     1446.58      125.08     9496.25     1063.12       10.00   812.69   300.65    88.39
   30.544     30.560    11361.28     1131.21      250.32    10290.00      748.12      135.62   842.66   265.90   125.16
   30.560     30.576    10286.33      941.49      125.08     9215.00      558.12       10.00   801.80   242.54    88.39
   30.576     30.592     9509.38     1510.23      187.69     8438.12     1126.88       72.50   770.93   307.20   108.25
   30.592     30.608    10837.49     1510.17      187.68     9766.25     1126.88       72.50   823.01   307.20   108.25
   30.608     30.624    10831.60     1446.16       62.52     9760.62     1063.12      -52.50   822.79   300.65    62.50
   30.624     30.640    10843.81     1889.22        0.00     9772.50     1506.25     -115.00   823.25   343.64     0.00
   30.640     30.656    11885.63      941.49      125.08    10814.38      558.12       10.00   861.89   242.54    88.39
   30.656     30.672    10290.46     1130.40       62.52     9218.75      747.50      -52.50   801.95   265.83    62.50
   30.672     30.688    11098.31     1257.53      250.32    10027.50      874.38      135.62   832.87   280.35   125.16
   30.688     30.704    10314.27     1827.09      187.68     9243.12     1443.75       72.50   802.90   337.90   108.25
   30.704     30.720    10824.19     1130.68      125.08     9752.50      747.50       10.00   822.49   265.83    88.39
   30.720     30.736     8456.15     1699.80      125.08     7385.00     1316.88       10.00   726.99   325.96    88.39
   30.736     30.752    11363.34     1382.93       62.52    10292.50     1000.00      -52.50   842.75   294.02    62.50
   30.752     30.768    10554.24     1004.55      125.08     9482.50      621.25       10.00   812.16   250.55    88.39
   30.768     30.784     9517.60     1701.09      313.00     8446.25     1318.12      198.12   771.26   326.08   139.89
   30.784     30.800    10312.41     1637.67      313.00     9241.25     1254.38      198.12   802.83   319.91   139.89
   30.800     30.816    10307.21     1447.67      313.02     9235.62     1064.38      198.12   802.61   300.78   139.89
   30.816     30.832     9527.07     2239.72      125.08     8456.25     1856.88       10.00   771.67   374.17    88.39
   30.832     30.848    10565.29     1257.53      250.32     9494.38      874.38      135.62   812.62   280.35   125.16
   30.848     30.864     9758.45     1067.33       62.52     8686.88      684.38      -52.50   780.95   258.30    62.50
   30.864     30.880     9752.80      878.28       62.52     8681.88      495.00      -52.50   780.75   234.27    62.50
   30.880     30.896     8977.06     1446.52      125.08     7905.62     1063.12       10.00   749.04   300.65    88.39
   30.896     30.912    10032.39     1320.12      125.08     8960.62      936.88       10.00   791.83   287.23    88.39
   30.912     30.928    10553.83      941.73      187.68     9482.50      558.75       72.50   812.16   242.63   108.25
   30.928     30.944    10046.51     1574.68      375.73     8975.62     1191.88      260.62   792.42   313.75   153.22
   30.944     30.960    12429.09     1130.68      125.08    11357.50      747.50       10.00   881.36   265.83    88.39
   30.960     30.976    10835.53     1572.70       62.52     9764.38     1189.38      -52.50   822.94   313.50    62.50
   30.976     30.992     9234.47     1256.58       62.52     8163.12      873.75      -52.50   759.70   280.28    62.50
   30.992     31.008     9495.67     1130.40       62.52     8424.38      747.50      -52.50   770.37   265.83    62.50
   31.008     31.024     9497.01     1130.64      125.08     8425.62      747.50       10.00   770.42   265.83    88.39
   31.024     31.040     8713.37     1257.85      313.00     7642.50      875.00      198.12   737.98   280.42   139.89
   31.040     31.056     9234.83     1130.97      187.69     8163.12      747.50       72.50   759.70   265.83   108.25
   31.056     31.072     8983.53     1510.93      313.00     7912.50     1128.12      198.12   749.32   307.33   139.89
   31.072     31.088    10039.25     1384.33      313.00     8968.12     1001.25      198.12   792.12   294.15   139.89
   31.088     31.104     8464.10     2017.20      125.08     7392.50     1633.75       10.00   727.31   355.04    88.39
   31.104     31.120     9236.13     1319.74       62.52     8165.00      936.88      -52.50   759.78   287.23    62.50
   31.120     31.136     9509.01     1573.10      125.08     8438.12     1190.00       10.00   770.93   313.56    88.39
   31.136     31.152    10307.21     1762.38        0.00     9235.62     1379.38     -115.00   802.61   331.90     0.00
   31.152     31.168     8985.16     1763.20      125.08     7913.75     1380.00       10.00   749.38   331.96    88.39
   31.168     31.184    10572.94     1510.55      250.32     9501.88     1127.50      135.62   812.91   307.27   125.16
   31.184     31.200    10043.27     1510.99      313.02     8971.88     1128.12      198.12   792.27   307.33   139.89
   31.200     31.216     9491.87     1004.25       62.52     8420.62      621.25      -52.50   770.22   250.55    62.50
   31.216     31.232    10574.85     1636.85      187.68     9503.75     1253.75       72.50   812.98   319.85   108.25
   31.232     31.248     8715.28     1572.76       62.52     7643.75     1189.38      -52.50   738.03   313.50    62.50
   31.248     31.264     8464.53     2111.94       62.52     7393.12     1728.75      -52.50   727.34   363.31    62.50
   31.264     31.280    10039.64     1321.45      375.74     8968.12      938.12      260.62   792.12   287.36   153.22
   31.280     31.296    11651.90     1575.48      501.30    10580.62     1192.50      386.25   853.37   313.81   177.00
   31.296     31.312     9758.07     1004.51      125.08     8686.88      621.25       10.00   780.95   250.55    88.39
   31.312     31.328    10324.96     2365.99        0.00     9253.75     1982.50     -115.00   803.31   384.51     0.00
   31.328     31.344     9239.46     1446.16       62.52     8168.12     1063.12      -52.50   759.91   300.65    62.50
   31.344     31.360     8713.37     1383.63      187.68     7642.50     1000.62       72.50   737.98   294.08   108.25
   31.360     31.376    10294.17     1193.80      125.08     9222.50      810.62       10.00   802.10   273.15    88.39
   31.376     31.392    10308.67     1573.89      250.32     9237.50     1190.62      135.62   802.68   313.62   125.16
   31.392     31.408     8181.25     1256.58       62.52     7110.00      873.75      -52.50   715.07   280.28    62.50
   31.408     31.424     9779.62     1763.27      125.08     8708.12     1380.00       10.00   781.80   331.96    88.39
   31.424     31.440    10037.43     1572.70       62.52     8966.25     1189.38      -52.50   792.05   313.50    62.50
   31.440     31.456    10837.49     1510.17      187.68     9766.25     1126.88       72.50   823.01   307.20   108.25
   31.456     31.472     9519.69     1890.65      187.69     8448.12     1507.50       72.50   771.34   343.75   108.25
   31.472     31.488    10837.49     1573.10      125.08     9766.25     1190.00       10.00   823.01   313.56    88.39
   31.488     31.504     9237.80     1257.21      187.68     8166.88      874.38       72.50   759.86   280.35   108.25
   31.504     31.520    10579.10     1763.71      187.69     9507.50     1380.62       72.50   813.12   332.02   108.25
   31.520     31.536    11090.27     1193.45       62.52    10019.38      810.62      -52.50   832.57   273.15    62.50
   31.536     31.552     9788.08     1954.58      250.32     8716.88     1571.25      135.62   782.15   349.50   125.16
   31.552     31.568    10830.07     1445.85        0.00     9758.75     1062.50     -115.00   822.72   300.58     0.00
   31.568     31.584    10024.75     1067.56      125.08     8953.75      684.38       10.00   791.56   258.30    88.39
   31.584     31.600    11889.95     1067.56      125.08    10818.75      684.38       10.00   862.05   258.30    88.39
   31.600     31.616     9770.79     1320.79      250.33     8699.38      937.50      135.62   781.45   287.30   125.16
   31.616     31.632    10042.88     1699.80      125.08     8971.88     1316.88       10.00   792.27   325.96    88.39
   31.632     31.648    11096.30     1320.07      125.08    10025.00      936.88       10.00   832.78   287.23    88.39
   31.648     31.664     9763.74     1193.80      125.08     8692.50      810.62       10.00   781.17   273.15    88.39
   31.664     31.680    10030.18     1256.90      125.08     8959.38      873.75       10.00   791.78   280.28    88.39
   31.680     31.696    10055.61     2018.14      250.32     8984.38     1635.00      135.62   792.76   355.15   125.16
   31.696     31.712     9514.53     1700.30      187.69     8443.12     1316.88       72.50   771.13   325.96   108.25
   31.712     31.728    10031.99     1382.93       62.52     8960.62     1000.00      -52.50   791.83   294.02    62.50
   31.728     31.744    10318.01     1828.01      313.00     9246.88     1445.00      198.12   803.05   338.02   139.89
   31.744     31.760    10577.18     1826.24       62.52     9505.62     1443.12      -52.50   813.05   337.85    62.50
   31.760     31.776    10041.06     1510.55      250.32     8970.00     1127.50      135.62   792.20   307.27   125.16
   31.776     31.792    10293.77     1068.09      250.32     9222.50      685.00      135.62   802.10   258.38   125.16
   31.792     31.808    10835.95     1509.85      125.08     9764.38     1126.88       10.00   822.94   307.20    88.39
   31.808     31.824    10561.46     1194.05      187.68     9490.62      811.25       72.50   812.48   273.22   108.25
   31.824     31.840     9765.12     1319.74       62.52     8693.75      936.88      -52.50   781.23   287.23    62.50
   31.840     31.856    10581.02     1890.17      125.08     9509.38     1506.88       10.00   813.20   343.69    88.39
   31.856     31.872     9770.41     1383.63      187.68     8699.38     1000.62       72.50   781.45   294.08   108.25
   31.872     31.888    11361.72     1194.10      187.69    10290.00      811.25       72.50   842.66   273.22   108.25
   31.888     31.904    11102.33     1572.70       62.52    10031.25     1189.38      -52.50   833.01   313.50    62.50
   31.904     31.920    10028.37     1130.92      187.68     8957.50      747.50       72.50   791.71   265.83   108.25
   31.920     31.936    11090.70     1193.50       62.52    10019.38      810.62      -52.50   832.57   273.15    62.50
   31.936     31.952    11353.05     1130.07        0.00    10281.88      746.88     -115.00   842.36   265.75     0.00
   31.952     31.968     9759.83     1193.15        0.00     8688.75      810.00     -115.00   781.02   273.08     0.00
   31.968     31.984    10303.49     1384.03      250.33     9231.88     1000.62      135.62   802.46   294.08   125.16
   31.984     32.000    10857.16     1955.56      375.73     9786.25     1572.50      260.62   823.77   349.61   153.22
   32.000     32.016     8977.06     1257.85      313.00     7905.62      875.00      198.12   749.04   280.42   139.89
   32.112     32.128    10307.21     1447.67      313.02     9235.62     1064.38      198.12   802.61   300.78   139.89
   32.128     32.144    10041.06     1699.37       62.52     8970.00     1316.25      -52.50   792.20   325.90    62.50
   32.144     32.160    11104.34     1573.10      125.08    10033.12     1190.00       10.00   833.08   313.56    88.39
   32.160     32.176     9260.69     2239.24       62.52     8189.38     1856.25      -52.50   760.78   374.11    62.50
   32.176     32.192    10555.74     1067.56      125.08     9484.38      684.38       10.00   812.24   258.30    88.39
   32.192     32.208     8996.51     1955.56      375.73     7925.62     1572.50      260.62   749.87   349.61   153.22
   32.208     32.224    11104.78     1573.16      125.08    10033.12     1190.00       10.00   833.08   313.56    88.39
   32.224     32.240    11110.39     1889.14        0.00    10039.38     1506.25     -115.00   833.32   343.64     0.00
   32.240     32.256    10030.18     1319.74       62.52     8959.38      936.88      -52.50   791.78   287.23    62.50
   32.256     32.272    10301.62     1320.79      250.33     9230.00      937.50      135.62   802.39   287.30   125.16
   32.400     32.416    10297.90     1445.85        0.00     9226.25     1062.50     -115.00   802.24   300.58     0.00
   32.416     32.432     8451.59     1509.79      125.08     7380.62     1126.88       10.00   726.80   307.20    88.39
   32.432     32.448     8978.68     1572.70       62.52     7907.50     1189.38      -52.50   749.11   313.50    62.50
   32.448     32.464     9772.56     1384.03      250.33     8701.25     1000.62      135.62   781.52   294.08   125.16
   32.464     32.480    10565.29     1383.28      125.08     9494.38     1000.00       10.00   812.62   294.02    88.39
   32.480     32.496    10286.33     1067.02        0.00     9215.00      683.75     -115.00   801.80   258.22     0.00
   32.496     32.512    10050.54     1953.67      125.08     8978.75     1570.62       10.00   792.54   349.44    88.39
   32.512     32.528    10286.33     1004.25       62.52     9215.00      621.25      -52.50   801.80   250.55    62.50
   32.528     32.544     9500.81     1256.95      125.08     8429.38      873.75       10.00   770.58   280.28    88.39
   32.544     32.560     9242.79     1446.88      187.68     8171.88     1063.75       72.50   760.06   300.71   108.25
   32.560     32.576    10028.37     1193.75      125.08     8957.50      810.62       10.00   791.71   273.15    88.39
   32.576     32.592     9511.10     1573.56      187.69     8439.38     1190.62       72.50   770.98   313.62   108.25
   32.592     32.608     8972.21     1131.21      250.32     7901.25      748.12      135.62   748.85   265.90   125.16
   32.608     32.624    10041.06     1447.61      313.00     8970.00     1064.38      198.12   792.20   300.78   139.89
   32.624     32.640     7923.47     1320.46      187.69     6851.88      937.50       72.50   703.70   287.30   108.25
   32.640     32.656     9796.06     2367.09      125.08     8725.00     1983.75       10.00   782.47   384.62    88.39
   32.656     32.672    10033.81     1383.28      125.08     8962.50     1000.00       10.00   791.90   294.02    88.39
   32.672     32.688     8990.37     1890.65      187.69     7918.75     1507.50       72.50   749.58   343.75   108.25
   32.688     32.704     7659.66     1382.93       62.52     6588.75     1000.00      -52.50   691.92   294.02    62.50
   32.704     32.720    10282.62      815.55      125.08     9211.25      432.50       10.00   801.66   225.78    88.39
   32.720     32.736     7927.75     1636.09       62.52     6856.25     1253.12      -52.50   703.89   319.79    62.50
   32.736     32.752     8975.44     1383.28      125.08     7904.38     1000.00       10.00   748.98   294.02    88.39
   32.752     32.768    10299.35     1320.40      187.68     9228.12      937.50       72.50   802.32   287.30   108.25
   32.768     32.784    11361.72     1319.79       62.52    10290.00      936.88      -52.50   842.66   287.23    62.50
   32.784     32.800    10841.42     1573.89      250.32     9770.62     1190.62      135.62   823.17   313.62   125.16
   32.800     32.816    10308.67     1762.76       62.52     9237.50     1379.38      -52.50   802.68   331.90    62.50
   32.816     32.832    10833.99     1383.68      187.69     9762.50     1000.62       72.50   822.87   294.08   108.25
   32.832     32.848     9756.31      941.49      125.08     8685.00      558.12       10.00   780.88   242.54    88.39
   32.848     32.864    10825.72     1193.75      125.08     9754.38      810.62       10.00   822.56   273.15    88.39
   32.864     32.880    10307.21     1573.56      187.69     9235.62     1190.62       72.50   802.61   313.62   108.25
   32.880     32.896     9503.86     1446.16       62.52     8432.50     1063.12      -52.50   770.70   300.65    62.50
   32.896     32.912    10312.41     1700.66      250.32     9241.25     1317.50      135.62   802.83   326.02   125.16
   32.912     32.928     9504.23     1257.58      250.33     8432.50      874.38      135.62   770.70   280.35   125.16
   32.928     32.944    10042.88     1573.89      250.32     8971.88     1190.62      135.62   792.27   313.62   125.16
   32.944     32.960    10553.83      941.73      187.68     9482.50      558.75       72.50   812.16   242.63   108.25
   32.960     32.976    10043.27     1636.91      187.69     8971.88     1253.75       72.50   792.27   319.85   108.25
   32.976     32.992     9495.30     1067.56      125.08     8424.38      684.38       10.00   770.37   258.30    88.39
   32.992     33.008    10819.85     1130.07        0.00     9748.75      746.88     -115.00   822.34   265.75     0.00
   33.008     33.024     9509.38     1573.16      125.08     8438.12     1190.00       10.00   770.93   313.56    88.39
   33.024     33.040    10031.99     1257.21      187.68     8960.62      874.38       72.50   791.83   280.35   108.25
   33.040     33.056    11375.71     1510.93      313.00    10304.38     1128.12      198.12   843.19   307.33   139.89
   33.056     33.072     9758.45     1004.55      125.08     8686.88      621.25       10.00   780.95   250.55    88.39
   33.072     33.088    10557.65     1193.45       62.52     9486.25      810.62      -52.50   812.31   273.15    62.50
   33.088     33.104    10316.14     1827.55      250.32     9245.00     1444.38      135.62   802.97   337.96   125.16
   33.104     33.120    10036.01     1383.68      187.69     8964.38     1000.62       72.50   791.98   294.08   108.25
   33.120     33.136     9507.29     1446.88      187.68     8436.25     1063.75       72.50   770.86   300.71   108.25
   33.136     33.152     9765.50     1194.10      187.69     8693.75      811.25       72.50   781.23   273.22   108.25
   33.152     33.168     9498.72     1319.41        0.00     8427.50      936.25     -115.00   770.50   287.16     0.00
   33.168     33.184     9779.24     1763.20      125.08     8708.12     1380.00       10.00   781.80   331.96    88.39
   33.184     33.200     9772.56     1384.03      250.33     8701.25     1000.62      135.62   781.52   294.08   125.16
   33.200     33.216    10299.35     1320.40      187.68     9228.12      937.50       72.50   802.32   287.30   108.25
   33.216     33.232    10308.67     1699.80      125.08     9237.50     1316.88       10.00   802.68   325.96    88.39
   33.232     33.248    10310.94     1826.24       62.52     9239.38     1443.12      -52.50   802.75   337.85    62.50
