12419.663 - KW trigger time, seconds UT.
12421.514 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.793 keV	70.914 keV - energy interval of channel G1.
70.914 keV	292.322 keV - energy interval of channel G2.
292.322 keV	1157.185 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.904     19.920     4023.42      815.38       62.52     2975.62      448.12      -53.12   501.44   225.78    62.50
   19.920     19.936     4021.12      501.37      187.68     2973.75      133.75       71.88   501.33   177.00   108.25
   19.936     19.952     3387.27     1193.45       62.52     2340.00      826.25      -53.12   460.13   273.15    62.50
   19.952     19.968     3637.45      626.74       62.52     2590.00      259.38      -53.12   476.81   197.94    62.50
   19.968     19.984     3381.88      626.72       62.52     2334.38      259.38      -53.12   459.75   197.94    62.50
   19.984     20.000     3766.49      815.14        0.00     2718.75      447.50     -115.62   485.17   225.69     0.00
   20.000     20.016     3512.79     1004.04        0.00     2465.00      636.25     -115.62   468.54   250.47     0.00
   20.016     20.032     3387.27      879.38      375.73     2340.00      511.88      260.00   460.13   234.44   153.22
   20.032     20.048     3126.26      626.56        0.00     2078.75      259.38     -115.62   442.03   197.94     0.00
   20.048     20.064     3256.73      878.32       62.52     2209.38      510.62      -53.12   451.17   234.27    62.50
   20.064     20.080     5050.44      752.43       62.52     4003.12      385.00      -53.12   561.84   216.87    62.50
   20.080     20.096     3637.95      689.56       62.52     2590.62      321.88      -53.12   476.85   207.57    62.50
   20.096     20.112     3128.04      815.17        0.00     2080.62      447.50     -115.62   442.16   225.69     0.00
   20.112     20.128     3895.85      941.02        0.00     2848.12      573.75     -115.62   493.43   242.54     0.00
   20.128     20.144     3386.81     1067.60      125.08     2339.38      700.00        9.38   460.09   258.30    88.39
   20.144     20.160     3131.80     1193.45       62.52     2084.38      826.25      -53.12   442.43   273.15    62.50
   20.160     20.176     3646.35     1572.31        0.00     2598.75     1205.00     -115.62   477.38   313.50     0.00
   20.176     20.192     4284.47     1067.87      187.69     3236.88      700.62       71.88   517.47   258.38   108.25
   20.192     20.208     3386.07     1067.29       62.52     2338.75      700.00      -53.12   460.04   258.30    62.50
   20.208     20.224     2999.42      564.04      125.08     1951.88      196.25        9.38   432.97   187.71    88.39
   20.224     20.240     3898.08     1067.33       62.52     2850.62      700.00      -53.12   493.59   258.30    62.50
   20.240     20.256     3509.55      501.37      187.68     2461.88      133.75       71.88   468.33   177.00   108.25
   20.256     20.272     4279.73      752.62      125.08     3232.50      385.00        9.38   517.20   216.87    88.39
   20.272     20.288     3893.93      626.90      125.08     2846.25      259.38        9.38   493.31   197.94    88.39
   20.288     20.304     2747.32      690.25      313.00     1700.00      322.50      197.50   414.39   207.67   139.89
   20.304     20.320     3387.27     1067.83      187.68     2340.00      700.62       71.88   460.13   258.38   108.25
   20.320     20.336     4282.18      815.99      250.33     3234.38      448.75      135.00   517.32   225.87   125.16
   20.336     20.352     4534.15      438.70      250.32     3486.88       71.25      135.00   532.35   165.60   125.16
   20.352     20.368     3640.53      753.00      250.32     2593.12      385.62      135.00   477.01   216.96   125.16
   20.368     20.384     4279.90      815.38       62.52     3232.50      448.12      -53.12   517.20   225.78    62.50
   20.384     20.400     3893.09      438.70      250.32     2845.62       71.25      135.00   493.27   165.60   125.16
   20.400     20.416     3256.61      752.81      187.68     2209.38      385.62       71.88   451.17   216.96   108.25
   20.416     20.432     4153.09     1004.04        0.00     3105.62      636.25     -115.62   509.48   250.47     0.00
   20.432     20.448     3510.79      752.43       62.52     2463.12      385.00      -53.12   468.42   216.87    62.50
   20.448     20.464     4662.64      689.39        0.00     3615.00      321.88     -115.62   539.82   207.57     0.00
   20.464     20.480     3001.66      752.84      187.69     1954.38      385.62       71.88   433.15   216.96   108.25
   20.480     20.496     4023.98      878.28       62.52     2976.25      510.62      -53.12   501.48   234.27    62.50
   20.496     20.512     3763.82      563.76        0.00     2716.25      196.25     -115.62   485.01   187.71     0.00
   20.512     20.528     3891.86      375.86      187.69     2844.38        8.12       71.88   493.20   153.22   108.25
   20.528     20.544     4791.21      626.72       62.52     3743.75      259.38      -53.12   547.22   197.94    62.50
   20.544     20.560     4027.55     1193.45       62.52     2980.00      826.25      -53.12   501.72   273.15    62.50
   20.560     20.576     3764.63      501.27      125.08     2716.88      133.75        9.38   485.05   177.00    88.39
   20.576     20.592     4021.84      564.18      187.68     2974.38      196.88       71.88   501.37   187.81   108.25
   20.592     20.608     3256.03      752.62      125.08     2208.75      385.00        9.38   451.13   216.87    88.39
   20.608     20.624     4148.67      563.92       62.52     3101.25      196.25      -53.12   509.21   187.71    62.50
   20.624     20.640     4279.73      689.90      187.68     3232.50      322.50       71.88   517.20   207.67   108.25
   20.640     20.656     4023.98      815.55      125.08     2976.25      448.12        9.38   501.48   225.78    88.39
   20.656     20.672     3512.17      878.32       62.52     2464.38      510.62      -53.12   468.50   234.27    62.50
   20.672     20.688     4147.77      438.48      125.08     3100.62       71.25        9.38   509.17   165.60    88.39
   20.688     20.704     3126.26      501.25      125.08     2078.75      133.75        9.38   442.03   177.00    88.39
   20.704     20.720     3382.01      626.74       62.52     2334.38      259.38      -53.12   459.75   197.94    62.50
   20.720     20.736     3511.41      689.90      187.68     2463.75      322.50       71.88   468.46   207.67   108.25
   20.736     20.752     3127.49      752.28        0.00     2080.00      385.00     -115.62   442.12   216.87     0.00
   20.752     20.768     3895.85      878.28       62.52     2848.12      510.62      -53.12   493.43   234.27    62.50
   20.768     20.784     4150.72      689.73      125.08     3103.12      322.50        9.38   509.33   207.67    88.39
   20.784     20.800     2873.75      815.38       62.52     1826.25      448.12      -53.12   423.80   225.78    62.50
   20.800     20.816     3510.79      564.33      250.32     2463.12      196.88      135.00   468.42   187.81   125.16
   20.816     20.832     4276.70      563.90       62.52     3229.38      196.25      -53.12   517.01   187.71    62.50
   20.832     20.848     3893.24      564.07      125.08     2845.62      196.25        9.38   493.27   187.71    88.39
   20.848     20.864     4410.45      878.72      187.68     3363.12      511.25       71.88   525.04   234.35   108.25
   20.864     20.880     3002.60      878.72      187.68     1955.00      511.25       71.88   433.19   234.35   108.25
   20.880     20.896     3253.85      563.92       62.52     2206.25      196.25      -53.12   450.95   187.71    62.50
   20.896     20.912     2999.95      564.18      187.68     1952.50      196.88       71.88   433.01   187.81   108.25
   20.912     20.928     3128.47      815.34       62.52     2081.25      448.12      -53.12   442.21   225.78    62.50
   20.928     20.944     3643.90     1130.97      187.69     2596.25      763.12       71.88   477.21   265.83   108.25
   20.944     20.960     3383.68      815.34       62.52     2336.25      448.12      -53.12   459.87   225.78    62.50
   20.960     20.976     2998.89      563.90       62.52     1951.25      196.25      -53.12   432.92   187.71    62.50
   20.976     20.992     2869.18      250.32       62.52     1821.88     -116.88      -53.12   423.48   125.16    62.50
   20.992     21.008     2874.65      815.75      187.68     1827.50      448.12       71.88   423.90   225.78   108.25
   21.008     21.024     4024.69      815.75      187.68     2977.50      448.12       71.88   501.56   225.78   108.25
   21.024     21.040     3892.55      626.58        0.00     2845.00      259.38     -115.62   493.24   197.94     0.00
   21.040     21.056     3384.87      941.25       62.52     2337.50      573.75      -53.12   459.96   242.54    62.50
   21.056     21.072     3255.45      752.43       62.52     2208.12      385.00      -53.12   451.08   216.87    62.50
   21.072     21.088     3512.17      690.11      250.33     2464.38      322.50      135.00   468.50   207.67   125.16
   21.088     21.104     4021.84      689.56       62.52     2974.38      321.88      -53.12   501.37   207.57    62.50
   21.104     21.120     4412.02      753.57      438.49     3364.38      386.25      323.12   525.11   217.05   165.60
   21.120     21.136     3130.81     1004.55      125.08     2083.12      636.88        9.38   442.34   250.55    88.39
   21.136     21.152     3380.68      501.12       62.52     2333.12      133.75      -53.12   459.66   177.00    62.50
   21.152     21.168     3510.17      626.87      125.08     2462.50      259.38        9.38   468.38   197.94    88.39
   21.168     21.184     3510.30      626.90      125.08     2462.50      259.38        9.38   468.38   197.94    88.39
   21.184     21.200     3254.30      564.04      125.08     2206.88      196.25        9.38   451.00   187.71    88.39
   21.200     21.216     3514.52     1130.35       62.52     2466.88      763.12      -53.12   468.67   265.83    62.50
   21.216     21.232     4154.56     1130.12        0.00     3106.88      762.50     -115.62   509.56   265.75     0.00
   21.232     21.248     3769.16     1004.25       62.52     2721.88      636.88      -53.12   485.37   250.55    62.50
   21.248     21.264     3510.79      564.33      250.32     2463.12      196.88      135.00   468.42   187.81   125.16
   21.264     21.280     3768.64      878.54      125.08     2721.25      511.25        9.38   485.33   234.35    88.39
   21.280     21.296     4021.84      564.18      187.68     2974.38      196.88       71.88   501.37   187.81   108.25
   21.296     21.312     3507.68      375.75      125.08     2460.00        8.12        9.38   468.21   153.22    88.39
   21.312     21.328     3640.67      941.29       62.52     2593.12      573.75      -53.12   477.01   242.54    62.50
   21.328     21.344     4026.12     1067.29       62.52     2978.75      700.00      -53.12   501.64   258.30    62.50
   21.344     21.360     3641.32      941.53      125.08     2593.75      573.75        9.38   477.05   242.54    88.39
   21.360     21.376     2618.23      564.18      187.68     1570.62      196.88       71.88   404.52   187.81   108.25
   21.376     21.392     3382.48      752.25        0.00     2335.00      385.00     -115.62   459.79   216.87     0.00
   21.392     21.408     3385.61      815.99      250.33     2338.12      448.75      135.00   460.00   225.87   125.16
   21.408     21.424     2364.20      689.56       62.52     1316.88      321.88      -53.12   384.41   207.57    62.50
   21.424     21.440     3509.55      626.72       62.52     2461.88      259.38      -53.12   468.33   197.94    62.50
   21.440     21.456     3891.18      501.01        0.00     2843.75      133.75     -115.62   493.16   177.00     0.00
   21.456     21.472     3767.16      815.34       62.52     2720.00      448.12      -53.12   485.25   225.78    62.50
   21.472     21.488     3508.92      501.25      125.08     2461.25      133.75        9.38   468.29   177.00    88.39
   21.488     21.504     3252.13      313.06      125.08     2204.38      -54.38        9.38   450.82   139.89    88.39
   21.504     21.520     2621.01      941.73      187.68     1573.75      574.38       71.88   404.76   242.63   108.25
   21.520     21.536     3384.27      752.81      187.68     2336.88      385.62       71.88   459.92   216.96   108.25
   21.536     21.552     3380.22      501.01        0.00     2332.50      133.75     -115.62   459.62   177.00     0.00
   21.552     21.568     3125.71      501.12       62.52     2078.12      133.75      -53.12   441.99   177.00    62.50
   21.568     21.584     2999.95      626.87      125.08     1952.50      259.38        9.38   433.01   197.94    88.39
   21.584     21.600     2870.70      438.39       62.52     1823.12       70.62      -53.12   423.57   165.48    62.50
   21.600     21.616     3125.71      501.12       62.52     2078.12      133.75      -53.12   441.99   177.00    62.50
   21.616     21.632     3895.85      878.28       62.52     2848.12      510.62      -53.12   493.43   234.27    62.50
   21.632     21.648     3256.16      627.21      250.33     2208.75      260.00      135.00   451.13   198.04   125.16
   21.648     21.664     3378.29      187.73      125.08     2330.62     -180.00        9.38   459.49   108.25    88.39
   21.664     21.680     3762.49      313.04      125.08     2715.00      -54.38        9.38   484.93   139.89    88.39
   21.680     21.696     2748.89     1067.60      125.08     1701.25      700.00        9.38   414.48   258.30    88.39
   21.696     21.712     3765.15      689.39        0.00     2717.50      321.88     -115.62   485.09   207.57     0.00
   21.712     21.728     3380.68      563.76        0.00     2333.12      196.25     -115.62   459.66   187.71     0.00
   21.728     21.744     3252.70      501.01        0.00     2205.00      133.75     -115.62   450.87   177.00     0.00
   21.744     21.760     3001.01      815.34       62.52     1953.75      448.12      -53.12   433.10   225.78    62.50
   21.856     21.872     2999.95      501.50      250.32     1952.50      133.75      135.00   433.01   177.00   125.16
   21.872     21.888     3509.06      563.92       62.52     2461.25      196.25      -53.12   468.29   187.71    62.50
   21.888     21.904     3637.30      501.37      187.68     2590.00      133.75       71.88   476.81   177.00   108.25
   21.904     21.920     1889.52      752.62      125.08      841.88      385.00        9.38   343.64   216.87    88.39
   21.920     21.936     2489.07      438.28        0.00     1441.25       70.62     -115.62   394.39   165.48     0.00
   21.936     21.952     2874.14      752.81      187.68     1826.88      385.62       71.88   423.85   216.96   108.25
   21.952     21.968     2997.30      438.26        0.00     1950.00       70.62     -115.62   432.83   165.48     0.00
   21.968     21.984     3507.20      438.28        0.00     2459.38       70.62     -115.62   468.17   165.48     0.00
   21.984     22.000     3381.28      501.25      125.08     2333.75      133.75        9.38   459.70   177.00    88.39
   22.000     22.016     3514.04     1004.55      125.08     2466.25      636.88        9.38   468.62   250.55    88.39
   22.128     22.144     2871.60      501.25      125.08     1824.38      133.75        9.38   423.67   177.00    88.39
   22.144     22.160     3382.01      626.74       62.52     2334.38      259.38      -53.12   459.75   197.94    62.50
   22.160     22.176     2869.57      375.56        0.00     1821.88        8.12     -115.62   423.48   153.22     0.00
   22.176     22.192     2874.14      878.28       62.52     1826.88      510.62      -53.12   423.85   234.27    62.50
   22.192     22.208     3002.19      815.78      187.69     1954.38      448.12       71.88   433.15   225.78   108.25
   22.208     22.224     2614.99      312.89        0.00     1567.50      -54.38     -115.62   404.27   139.89     0.00
   22.224     22.240     3001.01      815.34       62.52     1953.75      448.12      -53.12   433.10   225.78    62.50
   22.240     22.256     3637.45      626.74       62.52     2590.00      259.38      -53.12   476.81   197.94    62.50
   22.256     22.272     2747.81      878.72      187.68     1700.62      511.25       71.88   414.44   234.35   108.25
   22.272     22.288     3381.28      563.90       62.52     2333.75      196.25      -53.12   459.70   187.71    62.50
   22.288     22.304     2874.76      878.54      125.08     1827.50      511.25        9.38   423.90   234.35    88.39
   22.304     22.320     2999.95      438.81      313.00     1952.50       71.25      197.50   433.01   165.60   139.89
   22.320     22.336     3001.54      878.28       62.52     1954.38      510.62      -53.12   433.15   234.27    62.50
   22.336     22.352     2622.50     1193.80      125.08     1575.00      826.25        9.38   404.85   273.15    88.39
   22.352     22.368     2999.95      626.87      125.08     1952.50      259.38        9.38   433.01   197.94    88.39
   22.368     22.384     2619.62      941.02        0.00     1571.88      573.75     -115.62   404.61   242.54     0.00
   22.384     22.400     3763.97      563.78        0.00     2716.25      196.25     -115.62   485.01   187.71     0.00
   22.400     22.416     2998.89      563.90       62.52     1951.25      196.25      -53.12   432.92   187.71    62.50
   22.416     22.432     3385.47      815.96      250.32     2338.12      448.75      135.00   460.00   225.87   125.16
   22.432     22.448     3001.13      752.65      125.08     1953.75      385.00        9.38   433.10   216.87    88.39
   22.448     22.464     2615.46      250.37      125.08     1568.12     -116.88        9.38   404.32   125.16    88.39
   22.464     22.480     3129.58      878.50      125.08     2081.88      511.25        9.38   442.25   234.35    88.39
   22.480     22.496     3125.83      438.50      125.08     2078.12       71.25        9.38   441.99   165.60    88.39
   22.496     22.512     2748.78      879.16      313.00     1701.25      511.88      197.50   414.48   234.44   139.89
   22.512     22.528     3126.26      501.25      125.08     2078.75      133.75        9.38   442.03   177.00    88.39
   22.528     22.544     3892.55      501.27      125.08     2845.00      133.75        9.38   493.24   177.00    88.39
   22.544     22.560     2110.16      501.37      187.68     1062.50      133.75       71.88   363.15   177.00   108.25
   22.560     22.576     2614.99      250.31       62.52     1567.50     -116.88      -53.12   404.27   125.16    62.50
   22.576     22.592     4023.42      689.93      187.69     2975.62      322.50       71.88   501.44   207.67   108.25
   22.592     22.608     3638.59      752.43       62.52     2591.25      385.00      -53.12   476.89   216.87    62.50
   22.608     22.624     3131.37     1004.80      187.69     2083.75      637.50       71.88   442.38   250.62   108.25
   22.624     22.640     3127.37      626.87      125.08     2080.00      259.38        9.38   442.12   197.94    88.39
   22.640     22.656     3253.72      438.59      187.68     2206.25       71.25       71.88   450.95   165.60   108.25
   22.656     22.672     3380.22      438.39       62.52     2332.50       70.62      -53.12   459.62   165.48    62.50
   22.672     22.688     3129.03      878.28       62.52     2081.88      510.62      -53.12   442.25   234.27    62.50
   22.688     22.704     3381.28      501.25      125.08     2333.75      133.75        9.38   459.70   177.00    88.39
   22.704     22.720     2364.71      752.47       62.52     1316.88      385.00      -53.12   384.41   216.87    62.50
   22.720     22.736     2869.57      312.96       62.52     1821.88      -54.38      -53.12   423.48   139.89    62.50
   22.736     22.752     3000.48      627.03      187.68     1953.12      259.38       71.88   433.06   197.94   108.25
   22.752     22.768     3129.70      878.54      125.08     2081.88      511.25        9.38   442.25   234.35    88.39
   22.768     22.784     3380.68      438.48      125.08     2333.12       71.25        9.38   459.66   165.60    88.39
   22.784     22.800     3509.55      626.72       62.52     2461.88      259.38      -53.12   468.33   197.94    62.50
   22.800     22.816     3253.85      501.27      125.08     2206.25      133.75        9.38   450.95   177.00    88.39
   22.816     22.832     2998.89      501.25      125.08     1951.25      133.75        9.38   432.92   177.00    88.39
   22.832     22.848     3250.85      312.89        0.00     2203.12      -54.38     -115.62   450.74   139.89     0.00
   22.848     22.864     4021.28      626.74       62.52     2973.75      259.38      -53.12   501.33   197.94    62.50
   22.864     22.880     2743.92      501.12       62.52     1696.25      133.75      -53.12   414.11   177.00    62.50
   22.880     22.896     3764.49      626.56        0.00     2716.88      259.38     -115.62   485.05   197.94     0.00
   22.896     22.912     2745.00      564.07      125.08     1697.50      196.25        9.38   414.20   187.71    88.39
   22.912     22.928     3126.26      438.59      187.68     2078.75       71.25       71.88   442.03   165.60   108.25
   22.928     22.944     3124.60      375.65       62.52     2076.88        8.12      -53.12   441.90   153.22    62.50
   22.944     22.960     3001.66      941.05        0.00     1954.38      573.75     -115.62   433.15   242.54     0.00
   22.960     22.976     2871.09      501.12       62.52     1823.75      133.75      -53.12   423.62   177.00    62.50
   22.976     22.992     2873.12      689.73      125.08     1825.62      322.50        9.38   423.76   207.67    88.39
   22.992     23.008     3255.58      815.17        0.00     2208.12      447.50     -115.62   451.08   225.69     0.00
   23.008     23.024     1953.89      941.49      125.08      906.25      573.75        9.38   349.44   242.54    88.39
   23.024     23.040     2492.93      690.25      313.00     1445.62      322.50      197.50   394.74   207.67   139.89
   23.040     23.056     2493.03      941.29       62.52     1445.62      573.75      -53.12   394.74   242.54    62.50
   23.056     23.072     3255.45      815.14        0.00     2208.12      447.50     -115.62   451.08   225.69     0.00
   23.072     23.088     2872.62      752.25        0.00     1825.00      385.00     -115.62   423.71   216.87     0.00
   23.088     23.104     3257.89     1067.06        0.00     2210.00      699.38     -115.62   451.21   258.22     0.00
   23.104     23.120     2873.63      815.34       62.52     1826.25      448.12      -53.12   423.80   225.78    62.50
   23.120     23.136     2999.42      313.36      375.73     1951.88      -54.38      260.00   432.97   139.89   153.22
   23.136     23.152     3254.43      689.41        0.00     2206.88      321.88     -115.62   451.00   207.57     0.00
   23.152     23.168     2869.57      250.37      125.08     1821.88     -116.88        9.38   423.48   125.16    88.39
   23.168     23.184     3126.81      438.70      250.32     2079.38       71.25      135.00   442.07   165.60   125.16
   23.184     23.200     3129.70      941.29       62.52     2081.88      573.75      -53.12   442.25   242.54    62.50
   23.200     23.216     3255.45      752.43       62.52     2208.12      385.00      -53.12   451.08   216.87    62.50
   23.216     23.232     3638.74      752.47       62.52     2591.25      385.00      -53.12   476.89   216.87    62.50
   23.232     23.248     3634.09      312.96       62.52     2586.88      -54.38      -53.12   476.60   139.89    62.50
   23.248     23.264     3386.07     1130.07        0.00     2338.75      762.50     -115.62   460.04   265.75     0.00
   23.264     23.280     3000.07      626.90      125.08     1952.50      259.38        9.38   433.01   197.94    88.39
   23.280     23.296     3763.82      375.84      187.68     2716.25        8.12       71.88   485.01   153.22   108.25
   23.296     23.312     2872.11      501.37      187.68     1824.38      133.75       71.88   423.67   177.00   108.25
   23.312     23.328     2875.27      627.68      438.51     1827.50      260.00      323.12   423.90   198.04   165.60
   23.328     23.344     3125.16      438.37       62.52     2077.50       70.62      -53.12   441.94   165.48    62.50
   23.344     23.360     2108.67      375.65       62.52     1061.25        8.12      -53.12   363.04   153.22    62.50
   23.360     23.376     2619.26      752.65      125.08     1571.88      385.00        9.38   404.61   216.87    88.39
   23.376     23.392     2617.30      438.59      187.68     1570.00       71.25       71.88   404.47   165.60   108.25
   23.392     23.408     3252.00      250.44      187.68     2204.38     -116.88       71.88   450.82   125.16   108.25
   23.408     23.424     3000.60      752.47       62.52     1953.12      385.00      -53.12   433.06   216.87    62.50
   23.424     23.440     2873.12      815.14        0.00     1825.62      447.50     -115.62   423.76   225.69     0.00
   23.440     23.456     3513.28      753.19      313.00     2465.62      385.62      197.50   468.58   216.96   139.89
   23.456     23.472     2998.47      501.14       62.52     1950.62      133.75      -53.12   432.88   177.00    62.50
   23.472     23.488     2874.65      815.75      187.68     1827.50      448.12       71.88   423.90   225.78   108.25
   23.488     23.504     3124.60      313.04      125.08     2076.88      -54.38        9.38   441.90   139.89    88.39
   23.504     23.520     2620.65      815.99      250.33     1573.12      448.75      135.00   404.71   225.87   125.16
   23.520     23.536     3383.68      752.62      125.08     2336.25      385.00        9.38   459.87   216.87    88.39
   23.536     23.552     2237.32      564.18      187.68     1190.00      196.88       71.88   373.96   187.81   108.25
   23.552     23.568     3126.94      564.07      125.08     2079.38      196.25        9.38   442.07   187.71    88.39
   23.568     23.584     2869.07      250.31       62.52     1821.88     -116.88      -53.12   423.48   125.16    62.50
   23.584     23.600     2618.23      626.87      125.08     1570.62      259.38        9.38   404.52   197.94    88.39
   23.600     23.616     3764.63      501.27      125.08     2716.88      133.75        9.38   485.05   177.00    88.39
   23.616     23.632     2873.63      815.34       62.52     1826.25      448.12      -53.12   423.80   225.78    62.50
   23.632     23.648     2618.23      626.87      125.08     1570.62      259.38        9.38   404.52   197.94    88.39
   23.648     23.664     3125.28      438.39       62.52     2077.50       70.62      -53.12   441.94   165.48    62.50
   23.664     23.680     3767.16      752.62      125.08     2720.00      385.00        9.38   485.25   216.87    88.39
   23.680     23.696     2742.95      375.65       62.52     1695.62        8.12      -53.12   414.06   153.22    62.50
   23.696     23.712     2744.52      438.61      187.69     1696.88       71.25       71.88   414.15   165.60   108.25
   23.712     23.728     2493.81      816.16      313.00     1446.25      448.75      197.50   394.79   225.87   139.89
   23.728     23.744     2490.73      564.04      125.08     1443.12      196.25        9.38   394.54   187.71    88.39
   23.744     23.760     4019.14      375.76      125.08     2971.25        8.12        9.38   501.17   153.22    88.39
   23.760     23.776     3382.48      626.87      125.08     2335.00      259.38        9.38   459.79   197.94    88.39
   23.776     23.792     3507.68      501.00        0.00     2460.00      133.75     -115.62   468.21   177.00     0.00
   23.792     23.808     2997.94      501.01        0.00     1950.62      133.75     -115.62   432.88   177.00     0.00
   23.808     23.824     3001.01      752.62      125.08     1953.75      385.00        9.38   433.10   216.87    88.39
   23.824     23.840     2746.94      752.84      187.69     1699.38      385.62       71.88   414.34   216.96   108.25
   23.840     23.856     2110.16      501.37      187.68     1062.50      133.75       71.88   363.15   177.00   108.25
   23.856     23.872     2237.32      689.56       62.52     1190.00      321.88      -53.12   373.96   207.57    62.50
   23.872     23.888     3385.61      941.53      125.08     2338.12      573.75        9.38   460.00   242.54    88.39
   23.888     23.904     2237.32      752.25        0.00     1190.00      385.00     -115.62   373.96   216.87     0.00
   23.904     23.920     3254.30      564.04      125.08     2206.88      196.25        9.38   451.00   187.71    88.39
   23.920     23.936     2873.24      564.35      250.33     1825.62      196.88      135.00   423.76   187.81   125.16
   23.936     23.952     2743.44      438.37       62.52     1696.25       70.62      -53.12   414.11   165.48    62.50
   23.952     23.968     2995.18      187.64        0.00     1947.50     -180.00     -115.62   432.65   108.25     0.00
   23.968     23.984     2745.00      626.74       62.52     1697.50      259.38      -53.12   414.20   197.94    62.50
   23.984     24.000     3257.76     1004.25       62.52     2210.00      636.88      -53.12   451.21   250.55    62.50
   24.000     24.016     2618.69      627.03      187.68     1571.25      259.38       71.88   404.56   197.94   108.25
   24.016     24.032     2237.01      564.07      125.08     1189.38      196.25        9.38   373.90   187.71    88.39
   24.032     24.048     2618.23      501.50      250.32     1570.62      133.75      135.00   404.52   177.00   125.16
   24.048     24.064     3125.16      375.75      125.08     2077.50        8.12        9.38   441.94   153.22    88.39
   24.064     24.080     2616.94      563.78        0.00     1569.38      196.25     -115.62   404.42   187.71     0.00
   24.080     24.096     2745.38      689.56       62.52     1698.12      321.88      -53.12   414.25   207.57    62.50
   24.096     24.112     2998.36      501.12       62.52     1950.62      133.75      -53.12   432.88   177.00    62.50
   24.112     24.128     3254.43      626.74       62.52     2206.88      259.38      -53.12   451.00   197.94    62.50
   24.128     24.144     2873.12      689.73      125.08     1825.62      322.50        9.38   423.76   207.67    88.39
   24.144     24.160     2742.47      375.56        0.00     1695.00        8.12     -115.62   414.01   153.22     0.00
   24.160     24.176     2746.94      878.32       62.52     1699.38      510.62      -53.12   414.34   234.27    62.50
   24.176     24.192     2870.08      438.26        0.00     1822.50       70.62     -115.62   423.53   165.48     0.00
   24.192     24.208     2363.78      626.72       62.52     1316.25      259.38      -53.12   384.36   197.94    62.50
   24.208     24.224     2490.83      564.07      125.08     1443.12      196.25        9.38   394.54   187.71    88.39
   24.224     24.240     2618.23      626.87      125.08     1570.62      259.38        9.38   404.52   197.94    88.39
   24.240     24.256     2236.92      626.72       62.52     1189.38      259.38      -53.12   373.90   197.94    62.50
   24.256     24.272     2745.49      689.59       62.52     1698.12      321.88      -53.12   414.25   207.57    62.50
   24.272     24.288     2488.09      250.31       62.52     1440.62     -116.88      -53.12   394.35   125.16    62.50
   24.288     24.304     2236.92      501.37      187.68     1189.38      133.75       71.88   373.90   177.00   108.25
   24.304     24.320     2109.12      375.76      125.08     1061.88        8.12        9.38   363.09   153.22    88.39
   24.320     24.336     2235.35      313.04      125.08     1188.12      -54.38        9.38   373.80   139.89    88.39
   24.336     24.352     2365.45      752.81      187.68     1318.12      385.62       71.88   384.51   216.96   108.25
   24.352     24.368     2872.22      564.07      125.08     1824.38      196.25        9.38   423.67   187.71    88.39
   24.368     24.384     2365.45      690.08      250.32     1318.12      322.50      135.00   384.51   207.67   125.16
   24.384     24.400     2618.69      689.73      125.08     1571.25      322.50        9.38   404.56   207.67    88.39
   24.400     24.416     2744.52      501.27      125.08     1696.88      133.75        9.38   414.15   177.00    88.39
   24.416     24.432     2999.95      501.50      250.32     1952.50      133.75      135.00   433.01   177.00   125.16
   24.432     24.448     2109.41      501.12       62.52     1061.88      133.75      -53.12   363.09   177.00    62.50
   24.448     24.464     3127.49      501.52      250.33     2080.00      133.75      135.00   442.12   177.00   125.16
   24.464     24.480     2743.92      438.48      125.08     1696.25       71.25        9.38   414.11   165.60    88.39
   24.480     24.496     2111.73      752.84      187.69     1064.38      385.62       71.88   363.31   216.96   108.25
   24.496     24.512     2742.95      313.04      125.08     1695.62      -54.38        9.38   414.06   139.89    88.39
   24.512     24.528     2747.32      878.50      125.08     1700.00      511.25        9.38   414.39   234.35    88.39
   24.528     24.544     2362.62      438.39       62.52     1315.00       70.62      -53.12   384.26   165.48    62.50
   24.544     24.560     2490.29      626.56        0.00     1443.12      259.38     -115.62   394.54   197.94     0.00
   24.560     24.576     3383.08      752.43       62.52     2335.62      385.00      -53.12   459.83   216.87    62.50
   24.576     24.592     2237.01      564.07      125.08     1189.38      196.25        9.38   373.90   187.71    88.39
   24.592     24.608     2745.38      626.87      125.08     1698.12      259.38        9.38   414.25   197.94    88.39
   24.608     24.624     2109.04      501.00        0.00     1061.88      133.75     -115.62   363.09   177.00     0.00
   24.624     24.640     2618.33      689.59       62.52     1570.62      321.88      -53.12   404.52   207.57    62.50
   24.640     24.656     2014.78      626.56        0.00      967.50      259.38     -115.62   354.88   197.94     0.00
   24.656     24.672     2014.43      250.56      313.00      966.88     -116.88      197.50   354.82   125.16   139.89
   24.672     24.688     1950.52      375.67       62.52      903.12        8.12      -53.12   349.16   153.22    62.50
   24.688     24.704     2110.53      626.87      125.08     1063.12      259.38        9.38   363.20   197.94    88.39
