14015.630 - KW trigger time, seconds UT.
14016.305 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.617 keV	78.618 keV - energy interval of channel G1.
78.618 keV	325.546 keV - energy interval of channel G2.
325.546 keV	1331.369 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.432     22.448     3256.73      690.11      250.33     2266.25      359.38      103.75   451.17   207.67   125.16
   22.448     22.464     2617.77      564.04      125.08     1626.88      233.12      -21.88   404.47   187.71    88.39
   22.464     22.480     2618.69      752.43       62.52     1628.12      421.88      -84.38   404.56   216.87    62.50
   22.480     22.496     2872.22      689.41        0.00     1881.25      358.75     -146.88   423.67   207.57     0.00
   22.496     22.512     2620.08     1004.00        0.00     1629.38      673.12     -146.88   404.66   250.47     0.00
   22.512     22.528     2872.11      689.39        0.00     1881.25      358.75     -146.88   423.67   207.57     0.00
   22.528     22.544     2365.96      941.29       62.52     1375.00      610.62      -84.38   384.51   242.54    62.50
   22.544     22.560     2495.13     1256.58       62.52     1504.38      926.25      -84.38   394.89   280.28    62.50
   22.560     22.576     2743.92      438.48      125.08     1753.12      108.12      -21.88   414.11   165.60    88.39
   22.576     22.592     2616.48      313.13      187.69     1625.62      -17.50       40.62   404.37   139.89   108.25
   22.592     22.608     2238.50      815.55      125.08     1248.12      485.00      -21.88   374.06   225.78    88.39
   22.608     22.624     2746.46      752.65      125.08     1755.62      421.88      -21.88   414.30   216.87    88.39
   22.624     22.640     2997.30      250.44      187.68     2006.88      -80.00       40.62   432.83   125.16   108.25
   22.640     22.656     2869.57      250.37      125.08     1878.75      -80.00      -21.88   423.48   125.16    88.39
   22.656     22.672     2745.97      564.35      250.33     1755.00      233.75      103.75   414.25   187.81   125.16
   22.672     22.688     2110.16      564.04      125.08     1119.38      233.12      -21.88   363.15   187.71    88.39
   22.688     22.704     2492.93      941.25       62.52     1502.50      610.62      -84.38   394.74   242.54    62.50
   22.704     22.720     3385.01      878.54      125.08     2394.38      548.12      -21.88   459.96   234.35    88.39
   22.720     22.736     1888.86      626.87      125.08      898.12      296.25      -21.88   343.58   197.94    88.39
   22.736     22.752     2999.95      376.12      375.73     2009.38       45.62      228.75   433.01   153.35   153.22
   22.752     22.768     2364.29      626.90      125.08     1373.75      296.25      -21.88   384.41   197.94    88.39
   22.768     22.784     2871.60      375.94      250.32     1881.25       45.62      103.75   423.67   153.35   125.16
   22.784     22.800     2110.90      438.92      375.73     1120.00      108.12      228.75   363.20   165.60   153.22
   22.800     22.816     2363.04      501.14       62.52     1372.50      170.62      -84.38   384.31   177.00    62.50
   22.816     22.832     2999.95      626.87      125.08     2009.38      296.25      -21.88   433.01   197.94    88.39
   22.832     22.848     2616.38      438.37       62.52     1625.62      107.50      -84.38   404.37   165.48    62.50
   22.848     22.864     2109.49      438.50      125.08     1118.75      108.12      -21.88   363.09   165.60    88.39
   22.864     22.880     2234.16      250.25        0.00     1243.75      -80.62     -146.88   373.70   125.00     0.00
   22.880     22.896     2616.38      438.37       62.52     1625.62      107.50      -84.38   404.37   165.48    62.50
   22.896     22.912     2742.58      187.79      187.69     1751.88     -143.12       40.62   414.01   108.25   108.25
   22.912     22.928     2999.95      501.50      250.32     2009.38      170.62      103.75   433.01   177.00   125.16
   22.928     22.944     3252.57      438.37       62.52     2261.88      107.50      -84.38   450.87   165.48    62.50
   22.944     22.960     2491.27      626.90      125.08     1500.62      296.25      -21.88   394.59   197.94    88.39
   22.960     22.976     2747.32      690.25      313.00     1756.88      359.38      166.25   414.39   207.67   139.89
   22.976     22.992     2870.59      313.12      187.68     1880.00      -17.50       40.62   423.57   139.89   108.25
   22.992     23.008     2239.38      815.99      250.33     1248.75      485.62      103.75   374.11   225.87   125.16
   23.008     23.024     2746.35      815.34       62.52     1755.62      485.00      -84.38   414.30   225.78    62.50
   23.024     23.040     2489.41      438.37       62.52     1498.75      107.50      -84.38   394.44   165.48    62.50
   23.040     23.056     3382.61      438.83      313.02     2391.88      108.12      166.25   459.79   165.60   139.89
   23.056     23.072     2997.83      438.37       62.52     2007.50      107.50      -84.38   432.88   165.48    62.50
   23.072     23.088     2363.36      501.25      125.08     1372.50      170.62      -21.88   384.31   177.00    88.39
   23.088     23.104     2999.00      626.58        0.00     2008.12      296.25     -146.88   432.92   197.94     0.00
   23.104     23.120     2742.47      187.78      187.68     1751.88     -143.12       40.62   414.01   108.25   108.25
   23.120     23.136     1444.81      375.56        0.00      454.38       45.00     -146.88   300.52   153.22     0.00
   23.136     23.152     2874.76      627.53      375.74     1884.38      296.88      228.75   423.90   198.04   153.22
   23.152     23.168     2491.61      627.03      187.68     1501.25      296.25       40.62   394.64   197.94   108.25
   23.168     23.184     2367.12     1130.35       62.52     1376.25      800.00      -84.38   384.62   265.83    62.50
   23.184     23.200     2617.41      438.61      187.69     1626.88      108.12       40.62   404.47   165.60   108.25
   23.200     23.216     2492.49      878.28       62.52     1501.88      547.50      -84.38   394.69   234.27    62.50
   23.216     23.232     2619.72      752.84      187.69     1628.75      422.50       40.62   404.61   216.96   108.25
   23.232     23.248     3126.26      626.56        0.00     2135.62      296.25     -146.88   442.03   197.94     0.00
   23.248     23.264     1825.57      689.56       62.52      835.00      358.75      -84.38   337.79   207.57    62.50
   23.264     23.280     2621.57      879.20      313.02     1630.62      548.75      166.25   404.76   234.44   139.89
   23.280     23.296     2492.05      627.19      250.32     1501.25      296.88      103.75   394.64   198.04   125.16
   23.296     23.312     2492.93      627.50      375.73     1502.50      296.88      228.75   394.74   198.04   153.22
   23.312     23.328     2873.75      439.05      438.51     1883.12      108.12      291.88   423.80   165.60   165.60
   23.328     23.344     2492.05      627.19      250.32     1501.25      296.88      103.75   394.64   198.04   125.16
   23.344     23.360     2489.85      501.12       62.52     1499.38      170.62      -84.38   394.49   177.00    62.50
   23.360     23.376     2872.22      564.07      125.08     1881.25      233.12      -21.88   423.67   187.71    88.39
   23.376     23.392     2615.92      375.65       62.52     1625.62       45.00      -84.38   404.37   153.22    62.50
   23.392     23.408     2236.92      564.04      125.08     1246.25      233.12      -21.88   373.90   187.71    88.39
   23.408     23.424     2618.33      564.21      187.69     1627.50      233.75       40.62   404.52   187.81   108.25
   23.424     23.440     2014.78      438.59      187.68     1024.38      108.12       40.62   354.88   165.60   108.25
   23.440     23.456     1949.76      187.73      125.08      959.38     -143.12      -21.88   349.11   108.25    88.39
   23.456     23.472     2366.38      941.53      125.08     1375.62      610.62      -21.88   384.57   242.54    88.39
   23.472     23.488     2620.08      815.75      187.68     1629.38      485.00       40.62   404.66   225.78   108.25
   23.488     23.504     2491.61      752.43       62.52     1501.25      421.88      -84.38   394.64   216.87    62.50
   23.504     23.520     1888.27      313.29      313.02      897.50      -17.50      166.25   343.52   139.89   139.89
   23.520     23.536     2110.53      626.87      125.08     1120.00      296.25      -21.88   363.20   197.94    88.39
   23.536     23.552     3255.45      627.03      187.68     2265.00      296.25       40.62   451.08   197.94   108.25
   23.552     23.568     2873.24      564.35      250.33     1882.50      233.75      103.75   423.76   187.81   125.16
   23.568     23.584     1951.48      563.90       62.52      960.62      233.12      -84.38   349.22   187.71    62.50
   23.584     23.600     2744.89      564.04      125.08     1754.38      233.12      -21.88   414.20   187.71    88.39
   23.600     23.616     2493.91      816.19      313.02     1503.12      485.62      166.25   394.79   225.87   139.89
   23.616     23.632     2237.32      564.18      187.68     1246.88      233.75       40.62   373.96   187.81   108.25
   23.632     23.648     3895.85      752.81      187.68     2905.00      422.50       40.62   493.43   216.96   108.25
   23.648     23.664     2493.47      815.99      250.33     1502.50      485.62      103.75   394.74   225.87   125.16
   23.664     23.680     3255.45      689.73      125.08     2265.00      359.38      -21.88   451.08   207.67    88.39
   23.680     23.696     3253.15      501.12       62.52     2262.50      170.62      -84.38   450.91   177.00    62.50
   23.696     23.712     2365.54      627.37      313.02     1375.00      296.88      166.25   384.51   198.04   139.89
   23.712     23.728     2489.85      563.76        0.00     1499.38      233.12     -146.88   394.49   187.71     0.00
   23.728     23.744     2491.17      501.50      250.32     1500.62      170.62      103.75   394.59   177.00   125.16
   23.744     23.760     2619.26      815.38       62.52     1628.75      485.00      -84.38   404.61   225.78    62.50
   23.760     23.776     2365.45      690.08      250.32     1375.00      359.38      103.75   384.51   207.67   125.16
   23.776     23.792     2747.81      941.49      125.08     1757.50      610.62      -21.88   414.44   242.54    88.39
   23.792     23.808     2489.51      438.39       62.52     1498.75      107.50      -84.38   394.44   165.48    62.50
   23.808     23.824     3381.28      563.90       62.52     2390.62      233.12      -84.38   459.70   187.71    62.50
   23.824     23.840     2491.71      689.76      125.08     1501.25      359.38      -21.88   394.64   207.67    88.39
   23.840     23.856     2237.71      689.73      125.08     1246.88      359.38      -21.88   373.96   207.67    88.39
   23.856     23.872     2871.60      501.25      125.08     1881.25      170.62      -21.88   423.67   177.00    88.39
   23.872     23.888     3001.66      752.84      187.69     2011.25      422.50       40.62   433.15   216.96   108.25
   24.176     24.192     2744.89      626.72       62.52     1754.38      296.25      -84.38   414.20   197.94    62.50
   24.192     24.208     3124.60      250.44      187.68     2133.75      -80.00       40.62   441.90   125.16   108.25
   24.208     24.224     2238.20      752.65      125.08     1247.50      421.88      -21.88   374.01   216.87    88.39
   24.224     24.240     2744.41      501.25      125.08     1753.75      170.62      -21.88   414.15   177.00    88.39
   24.240     24.256     2491.17      564.18      187.68     1500.62      233.75       40.62   394.59   187.81   108.25
   24.256     24.272     2747.91      753.22      313.02     1757.50      422.50      166.25   414.44   216.96   139.89
   24.272     24.288     2745.86      689.73      125.08     1755.00      359.38      -21.88   414.25   207.67    88.39
   24.288     24.304     3384.87      690.25      313.00     2394.38      359.38      166.25   459.96   207.67   139.89
   24.304     24.320     2616.94      375.86      187.69     1626.25       45.00       40.62   404.42   153.22   108.25
   24.320     24.336     2492.49      878.28       62.52     1501.88      547.50      -84.38   394.69   234.27    62.50
   24.336     24.352     2235.74      313.12      187.68     1245.00      -17.50       40.62   373.80   139.89   108.25
   24.352     24.368     2109.12      438.39       62.52     1118.75      107.50      -84.38   363.09   165.48    62.50
   24.368     24.384     2237.32      752.25        0.00     1246.88      421.88     -146.88   373.96   216.87     0.00
   24.512     24.528     3381.28      438.59      187.68     2390.62      108.12       40.62   459.70   165.60   108.25
   24.720     24.736     2999.00      501.27      125.08     2008.12      170.62      -21.88   432.92   177.00    88.39
   24.736     24.752     3000.48      752.43       62.52     2010.00      421.88      -84.38   433.06   216.87    62.50
   24.752     24.768     2873.63      689.90      187.68     1883.12      359.38       40.62   423.80   207.67   108.25
   24.768     24.784     3257.31      753.03      250.33     2266.88      422.50      103.75   451.21   216.96   125.16
   24.784     24.800     2615.92      438.26        0.00     1625.62      107.50     -146.88   404.37   165.48     0.00
   24.800     24.816     2235.35      375.65       62.52     1245.00       45.00      -84.38   373.80   153.22    62.50
   24.816     24.832     2014.86      438.61      187.69     1024.38      108.12       40.62   354.88   165.60   108.25
   24.832     24.848     3001.01      752.62      125.08     2010.62      421.88      -21.88   433.10   216.87    88.39
   24.848     24.864     2363.78      564.04      125.08     1373.12      233.12      -21.88   384.36   187.71    88.39
   24.864     24.880     3256.16      752.65      125.08     2265.62      421.88      -21.88   451.13   216.87    88.39
   24.880     24.896     2619.62      752.81      187.68     1628.75      422.50       40.62   404.61   216.96   108.25
   24.896     24.912     3252.57      438.37       62.52     2261.88      107.50      -84.38   450.87   165.48    62.50
   24.912     24.928     3126.94      438.72      250.33     2136.25      108.12      103.75   442.07   165.60   125.16
   24.928     24.944     2616.38      313.12      187.68     1625.62      -17.50       40.62   404.37   139.89   108.25
   24.944     24.960     2999.42      376.03      313.00     2008.75       45.62      166.25   432.97   153.35   139.89
   24.960     24.976     2620.65      941.53      125.08     1630.00      610.62      -21.88   404.71   242.54    88.39
   24.976     24.992     2619.62      815.55      125.08     1628.75      485.00      -21.88   404.61   225.78    88.39
   24.992     25.008     2616.84      375.84      187.68     1626.25       45.00       40.62   404.42   153.22   108.25
   25.008     25.024     2490.83      501.39      187.69     1500.00      170.62       40.62   394.54   177.00   108.25
   25.024     25.040     2872.11      501.37      187.68     1881.25      170.62       40.62   423.67   177.00   108.25
   25.040     25.056     2492.05      564.47      313.00     1501.25      233.75      166.25   394.64   187.81   139.89
   25.056     25.072     3125.83      313.21      250.33     2135.00      -17.50      103.75   441.99   139.89   125.16
   25.072     25.088     2365.03      627.19      250.32     1374.38      296.88      103.75   384.46   198.04   125.16
   25.088     25.104     2996.89      312.98       62.52     2006.25      -17.50      -84.38   432.79   139.89    62.50
   25.104     25.120     2870.59      250.50      250.32     1880.00      -80.00      103.75   423.57   125.16   125.16
   25.120     25.136     2490.29      313.28      313.00     1500.00      -17.50      166.25   394.54   139.89   139.89
   25.136     25.152     2615.56      312.98       62.52     1625.00      -17.50      -84.38   404.32   139.89    62.50
   25.152     25.168     3511.41      752.62      125.08     2520.62      421.88      -21.88   468.46   216.87    88.39
   25.168     25.184     2871.60      501.25      125.08     1881.25      170.62      -21.88   423.67   177.00    88.39
   25.184     25.200     3126.38      501.27      125.08     2135.62      170.62      -21.88   442.03   177.00    88.39
   25.200     25.216     2874.14      815.55      125.08     1883.75      485.00      -21.88   423.85   225.78    88.39
   25.216     25.232     2495.13     1005.26      313.00     1504.38      674.38      166.25   394.89   250.62   139.89
   25.232     25.248     2872.73      501.52      250.33     1881.88      170.62      103.75   423.71   177.00   125.16
   25.248     25.264     2110.90      752.43       62.52     1120.00      421.88      -84.38   363.20   216.87    62.50
   25.264     25.280     3126.81      501.37      187.68     2136.25      170.62       40.62   442.07   177.00   108.25
   25.280     25.296     2743.55      375.76      125.08     1753.12       45.00      -21.88   414.11   153.22    88.39
   25.296     25.312     2620.08      941.25       62.52     1629.38      610.62      -84.38   404.66   242.54    62.50
   25.312     25.328     2744.41      501.25      125.08     1753.75      170.62      -21.88   414.15   177.00    88.39
   25.328     25.344     3125.28      501.01        0.00     2134.38      170.62     -146.88   441.94   177.00     0.00
   25.344     25.360     2745.38      564.18      187.68     1755.00      233.75       40.62   414.25   187.81   108.25
   25.360     25.376     3382.48      689.56       62.52     2391.88      358.75      -84.38   459.79   207.57    62.50
   25.376     25.392     3125.83      375.86      187.69     2135.00       45.00       40.62   441.99   153.22   108.25
   25.392     25.408     1953.20      815.55      125.08      962.50      485.00      -21.88   349.39   225.78    88.39
   25.408     25.424     3127.92      689.73      125.08     2137.50      359.38      -21.88   442.16   207.67    88.39
   25.424     25.440     2872.73      689.59       62.52     1881.88      358.75      -84.38   423.71   207.57    62.50
   25.440     25.456     3125.71      501.12       62.52     2135.00      170.62      -84.38   441.99   177.00    62.50
   25.456     25.472     2491.17      501.50      250.32     1500.62      170.62      103.75   394.59   177.00   125.16
   25.472     25.488     3125.28      375.76      125.08     2134.38       45.00      -21.88   441.94   153.22    88.39
   25.488     25.504     2744.89      564.04      125.08     1754.38      233.12      -21.88   414.20   187.71    88.39
   25.504     25.520     2235.74      501.00        0.00     1245.00      170.62     -146.88   373.80   177.00     0.00
   25.520     25.536     2745.49      564.21      187.69     1755.00      233.75       40.62   414.25   187.81   108.25
   25.536     25.552     2365.87      878.50      125.08     1375.00      548.12      -21.88   384.51   234.35    88.39
   25.552     25.568     2490.73      501.37      187.68     1500.00      170.62       40.62   394.54   177.00   108.25
   25.568     25.584     2614.64      125.13      125.08     1623.75     -205.62      -21.88   404.23    88.39    88.39
   25.584     25.600     2747.32      815.75      187.68     1756.88      485.00       40.62   414.39   225.78   108.25
   25.600     25.616     1828.47     1193.75      125.08      838.12      863.12      -21.88   338.08   273.15    88.39
   25.616     25.632     2492.15      627.21      250.33     1501.25      296.88      103.75   394.64   198.04   125.16
   25.632     25.648     2492.93      690.25      313.00     1502.50      359.38      166.25   394.74   207.67   139.89
   25.648     25.664     2999.42      501.37      187.68     2008.75      170.62       40.62   432.97   177.00   108.25
   25.664     25.680     2998.47      438.50      125.08     2007.50      108.12      -21.88   432.88   165.60    88.39
   25.680     25.696     3382.48      501.50      250.32     2391.88      170.62      103.75   459.79   177.00   125.16
   25.696     25.712     2112.85      878.98      250.33     1121.88      548.12      103.75   363.36   234.35   125.16
   25.712     25.728     2492.05      752.62      125.08     1501.25      421.88      -21.88   394.64   216.87    88.39
   25.728     25.744     2110.16      438.70      250.32     1119.38      108.12      103.75   363.15   165.60   125.16
   25.744     25.760     3123.07       62.56      187.69     2132.50     -268.12       40.62   441.81    62.50   108.25
   25.760     25.776     2745.86      752.43       62.52     1755.00      421.88      -84.38   414.25   216.87    62.50
   25.776     25.792     3125.16      438.37       62.52     2134.38      107.50      -84.38   441.94   165.48    62.50
   25.792     25.808     3509.06      375.95      250.33     2518.12       45.62      103.75   468.29   153.35   125.16
   25.808     25.824     2870.59      313.12      187.68     1880.00      -17.50       40.62   423.57   139.89   108.25
   25.824     25.840     2362.11      438.26        0.00     1371.25      107.50     -146.88   384.21   165.48     0.00
   25.840     25.856     2999.00      313.29      313.02     2008.12      -17.50      166.25   432.92   139.89   139.89
   25.856     25.872     2874.14      752.81      187.68     1883.75      422.50       40.62   423.85   216.96   108.25
   25.872     25.888     2489.85      501.12       62.52     1499.38      170.62      -84.38   394.49   177.00    62.50
   25.888     25.904     3382.01      501.39      187.69     2391.25      170.62       40.62   459.75   177.00   108.25
   25.904     25.920     3763.15      438.37       62.52     2772.50      107.50      -84.38   484.97   165.48    62.50
   25.920     25.936     3763.82      313.20      250.32     2773.12      -17.50      103.75   485.01   139.89   125.16
   25.936     25.952     2743.55      438.39       62.52     1753.12      107.50      -84.38   414.11   165.48    62.50
   25.952     25.968     2489.41      438.37       62.52     1498.75      107.50      -84.38   394.44   165.48    62.50
   25.968     25.984     3254.88      626.87      125.08     2264.38      296.25      -21.88   451.04   197.94    88.39
   25.984     26.000     2617.41      626.58        0.00     1626.88      296.25     -146.88   404.47   197.94     0.00
   26.000     26.016     2110.16      501.37      187.68     1119.38      170.62       40.62   363.15   177.00   108.25
   26.016     26.032     3763.82      563.76        0.00     2773.12      233.12     -146.88   485.01   187.71     0.00
   26.032     26.048     3000.07      626.90      125.08     2009.38      296.25      -21.88   433.01   197.94    88.39
   26.048     26.064     2742.47      312.96       62.52     1751.88      -17.50      -84.38   414.01   139.89    62.50
   26.064     26.080     2745.38      626.87      125.08     1755.00      296.25      -21.88   414.25   197.94    88.39
   26.080     26.096     2616.94      501.14       62.52     1626.25      170.62      -84.38   404.42   177.00    62.50
   26.096     26.112     2363.78      564.04      125.08     1373.12      233.12      -21.88   384.36   187.71    88.39
   26.112     26.128     3124.05      250.37      125.08     2133.75      -80.00      -21.88   441.90   125.16    88.39
   26.128     26.144     2872.22      501.39      187.69     1881.25      170.62       40.62   423.67   177.00   108.25
   26.144     26.160     3507.68      375.75      125.08     2516.88       45.00      -21.88   468.21   153.22    88.39
   26.160     26.176     2620.08      627.50      375.73     1629.38      296.88      228.75   404.66   198.04   153.22
   26.176     26.192     2490.83      501.39      187.69     1500.00      170.62       40.62   394.54   177.00   108.25
   26.192     26.208     2490.29      563.90       62.52     1500.00      233.12      -84.38   394.54   187.71    62.50
   26.208     26.224     2616.38      375.75      125.08     1625.62       45.00      -21.88   404.37   153.22    88.39
   26.224     26.240     3509.06      563.92       62.52     2518.12      233.12      -84.38   468.29   187.71    62.50
   26.240     26.256     3255.45      752.43       62.52     2265.00      421.88      -84.38   451.08   216.87    62.50
   26.256     26.272     2999.95      626.87      125.08     2009.38      296.25      -21.88   433.01   197.94    88.39
   26.272     26.288     3511.55      564.49      313.02     2520.62      233.75      166.25   468.46   187.81   139.89
   26.288     26.304     3637.30      626.72       62.52     2646.88      296.25      -84.38   476.81   197.94    62.50
   26.304     26.320     3511.55      752.65      125.08     2520.62      421.88      -21.88   468.46   216.87    88.39
   26.320     26.336     3256.03      752.62      125.08     2265.62      421.88      -21.88   451.13   216.87    88.39
   26.336     26.352     2236.13      501.12       62.52     1245.62      170.62      -84.38   373.85   177.00    62.50
   26.352     26.368     3128.04      689.76      125.08     2137.50      359.38      -21.88   442.16   207.67    88.39
   26.368     26.384     3381.28      501.25      125.08     2390.62      170.62      -21.88   459.70   177.00    88.39
   26.384     26.400     2745.38      501.50      250.32     1755.00      170.62      103.75   414.25   177.00   125.16
   26.400     26.416     2492.15      627.21      250.33     1501.25      296.88      103.75   394.64   198.04   125.16
   26.416     26.432     2999.42      438.70      250.32     2008.75      108.12      103.75   432.97   165.60   125.16
   26.432     26.448     3252.00      250.44      187.68     2261.25      -80.00       40.62   450.82   125.16   108.25
   26.448     26.464     3252.70      375.76      125.08     2261.88       45.00      -21.88   450.87   153.22    88.39
   26.464     26.480     2746.83      690.08      250.32     1756.25      359.38      103.75   414.34   207.67   125.16
   26.480     26.496     2998.89      563.90       62.52     2008.12      233.12      -84.38   432.92   187.71    62.50
   26.496     26.512     3129.15      690.11      250.33     2138.75      359.38      103.75   442.25   207.67   125.16
   26.512     26.528     2366.29      815.96      250.32     1375.62      485.62      103.75   384.57   225.87   125.16
   26.528     26.544     3635.37      313.12      187.68     2645.00      -17.50       40.62   476.68   139.89   108.25
   26.544     26.560     3253.85      313.29      313.02     2263.12      -17.50      166.25   450.95   139.89   139.89
   26.560     26.576     3254.30      564.04      125.08     2263.75      233.12      -21.88   451.00   187.71    88.39
   26.576     26.592     3380.08      375.75      125.08     2389.38       45.00      -21.88   459.62   153.22    88.39
   26.592     26.608     3125.28      375.76      125.08     2134.38       45.00      -21.88   441.94   153.22    88.39
   26.608     26.624     3637.30      501.37      187.68     2646.88      170.62       40.62   476.81   177.00   108.25
   26.624     26.640     3129.03      815.55      125.08     2138.75      485.00      -21.88   442.25   225.78    88.39
   26.640     26.656     2871.21      438.50      125.08     1880.62      108.12      -21.88   423.62   165.60    88.39
   26.656     26.672     3639.24      627.19      250.32     2648.75      296.88      103.75   476.93   198.04   125.16
   26.672     26.688     2014.43      438.48      125.08     1023.75      108.12      -21.88   354.82   165.60    88.39
   26.688     26.704     3253.85      563.92       62.52     2263.12      233.12      -84.38   450.95   187.71    62.50
   26.704     26.720     3132.35     1256.58       62.52     2141.88      926.25      -84.38   442.47   280.28    62.50
   26.720     26.736     3381.88      438.70      250.32     2391.25      108.12      103.75   459.75   165.60   125.16
   26.736     26.752     2747.43      815.78      187.69     1756.88      485.00       40.62   414.39   225.78   108.25
   26.752     26.768     2873.12      501.62      313.00     1882.50      171.25      166.25   423.76   177.11   139.89
   26.768     26.784     2489.41      375.75      125.08     1498.75       45.00      -21.88   394.44   153.22    88.39
   26.784     26.800     2365.96      564.77      438.51     1375.00      234.38      291.88   384.51   187.92   165.60
   26.800     26.816     3253.15      313.20      250.32     2262.50      -17.50      103.75   450.91   139.89   125.16
   26.816     26.832     3511.41      627.19      250.32     2520.62      296.88      103.75   468.46   198.04   125.16
   26.832     26.848     2491.71      752.47       62.52     1501.25      421.88      -84.38   394.64   216.87    62.50
   26.848     26.864     2491.17      438.81      313.00     1500.62      108.12      166.25   394.59   165.60   139.89
   26.864     26.880     3507.06      250.44      187.68     2516.25      -80.00       40.62   468.17   125.16   108.25
   26.880     26.896     3128.04      627.05      187.69     2137.50      296.25       40.62   442.16   197.94   108.25
   26.896     26.912     2490.73      564.04      125.08     1500.00      233.12      -21.88   394.54   187.71    88.39
   26.912     26.928     2619.72      752.84      187.69     1628.75      422.50       40.62   404.61   216.96   108.25
   26.928     26.944     2873.63      689.90      187.68     1883.12      359.38       40.62   423.80   207.67   108.25
   26.944     26.960     2362.11      375.65       62.52     1371.25       45.00      -84.38   384.21   153.22    62.50
   26.960     26.976     2745.00      313.37      375.74     1754.38      -17.50      228.75   414.20   139.89   153.22
   26.976     26.992     2745.38      689.56       62.52     1755.00      358.75      -84.38   414.25   207.57    62.50
   26.992     27.008     2997.83      313.12      187.68     2007.50      -17.50       40.62   432.88   139.89   108.25
   27.008     27.024     2491.71      689.76      125.08     1501.25      359.38      -21.88   394.64   207.67    88.39
   27.312     27.328     3510.79      501.62      313.00     2520.00      171.25      166.25   468.42   177.11   139.89
   27.328     27.344     3891.71      375.84      187.68     2901.25       45.00       40.62   493.20   153.22   108.25
   27.344     27.360     2997.94      438.39       62.52     2007.50      107.50      -84.38   432.88   165.48    62.50
   27.360     27.376     2872.62      689.56       62.52     1881.88      358.75      -84.38   423.71   207.57    62.50
   27.376     27.392     2870.08      313.04      125.08     1879.38      -17.50      -21.88   423.53   139.89    88.39
   27.392     27.408     2996.89      312.98       62.52     2006.25      -17.50      -84.38   432.79   139.89    62.50
   27.408     27.424     3634.73      375.65       62.52     2644.38       45.00      -84.38   476.64   153.22    62.50
   27.424     27.440     2491.17      752.25        0.00     1500.62      421.88     -146.88   394.59   216.87     0.00
   27.440     27.456     2364.71      627.05      187.69     1373.75      296.25       40.62   384.41   197.94   108.25
   27.456     27.472     2491.17      752.25        0.00     1500.62      421.88     -146.88   394.59   216.87     0.00
   27.472     27.488     2108.67      250.44      187.68     1118.12      -80.00       40.62   363.04   125.16   108.25
   27.488     27.504     3123.07      250.26        0.00     2132.50      -80.62     -146.88   441.81   125.00     0.00
   27.504     27.520     3124.60      375.65       62.52     2133.75       45.00      -84.38   441.90   153.22    62.50
   27.648     27.664     2743.44      438.37       62.52     1753.12      107.50      -84.38   414.11   165.48    62.50
   27.856     27.872     2364.29      438.83      313.02     1373.75      108.12      166.25   384.41   165.60   139.89
   27.872     27.888     2616.84      313.20      250.32     1626.25      -17.50      103.75   404.42   139.89   125.16
   27.888     27.904     2744.41      375.94      250.32     1753.75       45.62      103.75   414.15   153.35   125.16
   27.904     27.920     2615.56      312.98       62.52     1625.00      -17.50      -84.38   404.32   139.89    62.50
   27.920     27.936     2015.49      689.56       62.52     1025.00      358.75      -84.38   354.93   207.57    62.50
   27.936     27.952     2109.78      313.28      313.00     1119.38      -17.50      166.25   363.15   139.89   139.89
   27.952     27.968     2363.46      375.95      250.33     1372.50       45.62      103.75   384.31   153.35   125.16
   27.968     27.984     3635.37      375.75      125.08     2645.00       45.00      -21.88   476.68   153.22    88.39
   27.984     28.000     2234.56      187.73      125.08     1243.75     -143.12      -21.88   373.70   108.25    88.39
   28.000     28.016     2744.52      375.95      250.33     1753.75       45.62      103.75   414.15   153.35   125.16
   28.016     28.032     2615.92      375.65       62.52     1625.62       45.00      -84.38   404.37   153.22    62.50
   28.032     28.048     3126.26      563.90       62.52     2135.62      233.12      -84.38   442.03   187.71    62.50
   28.048     28.064     2745.00      626.74       62.52     1754.38      296.25      -84.38   414.20   197.94    62.50
   28.064     28.080     3129.03      501.88      438.49     2138.75      171.25      291.88   442.25   177.11   165.60
   28.080     28.096     3381.88      376.03      313.00     2391.25       45.62      166.25   459.75   153.35   139.89
   28.096     28.112     2492.59      627.37      313.02     1501.88      296.88      166.25   394.69   198.04   139.89
   28.112     28.128     2743.92      313.20      250.32     1753.12      -17.50      103.75   414.11   139.89   125.16
   28.128     28.144     2616.38      375.75      125.08     1625.62       45.00      -21.88   404.37   153.22    88.39
   28.144     28.160     2013.80      375.67       62.52     1023.12       45.00      -84.38   354.77   153.22    62.50
   28.160     28.176     2490.73      564.04      125.08     1500.00      233.12      -21.88   394.54   187.71    88.39
   28.176     28.192     2870.19      250.44      187.69     1879.38      -80.00       40.62   423.53   125.16   108.25
   28.192     28.208     2489.85      313.20      250.32     1499.38      -17.50      103.75   394.49   139.89   125.16
   28.208     28.224     2110.90      689.73      125.08     1120.00      359.38      -21.88   363.20   207.67    88.39
