81993.930 - KW trigger time, seconds UT.
81995.638 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.573 keV	69.986 keV - energy interval of channel G1.
69.986 keV	288.495 keV - energy interval of channel G2.
288.495 keV	1142.039 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.056     25.072     7408.88     1889.69       62.52     6363.75     1509.38      -56.25   680.48   343.64    62.50
   25.072     25.088     8727.52     2017.12      125.08     7682.50     1636.88        6.25   738.56   355.04    88.39
   25.088     25.104     6885.82     1952.68        0.00     5840.62     1572.50     -118.75   656.01   349.33     0.00
   25.104     25.120     7665.16     1510.17      187.68     6620.00     1130.00       68.75   692.14   307.20   108.25
   25.120     25.136     6889.26     1891.05      250.32     5844.38     1511.25      131.88   656.19   343.81   125.16
   25.136     25.152     7139.47     1446.58      125.08     6094.38     1066.25        6.25   667.99   300.65    88.39
   25.280     25.296     7927.75     1510.23      187.69     6882.50     1130.00       68.75   703.89   307.20   108.25
   25.296     25.312     7682.41     2240.85      250.32     6637.50     1860.62      131.88   692.93   374.22   125.16
   25.312     25.328     6885.55     1826.63      125.08     5840.62     1446.88        6.25   656.01   337.90    88.39
   25.328     25.344     6364.25     1700.72      250.33     5319.38     1320.62      131.88   630.69   326.02   125.16
   25.344     25.360     8202.62     2112.47      125.08     7157.50     1732.50        6.25   716.00   363.36    88.39
   25.360     25.376     7927.44     1510.17      187.68     6882.50     1130.00       68.75   703.89   307.20   108.25
   25.376     25.392     6878.42     1383.68      187.69     5833.12     1003.75       68.75   655.65   294.08   108.25
   25.392     25.408     7670.68     1763.64      187.68     6625.62     1383.75       68.75   692.40   332.02   108.25
   25.408     25.424     7676.19     2017.63      187.68     6631.25     1637.50       68.75   692.65   355.10   108.25
   25.424     25.440     7152.94     2238.68        0.00     6107.50     1858.75     -118.75   668.60   374.06     0.00
   25.440     25.456     7689.33     2622.89      187.68     6644.38     2243.12       68.75   693.24   404.90   108.25
   25.456     25.472     8998.95     2240.28      187.68     7954.38     1860.62       68.75   749.97   374.22   108.25
   25.472     25.488     7408.88     1889.69       62.52     6363.75     1509.38      -56.25   680.48   343.64    62.50
   25.488     25.504     7413.92     2017.63      187.68     6368.75     1637.50       68.75   680.71   355.10   108.25
   25.504     25.520     7411.25     1827.55      250.32     6366.25     1447.50      131.88   680.59   337.96   125.16
   25.520     25.536     6621.29     1510.61      250.33     5576.25     1130.62      131.88   643.29   307.27   125.16
   25.536     25.552     6366.28     1953.59      125.08     5321.25     1573.75        6.25   630.79   349.44    88.39
   25.552     25.568     6365.14     1764.09      250.32     5320.00     1384.38      131.88   630.72   332.07   125.16
   25.568     25.584     7148.45     1953.17       62.52     6103.12     1573.12      -56.25   668.40   349.39    62.50
   25.584     25.600     5840.82     1573.49      187.68     4795.62     1193.75       68.75   604.18   313.62   108.25
   25.600     25.616     7933.14     1700.66      250.32     6888.12     1320.62      131.88   704.14   326.02   125.16
   25.616     25.632     7403.56     1636.09       62.52     6358.12     1256.25      -56.25   680.22   319.79    62.50
   25.632     25.648     7141.76     1636.02       62.52     6096.88     1256.25      -56.25   668.11   319.79    62.50
   25.648     25.664     6621.03     1699.37       62.52     5576.25     1319.38      -56.25   643.29   325.90    62.50
   25.664     25.680     7161.94     2621.67       62.52     6116.88     2241.88      -56.25   669.04   404.81    62.50
   25.680     25.696     6875.68     1382.93       62.52     5830.62     1003.12      -56.25   655.53   294.02    62.50
   25.696     25.712     6884.58     1763.27      125.08     5839.38     1383.12        6.25   655.95   331.96    88.39
   25.712     25.728     6138.50     1890.57      187.68     5093.75     1510.62       68.75   619.41   343.75   108.25
   25.728     25.744     7658.29     1256.90      125.08     6613.12      876.88        6.25   691.83   280.28    88.39
   25.744     25.760     8193.35     1762.83       62.52     7148.12     1382.50      -56.25   715.59   331.90    62.50
   25.760     25.776     6362.86     1763.20      125.08     5318.12     1383.12        6.25   630.63   331.96    88.39
   25.776     25.792     7155.23     2365.90        0.00     6110.62     1985.62     -118.75   668.75   384.51     0.00
   25.792     25.808     7154.87     2018.72      313.02     6109.38     1638.75      194.38   668.69   355.21   139.89
   25.808     25.824     6885.55     1826.63      125.08     5840.62     1446.88        6.25   656.01   337.90    88.39
   25.824     25.840     7405.93     1762.76       62.52     6361.25     1382.50      -56.25   680.36   331.90    62.50
   25.840     25.856     7666.84     1636.50      125.08     6621.88     1256.25        6.25   692.23   319.79    88.39
   25.856     25.872     6875.68     1382.93       62.52     5830.62     1003.12      -56.25   655.53   294.02    62.50
   25.872     25.888     6135.20     1700.23      187.68     5090.00     1320.00       68.75   619.22   325.96   108.25
   25.888     25.904     6368.82     2017.71      187.69     5323.75     1637.50       68.75   630.91   355.10   108.25
   25.904     25.920     5463.19     2240.85      250.32     4418.12     1860.62      131.88   584.33   374.22   125.16
   25.920     25.936     6357.17     1572.31        0.00     5312.50     1192.50     -118.75   630.35   313.50     0.00
   25.936     25.952     7658.59     1256.95      125.08     6613.12      876.88        6.25   691.83   280.28    88.39
   25.952     25.968     6125.34     1130.92      187.68     5080.62      750.62       68.75   618.75   265.83   108.25
   25.968     25.984     6873.22     1319.41        0.00     5828.12      939.38     -118.75   655.42   287.16     0.00
   25.984     26.000     7677.19     2112.55      125.08     6631.88     1732.50        6.25   692.68   363.36    88.39
   26.000     26.016     7407.26     1889.14        0.00     6362.50     1509.38     -118.75   680.42   343.64     0.00
   26.016     26.032     6129.72     1509.41       62.52     5085.00     1129.38      -56.25   618.97   307.14    62.50
   26.032     26.048     6888.29     1953.67      125.08     5843.12     1573.75        6.25   656.13   349.44    88.39
   26.048     26.064     7669.30     1826.17       62.52     6624.38     1446.25      -56.25   692.34   337.85    62.50
   26.064     26.080     7145.60     1637.26      250.32     6100.62     1257.50      131.88   668.28   319.91   125.16
   26.080     26.096     5577.73     1131.82      375.74     4532.50      751.88      256.88   590.42   265.97   153.22
   26.096     26.112     7139.19     1509.41       62.52     6094.38     1129.38      -56.25   667.99   307.14    62.50
   26.112     26.128     6624.59     1448.71      501.30     5579.38     1068.75      382.50   643.45   300.91   177.00
   26.128     26.144     7407.55     1700.30      187.69     6362.50     1320.00       68.75   680.42   325.96   108.25
   26.144     26.160     7662.41     1572.31        0.00     6617.50     1192.50     -118.75   692.03   313.50     0.00
   26.160     26.176     5968.49     1572.70       62.52     4923.75     1192.50      -56.25   610.78   313.50    62.50
   26.176     26.192     6888.29     1890.65      187.69     5843.12     1510.62       68.75   656.13   343.75   108.25
   26.192     26.208     6629.94     2112.47      125.08     5585.00     1732.50        6.25   643.72   363.36    88.39
   26.208     26.224     6628.15     1828.01      313.00     5583.12     1448.12      194.38   643.63   338.02   139.89
   26.224     26.240     6136.54     1826.70      125.08     5091.25     1446.88        6.25   619.29   337.90    88.39
   26.240     26.256     6892.35     2113.00      187.68     5847.50     1733.12       68.75   656.34   363.42   108.25
   26.256     26.272     6365.14     1890.10      125.08     5320.00     1510.00        6.25   630.72   343.69    88.39
   26.272     26.288     7670.98     1637.73      313.02     6625.62     1257.50      194.38   692.40   319.91   139.89
   26.288     26.304     6366.28     1890.57      187.68     5321.25     1510.62       68.75   630.79   343.75   108.25
   26.304     26.320     6883.35     1699.87      125.08     5838.12     1320.00        6.25   655.89   325.96    88.39
   26.320     26.336     6358.31     1446.88      187.68     5313.12     1066.88       68.75   630.38   300.71   108.25
   26.336     26.352     7416.58     1955.56      375.73     6371.88     1575.62      256.88   680.85   349.61   153.22
   26.352     26.368     7151.65     2112.02       62.52     6106.25     1731.88      -56.25   668.55   363.31    62.50
   26.368     26.384     7407.26     1889.14        0.00     6362.50     1509.38     -118.75   680.42   343.64     0.00
   26.384     26.400     7404.60     1636.43      125.08     6360.00     1256.25        6.25   680.30   319.79    88.39
   26.400     26.416     6874.72     1131.25      250.33     5829.38      751.25      131.88   655.48   265.90   125.16
   26.416     26.432     7675.51     2111.94       62.52     6630.62     1731.88      -56.25   692.62   363.31    62.50
   26.432     26.448     7948.15     2494.60      125.08     6903.12     2114.38        6.25   704.81   394.84    88.39
   26.448     26.464     6626.04     1890.17      125.08     5580.62     1510.00        6.25   643.51   343.69    88.39
   26.464     26.480     5839.78     1636.02       62.52     4795.00     1256.25      -56.25   604.15   319.79    62.50
   26.480     26.496     7669.30     1637.26      250.32     6624.38     1257.50      131.88   692.34   319.91   125.16
   26.496     26.512     6884.58     1637.32      250.33     5839.38     1257.50      131.88   655.95   319.91   125.16
   26.512     26.528     7403.27     1321.40      375.73     6358.12      941.25      256.88   680.22   287.36   153.22
   26.528     26.544     6365.14     1953.10       62.52     5320.00     1573.12      -56.25   630.72   349.39    62.50
   26.544     26.560     7672.36     1827.16      187.69     6626.88     1446.88       68.75   692.45   337.90   108.25
   26.560     26.576     7672.06     1764.09      250.32     6626.88     1384.38      131.88   692.45   332.07   125.16
   26.576     26.592     6884.31     1511.32      375.73     5839.38     1131.25      256.88   655.95   307.33   153.22
   26.592     26.608     6620.10     1573.16      125.08     5575.00     1193.12        6.25   643.23   313.56    88.39
   26.608     26.624     6361.73     1510.93      313.00     5316.88     1131.25      194.38   630.57   307.33   139.89
   26.624     26.640     7143.04     1510.55      250.32     6098.12     1130.62      131.88   668.17   307.27   125.16
   26.640     26.656     6356.29     1509.09        0.00     5311.25     1128.75     -118.75   630.29   307.08     0.00
   26.656     26.672     6619.84     1573.10      125.08     5575.00     1193.12        6.25   643.23   313.56    88.39
   26.672     26.688     6628.75     2111.94       62.52     5583.75     1731.88      -56.25   643.66   363.31    62.50
   26.688     26.704     6895.09     2366.59       62.52     5850.00     1986.25      -56.25   656.46   384.57    62.50
   26.704     26.720     6889.26     1954.08      187.68     5844.38     1574.38       68.75   656.19   349.50   108.25
   26.720     26.736     6622.22     1636.85      187.68     5577.50     1256.88       68.75   643.36   319.85   108.25
   26.736     26.752     7942.74     2113.62      250.33     6897.50     1733.75      131.88   704.56   363.47   125.16
   26.752     26.768     6362.86     1700.23      187.68     5318.12     1320.00       68.75   630.63   325.96   108.25
   26.768     26.784     6142.35     2113.00      187.68     5097.50     1733.12       68.75   619.60   363.42   108.25
   26.784     26.800     6611.81     1193.50       62.52     5566.88      813.75      -56.25   642.84   273.15    62.50
   26.800     26.816     6357.17     1572.31        0.00     5312.50     1192.50     -118.75   630.35   313.50     0.00
   26.816     26.832     7144.32     1573.89      250.32     6099.38     1193.75      131.88   668.22   313.62   125.16
   26.832     26.848     7403.56     1447.31      250.33     6358.12     1067.50      131.88   680.22   300.78   125.16
   26.848     26.864     6880.61     1573.10      125.08     5835.62     1193.12        6.25   655.77   313.56    88.39
   26.864     26.880     6358.31     1572.70       62.52     5313.12     1192.50      -56.25   630.38   313.50    62.50
   26.880     26.896     5977.27     1954.16      187.69     4931.88     1574.38       68.75   611.19   349.50   108.25
   26.896     26.912     5836.65     1383.28      125.08     4791.88     1003.12        6.25   603.99   294.02    88.39
   26.912     26.928     6620.10     1573.16      125.08     5575.00     1193.12        6.25   643.23   313.56    88.39
   26.928     26.944     6136.30     1574.68      375.73     5091.25     1195.00      256.88   619.29   313.75   153.22
   26.944     26.960     5966.35     1383.28      125.08     4921.25     1003.12        6.25   610.65   294.02    88.39
   26.960     26.976     7154.87     1892.56      438.51     6109.38     1512.50      320.00   668.69   343.92   165.60
   26.976     26.992     7157.80     2240.85      250.32     6113.12     1860.62      131.88   668.87   374.22   125.16
   26.992     27.008     6615.10     1257.21      187.68     5570.00      877.50       68.75   642.99   280.35   108.25
   27.008     27.024     7160.66     2368.38      250.33     6115.62     1988.12      131.88   668.98   384.72   125.16
   27.024     27.040     6131.91     1447.25      250.32     5086.88     1067.50      131.88   619.07   300.78   125.16
   27.040     27.056     7652.80      941.73      187.68     6608.12      561.88       68.75   691.61   242.63   108.25
   27.056     27.072     5971.92     1636.91      187.69     4926.88     1256.88       68.75   610.94   319.85   108.25
   27.072     27.088     6364.00     1637.67      313.00     5319.38     1257.50      194.38   630.69   319.91   139.89
   27.088     27.104     5965.29     1382.93       62.52     4920.62     1003.12      -56.25   610.62   294.02    62.50
   27.104     27.120     7403.56     1636.09       62.52     6358.12     1256.25      -56.25   680.22   319.79    62.50
   27.120     27.136     7405.93     1762.76       62.52     6361.25     1382.50      -56.25   680.36   331.90    62.50
   27.136     27.152     7145.60     1763.20      125.08     6100.62     1383.12        6.25   668.28   331.96    88.39
   27.152     27.168     7411.54     1638.56      438.51     6366.25     1258.75      320.00   680.59   320.03   165.60
   27.168     27.184     5576.51     1382.93       62.52     4531.88     1003.12      -56.25   590.38   294.02    62.50
   27.184     27.200     7145.60     1700.23      187.68     6100.62     1320.00       68.75   668.28   325.96   108.25
   27.200     27.216     6365.39     1701.15      313.02     5320.00     1321.25      194.38   630.72   326.08   139.89
   27.216     27.232     5444.19     1193.45       62.52     4399.38      813.75      -56.25   583.33   273.15    62.50
   27.232     27.248     6351.49      942.20      313.00     5306.88      562.50      194.38   630.07   242.71   139.89
   27.248     27.264     7668.22     1699.87      125.08     6623.12     1320.00        6.25   692.28   325.96    88.39
   27.264     27.280     5962.09     1067.83      187.68     4916.88      688.12       68.75   610.42   258.38   108.25
   27.280     27.296     5578.50     1320.74      250.32     4533.75      940.62      131.88   590.48   287.30   125.16
   27.296     27.312     5965.52     1257.26      187.69     4920.62      877.50       68.75   610.62   280.35   108.25
   27.312     27.328     6878.15     1446.52      125.08     5833.12     1066.25        6.25   655.65   300.65    88.39
   27.328     27.344     5717.24     1891.05      250.32     4672.50     1511.25      131.88   597.78   343.81   125.16
   27.344     27.360     6358.56     1384.03      250.33     5313.12     1003.75      131.88   630.38   294.08   125.16
   27.360     27.376     6621.03     1636.43      125.08     5576.25     1256.25        6.25   643.29   319.79    88.39
   27.376     27.392     5973.83     1637.67      313.00     4928.75     1257.50      194.38   611.03   319.91   139.89
   27.392     27.408     6136.54     1826.70      125.08     5091.25     1446.88        6.25   619.29   337.90    88.39
   27.408     27.424     6125.34     1256.58       62.52     5080.62      876.88      -56.25   618.75   280.28    62.50
   27.424     27.440     6129.72     1509.41       62.52     5085.00     1129.38      -56.25   618.97   307.14    62.50
   27.440     27.456     5068.67     1827.62      250.33     4023.75     1447.50      131.88   562.85   337.96   125.16
   27.456     27.472     6136.30     1763.64      187.68     5091.25     1383.75       68.75   619.29   332.02   108.25
   27.472     27.488     5589.98     2239.15       62.52     4545.00     1859.38      -56.25   591.08   374.11    62.50
   27.488     27.504     6354.01     1194.10      187.69     5308.75      814.38       68.75   630.17   273.22   108.25
   27.504     27.520     6366.28     1764.53      313.00     5321.25     1384.38      194.38   630.79   332.07   139.89
   27.520     27.536     6625.78     1953.10       62.52     5580.62     1573.12      -56.25   643.51   349.39    62.50
   27.536     27.552     7395.60     1130.97      187.69     6350.62      750.62       68.75   679.87   265.83   108.25
   27.552     27.568     5581.49     1573.49      187.68     4536.88     1193.75       68.75   590.65   313.62   108.25
   27.568     27.584     7402.23     1446.94      187.69     6356.88     1066.88       68.75   680.16   300.71   108.25
   27.584     27.600     5469.06     2749.99      125.08     4424.38     2370.00        6.25   584.67   414.58    88.39
   27.600     27.616     6884.31     1763.20      125.08     5839.38     1383.12        6.25   655.95   331.96    88.39
   27.616     27.632     6128.86     1383.34      125.08     5083.75     1003.12        6.25   618.91   294.02    88.39
   27.632     27.648     5450.02     1446.88      187.68     4405.00     1066.88       68.75   583.63   300.71   108.25
   27.648     27.664     5580.50     1447.25      250.32     4535.62     1067.50      131.88   590.58   300.78   125.16
   27.664     27.680     6366.53     1953.67      125.08     5321.25     1573.75        6.25   630.79   349.44    88.39
   27.680     27.696     6358.31     1572.70       62.52     5313.12     1192.50      -56.25   630.38   313.50    62.50
   27.696     27.712     6364.00     1826.63      125.08     5319.38     1446.88        6.25   630.69   337.90    88.39
   27.712     27.728     6627.82     2111.49        0.00     5582.50     1731.25     -118.75   643.60   363.25     0.00
   27.728     27.744     6365.14     1827.09      187.68     5320.00     1446.88       68.75   630.72   337.90   108.25
   27.744     27.760     7136.64     1194.35      250.32     6091.88      814.38      131.88   667.87   273.22   125.16
   27.760     27.776     6359.70     1447.31      250.33     5314.38     1067.50      131.88   630.45   300.78   125.16
   27.776     27.792     6131.91     1510.17      187.68     5086.88     1130.00       68.75   619.07   307.20   108.25
   27.792     27.808     6879.38     1446.88      187.68     5834.38     1066.88       68.75   655.71   300.71   108.25
   27.808     27.824     5971.92     1699.87      125.08     4926.88     1320.00        6.25   610.94   325.96    88.39
   27.824     27.840     8965.75      941.73      187.68     7920.62      561.88       68.75   748.57   242.63   108.25
   27.840     27.856     6360.59     1699.37       62.52     5315.62     1319.38      -56.25   630.51   325.90    62.50
   27.856     27.872     5448.29     1320.46      187.69     4403.12      940.62       68.75   583.53   287.30   108.25
   27.872     27.888     7673.43     1764.53      313.00     6628.75     1384.38      194.38   692.54   332.07   139.89
   27.888     27.904     5701.94     1004.76      187.68     4656.88      625.00       68.75   596.97   250.62   108.25
   27.904     27.920     6878.42     1446.58      125.08     5833.12     1066.25        6.25   655.65   300.65    88.39
   27.920     27.936     5187.64     1194.05      187.68     4142.50      814.38       68.75   569.40   273.22   108.25
   28.032     28.048     5964.22     1256.90      125.08     4919.38      876.88        6.25   610.55   280.28    88.39
   28.048     28.064     5832.71     1130.68      125.08     4787.50      750.62        6.25   603.76   265.83    88.39
   28.064     28.080     5064.85     1636.85      187.68     4020.00     1256.88       68.75   562.64   319.85   108.25
   28.080     28.096     6369.71     1955.07      313.00     5325.00     1575.00      194.38   630.97   349.55   139.89
   28.096     28.112     6892.62     2113.09      187.69     5847.50     1733.12       68.75   656.34   363.42   108.25
   28.112     28.128     5584.48     1763.64      187.68     4539.38     1383.75       68.75   590.78   332.02   108.25
   28.128     28.144     6884.31     1763.20      125.08     5839.38     1383.12        6.25   655.95   331.96    88.39
   28.144     28.160     5969.79     1636.09       62.52     4924.38     1256.25      -56.25   610.81   319.79    62.50
   28.160     28.176     6354.90     1194.35      250.32     5310.00      814.38      131.88   630.23   273.22   125.16
   28.176     28.192     6133.25     1699.44       62.52     5088.12     1319.38      -56.25   619.13   325.90    62.50
   28.304     28.320     7139.19     1257.85      313.00     6094.38      878.12      194.38   667.99   280.42   139.89
   28.320     28.336     6629.60     1954.65      250.33     5584.38     1574.38      131.88   643.69   349.50   125.16
   28.336     28.352     5323.49     1762.76       62.52     4278.75     1382.50      -56.25   576.83   331.90    62.50
   28.352     28.368     6127.52     1194.35      250.32     5082.50      814.38      131.88   618.85   273.22   125.16
   28.368     28.384     6369.96     2018.22      250.33     5325.00     1638.12      131.88   630.97   355.15   125.16
   28.384     28.400     5318.74     1509.03        0.00     4273.75     1128.75     -118.75   576.56   307.08     0.00
   28.400     28.416     4680.93     1890.57      187.68     3636.25     1510.62       68.75   540.90   343.75   108.25
   28.416     28.432     6885.82     1763.71      187.69     5840.62     1383.75       68.75   656.01   332.02   108.25
   28.432     28.448     4675.09     1446.88      187.68     3630.00     1066.88       68.75   540.54   300.71   108.25
   28.448     28.464     6631.13     2239.15       62.52     5586.25     1859.38      -56.25   643.78   374.11    62.50
   28.464     28.480     7662.71     1320.79      250.33     6617.50      940.62      131.88   692.03   287.30   125.16
   28.480     28.496     5578.50     1446.52      125.08     4533.75     1066.25        6.25   590.48   300.65    88.39
   28.496     28.512     5828.32      941.25       62.52     4783.12      561.25      -56.25   603.54   242.54    62.50
   28.512     28.528     4412.98     1067.87      187.69     3368.12      688.12       68.75   525.19   258.38   108.25
   28.528     28.544     5707.03     1383.28      125.08     4661.88     1003.12        6.25   597.23   294.02    88.39
   28.544     28.560     6137.40     1827.09      187.68     5092.50     1446.88       68.75   619.35   337.90   108.25
   28.560     28.576     6131.05     1446.94      187.69     5085.62     1066.88       68.75   619.00   300.71   108.25
   28.576     28.592     5457.81     1828.01      313.00     4413.12     1448.12      194.38   584.07   338.02   139.89
   28.592     28.608     6611.56     1193.45       62.52     5566.88      813.75      -56.25   642.84   273.15    62.50
   28.608     28.624     5071.84     2239.24       62.52     4026.88     1859.38      -56.25   563.02   374.11    62.50
   28.624     28.640     5710.09     1636.02       62.52     4665.00     1256.25      -56.25   597.39   319.79    62.50
   28.640     28.656     6131.91     1447.25      250.32     5086.88     1067.50      131.88   619.07   300.78   125.16
   28.656     28.672     5575.74     1256.95      125.08     4530.62      876.88        6.25   590.32   280.28    88.39
   28.672     28.688     5840.82     1699.37       62.52     4795.62     1319.38      -56.25   604.18   325.90    62.50
   28.688     28.704     4675.93     1258.48      438.49     3631.25      878.75      320.00   540.62   280.49   165.60
   28.704     28.720     6354.01     1194.10      187.69     5308.75      814.38       68.75   630.17   273.22   108.25
   28.720     28.736     5708.05     1446.52      125.08     4663.12     1066.25        6.25   597.29   300.65    88.39
   28.736     28.752     5713.15     1763.20      125.08     4668.12     1383.12        6.25   597.55   331.96    88.39
   28.752     28.768     6124.48     1067.87      187.69     5079.38      688.12       68.75   618.69   258.38   108.25
   28.768     28.784     5843.95     1763.64      187.68     4798.75     1383.75       68.75   604.35   332.02   108.25
   28.784     28.800     5583.71     1637.32      250.33     4538.75     1257.50      131.88   590.75   319.91   125.16
   28.800     28.816     5965.29     1320.07      125.08     4920.62      940.00        6.25   610.62   287.23    88.39
   28.816     28.832     5579.50     1572.70       62.52     4534.38     1192.50      -56.25   590.52   313.50    62.50
   28.832     28.848     4934.99     1573.56      187.69     3890.00     1193.75       68.75   555.37   313.62   108.25
   28.848     28.864     6615.10     1382.93       62.52     5570.00     1003.12      -56.25   642.99   294.02    62.50
   28.864     28.880     5454.89     1700.66      250.32     4410.00     1320.62      131.88   583.90   326.02   125.16
   28.880     28.896     5192.47     1321.45      375.74     4147.50      941.25      256.88   569.68   287.36   153.22
   28.896     28.912     5072.54     2113.54      250.32     4027.50     1733.75      131.88   563.05   363.47   125.16
   28.912     28.928     6878.15     1320.74      250.32     5833.12      940.62      131.88   655.65   287.30   125.16
   28.928     28.944     5454.13     1700.30      187.69     4408.75     1320.00       68.75   583.83   325.96   108.25
   28.944     28.960     6880.61     1636.02       62.52     5835.62     1256.25      -56.25   655.77   319.79    62.50
   28.960     28.976     5191.34     1446.88      187.68     4146.25     1066.88       68.75   569.61   300.71   108.25
   28.976     28.992     6877.19     1509.09        0.00     5831.88     1128.75     -118.75   655.60   307.08     0.00
   28.992     29.008     5450.99     1636.02       62.52     4406.25     1256.25      -56.25   583.70   319.79    62.50
   29.008     29.024     4412.81     1067.83      187.68     3368.12      688.12       68.75   525.19   258.38   108.25
   29.024     29.040     5319.90     1320.79      250.33     4275.00      940.62      131.88   576.63   287.30   125.16
   29.040     29.056     6624.59     1763.64      187.68     5579.38     1383.75       68.75   643.45   332.02   108.25
   29.056     29.072     5577.51     1320.40      187.68     4532.50      940.62       68.75   590.42   287.30   108.25
   29.072     29.088     5187.85     1256.95      125.08     4142.50      876.88        6.25   569.40   280.28    88.39
   29.088     29.104     4548.69     1636.85      187.68     3503.75     1256.88       68.75   533.20   319.85   108.25
   29.104     29.120     5958.90     1004.25       62.52     4913.75      624.38      -56.25   610.26   250.55    62.50
   29.120     29.136     6137.64     1890.17      125.08     5092.50     1510.00        6.25   619.35   343.69    88.39
   29.136     29.152     5704.99     1319.74       62.52     4660.00      940.00      -56.25   597.13   287.23    62.50
   29.152     29.168     5713.15     1700.23      187.68     4668.12     1320.00       68.75   597.55   325.96   108.25
   29.168     29.184     6135.44     1826.24       62.52     5090.00     1446.25      -56.25   619.22   337.85    62.50
   29.184     29.200     4547.07     1636.02       62.52     3501.88     1256.25      -56.25   533.09   319.79    62.50
   29.200     29.216     5192.27     1321.40      375.73     4147.50      941.25      256.88   569.68   287.36   153.22
   29.216     29.232     4412.98     1067.87      187.69     3368.12      688.12       68.75   525.19   258.38   108.25
   29.232     29.248     5059.44     1257.21      187.68     4014.38      877.50       68.75   562.33   280.35   108.25
   29.248     29.264     5452.94     1636.85      187.68     4408.12     1256.88       68.75   583.80   319.85   108.25
   29.264     29.280     5320.85     1446.94      187.69     4275.62     1066.88       68.75   576.66   300.71   108.25
   29.280     29.296     4808.30     1574.68      375.73     3763.12     1195.00      256.88   548.19   313.75   153.22
   29.296     29.312     5962.09     1130.64      125.08     4916.88      750.62        6.25   610.42   265.83    88.39
   29.312     29.328     6887.05     1890.17      125.08     5841.88     1510.00        6.25   656.07   343.69    88.39
   29.328     29.344     5450.99     1510.17      187.68     4406.25     1130.00       68.75   583.70   307.20   108.25
   29.344     29.360     5969.55     1510.17      187.68     4924.38     1130.00       68.75   610.81   307.20   108.25
   29.360     29.376     5712.35     1699.87      125.08     4667.50     1320.00        6.25   597.52   325.96    88.39
   29.376     29.392     6615.10     1194.35      250.32     5570.00      814.38      131.88   642.99   273.22   125.16
   29.392     29.408     6355.15     1131.54      313.02     5310.00      751.25      194.38   630.23   265.90   139.89
   29.408     29.424     5577.51     1383.28      125.08     4532.50     1003.12        6.25   590.42   294.02    88.39
   29.424     29.440     5848.14     1828.47      375.73     4803.12     1448.75      256.88   604.57   338.08   153.22
   29.440     29.456     4413.77     1193.80      125.08     3368.75      813.75        6.25   525.22   273.15    88.39
   29.456     29.472     4543.02     1194.05      187.68     3498.12      814.38       68.75   532.87   273.22   108.25
   29.472     29.488     6358.31     1572.70       62.52     5313.12     1192.50      -56.25   630.38   313.50    62.50
   29.488     29.504     6369.96     1892.08      375.74     5325.00     1511.88      256.88   630.97   343.86   153.22
   29.504     29.520     4933.91     1510.17      187.68     3888.75     1130.00       68.75   555.30   307.20   108.25
   29.520     29.536     4928.64     1193.75      125.08     3883.75      813.75        6.25   555.02   273.15    88.39
   29.536     29.552     5704.20     1319.46        0.00     4658.75      939.38     -118.75   597.06   287.16     0.00
   29.552     29.568     6889.26     1828.01      313.00     5844.38     1448.12      194.38   656.19   338.02   139.89
   29.568     29.584     6129.72     1572.31        0.00     5085.00     1192.50     -118.75   618.97   313.50     0.00
   29.584     29.600     4540.78     1193.20        0.00     3495.62      813.12     -118.75   532.72   273.08     0.00
   29.600     29.616     5193.20     1636.43      125.08     4148.12     1256.25        6.25   569.71   319.79    88.39
   29.616     29.632     5704.99     1256.90      125.08     4660.00      876.88        6.25   597.13   280.28    88.39
   29.632     29.648     6122.30     1004.55      125.08     5076.88      624.38        6.25   618.56   250.55    88.39
   29.648     29.664     5324.44     1763.20      125.08     4279.38     1383.12        6.25   576.87   331.96    88.39
   29.664     29.680     6362.86     1700.23      187.68     5318.12     1320.00       68.75   630.63   325.96   108.25
   29.680     29.696     5718.49     1828.55      375.74     4673.12     1448.75      256.88   597.82   338.08   153.22
   29.696     29.712     5440.31      941.25       62.52     4395.62      561.25      -56.25   583.13   242.54    62.50
   29.712     29.728     5182.10      753.00      250.32     4136.88      373.12      131.88   569.09   216.96   125.16
   29.728     29.744     4922.70      752.65      125.08     3877.50      372.50        6.25   554.67   216.87    88.39
   29.744     29.760     5448.08     1383.28      125.08     4403.12     1003.12        6.25   583.53   294.02    88.39
   29.760     29.776     6126.43     1319.74       62.52     5081.25      940.00      -56.25   618.78   287.23    62.50
   29.776     29.792     4933.23     1509.85      125.08     3888.12     1130.00        6.25   555.27   307.20    88.39
   29.792     29.808     6610.37     1067.56      125.08     5565.62      687.50        6.25   642.78   258.30    88.39
   29.808     29.824     6875.68     1257.21      187.68     5830.62      877.50       68.75   655.53   280.35   108.25
   29.824     29.840     4800.78     1194.10      187.69     3755.62      814.38       68.75   547.76   273.22   108.25
   29.840     29.856     5314.95     1130.64      125.08     4270.00      750.62        6.25   576.36   265.83    88.39
