80675.660 - KW trigger time, seconds UT.
80677.942 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.892 keV	71.332 keV - energy interval of channel G1.
71.332 keV	294.043 keV - energy interval of channel G2.
294.043 keV	1164.001 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.976     22.992     1193.96      626.87      125.08      140.62      243.75       -3.75   273.15   197.94    88.39
   22.992     23.008      941.48      438.50      125.08     -111.88       55.62       -3.75   242.54   165.60    88.39
   23.008     23.024     1571.00      250.37      125.08      518.12     -132.50       -3.75   313.37   125.16    88.39
   23.024     23.040     1508.16      250.44      187.68      455.00     -132.50       58.75   307.01   125.16   108.25
   23.040     23.056      689.57      375.57        0.00     -363.75       -7.50     -128.75   207.57   153.22     0.00
   23.056     23.072      878.52      438.48      125.08     -174.38       55.62       -3.75   234.35   165.60    88.39
   23.072     23.088     1697.28      250.37      125.08      644.38     -132.50       -3.75   325.72   125.16    88.39
   23.088     23.104     1446.14      501.39      187.69      393.12      118.12       58.75   300.65   177.00   108.25
   23.104     23.120     1952.51      689.73      125.08      899.38      306.88       -3.75   349.33   207.67    88.39
   23.120     23.136     1698.47      313.28      313.00      645.62      -70.00      184.38   325.84   139.89   139.89
   23.136     23.152     2014.51      501.14       62.52      961.25      118.12      -66.25   354.82   177.00    62.50
   23.152     23.168     1825.57      564.18      187.68      772.50      181.25       58.75   337.79   187.81   108.25
   23.168     23.184     1572.66      626.87      125.08      519.38      243.75       -3.75   313.50   197.94    88.39
   23.184     23.200     1128.98      125.07        0.00       75.62     -258.12     -128.75   265.61    88.39     0.00
   23.200     23.216     1572.11      375.94      250.32      518.75       -6.88      121.88   313.44   153.35   125.16
   23.216     23.232     1256.41      501.14       62.52      203.12      118.12      -66.25   280.21   177.00    62.50
   23.232     23.248     1699.07      626.87      125.08      646.25      243.75       -3.75   325.90   197.94    88.39
   23.248     23.264     1570.72      187.73      125.08      517.50     -195.62       -3.75   313.31   108.25    88.39
   23.264     23.280     1004.60      375.95      250.33      -48.75       -6.88      121.88   250.55   153.35   125.16
   23.280     23.296     1382.72      563.90       62.52      329.38      180.62      -66.25   293.95   187.71    62.50
   23.296     23.312      940.95      312.96       62.52     -111.88      -70.00      -66.25   242.54   139.89    62.50
   23.312     23.328     1382.54      438.50      125.08      329.38       55.62       -3.75   293.95   165.60    88.39
   23.328     23.344      815.63      438.48      125.08     -237.50       55.62       -3.75   225.78   165.60    88.39
   23.344     23.360     1193.33      438.48      125.08      140.00       55.62       -3.75   273.08   165.60    88.39
   23.360     23.376     1130.17      313.13      187.69       76.88      -70.00       58.75   265.75   139.89   108.25
   23.376     23.392      941.61      375.94      250.32     -111.25       -6.88      121.88   242.63   153.35   125.16
   23.392     23.408     1697.58      250.44      187.68      644.38     -132.50       58.75   325.72   125.16   108.25
   23.408     23.424     1193.59      563.92       62.52      140.62      180.62      -66.25   273.15   187.71    62.50
   23.424     23.440     1381.27      125.12      125.08      328.12     -258.12       -3.75   293.82    88.39    88.39
   23.440     23.456     1508.96      250.62      375.73      455.62     -132.50      246.88   307.08   125.16   153.22
   23.456     23.472     1130.97      564.21      187.69       77.50      181.25       58.75   265.83   187.81   108.25
   23.472     23.488     1257.46      752.62      125.08      204.38      369.38       -3.75   280.35   216.87    88.39
   23.488     23.504     2109.41      438.48      125.08     1056.25       55.62       -3.75   363.09   165.60    88.39
   23.504     23.520     1508.75      313.21      250.33      455.62      -70.00      121.88   307.08   139.89   125.16
   23.520     23.536     1192.28      250.25        0.00      139.38     -133.12     -128.75   273.00   125.00     0.00
   23.536     23.552     1381.75      187.78      187.68      328.75     -195.62       58.75   293.88   108.25   108.25
   23.552     23.568     1635.35      438.61      187.69      581.88       55.62       58.75   319.67   165.60   108.25
   23.568     23.584     1066.97      250.44      187.68       13.75     -132.50       58.75   258.22   125.16   108.25
   23.584     23.600      878.06      375.56        0.00     -175.00       -7.50     -128.75   234.27   153.22     0.00
   23.600     23.616      941.98      626.90      125.08     -111.25      243.75       -3.75   242.63   197.94    88.39
   23.616     23.632     1445.07      313.04      125.08      391.88      -70.00       -3.75   300.52   139.89    88.39
   23.632     23.648     1130.72      438.70      250.32       77.50       55.62      121.88   265.83   165.60   125.16
   23.648     23.664     1446.40      501.52      250.33      393.12      118.12      121.88   300.65   177.00   125.16
   23.664     23.680     1444.81      312.96       62.52      391.88      -70.00      -66.25   300.52   139.89    62.50
   23.680     23.696     1192.70      312.96       62.52      139.38      -70.00      -66.25   273.00   139.89    62.50
   23.696     23.712     1508.75      125.28      438.51      455.62     -258.12      310.00   307.08    88.39   165.60
   23.712     23.728      878.37      438.37       62.52     -175.00       55.00      -66.25   234.27   165.48    62.50
   23.728     23.744     1130.13      375.75      125.08       76.88       -7.50       -3.75   265.75   153.22    88.39
   23.744     23.760     1698.24      313.21      250.33      645.00      -70.00      121.88   325.78   139.89   125.16
   23.760     23.776     1381.27      250.25        0.00      328.12     -133.12     -128.75   293.82   125.00     0.00
   23.776     23.792     1571.00      375.56        0.00      518.12       -7.50     -128.75   313.37   153.22     0.00
   23.792     23.808     1446.14      564.07      125.08      393.12      180.62       -3.75   300.65   187.71    88.39
   23.808     23.824     1130.33      313.20      250.32       77.50      -70.00      121.88   265.83   139.89   125.16
   23.824     23.840     1129.77      312.98       62.52       76.88      -70.00      -66.25   265.75   139.89    62.50
   23.840     23.856     1571.28      313.04      125.08      518.12      -70.00       -3.75   313.37   139.89    88.39
   23.856     23.872     1762.62      689.73      125.08      709.38      306.88       -3.75   331.90   207.67    88.39
   23.872     23.888      878.25      250.44      187.69     -175.00     -132.50       58.75   234.27   125.16   108.25
   23.888     23.904     1697.58      313.04      125.08      644.38      -70.00       -3.75   325.72   139.89    88.39
   23.904     23.920     1381.99      313.04      125.08      328.75      -70.00       -3.75   293.88   139.89    88.39
   23.920     23.936     1256.63      501.27      125.08      203.75      118.12       -3.75   280.28   177.00    88.39
   23.936     23.952      627.19      375.94      250.32     -425.62       -6.88      121.88   198.04   153.35   125.16
   23.952     23.968     1067.34      438.48      125.08       14.38       55.62       -3.75   258.30   165.60    88.39
   23.968     23.984      941.64      375.95      250.33     -111.25       -6.88      121.88   242.63   153.35   125.16
   23.984     24.000     1129.33      250.25        0.00       76.25     -133.12     -128.75   265.68   125.00     0.00
   24.000     24.016     1824.93      563.90       62.52      771.88      180.62      -66.25   337.73   187.71    62.50
   24.016     24.032     1633.91      250.32       62.52      580.62     -132.50      -66.25   319.55   125.16    62.50
   24.032     24.048     1004.56      501.25      125.08      -48.75      118.12       -3.75   250.55   177.00    88.39
   24.048     24.064     1130.52      438.59      187.68       77.50       55.62       58.75   265.83   165.60   108.25
   24.064     24.080     1508.75      563.78        0.00      455.62      180.62     -128.75   307.08   187.71     0.00
   24.080     24.096     1634.42      313.04      125.08      581.25      -70.00       -3.75   319.61   139.89    88.39
   24.096     24.112     1381.99      375.65       62.52      328.75       -7.50      -66.25   293.88   153.22    62.50
   24.112     24.128     1319.46      501.14       62.52      266.25      118.12      -66.25   287.16   177.00    62.50
   24.128     24.144     1130.33      501.12       62.52       77.50      118.12      -66.25   265.83   177.00    62.50
   24.144     24.160     1193.96      564.18      187.68      140.62      181.25       58.75   273.15   187.81   108.25
   24.160     24.176     1510.08      689.93      187.69      456.88      306.88       58.75   307.20   207.67   108.25
   24.176     24.192     1509.22      501.37      187.68      456.25      118.12       58.75   307.14   177.00   108.25
   24.192     24.208     1192.70      250.37      125.08      139.38     -132.50       -3.75   273.00   125.16    88.39
   24.208     24.224     1760.52      312.98       62.52      707.50      -70.00      -66.25   331.72   139.89    62.50
   24.224     24.240      689.66      375.65       62.52     -363.75       -7.50      -66.25   207.57   153.22    62.50
   24.240     24.256     1444.81      375.56        0.00      391.88       -7.50     -128.75   300.52   153.22     0.00
   24.256     24.272      815.80      375.95      250.33     -237.50       -6.88      121.88   225.78   153.35   125.16
   24.272     24.288      941.44      375.84      187.68     -111.88       -7.50       58.75   242.54   153.22   108.25
   24.288     24.304     1319.41      563.76        0.00      266.25      180.62     -128.75   287.16   187.71     0.00
   24.304     24.320     1004.07      313.06      125.08      -49.38      -70.00       -3.75   250.47   139.89    88.39
   24.320     24.336     1066.78      187.78      187.68       13.75     -195.62       58.75   258.22   108.25   108.25
   24.336     24.352     1382.48      250.56      313.00      329.38     -132.50      184.38   293.95   125.16   139.89
   24.352     24.368     1255.97      438.28        0.00      202.50       55.00     -128.75   280.14   165.48     0.00
   24.368     24.384     1319.41      250.56      313.00      266.25     -132.50      184.38   287.16   125.16   139.89
   24.384     24.400     1130.13      375.75      125.08       76.88       -7.50       -3.75   265.75   153.22    88.39
   24.400     24.416     1634.48      375.67       62.52      581.25       -7.50      -66.25   319.61   153.22    62.50
   24.416     24.432     1381.99      250.44      187.68      328.75     -132.50       58.75   293.88   125.16   108.25
   24.432     24.448     1381.99      250.44      187.68      328.75     -132.50       58.75   293.88   125.16   108.25
   24.448     24.464     2235.83      375.76      125.08     1182.50       -7.50       -3.75   373.80   153.22    88.39
   24.464     24.480     1633.84      250.31       62.52      580.62     -132.50      -66.25   319.55   125.16    62.50
   24.480     24.496     1192.75      375.57        0.00      139.38       -7.50     -128.75   273.00   153.22     0.00
   24.496     24.512     1003.32      187.64        0.00      -50.00     -195.62     -128.75   250.39   108.25     0.00
   24.512     24.528     1067.15      375.75      125.08       13.75       -7.50       -3.75   258.22   153.22    88.39
   24.528     24.544     1256.63      563.92       62.52      203.75      180.62      -66.25   280.28   187.71    62.50
   24.544     24.560     1130.52      438.59      187.68       77.50       55.62       58.75   265.83   165.60   108.25
   24.560     24.576     1508.43      375.75      125.08      455.62       -7.50       -3.75   307.08   153.22    88.39
   24.576     24.592     1192.54      187.74      125.08      139.38     -195.62       -3.75   273.00   108.25    88.39
   24.592     24.608     1003.32      187.64        0.00      -50.00     -195.62     -128.75   250.39   108.25     0.00
   24.608     24.624     2013.01      125.16      187.68      960.00     -258.12       58.75   354.71    88.39   108.25
   24.624     24.640     1319.46      438.50      125.08      266.25       55.62       -3.75   287.16   165.60    88.39
   24.640     24.656     1444.56      250.31       62.52      391.25     -132.50      -66.25   300.45   125.16    62.50
   24.656     24.672     1445.83      563.90       62.52      392.50      180.62      -66.25   300.58   187.71    62.50
   24.672     24.688     1193.17      313.13      187.69      140.00      -70.00       58.75   273.08   139.89   108.25
   24.688     24.704     1067.15      501.00        0.00       13.75      118.12     -128.75   258.22   177.00     0.00
   24.704     24.720     1507.90      250.37      125.08      455.00     -132.50       -3.75   307.01   125.16    88.39
   24.720     24.736     1381.08      187.65        0.00      328.12     -195.62     -128.75   293.82   108.25     0.00
   24.736     24.752     1762.31      564.18      187.68      709.38      181.25       58.75   331.90   187.81   108.25
   24.752     24.768      941.61      187.97      438.49     -111.25     -195.00      310.00   242.63   108.43   165.60
   24.768     24.784     1066.82      312.98       62.52       13.75      -70.00      -66.25   258.22   139.89    62.50
   24.784     24.800     1445.83      501.25      125.08      392.50      118.12       -3.75   300.58   177.00    88.39
   24.800     24.816     1004.73      564.04      125.08      -48.12      180.62       -3.75   250.62   187.71    88.39
   24.816     24.832     1445.89      501.27      125.08      392.50      118.12       -3.75   300.58   177.00    88.39
   24.832     24.848     1130.52      626.56        0.00       77.50      243.75     -128.75   265.83   197.94     0.00
   24.848     24.864     1130.52      563.90       62.52       77.50      180.62      -66.25   265.83   187.71    62.50
   24.864     24.880     1951.21      438.50      125.08      898.12       55.62       -3.75   349.22   165.60    88.39
   24.880     24.896     1508.43      313.12      187.68      455.62      -70.00       58.75   307.08   139.89   108.25
   24.896     24.912     1257.24      564.33      250.32      204.38      181.25      121.88   280.35   187.81   125.16
   24.912     24.928     1320.16      626.90      125.08      266.88      243.75       -3.75   287.23   197.94    88.39
   24.928     24.944     1192.07      187.64        0.00      138.75     -195.62     -128.75   272.93   108.25     0.00
   24.944     24.960     1382.72      563.90       62.52      329.38      180.62      -66.25   293.95   187.71    62.50
   24.960     24.976     1444.87      250.38      125.08      391.88     -132.50       -3.75   300.52   125.16    88.39
   24.976     24.992     1697.88      438.37       62.52      645.00       55.00      -66.25   325.78   165.48    62.50
   24.992     25.008     1256.14      375.75      125.08      203.12       -7.50       -3.75   280.21   153.22    88.39
   25.008     25.024     1129.77      125.19      250.33       76.88     -258.12      121.88   265.75    88.39   125.16
   25.024     25.040      878.99      438.81      313.00     -174.38       55.62      184.38   234.35   165.60   139.89
   25.040     25.056     1382.24      438.37       62.52      329.38       55.00      -66.25   293.95   165.48    62.50
   25.056     25.072     1382.54      375.86      187.69      329.38       -7.50       58.75   293.95   153.22   108.25
   25.072     25.088      878.68      501.25      125.08     -174.38      118.12       -3.75   234.35   177.00    88.39
   25.088     25.104      942.14      627.05      187.69     -111.25      243.75       58.75   242.63   197.94   108.25
   25.104     25.120     1634.13      250.37      125.08      581.25     -132.50       -3.75   319.61   125.16    88.39
   25.120     25.136     1193.33      438.48      125.08      140.00       55.62       -3.75   273.08   165.60    88.39
   25.136     25.152     1508.75      313.21      250.33      455.62      -70.00      121.88   307.08   139.89   125.16
   25.248     25.264     1192.91      313.04      125.08      140.00      -70.00       -3.75   273.08   139.89    88.39
   25.264     25.280     1318.48      187.73      125.08      265.62     -195.62       -3.75   287.09   108.25    88.39
   25.280     25.296     1697.35      250.38      125.08      644.38     -132.50       -3.75   325.72   125.16    88.39
   25.296     25.312     1131.12      627.03      187.68       78.12      243.75       58.75   265.90   197.94   108.25
   25.312     25.328     1255.70      250.37      125.08      202.50     -132.50       -3.75   280.14   125.16    88.39
   25.328     25.344     1382.05      438.28        0.00      328.75       55.00     -128.75   293.88   165.48     0.00
   25.344     25.360      815.06      312.89        0.00     -238.12      -70.00     -128.75   225.69   139.89     0.00
   25.360     25.376     1444.05      187.64        0.00      391.25     -195.62     -128.75   300.45   108.25     0.00
   25.376     25.392      752.26      187.74      125.08     -300.62     -195.62       -3.75   216.87   108.25    88.39
   25.392     25.408     1507.90      187.78      187.68      455.00     -195.62       58.75   307.01   108.25   108.25
   25.520     25.536     1193.80      626.74       62.52      140.62      243.75      -66.25   273.15   197.94    62.50
   25.536     25.552     1192.28      125.12      125.08      139.38     -258.12       -3.75   273.00    88.39    88.39
   25.552     25.568     1066.59      125.16      187.68       13.75     -258.12       58.75   258.22    88.39   108.25
   25.568     25.584      878.71      250.63      375.74     -174.38     -132.50      246.88   234.35   125.16   153.22
   25.584     25.600      689.42      250.31       62.52     -363.75     -132.50      -66.25   207.57   125.16    62.50
   25.600     25.616     1257.02      626.87      125.08      203.75      243.75       -3.75   280.28   197.94    88.39
   25.616     25.632      815.23      312.98       62.52     -238.12      -70.00      -66.25   225.69   139.89    62.50
   25.632     25.648     1572.11      626.56        0.00      518.75      243.75     -128.75   313.44   197.94     0.00
   25.648     25.664     1130.13      501.00        0.00       76.88      118.12     -128.75   265.75   177.00     0.00
   25.664     25.680     1635.63      564.07      125.08      582.50      180.62       -3.75   319.73   187.71    88.39
   25.680     25.696     1130.52      438.59      187.68       77.50       55.62       58.75   265.83   165.60   108.25
   25.696     25.712      877.79      250.26        0.00     -175.62     -133.12     -128.75   234.19   125.00     0.00
   25.712     25.728     1130.33      375.84      187.68       77.50       -7.50       58.75   265.83   153.22   108.25
   25.728     25.744     1445.32      313.12      187.68      392.50      -70.00       58.75   300.58   139.89   108.25
   25.744     25.760      941.98      564.21      187.69     -111.25      181.25       58.75   242.63   187.81   108.25
   25.760     25.776     1381.75      187.78      187.68      328.75     -195.62       58.75   293.88   108.25   108.25
   25.776     25.792     1066.78      375.56        0.00       13.75       -7.50     -128.75   258.22   153.22     0.00
   25.792     25.808     1381.56      312.90        0.00      328.12      -70.00     -128.75   293.82   139.89     0.00
   25.808     25.824     1067.15      438.37       62.52       13.75       55.00      -66.25   258.22   165.48    62.50
   25.824     25.840     1256.14      313.12      187.68      203.12      -70.00       58.75   280.21   139.89   108.25
   25.840     25.856     1318.77      312.98       62.52      265.62      -70.00      -66.25   287.09   139.89    62.50
   25.856     25.872      815.34      438.26        0.00     -237.50       55.00     -128.75   225.78   165.48     0.00
   25.872     25.888     1382.48      313.20      250.32      329.38      -70.00      121.88   293.95   139.89   125.16
   25.888     25.904     1068.13      564.35      250.33       15.00      181.25      121.88   258.38   187.81   125.16
   25.904     25.920     1066.22      125.09       62.52       13.12     -258.12      -66.25   258.15    88.39    62.50
   25.920     25.936     1192.49      250.31       62.52      139.38     -132.50      -66.25   273.00   125.16    62.50
   25.936     25.952     1129.77      250.38      125.08       76.88     -132.50       -3.75   265.75   125.16    88.39
   25.952     25.968     1067.53      438.59      187.68       14.38       55.62       58.75   258.30   165.60   108.25
   25.968     25.984     1130.33      313.20      250.32       77.50      -70.00      121.88   265.83   139.89   125.16
   25.984     26.000     1950.87      375.76      125.08      897.50       -7.50       -3.75   349.16   153.22    88.39
   26.000     26.016     1129.33      250.25        0.00       76.25     -133.12     -128.75   265.68   125.00     0.00
   26.016     26.032     1067.15      438.37       62.52       13.75       55.00      -66.25   258.22   165.48    62.50
   26.032     26.048     1445.38      375.76      125.08      392.50       -7.50       -3.75   300.58   153.22    88.39
   26.048     26.064     1507.63      250.31       62.52      454.38     -132.50      -66.25   306.95   125.16    62.50
   26.064     26.080     1255.48       62.58      250.32      202.50     -320.62      121.88   280.14    62.50   125.16
   26.080     26.096     1824.04      313.06      125.08      770.62      -70.00       -3.75   337.62   139.89    88.39
   26.096     26.112     1130.13      375.75      125.08       76.88       -7.50       -3.75   265.75   153.22    88.39
   26.112     26.128      815.63      501.12       62.52     -237.50      118.12      -66.25   225.78   177.00    62.50
   26.128     26.144     1194.64      752.84      187.69      141.25      370.00       58.75   273.22   216.96   108.25
   26.144     26.160     1571.00      375.56        0.00      518.12       -7.50     -128.75   313.37   153.22     0.00
   26.160     26.176     1697.28      312.96       62.52      644.38      -70.00      -66.25   325.72   139.89    62.50
   26.176     26.192     1571.89      501.14       62.52      518.75      118.12      -66.25   313.44   177.00    62.50
   26.192     26.208     1130.92      438.81      313.00       77.50       55.62      184.38   265.83   165.60   139.89
   26.208     26.224     1256.58      501.25      125.08      203.75      118.12       -3.75   280.28   177.00    88.39
   26.224     26.240      878.40      375.76      125.08     -175.00       -7.50       -3.75   234.27   153.22    88.39
   26.240     26.256     1445.58      375.84      187.68      392.50       -7.50       58.75   300.58   153.22   108.25
   26.256     26.272     1068.09      627.03      187.68       15.00      243.75       58.75   258.38   197.94   108.25
   26.272     26.288     1824.36      375.76      125.08      771.25       -7.50       -3.75   337.67   153.22    88.39
   26.288     26.304     1130.52      501.25      125.08       77.50      118.12       -3.75   265.83   177.00    88.39
   26.304     26.320     1129.77      250.38      125.08       76.88     -132.50       -3.75   265.75   125.16    88.39
   26.320     26.336     1445.07      313.04      125.08      391.88      -70.00       -3.75   300.52   139.89    88.39
   26.336     26.352     1193.75      626.72       62.52      140.62      243.75      -66.25   273.15   197.94    62.50
   26.352     26.368     1380.84      125.07        0.00      327.50     -258.12     -128.75   293.75    88.39     0.00
   26.368     26.384     1129.93      438.26        0.00       76.88       55.00     -128.75   265.75   165.48     0.00
   26.384     26.400     1129.53      250.31       62.52       76.25     -132.50      -66.25   265.68   125.16    62.50
   26.400     26.416      879.64      878.54      125.08     -173.75      495.62       -3.75   234.44   234.35    88.39
   26.416     26.432     1321.27      815.96      250.32      268.12      433.12      121.88   287.36   225.87   125.16
   26.432     26.448     1382.97      626.72       62.52      330.00      243.75      -66.25   294.02   197.94    62.50
   26.448     26.464     1570.79      312.90        0.00      517.50      -70.00     -128.75   313.31   139.89     0.00
   26.464     26.480     1066.97      375.65       62.52       13.75       -7.50      -66.25   258.22   153.22    62.50
   26.480     26.496     1066.97      250.44      187.68       13.75     -132.50       58.75   258.22   125.16   108.25
   26.496     26.512     1255.08      187.65        0.00      201.88     -195.62     -128.75   280.07   108.25     0.00
   26.512     26.528     1255.26      187.69       62.52      201.88     -195.62      -66.25   280.07   108.25    62.50
   26.528     26.544     1193.75      626.72       62.52      140.62      243.75      -66.25   273.15   197.94    62.50
   26.544     26.560     1067.20      375.76      125.08       13.75       -7.50       -3.75   258.22   153.22    88.39
   26.560     26.576      941.28      250.50      250.32     -111.88     -132.50      121.88   242.54   125.16   125.16
   26.576     26.592     1381.27      125.12      125.08      328.12     -258.12       -3.75   293.82    88.39    88.39
   26.592     26.608     1760.52       62.60      313.02      707.50     -320.62      184.38   331.72    62.50   139.89
   26.608     26.624     1067.15      375.75      125.08       13.75       -7.50       -3.75   258.22   153.22    88.39
   26.624     26.640      751.96      187.64        0.00     -301.25     -195.62     -128.75   216.78   108.25     0.00
   26.640     26.656     1129.97      375.67       62.52       76.88       -7.50      -66.25   265.75   153.22    62.50
   26.656     26.672     1066.97      250.44      187.68       13.75     -132.50       58.75   258.22   125.16   108.25
   26.672     26.688     1067.34      375.84      187.68       14.38       -7.50       58.75   258.30   153.22   108.25
   26.688     26.704     1129.38      187.69       62.52       76.25     -195.62      -66.25   265.68   108.25    62.50
   26.704     26.720     1445.58      501.12       62.52      392.50      118.12      -66.25   300.58   177.00    62.50
   26.720     26.736     1130.52      438.59      187.68       77.50       55.62       58.75   265.83   165.60   108.25
   26.736     26.752     1129.77      187.79      187.69       76.88     -195.62       58.75   265.75   108.25   108.25
   26.752     26.768     1256.58      438.59      187.68      203.75       55.62       58.75   280.28   165.60   108.25
   26.768     26.784     1067.72      438.70      250.32       14.38       55.62      121.88   258.30   165.60   125.16
   26.784     26.800     1824.04      313.06      125.08      770.62      -70.00       -3.75   337.62   139.89    88.39
   26.800     26.816     1130.33      375.84      187.68       77.50       -7.50       58.75   265.83   153.22   108.25
   26.816     26.832     1951.48      626.56        0.00      898.12      243.75     -128.75   349.22   197.94     0.00
   26.832     26.848     1508.49      501.01        0.00      455.62      118.12     -128.75   307.08   177.00     0.00
   26.848     26.864     1003.67      312.89        0.00      -49.38      -70.00     -128.75   250.47   139.89     0.00
   26.864     26.880      940.95      250.37      125.08     -111.88     -132.50       -3.75   242.54   125.16    88.39
   26.880     26.896     1255.97      438.28        0.00      202.50       55.00     -128.75   280.14   165.48     0.00
   26.896     26.912     1193.12      438.37       62.52      140.00       55.00      -66.25   273.08   165.48    62.50
   26.912     26.928     1381.56      187.74      125.08      328.12     -195.62       -3.75   293.82   108.25    88.39
   26.928     26.944     1319.18      313.12      187.68      266.25      -70.00       58.75   287.16   139.89   108.25
   26.944     26.960      878.22      438.26        0.00     -175.00       55.00     -128.75   234.27   165.48     0.00
   26.960     26.976     1571.34      313.06      125.08      518.12      -70.00       -3.75   313.37   139.89    88.39
   26.976     26.992     1320.34      438.92      375.73      267.50       55.62      246.88   287.30   165.60   153.22
   26.992     27.008     1445.32      250.50      250.32      392.50     -132.50      121.88   300.58   125.16   125.16
   27.008     27.024     2014.15      313.13      187.69      961.25      -70.00       58.75   354.82   139.89   108.25
   27.024     27.040      878.22      375.65       62.52     -175.00       -7.50      -66.25   234.27   153.22    62.50
   27.040     27.056      815.92      564.04      125.08     -237.50      180.62       -3.75   225.78   187.71    88.39
   27.056     27.072     1383.02      438.72      250.33      330.00       55.62      121.88   294.02   165.60   125.16
   27.072     27.088     1193.33      501.12       62.52      140.00      118.12      -66.25   273.08   177.00    62.50
   27.088     27.104     1067.15      438.37       62.52       13.75       55.00      -66.25   258.22   165.48    62.50
   27.104     27.120     1761.14      438.39       62.52      708.12       55.00      -66.25   331.78   165.48    62.50
   27.120     27.136     1571.00      312.96       62.52      518.12      -70.00      -66.25   313.37   139.89    62.50
   27.136     27.152      940.45      125.09       62.52     -112.50     -258.12      -66.25   242.47    88.39    62.50
   27.152     27.168     1130.77      564.07      125.08       77.50      180.62       -3.75   265.83   187.71    88.39
   27.168     27.184     1004.03      313.04      125.08      -49.38      -70.00       -3.75   250.47   139.89    88.39
   27.184     27.200     1634.42      313.04      125.08      581.25      -70.00       -3.75   319.61   139.89    88.39
   27.200     27.216      690.30      689.59       62.52     -363.12      306.25      -66.25   207.67   207.57    62.50
   27.216     27.232     1571.83      501.12       62.52      518.75      118.12      -66.25   313.44   177.00    62.50
   27.232     27.248     1067.53      438.59      187.68       14.38       55.62       58.75   258.30   165.60   108.25
   27.248     27.264     1129.77      125.19      250.33       76.88     -258.12      121.88   265.75    88.39   125.16
   27.264     27.280      940.95      250.37      125.08     -111.88     -132.50       -3.75   242.54   125.16    88.39
   27.280     27.296     1318.02      125.09       62.52      265.00     -258.12      -66.25   287.02    88.39    62.50
   27.296     27.312      626.88      313.06      125.08     -426.25      -70.00       -3.75   197.94   139.89    88.39
   27.312     27.328     1004.20      375.75      125.08      -48.75       -7.50       -3.75   250.55   153.22    88.39
   27.328     27.344      814.77      125.09       62.52     -238.12     -258.12      -66.25   225.69    88.39    62.50
   27.344     27.360     1510.08      564.49      313.02      456.88      181.25      184.38   307.20   187.81   139.89
   27.360     27.376     1193.33      438.48      125.08      140.00       55.62       -3.75   273.08   165.60    88.39
   27.376     27.392     1130.52      438.59      187.68       77.50       55.62       58.75   265.83   165.60   108.25
   27.392     27.408     1383.51      627.05      187.69      330.62      243.75       58.75   294.08   197.94   108.25
   27.408     27.424     1192.70      375.56        0.00      139.38       -7.50     -128.75   273.00   153.22     0.00
   27.424     27.440     1255.48      125.16      187.68      202.50     -258.12       58.75   280.14    88.39   108.25
   27.440     27.456     1067.57      438.61      187.69       14.38       55.62       58.75   258.30   165.60   108.25
   27.456     27.472     1129.53      312.89        0.00       76.25      -70.00     -128.75   265.68   139.89     0.00
   27.472     27.488     1508.16      375.65       62.52      455.00       -7.50      -66.25   307.01   153.22    62.50
   27.488     27.504      815.66      375.86      187.69     -237.50       -7.50       58.75   225.78   153.22   108.25
   27.504     27.520     1382.72      438.59      187.68      329.38       55.62       58.75   293.95   165.60   108.25
   27.520     27.536     1318.94      313.04      125.08      265.62      -70.00       -3.75   287.09   139.89    88.39
   27.536     27.552      941.48      501.14       62.52     -111.88      118.12      -66.25   242.54   177.00    62.50
   27.552     27.568      877.91      250.31       62.52     -175.00     -132.50      -66.25   234.27   125.16    62.50
   27.568     27.584     1193.80      376.04      313.02      140.62       -6.88      184.38   273.15   153.35   139.89
   27.584     27.600     1003.15      125.06        0.00      -50.00     -258.12     -128.75   250.39    88.39     0.00
   27.600     27.616     1130.52      501.25      125.08       77.50      118.12       -3.75   265.83   177.00    88.39
   27.616     27.632     1003.89      250.38      125.08      -49.38     -132.50       -3.75   250.47   125.16    88.39
   27.632     27.648     1130.13      375.75      125.08       76.88       -7.50       -3.75   265.75   153.22    88.39
   27.648     27.664     1382.48      375.84      187.68      329.38       -7.50       58.75   293.95   153.22   108.25
   27.664     27.680     1256.41      501.14       62.52      203.12      118.12      -66.25   280.21   177.00    62.50
   27.680     27.696     1319.87      564.04      125.08      266.88      180.62       -3.75   287.23   187.71    88.39
   27.696     27.712     1444.81      375.56        0.00      391.88       -7.50     -128.75   300.52   153.22     0.00
   27.712     27.728     1571.06      187.79      187.69      518.12     -195.62       58.75   313.37   108.25   108.25
   27.728     27.744     1696.68      125.12      125.08      643.75     -258.12       -3.75   325.66    88.39    88.39
   27.744     27.760     1004.03      375.65       62.52      -49.38       -7.50      -66.25   250.47   153.22    62.50
   27.760     27.776     1192.75      312.98       62.52      139.38      -70.00      -66.25   273.00   139.89    62.50
   27.776     27.792     1318.94      438.26        0.00      265.62       55.00     -128.75   287.09   165.48     0.00
   27.792     27.808     1762.00      438.70      250.32      708.75       55.62      121.88   331.84   165.60   125.16
