59227.011 - KW trigger time, seconds UT.
59228.487 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.166 keV	72.492 keV - energy interval of channel G1.
72.492 keV	298.826 keV - energy interval of channel G2.
298.826 keV	1182.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.888     27.904     1383.94      690.08      250.32      125.00       53.12     -131.25   294.08   207.67   125.16
   27.904     27.920     1194.01      438.83      313.02      -65.00     -198.12      -68.75   273.15   165.60   139.89
   27.920     27.936     1384.19      690.25      313.00      125.62       53.12      -68.75   294.15   207.67   139.89
   27.936     27.952     1068.66      564.75      438.49     -190.00      -71.88       56.88   258.45   187.92   165.60
   27.952     27.968     1572.72      501.52      250.33      313.75     -135.62     -131.25   313.50   177.00   125.16
   27.968     27.984     1006.15      753.57      438.49     -252.50      116.88       56.88   250.78   217.05   165.60
   27.984     28.000     1257.91      627.50      375.73       -0.62       -9.38       -6.25   280.42   198.04   153.22
   28.000     28.016     1005.13      564.35      250.33     -253.75      -72.50     -131.25   250.62   187.81   125.16
   28.016     28.032     1509.49      438.81      313.00      250.62     -198.12      -68.75   307.14   165.60   139.89
   28.032     28.048     1637.88      816.37      375.73      379.38      179.38       -6.25   319.97   225.87   153.22
   28.048     28.064     1826.29      627.21      250.33      567.50       -9.38     -131.25   337.85   198.04   125.16
   28.064     28.080     1699.67      376.31      501.30      441.25     -260.62      119.38   325.96   153.35   177.00
   28.080     28.096     1827.51      878.94      250.32      568.75      241.88     -131.25   337.96   234.35   125.16
   28.096     28.112     1258.84      502.53      752.96        0.00     -134.38      371.25   280.49   177.22   216.96
   28.112     28.128     1637.59      627.82      501.30      378.75       -8.75      119.38   319.91   198.14   177.00
   28.128     28.144     1509.76      564.33      250.32      251.25      -72.50     -131.25   307.20   187.81   125.16
   28.144     28.160     1320.86      439.16      501.32       61.88     -197.50      119.38   287.30   165.71   177.00
   28.160     28.176     1638.16      753.76      501.30      379.38      116.88      119.38   319.97   217.05   177.00
   28.176     28.192     1322.02      879.42      375.74       63.12      242.50       -6.25   287.43   234.44   153.22
   28.192     28.208     1763.56      502.00      501.30      505.00     -135.00      119.38   332.02   177.11   177.00
   28.208     28.224     1068.47      564.61      375.73     -190.00      -72.50       -6.25   258.45   187.81   153.22
   28.224     28.240     1131.17      501.64      313.02     -127.50     -135.00      -68.75   265.90   177.11   139.89
   28.240     28.256     1701.17      690.77      501.30      442.50       53.75      119.38   326.08   207.76   177.00
   28.256     28.272     1320.80      501.88      438.49       61.88     -135.00       56.88   287.30   177.11   165.60
   28.272     28.288     1257.52      501.77      375.74       -1.25     -135.00       -6.25   280.35   177.11   153.22
   28.288     28.304     1320.11      250.75      501.30       61.25     -386.25      119.38   287.23   125.16   177.00
   28.304     28.320     1132.12      816.16      313.00     -126.88      179.38      -68.75   265.97   225.87   139.89
   28.320     28.336     2491.27      626.90      125.08     1232.50      -10.00     -256.88   394.59   197.94    88.39
   28.336     28.352     1005.09      627.03      187.68     -253.75      -10.00     -194.38   250.62   197.94   108.25
   28.352     28.368     1636.14      752.43       62.52      377.50      115.62     -319.38   319.79   216.87    62.50
   28.368     28.384     1004.95      626.90      125.08     -253.75      -10.00     -256.88   250.62   197.94    88.39
   28.384     28.400     1319.41      313.20      250.32       60.62     -323.75     -131.25   287.16   139.89   125.16
   28.400     28.416     1131.32      125.44      752.93     -127.50     -511.25      371.25   265.90    88.61   216.96
   28.416     28.432     1193.38      375.86      187.69      -65.62     -261.25     -194.38   273.08   153.22   108.25
   28.432     28.448     1320.57      752.62      125.08       61.88      115.62     -256.88   287.30   216.87    88.39
   28.448     28.464     1511.89      753.95      564.14      253.12      116.88      182.50   307.40   217.05   187.81
   28.464     28.480     1132.96      691.32      689.98     -125.62       54.38      308.12   266.12   207.85   207.67
   28.480     28.496     1574.60      816.37      375.73      315.62      179.38       -6.25   313.69   225.87   153.22
   28.496     28.512     1322.67     1131.49      313.00       63.75      494.38      -68.75   287.50   265.90   139.89
   28.512     28.528     1572.17      313.29      313.02      313.12     -323.75      -68.75   313.44   139.89   139.89
   28.528     28.544     1511.89      753.95      564.14      253.12      116.88      182.50   307.40   217.05   187.81
   28.544     28.560     1258.13      627.66      438.49       -0.62       -9.38       56.88   280.42   198.04   165.60
   28.560     28.576     1257.96      439.27      564.16       -0.62     -197.50      182.50   280.42   165.71   187.81
   28.576     28.592     1509.49      313.44      438.49      250.62     -323.12       56.88   307.14   140.03   165.60
   28.592     28.608      754.48      942.67      438.49     -504.38      305.62       56.88   217.14   242.71   165.60
   28.608     28.624     1762.38      564.21      187.69      503.75      -72.50     -194.38   331.90   187.81   108.25
   28.624     28.640     1510.82      564.89      501.30      251.88      -71.88      119.38   307.27   187.92   177.00
   28.736     28.752     1826.54      627.34      313.00      568.12       -9.38      -68.75   337.90   198.04   139.89
   28.752     28.768     1446.65      376.23      438.51      188.12     -260.62       56.88   300.71   153.35   165.60
   28.768     28.784      943.10      753.57      438.49     -315.62      116.88       56.88   242.79   217.05   165.60
   28.784     28.800     1890.60      753.22      313.02      631.88      116.25      -68.75   343.75   216.96   139.89
   28.800     28.816     1448.12      816.37      375.73      189.38      179.38       -6.25   300.85   225.87   153.22
   28.816     28.832     1131.72      627.50      375.73     -126.88       -9.38       -6.25   265.97   198.04   153.22
   28.832     28.848      942.64      627.53      375.74     -316.25       -9.38       -6.25   242.71   198.04   153.22
   28.848     28.864     1635.57      313.36      375.73      376.88     -323.75       -6.25   319.73   139.89   153.22
   28.864     28.880     1193.54      375.94      250.32      -65.00     -260.62     -131.25   273.15   153.35   125.16
   28.880     28.896     1571.89      375.86      187.69      313.12     -261.25     -194.38   313.44   153.22   108.25
   29.008     29.024     1385.16      942.20      313.00      126.25      305.62      -68.75   294.21   242.71   139.89
   29.024     29.040     1383.51      501.64      313.02      125.00     -135.00      -68.75   294.08   177.11   139.89
   29.040     29.056     1320.11      501.50      250.32       61.25     -135.62     -131.25   287.23   177.00   125.16
   29.056     29.072     2110.53      501.50      250.32      851.88     -135.62     -131.25   363.20   177.00   125.16
   29.072     29.088     1637.65      878.98      250.33      378.75      241.88     -131.25   319.91   234.35   125.16
   29.088     29.104     1510.02      376.31      501.30      251.25     -260.62      119.38   307.20   153.35   177.00
   29.104     29.120     1573.49      690.08      250.32      315.00       53.12     -131.25   313.62   207.67   125.16
   29.120     29.136     1194.01      564.21      187.69      -65.00      -72.50     -194.38   273.15   187.81   108.25
   29.136     29.152     1131.92      502.13      564.14     -126.88     -135.00      182.50   265.97   177.11   187.81
   29.152     29.168     1510.02      501.75      375.73      251.25     -135.00       -6.25   307.20   177.11   153.22
   29.168     29.184     1132.36      942.00      250.33     -126.25      305.00     -131.25   266.05   242.63   125.16
   29.184     29.200     1445.83      313.28      313.00      186.88     -323.75      -68.75   300.58   139.89   139.89
   29.200     29.216     1700.27      502.00      501.30      441.25     -135.00      119.38   325.96   177.11   177.00
   29.216     29.232     1635.92      438.83      313.02      376.88     -198.12      -68.75   319.73   165.60   139.89
   29.232     29.248     1828.80      754.14      627.03      570.00      117.50      245.00   338.08   217.14   197.94
   29.248     29.264     1257.24      752.43       62.52       -1.25      115.62     -319.38   280.35   216.87    62.50
   29.264     29.280     1069.83      942.71      438.51     -188.75      305.62       56.88   258.60   242.71   165.60
   29.280     29.296     1131.12      501.62      313.00     -127.50     -135.00      -68.75   265.90   177.11   139.89
   29.296     29.312      879.45      501.88      438.49     -379.38     -135.00       56.88   234.44   177.11   165.60
   29.312     29.328     1763.31      439.16      501.32      504.38     -197.50      119.38   331.96   165.71   177.00
   29.328     29.344     1763.56      627.50      375.73      505.00       -9.38       -6.25   332.02   198.04   153.22
   29.344     29.360     1257.91      627.50      375.73       -0.62       -9.38       -6.25   280.42   198.04   153.22
   29.360     29.376     1321.09      753.03      250.33       62.50      116.25     -131.25   287.36   216.96   125.16
   29.376     29.392     1132.32      879.16      313.00     -126.25      242.50      -68.75   266.05   234.44   139.89
   29.392     29.408     1259.95      691.84      879.02        1.25       55.00      496.88   280.62   207.95   234.35
   29.408     29.424      879.45      627.34      313.00     -379.38       -9.38      -68.75   234.44   198.04   139.89
   29.424     29.440     1449.91      880.71      752.93      191.25      243.75      371.25   301.04   234.60   216.96
   29.440     29.456     1446.40      376.14      375.74      187.50     -260.62       -6.25   300.65   153.35   153.22
   29.456     29.472     1700.87      439.47      689.96      441.88     -197.50      308.12   326.02   165.71   207.67
   29.472     29.488     1637.30      502.13      564.14      378.75     -135.00      182.50   319.91   177.11   187.81
   29.488     29.504     1510.88      753.22      313.02      251.88      116.25      -68.75   307.27   216.96   139.89
   29.504     29.520     1508.69      438.48      125.08      250.00     -198.12     -256.88   307.08   165.60    88.39
   29.520     29.536     1513.49     1006.78      689.96      255.00      370.00      308.12   307.59   250.86   207.67
   29.536     29.552     1510.08      501.77      375.74      251.25     -135.00       -6.25   307.20   177.11   153.22
   29.552     29.568     1257.91      690.25      313.00       -0.62       53.12      -68.75   280.42   207.67   139.89
   29.568     29.584     1701.17      439.58      752.93      442.50     -197.50      371.25   326.08   165.71   216.96
   29.584     29.600     1700.04      627.37      313.02      441.25       -9.38      -68.75   325.96   198.04   139.89
   29.600     29.616     1509.49      438.81      313.00      250.62     -198.12      -68.75   307.14   165.60   139.89
   29.616     29.632     1447.36      627.50      375.73      188.75       -9.38       -6.25   300.78   198.04   153.22
   29.632     29.648     1763.31      690.11      250.33      504.38       53.12     -131.25   331.96   207.67   125.16
   29.648     29.664     1889.52      564.47      313.00      630.62      -72.50      -68.75   343.64   187.81   139.89
   29.664     29.680     1447.36      564.75      438.49      188.75      -71.88       56.88   300.78   187.92   165.60
   29.680     29.696     1320.86      501.89      438.51       61.88     -135.00       56.88   287.30   177.11   165.60
   29.696     29.712     1006.68      816.98      564.14     -251.88      180.00      182.50   250.86   225.95   187.81
   29.712     29.728     1446.59      438.92      375.73      188.12     -198.12       -6.25   300.71   165.60   153.22
   29.728     29.744     1701.84      691.15      627.05      443.12       54.38      245.00   326.14   207.85   197.94
   29.744     29.760     1510.02      627.19      250.32      251.25       -9.38     -131.25   307.20   198.04   125.16
   29.760     29.776     1132.32      816.37      375.73     -126.25      179.38       -6.25   266.05   225.87   153.22
   29.776     29.792     1257.07      626.90      125.08       -1.88      -10.00     -256.88   280.28   197.94    88.39
   29.792     29.808      878.83      501.37      187.68     -380.00     -135.62     -194.38   234.35   177.00   108.25
   29.808     29.824     1573.22      439.03      438.49      314.38     -198.12       56.88   313.56   165.60   165.60
   29.824     29.840     1195.27      753.41      375.74      -63.75      116.25       -6.25   273.29   216.96   153.22
   29.840     29.856     1194.80      564.75      438.49      -63.75      -71.88       56.88   273.29   187.92   165.60
   29.856     29.872     1257.69      376.41      564.14       -1.25     -260.62      182.50   280.35   153.35   187.81
   29.872     29.888     1887.93      250.57      313.02      629.38     -386.25      -68.75   343.52   125.16   139.89
   29.888     29.904     1195.64      816.57      438.49      -63.12      180.00       56.88   273.36   225.95   165.60
   29.904     29.920     1320.34      564.33      250.32       61.88      -72.50     -131.25   287.30   187.81   125.16
   29.920     29.936     1194.01      626.90      125.08      -65.00      -10.00     -256.88   273.15   197.94    88.39
   29.936     29.952     1447.36      627.50      375.73      188.75       -9.38       -6.25   300.78   198.04   153.22
   29.952     29.968     1195.01      690.42      375.73      -63.75       53.75       -6.25   273.29   207.76   153.22
   29.968     29.984     1384.97      565.20      627.05      126.25      -71.88      245.00   294.21   187.92   197.94
   29.984     30.000     1699.67      376.31      501.30      441.25     -260.62      119.38   325.96   153.35   177.00
   30.000     30.016     1004.73      501.37      187.68     -253.75     -135.62     -194.38   250.62   177.00   108.25
   30.016     30.032     1825.97      564.35      250.33      566.88      -72.50     -131.25   337.79   187.81   125.16
   30.032     30.048     1764.80      753.76      501.30      506.25      116.88      119.38   332.13   217.05   177.00
   30.048     30.064     1383.02      376.04      313.02      124.38     -260.62      -68.75   294.02   153.35   139.89
   30.064     30.080      942.60      815.75      187.68     -316.25      178.75     -194.38   242.71   225.78   108.25
   30.080     30.096     1258.35      878.94      250.32       -0.62      241.88     -131.25   280.42   234.35   125.16
   30.096     30.112     1383.27      501.52      250.33      124.38     -135.62     -131.25   294.02   177.00   125.16
   30.112     30.128     1637.88      690.77      501.30      379.38       53.75      119.38   319.97   207.76   177.00
   30.128     30.144     1448.63      753.95      564.14      190.00      116.88      182.50   300.91   217.05   187.81
   30.144     30.160     1447.67      753.22      313.02      188.75      116.25      -68.75   300.78   216.96   139.89
   30.160     30.176     1826.86      439.25      564.14      568.12     -197.50      182.50   337.90   165.71   187.81
   30.176     30.192     1259.46      880.05      564.14        0.62      243.12      182.50   280.56   234.52   187.81
   30.192     30.208     1383.51      501.64      313.02      125.00     -135.00      -68.75   294.08   177.11   139.89
   30.208     30.224     1132.91      816.98      564.14     -125.62      180.00      182.50   266.12   225.95   187.81
   30.224     30.240      880.07      627.97      564.14     -378.75       -8.75      182.50   234.52   198.14   187.81
   30.240     30.256     1449.71      943.42      627.05      190.62      306.25      245.00   300.98   242.79   197.94
   30.256     30.272     1258.13      564.89      501.30       -0.62      -71.88      119.38   280.42   187.92   177.00
   30.272     30.288     1446.59      501.62      313.00      188.12     -135.00      -68.75   300.71   177.11   139.89
   30.288     30.304     2109.49      313.21      250.33      850.62     -323.75     -131.25   363.09   139.89   125.16
   30.304     30.320     1449.15      880.05      564.14      190.62      243.12      182.50   300.98   234.52   187.81
   30.320     30.336     1069.22      753.57      438.49     -189.38      116.88       56.88   258.53   217.05   165.60
   30.336     30.352     1573.83     1004.04        0.00      315.00      366.88     -381.88   313.62   250.47     0.00
   30.352     30.368     1068.09      501.62      313.00     -190.62     -135.00      -68.75   258.38   177.11   139.89
   30.368     30.384     1764.18      627.82      501.30      505.62       -8.75      119.38   332.07   198.14   177.00
   30.384     30.400     1386.93      943.90      752.96      128.12      306.88      371.25   294.41   242.87   216.96
   30.400     30.416     1573.49      627.34      313.00      315.00       -9.38      -68.75   313.62   198.04   139.89
   30.416     30.432     1257.24      564.33      250.32       -1.25      -72.50     -131.25   280.35   187.81   125.16
   30.432     30.448     1258.18      753.22      313.02       -0.62      116.25      -68.75   280.42   216.96   139.89
   30.448     30.464      941.77      313.36      375.73     -316.88     -323.75       -6.25   242.63   139.89   153.22
   30.464     30.480     1195.86      879.61      438.49      -63.12      242.50       56.88   273.36   234.44   165.60
   30.480     30.496     1509.55      438.83      313.02      250.62     -198.12      -68.75   307.14   165.60   139.89
   30.496     30.512     1383.21      501.50      250.32      124.38     -135.62     -131.25   294.02   177.00   125.16
   30.512     30.528     1953.54      627.50      375.73      695.00       -9.38       -6.25   349.44   198.04   153.22
   30.528     30.544     1765.49     1068.40      313.02      506.88      431.25      -68.75   332.19   258.38   139.89
   30.544     30.560     1510.55      627.50      375.73      251.88       -9.38       -6.25   307.27   198.04   153.22
   30.560     30.576     1320.34      313.51      501.30       61.88     -323.12      119.38   287.30   140.03   177.00
   30.576     30.592     1891.93      879.64      438.51      633.12      242.50       56.88   343.86   234.44   165.60
   30.592     30.608     1510.82      627.66      438.49      251.88       -9.38       56.88   307.27   198.04   165.60
   30.608     30.624     1257.02      626.87      125.08       -1.88      -10.00     -256.88   280.28   197.94    88.39
   30.624     30.640     1574.39      627.84      501.32      315.62       -8.75      119.38   313.69   198.14   177.00
   30.640     30.656      879.92      941.73      187.68     -378.75      305.00     -194.38   234.52   242.63   108.25
   30.656     30.672     1573.00      564.35      250.33      314.38      -72.50     -131.25   313.56   187.81   125.16
   30.672     30.688     1321.50      690.60      438.49       62.50       53.75       56.88   287.36   207.76   165.60
   30.688     30.704     1068.66      753.00      250.32     -190.00      116.25     -131.25   258.45   216.96   125.16
   30.704     30.720     2109.49      313.21      250.33      850.62     -323.75     -131.25   363.09   139.89   125.16
   30.720     30.736     1762.31      564.18      187.68      503.75      -72.50     -194.38   331.90   187.81   108.25
   30.736     30.752     1763.56      753.00      250.32      505.00      116.25     -131.25   332.02   216.96   125.16
   30.752     30.768     1257.96      753.03      250.33       -0.62      116.25     -131.25   280.42   216.96   125.16
   30.768     30.784      942.77      627.66      438.49     -316.25       -9.38       56.88   242.71   198.04   165.60
   30.784     30.800      943.43      879.61      438.49     -315.00      242.50       56.88   242.87   234.44   165.60
   30.800     30.816     1130.77      250.70      438.51     -128.12     -386.25       56.88   265.83   125.16   165.60
   30.816     30.832     1509.76      376.22      438.49      251.25     -260.62       56.88   307.20   153.35   165.60
   30.832     30.848      879.30      439.03      438.49     -379.38     -198.12       56.88   234.44   165.60   165.60
   30.848     30.864      690.66      627.37      313.02     -568.12       -9.38      -68.75   207.76   198.04   139.89
   30.864     30.880     1447.36      690.25      313.00      188.75       53.12      -68.75   300.78   207.67   139.89
   30.880     30.896     1196.70     1006.28      564.14      -61.88      369.38      182.50   273.50   250.78   187.81
   30.896     30.912     1699.44      627.05      187.69      440.62      -10.00     -194.38   325.90   197.94   108.25
   30.912     30.928     1069.22      690.77      501.30     -189.38       53.75      119.38   258.53   207.76   177.00
   30.928     30.944     1384.67      690.60      438.49      126.25       53.75       56.88   294.21   207.76   165.60
   30.944     30.960     1512.75      754.55      752.96      253.75      117.50      371.25   307.46   217.14   216.96
   30.960     30.976     1257.24      438.92      375.73       -1.25     -198.12       -6.25   280.35   165.60   153.22
   30.976     30.992     1194.80      564.75      438.49      -63.75      -71.88       56.88   273.29   187.92   165.60
   30.992     31.008      565.38      753.79      501.32     -693.12      116.88      119.38   188.02   217.05   177.00
   31.008     31.024     1131.12      313.51      501.30     -127.50     -323.12      119.38   265.90   140.03   177.00
   31.024     31.040      942.93      627.82      501.30     -315.62       -8.75      119.38   242.79   198.14   177.00
   31.040     31.056     1509.28      501.39      187.69      250.62     -135.62     -194.38   307.14   177.00   108.25
   31.056     31.072     1701.17      879.16      313.00      442.50      242.50      -68.75   326.08   234.44   139.89
   31.072     31.088     1258.13      815.96      250.32       -0.62      179.38     -131.25   280.42   225.87   125.16
   31.088     31.104     2016.28      752.65      125.08      757.50      115.62     -256.88   354.99   216.87    88.39
   31.104     31.120     1700.57      690.42      375.73      441.88       53.75       -6.25   326.02   207.76   153.22
   31.120     31.136     1195.01      502.13      564.14      -63.75     -135.00      182.50   273.29   177.11   187.81
   31.136     31.152     1320.39      564.35      250.33       61.88      -72.50     -131.25   287.30   187.81   125.16
   31.152     31.168     1195.01      564.89      501.30      -63.75      -71.88      119.38   273.29   187.92   177.00
   31.168     31.184     1382.97      501.37      187.68      124.38     -135.62     -194.38   294.02   177.00   108.25
   31.184     31.200     1638.23      753.79      501.32      379.38      116.88      119.38   319.97   217.05   177.00
   31.200     31.216     1193.33      375.84      187.68      -65.62     -261.25     -194.38   273.08   153.22   108.25
   31.216     31.232     1510.82      753.19      313.00      251.88      116.25      -68.75   307.27   216.96   139.89
   31.232     31.248     1131.37      439.05      438.51     -127.50     -198.12       56.88   265.90   165.60   165.60
   31.248     31.264      943.76      691.47      752.93     -315.00       54.38      371.25   242.87   207.85   216.96
   31.264     31.280     1383.75      439.05      438.51      125.00     -198.12       56.88   294.08   165.60   165.60
   31.280     31.296      879.92      878.94      250.32     -378.75      241.88     -131.25   234.52   234.35   125.16
   31.296     31.312     1068.47      564.61      375.73     -190.00      -72.50       -6.25   258.45   187.81   153.22
   31.312     31.328     1006.19      753.60      438.51     -252.50      116.88       56.88   250.78   217.05   165.60
   31.328     31.344     1446.85      627.19      250.32      188.12       -9.38     -131.25   300.71   198.04   125.16
   31.344     31.360     1130.33      438.48      125.08     -128.12     -198.12     -256.88   265.83   165.60    88.39
   31.360     31.376     1194.85      627.53      375.74      -63.75       -9.38       -6.25   273.29   198.04   153.22
   31.376     31.392      879.14      501.62      313.00     -379.38     -135.00      -68.75   234.44   177.11   139.89
   31.392     31.408     1005.79      564.89      501.30     -253.12      -71.88      119.38   250.70   187.92   177.00
   31.408     31.424     1701.54      439.71      815.97      442.50     -196.88      434.38   326.08   165.83   225.87
   31.424     31.440     1510.82      376.60      689.96      251.88     -260.00      308.12   307.27   153.47   207.67
   31.440     31.456     1322.20      691.12      627.03       63.75       54.38      245.00   287.50   207.85   197.94
   31.456     31.472     1131.76      690.28      313.02     -126.88       53.12      -68.75   265.97   207.67   139.89
   31.472     31.488      754.08      753.57      438.49     -504.38      116.88       56.88   217.14   217.05   165.60
   31.488     31.504     1639.90      943.62      689.96      381.25      306.88      308.12   320.16   242.87   207.67
   31.504     31.520     1448.18      690.80      501.32      189.38       53.75      119.38   300.85   207.76   177.00
   31.520     31.536      942.93      816.16      313.00     -315.62      179.38      -68.75   242.79   225.87   139.89
   31.536     31.552     1826.54      627.34      313.00      568.12       -9.38      -68.75   337.90   198.04   139.89
   31.552     31.568     1322.02      879.42      375.74       63.12      242.50       -6.25   287.43   234.44   153.22
   31.568     31.584     1321.73      753.57      438.49       63.12      116.88       56.88   287.43   217.05   165.60
   31.584     31.600     1699.67      564.47      313.00      441.25      -72.50      -68.75   325.96   187.81   139.89
   31.600     31.616     1510.35      690.11      250.33      251.25       53.12     -131.25   307.20   207.67   125.16
   31.616     31.632     1385.16      879.38      375.73      126.25      242.50       -6.25   294.21   234.44   153.22
   31.632     31.648     1258.80      879.38      375.73        0.00      242.50       -6.25   280.49   234.44   153.22
   31.728     31.744     1195.43      879.16      313.00      -63.12      242.50      -68.75   273.36   234.44   139.89
   31.744     31.760     1510.08      439.05      438.51      251.25     -198.12       56.88   307.20   165.60   165.60
   31.760     31.776     1823.97      375.65       62.52      565.00     -261.25     -319.38   337.62   153.22    62.50
   31.776     31.792     1069.22      627.97      564.14     -189.38       -8.75      182.50   258.53   198.14   187.81
   31.792     31.808     1701.54      690.97      564.16      442.50       54.38      182.50   326.08   207.85   187.81
   31.808     31.824     1258.80      439.69      815.94        0.00     -196.88      434.38   280.49   165.83   225.87
   31.824     31.840     1447.10      627.34      313.00      188.12       -9.38      -68.75   300.71   198.04   139.89
   31.840     31.856     1194.64      690.11      250.33      -64.38       53.12     -131.25   273.22   207.67   125.16
   31.856     31.872     1637.88      879.16      313.00      379.38      242.50      -68.75   319.97   234.44   139.89
   31.872     31.888     1322.49      754.17      627.05       63.75      117.50      245.00   287.50   217.14   197.94
   32.000     32.016     1320.80      627.34      313.00       61.88       -9.38      -68.75   287.30   198.04   139.89
   32.016     32.032     1320.86      627.37      313.02       61.88       -9.38      -68.75   287.30   198.04   139.89
   32.032     32.048     2016.91      690.25      313.00      758.12       53.12      -68.75   355.04   207.67   139.89
   32.048     32.064     1953.89      690.42      375.73      695.00       53.75       -6.25   349.44   207.76   153.22
   32.064     32.080      817.38     1005.30      313.02     -441.25      368.12      -68.75   226.04   250.62   139.89
   32.080     32.096     1383.70      501.75      375.73      125.00     -135.00       -6.25   294.08   177.11   153.22
   32.096     32.112     1131.32      501.75      375.73     -127.50     -135.00       -6.25   265.90   177.11   153.22
   32.112     32.128     1826.61      815.58      125.08      568.12      178.75     -256.88   337.90   225.78    88.39
   32.128     32.144     1511.09      816.16      313.00      252.50      179.38      -68.75   307.33   225.87   139.89
   32.144     32.160     1382.72      501.25      125.08      123.75     -135.62     -256.88   293.95   177.00    88.39
   32.160     32.176     1510.88     1004.29       62.52      251.88      367.50     -319.38   307.27   250.55    62.50
   32.176     32.192     1637.59      565.03      564.14      378.75      -71.88      182.50   319.91   187.92   187.81
   32.192     32.208     1132.72      753.95      564.14     -126.25      116.88      182.50   266.05   217.05   187.81
   32.208     32.224     1446.91      752.65      125.08      188.12      115.62     -256.88   300.71   216.87    88.39
   32.224     32.240     1132.72      879.61      438.49     -126.25      242.50       56.88   266.05   234.44   165.60
   32.240     32.256      942.77      627.66      438.49     -316.25       -9.38       56.88   242.71   198.04   165.60
   32.256     32.272      754.24      816.60      438.51     -504.38      180.00       56.88   217.14   225.95   165.60
   32.272     32.288     1888.53      501.37      187.68      630.00     -135.62     -194.38   343.58   177.00   108.25
   32.288     32.304     1699.37      438.92      375.73      440.62     -198.12       -6.25   325.90   165.60   153.22
   32.304     32.320     1132.36      690.80      501.32     -126.25       53.75      119.38   266.05   207.76   177.00
   32.320     32.336     1951.82      250.69      438.49      693.12     -386.25       56.88   349.27   125.16   165.60
   32.336     32.352     1510.55      439.25      564.14      251.88     -197.50      182.50   307.27   165.71   187.81
   32.352     32.368     2237.80      438.94      375.74      978.75     -198.12       -6.25   373.96   165.60   153.22
   32.368     32.384     1637.88      941.96      250.32      379.38      305.00     -131.25   319.97   242.63   125.16
   32.384     32.400     1194.59      439.14      501.30      -64.38     -197.50      119.38   273.22   165.71   177.00
   32.400     32.416     1953.27      564.63      375.74      694.38      -72.50       -6.25   349.39   187.81   153.22
   32.416     32.432      943.10      690.77      501.30     -315.62       53.75      119.38   242.79   207.76   177.00
   32.432     32.448     1196.70     1069.17      501.30      -61.88      432.50      119.38   273.50   258.53   177.00
   32.448     32.464     1194.64      627.37      313.02      -64.38       -9.38      -68.75   273.22   198.04   139.89
   32.464     32.480     1384.19      690.25      313.00      125.62       53.12      -68.75   294.15   207.67   139.89
   32.480     32.496     1321.73      627.97      564.14       63.12       -8.75      182.50   287.43   198.14   187.81
   32.496     32.512     1068.51      439.16      501.32     -190.00     -197.50      119.38   258.45   165.71   177.00
   32.512     32.528     1700.57      815.96      250.32      441.88      179.38     -131.25   326.02   225.87   125.16
   32.528     32.544     1320.62      627.21      250.33       61.88       -9.38     -131.25   287.30   198.04   125.16
   32.544     32.560     1637.01      690.25      313.00      378.12       53.12      -68.75   319.85   207.67   139.89
   32.560     32.576     1447.61      627.66      438.49      188.75       -9.38       56.88   300.78   198.04   165.60
   32.576     32.592     1700.04      564.63      375.74      441.25      -72.50       -6.25   325.96   187.81   153.22
   32.592     32.608     1571.83      313.20      250.32      313.12     -323.75     -131.25   313.44   139.89   125.16
   32.608     32.624     1257.91      627.50      375.73       -0.62       -9.38       -6.25   280.42   198.04   153.22
   32.624     32.640     1509.02      250.63      375.74      250.00     -386.25       -6.25   307.08   125.16   153.22
   32.640     32.656     1892.19      879.83      501.30      633.75      243.12      119.38   343.92   234.52   177.00
   32.656     32.672     1067.72      438.70      250.32     -191.25     -198.12     -131.25   258.30   165.60   125.16
   32.672     32.688     1132.56      753.79      501.32     -126.25      116.88      119.38   266.05   217.05   177.00
   32.688     32.704     1889.52      439.03      438.49      630.62     -198.12       56.88   343.64   165.60   165.60
   32.704     32.720     1954.23      627.82      501.30      695.62       -8.75      119.38   349.50   198.14   177.00
   32.720     32.736     1321.09      564.77      438.51       62.50      -71.88       56.88   287.36   187.92   165.60
   32.736     32.752     1257.24      438.92      375.73       -1.25     -198.12       -6.25   280.35   165.60   153.22
   32.752     32.768     1323.60     1258.48      438.49       65.00      621.88       56.88   287.64   280.49   165.60
   32.768     32.784     1701.24      816.40      375.74      442.50      179.38       -6.25   326.08   225.87   153.22
   32.784     32.800     1638.16      816.57      438.49      379.38      180.00       56.88   319.97   225.95   165.60
   32.800     32.816     1384.92      690.77      501.30      126.25       53.75      119.38   294.21   207.76   177.00
   32.816     32.832     1383.02      376.04      313.02      124.38     -260.62      -68.75   294.02   153.35   139.89
   32.832     32.848     1637.30      627.66      438.49      378.75       -9.38       56.88   319.91   198.04   165.60
   32.848     32.864     1511.35      439.58      752.93      252.50     -197.50      371.25   307.33   165.71   216.96
   32.864     32.880     1447.16      627.37      313.02      188.12       -9.38      -68.75   300.71   198.04   139.89
   32.880     32.896     1572.11      501.25      125.08      313.12     -135.62     -256.88   313.44   177.00    88.39
