23775.353 - KW trigger time, seconds UT.
23777.297 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.980 keV	71.703 keV - energy interval of channel G1.
71.703 keV	295.574 keV - energy interval of channel G2.
295.574 keV	1170.059 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.920     31.936     1634.48      250.44      187.69      578.75     -116.25       65.62   319.61   125.16   108.25
   31.936     31.952     1824.61      438.48      125.08      768.75       71.88        3.12   337.67   165.60    88.39
   31.952     31.968     2014.43      375.84      187.68      958.75        8.75       65.62   354.82   153.22   108.25
   32.064     32.080     2235.04      250.38      125.08     1179.38     -116.25        3.12   373.75   125.16    88.39
   32.080     32.096     2013.36      312.96       62.52      957.50      -53.75      -59.38   354.71   139.89    62.50
   32.096     32.112     1508.16      375.65       62.52      452.50        8.75      -59.38   307.01   153.22    62.50
   32.112     32.128     1697.94      313.13      187.69      642.50      -53.75       65.62   325.78   139.89   108.25
   32.128     32.144     2110.53      501.50      250.32     1055.00      134.38      128.75   363.20   177.00   125.16
   32.144     32.160     2235.74      313.12      187.68     1180.00      -53.75       65.62   373.80   139.89   108.25
   32.160     32.176     2362.21      438.28        0.00     1306.25       71.25     -121.88   384.21   165.48     0.00
   32.176     32.192     2870.08      375.65       62.52     1814.38        8.75      -59.38   423.53   153.22    62.50
   32.192     32.208     2234.16      187.69       62.52     1178.75     -179.38      -59.38   373.70   108.25    62.50
   32.208     32.224     1446.65      564.35      250.33      391.25      197.50      128.75   300.71   187.81   125.16
   32.336     32.352     1507.90      250.37      125.08      452.50     -116.25        3.12   307.01   125.16    88.39
   32.352     32.368     1886.60      250.32       62.52      830.62     -116.25      -59.38   343.35   125.16    62.50
   32.368     32.384     1636.43      689.90      187.68      580.62      323.12       65.62   319.79   207.67   108.25
   32.384     32.400     1823.32      312.89        0.00      767.50      -53.75     -121.88   337.56   139.89     0.00
   32.400     32.416     2108.75      250.44      187.69     1053.12     -116.25       65.62   363.04   125.16   108.25
   32.416     32.432     2109.04      313.12      187.68     1053.75      -53.75       65.62   363.09   139.89   108.25
   32.432     32.448     1952.85      689.90      187.68      897.50      323.12       65.62   349.39   207.67   108.25
   32.448     32.464     1697.64      438.28        0.00      641.88       71.25     -121.88   325.72   165.48     0.00
   32.464     32.480     2360.03        0.00      125.08     1304.38     -366.88        3.12   384.06     0.00    88.39
   32.480     32.496     2235.74      313.12      187.68     1180.00      -53.75       65.62   373.80   139.89   108.25
   32.496     32.512     2014.86      375.95      250.33      959.38        9.38      128.75   354.88   153.35   125.16
   32.512     32.528     2490.73      626.72       62.52     1435.00      260.00      -59.38   394.54   197.94    62.50
   32.528     32.544     2235.43      313.06      125.08     1180.00      -53.75        3.12   373.80   139.89    88.39
   32.544     32.560     1636.43      564.47      313.00      580.62      197.50      191.25   319.79   187.81   139.89
   32.560     32.576     2235.74      501.00        0.00     1180.00      134.38     -121.88   373.80   177.00     0.00
   32.576     32.592     2234.25      250.26        0.00     1178.75     -116.88     -121.88   373.70   125.00     0.00
   32.592     32.608     2109.78      501.25      125.08     1054.38      134.38        3.12   363.15   177.00    88.39
   32.608     32.624     2108.67      313.04      125.08     1053.12      -53.75        3.12   363.04   139.89    88.39
   32.624     32.640     1951.55      563.92       62.52      895.62      196.88      -59.38   349.22   187.71    62.50
   32.640     32.656     2237.71      689.73      125.08     1181.88      323.12        3.12   373.96   207.67    88.39
   32.656     32.672     1887.86      563.76        0.00      832.50      196.88     -121.88   343.52   187.71     0.00
   32.672     32.688     1571.62      313.13      187.69      516.25      -53.75       65.62   313.44   139.89   108.25
   32.688     32.704     1256.36      438.48      125.08      200.62       71.88        3.12   280.21   165.60    88.39
   32.704     32.720     1445.32      250.50      250.32      390.00     -116.25      128.75   300.58   125.16   125.16
   32.720     32.736     2109.49      563.78        0.00     1053.75      196.88     -121.88   363.09   187.71     0.00
   32.736     32.752     1634.99      438.48      125.08      579.38       71.88        3.12   319.67   165.60    88.39
   32.752     32.768     1634.42      438.26        0.00      578.75       71.25     -121.88   319.61   165.48     0.00
   32.768     32.784     1887.60      438.39       62.52      831.88       71.25      -59.38   343.47   165.48    62.50
   32.784     32.800     1760.76      250.44      187.68      705.00     -116.25       65.62   331.72   125.16   108.25
   32.800     32.816     1761.07      375.75      125.08      705.62        8.75        3.12   331.78   153.22    88.39
   32.816     32.832     1951.90      438.72      250.33      896.25       71.88      128.75   349.27   165.60   125.16
   32.832     32.848     1698.77      438.70      250.32      643.12       71.88      128.75   325.84   165.60   125.16
   32.848     32.864     1697.88      187.87      313.00      642.50     -178.75      191.25   325.78   108.43   139.89
   32.864     32.880     1508.75      313.21      250.33      453.12      -53.75      128.75   307.08   139.89   125.16
   32.880     32.896     1507.90      312.96       62.52      452.50      -53.75      -59.38   307.01   139.89    62.50
   32.896     32.912     1445.58      375.84      187.68      390.00        8.75       65.62   300.58   153.22   108.25
   32.912     32.928     2362.21      313.06      125.08     1306.25      -53.75        3.12   384.21   139.89    88.39
   32.928     32.944     1697.28      312.96       62.52      641.88      -53.75      -59.38   325.72   139.89    62.50
   32.944     32.960     1634.13      375.56        0.00      578.75        8.75     -121.88   319.61   153.22     0.00
   32.960     32.976     1633.62      187.69       62.52      578.12     -179.38      -59.38   319.55   108.25    62.50
   32.976     32.992     1697.58      313.04      125.08      641.88      -53.75        3.12   325.72   139.89    88.39
   32.992     33.008     2108.67      313.04      125.08     1053.12      -53.75        3.12   363.04   139.89    88.39
   33.008     33.024     1697.35      187.79      187.69      641.88     -179.38       65.62   325.72   108.25   108.25
   33.024     33.040     1697.58      187.83      250.32      641.88     -178.75      128.75   325.72   108.43   125.16
   33.040     33.056     1634.99      313.20      250.32      579.38      -53.75      128.75   319.67   139.89   125.16
   33.056     33.072     1635.63      313.37      375.74      580.00      -53.75      253.75   319.73   139.89   153.22
   33.072     33.088     1381.75      250.37      125.08      326.25     -116.25        3.12   293.88   125.16    88.39
   33.088     33.104     1952.51      627.03      187.68      896.88      260.00       65.62   349.33   197.94   108.25
   33.104     33.120     2237.01      564.07      125.08     1181.25      196.88        3.12   373.90   187.71    88.39
   33.120     33.136     2360.45      187.64        0.00     1305.00     -179.38     -121.88   384.11   108.25     0.00
   33.136     33.152     1762.38      564.21      187.69      706.88      197.50       65.62   331.90   187.81   108.25
   33.152     33.168     2234.56      250.31       62.52     1178.75     -116.25      -59.38   373.70   125.16    62.50
   33.168     33.184     1696.68      125.12      125.08      641.25     -241.88        3.12   325.66    88.39    88.39
   33.184     33.200     2236.22      501.14       62.52     1180.62      134.38      -59.38   373.85   177.00    62.50
   33.200     33.216     1697.28      312.96       62.52      641.88      -53.75      -59.38   325.72   139.89    62.50
   33.216     33.232     2236.53      501.25      125.08     1180.62      134.38        3.12   373.85   177.00    88.39
   33.232     33.248     1886.94      250.38      125.08      831.25     -116.25        3.12   343.41   125.16    88.39
   33.248     33.264     2110.16      313.36      375.73     1054.38      -53.75      253.75   363.15   139.89   153.22
   33.264     33.280     1698.18      438.48      125.08      642.50       71.88        3.12   325.78   165.60    88.39
   33.280     33.344     1816.34      360.07      125.08      760.62       -7.03        3.59   168.47    75.00    44.22
   33.344     33.408     1690.22      454.12       93.80      634.38       87.03      -27.81   162.51    84.23    38.27
   33.408     33.472     1817.40      524.89      172.03      761.56      157.81       50.47   168.51    90.56    51.85
   33.472     33.536     2132.45      313.05      125.08     1076.72      -53.91        3.59   182.54    69.95    44.22
   33.536     33.600     2006.09      360.07      125.08      950.31       -7.03        3.59   177.05    75.00    44.22
   33.600     33.664     1626.75      438.35       46.89      570.94       71.25      -74.69   159.43    82.75    27.06
   33.664     33.728     1942.75      344.40      125.08      886.88      -22.66        3.59   174.22    73.35    44.22
   33.728     33.792     2069.12      344.35       93.80     1013.28      -22.66      -27.81   179.80    73.35    38.27
   33.792     33.856     1690.76      485.65      172.03      635.00      118.59       50.47   162.54    87.11    51.85
   33.856     33.920     1626.61      328.72      125.08      570.78      -38.28        3.59   159.42    71.67    44.22
   33.920     33.984     1626.97      454.09       78.16      571.25       87.03      -43.44   159.44    84.23    34.94
   33.984     34.048     1508.19      406.96       31.25      452.34       40.00      -90.31   153.51    79.75    22.10
   34.048     34.112     1563.27      328.66       78.16      507.50      -38.44      -43.44   156.29    71.65    34.94
   34.112     34.176     1405.16      250.31       62.52      349.38     -116.72      -59.06   148.17    62.54    31.25
   34.176     34.240     1753.86      524.77      109.44      698.12      157.81      -12.19   165.54    90.56    41.34
   34.240     34.304     1753.42      422.80      125.08      697.66       55.78        3.59   165.52    81.28    44.22
   34.304     34.368     1627.20      485.50       93.80      571.41      118.44      -27.81   159.45    87.09    38.27
   34.368     34.432     1816.24      297.43      172.03      760.47      -69.53       50.47   168.46    68.18    51.85
   34.432     34.496     1469.26      407.17      156.38      413.44       40.16       34.84   151.51    79.76    49.44
   34.496     34.560     1941.98      250.33       78.16      886.25     -116.72      -43.44   174.20    62.54    34.94
   34.560     34.624     1752.72      234.76      172.03      696.88     -132.34       50.47   165.49    60.56    51.85
   34.624     34.688     1690.52      438.57      172.03      634.69       71.56       50.47   162.52    82.78    51.85
   34.688     34.752     1880.61      587.54       93.80      824.84      220.47      -27.81   171.42    95.81    38.27
   34.752     34.816     1689.92      281.80      203.34      634.22      -85.31       81.72   162.50    66.35    56.36
   34.816     34.880     2132.53      360.03       93.80     1076.72       -7.03      -27.81   182.54    75.00    38.27
   34.880     34.944     1626.77      344.42      140.73      570.94      -22.66       19.22   159.43    73.35    46.90
   35.072     35.136     1626.25      250.38      125.08      570.47     -116.72        3.59   159.41    62.54    44.22
   35.136     35.200     1878.73      281.62       46.89      822.97      -85.47      -74.69   171.33    66.33    27.06
   35.328     35.392     1879.14      328.66       78.16      823.44      -38.44      -43.44   171.36    71.65    34.94
   35.392     35.456     1879.82      407.12      125.08      824.06       40.16        3.59   171.38    79.76    44.22
   35.456     35.520     1374.37      344.44      156.38      318.59      -22.66       34.84   146.54    73.35    49.44
   35.520     35.584     1437.51      375.77      140.73      381.72        8.75       19.22   149.87    76.63    46.90
   35.584     35.648     1753.20      344.44      156.38      697.34      -22.66       34.84   165.51    73.35    49.44
   35.648     35.712     1343.25      469.89      140.73      287.50      102.81       19.22   144.88    85.68    46.90
   35.712     35.776     1508.59      375.80      156.38      452.81        8.75       34.84   153.53    76.63    49.44
   35.776     35.840     1563.13      266.02      109.44      507.34     -100.94      -12.19   156.28    64.48    41.34
   35.840     35.904     1816.56      407.11      125.08      760.78       40.16        3.59   168.47    79.76    44.22
   35.904     35.968     1626.77      344.42      140.73      570.94      -22.66       19.22   159.43    73.35    46.90
   35.968     36.032     1279.67      360.05      109.44      223.91       -7.03      -12.19   141.40    75.00    41.34
   36.032     36.096     1563.54      344.39      125.08      507.81      -22.66        3.59   156.31    73.35    44.22
   36.096     36.160     1689.71      297.40      140.73      633.91      -69.69       19.22   162.49    68.16    46.90
   36.160     36.224     1508.24      281.76      172.03      452.50      -85.31       50.47   153.51    66.35    51.85
   36.224     36.288     1468.82      344.38      109.44      412.97      -22.66      -12.19   151.49    73.35    41.34
   36.288     36.352     1508.38      375.73      109.44      452.66        8.75      -12.19   153.52    76.63    41.34
   36.352     36.416     1626.61      328.72      125.08      570.78      -38.28        3.59   159.42    71.67    44.22
   36.416     36.480     1507.86      328.60       31.25      452.03      -38.44      -90.31   153.49    71.65    22.10
   36.480     36.544     1248.16      375.70       93.80      192.34        8.75      -27.81   139.65    76.63    38.27
   36.544     36.608     1405.72      313.07      140.73      350.00      -53.91       19.22   148.21    69.95    46.90
   36.608     36.672     1563.56      391.36       78.16      507.81       24.38      -43.44   156.31    78.20    34.94
   36.672     36.736     1406.28      375.89      219.00      350.47        8.91       97.50   148.23    76.64    58.51
   36.736     36.800     1437.26      360.03       93.80      381.41       -7.03      -27.81   149.85    75.00    38.27
   36.800     36.864     1564.04      485.50       93.80      508.28      118.44      -27.81   156.33    87.09    38.27
   36.864     36.928     1753.84      524.76      109.44      698.12      157.81      -12.19   165.54    90.56    41.34
   36.928     36.992     1437.15      313.03      109.44      381.41      -54.06      -12.19   149.85    69.93    41.34
   36.992     37.056     1627.33      375.92      234.66      571.56        8.91      113.12   159.46    76.64    60.56
   37.056     37.120     1405.41      234.73      140.73      349.69     -132.34       19.22   148.19    60.56    46.90
   37.120     37.184     1563.69      344.44      156.38      507.97      -22.66       34.84   156.31    73.35    49.44
   37.184     37.248     1468.35      312.93       31.25      412.50      -54.06      -90.31   151.47    69.93    22.10
   37.248     37.312     1507.71      234.68       93.80      451.88     -132.34      -27.81   153.48    60.56    38.27
   37.312     37.376     1248.45      360.17      187.68      192.66       -6.88       66.09   139.67    75.02    54.15
   37.376     37.440     1311.37      391.43      125.08      255.62       24.38        3.59   143.15    78.20    44.22
   37.440     37.504     1374.08      359.99       62.52      318.28       -7.03      -59.06   146.53    75.00    31.25
   37.504     37.568     1310.73      250.34       93.80      255.00     -116.72      -27.81   143.11    62.54    38.27
   37.568     37.632     1342.54      344.33       78.16      286.72      -22.66      -43.44   144.83    73.35    34.94
   37.632     37.696     1563.21      297.34       93.80      507.34      -69.69      -27.81   156.28    68.16    38.27
   37.696     37.760     1279.34      312.97       62.52      223.59      -54.06      -59.06   141.39    69.93    31.25
   37.760     37.824     1690.14      422.77      109.44      634.38       55.78      -12.19   162.51    81.28    41.34
   37.824     37.888     1437.15      313.03      109.44      381.41      -54.06      -12.19   149.85    69.93    41.34
   37.888     37.952     1437.20      375.66       62.52      381.41        8.59      -59.06   149.85    76.61    31.25
   38.080     38.144     1563.47      360.03       93.80      507.66       -7.03      -27.81   156.30    75.00    38.27
   38.144     38.208     1185.32      313.15      203.34      129.53      -53.91       81.72   136.09    69.95    56.36
   38.336     38.400     1343.09      375.85      187.68      287.34        8.75       66.09   144.87    76.63    54.15
   38.400     38.464     1563.47      313.07      140.73      507.66      -53.91       19.22   156.30    69.95    46.90
   38.464     38.528     1437.64      375.82      172.03      381.88        8.75       50.47   149.88    76.63    51.85
   38.528     38.592     1563.14      328.62       46.89      507.34      -38.44      -74.69   156.28    71.65    27.06
   38.592     38.656     1342.84      407.06       93.80      287.03       40.00      -27.81   144.85    79.75    38.27
   38.656     38.720     1311.44      407.12      125.08      255.62       40.16        3.59   143.15    79.76    44.22
   38.720     38.784     1122.61      422.90      187.68       66.88       55.94       66.09   132.44    81.30    54.15
   38.784     38.848     1185.62      485.56      125.08      129.84      118.59        3.59   136.11    87.11    44.22
   38.848     38.912     1405.92      281.81      219.00      350.16      -85.16       97.50   148.22    66.36    58.51
   38.912     38.976     1153.45      250.41      156.38       97.66     -116.56       34.84   134.25    62.56    49.44
   38.976     39.040     1311.25      250.48      234.66      255.47     -116.56      113.12   143.14    62.56    60.56
   39.040     39.104     1310.52      203.35       78.16      254.69     -163.75      -43.44   143.09    56.36    34.94
   39.104     39.168     1508.64      469.78       78.16      452.81      102.81      -43.44   153.53    85.68    34.94
   39.168     39.232     1469.00      375.75      125.08      413.28        8.75        3.59   151.51    76.63    44.22
   39.232     39.296     1563.28      234.76      172.03      507.50     -132.34       50.47   156.29    60.56    51.85
   39.296     39.360     1437.13      297.38      125.08      381.41      -69.69        3.59   149.85    68.16    44.22
   39.360     39.424     1468.82      344.38      109.44      412.97      -22.66      -12.19   151.49    73.35    41.34
   39.424     39.488     1374.67      485.50       93.80      318.91      118.44      -27.81   146.56    87.09    38.27
   39.488     39.552     1437.07      281.71      125.08      381.25      -85.31        3.59   149.84    66.35    44.22
   39.552     39.616     1469.01      313.13      187.68      413.28      -53.91       66.09   151.51    69.95    54.15
   39.616     39.680     1153.86      328.82      203.34       98.12      -38.28       81.72   134.28    71.67    56.36
   39.680     39.744     1508.38      391.38       93.80      452.66       24.38      -27.81   153.52    78.20    38.27
   39.744     39.808     1437.15      344.33       78.16      381.41      -22.66      -43.44   149.85    73.35    34.94
   39.808     39.872     1374.13      344.35       93.80      318.28      -22.66      -27.81   146.53    73.35    38.27
   39.872     39.936     1311.15      328.72      125.08      255.31      -38.28        3.59   143.13    71.67    44.22
   39.936     40.000     1626.90      375.77      140.73      571.09        8.75       19.22   159.44    76.63    46.90
   40.000     40.064     1468.80      344.37      109.44      412.97      -22.66      -12.19   151.49    73.35    41.34
   40.064     40.128     1563.56      313.09      156.38      507.81      -53.91       34.84   156.31    69.95    49.44
   40.128     40.192     1507.71      250.33       78.16      451.88     -116.72      -43.44   153.48    62.54    34.94
   40.192     40.256     1342.54      297.38      125.08      286.72      -69.69        3.59   144.83    68.16    44.22
   40.256     40.320     1374.87      485.59      140.73      319.06      118.59       19.22   146.57    87.11    46.90
   40.320     40.384     1247.89      328.64       62.52      192.19      -38.44      -59.06   139.64    71.65    31.25
   40.384     40.448     1564.37      485.65      172.03      508.59      118.59       50.47   156.34    87.11    51.85
   40.448     40.512     1374.32      375.73      109.44      318.59        8.75      -12.19   146.54    76.63    41.34
   40.512     40.576     1311.19      313.09      156.38      255.47      -53.91       34.84   143.14    69.95    49.44
   40.576     40.640     1343.09      407.17      156.38      287.34       40.16       34.84   144.87    79.76    49.44
   40.640     40.704     1216.71      375.73      109.44      160.94        8.75      -12.19   137.88    76.63    41.34
   40.704     40.768     1311.08      344.35       93.80      255.31      -22.66      -27.81   143.13    73.35    38.27
   40.768     40.832     1342.61      344.36       93.80      286.88      -22.66      -27.81   144.84    73.35    38.27
   40.832     40.896     1374.94      524.80      125.08      319.22      157.81        3.59   146.57    90.56    44.22
   40.896     40.960     1469.45      454.23      156.38      413.75       87.19       34.84   151.53    84.25    49.44
   41.088     41.152     1248.49      422.82      140.73      192.66       55.78       19.22   139.67    81.28    46.90
   41.152     41.216     1342.49      297.36      109.44      286.72      -69.69      -12.19   144.83    68.16    41.34
   41.344     41.408     1185.41      454.12       93.80      129.69       87.03      -27.81   136.10    84.23    38.27
   41.408     41.472     1279.73      328.76      156.38      223.91      -38.28       34.84   141.40    71.67    49.44
   41.472     41.536     1508.19      344.36       93.80      452.34      -22.66      -27.81   153.51    73.35    38.27
   41.536     41.600     1406.09      438.46      109.44      350.31       71.41      -12.19   148.22    82.77    41.34
   41.600     41.664     1437.20      266.09      172.03      381.41     -100.94       50.47   149.85    64.48    51.85
   41.664     41.728     1247.95      281.71      125.08      192.19      -85.31        3.59   139.64    66.35    44.22
   41.728     41.792     1280.29      501.28      140.73      224.53      134.22       19.22   141.44    88.50    46.90
   41.792     41.856     1342.26      281.64       62.52      286.41      -85.47      -59.06   144.82    66.33    31.25
   41.856     41.920     1507.98      312.99       78.16      452.19      -54.06      -43.44   153.50    69.93    34.94
   41.920     41.984     1437.64      375.82      172.03      381.88        8.75       50.47   149.88    76.63    51.85
   41.984     42.048     1374.99      485.65      172.03      319.22      118.59       50.47   146.57    87.11    51.85
   42.048     42.112     1406.09      422.80      125.08      350.31       55.78        3.59   148.22    81.28    44.22
   42.112     42.176     1342.84      407.06       93.80      287.03       40.00      -27.81   144.85    79.75    38.27
   42.176     42.240     1436.89      281.66       78.16      381.09      -85.31      -43.44   149.84    66.35    34.94
   42.240     42.304     1508.51      422.75       93.80      452.66       55.78      -27.81   153.52    81.28    38.27
   42.304     42.368     1469.39      407.22      187.68      413.59       40.16       66.09   151.52    79.76    54.15
   42.368     42.432     1627.20      391.53      187.68      571.41       24.53       66.09   159.45    78.22    54.15
   42.432     42.496     1216.55      406.96       31.25      160.78       40.00      -90.31   137.87    79.75    22.10
   42.496     42.560     1563.69      360.10      140.73      507.97       -6.88       19.22   156.31    75.02    46.90
   42.560     42.624     1689.70      344.35       93.80      633.91      -22.66      -27.81   162.49    73.35    38.27
   42.624     42.688     1374.49      391.45      140.73      318.75       24.38       19.22   146.55    78.20    46.90
   42.688     42.752     1279.91      422.78      109.44      224.06       55.78      -12.19   141.41    81.28    41.34
   42.752     42.816     1437.45      407.06       93.80      381.72       40.00      -27.81   149.87    79.75    38.27
   42.816     42.880     1343.13      422.85      156.38      287.34       55.78       34.84   144.87    81.28    49.44
   42.880     42.944     1405.36      281.66       78.16      349.53      -85.31      -43.44   148.18    66.35    34.94
   42.944     43.008     1564.09      422.88      172.03      508.28       55.78       50.47   156.33    81.28    51.85
   43.008     43.072     1508.52      375.78      140.73      452.66        8.75       19.22   153.52    76.63    46.90
   43.072     43.136     1436.88      297.30       62.52      381.09      -69.69      -59.06   149.84    68.16    31.25
   43.136     43.200     1406.15      344.52      219.00      350.31      -22.50       97.50   148.22    73.37    58.51
   43.200     43.264     1405.98      328.81      187.68      350.16      -38.28       66.09   148.22    71.67    54.15
   43.264     43.328     1059.11      391.31       46.89        3.28       24.22      -74.69   128.64    78.19    27.06
   43.328     43.392     1508.11      313.03      109.44      452.34      -54.06      -12.19   153.51    69.93    41.34
   43.392     43.456     1090.69      328.74      140.73       34.84      -38.28       19.22   130.54    71.67    46.90
   43.456     43.520     1247.56      219.01       78.16      191.72     -147.97      -43.44   139.61    58.51    34.94
   43.520     43.584     1374.67      422.85      156.38      318.91       55.78       34.84   146.56    81.28    49.44
   43.584     43.648     1279.80      391.41      109.44      224.06       24.38      -12.19   141.41    78.20    41.34
   43.648     43.712     1311.65      485.53      109.44      255.94      118.44      -12.19   143.16    87.09    41.34
   43.712     43.776     1437.53      313.15      203.34      381.72      -53.91       81.72   149.87    69.95    56.36
   43.776     43.840     1374.25      344.39      125.08      318.44      -22.66        3.59   146.53    73.35    44.22
   43.840     43.904     1563.33      344.33       78.16      507.50      -22.66      -43.44   156.29    73.35    34.94
   44.096     44.160     1310.92      328.64       62.52      255.16      -38.44      -59.06   143.12    71.65    31.25
   44.352     44.416     1405.47      312.99       78.16      349.69      -54.06      -43.44   148.19    69.93    34.94
   44.416     44.480     1374.56      375.82      172.03      318.75        8.75       50.47   146.55    76.63    51.85
   44.480     44.544     1185.52      438.51      140.73      129.69       71.41       19.22   136.10    82.77    46.90
   44.544     44.608     1508.51      438.40       78.16      452.66       71.41      -43.44   153.52    82.77    34.94
   44.608     44.672     1627.13      469.81       93.80      571.41      102.81      -27.81   159.45    85.68    38.27
   44.672     44.736     1469.29      524.63       46.89      413.44      157.66      -74.69   151.51    90.54    27.06
   44.736     44.800     1185.26      407.06       93.80      129.53       40.00      -27.81   136.09    79.75    38.27
   44.800     44.864     1405.55      250.41      156.38      349.69     -116.56       34.84   148.19    62.56    49.44
   44.864     44.928     1248.27      344.44      156.38      192.50      -22.66       34.84   139.66    73.35    49.44
   44.928     44.992     1563.97      438.49      125.08      508.12       71.41        3.59   156.32    82.77    44.22
   44.992     45.056     1406.21      438.51      140.73      350.47       71.41       19.22   148.23    82.77    46.90
   45.056     45.120     1279.90      344.48      187.68      224.06      -22.50       66.09   141.41    73.37    54.15
   45.120     45.184     1153.67      313.09      156.38       97.81      -53.91       34.84   134.26    69.95    49.44
   45.184     45.248     1122.02      313.03      109.44       66.25      -54.06      -12.19   132.41    69.93    41.34
   45.248     45.312     1216.33      266.02      109.44      160.62     -100.94      -12.19   137.86    64.48    41.34
   45.312     45.376     1310.98      344.31       62.52      255.16      -22.66      -59.06   143.12    73.35    31.25
   45.376     45.440     1507.98      266.04      125.08      452.19     -100.94        3.59   153.50    64.48    44.22
   45.440     45.504     1469.34      469.84      109.44      413.59      102.81      -12.19   151.52    85.68    41.34
   45.504     45.568     1563.20      312.99       78.16      507.34      -54.06      -43.44   156.28    69.93    34.94
   45.568     45.632     1310.85      281.67       93.80      255.00      -85.31      -27.81   143.11    66.35    38.27
   45.632     45.696     1342.67      360.03       93.80      286.88       -7.03      -27.81   144.84    75.00    38.27
   45.696     45.760     1437.39      360.07      125.08      381.56       -7.03        3.59   149.86    75.00    44.22
   45.760     45.824     1405.23      187.75      140.73      349.38     -179.22       19.22   148.17    54.17    46.90
   45.824     45.888     1310.57      219.01       78.16      254.84     -147.97      -43.44   143.10    58.51    34.94
   45.888     45.952     1405.41      328.62       46.89      349.69      -38.44      -74.69   148.19    71.65    27.06
   45.952     46.016     1405.91      360.09      140.73      350.16       -6.88       19.22   148.22    75.02    46.90
   46.016     46.080     1280.08      469.84      109.44      224.22      102.81      -12.19   141.42    85.68    41.34
   46.080     46.144     1507.85      250.36      109.44      452.03     -116.72      -12.19   153.49    62.54    41.34
   46.144     46.208     1215.97      218.98       46.89      160.16     -148.12      -74.69   137.84    58.48    27.06
   46.208     46.272     1248.00      328.68       93.80      192.19      -38.28      -27.81   139.64    71.67    38.27
   46.272     46.336     1374.49      313.16      219.00      318.75      -53.91       97.50   146.55    69.95    58.51
   46.336     46.400     1216.67      297.44      172.03      160.94      -69.53       50.47   137.88    68.18    51.85
   46.400     46.464     1342.95      328.82      203.34      287.19      -38.28       81.72   144.86    71.67    56.36
   46.464     46.528     1279.73      328.76      156.38      223.91      -38.28       34.84   141.40    71.67    49.44
   46.528     46.592     1216.83      438.41       78.16      161.09       71.41      -43.44   137.89    82.77    34.94
   46.592     46.656     1217.40      454.37      234.66      161.56       87.34      113.12   137.92    84.26    60.56
   46.656     46.720     1508.31      360.05      109.44      452.50       -7.03      -12.19   153.51    75.00    41.34
   46.720     46.784     1217.04      407.19      172.03      161.25       40.16       50.47   137.90    79.76    51.85
   46.784     46.848     1468.87      344.39      125.08      413.12      -22.66        3.59   151.50    73.35    44.22
   46.848     46.912     1374.08      234.77      187.68      318.28     -132.19       66.09   146.53    60.58    54.15
   47.040     47.104     1216.67      391.36       78.16      160.94       24.38      -43.44   137.88    78.20    34.94
   47.104     47.168     1090.54      359.98       62.52       34.69       -7.03      -59.06   130.53    75.00    31.25
   47.360     47.424     1153.57      313.05      125.08       97.81      -53.91        3.59   134.26    69.95    44.22
   47.424     47.488     1122.17      375.70       93.80       66.41        8.75      -27.81   132.42    76.63    38.27
   47.488     47.552     1216.76      391.41      109.44      160.94       24.38      -12.19   137.88    78.20    41.34
   47.552     47.616     1311.44      422.78      109.44      255.62       55.78      -12.19   143.15    81.28    41.34
   47.616     47.680     1690.07      422.75       93.80      634.22       55.78      -27.81   162.50    81.28    38.27
   47.680     47.744     1248.44      438.46      109.44      192.66       71.41      -12.19   139.67    82.77    41.34
   47.744     47.808     1248.23      344.42      140.73      192.50      -22.66       19.22   139.66    73.35    46.90
   47.808     47.872     1122.22      360.07      125.08       66.41       -7.03        3.59   132.42    75.00    44.22
   47.872     47.936     1279.17      281.62       46.89      223.44      -85.47      -74.69   141.38    66.33    27.06
   47.936     48.000     1563.42      281.75      156.38      507.66      -85.31       34.84   156.30    66.35    49.44
   48.000     48.064     1280.13      485.53      109.44      224.38      118.44      -12.19   141.43    87.09    41.34
   48.064     48.128     1185.48      469.81       93.80      129.69      102.81      -27.81   136.10    85.68    38.27
   48.128     48.192     1469.26      407.17      156.38      413.44       40.16       34.84   151.51    79.76    49.44
   48.192     48.256     1374.13      328.70      109.44      318.28      -38.28      -12.19   146.53    71.67    41.34
   48.256     48.320     1248.23      360.07      125.08      192.50       -7.03        3.59   139.66    75.00    44.22
   48.320     48.384     1563.54      344.39      125.08      507.81      -22.66        3.59   156.31    73.35    44.22
   48.384     48.448     1310.96      313.01       93.80      255.16      -54.06      -27.81   143.12    69.93    38.27
   48.448     48.512     1690.38      375.87      203.34      634.53        8.91       81.72   162.51    76.64    56.36
   48.512     48.576     1374.43      454.06       62.52      318.59       87.03      -59.06   146.54    84.23    31.25
   48.576     48.640     1468.88      407.02       62.52      413.12       40.00      -59.06   151.50    79.75    31.25
   48.640     48.704     1342.54      313.03      109.44      286.72      -54.06      -12.19   144.83    69.93    41.34
