33957.677 - KW trigger time, seconds UT.
33958.725 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.320     26.336     1951.48      375.94      250.32      915.62       21.88      136.25   349.22   153.35   125.16
   26.336     26.352     1761.07      313.12      187.68      725.62      -41.25       73.12   331.78   139.89   108.25
   26.352     26.368     1382.54      313.21      250.33      346.88      -41.25      136.25   293.95   139.89   125.16
   26.368     26.384     2107.92      187.73      125.08     1072.50     -166.88       10.62   362.99   108.25    88.39
   26.384     26.400     1572.11      501.25      125.08      536.25      146.88       10.62   313.44   177.00    88.39
   26.400     26.416      815.38      250.44      187.69     -220.00     -103.75       73.12   225.78   125.16   108.25
   26.416     26.432     1129.73      375.56        0.00       94.38       21.25     -114.38   265.75   153.22     0.00
   26.432     26.448     1255.92      438.26        0.00      220.00       83.75     -114.38   280.14   165.48     0.00
   26.448     26.464     1256.41      375.86      187.69      220.62       21.25       73.12   280.21   153.22   108.25
   26.464     26.480     1446.34      376.12      375.73      410.62       21.88      261.25   300.65   153.35   153.22
   26.480     26.496      627.08      501.12       62.52     -408.75      146.88      -51.88   197.94   177.00    62.50
   26.496     26.512     1130.57      501.27      125.08       95.00      146.88       10.62   265.83   177.00    88.39
   26.512     26.528     1067.53      501.25      125.08       31.88      146.88       10.62   258.30   177.00    88.39
   26.528     26.544     1255.70      312.96       62.52      220.00      -41.25      -51.88   280.14   139.89    62.50
   26.544     26.560     1319.23      313.13      187.69      283.75      -41.25       73.12   287.16   139.89   108.25
   26.560     26.576     1950.79      375.75      125.08      915.00       21.25       10.62   349.16   153.22    88.39
   26.576     26.592     1508.16      375.65       62.52      472.50       21.25      -51.88   307.01   153.22    62.50
   26.592     26.608     1004.07      438.28        0.00      -31.88       83.75     -114.38   250.47   165.48     0.00
   26.608     26.624     1508.16      438.26        0.00      472.50       83.75     -114.38   307.01   165.48     0.00
   26.624     26.640     1319.41      563.76        0.00      283.75      209.38     -114.38   287.16   187.71     0.00
   26.640     26.656     1508.22      250.44      187.69      472.50     -103.75       73.12   307.01   125.16   108.25
   26.656     26.672     1192.28      187.69       62.52      156.88     -166.88      -51.88   273.00   108.25    62.50
   26.672     26.688     1635.57      564.04      125.08      600.00      209.38       10.62   319.73   187.71    88.39
   26.688     26.704     1950.87      375.76      125.08      915.00       21.25       10.62   349.16   153.22    88.39
   26.704     26.720     1066.97      375.65       62.52       31.25       21.25      -51.88   258.22   153.22    62.50
   26.720     26.736     1004.20      438.37       62.52      -31.25       83.75      -51.88   250.55   165.48    62.50
   26.736     26.752     1003.89      250.38      125.08      -31.88     -103.75       10.62   250.47   125.16    88.39
   26.752     26.768     1192.70      250.37      125.08      156.88     -103.75       10.62   273.00   125.16    88.39
   26.768     26.784     1634.42      250.44      187.68      598.75     -103.75       73.12   319.61   125.16   108.25
   26.784     26.800     1697.05      250.32       62.52      661.25     -103.75      -51.88   325.66   125.16    62.50
   26.800     26.816     1887.53      375.75      125.08      851.88       21.25       10.62   343.47   153.22    88.39
   26.816     26.832     1508.69      438.48      125.08      473.12       84.38       10.62   307.08   165.60    88.39
   26.832     26.848     1445.63      438.50      125.08      410.00       84.38       10.62   300.58   165.60    88.39
   26.848     26.864     1193.54      438.59      187.68      158.12       84.38       73.12   273.15   165.60   108.25
   26.864     26.880     1761.07      313.12      187.68      725.62      -41.25       73.12   331.78   139.89   108.25
   26.880     26.896     1194.22      689.76      125.08      158.75      335.62       10.62   273.22   207.67    88.39
   26.896     26.912     1825.25      564.04      125.08      789.38      209.38       10.62   337.73   187.71    88.39
   26.912     26.928     1446.40      564.21      187.69      410.62      210.00       73.12   300.65   187.81   108.25
   26.928     26.944     1256.58      501.25      125.08      221.25      146.88       10.62   280.28   177.00    88.39
   26.944     26.960     2108.30      312.96       62.52     1072.50      -41.25      -51.88   362.99   139.89    62.50
   26.960     26.976     1067.38      438.50      125.08       31.88       84.38       10.62   258.30   165.60    88.39
   26.976     26.992     1888.19      438.59      187.68      852.50       84.38       73.12   343.52   165.60   108.25
   26.992     27.008     1634.70      313.12      187.68      599.38      -41.25       73.12   319.67   139.89   108.25
   27.008     27.024     1696.45      125.10       62.52      660.62     -229.38      -51.88   325.60    88.39    62.50
   27.024     27.040     1445.07      250.44      187.68      409.38     -103.75       73.12   300.52   125.16   108.25
   27.040     27.056     1760.76      375.65       62.52      725.00       21.25      -51.88   331.72   153.22    62.50
   27.152     27.168     1003.72      250.32       62.52      -31.88     -103.75      -51.88   250.47   125.16    62.50
   27.168     27.184     1634.13      187.78      187.68      598.75     -166.88       73.12   319.61   108.25   108.25
   27.184     27.200     1381.27      250.25        0.00      345.62     -104.38     -114.38   293.82   125.00     0.00
   27.200     27.216     1381.56      312.90        0.00      345.62      -41.25     -114.38   293.82   139.89     0.00
   27.216     27.232     1129.53      250.31       62.52       93.75     -103.75      -51.88   265.68   125.16    62.50
   27.232     27.248     1193.12      375.75      125.08      157.50       21.25       10.62   273.08   153.22    88.39
   27.248     27.264     1004.42      313.21      250.33      -31.25      -41.25      136.25   250.55   139.89   125.16
   27.264     27.280     1696.38      125.09       62.52      660.62     -229.38      -51.88   325.60    88.39    62.50
   27.280     27.296     1571.56      438.37       62.52      536.25       83.75      -51.88   313.44   165.48    62.50
   27.296     27.312     1445.38      438.39       62.52      410.00       83.75      -51.88   300.58   165.48    62.50
   27.424     27.440     1823.64      312.96       62.52      788.12      -41.25      -51.88   337.62   139.89    62.50
   27.440     27.456     1192.75      312.98       62.52      156.88      -41.25      -51.88   273.00   139.89    62.50
   27.456     27.472     1130.13      375.75      125.08       94.38       21.25       10.62   265.75   153.22    88.39
   27.472     27.488     1255.48      125.16      187.68      220.00     -229.38       73.12   280.14    88.39   108.25
   27.488     27.504     1444.87      250.38      125.08      409.38     -103.75       10.62   300.52   125.16    88.39
   27.504     27.520     1570.72      187.73      125.08      535.00     -166.88       10.62   313.31   108.25    88.39
   27.520     27.536     1635.57      689.39        0.00      600.00      335.00     -114.38   319.73   207.57     0.00
   27.536     27.552     1508.75      501.14       62.52      473.12      146.88      -51.88   307.08   177.00    62.50
   27.552     27.568     1192.91      375.65       62.52      157.50       21.25      -51.88   273.08   153.22    62.50
   27.568     27.584     1887.27      375.67       62.52      851.88       21.25      -51.88   343.47   153.22    62.50
   27.584     27.600     1445.32      501.00        0.00      410.00      146.88     -114.38   300.58   177.00     0.00
   27.600     27.616     1822.36       62.53       62.52      786.88     -291.88      -51.88   337.50    62.50    62.50
   27.616     27.632     1444.36      125.13      125.08      408.75     -229.38       10.62   300.45    88.39    88.39
   27.632     27.648     1446.34      438.81      313.00      410.62       84.38      198.75   300.65   165.60   139.89
   27.648     27.664     1570.72      312.89        0.00      535.00      -41.25     -114.38   313.31   139.89     0.00
   27.664     27.680     1888.93      626.90      125.08      853.12      272.50       10.62   343.58   197.94    88.39
   27.680     27.696     1634.42      313.04      125.08      598.75      -41.25       10.62   319.61   139.89    88.39
   27.696     27.712     1760.76      375.65       62.52      725.00       21.25      -51.88   331.72   153.22    62.50
   27.712     27.728     1824.68      375.86      187.69      788.75       21.25       73.12   337.67   153.22   108.25
   27.728     27.744     1445.32      375.75      125.08      410.00       21.25       10.62   300.58   153.22    88.39
   27.744     27.760     1444.56      312.89        0.00      408.75      -41.25     -114.38   300.45   139.89     0.00
   27.760     27.776     1255.53      250.32       62.52      220.00     -103.75      -51.88   280.14   125.16    62.50
   27.776     27.792     1003.32      125.09       62.52      -32.50     -229.38      -51.88   250.39    88.39    62.50
   27.792     27.808     2012.65      187.69       62.52      976.88     -166.88      -51.88   354.66   108.25    62.50
   27.808     27.824     1696.45      125.10       62.52      660.62     -229.38      -51.88   325.60    88.39    62.50
   27.824     27.840     1824.61      438.48      125.08      788.75       84.38       10.62   337.67   165.60    88.39
   27.840     27.856     1888.19      438.59      187.68      852.50       84.38       73.12   343.52   165.60   108.25
   27.856     27.872     1635.92      626.90      125.08      600.00      272.50       10.62   319.73   197.94    88.39
   27.872     27.888     1886.86      312.96       62.52      851.25      -41.25      -51.88   343.41   139.89    62.50
   27.888     27.904     1887.53      313.12      187.68      851.88      -41.25       73.12   343.47   139.89   108.25
   27.904     27.920     1634.77      438.39       62.52      599.38       83.75      -51.88   319.67   165.48    62.50
   27.920     27.936     1130.92      689.56       62.52       95.00      335.00      -51.88   265.83   207.57    62.50
   27.936     27.952     1760.76      187.83      250.32      725.00     -166.25      136.25   331.72   108.43   125.16
   27.952     27.968     1635.06      438.50      125.08      599.38       84.38       10.62   319.67   165.60    88.39
   27.968     27.984     1318.25      187.69       62.52      282.50     -166.88      -51.88   287.02   108.25    62.50
   27.984     28.000      941.11      375.65       62.52      -94.38       21.25      -51.88   242.54   153.22    62.50
   28.000     28.016     2745.00      564.07      125.08     1709.38      209.38       10.62   414.20   187.71    88.39
   28.016     28.032     1571.28      187.83      250.32      535.62     -166.25      136.25   313.37   108.43   125.16
   28.032     28.048     1888.19      375.94      250.32      852.50       21.88      136.25   343.52   153.35   125.16
   28.048     28.064     1824.36      375.76      125.08      788.75       21.25       10.62   337.67   153.22    88.39
   28.064     28.080     2016.56      690.08      250.32      981.25      335.62      136.25   355.04   207.67   125.16
   28.080     28.096     2015.14      438.70      250.32      979.38       84.38      136.25   354.88   165.60   125.16
   28.096     28.112     1635.06      375.86      187.69      599.38       21.25       73.12   319.67   153.22   108.25
   28.112     28.128     1130.13      250.50      250.32       94.38     -103.75      136.25   265.75   125.16   125.16
   28.128     28.144     2107.92      312.89        0.00     1072.50      -41.25     -114.38   362.99   139.89     0.00
   28.144     28.160     1509.28      438.72      250.33      473.75       84.38      136.25   307.14   165.60   125.16
   28.160     28.176     1383.45      627.03      187.68      348.12      272.50       73.12   294.08   197.94   108.25
   28.176     28.192     1319.00      313.06      125.08      283.12      -41.25       10.62   287.09   139.89    88.39
   28.192     28.208     1697.88      438.37       62.52      662.50       83.75      -51.88   325.78   165.48    62.50
   28.208     28.224     1634.13      375.56        0.00      598.75       21.25     -114.38   319.61   153.22     0.00
   28.224     28.240     1381.81      312.98       62.52      346.25      -41.25      -51.88   293.88   139.89    62.50
   28.240     28.256     1634.99      375.84      187.68      599.38       21.25       73.12   319.67   153.22   108.25
   28.256     28.272     1634.99      501.12       62.52      599.38      146.88      -51.88   319.67   177.00    62.50
   28.272     28.288     1255.97      375.67       62.52      220.00       21.25      -51.88   280.14   153.22    62.50
   28.288     28.304     1696.38      187.64        0.00      660.62     -166.88     -114.38   325.60   108.25     0.00
   28.304     28.320     1760.76      313.04      125.08      725.00      -41.25       10.62   331.72   139.89    88.39
   28.320     28.336     1509.28      564.07      125.08      473.75      209.38       10.62   307.14   187.71    88.39
   28.336     28.352     2107.92      125.16      187.68     1072.50     -229.38       73.12   362.99    88.39   108.25
   28.352     28.368     1255.26      187.69       62.52      219.38     -166.88      -51.88   280.07   108.25    62.50
   28.368     28.384     1129.38      250.26        0.00       93.75     -104.38     -114.38   265.68   125.00     0.00
   28.384     28.400     1696.68      125.12      125.08      661.25     -229.38       10.62   325.66    88.39    88.39
   28.400     28.416     1066.40      187.69       62.52       30.62     -166.88      -51.88   258.15   108.25    62.50
   28.416     28.432     1634.48      250.44      187.69      598.75     -103.75       73.12   319.61   125.16   108.25
   28.432     28.448     1696.98      187.73      125.08      661.25     -166.88       10.62   325.66   108.25    88.39
   28.448     28.464     2108.67      313.04      125.08     1073.12      -41.25       10.62   363.04   139.89    88.39
   28.464     28.480     1507.96      312.98       62.52      472.50      -41.25      -51.88   307.01   139.89    62.50
   28.480     28.496     1255.70      375.56        0.00      220.00       21.25     -114.38   280.14   153.22     0.00
   28.496     28.512     1507.63      250.31       62.52      471.88     -103.75      -51.88   306.95   125.16    62.50
   28.512     28.528     1887.27      375.67       62.52      851.88       21.25      -51.88   343.47   153.22    62.50
   28.528     28.544     1067.53      438.59      187.68       31.88       84.38       73.12   258.30   165.60   108.25
   28.544     28.560     1572.66      501.50      250.32      536.88      146.88      136.25   313.50   177.00   125.16
   28.560     28.576     1951.55      438.61      187.69      915.62       84.38       73.12   349.22   165.60   108.25
   28.576     28.592     1508.16      250.44      187.68      472.50     -103.75       73.12   307.01   125.16   108.25
   28.592     28.608     2490.29      501.25      125.08     1455.00      146.88       10.62   394.54   177.00    88.39
   28.608     28.624     1571.62      313.13      187.69      536.25      -41.25       73.12   313.44   139.89   108.25
   28.624     28.640     1950.79      375.75      125.08      915.00       21.25       10.62   349.16   153.22    88.39
   28.640     28.656     1761.38      438.48      125.08      725.62       84.38       10.62   331.78   165.60    88.39
   28.656     28.672     2013.80      375.67       62.52      978.12       21.25      -51.88   354.77   153.22    62.50
   28.672     28.688     1318.94      313.04      125.08      283.12      -41.25       10.62   287.09   139.89    88.39
   28.688     28.704     1507.63      250.31       62.52      471.88     -103.75      -51.88   306.95   125.16    62.50
   28.704     28.720     2235.83      501.01        0.00     1200.00      146.88     -114.38   373.80   177.00     0.00
   28.720     28.736     1635.57      626.72       62.52      600.00      272.50      -51.88   319.73   197.94    62.50
   28.736     28.752      878.22      250.44      187.68     -157.50     -103.75       73.12   234.27   125.16   108.25
   28.752     28.768     2363.46      501.27      125.08     1327.50      146.88       10.62   384.31   177.00    88.39
   28.768     28.784     1633.84      250.31       62.52      598.12     -103.75      -51.88   319.55   125.16    62.50
   28.784     28.800     1697.05      312.90        0.00      661.25      -41.25     -114.38   325.66   139.89     0.00
   28.800     28.816     1634.99      375.84      187.68      599.38       21.25       73.12   319.67   153.22   108.25
   28.816     28.832     1382.72      501.25      125.08      346.88      146.88       10.62   293.95   177.00    88.39
   28.832     28.848     1129.77      375.57        0.00       94.38       21.25     -114.38   265.75   153.22     0.00
   28.848     28.864     2234.56      250.31       62.52     1198.75     -103.75      -51.88   373.70   125.16    62.50
   28.864     28.880     1067.34      501.12       62.52       31.88      146.88      -51.88   258.30   177.00    62.50
   28.880     28.896     2108.38      250.38      125.08     1072.50     -103.75       10.62   362.99   125.16    88.39
   28.896     28.912     1761.07      250.50      250.32      725.62     -103.75      136.25   331.78   125.16   125.16
   28.912     28.928     2111.64      752.81      187.68     1076.25      398.75       73.12   363.31   216.96   108.25
   28.928     28.944     1254.86       62.53       62.52      219.38     -291.88      -51.88   280.07    62.50    62.50
   28.944     28.960     1950.79      313.12      187.68      915.00      -41.25       73.12   349.16   139.89   108.25
   28.960     28.976      815.34      313.04      125.08     -220.00      -41.25       10.62   225.78   139.89    88.39
   28.976     28.992     2108.75      438.28        0.00     1073.12       83.75     -114.38   363.04   165.48     0.00
   28.992     29.008     1446.59      689.73      125.08      411.25      335.62       10.62   300.71   207.67    88.39
   29.008     29.024     1951.48      375.94      250.32      915.62       21.88      136.25   349.22   153.35   125.16
   29.024     29.040     1509.28      438.72      250.33      473.75       84.38      136.25   307.14   165.60   125.16
   29.040     29.056     1318.94      375.65       62.52      283.12       21.25      -51.88   287.09   153.22    62.50
   29.056     29.072     1382.97      626.72       62.52      347.50      272.50      -51.88   294.02   197.94    62.50
   29.072     29.088     1507.16      187.65        0.00      471.25     -166.88     -114.38   306.89   108.25     0.00
   29.088     29.104     1762.93      627.19      250.32      727.50      273.12      136.25   331.96   198.04   125.16
   29.104     29.120     2109.41      501.12       62.52     1073.75      146.88      -51.88   363.09   177.00    62.50
   29.120     29.136     1193.59      563.92       62.52      158.12      209.38      -51.88   273.15   187.71    62.50
   29.136     29.152     1507.90      312.96       62.52      472.50      -41.25      -51.88   307.01   139.89    62.50
   29.152     29.168     1699.07      689.56       62.52      663.75      335.00      -51.88   325.90   207.57    62.50
   29.168     29.184     1004.24      438.39       62.52      -31.25       83.75      -51.88   250.55   165.48    62.50
   29.184     29.200     1698.77      626.72       62.52      663.12      272.50      -51.88   325.84   197.94    62.50
   29.200     29.216     1888.19      501.25      125.08      852.50      146.88       10.62   343.52   177.00    88.39
   29.216     29.232     1698.84      564.07      125.08      663.12      209.38       10.62   325.84   187.71    88.39
   29.232     29.248     1760.76      375.65       62.52      725.00       21.25      -51.88   331.72   153.22    62.50
   29.248     29.264     1760.45      250.37      125.08      725.00     -103.75       10.62   331.72   125.16    88.39
   29.264     29.280     1950.87      125.25      375.74      915.00     -229.38      261.25   349.16    88.39   153.22
   29.280     29.296     1634.99      563.76        0.00      599.38      209.38     -114.38   319.67   187.71     0.00
   29.296     29.312     1572.66      501.50      250.32      536.88      146.88      136.25   313.50   177.00   125.16
   29.312     29.328     1571.89      563.78        0.00      536.25      209.38     -114.38   313.44   187.71     0.00
   29.328     29.344     1444.05      187.64        0.00      408.75     -166.88     -114.38   300.45   108.25     0.00
   29.344     29.360     2234.56      250.31       62.52     1198.75     -103.75      -51.88   373.70   125.16    62.50
   29.360     29.376     1066.63      187.74      125.08       31.25     -166.88       10.62   258.22   108.25    88.39
   29.376     29.392     1698.18      501.12       62.52      662.50      146.88      -51.88   325.78   177.00    62.50
   29.392     29.408     1256.63      563.92       62.52      221.25      209.38      -51.88   280.28   187.71    62.50
   29.408     29.424     1129.33      187.69       62.52       93.75     -166.88      -51.88   265.68   108.25    62.50
   29.424     29.440     1129.33      187.69       62.52       93.75     -166.88      -51.88   265.68   108.25    62.50
   29.440     29.456     1887.60      375.76      125.08      851.88       21.25       10.62   343.47   153.22    88.39
   29.456     29.472     2013.36      375.56        0.00      977.50       21.25     -114.38   354.71   153.22     0.00
   29.472     29.488     1508.96      438.59      187.68      473.12       84.38       73.12   307.08   165.60   108.25
   29.488     29.504     2363.87      626.74       62.52     1328.12      272.50      -51.88   384.36   197.94    62.50
   29.504     29.520     1381.99      438.26        0.00      346.25       83.75     -114.38   293.88   165.48     0.00
   29.520     29.536     1508.16      438.26        0.00      472.50       83.75     -114.38   307.01   165.48     0.00
   29.536     29.552     2488.63      375.57        0.00     1453.12       21.25     -114.38   394.39   153.22     0.00
   29.552     29.568     1508.43      438.37       62.52      473.12       83.75      -51.88   307.08   165.48    62.50
   29.568     29.584     1762.00      501.37      187.68      726.25      146.88       73.12   331.84   177.00   108.25
   29.584     29.600     1761.14      501.01        0.00      725.62      146.88     -114.38   331.78   177.00     0.00
   29.600     29.616     1508.43      313.12      187.68      473.12      -41.25       73.12   307.08   139.89   108.25
   29.616     29.632     1256.80      564.04      125.08      221.25      209.38       10.62   280.28   187.71    88.39
   29.632     29.648     1192.75      250.38      125.08      156.88     -103.75       10.62   273.00   125.16    88.39
   29.648     29.664     1696.09      125.06        0.00      660.62     -229.38     -114.38   325.60    88.39     0.00
   29.664     29.680     2013.01      312.89        0.00      977.50      -41.25     -114.38   354.71   139.89     0.00
   29.680     29.696     1193.80      564.07      125.08      158.12      209.38       10.62   273.15   187.71    88.39
   29.696     29.712     1571.56      313.12      187.68      536.25      -41.25       73.12   313.44   139.89   108.25
   29.712     29.728     1571.83      501.12       62.52      536.25      146.88      -51.88   313.44   177.00    62.50
   29.728     29.744     1381.81      312.98       62.52      346.25      -41.25      -51.88   293.88   139.89    62.50
   29.744     29.760     1823.00      250.25        0.00      787.50     -104.38     -114.38   337.56   125.00     0.00
   29.760     29.776     1319.41      438.48      125.08      283.75       84.38       10.62   287.16   165.60    88.39
   29.776     29.792     1129.58      125.16      187.69       93.75     -229.38       73.12   265.68    88.39   108.25
   29.792     29.808     1571.00      250.37      125.08      535.62     -103.75       10.62   313.37   125.16    88.39
   29.808     29.824     1445.58      501.12       62.52      410.00      146.88      -51.88   300.58   177.00    62.50
   29.824     29.840     1573.00      438.94      375.74      537.50       84.38      261.25   313.56   165.60   153.22
   29.840     29.856     1193.96      501.50      250.32      158.12      146.88      136.25   273.15   177.00   125.16
   29.856     29.872     2234.95      312.96       62.52     1199.38      -41.25      -51.88   373.75   139.89    62.50
   29.872     29.888      690.42      501.64      313.02     -345.00      147.50      198.75   207.76   177.11   139.89
   29.888     29.904      878.06      312.96       62.52     -157.50      -41.25      -51.88   234.27   139.89    62.50
   29.904     29.920     1255.92      375.65       62.52      220.00       21.25      -51.88   280.14   153.22    62.50
   29.920     29.936     2234.25      187.69       62.52     1198.75     -166.88      -51.88   373.70   108.25    62.50
   29.936     29.952     1696.98      187.73      125.08      661.25     -166.88       10.62   325.66   108.25    88.39
   29.952     29.968     2014.43      438.48      125.08      978.75       84.38       10.62   354.82   165.60    88.39
   29.968     29.984     1698.84      501.39      187.69      663.12      146.88       73.12   325.84   177.00   108.25
   29.984     30.000     1318.48      250.31       62.52      283.12     -103.75      -51.88   287.09   125.16    62.50
   30.000     30.016     2014.07      313.12      187.68      978.75      -41.25       73.12   354.82   139.89   108.25
   30.016     30.032     1571.62      250.51      250.33      536.25     -103.75      136.25   313.44   125.16   125.16
   30.032     30.048     1952.85      439.03      438.49      917.50       84.38      324.38   349.39   165.60   165.60
   30.048     30.064     1570.79      250.32       62.52      535.00     -103.75      -51.88   313.31   125.16    62.50
   30.144     30.160     1822.75      187.65        0.00      786.88     -166.88     -114.38   337.50   108.25     0.00
   30.160     30.176     1382.48      501.12       62.52      346.88      146.88      -51.88   293.95   177.00    62.50
   30.176     30.192     1759.52      187.64        0.00      723.75     -166.88     -114.38   331.60   108.25     0.00
   30.192     30.208     1949.83      187.74      125.08      914.38     -166.88       10.62   349.11   108.25    88.39
   30.208     30.224     1255.92      375.65       62.52      220.00       21.25      -51.88   280.14   153.22    62.50
   30.224     30.240     1823.97      313.04      125.08      788.12      -41.25       10.62   337.62   139.89    88.39
   30.240     30.256     1634.48      187.83      250.33      598.75     -166.25      136.25   319.61   108.43   125.16
   30.256     30.272     2110.16      564.04      125.08     1074.38      209.38       10.62   363.15   187.71    88.39
   30.272     30.288     1823.00      187.69       62.52      787.50     -166.88      -51.88   337.56   108.25    62.50
   30.288     30.304     1445.38      438.39       62.52      410.00       83.75      -51.88   300.58   165.48    62.50
   30.416     30.432     1634.99      438.48      125.08      599.38       84.38       10.62   319.67   165.60    88.39
   30.432     30.448     1320.16      564.21      187.69      284.38      210.00       73.12   287.23   187.81   108.25
   30.448     30.464     1193.75      250.69      438.49      158.12     -103.75      324.38   273.15   125.16   165.60
   30.464     30.480     1508.69      375.84      187.68      473.12       21.25       73.12   307.08   153.22   108.25
   30.480     30.496     1319.00      313.06      125.08      283.12      -41.25       10.62   287.09   139.89    88.39
   30.496     30.512     1319.87      564.04      125.08      284.38      209.38       10.62   287.23   187.71    88.39
   30.512     30.528     1697.88      438.37       62.52      662.50       83.75      -51.88   325.78   165.48    62.50
   30.528     30.544     1697.94      313.13      187.69      662.50      -41.25       73.12   325.78   139.89   108.25
   30.544     30.560     2234.95      375.56        0.00     1199.38       21.25     -114.38   373.75   153.22     0.00
   30.560     30.576     1507.90      312.96       62.52      472.50      -41.25      -51.88   307.01   139.89    62.50
   30.576     30.592     2235.83      501.01        0.00     1200.00      146.88     -114.38   373.80   177.00     0.00
   30.592     30.608     1634.70      313.12      187.68      599.38      -41.25       73.12   319.67   139.89   108.25
   30.608     30.624     1319.64      375.94      250.32      283.75       21.88      136.25   287.16   153.35   125.16
   30.624     30.640     1193.80      564.07      125.08      158.12      209.38       10.62   273.15   187.71    88.39
   30.640     30.656     1445.58      563.76        0.00      410.00      209.38     -114.38   300.58   187.71     0.00
   30.656     30.672     1129.77      312.98       62.52       94.38      -41.25      -51.88   265.75   139.89    62.50
   30.672     30.688      878.68      375.94      250.32     -156.88       21.88      136.25   234.35   153.35   125.16
   30.688     30.704     1256.14      375.75      125.08      220.62       21.25       10.62   280.21   153.22    88.39
   30.704     30.720     2234.64      250.32       62.52     1198.75     -103.75      -51.88   373.70   125.16    62.50
   30.720     30.736     1444.81      125.19      250.32      409.38     -229.38      136.25   300.52    88.39   125.16
   30.736     30.752     1634.42      313.04      125.08      598.75      -41.25       10.62   319.61   139.89    88.39
   30.752     30.768     1132.16     1004.55      125.08       96.25      650.00       10.62   265.97   250.55    88.39
   30.768     30.784     1381.99      438.26        0.00      346.25       83.75     -114.38   293.88   165.48     0.00
   30.784     30.800     1634.42      375.65       62.52      598.75       21.25      -51.88   319.61   153.22    62.50
   30.800     30.816     1572.17      438.61      187.69      536.25       84.38       73.12   313.44   165.60   108.25
   30.816     30.832     1761.07      501.00        0.00      725.62      146.88     -114.38   331.78   177.00     0.00
   30.832     30.848     1633.27      187.64        0.00      597.50     -166.88     -114.38   319.48   108.25     0.00
   30.848     30.864     1826.93      627.53      375.74      791.25      273.12      261.25   337.90   198.04   153.22
   30.864     30.880     1696.68      187.69       62.52      661.25     -166.88      -51.88   325.66   108.25    62.50
   30.880     30.896     1507.10      187.64        0.00      471.25     -166.88     -114.38   306.89   108.25     0.00
   30.896     30.912     1445.63      313.21      250.33      410.00      -41.25      136.25   300.58   139.89   125.16
   30.912     30.928     1950.10      375.56        0.00      914.38       21.25     -114.38   349.11   153.22     0.00
   30.928     30.944     1507.37      187.69       62.52      471.88     -166.88      -51.88   306.95   108.25    62.50
   30.944     30.960     1635.35      438.61      187.69      599.38       84.38       73.12   319.67   165.60   108.25
   30.960     30.976     2236.92      438.70      250.32     1201.25       84.38      136.25   373.90   165.60   125.16
   30.976     30.992     1445.32      438.37       62.52      410.00       83.75      -51.88   300.58   165.48    62.50
   30.992     31.008     1698.54      438.61      187.69      663.12       84.38       73.12   325.84   165.60   108.25
   31.008     31.024     2014.07      438.37       62.52      978.75       83.75      -51.88   354.82   165.48    62.50
   31.024     31.040     1319.41      438.48      125.08      283.75       84.38       10.62   287.16   165.60    88.39
   31.040     31.056     2235.04      187.79      187.69     1199.38     -166.88       73.12   373.75   108.25   108.25
   31.056     31.072      941.44      438.48      125.08      -94.38       84.38       10.62   242.54   165.60    88.39
   31.072     31.088     2235.35      187.83      250.32     1200.00     -166.25      136.25   373.80   108.43   125.16
   31.088     31.104     1824.04      438.28        0.00      788.12       83.75     -114.38   337.62   165.48     0.00
   31.104     31.120     1255.92      375.65       62.52      220.00       21.25      -51.88   280.14   153.22    62.50
   31.120     31.136     1256.14      501.00        0.00      220.62      146.88     -114.38   280.21   177.00     0.00
   31.136     31.152     1950.87      375.76      125.08      915.00       21.25       10.62   349.16   153.22    88.39
   31.152     31.168     1887.19      313.04      125.08      851.88      -41.25       10.62   343.47   139.89    88.39
   31.168     31.184     1760.14      250.31       62.52      724.38     -103.75      -51.88   331.66   125.16    62.50
   31.184     31.200     1381.32      187.69       62.52      345.62     -166.88      -51.88   293.82   108.25    62.50
   31.200     31.216     1888.19      187.97      438.49      852.50     -166.25      324.38   343.52   108.43   165.60
   31.216     31.232     1318.94      438.26        0.00      283.12       83.75     -114.38   287.09   165.48     0.00
   31.232     31.248     1888.27      375.95      250.33      852.50       21.88      136.25   343.52   153.35   125.16
   31.248     31.264     1445.58      438.48      125.08      410.00       84.38       10.62   300.58   165.60    88.39
   31.264     31.280     1507.69      187.74      125.08      471.88     -166.88       10.62   306.95   108.25    88.39
   31.280     31.296     2108.67      438.26        0.00     1073.12       83.75     -114.38   363.04   165.48     0.00
   31.296     31.312     1697.88      501.00        0.00      662.50      146.88     -114.38   325.78   177.00     0.00
   31.312     31.328     1193.17      438.39       62.52      157.50       83.75      -51.88   273.08   165.48    62.50
   31.328     31.344     1445.58      438.48      125.08      410.00       84.38       10.62   300.58   165.60    88.39
   31.344     31.360     1444.56      250.31       62.52      408.75     -103.75      -51.88   300.45   125.16    62.50
   31.360     31.376     1319.23      438.39       62.52      283.75       83.75      -51.88   287.16   165.48    62.50
