48042.221 - KW trigger time, seconds UT.
48043.030 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.188 keV	72.585 keV - energy interval of channel G1.
72.585 keV	299.209 keV - energy interval of channel G2.
299.209 keV	1184.448 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.376     29.392     1761.69      501.25      125.08      706.25      138.75        7.50   331.84   177.00    88.39
   29.392     29.408     2110.61      564.21      187.69     1055.00      201.88       70.00   363.20   187.81   108.25
   29.408     29.424     2107.92      187.73      125.08     1052.50     -175.00        7.50   362.99   108.25    88.39
   29.424     29.440     2110.16      564.04      125.08     1054.38      201.25        7.50   363.15   187.71    88.39
   29.440     29.456     2014.51      501.14       62.52      958.75      138.75      -55.00   354.82   177.00    62.50
   29.456     29.472     2743.44      501.00        0.00     1688.12      138.75     -117.50   414.11   177.00     0.00
   29.472     29.488     1382.48      563.76        0.00      326.88      201.25     -117.50   293.95   187.71     0.00
   29.488     29.504     2361.79      250.38      125.08     1306.25     -111.88        7.50   384.21   125.16    88.39
   29.504     29.520     1949.76       62.58      250.32      894.38     -300.00      133.12   349.11    62.50   125.16
   29.520     29.536     1636.43      564.47      313.00      580.62      201.88      195.62   319.79   187.81   139.89
   29.536     29.552     1445.63      438.50      125.08      390.00       76.25        7.50   300.58   165.60    88.39
   29.552     29.568     1571.83      313.20      250.32      516.25      -49.38      133.12   313.44   139.89   125.16
   29.568     29.584     1760.76      313.04      125.08      705.00      -49.38        7.50   331.72   139.89    88.39
   29.584     29.600     2362.21      313.06      125.08     1306.25      -49.38        7.50   384.21   139.89    88.39
   29.600     29.616     1572.66      689.56       62.52      516.88      326.88      -55.00   313.50   207.57    62.50
   29.616     29.632     1762.62      438.92      375.73      706.88       76.25      258.12   331.90   165.60   153.22
   29.632     29.648     2013.09      187.74      125.08      957.50     -175.00        7.50   354.71   108.25    88.39
   29.648     29.664     1887.53      375.75      125.08      831.88       13.12        7.50   343.47   153.22    88.39
   29.664     29.680     1697.88      438.37       62.52      642.50       75.62      -55.00   325.78   165.48    62.50
   29.680     29.696     1888.93      438.83      313.02      833.12       76.25      195.62   343.58   165.60   139.89
   29.696     29.712     1887.19      375.65       62.52      831.88       13.12      -55.00   343.47   153.22    62.50
   29.712     29.728     2235.35      375.65       62.52     1180.00       13.12      -55.00   373.80   153.22    62.50
   29.728     29.744     1887.27      438.28        0.00      831.88       75.62     -117.50   343.47   165.48     0.00
   29.744     29.760     2111.27      627.19      250.32     1055.62      265.00      133.12   363.25   198.04   125.16
   29.760     29.776     1572.94      438.92      375.73      517.50       76.25      258.12   313.56   165.60   153.22
   29.776     29.792     2014.15      438.39       62.52      958.75       75.62      -55.00   354.82   165.48    62.50
   29.792     29.808     1760.76      438.26        0.00      705.00       75.62     -117.50   331.72   165.48     0.00
   29.808     29.824     1951.48      563.90       62.52      895.62      201.25      -55.00   349.22   187.71    62.50
   29.824     29.840     1444.11      187.65        0.00      388.75     -175.00     -117.50   300.45   108.25     0.00
   29.840     29.856     1951.13      438.48      125.08      895.62       76.25        7.50   349.22   165.60    88.39
   29.856     29.872     2015.49      564.18      187.68      960.00      201.88       70.00   354.93   187.81   108.25
   29.872     29.888     1699.44      438.94      375.74      643.75       76.25      258.12   325.90   165.60   153.22
   29.888     29.904     1699.37      627.03      187.68      643.75      264.38       70.00   325.90   197.94   108.25
   29.904     29.920     1634.13      375.56        0.00      578.75       13.12     -117.50   319.61   153.22     0.00
   29.920     29.936     1889.60      689.93      187.69      833.75      327.50       70.00   343.64   207.67   108.25
   29.936     29.952     2013.01      250.31       62.52      957.50     -111.88      -55.00   354.71   125.16    62.50
   29.952     29.968     1949.76      312.89        0.00      894.38      -49.38     -117.50   349.11   139.89     0.00
   29.968     29.984     2110.61      501.52      250.33     1055.00      138.75      133.12   363.20   177.00   125.16
   29.984     30.000     1635.28      438.59      187.68      579.38       76.25       70.00   319.67   165.60   108.25
   30.000     30.016     2615.92      438.26        0.00     1560.62       75.62     -117.50   404.37   165.48     0.00
   30.016     30.032     1382.29      375.76      125.08      326.88       13.12        7.50   293.95   153.22    88.39
   30.032     30.048     1950.79      250.50      250.32      895.00     -111.88      133.12   349.16   125.16   125.16
   30.048     30.064     1571.89      438.50      125.08      516.25       76.25        7.50   313.44   165.60    88.39
   30.064     30.080     2107.92      250.31       62.52     1052.50     -111.88      -55.00   362.99   125.16    62.50
   30.080     30.096     1952.16      689.56       62.52      896.88      326.88      -55.00   349.33   207.57    62.50
   30.096     30.112     1444.36      187.69       62.52      388.75     -175.00      -55.00   300.45   108.25    62.50
   30.112     30.128     2110.16      501.37      187.68     1054.38      138.75       70.00   363.15   177.00   108.25
   30.128     30.144     1193.54      563.90       62.52      138.12      201.25      -55.00   273.15   187.71    62.50
   30.144     30.160     1697.35      250.38      125.08      641.88     -111.88        7.50   325.72   125.16    88.39
   30.160     30.176     1444.56      250.31       62.52      388.75     -111.88      -55.00   300.45   125.16    62.50
   30.176     30.192     2743.92      375.84      187.68     1688.12       13.12       70.00   414.11   153.22   108.25
   30.192     30.208     2014.15      438.39       62.52      958.75       75.62      -55.00   354.82   165.48    62.50
   30.208     30.224     1637.01      690.25      313.00      581.25      327.50      195.62   319.85   207.67   139.89
   30.224     30.240     2236.13      501.12       62.52     1180.62      138.75      -55.00   373.85   177.00    62.50
   30.240     30.256     1759.59      187.65        0.00      703.75     -175.00     -117.50   331.60   108.25     0.00
   30.256     30.272     2107.92      187.73      125.08     1052.50     -175.00        7.50   362.99   108.25    88.39
   30.272     30.288     2235.35      438.26        0.00     1180.00       75.62     -117.50   373.80   165.48     0.00
   30.288     30.304     1508.75      438.50      125.08      453.12       76.25        7.50   307.08   165.60    88.39
   30.304     30.320     1572.94      501.62      313.00      517.50      139.38      195.62   313.56   177.11   139.89
   30.320     30.336     2014.43      501.12       62.52      958.75      138.75      -55.00   354.82   177.00    62.50
   30.336     30.352     1192.96      313.06      125.08      137.50      -49.38        7.50   273.08   139.89    88.39
   30.352     30.368     1825.25      564.04      125.08      769.38      201.25        7.50   337.73   187.71    88.39
   30.368     30.384     2235.35      438.26        0.00     1180.00       75.62     -117.50   373.80   165.48     0.00
   30.384     30.400     1635.92      689.59       62.52      580.00      326.88      -55.00   319.73   207.57    62.50
   30.400     30.416     1887.86      375.84      187.68      832.50       13.12       70.00   343.52   153.22   108.25
   30.416     30.432     2235.35      375.65       62.52     1180.00       13.12      -55.00   373.80   153.22    62.50
   30.432     30.448     2014.15      375.76      125.08      958.75       13.12        7.50   354.82   153.22    88.39
   30.448     30.464     1319.18      375.75      125.08      263.75       13.12        7.50   287.16   153.22    88.39
   30.464     30.480     2109.41      438.48      125.08     1053.75       76.25        7.50   363.09   165.60    88.39
   30.480     30.496     1760.83      250.44      187.69      705.00     -111.88       70.00   331.72   125.16   108.25
   30.496     30.512     1824.29      375.75      125.08      768.75       13.12        7.50   337.67   153.22    88.39
   30.512     30.528     1951.13      375.84      187.68      895.62       13.12       70.00   349.22   153.22   108.25
   30.528     30.544     2109.86      501.27      125.08     1054.38      138.75        7.50   363.15   177.00    88.39
   30.640     30.656     2235.35      313.04      125.08     1180.00      -49.38        7.50   373.80   139.89    88.39
   30.656     30.672     1382.29      375.76      125.08      326.88       13.12        7.50   293.95   153.22    88.39
   30.672     30.688     1508.69      501.12       62.52      453.12      138.75      -55.00   307.08   177.00    62.50
   30.688     30.704     1761.07      375.75      125.08      705.62       13.12        7.50   331.78   153.22    88.39
   30.704     30.720     2361.37      250.32       62.52     1305.62     -111.88      -55.00   384.16   125.16    62.50
   30.720     30.736     1570.45      250.25        0.00      515.00     -112.50     -117.50   313.31   125.00     0.00
   30.736     30.752     1382.97      501.37      187.68      327.50      138.75       70.00   294.02   177.00   108.25
   30.752     30.768     1635.63      626.74       62.52      580.00      264.38      -55.00   319.73   197.94    62.50
   30.768     30.784     2109.04      438.37       62.52     1053.75       75.62      -55.00   363.09   165.48    62.50
   30.784     30.800     1953.54      878.50      125.08      898.12      516.25        7.50   349.44   234.35    88.39
   30.928     30.944     1383.94      376.41      564.14      328.12       13.75      446.88   294.08   153.35   187.81
   30.944     30.960     2108.01      312.90        0.00     1052.50      -49.38     -117.50   362.99   139.89     0.00
   30.960     30.976     1383.70      689.90      187.68      328.12      327.50       70.00   294.08   207.67   108.25
   30.976     30.992     1509.22      501.37      187.68      453.75      138.75       70.00   307.14   177.00   108.25
   30.992     31.008     1825.00      438.61      187.69      769.38       76.25       70.00   337.73   165.60   108.25
   31.008     31.024     1318.71      250.37      125.08      263.12     -111.88        7.50   287.09   125.16    88.39
   31.024     31.040     1634.13      312.96       62.52      578.75      -49.38      -55.00   319.61   139.89    62.50
   31.040     31.056     2015.22      564.07      125.08      959.38      201.25        7.50   354.88   187.71    88.39
   31.056     31.072     1950.44      375.65       62.52      895.00       13.12      -55.00   349.16   153.22    62.50
   31.072     31.088     1445.32      375.75      125.08      390.00       13.12        7.50   300.58   153.22    88.39
   31.088     31.104     1571.89      313.21      250.33      516.25      -49.38      133.12   313.44   139.89   125.16
   31.104     31.120     1571.56      501.00        0.00      516.25      138.75     -117.50   313.44   177.00     0.00
   31.120     31.136     1886.86      312.96       62.52      831.25      -49.38      -55.00   343.41   139.89    62.50
   31.136     31.152     1570.79      250.32       62.52      515.00     -111.88      -55.00   313.31   125.16    62.50
   31.152     31.168     1634.99      313.20      250.32      579.38      -49.38      133.12   319.67   139.89   125.16
   31.168     31.184     1257.46      689.90      187.68      201.88      327.50       70.00   280.35   207.67   108.25
   31.184     31.200     1508.75      438.50      125.08      453.12       76.25        7.50   307.08   165.60    88.39
   31.200     31.216     1761.38      313.20      250.32      705.62      -49.38      133.12   331.78   139.89   125.16
   31.216     31.232     1763.87     1004.25       62.52      708.12      641.88      -55.00   332.02   250.55    62.50
   31.232     31.248     1634.19      250.38      125.08      578.75     -111.88        7.50   319.61   125.16    88.39
   31.248     31.264     1760.45      375.56        0.00      705.00       13.12     -117.50   331.72   153.22     0.00
   31.264     31.280     1824.04      375.67       62.52      768.12       13.12      -55.00   337.62   153.22    62.50
   31.280     31.296     1635.86      501.50      250.32      580.00      138.75      133.12   319.73   177.00   125.16
   31.296     31.312     2014.78      563.90       62.52      959.38      201.25      -55.00   354.88   187.71    62.50
   31.312     31.328     2109.49      375.86      187.69     1053.75       13.12       70.00   363.09   153.22   108.25
   31.328     31.344     1887.86      313.20      250.32      832.50      -49.38      133.12   343.52   139.89   125.16
   31.344     31.360     1761.38      375.84      187.68      705.62       13.12       70.00   331.78   153.22   108.25
   31.360     31.376     1633.91      125.16      187.69      578.12     -237.50       70.00   319.55    88.39   108.25
   31.376     31.392     1319.64      563.90       62.52      263.75      201.25      -55.00   287.16   187.71    62.50
   31.392     31.408     1697.88      501.00        0.00      642.50      138.75     -117.50   325.78   177.00     0.00
   31.408     31.424     1761.76      563.92       62.52      706.25      201.25      -55.00   331.84   187.71    62.50
   31.424     31.440     1445.07      313.04      125.08      389.38      -49.38        7.50   300.52   139.89    88.39
   31.440     31.456     1319.41      375.84      187.68      263.75       13.12       70.00   287.16   153.22   108.25
   31.456     31.472     1825.00      438.61      187.69      769.38       76.25       70.00   337.73   165.60   108.25
   31.472     31.488     2362.95      375.84      187.68     1307.50       13.12       70.00   384.31   153.22   108.25
   31.488     31.504     1444.81      312.96       62.52      389.38      -49.38      -55.00   300.52   139.89    62.50
   31.504     31.520     1760.83      250.44      187.69      705.00     -111.88       70.00   331.72   125.16   108.25
   31.520     31.536     1824.93      375.94      250.32      769.38       13.75      133.12   337.73   153.35   125.16
   31.536     31.552     1698.18      501.12       62.52      642.50      138.75      -55.00   325.78   177.00    62.50
   31.552     31.568     1382.05      375.67       62.52      326.25       13.12      -55.00   293.88   153.22    62.50
   31.568     31.584     2109.41      375.84      187.68     1053.75       13.12       70.00   363.09   153.22   108.25
   31.584     31.600     1507.10      187.64        0.00      451.25     -175.00     -117.50   306.89   108.25     0.00
   31.600     31.616     2237.01      438.72      250.33     1181.25       76.25      133.12   373.90   165.60   125.16
   31.616     31.632     1698.18      313.20      250.32      642.50      -49.38      133.12   325.78   139.89   125.16
   31.632     31.648     1697.88      438.37       62.52      642.50       75.62      -55.00   325.78   165.48    62.50
   31.648     31.664     1255.53      250.32       62.52      200.00     -111.88      -55.00   280.14   125.16    62.50
   31.664     31.680     1634.42      313.04      125.08      578.75      -49.38        7.50   319.61   139.89    88.39
   31.680     31.696     2488.97      250.44      187.68     1433.12     -111.88       70.00   394.39   125.16   108.25
   31.696     31.712     2236.22      375.86      187.69     1180.62       13.12       70.00   373.85   153.22   108.25
   31.712     31.728     1951.13      375.84      187.68      895.62       13.12       70.00   349.22   153.22   108.25
   31.728     31.744     1635.86      626.87      125.08      580.00      264.38        7.50   319.73   197.94    88.39
   31.744     31.760     2108.75      313.06      125.08     1053.12      -49.38        7.50   363.04   139.89    88.39
   31.760     31.776     2107.18      187.64        0.00     1051.88     -175.00     -117.50   362.93   108.25     0.00
   31.776     31.792     1637.59      878.94      250.32      581.88      516.25      133.12   319.91   234.35   125.16
   31.792     31.808     1445.38      250.51      250.33      390.00     -111.88      133.12   300.58   125.16   125.16
   31.808     31.824     1888.19      563.90       62.52      832.50      201.25      -55.00   343.52   187.71    62.50
   31.824     31.840     2109.04      375.75      125.08     1053.75       13.12        7.50   363.09   153.22    88.39
   31.840     31.856     1509.28      438.72      250.33      453.75       76.25      133.12   307.14   165.60   125.16
   31.856     31.872     1698.18      438.48      125.08      642.50       76.25        7.50   325.78   165.60    88.39
   31.872     31.888     1824.04      375.67       62.52      768.12       13.12      -55.00   337.62   153.22    62.50
   31.888     31.904     1886.20      125.12      125.08      830.62     -237.50        7.50   343.35    88.39    88.39
   31.904     31.920     1382.72      375.94      250.32      326.88       13.75      133.12   293.95   153.35   125.16
   31.920     31.936     1824.36      438.39       62.52      768.75       75.62      -55.00   337.67   165.48    62.50
   31.936     31.952     1953.20      752.81      187.68      897.50      390.62       70.00   349.39   216.96   108.25
   31.952     31.968     2361.28      187.73      125.08     1305.62     -175.00        7.50   384.16   108.25    88.39
   31.968     31.984     2013.09      250.32       62.52      957.50     -111.88      -55.00   354.71   125.16    62.50
   31.984     32.000     1825.25      564.04      125.08      769.38      201.25        7.50   337.73   187.71    88.39
   32.000     32.016     1950.44      375.65       62.52      895.00       13.12      -55.00   349.16   153.22    62.50
   32.016     32.032     2361.79      375.57        0.00     1306.25       13.12     -117.50   384.21   153.22     0.00
   32.032     32.048     1824.29      313.12      187.68      768.75      -49.38       70.00   337.67   139.89   108.25
   32.048     32.064     2108.67      438.26        0.00     1053.12       75.62     -117.50   363.04   165.48     0.00
   32.064     32.080     1445.38      501.01        0.00      390.00      138.75     -117.50   300.58   177.00     0.00
   32.080     32.096     2236.92      626.72       62.52     1181.25      264.38      -55.00   373.90   197.94    62.50
   32.096     32.112     1950.10      250.37      125.08      894.38     -111.88        7.50   349.11   125.16    88.39
   32.112     32.128     1696.75      250.26        0.00      641.25     -112.50     -117.50   325.66   125.00     0.00
   32.128     32.144     2109.04      438.37       62.52     1053.75       75.62      -55.00   363.09   165.48    62.50
   32.144     32.160     1130.13      375.75      125.08       74.38       13.12        7.50   265.75   153.22    88.39
   32.160     32.176     2488.19      125.16      187.69     1432.50     -237.50       70.00   394.35    88.39   108.25
   32.176     32.192     1004.20      438.37       62.52      -51.25       75.62      -55.00   250.55   165.48    62.50
   32.192     32.208     1634.42      250.44      187.68      578.75     -111.88       70.00   319.61   125.16   108.25
   32.208     32.224     1318.53      312.90        0.00      263.12      -49.38     -117.50   287.09   139.89     0.00
   32.224     32.240     1886.86      375.56        0.00      831.25       13.12     -117.50   343.41   153.22     0.00
   32.240     32.256     2109.04      187.87      313.00     1053.75     -174.38      195.62   363.09   108.43   139.89
   32.256     32.272     1697.94      438.39       62.52      642.50       75.62      -55.00   325.78   165.48    62.50
   32.272     32.288     1761.69      375.94      250.32      706.25       13.75      133.12   331.84   153.35   125.16
   32.288     32.304     1887.53      313.12      187.68      831.88      -49.38       70.00   343.47   139.89   108.25
   32.304     32.320     1823.72      187.79      187.69      768.12     -175.00       70.00   337.62   108.25   108.25
   32.320     32.336     1759.52      187.64        0.00      703.75     -175.00     -117.50   331.60   108.25     0.00
   32.336     32.352     1383.45      501.62      313.00      328.12      139.38      195.62   294.08   177.11   139.89
   32.352     32.368     1887.93      438.50      125.08      832.50       76.25        7.50   343.52   165.60    88.39
   32.368     32.384     1888.53      564.04      125.08      833.12      201.25        7.50   343.58   187.71    88.39
   32.384     32.400     2109.04      438.37       62.52     1053.75       75.62      -55.00   363.09   165.48    62.50
   32.400     32.416     2109.12      438.39       62.52     1053.75       75.62      -55.00   363.09   165.48    62.50
   32.416     32.432     1319.41      501.12       62.52      263.75      138.75      -55.00   287.16   177.00    62.50
   32.432     32.448     1634.42      250.44      187.68      578.75     -111.88       70.00   319.61   125.16   108.25
   32.448     32.464     1508.75      438.50      125.08      453.12       76.25        7.50   307.08   165.60    88.39
   32.464     32.480     1444.81      312.96       62.52      389.38      -49.38      -55.00   300.52   139.89    62.50
   32.480     32.496     1950.79      313.12      187.68      895.00      -49.38       70.00   349.16   139.89   108.25
   32.496     32.512     1255.31      125.13      125.08      199.38     -237.50        7.50   280.07    88.39    88.39
   32.512     32.528     2013.01      187.73      125.08      957.50     -175.00        7.50   354.71   108.25    88.39
   32.528     32.544     1696.75      250.26        0.00      641.25     -112.50     -117.50   325.66   125.00     0.00
   32.544     32.560     1761.69      626.56        0.00      706.25      264.38     -117.50   331.84   197.94     0.00
   32.560     32.576     1824.61      563.76        0.00      768.75      201.25     -117.50   337.67   187.71     0.00
   32.576     32.592     1633.91      187.74      125.08      578.12     -175.00        7.50   319.55   108.25    88.39
   32.592     32.608     1192.07       62.55      125.08      136.25     -300.00        7.50   272.93    62.50    88.39
   32.608     32.624     1634.70      438.37       62.52      579.38       75.62      -55.00   319.67   165.48    62.50
   32.624     32.640     1698.24      563.78        0.00      642.50      201.25     -117.50   325.78   187.71     0.00
   32.640     32.656     1633.27      187.64        0.00      577.50     -175.00     -117.50   319.48   108.25     0.00
   32.656     32.672     1888.86      626.87      125.08      833.12      264.38        7.50   343.58   197.94    88.39
   32.672     32.688     1824.68      501.14       62.52      768.75      138.75      -55.00   337.67   177.00    62.50
   32.688     32.704     1762.00      438.70      250.32      706.25       76.25      133.12   331.84   165.60   125.16
   32.704     32.720     1697.88      438.37       62.52      642.50       75.62      -55.00   325.78   165.48    62.50
   32.720     32.736     1634.77      375.76      125.08      579.38       13.12        7.50   319.67   153.22    88.39
   32.736     32.752     1319.64      563.90       62.52      263.75      201.25      -55.00   287.16   187.71    62.50
   32.752     32.768     2109.78      501.25      125.08     1054.38      138.75        7.50   363.15   177.00    88.39
   32.768     32.784     1571.06      312.98       62.52      515.62      -49.38      -55.00   313.37   139.89    62.50
   32.784     32.800     1888.19      375.94      250.32      832.50       13.75      133.12   343.52   153.35   125.16
   32.800     32.816     1257.69      752.81      187.68      201.88      390.62       70.00   280.35   216.96   108.25
   32.816     32.832     1634.48      313.06      125.08      578.75      -49.38        7.50   319.61   139.89    88.39
   32.832     32.848     2110.16      501.37      187.68     1054.38      138.75       70.00   363.15   177.00   108.25
   32.848     32.864     1256.80      626.72       62.52      201.25      264.38      -55.00   280.28   197.94    62.50
   32.864     32.880     2015.93      564.35      250.33      960.00      201.88      133.12   354.93   187.81   125.16
   32.880     32.896     1382.48      501.12       62.52      326.88      138.75      -55.00   293.95   177.00    62.50
   32.896     32.912     2013.01      250.31       62.52      957.50     -111.88      -55.00   354.71   125.16    62.50
   32.912     32.928     2743.55      250.51      250.33     1688.12     -111.88      133.12   414.11   125.16   125.16
   32.928     32.944     1634.13      375.56        0.00      578.75       13.12     -117.50   319.61   153.22     0.00
   32.944     32.960     1195.01      878.72      187.68      139.38      516.25       70.00   273.29   234.35   108.25
   32.960     32.976     1825.32      626.74       62.52      769.38      264.38      -55.00   337.73   197.94    62.50
   32.976     32.992     1444.31      125.12      125.08      388.75     -237.50        7.50   300.45    88.39    88.39
   32.992     33.008     2013.36      312.96       62.52      957.50      -49.38      -55.00   354.71   139.89    62.50
   33.008     33.024     1633.91      312.90        0.00      578.12      -49.38     -117.50   319.55   139.89     0.00
   33.024     33.040     2014.07      375.75      125.08      958.75       13.12        7.50   354.82   153.22    88.39
   33.040     33.056     2108.30      375.56        0.00     1052.50       13.12     -117.50   362.99   153.22     0.00
   33.056     33.072     2013.80      375.67       62.52      958.12       13.12      -55.00   354.77   153.22    62.50
   33.072     33.088     2362.53      375.75      125.08     1306.88       13.12        7.50   384.26   153.22    88.39
   33.088     33.104     1951.13      438.48      125.08      895.62       76.25        7.50   349.22   165.60    88.39
   33.104     33.120     1760.83      313.06      125.08      705.00      -49.38        7.50   331.72   139.89    88.39
   33.120     33.136     1381.75      375.56        0.00      326.25       13.12     -117.50   293.88   153.22     0.00
   33.136     33.152     1697.94      375.76      125.08      642.50       13.12        7.50   325.78   153.22    88.39
   33.152     33.168     1887.19      438.26        0.00      831.88       75.62     -117.50   343.47   165.48     0.00
   33.168     33.184     1131.12      627.03      187.68       75.62      264.38       70.00   265.90   197.94   108.25
   33.184     33.200     1949.83      312.90        0.00      894.38      -49.38     -117.50   349.11   139.89     0.00
   33.200     33.216     1634.13      375.56        0.00      578.75       13.12     -117.50   319.61   153.22     0.00
   33.216     33.232     1571.00      250.37      125.08      515.62     -111.88        7.50   313.37   125.16    88.39
   33.232     33.248     2110.61      626.90      125.08     1055.00      264.38        7.50   363.20   197.94    88.39
   33.248     33.264     1760.76      313.04      125.08      705.00      -49.38        7.50   331.72   139.89    88.39
   33.264     33.280     2236.53      313.28      313.00     1180.62      -49.38      195.62   373.85   139.89   139.89
   33.280     33.344     1468.69      375.64       46.89      412.97       13.44      -70.78   151.49    76.61    27.06
   33.344     33.408     1563.40      360.00       78.16      507.66       -2.19      -39.53   156.30    75.00    34.94
   33.408     33.472     1752.65      312.99       78.16      696.88      -49.22      -39.53   165.49    69.93    34.94
   33.472     33.536     1943.43      422.88      172.03      887.66       60.62       54.38   174.26    81.28    51.85
   33.536     33.600     1563.95      438.49      125.08      508.12       76.25        7.50   156.32    82.77    44.22
   33.600     33.664     1342.60      328.70      109.44      286.88      -33.44       -8.28   144.84    71.67    41.34
   33.792     33.856     2196.95      485.59      140.73     1141.09      123.44       23.12   185.27    87.11    46.90
   33.856     33.920     1816.16      328.72      125.08      760.31      -33.44        7.50   168.45    71.67    44.22
   34.112     34.176     1626.54      406.96       31.25      570.78       44.84      -86.41   159.42    79.75    22.10
   34.176     34.240     1564.35      556.13       93.80      508.59      193.91      -23.91   156.34    93.22    38.27
   34.240     34.304     1816.92      524.70       78.16      761.09      162.50      -39.53   168.49    90.54    34.94
   34.304     34.368     1509.29      556.24      140.73      453.44      194.06       23.12   153.56    93.23    46.90
   34.368     34.432     1689.85      391.36       78.16      634.06       29.22      -39.53   162.49    78.20    34.94
   34.432     34.496     1690.22      360.16      187.68      634.38       -2.03       70.00   162.51    75.02    54.15
   34.496     34.560     1753.94      556.13       93.80      698.12      193.91      -23.91   165.54    93.22    38.27
   34.560     34.624     1564.02      422.85      156.38      508.28       60.62       38.75   156.33    81.28    49.44
   34.624     34.688     1507.91      344.26       31.25      452.19      -17.97      -86.41   153.50    73.34    22.10
   34.688     34.752     1627.13      454.15      109.44      571.41       92.03       -8.28   159.45    84.25    41.34
   34.752     34.816     1690.29      360.18      203.34      634.53       -2.03       85.62   162.51    75.02    56.36
   34.816     34.880     1626.61      313.07      140.73      570.78      -49.06       23.12   159.42    69.95    46.90
   34.880     34.944     1690.46      454.21      140.73      634.69       92.03       23.12   162.52    84.25    46.90
   34.944     35.008     1880.67      587.57      109.44      824.84      225.31       -8.28   171.42    95.81    41.34
   35.008     35.072     1942.40      297.36      109.44      886.56      -64.84       -8.28   174.21    68.16    41.34
   35.072     35.136     1942.56      328.70      109.44      886.72      -33.44       -8.28   174.22    71.67    41.34
   35.136     35.200     1690.07      407.09      109.44      634.22       44.84       -8.28   162.50    79.75    41.34
   35.200     35.264     1468.95      313.11      172.03      413.12      -49.06       54.38   151.50    69.95    51.85
   35.264     35.328     1690.70      524.80      125.08      635.00      162.66        7.50   162.54    90.56    44.22
   35.328     35.392     1690.37      438.51      140.73      634.53       76.25       23.12   162.51    82.77    46.90
   35.392     35.456     1626.98      391.46      140.73      571.25       29.22       23.12   159.44    78.20    46.90
   35.456     35.520     1815.92      328.66       78.16      760.16      -33.59      -39.53   168.45    71.65    34.94
   35.520     35.584     1563.61      375.73      109.44      507.81       13.59       -8.28   156.31    76.63    41.34
   35.584     35.648     1816.02      344.33       78.16      760.16      -17.81      -39.53   168.45    73.35    34.94
   35.648     35.712     1508.64      438.46      109.44      452.81       76.25       -8.28   153.53    82.77    41.34
   35.712     35.776     1879.66      391.41      109.44      823.91       29.22       -8.28   171.38    78.20    41.34
   35.776     35.840     1562.99      265.99       78.16      507.19      -96.25      -39.53   156.27    64.46    34.94
   35.840     35.904     1508.38      422.69       62.52      452.66       60.47      -55.16   153.52    81.27    31.25
   35.904     35.968     1563.62      375.73      109.44      507.81       13.59       -8.28   156.31    76.63    41.34
   35.968     36.032     1508.24      375.68       78.16      452.50       13.44      -39.53   153.51    76.61    34.94
   36.032     36.096     1509.07      587.46       62.52      453.28      225.31      -55.16   153.56    95.81    31.25
   36.096     36.160     1753.05      313.09      156.38      697.19      -49.06       38.75   165.50    69.95    49.44
   36.160     36.224     2195.48      375.58       15.63     1139.69       13.44     -102.03   185.21    76.61    15.62
   36.224     36.288     1563.21      281.69      109.44      507.34      -80.47       -8.28   156.28    66.35    41.34
   36.288     36.352     1564.23      422.93      203.34      508.44       60.78       85.62   156.34    81.30    56.36
   36.352     36.416     2324.25      485.74      219.00     1268.44      123.59      101.41   190.57    87.12    58.51
   36.416     36.480     1468.88      360.05      109.44      413.12       -2.19       -8.28   151.50    75.00    41.34
   36.480     36.544     2069.57      375.77      140.73     1013.75       13.59       23.12   179.82    76.63    46.90
   36.544     36.608     1563.13      344.26       31.25      507.34      -17.97      -86.41   156.28    73.34    22.10
   36.608     36.672     1564.11      469.87      125.08      508.28      107.66        7.50   156.33    85.68    44.22
   36.672     36.736     1753.42      438.46      109.44      697.66       76.25       -8.28   165.52    82.77    41.34
   36.736     36.800     1754.23      587.61      125.08      698.44      225.47        7.50   165.56    95.82    44.22
   36.928     36.992     1689.94      360.07      125.08      634.22       -2.19        7.50   162.50    75.00    44.22
   36.992     37.056     1816.24      344.39      125.08      760.47      -17.81        7.50   168.46    73.35    44.22
   37.248     37.312     1469.00      328.78      172.03      413.28      -33.44       54.38   151.51    71.67    51.85
   37.312     37.376     1690.46      469.87      125.08      634.69      107.66        7.50   162.52    85.68    44.22
   37.376     37.440     1816.40      407.06       93.80      760.62       44.84      -23.91   168.47    79.75    38.27
   37.440     37.504     1879.41      344.38      109.44      823.59      -17.81       -8.28   171.36    73.35    41.34
   37.504     37.568     1690.22      438.46      109.44      634.38       76.25       -8.28   162.51    82.77    41.34
   37.568     37.632     1627.43      524.76      109.44      571.72      162.66       -8.28   159.47    90.56    41.34
   37.632     37.696     1880.36      524.77      109.44      824.53      162.66       -8.28   171.41    90.56    41.34
   37.696     37.760     1563.40      344.35       93.80      507.66      -17.81      -23.91   156.30    73.35    38.27
   37.760     37.824     1753.42      407.14      140.73      697.66       45.00       23.12   165.52    79.76    46.90
