 2393.924 - KW trigger time, seconds UT.
 2394.793 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.617 keV	70.172 keV - energy interval of channel G1.
70.172 keV	289.261 keV - energy interval of channel G2.
289.261 keV	1145.068 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.008     31.024    16844.00     2494.60      125.08    15801.88     2110.62        6.88  1026.05   394.84    88.39
   31.024     31.040    16304.56     2749.99      125.08    15262.50     2366.25        6.88  1009.49   414.58    88.39
   31.040     31.056    16863.34     2751.49      250.33    15820.62     2367.50      132.50  1026.62   414.67   125.16
   31.056     31.072    15739.80     2367.69      187.68    14697.50     1983.75       69.38   991.84   384.67   108.25
   31.072     31.088    16380.09     4421.62       62.52    15338.12     4038.12      -55.62  1011.83   525.71    62.50
   31.216     31.232    16328.65     3262.34      125.08    15286.25     2878.75        6.88  1010.22   451.56    88.39
   31.232     31.248    16323.26     3260.82        0.00    15280.62     2876.88     -118.12  1010.05   451.43     0.00
   31.248     31.264    15205.65     2749.99      125.08    14163.12     2366.25        6.88   974.86   414.58    88.39
   31.264     31.280    14743.74     3007.55      250.33    13700.62     2623.75      132.50   959.92   433.55   125.16
   31.280     31.296    16909.55     3777.73      187.68    15867.50     3393.75       69.38  1028.04   485.89   108.25
   31.296     31.312    18025.25     3905.70      125.08    16983.12     3521.88        6.88  1061.41   494.07    88.39
   31.312     31.328    17407.44     2623.00      187.69    16364.38     2239.38       69.38  1043.04   404.90   108.25
   31.328     31.344    15258.97     4033.74       62.52    14216.88     3650.00      -55.62   976.58   502.11    62.50
   31.344     31.360    16909.55     3777.73      187.68    15867.50     3393.75       69.38  1028.04   485.89   108.25
   31.360     31.376    15804.40     3650.89      313.02    14761.25     3266.88      195.00   993.85   477.67   139.89
   31.376     31.392    13327.30     3392.47      250.32    12285.00     3008.75      132.50   912.67   460.47   125.16
   31.392     31.408    18015.21     3648.89      187.68    16973.12     3265.00       69.38  1061.12   477.54   108.25
   31.408     31.424    14784.51     4035.95      187.69    13741.88     3651.88       69.38   961.26   502.22   108.25
   31.424     31.440    16334.69     3390.75      125.08    15292.50     3006.88        6.88  1010.41   460.34    88.39
   31.440     31.456    16316.60     2879.34      250.32    15274.38     2495.62      132.50  1009.85   424.22   125.16
   31.456     31.472    16347.42     3648.11      125.08    15304.38     3264.38        6.88  1010.78   477.50    88.39
   31.472     31.488    15244.90     3647.97      125.08    14202.50     3264.38        6.88   976.12   477.50    88.39
   31.488     31.504    16277.54     2239.15       62.52    15235.00     1855.62      -55.62  1008.63   374.11    62.50
   31.504     31.520    15789.81     3519.43      125.08    14746.88     3135.62        6.88   993.40   469.00    88.39
   31.520     31.536    15236.47     3518.40       62.52    14194.38     3135.00      -55.62   975.86   468.96    62.50
   31.536     31.552    16887.65     3390.75      125.08    15845.62     3006.88        6.88  1027.38   460.34    88.39
   31.552     31.568    16314.23     3005.27       62.52    15271.25     2621.25      -55.62  1009.76   433.37    62.50
   31.568     31.584    13876.67     3394.19      375.73    12834.38     3010.62      257.50   931.29   460.60   153.22
   31.584     31.600    15760.10     2877.89      125.08    14717.50     2494.38        6.88   992.47   424.13    88.39
   31.600     31.616    16841.56     2494.07       62.52    15798.75     2110.00      -55.62  1025.95   394.79    62.50
   31.616     31.632    15786.28     3518.40       62.52    14743.75     3135.00      -55.62   993.30   468.96    62.50
   31.632     31.648    15780.45     3389.89       62.52    14738.12     3006.25      -55.62   993.12   460.30    62.50
   31.648     31.664    14765.46     3267.44      501.32    13722.50     2883.75      383.12   960.63   451.91   177.00
   31.664     31.680    15250.53     3776.77      125.08    14208.12     3393.12        6.88   976.30   485.86    88.39
   31.680     31.696    13606.73     3648.89      187.68    12564.38     3265.00       69.38   922.19   477.54   108.25
   31.696     31.712    15804.40     3777.88      187.69    14761.25     3393.75       69.38   993.85   485.89   108.25
   31.712     31.728    14436.04     3906.69      187.68    13393.75     3523.12       69.38   949.88   494.14   108.25
   31.728     31.744    14167.75     4035.79      187.68    13125.62     3651.88       69.38   941.01   502.22   108.25
   31.744     31.760    14157.88     3650.89      313.02    13115.00     3266.88      195.00   940.66   477.67   139.89
   31.760     31.776    15211.25     2877.89      125.08    14168.75     2494.38        6.88   975.04   424.13    88.39
   31.776     31.792    15765.91     3005.91      125.08    14723.75     2622.50        6.88   992.67   433.46    88.39
   31.792     31.808    14738.32     3006.03      125.08    13695.62     2622.50        6.88   959.76   433.46    88.39
   31.808     31.824    16903.29     3648.89      187.68    15861.25     3265.00       69.38  1027.85   477.54   108.25
   31.824     31.840    14146.91     3393.33      313.00    13104.38     3009.38      195.00   940.31   460.51   139.89
   31.840     31.856    15239.88     3646.26        0.00    14196.88     3262.50     -118.12   975.94   477.38     0.00
   31.856     31.872    16337.71     3264.82      313.00    15295.62     2881.25      195.00  1010.51   451.73   139.89
   31.872     31.888    15754.91     2876.54        0.00    14711.88     2492.50     -118.12   992.29   423.99     0.00
   31.888     31.904    15202.85     2622.89      187.68    14160.62     2239.38       69.38   974.78   404.90   108.25
   31.904     31.920    15219.65     3133.27       62.52    14177.50     2749.38      -55.62   975.32   442.52    62.50
   31.920     31.936    14100.82     2367.78      187.69    13058.12     1983.75       69.38   938.77   384.67   108.25
   31.936     31.952    15216.84     3005.91      125.08    14174.38     2622.50        6.88   975.22   433.46    88.39
   31.952     31.968    14388.34     2877.16       62.52    13346.25     2493.75      -55.62   948.31   424.08    62.50
   31.968     31.984    16329.30     3262.47      125.08    15286.25     2878.75        6.88  1010.22   451.56    88.39
   31.984     32.000    14131.33     2881.53      438.49    13088.75     2498.12      320.62   939.79   424.40   165.60
   32.000     32.016    14136.52     3263.17      187.68    13094.38     2879.38       69.38   939.98   451.60   108.25
   32.016     32.032    14150.07     3521.22      250.33    13107.50     3137.50      132.50   940.41   469.12   125.16
   32.032     32.048    15211.25     2751.39      250.32    14168.75     2367.50      132.50   975.04   414.67   125.16
   32.048     32.064    14120.96     2878.61      187.68    13078.75     2495.00       69.38   939.46   424.17   108.25
   32.064     32.080    15239.88     3392.61      250.33    14196.88     3008.75      132.50   975.94   460.47   125.16
   32.080     32.096    14414.80     3391.61      187.68    13372.50     3008.12       69.38   949.18   460.43   108.25
   32.096     32.112    15222.45     3260.69        0.00    14180.00     2876.88     -118.12   975.40   451.43     0.00
   32.112     32.128    14738.32     2879.46      250.33    13695.62     2495.62      132.50   959.76   424.22   125.16
   32.128     32.144    15230.86     3263.17      187.68    14188.75     2879.38       69.38   975.68   451.60   108.25
   32.144     32.160    15783.36     3263.99      250.32    14741.25     2880.00      132.50   993.22   451.65   125.16
   32.160     32.176    16314.23     2878.73      187.69    15271.25     2495.00       69.38  1009.76   424.17   108.25
   32.176     32.192    14737.74     3005.91      125.08    13695.62     2622.50        6.88   959.76   433.46    88.39
   32.192     32.208    17426.09     3133.27       62.52    16383.75     2749.38      -55.62  1043.62   442.52    62.50
   32.208     32.224    14087.91     2112.55      125.08    13045.00     1728.75        6.88   938.33   363.36    88.39
   32.224     32.240    14754.01     3263.99      250.32    13711.88     2880.00      132.50   960.29   451.65   125.16
   32.240     32.256    14740.44     3006.67      187.68    13698.12     2623.12       69.38   959.84   433.51   108.25
   32.256     32.272    15237.07     3391.74      187.69    14194.38     3008.12       69.38   975.86   460.43   108.25
   32.272     32.288    14754.01     3390.75      125.08    13711.88     3006.88        6.88   960.29   460.34    88.39
   32.288     32.304    13838.54     2749.30       62.52    12796.25     2365.62      -55.62   930.01   414.53    62.50
   32.304     32.320    13027.63     2750.10      125.08    11985.00     2366.25        6.88   902.34   414.58    88.39
   32.320     32.336    14713.40     2367.69      187.68    13671.25     1983.75       69.38   958.96   384.67   108.25
   32.336     32.352    14449.34     4038.87      375.73    13406.88     3655.00      257.50   950.31   502.42   153.22
   32.352     32.368    15824.87     4293.46      125.08    14781.88     3909.38        6.88   994.50   518.00    88.39
   32.368     32.384    14401.56     3007.43      250.32    13359.38     2623.75      132.50   948.75   433.55   125.16
   32.384     32.400    15205.65     2876.43        0.00    14163.12     2492.50     -118.12   974.86   423.99     0.00
   32.400     32.416    15237.07     3391.74      187.69    14194.38     3008.12       69.38   975.86   460.43   108.25
   32.416     32.432    16292.54     2494.60      125.08    15250.00     2110.62        6.88  1009.10   394.84    88.39
   32.432     32.448    16328.65     3262.34      125.08    15286.25     2878.75        6.88  1010.22   451.56    88.39
   32.448     32.464    14087.91     2112.55      125.08    13045.00     1728.75        6.88   938.33   363.36    88.39
   32.464     32.480    16292.54     2494.60      125.08    15250.00     2110.62        6.88  1009.10   394.84    88.39
   32.480     32.496    15222.45     3260.69        0.00    14180.00     2876.88     -118.12   975.40   451.43     0.00
   32.496     32.512    14727.49     2623.66      250.33    13684.38     2240.00      132.50   959.39   404.95   125.16
   32.512     32.528    13556.95     2367.69      187.68    12514.38     1983.75       69.38   920.49   384.67   108.25
   32.528     32.544    15743.32     2621.01        0.00    14700.62     2237.50     -118.12   991.94   404.76     0.00
   32.544     32.560    15244.90     3647.97      125.08    14202.50     3264.38        6.88   976.12   477.50    88.39
   32.560     32.576    13569.36     2876.43        0.00    12526.88     2492.50     -118.12   920.92   423.99     0.00
   32.576     32.592    15195.07     2368.38      250.33    14151.88     1984.38      132.50   974.50   384.72   125.16
   32.592     32.608    14767.59     3775.81       62.52    13725.00     3391.88      -55.62   960.71   485.77    62.50
   32.608     32.624    13554.47     2367.09      125.08    12511.88     1983.12        6.88   920.41   384.62    88.39
   32.624     32.640    14762.74     3520.32      187.69    13720.00     3136.25       69.38   960.55   469.04   108.25
   32.640     32.656    13039.04     3006.67      187.68    11996.88     2623.12       69.38   902.75   433.51   108.25
   32.656     32.672    14105.43     2621.57       62.52    13063.12     2238.12      -55.62   938.94   404.81    62.50
   32.672     32.688    13041.94     3007.55      250.33    11999.38     2623.75      132.50   902.84   433.55   125.16
   32.688     32.704    14105.43     2495.23      187.68    13063.12     2111.25       69.38   938.94   394.89   108.25
   32.704     32.720    15211.25     2624.89      375.73    14168.75     2241.25      257.50   975.04   405.05   153.22
   32.720     32.736    12773.43     3261.64       62.52    11730.62     2877.50      -55.62   893.49   451.47    62.50
   32.736     32.752    15188.89     2367.09      125.08    14146.88     1983.12        6.88   974.34   384.62    88.39
   32.752     32.768    13811.97     2017.12      125.08    12769.38     1633.12        6.88   929.11   355.04    88.39
   32.768     32.784    15220.24     3006.79      187.69    14177.50     2623.12       69.38   975.32   433.51   108.25
   32.784     32.800    13809.44     1827.55      250.32    12766.88     1443.75      132.50   929.02   337.96   125.16
   32.800     32.816    14698.56     2017.63      187.68    13656.25     1633.75       69.38   958.47   355.10   108.25
   32.816     32.832    13839.08     2749.41       62.52    12796.25     2365.62      -55.62   930.01   414.53    62.50
   32.832     32.848    13339.53     3777.73      187.68    12297.50     3393.75       69.38   913.10   485.89   108.25
   32.848     32.864    13828.41     2367.69      187.68    12786.25     1983.75       69.38   929.68   384.67   108.25
   32.864     32.880    14380.99     2622.34      125.08    13338.12     2238.75        6.88   948.04   404.85    88.39
   32.880     32.896    14380.42     2495.86      250.32    13338.12     2111.88      132.50   948.04   394.94   125.16
   32.896     32.912    14108.01     2622.23      125.08    13065.62     2238.75        6.88   939.02   404.85    88.39
   32.912     32.928    13872.12     3646.26        0.00    12829.38     3262.50     -118.12   931.12   477.38     0.00
   32.928     32.944    13535.90     2016.10        0.00    12493.75     1632.50     -118.12   919.79   354.99     0.00
   32.944     32.960    13298.04     2749.99      125.08    12255.62     2366.25        6.88   911.66   414.58    88.39
   32.960     32.976    13032.40     2878.00      125.08    11989.38     2494.38        6.88   902.49   424.13    88.39
   32.976     32.992    11143.74     2750.69      187.68    10101.25     2366.88       69.38   834.56   414.62   108.25
   32.992     33.008    13017.60     2494.60      125.08    11975.00     2110.62        6.88   901.99   394.84    88.39
   33.008     33.024    13293.70     2622.34      125.08    12250.62     2238.75        6.88   911.49   404.85    88.39
   33.024     33.040    13319.98     3389.89       62.52    12277.50     3006.25      -55.62   912.41   460.30    62.50
   33.040     33.056    13027.12     2623.56      250.32    11985.00     2240.00      132.50   902.34   404.95   125.16
   33.056     33.072    13293.70     2622.34      125.08    12250.62     2238.75        6.88   911.49   404.85    88.39
   33.072     33.088    14095.10     2240.28      187.68    13052.50     1856.88       69.38   938.58   374.22   108.25
   33.088     33.104    11951.75     2877.89      125.08    10909.38     2494.38        6.88   864.29   424.13    88.39
   33.104     33.120    13834.01     2621.67       62.52    12791.25     2238.12      -55.62   929.84   404.81    62.50
   33.120     33.136    13010.47     2240.28      187.68    11968.12     1856.88       69.38   901.76   374.22   108.25
   33.136     33.152    14716.67     2494.70      125.08    13673.75     2110.62        6.88   959.04   394.84    88.39
   33.152     33.168    12470.53     2240.28      187.68    11428.12     1856.88       69.38   882.84   374.22   108.25
   33.168     33.184    13576.82     2878.61      187.68    12534.38     2495.00       69.38   921.17   424.17   108.25
   33.184     33.200    12759.43     2877.27       62.52    11716.88     2493.75      -55.62   893.01   424.08    62.50
   33.200     33.216    12194.48     2112.47      125.08    11151.88     1728.75        6.88   873.01   363.36    88.39
   33.216     33.232    12214.50     2749.30       62.52    11171.88     2365.62      -55.62   873.73   414.53    62.50
   33.232     33.248    12471.02     2240.37      187.69    11428.12     1856.88       69.38   882.84   374.22   108.25
   33.248     33.264    12463.71     2112.47      125.08    11421.25     1728.75        6.88   882.60   363.36    88.39
   33.264     33.280    11960.47     3134.06      125.08    10918.12     2750.62        6.88   864.60   442.60    88.39
   33.280     33.344    12496.33     2264.06      172.03    11453.59     1880.31       53.91   441.88   188.09    51.85
   33.344     33.408    13043.98     2455.38      187.68    12001.41     2071.72       69.53   451.46   195.87    54.15
   33.408     33.472    13856.23     2455.07      156.38    12813.59     2071.41       38.28   465.30   195.86    49.44
   33.472     33.536    13590.42     2582.87      172.03    12547.66     2199.06       53.91   460.81   200.89    51.85
   33.536     33.600    14120.41     2327.00       93.80    13077.81     1943.28      -24.38   469.71   190.68    38.27
   33.600     33.664    13304.42     2200.38      172.03    12261.88     1816.56       53.91   455.94   185.42    51.85
   33.664     33.728    13311.85     2328.35      234.66    12269.06     1944.53      116.56   456.06   190.73    60.56
   33.728     33.792    12235.70     2582.20      109.44    11193.12     2198.44       -8.75   437.25   200.87    41.34
   33.792     33.856    13312.46     2391.64      187.68    12269.69     2007.81       69.53   456.08   193.31    54.15
   33.856     33.920    13041.01     2391.47      172.03    11998.44     2007.66       53.91   451.41   193.30    51.85
   34.048     34.112    13308.67     2327.59      156.38    12266.09     1943.91       38.28   456.01   190.71    49.44
   34.112     34.176    13314.76     2392.22      250.32    12272.19     2008.44      132.19   456.12   193.33    62.54
   34.368     34.432    12503.05     2455.23      172.03    11460.47     2071.56       53.91   442.00   195.87    51.85
   34.432     34.496    13050.54     2646.70      172.03    12007.97     2262.97       53.91   451.57   203.36    51.85
   34.496     34.560    13305.77     2200.68      203.34    12262.97     1816.88       85.16   455.96   185.43    56.36
   34.560     34.624    13052.93     2647.38      234.66    12010.31     2263.59      116.56   451.61   203.38    60.56
   34.624     34.688    12247.43     2901.91      125.08    11204.84     2518.12        7.03   437.45   212.94    44.22
   34.688     34.752    12777.23     2582.71      156.38    11734.53     2198.91       38.28   446.81   200.88    49.44
   34.752     34.816    12240.17     2583.50      234.66    11197.50     2199.69      116.56   437.32   200.91    60.56
   34.816     34.880    12773.60     2518.55      125.08    11730.94     2134.84        7.03   446.75   198.38    44.22
   34.880     34.944    11969.31     2646.23      125.08    10926.56     2262.50        7.03   432.46   203.34    44.22
   34.944     35.008    12241.28     2710.25      140.73    11198.59     2326.56       22.66   437.34   205.79    46.90
   35.008     35.072    12219.11     2009.85      203.34    11176.41     1626.09       85.16   436.95   177.21    56.36
   35.072     35.136    12251.34     2966.48      172.03    11208.75     2582.81       53.91   437.52   215.30    51.85
   35.136     35.200    13328.77     2775.22      234.66    12286.09     2391.41      116.56   456.36   208.24    60.56
   35.200     35.264    12778.40     2646.23      125.08    11735.62     2262.50        7.03   446.83   203.34    44.22
   35.264     35.328    12234.03     2455.38      187.68    11191.41     2071.72       69.53   437.21   195.87    54.15
   35.328     35.392    12767.19     2327.44      140.73    11724.53     1943.75       22.66   446.64   190.70    46.90
   35.392     35.456    14680.80     2646.40      140.73    13638.12     2262.66       22.66   478.94   203.35    46.90
   35.456     35.520    13318.41     2519.50      219.00    12275.78     2135.78      100.94   456.18   198.41    58.51
   35.520     35.584    14135.30     2646.37      140.73    13092.66     2262.66       22.66   469.96   203.35    46.90
   35.584     35.648    13620.34     3351.31      172.03    12577.66     2967.50       53.91   461.32   228.83    51.85
   35.648     35.712    13859.40     2582.20      109.44    12816.72     2198.44       -8.75   465.35   200.87    41.34
   35.712     35.776    13316.11     2518.89      156.38    12273.44     2135.16       38.28   456.14   198.39    49.44
   35.776     35.840    14969.07     3029.76      109.44    13926.41     2646.09       -8.75   483.62   217.58    41.34
   35.840     35.904    13867.66     2710.77      187.68    12825.00     2327.03       69.53   465.49   205.81    54.15
   35.904     35.968    15499.73     2519.52      219.00    14457.03     2135.78      100.94   492.12   198.41    58.51
   35.968     36.032    14144.37     2838.47      172.03    13101.72     2454.69       53.91   470.11   210.60    51.85
   36.032     36.096    13037.43     2327.44      140.73    11994.84     1943.75       22.66   451.34   190.70    46.90
   36.096     36.160    14158.15     3158.96      187.68    13115.47     2775.16       69.53   470.34   222.17    54.15
   36.160     36.224    13054.12     2647.71      265.99    12011.56     2263.91      147.81   451.63   203.40    64.46
   36.224     36.288    13324.03     2647.40      234.66    12281.25     2263.59      116.56   456.27   203.38    60.56
   36.288     36.352    13866.39     2647.21      219.00    12823.75     2263.44      100.94   465.47   203.38    58.51
   36.352     36.416    14139.83     2710.77      187.68    13097.19     2327.03       69.53   470.04   205.81    54.15
   36.416     36.480    14140.62     2710.97      203.34    13097.81     2327.19       85.16   470.05   205.81    56.36
   36.480     36.544    13608.34     3157.33       62.52    12565.78     2773.59      -55.62   461.12   222.11    31.25
   36.544     36.608    13608.97     3030.92      203.34    12566.41     2647.19       85.16   461.13   217.62    56.36
   36.608     36.672    13884.33     3158.56      156.38    12841.56     2774.84       38.28   465.77   222.16    49.44
   36.672     36.736    14692.12     2902.28      156.38    13649.53     2518.59       38.28   479.13   212.95    49.44
   36.736     36.800    15501.72     2583.17      203.34    14459.06     2199.38       85.16   492.15   200.90    56.36
   36.800     36.864    14154.90     3031.33      234.66    13112.19     2647.50      116.56   470.29   217.63    60.56
   36.864     36.928    14692.12     2902.28      156.38    13649.53     2518.59       38.28   479.13   212.95    49.44
   36.928     36.992    13869.07     2711.14      219.00    12826.25     2327.34      100.94   465.51   205.82    58.51
   36.992     37.056    13877.19     2966.48      172.03    12834.53     2582.81       53.91   465.65   215.30    51.85
   37.184     37.248    15256.39     3223.49      219.00    14213.75     2839.69      100.94   488.24   224.42    58.51
   37.248     37.312    14727.31     3673.54      219.00    13684.69     3289.84      100.94   479.70   239.58    58.51
   37.504     37.568    14993.20     3559.75      140.73    13950.62     3175.94       22.66   484.01   235.84    46.90
   37.568     37.632    14147.61     2965.92      125.08    13105.00     2582.19        7.03   470.17   215.27    44.22
   37.632     37.696    14441.04     3415.56      172.03    13398.28     3031.72       53.91   475.01   231.01    51.85
   37.696     37.760    14442.89     3479.59      156.38    13400.31     3095.78       38.28   475.05   233.17    49.44
   37.760     37.824    14171.67     3480.25      203.34    13129.06     3096.56       85.16   470.57   233.19    56.36
   37.824     37.888    13615.34     3286.26      109.44    12572.66     2902.50       -8.75   461.24   226.60    41.34
   37.888     37.952    14702.26     3158.33      140.73    13659.69     2774.53       22.66   479.30   222.14    46.90
   37.952     38.016    15281.02     3802.18      203.34    14238.44     3418.44       85.16   488.64   243.74    56.36
   38.016     38.080    14713.90     3351.95      219.00    13671.09     2968.12      100.94   479.48   228.85    58.51
   38.080     38.144    14450.86     3672.61      156.38    13408.28     3288.91       38.28   475.18   239.55    49.44
   38.144     38.208    15263.56     3415.78      187.68    14220.78     3032.03       69.53   488.36   231.02    54.15
   38.208     38.272    14444.22     3480.03      187.68    13401.56     3096.25       69.53   475.07   233.18    54.15
   38.272     38.336    16088.91     3415.74      187.68    15046.25     3032.03       69.53   501.39   231.02    54.15
   38.336     38.400    15808.39     3287.51      203.34    14765.62     2903.75       85.16   497.00   226.64    56.36
   38.400     38.464    16113.47     3931.18      203.34    15070.94     3547.50       85.16   501.77   247.84    56.36
   38.464     38.528    15255.68     3286.65      140.73    14213.12     2902.97       22.66   488.23   226.62    46.90
   38.528     38.592    15800.37     3158.56      156.38    14757.66     2774.84       38.28   496.87   222.16    49.44
   38.592     38.656    14988.37     3415.53      172.03    13945.78     3031.72       53.91   483.94   231.01    51.85
   38.656     38.720    15824.45     3561.82      281.66    14781.72     3177.97      163.59   497.25   235.91    66.35
   38.720     38.784    16443.83     3672.38      140.73    15401.25     3288.59       22.66   506.89   239.54    46.90
   38.784     38.848    15826.49     3673.54      219.00    14783.91     3289.84      100.94   497.28   239.58    58.51
   38.848     38.912    16464.55     4060.09      187.68    15421.72     3676.25       69.53   507.20   251.87    54.15
   38.912     38.976    16456.01     3930.18      140.73    15413.44     3546.41       22.66   507.08   247.81    46.90
   38.976     39.040    17502.11     4059.02      125.08    16459.53     3675.31        7.03   522.95   251.84    44.22
   39.040     39.104    18052.18     3802.70      234.66    17009.38     3418.91      116.56   531.10   243.75    60.56
   39.104     39.168    17494.80     3802.66      234.66    16452.19     3418.91      116.56   522.84   243.75    60.56
   39.168     39.232    16947.88     4059.54      156.38    15905.31     3675.78       38.28   514.60   251.85    49.44
   39.232     39.296    16959.85     4190.68      265.99    15917.03     3806.88      147.81   514.78   255.89    64.46
   39.296     39.360    16945.53     4058.76      109.44    15902.97     3675.00       -8.75   514.56   251.83    41.34
   39.360     39.424    18053.02     3802.94      250.33    17010.31     3419.22      132.19   531.11   243.76    62.54
   39.424     39.488    16955.75     4062.12      313.01    15913.12     3678.44      194.84   514.72   251.94    69.93
   39.488     39.552    16950.24     4060.31      203.34    15907.66     3676.56       85.16   514.63   251.88    56.36
   39.552     39.616    17519.36     4319.01      203.34    16476.56     3935.31       85.16   523.20   259.78    56.36
   39.616     39.680    17506.17     4060.31      203.34    16463.59     3676.56       85.16   523.01   251.88    56.36
   39.680     39.744    18094.05     4579.32      265.99    17051.41     4195.62      147.81   531.71   267.49    64.46
   39.744     39.808    17520.18     4319.29      219.00    16477.34     3935.47      100.94   523.21   259.78    58.51
   39.808     39.872    17512.68     4189.57      203.34    16470.16     3805.78       85.16   523.10   255.85    56.36
   39.872     39.936    18641.42     4447.69      156.38    17598.59     4063.91       38.28   539.69   263.62    49.44
   39.936     40.000    18668.22     4839.10      265.99    17625.62     4455.31      147.81   540.09   274.97    64.46
   40.000     40.064    18650.81     4578.15      203.34    17608.28     4194.38       85.16   539.83   267.46    56.36
   40.064     40.128    18634.47     4318.19      156.38    17591.72     3934.38       38.28   539.59   259.75    49.44
   40.128     40.192    17539.57     4708.25      219.00    16497.03     4324.53      100.94   523.50   271.23    58.51
   40.320     40.384    18631.69     4317.32      109.44    17589.06     3933.59       -8.75   539.56   259.73    41.34
   40.384     40.448    17563.27     5100.07      297.33    16520.62     4716.41      179.22   523.86   282.29    68.16
   40.640     40.704    18649.94     4577.86      187.68    17607.34     4194.06       69.53   539.82   267.45    54.15
   40.704     40.768    16497.24     4708.55      234.66    15454.69     4324.84      116.56   507.71   271.24    60.56
   40.768     40.832    16983.49     4708.59      234.66    15940.78     4324.84      116.56   515.14   271.24    60.56
   40.832     40.896    18105.86     4838.49      234.66    17063.28     4454.69      116.56   531.89   274.96    60.56
   40.896     40.960    17006.23     5228.10      187.68    15963.59     4844.38       69.53   515.48   285.81    54.15
   40.960     41.024    18092.55     4578.78      234.66    17049.84     4195.00      116.56   531.69   267.48    60.56
   41.024     41.088    17558.36     4970.46      328.69    16515.78     4586.72      210.62   523.78   278.68    71.67
   41.088     41.152    18098.27     4708.25      219.00    17055.62     4324.53      100.94   531.78   271.23    58.51
   41.152     41.216    18113.64     4968.93      250.33    17070.94     4585.16      132.19   532.00   278.64    62.54
   41.216     41.280    18119.38     5098.77      234.66    17076.72     4715.00      116.56   532.09   282.25    60.56
   41.280     41.344    18106.04     4966.07      109.44    17063.28     4582.34       -8.75   531.89   278.56    41.34
   41.344     41.408    18113.46     4968.88      250.32    17070.94     4585.16      132.19   532.00   278.64    62.54
   41.408     41.472    18676.07     5097.14      156.38    17633.44     4713.44       38.28   540.20   282.21    49.44
   41.472     41.536    17005.61     5227.82      172.03    15962.81     4844.06       53.91   515.47   285.81    51.85
   41.536     41.600    19253.98     5358.21      172.03    18211.41     4974.53       53.91   548.49   289.35    51.85
   41.600     41.664    18121.07     5099.42      265.99    17078.44     4715.62      147.81   532.11   282.27    64.46
   41.664     41.728    19221.77     4708.59      234.66    18179.06     4324.84      116.56   548.03   271.24    60.56
   41.728     41.792    18650.81     4578.15      203.34    17608.28     4194.38       85.16   539.83   267.46    56.36
   41.792     41.856    18671.02     4967.66      187.68    17628.28     4583.91       69.53   540.12   278.60    54.15
   41.856     41.920    19798.31     4967.93      203.34    18755.78     4584.22       85.16   556.19   278.61    56.36
   41.920     41.984    18656.03     4707.35      172.03    17613.44     4323.59       53.91   539.91   271.20    51.85
   41.984     42.048    18690.22     5357.92      156.38    17647.50     4974.06       38.28   540.40   289.34    49.44
   42.048     42.112    18100.80     4836.64      140.73    17058.28     4452.97       22.66   531.82   274.91    46.90
   42.112     42.176    18668.22     4839.10      265.99    17625.62     4455.31      147.81   540.09   274.97    64.46
   42.176     42.240    17558.53     5098.16      203.34    16515.78     4714.38       85.16   523.78   282.24    56.36
   42.240     42.304    16482.71     4448.21      187.68    15440.16     4064.53       69.53   507.49   263.64    54.15
   42.304     42.368    18103.33     4837.56      187.68    17060.78     4453.91       69.53   531.85   274.93    54.15
   42.368     42.432    18081.60     4447.69      156.38    17038.75     4063.91       38.28   531.53   263.62    49.44
   42.432     42.496    16990.42     4966.34      125.08    15947.81     4582.66        7.03   515.24   278.57    44.22
   42.496     42.560    17526.69     4448.82      219.00    16483.91     4065.00      100.94   523.31   263.65    58.51
   42.560     42.624    15851.38     4317.60      125.08    14808.75     3933.91        7.03   497.67   259.74    44.22
   42.624     42.688    16509.50     4968.56      234.66    15466.88     4584.84      116.56   507.90   278.63    60.56
   42.688     42.752    17517.73     4318.46      172.03    16475.00     3934.69       53.91   523.18   259.76    51.85
   42.752     42.816    16491.12     4578.74      234.66    15448.59     4195.00      116.56   507.62   267.48    60.56
   42.816     42.880    17526.52     4448.78      219.00    16483.91     4065.00      100.94   523.31   263.65    58.51
   42.880     42.944    17493.35     3802.21      203.34    16450.62     3418.44       85.16   522.81   243.74    56.36
   42.944     43.008    17525.71     4448.50      203.34    16483.12     4064.69       85.16   523.30   263.64    56.36
   43.008     43.072    17549.54     4839.46      281.66    16506.72     4455.62      163.59   523.65   274.98    66.35
   43.072     43.136    16472.02     4189.84      219.00    15429.38     3806.09      100.94   507.32   255.86    58.51
   43.136     43.200    16980.16     4707.35      172.03    15937.50     4323.59       53.91   515.09   271.20    51.85
   43.200     43.264    16973.23     4449.96      281.66    15930.47     4066.25      163.59   514.98   263.69    66.35
   43.264     43.328    16491.12     4578.74      234.66    15448.59     4195.00      116.56   507.62   267.48    60.56
   43.456     43.520    16476.60     4191.44      313.01    15434.06     3807.66      194.84   507.39   255.91    69.93
