44913.932 - KW trigger time, seconds UT.
44914.171 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.705 keV	74.767 keV - energy interval of channel G1.
74.767 keV	308.200 keV - energy interval of channel G2.
308.200 keV	1220.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.088     21.104     1067.53      438.59      187.68      -21.25       32.50       20.00   258.30   165.60   108.25
   21.104     21.120     1192.91      375.65       62.52      104.38      -30.62     -105.00   273.08   153.22    62.50
   21.120     21.136     1633.62      187.69       62.52      545.00     -218.75     -105.00   319.55   108.25    62.50
   21.136     21.152     1130.33      501.12       62.52       41.88       95.00     -105.00   265.83   177.00    62.50
   21.152     21.168     1381.75      312.96       62.52      293.12      -93.12     -105.00   293.88   139.89    62.50
   21.168     21.184     1573.83      690.28      313.02      485.00      283.75      145.62   313.62   207.67   139.89
   21.184     21.200     1825.25      626.72       62.52      736.25      220.62     -105.00   337.73   197.94    62.50
   21.200     21.216     1571.28      313.04      125.08      482.50      -93.12      -42.50   313.37   139.89    88.39
   21.216     21.232     1067.76      501.39      187.69      -21.25       95.00       20.00   258.30   177.00   108.25
   21.232     21.248     1382.48      501.12       62.52      293.75       95.00     -105.00   293.95   177.00    62.50
   21.248     21.264     1509.76      501.62      313.00      421.25       95.62      145.62   307.20   177.11   139.89
   21.264     21.280     1508.22      313.06      125.08      419.38      -93.12      -42.50   307.01   139.89    88.39
   21.280     21.296     1319.87      626.72       62.52      231.25      220.62     -105.00   287.23   197.94    62.50
   21.296     21.312     1193.12      375.75      125.08      104.38      -30.62      -42.50   273.08   153.22    88.39
   21.312     21.328     1319.23      375.76      125.08      230.62      -30.62      -42.50   287.16   153.22    88.39
   21.328     21.344      941.94      501.50      250.32     -146.88       95.00       83.12   242.63   177.00   125.16
   21.344     21.360     1383.51      627.05      187.69      295.00      220.62       20.00   294.08   197.94   108.25
   21.360     21.376     1130.52      375.94      250.32       41.88      -30.00       83.12   265.83   153.35   125.16
   21.376     21.392     1823.64      125.19      250.32      735.00     -281.25       83.12   337.62    88.39   125.16
   21.392     21.408     1382.54      375.86      187.69      293.75      -30.62       20.00   293.95   153.22   108.25
   21.408     21.424     1382.97      438.70      250.32      294.38       32.50       83.12   294.02   165.60   125.16
   21.424     21.440     1382.48      438.48      125.08      293.75       32.50      -42.50   293.95   165.60    88.39
   21.440     21.456     1508.22      438.28        0.00      419.38       31.88     -167.50   307.01   165.48     0.00
   21.456     21.472     1193.75      501.37      187.68      105.00       95.00       20.00   273.15   177.00   108.25
   21.472     21.488     1318.94      313.04      125.08      230.00      -93.12      -42.50   287.09   139.89    88.39
   21.488     21.504     1509.02      563.92       62.52      420.00      157.50     -105.00   307.08   187.71    62.50
   21.504     21.520     1194.17      752.43       62.52      105.62      346.25     -105.00   273.22   216.87    62.50
   21.520     21.536     1130.13      438.37       62.52       41.25       31.88     -105.00   265.75   165.48    62.50
   21.536     21.552     1130.37      438.50      125.08       41.88       32.50      -42.50   265.83   165.60    88.39
   21.552     21.568     1445.83      501.25      125.08      356.88       95.00      -42.50   300.58   177.00    88.39
   21.568     21.584     1004.73      501.37      187.68      -83.75       95.00       20.00   250.62   177.00   108.25
   21.584     21.600     1634.48      313.06      125.08      545.62      -93.12      -42.50   319.61   139.89    88.39
   21.600     21.616     1257.46      627.19      250.32      168.75      221.25       83.12   280.35   198.04   125.16
   21.616     21.632     1698.47      438.59      187.68      610.00       32.50       20.00   325.84   165.60   108.25
   21.632     21.648     1068.13      627.05      187.69      -20.62      220.62       20.00   258.38   197.94   108.25
   21.648     21.664      941.28      187.87      313.00     -147.50     -218.12      145.62   242.54   108.43   139.89
   21.664     21.680     1508.96      313.28      313.00      420.00      -93.12      145.62   307.08   139.89   139.89
   21.680     21.696     1319.93      438.72      250.33      231.25       32.50       83.12   287.23   165.60   125.16
   21.696     21.712     1319.64      501.25      125.08      230.62       95.00      -42.50   287.16   177.00    88.39
   21.712     21.728     1571.00      125.19      250.32      482.50     -281.25       83.12   313.37    88.39   125.16
   21.728     21.744     1255.53      250.32       62.52      166.88     -155.62     -105.00   280.14   125.16    62.50
   21.744     21.760     1068.09      689.73      125.08      -20.62      283.75      -42.50   258.38   207.67    88.39
   21.760     21.776      878.37      313.12      187.68     -210.62      -93.12       20.00   234.27   139.89   108.25
   21.776     21.792     1067.76      564.07      125.08      -21.25      157.50      -42.50   258.30   187.71    88.39
   21.792     21.808      940.62       62.56      187.68     -148.12     -343.75       20.00   242.47    62.50   108.25
   21.808     21.824     1319.18      438.37       62.52      230.62       31.88     -105.00   287.16   165.48    62.50
   21.824     21.840     1256.41      501.14       62.52      167.50       95.00     -105.00   280.21   177.00    62.50
   21.840     21.856      878.06      187.78      187.68     -210.62     -218.75       20.00   234.27   108.25   108.25
   21.856     21.872     1003.85      125.19      250.32      -85.00     -281.25       83.12   250.47    88.39   125.16
   21.872     21.888     1256.63      313.29      313.02      168.12      -93.12      145.62   280.28   139.89   139.89
   21.888     21.904     1508.43      438.37       62.52      420.00       31.88     -105.00   307.08   165.48    62.50
   21.904     21.920     1067.34      375.84      187.68      -21.25      -30.62       20.00   258.30   153.22   108.25
   21.920     21.936     1067.57      626.58        0.00      -21.25      220.62     -167.50   258.30   197.94     0.00
   21.936     21.952     1507.63      250.31       62.52      418.75     -155.62     -105.00   306.95   125.16    62.50
   21.952     21.968     1698.18      438.48      125.08      609.38       32.50      -42.50   325.78   165.60    88.39
   21.968     21.984     1193.80      376.04      313.02      105.00      -30.00      145.62   273.15   153.35   139.89
   21.984     22.000     1129.73      250.37      125.08       41.25     -155.62      -42.50   265.75   125.16    88.39
   22.000     22.016     1444.87      250.38      125.08      356.25     -155.62      -42.50   300.52   125.16    88.39
   22.016     22.032     1698.77      626.72       62.52      610.00      220.62     -105.00   325.84   197.94    62.50
   22.032     22.048     1823.32      187.73      125.08      734.38     -218.75      -42.50   337.56   108.25    88.39
   22.048     22.064     1571.62      501.01        0.00      483.12       95.00     -167.50   313.44   177.00     0.00
   22.064     22.080     1445.58      501.12       62.52      356.88       95.00     -105.00   300.58   177.00    62.50
   22.080     22.096     1256.80      564.04      125.08      168.12      157.50      -42.50   280.28   187.71    88.39
   22.096     22.112     1382.54      501.14       62.52      293.75       95.00     -105.00   293.95   177.00    62.50
   22.112     22.128     1129.53      312.89        0.00       40.62      -93.12     -167.50   265.68   139.89     0.00
   22.128     22.144     1130.33      501.12       62.52       41.88       95.00     -105.00   265.83   177.00    62.50
   22.144     22.160     1193.59      438.61      187.69      105.00       32.50       20.00   273.15   165.60   108.25
   22.160     22.176     1255.04       62.55      125.08      166.25     -343.75      -42.50   280.07    62.50    88.39
   22.176     22.192     1446.09      564.04      125.08      357.50      157.50      -42.50   300.65   187.71    88.39
   22.192     22.208     1321.09      627.53      375.74      232.50      221.25      208.12   287.36   198.04   153.22
   22.208     22.224     1825.90      564.33      250.32      736.88      158.12       83.12   337.79   187.81   125.16
   22.224     22.240     1699.37      689.73      125.08      610.62      283.75      -42.50   325.90   207.67    88.39
   22.240     22.256     1383.27      626.90      125.08      294.38      220.62      -42.50   294.02   197.94    88.39
   22.256     22.272     1509.22      501.37      187.68      420.62       95.00       20.00   307.14   177.00   108.25
   22.272     22.288     1381.02      125.09       62.52      292.50     -281.25     -105.00   293.82    88.39    62.50
   22.288     22.304     1256.85      689.41        0.00      168.12      283.12     -167.50   280.28   207.57     0.00
   22.304     22.320     1508.43      313.12      187.68      420.00      -93.12       20.00   307.08   139.89   108.25
   22.320     22.336     1193.12      375.75      125.08      104.38      -30.62      -42.50   273.08   153.22    88.39
   22.336     22.352     1510.61      815.78      187.69      421.88      409.38       20.00   307.27   225.78   108.25
   22.352     22.368     1635.28      501.25      125.08      546.25       95.00      -42.50   319.67   177.00    88.39
   22.368     22.384     1067.15      375.75      125.08      -21.88      -30.62      -42.50   258.22   153.22    88.39
   22.384     22.400     1761.76      313.29      313.02      673.12      -93.12      145.62   331.84   139.89   139.89
   22.400     22.416     1257.02      564.18      187.68      168.12      158.12       20.00   280.28   187.81   108.25
   22.416     22.432     1193.54      375.94      250.32      105.00      -30.00       83.12   273.15   153.35   125.16
   22.432     22.448     1572.17      375.95      250.33      483.12      -30.00       83.12   313.44   153.35   125.16
   22.448     22.464     1823.32      312.89        0.00      734.38      -93.12     -167.50   337.56   139.89     0.00
   22.464     22.480     1445.32      375.75      125.08      356.88      -30.62      -42.50   300.58   153.22    88.39
   22.480     22.496     1572.17      375.95      250.33      483.12      -30.00       83.12   313.44   153.35   125.16
   22.496     22.512      815.34      375.65       62.52     -273.12      -30.62     -105.00   225.78   153.22    62.50
   22.512     22.528     1572.38      376.03      313.00      483.75      -30.00      145.62   313.50   153.35   139.89
   22.528     22.544     1193.17      375.76      125.08      104.38      -30.62      -42.50   273.08   153.22    88.39
   22.544     22.560     1571.56      313.12      187.68      483.12      -93.12       20.00   313.44   139.89   108.25
   22.656     22.672     1067.01      375.67       62.52      -21.88      -30.62     -105.00   258.22   153.22    62.50
   22.672     22.688     1256.36      501.12       62.52      167.50       95.00     -105.00   280.21   177.00    62.50
   22.688     22.704     1320.57      627.19      250.32      231.88      221.25       83.12   287.30   198.04   125.16
   22.704     22.720     1193.59      438.61      187.69      105.00       32.50       20.00   273.15   165.60   108.25
   22.720     22.736     1634.70      250.50      250.32      546.25     -155.62       83.12   319.67   125.16   125.16
   22.736     22.752      941.77      438.70      250.32     -146.88       32.50       83.12   242.63   165.60   125.16
   22.752     22.768     1257.29      501.64      313.02      168.75       95.62      145.62   280.35   177.11   139.89
   22.768     22.784     1699.07      376.12      375.73      610.62      -30.00      208.12   325.90   153.35   153.22
   22.784     22.800     1067.72      376.03      313.00      -21.25      -30.00      145.62   258.30   153.35   139.89
   22.800     22.816     1066.63      187.74      125.08      -21.88     -218.75      -42.50   258.22   108.25    88.39
   22.944     22.960     1696.15       62.53       62.52      607.50     -343.75     -105.00   325.60    62.50    62.50
   22.960     22.976      940.78      250.31       62.52     -148.12     -155.62     -105.00   242.47   125.16    62.50
   22.976     22.992      878.52      375.84      187.68     -210.00      -30.62       20.00   234.35   153.22   108.25
   22.992     23.008     1192.12      125.10       62.52      103.12     -281.25     -105.00   272.93    88.39    62.50
   23.008     23.024     1509.49      564.18      187.68      420.62      158.12       20.00   307.14   187.81   108.25
   23.024     23.040     1571.56      375.75      125.08      483.12      -30.62      -42.50   313.44   153.22    88.39
   23.040     23.056      878.10      312.98       62.52     -210.62      -93.12     -105.00   234.27   139.89    62.50
   23.056     23.072     1761.38      375.84      187.68      672.50      -30.62       20.00   331.78   153.22   108.25
   23.072     23.088      942.77      627.66      438.49     -146.25      221.25      271.25   242.71   198.04   165.60
   23.088     23.104     1635.06      438.50      125.08      546.25       32.50      -42.50   319.67   165.60    88.39
   23.104     23.120     1193.75      501.37      187.68      105.00       95.00       20.00   273.15   177.00   108.25
   23.120     23.136     1255.92       62.61      375.73      166.88     -343.75      208.12   280.14    62.50   153.22
   23.136     23.152     1004.24      375.76      125.08      -84.38      -30.62      -42.50   250.55   153.22    88.39
   23.152     23.168     1382.72      375.94      250.32      293.75      -30.00       83.12   293.95   153.35   125.16
   23.168     23.184     1130.52      438.59      187.68       41.88       32.50       20.00   265.83   165.60   108.25
   23.184     23.200     1067.57      438.61      187.69      -21.25       32.50       20.00   258.30   165.60   108.25
   23.200     23.216     1193.33      375.84      187.68      104.38      -30.62       20.00   273.08   153.22   108.25
   23.216     23.232     1194.43      501.77      375.74      105.62       95.62      208.12   273.22   177.11   153.22
   23.232     23.248     1572.66      689.56       62.52      483.75      283.12     -105.00   313.50   207.57    62.50
   23.248     23.264     1381.75      187.78      187.68      293.12     -218.75       20.00   293.88   108.25   108.25
   23.264     23.280     1256.63      501.27      125.08      168.12       95.00      -42.50   280.28   177.00    88.39
   23.280     23.296     1446.59      627.03      187.68      358.12      220.62       20.00   300.71   197.94   108.25
   23.296     23.312     1320.80      752.81      187.68      231.88      346.88       20.00   287.30   216.96   108.25
   23.312     23.328     1509.02      438.61      187.69      420.00       32.50       20.00   307.08   165.60   108.25
   23.328     23.344      941.28      375.75      125.08     -147.50      -30.62      -42.50   242.54   153.22    88.39
   23.344     23.360     1129.53      125.16      187.68       40.62     -281.25       20.00   265.68    88.39   108.25
   23.360     23.376     1004.77      564.07      125.08      -83.75      157.50      -42.50   250.62   187.71    88.39
   23.376     23.392     1004.20      313.12      187.68      -84.38      -93.12       20.00   250.55   139.89   108.25
   23.392     23.408     1004.38      250.56      313.00      -84.38     -155.62      145.62   250.55   125.16   139.89
   23.408     23.424     1823.08      125.13      125.08      734.38     -281.25      -42.50   337.56    88.39    88.39
   23.424     23.440     1066.97      313.04      125.08      -21.88      -93.12      -42.50   258.22   139.89    88.39
   23.440     23.456     1636.72      815.55      125.08      548.12      409.38      -42.50   319.85   225.78    88.39
   23.456     23.472     1383.75      752.65      125.08      295.00      346.25      -42.50   294.08   216.87    88.39
   23.472     23.488     1066.59      187.73      125.08      -21.88     -218.75      -42.50   258.22   108.25    88.39
   23.488     23.504     1066.78      250.37      125.08      -21.88     -155.62      -42.50   258.22   125.16    88.39
   23.504     23.520     1508.75      375.86      187.69      420.00      -30.62       20.00   307.08   153.22   108.25
   23.520     23.536     1193.54      313.28      313.00      105.00      -93.12      145.62   273.15   139.89   139.89
   23.536     23.552     1255.92      375.65       62.52      166.88      -30.62     -105.00   280.14   153.22    62.50
   23.552     23.568     1508.49      250.51      250.33      420.00     -155.62       83.12   307.08   125.16   125.16
   23.568     23.584     1004.56      438.59      187.68      -84.38       32.50       20.00   250.55   165.60   108.25
   23.584     23.600     1256.80      438.70      250.32      168.12       32.50       83.12   280.28   165.60   125.16
   23.600     23.616     1194.01      689.59       62.52      105.00      283.12     -105.00   273.15   207.57    62.50
   23.616     23.632     1321.50      502.25      627.03      232.50       96.25      459.38   287.36   177.22   197.94
   23.632     23.648     1384.43      941.49      125.08      295.62      535.00      -42.50   294.15   242.54    88.39
   23.648     23.664     1697.05      312.90        0.00      608.12      -93.12     -167.50   325.66   139.89     0.00
   23.664     23.680     1384.19      815.75      187.68      295.62      409.38       20.00   294.15   225.78   108.25
   23.680     23.696     1319.41      375.84      187.68      230.62      -30.62       20.00   287.16   153.22   108.25
   23.696     23.712     1381.81      125.19      250.33      293.12     -281.25       83.12   293.88    88.39   125.16
   23.712     23.728     1508.69      313.20      250.32      420.00      -93.12       83.12   307.08   139.89   125.16
   23.728     23.744     1573.77      878.50      125.08      485.00      472.50      -42.50   313.62   234.35    88.39
   23.744     23.760     1445.12      375.67       62.52      356.25      -30.62     -105.00   300.52   153.22    62.50
   23.760     23.776      878.37      313.12      187.68     -210.62      -93.12       20.00   234.27   139.89   108.25
   23.776     23.792     1760.76      375.65       62.52      671.88      -30.62     -105.00   331.72   153.22    62.50
   23.792     23.808      815.38      313.06      125.08     -273.12      -93.12      -42.50   225.78   139.89    88.39
   23.808     23.824     1381.51      250.31       62.52      292.50     -155.62     -105.00   293.82   125.16    62.50
   23.824     23.840     1887.93      313.21      250.33      799.38      -93.12       83.12   343.52   139.89   125.16
   23.840     23.856     1826.86      690.25      313.00      738.12      283.75      145.62   337.90   207.67   139.89
   23.856     23.872     1256.14      313.12      187.68      167.50      -93.12       20.00   280.21   139.89   108.25
   23.872     23.888     1192.96      438.28        0.00      104.38       31.88     -167.50   273.08   165.48     0.00
   23.888     23.904     2014.78      438.59      187.68      926.25       32.50       20.00   354.88   165.60   108.25
   23.904     23.920     1508.16      187.83      250.32      419.38     -218.12       83.12   307.01   108.43   125.16
   23.920     23.936     1256.63      375.95      250.33      168.12      -30.00       83.12   280.28   153.35   125.16
   23.936     23.952     1192.49      312.89        0.00      103.75      -93.12     -167.50   273.00   139.89     0.00
   23.952     23.968     1318.94      250.44      187.68      230.00     -155.62       20.00   287.09   125.16   108.25
   23.968     23.984     1382.29      375.76      125.08      293.75      -30.62      -42.50   293.95   153.22    88.39
   23.984     24.000     1510.82      690.42      375.73      421.88      284.38      208.12   307.27   207.76   153.22
   24.000     24.016     1761.69      375.94      250.32      673.12      -30.00       83.12   331.84   153.35   125.16
   24.016     24.032     1698.24      313.21      250.33      609.38      -93.12       83.12   325.78   139.89   125.16
   24.032     24.048     1698.18      313.20      250.32      609.38      -93.12       83.12   325.78   139.89   125.16
   24.048     24.064     1067.90      438.81      313.00      -20.62       32.50      145.62   258.38   165.60   139.89
   24.064     24.080     1130.97      501.52      250.33       41.88       95.00       83.12   265.83   177.00   125.16
   24.080     24.096     1256.14      438.37       62.52      167.50       31.88     -105.00   280.21   165.48    62.50
   24.096     24.112     1067.53      501.25      125.08      -21.25       95.00      -42.50   258.30   177.00    88.39
   24.112     24.128      752.92      375.95      250.33     -335.62      -30.00       83.12   216.96   153.35   125.16
   24.128     24.144     1066.97      313.04      125.08      -21.88      -93.12      -42.50   258.22   139.89    88.39
   24.144     24.160      941.94      438.81      313.00     -146.88       32.50      145.62   242.63   165.60   139.89
   24.160     24.176     1129.97      313.06      125.08       41.25      -93.12      -42.50   265.75   139.89    88.39
   24.176     24.192     1320.11      376.12      375.73      231.25      -30.00      208.12   287.23   153.35   153.22
   24.192     24.208     1446.59      501.62      313.00      358.12       95.62      145.62   300.71   177.11   139.89
   24.208     24.224      627.21      501.27      125.08     -461.25       95.00      -42.50   198.04   177.00    88.39
   24.224     24.240     1319.18      313.12      187.68      230.62      -93.12       20.00   287.16   139.89   108.25
   24.240     24.256     1571.83      438.48      125.08      483.12       32.50      -42.50   313.44   165.60    88.39
   24.256     24.272     1005.30      752.65      125.08      -83.75      346.25      -42.50   250.62   216.87    88.39
   24.272     24.288     1950.44      250.44      187.68      861.88     -155.62       20.00   349.16   125.16   108.25
   24.288     24.304     1321.27      753.19      313.00      232.50      346.88      145.62   287.36   216.96   139.89
   24.304     24.320     1004.77      564.07      125.08      -83.75      157.50      -42.50   250.62   187.71    88.39
   24.320     24.336      752.49      313.04      125.08     -336.25      -93.12      -42.50   216.87   139.89    88.39
   24.336     24.352     1256.14      125.25      375.73      167.50     -281.25      208.12   280.21    88.39   153.22
   24.352     24.368     1382.78      438.61      187.69      293.75       32.50       20.00   293.95   165.60   108.25
   24.368     24.384     1509.49      438.81      313.00      420.62       32.50      145.62   307.14   165.60   139.89
   24.384     24.400     1067.72      626.72       62.52      -21.25      220.62     -105.00   258.30   197.94    62.50
   24.400     24.416      816.67      878.54      125.08     -271.88      472.50      -42.50   225.95   234.35    88.39
   24.416     24.432     1130.92      501.50      250.32       41.88       95.00       83.12   265.83   177.00   125.16
   24.432     24.448     1131.12      752.43       62.52       42.50      346.25     -105.00   265.90   216.87    62.50
   24.448     24.464     1572.17      563.92       62.52      483.12      157.50     -105.00   313.44   187.71    62.50
   24.464     24.480     1572.11      563.90       62.52      483.12      157.50     -105.00   313.44   187.71    62.50
   24.480     24.496     1635.35      501.27      125.08      546.25       95.00      -42.50   319.67   177.00    88.39
   24.496     24.512     1446.34      626.87      125.08      357.50      220.62      -42.50   300.65   197.94    88.39
   24.512     24.528     1446.59      438.92      375.73      358.12       32.50      208.12   300.71   165.60   153.22
   24.528     24.544      878.40      313.13      187.69     -210.62      -93.12       20.00   234.27   139.89   108.25
   24.544     24.560     1194.17      627.03      187.68      105.62      220.62       20.00   273.22   197.94   108.25
   24.560     24.576     1445.83      438.59      187.68      356.88       32.50       20.00   300.58   165.60   108.25
   24.576     24.592     1193.38      313.21      250.33      104.38      -93.12       83.12   273.08   139.89   125.16
   24.592     24.608     1446.59      501.62      313.00      358.12       95.62      145.62   300.71   177.11   139.89
   24.608     24.624     1004.20      375.75      125.08      -84.38      -30.62      -42.50   250.55   153.22    88.39
   24.624     24.640     1256.63      375.95      250.33      168.12      -30.00       83.12   280.28   153.35   125.16
   24.640     24.656     1256.14      313.12      187.68      167.50      -93.12       20.00   280.21   139.89   108.25
   24.656     24.672     1571.56      375.75      125.08      483.12      -30.62      -42.50   313.44   153.22    88.39
   24.672     24.688     1382.78      501.27      125.08      293.75       95.00      -42.50   293.95   177.00    88.39
   24.688     24.704     1319.18      438.37       62.52      230.62       31.88     -105.00   287.16   165.48    62.50
   24.704     24.720     1319.41      375.84      187.68      230.62      -30.62       20.00   287.16   153.22   108.25
   24.720     24.736     1193.38      375.86      187.69      104.38      -30.62       20.00   273.08   153.22   108.25
   24.736     24.752     1888.86      564.18      187.68      800.00      158.12       20.00   343.58   187.81   108.25
   24.752     24.768     1381.75       62.59      313.00      293.12     -343.75      145.62   293.88    62.50   139.89
   24.768     24.784     1509.55      626.90      125.08      420.62      220.62      -42.50   307.14   197.94    88.39
   24.784     24.800     1445.58      501.12       62.52      356.88       95.00     -105.00   300.58   177.00    62.50
   24.800     24.816     1508.16      438.26        0.00      419.38       31.88     -167.50   307.01   165.48     0.00
   24.816     24.832     1321.79     1004.80      187.69      233.12      598.75       20.00   287.43   250.62   108.25
   24.832     24.848     2016.20      564.47      313.00      927.50      158.12      145.62   354.99   187.81   139.89
   24.848     24.864      690.51      627.19      250.32     -398.12      221.25       83.12   207.76   198.04   125.16
   24.864     24.880     1381.81      250.38      125.08      293.12     -155.62      -42.50   293.88   125.16    88.39
   24.880     24.896     1257.02      438.81      313.00      168.12       32.50      145.62   280.28   165.60   139.89
   24.896     24.912     1067.53      501.25      125.08      -21.25       95.00      -42.50   258.30   177.00    88.39
   24.912     24.928     1004.42      438.50      125.08      -84.38       32.50      -42.50   250.55   165.60    88.39
   24.928     24.944      815.06      125.16      187.68     -273.75     -281.25       20.00   225.69    88.39   108.25
   24.944     24.960     1068.47      752.81      187.68      -20.00      346.88       20.00   258.45   216.96   108.25
   24.960     24.976     1508.22      375.67       62.52      419.38      -30.62     -105.00   307.01   153.22    62.50
   24.976     24.992     1129.53      250.31       62.52       40.62     -155.62     -105.00   265.68   125.16    62.50
   24.992     25.008     1193.12      375.75      125.08      104.38      -30.62      -42.50   273.08   153.22    88.39
   25.008     25.024     1255.97      438.28        0.00      166.88       31.88     -167.50   280.14   165.48     0.00
   25.024     25.040     2015.49      438.81      313.00      926.88       32.50      145.62   354.93   165.60   139.89
   25.040     25.056     1131.12      501.62      313.00       42.50       95.62      145.62   265.90   177.11   139.89
   25.056     25.072      754.24     1193.50       62.52     -334.38      787.50     -105.00   217.14   273.15    62.50
   25.072     25.088     1571.28      313.04      125.08      482.50      -93.12      -42.50   313.37   139.89    88.39
   25.088     25.104     1697.94      250.51      250.33      609.38     -155.62       83.12   325.78   125.16   125.16
   25.104     25.120     1762.00      564.04      125.08      673.12      157.50      -42.50   331.84   187.71    88.39
   25.120     25.136     1068.09      564.33      250.32      -20.62      158.12       83.12   258.38   187.81   125.16
   25.136     25.152     1319.23      438.39       62.52      230.62       31.88     -105.00   287.16   165.48    62.50
   25.152     25.168     1067.90      501.50      250.32      -20.62       95.00       83.12   258.38   177.00   125.16
   25.168     25.184     1319.18      438.37       62.52      230.62       31.88     -105.00   287.16   165.48    62.50
   25.184     25.200     1573.00      564.35      250.33      484.38      158.12       83.12   313.56   187.81   125.16
   25.200     25.216     1506.84      125.06        0.00      418.12     -281.25     -167.50   306.89    88.39     0.00
   25.216     25.232     1698.47      501.25      125.08      610.00       95.00      -42.50   325.84   177.00    88.39
   25.232     25.248      940.82      187.74      125.08     -148.12     -218.75      -42.50   242.47   108.25    88.39
   25.248     25.264     1447.36      627.50      375.73      358.75      221.25      208.12   300.78   198.04   153.22
   25.264     25.280     1446.34      501.50      250.32      357.50       95.00       83.12   300.65   177.00   125.16
   25.280     25.296     1382.05      250.44      187.69      293.12     -155.62       20.00   293.88   125.16   108.25
   25.296     25.312     1824.61      501.12       62.52      735.62       95.00     -105.00   337.67   177.00    62.50
   25.312     25.328     1130.92      564.18      187.68       41.88      158.12       20.00   265.83   187.81   108.25
   25.328     25.344     1699.14      438.83      313.02      610.62       32.50      145.62   325.90   165.60   139.89
   25.344     25.360     1257.24      501.62      313.00      168.75       95.62      145.62   280.35   177.11   139.89
   25.360     25.376     1193.33      438.48      125.08      104.38       32.50      -42.50   273.08   165.60    88.39
   25.376     25.392     1508.75      313.21      250.33      420.00      -93.12       83.12   307.08   139.89   125.16
   25.392     25.408     1256.80      564.04      125.08      168.12      157.50      -42.50   280.28   187.71    88.39
   25.408     25.424     1823.00      125.12      125.08      734.38     -281.25      -42.50   337.56    88.39    88.39
   25.424     25.440     1571.89      563.78        0.00      483.12      157.50     -167.50   313.44   187.71     0.00
   25.440     25.456     1508.69      313.20      250.32      420.00      -93.12       83.12   307.08   139.89   125.16
   25.456     25.472     1131.52      564.61      375.73       42.50      158.12      208.12   265.90   187.81   153.22
   25.472     25.488      878.56      250.57      313.02     -210.00     -155.62      145.62   234.35   125.16   139.89
   25.488     25.504     1129.13      125.09       62.52       40.62     -281.25     -105.00   265.68    88.39    62.50
   25.504     25.520     1257.69      690.08      250.32      168.75      283.75       83.12   280.35   207.67   125.16
   25.520     25.536     1886.27      187.69       62.52      797.50     -218.75     -105.00   343.35   108.25    62.50
   25.536     25.552     1696.98      125.16      187.68      608.12     -281.25       20.00   325.66    88.39   108.25
   25.552     25.568     1256.36      375.84      187.68      167.50      -30.62       20.00   280.21   153.22   108.25
   25.568     25.584     1445.89      501.27      125.08      356.88       95.00      -42.50   300.58   177.00    88.39
   25.584     25.600     1508.16      375.65       62.52      419.38      -30.62     -105.00   307.01   153.22    62.50
   25.600     25.616     1698.77      564.04      125.08      610.00      157.50      -42.50   325.84   187.71    88.39
   25.616     25.632     1255.97      250.44      187.69      166.88     -155.62       20.00   280.14   125.16   108.25
   25.632     25.648     1381.99      250.44      187.68      293.12     -155.62       20.00   293.88   125.16   108.25
   25.648     25.664     1256.14      438.37       62.52      167.50       31.88     -105.00   280.21   165.48    62.50
   25.664     25.680     1573.56      627.37      313.02      485.00      221.25      145.62   313.62   198.04   139.89
   25.680     25.696     1255.70      250.37      125.08      166.88     -155.62      -42.50   280.14   125.16    88.39
   25.696     25.712      815.52      313.13      187.69     -273.12      -93.12       20.00   225.78   139.89   108.25
   25.712     25.728     1193.33      501.12       62.52      104.38       95.00     -105.00   273.08   177.00    62.50
   25.824     25.840     1761.69      563.90       62.52      673.12      157.50     -105.00   331.84   187.71    62.50
   25.840     25.856     1130.37      125.28      438.51       41.88     -281.25      271.25   265.83    88.39   165.60
   25.856     25.872     1823.00      125.12      125.08      734.38     -281.25      -42.50   337.56    88.39    88.39
   25.872     25.888      752.36      125.19      250.32     -336.25     -281.25       83.12   216.87    88.39   125.16
   25.888     25.904     1382.05      313.06      125.08      293.12      -93.12      -42.50   293.88   139.89    88.39
   25.904     25.920     1950.79      375.75      125.08      861.88      -30.62      -42.50   349.16   153.22    88.39
   25.920     25.936     1951.48      501.25      125.08      862.50       95.00      -42.50   349.22   177.00    88.39
   25.936     25.952     1698.54      563.92       62.52      610.00      157.50     -105.00   325.84   187.71    62.50
   25.952     25.968     1255.70      250.37      125.08      166.88     -155.62      -42.50   280.14   125.16    88.39
   25.968     25.984     1256.58      563.90       62.52      168.12      157.50     -105.00   280.28   187.71    62.50
   25.984     26.000     1382.05      375.67       62.52      293.12      -30.62     -105.00   293.88   153.22    62.50
   26.112     26.128     1321.27      753.19      313.00      232.50      346.88      145.62   287.36   216.96   139.89
   26.128     26.144     1635.63      501.39      187.69      546.88       95.00       20.00   319.73   177.00   108.25
   26.144     26.160     1571.83      438.48      125.08      483.12       32.50      -42.50   313.44   165.60    88.39
