30288.249 - KW trigger time, seconds UT.
30289.232 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.155 keV	72.446 keV - energy interval of channel G1.
72.446 keV	298.635 keV - energy interval of channel G2.
298.635 keV	1182.177 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.984     20.000     5441.28      878.72      187.68     3781.88      345.00       25.00   583.16   234.35   108.25
   20.000     20.016     6609.45     1130.12        0.00     4950.00      596.25     -162.50   642.72   265.75     0.00
   20.016     20.032     7921.74     1257.21      187.68     6262.50      723.75       25.00   703.65   280.35   108.25
   20.032     20.048     5961.03      941.96      250.32     4301.88      408.12       88.12   610.39   242.63   125.16
   20.048     20.064     6613.00     1319.46        0.00     4953.75      785.62     -162.50   642.90   287.16     0.00
   20.064     20.080     7395.31      942.43      375.73     5736.25      408.75      213.12   679.87   242.71   153.22
   20.080     20.096     6346.95      815.75      187.68     4687.50      281.88       25.00   629.83   225.78   108.25
   20.096     20.112     6874.72      942.71      438.51     5215.00      408.75      276.25   655.48   242.71   165.60
   20.112     20.128     6875.68     1257.21      187.68     5216.25      723.75       25.00   655.53   280.35   108.25
   20.128     20.144     7138.19     1320.46      187.69     5478.75      786.88       25.00   667.93   287.30   108.25
   20.144     20.160     6869.53      941.73      187.68     5210.00      408.12       25.00   655.24   242.63   108.25
   20.160     20.176     7393.98     1067.83      187.68     5735.00      534.38       25.00   679.82   258.38   108.25
   20.176     20.192     6867.34      815.78      187.69     5207.50      281.88       25.00   655.12   225.78   108.25
   20.192     20.208     6874.45     1382.59        0.00     5215.00      848.75     -162.50   655.48   293.95     0.00
   20.208     20.224     7923.16     1509.03        0.00     6263.75      975.00     -162.50   703.70   307.08     0.00
   20.224     20.240     6871.03     1130.40       62.52     5211.25      596.88     -100.00   655.30   265.83    62.50
   20.240     20.256     6126.43     1194.05      187.68     4466.88      660.62       25.00   618.78   273.22   108.25
   20.256     20.272     7656.91     1256.58       62.52     5997.50      723.12     -100.00   691.78   280.28    62.50
   20.272     20.288     7920.63     1068.40      313.02     6261.25      534.38      150.62   703.59   258.38   139.89
   20.288     20.304     7383.40      689.56       62.52     5724.38      155.62     -100.00   679.33   207.57    62.50
   20.304     20.320     6354.90     1320.07      125.08     4695.62      786.25      -37.50   630.23   287.23    88.39
   20.320     20.336     6618.92     1509.85      125.08     4959.38      976.25      -37.50   643.17   307.20    88.39
   20.336     20.352     7913.21     1004.25       62.52     6253.75      470.62     -100.00   703.26   250.55    62.50
   20.352     20.368     5968.49     1383.98      250.32     4309.38      850.00       88.12   610.78   294.08   125.16
   20.368     20.384     7396.93     1194.10      187.69     5737.50      660.62       25.00   679.93   273.22   108.25
   20.384     20.400     7403.27     1447.25      250.32     5743.75      913.75       88.12   680.22   300.78   125.16
   20.400     20.416     7654.17     1067.56      125.08     5995.00      533.75      -37.50   691.66   258.30    88.39
   20.416     20.432     7390.30     1004.29       62.52     5730.62      470.62     -100.00   679.61   250.55    62.50
   20.432     20.448     8191.56     1573.49      187.68     6532.50     1040.00       25.00   715.54   313.62   108.25
   20.448     20.464     7401.94     1509.79      125.08     5742.50      976.25      -37.50   680.16   307.20    88.39
   20.464     20.480     7662.71     1446.58      125.08     6003.12      912.50      -37.50   692.03   300.65    88.39
   20.480     20.496     8451.59     1383.98      250.32     6792.50      850.00       88.12   726.80   294.08   125.16
   20.496     20.512     9241.13     1194.95      375.73     7581.88      661.25      213.12   759.99   273.29   153.22
   20.512     20.528     8199.25     1827.62      250.33     6539.38     1293.75       88.12   715.84   337.96   125.16
   20.528     20.544    10866.03     2368.29      250.32     9206.88     1834.38       88.12   824.10   384.72   125.16
   20.544     20.560     9524.48     1765.87      501.30     7865.00     1231.88      338.75   771.54   332.19   177.00
   20.560     20.576    10849.71     1953.67      125.08     9190.00     1420.00      -37.50   823.46   349.44    88.39
   20.576     20.592     9246.13     1636.43      125.08     7586.88     1102.50      -37.50   760.19   319.79    88.39
   20.592     20.608    10608.47     2624.22      313.00     8949.38     2090.62      150.62   814.28   405.00   139.89
   20.608     20.624    10316.55     1953.67      125.08     8656.88     1420.00      -37.50   802.97   349.44    88.39
   20.624     20.640    12212.27     2369.49      375.73    10553.12     1835.62      213.12   873.66   384.82   153.22
   20.640     20.656    10856.17     2113.00      187.68     9196.88     1579.38       25.00   823.72   363.42   108.25
   20.656     20.672    13032.40     2624.99      375.74    11372.50     2091.25      213.12   902.49   405.05   153.22
   20.672     20.688    10860.12     2366.50       62.52     9200.62     1832.50     -100.00   823.86   384.57    62.50
   20.688     20.704    11701.89     3264.82      313.00    10042.50     2731.25      150.62   855.20   451.73   139.89
   20.704     20.720    12523.54     3649.96      250.33    10863.75     3116.25       88.12   884.70   477.62   125.16
   20.720     20.736    13574.33     2751.39      250.32    11915.00     2217.50       88.12   921.09   414.67   125.16
   20.736     20.752    11676.77     2623.00      187.69    10016.88     2089.38       25.00   854.26   404.90   108.25
   20.752     20.768    13029.50     2624.22      313.00    11370.00     2090.62      150.62   902.41   405.00   139.89
   20.768     20.784    11151.86     3133.27       62.52     9492.50     2599.38     -100.00   834.86   442.52    62.50
   20.784     20.800    12544.21     4294.55      187.69    10884.38     3760.62       25.00   885.43   518.07   108.25
   20.800     20.816    13036.66     3005.91      125.08    11377.50     2472.50      -37.50   902.66   433.46    88.39
   20.816     20.832    13332.19     3521.08      250.32    11673.12     2987.50       88.12   912.84   469.12   125.16
   20.832     20.848    12498.36     3133.39       62.52    10838.75     2599.38     -100.00   883.82   442.52    62.50
   20.848     20.864    13031.89     2877.89      125.08    11372.50     2344.38      -37.50   902.49   424.13    88.39
   20.864     20.880    13609.23     3776.77      125.08    11950.00     3243.12      -37.50   922.27   485.86    88.39
   20.880     20.896    13032.40     2751.49      250.33    11372.50     2217.50       88.12   902.49   414.67   125.16
   20.896     20.912    12190.04     2111.41        0.00    10530.62     1577.50     -162.50   872.86   363.25     0.00
   20.912     20.928    12513.88     3392.47      250.32    10854.38     2858.75       88.12   884.37   460.47   125.16
   20.928     20.944    13032.40     2878.00      125.08    11372.50     2344.38      -37.50   902.49   424.13    88.39
   20.944     20.960    13544.56     2112.47      125.08    11885.62     1578.75      -37.50   920.09   363.36    88.39
   20.960     20.976    14110.60     2622.89      187.68    12451.25     2089.38       25.00   939.10   404.90   108.25
   20.976     20.992    13061.07     3648.11      125.08    11401.25     3114.38      -37.50   903.49   477.50    88.39
   20.992     21.008    12495.59     2879.34      250.32    10836.25     2345.62       88.12   883.73   424.22   125.16
   21.008     21.024    12794.00     3776.77      125.08    11135.00     3243.12      -37.50   894.23   485.86    88.39
   21.024     21.040    13340.06     3904.86       62.52    11680.62     3371.25     -100.00   913.10   494.03    62.50
   21.040     21.056    13594.25     3263.99      250.32    11935.00     2730.00       88.12   921.76   451.65   125.16
   21.056     21.072    12245.77     3393.33      313.00    10586.88     2859.38      150.62   874.87   460.51   139.89
   21.072     21.088    14410.07     3390.03       62.52    12750.62     2856.25     -100.00   949.01   460.30    62.50
   21.088     21.104    13315.09     3134.85      187.68    11655.62     2601.25       25.00   912.24   442.65   108.25
   21.104     21.120    11940.86     2621.57       62.52    10281.88     2088.12     -100.00   863.90   404.81    62.50
   21.120     21.136    11683.15     3004.51        0.00    10023.75     2470.62     -162.50   854.51   433.33     0.00
   21.136     21.152    12223.42     2625.55      438.49    10564.38     2091.88      276.25   874.06   405.10   165.60
   21.152     21.168    13298.04     2876.43        0.00    11638.75     2342.50     -162.50   911.66   423.99     0.00
   21.168     21.184    16320.25     2880.19      313.02    14660.62     2346.25      150.62  1009.95   424.26   139.89
   21.184     21.200    11697.62     3263.17      187.68    10038.12     2729.38       25.00   855.04   451.60   108.25
   21.200     21.216    15200.06     2622.23      125.08    13540.62     2088.75      -37.50   974.68   404.85    88.39
   21.216     21.232    15239.88     3392.61      250.33    13580.00     2858.75       88.12   975.94   460.47   125.16
   21.232     21.248    14209.60     4945.69      313.00    12550.62     4411.88      150.62   942.40   555.97   139.89
   21.344     21.360    14800.89     4296.74      313.02    13141.25     3763.12      150.62   961.79   518.22   139.89
   21.360     21.376    14762.16     3520.19      187.68    13103.12     2986.25       25.00   960.55   469.04   108.25
   21.376     21.392    15797.94     3648.89      187.68    14138.75     3115.00       25.00   993.67   477.54   108.25
   21.392     21.408    15239.88     3519.43      125.08    13580.00     2985.62      -37.50   975.94   469.00    88.39
   21.408     21.424    15847.70     4939.39        0.00    14188.75     4405.62     -162.50   995.24   555.62     0.00
   21.424     21.440    19151.60     4034.77      125.08    17492.50     3501.25      -37.50  1094.07   502.18    88.39
   21.440     21.456    15868.90     5331.51       62.52    14209.38     4797.50     -100.00   995.89   577.24    62.50
   21.456     21.472    17004.08     5726.09      187.68    15345.00     5192.50       25.00  1030.91   598.24   108.25
   21.472     21.488    15888.91     5852.55        0.00    14230.00     5318.75     -162.50   996.54   604.80     0.00
   21.488     21.504    18144.01     5991.44      313.02    16484.38     5457.50      150.62  1064.89   611.93   139.89
   21.504     21.520    18660.45     5332.67      125.08    17001.25     4798.75      -37.50  1079.95   577.30    88.39
   21.632     21.648    20347.26     5202.48      125.08    18687.50     4668.75      -37.50  1127.69   570.23    88.39
   21.648     21.664    19795.28     5463.19      125.08    18136.25     4929.38      -37.50  1112.31   584.33    88.39
   21.664     21.680    19881.05     6909.54      187.68    18221.88     6375.62       25.00  1114.71   657.14   108.25
   21.680     21.696    19855.65     6384.10      250.33    18195.62     5850.00       88.12  1113.97   631.65   125.16
   21.696     21.712    20949.63     5726.09      187.68    19290.62     5192.50       25.00  1144.28   598.24   108.25
   21.712     21.728    21080.63     7968.66      125.08    19421.25     7435.00      -37.50  1147.84   705.72    88.39
   21.728     21.744    20563.42     8515.96      501.32    18903.75     7981.88      338.75  1133.66   729.54   177.00
   21.744     21.760    21564.82     6383.85      250.32    19905.62     5850.00       88.12  1160.95   631.65   125.16
   21.760     21.776    19817.58     5855.55      125.08    18158.75     5321.88      -37.50  1112.94   604.96    88.39
   21.776     21.792    18664.67     5206.47      313.02    17005.00     4672.50      150.62  1080.06   570.43   139.89
   21.792     21.808    20373.23     5595.27      187.68    18714.38     5061.88       25.00  1128.43   591.38   108.25
   21.808     21.824    18160.29     6640.49        0.00    16501.25     6106.88     -162.50  1065.38   644.24     0.00
   21.824     21.840    17004.75     5854.28       62.52    15345.00     5320.62     -100.00  1030.91   604.89    62.50
   21.840     21.856    19765.62     5069.44        0.00    18106.25     4535.62     -162.50  1111.46   562.88     0.00
   21.856     21.872    16975.61     5202.28      125.08    15316.25     4668.75      -37.50  1030.04   570.23    88.39
   21.872     21.888    17520.87     4559.48      501.32    15861.25     4025.62      338.75  1046.44   533.82   177.00
   21.888     21.904    18208.03     7437.12      125.08    16548.75     6903.75      -37.50  1066.77   681.79    88.39
   21.904     21.920    18670.92     5336.76      313.00    17011.88     4803.12      150.62  1080.26   577.54   139.89
   21.920     21.936    17014.26     5858.78      250.33    15354.38     5325.00       88.12  1031.19   605.12   125.16
   21.936     21.952    17007.25     5727.56      250.32    15348.12     5193.75       88.12  1031.00   598.30   125.16
   21.952     21.968    18674.42     5721.70        0.00    17015.00     5188.12     -162.50  1080.35   598.01     0.00
   21.968     21.984    18720.68     6382.46      187.69    17060.62     5848.75       25.00  1081.66   631.59   108.25
   21.984     22.000    17045.38     6643.90      125.08    15386.25     6110.00      -37.50  1032.16   644.39    88.39
   22.000     22.016    18650.72     5201.16       62.52    16990.62     4667.50     -100.00  1079.64   570.16    62.50
   22.016     22.032    19813.86     5470.18      438.49    18155.00     4936.25      276.25  1112.83   584.70   165.60
   22.032     22.048    17549.58     5336.76      313.00    15890.62     4803.12      150.62  1047.32   577.54   139.89
   22.048     22.064    21057.52     7183.54      501.32    19397.50     6649.38      338.75  1147.19   670.03   177.00
   22.064     22.080    19858.60     6385.49      313.00    18199.38     5851.88      150.62  1114.08   631.75   139.89
   22.080     22.096    17635.09     7174.01      187.68    15976.25     6640.62       25.00  1049.87   669.63   108.25
   22.096     22.112    19979.69     8509.34      313.02    18320.00     7975.62      150.62  1117.46   729.27   139.89
   22.112     22.128    21036.78     7174.01      187.68    19377.50     6640.62       25.00  1146.65   669.63   108.25
   22.128     22.144    21560.74     6382.21      187.68    19901.88     5848.75       25.00  1160.85   631.59   108.25
   22.144     22.160    17622.57     6909.81      187.69    15962.50     6375.62       25.00  1049.46   657.14   108.25
   22.160     22.176    21052.70     7181.41      438.49    19393.75     6647.50      276.25  1147.09   669.95   165.60
   22.176     22.192    21495.76     5334.03      187.68    19836.88     4800.62       25.00  1159.10   577.41   108.25
   22.192     22.208    18188.26     6911.58      250.33    16528.12     6377.50       88.12  1066.17   657.23   125.16
   22.208     22.224    19255.76     5857.05      187.68    17596.88     5323.12       25.00  1097.05   605.02   108.25
   22.224     22.240    17611.99     6647.31      250.32    15953.12     6113.75       88.12  1049.18   644.57   125.16
   22.240     22.256    18703.14     5989.90      250.33    17043.12     5456.25       88.12  1081.16   611.86   125.16
   22.256     22.272    17539.77     5204.94      250.32    15880.62     4671.25       88.12  1047.02   570.36   125.16
   22.272     22.288    17487.62     4420.50        0.00    15828.75     3886.88     -162.50  1045.47   525.63     0.00
   22.288     22.304    17017.44     5860.28      313.02    15357.50     5326.25      150.62  1031.29   605.19   139.89
   22.304     22.320    17565.96     5727.56      250.32    15906.88     5193.75       88.12  1047.80   598.30   125.16
   22.320     22.336    15821.32     4165.02      187.68    14161.88     3631.25       25.00   994.40   510.21   108.25
   22.336     22.352    14231.18     5467.59      313.02    12571.25     4933.75      150.62   943.09   584.57   139.89
   22.352     22.368    16966.15     4943.17      187.68    15306.88     4409.38       25.00  1029.75   555.83   108.25
   22.368     22.384    17526.70     5072.03      125.08    15867.50     4538.12      -37.50  1046.63   563.02    88.39
   22.384     22.400    17475.32     3907.84      250.33    15815.62     3373.75       88.12  1045.08   494.19   125.16
   22.400     22.416    14813.98     4556.98      375.73    13155.00     4023.12      213.12   962.24   533.67   153.22
   22.416     22.432    14433.38     3905.70      125.08    12774.38     3371.88      -37.50   949.79   494.07    88.39
   22.432     22.448    14492.65     5332.88      125.08    12833.12     4798.75      -37.50   951.73   577.30    88.39
   22.448     22.464    18028.60     4033.74       62.52    16369.38     3500.00     -100.00  1061.51   502.11    62.50
   22.464     22.480    18065.55     4809.47        0.00    16406.25     4275.62     -162.50  1062.59   548.26     0.00
   22.480     22.496    15860.08     5072.23      125.08    14200.00     4538.12      -37.50   995.60   563.02    88.39
   22.496     22.512    16398.33     4428.38      438.49    14739.38     3895.00      276.25  1012.38   526.12   165.60
   22.512     22.528    14454.67     4040.93      501.30    12795.62     3507.50      338.75   950.49   502.57   177.00
   22.528     22.544    16402.01     4557.16      375.74    14742.50     4023.12      213.12  1012.48   533.67   153.22
   22.544     22.560    16944.09     4552.34      125.08    15285.00     4018.75      -37.50  1029.09   533.41    88.39
   22.560     22.576    16906.42     3776.77      125.08    15247.50     3243.12      -37.50  1027.95   485.86    88.39
   22.576     22.592    16329.30     3262.47      125.08    14669.38     2728.75      -37.50  1010.22   451.56    88.39
   22.592     22.608    17513.66     4811.92      125.08    15854.38     4278.12      -37.50  1046.24   548.40    88.39
   22.608     22.624    16976.28     5202.48      125.08    15316.25     4668.75      -37.50  1030.04   570.23    88.39
   22.624     22.640    16404.41     4685.64      313.00    14745.00     4151.88      150.62  1012.56   541.16   139.89
   22.640     22.656    17500.63     4552.34      125.08    15841.25     4018.75      -37.50  1045.84   533.41    88.39
   22.656     22.672    16423.35     5331.51       62.52    14763.75     4797.50     -100.00  1013.14   577.24    62.50
   22.672     22.688    16434.92     5336.76      313.00    14775.62     4803.12      150.62  1013.50   577.54   139.89
   22.688     22.704    16994.58     5721.70        0.00    15335.62     5188.12     -162.50  1030.62   598.01     0.00
   22.704     22.720    19851.91     6382.46      187.69    18191.88     5848.75       25.00  1113.87   631.59   108.25
   22.720     22.736    18714.68     6155.34      313.00    17055.62     5621.88      150.62  1081.52   620.26   139.89
   22.736     22.752    18716.43     6380.57      125.08    17057.50     5846.88      -37.50  1081.58   631.50    88.39
   22.752     22.768    19829.53     5860.28      313.02    18169.38     5326.25      150.62  1113.24   605.19   139.89
   22.768     22.784    21040.76     7175.86      250.32    19381.88     6642.50       88.12  1146.77   669.71   125.16
   22.784     22.800    19841.80     6153.76      250.32    18182.50     5620.00       88.12  1113.61   620.17   125.16
   22.800     22.816    20968.22     6149.27       62.52    19308.12     5615.62     -100.00  1144.76   619.95    62.50
   22.816     22.832    20527.56     8237.39      187.68    18868.75     7703.75       25.00  1132.70   717.53   108.25
   22.832     22.848    21613.83     7433.29        0.00    19955.00     6899.38     -162.50  1162.28   681.59     0.00
   22.848     22.864    22206.37     7441.24      250.33    20546.25     6907.50       88.12  1178.07   681.97   125.16
   22.864     22.880    22163.42     6907.76      125.08    20504.38     6374.38      -37.50  1176.96   657.08    88.39
   22.880     22.896    21001.04     6643.90      125.08    19341.88     6110.00      -37.50  1145.68   644.39    88.39
   22.896     22.912    21602.41     6913.36      313.02    19942.50     6379.38      150.62  1161.94   657.32   139.89
   22.912     22.928    19357.40     7704.60      187.68    17698.12     7171.25       25.00  1099.93   693.95   108.25
   22.928     22.944    19353.75     7444.79      375.73    17694.38     6911.25      213.12  1099.82   682.14   153.22
   22.944     22.960    21606.50     7172.45      125.08    19946.88     6638.75      -37.50  1162.06   669.54    88.39
   22.960     22.976    22653.31     5465.98      250.32    20994.38     4932.50       88.12  1189.90   584.50   125.16
   22.976     22.992    19259.37     5986.60      125.08    17600.00     5453.12      -37.50  1097.14   611.70    88.39
   22.992     23.008    21029.65     6913.36      313.02    19370.00     6379.38      150.62  1146.44   657.32   139.89
   23.008     23.024    20426.98     6642.19       62.52    18768.12     6108.75     -100.00  1129.92   644.33    62.50
   23.024     23.040    20361.75     5207.60      375.73    18702.50     4673.75      213.12  1128.10   570.50   153.22
   23.040     23.056    20458.63     7170.60       62.52    18798.75     6636.88     -100.00  1130.77   669.45    62.50
   23.056     23.072    19810.14     5468.78      375.73    18151.25     4935.00      213.12  1112.73   584.63   153.22
   23.072     23.088    21597.47     6911.31      250.32    19938.12     6377.50       88.12  1161.83   657.23   125.16
   23.088     23.104    18188.26     6911.58      250.33    16528.12     6377.50       88.12  1066.17   657.23   125.16
   23.104     23.120    21005.01     6645.60      187.68    19345.62     6111.88       25.00  1145.78   644.48   108.25
   23.120     23.136    18709.42     5992.74      375.73    17050.00     5459.38      213.12  1081.36   612.02   153.22
   23.136     23.152    20447.05     6650.99      375.74    18786.88     6116.88      213.12  1130.44   644.72   153.22
   23.152     23.168    20438.54     6647.31      250.32    18779.38     6113.75       88.12  1130.23   644.57   125.16
   23.168     23.184    19244.93     5724.63      125.08    17585.62     5191.25      -37.50  1096.73   598.17    88.39
   23.184     23.200    21017.74     6650.99      375.74    19358.12     6116.88      213.12  1146.12   644.72   153.22
   23.200     23.216    21630.22     7183.26      501.30    19971.25     6649.38      338.75  1162.72   670.03   177.00
   23.216     23.232    21045.57     7435.49       62.52    19385.62     6901.25     -100.00  1146.87   681.68    62.50
   23.232     23.248    21001.04     6643.90      125.08    19341.88     6110.00      -37.50  1145.68   644.39    88.39
   23.248     23.264    22150.83     6645.60      187.68    20491.88     6111.88       25.00  1176.63   644.48   108.25
   23.264     23.280    21626.97     7181.69      438.51    19966.88     6647.50      276.25  1162.60   669.95   165.60
   23.280     23.296    23973.87     7712.56      438.49    22315.00     7178.75      276.25  1224.09   694.28   165.60
   23.296     23.312    21036.78     6916.65      438.49    19377.50     6383.12      276.25  1146.65   657.50   165.60
   23.312     23.328    22143.31     6385.74      313.02    20483.12     5851.88      150.62  1176.39   631.75   139.89
   23.328     23.344    23405.88     7976.90      375.73    21746.88     7443.12      213.12  1209.50   706.08   153.22
   23.344     23.360    23290.35     6640.49        0.00    21631.25     6106.88     -162.50  1206.51   644.24     0.00
   23.360     23.376    23266.97     6150.85      125.08    21606.88     5616.88      -37.50  1205.88   620.01    88.39
   23.376     23.392    26317.24     7712.56      438.49    24658.12     7178.75      276.25  1282.52   694.28   165.60
   23.392     23.408    24524.19     7440.95      250.32    22865.00     6907.50       88.12  1238.05   681.97   125.16
   23.408     23.424    21137.53     8775.00      250.33    19477.50     8241.25       88.12  1149.37   740.57   125.16
   23.424     23.440    21076.64     7450.55      564.14    19417.50     6916.88      401.88  1147.74   682.40   187.81
   23.440     23.456    25659.78     7170.32       62.52    24000.62     6636.88     -100.00  1266.39   669.45    62.50
   23.456     23.472    21129.50     8770.45      125.08    19469.38     8236.25      -37.50  1149.15   740.36    88.39
   23.472     23.488    25669.60     7174.01      187.68    24010.62     6640.62       25.00  1266.64   669.63   108.25
   23.488     23.504    24112.01     9854.17      313.00    22453.12     9320.62      150.62  1227.61   784.79   139.89
   23.504     23.520    26358.79     8246.24      438.51    24698.75     7712.50      276.25  1283.50   717.91   165.60
   23.520     23.536    25272.68     9586.51      375.73    23613.75     9053.12      213.12  1256.81   774.07   153.22
   23.536     23.552    27032.45     9579.04      187.68    25373.12     9045.62       25.00  1299.82   773.76   108.25
   23.552     23.568    25278.54     9849.43      187.69    23618.75     9315.62       25.00  1256.93   784.59   108.25
   23.568     23.584    24604.08     8767.84       62.52    22945.00     8234.38     -100.00  1240.07   740.27    62.50
   23.584     23.600    25228.96     9045.40      313.00    23570.00     8511.88      150.62  1255.72   751.90   139.89
   23.600     23.616    25128.51     7706.89      250.33    23468.75     7173.12       88.12  1253.20   694.03   125.16
   23.616     23.632    24571.12     8235.26      125.08    22911.88     7701.88      -37.50  1239.23   717.44    88.39
   23.632     23.648    25146.78     7972.78      250.32    23487.50     7439.38       88.12  1253.67   705.92   125.16
   23.648     23.664    24506.43     7176.14      250.33    22846.25     6642.50       88.12  1237.58   669.71   125.16
   23.664     23.680    25214.42     9038.36      125.08    23555.62     8505.00      -37.50  1255.36   751.61    88.39
   23.680     23.696    22865.13     8513.42      438.49    21206.25     7980.00      276.25  1195.45   729.46   165.60
   23.696     23.712    22219.03     7447.00      438.51    20559.38     6913.12      276.25  1178.42   682.22   165.60
   23.712     23.728    23914.50     6914.87      375.73    22255.62     6381.25      213.12  1222.57   657.41   153.22
   23.728     23.744    24496.11     7172.17      125.08    22836.88     6638.75      -37.50  1237.34   669.54    88.39
   23.744     23.760    24642.83     9045.75      313.02    22983.12     8511.88      150.62  1241.03   751.90   139.89
   23.760     23.776    24065.79     9050.09      438.49    22406.88     8516.25      276.25  1226.43   752.08   165.60
   23.776     23.792    26449.38     9584.02      313.00    24790.62     9050.62      150.62  1285.74   773.97   139.89
   23.792     23.808    26913.83     7973.09      250.33    25253.75     7439.38       88.12  1296.95   705.92   125.16
   23.808     23.824    26454.49     9586.51      375.73    24795.62     9053.12      213.12  1285.86   774.07   153.22
   23.824     23.840    28094.88     7712.86      438.51    26435.00     7178.75      276.25  1325.10   694.28   165.60
   23.840     23.856    26938.70     8500.21       62.52    25279.38     7966.88     -100.00  1297.56   728.90    62.50
   23.856     23.872    26954.28     8506.81      250.32    25295.00     7973.12       88.12  1297.94   729.16   125.16
   23.872     23.888    27617.96     9314.79      313.02    25958.12     8780.62      150.62  1313.81   762.99   139.89
   23.888     23.904    28711.81     8237.39      187.68    27053.12     7703.75       25.00  1339.60   717.53   108.25
   23.904     23.920    27643.63     9586.51      375.73    25984.38     9053.12      213.12  1314.43   774.07   153.22
   23.920     23.936    27569.93     8775.00      250.33    25910.00     8241.25       88.12  1312.66   740.57   125.16
   23.936     23.952    27681.17    10124.88      313.00    26021.88     9591.25      150.62  1315.32   795.50   139.89
   23.952     23.968    25832.78     9312.01      250.32    24173.75     8778.12       88.12  1270.66   762.88   125.16
   23.968     23.984    30764.32    10679.57      564.16    29104.38    10145.62      401.88  1386.63   816.98   187.81
   23.984     24.000    30173.58    11210.47      250.32    28514.38    10676.88       88.12  1373.27   837.06   125.16
   24.000     24.016    28345.47    10940.42      313.00    26686.25    10406.88      150.62  1331.02   826.91   139.89
   24.016     24.032    28374.22    11216.77      375.74    26714.38    10682.50      213.12  1331.67   837.27   153.22
   24.032     24.048    30144.06    10673.57      438.49    28485.00    10140.00      276.25  1372.60   816.77   165.60
   24.048     24.064    31396.92    11213.40      313.00    29738.12    10680.00      150.62  1400.84   837.17   139.89
   24.064     24.080    28869.35    10120.01      187.69    27209.38     9586.25       25.00  1343.24   795.30   108.25
   24.080     24.096    30739.01    10668.00      313.00    29080.00    10134.38      150.62  1386.08   816.55   139.89
   24.096     24.112    28845.77     9589.00      438.49    27186.88     9055.62      276.25  1342.72   774.17   165.60
   24.112     24.128    27559.28     8770.45      125.08    25899.38     8236.25      -37.50  1312.41   740.36    88.39
   24.128     24.144    29510.15    10659.66      125.08    27851.25    10126.25      -37.50  1358.09   816.24    88.39
   24.144     24.160    29332.74     8504.61      187.68    27673.75     7971.25       25.00  1354.00   729.08   108.25
   24.160     24.176    28779.77     8781.82      438.51    27119.38     8248.12      276.25  1341.15   740.86   165.60
   24.176     24.192    27670.43    10119.61      187.68    26011.25     9586.25       25.00  1315.07   795.30   108.25
   24.192     24.208    30003.21     9309.59      187.68    28344.38     8776.25       25.00  1369.39   762.81   108.25
   24.208     24.224    31828.15     9312.38      250.33    30168.12     8778.12       88.12  1410.40   762.88   125.16
   24.224     24.240    33915.64    10130.16      438.49    32256.88     9596.25      276.25  1455.94   795.69   165.60
   24.240     24.256    32462.09     9581.53      250.32    30803.12     9048.12       88.12  1424.40   773.87   125.16
   24.256     24.272    30602.38     9307.54      125.08    28942.50     8773.75      -37.50  1382.97   762.71    88.39
   24.272     24.288    28295.87    10132.80      501.30    26636.88     9599.38      338.75  1329.86   795.81   177.00
   24.288     24.304    26378.06     8513.42      438.49    24718.75     7980.00      276.25  1283.99   729.46   165.60
   24.304     24.320    28824.49     9579.41      187.69    27164.38     9045.62       25.00  1342.19   773.76   108.25
   24.320     24.336    27042.91     9584.02      313.00    25383.75     9050.62      150.62  1300.08   773.97   139.89
   24.336     24.352    29378.32     9040.71      187.68    27719.38     8506.88       25.00  1355.05   751.69   108.25
   24.352     24.368    29975.21     9038.72      125.08    28315.00     8505.00      -37.50  1368.72   751.61    88.39
   24.368     24.384    31280.16    10116.98      125.08    29621.25     9583.12      -37.50  1398.23   795.18    88.39
   24.384     24.400    30132.28    10668.00      313.00    28473.12    10134.38      150.62  1372.33   816.55   139.89
   24.400     24.416    32565.55    10665.64      250.33    30905.62    10131.88       88.12  1426.64   816.46   125.16
   24.512     24.528    33808.95     9309.59      187.68    32150.00     8776.25       25.00  1453.65   762.81   108.25
   24.528     24.544    28802.11     9309.96      187.69    27141.88     8776.25       25.00  1341.67   762.81   108.25
   24.544     24.560    28778.63     9040.71      187.68    27119.38     8506.88       25.00  1341.15   751.69   108.25
   24.560     24.576    32328.96     8237.39      187.68    30670.00     7703.75       25.00  1421.47   717.53   108.25
   24.576     24.592    28813.29     9314.79      313.02    27153.12     8780.62      150.62  1341.93   762.99   139.89
   24.592     24.608    27452.15     7437.12      125.08    25793.12     6903.75      -37.50  1309.88   681.79    88.39
   24.608     24.624    27367.90     6380.57      125.08    25708.75     5846.88      -37.50  1307.86   631.50    88.39
   24.624     24.640    25655.88     6911.58      250.33    23995.62     6377.50       88.12  1266.27   657.23   125.16
   24.640     24.656    24356.70     5202.28      125.08    22697.50     4668.75      -37.50  1233.82   570.23    88.39
   24.656     24.672    25484.24     4683.26      187.68    23825.00     4149.38       25.00  1262.05   541.01   108.25
