53252.737 - KW trigger time, seconds UT.
53253.102 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.208     26.224    13781.73     1256.90      125.08    12710.62      864.38      -20.00   928.10   280.28    88.39
   26.224     26.240    16231.84     1130.97      187.69    15160.00      738.12       42.50  1007.20   265.83   108.25
   26.240     26.256    15115.30      627.03      187.68    14044.38      234.38       42.50   971.97   197.94   108.25
   26.256     26.272    15165.21     1763.64      187.68    14094.38     1371.25       42.50   973.58   332.02   108.25
   26.272     26.288    14050.62     1193.80      125.08    12978.75      801.25      -20.00   937.08   273.15    88.39
   26.288     26.304    15140.21     1194.05      187.68    14069.38      801.88       42.50   972.77   273.22   108.25
   26.304     26.320    15143.58     1194.40      250.33    14071.88      801.88      105.62   972.85   273.22   125.16
   26.320     26.336    16231.21     1193.75      125.08    15160.00      801.25      -20.00  1007.20   273.15    88.39
   26.336     26.352    16240.15     1320.40      187.68    15169.38      928.12       42.50  1007.49   287.30   108.25
   26.352     26.368    15157.46     1510.61      250.33    14085.62     1118.12      105.62   973.30   307.27   125.16
   26.368     26.384    14668.98     1131.78      375.73    13598.12      739.38      230.62   957.52   265.97   153.22
   26.384     26.400    17890.56     1194.35      250.32    16819.38      801.88      105.62  1057.43   273.22   125.16
   26.400     26.416    14650.79      941.53      125.08    13579.38      548.75      -20.00   956.90   242.54    88.39
   26.416     26.432    17877.36     1130.35       62.52    16806.25      738.12      -82.50  1057.05   265.83    62.50
   26.432     26.448    14647.54      878.50      125.08    13576.25      486.25      -20.00   956.80   234.35    88.39
   26.448     26.464    16784.25     1131.25      250.33    15712.50      738.75      105.62  1024.20   265.90   125.16
   26.464     26.480    13766.66     1004.00        0.00    12695.62      611.25     -145.00   927.59   250.47     0.00
   26.480     26.496    14652.89     1004.51      125.08    13581.88      611.88      -20.00   956.99   250.55    88.39
   26.496     26.512    16222.91      753.41      375.74    15151.25      360.62      230.62  1006.93   216.96   153.22
   26.512     26.528    16219.29      815.96      250.32    15148.12      423.75      105.62  1006.83   225.87   125.16
   26.528     26.544    16225.25     1004.76      187.68    15154.38      612.50       42.50  1007.03   250.62   108.25
   26.544     26.560    15684.14     1068.13      250.33    14612.50      675.62      105.62   990.07   258.38   125.16
   26.560     26.576    15672.03      878.72      187.68    14601.25      486.25       42.50   989.71   234.35   108.25
   26.576     26.592    15137.44      942.43      375.73    14066.25      550.00      230.62   972.67   242.71   153.22
   26.592     26.608    15113.13      752.28        0.00    14041.25      360.00     -145.00   971.87   216.87     0.00
   26.608     26.624    13806.92     1827.09      187.68    12735.62     1434.38       42.50   928.94   337.90   108.25
   26.624     26.640    17874.07      941.73      187.68    16803.12      549.38       42.50  1056.95   242.63   108.25
   26.640     26.656    16765.74     1004.04        0.00    15693.75      611.25     -145.00  1023.63   250.47     0.00
   26.656     26.672    14323.93     1131.21      250.32    13253.12      738.75      105.62   946.19   265.90   125.16
   26.672     26.688    15140.21     1194.05      187.68    14069.38      801.88       42.50   972.77   273.22   108.25
   26.688     26.704    15113.13      752.28        0.00    14041.25      360.00     -145.00   971.87   216.87     0.00
   26.704     26.720    14663.61     1194.05      187.68    13592.50      801.88       42.50   957.33   273.22   108.25
   26.720     26.736    15672.03      941.49      125.08    14601.25      548.75      -20.00   989.71   242.54    88.39
   26.736     26.752    15681.26     1067.87      187.69    14609.38      675.62       42.50   989.97   258.38   108.25
   26.752     26.768    15123.60      753.00      250.32    14052.50      360.62      105.62   972.23   216.96   125.16
   26.768     26.784    15145.76     1320.40      187.68    14075.00      928.12       42.50   972.96   287.30   108.25
   26.784     26.800    13516.68     1257.58      250.33    12445.00      865.00      105.62   919.11   280.35   125.16
   26.800     26.816    14039.81     1004.25       62.52    12968.75      611.88      -82.50   936.75   250.55    62.50
   26.816     26.832    15154.09     1510.17      187.68    14083.12     1117.50       42.50   973.22   307.20   108.25
   26.832     26.848    13772.22     1004.55      125.08    12700.62      611.88      -20.00   927.76   250.55    88.39
   26.848     26.864    14331.79     1383.63      187.68    13260.62      991.25       42.50   946.44   294.08   108.25
   26.864     26.880    14342.27     1636.85      187.68    13271.25     1244.38       42.50   946.79   319.85   108.25
   26.880     26.896    15669.77      878.54      125.08    14598.12      486.25      -20.00   989.61   234.35    88.39
   26.896     26.912    15672.03      941.49      125.08    14601.25      548.75      -20.00   989.71   242.54    88.39
   26.912     26.928    14637.42      689.59       62.52    13565.62      296.88      -82.50   956.45   207.57    62.50
   26.928     26.944    13784.24     1257.21      187.68    12713.12      865.00       42.50   928.18   280.35   108.25
   26.944     26.960    14682.41     1447.98      375.73    13611.25     1055.62      230.62   957.94   300.85   153.22
   26.960     26.976    14666.87     1257.26      187.69    13595.00      865.00       42.50   957.41   280.35   108.25
   26.976     26.992    15680.65     1193.45       62.52    14609.38      801.25      -82.50   989.97   273.15    62.50
   26.992     27.008    14055.20     1131.49      313.00    12984.38      738.75      168.12   937.27   265.90   139.89
   27.008     27.024    15678.39     1130.40       62.52    14606.88      738.12      -82.50   989.89   265.83    62.50
   27.024     27.040    14057.76     1068.90      438.49    12986.88      676.25      293.75   937.35   258.45   165.60
   27.040     27.056    13238.69     1256.58       62.52    12167.50      864.38      -82.50   909.63   280.28    62.50
   27.056     27.072    13492.07      815.38       62.52    12420.62      423.12      -82.50   918.28   225.78    62.50
   27.072     27.088    15123.60      878.50      125.08    14052.50      486.25      -20.00   972.23   234.35    88.39
   27.088     27.104    15686.40     1194.05      187.68    14615.62      801.88       42.50   990.17   273.22   108.25
   27.104     27.120    14306.19      878.32       62.52    13234.38      485.62      -82.50   945.57   234.27    62.50
   27.120     27.136    15674.90      941.73      187.68    14603.75      549.38       42.50   989.79   242.63   108.25
   27.136     27.152    12950.17      752.43       62.52    11879.38      360.00      -82.50   899.67   216.87    62.50
   27.152     27.168    14040.37      878.76      187.69    12968.75      486.25       42.50   936.75   234.35   108.25
   27.168     27.184    12699.75     1005.26      313.00    11628.75      612.50      168.12   890.93   250.62   139.89
   27.184     27.200    13518.61     1509.41       62.52    12447.50     1116.88      -82.50   919.20   307.14    62.50
   27.200     27.216    13794.85     1573.16      125.08    12723.12     1180.62      -20.00   928.52   313.56    88.39
   27.216     27.232    13255.60     1384.67      375.73    12184.38      992.50      230.62   910.21   294.21   153.22
   27.232     27.248    13508.76     1130.92      187.68    12437.50      738.12       42.50   918.86   265.83   108.25
   27.248     27.264    14071.17     1636.91      187.69    12999.38     1244.38       42.50   937.77   319.85   108.25
   27.264     27.280    13796.83     1699.37       62.52    12725.62     1306.88      -82.50   928.60   325.90    62.50
   27.280     27.296    13784.24     1382.93       62.52    12713.12      990.62      -82.50   928.18   294.02    62.50
   27.296     27.312    13769.71      941.53      125.08    12698.12      548.75      -20.00   927.68   242.54    88.39
   27.312     27.328    15672.03     1067.02        0.00    14601.25      674.38     -145.00   989.71   258.22     0.00
   27.328     27.344    14655.57     1067.56      125.08    13584.38      675.00      -20.00   957.07   258.30    88.39
   27.344     27.360    15655.43      626.74       62.52    14583.75      234.38      -82.50   989.16   197.94    62.50
   27.360     27.376    14050.07     1068.09      250.32    12978.75      675.62      105.62   937.08   258.38   125.16
   27.376     27.392    12708.99     1383.63      187.68    11638.12      991.25       42.50   891.25   294.08   108.25
   27.392     27.408    13777.24     1130.68      125.08    12705.62      738.12      -20.00   927.93   265.83    88.39
   27.408     27.424    15131.90      941.96      250.32    14060.62      549.38      105.62   972.49   242.63   125.16
   27.424     27.440    14658.25     1005.01      250.32    13587.50      612.50      105.62   957.17   250.62   125.16
   27.440     27.456    15135.26     1256.31        0.00    14063.75      863.75     -145.00   972.59   280.21     0.00
   27.456     27.472    15680.65     1067.83      187.68    14609.38      675.62       42.50   989.97   258.38   108.25
   27.472     27.488    14331.79     1509.41       62.52    13260.62     1116.88      -82.50   946.44   307.14    62.50
   27.488     27.504    15115.90      752.47       62.52    14044.38      360.00      -82.50   971.97   216.87    62.50
   27.504     27.520    16240.15     1320.40      187.68    15169.38      928.12       42.50  1007.49   287.30   108.25
   27.520     27.536    15140.21     1194.05      187.68    14069.38      801.88       42.50   972.77   273.22   108.25
   27.536     27.552    16787.34     1194.40      250.33    15715.62      801.88      105.62  1024.30   273.22   125.16
   27.552     27.568    15140.21     1131.21      250.32    14069.38      738.75      105.62   972.77   265.90   125.16
   27.568     27.584    15143.58     1382.99       62.52    14071.88      990.62      -82.50   972.85   294.02    62.50
   27.584     27.600    13779.21     1005.26      313.00    12708.12      612.50      168.12   928.01   250.62   139.89
   27.600     27.616    14062.90     1321.07      313.00    12991.88      928.75      168.12   937.52   287.36   139.89
   27.616     27.632    15126.96      878.76      187.69    14055.62      486.25       42.50   972.33   234.35   108.25
   27.632     27.648    15140.21     1319.74       62.52    14069.38      927.50      -82.50   972.77   287.23    62.50
   27.648     27.664    15129.13     1067.29       62.52    14058.12      675.00      -82.50   972.41   258.30    62.50
   27.664     27.680    14048.05     1005.05      250.33    12976.25      612.50      105.62   937.00   250.62   125.16
   27.680     27.696    15683.52     1193.75      125.08    14612.50      801.25      -20.00   990.07   273.15    88.39
   27.696     27.712    15151.31     1383.98      250.32    14080.00      991.25      105.62   973.12   294.08   125.16
   27.712     27.728    16778.08     1130.68      125.08    15706.25      738.12      -20.00  1024.01   265.83    88.39
   27.728     27.744    13781.73     1382.59        0.00    12710.62      990.00     -145.00   928.10   293.95     0.00
   27.744     27.760    16799.04     1447.25      250.32    15728.12     1055.00      105.62  1024.68   300.78   125.16
   27.760     27.776    15684.14      942.47      375.74    14612.50      550.00      230.62   990.07   242.71   153.22
   27.776     27.792    14037.25      941.25       62.52    12966.25      548.75      -82.50   936.67   242.54    62.50
   27.792     27.808    16234.19     1319.74       62.52    15163.12      927.50      -82.50  1007.30   287.23    62.50
   27.808     27.824    14658.83     1067.87      187.69    13587.50      675.62       42.50   957.17   258.38   108.25
   27.824     27.840    15134.67     1005.01      250.32    14063.75      612.50      105.62   972.59   250.62   125.16
   27.840     27.856    15689.27     1320.07      125.08    14618.12      927.50      -20.00   990.25   287.23    88.39
   27.856     27.872    17325.72     1067.60      125.08    16253.75      675.00      -20.00  1040.58   258.30    88.39
   27.872     27.888    16222.27     1004.51      125.08    15151.25      611.88      -20.00  1006.93   250.55    88.39
   27.888     27.904    15669.16      878.50      125.08    14598.12      486.25      -20.00   989.61   234.35    88.39
   27.904     27.920    13504.36     1067.60      125.08    12432.50      675.00      -20.00   918.69   258.30    88.39
   27.920     27.936    15120.83      878.28       62.52    14050.00      485.62      -82.50   972.15   234.27    62.50
   27.936     27.952    15686.40     1256.90      125.08    14615.62      864.38      -20.00   990.17   280.28    88.39
   27.952     27.968    14656.15     1130.40       62.52    13584.38      738.12      -82.50   957.07   265.83    62.50
   27.968     27.984    14062.90     1572.70       62.52    12991.88     1180.00      -82.50   937.52   313.50    62.50
   27.984     28.000    15715.22     1701.09      313.00    14644.38     1308.75      168.12   991.07   326.08   139.89
   28.000     28.016    16222.91      753.41      375.74    15151.25      360.62      230.62  1006.93   216.96   153.22
   28.016     28.032    13501.37     1067.29       62.52    12430.00      675.00      -82.50   918.60   258.30    62.50
   28.032     28.048    15134.67     1067.83      187.68    14063.75      675.62       42.50   972.59   258.38   108.25
   28.048     28.064    14329.73     1446.21       62.52    13258.12     1053.75      -82.50   946.35   300.65    62.50
   28.160     28.176    15697.91     1258.16      375.73    14626.88      865.62      230.62   990.52   280.42   153.22
   28.176     28.192    16787.34     1445.85        0.00    15715.62     1053.12     -145.00  1024.30   300.58     0.00
   28.192     28.208    14660.93     1068.09      250.32    13590.00      675.62      105.62   957.25   258.38   125.16
   28.208     28.224    16762.01      815.55      125.08    15691.25      423.12      -20.00  1023.55   225.78    88.39
   28.224     28.240    17914.40     1322.45      564.16    16842.50      930.00      419.38  1058.12   287.50   187.81
   28.240     28.256    15683.52     1193.75      125.08    14612.50      801.25      -20.00   990.07   273.15    88.39
   28.256     28.272    16780.50     1193.75      125.08    15709.38      801.25      -20.00  1024.10   273.15    88.39
   28.272     28.288    16830.68     1892.56      438.51    15758.75     1500.00      293.75  1025.61   343.92   165.60
   28.288     28.304    16814.52     1638.08      375.73    15743.75     1245.62      230.62  1025.15   319.97   153.22
   28.304     28.320    15715.22     1827.09      187.68    14644.38     1434.38       42.50   991.07   337.90   108.25
   28.448     28.464    16258.08     1637.26      250.32    15186.88     1245.00      105.62  1008.03   319.91   125.16
   28.464     28.480    17871.47      941.53      125.08    16800.00      548.75      -20.00  1056.86   242.54    88.39
   28.480     28.496    13506.30     1067.83      187.68    12435.00      675.62       42.50   918.77   258.38   108.25
   28.496     28.512    16228.23     1130.64      125.08    15157.50      738.12      -20.00  1007.12   265.83    88.39
   28.512     28.528    14053.18     1131.25      250.33    12981.88      738.75      105.62   937.19   265.90   125.16
   28.528     28.544    15142.99     1257.21      187.68    14071.88      865.00       42.50   972.85   280.35   108.25
   28.544     28.560    16219.29      878.72      187.68    15148.12      486.25       42.50  1006.83   234.35   108.25
   28.560     28.576    17319.34      941.53      125.08    16247.50      548.75      -20.00  1040.39   242.54    88.39
   28.576     28.592    15695.03     1509.41       62.52    14623.75     1116.88      -82.50   990.42   307.14    62.50
   28.592     28.608    15683.52     1193.75      125.08    14612.50      801.25      -20.00   990.07   273.15    88.39
   28.608     28.624    16211.01      689.93      187.69    15139.38      297.50       42.50  1006.56   207.67   108.25
   28.624     28.640    16780.50     1256.58       62.52    15709.38      864.38      -82.50  1024.10   280.28    62.50
   28.640     28.656    13530.96     1889.14        0.00    12460.00     1496.88     -145.00   919.62   343.64     0.00
   28.656     28.672    15698.53     1509.85      125.08    14626.88     1117.50      -20.00   990.52   307.20    88.39
   28.672     28.688    16249.11     1510.17      187.68    15178.12     1117.50       42.50  1007.76   307.20   108.25
   28.688     28.704    16234.19     1131.21      250.32    15163.12      738.75      105.62  1007.30   265.90   125.16
   28.704     28.720    15698.53     1446.94      187.69    14626.88     1054.38       42.50   990.52   300.71   108.25
   28.720     28.736    15680.65     1067.83      187.68    14609.38      675.62       42.50   989.97   258.38   108.25
   28.736     28.752    17328.22     1130.64      125.08    16257.50      738.12      -20.00  1040.69   265.83    88.39
   28.752     28.768    15124.19      941.29       62.52    14052.50      548.75      -82.50   972.23   242.54    62.50
   28.768     28.784    16249.11     1258.48      438.49    15178.12      866.25      293.75  1007.76   280.49   165.60
   28.784     28.800    15678.39     1067.60      125.08    14606.88      675.00      -20.00   989.89   258.30    88.39
   28.800     28.816    15131.90     1004.76      187.68    14060.62      612.50       42.50   972.49   250.62   108.25
   28.816     28.832    15126.36      941.49      125.08    14055.62      548.75      -20.00   972.33   242.54    88.39
   28.832     28.848    14332.35     1509.47       62.52    13260.62     1116.88      -82.50   946.44   307.14    62.50
   28.848     28.864    15674.90      878.94      250.32    14603.75      486.25      105.62   989.79   234.35   125.16
   28.864     28.880    15695.03     1383.63      187.68    14623.75      991.25       42.50   990.42   294.08   108.25
   28.880     28.896    14321.88     1130.97      187.69    13250.00      738.12       42.50   946.09   265.83   108.25
   28.896     28.912    15142.99     1131.49      313.00    14071.88      738.75      168.12   972.85   265.90   139.89
   28.912     28.928    14329.17     1383.28      125.08    13258.12      990.62      -20.00   946.35   294.02    88.39
   28.928     28.944    15138.04     1005.30      313.02    14066.25      612.50      168.12   972.67   250.62   139.89
   28.944     28.960    15126.36      941.49      125.08    14055.62      548.75      -20.00   972.33   242.54    88.39
   28.960     28.976    14337.03     1510.17      187.68    13266.25     1117.50       42.50   946.62   307.20   108.25
   28.976     28.992    14664.19     1194.10      187.69    13592.50      801.88       42.50   957.33   273.22   108.25
   28.992     29.008    15140.21     1382.59        0.00    14069.38      990.00     -145.00   972.77   293.95     0.00
   29.008     29.024    16228.23      879.38      375.73    15157.50      486.88      230.62  1007.12   234.44   153.22
   29.024     29.040    15698.53     1446.94      187.69    14626.88     1054.38       42.50   990.52   300.71   108.25
   29.040     29.056    15145.76     1320.40      187.68    14075.00      928.12       42.50   972.96   287.30   108.25
   29.056     29.072    14337.03     1573.10      125.08    13266.25     1180.62      -20.00   946.62   313.56    88.39
   29.072     29.088    16240.79     1383.34      125.08    15169.38      990.62      -20.00  1007.49   294.02    88.39
   29.088     29.104    15123.60      878.50      125.08    14052.50      486.25      -20.00   972.23   234.35    88.39
   29.104     29.120    15680.65     1193.45       62.52    14609.38      801.25      -82.50   989.97   273.15    62.50
   29.120     29.136    16231.84     1130.97      187.69    15160.00      738.12       42.50  1007.20   265.83   108.25
   29.136     29.152    16802.13     1510.55      250.32    15731.25     1118.12      105.62  1024.77   307.27   125.16
   29.152     29.168    15145.76     1257.53      250.32    14075.00      865.00      105.62   972.96   280.35   125.16
   29.168     29.184    15149.13     1320.79      250.33    14077.50      928.12      105.62   973.03   287.30   125.16
   29.184     29.200    16805.23     1762.76       62.52    15734.38     1370.00      -82.50  1024.87   331.90    62.50
   29.200     29.216    14658.25     1130.64      125.08    13587.50      738.12      -20.00   957.17   265.83    88.39
   29.216     29.232    14664.19     1319.79       62.52    13592.50      927.50      -82.50   957.33   287.23    62.50
   29.232     29.248    16261.07     1700.66      250.32    15190.00     1308.12      105.62  1008.13   326.02   125.16
   29.248     29.264    14663.61     1382.59        0.00    13592.50      990.00     -145.00   957.33   293.95     0.00
   29.264     29.280    13787.30     1446.21       62.52    12715.62     1053.75      -82.50   928.27   300.65    62.50
   29.280     29.296    15697.91     1572.70       62.52    14626.88     1180.00      -82.50   990.52   313.50    62.50
   29.296     29.312    16237.17     1257.21      187.68    15166.25      865.00       42.50  1007.39   280.35   108.25
   29.312     29.328    14666.87     1068.67      375.74    13595.00      676.25      230.62   957.41   258.45   153.22
   29.328     29.344    16802.13     1699.37       62.52    15731.25     1306.88      -82.50  1024.77   325.90    62.50
   29.344     29.360    14318.70      942.20      313.00    13247.50      550.00      168.12   946.00   242.71   139.89
   29.360     29.376    17325.72     1067.60      125.08    16253.75      675.00      -20.00  1040.58   258.30    88.39
   29.376     29.392    15674.90     1004.51      125.08    14603.75      611.88      -20.00   989.79   250.55    88.39
   29.392     29.408    16787.34     1320.12      125.08    15715.62      927.50      -20.00  1024.30   287.23    88.39
   29.408     29.424    15689.27     1320.07      125.08    14618.12      927.50      -20.00   990.25   287.23    88.39
   29.424     29.440    15131.90     1004.76      187.68    14060.62      612.50       42.50   972.49   250.62   108.25
   29.440     29.456    16815.18     1827.16      187.69    15743.75     1434.38       42.50  1025.15   337.90   108.25
   29.456     29.472    16225.25     1130.35       62.52    15154.38      738.12      -82.50  1007.03   265.83    62.50
   29.472     29.488    17363.40     1889.62       62.52    16292.50     1496.88      -82.50  1041.75   343.64    62.50
   29.488     29.504    17328.91     1193.50       62.52    16257.50      801.25      -82.50  1040.69   273.15    62.50
   29.504     29.520    16789.76     1383.28      125.08    15718.75      990.62      -20.00  1024.39   294.02    88.39
   29.520     29.536    17347.39     1258.16      375.73    16276.25      865.62      230.62  1041.26   280.42   153.22
   29.536     29.552    16790.42     1383.34      125.08    15718.75      990.62      -20.00  1024.39   294.02    88.39
   29.552     29.568    17907.08     1636.43      125.08    16836.25     1243.75      -20.00  1057.93   319.79    88.39
   29.568     29.584    16799.04     1573.10      125.08    15728.12     1180.62      -20.00  1024.68   313.56    88.39
   29.584     29.600    17341.68     1320.46      187.69    16270.00      928.12       42.50  1041.07   287.30   108.25
   29.600     29.616    18441.54     1319.74       62.52    17370.62      927.50      -82.50  1073.60   287.23    62.50
   29.616     29.632    18451.76     1446.52      125.08    17380.62     1053.75      -20.00  1073.89   300.65    88.39
   29.632     29.648    18435.45     1256.31        0.00    17363.75      863.75     -145.00  1073.40   280.21     0.00
   29.648     29.664    18438.13     1005.26      313.00    17366.88      612.50      168.12  1073.49   250.62   139.89
   29.664     29.680    18444.94     1382.93       62.52    17373.75      990.62      -82.50  1073.69   294.02    62.50
   29.680     29.696    16781.16     1256.63       62.52    15709.38      864.38      -82.50  1024.10   280.28    62.50
   29.696     29.712    16768.17     1067.02        0.00    15696.88      674.38     -145.00  1023.72   258.22     0.00
   29.712     29.728    18427.92     1130.07        0.00    17356.88      737.50     -145.00  1073.20   265.75     0.00
   29.728     29.744    18442.26     1131.25      250.33    17370.62      738.75      105.62  1073.60   265.90   125.16
   29.744     29.760    20682.83     1509.03        0.00    19611.88     1116.25     -145.00  1136.97   307.08     0.00
   29.760     29.776    18468.83     1700.23      187.68    17398.12     1307.50       42.50  1074.40   325.96   108.25
   29.776     29.792    17364.08     1637.73      313.02    16292.50     1245.00      168.12  1041.75   319.91   139.89
   29.792     29.808    17328.22     1005.01      250.32    16257.50      612.50      105.62  1040.69   250.62   125.16
   29.808     29.824    21273.33     1700.66      250.32    20202.50     1308.12      105.62  1153.09   326.02   125.16
   29.824     29.840    17894.56     1383.34      125.08    16823.12      990.62      -20.00  1057.54   294.02    88.39
   29.840     29.856    18468.83     1574.29      313.00    17398.12     1181.88      168.12  1074.40   313.69   139.89
   29.856     29.872    16792.85     1194.95      375.73    15721.88      802.50      230.62  1024.48   273.29   153.22
   29.872     29.888    18987.67     1130.40       62.52    17915.62      738.12      -82.50  1089.35   265.83    62.50
   29.888     29.904    19048.56     2239.15       62.52    17977.50     1846.88      -82.50  1091.12   374.11    62.50
   29.904     29.920    19587.69     1889.62       62.52    18516.88     1496.88      -82.50  1106.46   343.64    62.50
   29.920     29.936    18442.26     1194.10      187.69    17370.62      801.88       42.50  1073.60   273.22   108.25
   29.936     29.952    17917.00     1763.64      187.68    16846.25     1371.25       42.50  1058.23   332.02   108.25
   29.952     29.968    17887.26     1194.05      187.68    16816.25      801.88       42.50  1057.34   273.22   108.25
   29.968     29.984    18984.15     1067.33       62.52    17912.50      675.00      -82.50  1089.26   258.30    62.50
   29.984     30.000    18444.94     1257.21      187.68    17373.75      865.00       42.50  1073.69   280.35   108.25
   30.000     30.016    19576.79     1510.55      250.32    18505.62     1118.12      105.62  1106.14   307.27   125.16
   30.016     30.032    19056.38     2114.15      313.02    17984.38     1721.88      168.12  1091.32   363.52   139.89
   30.032     30.048    17883.96     1193.75      125.08    16813.12      801.25      -20.00  1057.25   273.15    88.39
   30.048     30.064    20107.58     1193.50       62.52    19035.62      801.25      -82.50  1121.02   273.15    62.50
   30.064     30.080    19008.01     1446.52      125.08    17936.88     1053.75      -20.00  1089.96   300.65    88.39
   30.080     30.096    19584.06     1889.14        0.00    18513.12     1496.88     -145.00  1106.36   343.64     0.00
   30.096     30.112    19592.10     2016.18        0.00    18520.62     1623.75     -145.00  1106.57   354.99     0.00
   30.112     30.128    17913.69     1763.20      125.08    16842.50     1370.62      -20.00  1058.12   331.96    88.39
   30.128     30.144    17897.16     1194.95      375.73    16826.25      802.50      230.62  1057.64   273.29   153.22
   30.144     30.160    19577.56     1573.56      187.69    18505.62     1181.25       42.50  1106.14   313.62   108.25
   30.160     30.176    19562.28     1446.16       62.52    18491.25     1053.75      -82.50  1105.74   300.65    62.50
   30.176     30.192    17328.22     1193.45       62.52    16257.50      801.25      -82.50  1040.69   273.15    62.50
   30.192     30.208    17914.40     1763.27      125.08    16842.50     1370.62      -20.00  1058.12   331.96    88.39
   30.208     30.224    18465.42     1762.76       62.52    17394.38     1370.00      -82.50  1074.29   331.90    62.50
   30.224     30.240    19045.03     2112.47      125.08    17973.75     1720.00      -20.00  1091.01   363.36    88.39
   30.240     30.256    19612.12     2239.81      125.08    18540.62     1847.50      -20.00  1107.13   374.17    88.39
   30.256     30.272    16805.23     1825.71        0.00    15734.38     1433.12     -145.00  1024.87   337.79     0.00
   30.272     30.288    18462.00     1636.43      125.08    17391.25     1243.75      -20.00  1074.20   319.79    88.39
   30.288     30.304    18459.31     1636.09       62.52    17387.50     1243.75      -82.50  1074.09   319.79    62.50
   30.304     30.320    17945.19     2367.09      125.08    16874.38     1974.38      -20.00  1059.06   384.62    88.39
   30.320     30.336    17377.82     2112.47      125.08    16306.88     1720.00      -20.00  1042.18   363.36    88.39
   30.336     30.352    17945.89     2367.19      125.08    16874.38     1974.38      -20.00  1059.06   384.62    88.39
   30.352     30.368    16811.42     1826.63      125.08    15740.62     1434.38      -20.00  1025.06   337.90    88.39
   30.368     30.384    17353.79     1636.43      125.08    16282.50     1243.75      -20.00  1041.45   319.79    88.39
   30.384     30.400    16826.03     2112.55      125.08    15754.38     1720.00      -20.00  1025.48   363.36    88.39
   30.400     30.416    20114.25     1256.90      125.08    19043.12      864.38      -20.00  1121.23   280.28    88.39
   30.416     30.432    20164.77     2112.47      125.08    19093.75     1720.00      -20.00  1122.64   363.36    88.39
   30.432     30.448    20161.81     2112.02       62.52    19090.00     1719.38      -82.50  1122.53   363.31    62.50
   30.448     30.464    19037.97     2111.41        0.00    17966.88     1718.75     -145.00  1090.82   363.25     0.00
   30.464     30.480    19043.26     2017.63      187.68    17972.50     1625.00       42.50  1090.98   355.10   108.25
   30.480     30.496    17364.08     1889.69       62.52    16292.50     1496.88      -82.50  1041.75   343.64    62.50
   30.496     30.512    18990.43     1256.27        0.00    17919.38      863.75     -145.00  1089.46   280.21     0.00
   30.512     30.528    19625.94     2494.60      125.08    18555.00     2101.88      -20.00  1107.54   394.84    88.39
   30.528     30.544    19001.72     1194.40      250.33    17930.00      801.88      105.62  1089.76   273.22   125.16
   30.544     30.560    19041.50     2111.94       62.52    17970.62     1719.38      -82.50  1090.92   363.31    62.50
   30.560     30.576    19587.69     1700.66      250.32    18516.88     1308.12      105.62  1106.46   326.02   125.16
   30.576     30.592    17351.27     1699.01        0.00    16279.38     1306.25     -145.00  1041.35   325.84     0.00
   30.592     30.608    21814.13     1446.52      125.08    20743.12     1053.75      -20.00  1167.65   300.65    88.39
   30.608     30.624    19594.97     1890.57      187.68    18523.75     1498.12       42.50  1106.66   343.75   108.25
   30.624     30.640    19049.31     2113.09      187.69    17977.50     1720.62       42.50  1091.12   363.42   108.25
   30.640     30.656    18451.76     1446.52      125.08    17380.62     1053.75      -20.00  1073.89   300.65    88.39
   30.656     30.672    18495.22     2113.62      250.33    17423.75     1721.25      105.62  1075.14   363.47   125.16
   30.672     30.688    21277.30     1764.09      250.32    20206.25     1371.88      105.62  1153.19   332.07   125.16
   30.688     30.704    18475.67     1890.10      125.08    17404.38     1497.50      -20.00  1074.58   343.69    88.39
   30.704     30.720    19588.46     1826.70      125.08    18516.88     1434.38      -20.00  1106.46   337.90    88.39
   30.720     30.736    19594.97     1764.53      313.00    18523.75     1371.88      168.12  1106.66   332.07   139.89
   30.736     30.752    19598.61     1891.05      250.32    18527.50     1498.75      105.62  1106.76   343.81   125.16
   30.752     30.768    20174.95     2019.23      375.74    19103.12     1626.88      230.62  1122.90   355.26   153.22
   30.768     30.784    19633.24     2622.23      125.08    18562.50     2230.00      -20.00  1107.75   404.85    88.39
   30.784     30.800    20742.60     2367.09      125.08    19671.88     1974.38      -20.00  1138.62   384.62    88.39
   30.800     30.816    21843.51     1764.16      250.33    20771.88     1371.88      105.62  1168.42   332.07   125.16
   30.816     30.832    20114.25     1131.21      250.32    19043.12      738.75      105.62  1121.23   265.90   125.16
   30.832     30.848    20694.37     1447.25      250.32    19623.12     1055.00      105.62  1137.28   300.78   125.16
   30.848     30.864    19599.38     2017.20      125.08    18527.50     1624.38      -20.00  1106.76   355.04    88.39
   30.864     30.880    19043.26     2017.63      187.68    17972.50     1625.00       42.50  1090.98   355.10   108.25
