33139.205 - KW trigger time, seconds UT.
33139.436 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.363 keV	77.544 keV - energy interval of channel G1.
77.544 keV	321.102 keV - energy interval of channel G2.
321.102 keV	1313.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.184     21.200     4025.41      941.49      125.08     2869.38      513.12      -70.62   501.60   242.54    88.39
   21.200     21.216     5183.02      815.96      250.32     4026.88      388.12       55.00   569.16   225.87   125.16
   21.216     21.232     5181.38      752.84      187.69     4025.00      325.00       -8.12   569.06   216.96   108.25
   21.232     21.248     5951.47      626.56        0.00     4795.00      198.75     -195.62   609.88   197.94     0.00
   21.248     21.264     5440.31      815.75      187.68     4284.38      387.50       -8.12   583.13   225.78   108.25
   21.264     21.280     5692.01      438.50      125.08     4535.62       10.62      -70.62   596.44   165.60    88.39
   21.280     21.296     6344.69      752.62      125.08     5188.75      324.38      -70.62   629.73   216.87    88.39
   21.296     21.312     5703.98     1068.09      250.32     4547.50      640.00       55.00   597.06   258.38   125.16
   21.312     21.328     7130.53      878.98      250.33     5974.38      450.62       55.00   667.58   234.35   125.16
   21.328     21.344     5434.50      501.25      125.08     4278.12       73.12      -70.62   582.79   177.00    88.39
   21.344     21.360     6350.61      879.20      313.02     5194.38      451.25      117.50   630.01   234.44   139.89
   21.360     21.376     6352.63      942.43      375.73     5196.25      514.38      180.00   630.10   242.71   153.22
   21.376     21.392     6113.32      626.56        0.00     4956.88      198.75     -195.62   618.12   197.94     0.00
   21.392     21.408     5563.82      438.61      187.69     4407.50       10.62       -8.12   589.69   165.60   108.25
   21.408     21.424     5050.44      689.73      125.08     3894.38      261.88      -70.62   561.84   207.67    88.39
   21.424     21.440     5314.95      879.38      375.73     4158.75      451.25      180.00   576.36   234.44   153.22
   21.440     21.456     4536.75      752.65      125.08     3380.62      324.38      -70.62   532.50   216.87    88.39
   21.456     21.472     5059.44      880.05      564.14     3903.12      451.88      368.75   562.33   234.52   187.81
   21.472     21.488     5182.10      753.00      250.32     4025.62      325.00       55.00   569.09   216.96   125.16
   21.488     21.504     4919.20      501.27      125.08     3763.12       73.12      -70.62   554.49   177.00    88.39
   21.504     21.520     5826.24      815.34       62.52     4670.00      387.50     -133.12   603.44   225.78    62.50
   21.520     21.536     5692.80      501.25      125.08     4536.88       73.12      -70.62   596.51   177.00    88.39
   21.536     21.552     6864.89      627.21      250.33     5708.75      199.38       55.00   655.03   198.04   125.16
   21.552     21.568     5561.62      438.37       62.52     4405.62       10.00     -133.12   589.59   165.48    62.50
   21.568     21.584     5568.56      815.55      125.08     4412.50      387.50      -70.62   589.96   225.78    88.39
   21.584     21.600     5694.04      564.07      125.08     4537.50      135.62      -70.62   596.54   187.71    88.39
   21.600     21.616     5303.60      375.75      125.08     4147.50      -52.50      -70.62   575.75   153.22    88.39
   21.616     21.632     4797.18      941.73      187.68     3641.25      513.75       -8.12   547.58   242.63   108.25
   21.632     21.648     5824.39      626.90      125.08     4668.12      198.75      -70.62   603.34   197.94    88.39
   21.648     21.664     4667.61      753.19      313.00     3511.25      325.00      117.50   540.11   216.96   139.89
   21.664     21.680     5561.62      313.12      187.68     4405.62     -115.00       -8.12   589.59   139.89   108.25
   21.680     21.696     6342.67      689.59       62.52     5186.25      261.25     -133.12   629.61   207.57    62.50
   21.696     21.712     5435.47      376.03      313.00     4279.38      -51.88      117.50   582.86   153.35   139.89
   21.712     21.728     5435.47      501.37      187.68     4279.38       73.12       -8.12   582.86   177.00   108.25
   21.728     21.744     5434.72      375.95      250.33     4278.12      -51.88       55.00   582.79   153.35   125.16
   21.744     21.760     5835.60     1194.35      250.32     4679.38      766.25       55.00   603.93   273.22   125.16
   21.760     21.776     5304.55      438.48      125.08     4148.12       10.62      -70.62   575.78   165.60    88.39
   21.776     21.792     4540.78     1004.80      187.69     3384.38      576.88       -8.12   532.72   250.62   108.25
   21.792     21.808     6864.62      689.90      187.68     5708.75      261.88       -8.12   655.03   207.67   108.25
   21.808     21.824     5700.92      816.16      313.00     4545.00      388.12      117.50   596.93   225.87   139.89
   21.824     21.840     5186.92     1068.13      250.33     4030.62      640.00       55.00   569.37   258.38   125.16
   21.840     21.856     5696.86      501.75      375.73     4540.62       73.75      180.00   596.70   177.11   153.22
   21.856     21.872     5437.40      752.43       62.52     4281.25      324.38     -133.12   582.96   216.87    62.50
   21.872     21.888     5440.52      564.77      438.51     4284.38      136.88      243.12   583.13   187.92   165.60
   21.888     21.904     5305.49      501.25      125.08     4149.38       73.12      -70.62   575.85   177.00    88.39
   21.904     21.920     5957.84      815.75      187.68     4801.88      387.50       -8.12   610.23   225.78   108.25
   21.920     21.936     5308.53      689.76      125.08     4151.88      261.88      -70.62   575.98   207.67    88.39
   21.936     21.952     5305.49      563.90       62.52     4149.38      135.62     -133.12   575.85   187.71    62.50
   21.952     21.968     5181.18      690.08      250.32     4025.00      261.88       55.00   569.06   207.67   125.16
   21.968     21.984     5309.48      878.10        0.00     4153.12      450.00     -195.62   576.05   234.27     0.00
   21.984     22.000     4540.60      816.37      375.73     3384.38      388.12      180.00   532.72   225.87   153.22
   22.000     22.016     5176.77      563.92       62.52     4020.62      135.62     -133.12   568.82   187.71    62.50
   22.016     22.032     4926.01      941.73      187.68     3770.00      513.75       -8.12   554.88   242.63   108.25
   22.032     22.048     5823.12      501.37      187.68     4666.88       73.12       -8.12   603.28   177.00   108.25
   22.048     22.064     5825.43      501.64      313.02     4668.75       73.75      117.50   603.38   177.11   139.89
   22.064     22.080     6122.05     1067.29       62.52     4965.62      639.38     -133.12   618.56   258.30    62.50
   22.080     22.096     4533.35      563.90       62.52     3376.88      135.62     -133.12   532.28   187.71    62.50
   22.096     22.112     4151.61      627.21      250.33     2995.00      199.38       55.00   509.37   198.04   125.16
   22.112     22.128     5828.32      815.75      187.68     4671.88      387.50       -8.12   603.54   225.78   108.25
   22.128     22.144     5954.65      689.73      125.08     4798.75      261.88      -70.62   610.07   207.67    88.39
   22.144     22.160     4022.71      627.05      187.69     2866.25      198.75       -8.12   501.40   197.94   108.25
   22.160     22.176     6341.29      564.04      125.08     5185.00      135.62      -70.62   629.55   187.71    88.39
   22.176     22.192     6340.16      438.59      187.68     5183.75       10.62       -8.12   629.48   165.60   108.25
   22.192     22.208     5311.37      815.78      187.69     4155.00      387.50       -8.12   576.15   225.78   108.25
   22.208     22.224     4919.01      375.94      250.32     3763.12      -51.88       55.00   554.49   153.35   125.16
   22.224     22.240     5309.27      439.03      438.49     4153.12       10.62      243.12   576.05   165.60   165.60
   22.240     22.256     5050.64      564.35      250.33     3894.38      136.25       55.00   561.84   187.81   125.16
   22.256     22.272     5311.16      564.75      438.49     4155.00      136.88      243.12   576.15   187.92   165.60
   22.272     22.288     5047.74      563.90       62.52     3891.25      135.62     -133.12   561.67   187.71    62.50
   22.288     22.304     5048.84      689.41        0.00     3892.50      261.25     -195.62   561.74   207.57     0.00
   22.304     22.320     5565.59      438.81      313.00     4409.38       10.62      117.50   589.79   165.60   139.89
   22.320     22.336     5694.83      313.44      438.49     4538.75     -114.38      243.12   596.61   140.03   165.60
   22.336     22.352     4920.95      752.28        0.00     3764.38      324.38     -195.62   554.56   216.87     0.00
   22.352     22.368     5053.13      753.00      250.32     3896.88      325.00       55.00   561.98   216.96   125.16
   22.368     22.384     4660.15      438.37       62.52     3503.75       10.00     -133.12   539.68   165.48    62.50
   22.384     22.400     4662.82      626.74       62.52     3506.25      198.75     -133.12   539.82   197.94    62.50
   22.400     22.416     5562.61      438.48      125.08     4406.25       10.62      -70.62   589.62   165.60    88.39
   22.416     22.432     5436.44      501.50      250.32     4280.00       73.12       55.00   582.89   177.00   125.16
   22.432     22.448     4926.20      878.98      250.33     3770.00      450.62       55.00   554.88   234.35   125.16
   22.448     22.464     4404.98      375.94      250.32     3248.75      -51.88       55.00   524.70   153.35   125.16
   22.464     22.480     5048.64      564.04      125.08     3892.50      135.62      -70.62   561.74   187.71    88.39
   22.480     22.496     4661.99      501.27      125.08     3505.62       73.12      -70.62   539.78   177.00    88.39
   22.496     22.512     5569.56      878.50      125.08     4413.12      450.62      -70.62   589.99   234.35    88.39
   22.512     22.528     6120.96      815.96      250.32     4965.00      388.12       55.00   618.53   225.87   125.16
   22.528     22.544     5048.84      564.07      125.08     3892.50      135.62      -70.62   561.74   187.71    88.39
   22.544     22.560     4661.81      563.90       62.52     3505.62      135.62     -133.12   539.78   187.71    62.50
   22.560     22.576     6865.85      752.81      187.68     5710.00      325.00       -8.12   655.09   216.96   108.25
   22.576     22.592     4539.97      878.98      250.33     3383.75      450.62       55.00   532.68   234.35   125.16
   22.592     22.608     5566.58      501.62      313.00     4410.62       73.75      117.50   589.86   177.11   139.89
   22.608     22.624     4405.15      438.61      187.69     3248.75       10.62       -8.12   524.70   165.60   108.25
   22.624     22.640     5176.57      563.90       62.52     4020.62      135.62     -133.12   568.82   187.71    62.50
   22.640     22.656     4406.54      626.87      125.08     3250.62      198.75      -70.62   524.81   197.94    88.39
   22.656     22.672     5438.59      627.21      250.33     4282.50      199.38       55.00   583.03   198.04   125.16
   22.672     22.688     5053.13      815.75      187.68     3896.88      387.50       -8.12   561.98   225.78   108.25
   22.688     22.704     4661.81      438.59      187.68     3505.62       10.62       -8.12   539.78   165.60   108.25
   22.704     22.720     5313.26      753.41      375.74     4156.88      325.00      180.00   576.25   216.96   153.22
   22.720     22.736     4793.77      564.47      313.00     3637.50      136.25      117.50   547.37   187.81   139.89
   22.736     22.752     5956.78      501.88      438.49     4800.62       73.75      243.12   610.17   177.11   165.60
   22.752     22.768     5828.55      878.54      125.08     4671.88      450.62      -70.62   603.54   234.35    88.39
   22.768     22.784     4665.95      564.61      375.73     3510.00      136.25      180.00   540.04   187.81   153.22
   22.784     22.800     5049.54      752.25        0.00     3893.12      324.38     -195.62   561.77   216.87     0.00
   22.800     22.816     5567.79      689.93      187.69     4411.25      261.88       -8.12   589.89   207.67   108.25
   22.816     22.832     6112.23      375.84      187.68     4956.25      -52.50       -8.12   618.09   153.22   108.25
   22.832     22.848     5568.56      815.55      125.08     4412.50      387.50      -70.62   589.96   225.78    88.39
   22.848     22.864     5177.70      438.72      250.33     4021.25       10.62       55.00   568.85   165.60   125.16
   22.864     22.880     5045.95      438.37       62.52     3890.00       10.00     -133.12   561.60   165.48    62.50
   22.880     22.896     5442.25      878.94      250.32     4286.25      450.62       55.00   583.23   234.35   125.16
   22.896     22.912     5307.59      564.21      187.69     4151.25      136.25       -8.12   575.95   187.81   108.25
   22.912     22.928     5949.35      313.12      187.68     4793.12     -115.00       -8.12   609.78   139.89   108.25
   22.928     22.944     5562.61      563.76        0.00     4406.25      135.62     -195.62   589.62   187.71     0.00
   22.944     22.960     4406.71      752.28        0.00     3250.62      324.38     -195.62   524.81   216.87     0.00
   22.960     22.976     5054.03      815.96      250.32     3898.12      388.12       55.00   562.05   225.87   125.16
   22.976     22.992     5700.92      753.38      375.73     4545.00      325.00      180.00   596.93   216.96   153.22
   22.992     23.008     5702.16      753.60      438.51     4545.62      325.62      243.12   596.97   217.05   165.60
   23.008     23.024     5690.77      250.50      250.32     4534.38     -177.50       55.00   596.38   125.16   125.16
   23.024     23.040     5177.49      626.72       62.52     4021.25      198.75     -133.12   568.85   197.94    62.50
   23.040     23.056     5563.82      626.58        0.00     4407.50      198.75     -195.62   589.69   197.94     0.00
   23.056     23.072     5311.16      690.25      313.00     4155.00      261.88      117.50   576.15   207.67   139.89
   23.072     23.088     5308.32      564.33      250.32     4151.88      136.25       55.00   575.98   187.81   125.16
   23.088     23.104     4918.33      438.50      125.08     3761.88       10.62      -70.62   554.42   165.60    88.39
   23.104     23.120     5956.78      815.55      125.08     4800.62      387.50      -70.62   610.17   225.78    88.39
   23.120     23.136     5565.59      501.50      250.32     4409.38       73.12       55.00   589.79   177.00   125.16
   23.136     23.152     4668.62     1004.55      125.08     3512.50      576.25      -70.62   540.18   250.55    88.39
   23.152     23.168     5696.86      689.90      187.68     4540.62      261.88       -8.12   596.70   207.67   108.25
   23.168     23.184     4537.37      752.81      187.68     3381.25      325.00       -8.12   532.53   216.96   108.25
   23.184     23.200     5178.62      689.59       62.52     4022.50      261.25     -133.12   568.92   207.57    62.50
   23.200     23.216     5180.26      689.90      187.68     4024.38      261.88       -8.12   569.02   207.67   108.25
   23.216     23.232     5818.17      250.38      125.08     4661.88     -177.50      -70.62   603.02   125.16    88.39
   23.232     23.248     5693.81      564.04      125.08     4537.50      135.62      -70.62   596.54   187.71    88.39
   23.248     23.264     5056.73      942.20      313.00     3900.62      514.38      117.50   562.19   242.71   139.89
   23.568     23.584     5048.64      564.04      125.08     3892.50      135.62      -70.62   561.74   187.71    88.39
   23.584     23.600     4792.06      438.81      313.00     3635.62       10.62      117.50   547.26   165.60   139.89
   23.600     23.616     6332.50       62.55      125.08     5176.25     -365.62      -70.62   629.11    62.50    88.39
   23.616     23.632     6117.69      878.06        0.00     4961.25      450.00     -195.62   618.34   234.27     0.00
   23.632     23.648     5824.16      564.18      187.68     4668.12      136.25       -8.12   603.34   187.81   108.25
   23.648     23.664     6113.56      501.27      125.08     4956.88       73.12      -70.62   618.12   177.00    88.39
   23.664     23.680     4661.81      563.90       62.52     3505.62      135.62     -133.12   539.78   187.71    62.50
   23.680     23.696     6113.32      375.94      250.32     4956.88      -51.88       55.00   618.12   153.35   125.16
   23.696     23.712     5568.78      690.11      250.33     4412.50      261.88       55.00   589.96   207.67   125.16
   23.712     23.728     5301.72      375.56        0.00     4145.62      -52.50     -195.62   575.64   153.22     0.00
   23.728     23.744     5823.12      438.70      250.32     4666.88       10.62       55.00   603.28   165.60   125.16
   23.744     23.760     6115.74      564.21      187.69     4959.38      136.25       -8.12   618.25   187.81   108.25
   23.760     23.776     5570.55      815.96      250.32     4414.38      388.12       55.00   590.05   225.87   125.16
   23.888     23.904     5828.32      753.00      250.32     4671.88      325.00       55.00   603.54   216.96   125.16
   23.904     23.920     5311.16      941.25       62.52     4155.00      513.12     -133.12   576.15   242.54    62.50
   24.112     24.128     5825.43      564.35      250.33     4668.75      136.25       55.00   603.38   187.81   125.16
   24.128     24.144     5562.61      501.12       62.52     4406.25       73.12     -133.12   589.62   177.00    62.50
   24.144     24.160     4794.62      815.55      125.08     3638.12      387.50      -70.62   547.40   225.78    88.39
   24.160     24.176     5819.21      313.06      125.08     4662.50     -115.00      -70.62   603.05   139.89    88.39
   24.176     24.192     6120.96      815.96      250.32     4965.00      388.12       55.00   618.53   225.87   125.16
   24.192     24.208     5047.74      626.56        0.00     3891.25      198.75     -195.62   561.67   197.94     0.00
   24.208     24.224     5188.77     1068.67      375.74     4032.50      640.62      180.00   569.47   258.45   153.22
   24.224     24.240     5829.36      815.96      250.32     4673.12      388.12       55.00   603.60   225.87   125.16
   24.240     24.256     4669.27     1067.56      125.08     3513.12      639.38      -70.62   540.22   258.30    88.39
   24.256     24.272     6342.67      626.90      125.08     5186.25      198.75      -70.62   629.61   197.94    88.39
   24.272     24.288     5047.74      563.90       62.52     3891.25      135.62     -133.12   561.67   187.71    62.50
   24.288     24.304     6119.87      815.75      187.68     4963.75      387.50       -8.12   618.47   225.78   108.25
   24.304     24.320     5570.77      564.91      501.32     4414.38      136.88      305.62   590.05   187.92   177.00
   24.320     24.336     5951.47      563.90       62.52     4795.00      135.62     -133.12   609.88   187.71    62.50
   24.336     24.352     5313.05      690.60      438.49     4156.88      262.50      243.12   576.25   207.76   165.60
   24.352     24.368     6344.94      752.65      125.08     5188.75      324.38      -70.62   629.73   216.87    88.39
   24.368     24.384     5959.97      753.38      375.73     4803.75      325.00      180.00   610.33   216.96   153.22
   24.384     24.400     5046.85      438.48      125.08     3890.62       10.62      -70.62   561.63   165.60    88.39
   24.400     24.416     4790.55      375.95      250.33     3634.38      -51.88       55.00   547.19   153.35   125.16
   24.416     24.432     5564.60      501.37      187.68     4408.12       73.12       -8.12   589.72   177.00   108.25
   24.432     24.448     6862.16      626.87      125.08     5706.25      198.75      -70.62   654.91   197.94    88.39
   24.448     24.464     5180.46      752.65      125.08     4024.38      324.38      -70.62   569.02   216.87    88.39
   24.464     24.480     6348.09      815.96      250.32     5191.88      388.12       55.00   629.89   225.87   125.16
   24.480     24.496     6600.01      563.92       62.52     5443.75      135.62     -133.12   642.26   187.71    62.50
   24.496     24.512     6606.83      878.50      125.08     5450.62      450.62      -70.62   642.60   234.35    88.39
   24.512     24.528     6119.87      878.50      125.08     4963.75      450.62      -70.62   618.47   234.35    88.39
   24.528     24.544     6347.20      690.28      313.02     5190.62      261.88      117.50   629.83   207.67   139.89
   24.544     24.560     5829.36      690.42      375.73     4673.12      262.50      180.00   603.60   207.76   153.22
   24.560     24.576     5566.58      627.03      187.68     4410.62      198.75       -8.12   589.86   197.94   108.25
   24.576     24.592     5826.47      689.93      187.69     4670.00      261.88       -8.12   603.44   207.67   108.25
   24.592     24.608     4406.54      564.18      187.68     3250.62      136.25       -8.12   524.81   187.81   108.25
   24.608     24.624     5956.78      627.34      313.00     4800.62      199.38      117.50   610.17   198.04   139.89
   24.624     24.640     5179.54      815.17        0.00     4023.12      386.88     -195.62   568.96   225.69     0.00
   24.640     24.656     5301.72      125.19      250.32     4145.62     -303.12       55.00   575.64    88.39   125.16
   24.656     24.672     5050.44      564.33      250.32     3894.38      136.25       55.00   561.84   187.81   125.16
   24.672     24.688     5184.15      753.41      375.74     4027.50      325.00      180.00   569.20   216.96   153.22
   24.688     24.704     5566.58      627.03      187.68     4410.62      198.75       -8.12   589.86   197.94   108.25
   24.704     24.720     6344.69      627.19      250.32     5188.75      199.38       55.00   629.73   198.04   125.16
   24.720     24.736     6343.80      376.23      438.51     5187.50      -51.88      243.12   629.67   153.35   165.60
   24.736     24.752     6117.69      689.90      187.68     4961.25      261.88       -8.12   618.34   207.67   108.25
   24.752     24.768     6116.59      564.33      250.32     4960.62      136.25       55.00   618.31   187.81   125.16
   24.768     24.784     4789.70      501.14       62.52     3633.12       73.12     -133.12   547.12   177.00    62.50
   24.784     24.800     4919.88      501.37      187.68     3763.75       73.12       -8.12   554.53   177.00   108.25
   24.800     24.816     6340.16      563.90       62.52     5183.75      135.62     -133.12   629.48   187.71    62.50
   24.816     24.832     6342.67      564.21      187.69     5186.25      136.25       -8.12   629.61   187.81   108.25
   24.832     24.848     5828.32      878.50      125.08     4671.88      450.62      -70.62   603.54   234.35    88.39
   24.848     24.864     6346.95      815.75      187.68     5190.62      387.50       -8.12   629.83   225.78   108.25
   24.864     24.880     4152.35      690.11      250.33     2996.25      261.88       55.00   509.44   207.67   125.16
   24.880     24.896     4923.38      690.08      250.32     3767.50      261.88       55.00   554.74   207.67   125.16
   24.896     24.912     4276.70      563.90       62.52     3120.62      135.62     -133.12   517.01   187.71    62.50
   24.912     24.928     5432.78      375.76      125.08     4276.25      -52.50      -70.62   582.69   153.22    88.39
   24.928     24.944     5181.18      752.81      187.68     4025.00      325.00       -8.12   569.06   216.96   108.25
   24.944     24.960     6113.32      563.90       62.52     4956.88      135.62     -133.12   618.12   187.71    62.50
   24.960     24.976     5436.65      689.59       62.52     4280.00      261.25     -133.12   582.89   207.57    62.50
   24.976     24.992     5443.22     1004.76      187.68     4286.88      576.88       -8.12   583.26   250.62   108.25
   24.992     25.008     5826.24      815.34       62.52     4670.00      387.50     -133.12   603.44   225.78    62.50
   25.008     25.024     5567.79      689.93      187.69     4411.25      261.88       -8.12   589.89   207.67   108.25
   25.024     25.040     6123.15      879.16      313.00     4966.88      451.25      117.50   618.62   234.44   139.89
   25.040     25.056     4794.62      690.08      250.32     3638.12      261.88       55.00   547.40   207.67   125.16
   25.056     25.072     5446.35     1068.40      313.02     4290.00      640.00      117.50   583.43   258.38   139.89
   25.072     25.088     5048.64      501.37      187.68     3892.50       73.12       -8.12   561.74   177.00   108.25
   25.088     25.104     6337.02      313.06      125.08     5180.62     -115.00      -70.62   629.33   139.89    88.39
   25.104     25.120     6346.95      815.75      187.68     5190.62      387.50       -8.12   629.83   225.78   108.25
   25.120     25.136     4926.01      816.16      313.00     3770.00      388.12      117.50   554.88   225.87   139.89
   25.136     25.152     6866.12      752.84      187.69     5710.00      325.00       -8.12   655.09   216.96   108.25
   25.152     25.168     5827.28      564.61      375.73     4671.25      136.25      180.00   603.50   187.81   153.22
   25.168     25.184     5575.52      879.83      501.30     4419.38      451.88      305.62   590.32   234.52   177.00
   25.184     25.200     6344.94      439.05      438.51     5188.75       10.62      243.12   629.73   165.60   165.60
   25.200     25.216     4665.95      690.08      250.32     3510.00      261.88       55.00   540.04   207.67   125.16
   25.216     25.232     5177.49      438.70      250.32     4021.25       10.62       55.00   568.85   165.60   125.16
   25.232     25.248     5048.84      689.41        0.00     3892.50      261.25     -195.62   561.74   207.57     0.00
   25.248     25.264     4797.18      816.16      313.00     3641.25      388.12      117.50   547.58   225.87   139.89
   25.264     25.280     4927.77      816.57      438.49     3771.88      388.75      243.12   554.99   225.95   165.60
   25.280     25.296     5570.77      815.99      250.33     4414.38      388.12       55.00   590.05   225.87   125.16
   25.296     25.312     5051.34      627.19      250.32     3895.00      199.38       55.00   561.88   198.04   125.16
   25.312     25.328     5049.54      438.81      313.00     3893.12       10.62      117.50   561.77   165.60   139.89
   25.328     25.344     5438.59      627.21      250.33     4282.50      199.38       55.00   583.03   198.04   125.16
   25.344     25.360     5306.44      501.37      187.68     4150.00       73.12       -8.12   575.88   177.00   108.25
   25.360     25.376     5947.23      375.56        0.00     4791.25      -52.50     -195.62   609.69   153.22     0.00
   25.376     25.392     5057.83      942.47      375.74     3901.25      514.38      180.00   562.22   242.71   153.22
   25.392     25.408     4153.66      815.96      250.32     2997.50      388.12       55.00   509.52   225.87   125.16
   25.408     25.424     4279.73      689.90      187.68     3123.75      261.88       -8.12   517.20   207.67   108.25
   25.424     25.440     5178.62      564.21      187.69     4022.50      136.25       -8.12   568.92   187.81   108.25
   25.440     25.456     5433.53      313.20      250.32     4277.50     -115.00       55.00   582.76   139.89   125.16
   25.456     25.472     4150.72      689.73      125.08     2994.38      261.88      -70.62   509.33   207.67    88.39
   25.472     25.488     5180.46      815.38       62.52     4024.38      387.50     -133.12   569.02   225.78    62.50
   25.488     25.504     4281.25      627.50      375.73     3125.00      199.38      180.00   517.28   198.04   153.22
   25.504     25.520     5700.92      565.03      564.14     4545.00      136.88      368.75   596.93   187.92   187.81
   25.520     25.536     5306.64      626.74       62.52     4150.00      198.75     -133.12   575.88   197.94    62.50
   25.536     25.552     4151.45      564.47      313.00     2995.00      136.25      117.50   509.37   187.81   139.89
   25.552     25.568     5310.22      627.34      313.00     4153.75      199.38      117.50   576.09   198.04   139.89
   25.568     25.584     4919.20      438.61      187.69     3763.12       10.62       -8.12   554.49   165.60   108.25
   25.584     25.600     5564.60      564.04      125.08     4408.12      135.62      -70.62   589.72   187.71    88.39
   25.600     25.616     5436.44      438.81      313.00     4280.00       10.62      117.50   582.89   165.60   139.89
   25.616     25.632     5178.62      564.21      187.69     4022.50      136.25       -8.12   568.92   187.81   108.25
   25.632     25.648     4667.61      941.49      125.08     3511.25      513.12      -70.62   540.11   242.54    88.39
   25.648     25.664     5048.64      564.04      125.08     3892.50      135.62      -70.62   561.74   187.71    88.39
   25.664     25.680     5568.78      627.37      313.02     4412.50      199.38      117.50   589.96   198.04   139.89
   25.680     25.696     5565.59      689.56       62.52     4409.38      261.25     -133.12   589.79   207.57    62.50
   25.696     25.712     4925.33      627.68      438.51     3768.75      199.38      243.12   554.81   198.04   165.60
   25.712     25.728     5571.54      878.94      250.32     4415.62      450.62       55.00   590.12   234.35   125.16
   25.728     25.744     5694.83      689.56       62.52     4538.75      261.25     -133.12   596.61   207.57    62.50
   25.744     25.760     4541.59     1193.50       62.52     3385.00      765.62     -133.12   532.75   273.15    62.50
   25.760     25.776     4786.11      125.16      187.68     3630.00     -303.12       -8.12   546.94    88.39   108.25
   25.776     25.792     6343.56      815.14        0.00     5187.50      386.88     -195.62   629.67   225.69     0.00
   25.792     25.808     4409.06      690.11      250.33     3252.50      261.88       55.00   524.93   207.67   125.16
   25.808     25.824     4793.77      689.90      187.68     3637.50      261.88       -8.12   547.37   207.67   108.25
   25.824     25.840     5309.27      815.34       62.52     4153.12      387.50     -133.12   576.05   225.78    62.50
   25.840     25.856     6343.80      438.94      375.74     5187.50       10.62      180.00   629.67   165.60   153.22
   25.856     25.872     5564.60      564.04      125.08     4408.12      135.62      -70.62   589.72   187.71    88.39
   25.872     25.888     5056.73     1067.83      187.68     3900.62      640.00       -8.12   562.19   258.38   108.25
   25.888     25.904     5693.02      438.61      187.69     4536.88       10.62       -8.12   596.51   165.60   108.25
   25.904     25.920     6344.69      564.47      313.00     5188.75      136.25      117.50   629.73   187.81   139.89
   25.920     25.936     5567.57      564.47      313.00     4411.25      136.25      117.50   589.89   187.81   139.89
   25.936     25.952     5438.59      689.93      187.69     4282.50      261.88       -8.12   583.03   207.67   108.25
   25.952     25.968     5827.28      501.88      438.49     4671.25       73.75      243.12   603.50   177.11   165.60
   25.968     25.984     5692.80      501.25      125.08     4536.88       73.12      -70.62   596.51   177.00    88.39
   25.984     26.000     5692.01      313.21      250.33     4535.62     -115.00       55.00   596.44   139.89   125.16
   26.000     26.016     5697.88      752.81      187.68     4541.88      325.00       -8.12   596.77   216.96   108.25
   26.016     26.032     5965.29     1005.77      438.49     4809.38      577.50      243.12   610.62   250.70   165.60
   26.032     26.048     5570.77      753.22      313.02     4414.38      325.00      117.50   590.05   216.96   139.89
   26.048     26.064     5433.53      375.84      187.68     4277.50      -52.50       -8.12   582.76   153.22   108.25
   26.064     26.080     6129.72     1006.28      564.14     4973.75      578.12      368.75   618.97   250.78   187.81
   26.080     26.096     5174.93      438.39       62.52     4018.75       10.00     -133.12   568.72   165.48    62.50
   26.096     26.112     5309.27      627.19      250.32     4153.12      199.38       55.00   576.05   198.04   125.16
   26.112     26.128     5703.98     1256.58       62.52     4547.50      828.75     -133.12   597.06   280.28    62.50
   26.128     26.144     5440.52      878.54      125.08     4284.38      450.62      -70.62   583.13   234.35    88.39
   26.144     26.160     6120.96      753.19      313.00     4965.00      325.00      117.50   618.53   216.96   139.89
   26.160     26.176     5827.28      690.08      250.32     4671.25      261.88       55.00   603.50   207.67   125.16
   26.176     26.192     5309.48      627.21      250.33     4153.12      199.38       55.00   576.05   198.04   125.16
   26.192     26.208     5827.28      690.08      250.32     4671.25      261.88       55.00   603.50   207.67   125.16
   26.208     26.224     5440.31      753.00      250.32     4284.38      325.00       55.00   583.13   216.96   125.16
   26.224     26.240     4411.41     1004.55      125.08     3255.00      576.25      -70.62   525.07   250.55    88.39
   26.240     26.256     4407.32      689.73      125.08     3251.25      261.88      -70.62   524.85   207.67    88.39
   26.256     26.272     4797.18     1004.51      125.08     3641.25      576.25      -70.62   547.58   250.55    88.39
   26.272     26.288     5563.82      438.61      187.69     4407.50       10.62       -8.12   589.69   165.60   108.25
   26.288     26.304     5173.81      375.65       62.52     4017.50      -52.50     -133.12   568.65   153.22    62.50
   26.304     26.320     5442.47     1067.33       62.52     4286.25      639.38     -133.12   583.23   258.30    62.50
   26.320     26.336     5564.60      438.70      250.32     4408.12       10.62       55.00   589.72   165.60   125.16
   26.336     26.352     5181.18      878.28       62.52     4025.00      450.00     -133.12   569.06   234.27    62.50
   26.352     26.368     5179.54      627.05      187.69     4023.12      198.75       -8.12   568.96   197.94   108.25
