46127.381 - KW trigger time, seconds UT.
46127.237 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.691 keV	78.931 keV - energy interval of channel G1.
78.931 keV	326.843 keV - energy interval of channel G2.
326.843 keV	1336.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.368     20.384     2235.04      250.38      125.08     1256.88      -75.62      -23.75   373.75   125.16    88.39
   20.384     20.400     3381.28      501.25      125.08     2403.12      175.00      -23.75   459.70   177.00    88.39
   20.400     20.416     2873.12      752.43       62.52     1895.00      426.25      -86.25   423.76   216.87    62.50
   20.416     20.432     1888.27      501.27      125.08      910.00      175.00      -23.75   343.52   177.00    88.39
   20.432     20.448     3254.88      438.81      313.00     2276.88      112.50      164.38   451.04   165.60   139.89
   20.448     20.464     2869.07      250.31       62.52     1891.25      -75.62      -86.25   423.48   125.16    62.50
   20.464     20.480     3126.38      501.27      125.08     2148.12      175.00      -23.75   442.03   177.00    88.39
   20.480     20.496     2488.09      312.89        0.00     1510.00      -13.12     -148.75   394.35   139.89     0.00
   20.496     20.512     3127.92      627.03      187.68     2150.00      300.62       38.75   442.16   197.94   108.25
   20.512     20.528     3255.00      626.90      125.08     2276.88      300.62      -23.75   451.04   197.94    88.39
   20.528     20.544     3126.81      564.04      125.08     2148.75      237.50      -23.75   442.07   187.71    88.39
   20.544     20.560     3509.55      438.70      250.32     2531.25      112.50      101.88   468.33   165.60   125.16
   20.864     20.880     3509.55      564.04      125.08     2531.25      237.50      -23.75   468.33   187.71    88.39
   20.880     20.896     2871.21      438.50      125.08     1893.12      112.50      -23.75   423.62   165.60    88.39
   20.896     20.912     3508.30      501.12       62.52     2530.00      175.00      -86.25   468.25   177.00    62.50
   20.912     20.928     3636.02      438.48      125.08     2658.12      112.50      -23.75   476.72   165.60    88.39
   20.928     20.944     3893.24      626.74       62.52     2915.00      300.62      -86.25   493.27   197.94    62.50
   20.944     20.960     3380.68      563.76        0.00     2402.50      237.50     -148.75   459.66   187.71     0.00
   20.960     20.976     3255.45      752.43       62.52     2277.50      426.25      -86.25   451.08   216.87    62.50
   20.976     20.992     3000.60      627.05      187.69     2022.50      300.62       38.75   433.06   197.94   108.25
   20.992     21.008     3002.07      815.75      187.68     2023.75      489.38       38.75   433.15   225.78   108.25
   21.008     21.024     3251.42      312.96       62.52     2273.12      -13.12      -86.25   450.78   139.89    62.50
   21.024     21.040     3125.28      438.39       62.52     2146.88      111.88      -86.25   441.94   165.48    62.50
   21.040     21.056     3251.42      125.19      250.32     2273.12     -201.25      101.88   450.78    88.39   125.16
   21.056     21.072     3251.42      187.78      187.68     2273.12     -138.75       38.75   450.78   108.25   108.25
   21.200     21.216     2998.89      250.62      375.73     2020.62      -75.62      226.88   432.92   125.16   153.22
   21.408     21.424     2870.59      250.50      250.32     1892.50      -75.62      101.88   423.57   125.16   125.16
   21.424     21.440     2615.92      375.65       62.52     1638.12       49.38      -86.25   404.37   153.22    62.50
   21.440     21.456     3250.98      187.74      125.08     2272.50     -138.75      -23.75   450.74   108.25    88.39
   21.456     21.472     3251.42      312.96       62.52     2273.12      -13.12      -86.25   450.78   139.89    62.50
   21.472     21.488     3254.88      626.87      125.08     2276.88      300.62      -23.75   451.04   197.94    88.39
   21.488     21.504     2870.70      438.39       62.52     1892.50      111.88      -86.25   423.57   165.48    62.50
   21.504     21.520     2997.83      375.75      125.08     2020.00       49.38      -23.75   432.88   153.22    88.39
   21.520     21.536     3893.09      438.70      250.32     2915.00      112.50      101.88   493.27   165.60   125.16
   21.536     21.552     2997.41      313.06      125.08     2019.38      -13.12      -23.75   432.83   139.89    88.39
   21.552     21.568     3127.37      626.87      125.08     2149.38      300.62      -23.75   442.12   197.94    88.39
   21.568     21.584     3124.60      375.65       62.52     2146.25       49.38      -86.25   441.90   153.22    62.50
   21.584     21.600     2491.27      564.21      187.69     1513.12      238.12       38.75   394.59   187.81   108.25
   21.600     21.616     3507.68      313.12      187.68     2529.38      -13.12       38.75   468.21   139.89   108.25
   21.616     21.632     3636.02      250.56      313.00     2658.12      -75.62      164.38   476.72   125.16   139.89
   21.632     21.648     3125.28      313.13      187.69     2146.88      -13.12       38.75   441.94   139.89   108.25
   21.648     21.664     2872.62      689.56       62.52     1894.38      363.12      -86.25   423.71   207.57    62.50
   21.664     21.680     3509.55      564.04      125.08     2531.25      237.50      -23.75   468.33   187.71    88.39
   21.680     21.696     3253.28      438.50      125.08     2275.00      112.50      -23.75   450.91   165.60    88.39
   21.696     21.712     3505.20      125.12      125.08     2526.88     -201.25      -23.75   468.04    88.39    88.39
   21.712     21.728     3513.28      690.42      375.73     2535.00      364.38      226.88   468.58   207.76   153.22
   21.728     21.744     2617.87      501.39      187.69     1639.38      175.00       38.75   404.47   177.00   108.25
   21.744     21.760     2997.83      438.37       62.52     2020.00      111.88      -86.25   432.88   165.48    62.50
   21.760     21.776     3637.95      626.87      125.08     2660.00      300.62      -23.75   476.85   197.94    88.39
   21.776     21.792     3000.07      564.21      187.69     2021.88      238.12       38.75   433.01   187.81   108.25
   21.792     21.808     2874.14      501.88      438.49     1896.25      175.62      290.00   423.85   177.11   165.60
   21.808     21.824     3126.26      563.90       62.52     2148.12      237.50      -86.25   442.03   187.71    62.50
   21.824     21.840     3767.30      752.65      125.08     2789.38      426.25      -23.75   485.25   216.87    88.39
   21.840     21.856     4529.33      187.73      125.08     3551.25     -138.75      -23.75   532.06   108.25    88.39
   21.856     21.872     3379.49      438.26        0.00     2401.25      111.88     -148.75   459.58   165.48     0.00
   21.872     21.888     2364.71      627.05      187.69     1386.25      300.62       38.75   384.41   197.94   108.25
   21.888     21.904     3764.49      438.59      187.68     2786.25      112.50       38.75   485.05   165.60   108.25
   21.904     21.920     2997.30      375.65       62.52     2019.38       49.38      -86.25   432.83   153.22    62.50
   21.920     21.936     2361.37      250.32       62.52     1383.12      -75.62      -86.25   384.16   125.16    62.50
   21.936     21.952     3381.28      438.59      187.68     2403.12      112.50       38.75   459.70   165.60   108.25
   21.952     21.968     1825.25      501.37      187.68      846.88      175.00       38.75   337.73   177.00   108.25
   21.968     21.984     2617.41      501.27      125.08     1639.38      175.00      -23.75   404.47   177.00    88.39
   21.984     22.000     2744.41      438.59      187.68     1766.25      112.50       38.75   414.15   165.60   108.25
   22.000     22.016     3253.28      438.50      125.08     2275.00      112.50      -23.75   450.91   165.60    88.39
   22.016     22.032     3253.15      375.84      187.68     2275.00       49.38       38.75   450.91   153.22   108.25
   22.032     22.048     3507.68      438.37       62.52     2529.38      111.88      -86.25   468.21   165.48    62.50
   22.048     22.064     3126.38      501.27      125.08     2148.12      175.00      -23.75   442.03   177.00    88.39
   22.064     22.080     3637.30      689.39        0.00     2659.38      363.12     -148.75   476.81   207.57     0.00
   22.080     22.096     2998.89      438.59      187.68     2020.62      112.50       38.75   432.92   165.60   108.25
   22.096     22.112     2869.69      187.79      187.69     1891.25     -138.75       38.75   423.48   108.25   108.25
   22.112     22.128     2743.44      501.00        0.00     1765.62      175.00     -148.75   414.11   177.00     0.00
   22.128     22.144     3254.88      501.50      250.32     2276.88      175.00      101.88   451.04   177.00   125.16
   22.144     22.160     2998.47      250.57      313.02     2020.00      -75.62      164.38   432.88   125.16   139.89
   22.160     22.176     2869.57      375.56        0.00     1891.25       49.38     -148.75   423.48   153.22     0.00
   22.176     22.192     2997.30      313.04      125.08     2019.38      -13.12      -23.75   432.83   139.89    88.39
   22.192     22.208     2364.71      501.64      313.02     1386.25      175.62      164.38   384.41   177.11   139.89
   22.208     22.224     3127.37      564.18      187.68     2149.38      238.12       38.75   442.12   187.81   108.25
   22.224     22.240     3255.45      501.62      313.00     2277.50      175.62      164.38   451.08   177.11   139.89
   22.240     22.256     3126.38      438.61      187.69     2148.12      112.50       38.75   442.03   165.60   108.25
   22.256     22.272     3254.88      438.81      313.00     2276.88      112.50      164.38   451.04   165.60   139.89
   22.272     22.288     3509.55      564.04      125.08     2531.25      237.50      -23.75   468.33   187.71    88.39
   22.288     22.304     2870.70      375.76      125.08     1892.50       49.38      -23.75   423.57   153.22    88.39
   22.304     22.320     3127.37      689.56       62.52     2149.38      363.12      -86.25   442.12   207.57    62.50
   22.320     22.336     2363.36      375.94      250.32     1385.00       50.00      101.88   384.31   153.35   125.16
   22.336     22.352     2490.39      501.27      125.08     1512.50      175.00      -23.75   394.54   177.00    88.39
   22.352     22.368     3128.47      815.34       62.52     2150.62      489.38      -86.25   442.21   225.78    62.50
   22.368     22.384     3765.82      438.81      313.00     2787.50      112.50      164.38   485.13   165.60   139.89
   22.384     22.400     3255.58      627.05      187.69     2277.50      300.62       38.75   451.08   197.94   108.25
   22.400     22.416     2744.89      564.04      125.08     1766.88      237.50      -23.75   414.20   187.71    88.39
   22.416     22.432     2364.62      752.43       62.52     1386.25      426.25      -86.25   384.41   216.87    62.50
   22.432     22.448     3381.41      375.95      250.33     2403.12       50.00      101.88   459.70   153.35   125.16
   22.448     22.464     3126.81      438.70      250.32     2148.75      112.50      101.88   442.07   165.60   125.16
   22.464     22.480     3126.26      501.25      125.08     2148.12      175.00      -23.75   442.03   177.00    88.39
   22.480     22.496     2999.53      501.39      187.69     2021.25      175.00       38.75   432.97   177.00   108.25
   22.496     22.512     3381.28      438.59      187.68     2403.12      112.50       38.75   459.70   165.60   108.25
   22.512     22.528     2870.08      438.26        0.00     1891.88      111.88     -148.75   423.53   165.48     0.00
   22.528     22.544     2363.04      313.21      250.33     1385.00      -13.12      101.88   384.31   139.89   125.16
   22.544     22.560     3636.66      313.28      313.00     2658.75      -13.12      164.38   476.76   139.89   139.89
   22.560     22.576     2490.29      563.90       62.52     1512.50      237.50      -86.25   394.54   187.71    62.50
   22.576     22.592     3252.13      375.67       62.52     2273.75       49.38      -86.25   450.82   153.22    62.50
   22.592     22.608     2621.01      690.60      438.49     1643.12      364.38      290.00   404.76   207.76   165.60
   22.608     22.624     2490.83      501.39      187.69     1512.50      175.00       38.75   394.54   177.00   108.25
   22.624     22.640     3125.71      250.56      313.00     2147.50      -75.62      164.38   441.99   125.16   139.89
   22.640     22.656     3507.68      313.12      187.68     2529.38      -13.12       38.75   468.21   139.89   108.25
   22.656     22.672     2489.95      375.86      187.69     1511.88       49.38       38.75   394.49   153.22   108.25
   22.672     22.688     2999.95      564.18      187.68     2021.88      238.12       38.75   433.01   187.81   108.25
   22.688     22.704     3636.66      375.94      250.32     2658.75       50.00      101.88   476.76   153.35   125.16
   22.704     22.720     2108.38      312.98       62.52     1130.00      -13.12      -86.25   362.99   139.89    62.50
   22.720     22.736     3126.26      626.56        0.00     2148.12      300.62     -148.75   442.03   197.94     0.00
   22.736     22.752     2361.70      250.37      125.08     1383.75      -75.62      -23.75   384.21   125.16    88.39
   22.752     22.768     2745.97      627.05      187.69     1767.50      300.62       38.75   414.25   197.94   108.25
   22.768     22.784     2744.89      438.70      250.32     1766.88      112.50      101.88   414.20   165.60   125.16
   22.784     22.800     3509.55      438.70      250.32     2531.25      112.50      101.88   468.33   165.60   125.16
   22.800     22.816     2997.94      250.51      250.33     2020.00      -75.62      101.88   432.88   125.16   125.16
   22.816     22.832     2872.11      501.37      187.68     1893.75      175.00       38.75   423.67   177.00   108.25
   22.832     22.848     2870.08      313.04      125.08     1891.88      -13.12      -23.75   423.53   139.89    88.39
   22.848     22.864     2489.95      501.14       62.52     1511.88      175.00      -86.25   394.49   177.00    62.50
   22.864     22.880     2743.44      438.37       62.52     1765.62      111.88      -86.25   414.11   165.48    62.50
   22.880     22.896     2997.30      250.44      187.68     2019.38      -75.62       38.75   432.83   125.16   108.25
   22.896     22.912     2871.21      375.86      187.69     1893.12       49.38       38.75   423.62   153.22   108.25
   22.912     22.928     2616.84      375.84      187.68     1638.75       49.38       38.75   404.42   153.22   108.25
   22.928     22.944     3000.48      815.14        0.00     2022.50      488.75     -148.75   433.06   225.69     0.00
   22.944     22.960     2490.39      501.27      125.08     1512.50      175.00      -23.75   394.54   177.00    88.39
   22.960     22.976     3253.15      313.20      250.32     2275.00      -13.12      101.88   450.91   139.89   125.16
   22.976     22.992     2489.41      313.12      187.68     1511.25      -13.12       38.75   394.44   139.89   108.25
   22.992     23.008     2741.61      187.69       62.52     1763.12     -138.75      -86.25   413.92   108.25    62.50
   23.008     23.024     3383.08      564.33      250.32     2405.00      238.12      101.88   459.83   187.81   125.16
   23.024     23.040     2873.12      627.03      187.68     1895.00      300.62       38.75   423.76   197.94   108.25
   23.040     23.056     2491.71      689.76      125.08     1513.75      363.75      -23.75   394.64   207.67    88.39
   23.056     23.072     3383.08      501.62      313.00     2405.00      175.62      164.38   459.83   177.11   139.89
   23.072     23.088     2874.14      752.81      187.68     1896.25      426.88       38.75   423.85   216.96   108.25
   23.088     23.104     3506.58      312.98       62.52     2528.12      -13.12      -86.25   468.12   139.89    62.50
   23.104     23.120     2619.62      690.08      250.32     1641.25      363.75      101.88   404.61   207.67   125.16
   23.120     23.136     3256.03      878.06        0.00     2278.12      551.88     -148.75   451.13   234.27     0.00
   23.136     23.152     3379.62      375.67       62.52     2401.25       49.38      -86.25   459.58   153.22    62.50
   23.152     23.168     2362.11      187.83      250.32     1383.75     -138.12      101.88   384.21   108.43   125.16
   23.168     23.184     2747.32      502.00      501.30     1769.38      175.62      352.50   414.39   177.11   177.00
   23.184     23.200     2871.72      563.92       62.52     1893.75      237.50      -86.25   423.67   187.71    62.50
   23.200     23.216     3001.01      752.62      125.08     2023.12      426.25      -23.75   433.10   216.87    88.39
   23.216     23.232     3893.93      626.90      125.08     2915.62      300.62      -23.75   493.31   197.94    88.39
   23.232     23.248     3124.60      375.65       62.52     2146.25       49.38      -86.25   441.90   153.22    62.50
   23.248     23.264     3253.72      375.94      250.32     2275.62       50.00      101.88   450.95   153.35   125.16
   23.264     23.280     2999.53      689.41        0.00     2021.25      363.12     -148.75   432.97   207.57     0.00
   23.280     23.296     3253.15      375.84      187.68     2275.00       49.38       38.75   450.91   153.22   108.25
   23.296     23.312     2491.61      564.33      250.32     1513.75      238.12      101.88   394.64   187.81   125.16
   23.312     23.328     2364.71      689.76      125.08     1386.25      363.75      -23.75   384.41   207.67    88.39
   23.328     23.344     3128.47      689.90      187.68     2150.62      363.75       38.75   442.21   207.67   108.25
   23.344     23.360     2871.09      375.84      187.68     1893.12       49.38       38.75   423.62   153.22   108.25
   23.360     23.376     2619.26      689.93      187.69     1641.25      363.75       38.75   404.61   207.67   108.25
   23.376     23.392     2998.36      501.12       62.52     2020.00      175.00      -86.25   432.88   177.00    62.50
   23.392     23.408     3125.71      438.48      125.08     2147.50      112.50      -23.75   441.99   165.60    88.39
   23.408     23.424     2870.70      125.25      375.74     1892.50     -201.25      226.88   423.57    88.39   153.22
   23.424     23.440     3127.37      689.56       62.52     2149.38      363.12      -86.25   442.12   207.57    62.50
   23.440     23.456     3129.03      501.88      438.49     2151.25      175.62      290.00   442.25   177.11   165.60
   23.456     23.472     4151.61      752.65      125.08     3173.12      426.25      -23.75   509.37   216.87    88.39
   23.472     23.488     3507.68      250.50      250.32     2529.38      -75.62      101.88   468.21   125.16   125.16
   23.488     23.504     3384.87      627.50      375.73     2406.88      301.25      226.88   459.96   198.04   153.22
   23.504     23.520     3125.28      438.39       62.52     2146.88      111.88      -86.25   441.94   165.48    62.50
   23.520     23.536     2743.92      501.12       62.52     1765.62      175.00      -86.25   414.11   177.00    62.50
   23.536     23.552     2235.74      375.75      125.08     1257.50       49.38      -23.75   373.80   153.22    88.39
   23.552     23.568     3250.40      250.26        0.00     2272.50      -76.25     -148.75   450.74   125.00     0.00
   23.568     23.584     3253.72      438.59      187.68     2275.62      112.50       38.75   450.95   165.60   108.25
   23.584     23.600     3382.48      626.87      125.08     2404.38      300.62      -23.75   459.79   197.94    88.39
   23.600     23.616     2871.21      438.50      125.08     1893.12      112.50      -23.75   423.62   165.60    88.39
   23.616     23.632     2361.70      187.78      187.68     1383.75     -138.75       38.75   384.21   108.25   108.25
   23.632     23.648     2996.77      312.96       62.52     2018.75      -13.12      -86.25   432.79   139.89    62.50
   23.648     23.664     2616.48      375.76      125.08     1638.12       49.38      -23.75   404.37   153.22    88.39
   23.664     23.680     3126.81      501.37      187.68     2148.75      175.00       38.75   442.07   177.00   108.25
   23.680     23.696     3002.07      753.00      250.32     2023.75      426.88      101.88   433.15   216.96   125.16
   23.696     23.712     3254.43      501.39      187.69     2276.25      175.00       38.75   451.00   177.00   108.25
   23.712     23.728     3252.00      375.65       62.52     2273.75       49.38      -86.25   450.82   153.22    62.50
   23.728     23.744     3381.88      438.70      250.32     2403.75      112.50      101.88   459.75   165.60   125.16
   24.032     24.048     3252.00      313.04      125.08     2273.75      -13.12      -23.75   450.82   139.89    88.39
   24.048     24.064     3378.29      312.89        0.00     2400.00      -13.12     -148.75   459.49   139.89     0.00
   24.064     24.080     2491.27      564.21      187.69     1513.12      238.12       38.75   394.59   187.81   108.25
   24.080     24.096     3383.68      689.90      187.68     2405.62      363.75       38.75   459.87   207.67   108.25
   24.096     24.112     3505.82      187.73      125.08     2527.50     -138.75      -23.75   468.08   108.25    88.39
   24.112     24.128     2490.83      564.07      125.08     1512.50      237.50      -23.75   394.54   187.71    88.39
   24.128     24.144     2996.77      250.37      125.08     2018.75      -75.62      -23.75   432.79   125.16    88.39
   24.144     24.160     3513.28      627.66      438.49     2535.00      301.25      290.00   468.58   198.04   165.60
   24.160     24.176     3253.85      375.95      250.33     2275.62       50.00      101.88   450.95   153.35   125.16
   24.176     24.192     3256.61      878.28       62.52     2278.75      551.88      -86.25   451.17   234.27    62.50
   24.192     24.208     2743.44      438.37       62.52     1765.62      111.88      -86.25   414.11   165.48    62.50
   24.208     24.224     2873.24      501.64      313.02     1895.00      175.62      164.38   423.76   177.11   139.89
   24.224     24.240     3765.82      438.81      313.00     2787.50      112.50      164.38   485.13   165.60   139.89
   24.240     24.256     2237.32      564.18      187.68     1259.38      238.12       38.75   373.96   187.81   108.25
   24.368     24.384     2870.59      375.75      125.08     1892.50       49.38      -23.75   423.57   153.22    88.39
   24.576     24.592     3380.81      313.21      250.33     2402.50      -13.12      101.88   459.66   139.89   125.16
   24.592     24.608     3507.06      375.65       62.52     2528.75       49.38      -86.25   468.17   153.22    62.50
   24.608     24.624     3250.85      250.31       62.52     2272.50      -75.62      -86.25   450.74   125.16    62.50
   24.624     24.640     3510.93      501.64      313.02     2532.50      175.62      164.38   468.42   177.11   139.89
   24.640     24.656     3511.41      564.47      313.00     2533.12      238.12      164.38   468.46   187.81   139.89
   24.656     24.672     2238.11      564.47      313.00     1260.00      238.12      164.38   374.01   187.81   139.89
   24.672     24.688     3384.41      752.84      187.69     2406.25      426.88       38.75   459.92   216.96   108.25
   24.688     24.704     2999.95      564.18      187.68     2021.88      238.12       38.75   433.01   187.81   108.25
   24.704     24.720     2744.41      375.94      250.32     1766.25       50.00      101.88   414.15   153.35   125.16
   24.720     24.736     2744.03      375.86      187.69     1765.62       49.38       38.75   414.11   153.22   108.25
   24.736     24.752     3637.30      564.04      125.08     2659.38      237.50      -23.75   476.81   187.71    88.39
   24.752     24.768     3763.82      375.84      187.68     2785.62       49.38       38.75   485.01   153.22   108.25
   24.768     24.784     3633.59      125.16      187.69     2655.62     -201.25       38.75   476.56    88.39   108.25
   24.784     24.800     2745.86      689.73      125.08     1767.50      363.75      -23.75   414.25   207.67    88.39
   24.800     24.816     2870.08      375.65       62.52     1891.88       49.38      -86.25   423.53   153.22    62.50
   24.816     24.832     3510.30      626.90      125.08     2531.88      300.62      -23.75   468.38   197.94    88.39
   24.832     24.848     3256.03      752.62      125.08     2278.12      426.25      -23.75   451.13   216.87    88.39
   24.848     24.864     3763.82      501.12       62.52     2785.62      175.00      -86.25   485.01   177.00    62.50
   24.864     24.880     2999.00      501.27      125.08     2020.62      175.00      -23.75   432.92   177.00    88.39
   24.880     24.896     2742.47      125.19      250.32     1764.38     -201.25      101.88   414.01    88.39   125.16
   24.896     24.912     2870.08      313.04      125.08     1891.88      -13.12      -23.75   423.53   139.89    88.39
   24.912     24.928     2744.52      563.92       62.52     1766.25      237.50      -86.25   414.15   187.71    62.50
   24.928     24.944     2743.92      250.56      313.00     1765.62      -75.62      164.38   414.11   125.16   139.89
   24.944     24.960     2871.09      501.12       62.52     1893.12      175.00      -86.25   423.62   177.00    62.50
   24.960     24.976     3127.49      626.90      125.08     2149.38      300.62      -23.75   442.12   197.94    88.39
   24.976     24.992     3768.49      878.50      125.08     2790.62      552.50      -23.75   485.33   234.35    88.39
   24.992     25.008     2614.07      187.64        0.00     1636.25     -138.75     -148.75   404.23   108.25     0.00
   25.008     25.024     3128.04      627.05      187.69     2150.00      300.62       38.75   442.16   197.94   108.25
   25.024     25.040     3127.37      438.81      313.00     2149.38      112.50      164.38   442.12   165.60   139.89
   25.040     25.056     2999.42      564.04      125.08     2021.25      237.50      -23.75   432.97   187.71    88.39
   25.056     25.072     3509.06      563.92       62.52     2530.62      237.50      -86.25   468.29   187.71    62.50
   25.072     25.088     3507.06      375.65       62.52     2528.75       49.38      -86.25   468.17   153.22    62.50
   25.088     25.104     3255.58      564.35      250.33     2277.50      238.12      101.88   451.08   187.81   125.16
   25.104     25.120     3895.16      564.47      313.00     2916.88      238.12      164.38   493.39   187.81   139.89
   25.120     25.136     3256.61      690.08      250.32     2278.75      363.75      101.88   451.17   207.67   125.16
   25.136     25.152     3128.04      627.05      187.69     2150.00      300.62       38.75   442.16   197.94   108.25
   25.152     25.168     3252.57      375.75      125.08     2274.38       49.38      -23.75   450.87   153.22    88.39
   25.168     25.184     3510.79      689.73      125.08     2532.50      363.75      -23.75   468.42   207.67    88.39
   25.184     25.200     2362.62      250.51      250.33     1384.38      -75.62      101.88   384.26   125.16   125.16
   25.200     25.216     3510.17      626.87      125.08     2531.88      300.62      -23.75   468.38   197.94    88.39
   25.216     25.232     2365.03      501.75      375.73     1386.88      175.62      226.88   384.46   177.11   153.22
   25.232     25.248     2997.94      375.76      125.08     2020.00       49.38      -23.75   432.88   153.22    88.39
   25.248     25.264     3253.15      375.84      187.68     2275.00       49.38       38.75   450.91   153.22   108.25
   25.264     25.280     2996.24      187.73      125.08     2018.12     -138.75      -23.75   432.74   108.25    88.39
   25.280     25.296     2996.89      250.38      125.08     2018.75      -75.62      -23.75   432.79   125.16    88.39
   25.296     25.312     3252.57      438.37       62.52     2274.38      111.88      -86.25   450.87   165.48    62.50
   25.312     25.328     3252.00      438.26        0.00     2273.75      111.88     -148.75   450.82   165.48     0.00
   25.328     25.344     3765.30      501.39      187.69     2786.88      175.00       38.75   485.09   177.00   108.25
   25.344     25.360     3001.01      627.19      250.32     2023.12      301.25      101.88   433.10   198.04   125.16
   25.360     25.376     2363.78      376.03      313.00     1385.62       50.00      164.38   384.36   153.35   139.89
   25.376     25.392     2747.43      815.78      187.69     1769.38      489.38       38.75   414.39   225.78   108.25
   25.392     25.408     2743.92      438.48      125.08     1765.62      112.50      -23.75   414.11   165.60    88.39
   25.408     25.424     2236.92      689.39        0.00     1258.75      363.12     -148.75   373.90   207.57     0.00
   25.424     25.440     3126.38      563.92       62.52     2148.12      237.50      -86.25   442.03   187.71    62.50
   25.440     25.456     2615.92      375.65       62.52     1638.12       49.38      -86.25   404.37   153.22    62.50
   25.456     25.472     3510.79      501.62      313.00     2532.50      175.62      164.38   468.42   177.11   139.89
   25.472     25.488     3127.49      501.52      250.33     2149.38      175.00      101.88   442.12   177.00   125.16
   25.488     25.504     4025.41      564.89      501.30     3047.50      238.75      352.50   501.60   187.92   177.00
   25.504     25.520     3253.15      563.76        0.00     2275.00      237.50     -148.75   450.91   187.71     0.00
   25.520     25.536     3505.96      250.32       62.52     2527.50      -75.62      -86.25   468.08   125.16    62.50
   25.536     25.552     3380.08      313.12      187.68     2401.88      -13.12       38.75   459.62   139.89   108.25
   25.552     25.568     3001.54      752.81      187.68     2023.75      426.88       38.75   433.15   216.96   108.25
   25.568     25.584     3124.17      312.98       62.52     2146.25      -13.12      -86.25   441.90   139.89    62.50
   25.584     25.600     3633.44      187.73      125.08     2655.62     -138.75      -23.75   476.56   108.25    88.39
   25.600     25.616     2234.95      375.56        0.00     1256.88       49.38     -148.75   373.75   153.22     0.00
   25.616     25.632     3124.17      312.98       62.52     2146.25      -13.12      -86.25   441.90   139.89    62.50
   25.632     25.648     2871.09      313.20      250.32     1893.12      -13.12      101.88   423.62   139.89   125.16
   25.648     25.664     3381.88      501.37      187.68     2403.75      175.00       38.75   459.75   177.00   108.25
   25.664     25.680     3124.73      313.06      125.08     2146.25      -13.12      -23.75   441.90   139.89    88.39
   25.680     25.696     2744.41      313.28      313.00     1766.25      -13.12      164.38   414.15   139.89   139.89
   25.696     25.712     3386.81      879.20      313.02     2408.75      553.12      164.38   460.09   234.44   139.89
   25.712     25.728     2873.63      564.47      313.00     1895.62      238.12      164.38   423.80   187.81   139.89
   25.728     25.744     2490.73      564.04      125.08     1512.50      237.50      -23.75   394.54   187.71    88.39
   25.744     25.760     3887.73      125.10       62.52     2909.38     -201.25      -86.25   492.92    88.39    62.50
   25.760     25.776     3888.96      250.31       62.52     2910.62      -75.62      -86.25   493.00   125.16    62.50
   25.776     25.792     3127.37      689.56       62.52     2149.38      363.12      -86.25   442.12   207.57    62.50
   25.792     25.808     2110.24      564.07      125.08     1131.88      237.50      -23.75   363.15   187.71    88.39
   25.808     25.824     2745.38      564.18      187.68     1767.50      238.12       38.75   414.25   187.81   108.25
   25.824     25.840     3126.81      501.37      187.68     2148.75      175.00       38.75   442.07   177.00   108.25
   25.840     25.856     2872.73      626.90      125.08     1894.38      300.62      -23.75   423.71   197.94    88.39
   25.856     25.872     2873.12      376.22      438.49     1895.00       50.00      290.00   423.76   153.35   165.60
   25.872     25.888     3126.26      438.59      187.68     2148.12      112.50       38.75   442.03   165.60   108.25
   25.888     25.904     3123.07      187.69       62.52     2145.00     -138.75      -86.25   441.81   108.25    62.50
   25.904     25.920     3380.68      375.84      187.68     2402.50       49.38       38.75   459.66   153.22   108.25
   25.920     25.936     2868.56      187.69       62.52     1890.62     -138.75      -86.25   423.44   108.25    62.50
   25.936     25.952     2997.94      375.76      125.08     2020.00       49.38      -23.75   432.88   153.22    88.39
   25.952     25.968     2999.95      438.81      313.00     2021.88      112.50      164.38   433.01   165.60   139.89
   25.968     25.984     3380.68      313.20      250.32     2402.50      -13.12      101.88   459.66   139.89   125.16
   25.984     26.000     3380.22      501.01        0.00     2401.88      175.00     -148.75   459.62   177.00     0.00
   26.000     26.016     3126.81      438.70      250.32     2148.75      112.50      101.88   442.07   165.60   125.16
   26.016     26.032     2994.65       62.53       62.52     2016.88     -263.75      -86.25   432.65    62.50    62.50
   26.032     26.048     3635.51      438.39       62.52     2657.50      111.88      -86.25   476.68   165.48    62.50
   26.048     26.064     3252.57      501.00        0.00     2274.38      175.00     -148.75   450.87   177.00     0.00
   26.064     26.080     3255.45      752.43       62.52     2277.50      426.25      -86.25   451.08   216.87    62.50
   26.080     26.096     3382.01      564.07      125.08     2403.75      237.50      -23.75   459.75   187.71    88.39
   26.096     26.112     3127.37      689.56       62.52     2149.38      363.12      -86.25   442.12   207.57    62.50
   26.112     26.128     2999.95      564.18      187.68     2021.88      238.12       38.75   433.01   187.81   108.25
   26.128     26.144     2490.83      564.07      125.08     1512.50      237.50      -23.75   394.54   187.71    88.39
   26.144     26.160     2998.89      438.59      187.68     2020.62      112.50       38.75   432.92   165.60   108.25
