37841.258 - KW trigger time, seconds UT.
37842.282 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.155 keV	72.446 keV - energy interval of channel G1.
72.446 keV	298.635 keV - energy interval of channel G2.
298.635 keV	1182.177 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.200     25.216     3637.95      626.87      125.08     2419.38      195.00      -23.12   476.85   197.94    88.39
   25.216     25.232     2365.45      627.34      313.00     1146.88      195.62      165.00   384.51   198.04   139.89
   25.232     25.248     2997.94      375.76      125.08     1779.38      -56.25      -23.12   432.88   153.22    88.39
   25.248     25.264     3256.61      627.34      313.00     2038.12      195.62      165.00   451.17   198.04   139.89
   25.264     25.280     1951.13      438.48      125.08      732.50        6.88      -23.12   349.22   165.60    88.39
   25.280     25.296     2872.73      626.90      125.08     1653.75      195.00      -23.12   423.71   197.94    88.39
   25.296     25.312     3636.66      626.56        0.00     2418.12      195.00     -148.12   476.76   197.94     0.00
   25.312     25.328     3508.92      563.90       62.52     2290.00      131.88      -85.62   468.29   187.71    62.50
   25.328     25.344     2615.56      312.98       62.52     1396.88     -118.75      -85.62   404.32   139.89    62.50
   25.344     25.360     2366.29      690.42      375.73     1147.50      258.75      227.50   384.57   207.76   153.22
   25.360     25.376     3000.48      752.43       62.52     1781.88      320.62      -85.62   433.06   216.87    62.50
   25.376     25.392     2747.43      627.53      375.74     1528.75      195.62      227.50   414.39   198.04   153.22
   25.392     25.408     3255.45      689.73      125.08     2036.88      258.12      -23.12   451.08   207.67    88.39
   25.408     25.424     2614.99      312.89        0.00     1396.25     -118.75     -148.12   404.27   139.89     0.00
   25.424     25.440     2364.71      752.47       62.52     1145.62      320.62      -85.62   384.41   216.87    62.50
   25.440     25.456     2999.42      501.37      187.68     1780.62       69.38       39.38   432.97   177.00   108.25
   25.456     25.472     2870.59      438.37       62.52     1651.88        6.25      -85.62   423.57   165.48    62.50
   25.472     25.488     3001.13      752.65      125.08     1782.50      320.62      -23.12   433.10   216.87    88.39
   25.488     25.504     2998.36      563.76        0.00     1779.38      131.88     -148.12   432.88   187.71     0.00
   25.504     25.520     2874.65      815.75      187.68     1656.25      383.75       39.38   423.90   225.78   108.25
   25.520     25.536     2870.70      375.76      125.08     1651.88      -56.25      -23.12   423.57   153.22    88.39
   25.536     25.552     2363.78      626.72       62.52     1145.00      195.00      -85.62   384.36   197.94    62.50
   25.552     25.568     3379.49      375.65       62.52     2160.62      -56.25      -85.62   459.58   153.22    62.50
   25.568     25.584     2745.49      689.59       62.52     1526.88      257.50      -85.62   414.25   207.57    62.50
   25.584     25.600     2875.67      753.38      375.73     1656.88      321.25      227.50   423.94   216.96   153.22
   25.600     25.616     3764.49      501.25      125.08     2545.62       69.38      -23.12   485.05   177.00    88.39
   25.616     25.632     2873.75      564.49      313.02     1655.00      132.50      165.00   423.80   187.81   139.89
   25.632     25.648     2870.59      501.00        0.00     1651.88       69.38     -148.12   423.57   177.00     0.00
   25.648     25.664     2872.11      564.04      125.08     1653.12      131.88      -23.12   423.67   187.71    88.39
   25.664     25.680     3251.55      250.38      125.08     2032.50     -181.25      -23.12   450.78   125.16    88.39
   25.680     25.696     3127.37      626.87      125.08     1908.75      195.00      -23.12   442.12   197.94    88.39
   25.696     25.712     2744.03      438.50      125.08     1525.00        6.88      -23.12   414.11   165.60    88.39
   25.712     25.728     2872.62      564.18      187.68     1653.75      132.50       39.38   423.71   187.81   108.25
   25.728     25.744     3129.58      878.50      125.08     1910.62      446.88      -23.12   442.25   234.35    88.39
   25.744     25.760     2491.71      627.05      187.69     1273.12      195.00       39.38   394.64   197.94   108.25
   25.760     25.776     2873.63      752.62      125.08     1655.00      320.62      -23.12   423.80   216.87    88.39
   25.776     25.792     3251.42      375.56        0.00     2032.50      -56.25     -148.12   450.78   153.22     0.00
   25.792     25.808     3508.44      501.14       62.52     2289.38       69.38      -85.62   468.25   177.00    62.50
   25.808     25.824     3892.40      501.25      125.08     2673.75       69.38      -23.12   493.24   177.00    88.39
   25.824     25.840     3003.66      941.96      250.32     1785.00      510.00      102.50   433.28   242.63   125.16
   25.840     25.856     3003.25     1004.55      125.08     1784.38      572.50      -23.12   433.24   250.55    88.39
   25.856     25.872     3511.41      689.90      187.68     2292.50      258.12       39.38   468.46   207.67   108.25
   25.872     25.888     3639.24      815.34       62.52     2420.62      383.75      -85.62   476.93   225.78    62.50
   25.888     25.904     3126.38      563.92       62.52     1907.50      131.88      -85.62   442.03   187.71    62.50
   25.904     25.920     2493.81      941.73      187.68     1275.00      510.00       39.38   394.79   242.63   108.25
   25.920     25.936     4277.45      564.04      125.08     3058.75      131.88      -23.12   517.05   187.71    88.39
   25.936     25.952     2490.39      501.27      125.08     1271.88       69.38      -23.12   394.54   177.00    88.39
   25.952     25.968     2619.62      815.55      125.08     1400.62      383.75      -23.12   404.61   225.78    88.39
   25.968     25.984     3253.15      501.12       62.52     2034.38       69.38      -85.62   450.91   177.00    62.50
   25.984     26.000     2491.71      689.76      125.08     1273.12      258.12      -23.12   394.64   207.67    88.39
   26.000     26.016     2748.78     1004.76      187.68     1530.00      573.12       39.38   414.48   250.62   108.25
   26.016     26.032     4408.89      752.81      187.68     3190.00      321.25       39.38   524.93   216.96   108.25
   26.032     26.048     3003.78      879.20      313.02     1785.00      447.50      165.00   433.28   234.44   139.89
   26.048     26.064     3637.30      689.39        0.00     2418.75      257.50     -148.12   476.81   207.57     0.00
   26.064     26.080     3510.79      689.73      125.08     2291.88      258.12      -23.12   468.42   207.67    88.39
   26.080     26.096     3129.70      878.54      125.08     1910.62      446.88      -23.12   442.25   234.35    88.39
   26.096     26.112     3637.30      501.37      187.68     2418.75       69.38       39.38   476.81   177.00   108.25
   26.112     26.128     3508.92      438.59      187.68     2290.00        6.88       39.38   468.29   165.60   108.25
   26.128     26.144     3898.08      878.98      250.33     2679.38      446.88      102.50   493.59   234.35   125.16
   26.144     26.160     4802.31     1320.40      187.68     3583.75      888.75       39.38   547.87   287.30   108.25
   26.160     26.176     3254.88      501.50      250.32     2036.25       69.38      102.50   451.04   177.00   125.16
   26.176     26.192     3510.30      564.21      187.69     2291.25      132.50       39.38   468.38   187.81   108.25
   26.192     26.208     4023.26      752.62      125.08     2804.38      320.62      -23.12   501.44   216.87    88.39
   26.208     26.224     3637.95      564.18      187.68     2419.38      132.50       39.38   476.85   187.81   108.25
   26.224     26.240     3382.61      626.90      125.08     2163.75      195.00      -23.12   459.79   197.94    88.39
   26.240     26.256     2744.89      438.70      250.32     1526.25        6.88      102.50   414.20   165.60   125.16
   26.256     26.272     2744.89      438.70      250.32     1526.25        6.88      102.50   414.20   165.60   125.16
   26.272     26.288     3383.21      564.35      250.33     2164.38      132.50      102.50   459.83   187.81   125.16
   26.288     26.304     3381.28      438.59      187.68     2162.50        6.88       39.38   459.70   165.60   108.25
   26.304     26.320     4025.56      815.99      250.33     2806.88      384.38      102.50   501.60   225.87   125.16
   26.320     26.336     3386.07      878.94      250.32     2167.50      446.88      102.50   460.04   234.35   125.16
   26.336     26.352     3641.17      941.49      125.08     2422.50      509.38      -23.12   477.05   242.54    88.39
   26.352     26.368     2874.76      815.78      187.69     1656.25      383.75       39.38   423.90   225.78   108.25
   26.368     26.384     3637.30      564.04      125.08     2418.75      131.88      -23.12   476.81   187.71    88.39
   26.384     26.400     3768.49     1004.00        0.00     2550.00      571.88     -148.12   485.33   250.47     0.00
   26.400     26.416     3639.38      627.21      250.33     2420.62      195.62      102.50   476.93   198.04   125.16
   26.416     26.432     3765.15      626.72       62.52     2546.25      195.00      -85.62   485.09   197.94    62.50
   26.432     26.448     3002.60      753.19      313.00     1783.75      321.25      165.00   433.19   216.96   139.89
   26.448     26.464     2749.86     1068.13      250.33     1531.25      636.25      102.50   414.58   258.38   125.16
   26.464     26.480     3764.49      626.56        0.00     2545.62      195.00     -148.12   485.05   197.94     0.00
   26.480     26.496     4023.26      752.62      125.08     2804.38      320.62      -23.12   501.44   216.87    88.39
   26.496     26.512     3510.30      752.28        0.00     2291.25      320.62     -148.12   468.38   216.87     0.00
   26.512     26.528     3514.52     1067.56      125.08     2295.62      635.62      -23.12   468.67   258.30    88.39
   26.528     26.544     2999.42      501.37      187.68     1780.62       69.38       39.38   432.97   177.00   108.25
   26.544     26.560     4277.62      689.41        0.00     3058.75      257.50     -148.12   517.05   207.57     0.00
   26.560     26.576     3384.87      690.25      313.00     2166.25      258.12      165.00   459.96   207.67   139.89
   26.576     26.592     3127.37      689.56       62.52     1908.75      257.50      -85.62   442.12   207.57    62.50
   26.592     26.608     4026.99      753.60      438.51     2808.12      321.88      290.62   501.68   217.05   165.60
   26.608     26.624     3384.27      690.08      250.32     2165.62      258.12      102.50   459.92   207.67   125.16
   26.624     26.640     3001.01      627.19      250.32     1782.50      195.62      102.50   433.10   198.04   125.16
   26.640     26.656     3642.61     1067.60      125.08     2423.75      635.62      -23.12   477.13   258.30    88.39
   26.656     26.672     3644.40     1068.36      313.00     2425.62      636.25      165.00   477.26   258.38   139.89
   26.672     26.688     3510.17      626.87      125.08     2291.25      195.00      -23.12   468.38   197.94    88.39
   26.688     26.704     2108.38      187.79      187.69      889.38     -244.38       39.38   362.99   108.25   108.25
   26.704     26.720     3508.30      375.84      187.68     2289.38      -56.25       39.38   468.25   153.22   108.25
   26.720     26.736     3511.41      689.90      187.68     2292.50      258.12       39.38   468.46   207.67   108.25
   26.736     26.752     3255.58      564.35      250.33     2036.88      132.50      102.50   451.08   187.81   125.16
   26.752     26.768     2748.29      941.73      187.68     1529.38      510.00       39.38   414.44   242.63   108.25
   26.768     26.784     3639.88      941.02        0.00     2421.25      509.38     -148.12   476.97   242.54     0.00
   26.784     26.800     2875.27      753.22      313.02     1656.25      321.25      165.00   423.90   216.96   139.89
   26.800     26.816     3637.95      501.50      250.32     2419.38       69.38      102.50   476.85   177.00   125.16
   26.816     26.832     2619.62      752.81      187.68     1400.62      321.25       39.38   404.61   216.96   108.25
   26.832     26.848     2875.27     1067.06        0.00     1656.25      635.00     -148.12   423.90   258.22     0.00
   26.848     26.864     3254.88      564.18      187.68     2036.25      132.50       39.38   451.04   187.81   108.25
   26.864     26.880     3125.71      563.76        0.00     1906.88      131.88     -148.12   441.99   187.71     0.00
   26.880     26.896     3642.61     1067.60      125.08     2423.75      635.62      -23.12   477.13   258.30    88.39
   26.896     26.912     3382.48      626.87      125.08     2163.75      195.00      -23.12   459.79   197.94    88.39
   26.912     26.928     3004.85     1130.97      187.69     1786.25      698.75       39.38   433.37   265.83   108.25
   26.928     26.944     3380.68      250.56      313.00     2161.88     -181.25      165.00   459.66   125.16   139.89
   26.944     26.960     3126.81      564.04      125.08     1908.12      131.88      -23.12   442.07   187.71    88.39
   26.960     26.976     2871.21      563.78        0.00     1652.50      131.88     -148.12   423.62   187.71     0.00
   26.976     26.992     2872.62      564.18      187.68     1653.75      132.50       39.38   423.71   187.81   108.25
   26.992     27.008     3129.03      878.28       62.52     1910.62      446.25      -85.62   442.25   234.27    62.50
   27.008     27.024     2491.27      564.21      187.69     1272.50      132.50       39.38   394.59   187.81   108.25
   27.024     27.040     3128.47      878.06        0.00     1910.00      446.25     -148.12   442.21   234.27     0.00
   27.040     27.056     4024.69      753.00      250.32     2806.25      321.25      102.50   501.56   216.96   125.16
   27.056     27.072     2873.75      752.65      125.08     1655.00      320.62      -23.12   423.80   216.87    88.39
   27.072     27.088     2871.60      626.56        0.00     1653.12      195.00     -148.12   423.67   197.94     0.00
   27.088     27.104     3253.72      438.59      187.68     2035.00        6.88       39.38   450.95   165.60   108.25
   27.104     27.120     3123.62      250.32       62.52     1905.00     -181.25      -85.62   441.85   125.16    62.50
   27.120     27.136     2999.95      564.18      187.68     1781.25      132.50       39.38   433.01   187.81   108.25
   27.136     27.152     2236.13      563.76        0.00     1017.50      131.88     -148.12   373.85   187.71     0.00
   27.152     27.168     3379.62      313.06      125.08     2160.62     -118.75      -23.12   459.58   139.89    88.39
   27.168     27.184     2366.29      941.49      125.08     1147.50      509.38      -23.12   384.57   242.54    88.39
   27.184     27.200     3001.01      689.90      187.68     1782.50      258.12       39.38   433.10   207.67   108.25
   27.200     27.216     3385.61      878.76      187.69     2166.88      446.88       39.38   460.00   234.35   108.25
   27.216     27.232     2365.03      564.47      313.00     1146.25      132.50      165.00   384.46   187.81   139.89
   27.232     27.248     3124.05      250.37      125.08     1905.62     -181.25      -23.12   441.90   125.16    88.39
   27.248     27.264     2870.70      375.76      125.08     1651.88      -56.25      -23.12   423.57   153.22    88.39
   27.264     27.280     2746.35      815.34       62.52     1527.50      383.75      -85.62   414.30   225.78    62.50
   27.280     27.296     3002.60      753.19      313.00     1783.75      321.25      165.00   433.19   216.96   139.89
   27.296     27.312     2487.75      187.69       62.52     1268.75     -244.38      -85.62   394.30   108.25    62.50
   27.312     27.328     2616.38      313.12      187.68     1397.50     -118.75       39.38   404.37   139.89   108.25
   27.328     27.344     2873.63      815.34       62.52     1655.00      383.75      -85.62   423.80   225.78    62.50
   27.344     27.360     2999.53      564.07      125.08     1780.62      131.88      -23.12   432.97   187.71    88.39
   27.360     27.376     1824.61      563.76        0.00      605.62      131.88     -148.12   337.67   187.71     0.00
   27.376     27.392     2873.63      752.62      125.08     1655.00      320.62      -23.12   423.80   216.87    88.39
   27.392     27.408     2997.94      375.76      125.08     1779.38      -56.25      -23.12   432.88   153.22    88.39
   27.408     27.424     2997.30      375.65       62.52     1778.75      -56.25      -85.62   432.83   153.22    62.50
   27.424     27.440     3763.82      501.12       62.52     2545.00       69.38      -85.62   485.01   177.00    62.50
   27.440     27.456     2873.75      689.93      187.69     1655.00      258.12       39.38   423.80   207.67   108.25
   27.456     27.472     2743.92      313.20      250.32     1525.00     -118.75      102.50   414.11   139.89   125.16
   27.472     27.488     2746.83      564.61      375.73     1528.12      132.50      227.50   414.34   187.81   153.22
   27.488     27.504     3128.04      627.05      187.69     1909.38      195.00       39.38   442.16   197.94   108.25
   27.504     27.520     2745.38      564.18      187.68     1526.88      132.50       39.38   414.25   187.81   108.25
   27.520     27.536     2616.38      501.00        0.00     1397.50       69.38     -148.12   404.37   177.00     0.00
   27.536     27.552     2489.07      375.67       62.52     1270.00      -56.25      -85.62   394.39   153.22    62.50
   27.552     27.568     2488.97      375.65       62.52     1270.00      -56.25      -85.62   394.39   153.22    62.50
   27.568     27.584     2015.93      627.05      187.69      796.88      195.00       39.38   354.93   197.94   108.25
   27.584     27.600     2492.49      878.28       62.52     1273.75      446.25      -85.62   394.69   234.27    62.50
   27.600     27.616     2489.41      501.00        0.00     1270.62       69.38     -148.12   394.44   177.00     0.00
   27.616     27.632     3000.07      438.83      313.02     1781.25        6.88      165.00   433.01   165.60   139.89
   27.632     27.648     2488.09      312.89        0.00     1269.38     -118.75     -148.12   394.35   139.89     0.00
   27.648     27.664     2872.11      501.37      187.68     1653.12       69.38       39.38   423.67   177.00   108.25
   27.664     27.680     3130.26      753.22      313.02     1911.25      321.25      165.00   442.30   216.96   139.89
   27.680     27.696     2744.41      563.90       62.52     1525.62      131.88      -85.62   414.15   187.71    62.50
   27.696     27.712     2997.83      438.37       62.52     1779.38        6.25      -85.62   432.88   165.48    62.50
   27.712     27.728     3257.31      753.03      250.33     2038.75      321.25      102.50   451.21   216.96   125.16
   27.728     27.744     2492.93      878.50      125.08     1274.38      446.88      -23.12   394.74   234.35    88.39
   27.744     27.760     3254.30      626.72       62.52     2035.62      195.00      -85.62   451.00   197.94    62.50
   27.760     27.776     2620.18      627.53      375.74     1401.25      195.62      227.50   404.66   198.04   153.22
   27.872     27.888     3002.07      753.00      250.32     1783.12      321.25      102.50   433.15   216.96   125.16
   27.888     27.904     3380.68      438.48      125.08     2161.88        6.88      -23.12   459.66   165.60    88.39
   27.904     27.920     3511.55      564.49      313.02     2292.50      132.50      165.00   468.46   187.81   139.89
   27.920     27.936     3636.02      501.12       62.52     2417.50       69.38      -85.62   476.72   177.00    62.50
   27.936     27.952     2616.84      501.12       62.52     1398.12       69.38      -85.62   404.42   177.00    62.50
   27.952     27.968     3509.68      626.74       62.52     2290.62      195.00      -85.62   468.33   197.94    62.50
   27.968     27.984     3255.45      627.03      187.68     2036.88      195.00       39.38   451.08   197.94   108.25
   27.984     28.000     3260.07     1193.75      125.08     2041.25      761.88      -23.12   451.39   273.15    88.39
   28.000     28.016     4274.59      250.44      187.69     3055.62     -181.25       39.38   516.86   125.16   108.25
   28.016     28.032     3381.28      626.56        0.00     2162.50      195.00     -148.12   459.70   197.94     0.00
   28.032     28.048     4149.24      689.39        0.00     2930.62      257.50     -148.12   509.25   207.57     0.00
   28.160     28.176     3253.72      501.25      125.08     2035.00       69.38      -23.12   450.95   177.00    88.39
   28.176     28.192     3255.00      689.59       62.52     2036.25      257.50      -85.62   451.04   207.57    62.50
   28.192     28.208     3508.92      563.90       62.52     2290.00      131.88      -85.62   468.29   187.71    62.50
   28.208     28.224     3380.68      563.76        0.00     2161.88      131.88     -148.12   459.66   187.71     0.00
   28.224     28.240     2617.41      626.58        0.00     1398.75      195.00     -148.12   404.47   197.94     0.00
   28.240     28.256     3767.16      878.06        0.00     2548.75      446.25     -148.12   485.25   234.27     0.00
   28.256     28.272     3384.27      815.55      125.08     2165.62      383.75      -23.12   459.92   225.78    88.39
   28.272     28.288     3126.94      564.07      125.08     1908.12      131.88      -23.12   442.07   187.71    88.39
   28.288     28.304     4275.18      375.75      125.08     3056.25      -56.25      -23.12   516.90   153.22    88.39
   28.304     28.320     3641.17      690.42      375.73     2422.50      258.75      227.50   477.05   207.76   153.22
   28.320     28.336     4155.30      942.00      250.33     2936.25      510.00      102.50   509.60   242.63   125.16
   28.336     28.352     4023.26      376.31      501.30     2804.38      -55.62      353.12   501.44   153.35   177.00
   28.352     28.368     3129.03      815.55      125.08     1910.62      383.75      -23.12   442.25   225.78    88.39
   28.368     28.384     4152.35      815.58      125.08     2933.75      383.75      -23.12   509.44   225.78    88.39
   28.384     28.400     3510.79      438.92      375.73     2291.88        6.88      227.50   468.42   165.60   153.22
   28.400     28.416     4404.98      563.90       62.52     3186.25      131.88      -85.62   524.70   187.71    62.50
   28.416     28.432     3129.15      878.32       62.52     1910.62      446.25      -85.62   442.25   234.27    62.50
   28.432     28.448     4026.12     1004.51      125.08     2807.50      572.50      -23.12   501.64   250.55    88.39
   28.448     28.464     3381.88      564.04      125.08     2163.12      131.88      -23.12   459.75   187.71    88.39
   28.464     28.480     3383.81      627.21      250.33     2165.00      195.62      102.50   459.87   198.04   125.16
   28.480     28.496     4278.21      626.87      125.08     3059.38      195.00      -23.12   517.09   197.94    88.39
   28.496     28.512     3127.37      626.87      125.08     1908.75      195.00      -23.12   442.12   197.94    88.39
   28.512     28.528     3896.70      815.78      187.69     2678.12      383.75       39.38   493.51   225.78   108.25
   28.528     28.544     3382.48      313.44      438.49     2163.75     -118.12      290.62   459.79   140.03   165.60
   28.544     28.560     3124.60      375.65       62.52     1905.62      -56.25      -85.62   441.90   153.22    62.50
   28.560     28.576     4149.41      626.74       62.52     2930.62      195.00      -85.62   509.25   197.94    62.50
   28.576     28.592     2998.89      375.94      250.32     1780.00      -55.62      102.50   432.92   153.35   125.16
   28.592     28.608     3255.45      564.33      250.32     2036.88      132.50      102.50   451.08   187.81   125.16
   28.608     28.624     2621.57     1130.40       62.52     1402.50      698.75      -85.62   404.76   265.83    62.50
   28.624     28.640     3001.01      752.62      125.08     1782.50      320.62      -23.12   433.10   216.87    88.39
   28.640     28.656     2998.89      563.90       62.52     1780.00      131.88      -85.62   432.92   187.71    62.50
   28.656     28.672     3891.86      501.14       62.52     2673.12       69.38      -85.62   493.20   177.00    62.50
   28.672     28.688     3382.48      501.50      250.32     2163.75       69.38      102.50   459.79   177.00   125.16
   28.688     28.704     3130.69     1004.51      125.08     1911.88      572.50      -23.12   442.34   250.55    88.39
   28.704     28.720     3385.01      878.54      125.08     2166.25      446.88      -23.12   459.96   234.35    88.39
   28.720     28.736     3255.45      501.62      313.00     2036.88       70.00      165.00   451.08   177.11   139.89
   28.736     28.752     3893.78      689.56       62.52     2675.00      257.50      -85.62   493.31   207.57    62.50
   28.752     28.768     3635.51      375.76      125.08     2416.88      -56.25      -23.12   476.68   153.22    88.39
   28.768     28.784     4155.88     1067.83      187.68     2936.88      636.25       39.38   509.63   258.38   108.25
   28.784     28.800     3637.45      689.41        0.00     2418.75      257.50     -148.12   476.81   207.57     0.00
   28.800     28.816     3385.47     1004.25       62.52     2166.88      572.50      -85.62   460.00   250.55    62.50
   28.816     28.832     3513.28      941.49      125.08     2294.38      509.38      -23.12   468.58   242.54    88.39
   28.832     28.848     2743.55      438.39       62.52     1525.00        6.25      -85.62   414.11   165.48    62.50
   28.848     28.864     3893.09      626.72       62.52     2674.38      195.00      -85.62   493.27   197.94    62.50
   28.864     28.880     3637.30      626.72       62.52     2418.75      195.00      -85.62   476.81   197.94    62.50
   28.880     28.896     4022.71      627.05      187.69     2803.75      195.00       39.38   501.40   197.94   108.25
   28.896     28.912     2870.59      438.37       62.52     1651.88        6.25      -85.62   423.57   165.48    62.50
   28.912     28.928     4147.04      438.37       62.52     2928.12        6.25      -85.62   509.10   165.48    62.50
   28.928     28.944     3384.41      501.89      438.51     2165.62       70.00      290.62   459.92   177.11   165.60
   28.944     28.960     2872.11      626.72       62.52     1653.12      195.00      -85.62   423.67   197.94    62.50
   28.960     28.976     3125.16      438.37       62.52     1906.25        6.25      -85.62   441.94   165.48    62.50
   28.976     28.992     3639.38      815.38       62.52     2420.62      383.75      -85.62   476.93   225.78    62.50
   28.992     29.008     4023.98      815.55      125.08     2805.00      383.75      -23.12   501.48   225.78    88.39
   29.008     29.024     2874.65      878.50      125.08     1656.25      446.88      -23.12   423.90   234.35    88.39
   29.024     29.040     3384.41      815.58      125.08     2165.62      383.75      -23.12   459.92   225.78    88.39
   29.040     29.056     2110.16      626.72       62.52      891.25      195.00      -85.62   363.15   197.94    62.50
   29.056     29.072     3763.82      501.12       62.52     2545.00       69.38      -85.62   485.01   177.00    62.50
   29.072     29.088     3633.59      312.90        0.00     2415.00     -118.75     -148.12   476.56   139.89     0.00
   29.088     29.104     3891.02      501.00        0.00     2672.50       69.38     -148.12   493.16   177.00     0.00
   29.104     29.120     3763.15      313.12      187.68     2544.38     -118.75       39.38   484.97   139.89   108.25
   29.120     29.136     3767.30      752.65      125.08     2548.75      320.62      -23.12   485.25   216.87    88.39
   29.136     29.152     3256.61      690.08      250.32     2038.12      258.12      102.50   451.17   207.67   125.16
   29.152     29.168     3640.53      878.50      125.08     2421.88      446.88      -23.12   477.01   234.35    88.39
   29.168     29.184     3260.20     1005.30      313.02     2041.25      573.12      165.00   451.39   250.62   139.89
   29.184     29.200     3387.87     1256.58       62.52     2169.38      825.00      -85.62   460.17   280.28    62.50
   29.200     29.216     3255.45      501.62      313.00     2036.88       70.00      165.00   451.08   177.11   139.89
   29.216     29.232     3383.81      878.10        0.00     2165.00      446.25     -148.12   459.87   234.27     0.00
   29.232     29.248     3767.16      752.62      125.08     2548.75      320.62      -23.12   485.25   216.87    88.39
   29.248     29.264     4019.70      438.48      125.08     2801.25        6.88      -23.12   501.25   165.60    88.39
   29.264     29.280     3126.94      501.39      187.69     1908.12       69.38       39.38   442.07   177.00   108.25
   29.280     29.296     4152.93      690.25      313.00     2934.38      258.12      165.00   509.48   207.67   139.89
   29.296     29.312     4410.45      878.72      187.68     3191.88      446.88       39.38   525.04   234.35   108.25
   29.312     29.328     4022.71      564.35      250.33     2803.75      132.50      102.50   501.40   187.81   125.16
   29.328     29.344     3897.24      753.19      313.00     2678.75      321.25      165.00   493.55   216.96   139.89
   29.344     29.360     4534.96      626.87      125.08     3316.25      195.00      -23.12   532.39   197.94    88.39
   29.360     29.376     3517.78     1257.58      250.33     2298.75      825.62      102.50   468.88   280.35   125.16
   29.376     29.392     3002.07      753.00      250.32     1783.12      321.25      102.50   433.15   216.96   125.16
   29.392     29.408     3763.97      501.14       62.52     2545.00       69.38      -85.62   485.01   177.00    62.50
   29.408     29.424     3639.24      752.62      125.08     2420.62      320.62      -23.12   476.93   216.87    88.39
   29.424     29.440     3640.53      690.25      313.00     2421.88      258.12      165.00   477.01   207.67   139.89
   29.440     29.456     3127.49      626.90      125.08     1908.75      195.00      -23.12   442.12   197.94    88.39
   29.456     29.472     4536.57      815.34       62.52     3318.12      383.75      -85.62   532.50   225.78    62.50
   29.472     29.488     4148.51      501.25      125.08     2930.00       69.38      -23.12   509.21   177.00    88.39
   29.488     29.504     4154.56      690.63      438.51     2935.62      258.75      290.62   509.56   207.76   165.60
   29.504     29.520     4406.54      689.56       62.52     3188.12      257.50      -85.62   524.81   207.57    62.50
   29.520     29.536     3257.18      815.75      187.68     2038.75      383.75       39.38   451.21   225.78   108.25
   29.536     29.552     3771.98     1005.30      313.02     2553.12      573.12      165.00   485.53   250.62   139.89
   29.552     29.568     5047.74      563.90       62.52     3828.75      131.88      -85.62   561.67   187.71    62.50
   29.568     29.584     5052.23      752.81      187.68     3833.75      321.25       39.38   561.94   216.96   108.25
   29.584     29.600     4406.71      689.59       62.52     3188.12      257.50      -85.62   524.81   207.57    62.50
   29.600     29.616     3635.37      313.12      187.68     2416.88     -118.75       39.38   476.68   139.89   108.25
   29.616     29.632     4023.98      752.81      187.68     2805.00      321.25       39.38   501.48   216.96   108.25
   29.632     29.648     3000.60      689.76      125.08     1781.88      258.12      -23.12   433.06   207.67    88.39
   29.648     29.664     4277.45      626.72       62.52     3058.75      195.00      -85.62   517.05   197.94    62.50
   29.664     29.680     3637.30      689.39        0.00     2418.75      257.50     -148.12   476.81   207.57     0.00
   29.680     29.696     3385.01      753.03      250.33     2166.25      321.25      102.50   459.96   216.96   125.16
   29.696     29.712     4669.27     1067.56      125.08     3450.62      635.62      -23.12   540.22   258.30    88.39
   29.712     29.728     3897.24      753.19      313.00     2678.75      321.25      165.00   493.55   216.96   139.89
   29.728     29.744     4022.71      752.47       62.52     2803.75      320.62      -85.62   501.40   216.87    62.50
   29.744     29.760     3638.59      752.43       62.52     2420.00      320.62      -85.62   476.89   216.87    62.50
   29.760     29.776     3634.09      312.96       62.52     2415.62     -118.75      -85.62   476.60   139.89    62.50
   29.776     29.792     3897.39      627.68      438.51     2678.75      195.62      290.62   493.55   198.04   165.60
   29.792     29.808     3254.88      501.50      250.32     2036.25       69.38      102.50   451.04   177.00   125.16
   29.808     29.824     3637.30      689.39        0.00     2418.75      257.50     -148.12   476.81   207.57     0.00
   29.824     29.840     3384.41      752.84      187.69     2165.62      321.25       39.38   459.92   216.96   108.25
   29.840     29.856     3381.88      626.72       62.52     2163.12      195.00      -85.62   459.75   197.94    62.50
   29.856     29.872     3515.15     1005.01      250.32     2296.25      573.12      102.50   468.71   250.62   125.16
   29.872     29.888     3255.58      627.05      187.69     2036.88      195.00       39.38   451.08   197.94   108.25
   29.888     29.904     3637.95      564.18      187.68     2419.38      132.50       39.38   476.85   187.81   108.25
   29.904     29.920     3635.37      375.75      125.08     2416.88      -56.25      -23.12   476.68   153.22    88.39
   29.920     29.936     2747.43      753.03      250.33     1528.75      321.25      102.50   414.39   216.96   125.16
   29.936     29.952     3383.08      501.62      313.00     2164.38       70.00      165.00   459.83   177.11   139.89
   29.952     29.968     3507.06      438.26        0.00     2288.12        6.25     -148.12   468.17   165.48     0.00
   29.968     29.984     2746.94      752.84      187.69     1528.12      321.25       39.38   414.34   216.96   108.25
