71087.132 - KW trigger time, seconds UT.
71088.026 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.474 keV	73.792 keV - energy interval of channel G1.
73.792 keV	304.183 keV - energy interval of channel G2.
304.183 keV	1204.139 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.288     26.304     8959.30      627.19      250.32     6950.62      -74.38       19.38   748.30   198.04   125.16
   26.304     26.320     9509.38     1321.45      375.74     7500.62      619.38      144.38   770.93   287.36   153.22
   26.320     26.336     9763.35     1005.26      313.00     7755.00      303.12       81.88   781.17   250.62   139.89
   26.336     26.352    10571.02     1510.17      187.68     8562.50      808.12      -43.75   812.84   307.20   108.25
   26.352     26.368    11110.82     1700.30      187.69     9101.88      998.12      -43.75   833.32   325.96   108.25
   26.368     26.384     9779.24     1763.20      125.08     7770.62     1061.25     -106.25   781.80   331.96    88.39
   26.384     26.400    10297.49     1068.63      375.73     8288.75      366.88      144.38   802.24   258.45   153.22
   26.400     26.416     9262.37     2113.62      250.33     7253.12     1411.88       19.38   760.83   363.47   125.16
   26.416     26.432    11100.32     1446.52      125.08     9091.88      744.38     -106.25   832.94   300.65    88.39
   26.432     26.448    11643.44     1636.85      187.68     9635.00      935.00      -43.75   853.07   319.85   108.25
   26.448     26.464     8698.05      941.05        0.00     6689.38      239.38     -231.25   737.32   242.54     0.00
   26.464     26.480    10312.41     1889.62       62.52     8303.75     1187.50     -168.75   802.83   343.64    62.50
   26.480     26.496     9507.29     1446.88      187.68     7498.75      745.00      -43.75   770.86   300.71   108.25
   26.496     26.512    10314.68     1701.15      313.02     8305.62      999.38       81.88   802.90   326.08   139.89
   26.512     26.528     9781.00     1826.63      125.08     7772.50     1125.00     -106.25   781.88   337.90    88.39
   26.528     26.544    10829.64     1320.07      125.08     8821.25      618.12     -106.25   822.72   287.23    88.39
   26.544     26.560     7933.45     1889.69       62.52     5924.38     1187.50     -168.75   704.14   343.64    62.50
   26.560     26.576    10594.04     1893.44      564.14     8585.62     1191.88      333.12   813.73   344.03   187.81
   26.576     26.592     9515.88     1637.67      313.00     7507.50      935.62       81.88   771.21   319.91   139.89
   26.592     26.608    10296.04     1131.25      250.33     8286.88      429.38       19.38   802.17   265.90   125.16
   26.608     26.624     9786.31     1828.01      313.00     7777.50     1126.25       81.88   782.08   338.02   139.89
   26.624     26.640    10308.67     1573.89      250.32     8300.00      871.88       19.38   802.68   313.62   125.16
   26.640     26.656    11916.36     1763.71      187.69     9907.50     1061.88      -43.75   863.00   332.02   108.25
   26.656     26.672    10827.68     1005.52      375.73     8819.38      303.75      144.38   822.65   250.70   153.22
   26.672     26.688     9779.24     1511.32      375.73     7770.62      809.38      144.38   781.80   307.33   153.22
   26.688     26.704    10305.35     1447.31      250.33     8296.25      745.62       19.38   802.53   300.78   125.16
   26.704     26.720     9247.80     1447.98      375.73     7239.38      746.25      144.38   760.27   300.85   153.22
   26.720     26.736    10048.33     1764.09      250.32     8040.00     1062.50       19.38   792.49   332.07   125.16
   26.736     26.752     9241.49     1257.89      313.02     7232.50      556.25       81.88   759.99   280.42   139.89
   26.752     26.768     9241.13     1446.52      125.08     7232.50      744.38     -106.25   759.99   300.65    88.39
   26.768     26.784    11643.44     1447.98      375.73     9635.00      746.25      144.38   853.07   300.85   153.22
   26.784     26.800    10301.62     1320.79      250.33     8292.50      618.75       19.38   802.39   287.30   125.16
   26.800     26.816     9788.97     2112.47      125.08     7780.62     1410.62     -106.25   782.20   363.36    88.39
   26.816     26.832    10303.08     1321.07      313.00     8294.38      619.38       81.88   802.46   287.36   139.89
   26.832     26.848    10059.65     2019.23      375.74     8050.62     1317.50      144.38   792.91   355.26   153.22
   26.848     26.864    10022.94     1004.51      125.08     8014.38      302.50     -106.25   791.48   250.55    88.39
   26.864     26.880     9242.79     1383.98      250.32     7234.38      681.88       19.38   760.06   294.08   125.16
   26.880     26.896     8707.44     1068.13      250.33     6698.75      366.25       19.38   737.71   258.38   125.16
   26.896     26.912    10327.36     1956.55      501.30     8318.75     1255.00      270.00   803.41   349.72   177.00
   26.912     26.928    10297.90     1131.54      313.02     8288.75      429.38       81.88   802.24   265.90   139.89
   26.928     26.944     7926.01     1321.07      313.00     5917.50      619.38       81.88   703.84   287.36   139.89
   26.944     26.960    10026.56     1067.83      187.68     8018.12      366.25      -43.75   791.63   258.38   108.25
   26.960     26.976    10556.15     1004.80      187.69     8546.88      303.12      -43.75   812.24   250.62   108.25
   26.976     26.992    10319.88     2017.63      187.68     8311.25     1315.62      -43.75   803.12   355.10   108.25
   26.992     27.008     9775.70     1510.55      250.32     7766.88      808.75       19.38   781.65   307.27   125.16
   27.008     27.024     9758.45     1067.33       62.52     7749.38      365.62     -168.75   780.95   258.30    62.50
   27.024     27.040     9507.29     1383.98      250.32     7498.75      681.88       19.38   770.86   294.08   125.16
   27.040     27.056    11649.79     1575.08      438.49     9641.25      873.12      207.50   853.30   313.75   165.60
   27.056     27.072     8715.28     1258.21      375.74     6706.25      556.25      144.38   738.03   280.42   153.22
   27.072     27.088     8445.51     1256.90      125.08     6436.88      555.00     -106.25   726.53   280.28    88.39
   27.088     27.104     9765.12     1194.05      187.68     7756.25      492.50      -43.75   781.23   273.22   108.25
   27.104     27.120     9493.96     1067.33       62.52     7485.00      365.62     -168.75   770.30   258.30    62.50
   27.120     27.136     9786.31     1828.01      313.00     7777.50     1126.25       81.88   782.08   338.02   139.89
   27.136     27.152     9765.12     1319.74       62.52     7756.25      618.12     -168.75   781.23   287.23    62.50
   27.152     27.168    10841.84     1385.08      438.51     8833.12      683.12      207.50   823.17   294.21   165.60
   27.168     27.184    11369.52     1509.79      125.08     9360.62      808.12     -106.25   842.96   307.20    88.39
   27.184     27.200     9241.13     1257.85      313.00     7232.50      556.25       81.88   759.99   280.42   139.89
   27.200     27.216    11114.85     1638.15      375.74     9105.62      936.25      144.38   833.46   319.97   153.22
   27.312     27.328    11367.46     1257.85      313.00     9358.75      556.25       81.88   842.89   280.42   139.89
   27.328     27.344     9782.77     1638.08      375.73     7774.38      936.25      144.38   781.95   319.97   153.22
   27.344     27.360     9769.03     1257.58      250.33     7760.00      555.62       19.38   781.38   280.35   125.16
   27.360     27.376     9773.94     1447.25      250.32     7765.62      745.62       19.38   781.60   300.78   125.16
   27.376     27.392     9763.35     1005.26      313.00     7755.00      303.12       81.88   781.17   250.62   139.89
   27.392     27.408    10050.54     1638.56      438.51     8041.25      936.88      207.50   792.54   320.03   165.60
   27.408     27.424     9242.79     1509.79      125.08     7234.38      808.12     -106.25   760.06   307.20    88.39
   27.424     27.440     9770.41     1383.63      187.68     7761.88      681.88      -43.75   781.45   294.08   108.25
   27.440     27.456     8983.89     1510.99      313.02     6975.00      809.38       81.88   749.32   307.33   139.89
   27.456     27.472     9763.35     1005.26      313.00     7755.00      303.12       81.88   781.17   250.62   139.89
   27.472     27.488    10548.11      941.02        0.00     8539.38      239.38     -231.25   811.95   242.54     0.00
   27.600     27.616    10042.88     1573.89      250.32     8034.38      871.88       19.38   792.27   313.62   125.16
   27.616     27.632    10312.81     1574.74      375.74     8303.75      873.12      144.38   802.83   313.75   153.22
   27.632     27.648     9514.16     1763.20      125.08     7505.62     1061.25     -106.25   771.13   331.96    88.39
   27.648     27.664     7916.05      879.16      313.00     5907.50      177.50       81.88   703.40   234.44   139.89
   27.664     27.680     8980.65     1384.38      313.02     6971.88      682.50       81.88   749.19   294.15   139.89
   27.680     27.696     8977.06     1446.52      125.08     6968.12      744.38     -106.25   749.04   300.65    88.39
   27.696     27.712     8439.44      941.73      187.68     6430.62      240.00      -43.75   726.26   242.63   108.25
   27.712     27.728     9507.67     1384.03      250.33     7498.75      681.88       19.38   770.86   294.08   125.16
   27.728     27.744     8433.37      752.62      125.08     6425.00       50.62     -106.25   726.02   216.87    88.39
   27.744     27.760     7667.92     1447.98      375.73     5659.38      746.25      144.38   692.28   300.85   153.22
   27.760     27.776     9776.09     1510.61      250.33     7766.88      808.75       19.38   781.65   307.27   125.16
   27.776     27.792     8708.67     1256.90      125.08     6700.00      555.00     -106.25   737.76   280.28    88.39
   27.792     27.808     9507.29     1321.07      313.00     7498.75      619.38       81.88   770.86   287.36   139.89
   27.808     27.824     9769.03     1320.46      187.69     7760.00      618.75      -43.75   781.38   287.30   108.25
   27.824     27.840     8981.92     1258.80      501.30     6973.12      556.88      270.00   749.24   280.49   177.00
   27.840     27.856     8453.11     1447.25      250.32     6444.38      745.62       19.38   726.86   300.78   125.16
   27.856     27.872     8983.89     1510.99      313.02     6975.00      809.38       81.88   749.32   307.33   139.89
   27.872     27.888     8714.94     1572.70       62.52     6706.25      870.62     -168.75   738.03   313.50    62.50
   27.888     27.904     9242.79     1321.07      313.00     7234.38      619.38       81.88   760.06   287.36   139.89
   27.904     27.920    10839.88     1636.50      125.08     8830.62      934.38     -106.25   823.08   319.79    88.39
   27.920     27.936    10314.27     1764.09      250.32     8305.62     1062.50       19.38   802.90   332.07   125.16
   27.936     27.952     8187.14     1383.63      187.68     6178.75      681.88      -43.75   715.35   294.08   108.25
   27.952     27.968    10045.09     1637.32      250.33     8036.25      935.62       19.38   792.35   319.91   125.16
   27.968     27.984     9260.33     2113.00      187.68     7251.88     1411.25      -43.75   760.78   363.42   108.25
   27.984     28.000     9505.58     1320.74      250.32     7496.88      618.75       19.38   770.78   287.30   125.16
   28.000     28.016    10561.88     1131.25      250.33     8553.12      429.38       19.38   812.48   265.90   125.16
   28.016     28.032    10297.49     1257.21      187.68     8288.75      555.62      -43.75   802.24   280.35   108.25
   28.032     28.048     9515.88     1700.66      250.32     7507.50      998.75       19.38   771.21   326.02   125.16
   28.048     28.064     8178.64     1067.60      125.08     6169.38      365.62     -106.25   714.94   258.30    88.39
   28.064     28.080     9242.79     1509.79      125.08     7234.38      808.12     -106.25   760.06   307.20    88.39
   28.080     28.096     9505.58     1446.52      125.08     7496.88      744.38     -106.25   770.78   300.65    88.39
   28.096     28.112     8200.73     1954.16      187.69     6191.88     1252.50      -43.75   715.92   349.50   108.25
   28.112     28.128     9522.76     2017.63      187.68     7514.38     1315.62      -43.75   771.49   355.10   108.25
   28.128     28.144     9772.17     1572.70       62.52     7763.75      870.62     -168.75   781.52   313.50    62.50
   28.144     28.160     9514.53     1637.32      250.33     7505.62      935.62       19.38   771.13   319.91   125.16
   28.160     28.176     9761.59      942.20      313.00     7753.12      240.62       81.88   781.10   242.71   139.89
   28.176     28.192     8470.21     2019.23      375.74     6461.25     1317.50      144.38   727.58   355.26   153.22
   28.192     28.208     8724.37     1575.08      438.49     6715.62      873.12      207.50   738.43   313.75   165.60
   28.208     28.224     8718.08     1636.43      125.08     6709.38      934.38     -106.25   738.16   319.79    88.39
   28.224     28.240    10597.34     2367.78      187.69     8588.12     1665.62      -43.75   813.82   384.67   108.25
   28.240     28.256    11386.04     1828.01      313.00     9377.50     1126.25       81.88   843.59   338.02   139.89
   28.256     28.272     9505.58     1446.52      125.08     7496.88      744.38     -106.25   770.78   300.65    88.39
   28.272     28.288     9519.69     1638.56      438.51     7510.62      936.88      207.50   771.34   320.03   165.60
   28.288     28.304    10037.43     1572.70       62.52     8028.75      870.62     -168.75   792.05   313.50    62.50
   28.304     28.320    11915.89     1574.68      375.73     9907.50      873.12      144.38   863.00   313.75   153.22
   28.320     28.336    10046.91     1889.69       62.52     8038.12     1187.50     -168.75   792.42   343.64    62.50
   28.336     28.352     9526.20     1766.32      564.14     7517.50     1064.38      333.12   771.62   332.25   187.81
   28.352     28.368     9526.20     2018.65      313.00     7517.50     1316.88       81.88   771.62   355.21   139.89
   28.368     28.384    11126.97     1893.03      501.32     9118.12     1191.25      270.00   833.92   343.98   177.00
   28.384     28.400    10042.88     1636.85      187.68     8034.38      935.00      -43.75   792.27   319.85   108.25
   28.400     28.416    11124.51     1829.40      501.30     9115.62     1127.50      270.00   833.83   338.14   177.00
   28.416     28.432    12747.78     2242.07      375.74    10738.75     1540.00      144.38   892.59   374.32   153.22
   28.432     28.448    11393.29     2239.72      125.08     9385.00     1538.12     -106.25   843.87   374.17    88.39
   28.448     28.464    12196.70     2113.00      187.68    10188.12     1411.25      -43.75   873.10   363.42   108.25
   28.464     28.480    11648.13     1700.72      250.33     9639.38      998.75       19.38   853.23   326.02   125.16
   28.480     28.496    12458.03     1764.53      313.00    10449.38     1062.50       81.88   882.40   332.07   139.89
   28.496     28.512    10055.61     1955.07      313.00     8046.88     1253.12       81.88   792.76   349.55   139.89
   28.512     28.528    11404.10     2621.67       62.52     9395.00     1920.00     -168.75   844.24   404.81    62.50
   28.528     28.544    10845.35     1952.61        0.00     8836.88     1250.62     -231.25   823.32   349.33     0.00
   28.544     28.560    11379.84     1826.63      125.08     9371.25     1125.00     -106.25   843.36   337.90    88.39
   28.560     28.576    10310.94     1700.30      187.69     8301.88      998.12      -43.75   802.75   325.96   108.25
   28.576     28.592    11353.05      941.73      187.68     9344.38      240.00      -43.75   842.36   242.63   108.25
   28.592     28.608     9515.88     1637.67      313.00     7507.50      935.62       81.88   771.21   319.91   139.89
   28.608     28.624    11399.95     2367.78      187.69     9390.62     1665.62      -43.75   844.07   384.67   108.25
   28.624     28.640    11654.02     2017.12      125.08     9645.62     1315.00     -106.25   853.46   355.04    88.39
   28.640     28.656    11647.67     1637.67      313.00     9639.38      935.62       81.88   853.23   319.91   139.89
   28.656     28.672    10577.18     1637.32      250.33     8568.12      935.62       19.38   813.05   319.91   125.16
   28.672     28.688    10310.54     1700.23      187.68     8301.88      998.12      -43.75   802.75   325.96   108.25
   28.688     28.704    10853.22     1954.58      250.32     8844.38     1252.50       19.38   823.60   349.50   125.16
   28.704     28.720     9788.47     2017.71      187.69     7779.38     1315.62      -43.75   782.15   355.10   108.25
   28.720     28.736     9515.88     1637.67      313.00     7507.50      935.62       81.88   771.21   319.91   139.89
   28.736     28.752    11639.21     1510.17      187.68     9630.62      808.12      -43.75   852.91   307.20   108.25
   28.752     28.768    10573.35     1573.56      187.69     8564.38      871.88      -43.75   812.91   313.62   108.25
   28.768     28.784    10845.35     1637.67      313.00     8836.88      935.62       81.88   823.32   319.91   139.89
   28.784     28.800     9504.23     1383.34      125.08     7495.00      681.25     -106.25   770.70   294.02    88.39
   28.800     28.816    10035.62     1509.41       62.52     8026.88      807.50     -168.75   791.98   307.14    62.50
   28.816     28.832     9761.59     1130.64      125.08     7753.12      428.75     -106.25   781.10   265.83    88.39
   28.832     28.848    10034.20     1320.46      187.69     8025.00      618.75      -43.75   791.90   287.30   108.25
   28.848     28.864     8972.21     1256.90      125.08     6963.75      555.00     -106.25   748.85   280.28    88.39
   28.864     28.880     8991.64     1764.98      375.73     6983.12     1063.12      144.38   749.66   332.13   153.22
   28.880     28.896     9238.16     1257.26      187.69     7229.38      555.62      -43.75   759.86   280.35   108.25
   28.896     28.912     9247.80     1636.85      187.68     7239.38      935.00      -43.75   760.27   319.85   108.25
   28.912     28.928     9244.46     1636.02       62.52     7235.62      934.38     -168.75   760.11   319.79    62.50
   28.928     28.944     9779.62     1574.35      313.02     7770.62      872.50       81.88   781.80   313.69   139.89
   28.944     28.960     9507.29     1509.79      125.08     7498.75      808.12     -106.25   770.86   307.20    88.39
   28.960     28.976     9497.01      942.20      313.00     7488.12      240.62       81.88   770.42   242.71   139.89
   28.976     28.992    10045.09     1322.45      564.16     8036.25      620.62      333.12   792.35   287.50   187.81
   28.992     29.008     8456.15     1510.93      313.00     6447.50      809.38       81.88   726.99   307.33   139.89
   29.008     29.024     8442.47     1005.01      250.32     6433.75      303.12       19.38   726.40   250.62   125.16
   29.024     29.040     8188.93     1509.85      125.08     6180.00      808.12     -106.25   715.40   307.20    88.39
   29.040     29.056     8714.94     1446.88      187.68     6706.25      745.00      -43.75   738.03   300.71   108.25
   29.056     29.072     7678.96     1955.56      375.73     5670.00     1253.75      144.38   692.76   349.61   153.22
   29.072     29.088     7664.09     1572.76       62.52     5655.00      870.62     -168.75   692.09   313.50    62.50
   29.088     29.104     7408.59     1637.67      313.00     5400.00      935.62       81.88   680.48   319.91   139.89
   29.104     29.120     8182.72      942.67      438.49     6174.38      240.62      207.50   715.15   242.71   165.60
   29.120     29.136     7926.32     1446.94      187.69     5917.50      745.00      -43.75   703.84   300.71   108.25
   29.136     29.152     8713.37     1320.74      250.32     6705.00      618.75       19.38   737.98   287.30   125.16
   29.152     29.168     8719.65     1510.93      313.00     6711.25      809.38       81.88   738.24   307.33   139.89
   29.168     29.184     8975.80     1383.34      125.08     6966.88      681.25     -106.25   748.98   294.02    88.39
   29.184     29.200     7916.05     1067.56      125.08     5907.50      365.62     -106.25   703.40   258.30    88.39
   29.200     29.216     8977.06     1257.85      313.00     6968.12      556.25       81.88   749.04   280.42   139.89
   29.216     29.232     7658.59     1194.10      187.69     5649.38      492.50      -43.75   691.83   273.22   108.25
   29.232     29.248     7144.32     1573.89      250.32     5135.62      871.88       19.38   668.22   313.62   125.16
   29.248     29.264     8707.10      942.43      375.73     6698.75      240.62      144.38   737.71   242.71   153.22
   29.264     29.280     8181.57     1130.97      187.69     6172.50      428.75      -43.75   715.07   265.83   108.25
   29.280     29.296     8175.38      941.49      125.08     6166.88      239.38     -106.25   714.83   242.54    88.39
   29.296     29.312     6364.00     1574.68      375.73     4355.62      873.12      144.38   630.69   313.75   153.22
   29.312     29.328     6875.95     1320.12      125.08     4866.88      618.12     -106.25   655.53   287.23    88.39
   29.328     29.344     9502.15     1257.21      187.68     7493.75      555.62      -43.75   770.65   280.35   108.25
   29.344     29.360     7927.44     1510.17      187.68     5918.75      808.12      -43.75   703.89   307.20   108.25
   29.360     29.376     8447.36     1320.12      125.08     6438.12      618.12     -106.25   726.59   287.23    88.39
   29.376     29.392     6610.37      816.37      375.73     4601.88      114.38      144.38   642.78   225.87   153.22
   29.392     29.408     7654.47      879.20      313.02     5645.62      177.50       81.88   691.66   234.44   139.89
   29.408     29.424     8705.54     1067.83      187.68     6696.88      366.25      -43.75   737.63   258.38   108.25
   29.424     29.440     7136.64     1320.07      125.08     5128.12      618.12     -106.25   667.87   287.23    88.39
   29.440     29.456     7399.58     1383.34      125.08     5390.62      681.25     -106.25   680.04   294.02    88.39
   29.456     29.472     5827.28      752.81      187.68     3818.75       51.25      -43.75   603.50   216.96   108.25
   29.472     29.488     8193.03     1385.02      438.49     6184.38      683.12      207.50   715.59   294.21   165.60
   29.488     29.504     8448.88     1194.70      313.02     6440.00      492.50       81.88   726.67   273.22   139.89
   29.504     29.520     6879.38     1195.25      438.49     4870.62      493.12      207.50   655.71   273.29   165.60
   29.520     29.536     7146.88     1574.68      375.73     5138.12      873.12      144.38   668.34   313.75   153.22
   29.536     29.552     5444.41     1005.05      250.33     3435.62      303.12       19.38   583.33   250.62   125.16
   29.552     29.568     8187.14     1257.85      313.00     6178.75      556.25       81.88   715.35   280.42   139.89
   29.568     29.584     8710.24     1131.49      313.00     6701.88      429.38       81.88   737.84   265.90   139.89
   29.584     29.600     8184.52     1257.26      187.69     6175.62      555.62      -43.75   715.21   280.35   108.25
   29.600     29.616     7927.44     1132.63      564.14     5918.75      430.62      333.12   703.89   266.05   187.81
   29.616     29.632     8977.06     1257.85      313.00     6968.12      556.25       81.88   749.04   280.42   139.89
   29.632     29.648     7665.47     1447.31      250.33     5656.25      745.62       19.38   692.14   300.78   125.16
   29.648     29.664     7918.90     1005.26      313.00     5910.00      303.12       81.88   703.51   250.62   139.89
   29.664     29.680     7916.05     1193.15        0.00     5907.50      491.25     -231.25   703.40   273.08     0.00
   29.680     29.696     7657.22     1193.80      125.08     5648.12      491.88     -106.25   691.78   273.15    88.39
   29.696     29.712     8453.11     1384.33      313.00     6444.38      682.50       81.88   726.86   294.15   139.89
   29.712     29.728     7404.60     1447.61      313.00     5396.25      745.62       81.88   680.30   300.78   139.89
   29.728     29.744     9243.16     1321.12      313.02     7234.38      619.38       81.88   760.06   287.36   139.89
   29.744     29.760     8188.61     1383.98      250.32     6180.00      681.88       19.38   715.40   294.08   125.16
   29.760     29.776     7917.47      753.76      501.30     5908.75       51.88      270.00   703.45   217.05   177.00
   29.776     29.792     6863.66      564.35      250.33     4855.00     -137.50       19.38   654.97   187.81   125.16
   29.792     29.808     6875.68      942.91      501.30     4866.88      241.25      270.00   655.53   242.79   177.00
   29.808     29.824     8178.31      816.37      375.73     6169.38      114.38      144.38   714.94   225.87   153.22
   29.824     29.840     7926.32     1384.03      250.33     5917.50      681.88       19.38   703.84   294.08   125.16
   29.840     29.856     8436.40      753.00      250.32     6427.50       51.25       19.38   726.13   216.96   125.16
   29.856     29.872     7140.47     1132.35      501.30     5131.88      430.62      270.00   668.05   266.05   177.00
   29.872     29.888     7648.98      690.11      250.33     5640.00      -11.88       19.38   691.41   207.67   125.16
   29.888     29.904     7659.66     1194.35      250.32     5651.25      492.50       19.38   691.92   273.22   125.16
   29.904     29.920     7920.32     1194.05      187.68     5911.88      492.50      -43.75   703.59   273.22   108.25
   29.920     29.936     8974.18     1131.54      313.02     6965.00      429.38       81.88   748.90   265.90   139.89
   29.936     29.952     8980.30     1132.63      564.14     6971.88      430.62      333.12   749.19   266.05   187.81
   29.952     29.968     6344.69      752.62      125.08     4336.25       50.62     -106.25   629.73   216.87    88.39
   29.968     29.984     8983.89     1259.16      564.16     6975.00      557.50      333.12   749.32   280.56   187.81
   29.984     30.000     7648.68      690.08      250.32     5640.00      -11.88       19.38   691.41   207.67   125.16
   30.000     30.016     7916.05     1004.76      187.68     5907.50      303.12      -43.75   703.40   250.62   108.25
   30.016     30.032     8972.56     1194.10      187.69     6963.75      492.50      -43.75   748.85   273.22   108.25
   30.032     30.048     8191.56     1573.49      187.68     6183.12      871.88      -43.75   715.54   313.62   108.25
   30.048     30.064     7927.75     1447.31      250.33     5918.75      745.62       19.38   703.89   300.78   125.16
   30.064     30.080     7661.04     1194.65      313.00     5652.50      492.50       81.88   691.97   273.22   139.89
   30.080     30.096     7659.66     1320.07      125.08     5651.25      618.12     -106.25   691.92   287.23    88.39
   30.096     30.112     7394.27      753.79      501.32     5385.62       51.88      270.00   679.82   217.05   177.00
   30.112     30.128     8179.78     1130.64      125.08     6171.25      428.75     -106.25   715.02   265.83    88.39
   30.128     30.144     8453.11     1636.02       62.52     6444.38      934.38     -168.75   726.86   319.79    62.50
   30.144     30.160     8701.18      627.68      438.51     6692.50      -74.38      207.50   737.45   198.04   165.60
   30.160     30.176     7659.66     1194.35      250.32     5651.25      492.50       19.38   691.92   273.22   125.16
   30.176     30.192     7914.63      753.38      375.73     5906.25       51.25      144.38   703.34   216.96   153.22
   30.192     30.208     7400.91     1195.00      375.74     5391.88      493.12      144.38   680.10   273.29   153.22
   30.208     30.224     7408.59     1574.68      375.73     5400.00      873.12      144.38   680.48   313.75   153.22
   30.224     30.240     7139.19     1257.85      313.00     5130.62      556.25       81.88   667.99   280.42   139.89
   30.240     30.256     8707.44      942.47      375.74     6698.75      240.62      144.38   737.71   242.71   153.22
   30.256     30.272     8443.99     1193.75      125.08     6435.62      491.88     -106.25   726.48   273.15    88.39
   30.272     30.288     9239.46     1446.16       62.52     7230.62      744.38     -168.75   759.91   300.65    62.50
   30.288     30.304     8187.46     1446.58      125.08     6178.75      744.38     -106.25   715.35   300.65    88.39
   30.304     30.320    10299.35     1446.16       62.52     8290.62      744.38     -168.75   802.32   300.65    62.50
   30.320     30.336     9775.70     1573.49      187.68     7766.88      871.88      -43.75   781.65   313.62   108.25
   30.432     30.448    10575.27     1448.04      375.74     8566.25      746.25      144.38   812.98   300.85   153.22
   30.448     30.464    10033.81     1320.40      187.68     8025.00      618.75      -43.75   791.90   287.30   108.25
   30.464     30.480    10574.85     1699.80      125.08     8566.25      998.12     -106.25   812.98   325.96    88.39
   30.480     30.496     9760.22      942.00      250.33     7751.25      240.00       19.38   781.02   242.63   125.16
   30.496     30.512    10563.38     1131.49      313.00     8555.00      429.38       81.88   812.55   265.90   139.89
   30.512     30.528     8977.06     1383.63      187.68     6968.12      681.88      -43.75   749.04   294.08   108.25
   30.528     30.544    10292.32     1130.68      125.08     8283.12      428.75     -106.25   802.02   265.83    88.39
   30.544     30.560     9777.47     1636.85      187.68     7768.75      935.00      -43.75   781.73   319.85   108.25
   30.560     30.576    10578.68     1511.69      438.49     8570.00      810.00      207.50   813.12   307.40   165.60
   30.576     30.592    10556.15      942.00      250.33     8546.88      240.00       19.38   812.24   242.63   125.16
   30.592     30.608    10576.77     1511.32      375.73     8568.12      809.38      144.38   813.05   307.33   153.22
   30.720     30.736    10821.81     1004.76      187.68     8813.12      303.12      -43.75   822.41   250.62   108.25
   30.736     30.752     9247.80     1573.89      250.32     7239.38      871.88       19.38   760.27   313.62   125.16
   30.752     30.768    11120.91     2017.71      187.69     9111.88     1315.62      -43.75   833.69   355.10   108.25
   30.768     30.784    10548.11      627.34      313.00     8539.38      -74.38       81.88   811.95   198.04   139.89
   30.784     30.800    10866.03     2115.67      501.30     8857.50     1413.75      270.00   824.10   363.63   177.00
   30.800     30.816    10037.83     1572.76       62.52     8028.75      870.62     -168.75   792.05   313.50    62.50
   30.816     30.832    11645.55     1637.26      250.32     9636.88      935.62       19.38   853.14   319.91   125.16
   30.832     30.848    12462.57     1891.53      313.00    10453.75     1189.38       81.88   882.56   343.81   139.89
   30.848     30.864    11378.22     1700.30      187.69     9369.38      998.12      -43.75   843.29   325.96   108.25
   30.864     30.880    10841.42     1762.76       62.52     8833.12     1060.62     -168.75   823.17   331.90    62.50
   30.880     30.896    10561.46     1319.74       62.52     8553.12      618.12     -168.75   812.48   287.23    62.50
   30.896     30.912    11907.70     1384.38      313.02     9898.75      682.50       81.88   862.68   294.15   139.89
   30.912     30.928    10571.02     1510.17      187.68     8562.50      808.12      -43.75   812.84   307.20   108.25
   30.928     30.944    10039.25     1636.02       62.52     8030.62      934.38     -168.75   792.12   319.79    62.50
   30.944     30.960    11127.98     2240.37      187.69     9118.75     1538.75      -43.75   833.95   374.22   108.25
   30.960     30.976    10041.06     1384.67      375.73     8032.50      683.12      144.38   792.20   294.21   153.22
   30.976     30.992     9234.47     1130.92      187.68     7225.62      428.75      -43.75   759.70   265.83   108.25
   30.992     31.008    11646.01     1511.37      375.74     9636.88      809.38      144.38   853.14   307.33   153.22
   31.008     31.024    10595.00     2114.60      375.73     8586.25     1412.50      144.38   813.75   363.52   153.22
   31.024     31.040     9527.93     1956.06      438.49     7519.38     1254.38      207.50   771.69   349.67   165.60
   31.040     31.056    10030.58     1256.95      125.08     8021.88      555.00     -106.25   791.78   280.28    88.39
   31.056     31.072     9789.85     1828.94      438.49     7781.25     1126.88      207.50   782.22   338.08   165.60
   31.072     31.088     9249.47     1637.26      250.32     7240.62      935.62       19.38   760.32   319.91   125.16
   31.088     31.104     9761.98     1193.50       62.52     7753.12      491.88     -168.75   781.10   273.15    62.50
   31.104     31.120    10035.62     1194.95      375.73     8026.88      493.12      144.38   791.98   273.29   153.22
   31.120     31.136     8981.92     1699.37       62.52     6973.12      997.50     -168.75   749.24   325.90    62.50
   31.136     31.152     8190.40     1447.31      250.33     6181.25      745.62       19.38   715.45   300.78   125.16
   31.152     31.168     8727.52     1575.87      564.14     6718.75      873.75      333.12   738.56   313.81   187.81
   31.168     31.184     8457.67     1574.29      313.00     6448.75      872.50       81.88   727.04   313.69   139.89
   31.184     31.200    10299.76     1446.21       62.52     8290.62      744.38     -168.75   802.32   300.65    62.50
   31.200     31.216     9234.47     1130.92      187.68     7225.62      428.75      -43.75   759.70   265.83   108.25
