57600.418 - KW trigger time, seconds UT.
57600.996 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.617 keV	70.172 keV - energy interval of channel G1.
70.172 keV	289.261 keV - energy interval of channel G2.
289.261 keV	1145.068 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.920     21.936     2490.39      501.27      125.08     1448.75      119.38        8.12   394.54   177.00    88.39
   21.936     21.952     2489.85      438.48      125.08     1448.12       56.88        8.12   394.49   165.60    88.39
   21.952     21.968     2488.53      187.78      187.68     1446.88     -194.38       70.62   394.39   108.25   108.25
   21.968     21.984     2490.83      438.72      250.33     1448.75       56.88      133.75   394.54   165.60   125.16
   21.984     22.000     3123.50      312.89        0.00     2081.88      -68.75     -116.88   441.85   139.89     0.00
   22.000     22.016     2013.09      250.32       62.52      971.25     -131.25      -54.38   354.71   125.16    62.50
   22.016     22.032     3254.30      564.04      125.08     2212.50      181.88        8.12   451.00   187.71    88.39
   22.032     22.048     2618.69      564.33      250.32     1576.88      182.50      133.75   404.56   187.81   125.16
   22.048     22.064     2615.56      312.98       62.52     1573.75      -68.75      -54.38   404.32   139.89    62.50
   22.064     22.080     2742.47      375.56        0.00     1700.62       -6.25     -116.88   414.01   153.22     0.00
   22.080     22.096     2872.11      626.72       62.52     1830.00      245.00      -54.38   423.67   197.94    62.50
   22.096     22.112     2487.75      187.69       62.52     1445.62     -194.38      -54.38   394.30   108.25    62.50
   22.112     22.128     2997.83      375.75      125.08     1956.25       -6.25        8.12   432.88   153.22    88.39
   22.128     22.144     3124.60      313.04      125.08     2082.50      -68.75        8.12   441.90   139.89    88.39
   22.144     22.160     1888.93      501.52      250.33      846.88      119.38      133.75   343.58   177.00   125.16
   22.160     22.176     2109.78      626.56        0.00     1068.12      245.00     -116.88   363.15   197.94     0.00
   22.176     22.192     2362.95      313.20      250.32     1321.25      -68.75      133.75   384.31   139.89   125.16
   22.192     22.208     3127.49      564.21      187.69     2085.62      182.50       70.62   442.12   187.81   108.25
   22.208     22.224     2234.56      187.73      125.08     1192.50     -194.38        8.12   373.70   108.25    88.39
   22.224     22.240     2998.89      501.25      125.08     1956.88      119.38        8.12   432.92   177.00    88.39
   22.240     22.256     2490.83      626.74       62.52     1448.75      245.00      -54.38   394.54   197.94    62.50
   22.256     22.272     2491.61      627.03      187.68     1450.00      245.00       70.62   394.64   197.94   108.25
   22.272     22.288     1698.47      501.25      125.08      656.88      119.38        8.12   325.84   177.00    88.39
   22.288     22.304     1759.90      250.26        0.00      718.12     -131.88     -116.88   331.66   125.00     0.00
   22.304     22.320     2234.16      250.25        0.00     1192.50     -131.88     -116.88   373.70   125.00     0.00
   22.320     22.336     1950.44      438.26        0.00      908.75       56.25     -116.88   349.16   165.48     0.00
   22.336     22.352     2111.36      815.38       62.52     1069.38      433.75      -54.38   363.25   225.78    62.50
   22.352     22.368     2873.12      627.03      187.68     1831.25      245.00       70.62   423.76   197.94   108.25
   22.368     22.384     2109.41      313.20      250.32     1067.50      -68.75      133.75   363.09   139.89   125.16
   22.384     22.400     1888.60      626.74       62.52      846.88      245.00      -54.38   343.58   197.94    62.50
   22.400     22.416     1950.44      375.65       62.52      908.75       -6.25      -54.38   349.16   153.22    62.50
   22.416     22.432     1951.48      626.56        0.00      909.38      245.00     -116.88   349.22   197.94     0.00
   22.432     22.448     3000.07      501.52      250.33     1958.12      119.38      133.75   433.01   177.00   125.16
   22.448     22.464     1951.13      375.84      187.68      909.38       -6.25       70.62   349.22   153.22   108.25
   22.464     22.480     1951.48      501.25      125.08      909.38      119.38        8.12   349.22   177.00    88.39
   22.480     22.496     2362.62      375.76      125.08     1320.62       -6.25        8.12   384.26   153.22    88.39
   22.496     22.512     2994.65      125.06        0.00     1953.12     -256.88     -116.88   432.65    88.39     0.00
   22.512     22.528     2743.44      375.75      125.08     1701.88       -6.25        8.12   414.11   153.22    88.39
   22.528     22.544     3125.28      438.39       62.52     2083.12       56.25      -54.38   441.94   165.48    62.50
   22.544     22.560     2490.29      438.59      187.68     1448.75       56.88       70.62   394.54   165.60   108.25
   22.560     22.576     2236.53      626.56        0.00     1194.38      245.00     -116.88   373.85   197.94     0.00
   22.576     22.592     1445.89      438.61      187.69      403.75       56.88       70.62   300.58   165.60   108.25
   22.592     22.608     2999.42      626.72       62.52     1957.50      245.00      -54.38   432.97   197.94    62.50
   22.608     22.624     3379.02      312.98       62.52     2336.88      -68.75      -54.38   459.53   139.89    62.50
   22.624     22.640     2110.90      501.62      313.00     1068.75      120.00      196.25   363.20   177.11   139.89
   22.640     22.656     2237.71      689.73      125.08     1195.62      308.12        8.12   373.96   207.67    88.39
   22.656     22.672     2490.83      564.07      125.08     1448.75      181.88        8.12   394.54   187.71    88.39
   22.672     22.688     2745.86      689.73      125.08     1703.75      308.12        8.12   414.25   207.67    88.39
   22.688     22.704     2488.53      250.37      125.08     1446.88     -131.25        8.12   394.39   125.16    88.39
   22.704     22.720     2743.55      501.01        0.00     1701.88      119.38     -116.88   414.11   177.00     0.00
   22.720     22.736     2997.83      438.37       62.52     1956.25       56.25      -54.38   432.88   165.48    62.50
   22.736     22.752     2489.41      187.87      313.00     1447.50     -193.75      196.25   394.44   108.43   139.89
   22.752     22.768     2999.00      563.92       62.52     1956.88      181.88      -54.38   432.92   187.71    62.50
   22.768     22.784     2616.84      438.48      125.08     1575.00       56.88        8.12   404.42   165.60    88.39
   22.784     22.800     2741.02      187.64        0.00     1699.38     -194.38     -116.88   413.92   108.25     0.00
   22.800     22.816     3126.38      438.61      187.69     2084.38       56.88       70.62   442.03   165.60   108.25
   22.816     22.832     2743.92      438.48      125.08     1701.88       56.88        8.12   414.11   165.60    88.39
   22.832     22.848     3126.26      501.25      125.08     2084.38      119.38        8.12   442.03   177.00    88.39
   22.848     22.864     3507.20      375.67       62.52     2465.00       -6.25      -54.38   468.17   153.22    62.50
   22.960     22.976     2743.92      313.20      250.32     1701.88      -68.75      133.75   414.11   139.89   125.16
   22.976     22.992     2236.13      563.76        0.00     1194.38      181.88     -116.88   373.85   187.71     0.00
   22.992     23.008     4016.30      125.13      125.08     2974.38     -256.88        8.12   501.01    88.39    88.39
   23.008     23.024     2362.95      313.20      250.32     1321.25      -68.75      133.75   384.31   139.89   125.16
   23.024     23.040     2616.38      375.75      125.08     1574.38       -6.25        8.12   404.37   153.22    88.39
   23.040     23.056     2236.22      375.86      187.69     1194.38       -6.25       70.62   373.85   153.22   108.25
   23.056     23.072     2870.08      375.65       62.52     1828.12       -6.25      -54.38   423.53   153.22    62.50
   23.072     23.088     2361.28      125.16      187.68     1319.38     -256.88       70.62   384.16    88.39   108.25
   23.088     23.104     2362.62      438.39       62.52     1320.62       56.25      -54.38   384.26   165.48    62.50
   23.104     23.120     3001.01      627.19      250.32     1959.38      245.62      133.75   433.10   198.04   125.16
   23.248     23.264     2872.62      626.87      125.08     1830.62      245.00        8.12   423.71   197.94    88.39
   23.264     23.280     4405.93      501.39      187.69     3363.75      119.38       70.62   524.74   177.00   108.25
   23.280     23.296     2872.11      689.39        0.00     1830.00      307.50     -116.88   423.67   207.57     0.00
   23.296     23.312     2236.53      501.25      125.08     1194.38      119.38        8.12   373.85   177.00    88.39
   23.312     23.328     2616.48      375.76      125.08     1574.38       -6.25        8.12   404.37   153.22    88.39
   23.328     23.344     3126.26      438.59      187.68     2084.38       56.88       70.62   442.03   165.60   108.25
   23.344     23.360     2489.85      501.12       62.52     1448.12      119.38      -54.38   394.49   177.00    62.50
   23.360     23.376     2617.87      689.41        0.00     1575.62      307.50     -116.88   404.47   207.57     0.00
   23.376     23.392     2236.13      438.48      125.08     1194.38       56.88        8.12   373.85   165.60    88.39
   23.392     23.408     2742.47      250.37      125.08     1700.62     -131.25        8.12   414.01   125.16    88.39
   23.408     23.424     2618.79      627.05      187.69     1576.88      245.00       70.62   404.56   197.94   108.25
   23.424     23.440     2745.38      501.50      250.32     1703.75      119.38      133.75   414.25   177.00   125.16
   23.440     23.456     2617.30      375.94      250.32     1575.62       -5.62      133.75   404.47   153.35   125.16
   23.456     23.472     3379.62      375.67       62.52     2337.50       -6.25      -54.38   459.58   153.22    62.50
   23.472     23.488     2235.74      250.50      250.32     1193.75     -131.25      133.75   373.80   125.16   125.16
   23.488     23.504     2490.73      564.04      125.08     1448.75      181.88        8.12   394.54   187.71    88.39
   23.504     23.520     2745.97      564.35      250.33     1703.75      182.50      133.75   414.25   187.81   125.16
   23.520     23.536     1824.61      438.48      125.08      782.50       56.88        8.12   337.67   165.60    88.39
   23.536     23.552     2744.41      438.59      187.68     1702.50       56.88       70.62   414.15   165.60   108.25
   23.552     23.568     1824.04      313.06      125.08      781.88      -68.75        8.12   337.62   139.89    88.39
   23.568     23.584     3508.30      563.76        0.00     2466.25      181.88     -116.88   468.25   187.71     0.00
   23.584     23.600     3127.37      626.87      125.08     2085.62      245.00        8.12   442.12   197.94    88.39
   23.600     23.616     2366.38      690.45      375.74     1324.38      308.75      258.75   384.57   207.76   153.22
   23.616     23.632     3128.47      689.90      187.68     2086.88      308.12       70.62   442.21   207.67   108.25
   23.632     23.648     2110.16      438.70      250.32     1068.12       56.88      133.75   363.15   165.60   125.16
   23.648     23.664     1887.60      438.39       62.52      845.62       56.25      -54.38   343.47   165.48    62.50
   23.664     23.680     2619.62      815.55      125.08     1577.50      433.75        8.12   404.61   225.78    88.39
   23.680     23.696     2238.11      752.62      125.08     1196.25      370.62        8.12   374.01   216.87    88.39
   23.696     23.712     2014.86      438.61      187.69      973.12       56.88       70.62   354.88   165.60   108.25
   23.712     23.728     3254.30      438.70      250.32     2212.50       56.88      133.75   451.00   165.60   125.16
   23.728     23.744     3125.16      375.75      125.08     2083.12       -6.25        8.12   441.94   153.22    88.39
   23.744     23.760     2492.59      752.84      187.69     1450.62      371.25       70.62   394.69   216.96   108.25
   23.760     23.776     2234.95      312.96       62.52     1193.12      -68.75      -54.38   373.75   139.89    62.50
   23.776     23.792     2997.83      375.75      125.08     1956.25       -6.25        8.12   432.88   153.22    88.39
   23.792     23.808     2238.20      564.49      313.02     1196.25      182.50      196.25   374.01   187.81   139.89
   23.808     23.824     2364.62      564.33      250.32     1322.50      182.50      133.75   384.41   187.81   125.16
   23.824     23.840     2109.86      501.27      125.08     1068.12      119.38        8.12   363.15   177.00    88.39
   23.840     23.856     3251.42      312.96       62.52     2209.38      -68.75      -54.38   450.78   139.89    62.50
   23.856     23.872     2234.56      312.89        0.00     1192.50      -68.75     -116.88   373.70   139.89     0.00
   23.872     23.888     2488.63      187.79      187.69     1446.88     -194.38       70.62   394.39   108.25   108.25
   23.888     23.904     2234.95      187.78      187.68     1193.12     -194.38       70.62   373.75   108.25   108.25
   23.904     23.920     2362.53      250.50      250.32     1320.62     -131.25      133.75   384.26   125.16   125.16
   23.920     23.936     1887.27      313.06      125.08      845.62      -68.75        8.12   343.47   139.89    88.39
   23.936     23.952     2235.74      375.75      125.08     1193.75       -6.25        8.12   373.80   153.22    88.39
   23.952     23.968     2875.16      878.72      187.68     1833.12      496.88       70.62   423.90   234.35   108.25
   23.968     23.984     2014.15      375.76      125.08      972.50       -6.25        8.12   354.82   153.22    88.39
   23.984     24.000     2236.92      626.72       62.52     1195.00      245.00      -54.38   373.90   197.94    62.50
   24.000     24.016     2871.09      501.12       62.52     1829.38      119.38      -54.38   423.62   177.00    62.50
   24.016     24.032     2616.02      250.44      187.69     1574.38     -131.25       70.62   404.37   125.16   108.25
   24.032     24.048     2362.95      438.48      125.08     1321.25       56.88        8.12   384.31   165.60    88.39
   24.048     24.064     2361.28      250.31       62.52     1319.38     -131.25      -54.38   384.16   125.16    62.50
   24.064     24.080     2489.95      501.14       62.52     1448.12      119.38      -54.38   394.49   177.00    62.50
   24.080     24.096     2617.30      501.25      125.08     1575.62      119.38        8.12   404.47   177.00    88.39
   24.096     24.112     1952.85      815.34       62.52      911.25      433.75      -54.38   349.39   225.78    62.50
   24.112     24.128     2362.62      375.76      125.08     1320.62       -6.25        8.12   384.26   153.22    88.39
   24.128     24.144     2743.44      438.37       62.52     1701.88       56.25      -54.38   414.11   165.48    62.50
   24.144     24.160     3761.82      375.56        0.00     2720.00       -6.25     -116.88   484.89   153.22     0.00
   24.160     24.176     2742.58      250.38      125.08     1700.62     -131.25        8.12   414.01   125.16    88.39
   24.176     24.192     2361.70      312.96       62.52     1320.00      -68.75      -54.38   384.21   139.89    62.50
   24.192     24.208     1887.86      375.84      187.68      846.25       -6.25       70.62   343.52   153.22   108.25
   24.208     24.224     2489.07      187.83      250.33     1446.88     -193.75      133.75   394.39   108.43   125.16
   24.224     24.240     2870.08      438.26        0.00     1828.12       56.25     -116.88   423.53   165.48     0.00
   24.240     24.256     2869.07      250.31       62.52     1827.50     -131.25      -54.38   423.48   125.16    62.50
   24.256     24.272     1952.24      689.59       62.52      910.62      307.50      -54.38   349.33   207.57    62.50
   24.272     24.288     2362.11      375.65       62.52     1320.00       -6.25      -54.38   384.21   153.22    62.50
   24.288     24.304     3000.48      627.03      187.68     1958.75      245.00       70.62   433.06   197.94   108.25
   24.304     24.320     2491.27      626.90      125.08     1449.38      245.00        8.12   394.59   197.94    88.39
   24.320     24.336     2108.67      375.65       62.52     1066.88       -6.25      -54.38   363.04   153.22    62.50
   24.336     24.352     2490.29      438.59      187.68     1448.75       56.88       70.62   394.54   165.60   108.25
   24.352     24.368     2616.02      375.67       62.52     1574.38       -6.25      -54.38   404.37   153.22    62.50
   24.368     24.384     2362.95      375.84      187.68     1321.25       -6.25       70.62   384.31   153.22   108.25
   24.384     24.400     2743.44      501.00        0.00     1701.88      119.38     -116.88   414.11   177.00     0.00
   24.400     24.416     2362.62      438.39       62.52     1320.62       56.25      -54.38   384.26   165.48    62.50
   24.416     24.432     3125.16      250.50      250.32     2083.12     -131.25      133.75   441.94   125.16   125.16
   24.432     24.448     2743.92      501.12       62.52     1701.88      119.38      -54.38   414.11   177.00    62.50
   24.448     24.464     3251.55      375.57        0.00     2209.38       -6.25     -116.88   450.78   153.22     0.00
   24.464     24.480     2744.41      438.59      187.68     1702.50       56.88       70.62   414.15   165.60   108.25
   24.480     24.496     3382.01      501.39      187.69     2340.00      119.38       70.62   459.75   177.00   108.25
   24.496     24.512     2363.78      564.04      125.08     1321.88      181.88        8.12   384.36   187.71    88.39
   24.512     24.528     3251.42      375.56        0.00     2209.38       -6.25     -116.88   450.78   153.22     0.00
   24.528     24.544     3509.68      689.41        0.00     2467.50      307.50     -116.88   468.33   207.57     0.00
   24.544     24.560     2995.71      187.69       62.52     1953.75     -194.38      -54.38   432.70   108.25    62.50
   24.560     24.576     2234.95      250.37      125.08     1193.12     -131.25        8.12   373.75   125.16    88.39
   24.576     24.592     2014.15      438.39       62.52      972.50       56.25      -54.38   354.82   165.48    62.50
   24.592     24.608     2997.30      313.04      125.08     1955.62      -68.75        8.12   432.83   139.89    88.39
   24.608     24.624     2490.73      564.04      125.08     1448.75      181.88        8.12   394.54   187.71    88.39
   24.624     24.640     2490.39      375.95      250.33     1448.75       -5.62      133.75   394.54   153.35   125.16
   24.640     24.656     2744.41      501.25      125.08     1702.50      119.38        8.12   414.15   177.00    88.39
   24.656     24.672     1824.29      375.75      125.08      782.50       -6.25        8.12   337.67   153.22    88.39
   24.672     24.688     2236.62      563.92       62.52     1194.38      181.88      -54.38   373.85   187.71    62.50
   24.688     24.704     3124.60      250.44      187.68     2082.50     -131.25       70.62   441.90   125.16   108.25
   24.704     24.720     2015.14      626.72       62.52      973.12      245.00      -54.38   354.88   197.94    62.50
   24.720     24.736     2872.73      626.90      125.08     1830.62      245.00        8.12   423.71   197.94    88.39
   24.736     24.752     2615.92      250.44      187.68     1574.38     -131.25       70.62   404.37   125.16   108.25
   24.752     24.768     1887.86      438.48      125.08      846.25       56.88        8.12   343.52   165.60    88.39
   24.768     24.784     2362.62      438.39       62.52     1320.62       56.25      -54.38   384.26   165.48    62.50
   24.784     24.800     2236.13      563.76        0.00     1194.38      181.88     -116.88   373.85   187.71     0.00
   24.800     24.816     2997.83      438.37       62.52     1956.25       56.25      -54.38   432.88   165.48    62.50
   24.816     24.832     2742.58      250.38      125.08     1700.62     -131.25        8.12   414.01   125.16    88.39
   24.832     24.848     2742.95      375.65       62.52     1701.25       -6.25      -54.38   414.06   153.22    62.50
   24.848     24.864     3507.68      250.50      250.32     2465.62     -131.25      133.75   468.21   125.16   125.16
   24.864     24.880     2015.57      564.21      187.69      973.75      182.50       70.62   354.93   187.81   108.25
   24.880     24.896     1696.68      250.25        0.00      655.00     -131.88     -116.88   325.66   125.00     0.00
   24.896     24.912     2742.47      312.96       62.52     1700.62      -68.75      -54.38   414.01   139.89    62.50
   24.912     24.928     1950.18      312.98       62.52      908.12      -68.75      -54.38   349.11   139.89    62.50
   24.928     24.944     1888.53      501.37      187.68      846.88      119.38       70.62   343.58   177.00   108.25
   24.944     24.960     2871.09      438.48      125.08     1829.38       56.88        8.12   423.62   165.60    88.39
   24.960     24.976     1697.35      312.98       62.52      655.62      -68.75      -54.38   325.72   139.89    62.50
   24.976     24.992     2870.59      375.75      125.08     1828.75       -6.25        8.12   423.57   153.22    88.39
   24.992     25.008     1698.18      501.12       62.52      656.25      119.38      -54.38   325.78   177.00    62.50
   25.008     25.024     2741.61      125.13      125.08     1699.38     -256.88        8.12   413.92    88.39    88.39
   25.024     25.040     2489.85      375.84      187.68     1448.12       -6.25       70.62   394.49   153.22   108.25
   25.040     25.056     2107.55      187.69       62.52     1065.62     -194.38      -54.38   362.93   108.25    62.50
   25.056     25.072     2490.83      626.74       62.52     1448.75      245.00      -54.38   394.54   197.94    62.50
   25.072     25.088     2870.59      438.37       62.52     1828.75       56.25      -54.38   423.57   165.48    62.50
   25.088     25.104     2616.94      438.50      125.08     1575.00       56.88        8.12   404.42   165.60    88.39
   25.104     25.120     2109.78      626.56        0.00     1068.12      245.00     -116.88   363.15   197.94     0.00
   25.120     25.136     3126.26      501.25      125.08     2084.38      119.38        8.12   442.03   177.00    88.39
   25.136     25.152     3000.07      564.21      187.69     1958.12      182.50       70.62   433.01   187.81   108.25
   25.152     25.168     2362.53      313.12      187.68     1320.62      -68.75       70.62   384.26   139.89   108.25
   25.168     25.184     2869.57      187.78      187.68     1827.50     -194.38       70.62   423.48   108.25   108.25
   25.184     25.200     2109.12      313.13      187.69     1067.50      -68.75       70.62   363.09   139.89   108.25
   25.200     25.216     2615.46      312.96       62.52     1573.75      -68.75      -54.38   404.32   139.89    62.50
   25.216     25.232     2362.11      313.04      125.08     1320.00      -68.75        8.12   384.21   139.89    88.39
   25.232     25.248     2489.51      438.39       62.52     1447.50       56.25      -54.38   394.44   165.48    62.50
   25.248     25.264     2236.53      563.90       62.52     1194.38      181.88      -54.38   373.85   187.71    62.50
   25.264     25.280     2363.36      501.25      125.08     1321.25      119.38        8.12   384.31   177.00    88.39
   25.280     25.296     2744.03      438.50      125.08     1701.88       56.88        8.12   414.11   165.60    88.39
   25.296     25.312     2487.65      187.69       62.52     1445.62     -194.38      -54.38   394.30   108.25    62.50
   25.312     25.328     2363.36      563.90       62.52     1321.25      181.88      -54.38   384.31   187.71    62.50
   25.328     25.344     2361.37      187.74      125.08     1319.38     -194.38        8.12   384.16   108.25    88.39
   25.344     25.360     2489.85      438.48      125.08     1448.12       56.88        8.12   394.49   165.60    88.39
   25.360     25.376     2742.47      187.78      187.68     1700.62     -194.38       70.62   414.01   108.25   108.25
   25.376     25.392     3381.41      501.27      125.08     2339.38      119.38        8.12   459.70   177.00    88.39
   25.392     25.408     2996.77      187.78      187.68     1955.00     -194.38       70.62   432.79   108.25   108.25
   25.408     25.424     1697.58      438.26        0.00      655.62       56.25     -116.88   325.72   165.48     0.00
   25.424     25.440     2236.22      563.78        0.00     1194.38      181.88     -116.88   373.85   187.71     0.00
   25.440     25.456     2869.07      250.31       62.52     1827.50     -131.25      -54.38   423.48   125.16    62.50
   25.456     25.472     2364.20      752.25        0.00     1322.50      370.62     -116.88   384.41   216.87     0.00
   25.472     25.488     2015.93      752.47       62.52      973.75      370.62      -54.38   354.93   216.87    62.50
   25.488     25.504     2236.13      250.56      313.00     1194.38     -131.25      196.25   373.85   125.16   139.89
   25.504     25.520     3125.16      438.37       62.52     2083.12       56.25      -54.38   441.94   165.48    62.50
   25.520     25.536     2743.06      375.67       62.52     1701.25       -6.25      -54.38   414.06   153.22    62.50
   25.536     25.552     2871.60      501.25      125.08     1830.00      119.38        8.12   423.67   177.00    88.39
   25.552     25.568     3252.00      313.04      125.08     2210.00      -68.75        8.12   450.82   139.89    88.39
   25.568     25.584     2999.00      626.58        0.00     1956.88      245.00     -116.88   432.92   197.94     0.00
   25.584     25.600     2490.29      375.94      250.32     1448.75       -5.62      133.75   394.54   153.35   125.16
   25.600     25.616     2488.97      438.26        0.00     1446.88       56.25     -116.88   394.39   165.48     0.00
   25.616     25.632     3127.49      564.21      187.69     2085.62      182.50       70.62   442.12   187.81   108.25
   25.632     25.648     2745.38      626.87      125.08     1703.75      245.00        8.12   414.25   197.94    88.39
   25.648     25.664     3889.64      250.37      125.08     2848.12     -131.25        8.12   493.08   125.16    88.39
   25.664     25.680     2616.48      375.76      125.08     1574.38       -6.25        8.12   404.37   153.22    88.39
   25.680     25.696     3254.88      313.44      438.49     2213.12      -68.12      321.88   451.04   140.03   165.60
   25.696     25.712     2491.27      564.21      187.69     1449.38      182.50       70.62   394.59   187.81   108.25
   25.712     25.728     2870.59      438.37       62.52     1828.75       56.25      -54.38   423.57   165.48    62.50
   25.728     25.744     2998.89      438.59      187.68     1956.88       56.88       70.62   432.92   165.60   108.25
   25.744     25.760     3125.28      313.13      187.69     2083.12      -68.75       70.62   441.94   139.89   108.25
   25.760     25.776     2616.84      563.76        0.00     1575.00      181.88     -116.88   404.42   187.71     0.00
   25.776     25.792     2871.60      438.59      187.68     1830.00       56.88       70.62   423.67   165.60   108.25
   25.792     25.808     2620.18      753.03      250.33     1578.12      371.25      133.75   404.66   216.96   125.16
   25.808     25.824     4278.21      626.87      125.08     3236.25      245.00        8.12   517.09   197.94    88.39
   25.824     25.840     2744.41      438.59      187.68     1702.50       56.88       70.62   414.15   165.60   108.25
   25.840     25.856     3123.07      250.26        0.00     2081.25     -131.88     -116.88   441.81   125.00     0.00
   25.856     25.872     3763.82      375.84      187.68     2721.88       -6.25       70.62   485.01   153.22   108.25
   25.872     25.888     3124.05      312.96       62.52     2082.50      -68.75      -54.38   441.90   139.89    62.50
   25.888     25.904     2873.75      689.93      187.69     1831.88      308.12       70.62   423.80   207.67   108.25
   25.904     25.920     3510.17      689.56       62.52     2468.12      307.50      -54.38   468.38   207.57    62.50
   25.920     25.936     2745.38      501.50      250.32     1703.75      119.38      133.75   414.25   177.00   125.16
   25.936     25.952     3383.81      689.93      187.69     2341.88      308.12       70.62   459.87   207.67   108.25
   25.952     25.968     2871.60      438.59      187.68     1830.00       56.88       70.62   423.67   165.60   108.25
   25.968     25.984     3504.58      125.09       62.52     2462.50     -256.88      -54.38   468.00    88.39    62.50
   25.984     26.000     3507.82      375.76      125.08     2465.62       -6.25        8.12   468.21   153.22    88.39
   26.080     26.096     3638.09      626.90      125.08     2596.25      245.00        8.12   476.85   197.94    88.39
   26.096     26.112     3250.85      312.89        0.00     2208.75      -68.75     -116.88   450.74   139.89     0.00
   26.112     26.128     3253.15      501.12       62.52     2211.25      119.38      -54.38   450.91   177.00    62.50
   26.128     26.144     4146.46      250.44      187.69     3104.38     -131.25       70.62   509.06   125.16   108.25
   26.144     26.160     3638.59      501.62      313.00     2596.88      120.00      196.25   476.89   177.11   139.89
   26.160     26.176     3379.49      438.26        0.00     2337.50       56.25     -116.88   459.58   165.48     0.00
   26.176     26.192     3123.62      250.32       62.52     2081.88     -131.25      -54.38   441.85   125.16    62.50
   26.192     26.208     2871.09      438.48      125.08     1829.38       56.88        8.12   423.62   165.60    88.39
   26.208     26.224     3894.47      689.73      125.08     2852.50      308.12        8.12   493.35   207.67    88.39
   26.224     26.240     2616.48      313.13      187.69     1574.38      -68.75       70.62   404.37   139.89   108.25
   26.240     26.256     4278.21      626.87      125.08     3236.25      245.00        8.12   517.09   197.94    88.39
   26.368     26.384     3253.15      375.84      187.68     2211.25       -6.25       70.62   450.91   153.22   108.25
   26.384     26.400     2998.89      563.90       62.52     1956.88      181.88      -54.38   432.92   187.71    62.50
   26.400     26.416     3507.82      438.39       62.52     2465.62       56.25      -54.38   468.21   165.48    62.50
   26.416     26.432     2488.53      312.96       62.52     1446.88      -68.75      -54.38   394.39   139.89    62.50
   26.432     26.448     3637.30      626.72       62.52     2595.62      245.00      -54.38   476.81   197.94    62.50
   26.448     26.464     3640.03      752.84      187.69     2598.12      371.25       70.62   476.97   216.96   108.25
   26.464     26.480     3894.47      564.33      250.32     2852.50      182.50      133.75   493.35   187.81   125.16
   26.480     26.496     3001.01      752.62      125.08     1959.38      370.62        8.12   433.10   216.87    88.39
   26.496     26.512     4277.62      501.39      187.69     3235.62      119.38       70.62   517.05   177.00   108.25
   26.512     26.528     3380.68      438.48      125.08     2338.75       56.88        8.12   459.66   165.60    88.39
   26.528     26.544     2997.30      313.04      125.08     1955.62      -68.75        8.12   432.83   139.89    88.39
   26.544     26.560     4020.57      563.92       62.52     2978.75      181.88      -54.38   501.29   187.71    62.50
   26.560     26.576     3126.81      564.04      125.08     2085.00      181.88        8.12   442.07   187.71    88.39
   26.576     26.592     2742.95      375.65       62.52     1701.25       -6.25      -54.38   414.06   153.22    62.50
   26.592     26.608     3763.30      313.13      187.69     2721.25      -68.75       70.62   484.97   139.89   108.25
   26.608     26.624     2996.24      187.73      125.08     1954.38     -194.38        8.12   432.74   108.25    88.39
   26.624     26.640     2747.32      627.50      375.73     1705.62      245.62      258.75   414.39   198.04   153.22
   26.640     26.656     3253.85      375.95      250.33     2211.88       -5.62      133.75   450.95   153.35   125.16
   26.656     26.672     3761.82      250.37      125.08     2720.00     -131.25        8.12   484.89   125.16    88.39
   26.672     26.688     3761.15      250.31       62.52     2719.38     -131.25      -54.38   484.85   125.16    62.50
   26.688     26.704     2747.43      815.78      187.69     1705.62      433.75       70.62   414.39   225.78   108.25
   26.704     26.720     3381.88      626.72       62.52     2340.00      245.00      -54.38   459.75   197.94    62.50
   26.720     26.736     2742.47      312.96       62.52     1700.62      -68.75      -54.38   414.01   139.89    62.50
   26.736     26.752     3506.58      250.38      125.08     2464.38     -131.25        8.12   468.12   125.16    88.39
   26.752     26.768     2870.59      501.00        0.00     1828.75      119.38     -116.88   423.57   177.00     0.00
   26.768     26.784     3380.68      438.48      125.08     2338.75       56.88        8.12   459.66   165.60    88.39
   26.784     26.800     3126.38      438.61      187.69     2084.38       56.88       70.62   442.03   165.60   108.25
   26.800     26.816     3635.37      438.37       62.52     2593.75       56.25      -54.38   476.68   165.48    62.50
   26.816     26.832     2743.44      375.75      125.08     1701.88       -6.25        8.12   414.11   153.22    88.39
   26.832     26.848     3254.43      626.74       62.52     2212.50      245.00      -54.38   451.00   197.94    62.50
   26.848     26.864     3252.57      375.75      125.08     2210.62       -6.25        8.12   450.87   153.22    88.39
   26.864     26.880     2488.09      187.73      125.08     1446.25     -194.38        8.12   394.35   108.25    88.39
   26.880     26.896     3764.63      563.92       62.52     2722.50      181.88      -54.38   485.05   187.71    62.50
   26.896     26.912     2744.41      438.59      187.68     1702.50       56.88       70.62   414.15   165.60   108.25
