42271.685 - KW trigger time, seconds UT.
42272.409 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.265 keV	72.910 keV - energy interval of channel G1.
72.910 keV	300.548 keV - energy interval of channel G2.
300.548 keV	1189.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  100.608    100.864     1159.52      350.25      105.53       76.17      -23.67      -20.51    67.30    36.99    20.30
  100.864    101.120     1096.65      358.12      130.95       13.28      -15.78        4.92    65.45    37.40    22.62
  101.120    101.376     1096.64      389.43       97.71       13.28       15.51      -28.32    65.45    39.00    19.54
  101.376    101.632     1191.26      389.49      138.77      107.89       15.59       12.77    68.22    39.01    23.28
  101.632    101.888     1159.52      334.59      121.17       76.17      -39.30       -4.84    67.30    36.15    21.76
  101.888    102.144     1254.27      420.81      105.53      170.90       46.91      -20.51    70.00    40.54    20.30
  102.144    102.400     1002.39      405.19      146.60      -80.98       31.29       20.59    62.57    39.78    23.93
  102.400    102.656     1065.08      342.43      117.26      -18.28      -31.48       -8.75    64.50    36.57    21.40
  102.656    102.912     1191.26      389.49      138.77      107.89       15.59       12.77    68.22    39.01    23.28
  102.912    103.168     1128.27      375.80      154.42       44.92        1.88       28.40    66.39    38.31    24.56
  103.168    103.424     1096.80      375.81      162.25       13.44        1.91       36.25    65.45    38.31    25.18
  103.424    103.680     1033.72      375.75      125.08      -49.65        1.84       -0.94    63.55    38.31    22.10
  103.680    103.936     1159.58      334.62      138.77       76.21      -39.30       12.77    67.30    36.15    23.28
  103.936    104.192     1096.58      365.92      101.62       13.24       -8.01      -24.41    65.45    37.81    19.92
  104.192    104.448     1096.62      334.63      146.60       13.28      -39.30       20.59    65.45    36.15    23.93
  104.448    104.704     1065.14      365.94      113.35      -18.20       -7.97      -12.66    64.50    37.81    21.04
  104.704    104.960     1159.48      342.40      101.62       76.13      -31.48      -24.41    67.30    36.57    19.92
  104.960    105.216     1190.94      342.39       89.89      107.58      -31.52      -36.13    68.21    36.57    18.74
  105.216    105.472     1128.18      365.97      138.77       44.84       -7.93       12.77    66.39    37.81    23.28
  105.472    105.728     1002.07      326.74      109.44      -81.29      -47.15      -16.56    62.56    35.73    20.68
  105.728    105.984     1065.05      318.93      130.95      -18.32      -54.96        4.92    64.50    35.30    22.62
  105.984    106.240     1127.95      334.56       93.80       44.57      -39.34      -32.23    66.38    36.15    19.14
  106.240    106.496     1096.40      311.05       97.71       13.05      -62.85      -28.32    65.44    34.86    19.54
  106.496    106.752     1128.13      358.12      130.95       44.77      -15.78        4.92    66.38    37.40    22.62
  106.752    107.008     1002.38      375.82      170.07      -80.98        1.91       44.06    62.57    38.31    25.77
  107.008    107.264     1159.65      375.75      121.17       76.29        1.84       -4.84    67.30    38.31    21.76
  107.264    107.520     1222.51      326.76      125.08      139.14      -47.15       -0.94    69.10    35.73    22.10
  107.520    107.776     1159.65      358.13      138.77       76.29      -15.78       12.77    67.30    37.40    23.28
  107.776    108.032     1191.19      375.76      130.95      107.81        1.84        4.92    68.21    38.31    22.62
  108.032    108.288     1128.18      358.14      146.60       44.84      -15.78       20.59    66.39    37.40    23.93
  108.288    108.544     1096.64      375.73      109.44       13.28        1.84      -16.56    65.45    38.31    20.68
  108.544    108.800     1128.21      350.33      162.25       44.84      -23.59       36.25    66.39    36.99    25.18
  108.800    109.056     1128.24      366.00      154.42       44.88       -7.93       28.40    66.39    37.81    24.56
  109.056    109.312     1159.70      350.33      162.25       76.33      -23.59       36.25    67.31    36.99    25.18
  109.312    109.568     1159.71      375.77      138.77       76.37        1.88       12.77    67.31    38.31    23.28
  109.568    109.824     1002.26      350.31      154.42      -81.09      -23.59       28.40    62.57    36.99    24.56
  109.824    110.080     1222.45      326.74      109.44      139.10      -47.15      -16.56    69.10    35.73    20.68
  110.080    110.336     1253.94      311.08      121.17      170.59      -62.81       -4.84    69.99    34.86    21.76
  110.336    110.592     1317.38      420.83      121.17      234.02       46.91       -4.84    71.74    40.54    21.76
  110.592    110.848     1222.77      389.49      138.77      139.41       15.59       12.77    69.11    39.01    23.28
  110.848    111.104      970.69      326.78      138.77     -112.66      -47.11       12.77    61.58    35.73    23.28
  111.104    111.360     1128.34      405.19      146.60       44.96       31.29       20.59    66.39    39.78    23.93
  111.360    111.616     1317.21      375.75      121.17      233.87        1.84       -4.84    71.73    38.31    21.76
  111.616    111.872     1191.26      405.15      121.17      107.89       31.25       -4.84    68.22    39.78    21.76
  111.872    112.128     1128.17      389.45      109.44       44.80       15.55      -16.56    66.38    39.00    20.68
  112.128    112.384     1128.41      436.55      138.77       45.04       62.66       12.77    66.39    41.30    23.28
  112.384    112.640     1002.16      389.40       78.16      -81.21       15.51      -47.85    62.57    39.00    17.47
  112.640    112.896     1191.19      405.12      101.62      107.81       31.21      -24.41    68.21    39.78    19.92
  112.896    113.152     1191.44      420.90      162.25      108.09       46.99       36.25    68.22    40.55    25.18
  113.152    113.408     1096.51      326.75      117.26       13.16      -47.15       -8.75    65.45    35.73    21.40
  113.408    113.664     1159.48      326.75      117.26       76.13      -47.15       -8.75    67.30    35.73    21.40
  113.664    113.920     1222.85      420.85      130.95      139.49       46.95        4.92    69.11    40.55    22.62
  113.920    114.176     1033.81      375.80      154.42      -49.57        1.88       28.40    63.55    38.31    24.56
  114.176    114.432      970.58      350.20       74.25     -112.77      -23.71      -51.76    61.57    36.99    17.03
  114.432    114.688     1128.16      375.75      121.17       44.80        1.84       -4.84    66.38    38.31    21.76
  114.688    114.944     1317.21      350.31      146.60      233.87      -23.59       20.59    71.73    36.99    23.93
  114.944    115.200     1128.10      365.93      113.35       44.77       -7.97      -12.66    66.38    37.81    21.04
  115.200    115.456     1191.16      405.10       93.80      107.81       31.21      -32.23    68.21    39.78    19.14
  115.456    115.712     1191.16      389.45      109.44      107.81       15.55      -16.56    68.21    39.00    20.68
  115.712    115.968     1127.96      303.26      130.95       44.61      -70.66        4.92    66.38    34.42    22.62
  115.968    116.224     1254.03      358.07       97.71      170.66      -15.82      -28.32    69.99    37.40    19.54
  116.224    116.480     1159.43      303.25      125.08       76.06      -70.66       -0.94    67.30    34.42    22.10
  116.480    116.736     1096.87      452.19      109.44       13.52       78.28      -16.56    65.46    42.03    20.68
  116.736    116.992     1096.76      420.81      105.53       13.40       46.91      -20.51    65.45    40.54    20.30
  116.992    117.248     1128.34      420.85      130.95       44.96       46.95        4.92    66.39    40.55    22.62
  117.248    117.504     1191.15      342.48      154.42      107.81      -31.45       28.40    68.21    36.58    24.56
  117.504    117.760     1254.17      358.13      138.77      170.82      -15.78       12.77    69.99    37.40    23.28
  117.760    118.016     1033.89      420.86      138.77      -49.45       46.95       12.77    63.55    40.55    23.28
  118.016    118.272     1128.34      405.19      146.60       44.96       31.29       20.59    66.39    39.78    23.93
  118.272    118.528     1222.63      350.29      138.77      139.26      -23.59       12.77    69.11    36.99    23.28
  118.528    118.784     1064.92      287.57      117.26      -18.44      -86.33       -8.75    64.50    33.52    21.40
  118.784    119.040     1065.10      365.92      101.62      -18.24       -8.01      -24.41    64.50    37.81    19.92
  119.040    119.296     1128.24      389.48      130.95       44.88       15.59        4.92    66.39    39.01    22.62
  119.296    119.552     1128.28      389.50      146.60       44.92       15.59       20.59    66.39    39.01    23.93
  119.552    119.808     1065.09      365.91       97.71      -18.28       -8.01      -28.32    64.50    37.81    19.54
  119.808    120.064     1128.16      334.65      162.25       44.80      -39.26       36.25    66.38    36.16    25.18
  120.064    120.320     1096.77      436.47       93.80       13.40       62.58      -32.23    65.45    41.29    19.14
  120.320    120.576     1128.26      389.49      138.77       44.88       15.59       12.77    66.39    39.01    23.28
  120.576    120.832     1253.96      318.92      117.26      170.59      -55.00       -8.75    69.99    35.30    21.40
  120.832    121.088     1159.48      318.93      125.08       76.13      -55.00       -0.94    67.30    35.30    22.10
  121.088    121.344     1159.48      311.10      130.95       76.13      -62.81        4.92    67.30    34.86    22.62
  121.344    121.600     1191.50      452.25      146.60      108.12       78.36       20.59    68.22    42.03    23.93
  121.600    121.856     1254.03      350.25      105.53      170.66      -23.67      -20.51    69.99    36.99    20.30
  121.856    122.112     1128.10      350.27      125.08       44.73      -23.63       -0.94    66.38    36.99    22.10
  122.112    122.368     1222.82      405.18      138.77      139.45       31.29       12.77    69.11    39.78    23.28
  122.368    122.624     1191.20      405.12      105.53      107.85       31.21      -20.51    68.21    39.78    20.30
  122.624    122.880     1159.75      405.15      121.17       76.41       31.25       -4.84    67.31    39.78    21.76
  122.880    123.136     1254.17      375.75      121.17      170.82        1.84       -4.84    69.99    38.31    21.76
  123.136    123.392     1222.82      389.52      154.42      139.45       15.62       28.40    69.11    39.01    24.56
  123.392    123.648     1222.98      420.92      170.07      139.61       46.99       44.06    69.12    40.55    25.77
  123.648    123.904     1191.04      375.69       85.98      107.69        1.80      -40.04    68.21    38.31    18.33
  123.904    124.160     1159.45      303.26      130.95       76.09      -70.66        4.92    67.30    34.42    22.62
  124.160    124.416     1191.08      334.62      138.77      107.73      -39.30       12.77    68.21    36.15    23.28
  124.416    124.672     1222.55      350.26      113.35      139.18      -23.63      -12.66    69.11    36.99    21.04
  124.672    124.928     1159.68      365.97      138.77       76.33       -7.93       12.77    67.31    37.81    23.28
  124.928    125.184     1191.17      405.11       97.71      107.81       31.21      -28.32    68.21    39.78    19.54
  125.184    125.440     1002.33      350.35      177.90      -81.02      -23.55       51.88    62.57    36.99    26.36
  125.440    125.696     1128.18      358.14      146.60       44.84      -15.78       20.59    66.39    37.40    23.93
  125.696    125.952     1033.56      334.58      109.44      -49.80      -39.34      -16.56    63.54    36.15    20.68
  125.952    126.208     1222.74      389.48      130.95      139.38       15.59        4.92    69.11    39.01    22.62
  126.208    126.464     1128.14      358.12      130.95       44.77      -15.78        4.92    66.38    37.40    22.62
  126.464    126.720     1096.96      452.24      138.77       13.59       78.32       12.77    65.46    42.03    23.28
  126.720    126.976     1065.12      350.27      121.17      -18.24      -23.63       -4.84    64.50    36.99    21.76
  126.976    127.232     1254.00      350.24       97.71      170.62      -23.67      -28.32    69.99    36.99    19.54
  127.232    127.488     1033.72      375.75      125.08      -49.65        1.84       -0.94    63.55    38.31    22.10
  127.488    127.744     1191.31      405.18      138.77      107.97       31.29       12.77    68.22    39.78    23.28
  127.744    128.000     1128.21      405.12      105.53       44.84       31.21      -20.51    66.39    39.78    20.30
  128.000    128.256     1096.41      311.06      101.62       13.05      -62.85      -24.41    65.44    34.86    19.92
  128.256    128.512     1128.18      389.45      113.35       44.80       15.55      -12.66    66.38    39.00    21.04
  128.512    128.768     1096.51      342.40      101.62       13.16      -31.48      -24.41    65.45    36.57    19.92
  128.768    129.024     1159.93      436.56      146.60       76.56       62.66       20.59    67.31    41.30    23.93
  129.024    129.280     1159.58      318.96      154.42       76.21      -54.96       28.40    67.30    35.30    24.56
  129.280    129.536     1065.15      358.11      125.08      -18.20      -15.78       -0.94    64.50    37.40    22.10
  129.536    129.792     1159.59      365.93      109.44       76.21       -7.97      -16.56    67.30    37.81    20.68
  129.792    130.048     1128.14      389.44      101.62       44.77       15.55      -24.41    66.38    39.00    19.92
  130.048    130.304     1128.18      389.45      113.35       44.80       15.55      -12.66    66.38    39.00    21.04
  130.304    130.560     1160.06      452.30      170.07       76.72       78.40       44.06    67.32    42.03    25.77
  130.560    130.816     1159.55      350.26      113.35       76.17      -23.63      -12.66    67.30    36.99    21.04
  130.816    131.072     1033.69      334.64      154.42      -49.69      -39.26       28.40    63.54    36.16    24.56
  131.072    131.328     1096.94      452.23      130.95       13.59       78.32        4.92    65.46    42.03    22.62
  131.328    131.584     1065.21      365.97      138.77      -18.16       -7.93       12.77    64.50    37.81    23.28
  131.584    131.840     1191.06      365.92      101.62      107.69       -8.01      -24.41    68.21    37.81    19.92
  131.840    132.096     1096.59      350.27      121.17       13.24      -23.63       -4.84    65.45    36.99    21.76
  132.096    132.352     1159.73      389.48      130.95       76.37       15.59        4.92    67.31    39.01    22.62
  132.352    132.608     1096.81      420.83      121.17       13.44       46.91       -4.84    65.45    40.54    21.76
  132.608    132.864     1128.01      303.28      146.60       44.65      -70.62       20.59    66.38    34.42    23.93
  132.864    133.120     1222.87      389.54      170.07      139.53       15.62       44.06    69.11    39.01    25.77
  133.120    133.376     1065.47      420.91      170.07      -17.89       46.99       44.06    64.51    40.55    25.77
  133.376    133.632     1096.53      318.93      130.95       13.16      -54.96        4.92    65.45    35.30    22.62
  133.632    133.888     1285.69      436.42       62.52      202.34       62.50      -63.48    70.87    41.29    15.63
  133.888    134.144     1254.06      318.95      146.60      170.70      -54.96       20.59    69.99    35.30    23.93
  134.144    134.400     1096.82      420.84      125.08       13.48       46.91       -0.94    65.46    40.54    22.10
  134.400    134.656     1159.73      389.48      130.95       76.37       15.59        4.92    67.31    39.01    22.62
  134.656    134.912     1065.10      358.09      109.44      -18.24      -15.82      -16.56    64.50    37.40    20.68
  134.912    135.168     1191.16      350.31      146.60      107.81      -23.59       20.59    68.21    36.99    23.93
  135.168    135.424     1065.10      350.26      117.26      -18.24      -23.63       -8.75    64.50    36.99    21.40
  135.424    135.680     1317.10      389.40       78.16      233.75       15.51      -47.85    71.73    39.00    17.47
  135.680    135.936     1033.73      358.14      146.60      -49.61      -15.78       20.59    63.55    37.40    23.93
  135.936    136.192     1254.07      342.44      125.08      170.70      -31.48       -0.94    69.99    36.57    22.10
  136.192    136.448     1128.28      452.14       82.07       44.92       78.24      -43.95    66.39    42.03    17.91
  136.448    136.704     1222.63      365.95      121.17      139.26       -7.97       -4.84    69.11    37.81    21.76
  136.704    136.960     1254.12      365.94      117.26      170.78       -7.97       -8.75    69.99    37.81    21.40
  136.960    137.216     1159.52      365.90       89.89       76.17       -8.01      -36.13    67.30    37.81    18.74
  137.216    137.472     1128.38      467.85       97.71       45.00       93.94      -28.32    66.39    42.75    19.54
  137.472    137.728     1254.10      375.72      101.62      170.74        1.80      -24.41    69.99    38.31    19.92
  137.728    137.984     1128.04      334.60      125.08       44.69      -39.30       -0.94    66.38    36.15    22.10
  137.984    138.240     1065.14      342.45      138.77      -18.20      -31.45       12.77    64.50    36.58    23.28
  138.240    138.496     1096.54      326.76      125.08       13.16      -47.15       -0.94    65.45    35.73    22.10
  138.496    138.752     1128.39      467.86      101.62       45.04       93.94      -24.41    66.39    42.75    19.92
  138.752    139.008     1317.36      405.17      130.95      233.98       31.25        4.92    71.73    39.78    22.62
  139.008    139.264     1033.73      389.45      113.35      -49.65       15.55      -12.66    63.55    39.00    21.04
  139.264    139.520     1128.24      358.17      162.25       44.88      -15.74       36.25    66.39    37.40    25.18
  139.520    139.776     1128.13      365.95      121.17       44.77       -7.97       -4.84    66.38    37.81    21.76
  139.776    140.032     1191.37      405.20      154.42      108.01       31.29       28.40    68.22    39.78    24.56
  140.032    140.288     1159.60      350.28      130.95       76.25      -23.63        4.92    67.30    36.99    22.62
  140.288    140.544     1254.28      366.01      162.25      170.94       -7.89       36.25    70.00    37.81    25.18
  140.544    140.800     1222.82      389.52      154.42      139.45       15.62       28.40    69.11    39.01    24.56
  140.800    141.056     1128.19      375.76      130.95       44.84        1.84        4.92    66.39    38.31    22.62
  141.056    141.312     1065.26      366.00      154.42      -18.09       -7.93       28.40    64.51    37.81    24.56
  141.312    141.568     1128.28      420.82      113.35       44.92       46.91      -12.66    66.39    40.54    21.04
  141.568    141.824     1222.57      358.10      113.35      139.22      -15.82      -12.66    69.11    37.40    21.04
  141.824    142.080     1096.80      405.17      130.95       13.44       31.25        4.92    65.45    39.78    22.62
  142.080    142.336     1128.23      389.48      130.95       44.88       15.59        4.92    66.39    39.01    22.62
  142.336    142.592     1033.97      467.89      117.26      -49.38       93.98       -8.75    63.55    42.75    21.40
  142.592    142.848     1159.84      405.19      146.60       76.48       31.29       20.59    67.31    39.78    23.93
  142.848    143.104     1033.98      452.24      138.77      -49.38       78.32       12.77    63.55    42.03    23.28
  143.104    143.360     1128.19      389.46      117.26       44.84       15.55       -8.75    66.39    39.00    21.40
  143.360    143.616     1065.14      342.45      138.77      -18.20      -31.45       12.77    64.50    36.58    23.28
  143.616    143.872     1096.57      350.26      113.35       13.20      -23.63      -12.66    65.45    36.99    21.04
  143.872    144.128     1002.33      405.15      125.08      -81.02       31.25       -0.94    62.57    39.78    22.10
  144.128    144.384      970.67      358.08      101.62     -112.69      -15.82      -24.41    61.58    37.40    19.92
  144.384    144.640     1128.18      389.45      113.35       44.80       15.55      -12.66    66.38    39.00    21.04
  144.640    144.896     1159.50      311.11      138.77       76.13      -62.81       12.77    67.30    34.86    23.28
  144.896    145.152     1159.96      389.59      201.38       76.60       15.70       75.35    67.31    39.01    28.05
  145.152    145.408     1191.37      405.20      154.42      108.01       31.29       28.40    68.22    39.78    24.56
  145.408    145.664     1128.16      342.48      154.42       44.80      -31.45       28.40    66.38    36.58    24.56
  145.664    145.920     1159.69      405.12      101.62       76.33       31.21      -24.41    67.31    39.78    19.92
  145.920    146.176     1159.48      334.58      109.44       76.13      -39.34      -16.56    67.30    36.15    20.68
  146.176    146.432     1128.63      499.33      146.60       45.27      125.43       20.59    66.40    44.16    23.93
  146.432    146.688     1033.69      358.12      130.95      -49.69      -15.78        4.92    63.54    37.40    22.62
  146.688    146.944     1002.11      342.41      109.44      -81.25      -31.48      -16.56    62.57    36.57    20.68
  146.944    147.200     1096.77      389.49      138.77       13.40       15.59       12.77    65.45    39.01    23.28
  147.200    147.456     1191.02      318.94      138.77      107.66      -54.96       12.77    68.21    35.30    23.28
  147.456    147.712     1128.41      405.23      170.07       45.04       31.33       44.06    66.39    39.79    25.77
  147.712    147.968     1159.63      365.95      125.08       76.29       -7.97       -0.94    67.30    37.81    22.10
  147.968    148.224     1128.02      365.89       85.98       44.65       -8.01      -40.04    66.38    37.81    18.33
  148.224    148.480     1096.84      420.85      130.95       13.48       46.95        4.92    65.46    40.55    22.62
  148.480    148.736     1065.42      436.55      138.77      -17.93       62.66       12.77    64.51    41.30    23.28
  148.736    148.992     1064.96      350.20       70.34      -18.40      -23.71      -55.66    64.50    36.99    16.58
  148.992    149.248     1128.29      389.51      146.60       44.92       15.59       20.59    66.39    39.01    23.93
  149.248    149.504      970.84      375.78      146.60     -112.50        1.88       20.59    61.58    38.31    23.93
  149.504    149.760     1222.61      318.97      162.25      139.26      -54.92       36.25    69.11    35.30    25.18
  149.760    150.016     1002.37      405.18      138.77      -80.98       31.29       12.77    62.57    39.78    23.28
  150.016    150.272     1096.58      334.61      130.95       13.20      -39.30        4.92    65.45    36.15    22.62
  150.272    150.528     1191.04      350.26      113.35      107.69      -23.63      -12.66    68.21    36.99    21.04
  150.528    150.784     1065.42      420.89      154.42      -17.93       46.99       28.40    64.51    40.55    24.56
  150.784    151.040     1096.72      358.15      154.42       13.36      -15.74       28.40    65.45    37.40    24.56
  151.040    151.296     1002.33      389.49      138.77      -81.02       15.59       12.77    62.57    39.01    23.28
  151.296    151.552     1222.72      389.47      125.08      139.38       15.55       -0.94    69.11    39.00    22.10
  151.552    151.808     1065.38      420.86      138.77      -17.97       46.95       12.77    64.51    40.55    23.28
  151.808    152.064     1128.16      358.13      138.77       44.80      -15.78       12.77    66.38    37.40    23.28
  152.064    152.320     1128.23      389.48      130.95       44.88       15.59        4.92    66.39    39.01    22.62
  152.320    152.576     1033.87      405.19      146.60      -49.49       31.29       20.59    63.55    39.78    23.93
  152.576    152.832     1128.41      405.23      170.07       45.04       31.33       44.06    66.39    39.79    25.77
  152.832    153.088     1159.60      389.42       89.89       76.25       15.51      -36.13    67.30    39.00    18.74
  153.088    153.344     1033.78      389.48      130.95      -49.57       15.59        4.92    63.55    39.01    22.62
  153.344    153.600     1033.94      420.89      154.42      -49.41       46.99       28.40    63.55    40.55    24.56
  153.600    153.856     1033.75      389.47      121.17      -49.61       15.55       -4.84    63.55    39.00    21.76
  153.856    154.112     1159.73      342.51      177.90       76.37      -31.41       51.88    67.31    36.58    26.36
  154.112    154.368     1128.38      436.54      130.95       45.04       62.62        4.92    66.39    41.29    22.62
  154.368    154.624     1222.52      375.68       78.16      139.14        1.76      -47.85    69.10    38.31    17.47
  154.624    154.880     1159.76      420.81      109.44       76.41       46.91      -16.56    67.31    40.54    20.68
  154.880    155.136     1033.55      318.92      121.17      -49.80      -55.00       -4.84    63.54    35.30    21.76
  155.136    155.392     1222.64      365.95      125.08      139.30       -7.97       -0.94    69.11    37.81    22.10
  155.392    155.648     1065.10      334.61      130.95      -18.28      -39.30        4.92    64.50    36.15    22.62
  155.648    155.904     1128.05      342.43      117.26       44.69      -31.48       -8.75    66.38    36.57    21.40
  155.904    156.160     1191.02      375.69       82.07      107.66        1.80      -43.95    68.21    38.31    17.91
  156.160    156.416     1128.27      420.81      109.44       44.92       46.91      -16.56    66.39    40.54    20.68
  156.416    156.672     1128.01      334.58      113.35       44.65      -39.34      -12.66    66.38    36.15    21.04
  156.672    156.928     1065.12      342.44      130.95      -18.24      -31.45        4.92    64.50    36.58    22.62
  156.928    157.184     1033.59      334.59      121.17      -49.77      -39.30       -4.84    63.54    36.15    21.76
  157.184    157.440     1096.80      420.83      117.26       13.44       46.91       -8.75    65.45    40.54    21.40
  157.440    157.696     1096.98      436.59      162.25       13.63       62.70       36.25    65.46    41.30    25.18
  157.696    157.952     1128.31      420.83      121.17       44.96       46.91       -4.84    66.39    40.54    21.76
  157.952    158.208     1096.82      366.03      177.90       13.48       -7.89       51.88    65.46    37.81    26.36
  158.208    158.464     1096.84      420.85      130.95       13.48       46.95        4.92    65.46    40.55    22.62
  158.464    158.720     1065.35      389.53      162.25      -18.01       15.62       36.25    64.51    39.01    25.18
  158.720    158.976     1191.37      420.86      138.77      108.01       46.95       12.77    68.22    40.55    23.28
  158.976    159.232     1096.70      365.97      138.77       13.32       -7.93       12.77    65.45    37.81    23.28
  159.232    159.488     1096.51      311.10      130.95       13.16      -62.81        4.92    65.45    34.86    22.62
  159.488    159.744     1159.44      326.74      105.53       76.09      -47.19      -20.51    67.30    35.73    20.30
  159.744    160.000     1064.99      334.56       97.71      -18.36      -39.34      -28.32    64.50    36.15    19.54
  160.000    160.256     1065.16      375.73      109.44      -18.20        1.84      -16.56    64.50    38.31    20.68
  160.256    160.512     1159.70      389.47      121.17       76.33       15.55       -4.84    67.31    39.00    21.76
  160.512    160.768     1159.58      334.62      138.77       76.21      -39.30       12.77    67.30    36.15    23.28
  160.768    161.024     1128.23      358.17      162.25       44.88      -15.74       36.25    66.39    37.40    25.18
  161.024    161.280     1128.00      326.75      117.26       44.65      -47.15       -8.75    66.38    35.73    21.40
  161.280    161.536     1065.31      375.81      162.25      -18.05        1.91       36.25    64.51    38.31    25.18
  161.536    161.792     1002.11      318.93      130.95      -81.25      -54.96        4.92    62.57    35.30    22.62
  161.792    162.048     1191.29      420.83      117.26      107.93       46.91       -8.75    68.22    40.54    21.40
  162.048    162.304     1002.31      375.78      146.60      -81.06        1.88       20.59    62.57    38.31    23.93
  162.304    162.560     1128.19      375.76      130.95       44.84        1.84        4.92    66.39    38.31    22.62
  162.560    162.816      970.99      452.21      125.08     -112.38       78.32       -0.94    61.59    42.03    22.10
  162.816    163.072     1159.46      350.22       85.98       76.09      -23.67      -40.04    67.30    36.99    18.33
  163.072    163.328     1253.92      326.73       97.71      170.55      -47.19      -28.32    69.99    35.73    19.54
  163.328    163.584     1096.72      365.98      146.60       13.36       -7.93       20.59    65.45    37.81    23.93
  163.584    163.840     1128.07      365.92      101.62       44.73       -8.01      -24.41    66.38    37.81    19.92
  163.840    164.096     1033.70      375.74      117.26      -49.65        1.84       -8.75    63.55    38.31    21.40
  164.096    164.352     1191.18      389.45      113.35      107.81       15.55      -12.66    68.21    39.00    21.04
  164.352    164.608     1191.21      389.47      125.08      107.85       15.55       -0.94    68.21    39.00    22.10
  164.608    164.864     1096.86      405.20      154.42       13.52       31.29       28.40    65.46    39.78    24.56
  164.864    165.120     1002.44      420.88      146.60      -80.94       46.95       20.59    62.58    40.55    23.93
  165.120    165.376     1128.09      311.13      162.25       44.73      -62.77       36.25    66.38    34.86    25.18
  165.376    165.632     1065.13      350.27      125.08      -18.24      -23.63       -0.94    64.50    36.99    22.10
  165.632    165.888     1097.01      405.28      201.38       13.63       31.37       75.35    65.46    39.79    28.05
  165.888    166.144     1222.72      375.77      138.77      139.38        1.88       12.77    69.11    38.31    23.28
  166.144    166.400     1128.09      375.71       97.71       44.73        1.80      -28.32    66.38    38.31    19.54
  166.400    166.656     1254.35      420.84      125.08      170.98       46.91       -0.94    70.00    40.54    22.10
  166.656    166.912     1128.33      405.19      146.60       44.96       31.29       20.59    66.39    39.78    23.93
  166.912    167.168     1096.78      420.81      109.44       13.40       46.91      -16.56    65.45    40.54    20.68
  167.168    167.424      939.43      420.83      121.17     -143.94       46.91       -4.84    60.58    40.54    21.76
  167.424    167.680     1159.57      365.92      105.53       76.21       -7.97      -20.51    67.30    37.81    20.30
  167.680    167.936     1128.17      389.45      109.44       44.80       15.55      -16.56    66.38    39.00    20.68
  167.936    168.192     1159.77      405.15      125.08       76.41       31.25       -0.94    67.31    39.78    22.10
  168.192    168.448     1222.58      334.62      138.77      139.22      -39.30       12.77    69.11    36.15    23.28
  168.448    168.704     1096.58      326.78      138.77       13.20      -47.11       12.77    65.45    35.73    23.28
  168.704    168.960     1096.70      375.76      130.95       13.36        1.84        4.92    65.45    38.31    22.62
  168.960    169.216     1065.40      420.88      146.60      -17.97       46.95       20.59    64.51    40.55    23.93
  169.216    169.472     1065.01      318.92      117.26      -18.36      -55.00       -8.75    64.50    35.30    21.40
  169.472    169.728     1065.32      436.49      105.53      -18.05       62.58      -20.51    64.51    41.29    20.30
  169.728    169.984     1128.24      389.48      130.95       44.88       15.59        4.92    66.39    39.01    22.62
  169.984    170.240     1222.51      342.41      109.44      139.14      -31.48      -16.56    69.10    36.57    20.68
  170.240    170.496     1191.67      546.34      105.53      108.32      172.42      -20.51    68.23    46.20    20.30
  170.496    170.752     1191.34      452.17      101.62      107.97       78.28      -24.41    68.22    42.03    19.92
  170.752    171.008     1033.63      350.26      117.26      -49.73      -23.63       -8.75    63.54    36.99    21.40
  171.008    171.264     1128.22      375.77      138.77       44.84        1.88       12.77    66.39    38.31    23.28
  171.264    171.520     1191.31      420.83      121.17      107.93       46.91       -4.84    68.22    40.54    21.76
  171.520    171.776     1128.14      365.95      125.08       44.77       -7.97       -0.94    66.38    37.81    22.10
  171.776    172.032     1096.59      375.70       93.80       13.24        1.80      -32.23    65.45    38.31    19.14
  172.032    172.288     1191.49      467.92      130.95      108.12       94.02        4.92    68.22    42.75    22.62
  172.288    172.544     1096.44      334.55       85.98       13.09      -39.38      -40.04    65.44    36.15    18.33
  172.544    172.800     1159.65      389.44      105.53       76.29       15.55      -20.51    67.30    39.00    20.30
  172.800    173.056     1128.26      405.15      121.17       44.88       31.25       -4.84    66.39    39.78    21.76
  173.056    173.312     1065.31      389.50      146.60      -18.05       15.59       20.59    64.51    39.01    23.93
  173.312    173.568     1128.31      405.18      138.77       44.96       31.29       12.77    66.39    39.78    23.28
  173.568    173.824     1128.18      389.45      113.35       44.80       15.55      -12.66    66.38    39.00    21.04
  173.824    174.080     1033.71      358.13      138.77      -49.65      -15.78       12.77    63.55    37.40    23.28
  174.080    174.336     1159.40      303.24      113.35       76.06      -70.66      -12.66    67.30    34.42    21.04
  174.336    174.592     1096.62      375.72      105.53       13.28        1.80      -20.51    65.45    38.31    20.30
  174.592    174.848     1222.72      365.98      146.60      139.34       -7.93       20.59    69.11    37.81    23.93
