77172.884 - KW trigger time, seconds UT.
77172.669 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.826 keV	71.054 keV - energy interval of channel G1.
71.054 keV	292.896 keV - energy interval of channel G2.
292.896 keV	1159.457 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.968     31.984     1318.77      250.38      125.08      250.00     -143.12        1.88   287.09   125.16    88.39
   31.984     32.000     2238.11      689.90      187.68     1169.38      296.25       64.38   374.01   207.67   108.25
   32.000     32.016     1824.93      438.59      187.68      756.25       45.00       64.38   337.73   165.60   108.25
   32.016     32.032     2362.62      501.01        0.00     1293.75      107.50     -123.12   384.26   177.00     0.00
   32.032     32.048     2235.35      438.26        0.00     1166.88       44.38     -123.12   373.80   165.48     0.00
   32.048     32.064     2235.35      438.26        0.00     1166.88       44.38     -123.12   373.80   165.48     0.00
   32.064     32.080     1381.81      250.38      125.08      313.12     -143.12        1.88   293.88   125.16    88.39
   32.080     32.096     1824.93      375.94      250.32      756.25      -17.50      127.50   337.73   153.35   125.16
   32.096     32.112     1634.42      375.65       62.52      565.62      -18.12      -60.62   319.61   153.22    62.50
   32.112     32.128     1888.27      626.58        0.00      819.38      233.12     -123.12   343.52   197.94     0.00
   32.128     32.144     1572.94      815.14        0.00      504.38      421.25     -123.12   313.56   225.69     0.00
   32.144     32.160     2616.84      501.12       62.52     1548.12      107.50      -60.62   404.42   177.00    62.50
   32.160     32.176     2236.62      375.95      250.33     1167.50      -17.50      127.50   373.85   153.35   125.16
   32.176     32.192     2108.30      250.37      125.08     1039.38     -143.12        1.88   362.99   125.16    88.39
   32.192     32.208     2360.45      187.64        0.00     1291.88     -206.25     -123.12   384.11   108.25     0.00
   32.208     32.224     1699.14      438.83      313.02      630.62       45.00      190.00   325.90   165.60   139.89
   32.224     32.240     1760.45      375.56        0.00      691.88      -18.12     -123.12   331.72   153.22     0.00
   32.240     32.256     2871.60      187.97      438.49     1803.12     -205.62      315.62   423.67   108.43   165.60
   32.256     32.272     2618.33      564.21      187.69     1549.38      170.62       64.38   404.52   187.81   108.25
   32.272     32.288     1571.83      375.84      187.68      503.12      -18.12       64.38   313.44   153.22   108.25
   32.288     32.304     1888.19      626.56        0.00      819.38      233.12     -123.12   343.52   197.94     0.00
   32.304     32.320     2235.83      375.76      125.08     1166.88      -18.12        1.88   373.80   153.22    88.39
   32.320     32.336     1698.47      501.25      125.08      630.00      107.50        1.88   325.84   177.00    88.39
   32.336     32.352     1885.87       62.55      125.08      816.88     -331.25        1.88   343.30    62.50    88.39
   32.352     32.368     1887.27      438.28        0.00      818.75       44.38     -123.12   343.47   165.48     0.00
   32.368     32.384     1570.17      125.09       62.52      501.25     -268.75      -60.62   313.25    88.39    62.50
   32.384     32.400     1696.98      250.31       62.52      628.12     -143.12      -60.62   325.66   125.16    62.50
   32.400     32.416     1004.42      438.50      125.08      -64.38       45.00        1.88   250.55   165.60    88.39
   32.416     32.432     1381.27      187.69       62.52      312.50     -206.25      -60.62   293.82   108.25    62.50
   32.432     32.448     1634.70      501.00        0.00      566.25      107.50     -123.12   319.67   177.00     0.00
   32.448     32.464     1256.41      501.14       62.52      187.50      107.50      -60.62   280.21   177.00    62.50
   32.464     32.480     1826.86      627.50      375.73      758.12      233.75      252.50   337.90   198.04   153.22
   32.480     32.496     1192.49      250.31       62.52      123.75     -143.12      -60.62   273.00   125.16    62.50
   32.496     32.512      942.14      501.64      313.02     -126.88      108.12      190.00   242.63   177.11   139.89
   32.512     32.528     1951.13      563.76        0.00      882.50      170.00     -123.12   349.22   187.71     0.00
   32.528     32.544     1572.72      564.21      187.69      503.75      170.62       64.38   313.50   187.81   108.25
   32.544     32.560     1761.07      438.37       62.52      692.50       44.38      -60.62   331.78   165.48    62.50
   32.560     32.576     2110.16      626.72       62.52     1041.25      233.12      -60.62   363.15   197.94    62.50
   32.576     32.592     2015.93      627.05      187.69      946.88      233.12       64.38   354.93   197.94   108.25
   32.592     32.608     1571.00      187.78      187.68      502.50     -206.25       64.38   313.37   108.25   108.25
   32.608     32.624     1445.07      375.65       62.52      376.25      -18.12      -60.62   300.52   153.22    62.50
   32.624     32.640     1951.55      626.58        0.00      882.50      233.12     -123.12   349.22   197.94     0.00
   32.640     32.656     1698.47      626.56        0.00      630.00      233.12     -123.12   325.84   197.94     0.00
   32.656     32.672     1761.38      375.84      187.68      692.50      -18.12       64.38   331.78   153.22   108.25
   32.672     32.688     2363.87      501.39      187.69     1295.00      107.50       64.38   384.36   177.00   108.25
   32.688     32.704     1888.53      501.37      187.68      820.00      107.50       64.38   343.58   177.00   108.25
   32.704     32.720     1698.18      313.20      250.32      629.38      -80.62      127.50   325.78   139.89   125.16
   32.720     32.736     1570.79      312.90        0.00      501.88      -80.62     -123.12   313.31   139.89     0.00
   32.736     32.752     1634.70      375.75      125.08      566.25      -18.12        1.88   319.67   153.22    88.39
   32.752     32.768     2108.67      313.04      125.08     1040.00      -80.62        1.88   363.04   139.89    88.39
   32.768     32.784     1885.94      125.10       62.52      816.88     -268.75      -60.62   343.30    88.39    62.50
   32.784     32.800     1887.19      313.04      125.08      818.75      -80.62        1.88   343.47   139.89    88.39
   32.800     32.816     1635.28      438.59      187.68      566.25       45.00       64.38   319.67   165.60   108.25
   32.816     32.832     1635.92      376.14      375.74      566.88      -17.50      252.50   319.73   153.35   153.22
   32.832     32.848     1509.22      438.70      250.32      440.62       45.00      127.50   307.14   165.60   125.16
   32.848     32.864     2107.55      250.25        0.00     1038.75     -143.75     -123.12   362.93   125.00     0.00
   32.864     32.880     2238.20      627.21      250.33     1169.38      233.75      127.50   374.01   198.04   125.16
   32.880     32.896     1381.75      250.37      125.08      313.12     -143.12        1.88   293.88   125.16    88.39
   32.896     32.912     2362.53      375.75      125.08     1293.75      -18.12        1.88   384.26   153.22    88.39
   32.912     32.928     2015.57      752.28        0.00      946.88      358.75     -123.12   354.93   216.87     0.00
   32.928     32.944     1823.32      187.73      125.08      754.38     -206.25        1.88   337.56   108.25    88.39
   32.944     32.960     1256.58      626.56        0.00      188.12      233.12     -123.12   280.28   197.94     0.00
   32.960     32.976     2110.61      438.83      313.02     1041.88       45.00      190.00   363.20   165.60   139.89
   32.976     32.992     1889.52      689.90      187.68      820.62      296.25       64.38   343.64   207.67   108.25
   32.992     33.008     1889.52      689.90      187.68      820.62      296.25       64.38   343.64   207.67   108.25
   33.008     33.024     1762.69      564.35      250.33      693.75      170.62      127.50   331.90   187.81   125.16
   33.024     33.040     1446.09      564.04      125.08      377.50      170.00        1.88   300.65   187.71    88.39
   33.040     33.056     2365.87      627.50      375.73     1296.88      233.75      252.50   384.51   198.04   153.22
   33.056     33.072     2014.51      375.86      187.69      945.62      -18.12       64.38   354.82   153.22   108.25
   33.072     33.088     1950.44      438.26        0.00      881.88       44.38     -123.12   349.16   165.48     0.00
   33.088     33.104     1572.66      564.18      187.68      503.75      170.62       64.38   313.50   187.81   108.25
   33.104     33.120     1635.06      501.14       62.52      566.25      107.50      -60.62   319.67   177.00    62.50
   33.120     33.136     1634.42      375.65       62.52      565.62      -18.12      -60.62   319.61   153.22    62.50
   33.136     33.152     1886.94      187.79      187.69      818.12     -206.25       64.38   343.41   108.25   108.25
   33.152     33.168     1824.29      375.75      125.08      755.62      -18.12        1.88   337.67   153.22    88.39
   33.168     33.184     1760.76      375.65       62.52      691.88      -18.12      -60.62   331.72   153.22    62.50
   33.184     33.200     1888.93      564.21      187.69      820.00      170.62       64.38   343.58   187.81   108.25
   33.200     33.216     1571.00      312.96       62.52      502.50      -80.62      -60.62   313.37   139.89    62.50
   33.216     33.232     2110.53      626.87      125.08     1041.88      233.12        1.88   363.20   197.94    88.39
   33.232     33.248     1382.29      313.13      187.69      313.75      -80.62       64.38   293.95   139.89   108.25
   33.248     33.264     2106.44       62.52        0.00     1037.50     -331.25     -123.12   362.82    62.50     0.00
   33.264     33.280     1949.76      250.31       62.52      881.25     -143.12      -60.62   349.11   125.16    62.50
   33.280     33.344     1943.17      391.48      156.38      874.06       -2.19       33.28   174.25    78.20    49.44
   33.344     33.408     1879.89      438.46      109.44      810.78       44.84      -13.75   171.38    82.77    41.34
   33.600     33.664     1816.64      438.46      109.44      747.66       44.84      -13.75   168.48    82.77    41.34
   33.856     33.920     2069.48      391.41      109.44     1000.47       -2.19      -13.75   179.82    78.20    41.34
   33.920     33.984     1564.09      407.22      187.68      495.00       13.59       64.53   156.33    79.76    54.15
   33.984     34.048     1816.26      422.67       46.89      747.19       29.06      -76.25   168.46    81.27    27.06
   34.048     34.112     1817.00      524.73       93.80      747.97      131.09      -29.38   168.50    90.54    38.27
   34.112     34.176     1943.41      422.88      172.03      874.38       29.22       48.91   174.26    81.28    51.85
   34.176     34.240     1943.43      454.21      140.73      874.38       60.62       17.66   174.26    84.25    46.90
   34.240     34.304     1689.92      391.38       93.80      620.94       -2.19      -29.38   162.50    78.20    38.27
   34.304     34.368     1817.18      556.13       93.80      748.12      162.50      -29.38   168.50    93.22    38.27
   34.368     34.432     1943.24      485.47       78.16      874.22       91.88      -45.00   174.25    87.09    34.94
   34.432     34.496     2006.62      485.50       93.80      937.50       91.88      -29.38   177.07    87.09    38.27
   34.496     34.560     1943.26      438.49      125.08      874.22       44.84        2.03   174.25    82.77    44.22
   34.560     34.624     1627.04      485.44       62.52      557.97       91.88      -60.62   159.44    87.09    31.25
   34.624     34.688     1690.07      422.75       93.80      620.94       29.22      -29.38   162.50    81.28    38.27
   34.688     34.752     1943.52      454.24      156.38      874.38       60.62       33.28   174.26    84.25    49.44
   34.752     34.816     2070.03      438.54      156.38     1000.94       45.00       33.28   179.84    82.78    49.44
   34.816     34.880     1753.73      422.90      187.68      684.69       29.38       64.53   165.54    81.30    54.15
   34.880     34.944     2133.77      501.32      156.38     1064.69      107.66       33.28   182.59    88.50    49.44
   34.944     35.008     1752.80      344.33       78.16      683.75      -49.22      -45.00   165.49    73.35    34.94
   35.008     35.072     1816.18      328.72      125.08      747.03      -64.84        2.03   168.45    71.67    44.22
   35.072     35.136     1879.81      313.16      219.00      810.78      -80.47       95.94   171.38    69.95    58.51
   35.136     35.200     1880.47      469.98      187.68      811.41       76.41       64.53   171.41    85.70    54.15
   35.200     35.264     1817.14      438.63      203.34      748.12       45.00       80.16   168.50    82.78    56.36
   35.264     35.328     1690.22      469.78       78.16      621.09       76.25      -45.00   162.51    85.68    34.94
   35.328     35.392     1753.42      360.16      187.68      684.38      -33.44       64.53   165.52    75.02    54.15
   35.392     35.456     1879.16      344.31       62.52      810.16      -49.22      -60.62   171.36    73.35    31.25
   35.456     35.520     2196.98      524.76      109.44     1127.97      131.25      -13.75   185.28    90.56    41.34
   35.520     35.584     1943.07      438.43       93.80      874.06       44.84      -29.38   174.25    82.77    38.27
   35.584     35.648     2069.41      391.39       93.80     1000.31       -2.19      -29.38   179.82    78.20    38.27
   35.648     35.712     2006.62      391.53      187.68      937.50       -2.03       64.53   177.07    78.22    54.15
   35.712     35.776     1690.23      454.12       93.80      621.09       60.47      -29.38   162.51    84.23    38.27
   35.776     35.840     1816.16      375.68       78.16      747.03      -17.97      -45.00   168.45    76.61    34.94
   35.840     35.904     1753.50      344.52      219.00      684.38      -49.06       95.94   165.52    73.37    58.51
   35.904     35.968     1753.51      391.51      172.03      684.38       -2.03       48.91   165.52    78.22    51.85
   35.968     36.032     1943.15      438.46      109.44      874.06       44.84      -13.75   174.25    82.77    41.34
   36.032     36.096     1880.14      454.20      140.73      811.09       60.62       17.66   171.40    84.25    46.90
   36.096     36.160     1943.99      587.58      109.44      874.84      193.91      -13.75   174.28    95.81    41.34
   36.160     36.224     1690.44      485.53      109.44      621.41       91.88      -13.75   162.52    87.09    41.34
   36.224     36.288     1690.16      360.14      172.03      621.09      -33.44       48.91   162.51    75.02    51.85
   36.288     36.352     1816.48      407.09      109.44      747.50       13.44      -13.75   168.47    79.75    41.34
   36.352     36.416     2197.27      556.20      125.08     1128.28      162.66        2.03   185.29    93.23    44.22
   36.416     36.480     2068.87      312.99       78.16      999.84      -80.62      -45.00   179.80    69.93    34.94
   36.480     36.544     2070.12      469.89      140.73     1001.09       76.25       17.66   179.85    85.68    46.90
   36.672     36.736     1943.33      485.50       93.80      874.22       91.88      -29.38   174.25    87.09    38.27
   36.736     36.800     1880.59      587.53       93.80      811.56      193.91      -29.38   171.42    95.81    38.27
   36.992     37.056     1564.23      438.60      187.68      495.16       45.00       64.53   156.34    82.78    54.15
   37.056     37.120     1690.00      391.41      109.44      620.94       -2.19      -13.75   162.50    78.20    41.34
   37.120     37.184     1816.42      407.07       93.80      747.34       13.44      -29.38   168.47    79.75    38.27
   37.184     37.248     1816.80      438.51      140.73      747.81       44.84       17.66   168.49    82.77    46.90
   37.248     37.312     1944.40      587.75      187.68      875.31      194.22       64.53   174.30    95.84    54.15
   37.312     37.376     1690.23      422.80      125.08      621.09       29.22        2.03   162.51    81.28    44.22
   37.376     37.440     2006.62      407.19      172.03      937.50       13.59       48.91   177.07    79.76    51.85
   37.440     37.504     1879.82      375.80      156.38      810.78      -17.81       33.28   171.38    76.63    49.44
   37.504     37.568     2133.47      501.22      109.44     1064.38      107.66      -13.75   182.58    88.50    41.34
   37.568     37.632     1879.64      438.38       62.52      810.62       44.84      -60.62   171.38    82.77    31.25
   37.632     37.696     1690.01      407.07       93.80      620.94       13.44      -29.38   162.50    79.75    38.27
   37.696     37.760     1879.56      407.04       78.16      810.47       13.44      -45.00   171.37    79.75    34.94
   37.760     37.824     1942.90      407.06       93.80      873.91       13.44      -29.38   174.24    79.75    38.27
   37.824     37.888     1689.94      391.39       93.80      620.94       -2.19      -29.38   162.50    78.20    38.27
   37.888     37.952     1943.37      524.66       62.52      874.38      131.09      -60.62   174.26    90.54    31.25
   37.952     38.016     2070.03      438.54      156.38     1000.94       45.00       33.28   179.84    82.78    49.44
   38.016     38.080     1690.09      422.75       93.80      620.94       29.22      -29.38   162.50    81.28    38.27
   38.080     38.144     1626.97      360.14      172.03      557.97      -33.44       48.91   159.44    75.02    51.85
   38.144     38.208     1942.83      375.73      109.44      873.75      -17.81      -13.75   174.23    76.63    41.34
   38.208     38.272     1752.88      328.70      109.44      683.75      -64.84      -13.75   165.49    71.67    41.34
   38.272     38.336     1468.74      344.35       93.80      399.69      -49.22      -29.38   151.49    73.35    38.27
   38.336     38.400     1753.20      407.07       93.80      684.06       13.44      -29.38   165.51    79.75    38.27
   38.400     38.464     1563.88      407.14      140.73      494.84       13.59       17.66   156.32    79.76    46.90
   38.464     38.528     2196.93      485.59      140.73     1127.81       92.03       17.66   185.27    87.11    46.90
   38.528     38.592     1627.81      556.27      156.38      558.75      162.66       33.28   159.48    93.23    49.44
   38.592     38.656     1880.47      454.32      203.34      811.41       60.78       80.16   171.41    84.26    56.36
   38.656     38.720     1563.14      312.97       62.52      494.06      -80.62      -60.62   156.28    69.93    31.25
   38.720     38.784     1752.80      344.33       78.16      683.75      -49.22      -45.00   165.49    73.35    34.94
   38.784     38.848     2069.67      391.45      140.73     1000.62       -2.19       17.66   179.83    78.20    46.90
   38.848     38.912     1689.94      360.07      125.08      620.94      -33.59        2.03   162.50    75.00    44.22
   38.912     38.976     1627.40      407.27      219.00      558.28       13.75       95.94   159.46    79.78    58.51
   38.976     39.040     1752.88      360.00       78.16      683.75      -33.59      -45.00   165.49    75.00    34.94
   39.040     39.104     1942.58      360.01       78.16      873.44      -33.59      -45.00   174.22    75.00    34.94
   39.104     39.168     1942.81      344.42      140.73      873.75      -49.22       17.66   174.23    73.35    46.90
   39.168     39.232     2006.44      454.12       93.80      937.34       60.47      -29.38   177.06    84.23    38.27
   39.232     39.296     1753.44      438.46      109.44      684.38       44.84      -13.75   165.52    82.77    41.34
   39.296     39.360     2069.67      454.09       78.16     1000.62       60.47      -45.00   179.83    84.23    34.94
   39.360     39.424     1689.94      360.07      125.08      620.94      -33.59        2.03   162.50    75.00    44.22
   39.424     39.488     1943.07      469.75       62.52      874.06       76.09      -60.62   174.25    85.67    31.25
   39.488     39.552     1880.30      485.59      140.73      811.25       92.03       17.66   171.41    87.11    46.90
   39.552     39.616     2070.64      556.24      140.73     1001.56      162.66       17.66   179.87    93.23    46.90
   39.616     39.680     1816.72      438.49      125.08      747.66       44.84        2.03   168.48    82.77    44.22
   39.808     39.872     2006.09      454.00       31.25      937.03       60.47      -91.88   177.05    84.23    22.10
   39.872     39.936     1942.23      328.62       46.89      873.12      -65.00      -76.25   174.20    71.65    27.06
   40.128     40.192     2070.72      556.27      156.38     1001.72      162.66       33.28   179.88    93.23    49.44
   40.192     40.256     1942.21      297.32       78.16      873.12      -96.25      -45.00   174.20    68.16    34.94
   40.256     40.320     1879.74      391.44      125.08      810.62       -2.19        2.03   171.38    78.20    44.22
   40.320     40.384     1816.96      501.22      109.44      747.97      107.66      -13.75   168.50    88.50    41.34
   40.384     40.448     1880.67      524.89      172.03      811.56      131.25       48.91   171.42    90.56    51.85
   40.448     40.512     2069.50      313.13      187.68     1000.47      -80.47       64.53   179.82    69.95    54.15
   40.512     40.576     1943.41      454.20      140.73      874.38       60.62       17.66   174.26    84.25    46.90
   40.576     40.640     2261.00      587.65      140.73     1191.88      194.06       17.66   187.96    95.82    46.90
   40.640     40.704     2132.62      360.05      109.44     1063.59      -33.59      -13.75   182.54    75.00    41.34
   40.704     40.768     2006.62      407.19      172.03      937.50       13.59       48.91   177.07    79.76    51.85
   40.768     40.832     2324.02      556.17      109.44     1255.00      162.50      -13.75   190.56    93.22    41.34
   40.832     40.896     2006.18      407.06       93.80      937.19       13.44      -29.38   177.05    79.75    38.27
   40.896     40.960     2006.80      438.57      172.03      937.81       45.00       48.91   177.08    82.78    51.85
   40.960     41.024     1816.98      501.23      109.44      747.97      107.66      -13.75   168.50    88.50    41.34
   41.024     41.088     2196.16      328.78      172.03     1127.03      -64.84       48.91   185.24    71.67    51.85
   41.088     41.152     2006.62      438.51      140.73      937.50       44.84       17.66   177.07    82.77    46.90
   41.152     41.216     2386.15      360.05      109.44     1317.03      -33.59      -13.75   193.09    75.00    41.34
   41.216     41.280     2069.48      422.72       78.16     1000.47       29.06      -45.00   179.82    81.27    34.94
   41.280     41.344     2259.65      407.09      109.44     1190.62       13.44      -13.75   187.90    79.75    41.34
   41.344     41.408     2196.74      438.54      156.38     1127.66       45.00       33.28   185.27    82.78    49.44
   41.408     41.472     2133.28      454.17      125.08     1064.22       60.62        2.03   182.57    84.25    44.22
   41.472     41.536     2006.64      485.50       93.80      937.50       91.88      -29.38   177.07    87.09    38.27
   41.536     41.600     1817.80      619.10      156.38      748.75      225.47       33.28   168.53    98.35    49.44
   41.600     41.664     2513.35      422.75       93.80     1444.22       29.22      -29.38   198.17    81.28    38.27
   41.664     41.728     2133.30      454.18      125.08     1064.22       60.62        2.03   182.57    84.25    44.22
   41.728     41.792     1816.80      469.83      109.44      747.81       76.25      -13.75   168.49    85.68    41.34
   41.792     41.856     2260.35      501.26      125.08     1191.25      107.66        2.03   187.93    88.50    44.22
   41.856     41.920     1942.64      344.37      109.44      873.59      -49.22      -13.75   174.22    73.35    41.34
   41.920     41.984     2261.17      556.37      203.34     1192.19      162.81       80.16   187.97    93.24    56.36
   41.984     42.048     2197.10      524.80      125.08     1127.97      131.25        2.03   185.28    90.56    44.22
   42.048     42.112     2133.37      438.54      156.38     1064.38       45.00       33.28   182.58    82.78    49.44
   42.112     42.176     1753.65      501.19       93.80      684.53      107.66      -29.38   165.53    88.50    38.27
   42.176     42.240     1816.50      422.75       93.80      747.50       29.22      -29.38   168.47    81.28    38.27
   42.240     42.304     2322.20      312.99       78.16     1253.12      -80.62      -45.00   190.48    69.93    34.94
   42.304     42.368     2069.85      469.81       93.80     1000.78       76.25      -29.38   179.84    85.68    38.27
   42.368     42.432     1689.94      328.76      156.38      620.94      -64.84       33.28   162.50    71.67    49.44
   42.432     42.496     1690.14      422.77      109.44      621.09       29.22      -13.75   162.51    81.28    41.34
   42.496     42.560     1879.99      360.19      203.34      810.94      -33.44       80.16   171.39    75.02    56.36
   42.560     42.624     1816.48      438.40       78.16      747.50       44.84      -45.00   168.47    82.77    34.94
   42.624     42.688     2005.83      360.00       78.16      936.72      -33.59      -45.00   177.03    75.00    34.94
   42.688     42.752     1406.76      524.93      187.68      337.66      131.41       64.53   148.26    90.57    54.15
   42.752     42.816     1406.03      313.16      219.00      337.03      -80.47       95.94   148.22    69.95    58.51
   42.944     43.008     1880.14      454.20      140.73      811.09       60.62       17.66   171.40    84.25    46.90
   43.008     43.072     2070.46      524.84      140.73     1001.41      131.25       17.66   179.86    90.56    46.90
   43.200     43.264     1627.20      469.84      109.44      558.12       76.25      -13.75   159.45    85.68    41.34
   43.264     43.328     1690.07      360.12      156.38      620.94      -33.44       33.28   162.50    75.02    49.44
   43.328     43.392     1816.48      391.43      125.08      747.50       -2.19        2.03   168.47    78.20    44.22
   43.392     43.456     1690.38      438.52      140.73      621.25       44.84       17.66   162.51    82.77    46.90
   43.456     43.520     1563.61      344.42      140.73      494.53      -49.22       17.66   156.31    73.35    46.90
   43.520     43.584     1753.03      375.70       93.80      683.91      -17.81      -29.38   165.50    76.63    38.27
   43.584     43.648     1690.31      469.81       93.80      621.25       76.25      -29.38   162.51    85.68    38.27
   43.648     43.712     1626.75      375.73      109.44      557.66      -17.81      -13.75   159.43    76.63    41.34
   43.712     43.776     1564.62      587.61      125.08      495.62      194.06        2.03   156.36    95.82    44.22
   43.776     43.840     1627.11      407.17      156.38      558.12       13.59       33.28   159.45    79.76    49.44
   43.840     43.904     1563.82      344.48      187.68      494.69      -49.06       64.53   156.31    73.37    54.15
   43.904     43.968     1753.82      469.93      156.38      684.69       76.41       33.28   165.54    85.70    49.44
   43.968     44.032     1508.84      469.86      125.08      439.84       76.25        2.03   153.55    85.68    44.22
   44.032     44.096     1311.54      469.81       93.80      242.50       76.25      -29.38   143.15    85.68    38.27
   44.096     44.160     1942.92      454.04       46.89      873.91       60.47      -76.25   174.24    84.23    27.06
   44.160     44.224     1508.94      524.73       93.80      439.84      131.09      -29.38   153.55    90.54    38.27
   44.224     44.288     1508.26      344.38      109.44      439.22      -49.22      -13.75   153.51    73.35    41.34
   44.288     44.352     1626.97      438.43       93.80      557.97       44.84      -29.38   159.44    82.77    38.27
   44.352     44.416     1468.80      313.07      140.73      399.69      -80.47       17.66   151.49    69.95    46.90
   44.416     44.480     1690.61      485.59      140.73      621.56       92.03       17.66   162.53    87.11    46.90
   44.480     44.544     1343.87      619.10      156.38      274.84      225.47       33.28   144.91    98.35    49.44
   44.544     44.608     1880.05      391.53      187.68      810.94       -2.03       64.53   171.39    78.22    54.15
   44.608     44.672     1311.96      485.68      187.68      242.81       92.03       64.53   143.17    87.11    54.15
   44.672     44.736     1508.64      454.12       93.80      439.53       60.47      -29.38   153.53    84.23    38.27
   44.736     44.800     1690.93      587.57      109.44      621.88      193.91      -13.75   162.54    95.81    41.34
   44.800     44.864     1311.38      422.75       93.80      242.34       29.22      -29.38   143.15    81.28    38.27
   44.864     44.928     1563.33      359.98       62.52      494.22      -33.59      -60.62   156.29    75.00    31.25
   44.928     44.992     1626.98      422.78      109.44      557.97       29.22      -13.75   159.44    81.28    41.34
   44.992     45.056     1469.81      556.23      140.73      400.78      162.66       17.66   151.55    93.23    46.90
   45.056     45.120     1690.07      391.43      125.08      620.94       -2.19        2.03   162.50    78.20    44.22
   45.120     45.184     1753.67      407.22      187.68      684.53       13.59       64.53   165.53    79.76    54.15
   45.184     45.248     1508.11      359.98       62.52      439.06      -33.59      -60.62   153.51    75.00    31.25
   45.248     45.312     1437.64      375.82      172.03      368.59      -17.81       48.91   149.88    76.63    51.85
   45.312     45.376     1468.75      344.36       93.80      399.69      -49.22      -29.38   151.49    73.35    38.27
   45.376     45.440     1248.71      501.25      125.08      179.69      107.66        2.03   139.68    88.50    44.22
   45.440     45.504     1689.94      375.73      109.44      620.94      -17.81      -13.75   162.50    76.63    41.34
   45.504     45.568     1122.88      524.89      172.03       53.75      131.25       48.91   132.45    90.56    51.85
   45.568     45.632     1311.48      313.18      234.66      242.50      -80.47      111.56   143.15    69.95    60.56
   45.632     45.696     1469.76      524.87      156.38      400.62      131.25       33.28   151.54    90.56    49.44
   45.696     45.760     1248.55      454.17      125.08      179.53       60.62        2.03   139.68    84.25    44.22
   45.760     45.824     1689.77      360.03       93.80      620.78      -33.59      -29.38   162.49    75.00    38.27
   45.824     45.888     1626.41      344.31       62.52      557.34      -49.22      -60.62   159.41    73.35    31.25
   46.016     46.080     1508.92      438.57      172.03      439.84       45.00       48.91   153.55    82.78    51.85
   46.080     46.144     1437.26      344.37      109.44      368.12      -49.22      -13.75   149.85    73.35    41.34
   46.336     46.400     1374.96      587.47       62.52      305.94      193.91      -60.62   146.57    95.81    31.25
   46.400     46.464     1627.54      391.65      265.99      558.44       -1.88      142.81   159.47    78.23    64.46
   46.464     46.528     1406.28      375.89      219.00      337.19      -17.66       95.94   148.23    76.64    58.51
   46.528     46.592     1406.17      407.17      156.38      337.03       13.59       33.28   148.22    79.76    49.44
   46.592     46.656     1405.29      265.99       78.16      336.25     -127.66      -45.00   148.18    64.46    34.94
   46.656     46.720     1563.95      454.14      109.44      494.84       60.62      -13.75   156.32    84.25    41.34
   46.720     46.784     1507.99      312.99       78.16      438.91      -80.62      -45.00   153.50    69.93    34.94
   46.784     46.848     1405.91      422.72       78.16      336.88       29.06      -45.00   148.22    81.27    34.94
   46.848     46.912     1468.62      313.01       93.80      399.53      -80.62      -29.38   151.48    69.93    38.27
   46.912     46.976     1627.18      485.50       93.80      558.12       91.88      -29.38   159.45    87.09    38.27
   46.976     47.040     1248.11      375.68       78.16      179.06      -17.97      -45.00   139.65    76.61    34.94
   47.040     47.104     1374.68      438.52      140.73      305.62       44.84       17.66   146.56    82.77    46.90
   47.104     47.168     1311.65      485.53      109.44      242.66       91.88      -13.75   143.16    87.09    41.34
   47.168     47.232     1508.18      297.39      140.73      439.06      -96.25       17.66   153.51    68.16    46.90
   47.232     47.296     1375.08      587.54       93.80      305.94      193.91      -29.38   146.57    95.81    38.27
   47.296     47.360     1508.18      328.70      109.44      439.06      -64.84      -13.75   153.51    71.67    41.34
   47.360     47.424     1248.45      469.78       78.16      179.38       76.25      -45.00   139.67    85.68    34.94
   47.424     47.488     1342.72      344.39      125.08      273.59      -49.22        2.03   144.84    73.35    44.22
   47.488     47.552     1342.84      407.06       93.80      273.75       13.44      -29.38   144.85    79.75    38.27
   47.552     47.616     1469.95      556.31      172.03      400.94      162.66       48.91   151.55    93.23    51.85
   47.616     47.680     1311.37      422.75       93.80      242.34       29.22      -29.38   143.15    81.28    38.27
   47.680     47.744     1121.97      313.01       93.80       52.97      -80.62      -29.38   132.41    69.93    38.27
   47.744     47.808     1563.21      344.29       46.89      494.06      -49.38      -76.25   156.28    73.34    27.06
   47.808     47.872     1375.21      485.77      234.66      306.09       92.19      111.56   146.58    87.12    60.56
   47.872     47.936     1217.03      454.17      125.08      147.97       60.62        2.03   137.90    84.25    44.22
   47.936     48.000     1280.08      454.18      125.08      210.94       60.62        2.03   141.42    84.25    44.22
   48.000     48.064     1627.22      524.66       62.52      558.12      131.09      -60.62   159.45    90.54    31.25
   48.064     48.128     1563.56      375.71       93.80      494.53      -17.81      -29.38   156.31    76.63    38.27
   48.128     48.192     1343.19      422.88      172.03      274.06       29.22       48.91   144.87    81.28    51.85
