55496.403 - KW trigger time, seconds UT.
55496.687 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.738 keV	74.906 keV - energy interval of channel G1.
74.906 keV	308.774 keV - energy interval of channel G2.
308.774 keV	1222.314 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.944     26.960    32861.28     7439.03      187.68    31814.38     7083.75       68.75  1433.13   681.88   108.25
   26.960     26.976    31483.22     5724.85      125.08    30435.00     5369.38        6.25  1402.73   598.17    88.39
   26.976     26.992    29759.86     6385.49      313.00    28712.50     6030.00      194.38  1363.82   631.75   139.89
   26.992     27.008    33466.80     5857.05      187.68    32420.00     5501.25       68.75  1446.28   605.02   108.25
   27.008     27.024    33500.71     5992.98      375.74    32452.50     5637.50      256.88  1446.98   612.02   153.22
   27.024     27.040    33427.76     5464.58      187.68    32380.62     5108.75       68.75  1445.43   584.40   108.25
   27.040     27.056    33466.80     5857.05      187.68    32420.00     5501.25       68.75  1446.28   605.02   108.25
   27.056     27.072    34643.49     6652.70      438.51    33595.00     6296.88      320.00  1471.45   644.81   165.60
   27.072     27.088    30405.56     6655.86      564.14    29358.75     6300.62      445.62  1378.55   644.99   187.81
   27.088     27.104    30299.91     5857.05      187.68    29253.12     5501.25       68.75  1376.15   605.02   108.25
   27.104     27.120    32792.18     6390.66      501.32    31743.75     6035.00      382.50  1431.59   631.99   177.00
   27.120     27.136    32322.64     7976.90      375.73    31275.62     7621.25      256.88  1421.34   706.08   153.22
   27.136     27.152    33623.85     7439.03      187.68    32576.88     7083.75       68.75  1449.66   681.88   108.25
   27.152     27.168    33579.21     6911.58      250.33    32530.62     6555.62      131.88  1448.67   657.23   125.16
   27.168     27.184    30294.06     5727.56      250.32    29246.88     5371.88      131.88  1376.01   598.30   125.16
   27.184     27.200    33538.60     6387.13      375.73    32491.25     6031.88      256.88  1447.82   631.84   153.22
   27.200     27.216    31513.71     5988.37      187.69    30465.62     5632.50       68.75  1403.41   611.77   108.25
   27.216     27.232    30305.76     5986.60      125.08    29258.75     5631.25        6.25  1376.28   611.70    88.39
   27.232     27.248    29084.55     5595.27      187.68    28037.50     5240.00       68.75  1348.26   591.38   108.25
   27.248     27.264    30266.04     5592.63       62.52    29217.50     5236.88      -56.25  1375.34   591.21    62.50
   27.264     27.280    33492.87     5863.05      438.49    32445.62     5507.50      320.00  1446.83   605.35   165.60
   27.280     27.296    27310.27     5723.16       62.52    26263.12     5367.50      -56.25  1306.49   598.08    62.50
   27.296     27.312    31416.34     4815.79      313.02    30368.12     4460.00      194.38  1401.24   548.61   139.89
   27.312     27.328    32938.42     7978.96      438.49    31891.25     7623.75      320.00  1434.81   706.20   165.60
   27.328     27.344    32695.39     5598.13      313.00    31648.12     5242.50      194.38  1429.50   591.51   139.89
   27.344     27.360    29712.26     6147.70        0.00    28663.75     5791.88     -118.75  1362.70   619.85     0.00
   27.360     27.376    29728.29     6152.19      187.68    28681.25     5796.88       68.75  1363.10   620.11   108.25
   27.376     27.392    30247.36     5204.94      250.32    29200.00     4849.38      131.88  1374.94   570.36   125.16
   27.392     27.408    32824.14     6913.36      313.02    31775.62     6557.50      194.38  1432.29   657.32   139.89
   27.408     27.424    28579.10     6645.60      187.68    27531.88     6290.00       68.75  1336.49   644.48   108.25
   27.424     27.440    28989.78     4297.66      375.73    27942.50     3941.88      256.88  1346.06   518.26   153.22
   27.440     27.456    32811.35     6909.81      187.69    31763.12     6553.75       68.75  1432.01   657.14   108.25
   27.456     27.472    29673.91     5338.12      375.73    28626.88     4982.50      256.88  1361.86   577.61   153.22
   27.472     27.488    33375.86     4815.60      313.00    32328.75     4460.00      194.38  1444.31   548.61   139.89
   27.488     27.504    31416.34     5070.93       62.52    30368.12     4715.00      -56.25  1401.24   562.95    62.50
   27.504     27.520    31451.55     5461.79       62.52    30404.38     5106.25      -56.25  1402.05   584.27    62.50
   27.520     27.536    33460.29     5727.56      250.32    32413.12     5371.88      131.88  1446.13   598.30   125.16
   27.536     27.552    32029.96     4945.88      313.02    30981.88     4590.00      194.38  1414.86   555.97   139.89
   27.552     27.568    30786.07     4427.26      375.73    29738.75     4071.88      256.88  1387.13   526.04   153.22
   27.568     27.584    29578.25     4424.05      187.69    28530.00     4068.12       68.75  1359.63   525.82   108.25
   27.584     27.600    32165.62     6385.49      313.00    31118.75     6030.00      194.38  1417.88   631.75   139.89
   27.600     27.616    30971.01     6645.60      187.68    29923.75     6290.00       68.75  1391.30   644.48   108.25
   27.616     27.632    32204.43     6909.81      187.69    31156.25     6553.75       68.75  1418.71   657.14   108.25
   27.632     27.648    33486.35     5989.67      250.32    32439.38     5634.38      131.88  1446.70   611.86   125.16
   27.648     27.664    33538.60     6643.90      125.08    32491.25     6288.12        6.25  1447.82   644.39    88.39
   27.664     27.680    31550.38     6382.46      187.69    30501.88     6026.88       68.75  1404.22   631.59   108.25
   27.680     27.696    33532.06     6385.49      313.00    32485.00     6030.00      194.38  1447.68   631.75   139.89
   27.696     27.712    34642.13     6652.44      438.49    33595.00     6296.88      320.00  1471.45   644.81   165.60
   27.712     27.728    32920.39     7973.09      250.33    31871.88     7617.50      131.88  1434.38   705.92   125.16
   27.728     27.744    29137.78     6153.76      250.32    28090.62     5798.12      131.88  1349.49   620.17   125.16
   27.744     27.760    32835.65     6916.65      438.49    31788.75     6561.25      320.00  1432.57   657.50   165.60
   27.760     27.776    33507.24     5994.51      438.51    32458.75     5638.75      320.00  1447.12   612.09   165.60
   27.776     27.792    34594.73     6383.85      250.32    33547.50     6028.12      131.88  1470.44   631.65   125.16
   27.792     27.808    32121.93     5989.67      250.32    31075.00     5634.38      131.88  1416.92   611.86   125.16
   27.808     27.824    34636.71     6908.03      125.08    33588.12     6552.50        6.25  1471.30   657.08    88.39
   27.824     27.840    33669.93     7968.66      125.08    32623.12     7613.12        6.25  1450.66   705.72    88.39
   27.840     27.856    37185.10     7442.87      313.00    36138.12     7087.50      194.38  1524.50   682.05   139.89
   27.856     27.872    33671.26     7710.87      375.74    32623.12     7355.00      256.88  1450.66   694.20   153.22
   27.872     27.888    33643.58     7444.79      375.73    32596.25     7089.38      256.88  1450.08   682.14   153.22
   27.888     27.904    36007.46     7976.90      375.73    34960.62     7621.25      256.88  1500.17   706.08   153.22
   27.904     27.920    32798.57     6649.28      313.02    31750.00     6293.75      194.38  1431.73   644.66   139.89
   27.920     27.936    35964.92     7706.59      250.32    34918.12     7351.25      131.88  1499.28   694.03   125.16
   27.936     27.952    37111.85     6909.54      187.68    36065.00     6553.75       68.75  1523.00   657.14   108.25
   27.952     27.968    33684.45     7973.09      250.33    32636.25     7617.50      131.88  1450.94   705.92   125.16
   27.968     27.984    36071.45     8772.38      187.68    35024.38     8416.88       68.75  1501.50   740.46   108.25
   27.984     28.000    33702.93     7978.96      438.49    32655.62     7623.75      320.00  1451.36   706.20   165.60
   28.000     28.016    32926.83     7975.15      313.02    31878.75     7619.38      194.38  1434.54   706.00   139.89
   28.016     28.032    33868.88     9591.50      501.30    32821.88     9236.25      382.50  1454.93   774.27   177.00
   28.032     28.048    36071.45     8772.38      187.68    35024.38     8416.88       68.75  1501.50   740.46   108.25
   28.048     28.064    32374.49     8511.55      375.74    31326.25     8155.62      256.88  1422.45   729.35   153.22
   28.064     28.080    34778.30     8237.39      187.68    33731.25     7881.88       68.75  1474.34   717.53   108.25
   28.080     28.096    37236.55     7972.78      250.32    36189.38     7617.50      131.88  1525.55   705.92   125.16
   28.096     28.112    35825.27     6384.10      250.33    34776.88     6028.12      131.88  1496.34   631.65   125.16
   28.112     28.128    34628.57     6649.02      313.00    33581.25     6293.75      194.38  1471.15   644.66   139.89
   28.128     28.144    34826.21     8511.21      375.73    33779.38     8155.62      256.88  1475.36   729.35   153.22
   28.144     28.160    33730.70     8504.94      187.69    32682.50     8149.38       68.75  1451.94   729.08   108.25
   28.160     28.176    34771.46     8235.26      125.08    33724.38     7880.00        6.25  1474.19   717.44    88.39
   28.176     28.192    34677.44     7176.14      250.33    33628.75     6820.62      131.88  1472.16   669.71   125.16
   28.192     28.208    37214.48     7708.58      313.00    36167.50     7353.12      194.38  1525.10   694.12   139.89
   28.208     28.224    37273.38     8241.65      313.00    36226.25     7886.25      194.38  1526.31   717.72   139.89
   28.224     28.240    33737.32     8507.14      250.33    32688.75     8151.25      131.88  1452.07   729.16   125.16
   28.240     28.256    33702.93     7978.96      438.49    32655.62     7623.75      320.00  1451.36   706.20   165.60
   28.256     28.272    32925.54     8233.13       62.52    31878.75     7877.50      -56.25  1434.54   717.34    62.50
   28.272     28.288    36023.07     8239.84      250.33    34974.38     7883.75      131.88  1500.46   717.61   125.16
   28.288     28.304    34785.13     8239.52      250.32    33738.12     7883.75      131.88  1474.48   717.61   125.16
   28.304     28.320    37317.68     8772.38      187.68    36270.62     8416.88       68.75  1527.21   740.46   108.25
   28.320     28.336    37127.93     6656.12      564.16    36079.38     6300.62      445.62  1523.30   644.99   187.81
   28.336     28.352    35993.27     7714.55      501.30    34946.25     7358.75      382.50  1499.87   694.37   177.00
   28.352     28.368    36078.57     8774.65      250.32    35031.25     8419.38      131.88  1501.64   740.57   125.16
   28.368     28.384    35973.42     7708.88      313.02    34925.00     7353.12      194.38  1499.43   694.12   139.89
   28.384     28.400    36114.24     9045.40      313.00    35067.50     8690.00      194.38  1502.39   751.90   139.89
   28.400     28.416    37302.90     8509.01      313.00    36255.62     8153.75      194.38  1526.91   729.27   139.89
   28.416     28.432    39780.06     7981.34      501.32    38731.25     7625.62      382.50  1576.76   706.28   177.00
   28.432     28.448    36028.76     7983.09      564.14    34981.88     7627.50      445.62  1500.61   706.36   187.81
   28.448     28.464    39826.06     8511.21      375.73    38779.38     8155.62      256.88  1577.71   729.35   153.22
   28.464     28.480    37333.94     8518.16      564.16    36285.62     8162.50      445.62  1527.52   729.65   187.81
   28.480     28.496    39849.89     8776.93      313.00    38803.12     8421.25      194.38  1578.18   740.64   139.89
   28.496     28.512    38756.68     9869.57      689.96    37710.00     9514.38      571.25  1556.39   785.41   207.67
   28.512     28.528    41204.74     9579.41      187.69    40156.25     9223.75       68.75  1604.75   773.76   108.25
   28.528     28.544    36035.87     8243.78      375.73    34988.75     7888.12      256.88  1500.76   717.80   153.22
   28.544     28.560    36121.38     8788.31      627.03    35074.38     8432.50      508.12  1502.54   741.12   197.94
   28.560     28.576    38650.16     8795.50      815.97    37601.88     8439.38      697.50  1554.22   741.41   225.87
   28.576     28.592    38556.52     8509.01      313.00    37509.38     8153.75      194.38  1552.36   729.27   139.89
   28.592     28.608    38587.18     8776.93      313.00    37540.00     8421.25      194.38  1552.97   740.64   139.89
   28.608     28.624    38727.27     9859.68      438.51    37678.75     9503.75      320.00  1555.76   784.99   165.60
   28.624     28.640    42365.64     8509.01      313.00    41318.75     8153.75      194.38  1627.23   729.27   139.89
   28.640     28.656    38656.34     9316.85      375.73    37609.38     8961.25      256.88  1554.37   763.09   153.22
   28.656     28.672    39724.70     7708.88      313.02    38676.25     7353.12      194.38  1575.67   694.12   139.89
   28.672     28.688    42323.20     7981.02      501.30    41276.25     7625.62      382.50  1626.42   706.28   177.00
   28.688     28.704    41161.86     9047.75      375.73    40115.00     8692.50      256.88  1603.95   752.00   153.22
   28.704     28.720    39843.51     8515.96      501.32    38795.00     8160.00      382.50  1578.02   729.54   177.00
   28.720     28.736    38671.75     9581.53      250.32    37625.00     9226.25      131.88  1554.68   773.87   125.16
   28.736     28.752    37332.47     9036.02       62.52    36285.62     8680.62      -56.25  1527.52   751.51    62.50
   28.752     28.768    39875.32     9043.41      250.33    38826.88     8687.50      131.88  1578.65   751.79   125.16
   28.768     28.784    41252.74     9854.17      313.00    40205.62     9498.75      194.38  1605.71   784.79   139.89
   28.784     28.800    40099.36    10676.78      501.32    39050.62    10320.62      382.50  1583.08   816.86   177.00
   28.800     28.816    41137.15     9040.71      187.68    40090.00     8685.00       68.75  1603.46   751.69   108.25
   28.816     28.832    43686.85     8776.93      313.00    42640.00     8421.25      194.38  1652.41   740.64   139.89
   28.832     28.848    37475.04     9862.25      501.32    36426.88     9506.25      382.50  1530.41   785.09   177.00
   28.848     28.864    40065.63    10665.22      250.32    39018.75    10310.00      131.88  1582.45   816.46   125.16
   28.864     28.880    39841.95     8515.62      501.30    38795.00     8160.00      382.50  1578.02   729.54   177.00
   28.976     28.992    41378.94    10676.78      501.32    40330.62    10320.62      382.50  1608.15   816.86   177.00
   28.992     29.008    42382.64     8772.38      187.68    41335.62     8416.88       68.75  1627.56   740.46   108.25
   29.008     29.024    42587.70    10390.74      187.68    41540.62    10035.00       68.75  1631.49   805.86   108.25
   29.024     29.040    41279.22    10122.64      250.33    40230.62     9766.88      131.88  1606.20   795.40   125.16
   29.040     29.056    40210.76    11764.16      375.73    39163.75    11408.75      256.88  1585.31   857.48   153.22
   29.056     29.072    43979.08    10943.27      375.73    42931.88    10587.50      256.88  1657.92   827.01   153.22
   29.072     29.088    43750.23     9312.38      250.33    42701.88     8956.25      131.88  1653.58   762.88   125.16
   29.088     29.104    42536.25     9854.17      313.00    41489.38     9498.75      194.38  1630.51   784.79   139.89
   29.104     29.120    42734.16    11483.94      250.32    41687.50    11128.75      131.88  1634.30   847.22   125.16
   29.120     29.136    43909.60    10399.28      375.74    42861.25    10043.12      256.88  1656.59   806.18   153.22
   29.264     29.280    42848.52    12311.55      313.02    41800.00    11955.62      194.38  1636.45   877.18   139.89
   29.280     29.296    44302.37    13421.53      375.73    43255.62    13066.25      256.88  1664.02   915.90   153.22
   29.296     29.312    49281.57    10951.86      564.14    48235.00    10596.25      445.62  1755.04   827.34   187.81
   29.312     29.328    46695.04    11496.43      501.32    45646.25    11140.62      382.50  1708.32   847.65   177.00
   29.328     29.344    49301.83    11219.27      438.49    48255.00    10863.75      320.00  1755.39   837.38   165.60
   29.344     29.360    47998.83    11489.96      375.73    46951.88    11134.38      256.88  1732.04   847.42   153.22
   29.360     29.376    44304.11    13158.24      627.05    43255.62    12802.50      508.12  1664.02   906.85   197.94
   29.376     29.392    49505.38    12593.54      438.49    48458.75    12238.12      320.00  1759.02   887.19   165.60
   29.392     29.408    45387.56    11761.54      313.02    44338.75    11405.62      194.38  1684.23   857.37   139.89
   29.408     29.424    48176.63    12859.98      250.32    47130.00    12504.38      131.88  1735.25   896.52   125.16
   29.424     29.440    46788.86    12577.00      125.08    45741.88    12221.25        6.25  1710.07   886.60    88.39
   29.440     29.456    45517.44    12330.98      689.98    44468.75    11975.00      571.25  1686.64   877.88   207.67
   29.456     29.472    48305.86    13168.14      815.94    47258.75    12812.50      697.50  1737.57   907.20   225.87
   29.472     29.488    49413.58    12038.94      375.73    48366.88    11683.75      256.88  1757.38   867.45   153.22
   29.488     29.504    46790.70    12314.78      375.74    45741.88    11958.75      256.88  1710.07   877.30   153.22
   29.504     29.520    45674.36    13971.27      250.32    44627.50    13615.62      131.88  1689.58   934.45   125.16
   29.520     29.536    46904.17    12880.31      627.03    45857.50    12525.00      508.12  1712.18   897.24   197.94
   29.536     29.552    46983.20    13700.34      375.74    45934.38    13344.38      256.88  1713.58   925.34   153.22
   29.552     29.568    44302.37    13421.53      375.73    43255.62    13066.25      256.88  1664.02   915.90   153.22
   29.568     29.584    47068.50    14526.61      187.68    46021.88    14171.25       68.75  1715.18   952.85   108.25
   29.584     29.600    48049.97    11767.71      438.51    47001.25    11411.88      320.00  1732.93   857.60   165.60
   29.600     29.616    48455.84    14280.79      752.93    47408.75    13925.62      634.38  1740.26   944.76   216.96
   29.616     29.632    49628.32    13425.07      438.49    48581.25    13069.38      320.00  1761.19   916.00   165.60
   29.632     29.648    49702.26    13979.21      375.74    48653.75    13623.12      256.88  1762.48   934.70   153.22
   29.648     29.664    48285.93    13425.07      438.49    47239.38    13069.38      320.00  1737.22   916.00   165.60
   29.664     29.680    45618.22    13421.53      375.73    44571.25    13066.25      256.88  1688.54   915.90   153.22
   29.680     29.696    45723.05    14254.90      313.02    44674.38    13898.75      194.38  1690.45   943.87   139.89
   29.696     29.712    47049.10    14254.34      313.00    46002.50    13898.75      194.38  1714.83   943.87   139.89
   29.712     29.728    46884.91    13136.92      250.32    45838.12    12781.25      131.88  1711.83   906.12   125.16
   29.728     29.744    48307.76    13696.72      313.02    47258.75    13340.62      194.38  1737.57   925.21   139.89
   29.744     29.760    49772.52    14269.44      564.14    48725.62    13913.75      445.62  1763.75   944.37   187.81
   29.760     29.776    49618.05    13421.53      375.73    48571.25    13066.25      256.88  1761.01   915.90   153.22
   29.776     29.792    46973.54    13696.72      313.02    45925.00    13340.62      194.38  1713.41   925.21   139.89
   29.792     29.808    48335.78    13442.81      752.93    47288.75    13087.50      634.38  1738.11   916.62   216.96
   29.808     29.824    48236.19    12880.31      627.03    47189.38    12525.00      508.12  1736.32   897.24   197.94
   29.824     29.840    48297.79    13693.11      250.33    47248.75    13336.88      131.88  1737.39   925.08   125.16
   29.840     29.856    49525.83    12863.36      313.00    48478.75    12508.12      194.38  1759.37   896.65   139.89
   29.856     29.872    49876.03    14904.86      627.03    48829.38    14549.38      508.12  1765.59   965.17   197.94
   29.872     29.888    49476.68    12584.11      250.33    48428.12    12228.12      131.88  1758.47   886.84   125.16
   29.888     29.904    51202.88    14892.99      438.49    50156.25    14537.50      320.00  1788.92   964.79   165.60
   29.904     29.920    51128.24    14534.30      313.00    50081.25    14178.75      194.38  1787.61   953.10   139.89
   29.920     29.936    47157.81    14893.58      438.51    46109.38    14537.50      320.00  1716.77   964.79   165.60
   29.936     29.952    48546.27    14912.78      752.93    47499.38    14557.50      634.38  1741.89   965.44   216.96
   29.952     29.968    53754.28    13703.42      438.49    52707.50    13348.12      320.00  1832.94   925.46   165.60
   29.968     29.984    51269.04    15382.46      375.74    50220.00    15026.25      256.88  1790.03   980.49   153.22
   29.984     30.000    53946.13    14892.99      438.49    52899.38    14537.50      320.00  1836.21   964.79   165.60
   30.000     30.016    53810.57    14250.57      250.32    52763.75    13895.00      131.88  1833.90   943.75   125.16
   30.016     30.032    52638.06    15382.46      375.74    51589.38    15026.25      256.88  1813.78   980.49   153.22
   30.032     30.048    53855.68    14530.45      250.32    52808.75    14175.00      131.88  1834.67   952.98   125.16
   30.048     30.064    53993.59    14909.40      689.98    52945.00    14553.12      571.25  1836.99   965.30   207.67
   30.064     30.080    54219.32    16524.01      501.30    53172.50    16168.75      382.50  1840.86  1016.25   177.00
   30.080     30.096    51160.20    14545.86      501.30    50113.12    14190.62      382.50  1788.17   953.49   177.00
   30.096     30.112    55357.12    15366.12      125.08    54308.12    15010.00        6.25  1860.03   979.98    88.39
   30.112     30.128    49938.35    15394.13      564.14    48891.25    15038.75      445.62  1766.68   980.89   187.81
   30.128     30.144    55507.01    15951.56      438.49    54460.00    15596.25      320.00  1862.58   998.50   165.60
   30.144     30.160    54313.13    17095.32      501.32    53264.38    16739.38      382.50  1842.41  1033.65   177.00
   30.160     30.176    51213.56    14896.95      501.30    50166.88    14541.25      382.50  1789.11   964.91   177.00
   30.176     30.192    55648.12    16537.26      689.96    54601.25    16181.88      571.25  1864.95  1016.66   207.67
   30.192     30.208    52748.57    15956.44      501.32    51700.00    15600.62      382.50  1815.69   998.63   177.00
   30.208     30.224    52746.50    15955.82      501.30    51700.00    15600.62      382.50  1815.69   998.63   177.00
   30.224     30.240    55825.52    17677.21      627.03    54778.75    17321.88      508.12  1867.92  1051.12   197.94
   30.240     30.256    58231.91    15390.64      501.32    57183.12    15034.38      382.50  1907.72   980.75   177.00
   30.256     30.272    57197.98    17662.99      438.49    56151.25    17307.50      320.00  1890.75  1050.69   165.60
   30.272     30.288    54333.96    17103.80      627.03    53287.50    16748.12      508.12  1842.81  1033.92   197.94
   30.288     30.304    51559.71    17099.89      564.16    50510.62    16743.75      445.62  1795.10  1033.79   187.81
   30.304     30.320    57258.99    17686.70      752.93    56212.50    17331.25      634.38  1891.76  1051.39   216.96
   30.320     30.336    57039.95    16532.84      627.03    55993.12    16177.50      508.12  1888.13  1016.52   197.94
   30.336     30.352    55614.96    16524.66      501.32    54566.25    16168.75      382.50  1864.37  1016.25   177.00
   30.352     30.368    54242.21    16532.84      627.03    53195.62    16177.50      508.12  1841.25  1016.52   197.94
   30.368     30.384    54311.00    17094.65      501.30    53264.38    16739.38      382.50  1842.41  1033.65   177.00
   30.384     30.400    55579.66    16511.43      313.02    54530.62    16155.62      194.38  1863.77  1015.85   139.89
   30.400     30.416    54048.25    15394.13      564.14    53001.25    15038.75      445.62  1837.95   980.89   187.81
   30.416     30.432    56894.85    15947.32      375.73    55848.12    15591.88      256.88  1885.73   998.36   153.22
   30.432     30.448    54118.68    15952.19      438.51    53070.00    15596.25      320.00  1839.12   998.50   165.60
   30.448     30.464    58453.14    16532.84      627.03    57406.25    16177.50      508.12  1911.38  1016.52   197.94
   30.464     30.480    54150.76    15964.32      627.03    53103.75    15608.75      508.12  1839.69   998.89   197.94
   30.480     30.496    54278.71    17081.60      313.02    53230.00    16725.62      194.38  1841.83  1033.24   139.89
   30.496     30.512    55215.32    13728.81      878.99    54168.75    13373.12      760.00  1857.69   926.31   234.35
   30.512     30.528    55296.68    14549.72      564.14    54250.00    14194.38      445.62  1859.06   953.61   187.81
   30.528     30.544    54187.15    15977.73      815.97    53138.12    15621.88      697.50  1840.27   999.30   225.87
   30.544     30.560    58515.53    16554.96      942.08    57468.75    16199.38      823.12  1912.40  1017.20   242.63
   30.560     30.576    55296.68    14549.72      564.14    54250.00    14194.38      445.62  1859.06   953.61   187.81
   30.576     30.592    59269.59    13685.88      125.08    58220.62    13330.00        6.25  1924.64   924.85    88.39
   30.592     30.608    56618.79    14261.89      438.49    55571.88    13906.25      320.00  1881.15   944.12   165.60
   30.608     30.624    59863.19    16528.43      564.14    58816.25    16173.12      445.62  1934.29  1016.39   187.81
   30.624     30.640    56656.87    14869.90       62.52    55608.12    14513.75      -56.25  1881.75   964.02    62.50
   30.640     30.656    56726.49    14892.99      438.49    55680.00    14537.50      320.00  1882.94   964.79   165.60
   30.656     30.672    54141.48    15960.69      564.16    53092.50    15604.38      445.62  1839.50   998.75   187.81
   30.672     30.688    56810.55    15385.94      438.49    55763.75    15030.62      320.00  1884.33   980.63   165.60
   30.688     30.704    55285.04    14545.86      501.30    54238.12    14190.62      382.50  1858.86   953.49   177.00
   30.704     30.720    55591.42    16515.84      375.74    54542.50    16160.00      256.88  1863.97  1015.99   153.22
   30.720     30.736    54242.21    16532.84      627.03    53195.62    16177.50      508.12  1841.25  1016.52   197.94
   30.736     30.752    52790.83    16506.38      250.32    51743.75    16151.25      131.88  1816.44  1015.72   125.16
   30.752     30.768    56776.72    14909.40      689.98    55727.50    14553.12      571.25  1883.73   965.30   207.67
   30.768     30.784    55460.13    15402.32      689.96    54413.12    15046.88      571.25  1861.80   981.15   207.67
   30.784     30.800    55612.78    16524.01      501.30    54566.25    16168.75      382.50  1864.37  1016.25   177.00
   30.800     30.816    56800.75    15382.46      375.74    55751.88    15026.25      256.88  1884.13   980.49   153.22
   30.816     30.832    55730.77    17103.80      627.03    54683.75    16748.12      508.12  1866.33  1033.92   197.94
   30.832     30.848    55518.74    15955.82      501.30    54471.88    15600.62      382.50  1862.78   998.63   177.00
   30.848     30.864    55462.31    15402.93      689.98    54413.12    15046.88      571.25  1861.80   981.15   207.67
   30.864     30.880    56918.98    15955.82      501.30    55872.50    15600.62      382.50  1886.13   998.63   177.00
   30.880     30.896    51181.53    14553.58      627.03    50135.00    14198.12      508.12  1788.55   953.73   197.94
   30.896     30.912    55520.93    15956.44      501.32    54471.88    15600.62      382.50  1862.78   998.63   177.00
   30.912     30.928    56870.74    15406.42      752.93    55823.75    15051.25      634.38  1885.33   981.29   216.96
   30.928     30.944    54105.15    15947.32      375.73    53058.12    15591.88      256.88  1838.91   998.36   153.22
   30.944     30.960    55368.79    14905.44      627.05    54320.00    14549.38      508.12  1860.23   965.17   197.94
   30.960     30.976    53698.12    13157.72      627.03    52651.25    12802.50      508.12  1831.99   906.85   197.94
   30.976     30.992    52416.37    13714.29      627.03    51369.38    13358.75      508.12  1809.99   925.82   197.94
   30.992     31.008    54039.01    15390.64      501.32    52990.00    15034.38      382.50  1837.76   980.75   177.00
   31.008     31.024    56654.65    14273.22      627.03    55608.12    13917.50      508.12  1881.75   944.50   197.94
   31.024     31.040    52449.19    13989.76      564.14    51402.50    13634.38      445.62  1810.56   935.08   187.81
   31.040     31.056    53891.68    14542.58      438.51    52842.50    14186.88      320.00  1835.24   953.37   165.60
   31.056     31.072    55250.16    14269.44      564.14    54203.12    13913.75      445.62  1858.27   944.37   187.81
   31.072     31.088    50094.82    15989.90     1005.21    49048.12    15634.38      886.25  1769.46   999.69   250.62
   31.088     31.104    56573.28    13982.91      438.51    55524.38    13626.88      320.00  1880.36   934.83   165.60
   31.104     31.120    52296.35    12883.71      689.96    51249.38    12528.12      571.25  1807.91   897.35   207.67
   31.120     31.136    55285.04    14545.86      501.30    54238.12    14190.62      382.50  1858.86   953.49   177.00
   31.136     31.152    54802.78    11764.62      375.74    53753.75    11408.75      256.88  1850.70   857.48   153.22
   31.152     31.168    52101.15    12035.78      313.00    51054.38    11680.62      194.38  1804.54   867.33   139.89
   31.168     31.184    49648.87    13432.16      564.14    48601.88    13076.88      445.62  1761.56   916.26   187.81
   31.184     31.200    55136.36    13703.96      438.51    54087.50    13348.12      320.00  1856.32   925.46   165.60
   31.200     31.216    52263.72    12873.53      501.30    51216.88    12518.12      382.50  1807.35   897.00   177.00
   31.216     31.232    49484.95    12586.92      313.00    48438.12    12231.25      194.38  1758.65   886.95   139.89
   31.232     31.248    53812.68    13986.61      501.32    52763.75    13630.62      382.50  1833.90   934.96   177.00
   31.248     31.264    51224.24    14900.90      564.14    50177.50    14545.62      445.62  1789.29   965.05   187.81
   31.264     31.280    55009.35    13137.44      250.33    53960.62    12781.25      131.88  1854.19   906.12   125.16
   31.280     31.296    52263.72    13136.92      250.32    51216.88    12781.25      131.88  1807.35   906.12   125.16
   31.296     31.312    53653.27    12880.31      627.03    52606.25    12525.00      508.12  1831.22   897.24   197.94
   31.312     31.328    49961.12    15402.93      689.98    48912.50    15046.88      571.25  1767.06   981.15   207.67
   31.328     31.344    52624.97    15377.77      313.00    51578.12    15022.50      194.38  1813.59   980.37   139.89
   31.344     31.360    53675.68    13150.78      501.30    52628.75    12795.62      382.50  1831.60   906.62   177.00
   31.360     31.376    50981.62    13425.60      438.51    49932.50    13069.38      320.00  1785.01   916.00   165.60
   31.376     31.392    55099.50    13164.66      752.93    54052.50    12809.38      634.38  1855.73   907.09   216.96
   31.392     31.408    51085.69    14254.34      313.00    50038.75    13898.75      194.38  1786.87   943.87   139.89
   31.408     31.424    50013.21    15956.44      501.32    48964.38    15600.62      382.50  1767.98   998.63   177.00
   31.424     31.440    51096.32    14522.76      125.08    50049.38    14167.50        6.25  1787.05   952.73    88.39
   31.440     31.456    56571.06    13717.92      689.96    55524.38    13362.50      571.25  1880.36   925.95   207.67
   31.456     31.472    53767.64    13443.34      752.96    52718.75    13087.50      634.38  1833.14   916.62   216.96
   31.472     31.488    56298.13    12583.61      250.32    55251.25    12228.12      131.88  1875.81   886.84   125.16
   31.488     31.504    52339.93    13425.07      438.49    51293.12    13069.38      320.00  1808.67   916.00   165.60
   31.504     31.520    54951.81    12594.04      438.51    53903.12    12238.12      320.00  1853.22   887.19   165.60
   31.520     31.536    52198.57    12590.23      375.73    51151.88    12235.00      256.88  1806.23   887.08   153.22
