39542.984 - KW trigger time, seconds UT.
39543.051 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.738 keV	74.906 keV - energy interval of channel G1.
74.906 keV	308.774 keV - energy interval of channel G2.
308.774 keV	1222.314 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.776     83.840     1122.28      313.13      187.68       62.50      -52.03       52.97   132.43    69.95    54.15
   83.840     83.904     1185.96      524.93      187.68      126.09      159.84       52.97   136.13    90.57    54.15
   83.904     83.968     1059.68      438.60      187.68       -0.16       73.44       52.97   128.68    82.78    54.15
   83.968     84.032     1153.96      407.17      156.38       94.06       42.03       21.72   134.28    79.76    49.44
   84.032     84.096     1343.07      391.50      172.03      283.28       26.41       37.34   144.87    78.22    51.85
   84.096     84.160     1153.57      297.40      140.73       93.75      -67.81        6.09   134.26    68.16    46.90
   84.160     84.224     1122.41      391.48      156.38       62.50       26.25       21.72   132.43    78.20    49.44
   84.224     84.288     1217.03      391.53      187.68      157.19       26.41       52.97   137.90    78.22    54.15
   84.288     84.352     1311.26      391.39       93.80      251.41       26.25      -40.94   143.14    78.20    38.27
   84.352     84.416     1090.30      265.99       78.16       30.47      -99.22      -56.56   130.52    64.46    34.94
   84.416     84.480     1279.84      344.46      172.03      220.00      -20.62       37.34   141.41    73.37    51.85
   84.480     84.544     1373.66      265.96       46.89      313.75      -99.22      -87.81   146.50    64.46    27.06
   84.544     84.608     1122.07      344.35       93.80       62.19      -20.78      -40.94   132.41    73.35    38.27
   84.608     84.672     1248.67      485.56      125.08      188.75      120.47       -9.53   139.68    87.11    44.22
   84.672     84.736     1216.28      234.71      125.08      156.41     -130.47       -9.53   137.85    60.56    44.22
   84.736     84.800     1216.92      344.50      203.34      157.03      -20.62       68.59   137.89    73.37    56.36
   84.800     84.864     1122.47      422.83      140.73       62.66       57.66        6.09   132.44    81.28    46.90
   84.864     84.928     1185.10      360.03       93.80      125.31       -5.16      -40.94   136.08    75.00    38.27
   84.928     84.992     1090.54      344.33       78.16       30.62      -20.78      -56.56   130.53    73.35    34.94
   84.992     85.056     1249.27      501.57      281.66      189.38      136.41      147.03   139.71    88.53    66.35
   85.056     85.120     1216.60      328.72      125.08      156.72      -36.41       -9.53   137.87    71.67    44.22
   85.120     85.184     1437.02      297.34       93.80      377.19      -67.81      -40.94   149.84    68.16    38.27
   85.184     85.248     1122.41      391.48      156.38       62.50       26.25       21.72   132.43    78.20    49.44
   85.248     85.312     1508.91      438.57      172.03      449.06       73.44       37.34   153.55    82.78    51.85
   85.312     85.376     1122.57      454.21      140.73       62.66       89.06        6.09   132.44    84.25    46.90
   85.376     85.440     1247.89      297.34       93.80      188.12      -67.81      -40.94   139.64    68.16    38.27
   85.440     85.504     1216.65      328.74      140.73      156.88      -36.41        6.09   137.88    71.67    46.90
   85.504     85.568     1122.57      391.56      203.34       62.66       26.41       68.59   132.44    78.22    56.36
   85.568     85.632     1027.91      360.14      172.03      -31.88       -5.00       37.34   126.74    75.02    51.85
   85.632     85.696      933.17      203.46      203.34     -126.72     -161.72       68.59   120.75    56.38    56.36
   85.696     85.760     1216.72      375.73      109.44      156.88       10.62      -25.31   137.88    76.63    41.34
   85.888     85.952     1311.37      438.40       78.16      251.56       73.28      -56.56   143.15    82.77    34.94
   85.952     86.016     1216.33      266.02      109.44      156.56      -99.06      -25.31   137.86    64.48    41.34
   86.208     86.272     1279.69      281.78      187.68      219.84      -83.44       52.97   141.40    66.35    54.15
   86.272     86.336     1122.66      454.26      172.03       62.81       89.06       37.34   132.44    84.25    51.85
   86.336     86.400     1406.17      422.83      140.73      346.25       57.66        6.09   148.22    81.28    46.90
   86.400     86.464     1280.29      454.29      187.68      220.47       89.06       52.97   141.44    84.25    54.15
   86.464     86.528     1090.87      438.43       93.80       31.09       73.28      -40.94   130.56    82.77    38.27
   86.528     86.592     1342.79      344.42      140.73      282.97      -20.78        6.09   144.85    73.35    46.90
   86.592     86.656     1059.53      422.85      156.38       -0.31       57.66       21.72   128.67    81.28    49.44
   86.656     86.720     1248.22      360.07      125.08      188.44       -5.16       -9.53   139.66    75.00    44.22
   86.720     86.784     1154.05      524.67       62.52       94.22      159.53      -72.19   134.28    90.54    31.25
   86.784     86.848     1185.10      328.72      125.08      125.31      -36.41       -9.53   136.08    71.67    44.22
   86.848     86.912     1184.58      219.01       78.16      124.69     -146.09      -56.56   136.04    58.51    34.94
   86.912     86.976     1059.59      438.54      156.38       -0.31       73.44       21.72   128.67    82.78    49.44
   86.976     87.040     1059.43      438.46      109.44       -0.47       73.28      -25.31   128.66    82.77    41.34
   87.040     87.104     1248.50      422.83      140.73      188.59       57.66        6.09   139.67    81.28    46.90
   87.104     87.168      996.22      313.07      140.73      -63.59      -52.03        6.09   124.77    69.95    46.90
   87.168     87.232     1184.94      313.01       93.80      125.16      -52.19      -40.94   136.07    69.93    38.27
   87.232     87.296     1154.07      438.54      156.38       94.22       73.44       21.72   134.28    82.78    49.44
   87.296     87.360     1122.02      297.38      125.08       62.19      -67.81       -9.53   132.41    68.16    44.22
   87.360     87.424      965.26      454.29      187.68      -94.53       89.06       52.97   122.81    84.25    54.15
   87.424     87.488      964.76      266.11      187.68      -95.16      -99.06       52.97   122.77    64.48    54.15
   87.488     87.552     1122.07      313.05      125.08       62.19      -52.03       -9.53   132.41    69.95    44.22
   87.552     87.616     1059.63      407.25      203.34       -0.16       42.03       68.59   128.68    79.76    56.36
   87.616     87.680     1059.25      297.45      187.68       -0.62      -67.66       52.97   128.65    68.18    54.15
   87.680     87.744     1059.20      360.05      109.44       -0.62       -5.16      -25.31   128.65    75.00    41.34
   87.744     87.808      995.92      234.70      109.44      -63.91     -130.47      -25.31   124.75    60.56    41.34
   87.808     87.872     1090.97      391.50      172.03       31.09       26.41       37.34   130.56    78.22    51.85
   87.872     87.936     1090.73      360.07      125.08       30.94       -5.16       -9.53   130.55    75.00    44.22
   87.936     88.000     1279.80      407.07       93.80      220.00       41.88      -40.94   141.41    79.75    38.27
   88.000     88.064     1153.66      313.09      156.38       93.75      -52.03       21.72   134.26    69.95    49.44
   88.064     88.128     1154.27      469.98      187.68       94.38      104.84       52.97   134.29    85.70    54.15
   88.128     88.192     1091.12      469.90      140.73       31.25      104.69        6.09   130.57    85.68    46.90
   88.192     88.256     1185.15      391.36       78.16      125.31       26.25      -56.56   136.08    78.20    34.94
   88.256     88.320     1091.24      556.13       93.80       31.41      190.94      -40.94   130.58    93.22    38.27
   88.320     88.384     1185.21      391.38       93.80      125.31       26.25      -40.94   136.08    78.20    38.27
   88.384     88.448     1279.84      344.46      172.03      220.00      -20.62       37.34   141.41    73.37    51.85
   88.448     88.512     1059.12      344.36       93.80       -0.78      -20.78      -40.94   128.64    73.35    38.27
   88.512     88.576     1310.62      250.31       62.52      250.78     -114.84      -72.19   143.10    62.54    31.25
   88.576     88.640     1154.11      454.23      156.38       94.22       89.06       21.72   134.28    84.25    49.44
   88.640     88.704     1059.21      313.09      156.38       -0.62      -52.03       21.72   128.65    69.95    49.44
   88.704     88.768     1090.63      281.76      172.03       30.78      -83.44       37.34   130.54    66.35    51.85
   88.768     88.832     1059.44      422.80      125.08       -0.47       57.66       -9.53   128.66    81.28    44.22
   88.832     88.896     1154.11      422.90      187.68       94.22       57.81       52.97   134.28    81.30    54.15
   88.896     88.960      996.17      328.70      109.44      -63.59      -36.41      -25.31   124.77    71.67    41.34
   89.088     89.152     1091.16      407.27      219.00       31.25       42.19       84.38   130.57    79.78    58.51
   89.152     89.216     1091.22      485.62      156.38       31.41      120.47       21.72   130.58    87.11    49.44
   89.344     89.408     1216.61      360.03       93.80      156.72       -5.16      -40.94   137.87    75.00    38.27
   89.408     89.472      996.17      266.09      172.03      -63.59      -99.06       37.34   124.77    64.48    51.85
   89.472     89.536      933.51      360.14      172.03     -126.41       -5.00       37.34   120.77    75.02    51.85
   89.536     89.600     1153.71      360.07      125.08       93.91       -5.16       -9.53   134.27    75.00    44.22
   89.600     89.664     1311.25      360.07      125.08      251.41       -5.16       -9.53   143.14    75.00    44.22
   89.664     89.728     1342.67      438.30       15.63      282.81       73.12     -119.06   144.84    82.75    15.62
   89.728     89.792      964.80      344.39      125.08      -95.00      -20.78       -9.53   122.78    73.35    44.22
   89.792     89.856     1184.74      234.70      109.44      124.84     -130.47      -25.31   136.05    60.56    41.34
   89.856     89.920     1059.31      360.10      140.73       -0.47       -5.00        6.09   128.66    75.02    46.90
   89.920     89.984     1248.49      407.17      156.38      188.59       42.03       21.72   139.67    79.76    49.44
   89.984     90.048     1247.78      312.95       46.89      187.97      -52.19      -87.81   139.63    69.93    27.06
   90.048     90.112      964.55      312.97       62.52      -95.31      -52.19      -72.19   122.76    69.93    31.25
   90.112     90.176     1027.91      407.11      125.08      -31.88       42.03       -9.53   126.74    79.76    44.22
   90.176     90.240     1279.41      312.99       78.16      219.53      -52.19      -56.56   141.39    69.93    34.94
   90.240     90.304     1059.02      266.06      140.73       -0.78      -99.06        6.09   128.64    64.48    46.90
   90.304     90.368     1279.79      375.75      125.08      220.00       10.62       -9.53   141.41    76.63    44.22
   90.368     90.432      870.52      375.75      125.08     -189.38       10.62       -9.53   116.62    76.63    44.22
   90.432     90.496     1185.21      344.42      140.73      125.31      -20.78        6.09   136.08    73.35    46.90
   90.496     90.560     1185.99      454.43      265.99      126.09       89.22      131.25   136.13    84.26    64.46
   90.560     90.624      902.21      454.21      140.73     -157.66       89.06        6.09   118.73    84.25    46.90
   90.624     90.688     1248.68      524.73       93.80      188.91      159.53      -40.94   139.68    90.54    38.27
   90.688     90.752     1216.67      391.36       78.16      156.88       26.25      -56.56   137.88    78.20    34.94
   90.752     90.816     1279.90      391.45      140.73      220.00       26.25        6.09   141.41    78.20    46.90
   90.816     90.880     1090.78      375.75      125.08       30.94       10.62       -9.53   130.55    76.63    44.22
   90.880     90.944     1059.26      328.76      156.38       -0.62      -36.41       21.72   128.65    71.67    49.44
   90.944     91.008     1153.66      297.43      172.03       93.75      -67.66       37.34   134.26    68.18    51.85
   91.008     91.072     1090.68      234.81      234.66       30.78     -130.31      100.00   130.54    60.58    60.56
   91.072     91.136     1342.44      281.69      109.44      282.66      -83.44      -25.31   144.83    66.35    41.34
   91.136     91.200     1090.54      297.38      125.08       30.62      -67.81       -9.53   130.53    68.16    44.22
   91.200     91.264     1059.20      297.43      172.03       -0.62      -67.66       37.34   128.65    68.18    51.85
   91.264     91.328     1248.23      438.35       46.89      188.44       73.12      -87.81   139.66    82.75    27.06
   91.328     91.392     1280.18      407.24      203.34      220.31       42.03       68.59   141.43    79.76    56.36
   91.392     91.456      870.37      234.79      203.34     -189.53     -130.31       68.59   116.61    60.58    56.36
   91.456     91.520     1406.49      524.80      125.08      346.72      159.69       -9.53   148.25    90.56    44.22
   91.520     91.584     1248.16      328.74      140.73      188.28      -36.41        6.09   139.65    71.67    46.90
   91.584     91.648     1216.72      391.39       93.80      156.88       26.25      -40.94   137.88    78.20    38.27
   91.648     91.712     1248.38      438.43       93.80      188.59       73.28      -40.94   139.67    82.77    38.27
   91.712     91.776      996.65      438.57      172.03      -63.12       73.44       37.34   124.80    82.78    51.85
   91.776     91.840     1248.07      281.75      156.38      188.28      -83.44       21.72   139.65    66.35    49.44
   91.840     91.904      933.38      375.73      109.44     -126.41       10.62      -25.31   120.77    76.63    41.34
   91.904     91.968     1027.83      375.75      125.08      -32.03       10.62       -9.53   126.73    76.63    44.22
   91.968     92.032     1248.49      344.52      219.00      188.59      -20.62       84.38   139.67    73.37    58.51
   92.032     92.096      901.85      297.41      156.38     -157.97      -67.81       21.72   118.71    68.16    49.44
   92.224     92.288     1185.05      281.74      156.38      125.16      -83.44       21.72   136.07    66.35    49.44
   92.288     92.352     1216.77      391.41      109.44      156.88       26.25      -25.31   137.88    78.20    41.34
   92.544     92.608     1153.86      360.14      172.03       94.06       -5.00       37.34   134.28    75.02    51.85
   92.608     92.672     1248.50      469.81       93.80      188.59      104.69      -40.94   139.67    85.68    38.27
   92.672     92.736     1059.25      360.07      125.08       -0.62       -5.16       -9.53   128.65    75.00    44.22
   92.736     92.800      933.22      281.72      140.73     -126.56      -83.44        6.09   120.76    66.35    46.90
   92.800     92.864      996.31      344.42      140.73      -63.59      -20.78        6.09   124.77    73.35    46.90
   92.864     92.928     1154.60      525.03      234.66       94.69      159.84      100.00   134.31    90.57    60.56
   92.928     92.992      839.11      407.09      109.44     -220.78       41.88      -25.31   114.50    79.75    41.34
   92.992     93.056     1216.67      360.05      109.44      156.88       -5.16      -25.31   137.88    75.00    41.34
   93.056     93.120     1091.02      422.85      156.38       31.25       57.66       21.72   130.57    81.28    49.44
   93.120     93.184     1122.23      297.45      187.68       62.34      -67.66       52.97   132.42    68.18    54.15
   93.184     93.248      996.35      438.38       62.52      -63.44       73.28      -72.19   124.78    82.77    31.25
   93.248     93.312     1248.11      328.72      125.08      188.28      -36.41       -9.53   139.65    71.67    44.22
   93.312     93.376     1090.84      407.09      109.44       30.94       41.88      -25.31   130.55    79.75    41.34
   93.376     93.440      901.93      391.38       93.80     -157.97       26.25      -40.94   118.71    78.20    38.27
   93.440     93.504     1216.87      438.43       93.80      157.03       73.28      -40.94   137.89    82.77    38.27
   93.504     93.568     1122.52      407.19      172.03       62.66       42.03       37.34   132.44    79.76    51.85
   93.568     93.632     1027.91      407.11      125.08      -31.88       42.03       -9.53   126.74    79.76    44.22
   93.632     93.696      996.94      524.93      187.68      -62.97      159.84       52.97   124.81    90.57    54.15
   93.696     93.760     1027.87      391.44      125.08      -32.03       26.25       -9.53   126.73    78.20    44.22
   93.760     93.824      964.67      328.68       93.80      -95.16      -36.41      -40.94   122.77    71.67    38.27
   93.824     93.888     1027.92      375.80      156.38      -31.88       10.62       21.72   126.74    76.63    49.44
   93.888     93.952      996.17      375.66       62.52      -63.59       10.47      -72.19   124.77    76.61    31.25
   93.952     94.016     1185.15      281.78      187.68      125.31      -83.44       52.97   136.08    66.35    54.15
   94.016     94.080     1091.12      422.91      187.68       31.25       57.81       52.97   130.57    81.30    54.15
   94.080     94.144      933.01      265.99       78.16     -126.88      -99.22      -56.56   120.74    64.46    34.94
   94.144     94.208     1028.00      375.84      187.68      -31.88       10.62       52.97   126.74    76.63    54.15
   94.208     94.272     1090.40      297.32       78.16       30.62      -67.81      -56.56   130.53    68.16    34.94
   94.272     94.336     1186.38      556.55      281.66      126.56      191.41      147.03   136.15    93.25    66.35
   94.336     94.400     1122.28      360.10      140.73       62.50       -5.00        6.09   132.43    75.02    46.90
   94.400     94.464      870.63      375.82      172.03     -189.22       10.62       37.34   116.63    76.63    51.85
   94.464     94.528     1185.21      344.42      140.73      125.31      -20.78        6.09   136.08    73.35    46.90
   94.528     94.592     1122.03      359.99       62.52       62.19       -5.16      -72.19   132.41    75.00    31.25
   94.592     94.656     1121.97      281.71      125.08       62.19      -83.44       -9.53   132.41    66.35    44.22
   94.656     94.720      807.56      375.70       93.80     -252.34       10.62      -40.94   112.33    76.63    38.27
   94.720     94.784     1121.93      281.69      109.44       62.03      -83.44      -25.31   132.40    66.35    41.34
   94.784     94.848     1311.19      313.09      156.38      251.41      -52.03       21.72   143.14    69.95    49.44
   94.848     94.912     1185.91      556.23      140.73      126.09      191.09        6.09   136.13    93.23    46.90
   94.912     94.976     1122.03      344.33       78.16       62.19      -20.78      -56.56   132.41    73.35    34.94
   94.976     95.040     1090.68      344.39      125.08       30.78      -20.78       -9.53   130.54    73.35    44.22
   95.040     95.104     1248.34      375.78      140.73      188.44       10.62        6.09   139.66    76.63    46.90
   95.104     95.168     1059.11      344.35       93.80       -0.78      -20.78      -40.94   128.64    73.35    38.27
   95.168     95.232     1027.68      281.76      172.03      -32.19      -83.44       37.34   126.72    66.35    51.85
   95.232     95.296     1153.52      250.42      172.03       93.59     -114.69       37.34   134.25    62.56    51.85
   95.424     95.488     1153.67      297.44      172.03       93.75      -67.66       37.34   134.26    68.18    51.85
   95.488     95.552     1059.67      391.60      234.66       -0.16       26.41      100.00   128.68    78.22    60.56
   95.680     95.744     1216.49      266.07      156.38      156.72      -99.06       21.72   137.87    64.48    49.44
   95.744     95.808      902.17      422.86      156.38     -157.66       57.66       21.72   118.73    81.28    49.44
   95.808     95.872      996.13      281.72      140.73      -63.75      -83.44        6.09   124.76    66.35    46.90
   95.872     95.936     1342.66      297.41      156.38      282.81      -67.81       21.72   144.84    68.16    49.44
   95.936     96.000     1185.22      328.76      156.38      125.31      -36.41       21.72   136.08    71.67    49.44
   96.000     96.064     1374.85      438.60      187.68      315.00       73.44       52.97   146.57    82.78    54.15
   96.064     96.128     1122.07      328.70      109.44       62.19      -36.41      -25.31   132.41    71.67    41.34
   96.128     96.192     1090.02      156.41       93.80       30.16     -208.75      -40.94   130.50    49.44    38.27
   96.192     96.256     1059.62      469.89      140.73       -0.16      104.69        6.09   128.68    85.68    46.90
   96.256     96.320     1216.51      344.33       78.16      156.72      -20.78      -56.56   137.87    73.35    34.94
   96.320     96.384      964.92      391.43      125.08      -94.84       26.25       -9.53   122.79    78.20    44.22
   96.384     96.448      933.26      281.74      156.38     -126.56      -83.44       21.72   120.76    66.35    49.44
   96.448     96.512     1059.31      375.75      125.08       -0.47       10.62       -9.53   128.66    76.63    44.22
   96.512     96.576     1091.31      485.68      187.68       31.41      120.47       52.97   130.58    87.11    54.15
   96.576     96.640     1310.96      266.06      140.73      251.09      -99.06        6.09   143.12    64.48    46.90
   96.640     96.704     1059.26      328.76      156.38       -0.62      -36.41       21.72   128.65    71.67    49.44
   96.704     96.768     1059.62      469.89      140.73       -0.16      104.69        6.09   128.68    85.68    46.90
   96.768     96.832     1090.87      469.75       62.52       31.09      104.53      -72.19   130.56    85.67    31.25
   96.832     96.896     1121.68      203.38      109.44       61.88     -161.72      -25.31   132.39    56.38    41.34
   96.896     96.960     1280.27      524.76      109.44      220.47      159.69      -25.31   141.44    90.56    41.34
   96.960     97.024     1311.84      454.29      187.68      252.03       89.06       52.97   143.17    84.25    54.15
   97.024     97.088      933.17      313.01       93.80     -126.72      -52.19      -40.94   120.75    69.93    38.27
   97.088     97.152     1185.31      407.09      109.44      125.47       41.88      -25.31   136.09    79.75    41.34
   97.152     97.216     1153.67      313.09      156.38       93.75      -52.03       21.72   134.26    69.95    49.44
   97.216     97.280     1027.46      250.38      125.08      -32.34     -114.84       -9.53   126.71    62.54    44.22
   97.280     97.344     1184.79      266.01       93.80      125.00      -99.22      -40.94   136.06    64.46    38.27
   97.344     97.408      902.13      438.49      125.08     -157.66       73.28       -9.53   118.73    82.77    44.22
   97.408     97.472     1090.63      344.37      109.44       30.78      -20.78      -25.31   130.54    73.35    41.34
   97.472     97.536     1216.88      328.83      203.34      157.03      -36.41       68.59   137.89    71.67    56.36
   97.536     97.600     1059.39      422.77      109.44       -0.47       57.66      -25.31   128.66    81.28    41.34
   97.600     97.664      933.54      438.46      109.44     -126.25       73.28      -25.31   120.78    82.77    41.34
   97.664     97.728     1028.10      422.88      172.03      -31.72       57.66       37.34   126.75    81.28    51.85
   97.728     97.792     1027.86      407.09      109.44      -32.03       41.88      -25.31   126.73    79.75    41.34
   97.792     97.856     1122.51      454.17      125.08       62.66       89.06       -9.53   132.44    84.25    44.22
   97.856     97.920     1248.23      391.39       93.80      188.44       26.25      -40.94   139.66    78.20    38.27
   97.920     97.984      933.54      454.12       93.80     -126.25       88.91      -40.94   120.78    84.23    38.27
   97.984     98.048      933.30      281.76      172.03     -126.56      -83.44       37.34   120.76    66.35    51.85
   98.048     98.112     1216.51      297.38      125.08      156.72      -67.81       -9.53   137.87    68.16    44.22
   98.112     98.176     1059.11      344.35       93.80       -0.78      -20.78      -40.94   128.64    73.35    38.27
   98.176     98.240     1153.67      360.05      109.44       93.75       -5.16      -25.31   134.26    75.00    41.34
   98.240     98.304     1153.45      297.36      109.44       93.59      -67.81      -25.31   134.25    68.16    41.34
   98.304     98.368      933.30      344.37      109.44     -126.56      -20.78      -25.31   120.76    73.35    41.34
   98.368     98.432      996.23      344.38      109.44      -63.59      -20.78      -25.31   124.77    73.35    41.34
   98.560     98.624      901.78      234.77      187.68     -158.12     -130.31       52.97   118.70    60.58    54.15
   98.624     98.688     1248.33      344.46      172.03      188.44      -20.62       37.34   139.66    73.37    51.85
   99.072     99.328     1128.09      334.62      138.77       68.20      -30.55        4.10    66.38    36.15    23.28
   99.328     99.584     1065.19      389.45      109.44        5.31       24.30      -25.23    64.50    39.00    20.68
   99.584     99.840     1127.99      295.44      146.60       68.09      -69.73       11.91    66.38    33.97    23.93
   99.840    100.096     1128.12      365.94      117.26       68.24        0.78      -17.42    66.38    37.81    21.40
  100.096    100.352     1065.01      350.22       85.98        5.12      -14.92      -48.71    64.50    36.99    18.33
  100.352    100.608     1065.22      375.76      130.95        5.35       10.59       -3.75    64.51    38.31    22.62
  100.608    100.864     1096.55      334.59      121.17       36.68      -30.55      -13.52    65.45    36.15    21.76
  100.864    101.120     1159.81      389.52      154.42       99.92       24.38       19.73    67.31    39.01    24.56
  101.120    101.376     1159.96      452.24      138.77      100.08       87.07        4.10    67.31    42.03    23.28
  101.376    101.632     1096.65      350.29      138.77       36.76      -14.84        4.10    65.45    36.99    23.28
  101.632    101.888     1033.76      389.47      125.08      -26.13       24.30       -9.61    63.55    39.00    22.10
  101.888    102.144     1096.74      389.48      130.95       36.88       24.34       -3.75    65.45    39.01    22.62
  102.144    102.400     1191.05      334.61      130.95      131.17      -30.55       -3.75    68.21    36.15    22.62
  102.400    102.656     1065.24      375.77      138.77        5.35       10.62        4.10    64.51    38.31    23.28
  102.656    102.912     1159.91      420.89      154.42      100.04       55.74       19.73    67.31    40.55    24.56
  102.912    103.168     1128.14      326.81      162.25       68.24      -38.36       27.58    66.38    35.73    25.18
  103.168    103.424     1033.73      358.14      146.60      -26.13       -7.03       11.91    63.55    37.40    23.93
  103.424    103.680     1033.52      318.90      109.44      -26.37      -46.25      -25.23    63.54    35.30    20.68
  103.680    103.936     1128.19      375.76      130.95       68.32       10.59       -3.75    66.39    38.31    22.62
  103.936    104.192     1222.83      420.84      125.08      162.93       55.66       -9.61    69.11    40.54    22.10
  104.192    104.448     1128.11      342.45      138.77       68.24      -22.70        4.10    66.38    36.58    23.28
  104.448    104.704     1065.24      375.77      138.77        5.35       10.62        4.10    64.51    38.31    23.28
  104.704    104.960     1159.58      342.44      130.95       99.69      -22.70       -3.75    67.30    36.58    22.62
  104.960    105.216     1065.23      420.78       89.89        5.35       55.62      -44.80    64.51    40.54    18.74
  105.216    105.472     1065.10      326.78      138.77        5.20      -38.36        4.10    64.50    35.73    23.28
  105.472    105.728     1002.20      334.63      146.60      -57.70      -30.55       11.91    62.57    36.15    23.93
  105.728    105.984     1128.33      405.19      146.60       68.44       40.04       11.91    66.39    39.78    23.93
  105.984    106.240     1002.46      436.55      138.77      -57.42       71.41        4.10    62.58    41.30    23.28
  106.240    106.496     1128.31      405.18      138.77       68.44       40.04        4.10    66.39    39.78    23.28
  106.496    106.752     1096.84      389.53      162.25       36.95       24.38       27.58    65.46    39.01    25.18
  106.752    107.008     1096.94      436.56      146.60       37.07       71.41       11.91    65.46    41.30    23.93
  107.008    107.264     1002.33      334.69      193.55      -57.54      -30.47       58.87    62.57    36.16    27.50
  107.264    107.520     1159.68      389.45      113.35       99.81       24.30      -21.33    67.31    39.00    21.04
  107.520    107.776     1128.01      326.76      121.17       68.12      -38.40      -13.52    66.38    35.73    21.76
  107.776    108.032     1096.56      350.25      109.44       36.68      -14.92      -25.23    65.45    36.99    20.68
  108.032    108.288     1002.20      311.14      170.07      -57.70      -54.02       35.39    62.57    34.86    25.77
  108.288    108.544     1191.05      326.78      138.77      131.17      -38.36        4.10    68.21    35.73    23.28
  108.544    108.800     1065.18      375.74      117.26        5.31       10.59      -17.42    64.50    38.31    21.40
  108.800    109.056     1128.24      375.78      146.60       68.36       10.62       11.91    66.39    38.31    23.93
  109.056    109.312     1096.82      389.52      154.42       36.95       24.38       19.73    65.46    39.01    24.56
  109.312    109.568     1096.73      389.47      125.08       36.84       24.30       -9.61    65.45    39.00    22.10
  109.568    109.824     1128.33      405.19      146.60       68.44       40.04       11.91    66.39    39.78    23.93
  109.824    110.080     1159.84      405.19      146.60       99.96       40.04       11.91    67.31    39.78    23.93
  110.080    110.336     1191.29      358.19      177.90      131.41       -6.95       43.20    68.22    37.41    26.36
  110.336    110.592     1096.67      350.31      146.60       36.80      -14.84       11.91    65.45    36.99    23.93
  110.592    110.848      970.61      342.39       93.80      -89.26      -22.77      -40.90    61.58    36.57    19.14
  110.848    111.104     1254.08      350.27      121.17      194.22      -14.88      -13.52    69.99    36.99    21.76
  111.104    111.360     1159.81      389.52      154.42       99.92       24.38       19.73    67.31    39.01    24.56
  111.360    111.616     1033.82      389.50      146.60      -26.05       24.34       11.91    63.55    39.01    23.93
  111.616    111.872     1096.70      375.76      130.95       36.84       10.59       -3.75    65.45    38.31    22.62
  111.872    112.128     1065.07      326.77      130.95        5.20      -38.40       -3.75    64.50    35.73    22.62
  112.128    112.384     1096.51      334.58      109.44       36.64      -30.59      -25.23    65.45    36.15    20.68
  112.384    112.640     1033.79      405.14      117.26      -26.09       40.00      -17.42    63.55    39.78    21.40
  112.640    112.896     1128.21      350.33      162.25       68.32      -14.84       27.58    66.39    36.99    25.18
  112.896    113.152     1002.30      389.48      130.95      -57.58       24.34       -3.75    62.57    39.01    22.62
  113.152    113.408     1096.72      358.15      154.42       36.84       -6.99       19.73    65.45    37.40    24.56
  113.408    113.664     1096.67      358.13      138.77       36.80       -7.03        4.10    65.45    37.40    23.28
  113.664    113.920     1096.73      375.77      138.77       36.84       10.62        4.10    65.45    38.31    23.28
  113.920    114.176     1159.93      420.90      162.25      100.04       55.74       27.58    67.31    40.55    25.18
  114.176    114.432     1002.15      358.08      105.53      -57.73       -7.07      -29.18    62.57    37.40    20.30
  114.432    114.688     1222.74      342.51      177.90      162.85      -22.66       43.20    69.11    36.58    26.36
  114.688    114.944     1096.72      365.98      146.60       36.84        0.82       11.91    65.45    37.81    23.93
  114.944    115.200     1096.64      365.95      121.17       36.76        0.78      -13.52    65.45    37.81    21.76
  115.200    115.456     1033.62      334.61      130.95      -26.25      -30.55       -3.75    63.54    36.15    22.62
  115.456    115.712     1096.89      436.54      130.95       36.99       71.37       -3.75    65.46    41.29    22.62
  115.712    115.968     1128.15      375.74      117.26       68.28       10.59      -17.42    66.38    38.31    21.40
  115.968    116.224     1065.29      375.80      154.42        5.39       10.62       19.73    64.51    38.31    24.56
  116.224    116.480     1096.87      436.52      125.08       36.99       71.37       -9.61    65.46    41.29    22.10
  116.480    116.736     1096.64      389.43       97.71       36.76       24.26      -36.99    65.45    39.00    19.54
  116.736    116.992     1128.48      420.93      177.90       68.59       55.78       43.20    66.39    40.55    26.36
  116.992    117.248     1127.97      318.92      117.26       68.09      -46.25      -17.42    66.38    35.30    21.40
  117.248    117.504     1096.94      405.24      177.90       37.07       40.08       43.20    65.46    39.79    26.36
  117.504    117.760     1065.27      375.78      146.60        5.39       10.62       11.91    64.51    38.31    23.93
  117.760    118.016     1191.34      389.53      162.25      131.44       24.38       27.58    68.22    39.01    25.18
  118.016    118.272     1002.31      375.78      146.60      -57.58       10.62       11.91    62.57    38.31    23.93
  118.272    118.528     1128.09      342.44      130.95       68.20      -22.70       -3.75    66.38    36.58    22.62
  118.528    118.784     1128.41      436.55      138.77       68.52       71.41        4.10    66.39    41.30    23.28
