64460.354 - KW trigger time, seconds UT.
64460.917 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.458 keV	77.947 keV - energy interval of channel G1.
77.947 keV	322.769 keV - energy interval of channel G2.
322.769 keV	1320.009 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.880     24.896     1320.57      501.75      375.73       17.50      -51.88      120.62   287.30   177.11   153.22
   24.896     24.912     1256.14      375.75      125.08      -46.88     -178.12     -130.00   280.21   153.22    88.39
   24.912     24.928     1256.63      501.27      125.08      -46.25      -52.50     -130.00   280.28   177.00    88.39
   24.928     24.944     1636.43      564.47      313.00      333.12       10.62       58.12   319.79   187.81   139.89
   24.944     24.960     1193.75      438.70      250.32     -109.38     -115.00       -4.38   273.15   165.60   125.16
   24.960     24.976     1258.40      878.98      250.33      -45.00      325.00       -4.38   280.42   234.35   125.16
   24.976     24.992     1256.36      313.20      250.32      -46.88     -240.62       -4.38   280.21   139.89   125.16
   24.992     25.008     1256.36      501.12       62.52      -46.88      -52.50     -192.50   280.21   177.00    62.50
   25.008     25.024     1193.80      438.72      250.33     -109.38     -115.00       -4.38   273.15   165.60   125.16
   25.024     25.040     1699.67      564.47      313.00      396.88       10.62       58.12   325.96   187.81   139.89
   25.040     25.056     1890.19      815.75      187.68      586.88      261.88      -67.50   343.69   225.78   108.25
   25.056     25.072     1005.66      690.28      313.02     -297.50      136.25       58.12   250.70   207.67   139.89
   25.072     25.088     1383.45      689.73      125.08       80.62      136.25     -130.00   294.08   207.67    88.39
   25.088     25.104     1068.32      501.77      375.74     -235.00      -51.88      120.62   258.38   177.11   153.22
   25.104     25.120     1635.86      564.18      187.68      332.50       10.62      -67.50   319.73   187.81   108.25
   25.120     25.136     1194.59      690.08      250.32     -108.75      136.25       -4.38   273.22   207.67   125.16
   25.136     25.152     1004.77      438.72      250.33     -298.12     -115.00       -4.38   250.62   165.60   125.16
   25.152     25.168     1005.09      627.03      187.68     -298.12       73.12      -67.50   250.62   197.94   108.25
   25.168     25.184     1004.56      501.25      125.08     -298.75      -52.50     -130.00   250.55   177.00    88.39
   25.184     25.200     1887.93      438.50      125.08      585.00     -115.00     -130.00   343.52   165.60    88.39
   25.200     25.216     1382.72      313.28      313.00       79.38     -240.62       58.12   293.95   139.89   139.89
   25.216     25.232     1510.82      753.19      313.00      207.50      199.38       58.12   307.27   216.96   139.89
   25.232     25.248     1635.63      313.37      375.74      332.50     -240.62      120.62   319.73   139.89   153.22
   25.248     25.264     1573.49      690.08      250.32      270.62      136.25       -4.38   313.62   207.67   125.16
   25.264     25.280     1824.29      375.75      125.08      521.25     -178.12     -130.00   337.67   153.22    88.39
   25.280     25.296     1068.51      627.37      313.02     -234.38       73.75       58.12   258.45   198.04   139.89
   25.296     25.312     1572.66      626.87      125.08      269.38       73.12     -130.00   313.50   197.94    88.39
   25.312     25.328     1384.19      753.00      250.32       81.25      199.38       -4.38   294.15   216.96   125.16
   25.328     25.344     1446.65      627.05      187.69      143.75       73.12      -67.50   300.71   197.94   108.25
   25.344     25.360     1319.87      438.70      250.32       16.88     -115.00       -4.38   287.23   165.60   125.16
   25.360     25.376     1130.72      438.70      250.32     -172.50     -115.00       -4.38   265.83   165.60   125.16
   25.376     25.392     1571.89      438.50      125.08      268.75     -115.00     -130.00   313.44   165.60    88.39
   25.392     25.408     1194.59      815.55      125.08     -108.75      261.88     -130.00   273.22   225.78    88.39
   25.408     25.424     1005.62      815.75      187.68     -297.50      261.88      -67.50   250.70   225.78   108.25
   25.424     25.440     1508.75      313.21      250.33      205.62     -240.62       -4.38   307.08   139.89   125.16
   25.440     25.456     1508.43      375.75      125.08      205.62     -178.12     -130.00   307.08   153.22    88.39
   25.456     25.472     1383.45      627.03      187.68       80.62       73.12      -67.50   294.08   197.94   108.25
   25.472     25.488     1446.40      564.21      187.69      143.12       10.62      -67.50   300.65   187.81   108.25
   25.488     25.504     1257.91      815.75      187.68      -45.00      261.88      -67.50   280.42   225.78   108.25
   25.504     25.520     1320.11      376.12      375.73       16.88     -177.50      120.62   287.23   153.35   153.22
   25.520     25.536     1194.85      690.28      313.02     -108.12      136.25       58.12   273.29   207.67   139.89
   25.536     25.552     1447.36      753.00      250.32      144.38      199.38       -4.38   300.78   216.96   125.16
   25.552     25.568     1445.58      438.48      125.08      142.50     -115.00     -130.00   300.58   165.60    88.39
   25.568     25.584     1257.52      815.38       62.52      -45.62      261.88     -192.50   280.35   225.78    62.50
   25.584     25.600      752.62      250.50      250.32     -550.62     -303.12       -4.38   216.87   125.16   125.16
   25.600     25.616     1764.49      690.77      501.30      461.25      136.88      246.25   332.07   207.76   177.00
   25.616     25.632     1509.28      501.39      187.69      206.25      -52.50      -67.50   307.14   177.00   108.25
   25.632     25.648     2013.72      313.04      125.08      710.62     -240.62     -130.00   354.77   139.89    88.39
   25.648     25.664     1257.02      564.18      187.68      -46.25       10.62      -67.50   280.28   187.81   108.25
   25.664     25.680     1193.80      313.37      375.74     -109.38     -240.62      120.62   273.15   139.89   153.22
   25.680     25.696     1572.38      564.04      125.08      269.38       10.00     -130.00   313.50   187.71    88.39
   25.696     25.712     1320.62      564.49      313.02       17.50       10.62       58.12   287.30   187.81   139.89
   25.712     25.728     1318.94      187.83      250.32       15.62     -365.62       -4.38   287.09   108.43   125.16
   25.728     25.744      815.63      313.20      250.32     -487.50     -240.62       -4.38   225.78   139.89   125.16
   25.744     25.760     1700.04      564.63      375.74      396.88       10.62      120.62   325.96   187.81   153.22
   25.760     25.776     1257.02      438.81      313.00      -46.25     -115.00       58.12   280.28   165.60   139.89
   25.776     25.792     1888.19      187.97      438.49      585.00     -365.62      183.75   343.52   108.43   165.60
   25.792     25.808     1005.84      753.22      313.02     -297.50      199.38       58.12   250.70   216.96   139.89
   25.808     25.824     1699.67      815.34       62.52      396.88      261.88     -192.50   325.96   225.78    62.50
   25.824     25.840     1699.67      501.75      375.73      396.88      -51.88      120.62   325.96   177.11   153.22
   25.840     25.856     1320.86      878.32       62.52       17.50      324.38     -192.50   287.30   234.27    62.50
   25.856     25.872     1825.25      501.37      187.68      521.88      -52.50      -67.50   337.73   177.00   108.25
   25.872     25.888      941.44      501.12       62.52     -361.88      -52.50     -192.50   242.54   177.00    62.50
   25.888     25.904     1445.89      563.92       62.52      142.50       10.00     -192.50   300.58   187.71    62.50
   25.904     25.920     1636.72      690.08      250.32      333.75      136.25       -4.38   319.85   207.67   125.16
   25.920     25.936     1319.41      375.84      187.68       16.25     -178.12      -67.50   287.16   153.22   108.25
   25.936     25.952     1510.08      627.21      250.33      206.88       73.75       -4.38   307.20   198.04   125.16
   25.952     25.968     1259.46     1131.49      313.00      -43.75      577.50       58.12   280.56   265.90   139.89
   25.968     25.984     1445.32      313.12      187.68      142.50     -240.62      -67.50   300.58   139.89   108.25
   25.984     26.000     1698.84      376.04      313.02      395.62     -177.50       58.12   325.84   153.35   139.89
   26.000     26.016     1068.66      627.50      375.73     -234.38       73.75      120.62   258.45   198.04   153.22
   26.016     26.032     1193.96      501.50      250.32     -109.38      -52.50       -4.38   273.15   177.00   125.16
   26.320     26.336     1383.21      501.50      250.32       80.00      -52.50       -4.38   294.02   177.00   125.16
   26.336     26.352     1130.92      313.44      438.49     -172.50     -240.00      183.75   265.83   140.03   165.60
   26.352     26.368     1382.78      438.61      187.69       79.38     -115.00      -67.50   293.95   165.60   108.25
   26.368     26.384      880.69     1005.77      438.49     -422.50      451.88      183.75   234.60   250.70   165.60
   26.384     26.400      942.27      689.90      187.68     -360.62      136.25      -67.50   242.71   207.67   108.25
   26.400     26.416     1888.93      626.90      125.08      585.62       73.12     -130.00   343.58   197.94    88.39
   26.416     26.432     1573.77      627.50      375.73      270.62       73.75      120.62   313.62   198.04   153.22
   26.432     26.448     1257.02      689.56       62.52      -46.25      135.62     -192.50   280.28   207.57    62.50
   26.448     26.464     1510.35      815.58      125.08      206.88      261.88     -130.00   307.20   225.78    88.39
   26.464     26.480     1510.55      627.50      375.73      207.50       73.75      120.62   307.27   198.04   153.22
   26.480     26.496     1256.14      375.75      125.08      -46.88     -178.12     -130.00   280.21   153.22    88.39
   26.496     26.512     1194.01      376.14      375.74     -109.38     -177.50      120.62   273.15   153.35   153.22
   26.512     26.528     1383.94      815.55      125.08       80.62      261.88     -130.00   294.08   225.78    88.39
   26.656     26.672     1699.07      501.50      250.32      396.25      -52.50       -4.38   325.90   177.00   125.16
   26.864     26.880     1445.83      375.94      250.32      142.50     -177.50       -4.38   300.58   153.35   125.16
   26.880     26.896     1256.41      375.86      187.69      -46.88     -178.12      -67.50   280.21   153.22   108.25
   26.896     26.912     1068.09      752.43       62.52     -235.00      198.75     -192.50   258.38   216.87    62.50
   26.912     26.928     1445.38      313.13      187.69      142.50     -240.62      -67.50   300.58   139.89   108.25
   26.928     26.944     1256.14      187.87      313.00      -46.88     -365.62       58.12   280.21   108.43   139.89
   26.944     26.960     1382.97      626.72       62.52       80.00       73.12     -192.50   294.02   197.94    62.50
   26.960     26.976     1257.29      564.35      250.33      -45.62       10.62       -4.38   280.35   187.81   125.16
   26.976     26.992     1257.02      564.18      187.68      -46.25       10.62      -67.50   280.28   187.81   108.25
   26.992     27.008     1445.32      375.75      125.08      142.50     -178.12     -130.00   300.58   153.22    88.39
   27.008     27.024      879.95     1004.55      125.08     -423.12      450.62     -130.00   234.52   250.55    88.39
   27.024     27.040     1383.70      627.19      250.32       80.62       73.75       -4.38   294.08   198.04   125.16
   27.040     27.056      942.27      627.19      250.32     -360.62       73.75       -4.38   242.71   198.04   125.16
   27.056     27.072      878.25      313.06      125.08     -425.00     -240.62     -130.00   234.27   139.89    88.39
   27.072     27.088     1005.26      501.75      375.73     -298.12      -51.88      120.62   250.62   177.11   153.22
   27.088     27.104     1257.69      501.88      438.49      -45.62      -51.88      183.75   280.35   177.11   165.60
   27.104     27.120     1129.97       62.61      375.74     -173.12     -491.25      120.62   265.75    62.50   153.22
   27.120     27.136      942.43      627.34      313.00     -360.62       73.75       58.12   242.71   198.04   139.89
   27.136     27.152     1130.92      501.50      250.32     -172.50      -52.50       -4.38   265.83   177.00   125.16
   27.152     27.168     1258.18      878.76      187.69      -45.00      325.00      -67.50   280.42   234.35   108.25
   27.168     27.184     1383.21      626.87      125.08       80.00       73.12     -130.00   294.02   197.94    88.39
   27.184     27.200     1004.91      313.44      438.49     -298.12     -240.00      183.75   250.62   140.03   165.60
   27.200     27.216     1697.35      250.38      125.08      394.38     -303.12     -130.00   325.72   125.16    88.39
   27.216     27.232     1446.09      376.03      313.00      143.12     -177.50       58.12   300.65   153.35   139.89
   27.232     27.248     1698.47      501.25      125.08      395.62      -52.50     -130.00   325.84   177.00    88.39
   27.248     27.264     1005.66      564.77      438.51     -297.50       11.25      183.75   250.70   187.92   165.60
   27.264     27.280      753.15      626.87      125.08     -550.00       73.12     -130.00   216.96   197.94    88.39
   27.280     27.296     1320.57      689.90      187.68       17.50      136.25      -67.50   287.30   207.67   108.25
   27.296     27.312     1319.93      438.72      250.33       16.88     -115.00       -4.38   287.23   165.60   125.16
   27.312     27.328     1067.72      626.72       62.52     -235.62       73.12     -192.50   258.30   197.94    62.50
   27.328     27.344     1446.85      313.59      564.14      143.75     -240.00      309.38   300.71   140.03   187.81
   27.344     27.360     1573.56      564.63      375.74      270.62       10.62      120.62   313.62   187.81   153.22
   27.360     27.376      816.92      816.16      313.00     -486.25      262.50       58.12   225.95   225.87   139.89
   27.376     27.392     1131.12      627.03      187.68     -171.88       73.12      -67.50   265.90   197.94   108.25
   27.392     27.408     1636.50      501.77      375.74      333.12      -51.88      120.62   319.79   177.11   153.22
   27.408     27.424     1257.24      438.92      375.73      -45.62     -115.00      120.62   280.35   165.60   153.22
   27.424     27.440      941.94      626.87      125.08     -361.25       73.12     -130.00   242.63   197.94    88.39
   27.440     27.456     1573.00      564.35      250.33      270.00       10.62       -4.38   313.56   187.81   125.16
   27.456     27.472     1256.80      313.36      375.73      -46.25     -240.62      120.62   280.28   139.89   153.22
   27.472     27.488     1005.79      815.96      250.32     -297.50      262.50       -4.38   250.70   225.87   125.16
   27.488     27.504     1131.96      564.91      501.32     -171.25       11.25      246.25   265.97   187.92   177.00
   27.504     27.520     1446.09      626.72       62.52      143.12       73.12     -192.50   300.65   197.94    62.50
   27.520     27.536      942.27      627.19      250.32     -360.62       73.75       -4.38   242.71   198.04   125.16
   27.536     27.552     1194.01      626.90      125.08     -109.38       73.12     -130.00   273.15   197.94    88.39
   27.552     27.568     1193.75      501.37      187.68     -109.38      -52.50      -67.50   273.15   177.00   108.25
   27.568     27.584     1319.23      187.88      313.02       16.25     -365.62       58.12   287.16   108.43   139.89
   27.584     27.600     1196.28      880.05      564.14     -106.88      326.25      309.38   273.43   234.52   187.81
   27.600     27.616     1257.46      627.19      250.32      -45.62       73.75       -4.38   280.35   198.04   125.16
   27.616     27.632     1194.43      689.93      187.69     -108.75      136.25      -67.50   273.22   207.67   108.25
   27.632     27.648     1320.34      376.22      438.49       17.50     -177.50      183.75   287.30   153.35   165.60
   27.648     27.664     2014.78      250.62      375.73      711.88     -303.12      120.62   354.88   125.16   153.22
   27.664     27.680     1193.80      626.74       62.52     -109.38       73.12     -192.50   273.15   197.94    62.50
   27.680     27.696      878.37      250.50      250.32     -425.00     -303.12       -4.38   234.27   125.16   125.16
   27.696     27.712     1192.91      375.65       62.52     -110.00     -178.12     -192.50   273.08   153.22    62.50
   27.712     27.728     1320.39      689.76      125.08       17.50      136.25     -130.00   287.30   207.67    88.39
   27.728     27.744     1193.96      501.50      250.32     -109.38      -52.50       -4.38   273.15   177.00   125.16
   27.744     27.760     1130.92      501.50      250.32     -172.50      -52.50       -4.38   265.83   177.00   125.16
   27.760     27.776      940.98      125.19      250.33     -361.88     -428.75       -4.38   242.54    88.39   125.16
   27.776     27.792     1446.59      564.33      250.32      143.75       10.62       -4.38   300.71   187.81   125.16
   27.792     27.808     1066.78      312.96       62.52     -236.25     -240.62     -192.50   258.22   139.89    62.50
   27.808     27.824     1760.83      375.67       62.52      457.50     -178.12     -192.50   331.72   153.22    62.50
   27.824     27.840     1067.90      438.81      313.00     -235.00     -115.00       58.12   258.38   165.60   139.89
   27.840     27.856     1256.58      438.59      187.68      -46.25     -115.00      -67.50   280.28   165.60   108.25
   27.856     27.872     1445.89      438.61      187.69      142.50     -115.00      -67.50   300.58   165.60   108.25
   27.872     27.888     1319.64      438.59      187.68       16.25     -115.00      -67.50   287.16   165.60   108.25
   27.888     27.904     1762.62      313.51      501.30      459.38     -240.00      246.25   331.90   140.03   177.00
   27.904     27.920      941.98      376.14      375.74     -361.25     -177.50      120.62   242.63   153.35   153.22
   27.920     27.936     1258.13      941.49      125.08      -45.00      387.50     -130.00   280.42   242.54    88.39
   27.936     27.952     1384.19      564.75      438.49       81.25       11.25      183.75   294.15   187.92   165.60
   27.952     27.968     1131.37      627.21      250.33     -171.88       73.75       -4.38   265.90   198.04   125.16
   27.968     27.984     1635.57      564.04      125.08      332.50       10.00     -130.00   319.73   187.71    88.39
   27.984     28.000     1068.28      627.19      250.32     -235.00       73.75       -4.38   258.38   198.04   125.16
   28.000     28.016     1573.56      439.16      501.32      270.62     -114.38      246.25   313.62   165.71   177.00
   28.016     28.032     1447.10      439.14      501.30      143.75     -114.38      246.25   300.71   165.71   177.00
   28.032     28.048     1004.73      438.70      250.32     -298.12     -115.00       -4.38   250.62   165.60   125.16
   28.048     28.064     1131.17      627.05      187.69     -171.88       73.12      -67.50   265.90   197.94   108.25
   28.064     28.080     1320.11      501.50      250.32       16.88      -52.50       -4.38   287.23   177.00   125.16
   28.080     28.096     1574.88      879.38      375.73      271.88      325.62      120.62   313.75   234.44   153.22
   28.096     28.112     1321.79      942.00      250.33       18.75      388.12       -4.38   287.43   242.63   125.16
   28.112     28.128      627.85      753.00      250.32     -675.00      199.38       -4.38   198.14   216.96   125.16
   28.128     28.144      879.14      564.33      250.32     -423.75       10.62       -4.38   234.44   187.81   125.16
   28.144     28.160     1383.51      564.35      250.33       80.62       10.62       -4.38   294.08   187.81   125.16
   28.160     28.176     1194.38      564.47      313.00     -108.75       10.62       58.12   273.22   187.81   139.89
   28.176     28.192     1130.17      375.76      125.08     -173.12     -178.12     -130.00   265.75   153.22    88.39
   28.192     28.208     1509.76      627.03      187.68      206.88       73.12      -67.50   307.20   197.94   108.25
   28.208     28.224     1318.71      250.37      125.08       15.62     -303.12     -130.00   287.09   125.16    88.39
   28.224     28.240     1572.72      501.52      250.33      269.38      -52.50       -4.38   313.50   177.00   125.16
   28.240     28.256     1132.52      816.57      438.49     -170.62      263.12      183.75   266.05   225.95   165.60
   28.256     28.272     1320.57      689.90      187.68       17.50      136.25      -67.50   287.30   207.67   108.25
   28.272     28.288     1066.63      125.16      187.69     -236.25     -428.75      -67.50   258.22    88.39   108.25
   28.288     28.304     1319.64      501.25      125.08       16.25      -52.50     -130.00   287.16   177.00    88.39
   28.304     28.320     1888.53      501.37      187.68      585.62      -52.50      -67.50   343.58   177.00   108.25
   28.320     28.336     1573.56      627.37      313.02      270.62       73.75       58.12   313.62   198.04   139.89
   28.336     28.352      752.89      250.62      375.73     -550.00     -303.12      120.62   216.96   125.16   153.22
   28.352     28.368     1257.24      564.33      250.32      -45.62       10.62       -4.38   280.35   187.81   125.16
   28.368     28.384      941.48      250.57      313.02     -361.88     -303.12       58.12   242.54   125.16   139.89
   28.384     28.400     1384.67      816.16      313.00       81.88      262.50       58.12   294.21   225.87   139.89
   28.400     28.416     1193.75      376.03      313.00     -109.38     -177.50       58.12   273.15   153.35   139.89
   28.416     28.432     1130.57      438.61      187.69     -172.50     -115.00      -67.50   265.83   165.60   108.25
   28.432     28.448     1764.49      816.37      375.73      461.25      262.50      120.62   332.07   225.87   153.22
   28.448     28.464     1383.21      501.50      250.32       80.00      -52.50       -4.38   294.02   177.00   125.16
   28.464     28.480     1509.28      501.39      187.69      206.25      -52.50      -67.50   307.14   177.00   108.25
   28.480     28.496     1697.28      250.37      125.08      394.38     -303.12     -130.00   325.72   125.16    88.39
   28.496     28.512     1572.94      564.33      250.32      270.00       10.62       -4.38   313.56   187.81   125.16
   28.512     28.528     1382.29      375.76      125.08       79.38     -178.12     -130.00   293.95   153.22    88.39
   28.528     28.544     1383.45      627.03      187.68       80.62       73.12      -67.50   294.08   197.94   108.25
   28.544     28.560     1571.28      375.65       62.52      268.12     -178.12     -192.50   313.37   153.22    62.50
   28.560     28.576     1384.24      627.53      375.74       81.25       73.75      120.62   294.15   198.04   153.22
   28.576     28.592     1382.97      501.37      187.68       80.00      -52.50      -67.50   294.02   177.00   108.25
   28.592     28.608     1382.97      438.70      250.32       80.00     -115.00       -4.38   294.02   165.60   125.16
   28.608     28.624     1509.28      564.07      125.08      206.25       10.00     -130.00   307.14   187.71    88.39
   28.624     28.640     1067.15      313.12      187.68     -236.25     -240.62      -67.50   258.22   139.89   108.25
   28.640     28.656     2112.02      690.25      313.00      808.75      136.25       58.12   363.31   207.67   139.89
   28.656     28.672     1445.63      313.21      250.33      142.50     -240.62       -4.38   300.58   139.89   125.16
   28.672     28.688     1572.11      563.90       62.52      268.75       10.00     -192.50   313.44   187.71    62.50
   28.688     28.704     1447.36      753.00      250.32      144.38      199.38       -4.38   300.78   216.96   125.16
   28.704     28.720     1319.23      313.13      187.69       16.25     -240.62      -67.50   287.16   139.89   108.25
   28.720     28.736     1446.59      564.33      250.32      143.75       10.62       -4.38   300.71   187.81   125.16
   28.736     28.752     1257.69      627.34      313.00      -45.62       73.75       58.12   280.35   198.04   139.89
   28.752     28.768     1511.41      753.60      438.51      208.12      200.00      183.75   307.33   217.05   165.60
   28.768     28.784     1572.11      250.62      375.73      268.75     -303.12      120.62   313.44   125.16   153.22
   28.784     28.800     1760.83      187.83      250.33      457.50     -365.62       -4.38   331.72   108.43   125.16
   28.800     28.816     1257.91      815.75      187.68      -45.00      261.88      -67.50   280.42   225.78   108.25
   28.816     28.832     1384.43      753.19      313.00       81.25      199.38       58.12   294.15   216.96   139.89
   28.832     28.848      941.31      187.88      313.02     -361.88     -365.62       58.12   242.54   108.43   139.89
   28.848     28.864     1445.32      250.50      250.32      142.50     -303.12       -4.38   300.58   125.16   125.16
   28.864     28.880     1320.34      501.62      313.00       17.50      -51.88       58.12   287.30   177.11   139.89
   28.880     28.896     1447.42      753.03      250.33      144.38      199.38       -4.38   300.78   216.96   125.16
   28.896     28.912      816.06      626.87      125.08     -486.88       73.12     -130.00   225.87   197.94    88.39
   28.912     28.928     1383.70      439.03      438.49       80.62     -115.00      183.75   294.08   165.60   165.60
   28.928     28.944     1699.74      439.05      438.51      396.88     -115.00      183.75   325.96   165.60   165.60
   28.944     28.960     1953.20      564.61      375.73      650.00       10.62      120.62   349.39   187.81   153.22
   28.960     28.976     1193.96      689.56       62.52     -109.38      135.62     -192.50   273.15   207.57    62.50
   28.976     28.992     1444.62       62.58      250.33      141.25     -491.25       -4.38   300.45    62.50   125.16
   28.992     29.008      941.28      313.12      187.68     -361.88     -240.62      -67.50   242.54   139.89   108.25
   29.008     29.024     1571.56      313.12      187.68      268.75     -240.62      -67.50   313.44   139.89   108.25
   29.024     29.040     1887.93      438.50      125.08      585.00     -115.00     -130.00   343.52   165.60    88.39
   29.040     29.056     1698.77      564.04      125.08      395.62       10.00     -130.00   325.84   187.71    88.39
   29.056     29.072     1068.09      438.92      375.73     -235.00     -115.00      120.62   258.38   165.60   153.22
   29.072     29.088      816.24      564.35      250.33     -486.88       10.62       -4.38   225.87   187.81   125.16
   29.088     29.104     1319.18      375.75      125.08       16.25     -178.12     -130.00   287.16   153.22    88.39
   29.104     29.120     1320.11      501.50      250.32       16.88      -52.50       -4.38   287.23   177.00   125.16
   29.120     29.136     1194.43      689.93      187.69     -108.75      136.25      -67.50   273.22   207.67   108.25
   29.136     29.152     1193.54      375.94      250.32     -109.38     -177.50       -4.38   273.15   153.35   125.16
   29.152     29.168     1508.96      375.94      250.32      205.62     -177.50       -4.38   307.08   153.35   125.16
   29.456     29.472      942.93     1004.51      125.08     -360.00      450.62     -130.00   242.79   250.55    88.39
   29.472     29.488     1572.11      501.25      125.08      268.75      -52.50     -130.00   313.44   177.00    88.39
   29.488     29.504     1130.77      626.74       62.52     -172.50       73.12     -192.50   265.83   197.94    62.50
   29.504     29.520     1633.55      125.12      125.08      330.62     -428.75     -130.00   319.55    88.39    88.39
   29.520     29.536     1445.83      375.94      250.32      142.50     -177.50       -4.38   300.58   153.35   125.16
   29.536     29.552     1572.45      438.72      250.33      269.38     -115.00       -4.38   313.50   165.60   125.16
   29.552     29.568      942.43      690.08      250.32     -360.62      136.25       -4.38   242.71   207.67   125.16
   29.568     29.584     2015.14      501.37      187.68      711.88      -52.50      -67.50   354.88   177.00   108.25
   29.584     29.600     2014.86      501.27      125.08      711.88      -52.50     -130.00   354.88   177.00    88.39
   29.600     29.616     1257.91      564.75      438.49      -45.00       11.25      183.75   280.42   187.92   165.60
   29.616     29.632     1196.70      880.49      689.96     -106.25      326.88      435.00   273.50   234.60   207.67
   29.632     29.648      815.95      626.74       62.52     -487.50       73.12     -192.50   225.78   197.94    62.50
   29.648     29.664     1320.34      438.92      375.73       17.50     -115.00      120.62   287.30   165.60   153.22
   29.792     29.808     1067.72      438.70      250.32     -235.62     -115.00       -4.38   258.30   165.60   125.16
   30.000     30.016     1447.10      501.88      438.49      143.75      -51.88      183.75   300.71   177.11   165.60
   30.016     30.032     1573.28      501.77      375.74      270.00      -51.88      120.62   313.56   177.11   153.22
   30.032     30.048     1447.61      878.72      187.68      144.38      325.00      -67.50   300.78   234.35   108.25
   30.048     30.064     1130.57      438.61      187.69     -172.50     -115.00      -67.50   265.83   165.60   108.25
   30.064     30.080     1194.38      501.75      375.73     -108.75      -51.88      120.62   273.22   177.11   153.22
   30.080     30.096     1257.02      438.81      313.00      -46.25     -115.00       58.12   280.28   165.60   139.89
   30.096     30.112     1698.84      501.39      187.69      395.62      -52.50      -67.50   325.84   177.00   108.25
   30.112     30.128     1257.02      564.18      187.68      -46.25       10.62      -67.50   280.28   187.81   108.25
   30.128     30.144     1698.77      376.03      313.00      395.62     -177.50       58.12   325.84   153.35   139.89
   30.144     30.160     1383.75      627.21      250.33       80.62       73.75       -4.38   294.08   198.04   125.16
   30.160     30.176     1130.92      376.12      375.73     -172.50     -177.50      120.62   265.83   153.35   153.22
   30.176     30.192     1508.69      438.48      125.08      205.62     -115.00     -130.00   307.08   165.60    88.39
   30.192     30.208     1508.75      501.14       62.52      205.62      -52.50     -192.50   307.08   177.00    62.50
   30.208     30.224     1193.12      438.37       62.52     -110.00     -115.62     -192.50   273.08   165.48    62.50
   30.224     30.240     1257.69      501.88      438.49      -45.62      -51.88      183.75   280.35   177.11   165.60
   30.240     30.256     1446.40      626.90      125.08      143.12       73.12     -130.00   300.65   197.94    88.39
   30.256     30.272     1383.94      752.81      187.68       80.62      199.38      -67.50   294.08   216.96   108.25
   30.272     30.288     1700.27      878.50      125.08      396.88      325.00     -130.00   325.96   234.35    88.39
   30.288     30.304     1383.51      627.05      187.69       80.62       73.12      -67.50   294.08   197.94   108.25
   30.304     30.320     1761.07      375.75      125.08      458.12     -178.12     -130.00   331.78   153.22    88.39
   30.320     30.336     1257.91      815.75      187.68      -45.00      261.88      -67.50   280.42   225.78   108.25
   30.336     30.352      942.64      753.03      250.33     -360.62      199.38       -4.38   242.71   216.96   125.16
   30.352     30.368     1826.54      564.61      375.73      523.75       10.62      120.62   337.90   187.81   153.22
   30.368     30.384      941.77      564.04      125.08     -361.25       10.00     -130.00   242.63   187.71    88.39
   30.384     30.400     1697.94      250.51      250.33      395.00     -303.12       -4.38   325.78   125.16   125.16
   30.400     30.416     1383.21      313.44      438.49       80.00     -240.00      183.75   294.02   140.03   165.60
   30.416     30.432     1320.80      690.08      250.32       17.50      136.25       -4.38   287.30   207.67   125.16
   30.432     30.448     1763.00      689.93      187.69      460.00      136.25      -67.50   331.96   207.67   108.25
   30.448     30.464     1636.43      564.47      313.00      333.12       10.62       58.12   319.79   187.81   139.89
   30.464     30.480     1259.02     1256.58       62.52      -44.38      703.12     -192.50   280.49   280.28    62.50
   30.480     30.496     1571.62      125.25      375.74      268.75     -428.75      120.62   313.44    88.39   153.22
   30.496     30.512     1193.12      250.50      250.32     -110.00     -303.12       -4.38   273.08   125.16   125.16
   30.512     30.528     1383.21      438.81      313.00       80.00     -115.00       58.12   294.02   165.60   139.89
   30.528     30.544     1384.97      816.40      375.74       81.88      262.50      120.62   294.21   225.87   153.22
   30.544     30.560     1572.38      501.37      187.68      269.38      -52.50      -67.50   313.50   177.00   108.25
   30.560     30.576      878.99      376.12      375.73     -424.38     -177.50      120.62   234.35   153.35   153.22
   30.576     30.592      816.09      438.83      313.02     -486.88     -115.00       58.12   225.87   165.60   139.89
   30.592     30.608     1699.07      438.81      313.00      396.25     -115.00       58.12   325.90   165.60   139.89
   30.608     30.624     1572.11      438.59      187.68      268.75     -115.00      -67.50   313.44   165.60   108.25
   30.624     30.640     1130.57      501.27      125.08     -172.50      -52.50     -130.00   265.83   177.00    88.39
   30.640     30.656     1697.88      375.75      125.08      395.00     -178.12     -130.00   325.78   153.22    88.39
   30.656     30.672     1445.63      313.21      250.33      142.50     -240.62       -4.38   300.58   139.89   125.16
   30.672     30.688     1257.69      564.61      375.73      -45.62       10.62      120.62   280.35   187.81   153.22
