36930.853 - KW trigger time, seconds UT.
36931.684 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.694 keV	70.497 keV - energy interval of channel G1.
70.497 keV	290.600 keV - energy interval of channel G2.
290.600 keV	1150.369 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.696     25.712     6128.86     1131.82      375.74     4495.00      461.88      145.62   618.91   265.97   153.22
   25.712     25.728     6868.30      627.66      438.49     5234.38      -42.50      208.75   655.18   198.04   165.60
   25.728     25.744     5975.96     1764.53      313.00     4342.50     1094.38       83.12   611.16   332.07   139.89
   25.744     25.760     7138.19     1006.06      501.32     5504.38      336.25      271.25   667.93   250.78   177.00
   25.760     25.776     6874.45     1131.21      250.32     5240.62      461.25       20.62   655.48   265.90   125.16
   25.776     25.792     6875.68     1194.35      250.32     5241.88      524.38       20.62   655.53   273.22   125.16
   25.792     25.808     6883.35     1385.08      438.51     5249.38      715.00      208.75   655.89   294.21   165.60
   25.808     25.824     6873.22      942.43      375.73     5239.38      272.50      145.62   655.42   242.71   153.22
   25.824     25.840     5839.78     1510.17      187.68     4206.25      840.00      -42.50   604.15   307.20   108.25
   25.840     25.856     6611.81     1005.05      250.33     4978.12      335.00       20.62   642.84   250.62   125.16
   25.856     25.872     6116.59      752.43       62.52     4483.12       82.50     -167.50   618.31   216.87    62.50
   25.872     25.888     7383.40      626.87      125.08     5750.00      -43.12     -105.00   679.33   197.94    88.39
   25.888     25.904     6125.58     1068.13      250.33     4491.88      398.12       20.62   618.75   258.38   125.16
   25.904     25.920     6361.73     1510.93      313.00     4728.12      841.25       83.12   630.57   307.33   139.89
   25.920     25.936     5580.50     1384.33      313.00     3946.88      714.38       83.12   590.58   294.15   139.89
   25.936     25.952     5702.16     1130.40       62.52     4068.12      460.62     -167.50   596.97   265.83    62.50
   25.952     25.968     6361.73     1636.85      187.68     4728.12      966.88      -42.50   630.57   319.85   108.25
   25.968     25.984     7656.91     1005.26      313.00     6023.12      335.00       83.12   691.78   250.62   139.89
   25.984     26.000     6611.81     1005.05      250.33     4978.12      335.00       20.62   642.84   250.62   125.16
   26.000     26.016     7132.80      816.57      438.49     5499.38      146.88      208.75   667.70   225.95   165.60
   26.016     26.032     6884.31     1259.43      627.03     5250.62      589.38      396.88   655.95   280.56   197.94
   26.032     26.048     6350.61      816.40      375.74     4716.88      146.25      145.62   630.01   225.87   153.22
   26.048     26.064     6361.73     1385.02      438.49     4728.12      715.00      208.75   630.57   294.21   165.60
   26.064     26.080     7139.19     1446.52      125.08     5505.62      776.25     -105.00   667.99   300.65    88.39
   26.080     26.096     7654.47      753.60      438.51     6020.62       83.75      208.75   691.66   217.05   165.60
   26.096     26.112     5701.94     1004.76      187.68     4068.12      335.00      -42.50   596.97   250.62   108.25
   26.112     26.128     7135.36     1131.21      250.32     5501.88      461.25       20.62   667.82   265.90   125.16
   26.128     26.144     7134.36     1193.80      125.08     5500.62      523.75     -105.00   667.76   273.15    88.39
   26.144     26.160     6876.91     1383.28      125.08     5243.12      713.12     -105.00   655.60   294.02    88.39
   26.160     26.176     6622.22     1573.89      250.32     4988.75      903.75       20.62   643.36   313.62   125.16
   26.176     26.192     6125.58     1005.30      313.02     4491.88      335.00       83.12   618.75   250.62   139.89
   26.192     26.208     5577.51     1194.65      313.00     3943.75      524.38       83.12   590.42   273.22   139.89
   26.208     26.224     7141.76     1384.33      313.00     5508.12      714.38       83.12   668.11   294.15   139.89
   26.224     26.240     6347.20      878.54      125.08     4713.12      208.75     -105.00   629.83   234.35    88.39
   26.240     26.256     8710.24     1382.93       62.52     7076.88      713.12     -167.50   737.84   294.02    62.50
   26.256     26.272     6878.15     1320.74      250.32     5244.38      650.62       20.62   655.65   287.30   125.16
   26.272     26.288     6132.15     1384.38      313.02     4498.12      714.38       83.12   619.07   294.15   139.89
   26.288     26.304     6127.52     1257.21      187.68     4493.75      587.50      -42.50   618.85   280.35   108.25
   26.304     26.320     6871.03     1067.60      125.08     5236.88      397.50     -105.00   655.30   258.30    88.39
   26.320     26.336     5833.52     1193.75      125.08     4200.00      523.75     -105.00   603.83   273.15    88.39
   26.336     26.352     4933.91     1384.33      313.00     3300.00      714.38       83.12   555.30   294.15   139.89
   26.352     26.368     7131.80      942.00      250.33     5498.12      271.88       20.62   667.64   242.63   125.16
   26.368     26.384     5961.03      941.96      250.32     4327.50      271.88       20.62   610.39   242.63   125.16
   26.384     26.400     6350.36     1004.76      187.68     4716.88      335.00      -42.50   630.01   250.62   108.25
   26.400     26.416     6621.29     1447.67      313.02     4987.50      777.50       83.12   643.29   300.78   139.89
   26.416     26.432     6609.19      941.73      187.68     4975.62      271.88      -42.50   642.72   242.63   108.25
   26.432     26.448     7656.91     1005.26      313.00     6023.12      335.00       83.12   691.78   250.62   139.89
   26.448     26.464     6131.05     1132.39      501.32     4496.88      462.50      271.25   619.00   266.05   177.00
   26.464     26.480     6362.86     1448.34      438.49     4729.38      778.12      208.75   630.63   300.85   165.60
   26.480     26.496     7658.29     1256.90      125.08     6024.38      586.88     -105.00   691.83   280.28    88.39
   26.496     26.512     6873.49     1068.13      250.33     5239.38      398.12       20.62   655.42   258.38   125.16
   26.512     26.528     6624.59     1574.68      375.73     4990.62      905.00      145.62   643.45   313.75   153.22
   26.528     26.544     6362.86     1637.26      250.32     4729.38      967.50       20.62   630.63   319.91   125.16
   26.544     26.560     5578.72     1383.68      187.69     3945.00      713.75      -42.50   590.48   294.08   108.25
   26.560     26.576     5583.49     1322.40      564.14     3950.00      652.50      334.38   590.75   287.50   187.81
   26.576     26.592     7390.01     1004.25       62.52     5756.25      334.38     -167.50   679.61   250.55    62.50
   26.592     26.608     5964.46     1068.40      313.02     4330.62      398.12       83.12   610.55   258.38   139.89
   26.608     26.624     5189.49     1320.40      187.68     3555.62      650.62      -42.50   569.50   287.30   108.25
   26.624     26.640     6612.74     1005.26      313.00     4979.38      335.00       83.12   642.90   250.62   139.89
   26.640     26.656     6123.39     1130.40       62.52     4489.38      460.62     -167.50   618.62   265.83    62.50
   26.656     26.672     5964.22     1068.36      313.00     4330.62      398.12       83.12   610.55   258.38   139.89
   26.672     26.688     6128.62     1131.78      375.73     4495.00      461.88      145.62   618.91   265.97   153.22
   26.688     26.704     6617.73     1383.68      187.69     4983.75      713.75      -42.50   643.11   294.08   108.25
   26.704     26.720     6871.99     1067.83      187.68     5238.12      398.12      -42.50   655.36   258.38   108.25
   26.720     26.736     5333.01     1956.55      501.30     3699.38     1286.88      271.25   577.34   349.72   177.00
   26.736     26.752     7144.60     1699.87      125.08     5510.62     1030.00     -105.00   668.22   325.96    88.39
   26.752     26.768     6618.66     1258.16      375.73     4985.00      588.12      145.62   643.17   280.42   153.22
   26.768     26.784     7144.32     1636.85      187.68     5510.62      966.88      -42.50   668.22   319.85   108.25
   26.784     26.800     7675.12     1765.05      375.74     6041.25     1095.00      145.62   692.60   332.13   153.22
   26.800     26.816     6353.76     1256.90      125.08     4720.00      586.88     -105.00   630.17   280.28    88.39
   26.816     26.832     6611.56     1005.01      250.32     4978.12      335.00       20.62   642.84   250.62   125.16
   26.832     26.848     5958.07      815.78      187.69     4324.38      145.62      -42.50   610.23   225.78   108.25
   26.848     26.864     6883.08     1447.98      375.73     5249.38      778.12      145.62   655.89   300.85   153.22
   26.864     26.880     6609.19      878.94      250.32     4975.62      208.75       20.62   642.72   234.35   125.16
   26.880     26.896     6354.01     1256.95      125.08     4720.00      586.88     -105.00   630.17   280.28    88.39
   26.896     26.912     6879.38     1383.98      250.32     5245.62      713.75       20.62   655.71   294.08   125.16
   26.912     26.928     5580.72     1510.23      187.69     3946.88      840.00      -42.50   590.58   307.20   108.25
   26.928     26.944     5837.69     1320.74      250.32     4203.75      650.62       20.62   604.02   287.30   125.16
   26.944     26.960     7139.19     1446.52      125.08     5505.62      776.25     -105.00   667.99   300.65    88.39
   26.960     26.976     6613.00     1193.80      125.08     4979.38      523.75     -105.00   642.90   273.15    88.39
   26.976     26.992     7400.62     1257.85      313.00     5766.88      588.12       83.12   680.10   280.42   139.89
   26.992     27.008     5439.34      752.81      187.68     3805.62       83.12      -42.50   583.06   216.96   108.25
   27.008     27.024     5701.15      816.19      313.02     4067.50      146.25       83.12   596.93   225.87   139.89
   27.024     27.040     7132.80     1067.83      187.68     5499.38      398.12      -42.50   667.70   258.38   108.25
   27.040     27.056     7399.29     1194.65      313.00     5765.62      524.38       83.12   680.04   273.22   139.89
   27.056     27.072     5578.72     1320.79      250.33     3945.00      650.62       20.62   590.48   287.30   125.16
   27.072     27.088     6611.56     1130.64      125.08     4978.12      460.62     -105.00   642.84   265.83    88.39
   27.088     27.104     6364.00     1637.67      313.00     4730.62      967.50       83.12   630.69   319.91   139.89
   27.104     27.120     6874.72     1256.95      125.08     5240.62      586.88     -105.00   655.48   280.28    88.39
   27.120     27.136     6613.92     1319.74       62.52     4980.00      650.00     -167.50   642.93   287.23    62.50
   27.136     27.152     6359.45     1447.25      250.32     4725.62      777.50       20.62   630.45   300.78   125.16
   27.152     27.168     7406.22     1510.99      313.02     5772.50      841.25       83.12   680.36   307.33   139.89
   27.168     27.184     7136.64     1257.21      187.68     5503.12      587.50      -42.50   667.87   280.35   108.25
   27.184     27.200     7403.27     1510.17      187.68     5769.38      840.00      -42.50   680.22   307.20   108.25
   27.200     27.216     7143.32     1447.67      313.02     5509.38      777.50       83.12   668.17   300.78   139.89
   27.216     27.232     6869.53      753.38      375.73     5235.62       83.12      145.62   655.24   216.96   153.22
   27.232     27.248     6364.00     1763.64      187.68     4730.62     1093.75      -42.50   630.69   332.02   108.25
   27.248     27.264     6609.45     1067.33       62.52     4975.62      397.50     -167.50   642.72   258.30    62.50
   27.264     27.280     6616.29     1194.65      313.00     4982.50      524.38       83.12   643.05   273.22   139.89
   27.280     27.296     6880.61     1384.33      313.00     5246.88      714.38       83.12   655.77   294.15   139.89
   27.296     27.312     6361.98     1699.87      125.08     4728.12     1030.00     -105.00   630.57   325.96    88.39
   27.312     27.328     6611.56     1005.01      250.32     4978.12      335.00       20.62   642.84   250.62   125.16
   27.328     27.344     5711.11     1384.67      375.73     4077.50      715.00      145.62   597.46   294.21   153.22
   27.344     27.360     7403.56     1573.16      125.08     5769.38      903.12     -105.00   680.22   313.56    88.39
   27.360     27.376     6616.29     1194.65      313.00     4982.50      524.38       83.12   643.05   273.22   139.89
   27.376     27.392     6886.78     1638.08      375.73     5253.12      968.12      145.62   656.07   319.97   153.22
   27.392     27.408     6364.25     1826.70      125.08     4730.62     1156.88     -105.00   630.69   337.90    88.39
   27.408     27.424     6358.31     1446.88      187.68     4724.38      776.88      -42.50   630.38   300.71   108.25
   27.424     27.440     7149.45     1575.48      501.30     5515.62      905.62      271.25   668.46   313.81   177.00
   27.440     27.456     6124.48     1067.87      187.69     4490.62      398.12      -42.50   618.69   258.38   108.25
   27.552     27.568     6369.71     1828.94      438.49     4736.25     1158.75      208.75   630.97   338.08   165.60
   27.568     27.584     6877.19     1194.70      313.02     5243.12      524.38       83.12   655.60   273.22   139.89
   27.584     27.600     5189.49     1194.65      313.00     3555.62      524.38       83.12   569.50   273.22   139.89
   27.600     27.616     6356.04     1131.78      375.73     4722.50      461.88      145.62   630.29   265.97   153.22
   27.616     27.632     6124.48     1193.50       62.52     4490.62      523.75     -167.50   618.69   273.15    62.50
   27.632     27.648     7392.66     1067.56      125.08     5758.75      397.50     -105.00   679.73   258.30    88.39
   27.648     27.664     7145.60     1448.34      438.49     5511.88      778.12      208.75   668.28   300.85   165.60
   27.664     27.680     6125.58     1256.63       62.52     4491.88      586.88     -167.50   618.75   280.28    62.50
   27.680     27.696     6885.55     1826.63      125.08     5251.88     1156.88     -105.00   656.01   337.90    88.39
   27.696     27.712     5963.16     1005.26      313.00     4329.38      335.00       83.12   610.49   250.62   139.89
   27.712     27.728     5195.25     1448.40      438.51     3561.25      778.12      208.75   569.81   300.85   165.60
   27.840     27.856     5701.94     1130.35       62.52     4068.12      460.62     -167.50   596.97   265.83    62.50
   27.856     27.872     6613.00     1193.80      125.08     4979.38      523.75     -105.00   642.90   273.15    88.39
   27.872     27.888     5709.07     1446.88      187.68     4075.62      776.88      -42.50   597.36   300.71   108.25
   27.888     27.904     5831.44     1004.76      187.68     4197.50      335.00      -42.50   603.70   250.62   108.25
   27.904     27.920     6868.57      878.76      187.69     5234.38      208.75      -42.50   655.18   234.35   108.25
   27.920     27.936     5710.09     1258.48      438.49     4076.25      588.75      208.75   597.39   280.49   165.60
   27.936     27.952     6613.92     1382.59        0.00     4980.00      712.50     -230.00   642.93   293.95     0.00
   27.952     27.968     6370.53     2113.09      187.69     4736.88     1443.12      -42.50   631.00   363.42   108.25
   27.968     27.984     5709.07     1195.25      438.49     4075.62      525.00      208.75   597.36   273.29   165.60
   27.984     28.000     5311.16      753.00      250.32     3677.50       83.12       20.62   576.15   216.96   125.16
   28.000     28.016     6627.23     1638.56      438.51     4993.12      968.75      208.75   643.57   320.03   165.60
   28.016     28.032     6352.63     1005.26      313.00     4718.75      335.00       83.12   630.10   250.62   139.89
   28.032     28.048     6352.63     1068.09      250.32     4718.75      398.12       20.62   630.10   258.38   125.16
   28.048     28.064     6137.64     1512.14      501.32     4503.75      841.88      271.25   619.35   307.40   177.00
   28.064     28.080     4804.02     1383.98      250.32     3170.62      713.75       20.62   547.97   294.08   125.16
   28.080     28.096     5450.99     1636.02       62.52     3817.50      966.25     -167.50   583.70   319.79    62.50
   28.096     28.112     6343.80      501.64      313.02     4710.00     -168.12       83.12   629.67   177.11   139.89
   28.112     28.128     4549.50     1511.32      375.73     2915.62      841.25      145.62   533.23   307.33   153.22
   28.128     28.144     5572.53      941.96      250.32     3938.75      271.88       20.62   590.15   242.63   125.16
   28.144     28.160     5708.27     1320.79      250.33     4074.38      650.62       20.62   597.29   287.30   125.16
   28.160     28.176     5970.62     1195.86      564.14     4336.88      525.62      334.38   610.87   273.36   187.81
   28.176     28.192     6122.30      878.98      250.33     4488.12      208.75       20.62   618.56   234.35   125.16
   28.192     28.208     6352.63     1068.09      250.32     4718.75      398.12       20.62   630.10   258.38   125.16
   28.208     28.224     6611.56     1130.64      125.08     4978.12      460.62     -105.00   642.84   265.83    88.39
   28.224     28.240     5701.15     1004.55      125.08     4067.50      334.38     -105.00   596.93   250.55    88.39
   28.240     28.256     5842.91     1700.23      187.68     4209.38     1030.00      -42.50   604.31   325.96   108.25
   28.256     28.272     5578.50     1446.52      125.08     3945.00      776.25     -105.00   590.48   300.65    88.39
   28.272     28.288     5318.95     1446.21       62.52     3685.00      776.25     -167.50   576.56   300.65    62.50
   28.288     28.304     4928.64      942.43      375.73     3295.00      272.50      145.62   555.02   242.71   153.22
   28.304     28.320     5060.34     1320.40      187.68     3426.88      650.62      -42.50   562.40   287.30   108.25
   28.320     28.336     5704.20     1256.63       62.52     4070.00      586.88     -167.50   597.06   280.28    62.50
   28.336     28.352     5193.20     1573.49      187.68     3559.38      903.75      -42.50   569.71   313.62   108.25
   28.352     28.368     5710.09     1384.33      313.00     4076.25      714.38       83.12   597.39   294.15   139.89
   28.368     28.384     4286.75     1257.26      187.69     2653.12      587.50      -42.50   517.62   280.35   108.25
   28.384     28.400     5059.44     1320.07      125.08     3425.62      650.00     -105.00   562.33   287.23    88.39
   28.400     28.416     6136.30     1763.64      187.68     4502.50     1093.75      -42.50   619.29   332.02   108.25
   28.416     28.432     5061.44     1257.89      313.02     3427.50      588.12       83.12   562.43   280.42   139.89
   28.432     28.448     5850.75     2113.54      250.32     4216.88     1443.75       20.62   604.70   363.47   125.16
   28.448     28.464     5191.34     1446.88      187.68     3557.50      776.88      -42.50   569.61   300.71   108.25
   28.464     28.480     5065.95     1511.37      375.74     3431.88      841.25      145.62   562.67   307.33   153.22
   28.480     28.496     5968.49     1321.07      313.00     4335.00      651.25       83.12   610.78   287.36   139.89
   28.496     28.512     6366.28     1512.46      564.14     4732.50      842.50      334.38   630.79   307.46   187.81
   28.512     28.528     6132.15     1384.38      313.02     4498.12      714.38       83.12   619.07   294.15   139.89
   28.528     28.544     4927.77     1005.01      250.32     3294.38      335.00       20.62   554.99   250.62   125.16
   28.544     28.560     4541.41      879.38      375.73     2907.50      209.38      145.62   532.75   234.44   153.22
   28.560     28.576     5452.18     1573.56      187.69     3818.12      903.75      -42.50   583.73   313.62   108.25
   28.576     28.592     6126.43     1194.05      187.68     4492.50      524.38      -42.50   618.78   273.22   108.25
   28.592     28.608     5969.55     1510.17      187.68     4335.62      840.00      -42.50   610.81   307.20   108.25
   28.608     28.624     5453.16     1322.12      501.32     3819.38      651.88      271.25   583.80   287.43   177.00
   28.624     28.640     5316.84     1005.52      375.73     3683.12      335.62      145.62   576.46   250.70   153.22
   28.640     28.656     5327.29     1701.52      375.73     3693.75     1031.25      145.62   577.03   326.08   153.22
   28.656     28.672     5583.71     1574.35      313.02     3950.00      904.38       83.12   590.75   313.69   139.89
   28.672     28.688     5449.05     1446.52      125.08     3815.62      776.25     -105.00   583.60   300.65    88.39
   28.688     28.704     4795.47      878.50      125.08     3161.88      208.75     -105.00   547.47   234.35    88.39
   28.704     28.720     6123.39     1067.60      125.08     4489.38      397.50     -105.00   618.62   258.30    88.39
   28.720     28.736     6350.36      941.96      250.32     4716.88      271.88       20.62   630.01   242.63   125.16
   28.736     28.752     5961.03      941.96      250.32     4327.50      271.88       20.62   610.39   242.63   125.16
   28.752     28.768     5453.16     1448.04      375.74     3819.38      778.12      145.62   583.80   300.85   153.22
   28.768     28.784     5708.05     1257.85      313.00     4074.38      588.12       83.12   597.29   280.42   139.89
   28.784     28.800     5060.54     1320.46      187.69     3426.88      650.62      -42.50   562.40   287.30   108.25
   28.800     28.816     5581.49     1510.55      250.32     3948.12      840.62       20.62   590.65   307.27   125.16
   28.816     28.832     6360.59     1636.43      125.08     4726.88      966.25     -105.00   630.51   319.79    88.39
   28.832     28.848     6621.29     1447.67      313.02     4987.50      777.50       83.12   643.29   300.78   139.89
   28.848     28.864     5969.55     1321.40      375.73     4335.62      651.25      145.62   610.81   287.36   153.22
   28.864     28.880     4416.73     1194.95      375.73     2783.12      525.00      145.62   525.41   273.29   153.22
   28.880     28.896     5582.71     1573.95      250.33     3948.75      903.75       20.62   590.68   313.62   125.16
   28.896     28.912     4799.74     1193.75      125.08     3166.25      523.75     -105.00   547.72   273.15    88.39
   28.912     28.928     5835.60     1194.35      250.32     4201.88      524.38       20.62   603.93   273.22   125.16
   28.928     28.944     5574.74     1068.13      250.33     3940.62      398.12       20.62   590.25   258.38   125.16
   28.944     28.960     6125.34      942.43      375.73     4491.88      272.50      145.62   618.75   242.71   153.22
   28.960     28.976     5440.31     1004.00        0.00     3806.88      333.75     -230.00   583.13   250.47     0.00
   28.976     28.992     4926.20     1004.55      125.08     3292.50      334.38     -105.00   554.88   250.55    88.39
   28.992     29.008     5708.05     1006.28      564.14     4074.38      336.25      334.38   597.29   250.78   187.81
   29.008     29.024     5584.48     1700.66      250.32     3950.62     1030.62       20.62   590.78   326.02   125.16
   29.024     29.040     5185.07     1004.80      187.69     3551.25      335.00      -42.50   569.26   250.62   108.25
   29.040     29.056     6618.66     1446.88      187.68     4985.00      776.88      -42.50   643.17   300.71   108.25
   29.056     29.072     4931.28     1194.65      313.00     3297.50      524.38       83.12   555.16   273.22   139.89
   29.072     29.088     5583.71     1448.40      438.51     3950.00      778.12      208.75   590.75   300.85   165.60
   29.088     29.104     5574.52     1130.92      187.68     3940.62      460.62      -42.50   590.25   265.83   108.25
   29.104     29.120     5707.03     1257.53      250.32     4073.12      587.50       20.62   597.23   280.35   125.16
   29.120     29.136     5578.72     1257.89      313.02     3945.00      588.12       83.12   590.48   280.42   139.89
   29.136     29.152     5971.69     1259.11      564.14     4338.12      589.38      334.38   610.94   280.56   187.81
   29.152     29.168     5968.49     1383.98      250.32     4335.00      713.75       20.62   610.78   294.08   125.16
   29.168     29.184     5716.44     1827.62      250.33     4082.50     1157.50       20.62   597.72   337.96   125.16
   29.184     29.200     4285.82     1256.90      125.08     2651.88      586.88     -105.00   517.54   280.28    88.39
   29.200     29.216     6123.15     1130.35       62.52     4489.38      460.62     -167.50   618.62   265.83    62.50
   29.216     29.232     6356.29     1320.46      187.69     4722.50      650.62      -42.50   630.29   287.30   108.25
   29.232     29.248     5576.51     1257.21      187.68     3943.12      587.50      -42.50   590.38   280.35   108.25
   29.248     29.264     5450.99     1447.25      250.32     3817.50      777.50       20.62   583.70   300.78   125.16
   29.264     29.280     4544.82     1446.21       62.52     2911.25      776.25     -167.50   532.98   300.65    62.50
   29.280     29.296     5058.53     1131.21      250.32     3425.00      461.25       20.62   562.29   265.90   125.16
   29.296     29.312     6358.31     1383.98      250.32     4724.38      713.75       20.62   630.38   294.08   125.16
   29.312     29.328     5453.16     1510.99      313.02     3819.38      841.25       83.12   583.80   307.33   139.89
   29.328     29.344     5056.73     1067.83      187.68     3423.12      398.12      -42.50   562.19   258.38   108.25
   29.344     29.360     4798.03     1004.76      187.68     3164.38      335.00      -42.50   547.62   250.62   108.25
   29.360     29.376     3902.93     1195.00      375.74     2269.38      525.00      145.62   493.91   273.29   153.22
   29.376     29.392     5314.95     1067.83      187.68     3681.25      398.12      -42.50   576.36   258.38   108.25
   29.392     29.408     6616.55     1383.34      125.08     4982.50      713.12     -105.00   643.05   294.02    88.39
   29.408     29.424     5055.83      941.96      250.32     3421.88      271.88       20.62   562.12   242.63   125.16
   29.424     29.440     5569.56      941.25       62.52     3935.62      271.25     -167.50   589.99   242.54    62.50
   29.440     29.456     4544.01     1131.54      313.02     2910.00      461.25       83.12   532.90   265.90   139.89
   29.456     29.472     5314.95     1005.01      250.32     3681.25      335.00       20.62   576.36   250.62   125.16
   29.472     29.488     4929.52     1256.90      125.08     3295.62      586.88     -105.00   555.05   280.28    88.39
   29.488     29.504     5439.56      690.11      250.33     3805.62       20.00       20.62   583.06   207.67   125.16
   29.504     29.520     4668.44      941.73      187.68     3035.00      271.88      -42.50   540.18   242.63   108.25
   29.520     29.536     5059.44     1320.07      125.08     3425.62      650.00     -105.00   562.33   287.23    88.39
   29.536     29.552     6355.15     1194.40      250.33     4721.25      524.38       20.62   630.23   273.22   125.16
   29.552     29.568     6130.81     1258.16      375.73     4496.88      588.12      145.62   619.00   280.42   153.22
   29.568     29.584     4415.16     1194.35      250.32     2781.25      524.38       20.62   525.30   273.22   125.16
   29.584     29.600     4032.00     1321.12      313.02     2398.12      651.25       83.12   501.99   287.36   139.89
   29.600     29.616     4795.47      753.00      250.32     3161.88       83.12       20.62   547.47   216.96   125.16
   29.616     29.632     5831.44     1067.56      125.08     4197.50      397.50     -105.00   603.70   258.30    88.39
   29.632     29.648     4544.01     1194.40      250.33     2910.00      524.38       20.62   532.90   273.22   125.16
   29.648     29.664     4155.88     1193.45       62.52     2521.88      523.75     -167.50   509.63   273.15    62.50
   29.664     29.680     4670.10      942.20      313.00     3036.25      272.50       83.12   540.25   242.71   139.89
   29.680     29.696     4544.01     1131.54      313.02     2910.00      461.25       83.12   532.90   265.90   139.89
   29.696     29.712     5182.10      815.75      187.68     3548.12      145.62      -42.50   569.09   225.78   108.25
   29.712     29.728     5575.52     1131.21      250.32     3941.88      461.25       20.62   590.32   265.90   125.16
   29.728     29.744     5185.07      879.20      313.02     3551.25      209.38       83.12   569.26   234.44   139.89
   29.744     29.760     5573.53     1130.64      125.08     3940.00      460.62     -105.00   590.22   265.83    88.39
   29.760     29.776     4541.41     1005.01      250.32     2907.50      335.00       20.62   532.75   250.62   125.16
   29.776     29.792     4289.04     1321.12      313.02     2655.00      651.25       83.12   517.73   287.36   139.89
   29.792     29.808     5312.11     1067.02        0.00     3678.12      396.88     -230.00   576.19   258.22     0.00
   29.808     29.824     4414.38     1068.36      313.00     2780.62      398.12       83.12   525.26   258.38   139.89
   29.824     29.840     6124.48     1067.87      187.69     4490.62      398.12      -42.50   618.69   258.38   108.25
   29.840     29.856     4804.02     1446.88      187.68     3170.62      776.88      -42.50   547.97   300.71   108.25
   29.856     29.872     5186.72     1005.26      313.00     3553.12      335.00       83.12   569.37   250.62   139.89
   29.872     29.888     5444.41      942.24      313.02     3810.62      272.50       83.12   583.33   242.71   139.89
   29.888     29.904     4926.89     1004.76      187.68     3293.12      335.00      -42.50   554.91   250.62   108.25
   29.904     29.920     5189.49     1194.65      313.00     3555.62      524.38       83.12   569.50   273.22   139.89
   29.920     29.936     5579.72     1572.76       62.52     3945.62      902.50     -167.50   590.52   313.50    62.50
   29.936     29.952     5314.00      941.96      250.32     3680.62      271.88       20.62   576.32   242.63   125.16
   29.952     29.968     4931.28     1131.78      375.73     3297.50      461.88      145.62   555.16   265.97   153.22
   29.968     29.984     4797.37      941.76      187.69     3163.75      271.88      -42.50   547.58   242.63   108.25
   29.984     30.000     4929.52     1005.52      375.73     3295.62      335.62      145.62   555.05   250.70   153.22
   30.000     30.016     4799.74     1130.92      187.68     3166.25      460.62      -42.50   547.72   265.83   108.25
   30.016     30.032     5443.44     1004.80      187.69     3809.38      335.00      -42.50   583.26   250.62   108.25
   30.032     30.048     5826.24      815.34       62.52     4192.50      145.62     -167.50   603.44   225.78    62.50
   30.048     30.064     5056.93     1005.05      250.33     3423.12      335.00       20.62   562.19   250.62   125.16
   30.064     30.080     4925.13      878.72      187.68     3291.25      208.75      -42.50   554.81   234.35   108.25
   30.080     30.096     5957.84      878.50      125.08     4324.38      208.75     -105.00   610.23   234.35    88.39
   30.096     30.112     5576.73      880.08      564.16     3943.12      210.00      334.38   590.38   234.52   187.81
   30.112     30.128     4926.89     1004.76      187.68     3293.12      335.00      -42.50   554.91   250.62   108.25
   30.128     30.144     4158.09     1194.35      250.32     2524.38      524.38       20.62   509.79   273.22   125.16
   30.144     30.160     4032.72     1321.45      375.74     2398.75      651.25      145.62   502.03   287.36   153.22
   30.160     30.176     3900.01     1130.92      187.68     2266.25      460.62      -42.50   493.71   265.83   108.25
   30.176     30.192     5055.83     1130.35       62.52     3421.88      460.62     -167.50   562.12   265.83    62.50
   30.192     30.208     4669.46     1130.40       62.52     3035.62      460.62     -167.50   540.22   265.83    62.50
   30.208     30.224     4548.69     1510.93      313.00     2915.00      841.25       83.12   533.20   307.33   139.89
   30.224     30.240     4415.95     1257.53      250.32     2782.50      587.50       20.62   525.37   280.35   125.16
   30.240     30.256     4934.99     1195.90      564.16     3301.25      525.62      334.38   555.37   273.36   187.81
   30.256     30.272     4799.74     1005.26      313.00     3166.25      335.00       83.12   547.72   250.62   139.89
   30.272     30.288     5056.73     1067.83      187.68     3423.12      398.12      -42.50   562.19   258.38   108.25
   30.288     30.304     4923.58      878.32       62.52     3290.00      208.12     -167.50   554.74   234.27    62.50
   30.304     30.320     5062.14     1195.25      438.49     3428.75      525.00      208.75   562.50   273.29   165.60
   30.320     30.336     5708.05     1194.95      375.73     4074.38      525.00      145.62   597.29   273.29   153.22
   30.336     30.352     4673.61     1320.46      187.69     3040.00      650.62      -42.50   540.47   287.30   108.25
   30.352     30.368     4798.89     1005.01      250.32     3165.00      335.00       20.62   547.65   250.62   125.16
   30.368     30.384     5317.79     1320.07      125.08     3684.38      650.00     -105.00   576.53   287.23    88.39
   30.384     30.400     5184.15      941.76      187.69     3550.00      271.88      -42.50   569.20   242.63   108.25
   30.400     30.416     4289.63     1258.48      438.49     2656.25      588.75      208.75   517.81   280.49   165.60
   30.416     30.432     4930.40     1194.35      250.32     3296.88      524.38       20.62   555.12   273.22   125.16
