18234.269 - KW trigger time, seconds UT.
18234.521 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.256     30.272     1445.07      375.65       62.52      368.75      -15.62      -60.00   300.52   153.22    62.50
   30.272     30.288     1129.93      313.04      125.08       53.75      -78.12        2.50   265.75   139.89    88.39
   30.288     30.304     1131.17      689.76      125.08       55.00      298.75        2.50   265.90   207.67    88.39
   30.304     30.320     1571.00      187.78      187.68      495.00     -203.75       65.00   313.37   108.25   108.25
   30.320     30.336     1698.18      375.84      187.68      621.88      -15.62       65.00   325.78   153.22   108.25
   30.336     30.352     1318.77      375.57        0.00      242.50      -15.62     -122.50   287.09   153.22     0.00
   30.352     30.368     1571.00      250.37      125.08      495.00     -140.62        2.50   313.37   125.16    88.39
   30.368     30.384     1697.58      250.44      187.68      621.25     -140.62       65.00   325.72   125.16   108.25
   30.384     30.400      941.64      313.29      313.02     -134.38      -78.12      190.62   242.63   139.89   139.89
   30.400     30.416     1571.00      312.96       62.52      495.00      -78.12      -60.00   313.37   139.89    62.50
   30.416     30.432     1507.90      250.37      125.08      431.88     -140.62        2.50   307.01   125.16    88.39
   30.432     30.448     1383.02      501.39      187.69      306.88      110.00       65.00   294.02   177.00   108.25
   30.448     30.464     1382.24      501.00        0.00      306.25      110.00     -122.50   293.95   177.00     0.00
   30.464     30.480     1257.24      689.73      125.08      181.25      298.75        2.50   280.35   207.67    88.39
   30.480     30.496     1445.12      375.67       62.52      368.75      -15.62      -60.00   300.52   153.22    62.50
   30.496     30.512     1255.92      375.65       62.52      179.38      -15.62      -60.00   280.14   153.22    62.50
   30.512     30.528     1318.94      375.65       62.52      242.50      -15.62      -60.00   287.09   153.22    62.50
   30.528     30.544      878.40      313.13      187.69     -198.12      -78.12       65.00   234.27   139.89   108.25
   30.544     30.560     1004.38      250.56      313.00      -71.88     -140.62      190.62   250.55   125.16   139.89
   30.560     30.576     1570.45      187.69       62.52      494.38     -203.75      -60.00   313.31   108.25    62.50
   30.576     30.592     1381.56      250.32       62.52      305.00     -140.62      -60.00   293.82   125.16    62.50
   30.592     30.608     1573.22      815.34       62.52      496.88      424.38      -60.00   313.56   225.78    62.50
   30.608     30.624     1506.31        0.00        0.00      430.00     -391.25     -122.50   306.82     0.00     0.00
   30.624     30.640     1445.38      438.39       62.52      369.38       46.88      -60.00   300.58   165.48    62.50
   30.640     30.656     1003.15       62.53       62.52      -73.12     -328.75      -60.00   250.39    62.50    62.50
   30.656     30.672     1444.62      250.32       62.52      368.12     -140.62      -60.00   300.45   125.16    62.50
   30.672     30.688     1256.36      438.48      125.08      180.00       47.50        2.50   280.21   165.60    88.39
   30.688     30.704     1383.70      689.90      187.68      307.50      298.75       65.00   294.08   207.67   108.25
   30.704     30.720     1759.90      250.26        0.00      683.75     -141.25     -122.50   331.66   125.00     0.00
   30.720     30.736     1823.97      438.26        0.00      747.50       46.88     -122.50   337.62   165.48     0.00
   30.736     30.752     1889.19      627.03      187.68      813.12      235.62       65.00   343.64   197.94   108.25
   30.752     30.768     1444.87      312.98       62.52      368.75      -78.12      -60.00   300.52   139.89    62.50
   30.768     30.784     1572.94      815.14        0.00      496.88      423.75     -122.50   313.56   225.69     0.00
   30.784     30.800     1257.46      439.03      438.49      181.25       47.50      316.25   280.35   165.60   165.60
   30.800     30.816     1255.53      250.32       62.52      179.38     -140.62      -60.00   280.14   125.16    62.50
   30.816     30.832     1823.64      312.96       62.52      747.50      -78.12      -60.00   337.62   139.89    62.50
   30.832     30.848     1698.77      501.37      187.68      622.50      110.00       65.00   325.84   177.00   108.25
   30.848     30.864     1697.94      250.51      250.33      621.88     -140.62      128.12   325.78   125.16   125.16
   30.864     30.880     1887.19      313.04      125.08      811.25      -78.12        2.50   343.47   139.89    88.39
   30.880     30.896     1129.73      250.37      125.08       53.75     -140.62        2.50   265.75   125.16    88.39
   30.896     30.912     1256.41      501.14       62.52      180.00      110.00      -60.00   280.21   177.00    62.50
   30.912     30.928     1444.31      187.69       62.52      368.12     -203.75      -60.00   300.45   108.25    62.50
   30.928     30.944     1192.91      313.04      125.08      116.88      -78.12        2.50   273.08   139.89    88.39
   30.944     30.960     1381.08      125.10       62.52      305.00     -266.25      -60.00   293.82    88.39    62.50
   30.960     30.976     1510.02      689.90      187.68      433.75      298.75       65.00   307.20   207.67   108.25
   30.976     30.992     1381.99      375.65       62.52      305.62      -15.62      -60.00   293.88   153.22    62.50
   30.992     31.008     2012.73      250.26        0.00      936.25     -141.25     -122.50   354.66   125.00     0.00
   31.008     31.024     1067.15      438.37       62.52       -9.38       46.88      -60.00   258.22   165.48    62.50
   31.024     31.040     1887.53      375.75      125.08      811.25      -15.62        2.50   343.47   153.22    88.39
   31.040     31.056     1004.24      438.39       62.52      -71.88       46.88      -60.00   250.55   165.48    62.50
   31.056     31.072     1256.14      438.37       62.52      180.00       46.88      -60.00   280.21   165.48    62.50
   31.072     31.088     1319.41      501.12       62.52      243.12      110.00      -60.00   287.16   177.00    62.50
   31.088     31.104     2108.75      438.28        0.00     1032.50       46.88     -122.50   363.04   165.48     0.00
   31.104     31.120     1508.43      375.75      125.08      432.50      -15.62        2.50   307.08   153.22    88.39
   31.120     31.136     1510.02      564.47      313.00      433.75      173.12      190.62   307.20   187.81   139.89
   31.136     31.152     1445.89      501.27      125.08      369.38      110.00        2.50   300.58   177.00    88.39
   31.152     31.168     1382.97      501.37      187.68      306.88      110.00       65.00   294.02   177.00   108.25
   31.168     31.184     1635.28      501.25      125.08      558.75      110.00        2.50   319.67   177.00    88.39
   31.184     31.200     1003.36      125.10       62.52      -73.12     -266.25      -60.00   250.39    88.39    62.50
   31.200     31.216     1445.83      501.25      125.08      369.38      110.00        2.50   300.58   177.00    88.39
   31.216     31.232     1760.45      312.96       62.52      684.38      -78.12      -60.00   331.72   139.89    62.50
   31.232     31.248     1194.43      689.93      187.69      118.12      298.75       65.00   273.22   207.67   108.25
   31.248     31.264     1255.92      375.65       62.52      179.38      -15.62      -60.00   280.14   153.22    62.50
   31.264     31.280     1823.72      250.38      125.08      747.50     -140.62        2.50   337.62   125.16    88.39
   31.280     31.296     1888.86      626.87      125.08      812.50      235.62        2.50   343.58   197.94    88.39
   31.296     31.312     2014.43      501.12       62.52      938.12      110.00      -60.00   354.82   177.00    62.50
   31.312     31.328     1508.75      438.50      125.08      432.50       47.50        2.50   307.08   165.60    88.39
   31.328     31.344     1130.33      438.48      125.08       54.38       47.50        2.50   265.83   165.60    88.39
   31.344     31.360     2014.78      438.59      187.68      938.75       47.50       65.00   354.88   165.60   108.25
   31.360     31.376      878.56      375.86      187.69     -197.50      -15.62       65.00   234.35   153.22   108.25
   31.376     31.392     1382.24      375.75      125.08      306.25      -15.62        2.50   293.95   153.22    88.39
   31.392     31.408     1383.21      438.81      313.00      306.88       47.50      190.62   294.02   165.60   139.89
   31.408     31.424     1510.61      815.78      187.69      434.38      424.38       65.00   307.27   225.78   108.25
   31.424     31.440     1635.28      438.59      187.68      558.75       47.50       65.00   319.67   165.60   108.25
   31.440     31.456      941.28      375.75      125.08     -135.00      -15.62        2.50   242.54   153.22    88.39
   31.456     31.472     1950.52      375.67       62.52      874.38      -15.62      -60.00   349.16   153.22    62.50
   31.472     31.488     1382.48      501.12       62.52      306.25      110.00      -60.00   293.95   177.00    62.50
   31.488     31.504     1761.38      501.12       62.52      685.00      110.00      -60.00   331.78   177.00    62.50
   31.504     31.520     1193.17      313.13      187.69      116.88      -78.12       65.00   273.08   139.89   108.25
   31.520     31.536     1066.97      313.04      125.08       -9.38      -78.12        2.50   258.22   139.89    88.39
   31.536     31.552     1381.51      125.16      187.68      305.00     -266.25       65.00   293.82    88.39   108.25
   31.552     31.568     1508.75      501.14       62.52      432.50      110.00      -60.00   307.08   177.00    62.50
   31.568     31.584     1508.69      438.48      125.08      432.50       47.50        2.50   307.08   165.60    88.39
   31.584     31.600     1256.80      626.72       62.52      180.62      235.62      -60.00   280.28   197.94    62.50
   31.600     31.616     1129.38      187.69       62.52       53.12     -203.75      -60.00   265.68   108.25    62.50
   31.616     31.632     1573.49      815.55      125.08      497.50      424.38        2.50   313.62   225.78    88.39
   31.632     31.648     1698.47      501.25      125.08      622.50      110.00        2.50   325.84   177.00    88.39
   31.648     31.664     1635.35      313.29      313.02      558.75      -78.12      190.62   319.67   139.89   139.89
   31.664     31.680     1446.85      689.90      187.68      370.62      298.75       65.00   300.71   207.67   108.25
   31.680     31.696     1887.53      375.75      125.08      811.25      -15.62        2.50   343.47   153.22    88.39
   31.696     31.712     1129.38      250.26        0.00       53.12     -141.25     -122.50   265.68   125.00     0.00
   31.712     31.728     1067.15      250.50      250.32       -9.38     -140.62      128.12   258.22   125.16   125.16
   31.728     31.744     1508.43      250.50      250.32      432.50     -140.62      128.12   307.08   125.16   125.16
   31.744     31.760     1572.45      626.74       62.52      496.25      235.62      -60.00   313.50   197.94    62.50
   31.760     31.776     1130.33      438.48      125.08       54.38       47.50        2.50   265.83   165.60    88.39
   31.776     31.792      878.52      501.12       62.52     -197.50      110.00      -60.00   234.35   177.00    62.50
   31.792     31.808     1951.55      563.92       62.52      875.00      172.50      -60.00   349.22   187.71    62.50
   31.808     31.824     1633.84      250.31       62.52      557.50     -140.62      -60.00   319.55   125.16    62.50
   31.824     31.840     1320.80      815.55      125.08      244.38      424.38        2.50   287.30   225.78    88.39
   31.840     31.856     1319.69      563.92       62.52      243.12      172.50      -60.00   287.16   187.71    62.50
   31.856     31.872      940.78      312.89        0.00     -135.62      -78.12     -122.50   242.47   139.89     0.00
   31.872     31.888     1193.59      563.92       62.52      117.50      172.50      -60.00   273.15   187.71    62.50
   31.888     31.904      941.77      501.37      187.68     -134.38      110.00       65.00   242.63   177.00   108.25
   31.904     31.920     1255.70      187.78      187.68      179.38     -203.75       65.00   280.14   108.25   108.25
   31.920     31.936     1004.60      501.27      125.08      -71.88      110.00        2.50   250.55   177.00    88.39
   31.936     31.952     1383.21      689.56       62.52      306.88      298.12      -60.00   294.02   207.57    62.50
   31.952     31.968     1635.28      313.28      313.00      558.75      -78.12      190.62   319.67   139.89   139.89
   31.968     31.984     1129.97      313.06      125.08       53.75      -78.12        2.50   265.75   139.89    88.39
   31.984     32.000     1003.85      312.96       62.52      -72.50      -78.12      -60.00   250.47   139.89    62.50
   32.000     32.016     1256.36      501.12       62.52      180.00      110.00      -60.00   280.21   177.00    62.50
   32.016     32.032     1508.75      438.50      125.08      432.50       47.50        2.50   307.08   165.60    88.39
   32.032     32.048     1130.92      564.18      187.68       54.38      173.12       65.00   265.83   187.81   108.25
   32.048     32.064     1066.59      250.31       62.52       -9.38     -140.62      -60.00   258.22   125.16    62.50
   32.064     32.080     1764.56      942.00      250.33      688.12      550.62      128.12   332.07   242.63   125.16
   32.080     32.096      878.06      312.96       62.52     -198.12      -78.12      -60.00   234.27   139.89    62.50
   32.096     32.112     1004.20      313.12      187.68      -71.88      -78.12       65.00   250.55   139.89   108.25
   32.112     32.128     1889.93      752.84      187.69      813.75      361.88       65.00   343.69   216.96   108.25
   32.128     32.144     1824.93      438.59      187.68      748.75       47.50       65.00   337.73   165.60   108.25
   32.144     32.160     1697.58      313.04      125.08      621.25      -78.12        2.50   325.72   139.89    88.39
   32.160     32.176     2015.22      564.07      125.08      938.75      172.50        2.50   354.88   187.71    88.39
   32.176     32.192     1129.73      312.96       62.52       53.75      -78.12      -60.00   265.75   139.89    62.50
   32.192     32.208     1507.90      250.37      125.08      431.88     -140.62        2.50   307.01   125.16    88.39
   32.208     32.224     1761.76      438.61      187.69      685.62       47.50       65.00   331.84   165.60   108.25
   32.224     32.240     1571.56      313.12      187.68      495.62      -78.12       65.00   313.44   139.89   108.25
   32.240     32.256     1886.86      125.19      250.32      810.62     -266.25      128.12   343.41    88.39   125.16
   32.256     32.272     1571.62      375.76      125.08      495.62      -15.62        2.50   313.44   153.22    88.39
   32.272     32.288     1445.32      375.75      125.08      369.38      -15.62        2.50   300.58   153.22    88.39
   32.288     32.304     1572.94      564.33      250.32      496.88      173.12      128.12   313.56   187.81   125.16
   32.304     32.320     1446.14      626.74       62.52      370.00      235.62      -60.00   300.65   197.94    62.50
   32.320     32.336     1885.87      125.09       62.52      809.38     -266.25      -60.00   343.30    88.39    62.50
   32.336     32.352     1698.18      563.76        0.00      621.88      172.50     -122.50   325.78   187.71     0.00
   32.352     32.368     1886.27      250.26        0.00      810.00     -141.25     -122.50   343.35   125.00     0.00
   32.368     32.384     1635.57      689.39        0.00      559.38      298.12     -122.50   319.73   207.57     0.00
   32.384     32.400     1381.99      313.04      125.08      305.62      -78.12        2.50   293.88   139.89    88.39
   32.400     32.416     1319.23      501.01        0.00      243.12      110.00     -122.50   287.16   177.00     0.00
   32.416     32.432     1382.97      501.37      187.68      306.88      110.00       65.00   294.02   177.00   108.25
   32.432     32.448     1950.44      438.26        0.00      874.38       46.88     -122.50   349.16   165.48     0.00
   32.544     32.560     1762.31      564.18      187.68      686.25      173.12       65.00   331.90   187.81   108.25
   32.560     32.576     1823.97      438.26        0.00      747.50       46.88     -122.50   337.62   165.48     0.00
   32.576     32.592     1698.54      438.61      187.69      622.50       47.50       65.00   325.84   165.60   108.25
   32.592     32.608     1004.20      375.75      125.08      -71.88      -15.62        2.50   250.55   153.22    88.39
   32.608     32.624     1823.32      187.73      125.08      746.88     -203.75        2.50   337.56   108.25    88.39
   32.624     32.640     1634.77      438.39       62.52      558.75       46.88      -60.00   319.67   165.48    62.50
   32.640     32.656     1759.83      125.12      125.08      683.75     -266.25        2.50   331.66    88.39    88.39
   32.656     32.672      878.68      501.25      125.08     -197.50      110.00        2.50   234.35   177.00    88.39
   32.672     32.688      878.40      438.39       62.52     -198.12       46.88      -60.00   234.27   165.48    62.50
   32.688     32.704     1445.32      313.12      187.68      369.38      -78.12       65.00   300.58   139.89   108.25
   32.832     32.848     1508.43      375.75      125.08      432.50      -15.62        2.50   307.08   153.22    88.39
   32.848     32.864     1129.73      250.37      125.08       53.75     -140.62        2.50   265.75   125.16    88.39
   32.864     32.880     1507.69      250.32       62.52      431.25     -140.62      -60.00   306.95   125.16    62.50
   32.880     32.896     1636.72      627.34      313.00      560.62      236.25      190.62   319.85   198.04   139.89
   32.896     32.912     1509.76      438.92      375.73      433.75       47.50      253.12   307.20   165.60   153.22
   32.912     32.928     1698.24      375.86      187.69      621.88      -15.62       65.00   325.78   153.22   108.25
   32.928     32.944     1319.18      501.00        0.00      243.12      110.00     -122.50   287.16   177.00     0.00
   32.944     32.960     1318.48      250.31       62.52      242.50     -140.62      -60.00   287.09   125.16    62.50
   32.960     32.976     1760.83      250.44      187.69      684.38     -140.62       65.00   331.72   125.16   108.25
   32.976     32.992     1003.32      187.64        0.00      -73.12     -203.75     -122.50   250.39   108.25     0.00
   32.992     33.008     1823.00      250.25        0.00      746.88     -141.25     -122.50   337.56   125.00     0.00
   33.008     33.024     1635.06      375.86      187.69      558.75      -15.62       65.00   319.67   153.22   108.25
   33.024     33.040     1004.03      187.83      250.32      -72.50     -203.12      128.12   250.47   108.43   125.16
   33.040     33.056     1760.45      125.19      250.32      684.38     -266.25      128.12   331.72    88.39   125.16
   33.056     33.072     1193.38      501.14       62.52      116.88      110.00      -60.00   273.08   177.00    62.50
   33.072     33.088     1381.99      438.26        0.00      305.62       46.88     -122.50   293.88   165.48     0.00
   33.088     33.104     1887.53      313.12      187.68      811.25      -78.12       65.00   343.47   139.89   108.25
   33.104     33.120     1381.81      125.19      250.33      305.62     -266.25      128.12   293.88    88.39   125.16
   33.120     33.136      941.44      438.48      125.08     -135.00       47.50        2.50   242.54   165.60    88.39
   33.136     33.152     1762.07      564.07      125.08      685.62      172.50        2.50   331.84   187.71    88.39
   33.152     33.168     1004.91      501.50      250.32      -71.25      110.00      128.12   250.62   177.00   125.16
   33.168     33.184     1445.32      375.75      125.08      369.38      -15.62        2.50   300.58   153.22    88.39
   33.184     33.200     1003.72      187.74      125.08      -72.50     -203.75        2.50   250.47   108.25    88.39
   33.200     33.216     1761.07      250.50      250.32      685.00     -140.62      128.12   331.78   125.16   125.16
   33.216     33.232     1255.70      312.96       62.52      179.38      -78.12      -60.00   280.14   139.89    62.50
   33.232     33.248     1824.68      375.86      187.69      748.12      -15.62       65.00   337.67   153.22   108.25
   33.248     33.264     1887.19      438.26        0.00      811.25       46.88     -122.50   343.47   165.48     0.00
   33.264     33.280     1256.14      375.75      125.08      180.00      -15.62        2.50   280.21   153.22    88.39
   33.280     33.344     1563.69      344.44      156.38      487.66      -47.19       33.91   156.31    73.35    49.44
   33.344     33.408     1879.81      391.45      140.73      803.75       -0.16       18.28   171.38    78.20    46.90
   33.408     33.472     1437.07      359.96       46.89      360.94      -31.56      -75.62   149.84    75.00    27.06
   33.472     33.536     1752.12      219.00       62.52      676.09     -172.50      -60.00   165.46    58.51    31.25
   33.536     33.600     1626.54      313.05      125.08      550.47      -78.44        2.66   159.42    69.95    44.22
   33.600     33.664     1753.19      422.72       78.16      677.03       31.09      -44.38   165.51    81.27    34.94
   33.664     33.728     2006.11      422.70       62.52      930.00       31.09      -60.00   177.05    81.27    31.25
   33.728     33.792     1373.76      297.28       46.89      297.66      -94.22      -75.62   146.51    68.16    27.06
   33.792     33.856     1753.75      469.90      140.73      677.66       78.28       18.28   165.54    85.68    46.90
   33.856     33.920     1563.54      281.78      187.68      487.50     -109.84       65.16   156.31    66.35    54.15
   33.920     33.984     1626.47      344.33       78.16      550.31      -47.19      -44.38   159.41    73.35    34.94
   33.984     34.048     2006.20      375.75      125.08      930.16      -15.78        2.66   177.05    76.63    44.22
   34.048     34.112     1564.02      454.17      125.08      487.97       62.66        2.66   156.33    84.25    44.22
   34.112     34.176     1563.20      328.64       62.52      487.03      -62.97      -60.00   156.28    71.65    31.25
   34.176     34.240     1752.90      360.01       78.16      676.72      -31.56      -44.38   165.49    75.00    34.94
   34.240     34.304     1690.29      407.17      156.38      614.22       15.62       33.91   162.51    79.76    49.44
   34.304     34.368     1816.02      344.33       78.16      739.84      -47.19      -44.38   168.45    73.35    34.94
   34.368     34.432     1878.98      297.32       78.16      802.81      -94.22      -44.38   171.34    68.16    34.94
   34.432     34.496     1943.24      454.14      109.44      867.19       62.66      -13.12   174.25    84.25    41.34
   34.496     34.560     1469.14      391.46      140.73      392.97       -0.16       18.28   151.51    78.20    46.90
   34.560     34.624     1564.40      524.83      140.73      488.28      133.28       18.28   156.34    90.56    46.90
   34.624     34.688     1753.65      454.20      140.73      677.50       62.66       18.28   165.53    84.25    46.90
   34.688     34.752     1752.43      297.29       46.89      676.41      -94.22      -75.62   165.48    68.16    27.06
   34.752     34.816     1508.04      250.41      156.38      432.03     -141.09       33.91   153.51    62.56    49.44
   34.816     34.880     2006.75      524.70       78.16      930.62      133.12      -44.38   177.07    90.54    34.94
   34.880     34.944     1627.13      407.17      156.38      551.09       15.62       33.91   159.45    79.76    49.44
   34.944     35.008     1753.73      501.22      109.44      677.66      109.69      -13.12   165.54    88.50    41.34
   35.008     35.072     1626.77      407.04       78.16      550.62       15.47      -44.38   159.43    79.75    34.94
   35.072     35.136     1943.07      407.11      125.08      867.03       15.62        2.66   174.25    79.76    44.22
   35.136     35.200     2133.66      501.28      140.73     1057.50      109.69       18.28   182.59    88.50    46.90
   35.200     35.264     1816.74      407.17      156.38      740.62       15.62       33.91   168.48    79.76    49.44
   35.264     35.328     1816.56      344.48      187.68      740.47      -47.03       65.16   168.47    73.37    54.15
   35.328     35.392     1816.80      454.17      125.08      740.78       62.66        2.66   168.49    84.25    44.22
   35.392     35.456     1816.58      422.78      109.44      740.47       31.25      -13.12   168.47    81.28    41.34
   35.456     35.520     1880.22      485.56      125.08      804.06       94.06        2.66   171.40    87.11    44.22
   35.712     35.776     1943.35      422.86      156.38      867.19       31.25       33.91   174.25    81.28    49.44
   35.968     36.032     2322.72      360.05      109.44     1246.56      -31.56      -13.12   190.50    75.00    41.34
   36.032     36.096     1817.08      587.42       46.89      740.94      195.94      -75.62   168.50    95.81    27.06
   36.096     36.160     1880.69      524.90      172.03      804.53      133.28       49.53   171.42    90.56    51.85
   36.160     36.224     1628.08      650.45      125.08      552.03      258.91        2.66   159.50   100.81    44.22
   36.224     36.288     1690.53      485.56      125.08      614.38       94.06        2.66   162.52    87.11    44.22
   36.288     36.352     1753.92      556.13       93.80      677.81      164.53      -28.75   165.54    93.22    38.27
   36.352     36.416     1817.80      587.75      187.68      741.72      196.25       65.16   168.53    95.84    54.15
   36.416     36.480     1690.23      422.80      125.08      614.06       31.25        2.66   162.51    81.28    44.22
   36.480     36.544     1879.56      360.07      125.08      803.44      -31.56        2.66   171.37    75.00    44.22
   36.544     36.608     1626.61      406.99       46.89      550.47       15.47      -75.62   159.42    79.75    27.06
   36.608     36.672     2259.75      407.12      125.08     1183.59       15.62        2.66   187.90    79.76    44.22
   36.672     36.736     2069.30      407.01       62.52      993.28       15.47      -60.00   179.82    79.75    31.25
   36.736     36.800     1626.61      406.99       46.89      550.47       15.47      -75.62   159.42    79.75    27.06
   36.800     36.864     2133.30      485.50       93.80     1057.19       93.91      -28.75   182.57    87.09    38.27
   36.864     36.928     2260.03      360.21      219.00     1183.91      -31.41       96.56   187.92    75.02    58.51
   36.928     36.992     1753.13      391.39       93.80      677.03       -0.16      -28.75   165.51    78.20    38.27
   36.992     37.056     1942.64      375.68       78.16      866.56      -15.94      -44.38   174.22    76.61    34.94
   37.056     37.120     1816.48      407.09      109.44      740.47       15.47      -13.12   168.47    79.75    41.34
   37.120     37.184     2005.93      313.07      140.73      929.84      -78.44       18.28   177.04    69.95    46.90
   37.184     37.248     2132.81      391.41      109.44     1056.72       -0.16      -13.12   182.55    78.20    41.34
   37.248     37.312     2323.23      454.12       93.80     1247.19       62.50      -28.75   190.53    84.23    38.27
   37.312     37.376     2070.23      501.26      125.08      994.06      109.69        2.66   179.85    88.50    44.22
   37.376     37.440     2259.63      375.77      140.73     1183.59      -15.78       18.28   187.90    76.63    46.90
   37.440     37.504     1943.17      375.82      172.03      867.03      -15.78       49.53   174.25    76.63    51.85
   37.504     37.568     2070.03      501.19       93.80      993.91      109.69      -28.75   179.84    88.50    38.27
   37.568     37.632     2006.36      375.80      156.38      930.31      -15.78       33.91   177.06    76.63    49.44
   37.632     37.696     2387.31      454.29      187.68     1311.25       62.66       65.16   193.14    84.25    54.15
   37.696     37.760     2640.80      438.51      140.73     1564.69       46.88       18.28   203.13    82.77    46.90
   37.760     37.824     2386.65      375.82      172.03     1310.62      -15.78       49.53   193.11    76.63    51.85
   37.824     37.888     2323.76      407.27      219.00     1247.66       15.78       96.56   190.55    79.78    58.51
   37.888     37.952     2450.21      501.13       62.52     1374.06      109.53      -60.00   195.66    88.48    31.25
   37.952     38.016     2514.18      524.76      109.44     1438.12      133.28      -13.12   198.20    90.56    41.34
   38.016     38.080     2514.09      556.06       62.52     1437.97      164.53      -60.00   198.20    93.22    31.25
   38.080     38.144     2324.61      650.41      109.44     1248.59      258.91      -13.12   190.59   100.81    41.34
   38.144     38.208     2957.59      375.66       62.52     1881.41      -15.94      -60.00   214.97    76.61    31.25
   38.208     38.272     2577.63      485.59      140.73     1501.56       94.06       18.28   200.69    87.11    46.90
   38.272     38.336     2704.70      485.59      140.73     1628.59       94.06       18.28   205.57    87.11    46.90
   38.336     38.400     2640.25      438.38       62.52     1564.06       46.88      -60.00   203.11    82.77    31.25
   38.400     38.464     2450.69      524.76      109.44     1374.53      133.28      -13.12   195.68    90.56    41.34
   38.464     38.528     2576.95      422.77      109.44     1500.94       31.25      -13.12   200.66    81.28    41.34
   38.528     38.592     2451.80      619.15      172.03     1375.62      227.66       49.53   195.72    98.36    51.85
   38.592     38.656     2704.70      438.60      187.68     1628.59       47.03       65.16   205.57    82.78    54.15
   38.784     38.848     3087.64      556.37      203.34     2011.56      164.84       80.78   219.65    93.24    56.36
   38.848     38.912     2895.58      524.77      109.44     1819.53      133.28      -13.12   212.71    90.56    41.34
   39.104     39.168     3470.52      587.75      187.68     2394.38      196.25       65.16   232.87    95.84    54.15
   39.168     39.232     3549.73      556.27      156.38     2473.59      164.69       33.91   235.51    93.23    49.44
   39.232     39.296     3343.91      776.18      109.44     2267.81      384.69      -13.12   228.58   110.13    41.34
   39.296     39.360     3024.20      681.84      109.44     1948.12      290.31      -13.12   217.38   103.22    41.34
   39.360     39.424     3405.12      485.56      125.08     2329.06       94.06        2.66   230.66    87.11    44.22
   39.424     39.488     3278.17      587.53       93.80     2202.03      195.94      -28.75   226.32    95.81    38.27
   39.488     39.552     3023.66      618.98      109.44     1947.50      227.50      -13.12   217.36    98.35    41.34
   39.552     39.616     3278.64      618.99      109.44     2202.50      227.50      -13.12   226.34    98.35    41.34
   39.616     39.680     3025.53      745.00      203.34     1949.38      353.44       80.78   217.42   107.89    56.36
   39.680     39.744     3023.26      618.87       62.52     1947.19      227.34      -60.00   217.34    98.34    31.25
   39.744     39.808     2961.58      744.92      172.03     1885.47      353.28       49.53   215.12   107.88    51.85
   39.808     39.872     3213.91      501.25      125.08     2137.81      109.69        2.66   224.09    88.50    44.22
   39.872     39.936     3023.82      713.06       31.25     1947.66      321.56      -91.25   217.36   105.56    22.10
   39.936     40.000     3216.12      776.13       93.80     2140.00      384.53      -28.75   224.17   110.12    38.27
   40.000     40.064     3406.22      681.67       46.89     2330.16      290.16      -75.62   230.70   103.21    27.06
   40.064     40.128     3089.72      839.27      156.38     2013.59      447.66       33.91   219.72   114.51    49.44
   40.128     40.192     3278.75      681.71       62.52     2202.66      290.16      -60.00   226.34   103.21    31.25
   40.192     40.256     3551.62      807.59       93.80     2475.47      416.09      -28.75   235.57   112.34    38.27
   40.256     40.320     3216.43      713.51      187.68     2140.31      321.88       65.16   224.18   105.58    54.15
   40.320     40.384     3405.62      618.83       46.89     2329.53      227.34      -75.62   230.68    98.34    27.06
   40.384     40.448     3214.70      618.95       93.80     2138.59      227.34      -28.75   224.12    98.34    38.27
   40.448     40.512     3086.85      587.50       78.16     2010.78      195.94      -44.38   219.62    95.81    34.94
   40.512     40.576     3469.75      618.91       78.16     2393.59      227.34      -44.38   232.84    98.34    34.94
   40.576     40.640     3407.01      744.59       62.52     2330.94      352.97      -60.00   230.73   107.86    31.25
   40.640     40.704     3405.92      556.23      140.73     2329.84      164.69       18.28   230.69    93.23    46.90
   40.704     40.768     3151.09      650.33       78.16     2075.00      258.75      -44.38   221.89   100.80    34.94
   40.768     40.832     3088.21      650.58      172.03     2012.03      259.06       49.53   219.66   100.83    51.85
   40.832     40.896     3661.22      650.20       31.25     2585.16      258.59      -91.25   239.18   100.79    22.10
   40.896     40.960     3555.24     1122.83      140.73     2479.22      731.25       18.28   235.69   132.45    46.90
   40.960     41.024     3344.21      807.64      109.44     2268.12      416.09      -13.12   228.59   112.34    41.34
   41.024     41.088     3280.64      807.74      140.73     2204.53      416.25       18.28   226.41   112.35    46.90
   41.088     41.152     3474.21      996.76      156.38     2398.12      605.16       33.91   232.99   124.80    49.44
   41.152     41.216     3472.09      744.96      187.68     2395.94      353.44       65.16   232.92   107.89    54.15
   41.216     41.280     3408.48      839.16      125.08     2332.34      447.66        2.66   230.77   114.51    44.22
   41.280     41.344     3472.86      776.57      234.66     2396.72      385.00      112.19   232.94   110.15    60.56
