  404.306 - KW trigger time, seconds UT.
  404.938 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.691 keV	78.931 keV - energy interval of channel G1.
78.931 keV	326.843 keV - energy interval of channel G2.
326.843 keV	1336.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   73.600     73.664     1753.65      485.53      109.44      740.00      156.09      -35.16   165.53    87.09    41.34
   73.664     73.728     1817.14      454.29      187.68      803.59      124.84       43.12   168.50    84.25    54.15
   73.728     73.792     1754.62      556.44      234.66      741.09      227.03       90.16   165.58    93.24    60.56
   73.792     73.856     1817.36      485.71      203.34      803.75      156.41       58.75   168.51    87.12    56.36
   73.856     73.920     2070.46      524.84      140.73     1056.88      195.47       -3.75   179.86    90.56    46.90
   73.920     73.984     1816.24      344.39      125.08      802.66       15.00      -19.38   168.46    73.35    44.22
   74.368     74.432     1508.12      281.73      140.73      494.53      -47.66       -3.75   153.51    66.35    46.90
   74.432     74.496     1943.33      422.85      156.38      929.69       93.44       11.88   174.25    81.28    49.44
   74.880     74.944     2006.02      360.05      109.44      992.34       30.62      -35.16   177.04    75.00    41.34
   74.944     75.008     1816.48      313.14      203.34      802.97      -16.25       58.75   168.47    69.95    56.36
   75.008     75.072     1753.73      454.23      156.38      740.16      124.84       11.88   165.54    84.25    49.44
   75.072     75.136     1879.49      360.05      109.44      865.94       30.62      -35.16   171.37    75.00    41.34
   75.136     75.200     1754.08      524.86      156.38      740.47      195.47       11.88   165.55    90.56    49.44
   75.200     75.264     2006.82      422.91      187.68      993.28       93.59       43.12   177.08    81.30    54.15
   75.264     75.328     1753.65      454.20      140.73      740.00      124.84       -3.75   165.53    84.25    46.90
   75.328     75.392     1879.31      360.00       78.16      865.78       30.62      -66.41   171.36    75.00    34.94
   75.392     75.456     1817.18      524.80      125.08      803.59      195.47      -19.38   168.50    90.56    44.22
   75.456     75.520     1690.07      422.75       93.80      676.41       93.44      -50.78   162.50    81.28    38.27
   75.520     75.584     2132.90      375.77      140.73     1119.38       46.41       -3.75   182.56    76.63    46.90
   75.584     75.648     1753.28      375.78      140.73      739.69       46.41       -3.75   165.51    76.63    46.90
   75.648     75.712     1816.32      438.35       46.89      802.81      108.91      -97.66   168.47    82.75    27.06
   75.712     75.776     1880.43      556.13       93.80      866.88      226.72      -50.78   171.41    93.22    38.27
   75.776     75.840     1753.20      328.79      172.03      739.53       -0.62       27.50   165.51    71.67    51.85
   75.840     75.904     1753.42      407.14      140.73      739.84       77.81       -3.75   165.52    79.76    46.90
   75.904     75.968     1942.58      344.36       93.80      928.91       15.00      -50.78   174.22    73.35    38.27
   75.968     76.032     1944.48      587.79      203.34      930.94      258.44       58.75   174.31    95.84    56.36
   76.032     76.096     1816.48      407.09      109.44      802.97       77.66      -35.16   168.47    79.75    41.34
   76.096     76.160     1753.67      454.21      140.73      740.00      124.84       -3.75   165.53    84.25    46.90
   76.160     76.224     1816.72      469.81       93.80      803.12      140.47      -50.78   168.48    85.68    38.27
   76.224     76.288     1943.50      422.90      187.68      929.84       93.59       43.12   174.26    81.30    54.15
   76.288     76.352     2006.38      360.14      172.03      992.81       30.78       27.50   177.06    75.02    51.85
   76.352     76.416     1753.65      469.86      125.08      740.00      140.47      -19.38   165.53    85.68    44.22
   76.416     76.480     1690.61      422.94      203.34      677.03       93.59       58.75   162.53    81.30    56.36
   76.480     76.544     1754.08      556.20      125.08      740.47      226.88      -19.38   165.55    93.23    44.22
   76.544     76.608     1689.77      375.68       78.16      676.25       46.25      -66.41   162.49    76.61    34.94
   76.608     76.672     1880.86      556.31      172.03      867.19      226.88       27.50   171.43    93.23    51.85
   76.672     76.736     1880.84      650.33       78.16      867.19      320.94      -66.41   171.43   100.80    34.94
   76.736     76.800     1816.56      313.16      219.00      802.97      -16.25       74.53   168.47    69.95    58.51
   76.800     76.864     1564.45      485.68      187.68      550.78      156.25       43.12   156.34    87.11    54.15
   76.864     76.928     1880.05      485.50       93.80      866.41      156.09      -50.78   171.39    87.09    38.27
   76.928     76.992     1817.12      469.95      172.03      803.59      140.62       27.50   168.50    85.70    51.85
   76.992     77.056     1374.93      407.30      234.66      361.25       77.97       90.16   146.57    79.78    60.56
   77.056     77.120     1627.51      587.46       62.52      613.91      258.12      -82.03   159.47    95.81    31.25
   77.504     77.568     1943.35      438.52      140.73      929.69      109.06       -3.75   174.25    82.77    46.90
   77.568     77.632     1943.84      485.68      187.68      930.31      156.25       43.12   174.28    87.11    54.15
   78.016     78.080     1817.06      485.59      140.73      803.44      156.25       -3.75   168.50    87.11    46.90
   78.080     78.144     1754.38      524.99      219.00      740.78      195.62       74.53   165.57    90.57    58.51
   78.144     78.208     2323.84      438.62      203.34     1310.31      109.22       58.75   190.56    82.78    56.36
   78.208     78.272     1816.82      454.18      125.08      803.28      124.84      -19.38   168.49    84.25    44.22
   78.272     78.336     1690.29      485.47       78.16      676.72      156.09      -66.41   162.51    87.09    34.94
   78.336     78.400     1753.98      501.32      156.38      740.31      171.88       11.88   165.54    88.50    49.44
   78.400     78.464     1879.31      360.00       78.16      865.78       30.62      -66.41   171.36    75.00    34.94
   78.464     78.528     1626.97      438.43       93.80      613.44      109.06      -50.78   159.44    82.77    38.27
   78.528     78.592     1753.28      375.78      140.73      739.69       46.41       -3.75   165.51    76.63    46.90
   78.592     78.656     1943.97      587.57      109.44      930.31      258.12      -35.16   174.28    95.81    41.34
   78.656     78.720     1943.80      524.83      140.73      930.16      195.47       -3.75   174.27    90.56    46.90
   78.720     78.784     1942.23      297.32       78.16      928.59      -32.03      -66.41   174.20    68.16    34.94
   78.784     78.848     1817.80      587.75      187.68      804.22      258.44       43.12   168.53    95.84    54.15
   78.848     78.912     1880.05      391.53      187.68      866.41       62.19       43.12   171.39    78.22    54.15
   78.912     78.976     1564.11      501.19       93.80      550.47      171.88      -50.78   156.33    88.50    38.27
   78.976     79.040     1879.89      375.82      172.03      866.25       46.41       27.50   171.38    76.63    51.85
   79.040     79.104     1816.50      375.78      140.73      802.97       46.41       -3.75   168.47    76.63    46.90
   79.104     79.168     1753.42      422.80      125.08      739.84       93.44      -19.38   165.52    81.28    44.22
   79.168     79.232     1942.56      344.35       93.80      928.91       15.00      -50.78   174.22    73.35    38.27
   79.232     79.296     1879.99      422.83      140.73      866.41       93.44       -3.75   171.39    81.28    46.90
   79.296     79.360     1628.01      556.37      203.34      614.38      227.03       58.75   159.49    93.24    56.36
   79.360     79.424     1942.90      360.09      140.73      929.38       30.78       -3.75   174.24    75.02    46.90
   79.424     79.488     2006.73      438.54      156.38      993.12      109.22       11.88   177.07    82.78    49.44
   79.488     79.552     1880.05      360.21      219.00      866.41       30.78       74.53   171.39    75.02    58.51
   79.552     79.616     1627.13      360.19      203.34      613.59       30.78       58.75   159.45    75.02    56.36
   79.616     79.680     1943.41      422.88      172.03      929.84       93.44       27.50   174.26    81.28    51.85
   79.680     79.744     1753.65      454.20      140.73      740.00      124.84       -3.75   165.53    84.25    46.90
   79.744     79.808     1508.86      454.21      140.73      495.31      124.84       -3.75   153.55    84.25    46.90
   79.808     79.872     2006.62      485.50       93.80      992.97      156.09      -50.78   177.07    87.09    38.27
   79.872     79.936     1627.04      360.16      187.68      613.44       30.78       43.12   159.44    75.02    54.15
   79.936     80.000     1690.61      469.93      156.38      677.03      140.62       11.88   162.53    85.70    49.44
   80.000     80.064     1626.68      297.43      172.03      613.12      -31.88       27.50   159.43    68.18    51.85
   80.064     80.128     1626.54      344.35       93.80      612.97       15.00      -50.78   159.42    73.35    38.27
   80.128     80.192     1879.66      391.41      109.44      866.09       62.03      -35.16   171.38    78.20    41.34
   80.192     80.256     1627.79      524.93      187.68      614.22      195.62       43.12   159.48    90.57    54.15
   80.256     80.320     1753.44      375.82      172.03      739.84       46.41       27.50   165.52    76.63    51.85
   80.640     80.704     2006.95      587.43       46.89      993.28      258.12      -97.66   177.08    95.81    27.06
   80.704     80.768     1469.61      524.80      125.08      456.09      195.47      -19.38   151.54    90.56    44.22
   81.152     81.216     1880.32      485.59      140.73      866.72      156.25       -3.75   171.41    87.11    46.90
   81.216     81.280     1880.76      556.27      156.38      867.19      226.88       11.88   171.43    93.23    49.44
   81.280     81.344     1817.08      524.76      109.44      803.44      195.47      -35.16   168.50    90.56    41.34
   81.344     81.408     1817.14      501.29      140.73      803.59      171.88       -3.75   168.50    88.50    46.90
   81.408     81.472     2069.39      360.07      125.08     1055.78       30.62      -19.38   179.82    75.00    44.22
   81.472     81.536     1943.43      391.56      203.34      929.84       62.19       58.75   174.26    78.22    56.36
   81.536     81.600     1564.26      556.09       78.16      550.62      226.72      -66.41   156.34    93.22    34.94
   81.600     81.664     1753.65      407.22      187.68      740.00       77.81       43.12   165.53    79.76    54.15
   81.664     81.728     2006.55      454.15      109.44      992.97      124.84      -35.16   177.07    84.25    41.34
   81.728     81.792     1690.59      438.60      187.68      677.03      109.22       43.12   162.53    82.78    54.15
   81.792     81.856     1879.64      391.41      109.44      866.09       62.03      -35.16   171.38    78.20    41.34
   81.856     81.920     1753.90      501.29      140.73      740.31      171.88       -3.75   165.54    88.50    46.90
   81.920     81.984     1879.47      360.05      109.44      865.94       30.62      -35.16   171.37    75.00    41.34
   81.984     82.048     2069.78      407.14      140.73     1056.09       77.81       -3.75   179.83    79.76    46.90
   82.048     82.112     1691.04      485.77      234.66      677.50      156.41       90.16   162.55    87.12    60.56
   82.112     82.176     1753.65      391.55      203.34      740.00       62.19       58.75   165.53    78.22    56.36
   82.176     82.240     1752.90      360.01       78.16      739.22       30.62      -66.41   165.49    75.00    34.94
   82.240     82.304     1944.23      556.34      187.68      930.62      227.03       43.12   174.29    93.24    54.15
   82.304     82.368     1627.04      297.52      250.32      613.44      -31.88      105.78   159.44    68.18    62.54
   82.368     82.432     1509.15      556.17      109.44      495.62      226.72      -35.16   153.56    93.22    41.34
   82.432     82.496     1626.83      360.09      140.73      613.28       30.78       -3.75   159.44    75.02    46.90
   82.496     82.560     1818.04      587.86      234.66      804.53      258.44       90.16   168.55    95.84    60.56
   82.560     82.624     1437.08      344.31       62.52      423.44       15.00      -82.03   149.84    73.35    31.25
   82.624     82.688     1690.00      407.06       93.80      676.41       77.66      -50.78   162.50    79.75    38.27
   82.688     82.752     1405.61      344.33       78.16      392.03       15.00      -66.41   148.20    73.35    34.94
   82.752     82.816     1879.72      391.43      125.08      866.09       62.03      -19.38   171.38    78.20    44.22
   82.816     82.880     1563.61      328.76      156.38      550.00       -0.62       11.88   156.31    71.67    49.44
   82.880     82.944     1626.63      344.38      109.44      612.97       15.00      -35.16   159.42    73.35    41.34
   82.944     83.008     1508.77      438.51      140.73      495.16      109.06       -3.75   153.54    82.77    46.90
   83.008     83.072     1626.47      328.68       93.80      612.81       -0.62      -50.78   159.41    71.67    38.27
   83.072     83.136     1816.98      422.91      187.68      803.44       93.59       43.12   168.50    81.30    54.15
   83.136     83.200     1626.68      266.12      203.34      613.12      -63.28       58.75   159.43    64.48    56.36
   83.200     83.264     1943.17      438.46      109.44      929.53      109.06      -35.16   174.25    82.77    41.34
   83.264     83.328     1817.16      556.13       93.80      803.59      226.72      -50.78   168.50    93.22    38.27
   83.328     83.392     1689.85      344.39      125.08      676.25       15.00      -19.38   162.49    73.35    44.22
   83.392     83.456     1817.14      454.29      187.68      803.59      124.84       43.12   168.50    84.25    54.15
   83.776     83.840     2260.05      485.50       93.80     1246.41      156.09      -50.78   187.92    87.09    38.27
   83.840     83.904     1690.37      407.19      172.03      676.72       77.81       27.50   162.51    79.76    51.85
   84.288     84.352     1691.02      556.27      156.38      677.34      226.88       11.88   162.54    93.23    49.44
   84.352     84.416     2007.33      485.74      219.00      993.75      156.41       74.53   177.10    87.12    58.51
   84.416     84.480     2006.09      375.73      109.44      992.50       46.41      -35.16   177.05    76.63    41.34
   84.480     84.544     1753.67      313.25      281.66      740.00      -16.09      137.19   165.53    69.96    66.35
   84.544     84.608     1754.15      524.89      172.03      740.62      195.47       27.50   165.56    90.56    51.85
   84.608     84.672     1690.16      375.80      156.38      676.56       46.41       11.88   162.51    76.63    49.44
   84.672     84.736     1879.47      281.78      187.68      865.94      -47.66       43.12   171.37    66.35    54.15
   84.736     84.800     2007.06      469.98      187.68      993.44      140.62       43.12   177.09    85.70    54.15
   84.800     84.864     1753.28      469.72       46.89      739.69      140.31      -97.66   165.51    85.67    27.06
   84.864     84.928     1689.62      344.33       78.16      676.09       15.00      -66.41   162.49    73.35    34.94
   84.928     84.992     1627.47      501.28      140.73      613.91      171.88       -3.75   159.47    88.50    46.90
   84.992     85.056     1943.00      344.46      172.03      929.38       15.16       27.50   174.24    73.37    51.85
   85.056     85.120     1879.31      219.13      219.00      865.78     -110.31       74.53   171.36    58.51    58.51
   85.120     85.184     1817.10      524.77      109.44      803.44      195.47      -35.16   168.50    90.56    41.34
   85.184     85.248     1509.04      438.62      203.34      495.47      109.22       58.75   153.56    82.78    56.36
   85.248     85.312     1942.98      360.12      156.38      929.38       30.78       11.88   174.24    75.02    49.44
   85.312     85.376     1626.63      391.34       62.52      612.97       62.03      -82.03   159.42    78.20    31.25
   85.376     85.440     1879.64      375.75      125.08      866.09       46.41      -19.38   171.38    76.63    44.22
   85.440     85.504     1816.24      313.09      156.38      802.66      -16.25       11.88   168.46    69.95    49.44
   85.504     85.568     1438.10      422.99      234.66      424.53       93.59       90.16   149.90    81.30    60.56
   85.568     85.632     1689.85      360.05      109.44      676.25       30.62      -35.16   162.49    75.00    41.34
   85.632     85.696     1753.34      313.16      219.00      739.69      -16.25       74.53   165.51    69.95    58.51
   85.696     85.760     1753.90      454.29      187.68      740.31      124.84       43.12   165.54    84.25    54.15
   85.760     85.824     1627.87      524.96      203.34      614.22      195.62       58.75   159.48    90.57    56.36
   85.824     85.888     1880.32      469.93      156.38      866.72      140.62       11.88   171.41    85.70    49.44
   85.888     85.952     1879.97      344.52      219.00      866.41       15.16       74.53   171.39    73.37    58.51
   85.952     86.016     1817.44      501.41      203.34      803.91      172.03       58.75   168.52    88.51    56.36
   86.016     86.080     1690.68      501.29      140.73      677.03      171.88       -3.75   162.53    88.50    46.90
   86.080     86.144     1563.47      313.07      140.73      549.84      -16.25       -3.75   156.30    69.95    46.90
   86.144     86.208     2006.89      438.60      187.68      993.28      109.22       43.12   177.08    82.78    54.15
   86.208     86.272     1563.35      297.38      125.08      549.69      -32.03      -19.38   156.29    68.16    44.22
   86.272     86.336     1628.15      556.44      234.66      614.53      227.03       90.16   159.50    93.24    60.56
   86.336     86.400     1564.93      501.57      281.66      551.41      172.19      137.19   156.38    88.53    66.35
   86.400     86.464     1690.00      360.09      140.73      676.41       30.78       -3.75   162.50    75.02    46.90
   86.464     86.528     1690.93      618.91       78.16      677.34      289.53      -66.41   162.54    98.34    34.94
   86.528     86.592     1628.45      619.30      234.66      614.84      290.00       90.16   159.51    98.38    60.56
   86.912     86.976     1879.91      422.80      125.08      866.25       93.44      -19.38   171.38    81.28    44.22
   86.976     87.040     1468.48      281.67       93.80      454.84      -47.66      -50.78   151.47    66.35    38.27
   87.040     87.104     2006.29      375.78      140.73      992.66       46.41       -3.75   177.05    76.63    46.90
   87.424     87.488     2069.78      422.80      125.08     1056.09       93.44      -19.38   179.83    81.28    44.22
   87.488     87.552     2071.45      619.26      219.00     1057.81      289.84       74.53   179.91    98.36    58.51
   87.552     87.616     1627.34      469.90      140.73      613.75      140.47       -3.75   159.46    85.68    46.90
   87.616     87.680     1564.02      407.19      172.03      550.47       77.81       27.50   156.33    79.76    51.85
   87.680     87.744     1943.15      407.14      140.73      929.53       77.81       -3.75   174.25    79.76    46.90
   87.744     87.808     1690.83      470.02      203.34      677.19      140.62       58.75   162.54    85.70    56.36
   87.808     87.872     1816.64      438.46      109.44      803.12      109.06      -35.16   168.48    82.77    41.34
   87.872     87.936     1753.27      454.06       62.52      739.69      124.69      -82.03   165.51    84.23    31.25
   87.936     88.000     1690.83      454.35      219.00      677.19      125.00       74.53   162.54    84.26    58.51
   88.000     88.064     1753.03      313.09      156.38      739.38      -16.25       11.88   165.50    69.95    49.44
   88.064     88.128     1691.67      682.01      172.03      678.12      352.66       27.50   162.58   103.23    51.85
   88.128     88.192     1508.59      391.46      140.73      495.00       62.03       -3.75   153.53    78.20    46.90
   88.192     88.256     1753.27      469.72       46.89      739.69      140.31      -97.66   165.51    85.67    27.06
   88.256     88.320     1753.82      438.60      187.68      740.16      109.22       43.12   165.54    82.78    54.15
   88.320     88.384     1690.44      422.88      172.03      676.88       93.44       27.50   162.52    81.28    51.85
   88.384     88.448     1816.40      422.72       78.16      802.81       93.28      -66.41   168.47    81.27    34.94
   88.448     88.512     1690.76      469.99      187.68      677.19      140.62       43.12   162.54    85.70    54.15
   88.512     88.576     1343.01      375.82      172.03      329.38       46.41       27.50   144.86    76.63    51.85
   88.576     88.640     1509.80      587.86      234.66      496.25      258.44       90.16   153.59    95.84    60.56
   88.640     88.704     1508.99      438.60      187.68      495.31      109.22       43.12   153.55    82.78    54.15
   88.704     88.768     1564.16      391.58      219.00      550.62       62.19       74.53   156.34    78.22    58.51
   88.768     88.832     1754.06      470.02      203.34      740.47      140.62       58.75   165.55    85.70    56.36
   88.832     88.896     1563.40      344.35       93.80      549.84       15.00      -50.78   156.30    73.35    38.27
   88.896     88.960     1627.72      524.89      172.03      614.06      195.47       27.50   159.47    90.56    51.85
   88.960     89.024     1816.58      422.78      109.44      802.97       93.44      -35.16   168.47    81.28    41.34
   89.024     89.088     1627.65      524.86      156.38      614.06      195.47       11.88   159.47    90.56    49.44
   89.088     89.152     1563.40      344.35       93.80      549.84       15.00      -50.78   156.30    73.35    38.27
   89.152     89.216     1815.94      281.71      125.08      802.34      -47.66      -19.38   168.45    66.35    44.22
   89.216     89.280     1816.96      469.89      140.73      803.44      140.47       -3.75   168.50    85.68    46.90
   89.280     89.344     1690.14      469.75       62.52      676.56      140.31      -82.03   162.51    85.67    31.25
   89.344     89.408     1753.75      485.56      125.08      740.16      156.25      -19.38   165.54    87.11    44.22
   89.408     89.472     1627.40      422.93      203.34      613.75       93.59       58.75   159.46    81.30    56.36
   89.472     89.536     1563.69      360.10      140.73      550.16       30.78       -3.75   156.31    75.02    46.90
   89.536     89.600     2131.96      281.65       78.16     1118.44      -47.66      -66.41   182.52    66.35    34.94
   89.600     89.664     1816.64      422.80      125.08      803.12       93.44      -19.38   168.48    81.28    44.22
   89.664     89.728     1816.98      422.91      187.68      803.44       93.59       43.12   168.50    81.30    54.15
   90.048     90.112     2070.14      485.56      125.08     1056.56      156.25      -19.38   179.85    87.11    44.22
   90.112     90.176     1626.90      344.46      172.03      613.28       15.16       27.50   159.44    73.37    51.85
   90.176     90.240     1690.83      470.02      203.34      677.19      140.62       58.75   162.54    85.70    56.36
   90.560     90.624     1311.61      438.52      140.73      297.97      109.06       -3.75   143.15    82.77    46.90
   90.624     90.688     2133.37      469.86      125.08     1119.84      140.47      -19.38   182.58    85.68    44.22
   90.688     90.752     1816.10      266.09      172.03      802.50      -63.28       27.50   168.45    64.48    51.85
   90.752     90.816     1627.04      407.14      140.73      613.44       77.81       -3.75   159.44    79.76    46.90
   90.816     90.880     1753.73      407.24      203.34      740.16       77.81       58.75   165.54    79.76    56.36
   90.880     90.944     1817.14      485.62      156.38      803.59      156.25       11.88   168.50    87.11    49.44
   90.944     91.008     1816.56      469.75       62.52      802.97      140.31      -82.03   168.47    85.67    31.25
   91.008     91.072     1943.50      454.23      156.38      929.84      124.84       11.88   174.26    84.25    49.44
   91.072     91.136     1816.66      344.51      203.34      803.12       15.16       58.75   168.48    73.37    56.36
   91.136     91.200     1690.89      470.04      219.00      677.34      140.62       74.53   162.54    85.70    58.51
   91.200     91.264     1565.02      619.18      187.68      551.41      289.84       43.12   156.38    98.36    54.15
   91.264     91.328     2006.29      422.75       93.80      992.66       93.44      -50.78   177.05    81.28    38.27
   91.328     91.392     1563.75      375.77      140.73      550.16       46.41       -3.75   156.31    76.63    46.90
   91.392     91.456     1880.24      391.58      219.00      866.56       62.19       74.53   171.40    78.22    58.51
   91.456     91.520     1627.47      438.62      203.34      613.91      109.22       58.75   159.47    82.78    56.36
   91.520     91.584     1879.97      438.49      125.08      866.41      109.06      -19.38   171.39    82.77    44.22
   91.584     91.648     1753.36      328.83      203.34      739.69       -0.62       58.75   165.51    71.67    56.36
   91.648     91.712     1879.97      469.81       93.80      866.41      140.47      -50.78   171.39    85.68    38.27
   91.712     91.776     1627.04      313.18      234.66      613.44      -16.25       90.16   159.44    69.95    60.56
   91.776     91.840     1816.66      375.82      172.03      803.12       46.41       27.50   168.48    76.63    51.85
   91.840     91.904     1690.37      485.50       93.80      676.72      156.09      -50.78   162.51    87.09    38.27
   91.904     91.968     1469.27      422.83      140.73      455.62       93.44       -3.75   151.51    81.28    46.90
   91.968     92.032     1690.14      328.82      203.34      676.56       -0.62       58.75   162.51    71.67    56.36
   92.032     92.096     1563.54      328.74      140.73      550.00       -0.62       -3.75   156.31    71.67    46.90
   92.096     92.160     1563.49      422.64       31.25      549.84       93.28     -113.28   156.30    81.27    22.10
   92.160     92.224     1753.65      469.86      125.08      740.00      140.47      -19.38   165.53    85.68    44.22
   92.224     92.288     1880.67      556.23      140.73      867.03      226.88       -3.75   171.42    93.23    46.90
   92.288     92.352     1508.92      407.25      203.34      495.31       77.81       58.75   153.55    79.76    56.36
   92.352     92.416     1374.79      375.92      234.66      361.25       46.56       90.16   146.57    76.64    60.56
   92.416     92.480     1374.67      469.83      109.44      361.09      140.47      -35.16   146.56    85.68    41.34
   92.480     92.544     1754.09      587.54       93.80      740.47      258.12      -50.78   165.55    95.81    38.27
   92.544     92.608     1942.98      422.75       93.80      929.38       93.44      -50.78   174.24    81.28    38.27
   92.608     92.672     1943.00      360.12      156.38      929.38       30.78       11.88   174.24    75.02    49.44
   92.672     92.736     1374.61      454.14      109.44      361.09      124.84      -35.16   146.56    84.25    41.34
   92.736     92.800     1754.08      524.86      156.38      740.47      195.47       11.88   165.55    90.56    49.44
   92.800     92.864     1816.90      469.87      125.08      803.28      140.47      -19.38   168.49    85.68    44.22
   93.184     93.248     2006.00      422.67       46.89      992.34       93.28      -97.66   177.04    81.27    27.06
   93.248     93.312     1690.14      407.11      125.08      676.56       77.81      -19.38   162.51    79.76    44.22
   93.312     93.376     1626.98      313.17      219.00      613.44      -16.25       74.53   159.44    69.95    58.51
   93.760     93.824     1690.00      391.41      109.44      676.41       62.03      -35.16   162.50    78.20    41.34
   93.824     93.888     1690.31      344.53      219.00      676.72       15.16       74.53   162.51    73.37    58.51
   93.888     93.952     1753.11      360.07      125.08      739.53       30.62      -19.38   165.51    75.00    44.22
   93.952     94.016     1564.57      501.41      203.34      550.94      172.03       58.75   156.35    88.51    56.36
   94.016     94.080     1627.06      485.44       62.52      613.44      156.09      -82.03   159.44    87.09    31.25
   94.080     94.144     1690.63      524.76      109.44      677.03      195.47      -35.16   162.53    90.56    41.34
   94.144     94.208     1438.02      469.95      172.03      424.38      140.62       27.50   149.89    85.70    51.85
   94.208     94.272     1816.82      391.53      187.68      803.28       62.19       43.12   168.49    78.22    54.15
   94.272     94.336     1563.75      422.75       93.80      550.16       93.44      -50.78   156.31    81.28    38.27
   94.336     94.400     2070.78      501.44      219.00     1057.19      172.03       74.53   179.88    88.51    58.51
   94.400     94.464     1627.04      391.48      156.38      613.44       62.03       11.88   159.44    78.20    49.44
   94.464     94.528     1879.14      297.36      109.44      865.62      -32.03      -35.16   171.36    68.16    41.34
   94.528     94.592     1508.72      438.49      125.08      495.16      109.06      -19.38   153.54    82.77    44.22
   94.592     94.656     1753.57      438.51      140.73      740.00      109.06       -3.75   165.53    82.77    46.90
   94.656     94.720     1943.50      422.90      187.68      929.84       93.59       43.12   174.26    81.30    54.15
   94.720     94.784     1753.67      469.87      125.08      740.00      140.47      -19.38   165.53    85.68    44.22
   94.784     94.848     1438.56      556.41      219.00      425.00      227.03       74.53   149.93    93.24    58.51
   94.848     94.912     2069.67      360.14      172.03     1056.09       30.78       27.50   179.83    75.02    51.85
   94.912     94.976     1311.21      328.74      140.73      297.66       -0.62       -3.75   143.14    71.67    46.90
   94.976     95.040     1880.55      438.68      234.66      867.03      109.38       90.16   171.42    82.80    60.56
   95.040     95.104     1626.70      344.40      125.08      613.12       15.00      -19.38   159.43    73.35    44.22
   95.104     95.168     1626.33      297.34       93.80      612.81      -32.03      -50.78   159.41    68.16    38.27
   95.168     95.232     1941.96      250.33       78.16      928.44      -79.06      -66.41   174.20    62.54    34.94
   95.232     95.296     1627.52      524.80      125.08      613.91      195.47      -19.38   159.47    90.56    44.22
   95.296     95.360     1563.68      313.12      187.68      550.16      -16.25       43.12   156.31    69.95    54.15
   95.360     95.424     1880.22      469.89      140.73      866.56      140.47       -3.75   171.40    85.68    46.90
   95.424     95.488     1816.74      485.47       78.16      803.12      156.09      -66.41   168.48    87.09    34.94
   95.488     95.552     1880.47      454.32      203.34      866.88      125.00       58.75   171.41    84.26    56.36
   95.552     95.616     1942.90      344.44      156.38      929.38       15.00       11.88   174.24    73.35    49.44
   95.616     95.680     1753.51      375.85      187.68      739.84       46.41       43.12   165.52    76.63    54.15
   95.680     95.744     1691.11      454.46      281.66      677.50      125.16      137.19   162.55    84.27    66.35
   95.744     95.808     1753.44      360.17      187.68      739.84       30.78       43.12   165.52    75.02    54.15
   95.808     95.872     1563.75      328.80      187.68      550.16       -0.62       43.12   156.31    71.67    54.15
   95.872     95.936     1564.40      524.83      140.73      550.78      195.47       -3.75   156.34    90.56    46.90
   95.936     96.000     1817.14      469.96      172.03      803.59      140.62       27.50   168.50    85.70    51.85
   96.320     96.384     1626.83      360.09      140.73      613.28       30.78       -3.75   159.44    75.02    46.90
   96.384     96.448     2007.64      587.72      172.03      994.06      258.28       27.50   177.12    95.82    51.85
   96.448     96.512     1627.56      469.99      187.68      613.91      140.62       43.12   159.47    85.70    54.15
   96.896     96.960     1690.81      438.68      234.66      677.19      109.38       90.16   162.54    82.80    60.56
   96.960     97.024     2006.46      360.17      187.68      992.81       30.78       43.12   177.06    75.02    54.15
   97.024     97.088     1816.00      297.38      125.08      802.34      -32.03      -19.38   168.45    68.16    44.22
   97.088     97.152     1508.24      344.37      109.44      494.69       15.00      -35.16   153.51    73.35    41.34
   97.152     97.216     1879.74      375.78      140.73      866.09       46.41       -3.75   171.38    76.63    46.90
   97.216     97.280     2007.06      407.32      250.32      993.44       77.97      105.78   177.09    79.78    62.54
   97.280     97.344     1880.14      422.88      172.03      866.56       93.44       27.50   171.40    81.28    51.85
   97.344     97.408     1816.58      344.48      187.68      802.97       15.16       43.12   168.47    73.37    54.15
   97.408     97.472     1627.51      524.80      125.08      613.91      195.47      -19.38   159.47    90.56    44.22
   97.472     97.536     1509.29      556.24      140.73      495.62      226.88       -3.75   153.56    93.23    46.90
   97.536     97.600     1942.38      234.76      172.03      928.75      -94.69       27.50   174.21    60.56    51.85
   97.600     97.664     1942.73      375.70       93.80      929.06       46.41      -50.78   174.22    76.63    38.27
   97.664     97.728     1817.26      524.84      140.73      803.59      195.47       -3.75   168.50    90.56    46.90
   97.728     97.792     2006.18      344.44      156.38      992.66       15.00       11.88   177.05    73.35    49.44
   97.792     97.856     2006.53      438.49      125.08      992.97      109.06      -19.38   177.07    82.77    44.22
   97.856     97.920     1816.74      485.47       78.16      803.12      156.09      -66.41   168.48    87.09    34.94
   97.920     97.984     1753.65      454.20      140.73      740.00      124.84       -3.75   165.53    84.25    46.90
