  466.294 - KW trigger time, seconds UT.
  467.401 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.551 keV	74.117 keV - energy interval of channel G1.
74.117 keV	305.522 keV - energy interval of channel G2.
305.522 keV	1209.440 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   71.936     72.000      933.43      438.38       62.52     -121.72       90.47      -56.72   120.77    82.77    31.25
   72.000     72.064     1059.53      422.85      156.38        4.38       74.84       37.19   128.67    81.28    49.44
   72.064     72.128      838.68      203.39      125.08     -216.56     -144.53        5.94   114.47    56.38    44.22
   72.128     72.192     1090.35      281.65       78.16       35.16      -66.25      -41.09   130.52    66.35    34.94
   72.192     72.256     1311.37      391.43      125.08      256.25       43.44        5.94   143.15    78.20    44.22
   72.256     72.320      964.38      234.67       78.16      -90.78     -113.28      -41.09   122.75    60.56    34.94
   72.320     72.384     1059.06      313.03      109.44        3.91      -35.00       -9.84   128.64    69.93    41.34
   72.512     72.576     1059.06      297.38      125.08        3.91      -50.62        5.94   128.64    68.16    44.22
   72.576     72.640      838.93      281.74      156.38     -216.25      -66.25       37.19   114.49    66.35    49.44
   72.768     72.832     1090.36      234.71      125.08       35.16     -113.28        5.94   130.52    60.56    44.22
   72.832     72.896     1153.66      328.74      140.73       98.44      -19.22       21.56   134.26    71.67    46.90
   72.896     72.960     1059.02      328.66       78.16        3.91      -19.38      -41.09   128.64    71.65    34.94
   72.960     73.024     1090.64      281.76      172.03       35.47      -66.25       52.81   130.54    66.35    51.85
   73.024     73.088     1279.39      344.29       46.89      224.22       -3.75      -72.34   141.39    73.34    27.06
   73.088     73.152      996.61      438.54      156.38      -58.59       90.62       37.19   124.78    82.78    49.44
   73.152     73.216      807.32      266.01       93.80     -247.81      -82.03      -25.47   112.31    64.46    38.27
   73.216     73.280     1374.61      454.14      109.44      319.53      106.25       -9.84   146.56    84.25    41.34
   73.280     73.344     1122.22      375.73      109.44       67.03       27.81       -9.84   132.42    76.63    41.34
   73.344     73.408     1091.24      556.13       93.80       36.09      208.12      -25.47   130.58    93.22    38.27
   73.408     73.472     1122.32      391.43      125.08       67.19       43.44        5.94   132.43    78.20    44.22
   73.472     73.536     1121.63      250.30       46.89       66.41      -97.66      -72.34   132.38    62.54    27.06
   73.536     73.600     1216.44      281.71      125.08      161.25      -66.25        5.94   137.86    66.35    44.22
   73.600     73.664     1121.92      297.34       93.80       66.72      -50.62      -25.47   132.40    68.16    38.27
   73.664     73.728     1027.83      391.41      109.44      -27.34       43.44       -9.84   126.73    78.20    41.34
   73.728     73.792     1059.57      469.86      125.08        4.38      121.88        5.94   128.67    85.68    44.22
   73.792     73.856     1153.91      485.44       62.52       98.75      137.50      -56.72   134.28    87.09    31.25
   73.856     73.920     1216.83      375.78      140.73      161.72       27.81       21.56   137.89    76.63    46.90
   73.920     73.984      901.85      360.03       93.80     -153.28       12.03      -25.47   118.71    75.00    38.27
   73.984     74.048     1028.01      313.21      250.33      -27.19      -34.69      131.09   126.74    69.96    62.54
   74.048     74.112     1122.22      344.42      140.73       67.03       -3.59       21.56   132.42    73.35    46.90
   74.112     74.176      870.63      375.82      172.03     -184.53       27.81       52.81   116.63    76.63    51.85
   74.176     74.240     1091.24      556.13       93.80       36.09      208.12      -25.47   130.58    93.22    38.27
   74.240     74.304      996.35      422.72       78.16      -58.75       74.69      -41.09   124.78    81.27    34.94
   74.304     74.368     1121.97      250.41      156.38       66.88      -97.50       37.19   132.41    62.56    49.44
   74.368     74.432     1058.79      219.04      109.44        3.59     -128.91       -9.84   128.62    58.51    41.34
   74.432     74.496     1122.12      328.72      125.08       67.03      -19.22        5.94   132.42    71.67    44.22
   74.496     74.560      996.22      375.68       78.16      -58.91       27.66      -41.09   124.77    76.61    34.94
   74.560     74.624     1153.77      375.75      125.08       98.59       27.81        5.94   134.27    76.63    44.22
   74.624     74.688     1121.62      281.58       15.63       66.41      -66.41     -103.59   132.38    66.33    15.62
   74.688     74.752      995.96      250.36      109.44      -59.22      -97.66       -9.84   124.75    62.54    41.34
   74.752     74.816     1027.64      313.05      125.08      -27.50      -34.84        5.94   126.72    69.95    44.22
   74.816     74.880     1059.02      344.31       62.52        3.91       -3.59      -56.72   128.64    73.35    31.25
   74.880     74.944     1153.82      375.78      140.73       98.59       27.81       21.56   134.27    76.63    46.90
   74.944     75.008      807.97      524.80      125.08     -247.19      176.88        5.94   112.36    90.56    44.22
   75.008     75.072     1153.66      281.78      187.68       98.44      -66.25       68.44   134.26    66.35    54.15
   75.072     75.136     1216.77      391.41      109.44      161.56       43.44       -9.84   137.88    78.20    41.34
   75.136     75.200      933.59      422.82      140.73     -121.56       74.84       21.56   120.78    81.28    46.90
   75.200     75.264     1185.06      313.05      125.08      129.84      -34.84        5.94   136.07    69.95    44.22
   75.264     75.328     1153.81      422.75       93.80       98.59       74.84      -25.47   134.27    81.28    38.27
   75.328     75.392     1059.15      328.72      125.08        4.06      -19.22        5.94   128.65    71.67    44.22
   75.520     75.584      933.59      391.50      172.03     -121.56       43.59       52.81   120.78    78.22    51.85
   75.776     75.840     1121.88      266.03      109.44       66.72      -81.88       -9.84   132.40    64.48    41.34
   75.840     75.904     1185.00      328.68       93.80      129.84      -19.22      -25.47   136.07    71.67    38.27
   75.904     75.968     1090.74      407.04       78.16       35.62       59.06      -41.09   130.55    79.75    34.94
   75.968     76.032     1216.65      344.39      125.08      161.56       -3.59        5.94   137.88    73.35    44.22
   76.032     76.096     1342.60      313.05      125.08      287.50      -34.84        5.94   144.84    69.95    44.22
   76.096     76.160      933.55      422.80      125.08     -121.56       74.84        5.94   120.78    81.28    44.22
   76.160     76.224     1058.78      250.33       78.16        3.59      -97.66      -41.09   128.62    62.54    34.94
   76.224     76.288      965.30      454.32      203.34      -89.84      106.41       84.06   122.81    84.26    56.36
   76.288     76.352     1027.47      281.67       93.80      -27.66      -66.25      -25.47   126.71    66.35    38.27
   76.352     76.416     1184.68      250.33       78.16      129.53      -97.66      -41.09   136.05    62.54    34.94
   76.416     76.480     1153.57      375.66       62.52       98.44       27.66      -56.72   134.26    76.61    31.25
   76.480     76.544     1090.83      454.06       62.52       35.62      106.09      -56.72   130.55    84.23    31.25
   76.544     76.608     1027.68      375.68       78.16      -27.50       27.66      -41.09   126.72    76.61    34.94
   76.608     76.672      870.45      328.74      140.73     -184.69      -19.22       21.56   116.62    71.67    46.90
   76.672     76.736     1248.22      344.42      140.73      193.12       -3.59       21.56   139.66    73.35    46.90
   76.736     76.800     1058.55      187.69       62.52        3.44     -160.31      -56.72   128.61    54.15    31.25
   76.800     76.864     1153.62      375.68       78.16       98.44       27.66      -41.09   134.26    76.61    34.94
   76.864     76.928      933.71      454.23      156.38     -121.41      106.25       37.19   120.79    84.25    49.44
   76.928     76.992     1153.86      422.77      109.44       98.75       74.84       -9.84   134.28    81.28    41.34
   76.992     77.056     1090.64      313.07      140.73       35.47      -34.84       21.56   130.54    69.95    46.90
   77.056     77.120     1122.41      344.50      203.34       67.19       -3.44       84.06   132.43    73.37    56.36
   77.120     77.184      964.93      407.09      109.44      -90.16       59.06       -9.84   122.79    79.75    41.34
   77.184     77.248     1027.86      422.75       93.80      -27.34       74.84      -25.47   126.73    81.28    38.27
   77.248     77.312     1216.17      219.04      109.44      161.09     -128.91       -9.84   137.85    58.51    41.34
   77.312     77.376     1279.63      375.68       78.16      224.53       27.66      -41.09   141.40    76.61    34.94
   77.376     77.440     1090.73      391.38       93.80       35.62       43.44      -25.47   130.55    78.20    38.27
   77.440     77.504     1027.91      422.77      109.44      -27.19       74.84       -9.84   126.74    81.28    41.34
   77.504     77.568     1508.46      375.75      125.08      453.28       27.81        5.94   153.52    76.63    44.22
   77.568     77.632     1059.62      438.57      172.03        4.53       90.62       52.81   128.68    82.78    51.85
   77.632     77.696     1027.38      219.05      125.08      -27.81     -128.91        5.94   126.70    58.51    44.22
   77.696     77.760     1090.39      234.73      140.73       35.31     -113.28       21.56   130.53    60.56    46.90
   77.760     77.824     1248.90      524.86      156.38      193.75      176.88       37.19   139.69    90.56    49.44
   77.824     77.888      996.53      454.15      109.44      -58.59      106.25       -9.84   124.78    84.25    41.34
   77.888     77.952     1248.33      454.06       62.52      193.12      106.09      -56.72   139.66    84.23    31.25
   77.952     78.016     1090.44      312.99       78.16       35.31      -35.00      -41.09   130.53    69.93    34.94
   78.016     78.080      870.37      375.66       62.52     -184.84       27.66      -56.72   116.61    76.61    31.25
   78.080     78.144      996.70      438.60      187.68      -58.44       90.62       68.44   124.80    82.78    54.15
   78.144     78.208      964.33      234.65       62.52      -90.78     -113.28      -56.72   122.75    60.56    31.25
   78.208     78.272     1185.71      524.77      109.44      130.62      176.88       -9.84   136.12    90.56    41.34
   78.272     78.336     1058.92      328.62       46.89        3.75      -19.38      -72.34   128.63    71.65    27.06
   78.464     78.528      964.71      297.39      140.73      -90.47      -50.62       21.56   122.77    68.16    46.90
   78.528     78.592     1279.58      328.70      109.44      224.38      -19.22       -9.84   141.40    71.67    41.34
   78.784     78.848     1216.92      407.14      140.73      161.72       59.22       21.56   137.89    79.76    46.90
   78.848     78.912     1059.30      375.75      125.08        4.22       27.81        5.94   128.66    76.63    44.22
   78.912     78.976      933.35      407.02       62.52     -121.88       59.06      -56.72   120.76    79.75    31.25
   78.976     79.040     1342.24      250.34       93.80      287.03      -97.66      -25.47   144.82    62.54    38.27
   79.040     79.104     1279.80      344.44      156.38      224.69       -3.59       37.19   141.41    73.35    49.44
   79.104     79.168      839.28      524.66       62.52     -215.94      176.72      -56.72   114.51    90.54    31.25
   79.168     79.232      964.58      312.99       78.16      -90.62      -35.00      -41.09   122.76    69.93    34.94
   79.232     79.296     1279.18      219.04      109.44      224.06     -128.91       -9.84   141.38    58.51    41.34
   79.296     79.360      964.67      359.98       62.52      -90.47       12.03      -56.72   122.77    75.00    31.25
   79.360     79.424     1059.25      422.69       62.52        4.06       74.69      -56.72   128.65    81.27    31.25
   79.424     79.488     1185.22      360.07      125.08      130.00       12.03        5.94   136.08    75.00    44.22
   79.488     79.552     1091.02      469.83      109.44       35.94      121.88       -9.84   130.57    85.68    41.34
   79.552     79.616     1027.38      250.35       93.80      -27.81      -97.66      -25.47   126.70    62.54    38.27
   79.616     79.680      713.45      407.14      140.73     -341.72       59.22       21.56   105.58    79.76    46.90
   79.680     79.744     1027.46      344.26       31.25      -27.66       -3.75      -87.97   126.71    73.34    22.10
   79.744     79.808     1090.74      375.73      109.44       35.62       27.81       -9.84   130.55    76.63    41.34
   79.808     79.872     1122.32      375.77      140.73       67.19       27.81       21.56   132.43    76.63    46.90
   79.872     79.936     1058.88      266.01       93.80        3.75      -82.03      -25.47   128.63    64.46    38.27
   79.936     80.000     1185.01      297.38      125.08      129.84      -50.62        5.94   136.07    68.16    44.22
   80.000     80.064     1247.83      266.02      109.44      192.66      -81.88       -9.84   139.63    64.48    41.34
   80.064     80.128      964.84      360.07      125.08      -90.31       12.03        5.94   122.78    75.00    44.22
   80.128     80.192     1090.55      297.38      125.08       35.31      -50.62        5.94   130.53    68.16    44.22
   80.192     80.256     1311.08      344.35       93.80      255.94       -3.59      -25.47   143.13    73.35    38.27
   80.256     80.320     1311.38      297.49      219.00      256.25      -50.47       99.84   143.15    68.18    58.51
   80.320     80.384      902.04      391.45      140.73     -153.12       43.44       21.56   118.72    78.20    46.90
   80.384     80.448      964.67      344.33       78.16      -90.47       -3.59      -41.09   122.77    73.35    34.94
   80.448     80.512      933.43      328.79      172.03     -121.72      -19.22       52.81   120.77    71.67    51.85
   80.512     80.576     1090.83      375.77      140.73       35.62       27.81       21.56   130.55    76.63    46.90
   80.576     80.640     1090.78      454.03       46.89       35.62      106.09      -72.34   130.55    84.23    27.06
   80.640     80.704     1279.35      297.32       78.16      224.22      -50.62      -41.09   141.39    68.16    34.94
   80.704     80.768     1090.97      407.17      156.38       35.78       59.22       37.19   130.56    79.76    49.44
   80.768     80.832      964.81      360.05      109.44      -90.31       12.03       -9.84   122.78    75.00    41.34
   80.832     80.896     1405.60      344.33       78.16      350.47       -3.59      -41.09   148.20    73.35    34.94
   80.896     80.960     1153.61      313.07      140.73       98.44      -34.84       21.56   134.26    69.95    46.90
   80.960     81.024     1027.74      391.36       78.16      -27.50       43.44      -41.09   126.72    78.20    34.94
   81.024     81.088     1027.73      375.70       93.80      -27.50       27.81      -25.47   126.72    76.63    38.27
   81.088     81.152     1153.66      407.01       62.52       98.44       59.06      -56.72   134.26    79.75    31.25
   81.152     81.216     1059.35      454.06       62.52        4.22      106.09      -56.72   128.66    84.23    31.25
   81.216     81.280     1058.78      234.68       93.80        3.59     -113.28      -25.47   128.62    60.56    38.27
   81.280     81.344     1153.51      281.72      140.73       98.28      -66.25       21.56   134.25    66.35    46.90
   81.472     81.536      839.04      375.73      109.44     -216.09       27.81       -9.84   114.50    76.63    41.34
   81.536     81.600     1090.73      344.42      140.73       35.62       -3.59       21.56   130.55    73.35    46.90
   81.792     81.856     1059.43      407.14      140.73        4.22       59.22       21.56   128.66    79.76    46.90
   81.856     81.920     1059.26      391.39       93.80        4.06       43.44      -25.47   128.65    78.20    38.27
   81.920     81.984     1185.26      422.72       78.16      130.16       74.69      -41.09   136.09    81.27    34.94
   81.984     82.048     1090.88      391.46      140.73       35.78       43.44       21.56   130.56    78.20    46.90
   82.048     82.112     1122.12      360.03       93.80       67.03       12.03      -25.47   132.42    75.00    38.27
   82.112     82.176     1122.36      438.43       93.80       67.19       90.47      -25.47   132.43    82.77    38.27
   82.176     82.240     1027.65      266.09      172.03      -27.50      -81.88       52.81   126.72    64.48    51.85
   82.240     82.304     1059.15      344.37      109.44        4.06       -3.59       -9.84   128.65    73.35    41.34
   82.304     82.368      901.73      281.71      125.08     -153.44      -66.25        5.94   118.70    66.35    44.22
   82.368     82.432     1184.75      234.70      109.44      129.53     -113.28       -9.84   136.05    60.56    41.34
   82.432     82.496      901.77      313.03      109.44     -153.44      -35.00       -9.84   118.70    69.93    41.34
   82.496     82.560     1027.50      234.74      156.38      -27.66     -113.28       37.19   126.71    60.56    49.44
   82.560     82.624     1091.08      407.22      187.68       35.94       59.22       68.44   130.57    79.76    54.15
   82.624     82.688     1121.87      328.62       46.89       66.72      -19.38      -72.34   132.40    71.65    27.06
   82.688     82.752      964.98      407.12      125.08      -90.16       59.22        5.94   122.79    79.76    44.22
   82.752     82.816     1122.07      313.05      125.08       66.88      -34.84        5.94   132.41    69.95    44.22
   82.816     82.880     1185.15      360.05      109.44      130.00       12.03       -9.84   136.08    75.00    41.34
   82.880     82.944     1122.38      407.12      125.08       67.19       59.22        5.94   132.43    79.76    44.22
   82.944     83.008     1059.20      375.70       93.80        4.06       27.81      -25.47   128.65    76.63    38.27
   83.008     83.072     1090.63      375.68       78.16       35.47       27.66      -41.09   130.54    76.61    34.94
   83.072     83.136     1028.10      422.88      172.03      -27.03       74.84       52.81   126.75    81.28    51.85
   83.136     83.200     1153.40      281.69      109.44       98.28      -66.25       -9.84   134.25    66.35    41.34
   83.200     83.264     1059.84      556.20      125.08        4.69      208.28        5.94   128.69    93.23    44.22
   83.264     83.328     1216.65      375.70       93.80      161.56       27.81      -25.47   137.88    76.63    38.27
   83.328     83.392     1027.77      328.76      156.38      -27.34      -19.22       37.19   126.73    71.67    49.44
   83.392     83.456      838.86      328.66       78.16     -216.25      -19.38      -41.09   114.49    71.65    34.94
   83.456     83.520      901.89      297.43      172.03     -153.28      -50.47       52.81   118.71    68.18    51.85
   83.520     83.584     1185.05      313.05      125.08      129.84      -34.84        5.94   136.07    69.95    44.22
   83.584     83.648      933.23      313.03      109.44     -121.88      -35.00       -9.84   120.76    69.93    41.34
   83.648     83.712     1154.01      501.16       78.16       98.91      153.12      -41.09   134.28    88.48    34.94
   83.712     83.776     1058.64      234.64       46.89        3.44     -113.28      -72.34   128.61    60.56    27.06
   83.776     83.840     1216.29      312.95       46.89      161.09      -35.00      -72.34   137.85    69.93    27.06
   83.840     83.904     1090.97      407.17      156.38       35.78       59.22       37.19   130.56    79.76    49.44
   83.904     83.968      964.89      391.41      109.44      -90.31       43.44       -9.84   122.78    78.20    41.34
   83.968     84.032     1027.55      344.31       62.52      -27.66       -3.59      -56.72   126.71    73.35    31.25
   84.032     84.096      996.39      407.09      109.44      -58.75       59.06       -9.84   124.78    79.75    41.34
   84.096     84.160     1090.64      328.72      125.08       35.47      -19.22        5.94   130.54    71.67    44.22
   84.160     84.224      839.07      313.12      187.68     -216.09      -34.84       68.44   114.50    69.95    54.15
   84.224     84.288      964.88      375.75      125.08      -90.31       27.81        5.94   122.78    76.63    44.22
   84.288     84.352      901.74      266.06      140.73     -153.44      -81.88       21.56   118.70    64.48    46.90
   84.480     84.544     1248.39      501.07       31.25      193.28      153.12      -87.97   139.67    88.48    22.10
   84.544     84.608     1059.53      375.87      203.34        4.38       27.97       84.06   128.67    76.64    56.36
   84.736     84.800     1185.31      344.46      172.03      130.16       -3.44       52.81   136.09    73.37    51.85
   84.800     84.864      933.39      438.35       46.89     -121.72       90.31      -72.34   120.77    82.75    27.06
   84.864     84.928     1154.01      469.83      109.44       98.91      121.88       -9.84   134.28    85.68    41.34
   84.928     84.992     1153.45      313.01       93.80       98.28      -35.00      -25.47   134.25    69.93    38.27
   84.992     85.056     1090.69      360.05      109.44       35.47       12.03       -9.84   130.54    75.00    41.34
   85.056     85.120     1090.35      297.30       62.52       35.16      -50.62      -56.72   130.52    68.16    31.25
   85.120     85.184      996.44      375.80      156.38      -58.75       27.81       37.19   124.78    76.63    49.44
   85.184     85.248      964.88      407.06       93.80      -90.31       59.06      -25.47   122.78    79.75    38.27
   85.248     85.312     1153.76      313.12      187.68       98.59      -34.84       68.44   134.27    69.95    54.15
   85.312     85.376     1122.23      360.07      125.08       67.03       12.03        5.94   132.42    75.00    44.22
   85.376     85.440      996.52      407.17      156.38      -58.59       59.22       37.19   124.78    79.76    49.44
   85.440     85.504      775.96      297.34       93.80     -279.22      -50.62      -25.47   110.11    68.16    38.27
   85.504     85.568     1154.07      469.87      125.08       98.91      121.88        5.94   134.28    85.68    44.22
   85.568     85.632      838.85      297.36      109.44     -216.25      -50.62       -9.84   114.49    68.16    41.34
   85.632     85.696      713.35      360.09      140.73     -341.88       12.19       21.56   105.57    75.02    46.90
   85.696     85.760      932.94      250.31       62.52     -122.19      -97.66      -56.72   120.74    62.54    31.25
   85.760     85.824      901.85      360.03       93.80     -153.28       12.03      -25.47   118.71    75.00    38.27
   85.824     85.888     1059.49      422.83      140.73        4.38       74.84       21.56   128.67    81.28    46.90
   85.888     85.952      965.18      469.89      140.73      -90.00      121.88       21.56   122.80    85.68    46.90
   85.952     86.016      933.46      328.80      187.68     -121.72      -19.22       68.44   120.77    71.67    54.15
   86.016     86.080      870.49      407.04       78.16     -184.69       59.06      -41.09   116.62    79.75    34.94
   86.080     86.144     1058.78      281.62       46.89        3.59      -66.41      -72.34   128.62    66.33    27.06
   86.144     86.208     1090.59      391.31       46.89       35.47       43.28      -72.34   130.54    78.19    27.06
   86.208     86.272     1310.92      187.79      203.34      255.78     -160.16       84.06   143.12    54.17    56.36
   86.272     86.336     1028.00      454.14      109.44      -27.19      106.25       -9.84   126.74    84.25    41.34
   86.336     86.400     1153.87      422.78      109.44       98.75       74.84       -9.84   134.28    81.28    41.34
   86.400     86.464      995.87      219.04      109.44      -59.22     -128.91       -9.84   124.75    58.51    41.34
   86.464     86.528     1027.68      375.68       78.16      -27.50       27.66      -41.09   126.72    76.61    34.94
   86.528     86.592      901.66      234.73      140.73     -153.44     -113.28       21.56   118.70    60.56    46.90
   86.592     86.656     1437.20      313.05      125.08      382.03      -34.84        5.94   149.85    69.95    44.22
   86.656     86.720     1216.65      313.09      156.38      161.56      -34.84       37.19   137.88    69.95    49.44
   86.720     86.784     1028.01      422.83      140.73      -27.19       74.84       21.56   126.74    81.28    46.90
   86.784     86.848      965.22      454.26      172.03      -90.00      106.25       52.81   122.80    84.25    51.85
   86.848     86.912     1153.86      407.11      125.08       98.75       59.22        5.94   134.28    79.76    44.22
   86.912     86.976      682.03      422.80      125.08     -373.12       74.84        5.94   103.23    81.28    44.22
   86.976     87.040      933.34      360.05      109.44     -121.88       12.03       -9.84   120.76    75.00    41.34
   87.040     87.104     1185.01      297.38      125.08      129.84      -50.62        5.94   136.07    68.16    44.22
   87.104     87.168     1185.31      360.12      156.38      130.16       12.19       37.19   136.09    75.02    49.44
   87.168     87.232     1153.91      407.14      140.73       98.75       59.22       21.56   134.28    79.76    46.90
   87.232     87.296      901.86      328.72      125.08     -153.28      -19.22        5.94   118.71    71.67    44.22
   87.296     87.360      933.26      360.00       78.16     -121.88       12.03      -41.09   120.76    75.00    34.94
   87.488     87.552     1216.76      313.12      187.68      161.56      -34.84       68.44   137.88    69.95    54.15
   87.552     87.616     1090.50      250.41      156.38       35.31      -97.50       37.19   130.53    62.56    49.44
   87.744     87.808     1153.11      187.72      109.44       97.97     -160.31       -9.84   134.23    54.15    41.34
   87.808     87.872     1248.38      391.45      140.73      193.28       43.44       21.56   139.67    78.20    46.90
   87.872     87.936     1184.94      328.66       78.16      129.84      -19.38      -41.09   136.07    71.65    34.94
   87.936     88.000     1217.36      485.68      187.68      162.19      137.66       68.44   137.92    87.11    54.15
   88.000     88.064      996.04      234.74      156.38      -59.06     -113.28       37.19   124.76    60.56    49.44
   88.064     88.128     1248.27      375.75      125.08      193.12       27.81        5.94   139.66    76.63    44.22
   88.128     88.192     1248.23      328.76      156.38      193.12      -19.22       37.19   139.66    71.67    49.44
   88.192     88.256     1122.02      328.68       93.80       66.88      -19.22      -25.47   132.41    71.67    38.27
   88.256     88.320     1059.44      454.12       93.80        4.22      106.09      -25.47   128.66    84.23    38.27
   88.320     88.384     1153.61      360.03       93.80       98.44       12.03      -25.47   134.26    75.00    38.27
   88.384     88.448      807.53      328.72      125.08     -247.66      -19.22        5.94   112.33    71.67    44.22
   88.448     88.512     1090.93      454.12       93.80       35.78      106.09      -25.47   130.56    84.23    38.27
   88.512     88.576     1342.48      313.01       93.80      287.34      -35.00      -25.47   144.83    69.93    38.27
   88.576     88.640     1279.90      438.43       93.80      224.69       90.47      -25.47   141.41    82.77    38.27
   88.640     88.704     1090.79      375.75      125.08       35.62       27.81        5.94   130.55    76.63    44.22
   88.704     88.768     1153.40      328.64       62.52       98.28      -19.38      -56.72   134.25    71.65    31.25
   88.768     88.832     1059.44      391.48      156.38        4.22       43.44       37.19   128.66    78.20    49.44
   88.832     88.896      776.00      203.46      203.34     -279.22     -144.53       84.06   110.11    56.38    56.36
   88.896     88.960      933.63      454.17      125.08     -121.56      106.25        5.94   120.78    84.25    44.22
   88.960     89.024     1090.98      454.15      109.44       35.78      106.25       -9.84   130.56    84.25    41.34
   89.024     89.088      996.57      407.19      172.03      -58.59       59.22       52.81   124.78    79.76    51.85
   89.088     89.152     1059.53      375.87      203.34        4.38       27.97       84.06   128.67    76.64    56.36
   89.152     89.216     1028.23      454.29      187.68      -26.88      106.25       68.44   126.75    84.25    54.15
   89.216     89.280     1122.22      375.73      109.44       67.03       27.81       -9.84   132.42    76.63    41.34
   89.280     89.344      933.46      313.14      203.34     -121.72      -34.84       84.06   120.77    69.95    56.36
   89.344     89.408     1027.92      391.46      140.73      -27.19       43.44       21.56   126.74    78.20    46.90
   89.408     89.472     1059.25      407.04       78.16        4.06       59.06      -41.09   128.65    79.75    34.94
   89.472     89.536     1153.72      313.11      172.03       98.59      -34.84       52.81   134.27    69.95    51.85
   89.536     89.600      933.30      344.37      109.44     -121.88       -3.59       -9.84   120.76    73.35    41.34
   89.600     89.664     1028.13      485.56      125.08      -27.03      137.66        5.94   126.75    87.11    44.22
   89.664     89.728      933.90      524.87      156.38     -121.25      176.88       37.19   120.80    90.56    49.44
   89.728     89.792      933.05      281.65       78.16     -122.03      -66.25      -41.09   120.75    66.35    34.94
   89.792     89.856      964.67      234.77      187.68      -90.47     -113.12       68.44   122.77    60.58    54.15
   89.856     89.920      996.53      375.85      187.68      -58.59       27.81       68.44   124.78    76.63    54.15
   89.920     89.984     1091.16      501.25      125.08       35.94      153.28        5.94   130.57    88.50    44.22
   89.984     90.048     1059.15      297.41      156.38        4.06      -50.62       37.19   128.65    68.16    49.44
   90.048     90.112     1217.04      422.86      156.38      161.88       74.84       37.19   137.90    81.28    49.44
   90.112     90.176     1122.36      485.40       46.89       67.19      137.50      -72.34   132.43    87.09    27.06
   90.176     90.240     1185.27      344.44      156.38      130.16       -3.59       37.19   136.09    73.35    49.44
   90.240     90.304     1090.68      344.39      125.08       35.47       -3.59        5.94   130.54    73.35    44.22
   90.304     90.368      996.08      281.71      125.08      -59.06      -66.25        5.94   124.76    66.35    44.22
   90.496     90.560     1122.36      360.14      172.03       67.19       12.19       52.81   132.43    75.02    51.85
   90.752     90.816     1059.39      344.48      187.68        4.22       -3.44       68.44   128.66    73.37    54.15
   90.816     90.880     1154.39      524.89      172.03       99.22      176.88       52.81   134.30    90.56    51.85
   90.880     90.944     1153.67      250.47      219.00       98.44      -97.50       99.84   134.26    62.56    58.51
   90.944     91.008     1122.36      454.09       78.16       67.19      106.09      -41.09   132.43    84.23    34.94
   91.008     91.072     1185.05      344.35       93.80      129.84       -3.59      -25.47   136.07    73.35    38.27
   91.072     91.136      839.45      485.65      172.03     -215.78      137.66       52.81   114.52    87.11    51.85
   91.136     91.200      996.13      250.42      172.03      -59.06      -97.50       52.81   124.76    62.56    51.85
   91.200     91.264      933.13      281.69      109.44     -122.03      -66.25       -9.84   120.75    66.35    41.34
   91.264     91.328      870.45      344.40      125.08     -184.69       -3.59        5.94   116.62    73.35    44.22
   91.328     91.392     1090.15      203.37       93.80       35.00     -144.53      -25.47   130.51    56.38    38.27
   91.392     91.456     1280.19      422.91      187.68      225.00       75.00       68.44   141.43    81.30    54.15
   91.456     91.520     1122.07      360.00       78.16       66.88       12.03      -41.09   132.41    75.00    34.94
   91.520     91.584     1248.00      297.38      125.08      192.81      -50.62        5.94   139.64    68.16    44.22
   91.584     91.648     1090.74      375.73      109.44       35.62       27.81       -9.84   130.55    76.63    41.34
   91.648     91.712     1153.76      407.06       93.80       98.59       59.06      -25.47   134.27    79.75    38.27
   91.712     91.776     1027.55      297.36      109.44      -27.66      -50.62       -9.84   126.71    68.16    41.34
   91.776     91.840     1090.93      438.46      109.44       35.78       90.47       -9.84   130.56    82.77    41.34
   91.840     91.904     1027.28      250.31       62.52      -27.81      -97.66      -56.72   126.70    62.54    31.25
   91.904     91.968     1153.62      234.80      219.00       98.44     -113.12       99.84   134.26    60.58    58.51
   91.968     92.032     1090.59      375.66       62.52       35.47       27.66      -56.72   130.54    76.61    31.25
   92.032     92.096      964.63      266.06      140.73      -90.47      -81.88       21.56   122.77    64.48    46.90
   92.096     92.160      807.71      438.43       93.80     -247.50       90.47      -25.47   112.34    82.77    38.27
   92.160     92.224      933.01      234.70      109.44     -122.19     -113.28       -9.84   120.74    60.56    41.34
   92.224     92.288     1121.82      266.01       93.80       66.72      -82.03      -25.47   132.40    64.46    38.27
   92.288     92.352      996.55      524.64       46.89      -58.59      176.72      -72.34   124.78    90.54    27.06
   92.352     92.416     1059.11      297.39      140.73        3.91      -50.62       21.56   128.64    68.16    46.90
   92.416     92.480     1248.05      360.00       78.16      192.97       12.03      -41.09   139.65    75.00    34.94
   92.480     92.544     1153.72      313.11      172.03       98.59      -34.84       52.81   134.27    69.95    51.85
