38906.774 - KW trigger time, seconds UT.
38907.460 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.309 keV	73.096 keV - energy interval of channel G1.
73.096 keV	301.313 keV - energy interval of channel G2.
301.313 keV	1192.779 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.200     29.216     1507.90      312.96       62.52      457.50      -50.62      -58.75   307.01   139.89    62.50
   29.216     29.232     1696.75      187.69       62.52      646.25     -176.25      -58.75   325.66   108.25    62.50
   29.232     29.248     1508.16      313.04      125.08      457.50      -50.62        3.75   307.01   139.89    88.39
   29.248     29.264     2109.04      313.12      187.68     1058.75      -50.62       66.25   363.09   139.89   108.25
   29.264     29.280     2108.38      375.57        0.00     1057.50       11.88     -121.25   362.99   153.22     0.00
   29.280     29.296     1446.09      564.04      125.08      395.62      200.00        3.75   300.65   187.71    88.39
   29.296     29.312     1319.41      313.20      250.32      268.75      -50.62      129.38   287.16   139.89   125.16
   29.312     29.328     1572.17      375.95      250.33      521.25       12.50      129.38   313.44   153.35   125.16
   29.328     29.344     1634.13      312.96       62.52      583.75      -50.62      -58.75   319.61   139.89    62.50
   29.344     29.360     2617.30      375.94      250.32     1566.88       12.50      129.38   404.47   153.35   125.16
   29.360     29.376     1887.27      187.83      250.33      836.88     -175.62      129.38   343.47   108.43   125.16
   29.376     29.392     1697.28      250.37      125.08      646.88     -113.12        3.75   325.72   125.16    88.39
   29.392     29.408     1825.65      626.90      125.08      775.00      263.12        3.75   337.79   197.94    88.39
   29.408     29.424     1700.27      753.00      250.32      649.38      389.38      129.38   325.96   216.96   125.16
   29.424     29.440     1572.11      438.59      187.68      521.25       75.00       66.25   313.44   165.60   108.25
   29.440     29.456     1508.75      501.14       62.52      458.12      137.50      -58.75   307.08   177.00    62.50
   29.456     29.472     2013.72      313.04      125.08      963.12      -50.62        3.75   354.77   139.89    88.39
   29.472     29.488     1699.37      438.92      375.73      648.75       75.00      254.38   325.90   165.60   153.22
   29.488     29.504     1824.04      313.06      125.08      773.12      -50.62        3.75   337.62   139.89    88.39
   29.504     29.520     2234.16      125.12      125.08     1183.75     -238.75        3.75   373.70    88.39    88.39
   29.520     29.536     1445.07      313.04      125.08      394.38      -50.62        3.75   300.52   139.89    88.39
   29.536     29.552     1634.77      375.76      125.08      584.38       11.88        3.75   319.67   153.22    88.39
   29.552     29.568     1256.14      313.12      187.68      205.62      -50.62       66.25   280.21   139.89   108.25
   29.568     29.584     1761.07      375.75      125.08      710.62       11.88        3.75   331.78   153.22    88.39
   29.584     29.600     1571.62      438.39       62.52      521.25       74.38      -58.75   313.44   165.48    62.50
   29.600     29.616     1572.66      438.81      313.00      521.88       75.00      191.88   313.50   165.60   139.89
   29.616     29.632     1697.28      250.37      125.08      646.88     -113.12        3.75   325.72   125.16    88.39
   29.632     29.648     1509.02      501.27      125.08      458.12      137.50        3.75   307.08   177.00    88.39
   29.648     29.664     1193.75      438.70      250.32      143.12       75.00      129.38   273.15   165.60   125.16
   29.664     29.680     1510.02      564.47      313.00      459.38      200.62      191.88   307.20   187.81   139.89
   29.680     29.696     2236.62      313.29      313.02     1185.62      -50.62      191.88   373.85   139.89   139.89
   29.696     29.712     1382.24      250.50      250.32      331.88     -113.12      129.38   293.95   125.16   125.16
   29.712     29.728     1507.90      312.96       62.52      457.50      -50.62      -58.75   307.01   139.89    62.50
   29.728     29.744     2109.49      375.86      187.69     1058.75       11.88       66.25   363.09   153.22   108.25
   29.744     29.760     1318.25      125.12      125.08      267.50     -238.75        3.75   287.02    88.39    88.39
   29.760     29.776     1383.21      376.12      375.73      332.50       12.50      254.38   294.02   153.35   153.22
   29.776     29.792     2364.71      564.35      250.33     1313.75      200.62      129.38   384.41   187.81   125.16
   29.792     29.808     2109.41      375.84      187.68     1058.75       11.88       66.25   363.09   153.22   108.25
   29.808     29.824     1129.93      125.22      313.00       79.38     -238.75      191.88   265.75    88.39   139.89
   29.824     29.840     1634.77      375.76      125.08      584.38       11.88        3.75   319.67   153.22    88.39
   29.840     29.856     1634.42      375.65       62.52      583.75       11.88      -58.75   319.61   153.22    62.50
   29.856     29.872     2235.74      438.37       62.52     1185.00       74.38      -58.75   373.80   165.48    62.50
   29.872     29.888     1634.19      375.57        0.00      583.75       11.88     -121.25   319.61   153.22     0.00
   29.888     29.904     1508.43      438.37       62.52      458.12       74.38      -58.75   307.08   165.48    62.50
   29.904     29.920     2013.36      250.37      125.08      962.50     -113.12        3.75   354.71   125.16    88.39
   29.920     29.936     2109.12      313.13      187.69     1058.75      -50.62       66.25   363.09   139.89   108.25
   29.936     29.952     1318.25      250.25        0.00      267.50     -113.75     -121.25   287.02   125.00     0.00
   29.952     29.968     2235.35      438.26        0.00     1185.00       74.38     -121.25   373.80   165.48     0.00
   29.968     29.984     2012.38      125.10       62.52      961.88     -238.75      -58.75   354.66    88.39    62.50
   29.984     30.000     1509.76      689.73      125.08      459.38      326.25        3.75   307.20   207.67    88.39
   30.096     30.112     2363.46      626.58        0.00     1312.50      263.12     -121.25   384.31   197.94     0.00
   30.112     30.128     1634.13      312.96       62.52      583.75      -50.62      -58.75   319.61   139.89    62.50
   30.128     30.144     2110.16      376.03      313.00     1059.38       12.50      191.88   363.15   153.35   139.89
   30.144     30.160     1571.06      187.79      187.69      520.62     -176.25       66.25   313.37   108.25   108.25
   30.160     30.176     1572.38      501.37      187.68      521.88      137.50       66.25   313.50   177.00   108.25
   30.176     30.192     2108.30      187.78      187.68     1057.50     -176.25       66.25   362.99   108.25   108.25
   30.192     30.208     2490.83      501.39      187.69     1440.00      137.50       66.25   394.54   177.00   108.25
   30.208     30.224     1696.68      250.25        0.00      646.25     -113.75     -121.25   325.66   125.00     0.00
   30.224     30.240     2018.70      816.78      501.30      968.12      453.12      380.00   355.21   225.95   177.00
   30.240     30.256     2109.86      313.29      313.02     1059.38      -50.62      191.88   363.15   139.89   139.89
   30.368     30.384     1887.19      375.65       62.52      836.88       11.88      -58.75   343.47   153.22    62.50
   30.384     30.400     1257.07      626.90      125.08      206.25      263.12        3.75   280.28   197.94    88.39
   30.400     30.416     1634.99      375.84      187.68      584.38       11.88       66.25   319.67   153.22   108.25
   30.416     30.432     1509.22      626.72       62.52      458.75      263.12      -58.75   307.14   197.94    62.50
   30.432     30.448     1635.06      438.50      125.08      584.38       75.00        3.75   319.67   165.60    88.39
   30.448     30.464     2234.95      250.37      125.08     1184.38     -113.12        3.75   373.75   125.16    88.39
   30.464     30.480     1445.07      250.44      187.68      394.38     -113.12       66.25   300.52   125.16   108.25
   30.480     30.496     1824.68      438.50      125.08      773.75       75.00        3.75   337.67   165.60    88.39
   30.496     30.512     1445.32      375.75      125.08      395.00       11.88        3.75   300.58   153.22    88.39
   30.512     30.528     1825.57      501.50      250.32      775.00      137.50      129.38   337.79   177.00   125.16
   30.528     30.544     1509.28      564.07      125.08      458.75      200.00        3.75   307.14   187.71    88.39
   30.544     30.560     1886.20      187.69       62.52      835.62     -176.25      -58.75   343.35   108.25    62.50
   30.560     30.576     1444.05      187.64        0.00      393.75     -176.25     -121.25   300.45   108.25     0.00
   30.576     30.592     1635.92      689.59       62.52      585.00      325.62      -58.75   319.73   207.57    62.50
   30.592     30.608      877.91      250.31       62.52     -172.50     -113.12      -58.75   234.27   125.16    62.50
   30.608     30.624     1696.38      187.64        0.00      645.62     -176.25     -121.25   325.60   108.25     0.00
   30.624     30.640     1696.75      250.26        0.00      646.25     -113.75     -121.25   325.66   125.00     0.00
   30.640     30.656     1508.43      187.87      313.00      458.12     -175.62      191.88   307.08   108.43   139.89
   30.656     30.672     1571.06      250.38      125.08      520.62     -113.12        3.75   313.37   125.16    88.39
   30.672     30.688     1507.37      187.69       62.52      456.88     -176.25      -58.75   306.95   108.25    62.50
   30.688     30.704     1444.81      375.56        0.00      394.38       11.88     -121.25   300.52   153.22     0.00
   30.704     30.720     2013.80      187.83      250.33      963.12     -175.62      129.38   354.77   108.43   125.16
   30.720     30.736     1637.30      941.49      125.08      586.88      577.50        3.75   319.91   242.54    88.39
   30.736     30.752     1635.86      564.18      187.68      585.00      200.62       66.25   319.73   187.81   108.25
   30.752     30.768     1759.90      187.69       62.52      709.38     -176.25      -58.75   331.66   108.25    62.50
   30.768     30.784     1697.58      313.04      125.08      646.88      -50.62        3.75   325.72   139.89    88.39
   30.784     30.800     1825.25      564.04      125.08      774.38      200.00        3.75   337.73   187.71    88.39
   30.800     30.816     1696.75      187.69       62.52      646.25     -176.25      -58.75   325.66   108.25    62.50
   30.816     30.832     2013.01      187.73      125.08      962.50     -176.25        3.75   354.71   108.25    88.39
   30.832     30.848     1949.41      125.12      125.08      898.75     -238.75        3.75   349.05    88.39    88.39
   30.848     30.864     1761.45      501.14       62.52      710.62      137.50      -58.75   331.78   177.00    62.50
   30.864     30.880     1699.37      752.43       62.52      648.75      388.75      -58.75   325.90   216.87    62.50
   30.880     30.896     1319.41      438.48      125.08      268.75       75.00        3.75   287.16   165.60    88.39
   30.896     30.912     1129.97      250.44      187.69       79.38     -113.12       66.25   265.75   125.16   108.25
   30.912     30.928      815.34      375.65       62.52     -235.00       11.88      -58.75   225.78   153.22    62.50
   30.928     30.944     1570.17      125.09       62.52      519.38     -238.75      -58.75   313.25    88.39    62.50
   30.944     30.960     1761.76      313.29      313.02      711.25      -50.62      191.88   331.84   139.89   139.89
   30.960     30.976     1508.16      250.44      187.68      457.50     -113.12       66.25   307.01   125.16   108.25
   30.976     30.992     1129.53      250.31       62.52       78.75     -113.12      -58.75   265.68   125.16    62.50
   30.992     31.008     1381.56      312.90        0.00      330.62      -50.62     -121.25   293.82   139.89     0.00
   31.008     31.024     1445.58      313.20      250.32      395.00      -50.62      129.38   300.58   139.89   125.16
   31.024     31.040     1068.09      752.43       62.52       17.50      388.75      -58.75   258.38   216.87    62.50
   31.040     31.056     1571.06      375.57        0.00      520.62       11.88     -121.25   313.37   153.22     0.00
   31.056     31.072     1508.69      501.12       62.52      458.12      137.50      -58.75   307.08   177.00    62.50
   31.072     31.088     1444.81      312.96       62.52      394.38      -50.62      -58.75   300.52   139.89    62.50
   31.088     31.104     2012.02      125.07        0.00      961.25     -238.75     -121.25   354.60    88.39     0.00
   31.104     31.120     1698.18      313.20      250.32      647.50      -50.62      129.38   325.78   139.89   125.16
   31.120     31.136     1760.45      250.37      125.08      710.00     -113.12        3.75   331.72   125.16    88.39
   31.136     31.152     1572.17      313.29      313.02      521.25      -50.62      191.88   313.44   139.89   139.89
   31.152     31.168     1381.75      250.37      125.08      331.25     -113.12        3.75   293.88   125.16    88.39
   31.168     31.184     1699.37      627.03      187.68      648.75      263.12       66.25   325.90   197.94   108.25
   31.184     31.200     1382.05      187.83      250.33      331.25     -175.62      129.38   293.88   108.43   125.16
   31.200     31.216     1760.76      438.26        0.00      710.00       74.38     -121.25   331.72   165.48     0.00
   31.216     31.232     1508.43      438.37       62.52      458.12       74.38      -58.75   307.08   165.48    62.50
   31.232     31.248     1824.36      438.39       62.52      773.75       74.38      -58.75   337.67   165.48    62.50
   31.248     31.264     2109.04      313.12      187.68     1058.75      -50.62       66.25   363.09   139.89   108.25
   31.264     31.280     1444.87      250.38      125.08      394.38     -113.12        3.75   300.52   125.16    88.39
   31.280     31.296     1193.75      501.37      187.68      143.12      137.50       66.25   273.15   177.00   108.25
   31.296     31.312     2106.81        0.00      125.08     1056.25     -363.75        3.75   362.88     0.00    88.39
   31.312     31.328     1573.00      689.76      125.08      522.50      326.25        3.75   313.56   207.67    88.39
   31.328     31.344     1129.73      312.96       62.52       79.38      -50.62      -58.75   265.75   139.89    62.50
   31.344     31.360     1444.81      187.78      187.68      394.38     -176.25       66.25   300.52   108.25   108.25
   31.360     31.376     1824.04      187.83      250.33      773.12     -175.62      129.38   337.62   108.43   125.16
   31.376     31.392     1508.16      375.65       62.52      457.50       11.88      -58.75   307.01   153.22    62.50
   31.392     31.408     1887.19      313.04      125.08      836.88      -50.62        3.75   343.47   139.89    88.39
   31.408     31.424     1195.06      627.68      438.51      144.38      263.75      317.50   273.29   198.04   165.60
   31.424     31.440     2233.77      187.64        0.00     1183.12     -176.25     -121.25   373.64   108.25     0.00
   31.440     31.456     2235.35      438.26        0.00     1185.00       74.38     -121.25   373.80   165.48     0.00
   31.456     31.472     1949.83      250.32       62.52      899.38     -113.12      -58.75   349.11   125.16    62.50
   31.472     31.488     1381.51      312.89        0.00      330.62      -50.62     -121.25   293.82   139.89     0.00
   31.488     31.504     1698.77      501.37      187.68      648.12      137.50       66.25   325.84   177.00   108.25
   31.504     31.520     1886.94      250.38      125.08      836.25     -113.12        3.75   343.41   125.16    88.39
   31.520     31.536     1381.75      187.78      187.68      331.25     -176.25       66.25   293.88   108.25   108.25
   31.536     31.552     1633.27       62.55      125.08      582.50     -301.25        3.75   319.48    62.50    88.39
   31.552     31.568     1949.83      312.90        0.00      899.38      -50.62     -121.25   349.11   139.89     0.00
   31.568     31.584     1951.13      375.84      187.68      900.62       11.88       66.25   349.22   153.22   108.25
   31.584     31.600     1887.86      501.12       62.52      837.50      137.50      -58.75   343.52   177.00    62.50
   31.600     31.616     2014.15      375.76      125.08      963.75       11.88        3.75   354.82   153.22    88.39
   31.616     31.632     1825.25      376.03      313.00      774.38       12.50      191.88   337.73   153.35   139.89
   31.632     31.648     1381.75      312.96       62.52      331.25      -50.62      -58.75   293.88   139.89    62.50
   31.648     31.664     2110.61      501.52      250.33     1060.00      137.50      129.38   363.20   177.00   125.16
   31.664     31.680     2235.74      250.50      250.32     1185.00     -113.12      129.38   373.80   125.16   125.16
   31.680     31.696     1823.97      375.65       62.52      773.12       11.88      -58.75   337.62   153.22    62.50
   31.696     31.712     1381.56      187.74      125.08      330.62     -176.25        3.75   293.82   108.25    88.39
   31.712     31.728     1508.16      375.65       62.52      457.50       11.88      -58.75   307.01   153.22    62.50
   31.728     31.744     1256.14      187.87      313.00      205.62     -175.62      191.88   280.21   108.43   139.89
   31.744     31.760     1950.18      187.79      187.69      899.38     -176.25       66.25   349.11   108.25   108.25
   31.760     31.776     1507.90      312.96       62.52      457.50      -50.62      -58.75   307.01   139.89    62.50
   31.776     31.792     1256.14      438.37       62.52      205.62       74.38      -58.75   280.21   165.48    62.50
   31.792     31.808     1698.54      501.27      125.08      648.12      137.50        3.75   325.84   177.00    88.39
   31.808     31.824     1066.97      313.04      125.08       16.25      -50.62        3.75   258.22   139.89    88.39
   31.824     31.840     1318.71      375.56        0.00      268.12       11.88     -121.25   287.09   153.22     0.00
   31.840     31.856     1320.39      376.23      438.51      270.00       12.50      317.50   287.30   153.35   165.60
   31.856     31.872     1193.75      501.37      187.68      143.12      137.50       66.25   273.15   177.00   108.25
   31.872     31.888     1383.75      627.21      250.33      333.12      263.75      129.38   294.08   198.04   125.16
   31.888     31.904     1698.77      438.70      250.32      648.12       75.00      129.38   325.84   165.60   125.16
   31.904     31.920     1570.72      187.73      125.08      520.00     -176.25        3.75   313.31   108.25    88.39
   31.920     31.936     1319.23      438.39       62.52      268.75       74.38      -58.75   287.16   165.48    62.50
   31.936     31.952     1887.53      375.75      125.08      836.88       11.88        3.75   343.47   153.22    88.39
   31.952     31.968     2013.36      375.56        0.00      962.50       11.88     -121.25   354.71   153.22     0.00
   31.968     31.984     1130.37      438.50      125.08       80.00       75.00        3.75   265.83   165.60    88.39
   31.984     32.000     1761.69      438.59      187.68      711.25       75.00       66.25   331.84   165.60   108.25
   32.000     32.016     1004.03      250.44      187.68      -46.88     -113.12       66.25   250.47   125.16   108.25
   32.016     32.032     1571.62      313.13      187.69      521.25      -50.62       66.25   313.44   139.89   108.25
   32.032     32.048     2108.67      187.83      250.32     1058.12     -175.62      129.38   363.04   108.43   125.16
   32.048     32.064     1066.59      187.73      125.08       16.25     -176.25        3.75   258.22   108.25    88.39
   32.064     32.080     2109.86      501.27      125.08     1059.38      137.50        3.75   363.15   177.00    88.39
   32.080     32.096     1381.99      313.04      125.08      331.25      -50.62        3.75   293.88   139.89    88.39
   32.096     32.112     1004.03      250.44      187.68      -46.88     -113.12       66.25   250.47   125.16   108.25
   32.112     32.128     1382.05      250.44      187.69      331.25     -113.12       66.25   293.88   125.16   108.25
   32.128     32.144     1004.38      438.48      125.08      -46.25       75.00        3.75   250.55   165.60    88.39
   32.144     32.160     1319.18      375.75      125.08      268.75       11.88        3.75   287.16   153.22    88.39
   32.160     32.176     1382.29      375.76      125.08      331.88       11.88        3.75   293.95   153.22    88.39
   32.176     32.192     1507.37      250.25        0.00      456.88     -113.75     -121.25   306.95   125.00     0.00
   32.192     32.208     1192.70      312.96       62.52      141.88      -50.62      -58.75   273.00   139.89    62.50
   32.208     32.224     1129.97      313.06      125.08       79.38      -50.62        3.75   265.75   139.89    88.39
   32.224     32.240     1823.32      250.31       62.52      772.50     -113.12      -58.75   337.56   125.16    62.50
   32.240     32.256     1445.07      187.83      250.32      394.38     -175.62      129.38   300.52   108.43   125.16
   32.256     32.272     1130.17      313.13      187.69       79.38      -50.62       66.25   265.75   139.89   108.25
   32.272     32.288     1004.03      250.44      187.68      -46.88     -113.12       66.25   250.47   125.16   108.25
   32.288     32.304     1760.76      375.65       62.52      710.00       11.88      -58.75   331.72   153.22    62.50
   32.304     32.320     1635.63      564.07      125.08      585.00      200.00        3.75   319.73   187.71    88.39
   32.320     32.336     1382.72      438.59      187.68      331.88       75.00       66.25   293.95   165.60   108.25
   32.336     32.352     1381.99      313.04      125.08      331.25      -50.62        3.75   293.88   139.89    88.39
   32.352     32.368     1256.19      313.13      187.69      205.62      -50.62       66.25   280.21   139.89   108.25
   32.368     32.384     1066.40      187.69       62.52       15.62     -176.25      -58.75   258.15   108.25    62.50
   32.384     32.400     2108.67      375.65       62.52     1058.12       11.88      -58.75   363.04   153.22    62.50
   32.400     32.416     1886.27        0.00      250.33      835.62     -363.75      129.38   343.35     0.00   125.16
   32.416     32.432     1255.70      187.78      187.68      205.00     -176.25       66.25   280.14   108.25   108.25
   32.432     32.448     1131.52      564.61      375.73       80.62      200.62      254.38   265.90   187.81   153.22
   32.448     32.464     1003.72      187.74      125.08      -46.88     -176.25        3.75   250.47   108.25    88.39
   32.464     32.480     1445.32      375.75      125.08      395.00       11.88        3.75   300.58   153.22    88.39
   32.480     32.496     1444.81      250.37      125.08      394.38     -113.12        3.75   300.52   125.16    88.39
   32.496     32.512     1885.94      187.65        0.00      835.00     -176.25     -121.25   343.30   108.25     0.00
   32.512     32.528     1256.80      564.04      125.08      206.25      200.00        3.75   280.28   187.71    88.39
   32.528     32.544     1634.77      438.39       62.52      584.38       74.38      -58.75   319.67   165.48    62.50
   32.544     32.560     1571.83      313.20      250.32      521.25      -50.62      129.38   313.44   139.89   125.16
   32.560     32.576     1572.38      438.70      250.32      521.88       75.00      129.38   313.50   165.60   125.16
   32.576     32.592     1192.75      250.38      125.08      141.88     -113.12        3.75   273.00   125.16    88.39
   32.592     32.608     2013.36      250.37      125.08      962.50     -113.12        3.75   354.71   125.16    88.39
   32.608     32.624     1635.86      626.87      125.08      585.00      263.12        3.75   319.73   197.94    88.39
   32.624     32.640     1888.60      376.04      313.02      838.12       12.50      191.88   343.58   153.35   139.89
   32.640     32.656     1949.76      250.31       62.52      899.38     -113.12      -58.75   349.11   125.16    62.50
   32.656     32.672     1066.03      125.06        0.00       15.62     -238.75     -121.25   258.15    88.39     0.00
   32.672     32.688     1697.35      250.38      125.08      646.88     -113.12        3.75   325.72   125.16    88.39
   32.688     32.704     1887.53      250.50      250.32      836.88     -113.12      129.38   343.47   125.16   125.16
   32.704     32.720     1570.45      187.69       62.52      520.00     -176.25      -58.75   313.31   108.25    62.50
   32.720     32.736     1319.93      501.39      187.69      269.38      137.50       66.25   287.23   177.00   108.25
   32.736     32.752     2109.41      375.84      187.68     1058.75       11.88       66.25   363.09   153.22   108.25
   32.752     32.768     1507.63      187.73      125.08      456.88     -176.25        3.75   306.95   108.25    88.39
   32.768     32.784     1760.21      250.32       62.52      709.38     -113.12      -58.75   331.66   125.16    62.50
   32.784     32.800     1447.10      627.34      313.00      396.25      263.75      191.88   300.71   198.04   139.89
   32.800     32.816     2108.30      312.96       62.52     1057.50      -50.62      -58.75   362.99   139.89    62.50
   32.816     32.832     1635.06      375.86      187.69      584.38       11.88       66.25   319.67   153.22   108.25
   32.832     32.848     1950.44      313.04      125.08      900.00      -50.62        3.75   349.16   139.89    88.39
   32.848     32.864     1192.28      250.25        0.00      141.88     -113.75     -121.25   273.00   125.00     0.00
   32.864     32.880     1949.83      125.16      187.69      899.38     -238.75       66.25   349.11    88.39   108.25
   32.880     32.896     1697.58      313.04      125.08      646.88      -50.62        3.75   325.72   139.89    88.39
   32.896     32.912     1697.28      250.37      125.08      646.88     -113.12        3.75   325.72   125.16    88.39
   32.912     32.928     1887.93      375.86      187.69      837.50       11.88       66.25   343.52   153.22   108.25
   32.928     32.944     1318.94      313.04      125.08      268.12      -50.62        3.75   287.09   139.89    88.39
   32.944     32.960     2108.30      312.96       62.52     1057.50      -50.62      -58.75   362.99   139.89    62.50
   32.960     32.976     1887.93      313.21      250.33      837.50      -50.62      129.38   343.52   139.89   125.16
   32.976     32.992     2109.04      250.50      250.32     1058.75     -113.12      129.38   363.09   125.16   125.16
   32.992     33.008     1319.18      375.75      125.08      268.75       11.88        3.75   287.16   153.22    88.39
   33.008     33.024     1130.17      313.13      187.69       79.38      -50.62       66.25   265.75   139.89   108.25
   33.024     33.040     1761.69      438.59      187.68      711.25       75.00       66.25   331.84   165.60   108.25
   33.040     33.056     1886.53      250.31       62.52      835.62     -113.12      -58.75   343.35   125.16    62.50
   33.056     33.072     1068.51      752.84      187.69       18.12      389.38       66.25   258.45   216.96   108.25
   33.072     33.088     1570.17      125.09       62.52      519.38     -238.75      -58.75   313.25    88.39    62.50
   33.088     33.104     1193.75      626.72       62.52      143.12      263.12      -58.75   273.15   197.94    62.50
   33.104     33.120     1382.29      375.76      125.08      331.88       11.88        3.75   293.95   153.22    88.39
   33.120     33.136     1635.28      438.59      187.68      584.38       75.00       66.25   319.67   165.60   108.25
   33.232     33.248     1887.93      313.21      250.33      837.50      -50.62      129.38   343.52   139.89   125.16
   33.248     33.264     1571.28      250.44      187.68      520.62     -113.12       66.25   313.37   125.16   108.25
   33.264     33.280     1507.37      250.25        0.00      456.88     -113.75     -121.25   306.95   125.00     0.00
   33.280     33.344     1508.46      375.75      125.08      457.50       12.34        4.22   153.52    76.63    44.22
   33.536     33.600     1405.47      312.99       78.16      354.53      -50.47      -42.81   148.19    69.93    34.94
   33.600     33.664     1508.38      375.73      109.44      457.50       12.34      -11.56   153.52    76.63    41.34
   33.664     33.728     1563.28      344.31       62.52      512.34      -19.06      -58.44   156.29    73.35    31.25
   33.728     33.792     1248.05      328.70      109.44      197.19      -34.69      -11.56   139.65    71.67    41.34
   33.792     33.856     1626.84      407.07       93.80      575.94       43.59      -27.19   159.44    79.75    38.27
   33.856     33.920     1816.08      281.74      156.38      765.16      -81.72       35.47   168.45    66.35    49.44
   33.920     33.984     1468.93      438.35       46.89      417.97       74.84      -74.06   151.50    82.75    27.06
   33.984     34.048     1626.41      313.01       93.80      575.47      -50.47      -27.19   159.41    69.93    38.27
   34.048     34.112     1752.72      297.36      109.44      701.72      -66.09      -11.56   165.49    68.16    41.34
   34.112     34.176     1405.84      344.42      140.73      354.84      -19.06       19.84   148.21    73.35    46.90
   34.176     34.240     1753.05      360.05      109.44      702.03       -3.44      -11.56   165.50    75.00    41.34
   34.240     34.304     1508.18      297.39      140.73      457.19      -66.09       19.84   153.51    68.16    46.90
   34.304     34.368     1217.10      454.21      140.73      166.09       90.78       19.84   137.90    84.25    46.90
   34.368     34.432     1374.31      422.69       62.52      323.44       59.22      -58.44   146.54    81.27    31.25
   34.432     34.496     1689.40      250.38      125.08      638.44     -113.12        4.22   162.47    62.54    44.22
   34.496     34.560     1626.48      313.03      109.44      575.47      -50.47      -11.56   159.41    69.93    41.34
   34.560     34.624     1311.42      344.48      187.68      260.47      -18.91       66.72   143.15    73.37    54.15
   34.624     34.688     1508.71      422.82      140.73      457.81       59.38       19.84   153.54    81.28    46.90
   34.688     34.752     1508.59      422.78      109.44      457.66       59.38      -11.56   153.53    81.28    41.34
   34.752     34.816     1753.42      375.82      172.03      702.50       12.34       51.09   165.52    76.63    51.85
   34.816     34.880     1626.47      359.98       62.52      575.47       -3.44      -58.44   159.41    75.00    31.25
   34.880     34.944     1690.38      454.18      125.08      639.38       90.78        4.22   162.51    84.25    44.22
   34.944     35.008     1878.98      297.32       78.16      827.97      -66.09      -42.81   171.34    68.16    34.94
   35.008     35.072     1437.91      501.23      109.44      387.03      137.81      -11.56   149.89    88.50    41.34
   35.072     35.136     1374.85      454.26      172.03      323.91       90.78       51.09   146.57    84.25    51.85
   35.136     35.200     1753.11      344.42      140.73      702.19      -19.06       19.84   165.51    73.35    46.90
   35.200     35.264     1563.21      250.39      140.73      512.19     -112.97       19.84   156.28    62.56    46.90
   35.264     35.328     1374.43      407.09      109.44      323.44       43.59      -11.56   146.54    79.75    41.34
   35.328     35.392     1406.03      391.45      140.73      355.16       27.97       19.84   148.22    78.20    46.90
   35.392     35.456     1563.83      375.80      156.38      512.81       12.34       35.47   156.31    76.63    49.44
   35.456     35.520     1508.38      344.42      140.73      457.50      -19.06       19.84   153.52    73.35    46.90
   35.520     35.584     1468.93      266.14      219.00      417.97      -97.34       98.12   151.50    64.48    58.51
   35.584     35.648     1563.07      219.07      140.73      512.19     -144.38       19.84   156.28    58.51    46.90
   35.648     35.712     1753.11      344.42      140.73      702.19      -19.06       19.84   165.51    73.35    46.90
   35.712     35.776     1753.75      407.25      203.34      702.81       43.75       82.34   165.54    79.76    56.36
   35.776     35.840     1690.00      360.09      140.73      639.06       -3.28       19.84   162.50    75.02    46.90
   35.840     35.904     1564.33      524.80      125.08      513.44      161.41        4.22   156.34    90.56    44.22
   35.904     35.968     1563.42      344.36       93.80      512.50      -19.06      -27.19   156.30    73.35    38.27
   35.968     36.032     1468.55      312.99       78.16      417.66      -50.47      -42.81   151.48    69.93    34.94
   36.032     36.096     1626.54      344.35       93.80      575.62      -19.06      -27.19   159.42    73.35    38.27
   36.096     36.160     1311.61      360.21      219.00      260.62       -3.28       98.12   143.15    75.02    58.51
   36.160     36.224     1437.45      375.75      125.08      386.56       12.34        4.22   149.87    76.63    44.22
   36.416     36.480     1563.76      375.78      140.73      512.81       12.34       19.84   156.31    76.63    46.90
   36.672     36.736     1279.56      406.96       31.25      228.59       43.59      -89.69   141.40    79.75    22.10
   36.736     36.800     1690.22      469.78       78.16      639.22      106.41      -42.81   162.51    85.68    34.94
   36.800     36.864     1563.28      266.06      140.73      512.34      -97.34       19.84   156.29    64.48    46.90
   36.864     36.928     1248.16      313.09      156.38      197.19      -50.31       35.47   139.65    69.95    49.44
   36.928     36.992     1468.88      360.05      109.44      417.97       -3.44      -11.56   151.50    75.00    41.34
   36.992     37.056     1185.15      297.43      172.03      134.22      -65.94       51.09   136.08    68.18    51.85
   37.056     37.120     1342.60      328.70      109.44      291.72      -34.69      -11.56   144.84    71.67    41.34
   37.120     37.184     1509.05      485.62      156.38      458.12      122.19       35.47   153.56    87.11    49.44
   37.184     37.248     1627.26      438.54      156.38      576.25       75.16       35.47   159.45    82.78    49.44
   37.248     37.312     1375.31      619.02      125.08      324.38      255.62        4.22   146.59    98.35    44.22
   37.312     37.376     1689.79      313.07      140.73      638.91      -50.31       19.84   162.49    69.95    46.90
