 7803.233 - KW trigger time, seconds UT.
 7804.155 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.336     78.400    47086.51      831.59      109.44    46044.38      472.19       -7.66   857.74   113.99    41.34
   78.400     78.464    47093.07      831.74      156.38    46051.41      472.34       39.38   857.81   114.00    49.44
   78.464     78.528    49676.31      831.69      140.73    48634.69      472.34       23.75   881.02   114.00    46.90
   78.528     78.592    47088.85      831.64      125.08    46046.72      472.19        8.12   857.76   113.99    44.22
   78.592     78.656    48376.99      831.63      125.08    47335.31      472.19        8.12   869.42   113.99    44.22
   78.656     78.720    48367.35      831.42       62.52    47325.62      472.03      -54.53   869.33   113.98    31.25
   78.720     78.784    49671.84      831.59      109.44    48629.69      472.19       -7.66   880.98   113.99    41.34
   78.784     78.848    49673.83      831.63      125.08    48632.19      472.19        8.12   881.00   113.99    44.22
   78.976     79.040    49676.31      831.69      140.73    48634.69      472.34       23.75   881.02   114.00    46.90
   79.040     79.104    47088.85      831.64      125.08    46046.72      472.19        8.12   857.76   113.99    44.22
   79.296     79.360    47083.71      831.53       93.80    46042.03      472.19      -23.28   857.72   113.99    38.27
   79.360     79.424    47081.89      834.90       78.16    46040.16      475.47      -38.91   857.70   114.21    34.94
   79.424     79.488    47084.69      834.96       93.80    46042.50      475.62      -23.28   857.73   114.22    38.27
   79.488     79.552    45822.06      835.37      219.00    44780.31      475.94      102.03   846.15   114.24    58.51
   79.552     79.616    45811.17      835.12      140.73    44769.06      475.78       23.75   846.05   114.23    46.90
   79.616     79.680    45812.98      835.16      156.38    44771.25      475.78       39.38   846.07   114.23    49.44
   79.680     79.744    47091.24      835.11      140.73    46049.53      475.78       23.75   857.79   114.23    46.90
   79.744     79.808    47096.38      835.22      172.03    46054.22      475.78       55.00   857.83   114.23    51.85
   79.808     79.872    47079.55      834.85       62.52    46037.81      475.47      -54.53   857.68   114.21    31.25
   79.872     79.936    47091.24      835.11      140.73    46049.53      475.78       23.75   857.79   114.23    46.90
   79.936     80.000    47091.70      835.12      140.73    46049.53      475.78       23.75   857.79   114.23    46.90
   80.000     80.064    47088.90      835.05      125.08    46047.19      475.62        8.12   857.77   114.22    44.22
   80.064     80.128    47095.91      835.21      172.03    46054.22      475.78       55.00   857.83   114.23    51.85
   80.128     80.192    48373.17      834.96       93.80    47330.94      475.62      -23.28   869.38   114.22    38.27
   80.192     80.256    49691.75      835.42      234.66    48650.00      476.09      117.66   881.16   114.25    60.56
   80.256     80.320    48368.35      834.85       62.52    47326.25      475.47      -54.53   869.34   114.21    31.25
   80.320     80.384    49671.89      835.00      109.44    48630.16      475.62       -7.66   880.98   114.22    41.34
   80.384     80.448    47107.61      835.47      250.32    46065.94      476.09      133.28   857.94   114.25    62.54
   80.448     80.512    49679.82      835.17      156.38    48637.66      475.78       39.38   881.05   114.23    49.44
   80.512     80.576    49659.48      834.74       31.25    48617.81      475.31      -85.78   880.87   114.20    22.10
   80.576     80.640    49661.96      834.79       46.89    48620.31      475.47      -70.16   880.89   114.21    27.06
   80.640     80.704    48375.58      835.01      109.44    47333.44      475.62       -7.66   869.40   114.22    41.34
   80.704     80.768    49664.44      834.85       62.52    48622.81      475.47      -54.53   880.91   114.21    31.25
   80.768     80.832    49677.34      835.12      140.73    48635.16      475.78       23.75   881.02   114.23    46.90
   80.832     80.896    48377.51      835.05      125.08    47335.78      475.62        8.12   869.43   114.22    44.22
   80.896     80.960    47095.91      835.21      172.03    46054.22      475.78       55.00   857.83   114.23    51.85
   80.960     81.024    47080.01      834.85       62.52    46037.81      475.47      -54.53   857.68   114.21    31.25
   81.024     81.088    45810.71      835.11      140.73    44769.06      475.78       23.75   846.05   114.23    46.90
   81.088     81.152    44542.68      835.21      172.03    43500.94      475.78       55.00   834.25   114.23    51.85
   81.152     81.216    45813.43      835.17      156.38    44771.25      475.78       39.38   846.07   114.23    49.44
   81.216     81.280    44531.69      834.95       93.80    43490.00      475.62      -23.28   834.15   114.22    38.27
   81.280     81.344    45806.18      835.00      109.44    44764.53      475.62       -7.66   846.00   114.22    41.34
   81.344     81.408    44534.32      835.01      109.44    43492.19      475.62       -7.66   834.17   114.22    41.34
   81.408     81.472    48377.51      835.05      125.08    47335.78      475.62        8.12   869.43   114.22    44.22
   81.472     81.536    47084.69      834.96       93.80    46042.50      475.62      -23.28   857.73   114.22    38.27
   81.536     81.600    47105.27      835.42      234.66    46063.59      476.09      117.66   857.92   114.25    60.56
   81.600     81.664    47088.90      835.05      125.08    46047.19      475.62        8.12   857.77   114.22    44.22
   81.664     81.728    48380.40      835.12      140.73    47338.28      475.78       23.75   869.45   114.23    46.90
   81.728     81.792    47088.90      835.05      125.08    46047.19      475.62        8.12   857.77   114.22    44.22
   81.792     81.856    47084.22      834.95       93.80    46042.50      475.62      -23.28   857.73   114.22    38.27
   81.856     81.920    48370.76      834.91       78.16    47328.59      475.47      -38.91   869.36   114.21    34.94
   81.920     81.984    47091.24      835.11      140.73    46049.53      475.78       23.75   857.79   114.23    46.90
   82.112     82.176    49671.89      835.00      109.44    48630.16      475.62       -7.66   880.98   114.22    41.34
   82.176     82.240    47084.69      834.96       93.80    46042.50      475.62      -23.28   857.73   114.22    38.27
   82.432     82.496    47086.56      819.32      125.08    46044.84      460.00        8.12   857.75   113.15    44.22
   82.496     82.560    44533.89      819.32      125.08    43492.19      460.00        8.12   834.17   113.15    44.22
   82.560     82.624    45813.43      819.48      172.03    44771.25      460.16       55.00   846.07   113.16    51.85
   82.624     82.688    48379.92      819.42      156.38    47338.28      460.00       39.38   869.45   113.15    49.44
   82.688     82.752    45822.50      819.69      234.66    44780.31      460.31      117.66   846.15   113.17    60.56
   82.752     82.816    45810.71      819.42      156.38    44769.06      460.00       39.38   846.05   113.15    49.44
   82.816     82.880    45806.18      819.32      125.08    44764.53      460.00        8.12   846.00   113.15    44.22
   82.880     82.944    45813.43      819.48      172.03    44771.25      460.16       55.00   846.07   113.16    51.85
   82.944     83.008    45799.38      819.16       78.16    44757.66      459.84      -38.91   845.94   113.14    34.94
   83.008     83.072    45808.45      819.37      140.73    44766.72      460.00       23.75   846.03   113.15    46.90
   83.072     83.136    47082.35      819.22       93.80    46040.16      459.84      -23.28   857.70   113.14    38.27
   83.136     83.200    48379.92      819.42      156.38    47338.28      460.00       39.38   869.45   113.15    49.44
   83.200     83.264    48373.17      819.27      109.44    47330.94      459.84       -7.66   869.38   113.14    41.34
   83.264     83.328    48367.88      819.16       78.16    47326.25      459.84      -38.91   869.34   113.14    34.94
   83.328     83.392    47093.57      819.47      172.03    46051.88      460.16       55.00   857.81   113.16    51.85
   83.392     83.456    48370.76      819.22       93.80    47328.59      459.84      -23.28   869.36   113.14    38.27
   83.456     83.520    47077.21      819.11       62.52    46035.47      459.69      -54.53   857.66   113.13    31.25
   83.520     83.584    48363.06      819.06       46.89    47321.41      459.69      -70.16   869.30   113.13    27.06
   83.584     83.648    47084.69      819.27      109.44    46042.50      459.84       -7.66   857.73   113.14    41.34
   83.648     83.712    47081.89      819.22       93.80    46040.16      459.84      -23.28   857.70   113.14    38.27
   83.712     83.776    45799.38      819.16       78.16    44757.66      459.84      -38.91   845.94   113.14    34.94
   83.776     83.840    47091.70      819.43      156.38    46049.53      460.00       39.38   857.79   113.15    49.44
   83.840     83.904    47084.22      819.27      109.44    46042.50      459.84       -7.66   857.73   113.14    41.34
   83.904     83.968    45815.70      819.53      187.68    44773.59      460.16       70.62   846.09   113.16    54.15
   83.968     84.032    45801.65      819.22       93.80    44760.00      459.84      -23.28   845.96   113.14    38.27
   84.032     84.096    44533.89      819.32      125.08    43492.19      460.00        8.12   834.17   113.15    44.22
   84.096     84.160    44523.34      819.07       46.89    43481.25      459.69      -70.16   834.07   113.13    27.06
   84.160     84.224    42009.13      819.22       93.80    40967.34      459.84      -23.28   810.18   113.14    38.27
   84.224     84.288    42017.37      819.42      156.38    40975.62      460.00       39.38   810.26   113.15    49.44
   84.288     84.352    40763.16      819.27      109.44    39721.09      459.84       -7.66   798.07   113.14    41.34
   84.352     84.416    39527.90      819.42      156.38    38486.09      460.00       39.38   785.89   113.15    49.44
   84.416     84.480    40770.73      819.47      172.03    39729.06      460.16       55.00   798.15   113.16    51.85
   84.480     84.544    40771.13      819.48      172.03    39729.06      460.16       55.00   798.15   113.16    51.85
   84.544     84.608    42009.13      819.22       93.80    40967.34      459.84      -23.28   810.18   113.14    38.27
   84.608     84.672    43272.15      819.38      140.73    42230.00      460.00       23.75   822.27   113.15    46.90
   84.672     84.736    42013.25      819.32      125.08    40971.56      460.00        8.12   810.22   113.15    44.22
   84.736     84.800    43275.99      819.47      172.03    42234.22      460.16       55.00   822.31   113.16    51.85
   84.800     84.864    42003.36      819.07       46.89    40961.25      459.69      -70.16   810.12   113.13    27.06
   84.864     84.928    45808.45      819.37      140.73    44766.72      460.00       23.75   846.03   113.15    46.90
   84.928     84.992    44538.28      819.42      156.38    43496.56      460.00       39.38   834.21   113.15    49.44
   84.992     85.056    42011.60      819.27      109.44    40969.53      459.84       -7.66   810.20   113.14    41.34
   85.056     85.120    44555.87      819.83      281.66    43514.22      460.47      164.69   834.38   113.18    66.35
   85.248     85.312    43268.26      793.72      140.73    42226.56      434.38       23.75   822.23   111.37    46.90
   85.312     85.376    43266.56      793.67      125.08    42224.38      434.22        8.12   822.21   111.36    44.22
   85.568     85.632    43264.00      793.62      109.44    42222.34      434.22       -7.66   822.19   111.36    41.34
   85.632     85.696    43266.13      793.66      125.08    42224.38      434.22        8.12   822.21   111.36    44.22
   85.696     85.760    43258.05      793.47       62.52    42215.94      434.06      -54.53   822.13   111.34    31.25
   85.760     85.824    42009.89      793.66      125.08    40968.12      434.22        8.12   810.19   111.36    44.22
   85.824     85.888    42008.24      793.62      109.44    40966.09      434.22       -7.66   810.17   111.36    41.34
   85.888     85.952    42003.71      793.52       78.16    40962.03      434.22      -38.91   810.13   111.36    34.94
   85.952     86.016    42007.83      793.62      109.44    40966.09      434.22       -7.66   810.17   111.36    41.34
   86.016     86.080    42014.42      793.77      156.38    40972.34      434.38       39.38   810.23   111.37    49.44
   86.080     86.144    43268.26      793.72      140.73    42226.56      434.38       23.75   822.23   111.37    46.90
   86.144     86.208    43266.13      793.66      125.08    42224.38      434.22        8.12   822.21   111.36    44.22
   86.208     86.272    43270.81      793.77      156.38    42228.59      434.38       39.38   822.25   111.37    49.44
   86.272     86.336    44525.91      793.57       93.80    43484.22      434.22      -23.28   834.10   111.36    38.27
   86.336     86.400    44526.35      793.57       93.80    43484.22      434.22      -23.28   834.10   111.36    38.27
   86.400     86.464    44530.30      793.66      125.08    43488.59      434.22        8.12   834.14   111.36    44.22
   86.464     86.528    44528.11      793.62      109.44    43486.41      434.22       -7.66   834.12   111.36    41.34
   86.528     86.592    47083.21      793.67      125.08    46041.09      434.22        8.12   857.71   111.36    44.22
   86.592     86.656    47075.74      793.52       78.16    46034.06      434.22      -38.91   857.65   111.36    34.94
   86.656     86.720    47073.40      793.47       62.52    46031.72      434.06      -54.53   857.63   111.34    31.25
   86.720     86.784    47090.22      793.82      172.03    46048.12      434.38       55.00   857.78   111.37    51.85
   86.784     86.848    48373.58      793.72      140.73    47331.88      434.38       23.75   869.39   111.37    46.90
   86.848     86.912    47075.74      793.52       78.16    46034.06      434.22      -38.91   857.65   111.36    34.94
   86.912     86.976    45796.14      793.52       78.16    44753.91      434.22      -38.91   845.91   111.36    34.94
   86.976     87.040    45816.09      793.96      219.00    44774.38      434.53      102.03   846.10   111.38    58.51
   87.040     87.104    44530.74      793.67      125.08    43488.59      434.22        8.12   834.14   111.36    44.22
   87.104     87.168    47085.09      793.72      140.73    46043.44      434.38       23.75   857.73   111.37    46.90
   87.168     87.232    45797.95      793.57       93.80    44756.25      434.22      -23.28   845.93   111.36    38.27
   87.232     87.296    43270.81      793.77      156.38    42228.59      434.38       39.38   822.25   111.37    49.44
   87.296     87.360    43270.39      793.76      156.38    42228.59      434.38       39.38   822.25   111.37    49.44
   87.360     87.424    42028.43      794.11      265.99    40986.72      434.69      148.91   810.37   111.39    64.46
   87.424     87.488    44537.33      793.82      172.03    43495.16      434.38       55.00   834.20   111.37    51.85
   87.488     87.552    42014.01      793.76      156.38    40972.34      434.38       39.38   810.23   111.37    49.44
   87.552     87.616    44524.15      793.52       78.16    43482.03      434.22      -38.91   834.08   111.36    34.94
   87.616     87.680    43268.26      793.72      140.73    42226.56      434.38       23.75   822.23   111.37    46.90
   87.680     87.744    44528.11      793.62      109.44    43486.41      434.22       -7.66   834.12   111.36    41.34
   87.744     87.808    44524.15      793.52       78.16    43482.03      434.22      -38.91   834.08   111.36    34.94
   87.808     87.872    47087.43      793.76      156.38    46045.78      434.38       39.38   857.76   111.37    49.44
   87.872     87.936    44528.11      793.62      109.44    43486.41      434.22       -7.66   834.12   111.36    41.34
   87.936     88.000    47085.55      793.72      140.73    46043.44      434.38       23.75   857.73   111.37    46.90
   88.000     88.064    44532.50      793.72      140.73    43490.78      434.38       23.75   834.16   111.37    46.90
   88.064     88.128    48371.18      793.66      125.08    47329.53      434.22        8.12   869.37   111.36    44.22
   88.128     88.192    45805.20      793.72      140.73    44762.97      434.38       23.75   845.99   111.37    46.90
   88.192     88.256    45813.33      900.30       93.80    44771.56      540.94      -23.28   846.07   118.61    38.27
   88.384     88.448    48377.88      900.19       62.52    47336.25      540.78      -54.53   869.43   118.60    31.25
   88.448     88.512    45827.39      900.65      187.68    44785.16      541.25       70.62   846.20   118.63    54.15
   88.704     88.768    45820.13      900.47      140.73    44778.44      541.09       23.75   846.13   118.62    46.90
   88.768     88.832    48397.64      900.65      187.68    47355.47      541.25       70.62   869.60   118.63    54.15
   88.832     88.896    45826.94      900.64      187.68    44785.16      541.25       70.62   846.20   118.63    54.15
   88.896     88.960    45813.33      900.30       93.80    44771.56      540.94      -23.28   846.07   118.61    38.27
   88.960     89.024    44556.64      900.71      203.34    43514.53      541.25       86.25   834.38   118.63    56.36
   89.024     89.088    44545.21      900.42      125.08    43503.44      541.09        8.12   834.28   118.62    44.22
   89.088     89.152    45826.94      900.64      187.68    44785.16      541.25       70.62   846.20   118.63    54.15
   89.152     89.216    45827.39      900.65      187.68    44785.16      541.25       70.62   846.20   118.63    54.15
   89.216     89.280    45811.06      900.25       78.16    44769.38      540.94      -38.91   846.05   118.61    34.94
   89.280     89.344    45833.75      900.81      234.66    44792.03      541.41      117.66   846.26   118.64    60.56
   89.344     89.408    47092.06      900.25       78.16    46049.84      540.94      -38.91   857.79   118.61    34.94
   89.408     89.472    48382.70      900.30       93.80    47340.94      540.94      -23.28   869.47   118.61    38.27
   89.472     89.536    47099.07      900.42      125.08    46056.88      541.09        8.12   857.86   118.62    44.22
   89.536     89.600    48387.52      900.42      125.08    47345.78      541.09        8.12   869.51   118.62    44.22
   89.600     89.664    50979.94      900.19       62.52    49938.28      540.78      -54.53   892.50   118.60    31.25
   89.664     89.728    49697.59      900.71      203.34    48655.47      541.25       86.25   881.20   118.63    56.36
   89.728     89.792    48377.88      900.19       62.52    47336.25      540.78      -54.53   869.43   118.60    31.25
   89.792     89.856    49684.68      900.42      125.08    48642.97      541.09        8.12   881.09   118.62    44.22
   89.856     89.920    48395.23      900.59      172.03    47353.12      541.25       55.00   869.58   118.63    51.85
   89.920     89.984    51005.51      900.75      219.00    49963.75      541.41      102.03   892.73   118.64    58.51
   89.984     90.048    47100.95      900.47      140.73    46059.22      541.09       23.75   857.88   118.62    46.90
   90.048     90.112    48390.41      900.48      140.73    47348.28      541.09       23.75   869.54   118.62    46.90
   90.112     90.176    47096.27      900.36      109.44    46054.53      540.94       -7.66   857.84   118.61    41.34
   90.176     90.240    47087.38      900.14       46.89    46045.16      540.78      -70.16   857.75   118.60    27.06
   90.240     90.304    47091.59      900.25       78.16    46049.84      540.94      -38.91   857.79   118.61    34.94
   90.304     90.368    45813.33      900.30       93.80    44771.56      540.94      -23.28   846.07   118.61    38.27
   90.368     90.432    47092.06      900.25       78.16    46049.84      540.94      -38.91   857.79   118.61    34.94
   90.432     90.496    44540.81      900.30       93.80    43499.06      540.94      -23.28   834.24   118.61    38.27
   90.496     90.560    44538.61      900.25       78.16    43496.88      540.94      -38.91   834.22   118.61    34.94
   90.560     90.624    43289.51      900.65      187.68    42247.34      541.25       70.62   822.43   118.63    54.15
   90.624     90.688    44543.01      900.36      109.44    43501.25      540.94       -7.66   834.26   118.61    41.34
   90.688     90.752    43287.38      900.59      172.03    42245.31      541.25       55.00   822.41   118.63    51.85
   90.752     90.816    45822.40      900.53      156.38    44780.62      541.09       39.38   846.15   118.62    49.44
   90.816     90.880    45817.86      900.42      125.08    44776.09      541.09        8.12   846.11   118.62    44.22
   90.880     90.944    44539.05      900.25       78.16    43496.88      540.94      -38.91   834.22   118.61    34.94
   90.944     91.008    48382.70      900.30       93.80    47340.94      540.94      -23.28   869.47   118.61    38.27
   91.008     91.072    47093.93      900.30       93.80    46052.19      540.94      -23.28   857.81   118.61    38.27
   91.072     91.136    47108.43      900.65      187.68    46066.25      541.25       70.62   857.94   118.63    54.15
   91.136     91.200    49694.02      912.57      172.03    48652.34      553.12       55.00   881.18   119.41    51.85
   91.200     91.264    48384.53      912.28       93.80    47342.81      552.97      -23.28   869.49   119.40    38.27
   91.264     91.328    48392.24      912.46      140.73    47350.00      553.12       23.75   869.55   119.41    46.90
   91.328     91.392    49676.64      912.17       62.52    48635.00      552.81      -54.53   881.02   119.39    31.25
   91.520     91.584    48379.71      912.17       62.52    47337.97      552.81      -54.53   869.45   119.39    31.25
   91.584     91.648    48394.65      912.52      156.38    47352.50      553.12       39.38   869.58   119.41    49.44
   91.840     91.904    45815.05      912.28       93.80    44773.28      552.97      -23.28   846.09   119.40    38.27
   91.904     91.968    48397.06      912.58      172.03    47354.84      553.12       55.00   869.60   119.41    51.85
   91.968     92.032    45810.52      912.17       62.52    44768.75      552.81      -54.53   846.04   119.39    31.25
   92.032     92.096    45819.59      912.40      125.08    44777.81      552.97        8.12   846.13   119.40    44.22
   92.096     92.160    45829.11      912.63      187.68    44787.03      553.28       70.62   846.21   119.42    54.15
   92.160     92.224    45824.13      912.51      156.38    44782.34      553.12       39.38   846.17   119.41    49.44
   92.224     92.288    44544.68      912.34      109.44    43502.97      552.97       -7.66   834.27   119.40    41.34
   92.288     92.352    45820.04      912.41      125.08    44777.81      552.97        8.12   846.13   119.40    44.22
   92.352     92.416    44538.09      912.17       62.52    43496.41      552.81      -54.53   834.21   119.39    31.25
   92.416     92.480    45819.59      912.40      125.08    44777.81      552.97        8.12   846.13   119.40    44.22
   92.480     92.544    47105.53      912.52      156.38    46063.44      553.12       39.38   857.92   119.41    49.44
   92.544     92.608    47100.39      912.40      125.08    46058.75      552.97        8.12   857.87   119.40    44.22
   92.608     92.672    47091.50      912.18       62.52    46049.38      552.81      -54.53   857.79   119.39    31.25
   92.672     92.736    47119.11      912.86      250.32    46077.34      553.44      133.28   858.04   119.43    62.54
   92.736     92.800    45815.05      912.28       93.80    44773.28      552.97      -23.28   846.09   119.40    38.27
   92.800     92.864    48382.60      912.23       78.16    47340.47      552.81      -38.91   869.47   119.39    34.94
   92.864     92.928    48396.59      912.57      172.03    47354.84      553.12       55.00   869.60   119.41    51.85
   92.928     92.992    48389.36      912.40      125.08    47347.66      552.97        8.12   869.53   119.40    44.22
   92.992     93.056    48392.24      912.46      140.73    47350.00      553.12       23.75   869.55   119.41    46.90
   93.056     93.120    47102.73      912.45      140.73    46061.09      553.12       23.75   857.89   119.41    46.90
   93.120     93.184    45813.24      912.23       78.16    44771.09      552.81      -38.91   846.07   119.39    34.94
   93.184     93.248    45812.79      912.23       78.16    44771.09      552.81      -38.91   846.07   119.39    34.94
   93.248     93.312    47095.71      912.28       93.80    46054.06      552.97      -23.28   857.83   119.40    38.27
   93.312     93.376    47093.83      912.23       78.16    46051.72      552.81      -38.91   857.81   119.39    34.94
   93.376     93.440    47098.05      912.34      109.44    46056.41      552.97       -7.66   857.85   119.40    41.34
   93.440     93.504    44549.08      912.45      140.73    43507.34      553.12       23.75   834.32   119.41    46.90
   93.504     93.568    44553.92      912.58      172.03    43511.72      553.12       55.00   834.36   119.41    51.85
   93.568     93.632    44557.88      912.68      203.34    43516.09      553.28       86.25   834.40   119.42    56.36
   93.632     93.696    43275.80      912.23       78.16    42234.06      552.81      -38.91   822.31   119.39    34.94
   93.696     93.760    43284.74      912.46      140.73    42242.66      553.12       23.75   822.39   119.41    46.90
   93.760     93.824    42025.43      912.40      125.08    40983.75      552.97        8.12   810.34   119.40    44.22
   93.824     93.888    43284.74      912.46      140.73    42242.66      553.12       23.75   822.39   119.41    46.90
   93.888     93.952    43288.58      912.57      172.03    42246.88      553.12       55.00   822.43   119.41    51.85
   93.952     94.016    44533.69      912.05       31.25    43492.03      552.66      -85.78   834.17   119.38    22.10
   94.016     94.080    43286.87      912.52      156.38    42244.69      553.12       39.38   822.41   119.41    49.44
   94.080     94.144    45805.89      817.27      125.08    44764.22      457.97        8.12   846.00   113.01    44.22
   94.144     94.208    45794.55      817.01       46.89    44752.81      457.66      -70.16   845.90   112.99    27.06
   94.208     94.272    45804.07      817.22      109.44    44761.88      457.81       -7.66   845.98   113.00    41.34
   94.272     94.336    47093.27      817.42      172.03    46051.56      458.12       55.00   857.81   113.02    51.85
   94.336     94.400    45813.14      817.43      172.03    44770.94      458.12       55.00   846.07   113.02    51.85
   94.400     94.464    42015.04      817.32      140.73    40973.28      457.97       23.75   810.24   113.01    46.90
   94.464     94.528    44524.81      817.06       62.52    43483.12      457.66      -54.53   834.09   112.99    31.25
   94.720     94.784    45806.33      817.27      125.08    44764.22      457.97        8.12   846.00   113.01    44.22
   94.976     95.040    45814.96      817.47      187.68    44773.28      458.12       70.62   846.09   113.02    54.15
   95.040     95.104    45799.54      817.12       78.16    44757.34      457.81      -38.91   845.94   113.00    34.94
   95.104     95.168    43267.19      817.21      109.44    42225.47      457.81       -7.66   822.22   113.00    41.34
   95.168     95.232    45803.62      817.21      109.44    44761.88      457.81       -7.66   845.98   113.00    41.34
   95.232     95.296    45806.33      817.27      125.08    44764.22      457.97        8.12   846.00   113.01    44.22
   95.296     95.360    47095.61      817.47      187.68    46053.91      458.12       70.62   857.83   113.02    54.15
   95.360     95.424    45796.82      817.06       62.52    44755.16      457.66      -54.53   845.92   112.99    31.25
   95.424     95.488    45806.33      817.27      125.08    44764.22      457.97        8.12   846.00   113.01    44.22
   95.488     95.552    44522.62      817.01       46.89    43480.94      457.66      -70.16   834.07   112.99    27.06
   95.552     95.616    47076.91      817.06       62.52    46035.16      457.66      -54.53   857.66   112.99    31.25
   95.616     95.680    44531.84      817.22      109.44    43489.69      457.81       -7.66   834.15   113.00    41.34
   95.680     95.744    47074.57      817.01       46.89    46032.81      457.66      -70.16   857.64   112.99    27.06
   95.744     95.808    47086.72      817.27      125.08    46044.53      457.97        8.12   857.74   113.01    44.22
   95.808     95.872    49654.20      816.91       15.63    48612.50      457.50     -101.41   880.82   112.98    15.62
   95.872     95.936    47086.26      817.27      125.08    46044.53      457.97        8.12   857.74   113.01    44.22
   95.936     96.000    48380.08      817.38      156.38    47337.97      457.97       39.38   869.45   113.01    49.44
   96.000     96.064    49679.01      817.42      172.03    48637.34      458.12       55.00   881.04   113.02    51.85
   96.064     96.128    50974.10      817.21      109.44    49932.34      457.81       -7.66   892.45   113.00    41.34
   96.128     96.192    50984.83      817.43      172.03    49942.66      458.12       55.00   892.54   113.02    51.85
   96.192     96.256    48369.97      817.16       93.80    47328.28      457.81      -23.28   869.36   113.00    38.27
   96.256     96.320    48368.04      817.12       78.16    47325.94      457.81      -38.91   869.34   113.00    34.94
   96.320     96.384    50986.88      817.47      187.68    49945.16      458.12       70.62   892.57   113.02    54.15
   96.384     96.448    49674.05      817.32      140.73    48632.34      457.97       23.75   881.00   113.01    46.90
   96.448     96.512    49667.09      817.17       93.80    48624.84      457.81      -23.28   880.93   113.00    38.27
   96.512     96.576    49659.16      817.01       46.89    48617.50      457.66      -70.16   880.87   112.99    27.06
   96.576     96.640    48367.56      817.11       78.16    47325.94      457.81      -38.91   869.34   113.00    34.94
   96.640     96.704    45810.87      817.38      156.38    44768.75      457.97       39.38   846.04   113.01    49.44
   96.704     96.768    48379.61      817.37      156.38    47337.97      457.97       39.38   869.45   113.01    49.44
   96.768     96.832    45796.82      817.06       62.52    44755.16      457.66      -54.53   845.92   112.99    31.25
   96.832     96.896    44529.64      817.17       93.80    43487.50      457.81      -23.28   834.13   113.00    38.27
   96.896     96.960    44527.01      817.11       78.16    43485.31      457.81      -38.91   834.11   113.00    34.94
   96.960     97.024    44534.04      817.27      125.08    43491.88      457.97        8.12   834.17   113.01    44.22
   97.024     97.088    44550.37      921.70      140.73    43508.59      562.34       23.75   834.33   120.01    46.90
   97.088     97.152    45820.92      921.64      125.08    44779.22      562.34        8.12   846.14   120.01    44.22
   97.152     97.216    47095.21      921.48       78.16    46052.97      562.03      -38.91   857.82   119.99    34.94
   97.216     97.280    48388.36      921.58      109.44    47346.72      562.19       -7.66   869.52   120.00    41.34
   97.280     97.344    47094.75      921.47       78.16    46052.97      562.03      -38.91   857.82   119.99    34.94
   97.344     97.408    48386.42      921.53       93.80    47344.22      562.19      -23.28   869.50   120.00    38.27
   97.408     97.472    48388.36      921.58      109.44    47346.72      562.19       -7.66   869.52   120.00    41.34
   97.472     97.536    45823.64      921.71      140.73    44781.41      562.34       23.75   846.16   120.01    46.90
   97.536     97.600    47106.44      921.76      156.38    46064.69      562.34       39.38   857.93   120.01    49.44
   97.600     97.664    48373.90      921.24       15.63    47332.19      561.88     -101.41   869.39   119.98    15.62
   97.856     97.920    48391.25      921.65      125.08    47349.06      562.34        8.12   869.54   120.01    44.22
   98.112     98.176    45818.65      921.58      109.44    44776.88      562.19       -7.66   846.12   120.00    41.34
   98.176     98.240    48393.66      921.71      140.73    47351.41      562.34       23.75   869.57   120.01    46.90
   98.240     98.304    45816.38      921.52       93.80    44774.69      562.19      -23.28   846.10   120.00    38.27
   98.304     98.368    45823.19      921.70      140.73    44781.41      562.34       23.75   846.16   120.01    46.90
   98.368     98.432    45821.37      921.65      125.08    44779.22      562.34        8.12   846.14   120.01    44.22
   98.432     98.496    45818.65      921.58      109.44    44776.88      562.19       -7.66   846.12   120.00    41.34
   98.496     98.560    45830.00      921.87      187.68    44788.28      562.50       70.62   846.23   120.02    54.15
   98.560     98.624    45812.30      921.42       62.52    44770.16      562.03      -54.53   846.06   119.99    31.25
   98.624     98.688    45818.65      921.58      109.44    44776.88      562.19       -7.66   846.12   120.00    41.34
   98.688     98.752    45830.45      921.88      187.68    44788.28      562.50       70.62   846.23   120.02    54.15
   98.752     98.816    45827.73      921.81      172.03    44786.09      562.50       55.00   846.20   120.02    51.85
   98.816     99.072    47265.39      921.53       93.80    46223.56      562.07      -23.32   429.69    60.00    19.14
   99.072     99.328    47916.31      921.70      138.77    46874.38      562.23       21.68   432.63    60.00    23.28
   99.328     99.584    48558.97      921.61      117.26    47517.15      562.15        0.16   435.53    60.00    21.40
   99.584     99.840    46948.96      921.64      125.08    45907.03      562.19        7.97   428.25    60.00    22.10
   99.840    100.096    44242.72      928.57      146.60    43200.90      569.10       29.49   415.72    60.23    23.93
