27184.902 - KW trigger time, seconds UT.
27186.214 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.448 keV	77.902 keV - energy interval of channel G1.
77.902 keV	322.584 keV - energy interval of channel G2.
322.584 keV	1319.251 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.296     19.312     3761.97      250.38      125.08     2768.12      -81.25      -21.25   484.89   125.16    88.39
   19.312     19.328     4401.85      250.37      125.08     3408.12      -81.25      -21.25   524.52   125.16    88.39
   19.328     19.344     4019.70      501.12       62.52     3026.25      169.38      -83.75   501.25   177.00    62.50
   19.344     19.360     4531.11      313.06      125.08     3537.50      -18.75      -21.25   532.17   139.89    88.39
   19.360     19.376     5171.97      312.89        0.00     4178.12      -18.75     -146.25   568.54   139.89     0.00
   19.376     19.392     4914.64      250.31       62.52     3921.25      -81.25      -83.75   554.25   125.16    62.50
   19.392     19.408     5435.68      376.04      313.02     4441.88       44.38      166.88   582.86   153.35   139.89
   19.408     19.424     4789.51      375.84      187.68     3795.62       43.75       41.25   547.12   153.22   108.25
   19.424     19.440     5568.56      752.81      187.68     4575.00      421.25       41.25   589.96   216.96   108.25
   19.440     19.456     4919.20      375.95      250.33     3925.62       44.38      104.38   554.49   153.35   125.16
   19.456     19.472     5436.44      626.87      125.08     4442.50      295.00      -21.25   582.89   197.94    88.39
   19.472     19.488     4144.83      187.73      125.08     3151.25     -144.38      -21.25   508.98   108.25    88.39
   19.488     19.504     4404.37      313.21      250.33     3410.62      -18.75      104.38   524.66   139.89   125.16
   19.504     19.520     4277.45      313.36      375.73     3283.75      -18.75      229.38   517.05   139.89   153.22
   19.520     19.536     5180.46      627.21      250.33     4186.88      295.62      104.38   569.02   198.04   125.16
   19.536     19.552     4792.92      501.62      313.00     3799.38      170.00      166.88   547.33   177.11   139.89
   19.552     19.568     4018.98      313.12      187.68     3025.00      -18.75       41.25   501.17   139.89   108.25
   19.568     19.584     4787.15      375.57        0.00     3793.12       43.75     -146.25   546.97   153.22     0.00
   19.584     19.600     4276.70      626.56        0.00     3283.12      295.00     -146.25   517.01   197.94     0.00
   19.600     19.616     4275.18      313.12      187.68     3281.25      -18.75       41.25   516.90   139.89   108.25
   19.616     19.632     5562.83      501.14       62.52     4568.75      169.38      -83.75   589.62   177.00    62.50
   19.632     19.648     4916.39      250.44      187.68     3922.50      -81.25       41.25   554.32   125.16   108.25
   19.648     19.664     5050.44      627.03      187.68     4056.88      295.00       41.25   561.84   197.94   108.25
   19.664     19.680     4536.75      815.38       62.52     3543.12      483.75      -83.75   532.50   225.78    62.50
   19.680     19.696     4919.88      564.04      125.08     3926.25      231.88      -21.25   554.53   187.71    88.39
   19.696     19.712     3637.30      501.37      187.68     2643.75      169.38       41.25   476.81   177.00   108.25
   19.712     19.728     4661.99      438.61      187.69     3668.12      106.88       41.25   539.78   165.60   108.25
   19.728     19.744     3893.09      501.37      187.68     2899.38      169.38       41.25   493.27   177.00   108.25
   19.744     19.760     4791.21      626.72       62.52     3797.50      295.00      -83.75   547.22   197.94    62.50
   20.048     20.064     5171.26      187.69       62.52     4177.50     -144.38      -83.75   568.51   108.25    62.50
   20.064     20.080     4790.36      438.59      187.68     3796.88      106.88       41.25   547.19   165.60   108.25
   20.080     20.096     3253.15      438.48      125.08     2259.38      106.88      -21.25   450.91   165.60    88.39
   20.096     20.112     5043.46      250.32       62.52     4049.38      -81.25      -83.75   561.42   125.16    62.50
   20.112     20.128     4531.74      250.50      250.32     3538.12      -81.25      104.38   532.21   125.16   125.16
   20.128     20.144     4019.14      313.13      187.69     3025.00      -18.75       41.25   501.17   139.89   108.25
   20.144     20.160     4787.81      313.04      125.08     3794.38      -18.75      -21.25   547.04   139.89    88.39
   20.160     20.176     4923.38      627.34      313.00     3930.00      295.62      166.88   554.74   198.04   139.89
   20.176     20.192     5042.56      125.13      125.08     4048.75     -206.88      -21.25   561.39    88.39    88.39
   20.192     20.208     3638.59      627.03      187.68     2645.00      295.00       41.25   476.89   197.94   108.25
   20.208     20.224     4660.15      501.00        0.00     3666.25      169.38     -146.25   539.68   177.00     0.00
   20.224     20.240     5044.35      375.57        0.00     4050.62       43.75     -146.25   561.49   153.22     0.00
   20.368     20.384     5692.01      375.86      187.69     4698.12       43.75       41.25   596.44   153.22   108.25
   20.560     20.576     4534.33      564.07      125.08     3540.62      231.88      -21.25   532.35   187.71    88.39
   20.576     20.592     5044.16      187.78      187.68     4050.62     -144.38       41.25   561.49   108.25   108.25
   20.592     20.608     4658.50      312.96       62.52     3665.00      -18.75      -83.75   539.60   139.89    62.50
   20.608     20.624     3763.30      375.76      125.08     2769.38       43.75      -21.25   484.97   153.22    88.39
   20.624     20.640     5825.20      564.33      250.32     4831.25      232.50      104.38   603.38   187.81   125.16
   20.640     20.656     2996.24      312.89        0.00     2002.50      -18.75     -146.25   432.74   139.89     0.00
   20.656     20.672     5432.78      375.76      125.08     4438.75       43.75      -21.25   582.69   153.22    88.39
   20.672     20.688     5176.57      438.59      187.68     4183.12      106.88       41.25   568.82   165.60   108.25
   20.688     20.704     4657.67      187.73      125.08     3663.75     -144.38      -21.25   539.53   108.25    88.39
   20.704     20.720     4533.52      563.92       62.52     3539.38      231.88      -83.75   532.28   187.71    62.50
   20.720     20.736     4406.54      501.50      250.32     3413.12      169.38      104.38   524.81   177.00   125.16
   20.736     20.752     4277.62      501.39      187.69     3283.75      169.38       41.25   517.05   177.00   108.25
   20.752     20.768     4663.47      626.87      125.08     3670.00      295.00      -21.25   539.89   197.94    88.39
   20.768     20.784     4917.26      375.75      125.08     3923.75       43.75      -21.25   554.39   153.22    88.39
   20.784     20.800     5959.14      627.68      438.51     4965.00      295.62      292.50   610.26   198.04   165.60
   20.800     20.816     4660.98      375.84      187.68     3667.50       43.75       41.25   539.75   153.22   108.25
   20.816     20.832     5311.16      690.25      313.00     4317.50      358.12      166.88   576.15   207.67   139.89
   20.832     20.848     5178.62      438.83      313.02     4185.00      106.88      166.88   568.92   165.60   139.89
   20.848     20.864     4790.36      563.90       62.52     3796.88      231.88      -83.75   547.19   187.71    62.50
   20.864     20.880     5431.60      375.65       62.52     4438.12       43.75      -83.75   582.66   153.22    62.50
   20.880     20.896     4531.11      313.06      125.08     3537.50      -18.75      -21.25   532.17   139.89    88.39
   20.896     20.912     4400.29      187.69       62.52     3406.88     -144.38      -83.75   524.44   108.25    62.50
   20.912     20.928     4788.66      501.00        0.00     3795.00      169.38     -146.25   547.08   177.00     0.00
   20.928     20.944     4662.82      438.72      250.33     3668.75      106.88      104.38   539.82   165.60   125.16
   20.944     20.960     4919.01      501.25      125.08     3925.62      169.38      -21.25   554.49   177.00    88.39
   20.960     20.976     4792.06      626.87      125.08     3798.12      295.00      -21.25   547.26   197.94    88.39
   20.976     20.992     5692.01      375.86      187.69     4698.12       43.75       41.25   596.44   153.22   108.25
   20.992     21.008     4406.54      501.50      250.32     3413.12      169.38      104.38   524.81   177.00   125.16
   21.008     21.024     4409.67      878.50      125.08     3416.25      546.88      -21.25   525.00   234.35    88.39
   21.024     21.040     5047.94      438.61      187.69     4053.75      106.88       41.25   561.67   165.60   108.25
   21.040     21.056     4917.26      375.75      125.08     3923.75       43.75      -21.25   554.39   153.22    88.39
   21.056     21.072     4660.98      375.84      187.68     3667.50       43.75       41.25   539.75   153.22   108.25
   21.072     21.088     3898.08      690.63      438.51     2904.38      358.75      292.50   493.59   207.76   165.60
   21.088     21.104     4531.74      375.75      125.08     3538.12       43.75      -21.25   532.21   153.22    88.39
   21.104     21.120     4408.10      501.75      375.73     3414.38      170.00      229.38   524.89   177.11   153.22
   21.120     21.136     4146.46      375.67       62.52     3152.50       43.75      -83.75   509.06   153.22    62.50
   21.136     21.152     4148.51      501.25      125.08     3155.00      169.38      -21.25   509.21   177.00    88.39
   21.152     21.168     4275.18      438.37       62.52     3281.25      106.25      -83.75   516.90   165.48    62.50
   21.168     21.184     5561.84      313.13      187.69     4568.12      -18.75       41.25   589.59   139.89   108.25
   21.184     21.200     4018.98      375.75      125.08     3025.00       43.75      -21.25   501.17   153.22    88.39
   21.200     21.216     4408.10      501.75      375.73     3414.38      170.00      229.38   524.89   177.11   153.22
   21.216     21.232     4535.94      564.35      250.33     3541.88      232.50      104.38   532.42   187.81   125.16
   21.232     21.248     4661.81      438.59      187.68     3668.12      106.88       41.25   539.78   165.60   108.25
   21.248     21.264     5046.85      375.84      187.68     4053.12       43.75       41.25   561.63   153.22   108.25
   21.264     21.280     5050.64      689.76      125.08     4056.88      358.12      -21.25   561.84   207.67    88.39
   21.280     21.296     4917.26      375.75      125.08     3923.75       43.75      -21.25   554.39   153.22    88.39
   21.296     21.312     5046.85      501.12       62.52     4053.12      169.38      -83.75   561.63   177.00    62.50
   21.312     21.328     4538.36      753.03      250.33     3544.38      421.25      104.38   532.57   216.96   125.16
   21.328     21.344     4024.69      753.00      250.32     3031.25      421.25      104.38   501.56   216.96   125.16
   21.344     21.360     5558.88      250.32       62.52     4565.00      -81.25      -83.75   589.42   125.16    62.50
   21.360     21.376     6111.14      375.75      125.08     5117.50       43.75      -21.25   618.02   153.22    88.39
   21.376     21.392     4786.11      250.31       62.52     3792.50      -81.25      -83.75   546.94   125.16    62.50
   21.392     21.408     5692.01      438.50      125.08     4698.12      106.88      -21.25   596.44   165.60    88.39
   21.408     21.424     4916.39      313.04      125.08     3922.50      -18.75      -21.25   554.32   139.89    88.39
   21.424     21.440     6110.05      313.04      125.08     5116.25      -18.75      -21.25   617.96   139.89    88.39
   21.440     21.456     4659.51      313.06      125.08     3665.62      -18.75      -21.25   539.64   139.89    88.39
   21.456     21.472     4404.19      250.56      313.00     3410.62      -81.25      166.88   524.66   125.16   139.89
   21.472     21.488     5561.62      250.50      250.32     4568.12      -81.25      104.38   589.59   125.16   125.16
   21.488     21.504     5688.97      250.38      125.08     4695.00      -81.25      -21.25   596.28   125.16    88.39
   21.504     21.520     4277.45      564.04      125.08     3283.75      231.88      -21.25   517.05   187.71    88.39
   21.520     21.536     4914.64      250.31       62.52     3921.25      -81.25      -83.75   554.25   125.16    62.50
   21.536     21.552     4660.34      187.88      313.02     3666.25     -143.75      166.88   539.68   108.43   139.89
   21.552     21.568     3637.30      564.04      125.08     2643.75      231.88      -21.25   476.81   187.71    88.39
   21.568     21.584     4533.35      438.59      187.68     3539.38      106.88       41.25   532.28   165.60   108.25
   21.584     21.600     5302.87      250.44      187.69     4308.75      -81.25       41.25   575.68   125.16   108.25
   21.600     21.616     4278.97      501.62      313.00     3285.00      170.00      166.88   517.13   177.11   139.89
   21.616     21.632     4656.02      125.09       62.52     3662.50     -206.88      -83.75   539.46    88.39    62.50
   21.632     21.648     4150.88      627.05      187.69     3156.88      295.00       41.25   509.33   197.94   108.25
   21.648     21.664     4530.93      438.26        0.00     3537.50      106.25     -146.25   532.17   165.48     0.00
   21.664     21.680     4532.54      563.76        0.00     3538.75      231.88     -146.25   532.24   187.71     0.00
   21.680     21.696     4917.45      438.39       62.52     3923.75      106.25      -83.75   554.39   165.48    62.50
   21.696     21.712     5049.54      501.50      250.32     4055.62      169.38      104.38   561.77   177.00   125.16
   21.712     21.728     4020.41      438.59      187.68     3026.88      106.88       41.25   501.29   165.60   108.25
   21.728     21.744     4276.10      501.14       62.52     3282.50      169.38      -83.75   516.98   177.00    62.50
   21.744     21.760     4530.13      187.78      187.68     3536.25     -144.38       41.25   532.10   108.25   108.25
   21.760     21.776     4019.70      313.20      250.32     3026.25      -18.75      104.38   501.25   139.89   125.16
   21.776     21.792     4532.72      438.50      125.08     3538.75      106.88      -21.25   532.24   165.60    88.39
   21.792     21.808     6333.38       62.56      187.68     5340.00     -269.38       41.25   629.17    62.50   108.25
   21.808     21.824     5171.97      250.31       62.52     4178.12      -81.25      -83.75   568.54   125.16    62.50
   21.824     21.840     5559.86      312.98       62.52     4566.25      -18.75      -83.75   589.49   139.89    62.50
   21.840     21.856     5177.49      626.72       62.52     4183.75      295.00      -83.75   568.85   197.94    62.50
   21.856     21.872     3508.30      501.12       62.52     2514.38      169.38      -83.75   468.25   177.00    62.50
   21.872     21.888     6114.65      501.39      187.69     5120.62      169.38       41.25   618.18   177.00   108.25
   21.888     21.904     5306.44      438.70      250.32     4312.50      106.88      104.38   575.88   165.60   125.16
   21.904     21.920     4529.33      187.73      125.08     3535.62     -144.38      -21.25   532.06   108.25    88.39
   21.920     21.936     5432.78      501.01        0.00     4438.75      169.38     -146.25   582.69   177.00     0.00
   21.936     21.952     4531.74      375.75      125.08     3538.12       43.75      -21.25   532.21   153.22    88.39
   21.952     21.968     4145.57      250.37      125.08     3151.88      -81.25      -21.25   509.02   125.16    88.39
   21.968     21.984     5046.15      313.13      187.69     4052.50      -18.75       41.25   561.60   139.89   108.25
   21.984     22.000     3383.08      627.03      187.68     2389.38      295.00       41.25   459.83   197.94   108.25
   22.000     22.016     5949.58      313.13      187.69     4955.62      -18.75       41.25   609.78   139.89   108.25
   22.016     22.032     4660.98      438.48      125.08     3667.50      106.88      -21.25   539.75   165.60    88.39
   22.032     22.048     5045.95      313.12      187.68     4052.50      -18.75       41.25   561.60   139.89   108.25
   22.048     22.064     5429.88      187.74      125.08     4436.25     -144.38      -21.25   582.56   108.25    88.39
   22.064     22.080     5944.05      187.64        0.00     4950.62     -144.38     -146.25   609.53   108.25     0.00
   22.080     22.096     5045.05      313.04      125.08     4051.25      -18.75      -21.25   561.53   139.89    88.39
   22.096     22.112     4789.70      375.86      187.69     3795.62       43.75       41.25   547.12   153.22   108.25
   22.112     22.128     4662.64      501.37      187.68     3668.75      169.38       41.25   539.82   177.00   108.25
   22.128     22.144     4658.50      375.56        0.00     3665.00       43.75     -146.25   539.60   153.22     0.00
   22.144     22.160     4274.59      375.67       62.52     3280.62       43.75      -83.75   516.86   153.22    62.50
   22.160     22.176     6340.16      438.59      187.68     5346.25      106.88       41.25   629.48   165.60   108.25
   22.176     22.192     5689.76      187.83      250.32     4696.25     -143.75      104.38   596.34   108.43   125.16
   22.192     22.208     5043.46      187.74      125.08     4049.38     -144.38      -21.25   561.42   108.25    88.39
   22.208     22.224     5048.64      438.70      250.32     4055.00      106.88      104.38   561.74   165.60   125.16
   22.224     22.240     4660.15      501.00        0.00     3666.25      169.38     -146.25   539.68   177.00     0.00
   22.240     22.256     6339.28      313.21      250.33     5345.62      -18.75      104.38   629.45   139.89   125.16
   22.256     22.272     4914.64      312.89        0.00     3921.25      -18.75     -146.25   554.25   139.89     0.00
   22.272     22.288     4662.64      501.37      187.68     3668.75      169.38       41.25   539.82   177.00   108.25
   22.288     22.304     6113.56      438.61      187.69     5119.38      106.88       41.25   618.12   165.60   108.25
   22.304     22.320     5688.75      312.96       62.52     4695.00      -18.75      -83.75   596.28   139.89    62.50
   22.320     22.336     5566.58      689.73      125.08     4573.12      358.12      -21.25   589.86   207.67    88.39
   22.336     22.352     4789.70      375.86      187.69     3795.62       43.75       41.25   547.12   153.22   108.25
   22.352     22.368     4147.04      313.12      187.68     3153.12      -18.75       41.25   509.10   139.89   108.25
   22.368     22.384     5825.20      627.03      187.68     4831.25      295.00       41.25   603.38   197.94   108.25
   22.384     22.400     5697.08      564.49      313.02     4703.12      232.50      166.88   596.70   187.81   139.89
   22.400     22.416     4919.01      563.90       62.52     3925.62      231.88      -83.75   554.49   187.71    62.50
   22.416     22.432     5818.98      375.65       62.52     4825.00       43.75      -83.75   603.05   153.22    62.50
   22.432     22.448     5695.05      626.90      125.08     4701.25      295.00      -21.25   596.61   197.94    88.39
   22.448     22.464     5177.49      564.04      125.08     4183.75      231.88      -21.25   568.85   187.71    88.39
   22.464     22.480     5692.80      563.90       62.52     4699.38      231.88      -83.75   596.51   187.71    62.50
   22.480     22.496     5435.68      564.07      125.08     4441.88      231.88      -21.25   582.86   187.71    88.39
   22.496     22.512     5043.26      187.73      125.08     4049.38     -144.38      -21.25   561.42   108.25    88.39
   22.512     22.528     6122.05      941.73      187.68     5128.12      610.00       41.25   618.56   242.63   108.25
   22.528     22.544     5052.43      690.11      250.33     4058.75      358.12      104.38   561.94   207.67   125.16
   22.544     22.560     6113.32      501.25      125.08     5119.38      169.38      -21.25   618.12   177.00    88.39
   22.560     22.576     5826.24      501.75      375.73     4832.50      170.00      229.38   603.44   177.11   153.22
   22.576     22.592     6339.28      563.78        0.00     5345.62      231.88     -146.25   629.45   187.71     0.00
   22.592     22.608     6593.86      125.16      187.68     5600.00     -206.88       41.25   641.96    88.39   108.25
   22.608     22.624     6343.80      627.05      187.69     5350.00      295.00       41.25   629.67   197.94   108.25
   22.624     22.640     6112.23      375.84      187.68     5118.75       43.75       41.25   618.09   153.22   108.25
   22.640     22.656     6339.03      501.12       62.52     5345.62      169.38      -83.75   629.45   177.00    62.50
   22.656     22.672     6609.45      753.41      375.74     5615.62      421.25      229.38   642.72   216.96   153.22
   22.672     22.688     6858.49      375.84      187.68     5865.00       43.75       41.25   654.73   153.22   108.25
   22.688     22.704     6597.40      501.00        0.00     5603.75      169.38     -146.25   642.14   177.00     0.00
   22.704     22.720     7895.11      187.69       62.52     6901.25     -144.38      -83.75   702.45   108.25    62.50
   22.720     22.736     7374.16      187.73      125.08     6380.62     -144.38      -21.25   678.89   108.25    88.39
   22.736     22.752     7379.43      563.76        0.00     6385.62      231.88     -146.25   679.12   187.71     0.00
   23.040     23.056     8687.12      501.01        0.00     7693.12      169.38     -146.25   736.84   177.00     0.00
   23.056     23.072     8957.69      627.03      187.68     7963.75      295.00       41.25   748.23   197.94   108.25
   23.072     23.088     8686.78      250.50      250.32     7693.12      -81.25      104.38   736.84   125.16   125.16
   23.088     23.104     7907.85      627.05      187.69     6913.75      295.00       41.25   703.01   197.94   108.25
   23.104     23.120     7901.87      501.12       62.52     6908.12      169.38      -83.75   702.76   177.00    62.50
   23.120     23.136     8954.47      501.37      187.68     7960.62      169.38       41.25   748.10   177.00   108.25
   23.136     23.152     7895.11      187.69       62.52     6901.25     -144.38      -83.75   702.45   108.25    62.50
   23.152     23.168     7645.94      438.92      375.73     6652.50      106.88      229.38   691.30   165.60   153.22
   23.168     23.184     8160.73      313.04      125.08     7166.88      -18.75      -21.25   714.17   139.89    88.39
   23.184     23.200     7642.13      438.61      187.69     6648.12      106.88       41.25   691.10   165.60   108.25
   23.200     23.216    10273.35      375.94      250.32     9280.00       44.38      104.38   801.32   153.35   125.16
   23.216     23.232     8956.43      626.90      125.08     7962.50      295.00      -21.25   748.17   197.94    88.39
   23.232     23.248     7118.77      563.76        0.00     6125.00      231.88     -146.25   667.02   187.71     0.00
   23.360     23.376     8166.90      626.74       62.52     7173.12      295.00      -83.75   714.44   197.94    62.50
   23.552     23.568     7379.72      501.14       62.52     6385.62      169.38      -83.75   679.12   177.00    62.50
   23.568     23.584     7908.96      627.19      250.32     6915.00      295.62      104.38   703.06   198.04   125.16
   23.584     23.600     7639.10      313.12      187.68     6645.62      -18.75       41.25   690.99   139.89   108.25
   23.600     23.616     8430.68      564.21      187.69     7436.88      232.50       41.25   725.89   187.81   108.25
   23.616     23.632     7640.47      313.20      250.32     6646.88      -18.75      104.38   691.04   139.89   125.16
   23.632     23.648     8424.30      375.75      125.08     7430.62       43.75      -21.25   725.62   153.22    88.39
   23.648     23.664     7914.94      690.63      438.51     6921.25      358.75      292.50   703.34   207.76   165.60
   23.664     23.680     8427.32      438.59      187.68     7433.75      106.88       41.25   725.75   165.60   108.25
   23.680     23.696     6863.39      501.62      313.00     5870.00      170.00      166.88   654.97   177.11   139.89
   23.696     23.712     8687.12      438.39       62.52     7693.12      106.25      -83.75   736.84   165.48    62.50
   23.712     23.728     8425.81      501.12       62.52     7431.88      169.38      -83.75   725.67   177.00    62.50
   23.728     23.744     7644.57      438.81      313.00     6650.62      106.88      166.88   691.21   165.60   139.89
   23.744     23.760     9744.40      438.61      187.69     8750.62      106.88       41.25   780.40   165.60   108.25
   23.760     23.776     7907.54      752.43       62.52     6913.75      420.62      -83.75   703.01   216.87    62.50
   23.776     23.792     8954.47      438.70      250.32     7960.62      106.88      104.38   748.10   165.60   125.16
   23.792     23.808    10023.33      878.98      250.33     9029.38      546.88      104.38   791.48   234.35   125.16
   23.808     23.824     8422.79      375.65       62.52     7429.38       43.75      -83.75   725.57   153.22    62.50
   23.824     23.840    10010.69      626.74       62.52     9016.88      295.00      -83.75   790.99   197.94    62.50
   23.840     23.856     8162.19      438.37       62.52     7168.75      106.25      -83.75   714.25   165.48    62.50
   23.856     23.872     8951.25      501.12       62.52     7957.50      169.38      -83.75   747.97   177.00    62.50
   23.872     23.888     8163.97      501.14       62.52     7170.00      169.38      -83.75   714.31   177.00    62.50
   23.888     23.904     8160.73      313.04      125.08     7166.88      -18.75      -21.25   714.17   139.89    88.39
   23.904     23.920     8425.81      438.48      125.08     7431.88      106.88      -21.25   725.67   165.60    88.39
   23.920     23.936     8951.60      375.86      187.69     7957.50       43.75       41.25   747.97   153.22   108.25
   23.936     23.952     8165.12      501.25      125.08     7171.25      169.38      -21.25   714.36   177.00    88.39
   23.952     23.968     8178.31     1004.76      187.68     7184.38      673.12       41.25   714.94   250.62   108.25
   23.968     23.984     6116.83      627.05      187.69     5123.12      295.00       41.25   618.31   197.94   108.25
   23.984     24.000     7383.40      564.18      187.68     6390.00      232.50       41.25   679.33   187.81   108.25
   24.000     24.016     7901.87      501.12       62.52     6908.12      169.38      -83.75   702.76   177.00    62.50
   24.016     24.032     7910.69      878.32       62.52     6916.88      546.25      -83.75   703.15   234.27    62.50
   24.032     24.048     7644.57      501.50      250.32     6650.62      169.38      104.38   691.21   177.00   125.16
   24.048     24.064     7641.83      501.25      125.08     6648.12      169.38      -21.25   691.10   177.00    88.39
   24.064     24.080     7116.51      375.67       62.52     6122.50       43.75      -83.75   666.91   153.22    62.50
   24.080     24.096     8165.12      375.94      250.32     7171.25       44.38      104.38   714.36   153.35   125.16
   24.096     24.112     7639.10      375.75      125.08     6645.62       43.75      -21.25   690.99   153.22    88.39
   24.112     24.128     9747.91      501.52      250.33     8753.75      169.38      104.38   780.52   177.00   125.16
   24.128     24.144     8697.71      752.81      187.68     7704.38      421.25       41.25   737.32   216.96   108.25
   24.144     24.160     8422.79      313.04      125.08     7429.38      -18.75      -21.25   725.57   139.89    88.39
   24.160     24.176     8426.14      501.14       62.52     7431.88      169.38      -83.75   725.67   177.00    62.50
   24.176     24.192     7894.80      187.69       62.52     6901.25     -144.38      -83.75   702.45   108.25    62.50
   24.192     24.208     8168.05      564.18      187.68     7174.38      232.50       41.25   714.50   187.81   108.25
   24.208     24.224     8696.49      501.77      375.74     7702.50      170.00      229.38   737.24   177.11   153.22
   24.224     24.240     8422.79      438.26        0.00     7429.38      106.25     -146.25   725.57   165.48     0.00
   24.240     24.256     7901.87      438.48      125.08     6908.12      106.88      -21.25   702.76   165.60    88.39
   24.256     24.272     7636.66      375.57        0.00     6642.50       43.75     -146.25   690.84   153.22     0.00
   24.272     24.288     7645.94      501.62      313.00     6652.50      170.00      166.88   691.30   177.11   139.89
   24.288     24.304     8433.37      689.90      187.68     7440.00      358.12       41.25   726.02   207.67   108.25
   24.304     24.320     9219.88      626.90      125.08     8225.62      295.00      -21.25   759.09   197.94    88.39
   24.320     24.336     8166.58      501.37      187.68     7173.12      169.38       41.25   714.44   177.00   108.25
   24.336     24.352     8431.86      564.33      250.32     7438.12      232.50      104.38   725.94   187.81   125.16
   24.352     24.368     9480.29      501.27      125.08     8486.25      169.38      -21.25   769.74   177.00    88.39
   24.368     24.384     7640.47      501.12       62.52     6646.88      169.38      -83.75   691.04   177.00    62.50
   24.384     24.400     7643.20      501.37      187.68     6649.38      169.38       41.25   691.15   177.00   108.25
   24.400     24.416     7902.18      501.14       62.52     6908.12      169.38      -83.75   702.76   177.00    62.50
   24.416     24.432     7113.69      312.89        0.00     6120.00      -18.75     -146.25   666.79   139.89     0.00
   24.432     24.448     8696.15      627.19      250.32     7702.50      295.62      104.38   737.24   198.04   125.16
   24.448     24.464     7644.87      564.21      187.69     6650.62      232.50       41.25   691.21   187.81   108.25
   24.464     24.480     7382.07      438.70      250.32     6388.12      106.88      104.38   679.24   165.60   125.16
   24.480     24.496     9476.88      375.76      125.08     8483.12       43.75      -21.25   769.61   153.22    88.39
   24.496     24.512     7121.32      564.04      125.08     6127.50      231.88      -21.25   667.14   187.71    88.39
   24.512     24.528     7380.75      438.59      187.68     6386.88      106.88       41.25   679.18   165.60   108.25
   24.528     24.544     7382.36      376.04      313.02     6388.12       44.38      166.88   679.24   153.35   139.89
   24.544     24.560     7904.70      564.04      125.08     6911.25      231.88      -21.25   702.90   187.71    88.39
   24.560     24.576     7897.63      375.56        0.00     6903.75       43.75     -146.25   702.56   153.22     0.00
   24.576     24.592     7906.43      689.59       62.52     6912.50      357.50      -83.75   702.95   207.57    62.50
   24.592     24.608     9488.45      690.08      250.32     8495.00      358.12      104.38   770.10   207.67   125.16
   24.608     24.624     8166.58      376.03      313.00     7173.12       44.38      166.88   714.44   153.35   139.89
   24.624     24.640     8168.37      626.90      125.08     7174.38      295.00      -21.25   714.50   197.94    88.39
   24.640     24.656     8689.90      501.25      125.08     7696.25      169.38      -21.25   736.97   177.00    88.39
   24.656     24.672     8954.47      501.37      187.68     7960.62      169.38       41.25   748.10   177.00   108.25
   24.672     24.688     7906.43      626.90      125.08     6912.50      295.00      -21.25   702.95   197.94    88.39
   24.688     24.704     7378.11      375.75      125.08     6384.38       43.75      -21.25   679.07   153.22    88.39
   24.704     24.720     8425.81      501.12       62.52     7431.88      169.38      -83.75   725.67   177.00    62.50
   24.720     24.736     8166.90      564.07      125.08     7173.12      231.88      -21.25   714.44   187.71    88.39
   24.736     24.752     7637.73      250.44      187.68     6644.38      -81.25       41.25   690.93   125.16   108.25
   24.752     24.768     7374.16      312.89        0.00     6380.62      -18.75     -146.25   678.89   139.89     0.00
   24.768     24.784     7642.13      313.29      313.02     6648.12      -18.75      166.88   691.10   139.89   139.89
   24.784     24.800     7911.79      941.25       62.52     6918.12      609.38      -83.75   703.20   242.54    62.50
   24.800     24.816     6592.69      125.12      125.08     5598.75     -206.88      -21.25   641.90    88.39    88.39
   24.816     24.832     8427.65      375.95      250.33     7433.75       44.38      104.38   725.75   153.35   125.16
   24.832     24.848     7645.94      627.03      187.68     6652.50      295.00       41.25   691.30   197.94   108.25
   24.848     24.864     6862.16      501.50      250.32     5868.75      169.38      104.38   654.91   177.00   125.16
   24.864     24.880     7121.60      501.39      187.69     6127.50      169.38       41.25   667.14   177.00   108.25
   24.880     24.896     7122.59      438.81      313.00     6128.75      106.88      166.88   667.20   165.60   139.89
   24.896     24.912     9219.52      626.87      125.08     8225.62      295.00      -21.25   759.09   197.94    88.39
   24.912     24.928     7119.05      501.14       62.52     6125.00      169.38      -83.75   667.02   177.00    62.50
   24.928     24.944     7640.47      501.12       62.52     6646.88      169.38      -83.75   691.04   177.00    62.50
   24.944     24.960     7390.01      941.49      125.08     6396.25      609.38      -21.25   679.61   242.54    88.39
   24.960     24.976     7382.36      626.74       62.52     6388.12      295.00      -83.75   679.24   197.94    62.50
   24.976     24.992     7126.42      752.81      187.68     6132.50      421.25       41.25   667.38   216.96   108.25
   24.992     25.008     7907.54      627.03      187.68     6913.75      295.00       41.25   703.01   197.94   108.25
   25.008     25.024     7383.69      626.90      125.08     6390.00      295.00      -21.25   679.33   197.94    88.39
   25.024     25.040     7118.77      438.48      125.08     6125.00      106.88      -21.25   667.02   165.60    88.39
