72793.218 - KW trigger time, seconds UT.
72796.537 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.463 keV	69.522 keV - energy interval of channel G1.
69.522 keV	286.582 keV - energy interval of channel G2.
286.582 keV	1134.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.160     28.176     1510.55      627.50      375.73      445.62      226.25      241.88   307.27   198.04   153.22
   28.176     28.192     1255.97      375.67       62.52      190.62      -25.62      -71.25   280.14   153.22    62.50
   28.192     28.208     1067.15      438.37       62.52        1.88       36.88      -71.25   258.22   165.48    62.50
   28.208     28.224      815.77      626.56        0.00     -249.38      225.62     -133.75   225.78   197.94     0.00
   28.224     28.240     1634.19      312.98       62.52      569.38      -88.12      -71.25   319.61   139.89    62.50
   28.240     28.256     1381.51      250.31       62.52      316.25     -150.62      -71.25   293.82   125.16    62.50
   28.256     28.272     1508.69      375.84      187.68      443.75      -25.62       53.75   307.08   153.22   108.25
   28.272     28.288     1192.96      313.06      125.08      128.12      -88.12       -8.75   273.08   139.89    88.39
   28.288     28.304     1320.80      815.55      125.08      255.62      414.38       -8.75   287.30   225.78    88.39
   28.304     28.320      941.28      313.12      187.68     -123.75      -88.12       53.75   242.54   139.89   108.25
   28.320     28.336     1193.80      626.74       62.52      128.75      225.62      -71.25   273.15   197.94    62.50
   28.336     28.352     1255.92      313.04      125.08      190.62      -88.12       -8.75   280.14   139.89    88.39
   28.352     28.368     1320.11      689.56       62.52      255.00      288.12      -71.25   287.23   207.57    62.50
   28.368     28.384     1321.09      941.29       62.52      256.25      540.00      -71.25   287.36   242.54    62.50
   28.384     28.400     1319.64      313.28      313.00      254.38      -88.12      179.38   287.16   139.89   139.89
   28.400     28.416     1256.14      375.75      125.08      191.25      -25.62       -8.75   280.21   153.22    88.39
   28.416     28.432     1823.72      312.98       62.52      758.75      -88.12      -71.25   337.62   139.89    62.50
   28.432     28.448     1130.33      313.20      250.32       65.62      -88.12      116.88   265.83   139.89   125.16
   28.448     28.464     1697.28      125.19      250.32      632.50     -276.25      116.88   325.72    88.39   125.16
   28.464     28.480     1129.97      250.44      187.69       65.00     -150.62       53.75   265.75   125.16   108.25
   28.480     28.496      941.11      313.04      125.08     -123.75      -88.12       -8.75   242.54   139.89    88.39
   28.496     28.512     1571.83      501.12       62.52      506.88      100.00      -71.25   313.44   177.00    62.50
   28.512     28.528     1319.69      375.95      250.33      254.38      -25.00      116.88   287.16   153.35   125.16
   28.528     28.544     1256.80      564.04      125.08      191.88      162.50       -8.75   280.28   187.71    88.39
   28.544     28.560     1256.80      626.72       62.52      191.88      225.62      -71.25   280.28   197.94    62.50
   28.560     28.576     1509.55      564.21      187.69      444.38      163.12       53.75   307.14   187.81   108.25
   28.576     28.592     1067.53      375.94      250.32        2.50      -25.00      116.88   258.30   153.35   125.16
   28.592     28.608     1192.49      187.73      125.08      127.50     -213.75       -8.75   273.00   108.25    88.39
   28.608     28.624     1381.56      312.90        0.00      316.25      -88.12     -133.75   293.82   139.89     0.00
   28.624     28.640     1255.26      250.25        0.00      190.00     -151.25     -133.75   280.07   125.00     0.00
   28.640     28.656     1255.48      187.73      125.08      190.62     -213.75       -8.75   280.14   108.25    88.39
   28.656     28.672     1572.17      501.27      125.08      506.88      100.00       -8.75   313.44   177.00    88.39
   28.672     28.688     1444.81      312.96       62.52      380.00      -88.12      -71.25   300.52   139.89    62.50
   28.688     28.704     1761.69      313.28      313.00      696.88      -88.12      179.38   331.84   139.89   139.89
   28.704     28.720     1004.77      626.74       62.52      -60.00      225.62      -71.25   250.62   197.94    62.50
   28.720     28.736     1319.87      501.37      187.68      255.00      100.00       53.75   287.23   177.00   108.25
   28.736     28.752     1572.38      626.72       62.52      507.50      225.62      -71.25   313.50   197.94    62.50
   28.752     28.768     1256.85      564.07      125.08      191.88      162.50       -8.75   280.28   187.71    88.39
   28.768     28.784     1130.92      626.87      125.08       65.62      225.62       -8.75   265.83   197.94    88.39
   28.784     28.800     1320.16      438.83      313.02      255.00       37.50      179.38   287.23   165.60   139.89
   28.800     28.816     1319.18      250.50      250.32      254.38     -150.62      116.88   287.16   125.16   125.16
   28.816     28.832     1066.78      187.78      187.68        1.88     -213.75       53.75   258.22   108.25   108.25
   28.832     28.848     1634.19      312.98       62.52      569.38      -88.12      -71.25   319.61   139.89    62.50
   28.848     28.864     1760.45      250.37      125.08      695.62     -150.62       -8.75   331.72   125.16    88.39
   28.864     28.880     1067.15      313.12      187.68        1.88      -88.12       53.75   258.22   139.89   108.25
   28.880     28.896     1697.35      250.38      125.08      632.50     -150.62       -8.75   325.72   125.16    88.39
   28.896     28.912     1256.58      438.59      187.68      191.88       37.50       53.75   280.28   165.60   108.25
   28.912     28.928     1066.97      375.65       62.52        1.88      -25.62      -71.25   258.22   153.22    62.50
   28.928     28.944     1066.63      187.74      125.08        1.88     -213.75       -8.75   258.22   108.25    88.39
   28.944     28.960     1129.73      312.96       62.52       65.00      -88.12      -71.25   265.75   139.89    62.50
   28.960     28.976     1192.70      250.37      125.08      127.50     -150.62       -8.75   273.00   125.16    88.39
   28.976     28.992     1004.60      438.61      187.69      -60.62       37.50       53.75   250.55   165.60   108.25
   28.992     29.008     1130.13      313.12      187.68       65.00      -88.12       53.75   265.75   139.89   108.25
   29.008     29.024     1572.11      501.25      125.08      506.88      100.00       -8.75   313.44   177.00    88.39
   29.024     29.040     1508.22      313.06      125.08      443.12      -88.12       -8.75   307.01   139.89    88.39
   29.040     29.056     1255.70      250.37      125.08      190.62     -150.62       -8.75   280.14   125.16    88.39
   29.056     29.072     1004.73      626.72       62.52      -60.00      225.62      -71.25   250.62   197.94    62.50
   29.072     29.088     1318.30      250.26        0.00      253.12     -151.25     -133.75   287.02   125.00     0.00
   29.088     29.104     1447.61      690.42      375.73      382.50      289.38      241.88   300.78   207.76   153.22
   29.104     29.120     1950.44      438.26        0.00      885.62       36.88     -133.75   349.16   165.48     0.00
   29.120     29.136     1256.19      313.13      187.69      191.25      -88.12       53.75   280.21   139.89   108.25
   29.136     29.152     1508.43      375.75      125.08      443.75      -25.62       -8.75   307.08   153.22    88.39
   29.152     29.168     1256.80      438.70      250.32      191.88       37.50      116.88   280.28   165.60   125.16
   29.168     29.184     1445.63      438.50      125.08      380.62       37.50       -8.75   300.58   165.60    88.39
   29.184     29.200     1067.34      563.76        0.00        2.50      162.50     -133.75   258.30   187.71     0.00
   29.200     29.216     1825.57      376.12      375.73      760.62      -25.00      241.88   337.79   153.35   153.22
   29.216     29.232     1762.07      564.07      125.08      696.88      162.50       -8.75   331.84   187.71    88.39
   29.232     29.248     1256.58      563.90       62.52      191.88      162.50      -71.25   280.28   187.71    62.50
   29.248     29.264     1571.00      187.78      187.68      506.25     -213.75       53.75   313.37   108.25   108.25
   29.264     29.280     1570.79      250.32       62.52      505.62     -150.62      -71.25   313.31   125.16    62.50
   29.280     29.296     1067.72      626.72       62.52        2.50      225.62      -71.25   258.30   197.94    62.50
   29.296     29.312     1192.91      250.44      187.68      128.12     -150.62       53.75   273.08   125.16   108.25
   29.312     29.328     1193.38      501.14       62.52      128.12      100.00      -71.25   273.08   177.00    62.50
   29.328     29.344     1633.84      187.73      125.08      568.75     -213.75       -8.75   319.55   108.25    88.39
   29.344     29.360     1129.73      250.37      125.08       65.00     -150.62       -8.75   265.75   125.16    88.39
   29.360     29.376     1192.54      312.90        0.00      127.50      -88.12     -133.75   273.00   139.89     0.00
   29.376     29.392     1760.45      250.37      125.08      695.62     -150.62       -8.75   331.72   125.16    88.39
   29.392     29.408     1319.23      438.39       62.52      254.38       36.88      -71.25   287.16   165.48    62.50
   29.408     29.424     1698.47      626.56        0.00      633.75      225.62     -133.75   325.84   197.94     0.00
   29.424     29.440     1193.75      564.04      125.08      128.75      162.50       -8.75   273.15   187.71    88.39
   29.440     29.456     1445.12      313.06      125.08      380.00      -88.12       -8.75   300.52   139.89    88.39
   29.456     29.472     1129.93      313.04      125.08       65.00      -88.12       -8.75   265.75   139.89    88.39
   29.472     29.488      689.42      125.16      187.68     -375.62     -276.25       53.75   207.57    88.39   108.25
   29.488     29.504     1445.12      313.06      125.08      380.00      -88.12       -8.75   300.52   139.89    88.39
   29.504     29.520     1382.97      438.70      250.32      318.12       37.50      116.88   294.02   165.60   125.16
   29.520     29.536      878.52      438.48      125.08     -186.25       37.50       -8.75   234.35   165.60    88.39
   29.536     29.552     1255.97      375.67       62.52      190.62      -25.62      -71.25   280.14   153.22    62.50
   29.552     29.568      878.22      375.65       62.52     -186.88      -25.62      -71.25   234.27   153.22    62.50
   29.568     29.584     1193.96      564.18      187.68      128.75      163.12       53.75   273.15   187.81   108.25
   29.584     29.600      941.98      438.83      313.02     -123.12       37.50      179.38   242.63   165.60   139.89
   29.600     29.616     1507.90      375.56        0.00      443.12      -25.62     -133.75   307.01   153.22     0.00
   29.616     29.632     1003.85      250.37      125.08      -61.25     -150.62       -8.75   250.47   125.16    88.39
   29.632     29.648      752.39      125.19      250.33     -312.50     -276.25      116.88   216.87    88.39   125.16
   29.648     29.664     1066.22      187.64        0.00        1.25     -213.75     -133.75   258.15   108.25     0.00
   29.664     29.680     1760.76      313.04      125.08      695.62      -88.12       -8.75   331.72   139.89    88.39
   29.680     29.696     1067.38      501.14       62.52        2.50      100.00      -71.25   258.30   177.00    62.50
   29.696     29.712     1696.98      312.89        0.00      631.88      -88.12     -133.75   325.66   139.89     0.00
   29.712     29.728     1571.28      187.83      250.32      506.25     -213.12      116.88   313.37   108.43   125.16
   29.728     29.744     1382.29      501.01        0.00      317.50      100.00     -133.75   293.95   177.00     0.00
   29.744     29.760     1634.70      313.12      187.68      570.00      -88.12       53.75   319.67   139.89   108.25
   29.760     29.776     1887.86      250.56      313.00      823.12     -150.62      179.38   343.52   125.16   139.89
   29.776     29.792     1129.77      312.98       62.52       65.00      -88.12      -71.25   265.75   139.89    62.50
   29.792     29.808     1130.92      564.18      187.68       65.62      163.12       53.75   265.83   187.81   108.25
   29.808     29.824     1383.94      815.55      125.08      318.75      414.38       -8.75   294.08   225.78    88.39
   29.824     29.840     1254.86      125.07        0.00      190.00     -276.25     -133.75   280.07    88.39     0.00
   29.840     29.856     1193.33      438.48      125.08      128.12       37.50       -8.75   273.08   165.60    88.39
   29.856     29.872     1508.43      250.50      250.32      443.75     -150.62      116.88   307.08   125.16   125.16
   29.872     29.888     1130.77      564.07      125.08       65.62      162.50       -8.75   265.83   187.71    88.39
   29.888     29.904     1697.58      313.04      125.08      632.50      -88.12       -8.75   325.72   139.89    88.39
   29.904     29.920     1129.93      375.65       62.52       65.00      -25.62      -71.25   265.75   153.22    62.50
   29.920     29.936     1256.19      313.13      187.69      191.25      -88.12       53.75   280.21   139.89   108.25
   29.936     29.952     1571.83      438.48      125.08      506.88       37.50       -8.75   313.44   165.60    88.39
   29.952     29.968     1194.17      689.73      125.08      129.38      288.75       -8.75   273.22   207.67    88.39
   29.968     29.984     1382.78      501.27      125.08      317.50      100.00       -8.75   293.95   177.00    88.39
   29.984     30.000      815.49      438.37       62.52     -249.38       36.88      -71.25   225.78   165.48    62.50
   30.000     30.016     1634.99      375.84      187.68      570.00      -25.62       53.75   319.67   153.22   108.25
   30.016     30.032     1824.36      313.13      187.69      759.38      -88.12       53.75   337.67   139.89   108.25
   30.032     30.048     1760.76      375.65       62.52      695.62      -25.62      -71.25   331.72   153.22    62.50
   30.048     30.064     1383.02      501.39      187.69      318.12      100.00       53.75   294.02   177.00   108.25
   30.064     30.080     1192.91      375.65       62.52      128.12      -25.62      -71.25   273.08   153.22    62.50
   30.080     30.096     1256.58      250.62      375.73      191.88     -150.62      241.88   280.28   125.16   153.22
   30.096     30.112     1572.17      563.92       62.52      506.88      162.50      -71.25   313.44   187.71    62.50
   30.112     30.128     1318.94      250.44      187.68      253.75     -150.62       53.75   287.09   125.16   108.25
   30.128     30.144     1003.15      125.06        0.00      -61.88     -276.25     -133.75   250.39    88.39     0.00
   30.144     30.160     1822.11       62.52        0.00      756.88     -338.75     -133.75   337.44    62.50     0.00
   30.160     30.176     1256.58      438.59      187.68      191.88       37.50       53.75   280.28   165.60   108.25
   30.176     30.192     1067.15      501.00        0.00        1.88      100.00     -133.75   258.22   177.00     0.00
   30.192     30.208     1319.23      250.51      250.33      254.38     -150.62      116.88   287.16   125.16   125.16
   30.208     30.224     1129.73      312.96       62.52       65.00      -88.12      -71.25   265.75   139.89    62.50
   30.224     30.240      564.17      501.00        0.00     -500.62      100.00     -133.75   187.81   177.00     0.00
   30.240     30.256     1319.23      375.76      125.08      254.38      -25.62       -8.75   287.16   153.22    88.39
   30.256     30.272     1067.34      438.48      125.08        2.50       37.50       -8.75   258.30   165.60    88.39
   30.272     30.288     1634.42      375.65       62.52      569.38      -25.62      -71.25   319.61   153.22    62.50
   30.288     30.304     1573.56      752.84      187.69      508.75      351.88       53.75   313.62   216.96   108.25
   30.304     30.320      878.99      564.18      187.68     -186.25      163.12       53.75   234.35   187.81   108.25
   30.416     30.432     1508.16      375.65       62.52      443.12      -25.62      -71.25   307.01   153.22    62.50
   30.432     30.448     1446.40      626.90      125.08      381.25      225.62       -8.75   300.65   197.94    88.39
   30.448     30.464     1382.72      438.59      187.68      317.50       37.50       53.75   293.95   165.60   108.25
   30.464     30.480     1256.36      375.84      187.68      191.25      -25.62       53.75   280.21   153.22   108.25
   30.480     30.496     1761.45      438.50      125.08      696.25       37.50       -8.75   331.78   165.60    88.39
   30.496     30.512     1318.94      375.65       62.52      253.75      -25.62      -71.25   287.09   153.22    62.50
   30.512     30.528     1508.69      438.48      125.08      443.75       37.50       -8.75   307.08   165.60    88.39
   30.528     30.544     1129.77      312.98       62.52       65.00      -88.12      -71.25   265.75   139.89    62.50
   30.544     30.560     1319.18      438.37       62.52      254.38       36.88      -71.25   287.16   165.48    62.50
   30.560     30.576     1382.48      438.48      125.08      317.50       37.50       -8.75   293.95   165.60    88.39
   30.688     30.704     1381.75      312.96       62.52      316.88      -88.12      -71.25   293.88   139.89    62.50
   30.704     30.720     1255.97      375.67       62.52      190.62      -25.62      -71.25   280.14   153.22    62.50
   30.720     30.736     1192.70      250.37      125.08      127.50     -150.62       -8.75   273.00   125.16    88.39
   30.736     30.752     1634.42      375.65       62.52      569.38      -25.62      -71.25   319.61   153.22    62.50
   30.752     30.768      879.02      501.52      250.33     -186.25      100.00      116.88   234.35   177.00   125.16
   30.768     30.784      940.62      125.12      125.08     -124.38     -276.25       -8.75   242.47    88.39    88.39
   30.784     30.800     1130.33      438.48      125.08       65.62       37.50       -8.75   265.83   165.60    88.39
   30.800     30.816     1634.19      375.57        0.00      569.38      -25.62     -133.75   319.61   153.22     0.00
   30.816     30.832      941.61      438.59      187.68     -123.12       37.50       53.75   242.63   165.60   108.25
   30.832     30.848      626.86      313.04      125.08     -438.12      -88.12       -8.75   197.94   139.89    88.39
   30.848     30.864     1256.41      313.21      250.33      191.25      -88.12      116.88   280.21   139.89   125.16
   30.864     30.880     1256.14      501.00        0.00      191.25      100.00     -133.75   280.21   177.00     0.00
   30.880     30.896     1445.07      313.04      125.08      380.00      -88.12       -8.75   300.52   139.89    88.39
   30.896     30.912     1257.29      438.94      375.74      192.50       37.50      241.88   280.35   165.60   153.22
   30.912     30.928      941.77      564.04      125.08     -123.12      162.50       -8.75   242.63   187.71    88.39
   30.928     30.944     1507.63      312.89        0.00      442.50      -88.12     -133.75   306.95   139.89     0.00
   30.944     30.960     1381.32      250.26        0.00      316.25     -151.25     -133.75   293.82   125.00     0.00
   30.960     30.976     1445.58      501.12       62.52      380.62      100.00      -71.25   300.58   177.00    62.50
   30.976     30.992     1066.40      250.25        0.00        1.25     -151.25     -133.75   258.15   125.00     0.00
   30.992     31.008     1066.82      312.98       62.52        1.88      -88.12      -71.25   258.22   139.89    62.50
   31.008     31.024     1446.09      501.37      187.68      381.25      100.00       53.75   300.65   177.00   108.25
   31.024     31.040     1319.64      501.25      125.08      254.38      100.00       -8.75   287.16   177.00    88.39
   31.040     31.056     1381.32      187.69       62.52      316.25     -213.75      -71.25   293.82   108.25    62.50
   31.056     31.072     1004.03      313.04      125.08      -61.25      -88.12       -8.75   250.47   139.89    88.39
   31.072     31.088     1067.34      438.48      125.08        2.50       37.50       -8.75   258.30   165.60    88.39
   31.088     31.104     1129.77      312.98       62.52       65.00      -88.12      -71.25   265.75   139.89    62.50
   31.104     31.120     1319.64      626.56        0.00      254.38      225.62     -133.75   287.16   197.94     0.00
   31.120     31.136     1194.59      627.34      313.00      129.38      226.25      179.38   273.22   198.04   139.89
   31.136     31.152      690.05      563.92       62.52     -375.00      162.50      -71.25   207.67   187.71    62.50
   31.152     31.168      627.08      501.12       62.52     -438.12      100.00      -71.25   197.94   177.00    62.50
   31.168     31.184      690.39      564.33      250.32     -374.38      163.12      116.88   207.76   187.81   125.16
   31.184     31.200      877.94      187.74      125.08     -186.88     -213.75       -8.75   234.27   108.25    88.39
   31.200     31.216      878.52      187.92      375.73     -186.25     -213.12      241.88   234.35   108.43   153.22
   31.216     31.232      941.44      438.48      125.08     -123.75       37.50       -8.75   242.54   165.60    88.39
   31.232     31.248     1761.45      563.78        0.00      696.25      162.50     -133.75   331.78   187.71     0.00
   31.248     31.264     1004.91      626.87      125.08      -60.00      225.62       -8.75   250.62   197.94    88.39
   31.264     31.280      752.39      250.38      125.08     -312.50     -150.62       -8.75   216.87   125.16    88.39
   31.280     31.296     1130.33      438.48      125.08       65.62       37.50       -8.75   265.83   165.60    88.39
   31.296     31.312     1130.52      438.59      187.68       65.62       37.50       53.75   265.83   165.60   108.25
   31.312     31.328     1130.37      563.78        0.00       65.62      162.50     -133.75   265.83   187.71     0.00
   31.328     31.344     1193.33      313.20      250.32      128.12      -88.12      116.88   273.08   139.89   125.16
   31.344     31.360     1004.20      438.37       62.52      -60.62       36.88      -71.25   250.55   165.48    62.50
   31.360     31.376     1698.24      501.14       62.52      633.12      100.00      -71.25   325.78   177.00    62.50
   31.376     31.392     1005.09      689.73      125.08      -60.00      288.75       -8.75   250.62   207.67    88.39
   31.392     31.408      690.39      689.73      125.08     -374.38      288.75       -8.75   207.76   207.67    88.39
   31.408     31.424     1256.85      438.72      250.33      191.88       37.50      116.88   280.28   165.60   125.16
   31.424     31.440     1320.11      501.50      250.32      255.00      100.00      116.88   287.23   177.00   125.16
   31.440     31.456     1570.72      312.89        0.00      505.62      -88.12     -133.75   313.31   139.89     0.00
   31.456     31.472     1192.75      375.57        0.00      127.50      -25.62     -133.75   273.00   153.22     0.00
   31.472     31.488     1508.69      375.84      187.68      443.75      -25.62       53.75   307.08   153.22   108.25
   31.488     31.504     1067.53      501.25      125.08        2.50      100.00       -8.75   258.30   177.00    88.39
   31.504     31.520     1067.95      626.90      125.08        3.12      225.62       -8.75   258.38   197.94    88.39
   31.520     31.536      941.77      501.37      187.68     -123.12      100.00       53.75   242.63   177.00   108.25
   31.536     31.552     1950.79      313.12      187.68      885.62      -88.12       53.75   349.16   139.89   108.25
   31.552     31.568      815.38      250.44      187.69     -249.38     -150.62       53.75   225.78   125.16   108.25
   31.568     31.584     1130.92      626.87      125.08       65.62      225.62       -8.75   265.83   197.94    88.39
   31.584     31.600      941.94      626.87      125.08     -123.12      225.62       -8.75   242.63   197.94    88.39
   31.600     31.616     1004.24      313.13      187.69      -60.62      -88.12       53.75   250.55   139.89   108.25
   31.616     31.632     1507.37      250.25        0.00      442.50     -151.25     -133.75   306.95   125.00     0.00
   31.632     31.648      878.68      438.59      187.68     -186.25       37.50       53.75   234.35   165.60   108.25
   31.648     31.664     1382.29      438.39       62.52      317.50       36.88      -71.25   293.95   165.48    62.50
   31.664     31.680     1129.53      250.31       62.52       64.38     -150.62      -71.25   265.68   125.16    62.50
   31.680     31.696     1823.32      187.73      125.08      758.12     -213.75       -8.75   337.56   108.25    88.39
   31.696     31.712     1256.41      313.21      250.33      191.25      -88.12      116.88   280.21   139.89   125.16
   31.712     31.728     1570.45      250.25        0.00      505.62     -151.25     -133.75   313.31   125.00     0.00
   31.728     31.744     1571.00      250.37      125.08      506.25     -150.62       -8.75   313.37   125.16    88.39
   31.744     31.760     1382.78      375.95      250.33      317.50      -25.00      116.88   293.95   153.35   125.16
   31.760     31.776     1255.92      250.44      187.68      190.62     -150.62       53.75   280.14   125.16   108.25
   31.776     31.792      752.89      563.90       62.52     -311.88      162.50      -71.25   216.96   187.71    62.50
   31.792     31.808     1257.07      501.52      250.33      191.88      100.00      116.88   280.28   177.00   125.16
   31.808     31.824      941.28      375.75      125.08     -123.75      -25.62       -8.75   242.54   153.22    88.39
   31.824     31.840     1255.70      250.37      125.08      190.62     -150.62       -8.75   280.14   125.16    88.39
   31.840     31.856     1319.00      250.44      187.69      253.75     -150.62       53.75   287.09   125.16   108.25
   31.856     31.872     1067.90      564.18      187.68        3.12      163.12       53.75   258.38   187.81   108.25
   31.872     31.888     1510.61      815.78      187.69      445.62      414.38       53.75   307.27   225.78   108.25
   31.888     31.904     1510.02      689.90      187.68      445.00      288.75       53.75   307.20   207.67   108.25
   31.904     31.920     1571.00      250.37      125.08      506.25     -150.62       -8.75   313.37   125.16    88.39
   31.920     31.936      689.69      250.44      187.69     -375.62     -150.62       53.75   207.57   125.16   108.25
   31.936     31.952     1004.03      313.04      125.08      -61.25      -88.12       -8.75   250.47   139.89    88.39
   31.952     31.968     1318.71      312.96       62.52      253.75      -88.12      -71.25   287.09   139.89    62.50
   31.968     31.984     1319.23      438.39       62.52      254.38       36.88      -71.25   287.16   165.48    62.50
   31.984     32.000      877.60      125.09       62.52     -187.50     -276.25      -71.25   234.19    88.39    62.50
   32.000     32.016     1508.16      375.65       62.52      443.12      -25.62      -71.25   307.01   153.22    62.50
   32.016     32.032     1004.77      438.72      250.33      -60.00       37.50      116.88   250.62   165.60   125.16
   32.032     32.048     1697.28      250.37      125.08      632.50     -150.62       -8.75   325.72   125.16    88.39
   32.048     32.064     1508.43      313.12      187.68      443.75      -88.12       53.75   307.08   139.89   108.25
   32.064     32.080     1193.17      438.39       62.52      128.12       36.88      -71.25   273.08   165.48    62.50
   32.080     32.096     1509.49      564.18      187.68      444.38      163.12       53.75   307.14   187.81   108.25
   32.096     32.112     1066.97      250.44      187.68        1.88     -150.62       53.75   258.22   125.16   108.25
   32.112     32.128      815.66      250.57      313.02     -249.38     -150.62      179.38   225.78   125.16   139.89
   32.128     32.144      941.77      564.04      125.08     -123.12      162.50       -8.75   242.63   187.71    88.39
   32.144     32.160     1318.25      187.69       62.52      253.12     -213.75      -71.25   287.02   108.25    62.50
   32.160     32.176     1633.62      125.13      125.08      568.75     -276.25       -8.75   319.55    88.39    88.39
   32.176     32.192     1381.99      375.65       62.52      316.88      -25.62      -71.25   293.88   153.22    62.50
   32.192     32.208      941.77      564.04      125.08     -123.12      162.50       -8.75   242.63   187.71    88.39
   32.208     32.224     1697.64      250.44      187.69      632.50     -150.62       53.75   325.72   125.16   108.25
   32.224     32.240      941.11      313.04      125.08     -123.75      -88.12       -8.75   242.54   139.89    88.39
   32.240     32.256      752.36      375.56        0.00     -312.50      -25.62     -133.75   216.87   153.22     0.00
   32.256     32.272     1256.19      375.76      125.08      191.25      -25.62       -8.75   280.21   153.22    88.39
   32.272     32.288     1634.70      313.12      187.68      570.00      -88.12       53.75   319.67   139.89   108.25
   32.288     32.304     1318.71      250.37      125.08      253.75     -150.62       -8.75   287.09   125.16    88.39
   32.304     32.320      941.31      501.01        0.00     -123.75      100.00     -133.75   242.54   177.00     0.00
   32.320     32.336     1256.14      438.37       62.52      191.25       36.88      -71.25   280.21   165.48    62.50
   32.336     32.352     1318.48      250.31       62.52      253.75     -150.62      -71.25   287.09   125.16    62.50
   32.352     32.368     1382.78      501.27      125.08      317.50      100.00       -8.75   293.95   177.00    88.39
   32.368     32.384     1256.14      438.37       62.52      191.25       36.88      -71.25   280.21   165.48    62.50
   32.384     32.400     1067.15      438.37       62.52        1.88       36.88      -71.25   258.22   165.48    62.50
   32.400     32.416      626.55      187.69       62.52     -438.75     -213.75      -71.25   197.84   108.25    62.50
   32.416     32.432     1130.33      438.48      125.08       65.62       37.50       -8.75   265.83   165.60    88.39
   32.432     32.448     1319.41      375.84      187.68      254.38      -25.62       53.75   287.16   153.22   108.25
   32.448     32.464     1004.77      564.07      125.08      -60.00      162.50       -8.75   250.62   187.71    88.39
   32.464     32.480     1381.99      375.65       62.52      316.88      -25.62      -71.25   293.88   153.22    62.50
   32.480     32.496      815.63      438.48      125.08     -249.38       37.50       -8.75   225.78   165.60    88.39
   32.496     32.512     1445.38      375.76      125.08      380.62      -25.62       -8.75   300.58   153.22    88.39
   32.512     32.528     1129.93      375.65       62.52       65.00      -25.62      -71.25   265.75   153.22    62.50
   32.528     32.544     1067.57      250.63      375.74        2.50     -150.62      241.88   258.30   125.16   153.22
   32.544     32.560     1192.91      313.04      125.08      128.12      -88.12       -8.75   273.08   139.89    88.39
   32.560     32.576     1194.17      627.03      187.68      129.38      225.62       53.75   273.22   197.94   108.25
   32.576     32.592     1447.93      878.98      250.33      383.12      477.50      116.88   300.85   234.35   125.16
   32.592     32.608     1003.85      375.56        0.00      -61.25      -25.62     -133.75   250.47   153.22     0.00
   32.608     32.624      752.36      375.56        0.00     -312.50      -25.62     -133.75   216.87   153.22     0.00
   32.624     32.640     1129.97      313.06      125.08       65.00      -88.12       -8.75   265.75   139.89    88.39
   32.640     32.656     1318.48      125.16      187.68      253.75     -276.25       53.75   287.09    88.39   108.25
   32.656     32.672      878.52      438.48      125.08     -186.25       37.50       -8.75   234.35   165.60    88.39
   32.672     32.688     1319.00      250.44      187.69      253.75     -150.62       53.75   287.09   125.16   108.25
   32.688     32.704     1003.85      312.96       62.52      -61.25      -88.12      -71.25   250.47   139.89    62.50
   32.704     32.720     1634.70      438.37       62.52      570.00       36.88      -71.25   319.67   165.48    62.50
   32.720     32.736     1571.89      438.50      125.08      506.88       37.50       -8.75   313.44   165.60    88.39
   32.736     32.752     1381.27      125.12      125.08      316.25     -276.25       -8.75   293.82    88.39    88.39
   32.752     32.768     1257.69      690.08      250.32      192.50      288.75      116.88   280.35   207.67   125.16
   32.768     32.784     1382.29      375.76      125.08      317.50      -25.62       -8.75   293.95   153.22    88.39
   32.784     32.800     1382.72      501.25      125.08      317.50      100.00       -8.75   293.95   177.00    88.39
   32.800     32.816     1381.99      187.83      250.32      316.88     -213.12      116.88   293.88   108.43   125.16
   32.816     32.832      941.31      313.13      187.69     -123.75      -88.12       53.75   242.54   139.89   108.25
   32.832     32.848      815.34      375.65       62.52     -249.38      -25.62      -71.25   225.78   153.22    62.50
   32.848     32.864     1129.93      375.65       62.52       65.00      -25.62      -71.25   265.75   153.22    62.50
   32.864     32.880     1067.01      187.83      250.33        1.88     -213.12      116.88   258.22   108.43   125.16
   32.880     32.896     1382.48      313.20      250.32      317.50      -88.12      116.88   293.95   139.89   125.16
   32.896     32.912     1067.15      438.37       62.52        1.88       36.88      -71.25   258.22   165.48    62.50
   32.912     32.928     1131.56      627.37      313.02       66.25      226.25      179.38   265.90   198.04   139.89
   32.928     32.944     1067.72      438.70      250.32        2.50       37.50      116.88   258.30   165.60   125.16
   32.944     32.960     1381.75      187.78      187.68      316.88     -213.75       53.75   293.88   108.25   108.25
   32.960     32.976      815.66      438.50      125.08     -249.38       37.50       -8.75   225.78   165.60    88.39
   32.976     32.992     1192.49      250.31       62.52      127.50     -150.62      -71.25   273.00   125.16    62.50
