22109.401 - KW trigger time, seconds UT.
22109.183 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.903 keV	71.379 keV - energy interval of channel G1.
71.379 keV	294.235 keV - energy interval of channel G2.
294.235 keV	1164.758 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.160     26.176    13017.60     2494.60      125.08    11941.88     2098.75        0.00   901.99   394.84    88.39
   26.288     26.304    14123.55     2879.34      250.32    13048.12     2483.75      125.62   939.54   424.22   125.16
   26.304     26.320    10098.98     3394.33      375.74     9023.12     2998.75      250.62   794.46   460.60   153.22
   26.320     26.336    13024.74     2749.30       62.52    11949.38     2353.75      -62.50   902.25   414.53    62.50
   26.336     26.352    13055.77     3265.65      375.73    11980.62     2870.00      250.62   903.34   451.78   153.22
   26.352     26.368    11932.63     2366.59       62.52    10856.88     1970.62      -62.50   863.59   384.57    62.50
   26.368     26.384    12791.65     3648.89      187.68    11716.25     3253.12       62.50   894.14   477.54   108.25
   26.384     26.400    11405.73     2495.86      250.32    10330.00     2100.00      125.62   844.30   394.94   125.16
   26.400     26.416    11164.49     3264.95      313.02    10088.75     2869.38      188.12   835.33   451.73   139.89
   26.416     26.432    11428.60     3263.17      187.68    10353.12     2867.50       62.50   845.16   451.60   108.25
   26.432     26.448    13579.31     3005.91      125.08    12503.75     2610.62        0.00   921.25   433.46    88.39
   26.448     26.464    13286.41     2494.07       62.52    12210.62     2098.12      -62.50   911.26   394.79    62.50
   26.464     26.480    12207.82     2494.60      125.08    11132.50     2098.75        0.00   873.50   394.84    88.39
   26.480     26.496    11443.21     3776.77      125.08    10367.50     3381.25        0.00   845.69   485.86    88.39
   26.496     26.512    10614.68     2752.89      375.74     9538.75     2357.50      250.62   814.49   414.81   153.22
   26.512     26.528    12218.96     2750.69      187.68    11143.75     2355.00       62.50   873.91   414.62   108.25
   26.528     26.544    14414.80     3264.82      313.00    13339.38     2869.38      188.12   949.18   451.73   139.89
   26.544     26.560    12241.78     3264.95      313.02    11165.62     2869.38      188.12   874.69   451.73   139.89
   26.560     26.576    11973.58     3392.47      250.32    10898.12     2996.88      125.62   865.08   460.47   125.16
   26.576     26.592    11128.55     2019.66      438.49    10053.12     1624.38      313.75   834.00   355.32   165.60
   26.592     26.608    11710.90     3649.03      187.69    10635.00     3253.12       62.50   855.52   477.54   108.25
   26.608     26.624    11958.29     2880.07      313.00    10883.12     2484.38      188.12   864.54   424.26   139.89
   26.624     26.640    11416.11     2878.61      187.68    10340.62     2483.12       62.50   844.70   424.17   108.25
   26.640     26.656    11176.71     3777.88      187.69    10100.62     3381.88       62.50   835.77   485.89   108.25
   26.656     26.672    11943.03     2748.61        0.00    10867.50     2353.12     -125.00   863.97   414.48     0.00
   26.672     26.688    11680.57     2624.22      313.00    10605.00     2228.75      188.12   854.42   405.00   139.89
   26.688     26.704    11439.48     3648.11      125.08    10363.75     3252.50        0.00   845.55   477.50    88.39
   26.704     26.720    11973.58     3646.11        0.00    10898.12     3250.62     -125.00   865.08   477.38     0.00
   26.720     26.736    10891.75     3263.17      187.68     9816.25     2867.50       62.50   825.07   451.60   108.25
   26.736     26.752    11670.39     2494.70      125.08    10594.38     2098.75        0.00   854.03   394.84    88.39
   26.752     26.768    11953.92     3005.15       62.52    10878.75     2609.38      -62.50   864.38   433.37    62.50
   26.768     26.784    10885.81     3134.06      125.08     9810.62     2738.75        0.00   824.86   442.60    88.39
   26.784     26.800    10069.68     2369.58      375.74     8993.75     1973.75      250.62   793.31   384.82   153.22
   26.800     26.816    10875.91     2750.69      187.68     9800.62     2355.00       62.50   824.48   414.62   108.25
   26.816     26.832    11697.62     3136.44      313.00    10621.88     2740.62      188.12   855.04   442.74   139.89
   26.832     26.848    12768.76     3006.79      187.69    11692.50     2611.25       62.50   893.31   433.51   108.25
   26.848     26.864    10618.12     3134.06      125.08     9542.50     2738.75        0.00   814.64   442.60    88.39
   26.864     26.880    11676.31     2622.89      187.68    10600.62     2227.50       62.50   854.26   404.90   108.25
   26.880     26.896    10876.34     2750.80      187.69     9800.62     2355.00       62.50   824.48   414.62   108.25
   26.896     26.912    11395.36     2114.07      313.00    10320.00     1718.75      188.12   843.93   363.52   139.89
   26.912     26.928    11154.33     3134.18      125.08    10078.12     2738.75        0.00   834.93   442.60    88.39
   26.928     26.944    12227.88     3006.67      187.68    11152.50     2611.25       62.50   874.22   433.51   108.25
   26.944     26.960     8747.24     2750.69      187.68     7671.88     2355.00       62.50   739.40   414.62   108.25
   26.960     26.976    11670.39     2494.70      125.08    10594.38     2098.75        0.00   854.03   394.84    88.39
   26.976     26.992    12198.92     2113.54      250.32    11123.75     1718.12      125.62   873.19   363.47   125.16
   26.992     27.008    10612.33     2878.61      187.68     9536.88     2483.12       62.50   814.42   424.17   108.25
   27.008     27.024    12768.76     3006.79      187.69    11692.50     2611.25       62.50   893.31   433.51   108.25
   27.024     27.040    12221.19     2877.89      125.08    11145.62     2482.50        0.00   873.97   424.13    88.39
   27.040     27.056    10885.81     3007.43      250.32     9810.62     2611.88      125.62   824.86   433.55   125.16
   27.056     27.072    10874.36     2876.54        0.00     9798.75     2480.62     -125.00   824.41   423.99     0.00
   27.072     27.088    11416.11     3005.15       62.52    10340.62     2609.38      -62.50   844.70   433.37    62.50
   27.088     27.104    11147.80     2752.08      313.00    10072.50     2356.25      188.12   834.72   414.72   139.89
   27.104     27.120    12502.93     3134.98      187.69    11426.88     2739.38       62.50   883.97   442.65   108.25
   27.120     27.136    12523.05     3649.82      250.32    11447.50     3254.38      125.62   884.70   477.62   125.16
   27.136     27.152    11691.22     3260.69        0.00    10615.62     2865.00     -125.00   854.81   451.43     0.00
   27.152     27.168    12226.13     2879.46      250.33    11150.00     2483.75      125.62   874.13   424.22   125.16
   27.168     27.184     9533.96     2494.60      125.08     8458.75     2098.75        0.00   771.95   394.84    88.39
   27.184     27.200    11962.65     2881.53      438.49    10887.50     2486.25      313.75   864.69   424.40   165.60
   27.200     27.216    12219.44     2750.80      187.69    11143.75     2355.00       62.50   873.91   414.62   108.25
   27.216     27.232    11964.84     3262.34      125.08    10889.38     2866.88        0.00   864.76   451.56    88.39
   27.232     27.248    11691.22     3134.06      125.08    10615.62     2738.75        0.00   854.81   442.60    88.39
   27.248     27.264    10874.36     2750.10      125.08     9798.75     2354.38        0.00   824.41   414.58    88.39
   27.264     27.280    10602.69     2495.86      250.32     9527.50     2100.00      125.62   814.06   394.94   125.16
   27.280     27.296    11678.44     2623.56      250.32    10603.12     2228.12      125.62   854.36   404.95   125.16
   27.296     27.312    11956.58     3006.03      125.08    10880.62     2610.62        0.00   864.45   433.46    88.39
   27.312     27.328    10868.01     2495.23      187.68     9792.50     2099.38       62.50   824.17   394.89   108.25
   27.328     27.344    10877.89     2877.89      125.08     9802.50     2482.50        0.00   824.55   424.13    88.39
   27.344     27.360    11426.97     3135.77      250.33    10351.25     2740.00      125.62   845.09   442.69   125.16
   27.360     27.376    10855.19     2018.14      250.32     9780.00     1622.50      125.62   823.70   355.15   125.16
   27.376     27.392    11145.77     2624.89      375.73    10070.00     2229.38      250.62   834.63   405.05   153.22
   27.392     27.408    13273.06     1828.55      375.74    12196.88     1433.12      250.62   910.79   338.08   153.22
   27.408     27.424    11704.02     3392.47      250.32    10628.75     2996.88      125.62   855.29   460.47   125.16
   27.424     27.440    10889.77     2882.26      501.30     9814.38     2486.88      376.25   825.00   424.45   177.00
   27.440     27.456    11954.40     2878.73      187.69    10878.75     2483.12       62.50   864.38   424.17   108.25
   27.456     27.472    13034.27     2878.61      187.68    11958.75     2483.12       62.50   902.58   424.17   108.25
   27.472     27.488    10074.76     2877.16       62.52     8999.38     2481.88      -62.50   793.53   424.08    62.50
   27.488     27.504    11130.00     2493.44        0.00    10054.38     2097.50     -125.00   834.04   394.74     0.00
   27.504     27.520    11434.86     3392.47      250.32    10359.38     2996.88      125.62   845.39   460.47   125.16
   27.520     27.536    10889.77     2882.26      501.30     9814.38     2486.88      376.25   825.00   424.45   177.00
   27.536     27.552    12208.30     2368.38      250.33    11132.50     1972.50      125.62   873.50   384.72   125.16
   27.552     27.568    12775.27     3262.34      125.08    11700.00     2866.88        0.00   893.58   451.56    88.39
   27.568     27.584    11410.33     2750.10      125.08    10334.38     2354.38        0.00   844.47   414.58    88.39
   27.584     27.600    11940.86     2621.57       62.52    10865.62     2226.25      -62.50   863.90   404.81    62.50
   27.600     27.616    10877.89     2751.39      250.32     9802.50     2355.62      125.62   824.55   414.67   125.16
   27.616     27.632    11670.39     2368.38      250.33    10594.38     1972.50      125.62   854.03   384.72   125.16
   27.632     27.648    11155.92     3008.19      313.00    10080.62     2612.50      188.12   835.02   433.60   139.89
   27.648     27.664    12497.87     3133.27       62.52    11422.50     2737.50      -62.50   883.82   442.52    62.50
   27.664     27.680    12761.76     2751.49      250.33    11685.62     2355.62      125.62   893.07   414.67   125.16
   27.680     27.696    10606.55     2623.56      250.32     9531.25     2228.12      125.62   814.21   404.95   125.16
   27.696     27.712    11414.03     2751.39      250.32    10338.75     2355.62      125.62   844.63   414.67   125.16
   27.712     27.728    11691.68     2880.91      375.74    10615.62     2485.00      250.62   854.81   424.31   153.22
   27.728     27.744    12232.35     2881.53      438.49    11156.88     2486.25      313.75   874.38   424.40   165.60
   27.744     27.760    11418.19     3005.91      125.08    10342.50     2610.62        0.00   844.77   433.46    88.39
   27.760     27.776    11144.18     2750.80      187.69    10068.12     2355.00       62.50   834.56   414.62   108.25
   27.776     27.792    13036.66     2752.78      375.73    11961.25     2357.50      250.62   902.66   414.81   153.22
   27.792     27.808    11689.08     3006.67      187.68    10613.75     2611.25       62.50   854.74   433.51   108.25
   27.808     27.824    12505.22     3135.77      250.33    11429.38     2740.00      125.62   884.06   442.69   125.16
   27.824     27.840    13586.77     3261.51       62.52    12511.25     2865.62      -62.50   921.51   451.47    62.50
   27.840     27.856    10343.30     2751.39      250.32     9268.12     2355.62      125.62   804.04   414.67   125.16
   27.856     27.872    11416.56     3005.27       62.52    10340.62     2609.38      -62.50   844.70   433.37    62.50
   27.872     27.888    12184.50     1826.63      125.08    11108.75     1431.25        0.00   872.65   337.90    88.39
   27.888     27.904    12504.73     2882.26      501.30    11429.38     2486.88      376.25   884.06   424.45   177.00
   27.904     27.920    11121.92     2112.55      125.08    10046.25     1716.88        0.00   833.74   363.36    88.39
   27.920     27.936    12218.96     2624.22      313.00    11143.75     2228.75      188.12   873.91   405.00   139.89
   27.936     27.952    11926.73     2018.14      250.32    10851.25     1622.50      125.62   863.38   355.15   125.16
   27.952     27.968    10864.49     2367.78      187.69     9788.75     1971.88       62.50   824.03   384.67   108.25
   27.968     27.984    11704.02     3392.47      250.32    10628.75     2996.88      125.62   855.29   460.47   125.16
   27.984     28.000    11949.57     2624.22      313.00    10874.38     2228.75      188.12   864.22   405.00   139.89
   28.000     28.016    11666.15     2114.69      375.74    10590.00     1718.75      250.62   853.87   363.52   153.22
   28.016     28.032    11956.11     2879.34      250.32    10880.62     2483.75      125.62   864.45   424.22   125.16
   28.032     28.048    11137.66     2495.86      250.32    10061.88     2100.00      125.62   834.32   394.94   125.16
   28.048     28.064    10067.85     2621.67       62.52     8991.88     2226.25      -62.50   793.23   404.81    62.50
   28.064     28.080    10589.24     2113.00      187.68     9513.75     1717.50       62.50   813.53   363.42   108.25
   28.080     28.096    11678.44     2749.99      125.08    10603.12     2354.38        0.00   854.36   414.58    88.39
   28.096     28.112    13823.89     2366.59       62.52    12748.12     1970.62      -62.50   929.51   384.57    62.50
   28.112     28.128    10860.12     2366.50       62.52     9784.38     1970.62      -62.50   823.86   384.57    62.50
   28.128     28.144    10093.07     3518.40       62.52     9017.50     3123.12      -62.50   794.24   468.96    62.50
   28.144     28.160    12496.08     2752.89      375.74    11420.00     2357.50      250.62   883.73   414.81   153.22
   28.160     28.176    11131.59     2367.69      187.68    10056.25     1971.88       62.50   834.11   384.67   108.25
   28.176     28.192    11390.63     1829.01      438.51    10315.00     1433.12      313.75   843.75   338.08   165.60
   28.192     28.208    10345.18     2752.08      313.00     9270.00     2356.25      188.12   804.12   414.72   139.89
   28.208     28.224    11397.43     2367.09      125.08    10321.88     1971.25        0.00   844.00   384.62    88.39
   28.224     28.240    11386.49     1954.16      187.69    10310.62     1558.75       62.50   843.59   349.50   108.25
   28.240     28.256    11441.12     3648.89      187.68    10365.62     3253.12       62.50   845.62   477.54   108.25
   28.256     28.272    13276.18     2113.00      187.68    12200.62     1717.50       62.50   910.91   363.42   108.25
   28.272     28.288    11672.52     2495.33      187.69    10596.88     2099.38       62.50   854.13   394.89   108.25
   28.288     28.304    10046.51     1763.64      187.68     8971.25     1368.12       62.50   792.42   332.02   108.25
   28.304     28.320    10063.81     2367.69      187.68     8988.12     1971.88       62.50   793.09   384.67   108.25
   28.320     28.336    10343.71     2624.99      375.74     9268.12     2229.38      250.62   804.04   405.05   153.22
   28.336     28.352    11424.44     3134.85      187.68    10348.75     2739.38       62.50   845.00   442.65   108.25
   28.352     28.368    12198.92     2113.54      250.32    11123.75     1718.12      125.62   873.19   363.47   125.16
   28.368     28.384    10577.18     1763.27      125.08     9501.25     1367.50        0.00   813.05   331.96    88.39
   28.384     28.400    11141.71     2623.56      250.32    10066.25     2228.12      125.62   834.49   404.95   125.16
   28.400     28.416    11943.03     2369.49      375.73    10867.50     1973.75      250.62   863.97   384.82   153.22
   28.416     28.432    11408.25     2496.59      313.02    10332.50     2100.62      188.12   844.40   394.99   139.89
   28.432     28.448    12212.27     2369.49      375.73    11136.88     1973.75      250.62   873.66   384.82   153.22
   28.448     28.464    11951.75     2751.39      250.32    10876.25     2355.62      125.62   864.29   414.67   125.16
   28.464     28.480    11700.21     3010.60      501.32    10624.38     2615.00      376.25   855.13   433.78   177.00
   28.480     28.496    10333.92     2495.23      187.68     9258.12     2099.38       62.50   803.65   394.89   108.25
   28.496     28.512    12225.65     3005.91      125.08    11150.00     2610.62        0.00   874.13   433.46    88.39
   28.512     28.528    12199.41     2239.81      125.08    11123.75     1844.38        0.00   873.19   374.17    88.39
   28.528     28.544    10595.00     2240.85      250.32     9519.38     1845.00      125.62   813.75   374.22   125.16
   28.544     28.560    12747.28     2368.29      250.32    11671.88     1972.50      125.62   892.59   384.72   125.16
   28.560     28.576    10087.97     3135.77      250.33     9011.88     2740.00      125.62   794.02   442.69   125.16
   28.576     28.592    10602.69     2622.23      125.08     9527.50     2226.88        0.00   814.06   404.85    88.39
   28.592     28.608    11945.21     2749.30       62.52    10870.00     2353.75      -62.50   864.06   414.53    62.50
   28.608     28.624    10591.57     2113.62      250.33     9515.62     1718.12      125.62   813.61   363.47   125.16
   28.624     28.640    11397.43     2240.85      250.32    10321.88     1845.00      125.62   844.00   374.22   125.16
   28.640     28.656    12455.76     1953.10       62.52    11380.00     1557.50      -62.50   882.31   349.39    62.50
   28.656     28.672    11406.17     2622.34      125.08    10330.00     2226.88        0.00   844.30   404.85    88.39
   28.672     28.688    11405.73     2495.86      250.32    10330.00     2100.00      125.62   844.30   394.94   125.16
   28.688     28.704    12736.82     2018.65      313.00    11661.25     1623.12      188.12   892.22   355.21   139.89
   28.704     28.720    13555.00     2240.94      250.33    12478.75     1845.00      125.62   920.41   374.22   125.16
   28.720     28.736    12210.05     2495.23      187.68    11134.38     2099.38       62.50   873.57   394.89   108.25
   28.736     28.752    11938.68     2241.98      375.73    10863.12     1846.25      250.62   863.81   374.32   153.22
   28.752     28.768    10332.45     2368.38      250.33     9256.25     1972.50      125.62   803.58   384.72   125.16
   28.768     28.784    10620.05     3134.85      187.68     9544.38     2739.38       62.50   814.71   442.65   108.25
   28.784     28.800    11678.90     2750.10      125.08    10603.12     2354.38        0.00   854.36   414.58    88.39
   28.800     28.816    11925.65     2112.47      125.08    10850.00     1716.88        0.00   863.34   363.36    88.39
   28.816     28.832    11934.33     2240.85      250.32    10858.75     1845.00      125.62   863.65   374.22   125.16
   28.832     28.848    10884.25     2880.19      313.02     9808.12     2484.38      188.12   824.76   424.26   139.89
   28.848     28.864    10082.08     2880.07      313.00     9006.88     2484.38      188.12   793.82   424.26   139.89
   28.864     28.880    12737.98     2239.72      125.08    11662.50     1844.38        0.00   892.26   374.17    88.39
   28.880     28.896    11670.39     2368.38      250.33    10594.38     1972.50      125.62   854.03   384.72   125.16
   28.896     28.912    11121.48     2112.47      125.08    10046.25     1716.88        0.00   833.74   363.36    88.39
   28.912     28.928    11669.93     2241.98      375.73    10594.38     1846.25      250.62   854.03   374.32   153.22
   28.928     28.944    12498.36     3006.79      187.69    11422.50     2611.25       62.50   883.82   433.51   108.25
   28.944     28.960    11678.44     2623.56      250.32    10603.12     2228.12      125.62   854.36   404.95   125.16
   28.960     28.976    11665.69     2493.34        0.00    10590.00     2097.50     -125.00   853.87   394.74     0.00
   28.976     28.992    10882.27     3006.03      125.08     9806.25     2610.62        0.00   824.69   433.46    88.39
   28.992     29.008    11971.39     3518.40       62.52    10895.62     3123.12      -62.50   864.99   468.96    62.50
   29.008     29.024    12782.28     3264.82      313.00    11706.88     2869.38      188.12   893.82   451.73   139.89
   29.120     29.136    11160.42     3136.57      313.02    10084.38     2740.62      188.12   835.16   442.74   139.89
   29.136     29.152    10598.85     2494.60      125.08     9523.12     2098.75        0.00   813.89   394.84    88.39
   29.152     29.168    12221.19     2877.89      125.08    11145.62     2482.50        0.00   873.97   424.13    88.39
   29.168     29.184    11926.11     2238.68        0.00    10850.00     1843.12     -125.00   863.34   374.06     0.00
   29.184     29.200    11662.50     1829.86      564.14    10586.88     1434.38      439.38   853.76   338.19   187.81
   29.200     29.216    12458.03     1890.57      187.68    11382.50     1495.00       62.50   882.40   343.75   108.25
   29.216     29.232    11661.90     2113.62      250.33    10586.25     1718.12      125.62   853.74   363.47   125.16
   29.232     29.248    13267.70     1827.55      250.32    12192.50     1431.88      125.62   910.64   337.96   125.16
   29.248     29.264     9794.28     2240.28      187.68     8718.75     1845.00       62.50   782.40   374.22   108.25
   29.264     29.280    11132.02     2241.50      313.02    10056.25     1845.62      188.12   834.11   374.27   139.89
   29.408     29.424    11114.42     2016.10        0.00    10038.75     1620.62     -125.00   833.46   354.99     0.00
   29.424     29.440    11409.88     2749.99      125.08    10334.38     2354.38        0.00   844.47   414.58    88.39
   29.440     29.456    11104.78     1447.31      250.33    10028.75     1051.88      125.62   833.08   300.78   125.16
   29.456     29.472    10576.77     1763.20      125.08     9501.25     1367.50        0.00   813.05   331.96    88.39
   29.472     29.488    12732.17     2017.63      187.68    11656.88     1621.88       62.50   892.07   355.10   108.25
   29.488     29.504    10336.20     2622.34      125.08     9260.00     2226.88        0.00   803.73   404.85    88.39
   29.504     29.520    11129.57     2240.85      250.32    10054.38     1845.00      125.62   834.04   374.22   125.16
   29.520     29.536     9788.97     2112.47      125.08     8713.75     1716.88        0.00   782.20   363.36    88.39
   29.536     29.552     9260.69     2239.24       62.52     8185.00     1843.75      -62.50   760.78   374.11    62.50
   29.552     29.568    11395.36     2240.28      187.68    10320.00     1845.00       62.50   843.93   374.22   108.25
   29.568     29.584    11141.71     2623.56      250.32    10066.25     2228.12      125.62   834.49   404.95   125.16
   29.584     29.600    11125.96     2113.62      250.33    10050.00     1718.12      125.62   833.88   363.47   125.16
   29.600     29.616    11927.82     2239.15       62.52    10852.50     1843.75      -62.50   863.43   374.11    62.50
   29.616     29.632    10873.93     2497.12      375.73     9798.75     2101.25      250.62   824.41   395.04   153.22
   29.632     29.648    11127.98     2240.37      187.69    10051.88     1845.00       62.50   833.95   374.22   108.25
   29.648     29.664    10858.15     2239.72      125.08     9782.50     1844.38        0.00   823.79   374.17    88.39
   29.664     29.680    11114.42     1890.10      125.08    10038.75     1494.38        0.00   833.46   343.69    88.39
   29.680     29.696    11963.12     2881.64      438.51    10887.50     2486.25      313.75   864.69   424.40   165.60
   29.696     29.712     9819.17     2754.87      564.14     8743.75     2359.38      439.38   783.40   414.95   187.81
   29.712     29.728    12518.46     3394.19      375.73    11443.12     2998.75      250.62   884.55   460.60   153.22
   29.728     29.744    12223.90     2752.19      313.02    11148.12     2356.25      188.12   874.06   414.72   139.89
   29.744     29.760    10879.87     2752.08      313.00     9804.38     2356.25      188.12   824.62   414.72   139.89
   29.760     29.776    11676.31     2749.30       62.52    10600.62     2353.75      -62.50   854.26   414.53    62.50
   29.776     29.792    11681.02     2497.85      438.51    10605.00     2101.88      313.75   854.42   395.09   165.60
   29.792     29.808    12463.71     2112.47      125.08    11388.12     1716.88        0.00   882.60   363.36    88.39
   29.808     29.824    10332.05     2368.29      250.32     9256.25     1972.50      125.62   803.58   384.72   125.16
   29.824     29.840    10050.54     1890.65      187.69     8974.38     1495.00       62.50   792.54   343.75   108.25
   29.840     29.856    11411.96     2750.69      187.68    10336.25     2355.00       62.50   844.54   414.62   108.25
   29.856     29.872    11411.96     2624.22      313.00    10336.25     2228.75      188.12   844.54   405.00   139.89
   29.872     29.888     9537.79     2369.58      375.74     8461.88     1973.75      250.62   772.07   384.82   153.22
   29.888     29.904    10324.56     2239.72      125.08     9249.38     1844.38        0.00   803.31   374.17    88.39
   29.904     29.920     9824.52     3263.99      250.32     8748.75     2868.12      125.62   783.60   451.65   125.16
   29.920     29.936    10603.11     2622.34      125.08     9527.50     2226.88        0.00   814.06   404.85    88.39
   29.936     29.952    11139.69     2622.89      187.68    10064.38     2227.50       62.50   834.42   404.90   108.25
   29.952     29.968    10849.28     1701.52      375.73     9773.75     1305.62      250.62   823.46   326.08   153.22
   29.968     29.984    10618.54     2880.91      375.74     9542.50     2485.00      250.62   814.64   424.31   153.22
   29.984     30.000    10629.72     3392.47      250.32     9554.38     2996.88      125.62   815.09   460.47   125.16
   30.000     30.016     9804.93     2496.49      313.00     8729.38     2100.62      188.12   782.82   394.99   139.89
   30.016     30.032    10610.82     2878.00      125.08     9535.00     2482.50        0.00   814.35   424.13    88.39
   30.032     30.048    12214.50     2749.30       62.52    11138.75     2353.75      -62.50   873.73   414.53    62.50
   30.048     30.064    11939.15     2494.70      125.08    10863.12     2098.75        0.00   863.81   394.84    88.39
   30.064     30.080    12477.35     2494.60      125.08    11401.88     2098.75        0.00   883.09   394.84    88.39
   30.080     30.096    12205.60     2241.41      313.00    11130.00     1845.62      188.12   873.41   374.27   139.89
   30.096     30.112    11676.77     2623.00      187.69    10600.62     2227.50       62.50   854.26   404.90   108.25
   30.112     30.128    12754.26     2496.49      313.00    11678.75     2100.62      188.12   892.83   394.99   139.89
   30.128     30.144    11424.44     3008.19      313.00    10348.75     2612.50      188.12   845.00   433.60   139.89
   30.144     30.160    10332.45     2494.70      125.08     9256.25     2098.75        0.00   803.58   394.84    88.39
   30.160     30.176    11129.57     2367.09      125.08    10054.38     1971.25        0.00   834.04   384.62    88.39
   30.176     30.192    10069.28     2495.86      250.32     8993.75     2100.00      125.62   793.31   394.94   125.16
   30.192     30.208    10860.54     2366.59       62.52     9784.38     1970.62      -62.50   823.86   384.57    62.50
   30.208     30.224    11403.65     2621.57       62.52    10328.12     2226.25      -62.50   844.24   404.81    62.50
   30.224     30.240    10879.87     2878.61      187.68     9804.38     2483.12       62.50   824.62   424.17   108.25
   30.240     30.256    11918.52     2016.18        0.00    10842.50     1620.62     -125.00   863.07   354.99     0.00
   30.256     30.272    10871.96     2749.30       62.52     9796.25     2353.75      -62.50   824.31   414.53    62.50
   30.272     30.288    11940.86     2368.89      313.00    10865.62     1973.12      188.12   863.90   384.77   139.89
   30.288     30.304    13567.41     2749.41       62.52    12491.25     2353.75      -62.50   920.83   414.53    62.50
   30.304     30.320    10595.00     2367.09      125.08     9519.38     1971.25        0.00   813.75   384.62    88.39
   30.320     30.336    11680.57     2877.16       62.52    10605.00     2481.88      -62.50   854.42   424.08    62.50
   30.336     30.352    11393.74     2239.81      125.08    10318.12     1844.38        0.00   843.87   374.17    88.39
   30.352     30.368    11386.04     1954.08      187.68    10310.62     1558.75       62.50   843.59   349.50   108.25
   30.368     30.384    11391.22     2239.15       62.52    10315.62     1843.75      -62.50   843.77   374.11    62.50
   30.384     30.400    10347.47     2879.46      250.33     9271.88     2483.75      125.62   804.19   424.22   125.16
   30.400     30.416    11672.06     2368.89      313.00    10596.88     1973.12      188.12   854.13   384.77   139.89
   30.416     30.432    10335.80     2495.86      250.32     9260.00     2100.00      125.62   803.73   394.94   125.16
   30.432     30.448    10856.60     2239.24       62.52     9780.62     1843.75      -62.50   823.72   374.11    62.50
   30.448     30.464    10847.32     1764.09      250.32     9771.88     1368.75      125.62   823.39   332.07   125.16
   30.464     30.480     9521.90     2111.94       62.52     8446.25     1716.25      -62.50   771.44   363.31    62.50
   30.480     30.496    13044.33     3134.98      187.69    11968.12     2739.38       62.50   902.90   442.65   108.25
   30.496     30.512    10593.08     2114.07      313.00     9517.50     1718.75      188.12   813.68   363.52   139.89
   30.512     30.528    10333.92     2495.23      187.68     9258.12     2099.38       62.50   803.65   394.89   108.25
   30.528     30.544    10605.04     2623.00      187.69     9529.38     2227.50       62.50   814.13   404.90   108.25
   30.544     30.560    11399.50     2241.41      313.00    10323.75     1845.62      188.12   844.07   374.27   139.89
   30.560     30.576    10873.93     2370.68      501.30     9798.75     1975.00      376.25   824.41   384.92   177.00
   30.576     30.592    11920.69     1890.65      187.69    10845.00     1495.00       62.50   863.16   343.75   108.25
   30.592     30.608    11945.21     2496.49      313.00    10870.00     2100.62      188.12   864.06   394.99   139.89
   30.608     30.624    11951.75     2751.39      250.32    10876.25     2355.62      125.62   864.29   414.67   125.16
   30.624     30.640    11683.15     2624.99      375.74    10607.50     2229.38      250.62   854.51   405.05   153.22
   30.640     30.656    12733.33     2238.59        0.00    11658.12     1843.12     -125.00   892.11   374.06     0.00
   30.656     30.672    11127.98     2240.37      187.69    10051.88     1845.00       62.50   833.95   374.22   108.25
   30.672     30.688    10596.92     2367.69      187.68     9521.25     1971.88       62.50   813.82   384.67   108.25
   30.688     30.704    12486.47     2749.99      125.08    11411.25     2354.38        0.00   883.42   414.58    88.39
   30.704     30.720    10608.89     2497.85      438.51     9533.12     2101.88      313.75   814.28   395.09   165.60
   30.720     30.736    12751.94     2622.23      125.08    11676.25     2226.88        0.00   892.74   404.85    88.39
   30.736     30.752    10868.01     2495.23      187.68     9792.50     2099.38       62.50   824.17   394.89   108.25
   30.752     30.768    11398.92     2020.25      501.32    10323.12     1624.38      376.25   844.05   355.32   177.00
   30.768     30.784    11143.74     2497.75      438.49    10068.12     2101.88      313.75   834.56   395.09   165.60
   30.784     30.800    11920.22     1890.57      187.68    10845.00     1495.00       62.50   863.16   343.75   108.25
   30.800     30.816    12223.90     3005.27       62.52    11148.12     2609.38      -62.50   874.06   433.37    62.50
   30.816     30.832    11151.86     2880.07      313.00    10076.25     2484.38      188.12   834.86   424.26   139.89
   30.832     30.848    13841.08     2749.99      125.08    12765.62     2354.38        0.00   930.10   414.58    88.39
   30.848     30.864    10856.60     2113.09      187.69     9780.62     1717.50       62.50   823.72   363.42   108.25
   30.864     30.880    11424.44     3134.85      187.68    10348.75     2739.38       62.50   845.00   442.65   108.25
   30.880     30.896    12744.95     2241.41      313.00    11669.38     1845.62      188.12   892.50   374.27   139.89
   30.896     30.912    10884.25     2880.19      313.02     9808.12     2484.38      188.12   824.76   424.26   139.89
   30.912     30.928    12196.70     2113.00      187.68    11121.25     1717.50       62.50   873.10   363.42   108.25
   30.928     30.944    10875.91     2624.22      313.00     9800.62     2228.75      188.12   824.48   405.00   139.89
