85639.279 - KW trigger time, seconds UT.
85639.985 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.441 keV	73.653 keV - energy interval of channel G1.
73.653 keV	303.609 keV - energy interval of channel G2.
303.609 keV	1201.867 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.192     88.256     1028.09      469.86      125.08      -27.03      106.88        2.97   126.75    85.68    44.22
   88.256     88.320      901.90      375.71       93.80     -153.28       12.81      -28.44   118.71    76.63    38.27
   88.320     88.384     1059.39      328.82      203.34        4.22      -34.22       81.09   128.66    71.67    56.36
   88.384     88.448     1248.55      407.19      172.03      193.44       44.22       49.84   139.68    79.76    51.85
   88.448     88.512     1059.12      297.40      140.73        3.91      -65.62       18.59   128.64    68.16    46.90
   88.512     88.576     1153.86      391.45      140.73       98.75       28.44       18.59   134.28    78.20    46.90
   88.576     88.640      964.33      265.94       31.25      -90.78      -97.03      -90.94   122.75    64.46    22.10
   88.640     88.704      996.18      328.70      109.44      -58.91      -34.22      -12.81   124.77    71.67    41.34
   88.704     88.768     1122.32      438.40       78.16       67.19       75.47      -44.06   132.43    82.77    34.94
   88.768     88.832     1185.06      266.09      172.03      129.84      -96.88       49.84   136.07    64.48    51.85
   88.832     88.896     1122.17      407.01       62.52       67.03       44.06      -59.69   132.42    79.75    31.25
   88.896     88.960     1122.41      422.80      125.08       67.19       59.84        2.97   132.43    81.28    44.22
   88.960     89.024     1216.72      344.42      140.73      161.56      -18.59       18.59   137.88    73.35    46.90
   89.024     89.088     1311.54      438.49      125.08      256.41       75.47        2.97   143.15    82.77    44.22
   89.088     89.152     1153.76      328.78      172.03       98.59      -34.22       49.84   134.27    71.67    51.85
   89.152     89.216     1185.01      313.03      109.44      129.84      -50.00      -12.81   136.07    69.93    41.34
   89.216     89.280     1185.00      266.07      156.38      129.84      -96.88       34.22   136.07    64.48    49.44
   89.280     89.344     1153.86      391.45      140.73       98.75       28.44       18.59   134.28    78.20    46.90
   89.344     89.408      965.14      438.54      156.38      -90.00       75.62       34.22   122.80    82.78    49.44
   89.408     89.472     1090.25      203.39      125.08       35.16     -159.53        2.97   130.52    56.38    44.22
   89.472     89.536     1122.77      438.65      219.00       67.66       75.62       96.88   132.45    82.78    58.51
   89.536     89.600     1121.97      313.01       93.80       66.88      -50.00      -28.44   132.41    69.93    38.27
   89.600     89.664     1247.89      250.39      140.73      192.81     -112.50       18.59   139.64    62.56    46.90
   89.664     89.728      870.64      469.78       78.16     -184.53      106.88      -44.06   116.63    85.68    34.94
   89.728     89.792     1028.00      454.14      109.44      -27.19       91.25      -12.81   126.74    84.25    41.34
   89.792     89.856     1122.17      360.05      109.44       67.03       -2.97      -12.81   132.42    75.00    41.34
   89.856     89.920     1059.35      422.75       93.80        4.22       59.84      -28.44   128.66    81.28    38.27
   89.920     89.984     1090.78      391.41      109.44       35.62       28.44      -12.81   130.55    78.20    41.34
   89.984     90.048     1027.50      281.69      109.44      -27.66      -81.25      -12.81   126.71    66.35    41.34
   90.048     90.112     1153.52      328.68       93.80       98.28      -34.22      -28.44   134.25    71.67    38.27
   90.112     90.176      807.60      391.38       93.80     -247.50       28.44      -28.44   112.34    78.20    38.27
   90.176     90.240     1090.84      391.44      125.08       35.62       28.44        2.97   130.55    78.20    44.22
   90.240     90.304     1216.60      391.33       62.52      161.41       28.44      -59.69   137.87    78.20    31.25
   90.304     90.368     1090.73      391.38       93.80       35.62       28.44      -28.44   130.55    78.20    38.27
   90.368     90.432     1185.53      407.19      172.03      130.31       44.22       49.84   136.10    79.76    51.85
   90.432     90.496     1059.20      281.78      187.68        4.06      -81.25       65.47   128.65    66.35    54.15
   90.688     90.752     1248.12      344.38      109.44      192.97      -18.59      -12.81   139.65    73.35    41.34
   90.944     91.008      996.39      391.43      125.08      -58.75       28.44        2.97   124.78    78.20    44.22
   91.008     91.072      933.38      250.48      234.66     -121.72     -112.50      112.50   120.77    62.56    60.56
   91.072     91.136      964.72      360.01       78.16      -90.47       -2.97      -44.06   122.77    75.00    34.94
   91.136     91.200      996.22      344.37      109.44      -58.91      -18.59      -12.81   124.77    73.35    41.34
   91.200     91.264     1216.55      328.70      109.44      161.41      -34.22      -12.81   137.87    71.67    41.34
   91.264     91.328     1154.10      524.70       78.16       98.91      161.72      -44.06   134.28    90.54    34.94
   91.328     91.392     1121.72      250.33       78.16       66.56     -112.66      -44.06   132.39    62.54    34.94
   91.392     91.456     1059.17      406.99       46.89        4.06       44.06      -75.31   128.65    79.75    27.06
   91.456     91.520     1059.06      297.38      125.08        3.91      -65.62        2.97   128.64    68.16    44.22
   91.520     91.584     1058.88      250.36      109.44        3.75     -112.66      -12.81   128.63    62.54    41.34
   91.584     91.648     1247.95      328.66       78.16      192.81      -34.38      -44.06   139.64    71.65    34.94
   91.648     91.712     1090.68      313.09      156.38       35.47      -49.84       34.22   130.54    69.95    49.44
   91.712     91.776     1090.44      250.39      140.73       35.31     -112.50       18.59   130.53    62.56    46.90
   91.776     91.840     1059.35      407.09      109.44        4.22       44.06      -12.81   128.66    79.75    41.34
   91.840     91.904     1122.41      407.14      140.73       67.19       44.22       18.59   132.43    79.76    46.90
   91.904     91.968     1090.40      250.38      125.08       35.31     -112.66        2.97   130.53    62.54    44.22
   91.968     92.032     1059.20      375.70       93.80        4.06       12.81      -28.44   128.65    76.63    38.27
   92.032     92.096      964.75      328.72      125.08      -90.47      -34.22        2.97   122.77    71.67    44.22
   92.096     92.160     1185.11      297.42      156.38      130.00      -65.62       34.22   136.08    68.16    49.44
   92.160     92.224     1216.49      313.03      109.44      161.41      -50.00      -12.81   137.87    69.93    41.34
   92.224     92.288      964.84      360.07      125.08      -90.31       -2.97        2.97   122.78    75.00    44.22
   92.288     92.352      933.35      328.74      140.73     -121.88      -34.22       18.59   120.76    71.67    46.90
   92.352     92.416     1090.54      313.03      109.44       35.31      -50.00      -12.81   130.53    69.93    41.34
   92.416     92.480      901.77      281.72      140.73     -153.44      -81.25       18.59   118.70    66.35    46.90
   92.480     92.544     1248.45      422.80      125.08      193.28       59.84        2.97   139.67    81.28    44.22
   92.544     92.608      933.22      328.68       93.80     -121.88      -34.22      -28.44   120.76    71.67    38.27
   92.608     92.672     1091.03      438.52      140.73       35.94       75.47       18.59   130.57    82.77    46.90
   92.672     92.736      996.43      344.48      187.68      -58.75      -18.44       65.47   124.78    73.37    54.15
   92.736     92.800     1059.34      422.75       93.80        4.22       59.84      -28.44   128.66    81.28    38.27
   92.800     92.864     1122.18      422.67       46.89       67.03       59.69      -75.31   132.42    81.27    27.06
   92.864     92.928     1216.12      234.67       78.16      160.94     -128.28      -44.06   137.85    60.56    34.94
   92.928     92.992     1059.30      313.12      187.68        4.22      -49.84       65.47   128.66    69.95    54.15
   92.992     93.056      901.70      297.34       93.80     -153.44      -65.62      -28.44   118.70    68.16    38.27
   93.056     93.120     1154.06      438.54      156.38       98.91       75.62       34.22   134.28    82.78    49.44
   93.120     93.184     1090.98      438.49      125.08       35.78       75.47        2.97   130.56    82.77    44.22
   93.184     93.248     1153.81      375.77      140.73       98.59       12.81       18.59   134.27    76.63    46.90
   93.248     93.312     1154.06      438.54      156.38       98.91       75.62       34.22   134.28    82.78    49.44
   93.312     93.376     1027.83      297.47      203.34      -27.34      -65.47       81.09   126.73    68.18    56.36
   93.376     93.440     1059.25      391.38       93.80        4.06       28.44      -28.44   128.65    78.20    38.27
   93.440     93.504     1090.83      407.09      109.44       35.62       44.06      -12.81   130.55    79.75    41.34
   93.504     93.568      933.63      328.89      250.33     -121.56      -34.06      128.12   120.78    71.69    62.54
   93.568     93.632     1311.77      469.92      156.38      256.56      107.03       34.22   143.16    85.70    49.44
   93.824     93.888     1090.50      297.36      109.44       35.31      -65.62      -12.81   130.53    68.16    41.34
   93.888     93.952     1059.02      297.36      109.44        3.91      -65.62      -12.81   128.64    68.16    41.34
   94.080     94.144     1059.30      422.72       78.16        4.22       59.69      -44.06   128.66    81.27    34.94
   94.144     94.208     1058.92      297.32       78.16        3.75      -65.62      -44.06   128.63    68.16    34.94
   94.208     94.272     1217.04      407.19      172.03      161.88       44.22       49.84   137.90    79.76    51.85
   94.272     94.336      996.35      328.78      172.03      -58.75      -34.22       49.84   124.78    71.67    51.85
   94.336     94.400     1311.03      297.38      125.08      255.94      -65.62        2.97   143.13    68.16    44.22
   94.400     94.464     1184.94      313.01       93.80      129.84      -50.00      -28.44   136.07    69.93    38.27
   94.464     94.528     1122.12      360.03       93.80       67.03       -2.97      -28.44   132.42    75.00    38.27
   94.528     94.592      996.36      360.10      140.73      -58.75       -2.81       18.59   124.78    75.02    46.90
   94.592     94.656      932.97      219.04      109.44     -122.19     -143.91      -12.81   120.74    58.51    41.34
   94.656     94.720      964.92      313.14      203.34      -90.16      -49.84       81.09   122.79    69.95    56.36
   94.720     94.784     1311.55      422.83      140.73      256.41       59.84       18.59   143.15    81.28    46.90
   94.784     94.848     1091.11      422.90      187.68       35.94       60.00       65.47   130.57    81.30    54.15
   94.848     94.912     1153.81      328.80      187.68       98.59      -34.22       65.47   134.27    71.67    54.15
   94.912     94.976     1059.44      438.46      109.44        4.22       75.47      -12.81   128.66    82.77    41.34
   94.976     95.040     1185.47      391.50      172.03      130.31       28.59       49.84   136.10    78.22    51.85
   95.040     95.104     1248.61      454.21      140.73      193.44       91.25       18.59   139.68    84.25    46.90
   95.104     95.168     1059.43      422.80      125.08        4.22       59.84        2.97   128.66    81.28    44.22
   95.168     95.232     1059.25      328.76      156.38        4.06      -34.22       34.22   128.65    71.67    49.44
   95.232     95.296     1090.69      360.05      109.44       35.47       -2.97      -12.81   130.54    75.00    41.34
   95.296     95.360     1059.30      344.44      156.38        4.22      -18.59       34.22   128.66    73.35    49.44
   95.360     95.424     1153.45      313.01       93.80       98.28      -50.00      -28.44   134.25    69.93    38.27
   95.424     95.488     1059.35      360.12      156.38        4.22       -2.81       34.22   128.66    75.02    49.44
   95.488     95.552      839.18      454.12       93.80     -215.94       91.09      -28.44   114.51    84.23    38.27
   95.552     95.616     1153.91      344.50      203.34       98.75      -18.44       81.09   134.28    73.37    56.36
   95.616     95.680      996.40      422.75       93.80      -58.75       59.84      -28.44   124.78    81.28    38.27
   95.680     95.744      964.88      391.41      109.44      -90.31       28.44      -12.81   122.78    78.20    41.34
   95.744     95.808     1122.47      469.81       93.80       67.34      106.88      -28.44   132.44    85.68    38.27
   95.808     95.872     1090.78      360.09      140.73       35.62       -2.81       18.59   130.55    75.02    46.90
   95.872     95.936     1090.59      313.05      125.08       35.47      -49.84        2.97   130.54    69.95    44.22
   95.936     96.000     1027.83      375.75      125.08      -27.34       12.81        2.97   126.73    76.63    44.22
   96.000     96.064     1153.61      297.41      156.38       98.44      -65.62       34.22   134.26    68.16    49.44
   96.064     96.128     1059.43      438.46      109.44        4.22       75.47      -12.81   128.66    82.77    41.34
   96.128     96.192     1121.73      234.68       93.80       66.56     -128.28      -28.44   132.39    60.56    38.27
   96.192     96.256     1342.95      422.77      109.44      287.81       59.84      -12.81   144.86    81.28    41.34
   96.256     96.320     1279.18      265.98       62.52      224.06      -97.03      -59.69   141.38    64.46    31.25
   96.320     96.384     1153.61      375.68       78.16       98.44       12.66      -44.06   134.26    76.61    34.94
   96.384     96.448     1122.12      360.03       93.80       67.03       -2.97      -28.44   132.42    75.00    38.27
   96.448     96.512     1216.93      407.14      140.73      161.72       44.22       18.59   137.89    79.76    46.90
   96.512     96.576     1153.86      422.77      109.44       98.75       59.84      -12.81   134.28    81.28    41.34
   96.576     96.640      996.39      422.75       93.80      -58.75       59.84      -28.44   124.78    81.28    38.27
   96.640     96.704     1153.62      344.38      109.44       98.44      -18.59      -12.81   134.26    73.35    41.34
   96.704     96.768     1185.10      328.72      125.08      130.00      -34.22        2.97   136.08    71.67    44.22
   96.768     96.832     1216.28      203.42      156.38      161.09     -159.53       34.22   137.85    56.38    49.44
   96.960     97.024     1153.77      391.41      109.44       98.59       28.44      -12.81   134.27    78.20    41.34
   97.024     97.088     1185.05      313.05      125.08      129.84      -49.84        2.97   136.07    69.95    44.22
   97.216     97.280     1059.43      407.14      140.73        4.22       44.22       18.59   128.66    79.76    46.90
   97.280     97.344     1185.70      524.76      109.44      130.62      161.88      -12.81   136.12    90.56    41.34
   97.344     97.408     1216.61      328.72      125.08      161.41      -34.22        2.97   137.87    71.67    44.22
   97.408     97.472     1153.20      203.39      125.08       98.12     -159.53        2.97   134.24    56.38    44.22
   97.472     97.536      901.93      375.73      109.44     -153.28       12.81      -12.81   118.71    76.63    41.34
   97.536     97.600     1027.95      469.78       78.16      -27.19      106.88      -44.06   126.74    85.68    34.94
   97.600     97.664      964.71      375.66       62.52      -90.47       12.66      -59.69   122.77    76.61    31.25
   97.664     97.728     1154.18      407.27      219.00       99.06       44.38       96.88   134.29    79.78    58.51
   97.728     97.792     1122.17      391.36       78.16       67.03       28.44      -44.06   132.42    78.20    34.94
   97.792     97.856     1090.49      219.10      187.68       35.31     -143.91       65.47   130.53    58.51    54.15
   97.856     97.920     1247.68      265.98       62.52      192.50      -97.03      -59.69   139.62    64.46    31.25
   97.920     97.984     1121.97      313.01       93.80       66.88      -50.00      -28.44   132.41    69.93    38.27
   97.984     98.048     1028.13      454.23      156.38      -27.03       91.25       34.22   126.75    84.25    49.44
   98.048     98.112     1027.78      328.76      156.38      -27.34      -34.22       34.22   126.73    71.67    49.44
   98.112     98.176      933.46      422.75       93.80     -121.72       59.84      -28.44   120.77    81.28    38.27
   98.176     98.240      807.47      328.68       93.80     -247.66      -34.22      -28.44   112.33    71.67    38.27
   98.240     98.304     1216.60      328.72      125.08      161.41      -34.22        2.97   137.87    71.67    44.22
   98.304     98.368     1374.55      391.48      156.38      319.38       28.44       34.22   146.55    78.20    49.44
   98.368     98.432     1090.55      313.03      109.44       35.31      -50.00      -12.81   130.53    69.93    41.34
   98.432     98.496     1122.17      344.39      125.08       67.03      -18.59        2.97   132.42    73.35    44.22
   98.496     98.560     1153.96      438.49      125.08       98.75       75.47        2.97   134.28    82.77    44.22
   98.560     98.624     1311.38      391.44      125.08      256.25       28.44        2.97   143.15    78.20    44.22
   98.624     98.688     1027.82      360.09      140.73      -27.34       -2.81       18.59   126.73    75.02    46.90
   98.688     98.752     1122.52      454.18      125.08       67.34       91.25        2.97   132.44    84.25    44.22
   98.752     98.816     1059.02      344.31       62.52        3.91      -18.59      -59.69   128.64    73.35    31.25
   98.816     99.072     1159.43      334.56       93.80      104.30      -28.44      -28.36    67.30    36.15    19.14
   99.072     99.328     1033.62      342.43      121.17      -21.48      -20.59       -0.98    63.54    36.57    21.76
   99.328     99.584     1002.12      350.25      105.53      -53.01      -12.77      -16.64    62.57    36.99    20.30
   99.584     99.840     1128.33      436.51      113.35       73.20       73.52       -8.79    66.39    41.29    21.04
   99.840    100.096     1096.89      420.88      146.60       41.76       57.85       24.45    65.46    40.55    23.93
  100.096    100.352     1065.24      358.15      154.42       10.12       -4.84       32.27    64.51    37.40    24.56
  100.352    100.608     1065.11      375.70       93.80       10.00       12.70      -28.36    64.50    38.31    19.14
  100.608    100.864     1128.19      389.46      117.26       73.09       26.45       -4.88    66.39    39.00    21.40
  100.864    101.120     1033.73      389.45      113.35      -21.41       26.45       -8.79    63.55    39.00    21.04
  101.120    101.376     1128.09      318.96      154.42       72.97      -44.06       32.27    66.38    35.30    24.56
  101.376    101.632     1033.61      375.69       85.98      -21.52       12.70      -36.17    63.54    38.31    18.33
  101.632    101.888     1128.11      350.28      130.95       73.01      -12.73        8.79    66.38    36.99    22.62
  101.888    102.144     1127.99      365.88       78.16       72.89        2.89      -43.98    66.38    37.81    17.47
  102.144    102.400     1128.18      358.14      146.60       73.09       -4.88       24.45    66.39    37.40    23.93
  102.400    102.656      970.93      436.51      117.26      -84.18       73.52       -4.88    61.59    41.29    21.40
  102.656    102.912     1002.13      326.77      130.95      -52.97      -36.25        8.79    62.57    35.73    22.62
  102.912    103.168     1159.79      405.17      130.95      104.65       42.15        8.79    67.31    39.78    22.62
  103.168    103.424      970.80      375.76      130.95      -84.34       12.73        8.79    61.58    38.31    22.62
  103.424    103.680     1128.26      366.01      162.25       73.12        3.01       40.12    66.39    37.81    25.18
  103.680    103.936     1096.77      375.80      154.42       41.64       12.77       32.27    65.45    38.31    24.56
  103.936    104.192     1065.14      365.94      113.35       10.04        2.93       -8.79    64.50    37.81    21.04
  104.192    104.448      939.22      375.69       85.98     -115.90       12.70      -36.17    60.57    38.31    18.33
  104.448    104.704     1096.55      375.69       82.07       41.45       12.70      -40.08    65.45    38.31    17.91
  104.704    104.960     1065.00      287.61      146.60        9.88      -75.39       24.45    64.50    33.52    23.93
  104.960    105.216     1127.92      318.89      101.62       72.81      -44.10      -20.55    66.38    35.30    19.92
  105.216    105.472     1222.61      358.11      125.08      167.50       -4.88        2.93    69.11    37.40    22.10
  105.472    105.728     1128.16      375.75      121.17       73.05       12.73       -0.98    66.38    38.31    21.76
  105.728    105.984     1159.69      405.12      101.62      104.57       42.11      -20.55    67.31    39.78    19.92
  105.984    106.240     1002.14      350.25      109.44      -52.97      -12.77      -12.70    62.57    36.99    20.68
  106.240    106.496     1065.40      420.88      146.60       10.27       57.85       24.45    64.51    40.55    23.93
  106.496    106.752     1128.11      350.28      130.95       73.01      -12.73        8.79    66.38    36.99    22.62
  106.752    107.008     1065.31      389.51      146.60       10.20       26.48       24.45    64.51    39.01    23.93
  107.008    107.264     1065.17      365.95      125.08       10.04        2.93        2.93    64.50    37.81    22.10
  107.264    107.520     1033.89      389.54      170.07      -21.21       26.52       47.93    63.55    39.01    25.77
  107.520    107.776     1159.55      334.61      130.95      104.45      -28.40        8.79    67.30    36.15    22.62
  107.776    108.032     1096.47      326.74      105.53       41.37      -36.29      -16.64    65.45    35.73    20.30
  108.032    108.288     1033.45      287.58      121.17      -21.68      -75.43       -0.98    63.54    33.52    21.76
  108.288    108.544     1222.56      350.26      117.26      167.46      -12.73       -4.88    69.11    36.99    21.40
  108.544    108.800     1064.98      303.25      125.08        9.88      -59.77        2.93    64.50    34.42    22.10
  108.800    109.056      970.63      350.23       93.80      -84.49      -12.77      -28.36    61.58    36.99    19.14
  109.056    109.312     1128.31      405.18      138.77       73.20       42.19       16.64    66.39    39.78    23.28
  109.312    109.568     1064.97      334.55       89.89        9.84      -28.44      -32.27    64.50    36.15    18.74
  109.568    109.824     1033.63      350.26      117.26      -21.48      -12.73       -4.88    63.54    36.99    21.40
  109.824    110.080     1064.95      318.89       97.71        9.84      -44.10      -24.45    64.50    35.30    19.54
  110.080    110.336     1065.16      350.29      138.77       10.04      -12.70       16.64    64.50    36.99    23.28
  110.336    110.592     1033.67      342.45      138.77      -21.45      -20.55       16.64    63.54    36.58    23.28
  110.592    110.848      970.79      326.83      177.90      -84.34      -36.17       55.74    61.58    35.73    26.36
  110.848    111.104      970.74      375.73      109.44      -84.38       12.73      -12.70    61.58    38.31    20.68
  111.104    111.360     1159.59      420.72       54.70      104.45       57.70      -67.46    67.30    40.54    14.62
  111.360    111.616     1065.01      342.39       93.80        9.88      -20.62      -28.36    64.50    36.57    19.14
  111.616    111.872     1065.16      405.08       82.07       10.04       42.07      -40.08    64.50    39.78    17.91
  111.872    112.128     1065.19      326.82      170.07       10.08      -36.17       47.93    64.50    35.73    25.77
  112.128    112.384     1096.72      350.33      162.25       41.60      -12.70       40.12    65.45    36.99    25.18
  112.384    112.640     1096.67      365.96      130.95       41.56        2.97        8.79    65.45    37.81    22.62
  112.640    112.896     1128.36      405.20      154.42       73.24       42.19       32.27    66.39    39.78    24.56
  112.896    113.152     1033.73      365.97      138.77      -21.37        2.97       16.64    63.55    37.81    23.28
  113.152    113.408     1159.79      389.51      146.60      104.65       26.48       24.45    67.31    39.01    23.93
  113.408    113.664     1033.66      350.28      130.95      -21.45      -12.73        8.79    63.54    36.99    22.62
  113.664    113.920     1285.64      389.42       93.80      230.51       26.41      -28.36    70.87    39.00    19.14
  113.920    114.176     1002.24      365.96      130.95      -52.89        2.97        8.79    62.57    37.81    22.62
  114.176    114.432     1096.48      295.44      138.77       41.37      -67.58       16.64    65.45    33.97    23.28
  114.432    114.688     1033.77      420.79       97.71      -21.33       57.77      -24.45    63.55    40.54    19.54
  114.688    114.944     1159.75      420.81      105.53      104.65       57.81      -16.64    67.31    40.54    20.30
  114.944    115.200     1065.24      375.77      138.77       10.12       12.77       16.64    64.51    38.31    23.28
  115.200    115.456     1002.02      311.06      105.53      -53.09      -51.95      -16.64    62.56    34.86    20.30
  115.456    115.712     1159.68      358.14      146.60      104.57       -4.88       24.45    67.31    37.40    23.93
  115.712    115.968     1096.61      358.10      117.26       41.48       -4.92       -4.88    65.45    37.40    21.40
  115.968    116.224     1159.63      326.81      162.25      104.53      -36.21       40.12    67.30    35.73    25.18
  116.224    116.480     1096.53      318.93      130.95       41.41      -44.06        8.79    65.45    35.30    22.62
  116.480    116.736     1191.13      342.47      146.60      136.02      -20.55       24.45    68.21    36.58    23.93
  116.736    116.992     1033.55      358.05       82.07      -21.56       -4.96      -40.08    63.54    37.40    17.91
  116.992    117.248     1033.80      389.49      138.77      -21.33       26.48       16.64    63.55    39.01    23.28
  117.248    117.504     1033.58      365.89       85.98      -21.52        2.89      -36.17    63.54    37.81    18.33
  117.504    117.760      970.84      366.00      154.42      -84.30        2.97       32.27    61.58    37.81    24.56
  117.760    118.016     1128.09      342.44      130.95       72.97      -20.55        8.79    66.38    36.58    22.62
  118.016    118.272     1033.65      365.93      109.44      -21.48        2.93      -12.70    63.54    37.81    20.68
  118.272    118.528     1033.60      342.43      117.26      -21.52      -20.59       -4.88    63.54    36.57    21.40
  118.528    118.784     1317.33      389.49      138.77      262.23       26.48       16.64    71.73    39.01    23.28
  118.784    119.040     1033.79      405.14      117.26      -21.33       42.15       -4.88    63.55    39.78    21.40
  119.040    119.296     1064.97      318.90      105.53        9.84      -44.10      -16.64    64.50    35.30    20.30
  119.296    119.552      860.68      365.96      130.95     -194.41        2.97        8.79    57.98    37.81    22.62
  119.552    119.808     1128.09      342.44      130.95       72.97      -20.55        8.79    66.38    36.58    22.62
  119.808    120.064     1128.33      420.85      130.95       73.20       57.85        8.79    66.39    40.55    22.62
  120.064    120.320     1065.22      389.46      117.26       10.12       26.45       -4.88    64.51    39.00    21.40
  120.320    120.576     1190.97      350.23       89.89      135.86      -12.77      -32.27    68.21    36.99    18.74
  120.576    120.832     1002.20      358.11      125.08      -52.93       -4.88        2.93    62.57    37.40    22.10
  120.832    121.088     1128.19      375.76      130.95       73.09       12.73        8.79    66.39    38.31    22.62
  121.088    121.344     1065.29      420.81      109.44       10.16       57.81      -12.70    64.51    40.54    20.68
  121.344    121.600     1096.72      342.50      170.07       41.60      -20.51       47.93    65.45    36.58    25.77
  121.600    121.856     1065.12      334.62      138.77       10.00      -28.40       16.64    64.50    36.15    23.28
  121.856    122.112     1127.96      311.08      121.17       72.85      -51.91       -0.98    66.38    34.86    21.76
  122.112    122.368     1096.73      375.77      138.77       41.60       12.77       16.64    65.45    38.31    23.28
  122.368    122.624     1096.32      295.37       85.98       41.21      -67.62      -36.17    65.44    33.97    18.33
  122.624    122.880     1002.13      334.60      125.08      -52.97      -28.40        2.93    62.57    36.15    22.10
  122.880    123.136     1191.18      365.97      138.77      136.06        2.97       16.64    68.21    37.81    23.28
  123.136    123.392     1096.53      350.24      101.62       41.41      -12.77      -20.55    65.45    36.99    19.92
  123.392    123.648     1065.12      350.27      121.17       10.00      -12.73       -0.98    64.50    36.99    21.76
  123.648    123.904     1128.23      358.17      162.25       73.12       -4.84       40.12    66.39    37.40    25.18
  123.904    124.160     1033.53      311.08      121.17      -21.60      -51.91       -0.98    63.54    34.86    21.76
  124.160    124.416     1128.13      365.95      121.17       73.01        2.93       -0.98    66.38    37.81    21.76
  124.416    124.672     1033.56      342.40      101.62      -21.56      -20.59      -20.55    63.54    36.57    19.92
  124.672    124.928     1096.52      334.58      113.35       41.41      -28.44       -8.79    65.45    36.15    21.04
  124.928    125.184     1033.56      342.40      101.62      -21.56      -20.59      -20.55    63.54    36.57    19.92
  125.184    125.440     1096.69      389.45      113.35       41.56       26.45       -8.79    65.45    39.00    21.04
  125.440    125.696     1191.15      389.44      105.53      136.02       26.45      -16.64    68.21    39.00    20.30
  125.696    125.952     1064.96      287.59      130.95        9.84      -75.43        8.79    64.50    33.52    22.62
  125.952    126.208     1033.81      375.80      154.42      -21.33       12.77       32.27    63.55    38.31    24.56
  126.208    126.464     1002.24      358.13      138.77      -52.89       -4.88       16.64    62.57    37.40    23.28
  126.464    126.720     1002.05      350.21       78.16      -53.09      -12.81      -43.98    62.56    36.99    17.47
  126.720    126.976     1096.44      311.07      109.44       41.33      -51.95      -12.70    65.44    34.86    20.68
  126.976    127.232     1128.09      334.62      138.77       72.97      -28.40       16.64    66.38    36.15    23.28
  127.232    127.488     1065.08      358.08      101.62        9.96       -4.92      -20.55    64.50    37.40    19.92
  127.488    127.744     1033.51      318.90      109.44      -21.60      -44.10      -12.70    63.54    35.30    20.68
  127.744    128.000     1002.11      375.68       74.25      -53.01       12.66      -47.89    62.57    38.31    17.03
  128.000    128.256     1159.58      365.93      109.44      104.45        2.93      -12.70    67.30    37.81    20.68
  128.256    128.512     1096.67      375.75      121.17       41.56       12.73       -0.98    65.45    38.31    21.76
  128.512    128.768     1065.16      326.81      162.25       10.04      -36.21       40.12    64.50    35.73    25.18
  128.768    129.024     1096.38      287.57      113.35       41.25      -75.43       -8.79    65.44    33.52    21.04
  129.024    129.280     1191.11      358.11      125.08      135.98       -4.88        2.93    68.21    37.40    22.10
  129.280    129.536     1065.08      342.43      117.26        9.96      -20.59       -4.88    64.50    36.57    21.40
  129.536    129.792     1064.97      318.90      105.53        9.84      -44.10      -16.64    64.50    35.30    20.30
  129.792    130.048     1096.62      334.63      146.60       41.52      -28.40       24.45    65.45    36.15    23.93
  130.048    130.304     1190.81      295.39       97.71      135.70      -67.62      -24.45    68.20    33.97    19.54
  130.304    130.560     1128.08      365.92      105.53       72.97        2.93      -16.64    66.38    37.81    20.30
  130.560    130.816     1033.72      375.75      125.08      -21.41       12.73        2.93    63.55    38.31    22.10
  130.816    131.072     1033.84      436.49      105.53      -21.29       73.48      -16.64    63.55    41.29    20.30
  131.072    131.328     1191.20      405.12      105.53      136.09       42.11      -16.64    68.21    39.78    20.30
  131.328    131.584     1128.33      420.85      130.95       73.20       57.85        8.79    66.39    40.55    22.62
  131.584    131.840     1159.79      389.51      146.60      104.65       26.48       24.45    67.31    39.01    23.93
  131.840    132.096     1096.91      436.55      138.77       41.80       73.56       16.64    65.46    41.30    23.28
  132.096    132.352     1159.78      420.82      113.35      104.65       57.81       -8.79    67.31    40.54    21.04
  132.352    132.608     1128.20      389.47      121.17       73.09       26.45       -0.98    66.39    39.00    21.76
  132.608    132.864     1128.06      334.61      130.95       72.93      -28.40        8.79    66.38    36.15    22.62
  132.864    133.120      970.75      375.73      113.35      -84.38       12.73       -8.79    61.58    38.31    21.04
  133.120    133.376     1096.58      358.09      109.44       41.48       -4.92      -12.70    65.45    37.40    20.68
  133.376    133.632     1096.66      375.74      117.26       41.56       12.73       -4.88    65.45    38.31    21.40
  133.632    133.888     1033.80      366.01      162.25      -21.33        3.01       40.12    63.55    37.81    25.18
  133.888    134.144     1002.21      365.95      121.17      -52.89        2.93       -0.98    62.57    37.81    21.76
  134.144    134.400      970.82      365.98      146.60      -84.30        2.97       24.45    61.58    37.81    23.93
