68058.271 - KW trigger time, seconds UT.
68058.272 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.551 keV	74.117 keV - energy interval of channel G1.
74.117 keV	305.522 keV - energy interval of channel G2.
305.522 keV	1209.440 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.840     25.856     6616.55     1194.70      313.02     5556.25      833.75      183.12   643.05   273.22   139.89
   25.856     25.872     7663.79     1446.88      187.68     6603.75     1086.25       57.50   692.09   300.71   108.25
   25.872     25.888     7136.64     1382.93       62.52     6076.88     1022.50      -67.50   667.87   294.02    62.50
   25.888     25.904     6871.03     1193.20        0.00     5810.62      832.50     -130.00   655.30   273.08     0.00
   25.904     25.920     6859.71      563.90       62.52     5800.00      203.12      -67.50   654.79   187.71    62.50
   25.920     25.936     6615.10     1194.35      250.32     5555.00      833.75      120.62   642.99   273.22   125.16
   25.936     25.952     6127.77     1194.40      250.33     5067.50      833.75      120.62   618.85   273.22   125.16
   25.952     25.968     7658.29     1194.05      187.68     6598.12      833.75       57.50   691.83   273.22   108.25
   25.968     25.984     8175.38     1067.02        0.00     7115.62      706.25     -130.00   714.83   258.22     0.00
   25.984     26.000     6610.63     1067.60      125.08     5550.62      706.88       -5.00   642.78   258.30    88.39
   26.000     26.016     7128.97      753.19      313.00     6069.38      392.50      183.12   667.52   216.96   139.89
   26.016     26.032     6606.83      753.00      250.32     5546.88      392.50      120.62   642.60   216.96   125.16
   26.032     26.048     7125.42      564.49      313.02     6065.00      203.75      183.12   667.32   187.81   139.89
   26.048     26.064     7391.33     1004.51      125.08     6331.25      643.75       -5.00   679.67   250.55    88.39
   26.064     26.080     6869.53     1130.07        0.00     5809.38      769.38     -130.00   655.24   265.75     0.00
   26.080     26.096     7653.10     1004.55      125.08     6593.12      643.75       -5.00   691.61   250.55    88.39
   26.096     26.112     7135.36     1319.74       62.52     6075.62      959.38      -67.50   667.82   287.23    62.50
   26.112     26.128     6876.91     1320.40      187.68     5816.88      960.00       57.50   655.60   287.30   108.25
   26.128     26.144     7912.10      941.29       62.52     6851.88      580.62      -67.50   703.20   242.54    62.50
   26.144     26.160     7132.80     1005.01      250.32     6073.12      644.38      120.62   667.70   250.62   125.16
   26.160     26.176     6120.96      941.49      125.08     5061.25      580.62       -5.00   618.53   242.54    88.39
   26.176     26.192     7910.69      752.84      187.69     6850.62      392.50       57.50   703.15   216.96   108.25
   26.192     26.208     6605.65      941.02        0.00     5545.62      580.62     -130.00   642.53   242.54     0.00
   26.208     26.224     6611.56     1067.83      187.68     5551.88      707.50       57.50   642.84   258.38   108.25
   26.224     26.240     6347.20      815.78      187.69     5286.88      455.00       57.50   629.83   225.78   108.25
   26.240     26.256     7387.36      815.55      125.08     6327.50      455.00       -5.00   679.50   225.78    88.39
   26.256     26.272     6127.52     1382.93       62.52     5067.50     1022.50      -67.50   618.85   294.02    62.50
   26.272     26.288     8705.88     1130.68      125.08     7645.62      770.00       -5.00   737.63   265.83    88.39
   26.288     26.304     7400.62     1509.41       62.52     6340.62     1148.75      -67.50   680.10   307.14    62.50
   26.304     26.320     6605.91      941.05        0.00     5545.62      580.62     -130.00   642.53   242.54     0.00
   26.320     26.336     7126.42      752.81      187.68     6066.25      392.50       57.50   667.38   216.96   108.25
   26.336     26.352     7128.97      878.72      187.68     6069.38      518.12       57.50   667.52   234.35   108.25
   26.352     26.368     5828.55      878.54      125.08     4768.12      518.12       -5.00   603.54   234.35    88.39
   26.368     26.384     8705.54     1130.64      125.08     7645.62      770.00       -5.00   737.63   265.83    88.39
   26.384     26.400     6859.71      563.90       62.52     5800.00      203.12      -67.50   654.79   187.71    62.50
   26.400     26.416     6123.39     1067.60      125.08     5063.12      706.88       -5.00   618.62   258.30    88.39
   26.416     26.432     7396.64     1194.05      187.68     6336.88      833.75       57.50   679.93   273.22   108.25
   26.432     26.448     6609.19     1004.51      125.08     5549.38      643.75       -5.00   642.72   250.55    88.39
   26.448     26.464     7639.40      501.01        0.00     6579.38      140.62     -130.00   690.99   177.00     0.00
   26.464     26.480     7644.57      564.18      187.68     6584.38      203.75       57.50   691.21   187.81   108.25
   26.480     26.496     6875.68     1257.21      187.68     5815.62      896.88       57.50   655.53   280.35   108.25
   26.496     26.512     6350.61      879.20      313.02     5290.62      518.75      183.12   630.01   234.44   139.89
   26.512     26.528     7136.64     1194.35      250.32     6076.88      833.75      120.62   667.87   273.22   125.16
   26.528     26.544     7384.72      689.73      125.08     6325.00      329.38       -5.00   679.38   207.67    88.39
   26.544     26.560     6607.09      815.78      187.69     5546.88      455.00       57.50   642.60   225.78   108.25
   26.560     26.576     8179.78      879.38      375.73     7120.00      518.75      245.62   715.02   234.44   153.22
   26.576     26.592     7652.80      878.94      250.32     6593.12      518.12      120.62   691.61   234.35   125.16
   26.592     26.608     6116.83      689.76      125.08     5056.88      329.38       -5.00   618.31   207.67    88.39
   26.608     26.624     6116.59      689.73      125.08     5056.88      329.38       -5.00   618.31   207.67    88.39
   26.624     26.640     7934.57     1953.10       62.52     6874.38     1592.50      -67.50   704.20   349.39    62.50
   26.640     26.656     6861.21      564.07      125.08     5801.25      203.12       -5.00   654.85   187.71    88.39
   26.656     26.672     6874.45     1382.59        0.00     5814.38     1021.88     -130.00   655.48   293.95     0.00
   26.672     26.688     8175.38      878.72      187.68     7115.62      518.12       57.50   714.83   234.35   108.25
   26.688     26.704     7651.72      878.76      187.69     6591.25      518.12       57.50   691.52   234.35   108.25
   26.704     26.720     5962.09     1193.45       62.52     4901.88      833.12      -67.50   610.42   273.15    62.50
   26.720     26.736     6608.01     1004.25       62.52     5548.12      643.75      -67.50   642.66   250.55    62.50
   26.736     26.752     7386.33      815.38       62.52     6326.25      455.00      -67.50   679.44   225.78    62.50
   26.752     26.768     7397.96     1320.07      125.08     6338.12      959.38       -5.00   679.99   287.23    88.39
   26.768     26.784     8185.66     1320.40      187.68     7125.62      960.00       57.50   715.26   287.30   108.25
   26.784     26.800     7127.97      753.03      250.33     6067.50      392.50      120.62   667.43   216.96   125.16
   26.800     26.816     7645.94      689.73      125.08     6586.25      329.38       -5.00   691.30   207.67    88.39
   26.816     26.832     6605.65      752.81      187.68     5545.62      392.50       57.50   642.53   216.96   108.25
   26.832     26.848     7653.10      941.76      187.69     6593.12      581.25       57.50   691.61   242.63   108.25
   26.848     26.864     7927.44     1636.02       62.52     6867.50     1275.62      -67.50   703.89   319.79    62.50
   26.864     26.880     6860.94      689.39        0.00     5801.25      328.75     -130.00   654.85   207.57     0.00
   26.880     26.896     7385.01      627.05      187.69     6325.00      266.25       57.50   679.38   197.94   108.25
   26.896     26.912     7134.08     1256.58       62.52     6074.38      896.25      -67.50   667.76   280.28    62.50
   26.912     26.928     7914.94     1067.33       62.52     6855.00      706.88      -67.50   703.34   258.30    62.50
   26.928     26.944     7126.42      878.28       62.52     6066.25      517.50      -67.50   667.38   234.27    62.50
   26.944     26.960     7399.29     1194.65      313.00     6339.38      833.75      183.12   680.04   273.22   139.89
   26.960     26.976     6609.45      941.76      187.69     5549.38      581.25       57.50   642.72   242.63   108.25
   26.976     26.992     6864.62      815.34       62.52     5805.00      455.00      -67.50   655.03   225.78    62.50
   26.992     27.008     7386.04      815.34       62.52     6326.25      455.00      -67.50   679.44   225.78    62.50
   27.008     27.024     7391.62      753.41      375.74     6331.25      392.50      245.62   679.67   216.96   153.22
   27.024     27.040     7128.97      815.96      250.32     6069.38      455.62      120.62   667.52   225.87   125.16
   27.040     27.056     7907.54      752.43       62.52     6847.50      391.88      -67.50   703.01   216.87    62.50
   27.056     27.072     7388.98      941.29       62.52     6328.75      580.62      -67.50   679.56   242.54    62.50
   27.072     27.088     8440.95     1004.76      187.68     7381.25      644.38       57.50   726.35   250.62   108.25
   27.088     27.104     7380.75      438.59      187.68     6320.62       78.12       57.50   679.18   165.60   108.25
   27.104     27.120     7395.60     1256.63       62.52     6335.62      896.25      -67.50   679.87   280.28    62.50
   27.120     27.136     7913.21      941.49      125.08     6853.12      580.62       -5.00   703.26   242.54    88.39
   27.136     27.152     6610.37     1130.35       62.52     5550.62      770.00      -67.50   642.78   265.83    62.50
   27.152     27.168     7646.24      689.76      125.08     6586.25      329.38       -5.00   691.30   207.67    88.39
   27.168     27.184     8170.98      752.62      125.08     7111.25      391.88       -5.00   714.63   216.87    88.39
   27.184     27.200     7907.54      752.43       62.52     6847.50      391.88      -67.50   703.01   216.87    62.50
   27.296     27.312     7143.32     1510.61      250.33     6083.12     1150.00      120.62   668.17   307.27   125.16
   27.312     27.328     7917.47     1193.45       62.52     6857.50      833.12      -67.50   703.45   273.15    62.50
   27.328     27.344     8437.92     1004.25       62.52     7378.12      643.75      -67.50   726.21   250.55    62.50
   27.344     27.360     6614.18     1319.79       62.52     5553.75      959.38      -67.50   642.93   287.23    62.50
   27.360     27.376     6871.99     1193.45       62.52     5811.88      833.12      -67.50   655.36   273.15    62.50
   27.376     27.392     6605.65      878.28       62.52     5545.62      517.50      -67.50   642.53   234.27    62.50
   27.392     27.408     7392.95     1130.40       62.52     6332.50      770.00      -67.50   679.73   265.83    62.50
   27.408     27.424     7387.36      878.28       62.52     6327.50      517.50      -67.50   679.50   234.27    62.50
   27.424     27.440     8168.05      689.56       62.52     7108.12      328.75      -67.50   714.50   207.57    62.50
   27.440     27.456     6879.65     1384.03      250.33     5819.38     1023.12      120.62   655.71   294.08   125.16
   27.584     27.600     7917.47     1256.27        0.00     6857.50      895.62     -130.00   703.45   280.21     0.00
   27.600     27.616     7666.54     1384.67      375.73     6606.88     1024.38      245.62   692.23   294.21   153.22
   27.616     27.632     8169.83      689.76      125.08     7109.38      329.38       -5.00   714.55   207.67    88.39
   27.632     27.648     6881.85     1636.43      125.08     5821.88     1275.62       -5.00   655.83   319.79    88.39
   27.648     27.664     7910.37      815.55      125.08     6850.62      455.00       -5.00   703.15   225.78    88.39
   27.664     27.680     7387.65      815.58      125.08     6327.50      455.00       -5.00   679.50   225.78    88.39
   27.680     27.696     7648.68      690.08      250.32     6588.75      329.38      120.62   691.41   207.67   125.16
   27.696     27.712     6616.29     1383.28      125.08     5556.25     1022.50       -5.00   643.05   294.02    88.39
   27.712     27.728     7142.03     1573.16      125.08     6081.88     1212.50       -5.00   668.11   313.56    88.39
   27.728     27.744     9485.04      627.03      187.68     8425.00      266.25       57.50   769.94   197.94   108.25
   27.744     27.760     7656.91     1130.92      187.68     6596.88      770.00       57.50   691.78   265.83   108.25
   27.760     27.776     7395.60     1068.13      250.33     6335.62      707.50      120.62   679.87   258.38   125.16
   27.776     27.792     8175.38      878.72      187.68     7115.62      518.12       57.50   714.83   234.35   108.25
   27.792     27.808     8439.44     1004.51      125.08     7379.38      643.75       -5.00   726.26   250.55    88.39
   27.808     27.824     7388.98      941.29       62.52     6328.75      580.62      -67.50   679.56   242.54    62.50
   27.824     27.840     7916.05     1193.15        0.00     6856.25      832.50     -130.00   703.40   273.08     0.00
   27.840     27.856     6352.63     1256.58       62.52     5292.50      896.25      -67.50   630.10   280.28    62.50
   27.856     27.872     8172.76      815.58      125.08     7112.50      455.00       -5.00   714.69   225.78    88.39
   27.872     27.888     7656.91     1130.92      187.68     6596.88      770.00       57.50   691.78   265.83   108.25
   27.888     27.904     8162.19      438.37       62.52     7102.50       77.50      -67.50   714.25   165.48    62.50
   27.904     27.920     8175.70      878.76      187.69     7115.62      518.12       57.50   714.83   234.35   108.25
   27.920     27.936     8448.55     1383.28      125.08     7388.75     1022.50       -5.00   726.67   294.02    88.39
   27.936     27.952     6859.71      563.90       62.52     5800.00      203.12      -67.50   654.79   187.71    62.50
   27.952     27.968     9236.49     1131.25      250.33     8176.25      770.62      120.62   759.78   265.90   125.16
   27.968     27.984     7916.05     1130.35       62.52     6856.25      770.00      -67.50   703.40   265.83    62.50
   27.984     28.000     8188.61     1383.98      250.32     7128.75     1023.12      120.62   715.40   294.08   125.16
   28.000     28.016     7651.72     1067.06        0.00     6591.25      706.25     -130.00   691.52   258.22     0.00
   28.016     28.032     7390.01     1004.25       62.52     6330.00      643.75      -67.50   679.61   250.55    62.50
   28.032     28.048     7911.79      878.50      125.08     6851.88      518.12       -5.00   703.20   234.35    88.39
   28.048     28.064     7400.91     1446.58      125.08     6340.62     1085.62       -5.00   680.10   300.65    88.39
   28.064     28.080     8182.72     1194.05      187.68     7123.12      833.75       57.50   715.15   273.22   108.25
   28.080     28.096     7651.42      941.49      125.08     6591.25      580.62       -5.00   691.52   242.54    88.39
   28.096     28.112     7133.08     1193.50       62.52     6073.12      833.12      -67.50   667.70   273.15    62.50
   28.112     28.128     7650.05     1004.00        0.00     6590.00      643.12     -130.00   691.47   250.47     0.00
   28.128     28.144     6612.74     1068.09      250.32     5553.12      707.50      120.62   642.90   258.38   125.16
   28.144     28.160     7920.63     1194.10      187.69     6860.62      833.75       57.50   703.59   273.22   108.25
   28.160     28.176     7139.19     1446.52      125.08     6079.38     1085.62       -5.00   667.99   300.65    88.39
   28.176     28.192     7392.95      879.20      313.02     6332.50      518.75      183.12   679.73   234.44   139.89
   28.192     28.208     6876.91     1131.78      375.73     5816.88      771.25      245.62   655.60   265.97   153.22
   28.208     28.224     7393.98     1193.45       62.52     6334.38      833.12      -67.50   679.82   273.15    62.50
   28.224     28.240     7914.94     1004.55      125.08     6855.00      643.75       -5.00   703.34   250.55    88.39
   28.240     28.256     8957.69      752.43       62.52     7897.50      391.88      -67.50   748.23   216.87    62.50
   28.256     28.272     8439.44     1067.29       62.52     7379.38      706.88      -67.50   726.26   258.30    62.50
   28.272     28.288     7657.22     1005.30      313.02     6596.88      644.38      183.12   691.78   250.62   139.89
   28.288     28.304     7920.32     1194.05      187.68     6860.62      833.75       57.50   703.59   273.22   108.25
   28.304     28.320     7914.63     1004.51      125.08     6855.00      643.75       -5.00   703.34   250.55    88.39
   28.320     28.336     9760.22     1193.20        0.00     8700.00      832.50     -130.00   781.02   273.08     0.00
   28.336     28.352     6113.32      438.59      187.68     5053.12       78.12       57.50   618.12   165.60   108.25
   28.352     28.368     8448.55     1383.28      125.08     7388.75     1022.50       -5.00   726.67   294.02    88.39
   28.368     28.384     6866.12      878.32       62.52     5806.25      517.50      -67.50   655.09   234.27    62.50
   28.384     28.400     7656.91     1193.75      125.08     6596.88      833.12       -5.00   691.78   273.15    88.39
   28.400     28.416     7645.94      752.43       62.52     6586.25      391.88      -67.50   691.30   216.87    62.50
   28.416     28.432     8178.64     1067.60      125.08     7118.12      706.88       -5.00   714.94   258.30    88.39
   28.432     28.448     7917.47     1005.01      250.32     6857.50      644.38      120.62   703.45   250.62   125.16
   28.448     28.464     7647.31      878.06        0.00     6587.50      517.50     -130.00   691.35   234.27     0.00
   28.464     28.480     8441.28     1067.60      125.08     7381.25      706.88       -5.00   726.35   258.30    88.39
   28.480     28.496     8702.41      941.73      187.68     7642.50      581.25       57.50   737.50   242.63   108.25
   28.496     28.512     7390.01     1067.02        0.00     6330.00      706.25     -130.00   679.61   258.22     0.00
   28.512     28.528     7651.72      878.76      187.69     6591.25      518.12       57.50   691.52   234.35   108.25
   28.528     28.544     8952.86      563.90       62.52     7893.12      203.12      -67.50   748.04   187.71    62.50
   28.544     28.560     7131.52     1004.76      187.68     6071.88      644.38       57.50   667.64   250.62   108.25
   28.560     28.576     8707.44     1193.80      125.08     7647.50      833.12       -5.00   737.71   273.15    88.39
   28.576     28.592     7918.90     1193.75      125.08     6858.75      833.12       -5.00   703.51   273.15    88.39
   28.592     28.608     8170.98      878.06        0.00     7111.25      517.50     -130.00   714.63   234.27     0.00
   28.608     28.624     7133.08     1130.68      125.08     6073.12      770.00       -5.00   667.70   265.83    88.39
   28.624     28.640     6857.26      375.75      125.08     5797.50       15.00       -5.00   654.67   153.22    88.39
   28.640     28.656     7661.04     1320.40      187.68     6601.25      960.00       57.50   691.97   287.30   108.25
   28.656     28.672     8964.49     1067.06        0.00     7904.38      706.25     -130.00   748.51   258.22     0.00
   28.672     28.688     8964.14      815.96      250.32     7904.38      455.62      120.62   748.51   225.87   125.16
   28.688     28.704     8447.03     1320.07      125.08     7386.88      959.38       -5.00   726.59   287.23    88.39
   28.704     28.720     7906.43      752.28        0.00     6846.25      391.88     -130.00   702.95   216.87     0.00
   28.720     28.736     7137.91     1446.16       62.52     6078.12     1085.62      -67.50   667.93   300.65    62.50
   28.736     28.752     9488.45      752.81      187.68     8428.75      392.50       57.50   770.10   216.96   108.25
   28.752     28.768     8163.97      375.86      187.69     7103.75       15.00       57.50   714.31   153.22   108.25
   28.768     28.784     9495.30     1130.35       62.52     8435.62      770.00      -67.50   770.37   265.83    62.50
   28.784     28.800     7907.85      627.05      187.69     6847.50      266.25       57.50   703.01   197.94   108.25
   28.800     28.816     8181.25     1130.92      187.68     7121.25      770.00       57.50   715.07   265.83   108.25
   28.816     28.832     8960.91      815.55      125.08     7901.25      455.00       -5.00   748.38   225.78    88.39
   28.832     28.848     8448.88     1383.34      125.08     7388.75     1022.50       -5.00   726.67   294.02    88.39
   28.848     28.864     8975.44     1383.28      125.08     7915.62     1022.50       -5.00   748.98   294.02    88.39
   28.864     28.880     7648.68      752.81      187.68     6588.75      392.50       57.50   691.41   216.96   108.25
   28.880     28.896     6877.19     1257.58      250.33     5816.88      896.88      120.62   655.60   280.35   125.16
   28.896     28.912     8967.36     1067.56      125.08     7907.50      706.88       -5.00   748.64   258.30    88.39
   28.912     28.928     7644.57      752.25        0.00     6584.38      391.88     -130.00   691.21   216.87     0.00
   28.928     28.944     7914.94     1067.33       62.52     6855.00      706.88      -67.50   703.34   258.30    62.50
   28.944     28.960     8440.95     1067.56      125.08     7381.25      706.88       -5.00   726.35   258.30    88.39
   28.960     28.976     8962.53      941.25       62.52     7902.50      580.62      -67.50   748.44   242.54    62.50
   28.976     28.992     8433.71      815.38       62.52     7373.75      455.00      -67.50   726.02   225.78    62.50
   28.992     29.008     7648.68      941.02        0.00     6588.75      580.62     -130.00   691.41   242.54     0.00
   29.008     29.024     8188.61     1446.88      187.68     7128.75     1086.25       57.50   715.40   300.71   108.25
   29.024     29.040     8178.64     1130.40       62.52     7118.12      770.00      -67.50   714.94   265.83    62.50
   29.040     29.056     8957.69      689.73      125.08     7897.50      329.38       -5.00   748.23   207.67    88.39
   29.056     29.072     6878.15     1446.52      125.08     5818.12     1085.62       -5.00   655.65   300.65    88.39
   29.072     29.088     8181.57     1005.30      313.02     7121.25      644.38      183.12   715.07   250.62   139.89
   29.088     29.104     8203.36     2018.14      250.32     7143.75     1657.50      120.62   716.05   355.15   125.16
   29.104     29.120     9219.52      626.87      125.08     8159.38      266.25       -5.00   759.09   197.94    88.39
   29.120     29.136     9490.54      941.29       62.52     8430.00      580.62      -67.50   770.15   242.54    62.50
   29.136     29.152     7122.59      689.56       62.52     6062.50      328.75      -67.50   667.20   207.57    62.50
   29.152     29.168    10563.38     1257.21      187.68     9503.75      896.88       57.50   812.55   280.35   108.25
   29.168     29.184     8970.95     1193.80      125.08     7910.62      833.12       -5.00   748.77   273.15    88.39
   29.184     29.200     8170.98      689.90      187.68     7111.25      329.38       57.50   714.63   207.67   108.25
   29.200     29.216     7128.97     1004.25       62.52     6069.38      643.75      -67.50   667.52   250.55    62.50
   29.216     29.232     8688.68      375.86      187.69     7628.75       15.00       57.50   736.92   153.22   108.25
   29.232     29.248     6357.17     1257.85      313.00     5297.50      897.50      183.12   630.35   280.42   139.89
   29.248     29.264     7655.54     1067.83      187.68     6595.62      707.50       57.50   691.72   258.38   108.25
   29.264     29.280     7144.60     1699.87      125.08     6084.38     1339.38       -5.00   668.22   325.96    88.39
   29.280     29.296     8434.89      815.55      125.08     7375.00      455.00       -5.00   726.08   225.78    88.39
   29.296     29.312     6352.63     1193.75      125.08     5292.50      833.12       -5.00   630.10   273.15    88.39
   29.312     29.328     7131.80     1067.60      125.08     6071.88      706.88       -5.00   667.64   258.30    88.39
   29.328     29.344     6340.16      501.25      125.08     5280.00      140.62       -5.00   629.48   177.00    88.39
   29.344     29.360     7914.63     1004.51      125.08     6855.00      643.75       -5.00   703.34   250.55    88.39
   29.360     29.376     7906.43      626.90      125.08     6846.25      266.25       -5.00   702.95   197.94    88.39
   29.376     29.392     7125.14      689.90      187.68     6065.00      329.38       57.50   667.32   207.67   108.25
   29.392     29.408     8172.76      941.05        0.00     7112.50      580.62     -130.00   714.69   242.54     0.00
   29.408     29.424     7645.94      627.03      187.68     6586.25      266.25       57.50   691.30   197.94   108.25
   29.424     29.440     8176.85      941.73      187.68     7116.88      581.25       57.50   714.88   242.63   108.25
   29.440     29.456     6608.27      941.53      125.08     5548.12      580.62       -5.00   642.66   242.54    88.39
   29.456     29.472     7125.14      815.34       62.52     6065.00      455.00      -67.50   667.32   225.78    62.50
   29.472     29.488     7392.66      879.16      313.00     6332.50      518.75      183.12   679.73   234.44   139.89
   29.488     29.504     7658.59     1319.79       62.52     6598.12      959.38      -67.50   691.83   287.23    62.50
   29.504     29.520     6870.76     1130.35       62.52     5810.62      770.00      -67.50   655.30   265.83    62.50
   29.520     29.536     7655.54     1130.64      125.08     6595.62      770.00       -5.00   691.72   265.83    88.39
   29.536     29.552     6878.42     1383.68      187.69     5818.12     1023.12       57.50   655.65   294.08   108.25
   29.552     29.568     8457.67     1511.32      375.73     7397.50     1150.62      245.62   727.04   307.33   153.22
   29.568     29.584     7388.69      878.50      125.08     6328.75      518.12       -5.00   679.56   234.35    88.39
   29.584     29.600     7648.98      941.05        0.00     6588.75      580.62     -130.00   691.41   242.54     0.00
   29.600     29.616     8697.71      752.81      187.68     7638.12      392.50       57.50   737.32   216.96   108.25
   29.616     29.632     8436.40      878.50      125.08     7376.25      518.12       -5.00   726.13   234.35    88.39
   29.632     29.648     7399.58     1383.34      125.08     6339.38     1022.50       -5.00   680.04   294.02    88.39
   29.648     29.664     9497.01     1005.01      250.32     8436.88      644.38      120.62   770.42   250.62   125.16
   29.664     29.680     6873.22     1130.92      187.68     5813.12      770.00       57.50   655.42   265.83   108.25
   29.680     29.696     7919.21     1068.13      250.33     6858.75      707.50      120.62   703.51   258.38   125.16
   29.696     29.712     7379.43      563.76        0.00     6319.38      203.12     -130.00   679.12   187.71     0.00
   29.712     29.728     8697.71      752.81      187.68     7638.12      392.50       57.50   737.32   216.96   108.25
   29.728     29.744     7909.27      815.38       62.52     6848.75      455.00      -67.50   703.06   225.78    62.50
   29.744     29.760     8957.69      752.43       62.52     7897.50      391.88      -67.50   748.23   216.87    62.50
   29.760     29.776     8697.71      815.55      125.08     7638.12      455.00       -5.00   737.32   225.78    88.39
   29.776     29.792     6868.57     1004.29       62.52     5808.12      643.75      -67.50   655.18   250.55    62.50
   29.792     29.808     6865.85      627.34      313.00     5806.25      266.88      183.12   655.09   198.04   139.89
   29.808     29.824     6612.74     1319.41        0.00     5553.12      958.75     -130.00   642.90   287.16     0.00
   29.824     29.840     7125.42      752.65      125.08     6065.00      391.88       -5.00   667.32   216.87    88.39
   29.840     29.856     9765.12     1131.21      250.32     8705.00      770.62      120.62   781.23   265.90   125.16
   29.856     29.872     6860.94      626.72       62.52     5801.25      266.25      -67.50   654.85   197.94    62.50
   29.872     29.888     7643.50      626.74       62.52     6583.12      266.25      -67.50   691.15   197.94    62.50
   29.888     29.904     6859.71      313.28      313.00     5800.00      -47.50      183.12   654.79   139.89   139.89
   29.904     29.920     7130.25     1067.29       62.52     6070.62      706.88      -67.50   667.58   258.30    62.50
   29.920     29.936     8705.88     1130.68      125.08     7645.62      770.00       -5.00   737.63   265.83    88.39
   29.936     29.952     8965.75     1130.07        0.00     7905.62      769.38     -130.00   748.57   265.75     0.00
   29.952     29.968     8169.51      501.62      313.00     7109.38      141.25      183.12   714.55   177.11   139.89
   29.968     29.984     9236.49     1194.10      187.69     8176.25      833.75       57.50   759.78   273.22   108.25
   29.984     30.000     7651.42     1004.25       62.52     6591.25      643.75      -67.50   691.52   250.55    62.50
   30.000     30.016     8445.51     1256.90      125.08     7385.62      896.25       -5.00   726.53   280.28    88.39
   30.016     30.032     8694.93      752.47       62.52     7635.00      391.88      -67.50   737.18   216.87    62.50
   30.032     30.048     8182.72     1131.21      250.32     7123.12      770.62      120.62   715.15   265.90   125.16
   30.048     30.064     7913.52     1004.29       62.52     6853.12      643.75      -67.50   703.26   250.55    62.50
   30.064     30.080     8962.53      690.25      313.00     7902.50      329.38      183.12   748.44   207.67   139.89
   30.080     30.096     7395.31     1193.75      125.08     6335.62      833.12       -5.00   679.87   273.15    88.39
   30.096     30.112     7131.80     1067.60      125.08     6071.88      706.88       -5.00   667.64   258.30    88.39
   30.112     30.128     7914.63      690.60      438.49     6855.00      330.00      308.75   703.34   207.76   165.60
   30.128     30.144     8965.75     1067.29       62.52     7905.62      706.88      -67.50   748.57   258.30    62.50
   30.144     30.160     8174.23      878.54      125.08     7113.75      518.12       -5.00   714.74   234.35    88.39
   30.160     30.176     7903.29      563.90       62.52     6843.12      203.12      -67.50   702.81   187.71    62.50
   30.176     30.192     7386.04      815.34       62.52     6326.25      455.00      -67.50   679.44   225.78    62.50
   30.192     30.208     6871.03      879.20      313.02     5810.62      518.75      183.12   655.30   234.44   139.89
   30.208     30.224     7656.91     1193.75      125.08     6596.88      833.12       -5.00   691.78   273.15    88.39
   30.224     30.240     7907.54      752.43       62.52     6847.50      391.88      -67.50   703.01   216.87    62.50
   30.240     30.256     6866.12      752.84      187.69     5806.25      392.50       57.50   655.09   216.96   108.25
   30.256     30.272     9229.48     1067.29       62.52     8169.38      706.88      -67.50   759.50   258.30    62.50
   30.272     30.288     8708.67     1005.52      375.73     7648.75      645.00      245.62   737.76   250.70   153.22
   30.288     30.304     8183.05     1256.95      125.08     7123.12      896.25       -5.00   715.15   280.28    88.39
   30.304     30.320     9232.80     1067.83      187.68     8173.12      707.50       57.50   759.65   258.38   108.25
   30.320     30.336     8696.15      627.19      250.32     7636.25      266.88      120.62   737.24   198.04   125.16
   30.336     30.352     7399.58     1257.58      250.33     6339.38      896.88      120.62   680.04   280.35   125.16
   30.352     30.368     7647.31      878.06        0.00     6587.50      517.50     -130.00   691.35   234.27     0.00
   30.464     30.480     8182.72     1256.90      125.08     7123.12      896.25       -5.00   715.15   280.28    88.39
   30.480     30.496     8174.23      753.03      250.33     7113.75      392.50      120.62   714.74   216.96   125.16
   30.496     30.512     6876.91     1320.40      187.68     5816.88      960.00       57.50   655.60   287.30   108.25
   30.512     30.528     9497.01     1130.64      125.08     8436.88      770.00       -5.00   770.42   265.83    88.39
   30.528     30.544     7922.05     1320.12      125.08     6861.88      959.38       -5.00   703.65   287.23    88.39
   30.544     30.560     7903.29      501.25      125.08     6843.12      140.62       -5.00   702.81   177.00    88.39
   30.560     30.576     7651.42      878.72      187.68     6591.25      518.12       57.50   691.52   234.35   108.25
   30.576     30.592     7655.84     1256.31        0.00     6595.62      895.62     -130.00   691.72   280.21     0.00
   30.592     30.608     8445.51     1005.52      375.73     7385.62      645.00      245.62   726.53   250.70   153.22
   30.608     30.624     8184.19     1257.21      187.68     7124.38      896.88       57.50   715.21   280.35   108.25
   30.624     30.640     7926.32     1384.03      250.33     6866.25     1023.12      120.62   703.84   294.08   125.16
   30.752     30.768     8712.15     1320.46      187.69     7651.88      960.00       57.50   737.90   287.30   108.25
   30.768     30.784     7652.80      878.94      250.32     6593.12      518.12      120.62   691.61   234.35   125.16
   30.784     30.800     9488.45      815.55      125.08     8428.75      455.00       -5.00   770.10   225.78    88.39
