51758.460 - KW trigger time, seconds UT.
51759.255 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.573 keV	74.210 keV - energy interval of channel G1.
74.210 keV	305.905 keV - energy interval of channel G2.
305.905 keV	1210.955 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.704     28.720     1130.17      313.13      187.69       97.50      -36.25       66.88   265.75   139.89   108.25
   28.720     28.736     1067.34      501.12       62.52       35.00      151.88      -58.12   258.30   177.00    62.50
   28.736     28.752     1192.07      125.09       62.52      159.38     -224.38      -58.12   272.93    88.39    62.50
   28.752     28.768      940.98      312.98       62.52      -91.25      -36.25      -58.12   242.54   139.89    62.50
   28.768     28.784     1066.59      312.89        0.00       34.38      -36.25     -120.62   258.22   139.89     0.00
   28.784     28.800      877.79      250.26        0.00     -155.00      -99.38     -120.62   234.19   125.00     0.00
   28.800     28.816      752.76      375.84      187.68     -280.00       26.25       66.88   216.87   153.22   108.25
   28.816     28.832      940.78      187.73      125.08      -91.88     -161.88        4.38   242.47   108.25    88.39
   28.832     28.848      564.00      375.57        0.00     -468.75       26.25     -120.62   187.71   153.22     0.00
   28.848     28.864     1004.20      375.75      125.08      -28.12       26.25        4.38   250.55   153.22    88.39
   28.864     28.880     1319.41      501.12       62.52      286.88      151.88      -58.12   287.16   177.00    62.50
   28.880     28.896     1066.45      250.26        0.00       33.75      -99.38     -120.62   258.15   125.00     0.00
   28.896     28.912     1004.20      438.37       62.52      -28.12       88.75      -58.12   250.55   165.48    62.50
   28.912     28.928      626.97      250.50      250.32     -405.62      -98.75      130.00   197.94   125.16   125.16
   28.928     28.944     1444.87      312.98       62.52      412.50      -36.25      -58.12   300.52   139.89    62.50
   28.944     28.960     1507.63      125.16      187.68      475.00     -224.38       66.88   306.95    88.39   108.25
   28.960     28.976      941.44      438.48      125.08      -91.25       89.38        4.38   242.54   165.60    88.39
   28.976     28.992      815.95      626.74       62.52     -216.88      277.50      -58.12   225.78   197.94    62.50
   28.992     29.008      940.78      187.73      125.08      -91.88     -161.88        4.38   242.47   108.25    88.39
   29.008     29.024      752.36      250.37      125.08     -280.00      -98.75        4.38   216.87   125.16    88.39
   29.024     29.040      941.15      375.67       62.52      -91.25       26.25      -58.12   242.54   153.22    62.50
   29.040     29.056     1131.12      501.62      313.00       98.75      152.50      192.50   265.90   177.11   139.89
   29.056     29.072     1004.20      313.12      187.68      -28.12      -36.25       66.88   250.55   139.89   108.25
   29.072     29.088     1193.80      689.41        0.00      161.25      340.00     -120.62   273.15   207.57     0.00
   29.088     29.104      941.11      375.65       62.52      -91.25       26.25      -58.12   242.54   153.22    62.50
   29.104     29.120     1066.78      312.96       62.52       34.38      -36.25      -58.12   258.22   139.89    62.50
   29.120     29.136      877.79      125.13      125.08     -155.00     -224.38        4.38   234.19    88.39    88.39
   29.136     29.152     1192.91      313.04      125.08      160.62      -36.25        4.38   273.08   139.89    88.39
   29.152     29.168      878.22      313.04      125.08     -154.38      -36.25        4.38   234.27   139.89    88.39
   29.168     29.184     1445.38      501.01        0.00      413.12      151.88     -120.62   300.58   177.00     0.00
   29.184     29.200      626.64      250.31       62.52     -405.62      -98.75      -58.12   197.94   125.16    62.50
   29.200     29.216      941.11      313.04      125.08      -91.25      -36.25        4.38   242.54   139.89    88.39
   29.216     29.232     1004.24      375.76      125.08      -28.12       26.25        4.38   250.55   153.22    88.39
   29.232     29.248      689.54      312.96       62.52     -343.12      -36.25      -58.12   207.57   139.89    62.50
   29.248     29.264      438.49      250.37      125.08     -593.75      -98.75        4.38   165.60   125.16    88.39
   29.264     29.280     1194.01      752.28        0.00      161.25      403.12     -120.62   273.15   216.87     0.00
   29.280     29.296     1194.17      501.62      313.00      161.88      152.50      192.50   273.22   177.11   139.89
   29.296     29.312     1255.70      375.56        0.00      223.12       26.25     -120.62   280.14   153.22     0.00
   29.312     29.328     1382.54      250.57      313.02      350.00      -98.75      192.50   293.95   125.16   139.89
   29.328     29.344      877.91      250.31       62.52     -154.38      -98.75      -58.12   234.27   125.16    62.50
   29.344     29.360     1192.91      313.04      125.08      160.62      -36.25        4.38   273.08   139.89    88.39
   29.360     29.376      879.49      627.37      313.02     -153.12      278.12      192.50   234.44   198.04   139.89
   29.376     29.392     1128.94      125.06        0.00       96.25     -224.38     -120.62   265.61    88.39     0.00
   29.392     29.408     1129.97      438.28        0.00       97.50       88.75     -120.62   265.75   165.48     0.00
   29.408     29.424     1318.25      250.25        0.00      285.62      -99.38     -120.62   287.02   125.00     0.00
   29.424     29.440      501.49      438.48      125.08     -531.25       89.38        4.38   177.00   165.60    88.39
   29.440     29.456      626.55      125.13      125.08     -406.25     -224.38        4.38   197.84    88.39    88.39
   29.456     29.472      689.30      250.25        0.00     -343.12      -99.38     -120.62   207.57   125.00     0.00
   29.472     29.488     1507.63      187.73      125.08      475.00     -161.88        4.38   306.95   108.25    88.39
   29.488     29.504     1318.53      250.32       62.52      286.25      -98.75      -58.12   287.09   125.16    62.50
   29.504     29.520     1381.51      250.31       62.52      348.75      -98.75      -58.12   293.82   125.16    62.50
   29.520     29.536     1255.48      250.31       62.52      223.12      -98.75      -58.12   280.14   125.16    62.50
   29.536     29.552     1507.69      312.90        0.00      475.00      -36.25     -120.62   306.95   139.89     0.00
   29.552     29.568     1130.72      564.04      125.08       98.12      214.38        4.38   265.83   187.71    88.39
   29.568     29.584     1382.24      313.12      187.68      350.00      -36.25       66.88   293.95   139.89   108.25
   29.664     29.680     1193.75      438.70      250.32      161.25       89.38      130.00   273.15   165.60   125.16
   29.680     29.696      941.15      375.67       62.52      -91.25       26.25      -58.12   242.54   153.22    62.50
   29.696     29.712      438.65      375.75      125.08     -593.75       26.25        4.38   165.60   153.22    88.39
   29.712     29.728     1192.91      250.44      187.68      160.62      -98.75       66.88   273.08   125.16   108.25
   29.728     29.744     1004.07      375.67       62.52      -28.75       26.25      -58.12   250.47   153.22    62.50
   29.744     29.760      815.34      375.65       62.52     -216.88       26.25      -58.12   225.78   153.22    62.50
   29.760     29.776      815.06      250.31       62.52     -217.50      -98.75      -58.12   225.69   125.16    62.50
   29.776     29.792     1318.53      250.32       62.52      286.25      -98.75      -58.12   287.09   125.16    62.50
   29.792     29.808     1320.34      627.03      187.68      288.12      277.50       66.88   287.30   197.94   108.25
   29.808     29.824      689.54      187.78      187.68     -343.12     -161.88       66.88   207.57   108.25   108.25
   29.936     29.952     1255.04       62.55      125.08      222.50     -286.88        4.38   280.07    62.50    88.39
   29.952     29.968     1256.14      375.75      125.08      223.75       26.25        4.38   280.21   153.22    88.39
   29.968     29.984      689.81      375.76      125.08     -342.50       26.25        4.38   207.67   153.22    88.39
   29.984     30.000      563.77      250.25        0.00     -468.75      -99.38     -120.62   187.71   125.00     0.00
   30.000     30.016     1193.12      313.12      187.68      160.62      -36.25       66.88   273.08   139.89   108.25
   30.016     30.032     1192.33      125.13      125.08      160.00     -224.38        4.38   273.00    88.39    88.39
   30.032     30.048     1634.99      438.48      125.08      602.50       89.38        4.38   319.67   165.60    88.39
   30.048     30.064     1192.33      187.69       62.52      160.00     -161.88      -58.12   273.00   108.25    62.50
   30.064     30.080     1003.85      375.56        0.00      -28.75       26.25     -120.62   250.47   153.22     0.00
   30.080     30.096     1193.33      501.12       62.52      160.62      151.88      -58.12   273.08   177.00    62.50
   30.096     30.112      941.98      564.21      187.69      -90.62      215.00       66.88   242.63   187.81   108.25
   30.112     30.128     1507.37      187.69       62.52      475.00     -161.88      -58.12   306.95   108.25    62.50
   30.128     30.144     1571.83      438.48      125.08      539.38       89.38        4.38   313.44   165.60    88.39
   30.144     30.160      814.95      187.69       62.52     -217.50     -161.88      -58.12   225.69   108.25    62.50
   30.160     30.176     1066.40      187.69       62.52       33.75     -161.88      -58.12   258.15   108.25    62.50
   30.176     30.192      941.28      375.75      125.08      -91.25       26.25        4.38   242.54   153.22    88.39
   30.192     30.208      878.25      250.44      187.69     -154.38      -98.75       66.88   234.27   125.16   108.25
   30.208     30.224     1004.03      250.44      187.68      -28.75      -98.75       66.88   250.47   125.16   108.25
   30.224     30.240      941.11      125.22      313.00      -91.25     -224.38      192.50   242.54    88.39   139.89
   30.240     30.256      941.64      438.61      187.69      -90.62       89.38       66.88   242.63   165.60   108.25
   30.256     30.272     1382.24      375.75      125.08      350.00       26.25        4.38   293.95   153.22    88.39
   30.272     30.288     1319.41      438.48      125.08      286.88       89.38        4.38   287.16   165.60    88.39
   30.288     30.304      941.15      250.44      187.69      -91.25      -98.75       66.88   242.54   125.16   108.25
   30.304     30.320     1635.28      501.25      125.08      602.50      151.88        4.38   319.67   177.00    88.39
   30.320     30.336     1445.58      438.48      125.08      413.12       89.38        4.38   300.58   165.60    88.39
   30.336     30.352     1004.42      313.21      250.33      -28.12      -36.25      130.00   250.55   139.89   125.16
   30.352     30.368     1066.97      375.65       62.52       34.38       26.25      -58.12   258.22   153.22    62.50
   30.368     30.384      878.22      187.83      250.32     -154.38     -161.25      130.00   234.27   108.43   125.16
   30.384     30.400      627.32      376.04      313.02     -405.00       26.88      192.50   198.04   153.35   139.89
   30.400     30.416      626.75      250.37      125.08     -405.62      -98.75        4.38   197.94   125.16    88.39
   30.416     30.432     1633.55      187.69       62.52      601.25     -161.88      -58.12   319.55   108.25    62.50
   30.432     30.448     1066.63      125.16      187.69       34.38     -224.38       66.88   258.22    88.39   108.25
   30.448     30.464     1319.18      501.00        0.00      286.88      151.88     -120.62   287.16   177.00     0.00
   30.464     30.480     1319.41      501.12       62.52      286.88      151.88      -58.12   287.16   177.00    62.50
   30.480     30.496     1194.64      564.63      375.74      161.88      215.00      255.00   273.22   187.81   153.22
   30.496     30.512      438.72      313.20      250.32     -593.75      -36.25      130.00   165.60   139.89   125.16
   30.512     30.528     1130.13      438.37       62.52       97.50       88.75      -58.12   265.75   165.48    62.50
   30.528     30.544      941.64      501.27      125.08      -90.62      151.88        4.38   242.63   177.00    88.39
   30.544     30.560      878.68      501.25      125.08     -153.75      151.88        4.38   234.35   177.00    88.39
   30.560     30.576     1507.63      187.73      125.08      475.00     -161.88        4.38   306.95   108.25    88.39
   30.576     30.592     1067.01      313.06      125.08       34.38      -36.25        4.38   258.22   139.89    88.39
   30.592     30.608      564.67      627.03      187.68     -468.12      277.50       66.88   187.81   197.94   108.25
   30.608     30.624     1003.50      125.12      125.08      -28.75     -224.38        4.38   250.47    88.39    88.39
   30.624     30.640     1130.37      313.21      250.33       98.12      -36.25      130.00   265.83   139.89   125.16
   30.640     30.656     1130.52      501.25      125.08       98.12      151.88        4.38   265.83   177.00    88.39
   30.656     30.672      689.33      187.69       62.52     -343.12     -161.88      -58.12   207.57   108.25    62.50
   30.672     30.688      940.78      187.73      125.08      -91.88     -161.88        4.38   242.47   108.25    88.39
   30.688     30.704      815.06      312.89        0.00     -217.50      -36.25     -120.62   225.69   139.89     0.00
   30.704     30.720     1003.89      312.98       62.52      -28.75      -36.25      -58.12   250.47   139.89    62.50
   30.720     30.736      815.63      375.84      187.68     -216.88       26.25       66.88   225.78   153.22   108.25
   30.736     30.752     1193.33      375.84      187.68      160.62       26.25       66.88   273.08   153.22   108.25
   30.752     30.768      878.40      438.39       62.52     -154.38       88.75      -58.12   234.27   165.48    62.50
   30.768     30.784     1004.03      375.65       62.52      -28.75       26.25      -58.12   250.47   153.22    62.50
   30.784     30.800     1130.33      375.84      187.68       98.12       26.25       66.88   265.83   153.22   108.25
   30.800     30.816     1129.58      250.32       62.52       96.88      -98.75      -58.12   265.68   125.16    62.50
   30.816     30.832      940.78      250.31       62.52      -91.88      -98.75      -58.12   242.47   125.16    62.50
   30.832     30.848     1319.87      564.04      125.08      287.50      214.38        4.38   287.23   187.71    88.39
   30.848     30.864     1192.54      250.32       62.52      160.00      -98.75      -58.12   273.00   125.16    62.50
   30.864     30.880      815.92      626.72       62.52     -216.88      277.50      -58.12   225.78   197.94    62.50
   30.880     30.896      878.37      313.12      187.68     -154.38      -36.25       66.88   234.27   139.89   108.25
   30.896     30.912     1319.46      375.86      187.69      286.88       26.25       66.88   287.16   153.22   108.25
   30.912     30.928     1130.52      438.59      187.68       98.12       89.38       66.88   265.83   165.60   108.25
   30.928     30.944      753.29      627.03      187.68     -279.38      277.50       66.88   216.96   197.94   108.25
   30.944     30.960     1318.30      125.13      125.08      285.62     -224.38        4.38   287.02    88.39    88.39
   30.960     30.976     1573.77      690.25      313.00      541.25      340.62      192.50   313.62   207.67   139.89
   30.976     30.992     1192.70      187.78      187.68      160.00     -161.88       66.88   273.00   108.25   108.25
   30.992     31.008     1192.96      438.28        0.00      160.62       88.75     -120.62   273.08   165.48     0.00
   31.008     31.024      941.61      501.25      125.08      -90.62      151.88        4.38   242.63   177.00    88.39
   31.024     31.040     1003.67      312.89        0.00      -28.75      -36.25     -120.62   250.47   139.89     0.00
   31.040     31.056      940.65      187.69       62.52      -91.88     -161.88      -58.12   242.47   108.25    62.50
   31.056     31.072     1445.83      438.59      187.68      413.12       89.38       66.88   300.58   165.60   108.25
   31.072     31.088     1192.49      250.31       62.52      160.00      -98.75      -58.12   273.00   125.16    62.50
   31.088     31.104      878.10      312.98       62.52     -154.38      -36.25      -58.12   234.27   139.89    62.50
   31.104     31.120     1003.85      312.96       62.52      -28.75      -36.25      -58.12   250.47   139.89    62.50
   31.120     31.136      564.17      375.75      125.08     -468.12       26.25        4.38   187.81   153.22    88.39
   31.136     31.152      941.15      313.06      125.08      -91.25      -36.25        4.38   242.54   139.89    88.39
   31.152     31.168     1004.03      438.26        0.00      -28.75       88.75     -120.62   250.47   165.48     0.00
   31.168     31.184      814.91      250.25        0.00     -217.50      -99.38     -120.62   225.69   125.00     0.00
   31.184     31.200     1003.54      250.26        0.00      -28.75      -99.38     -120.62   250.47   125.00     0.00
   31.200     31.216      940.62      250.25        0.00      -91.88      -99.38     -120.62   242.47   125.00     0.00
   31.216     31.232     1066.40      250.25        0.00       33.75      -99.38     -120.62   258.15   125.00     0.00
   31.232     31.248      941.31      501.01        0.00      -91.25      151.88     -120.62   242.54   177.00     0.00
   31.248     31.264      877.91      312.89        0.00     -154.38      -36.25     -120.62   234.27   139.89     0.00
   31.264     31.280      878.10      375.57        0.00     -154.38       26.25     -120.62   234.27   153.22     0.00
   31.280     31.296     1381.51      312.89        0.00      348.75      -36.25     -120.62   293.82   139.89     0.00
   31.296     31.312      940.78      312.89        0.00      -91.88      -36.25     -120.62   242.47   139.89     0.00
   31.312     31.328     1255.31      250.26        0.00      222.50      -99.38     -120.62   280.07   125.00     0.00
   31.328     31.344     1571.83      563.76        0.00      539.38      214.38     -120.62   313.44   187.71     0.00
   31.344     31.360      940.62      250.25        0.00      -91.88      -99.38     -120.62   242.47   125.00     0.00
   31.360     31.376      689.69      438.28        0.00     -343.12       88.75     -120.62   207.57   165.48     0.00
   31.376     31.392     1192.07      187.64        0.00      159.38     -161.88     -120.62   272.93   108.25     0.00
   31.392     31.408     1381.99      438.26        0.00      349.38       88.75     -120.62   293.88   165.48     0.00
   31.408     31.424      689.81      501.01        0.00     -342.50      151.88     -120.62   207.67   177.00     0.00
   31.424     31.440      877.91      312.89        0.00     -154.38      -36.25     -120.62   234.27   139.89     0.00
   31.440     31.456     1192.70      375.56        0.00      160.00       26.25     -120.62   273.00   153.22     0.00
   31.456     31.472     1255.08      187.65        0.00      222.50     -161.88     -120.62   280.07   108.25     0.00
   31.472     31.488     1508.43      501.00        0.00      476.25      151.88     -120.62   307.08   177.00     0.00
   31.488     31.504      940.28      125.06        0.00      -92.50     -224.38     -120.62   242.38    88.39     0.00
   31.504     31.520      627.32      689.41        0.00     -405.00      340.00     -120.62   198.04   207.57     0.00
   31.520     31.536      940.62       62.56      187.68      -91.88     -286.88       66.88   242.47    62.50   108.25
   31.536     31.552     1255.92      438.26        0.00      223.12       88.75     -120.62   280.14   165.48     0.00
   31.552     31.568     1318.77      250.38      125.08      286.25      -98.75        4.38   287.09   125.16    88.39
   31.568     31.584     1004.03      375.65       62.52      -28.75       26.25      -58.12   250.47   153.22    62.50
   31.584     31.600      877.45       62.53       62.52     -155.00     -286.88      -58.12   234.19    62.50    62.50
   31.600     31.616     1509.02      375.95      250.33      476.25       26.88      130.00   307.08   153.35   125.16
   31.616     31.632     1004.20      438.37       62.52      -28.12       88.75      -58.12   250.55   165.48    62.50
   31.632     31.648     1255.26      187.69       62.52      222.50     -161.88      -58.12   280.07   108.25    62.50
   31.648     31.664      815.23      312.98       62.52     -217.50      -36.25      -58.12   225.69   139.89    62.50
   31.664     31.680      879.14      627.03      187.68     -153.12      277.50       66.88   234.44   197.94   108.25
   31.680     31.696     1256.80      376.03      313.00      224.38       26.88      192.50   280.28   153.35   139.89
   31.696     31.712     1129.97      375.67       62.52       97.50       26.25      -58.12   265.75   153.22    62.50
   31.712     31.728     1319.64      501.25      125.08      286.88      151.88        4.38   287.16   177.00    88.39
   31.728     31.744     1003.67      250.31       62.52      -28.75      -98.75      -58.12   250.47   125.16    62.50
   31.744     31.760     1509.02      375.95      250.33      476.25       26.88      130.00   307.08   153.35   125.16
   31.760     31.776     1194.17      501.62      313.00      161.88      152.50      192.50   273.22   177.11   139.89
   31.776     31.792     1066.59      187.73      125.08       34.38     -161.88        4.38   258.22   108.25    88.39
   31.792     31.808     1258.18      627.68      438.51      225.62      278.12      318.12   280.42   198.04   165.60
   31.808     31.824      752.76      501.12       62.52     -280.00      151.88      -58.12   216.87   177.00    62.50
   31.824     31.840     1128.94       62.53       62.52       96.25     -286.88      -58.12   265.61    62.50    62.50
   31.840     31.856     1192.96      313.06      125.08      160.62      -36.25        4.38   273.08   139.89    88.39
   31.856     31.872     1004.56      375.94      250.32      -28.12       26.88      130.00   250.55   153.35   125.16
   31.872     31.888      878.25      313.06      125.08     -154.38      -36.25        4.38   234.27   139.89    88.39
   31.888     31.904      878.52      375.84      187.68     -153.75       26.25       66.88   234.35   153.22   108.25
   31.904     31.920      940.95      250.37      125.08      -91.25      -98.75        4.38   242.54   125.16    88.39
   31.920     31.936     1633.91      187.74      125.08      601.25     -161.88        4.38   319.55   108.25    88.39
   31.936     31.952      877.45       62.53       62.52     -155.00     -286.88      -58.12   234.19    62.50    62.50
   31.952     31.968     1318.48      125.16      187.68      286.25     -224.38       66.88   287.09    88.39   108.25
   31.968     31.984      689.81      438.39       62.52     -342.50       88.75      -58.12   207.67   165.48    62.50
   31.984     32.000      878.68      563.90       62.52     -153.75      214.38      -58.12   234.35   187.71    62.50
   32.000     32.016      563.58      125.06        0.00     -468.75     -224.38     -120.62   187.71    88.39     0.00
   32.016     32.032     1129.97      375.67       62.52       97.50       26.25      -58.12   265.75   153.22    62.50
   32.032     32.048     1570.72      312.89        0.00      538.12      -36.25     -120.62   313.31   139.89     0.00
   32.048     32.064     1193.12      313.12      187.68      160.62      -36.25       66.88   273.08   139.89   108.25
   32.064     32.080     1003.89      250.38      125.08      -28.75      -98.75        4.38   250.47   125.16    88.39
   32.080     32.096     1571.00      312.96       62.52      538.75      -36.25      -58.12   313.37   139.89    62.50
   32.096     32.112      751.96      125.09       62.52     -280.62     -224.38      -58.12   216.78    88.39    62.50
   32.112     32.128     1193.38      375.86      187.69      160.62       26.25       66.88   273.08   153.22   108.25
   32.128     32.144      815.20      250.37      125.08     -217.50      -98.75        4.38   225.69   125.16    88.39
   32.144     32.160      941.44      501.12       62.52      -91.25      151.88      -58.12   242.54   177.00    62.50
   32.160     32.176      564.00      375.57        0.00     -468.75       26.25     -120.62   187.71   153.22     0.00
   32.176     32.192      941.11      375.65       62.52      -91.25       26.25      -58.12   242.54   153.22    62.50
   32.192     32.208     1004.38      438.48      125.08      -28.12       89.38        4.38   250.55   165.60    88.39
   32.208     32.224     1066.07       62.53       62.52       33.75     -286.88      -58.12   258.15    62.50    62.50
   32.224     32.240      877.91      125.16      187.68     -154.38     -224.38       66.88   234.27    88.39   108.25
   32.240     32.256     1193.96      564.18      187.68      161.25      215.00       66.88   273.15   187.81   108.25
   32.256     32.272      941.64      501.27      125.08      -90.62      151.88        4.38   242.63   177.00    88.39
   32.272     32.288     1193.54      375.94      250.32      161.25       26.88      130.00   273.15   153.35   125.16
   32.288     32.304     1318.94      313.04      125.08      286.25      -36.25        4.38   287.09   139.89    88.39
   32.304     32.320     1319.23      250.51      250.33      286.88      -98.75      130.00   287.16   125.16   125.16
   32.320     32.336     1130.72      689.39        0.00       98.12      340.00     -120.62   265.83   207.57     0.00
   32.336     32.352      941.28      438.37       62.52      -91.25       88.75      -58.12   242.54   165.48    62.50
   32.352     32.368      816.24      627.05      187.69     -216.25      277.50       66.88   225.87   197.94   108.25
   32.368     32.384     1257.02      689.56       62.52      224.38      340.00      -58.12   280.28   207.57    62.50
   32.384     32.400     1193.12      375.75      125.08      160.62       26.25        4.38   273.08   153.22    88.39
   32.400     32.416     1634.48      375.67       62.52      601.88       26.25      -58.12   319.61   153.22    62.50
   32.416     32.432     1255.26      125.12      125.08      222.50     -224.38        4.38   280.07    88.39    88.39
   32.432     32.448     1256.36      250.56      313.00      223.75      -98.75      192.50   280.21   125.16   139.89
   32.448     32.464      814.80      187.65        0.00     -217.50     -161.88     -120.62   225.69   108.25     0.00
   32.464     32.480     1255.92      313.04      125.08      223.12      -36.25        4.38   280.14   139.89    88.39
   32.480     32.496      941.11      375.65       62.52      -91.25       26.25      -58.12   242.54   153.22    62.50
   32.496     32.512     1509.02      501.27      125.08      476.25      151.88        4.38   307.08   177.00    88.39
   32.512     32.528     1004.73      501.37      187.68      -27.50      151.88       66.88   250.62   177.00   108.25
   32.528     32.544     1444.11      125.10       62.52      411.88     -224.38      -58.12   300.45    88.39    62.50
   32.544     32.560     1255.48      187.73      125.08      223.12     -161.88        4.38   280.14   108.25    88.39
   32.560     32.576     1320.11      564.18      187.68      287.50      215.00       66.88   287.23   187.81   108.25
   32.656     32.672     1004.38      501.12       62.52      -28.12      151.88      -58.12   250.55   177.00    62.50
   32.672     32.688      940.49      125.10       62.52      -91.88     -224.38      -58.12   242.47    88.39    62.50
   32.688     32.704      753.02      564.04      125.08     -279.38      214.38        4.38   216.96   187.71    88.39
   32.704     32.720     1506.84      125.06        0.00      474.38     -224.38     -120.62   306.89    88.39     0.00
   32.720     32.736     1382.54      438.50      125.08      350.00       89.38        4.38   293.95   165.60    88.39
   32.736     32.752     1571.28      313.04      125.08      538.75      -36.25        4.38   313.37   139.89    88.39
   32.752     32.768     1004.38      563.76        0.00      -28.12      214.38     -120.62   250.55   187.71     0.00
   32.768     32.784     1129.58      250.32       62.52       96.88      -98.75      -58.12   265.68   125.16    62.50
   32.784     32.800     1570.72      125.16      187.68      538.12     -224.38       66.88   313.31    88.39   108.25
   32.800     32.816      815.34      250.44      187.68     -216.88      -98.75       66.88   225.78   125.16   108.25
   32.944     32.960     1255.48      312.89        0.00      223.12      -36.25     -120.62   280.14   139.89     0.00
   32.960     32.976     1256.41      375.86      187.69      223.75       26.25       66.88   280.21   153.22   108.25
   32.976     32.992      941.11      375.65       62.52      -91.25       26.25      -58.12   242.54   153.22    62.50
   32.992     33.008     1130.33      375.84      187.68       98.12       26.25       66.88   265.83   153.22   108.25
   33.008     33.024     1381.32      250.26        0.00      348.75      -99.38     -120.62   293.82   125.00     0.00
   33.024     33.040     1067.15      313.12      187.68       34.38      -36.25       66.88   258.22   139.89   108.25
   33.040     33.056     1193.12      250.50      250.32      160.62      -98.75      130.00   273.08   125.16   125.16
   33.056     33.072     1067.20      501.01        0.00       34.38      151.88     -120.62   258.22   177.00     0.00
   33.072     33.088     1318.25      187.69       62.52      285.62     -161.88      -58.12   287.02   108.25    62.50
   33.088     33.104      752.62      438.37       62.52     -280.00       88.75      -58.12   216.87   165.48    62.50
   33.104     33.120     1130.77      564.07      125.08       98.12      214.38        4.38   265.83   187.71    88.39
   33.120     33.136      501.40      375.75      125.08     -531.25       26.25        4.38   177.00   153.22    88.39
   33.136     33.152     1193.17      375.76      125.08      160.62       26.25        4.38   273.08   153.22    88.39
   33.152     33.168      689.78      438.37       62.52     -342.50       88.75      -58.12   207.67   165.48    62.50
   33.168     33.184     1066.59      187.73      125.08       34.38     -161.88        4.38   258.22   108.25    88.39
   33.184     33.200      814.95      187.69       62.52     -217.50     -161.88      -58.12   225.69   108.25    62.50
   33.200     33.216      941.28      250.50      250.32      -91.25      -98.75      130.00   242.54   125.16   125.16
   33.216     33.232      940.62      187.69       62.52      -91.88     -161.88      -58.12   242.47   108.25    62.50
   33.232     33.248     1067.95      564.21      187.69       35.62      215.00       66.88   258.38   187.81   108.25
   33.248     33.264      878.22      313.04      125.08     -154.38      -36.25        4.38   234.27   139.89    88.39
   33.264     33.280     1445.07      250.44      187.68      412.50      -98.75       66.88   300.52   125.16   108.25
   33.280     33.344     1090.45      266.04      125.08       57.81      -83.28        4.69   130.53    64.48    44.22
   33.344     33.408      902.28      501.25      125.08     -130.31      151.88        4.69   118.74    88.50    44.22
   33.408     33.472     1091.50      485.80      250.32       58.91      136.41      129.84   130.60    87.12    62.54
   33.472     33.536     1028.33      485.68      187.68       -4.38      136.25       67.19   126.75    87.11    54.15
   33.536     33.600     1248.96      524.89      172.03      216.25      175.47       51.56   139.69    90.56    51.85
   33.600     33.664     1185.41      407.14      140.73      152.81       57.81       20.31   136.10    79.76    46.90
   33.664     33.728     1090.50      328.66       78.16       57.81      -20.78      -42.34   130.53    71.65    34.94
   33.728     33.792      902.12      422.82      140.73     -130.47       73.44       20.31   118.73    81.28    46.90
   33.792     33.856     1090.69      391.36       78.16       57.97       42.03      -42.34   130.54    78.20    34.94
   33.856     33.920     1184.84      297.32       78.16      152.19      -52.03      -42.34   136.06    68.16    34.94
   33.920     33.984     1154.06      454.20      140.73      121.41      104.84       20.31   134.28    84.25    46.90
   33.984     34.048     1279.29      328.60       31.25      246.56      -20.78      -89.22   141.38    71.65    22.10
   34.048     34.112     1058.92      266.02      109.44       26.25      -83.28      -11.09   128.63    64.48    41.34
   34.112     34.176     1027.77      297.45      187.68       -4.84      -51.88       67.19   126.73    68.18    54.15
   34.176     34.240      901.78      250.42      172.03     -130.94      -98.91       51.56   118.70    62.56    51.85
   34.240     34.304      870.44      360.05      109.44     -162.19       10.62      -11.09   116.62    75.00    41.34
   34.304     34.368     1153.82      422.75       93.80      121.09       73.44      -26.72   134.27    81.28    38.27
   34.368     34.432     1216.65      360.05      109.44      184.06       10.62      -11.09   137.88    75.00    41.34
   34.432     34.496     1154.11      454.23      156.38      121.41      104.84       35.94   134.28    84.25    49.44
   34.496     34.560     1091.08      407.22      187.68       58.44       57.81       67.19   130.57    79.76    54.15
   34.560     34.624      964.75      344.37      109.44      -67.97       -5.00      -11.09   122.77    73.35    41.34
   34.624     34.688     1028.00      469.81       93.80       -4.69      120.47      -26.72   126.74    85.68    38.27
   34.688     34.752     1090.31      203.41      140.73       57.66     -145.94       20.31   130.52    56.38    46.90
   34.752     34.816     1090.83      438.40       78.16       58.12       89.06      -42.34   130.55    82.77    34.94
   34.816     34.880     1121.62      234.65       62.52       88.91     -114.69      -57.97   132.38    60.56    31.25
   34.880     34.944     1280.14      469.87      125.08      247.50      120.47        4.69   141.43    85.68    44.22
   34.944     35.008      933.17      281.71      125.08      -99.53      -67.66        4.69   120.75    66.35    44.22
   35.008     35.072     1027.78      422.70       62.52       -4.84       73.28      -57.97   126.73    81.27    31.25
   35.072     35.136      933.54      391.48      156.38      -99.06       42.03       35.94   120.78    78.20    49.44
