 5670.023 - KW trigger time, seconds UT.
 5671.020 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.040     79.104     1627.92      438.79      297.34       71.72     -177.66       87.19   159.49    82.80    68.16
   79.104     79.168     1754.85      587.90      250.32      198.59      -28.44       40.16   165.59    95.85    62.54
   79.168     79.232     1470.32      525.16      297.33      -85.94      -91.25       87.19   151.57    90.58    68.16
   79.232     79.296     1565.38      650.74      234.66        9.06       34.38       24.53   156.39   100.84    60.56
   79.296     79.360     1566.26      933.74      156.38       10.00      317.34      -53.75   156.44   120.79    49.44
   79.360     79.424     1564.95      650.49      140.73        8.75       34.06      -69.38   156.38   100.81    46.90
   79.424     79.488     1508.99      485.59      140.73      -47.34     -130.78      -69.38   153.55    87.11    46.90
   79.488     79.552     1565.57      619.49      313.01        9.38        3.12      102.81   156.41    98.39    69.93
   79.552     79.616     1438.92      486.05      375.74     -117.34     -130.31      165.62   149.94    87.15    76.63
   79.616     79.680     1627.72      524.89      172.03       71.41      -91.56      -38.12   159.47    90.56    51.85
   79.680     79.744     1691.52      587.86      234.66      135.31      -28.59       24.53   162.57    95.84    60.56
   79.744     79.808     1628.02      556.38      203.34       71.72      -60.00       -6.88   159.49    93.24    56.36
   79.808     79.872     1469.68      524.83      140.73      -86.56      -91.56      -69.38   151.54    90.56    46.90
   79.872     79.936     1439.06      744.86      156.38     -117.19      128.44      -53.75   149.95   107.88    49.44
   79.936     80.000     1470.21      556.45      234.66      -86.09      -60.00       24.53   151.56    93.24    60.56
   80.000     80.064     1754.23      524.93      187.68      197.97      -91.41      -22.50   165.56    90.57    54.15
   80.192     80.256     1692.04      682.22      250.32      135.78       65.78       40.16   162.60   103.24    62.54
   80.256     80.320     1818.46      650.78      250.33      262.19       34.38       40.16   168.56   100.84    62.54
   80.512     80.576     1690.00      391.41      109.44      133.75     -225.00     -100.78   162.50    78.20    41.34
   80.576     80.640     1375.55      619.18      187.68     -180.62        2.81      -22.50   146.61    98.36    54.15
   80.640     80.704     1627.66      587.54       93.80       71.41      -28.91     -116.41   159.47    95.81    38.27
   80.704     80.768     1628.01      525.03      234.66       71.72      -91.41       24.53   159.49    90.57    60.56
   80.768     80.832     1343.94      650.50      140.73     -212.34       34.06      -69.38   144.91   100.81    46.90
   80.832     80.896     1509.74      681.88      125.08      -46.56       65.47      -85.00   153.59   103.22    44.22
   80.896     80.960     1691.97      650.82      265.99      135.78       34.38       55.78   162.60   100.84    64.46
   80.960     81.024     1375.74      713.37      140.73     -180.47       97.03      -69.38   146.62   105.58    46.90
   81.024     81.088     1249.18      650.41      109.44     -307.03       34.06     -100.78   139.71   100.81    41.34
   81.088     81.152     1691.75      650.69      219.00      135.47       34.22        8.91   162.58   100.83    58.51
   81.152     81.216     1756.18      745.48      360.05      199.84      129.06      149.84   165.65   107.93    75.00
   81.216     81.280     1407.48      588.05      313.01     -148.75      -28.28      102.81   148.30    95.86    69.93
   81.280     81.344     1817.64      650.37       93.80      261.41       33.91     -116.41   168.53   100.80    38.27
   81.344     81.408     1564.90      587.76      187.68        8.59      -28.59      -22.50   156.37    95.84    54.15
   81.408     81.472     1753.84      524.76      109.44      197.66      -91.56     -100.78   165.54    90.56    41.34
   81.472     81.536     1509.42      524.97      203.34      -46.88      -91.41       -6.88   153.57    90.57    56.36
   81.536     81.600     1375.73      556.58      297.33     -180.47      -59.84       87.19   146.62    93.25    68.16
   81.600     81.664     1510.07      650.73      234.66      -46.25       34.38       24.53   153.60   100.84    60.56
   81.664     81.728     1564.97      619.15      172.03        8.75        2.81      -38.12   156.38    98.36    51.85
   81.728     81.792     1880.72      485.74      219.00      324.53     -130.62        8.91   171.43    87.12    58.51
   81.792     81.856     1627.65      524.86      156.38       71.41      -91.56      -53.75   159.47    90.56    49.44
   81.856     81.920     1627.34      469.90      140.73       71.09     -146.56      -69.38   159.46    85.68    46.90
   81.920     81.984     1628.08      587.75      187.68       71.88      -28.59      -22.50   159.50    95.84    54.15
   81.984     82.048     1312.39      650.50      140.73     -243.91       34.06      -69.38   143.20   100.81    46.90
   82.048     82.112     1312.26      525.03      234.66     -243.91      -91.41       24.53   143.20    90.57    60.56
   82.112     82.176     1471.81      902.69      281.66      -84.38      286.25       71.56   151.65   118.76    66.35
   82.176     82.240     1509.82      619.22      203.34      -46.41        2.81       -6.88   153.59    98.36    56.36
   82.240     82.304     1564.81      525.03      234.66        8.59      -91.41       24.53   156.37    90.57    60.56
   82.304     82.368     1565.16      587.90      250.32        8.91      -28.44       40.16   156.38    95.85    62.54
   82.368     82.432     1510.15      650.78      250.33      -46.09       34.38       40.16   153.61   100.84    62.54
   82.432     82.496     1627.90      501.47      234.66       71.72     -115.00       24.53   159.49    88.51    60.56
   82.496     82.560     1628.51      682.05      187.68       72.34       65.62      -22.50   159.52   103.23    54.15
   82.560     82.624     1154.96      744.78      125.08     -401.25      128.44      -85.00   134.34   107.88    44.22
   82.624     82.688     1564.68      524.96      203.34        8.44      -91.41       -6.88   156.36    90.57    56.36
   82.688     82.752     1691.61      681.97      156.38      135.31       65.62      -53.75   162.57   103.23    49.44
   82.752     82.816     1565.23      650.65      203.34        8.91       34.22       -6.88   156.38   100.83    56.36
   82.816     82.880     1628.15      556.44      234.66       71.88      -60.00       24.53   159.50    93.24    60.56
   82.880     82.944     1690.61      485.59      140.73      134.38     -130.78      -69.38   162.53    87.11    46.90
   82.944     83.008     1692.27      713.72      265.99      136.09       97.34       55.78   162.61   105.61    64.46
   83.008     83.072     1509.27      556.23      140.73      -47.03      -60.16      -69.38   153.56    93.23    46.90
   83.072     83.136     1754.63      587.80      203.34      198.44      -28.59       -6.88   165.58    95.84    56.36
   83.136     83.200     1218.02      619.33      250.32     -338.28        2.97       40.16   137.95    98.38    62.54
   83.200     83.264     1469.72      485.68      187.68      -86.56     -130.78      -22.50   151.54    87.11    54.15
   83.392     83.456     1628.53      587.98      281.66       72.34      -28.44       71.56   159.52    95.85    66.35
   83.456     83.520     1565.23      619.29      234.66        8.91        2.97       24.53   156.38    98.38    60.56
   83.648     83.712     1692.19      619.57      344.36      135.94        3.12      134.22   162.60    98.39    73.35
   83.712     83.776     1628.44      713.37      140.73       72.19       97.03      -69.38   159.51   105.58    46.90
   83.776     83.840     1691.05      501.44      219.00      134.84     -115.00        8.91   162.55    88.51    58.51
   83.840     83.904     1375.67      587.90      250.32     -180.62      -28.44       40.16   146.61    95.85    62.54
   83.904     83.968     1565.52      650.82      265.99        9.22       34.38       55.78   156.40   100.84    64.46
   83.968     84.032     1406.49      556.13       93.80     -149.69      -60.31     -116.41   148.25    93.22    38.27
   84.032     84.096     1628.51      650.69      219.00       72.34       34.22        8.91   159.52   100.83    58.51
   84.096     84.160     1565.11      587.87      234.66        8.91      -28.59       24.53   156.38    95.84    60.56
   84.160     84.224     1344.46      682.22      250.32     -211.72       65.78       40.16   144.94   103.24    62.54
   84.224     84.288     1754.62      556.44      234.66      198.44      -60.00       24.53   165.58    93.24    60.56
   84.288     84.352     1628.10      556.41      219.00       71.88      -60.00        8.91   159.50    93.24    58.51
   84.352     84.416     1628.08      587.75      187.68       71.88      -28.59      -22.50   159.50    95.84    54.15
   84.416     84.480     1469.87      587.61      125.08      -86.41      -28.75      -85.00   151.55    95.82    44.22
   84.480     84.544     1470.21      650.50      140.73      -86.09       34.06      -69.38   151.56   100.81    46.90
   84.544     84.608     1690.74      501.31      156.38      134.53     -115.16      -53.75   162.54    88.50    49.44
   84.608     84.672     1945.27      713.60      219.00      389.06       97.19        8.91   174.34   105.59    58.51
   84.672     84.736     1692.04      619.49      313.01      135.78        3.12      102.81   162.60    98.39    69.93
   84.736     84.800     1564.30      469.95      172.03        8.12     -146.41      -38.12   156.34    85.70    51.85
   84.800     84.864     1691.76      713.42      156.38      135.47       97.03      -53.75   162.58   105.58    49.44
   84.864     84.928     1564.47      524.86      156.38        8.28      -91.56      -53.75   156.35    90.56    49.44
   84.928     84.992     1691.82      713.45      172.03      135.62       97.03      -38.12   162.59   105.58    51.85
   84.992     85.056     1690.61      501.26      125.08      134.38     -115.16      -85.00   162.53    88.50    44.22
   85.056     85.120     1691.15      556.34      187.68      134.84      -60.00      -22.50   162.55    93.24    54.15
   85.120     85.184     1564.73      470.13      265.99        8.44     -146.25       55.78   156.36    85.71    64.46
   85.184     85.248     1438.53      485.86      281.66     -117.66     -130.47       71.56   149.93    87.14    66.35
   85.248     85.312     1691.45      525.13      281.66      135.16      -91.25       71.56   162.57    90.58    66.35
   85.312     85.376     1510.42      650.94      313.01      -45.78       34.53      102.81   153.63   100.85    69.93
   85.376     85.440     1510.40      682.31      281.66      -45.78       65.94       71.56   153.63   103.25    66.35
   85.440     85.504     1406.74      524.93      187.68     -149.53      -91.41      -22.50   148.26    90.57    54.15
   85.504     85.568     1691.24      587.72      172.03      135.00      -28.75      -38.12   162.56    95.82    51.85
   85.568     85.632     1344.34      650.77      250.32     -211.88       34.38       40.16   144.93   100.84    62.54
   85.632     85.696     1754.93      682.01      172.03      198.75       65.62      -38.12   165.60   103.23    51.85
   85.696     85.760     1690.83      470.02      203.34      134.53     -146.41       -6.88   162.54    85.70    56.36
   85.760     85.824     1564.61      556.27      156.38        8.44      -60.16      -53.75   156.36    93.23    49.44
   85.824     85.888     1470.27      556.48      250.33      -85.94      -60.00       40.16   151.57    93.24    62.54
   85.888     85.952     1564.95      650.49      140.73        8.75       34.06      -69.38   156.38   100.81    46.90
   85.952     86.016     1818.00      501.63      313.01      261.72     -114.84      102.81   168.54    88.53    69.93
   86.016     86.080     1312.51      619.22      203.34     -243.75        2.81       -6.88   143.21    98.36    56.36
   86.080     86.144     1564.88      587.75      187.68        8.59      -28.59      -22.50   156.37    95.84    54.15
   86.144     86.208     1690.66      454.29      187.68      134.38     -162.19      -22.50   162.53    84.25    54.15
   86.208     86.272     1629.39      745.34      313.01       73.12      128.91      102.81   159.56   107.91    69.93
   86.272     86.336     1565.23      587.94      265.99        8.91      -28.44       55.78   156.38    95.85    64.46
   86.336     86.400     1818.06      587.87      234.66      261.88      -28.59       24.53   168.55    95.84    60.56
   86.528     86.592     1564.76      525.00      219.00        8.44      -91.41        8.91   156.36    90.57    58.51
   86.592     86.656     1755.24      713.54      203.34      199.06       97.19       -6.88   165.61   105.59    56.36
   86.848     86.912     1564.16      407.24      203.34        7.97     -209.22       -6.88   156.34    79.76    56.36
   86.912     86.976     1627.95      556.34      187.68       71.72      -60.00      -22.50   159.49    93.24    54.15
   86.976     87.040     1818.68      682.26      265.99      262.50       65.94       55.78   168.58   103.25    64.46
   87.040     87.104     1510.22      619.46      297.34      -46.09        2.97       87.19   153.61    98.38    68.16
   87.104     87.168     1629.01      745.10      234.66       72.81      128.75       24.53   159.54   107.90    60.56
   87.168     87.232     1439.57      807.99      219.00     -116.72      191.56        8.91   149.98   112.36    58.51
   87.232     87.296     1691.32      587.76      187.68      135.00      -28.59      -22.50   162.56    95.84    54.15
   87.296     87.360     1564.37      485.65      172.03        8.12     -130.78      -38.12   156.34    87.11    51.85
   87.360     87.424     1817.20      501.31      156.38      260.94     -115.16      -53.75   168.50    88.50    49.44
   87.424     87.488     1509.15      556.17      109.44      -47.03      -60.31     -100.78   153.56    93.22    41.34
   87.488     87.552     1754.31      524.96      203.34      198.12      -91.41       -6.88   165.57    90.57    56.36
   87.552     87.616     1628.10      556.41      219.00       71.88      -60.00        8.91   159.50    93.24    58.51
   87.616     87.680     1817.88      587.79      203.34      261.56      -28.59       -6.88   168.53    95.84    56.36
   87.680     87.744     1817.88      587.79      203.34      261.56      -28.59       -6.88   168.53    95.84    56.36
   87.744     87.808     1375.35      470.16      281.66     -180.94     -146.25       71.56   146.59    85.71    66.35
   87.808     87.872     1629.23      807.99      219.00       72.97      191.56        8.91   159.55   112.36    58.51
   87.872     87.936     1565.43      713.50      187.68        9.22       97.03      -22.50   156.40   105.58    54.15
   87.936     88.000     1249.85      870.48       78.16     -306.41      254.06     -132.03   139.75   116.62    34.94
   88.000     88.064     1755.08      713.45      172.03      198.91       97.03      -38.12   165.60   105.58    51.85
   88.064     88.128     1408.04      839.42      203.34     -148.12      222.97       -6.88   148.33   114.52    56.36
   88.128     88.192     1564.42      524.84      140.73        8.12      -91.56      -69.38   156.34    90.56    46.90
   88.192     88.256     1438.62      525.09      265.99     -117.66      -91.25       55.78   149.93    90.58    64.46
   88.256     88.320     1343.79      501.51      250.33     -212.50     -114.84       40.16   144.90    88.53    62.54
   88.320     88.384     1818.61      650.86      281.66      262.34       34.38       71.56   168.57   100.84    66.35
   88.384     88.448     1628.72      682.18      234.66       72.50       65.78       24.53   159.53   103.24    60.56
   88.448     88.512     1882.10      650.94      313.01      325.78       34.53      102.81   171.48   100.85    69.93
   88.512     88.576     1628.37      619.26      219.00       72.19        2.81        8.91   159.51    98.36    58.51
   88.576     88.640     1510.67      713.86      313.01      -45.62       97.50      102.81   153.63   105.62    69.93
   88.640     88.704     1691.69      619.30      234.66      135.47        2.97       24.53   162.58    98.38    60.56
   88.704     88.768     1406.52      438.65      219.00     -149.69     -177.81        8.91   148.25    82.78    58.51
   88.768     88.832     1313.43      808.15      265.99     -242.81      191.72       55.78   143.26   112.37    64.46
   88.832     88.896     1628.72      588.09      328.69       72.50      -28.28      118.59   159.53    95.86    71.67
   88.896     88.960     1817.20      485.65      172.03      260.94     -130.78      -38.12   168.50    87.11    51.85
   88.960     89.024     1754.21      501.41      203.34      197.97     -115.00       -6.88   165.56    88.51    56.36
   89.024     89.088     1469.94      587.64      140.73      -86.25      -28.75      -69.38   151.55    95.82    46.90
   89.088     89.152     1691.22      556.37      203.34      135.00      -60.00       -6.88   162.56    93.24    56.36
   89.152     89.216     1470.27      525.13      281.66      -85.94      -91.25       71.56   151.57    90.58    66.35
   89.216     89.280     1754.46      556.37      203.34      198.28      -60.00       -6.88   165.57    93.24    56.36
   89.280     89.344     1438.94      682.05      187.68     -117.34       65.62      -22.50   149.94   103.23    54.15
   89.344     89.408     1880.82      501.44      219.00      324.53     -115.00        8.91   171.43    88.51    58.51
   89.408     89.472     1881.09      650.45      125.08      324.84       34.06      -85.00   171.44   100.81    44.22
   89.472     89.536     1565.11      525.16      297.34        8.91      -91.25       87.19   156.38    90.58    68.16
   89.536     89.600     1438.62      556.44      234.66     -117.66      -60.00       24.53   149.93    93.24    60.56
   89.728     89.792     1690.78      556.16      109.44      134.53      -60.31     -100.78   162.54    93.22    41.34
   89.792     89.856     1691.30      556.41      219.00      135.00      -60.00        8.91   162.56    93.24    58.51
   90.048     90.112     1628.45      587.94      265.99       72.19      -28.44       55.78   159.51    95.85    64.46
   90.112     90.176     1691.37      619.14      172.03      135.16        2.81      -38.12   162.57    98.36    51.85
   90.176     90.240     1218.09      588.02      297.34     -338.12      -28.44       87.19   137.96    95.85    68.16
   90.240     90.304     1564.71      501.47      234.66        8.44     -115.00       24.53   156.36    88.51    60.56
   90.304     90.368     1407.30      650.65      203.34     -148.91       34.22       -6.88   148.29   100.83    56.36
   90.368     90.432     1509.88      556.55      281.66      -46.41      -59.84       71.56   153.59    93.25    66.35
   90.432     90.496     1881.50      556.58      297.33      325.31      -59.84       87.19   171.46    93.25    68.16
   90.496     90.560     1510.47      713.72      265.99      -45.78       97.34       55.78   153.63   105.61    64.46
   90.560     90.624     1469.76      556.20      125.08      -86.56      -60.16      -85.00   151.54    93.23    44.22
   90.624     90.688     1628.30      619.22      203.34       72.03        2.81       -6.88   159.50    98.36    56.36
   90.688     90.752     1469.82      618.91       78.16      -86.41        2.50     -132.03   151.55    98.34    34.94
   90.752     90.816     1818.04      619.22      203.34      261.88        2.81       -6.88   168.55    98.36    56.36
   90.816     90.880     1691.45      556.48      250.32      135.16      -60.00       40.16   162.57    93.24    62.54
   90.880     90.944     1691.61      525.20      313.01      135.31      -91.25      102.81   162.57    90.58    69.93
   90.944     91.008     1629.08      713.77      281.66       72.81       97.34       71.56   159.54   105.61    66.35
   91.008     91.072     1691.37      619.14      172.03      135.16        2.81      -38.12   162.57    98.36    51.85
   91.072     91.136     1564.04      485.50       93.80        7.81     -130.94     -116.41   156.33    87.09    38.27
   91.136     91.200     1439.19      713.59      219.00     -117.03       97.19        8.91   149.96   105.59    58.51
   91.200     91.264     1691.89      744.86      156.38      135.62      128.44      -53.75   162.59   107.88    49.44
   91.264     91.328     1374.84      556.06       62.52     -181.41      -60.31     -147.66   146.57    93.22    31.25
   91.328     91.392     1691.60      587.90      250.32      135.31      -28.44       40.16   162.57    95.85    62.54
   91.392     91.456     1469.95      556.31      172.03      -86.25      -60.16      -38.12   151.55    93.23    51.85
   91.456     91.520     1343.87      556.41      219.00     -212.34      -60.00        8.91   144.91    93.24    58.51
   91.520     91.584     1508.64      407.14      140.73      -47.66     -209.22      -69.38   153.53    79.76    46.90
   91.584     91.648     1818.30      713.42      156.38      262.03       97.03      -53.75   168.56   105.58    49.44
   91.648     91.712     1629.16      745.19      265.99       72.97      128.75       55.78   159.55   107.90    64.46
   91.712     91.776     1691.04      501.44      219.00      134.84     -115.00        8.91   162.55    88.51    58.51
   91.776     91.840     1510.28      776.33      156.38      -45.94      159.84      -53.75   153.62   110.13    49.44
   91.840     91.904     1628.58      713.45      172.03       72.34       97.03      -38.12   159.52   105.58    51.85
   91.904     91.968     1509.95      713.37      140.73      -46.25       97.03      -69.38   153.60   105.58    46.90
   91.968     92.032     1628.08      587.75      187.68       71.88      -28.59      -22.50   159.50    95.84    54.15
   92.032     92.096     1755.70      870.69      140.73      199.53      254.22      -69.38   165.63   116.63    46.90
   92.096     92.160     1281.46      745.06      219.00     -274.84      128.59        8.91   141.50   107.89    58.51
   92.160     92.224     1313.24      839.37      187.68     -242.97      222.97      -22.50   143.25   114.52    54.15
   92.224     92.288     1281.11      650.69      219.00     -275.16       34.22        8.91   141.48   100.83    58.51
   92.288     92.352     1691.17      619.03      125.08      134.84        2.66      -85.00   162.55    98.35    44.22
   92.352     92.416     1509.94      650.65      203.34      -46.25       34.22       -6.88   153.60   100.83    56.36
   92.416     92.480     2007.99      525.16      297.33      451.72      -91.25       87.19   177.13    90.58    68.16
   92.480     92.544     2071.10      525.07      250.33      514.84      -91.41       40.16   179.89    90.57    62.54
   92.544     92.608     1755.00      650.69      219.00      198.75       34.22        8.91   165.60   100.83    58.51
   92.608     92.672     1406.76      524.93      187.68     -149.53      -91.41      -22.50   148.26    90.57    54.15
   92.672     92.736     1754.31      618.98      109.44      198.12        2.66     -100.78   165.57    98.35    41.34
   92.928     92.992     1628.37      619.26      219.00       72.19        2.81        8.91   159.51    98.36    58.51
   93.184     93.248     1250.06      745.19      265.99     -306.25      128.75       55.78   139.75   107.90    64.46
   93.248     93.312     1510.07      650.73      234.66      -46.25       34.38       24.53   153.60   100.84    60.56
   93.312     93.376     1438.51      619.07      140.73     -117.81        2.66      -69.38   149.92    98.35    46.90
   93.376     93.440     1508.64      391.48      156.38      -47.66     -225.00      -53.75   153.53    78.20    49.44
   93.440     93.504     1564.81      587.72      172.03        8.59      -28.75      -38.12   156.37    95.82    51.85
   93.504     93.568     1470.02      619.03      125.08      -86.25        2.66      -85.00   151.55    98.35    44.22
   93.568     93.632     1439.89      808.25      297.33     -116.41      191.88       87.19   149.99   112.38    68.16
   93.632     93.696     2007.64      556.37      203.34      451.41      -60.00       -6.88   177.12    93.24    56.36
   93.696     93.760     1755.48      776.43      187.68      199.22      160.00      -22.50   165.62   110.14    54.15
   93.760     93.824     1627.87      556.30      172.03       71.56      -60.16      -38.12   159.48    93.23    51.85
   93.824     93.888     1509.88      556.55      281.66      -46.41      -59.84       71.56   153.59    93.25    66.35
   93.888     93.952     1627.72      556.23      140.73       71.41      -60.16      -69.38   159.47    93.23    46.90
   93.952     94.016     1628.01      556.37      203.34       71.72      -60.00       -6.88   159.49    93.24    56.36
   94.016     94.080     1566.07      808.05      234.66        9.84      191.56       24.53   156.43   112.36    60.56
   94.080     94.144     1691.15      556.34      187.68      134.84      -60.00      -22.50   162.55    93.24    54.15
   94.144     94.208     1691.37      556.44      234.66      135.16      -60.00       24.53   162.57    93.24    60.56
   94.208     94.272     1628.96      713.68      250.33       72.66       97.34       40.16   159.54   105.61    62.54
   94.272     94.336     1690.74      485.65      172.03      134.53     -130.78      -38.12   162.54    87.11    51.85
   94.336     94.400     1818.54      744.92      172.03      262.34      128.44      -38.12   168.57   107.88    51.85
   94.400     94.464     1753.73      407.24      203.34      197.50     -209.22       -6.88   165.54    79.76    56.36
   94.464     94.528     1217.97      650.65      203.34     -338.28       34.22       -6.88   137.95   100.83    56.36
   94.528     94.592     1754.71      587.83      219.00      198.44      -28.59        8.91   165.58    95.84    58.51
   94.592     94.656     1881.75      650.77      250.32      325.47       34.38       40.16   171.47   100.84    62.54
   94.656     94.720     1817.64      556.34      187.68      261.41      -60.00      -22.50   168.53    93.24    54.15
   94.720     94.784     1565.93      807.95      203.34        9.69      191.56       -6.88   156.42   112.36    56.36
   94.784     94.848     1376.09      713.63      234.66     -180.16       97.19       24.53   146.63   105.59    60.56
   94.848     94.912     1692.19      713.68      250.32      135.94       97.34       40.16   162.60   105.61    62.54
   94.912     94.976     1564.69      524.97      203.34        8.44      -91.41       -6.88   156.36    90.57    56.36
   94.976     95.040     1691.08      587.64      140.73      134.84      -28.75      -69.38   162.55    95.82    46.90
   95.040     95.104     1565.45      713.51      187.68        9.22       97.03      -22.50   156.40   105.58    54.15
   95.104     95.168     1627.76      485.74      219.00       71.56     -130.62        8.91   159.48    87.12    58.51
   95.168     95.232     1154.47      454.43      265.99     -401.72     -162.03       55.78   134.31    84.26    64.46
   95.232     95.296     1510.82      870.87      187.68      -45.47      254.53      -22.50   153.64   116.66    54.15
   95.296     95.360     1510.07      713.45      172.03      -46.25       97.03      -38.12   153.60   105.58    51.85
   95.360     95.424     1510.47      807.84      172.03      -45.78      191.41      -38.12   153.63   112.35    51.85
   95.424     95.488     1437.84      501.19       93.80     -118.44     -115.16     -116.41   149.89    88.50    38.27
   95.488     95.552     1755.00      619.33      250.32      198.75        2.97       40.16   165.60    98.38    62.54
   95.552     95.616     1691.45      556.48      250.32      135.16      -60.00       40.16   162.57    93.24    62.54
   95.616     95.680     1407.06      587.80      203.34     -149.22      -28.59       -6.88   148.27    95.84    56.36
   95.680     95.744     1817.32      556.20      125.08      261.09      -60.16      -85.00   168.51    93.23    44.22
   95.744     95.808     1312.62      619.30      234.66     -243.59        2.97       24.53   143.21    98.38    60.56
   95.808     95.872     1564.71      501.47      234.66        8.44     -115.00       24.53   156.36    88.51    60.56
   95.872     95.936     1880.63      501.38      187.68      324.38     -115.00      -22.50   171.42    88.51    54.15
   96.064     96.128     1691.60      681.97      156.38      135.31       65.62      -53.75   162.57   103.23    49.44
   96.128     96.192     1406.76      556.27      156.38     -149.53      -60.16      -53.75   148.26    93.23    49.44
   96.384     96.448     1564.57      501.41      203.34        8.28     -115.00       -6.88   156.35    88.51    56.36
   96.448     96.512     1754.79      556.52      265.99      198.59      -59.84       55.78   165.59    93.25    64.46
   96.512     96.576     1817.64      587.68      156.38      261.41      -28.75      -53.75   168.53    95.82    49.44
   96.576     96.640     1629.16      713.81      297.33       72.97       97.34       87.19   159.55   105.61    68.16
   96.640     96.704     1439.52      776.57      234.66     -116.72      160.16       24.53   149.98   110.15    60.56
   96.704     96.768     1945.43      588.20      375.73      389.22      -28.28      165.62   174.35    95.86    76.63
   96.768     96.832     1628.65      713.50      187.68       72.34       97.03      -22.50   159.52   105.58    54.15
   96.832     96.896     1881.44      587.91      250.33      325.16      -28.44       40.16   171.46    95.85    62.54
   96.896     96.960     1375.91      744.86      156.38     -180.31      128.44      -53.75   146.62   107.88    49.44
   96.960     97.024     1565.45      682.14      219.00        9.22       65.78        8.91   156.40   103.24    58.51
   97.024     97.088     1564.81      556.37      203.34        8.59      -60.00       -6.88   156.37    93.24    56.36
   97.088     97.152     1944.05      587.61      125.08      387.81      -28.75      -85.00   174.29    95.82    44.22
   97.152     97.216     1691.09      524.97      203.34      134.84      -91.41       -6.88   162.55    90.57    56.36
   97.216     97.280     1438.81      556.55      281.66     -117.50      -59.84       71.56   149.94    93.25    66.35
   97.280     97.344     1817.88      650.49      140.73      261.56       34.06      -69.38   168.53   100.81    46.90
   97.344     97.408     1564.83      587.72      172.03        8.59      -28.75      -38.12   156.37    95.82    51.85
   97.408     97.472     1565.30      682.05      187.68        9.06       65.62      -22.50   156.39   103.23    54.15
   97.472     97.536     1691.28      438.85      328.69      135.00     -177.50      118.59   162.56    82.81    71.67
   97.536     97.600     1755.86      776.66      265.99      199.69      160.31       55.78   165.64   110.17    64.46
   97.600     97.664     1509.67      587.79      203.34      -46.56      -28.59       -6.88   153.59    95.84    56.36
   97.664     97.728     2007.75      587.76      187.68      451.56      -28.59      -22.50   177.12    95.84    54.15
   97.728     97.792     1690.93      618.91       78.16      134.69        2.50     -132.03   162.54    98.34    34.94
   97.792     97.856     1280.72      556.37      203.34     -275.47      -60.00       -6.88   141.47    93.24    56.36
   97.856     97.920     1691.54      650.58      172.03      135.31       34.22      -38.12   162.57   100.83    51.85
   97.920     97.984     1754.85      650.61      187.68      198.59       34.22      -22.50   165.59   100.83    54.15
   97.984     98.048     1691.15      524.99      219.00      134.84      -91.41        8.91   162.55    90.57    58.51
   98.048     98.112     1438.44      650.37       93.80     -117.81       33.91     -116.41   149.92   100.80    38.27
   98.112     98.176     1818.20      650.65      203.34      262.03       34.22       -6.88   168.56   100.83    56.36
   98.176     98.240     1509.22      524.87      156.38      -47.03      -91.56      -53.75   153.56    90.56    49.44
   98.240     98.304     1691.45      681.88      125.08      135.16       65.47      -85.00   162.57   103.22    44.22
   98.304     98.368     1627.94      524.99      219.00       71.72      -91.41        8.91   159.49    90.57    58.51
   98.368     98.432     1691.02      524.93      187.68      134.69      -91.41      -22.50   162.54    90.57    54.15
   98.432     98.496     1564.95      587.79      203.34        8.75      -28.59       -6.88   156.38    95.84    56.36
   98.496     98.560     1754.54      619.10      156.38      198.28        2.66      -53.75   165.57    98.35    49.44
   98.560     98.624     1438.63      650.50      140.73     -117.66       34.06      -69.38   149.93   100.81    46.90
   98.624     98.688     1691.52      525.16      297.33      135.31      -91.25       87.19   162.57    90.58    68.16
   98.688     98.752     1406.94      587.72      172.03     -149.38      -28.75      -38.12   148.26    95.82    51.85
   98.752     98.816     1439.13      650.82      265.99     -117.19       34.38       55.78   149.95   100.84    64.46
   98.816     99.072     1602.74      609.49      240.53       46.48       -6.84       30.39    79.12    48.79    30.65
   99.072     99.328     1665.86      625.11      201.38      109.61        8.79       -8.79    80.67    49.41    28.05
   99.328     99.584     1602.88      672.28      209.21       46.64       55.98       -0.94    79.13    51.25    28.59
   99.584     99.840     1634.03      577.97      201.38       77.77      -38.36       -8.79    79.89    47.52    28.05
   99.840    100.096     1476.30      593.77      240.53      -79.96      -22.54       30.39    75.94    48.16    30.65
  100.096    100.352     1539.04      515.18      217.04      -17.23     -101.13        6.88    77.54    44.86    29.12
  100.352    100.608     1696.88      515.11      185.73      140.62     -101.21      -24.41    81.42    44.86    26.94
  100.608    100.864     1602.32      546.57      209.21       46.05      -69.77       -0.94    79.11    46.21    28.59
  100.864    101.120     1570.83      546.62      232.70       14.57      -69.69       22.54    78.33    46.21    30.15
