75965.257 - KW trigger time, seconds UT.
75965.034 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.712     23.728     2998.36      438.48      125.08     1853.12       -8.75      -38.12   432.88   165.60    88.39
   23.728     23.744     3897.93      816.16      313.00     2753.12      368.75      150.00   493.59   225.87   139.89
   23.744     23.760     3383.21      564.35      250.33     2238.12      116.88       87.50   459.83   187.81   125.16
   23.760     23.776     2488.09      125.16      187.68     1343.12     -322.50       24.38   394.35    88.39   108.25
   23.776     23.792     3637.30      501.37      187.68     2492.50       53.75       24.38   476.81   177.00   108.25
   23.792     23.808     3506.58      375.57        0.00     2361.25      -71.88     -163.12   468.12   153.22     0.00
   23.808     23.824     3126.26      501.25      125.08     1981.25       53.75      -38.12   442.03   177.00    88.39
   23.824     23.840     2745.00      501.39      187.69     1600.00       53.75       24.38   414.20   177.00   108.25
   23.840     23.856     2999.42      626.72       62.52     1854.38      179.38     -100.62   432.97   197.94    62.50
   23.856     23.872     2872.62      564.18      187.68     1727.50      116.88       24.38   423.71   187.81   108.25
   23.872     23.888     3512.17      690.11      250.33     2366.88      242.50       87.50   468.50   207.67   125.16
   23.888     23.904     3127.37      689.56       62.52     1982.50      241.88     -100.62   442.12   207.57    62.50
   23.904     23.920     3381.28      563.90       62.52     2236.25      116.25     -100.62   459.70   187.71    62.50
   23.920     23.936     2996.36      187.74      125.08     1851.25     -260.00      -38.12   432.74   108.25    88.39
   23.936     23.952     3126.81      438.70      250.32     1981.88       -8.75       87.50   442.07   165.60   125.16
   23.952     23.968     3510.79      689.73      125.08     2365.62      242.50      -38.12   468.42   207.67    88.39
   23.968     23.984     3127.49      689.59       62.52     1982.50      241.88     -100.62   442.12   207.57    62.50
   23.984     24.000     2874.65      690.25      313.00     1730.00      242.50      150.00   423.90   207.67   139.89
   24.000     24.016     3254.88      501.50      250.32     2110.00       53.75       87.50   451.04   177.00   125.16
   24.016     24.032     3510.93      438.94      375.74     2365.62       -8.75      212.50   468.42   165.60   153.22
   24.032     24.048     3764.49      563.90       62.52     2619.38      116.25     -100.62   485.05   187.71    62.50
   24.048     24.064     3256.61      627.34      313.00     2111.88      180.00      150.00   451.17   198.04   139.89
   24.064     24.080     2237.41      626.90      125.08     1092.50      179.38      -38.12   373.96   197.94    88.39
   24.080     24.096     3637.95      438.81      313.00     2493.12       -8.75      150.00   476.85   165.60   139.89
   24.096     24.112     2744.89      564.04      125.08     1600.00      116.25      -38.12   414.20   187.71    88.39
   24.112     24.128     3636.16      563.78        0.00     2491.25      116.25     -163.12   476.72   187.71     0.00
   24.128     24.144     2997.30      438.26        0.00     1852.50       -9.38     -163.12   432.83   165.48     0.00
   24.144     24.160     3381.88      438.70      250.32     2236.88       -8.75       87.50   459.75   165.60   125.16
   24.160     24.176     2747.91      941.53      125.08     1603.12      493.75      -38.12   414.44   242.54    88.39
   24.176     24.192     3255.45      564.33      250.32     2110.62      116.88       87.50   451.08   187.81   125.16
   24.192     24.208     3767.16      564.47      313.00     2622.50      116.88      150.00   485.25   187.81   139.89
   24.208     24.224     2743.06      187.83      250.33     1598.12     -259.38       87.50   414.06   108.43   125.16
   24.224     24.240     3510.79      689.73      125.08     2365.62      242.50      -38.12   468.42   207.67    88.39
   24.240     24.256     4155.88      942.20      313.00     3010.62      495.00      150.00   509.63   242.71   139.89
   24.256     24.272     3125.83      501.14       62.52     1980.62       53.75     -100.62   441.99   177.00    62.50
   24.272     24.288     3381.88      564.04      125.08     2236.88      116.25      -38.12   459.75   187.71    88.39
   24.288     24.304     2870.59      501.00        0.00     1725.62       53.75     -163.12   423.57   177.00     0.00
   24.304     24.320     3252.70      501.01        0.00     2107.50       53.75     -163.12   450.87   177.00     0.00
   24.320     24.336     3508.92      501.25      125.08     2363.75       53.75      -38.12   468.29   177.00    88.39
   24.336     24.352     2875.16      941.49      125.08     1730.00      493.75      -38.12   423.90   242.54    88.39
   24.352     24.368     3251.55      375.57        0.00     2106.25      -71.88     -163.12   450.78   153.22     0.00
   24.368     24.384     4020.41      501.25      125.08     2875.62       53.75      -38.12   501.29   177.00    88.39
   24.384     24.400     3384.87      878.50      125.08     2240.00      431.25      -38.12   459.96   234.35    88.39
   24.400     24.416     3509.06      563.92       62.52     2363.75      116.25     -100.62   468.29   187.71    62.50
   24.416     24.432     4025.41      815.96      250.32     2880.62      368.75       87.50   501.60   225.87   125.16
   24.432     24.448     3256.03      501.75      375.73     2111.25       54.38      212.50   451.13   177.11   153.22
   24.448     24.464     3893.24      689.41        0.00     2748.12      241.88     -163.12   493.27   207.57     0.00
   24.464     24.480     3891.71      187.92      375.73     2746.88     -259.38      212.50   493.20   108.43   153.22
   24.480     24.496     3124.17      312.98       62.52     1979.38     -134.38     -100.62   441.90   139.89    62.50
   24.496     24.512     3634.73      438.26        0.00     2490.00       -9.38     -163.12   476.64   165.48     0.00
   24.512     24.528     3253.15      313.20      250.32     2108.12     -134.38       87.50   450.91   139.89   125.16
   24.528     24.544     3128.04      627.05      187.69     1983.12      179.38       24.38   442.16   197.94   108.25
   24.544     24.560     3126.26      563.90       62.52     1981.25      116.25     -100.62   442.03   187.71    62.50
   24.560     24.576     1952.85      689.90      187.68      808.12      242.50       24.38   349.39   207.67   108.25
   24.576     24.592     3635.51      501.01        0.00     2490.62       53.75     -163.12   476.68   177.00     0.00
   24.592     24.608     4279.73      627.19      250.32     3135.00      180.00       87.50   517.20   198.04   125.16
   24.608     24.624     3508.30      501.12       62.52     2363.12       53.75     -100.62   468.25   177.00    62.50
   24.624     24.640     3378.42      187.74      125.08     2233.12     -260.00      -38.12   459.49   108.25    88.39
   24.640     24.656     2619.15      564.47      313.00     1474.38      116.88      150.00   404.61   187.81   139.89
   24.656     24.672     3378.89      187.78      187.68     2233.75     -260.00       24.38   459.53   108.25   108.25
   24.672     24.688     3252.13      375.67       62.52     2106.88      -71.88     -100.62   450.82   153.22    62.50
   24.688     24.704     3764.49      563.90       62.52     2619.38      116.25     -100.62   485.05   187.71    62.50
   24.704     24.720     3251.42      312.96       62.52     2106.25     -134.38     -100.62   450.78   139.89    62.50
   24.720     24.736     3638.09      501.52      250.33     2493.12       53.75       87.50   476.85   177.00   125.16
   24.736     24.752     2745.86      689.73      125.08     1600.62      242.50      -38.12   414.25   207.67    88.39
   24.752     24.768     3254.30      501.37      187.68     2109.38       53.75       24.38   451.00   177.00   108.25
   24.768     24.784     3124.73      313.06      125.08     1979.38     -134.38      -38.12   441.90   139.89    88.39
   24.784     24.800     3382.48      564.18      187.68     2237.50      116.88       24.38   459.79   187.81   108.25
   24.800     24.816     3000.48      815.14        0.00     1855.62      367.50     -163.12   433.06   225.69     0.00
   24.816     24.832     2870.19      313.06      125.08     1725.00     -134.38      -38.12   423.53   139.89    88.39
   24.832     24.848     4278.97      564.33      250.32     3133.75      116.88       87.50   517.13   187.81   125.16
   24.848     24.864     2237.32      501.50      250.32     1092.50       53.75       87.50   373.96   177.00   125.16
   24.864     24.880     3250.98      125.16      187.69     2105.62     -322.50       24.38   450.74    88.39   108.25
   24.880     24.896     3513.28      690.42      375.73     2368.12      243.12      212.50   468.58   207.76   153.22
   24.896     24.912     4026.12      690.60      438.49     2881.25      243.12      275.62   501.64   207.76   165.60
   24.912     24.928     2871.72      438.61      187.69     1726.88       -8.75       24.38   423.67   165.60   108.25
   24.928     24.944     2874.65      502.00      501.30     1730.00       54.38      338.12   423.90   177.11   177.00
   24.944     24.960     4147.77      375.84      187.68     3003.12      -71.88       24.38   509.17   153.22   108.25
   24.960     24.976     3636.80      501.27      125.08     2491.88       53.75      -38.12   476.76   177.00    88.39
   24.976     24.992     2999.42      626.72       62.52     1854.38      179.38     -100.62   432.97   197.94    62.50
   24.992     25.008     3126.81      501.37      187.68     1981.88       53.75       24.38   442.07   177.00   108.25
   25.008     25.024     2743.55      313.13      187.69     1598.75     -134.38       24.38   414.11   139.89   108.25
   25.024     25.040     3640.53      815.75      187.68     2495.62      368.12       24.38   477.01   225.78   108.25
   25.040     25.056     2236.92      438.70      250.32     1091.88       -8.75       87.50   373.90   165.60   125.16
   25.056     25.072     3378.42      250.32       62.52     2233.12     -196.88     -100.62   459.49   125.16    62.50
   25.072     25.088     3382.48      689.56       62.52     2237.50      241.88     -100.62   459.79   207.57    62.50
   25.088     25.104     2745.00      313.37      375.74     1600.00     -134.38      212.50   414.20   139.89   153.22
   25.104     25.120     3383.68      752.62      125.08     2238.75      305.00      -38.12   459.87   216.87    88.39
   25.120     25.136     3765.15      438.70      250.32     2620.00       -8.75       87.50   485.09   165.60   125.16
   25.136     25.152     2112.10      753.03      250.33      966.88      305.62       87.50   363.31   216.96   125.16
   25.152     25.168     2111.64      627.34      313.00      966.88      180.00      150.00   363.31   198.04   139.89
   25.168     25.184     3896.55      627.50      375.73     2751.88      180.00      212.50   493.51   198.04   153.22
   25.184     25.200     3000.07      376.14      375.74     1855.00      -71.25      212.50   433.01   153.35   153.22
   25.200     25.216     3130.14      753.19      313.00     1985.00      305.62      150.00   442.30   216.96   139.89
   25.216     25.232     2745.38      501.50      250.32     1600.62       53.75       87.50   414.25   177.00   125.16
   25.232     25.248     3889.80      250.38      125.08     2745.00     -196.88      -38.12   493.08   125.16    88.39
   25.248     25.264     3769.16      690.42      375.73     2624.38      243.12      212.50   485.37   207.76   153.22
   25.264     25.280     3254.30      626.72       62.52     2109.38      179.38     -100.62   451.00   197.94    62.50
   25.280     25.296     3125.28      438.39       62.52     1980.00       -9.38     -100.62   441.94   165.48    62.50
   25.296     25.312     4275.18      250.50      250.32     3130.00     -196.88       87.50   516.90   125.16   125.16
   25.312     25.328     3125.71      438.48      125.08     1980.62       -8.75      -38.12   441.99   165.60    88.39
   25.328     25.344     3126.94      501.39      187.69     1981.88       53.75       24.38   442.07   177.00   108.25
   25.344     25.360     2997.30      375.65       62.52     1852.50      -71.88     -100.62   432.83   153.22    62.50
   25.360     25.376     2869.07      312.89        0.00     1724.38     -134.38     -163.12   423.48   139.89     0.00
   25.376     25.392     3124.17      312.98       62.52     1979.38     -134.38     -100.62   441.90   139.89    62.50
   25.392     25.408     3124.60      438.26        0.00     1979.38       -9.38     -163.12   441.90   165.48     0.00
   25.408     25.424     2746.83      564.61      375.73     1601.88      116.88      212.50   414.34   187.81   153.22
   25.424     25.440     3762.63      250.44      187.69     2617.50     -196.88       24.38   484.93   125.16   108.25
   25.440     25.456     2997.30      375.65       62.52     1852.50      -71.88     -100.62   432.83   153.22    62.50
   25.456     25.472     2617.77      564.04      125.08     1472.50      116.25      -38.12   404.47   187.71    88.39
   25.472     25.488     3762.63      250.44      187.69     2617.50     -196.88       24.38   484.93   125.16   108.25
   25.488     25.504     3384.27      815.55      125.08     2239.38      368.12      -38.12   459.92   225.78    88.39
   25.504     25.520     2743.44      438.37       62.52     1598.75       -9.38     -100.62   414.11   165.48    62.50
   25.520     25.536     3634.23      312.98       62.52     2489.38     -134.38     -100.62   476.60   139.89    62.50
   25.536     25.552     3127.37      564.18      187.68     1982.50      116.88       24.38   442.12   187.81   108.25
   25.552     25.568     3252.00      375.65       62.52     2106.88      -71.88     -100.62   450.82   153.22    62.50
   25.568     25.584     3383.21      564.35      250.33     2238.12      116.88       87.50   459.83   187.81   125.16
   25.584     25.600     2110.53      438.81      313.00      965.62       -8.75      150.00   363.20   165.60   139.89
   25.600     25.616     2616.38      250.50      250.32     1471.25     -196.88       87.50   404.37   125.16   125.16
   25.616     25.632     2873.75      439.05      438.51     1728.75       -8.75      275.62   423.80   165.60   165.60
   25.632     25.648     2488.97      250.44      187.68     1343.75     -196.88       24.38   394.39   125.16   108.25
   25.648     25.664     3128.47      689.90      187.68     1983.75      242.50       24.38   442.21   207.67   108.25
   25.664     25.680     3253.28      375.86      187.69     2108.12      -71.88       24.38   450.91   153.22   108.25
   25.680     25.696     3378.89      250.37      125.08     2233.75     -196.88      -38.12   459.53   125.16    88.39
   25.696     25.712     3636.80      501.27      125.08     2491.88       53.75      -38.12   476.76   177.00    88.39
   25.712     25.728     3254.30      626.72       62.52     2109.38      179.38     -100.62   451.00   197.94    62.50
   25.728     25.744     3635.37      438.37       62.52     2490.62       -9.38     -100.62   476.68   165.48    62.50
   25.744     25.760     3125.28      375.76      125.08     1980.00      -71.88      -38.12   441.94   153.22    88.39
   25.760     25.776     3253.15      313.20      250.32     2108.12     -134.38       87.50   450.91   139.89   125.16
   25.776     25.792     3380.68      438.48      125.08     2235.62       -8.75      -38.12   459.66   165.60    88.39
   25.792     25.808     3128.60      564.49      313.02     1983.75      116.88      150.00   442.21   187.81   139.89
   25.808     25.824     3001.54      564.61      375.73     1856.88      116.88      212.50   433.15   187.81   153.22
   25.824     25.840     2749.26      879.38      375.73     1604.38      431.88      212.50   414.53   234.44   153.22
   25.840     25.856     3253.28      438.50      125.08     2108.12       -8.75      -38.12   450.91   165.60    88.39
   25.856     25.872     3383.68      689.90      187.68     2238.75      242.50       24.38   459.87   207.67   108.25
   25.968     25.984     3509.55      626.72       62.52     2364.38      179.38     -100.62   468.33   197.94    62.50
   25.984     26.000     2616.48      313.13      187.69     1471.25     -134.38       24.38   404.37   139.89   108.25
   26.000     26.016     2999.42      626.72       62.52     1854.38      179.38     -100.62   432.97   197.94    62.50
   26.016     26.032     2997.30      250.44      187.68     1852.50     -196.88       24.38   432.83   125.16   108.25
   26.032     26.048     3508.44      375.86      187.69     2363.12      -71.88       24.38   468.25   153.22   108.25
   26.048     26.064     3255.45      627.03      187.68     2110.62      179.38       24.38   451.08   197.94   108.25
   26.064     26.080     3128.47      689.90      187.68     1983.75      242.50       24.38   442.21   207.67   108.25
   26.080     26.096     2872.22      376.04      313.02     1726.88      -71.25      150.00   423.67   153.35   139.89
   26.096     26.112     2998.36      501.12       62.52     1853.12       53.75     -100.62   432.88   177.00    62.50
   26.112     26.128     2490.73      376.03      313.00     1345.62      -71.25      150.00   394.54   153.35   139.89
   26.128     26.144     2489.95      375.86      187.69     1345.00      -71.88       24.38   394.49   153.22   108.25
   26.256     26.272     2745.86      752.43       62.52     1600.62      305.00     -100.62   414.25   216.87    62.50
   26.272     26.288     2872.22      501.39      187.69     1726.88       53.75       24.38   423.67   177.00   108.25
   26.288     26.304     3253.72      501.25      125.08     2108.75       53.75      -38.12   450.95   177.00    88.39
   26.304     26.320     2871.21      438.50      125.08     1726.25       -8.75      -38.12   423.62   165.60    88.39
   26.320     26.336     3125.71      375.84      187.68     1980.62      -71.88       24.38   441.99   153.22   108.25
   26.336     26.352     3382.48      689.56       62.52     2237.50      241.88     -100.62   459.79   207.57    62.50
   26.352     26.368     3124.17      312.98       62.52     1979.38     -134.38     -100.62   441.90   139.89    62.50
   26.368     26.384     2744.89      564.04      125.08     1600.00      116.25      -38.12   414.20   187.71    88.39
   26.384     26.400     2998.89      501.25      125.08     1853.75       53.75      -38.12   432.92   177.00    88.39
   26.400     26.416     3381.41      501.27      125.08     2236.25       53.75      -38.12   459.70   177.00    88.39
   26.416     26.432     2870.08      375.65       62.52     1725.00      -71.88     -100.62   423.53   153.22    62.50
   26.432     26.448     2618.69      752.43       62.52     1473.75      305.00     -100.62   404.56   216.87    62.50
   26.448     26.464     2490.83      564.07      125.08     1345.62      116.25      -38.12   394.54   187.71    88.39
   26.464     26.480     2488.09      312.89        0.00     1343.12     -134.38     -163.12   394.35   139.89     0.00
   26.480     26.496     2619.62      627.34      313.00     1474.38      180.00      150.00   404.61   198.04   139.89
   26.496     26.512     2870.70      438.39       62.52     1725.62       -9.38     -100.62   423.57   165.48    62.50
   26.512     26.528     2873.12      564.33      250.32     1728.12      116.88       87.50   423.76   187.81   125.16
   26.528     26.544     2746.83      815.55      125.08     1601.88      368.12      -38.12   414.34   225.78    88.39
   26.544     26.560     3000.60      564.35      250.33     1855.62      116.88       87.50   433.06   187.81   125.16
   26.560     26.576     2618.69      689.73      125.08     1473.75      242.50      -38.12   404.56   207.67    88.39
   26.576     26.592     2743.92      438.48      125.08     1598.75       -8.75      -38.12   414.11   165.60    88.39
   26.592     26.608     2238.99      690.28      313.02     1093.75      242.50      150.00   374.06   207.67   139.89
   26.608     26.624     3250.28       62.56      187.68     2105.62     -385.00       24.38   450.74    62.50   108.25
   26.624     26.640     3508.92      501.25      125.08     2363.75       53.75      -38.12   468.29   177.00    88.39
   26.640     26.656     2871.72      563.92       62.52     1726.88      116.25     -100.62   423.67   187.71    62.50
   26.656     26.672     2996.77      187.78      187.68     1851.88     -260.00       24.38   432.79   108.25   108.25
   26.672     26.688     1634.42      375.65       62.52      489.38      -71.88     -100.62   319.61   153.22    62.50
   26.688     26.704     3254.43      438.72      250.33     2109.38       -8.75       87.50   451.00   165.60   125.16
   26.704     26.720     2744.41      563.90       62.52     1599.38      116.25     -100.62   414.15   187.71    62.50
   26.720     26.736     3128.47      689.90      187.68     1983.75      242.50       24.38   442.21   207.67   108.25
   26.736     26.752     2873.24      627.05      187.69     1728.12      179.38       24.38   423.76   197.94   108.25
   26.752     26.768     2747.32      502.00      501.30     1602.50       54.38      338.12   414.39   177.11   177.00
   26.768     26.784     3253.72      438.59      187.68     2108.75       -8.75       24.38   450.95   165.60   108.25
   26.784     26.800     2617.41      563.92       62.52     1472.50      116.25     -100.62   404.47   187.71    62.50
   26.800     26.816     2742.95      375.65       62.52     1598.12      -71.88     -100.62   414.06   153.22    62.50
   26.816     26.832     2490.73      501.37      187.68     1345.62       53.75       24.38   394.54   177.00   108.25
   26.832     26.848     3252.13      438.28        0.00     2106.88       -9.38     -163.12   450.82   165.48     0.00
   26.848     26.864     2870.08      313.04      125.08     1725.00     -134.38      -38.12   423.53   139.89    88.39
   26.864     26.880     3511.41      564.47      313.00     2366.25      116.88      150.00   468.46   187.81   139.89
   26.880     26.896     2871.21      501.14       62.52     1726.25       53.75     -100.62   423.62   177.00    62.50
   26.896     26.912     3507.68      250.50      250.32     2362.50     -196.88       87.50   468.21   125.16   125.16
   26.912     26.928     3128.60      752.65      125.08     1983.75      305.00      -38.12   442.21   216.87    88.39
   26.928     26.944     2744.89      438.70      250.32     1600.00       -8.75       87.50   414.20   165.60   125.16
   26.944     26.960     2488.53      250.37      125.08     1343.75     -196.88      -38.12   394.39   125.16    88.39
   26.960     26.976     2488.63      250.38      125.08     1343.75     -196.88      -38.12   394.39   125.16    88.39
   26.976     26.992     2744.41      375.94      250.32     1599.38      -71.25       87.50   414.15   153.35   125.16
   26.992     27.008     2873.63      564.47      313.00     1728.75      116.88      150.00   423.80   187.81   139.89
   27.008     27.024     2616.02      313.06      125.08     1471.25     -134.38      -38.12   404.37   139.89    88.39
   27.024     27.040     2363.36      438.59      187.68     1218.12       -8.75       24.38   384.31   165.60   108.25
   27.040     27.056     3126.26      501.25      125.08     1981.25       53.75      -38.12   442.03   177.00    88.39
   27.056     27.072     3255.58      627.05      187.69     2110.62      179.38       24.38   451.08   197.94   108.25
   27.072     27.088     3377.69      187.69       62.52     2232.50     -260.00     -100.62   459.45   108.25    62.50
   27.088     27.104     2874.14      752.81      187.68     1729.38      305.62       24.38   423.85   216.96   108.25
   27.104     27.120     2876.29     1004.80      187.69     1731.25      557.50       24.38   423.99   250.62   108.25
   27.120     27.136     2617.30      501.25      125.08     1472.50       53.75      -38.12   404.47   177.00    88.39
   27.136     27.152     3634.09      250.37      125.08     2489.38     -196.88      -38.12   476.60   125.16    88.39
   27.152     27.168     3639.38      752.65      125.08     2494.38      305.00      -38.12   476.93   216.87    88.39
   27.168     27.184     3378.89      250.37      125.08     2233.75     -196.88      -38.12   459.53   125.16    88.39
   27.184     27.200     3255.45      627.03      187.68     2110.62      179.38       24.38   451.08   197.94   108.25
   27.200     27.216     3252.70      313.13      187.69     2107.50     -134.38       24.38   450.87   139.89   108.25
   27.216     27.232     2999.95      626.87      125.08     1855.00      179.38      -38.12   433.01   197.94    88.39
   27.232     27.248     3378.29      187.73      125.08     2233.12     -260.00      -38.12   459.49   108.25    88.39
   27.248     27.264     2997.41      375.67       62.52     1852.50      -71.88     -100.62   432.83   153.22    62.50
   27.264     27.280     3637.30      626.72       62.52     2492.50      179.38     -100.62   476.81   197.94    62.50
   27.280     27.296     2361.70      312.96       62.52     1216.88     -134.38     -100.62   384.21   139.89    62.50
   27.296     27.312     3124.17      250.38      125.08     1979.38     -196.88      -38.12   441.90   125.16    88.39
   27.312     27.328     3635.37      313.12      187.68     2490.62     -134.38       24.38   476.68   139.89   108.25
   27.328     27.344     3507.06      438.26        0.00     2361.88       -9.38     -163.12   468.17   165.48     0.00
   27.344     27.360     4024.13      564.63      375.74     2878.75      116.88      212.50   501.48   187.81   153.22
   27.360     27.376     3253.15      438.48      125.08     2108.12       -8.75      -38.12   450.91   165.60    88.39
   27.376     27.392     3765.15      564.04      125.08     2620.00      116.25      -38.12   485.09   187.71    88.39
   27.392     27.408     3508.44      375.86      187.69     2363.12      -71.88       24.38   468.25   153.22   108.25
   27.408     27.424     2746.35      815.34       62.52     1601.25      368.12     -100.62   414.30   225.78    62.50
   27.424     27.440     3124.05      187.78      187.68     1979.38     -260.00       24.38   441.90   108.25   108.25
   27.440     27.456     3252.13      375.67       62.52     2106.88      -71.88     -100.62   450.82   153.22    62.50
   27.456     27.472     2997.83      375.75      125.08     1853.12      -71.88      -38.12   432.88   153.22    88.39
   27.472     27.488     3127.37      501.50      250.32     1982.50       53.75       87.50   442.12   177.00   125.16
   27.488     27.504     2491.71      627.05      187.69     1346.88      179.38       24.38   394.64   197.94   108.25
   27.504     27.520     3126.81      376.03      313.00     1981.88      -71.25      150.00   442.07   153.35   139.89
   27.520     27.536     3894.47      564.33      250.32     2749.38      116.88       87.50   493.35   187.81   125.16
   27.536     27.552     3636.16      563.78        0.00     2491.25      116.25     -163.12   476.72   187.71     0.00
   27.552     27.568     2742.47      312.96       62.52     1597.50     -134.38     -100.62   414.01   139.89    62.50
   27.568     27.584     2616.94      375.86      187.69     1471.88      -71.88       24.38   404.42   153.22   108.25
   27.584     27.600     2748.78      816.37      375.73     1603.75      368.75      212.50   414.48   225.87   153.22
   27.600     27.616     2743.92      501.12       62.52     1598.75       53.75     -100.62   414.11   177.00    62.50
   27.616     27.632     2873.24      689.76      125.08     1728.12      242.50      -38.12   423.76   207.67    88.39
   27.632     27.648     3382.48      564.18      187.68     2237.50      116.88       24.38   459.79   187.81   108.25
   27.648     27.664     2618.23      564.18      187.68     1473.12      116.88       24.38   404.52   187.81   108.25
   27.664     27.680     3131.37     1067.60      125.08     1986.25      620.00      -38.12   442.38   258.30    88.39
   27.680     27.696     2491.17      501.50      250.32     1346.25       53.75       87.50   394.59   177.00   125.16
   27.696     27.712     3254.30      501.37      187.68     2109.38       53.75       24.38   451.00   177.00   108.25
   27.712     27.728     3123.07      187.69       62.52     1978.12     -260.00     -100.62   441.81   108.25    62.50
   27.728     27.744     3381.88      376.03      313.00     2236.88      -71.25      150.00   459.75   153.35   139.89
   27.744     27.760     3507.06      313.04      125.08     2361.88     -134.38      -38.12   468.17   139.89    88.39
   27.760     27.776     2872.22      438.72      250.33     1726.88       -8.75       87.50   423.67   165.60   125.16
   27.776     27.792     2014.07      313.12      187.68      869.38     -134.38       24.38   354.82   139.89   108.25
   27.792     27.808     3252.00      250.44      187.68     2106.88     -196.88       24.38   450.82   125.16   108.25
   27.808     27.824     2492.15      501.77      375.74     1346.88       54.38      212.50   394.64   177.11   153.22
   27.824     27.840     2362.95      313.20      250.32     1218.12     -134.38       87.50   384.31   139.89   125.16
   27.840     27.856     2743.92      438.48      125.08     1598.75       -8.75      -38.12   414.11   165.60    88.39
   27.856     27.872     2745.00      689.41        0.00     1600.00      241.88     -163.12   414.20   207.57     0.00
   27.872     27.888     3380.68      438.48      125.08     2235.62       -8.75      -38.12   459.66   165.60    88.39
   27.888     27.904     3250.85      250.31       62.52     2105.62     -196.88     -100.62   450.74   125.16    62.50
   27.904     27.920     2617.87      564.07      125.08     1472.50      116.25      -38.12   404.47   187.71    88.39
   27.920     27.936     2364.62      564.33      250.32     1219.38      116.88       87.50   384.41   187.81   125.16
   27.936     27.952     3382.48      564.18      187.68     2237.50      116.88       24.38   459.79   187.81   108.25
   27.952     27.968     3125.83      250.57      313.02     1980.62     -196.88      150.00   441.99   125.16   139.89
   27.968     27.984     2489.85      438.48      125.08     1345.00       -8.75      -38.12   394.49   165.60    88.39
   27.984     28.000     2017.27      753.19      313.00      872.50      305.62      150.00   355.10   216.96   139.89
   28.000     28.016     2235.04      312.98       62.52     1090.00     -134.38     -100.62   373.75   139.89    62.50
   28.016     28.032     2362.11      375.65       62.52     1216.88      -71.88     -100.62   384.21   153.22    62.50
   28.032     28.048     3766.49      689.73      125.08     2621.25      242.50      -38.12   485.17   207.67    88.39
   28.048     28.064     2872.22      501.39      187.69     1726.88       53.75       24.38   423.67   177.00   108.25
   28.064     28.080     3000.48      564.33      250.32     1855.62      116.88       87.50   433.06   187.81   125.16
   28.080     28.096     2994.65       62.53       62.52     1850.00     -385.00     -100.62   432.65    62.50    62.50
   28.096     28.112     3129.15      627.37      313.02     1984.38      180.00      150.00   442.25   198.04   139.89
   28.112     28.128     2362.11      250.44      187.68     1216.88     -196.88       24.38   384.21   125.16   108.25
   28.128     28.144     3636.02      438.48      125.08     2491.25       -8.75      -38.12   476.72   165.60    88.39
   28.144     28.160     3253.85      375.95      250.33     2108.75      -71.25       87.50   450.95   153.35   125.16
   28.160     28.176     2874.65      753.00      250.32     1730.00      305.62       87.50   423.90   216.96   125.16
   28.176     28.192     3764.63      563.92       62.52     2619.38      116.25     -100.62   485.05   187.71    62.50
   28.192     28.208     3379.49      438.26        0.00     2234.38       -9.38     -163.12   459.58   165.48     0.00
   28.208     28.224     2870.59      438.37       62.52     1725.62       -9.38     -100.62   423.57   165.48    62.50
   28.224     28.240     3000.07      689.59       62.52     1855.00      241.88     -100.62   433.01   207.57    62.50
   28.240     28.256     2870.08      375.65       62.52     1725.00      -71.88     -100.62   423.53   153.22    62.50
   28.256     28.272     3125.16      250.50      250.32     1980.00     -196.88       87.50   441.94   125.16   125.16
   28.272     28.288     2489.07      375.67       62.52     1343.75      -71.88     -100.62   394.39   153.22    62.50
   28.288     28.304     3126.81      501.37      187.68     1981.88       53.75       24.38   442.07   177.00   108.25
   28.304     28.320     3379.49      375.65       62.52     2234.38      -71.88     -100.62   459.58   153.22    62.50
   28.320     28.336     2491.27      501.52      250.33     1346.25       53.75       87.50   394.59   177.00   125.16
   28.336     28.352     3257.76      878.72      187.68     2112.50      431.25       24.38   451.21   234.35   108.25
   28.352     28.368     3380.08      438.37       62.52     2235.00       -9.38     -100.62   459.62   165.48    62.50
   28.368     28.384     2873.75      627.21      250.33     1728.75      180.00       87.50   423.80   198.04   125.16
   28.384     28.400     2745.86      689.73      125.08     1600.62      242.50      -38.12   414.25   207.67    88.39
   28.400     28.416     2619.15      689.90      187.68     1474.38      242.50       24.38   404.61   207.67   108.25
   28.416     28.432     3255.00      564.21      187.69     2110.00      116.88       24.38   451.04   187.81   108.25
   28.432     28.448     3125.71      313.20      250.32     1980.62     -134.38       87.50   441.99   139.89   125.16
   28.448     28.464     2870.08      375.65       62.52     1725.00      -71.88     -100.62   423.53   153.22    62.50
   28.464     28.480     3507.20      375.67       62.52     2361.88      -71.88     -100.62   468.17   153.22    62.50
