46794.410 - KW trigger time, seconds UT.
46794.534 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.738 keV	74.906 keV - energy interval of channel G1.
74.906 keV	308.774 keV - energy interval of channel G2.
308.774 keV	1222.314 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.448     28.464     1382.24      438.37       62.52      334.38       81.25      -60.00   293.95   165.48    62.50
   28.464     28.480     1318.77      375.57        0.00      270.62       18.75     -122.50   287.09   153.22     0.00
   28.480     28.496     1571.56      501.00        0.00      523.75      144.38     -122.50   313.44   177.00     0.00
   28.496     28.512     1192.70      312.96       62.52      144.38      -43.75      -60.00   273.00   139.89    62.50
   28.512     28.528     1066.63      312.90        0.00       18.75      -43.75     -122.50   258.22   139.89     0.00
   28.528     28.544     1382.48      501.12       62.52      334.38      144.38      -60.00   293.95   177.00    62.50
   28.544     28.560     1130.13      375.75      125.08       81.88       18.75        2.50   265.75   153.22    88.39
   28.560     28.576     1635.35      438.61      187.69      586.88       81.88       65.00   319.67   165.60   108.25
   28.576     28.592     1572.11      563.90       62.52      523.75      206.88      -60.00   313.44   187.71    62.50
   28.592     28.608     1129.93      375.65       62.52       81.88       18.75      -60.00   265.75   153.22    62.50
   28.608     28.624     1761.14      313.13      187.69      713.12      -43.75       65.00   331.78   139.89   108.25
   28.624     28.640     1445.07      375.65       62.52      396.88       18.75      -60.00   300.52   153.22    62.50
   28.640     28.656     1319.18      501.00        0.00      271.25      144.38     -122.50   287.16   177.00     0.00
   28.656     28.672     1886.94      375.57        0.00      838.75       18.75     -122.50   343.41   153.22     0.00
   28.672     28.688     1192.70      250.37      125.08      144.38     -106.25        2.50   273.00   125.16    88.39
   28.688     28.704     1382.48      250.56      313.00      334.38     -106.25      190.62   293.95   125.16   139.89
   28.704     28.720     1193.17      313.13      187.69      145.00      -43.75       65.00   273.08   139.89   108.25
   28.720     28.736     1634.70      375.75      125.08      586.88       18.75        2.50   319.67   153.22    88.39
   28.736     28.752     1193.54      626.56        0.00      145.62      270.00     -122.50   273.15   197.94     0.00
   28.752     28.768     1318.30      187.69       62.52      270.00     -169.38      -60.00   287.02   108.25    62.50
   28.768     28.784     1508.69      375.84      187.68      460.62       18.75       65.00   307.08   153.22   108.25
   28.784     28.800     1129.97      250.44      187.69       81.88     -106.25       65.00   265.75   125.16   108.25
   28.800     28.816     1697.28      187.78      187.68      649.38     -169.38       65.00   325.72   108.25   108.25
   28.816     28.832     1822.68      125.09       62.52      774.38     -231.88      -60.00   337.50    88.39    62.50
   28.832     28.848     1697.35      250.38      125.08      649.38     -106.25        2.50   325.72   125.16    88.39
   28.848     28.864     1759.52      125.09       62.52      711.25     -231.88      -60.00   331.60    88.39    62.50
   28.864     28.880     1951.13      375.84      187.68      903.12       18.75       65.00   349.22   153.22   108.25
   28.880     28.896     1509.02      501.27      125.08      460.62      144.38        2.50   307.08   177.00    88.39
   28.896     28.912      877.60      125.09       62.52     -170.62     -231.88      -60.00   234.19    88.39    62.50
   28.912     28.928     1697.88      375.75      125.08      650.00       18.75        2.50   325.78   153.22    88.39
   28.928     28.944     1509.28      626.74       62.52      461.25      270.00      -60.00   307.14   197.94    62.50
   28.944     28.960     1319.18      313.12      187.68      271.25      -43.75       65.00   287.16   139.89   108.25
   28.960     28.976     1255.48      250.31       62.52      207.50     -106.25      -60.00   280.14   125.16    62.50
   28.976     28.992     1823.40      250.32       62.52      775.00     -106.25      -60.00   337.56   125.16    62.50
   28.992     29.008     1508.96      563.90       62.52      460.62      206.88      -60.00   307.08   187.71    62.50
   29.008     29.024     1760.76      375.65       62.52      712.50       18.75      -60.00   331.72   153.22    62.50
   29.024     29.040     2110.98      564.35      250.33     1062.50      207.50      128.12   363.20   187.81   125.16
   29.040     29.056     2109.04      313.12      187.68     1061.25      -43.75       65.00   363.09   139.89   108.25
   29.056     29.072     1192.70      312.96       62.52      144.38      -43.75      -60.00   273.00   139.89    62.50
   29.072     29.088     1130.57      501.27      125.08       82.50      144.38        2.50   265.83   177.00    88.39
   29.088     29.104     1129.33      125.12      125.08       81.25     -231.88        2.50   265.68    88.39    88.39
   29.104     29.120     1192.91      313.04      125.08      145.00      -43.75        2.50   273.08   139.89    88.39
   29.120     29.136     1319.46      563.78        0.00      271.25      206.88     -122.50   287.16   187.71     0.00
   29.136     29.152     1697.28      375.56        0.00      649.38       18.75     -122.50   325.72   153.22     0.00
   29.152     29.168      941.77      626.72       62.52     -106.25      270.00      -60.00   242.63   197.94    62.50
   29.168     29.184     1570.23      125.10       62.52      521.88     -231.88      -60.00   313.25    88.39    62.50
   29.184     29.200     1383.70      689.90      187.68      335.62      333.12       65.00   294.08   207.67   108.25
   29.200     29.216     1444.31      187.69       62.52      396.25     -169.38      -60.00   300.45   108.25    62.50
   29.216     29.232     1130.37      501.14       62.52       82.50      144.38      -60.00   265.83   177.00    62.50
   29.232     29.248      878.37      375.75      125.08     -170.00       18.75        2.50   234.27   153.22    88.39
   29.248     29.264     1318.48      187.73      125.08      270.62     -169.38        2.50   287.09   108.25    88.39
   29.264     29.280     1255.31      250.26        0.00      206.88     -106.88     -122.50   280.07   125.00     0.00
   29.280     29.296      940.45      187.64        0.00     -107.50     -169.38     -122.50   242.47   108.25     0.00
   29.296     29.312     1319.41      501.12       62.52      271.25      144.38      -60.00   287.16   177.00    62.50
   29.312     29.328     1194.22      627.05      187.69      146.25      270.00       65.00   273.22   197.94   108.25
   29.328     29.344     1696.98      187.73      125.08      648.75     -169.38        2.50   325.66   108.25    88.39
   29.344     29.360     1762.31      501.50      250.32      714.38      144.38      128.12   331.90   177.00   125.16
   29.360     29.376     1066.63      312.90        0.00       18.75      -43.75     -122.50   258.22   139.89     0.00
   29.376     29.392     1887.53      313.12      187.68      839.38      -43.75       65.00   343.47   139.89   108.25
   29.392     29.408     1443.85      125.07        0.00      395.62     -231.88     -122.50   300.39    88.39     0.00
   29.408     29.424     1951.13      501.12       62.52      903.12      144.38      -60.00   349.22   177.00    62.50
   29.424     29.440     2110.16      438.70      250.32     1061.88       81.88      128.12   363.15   165.60   125.16
   29.440     29.456     1446.40      689.59       62.52      398.12      332.50      -60.00   300.65   207.57    62.50
   29.456     29.472     1507.90      312.96       62.52      460.00      -43.75      -60.00   307.01   139.89    62.50
   29.472     29.488     1383.21      564.18      187.68      335.00      207.50       65.00   294.02   187.81   108.25
   29.488     29.504     1508.75      438.50      125.08      460.62       81.88        2.50   307.08   165.60    88.39
   29.504     29.520     1572.94      689.73      125.08      525.00      333.12        2.50   313.56   207.67    88.39
   29.616     29.632     1571.28      187.83      250.32      523.12     -168.75      128.12   313.37   108.43   125.16
   29.632     29.648     2013.80      250.44      187.69      965.62     -106.25       65.00   354.77   125.16   108.25
   29.648     29.664     1445.32      501.00        0.00      397.50      144.38     -122.50   300.58   177.00     0.00
   29.664     29.680      814.91      250.25        0.00     -233.12     -106.88     -122.50   225.69   125.00     0.00
   29.680     29.696     1634.19      187.79      187.69      586.25     -169.38       65.00   319.61   108.25   108.25
   29.696     29.712     1570.45      125.12      125.08      522.50     -231.88        2.50   313.31    88.39    88.39
   29.712     29.728     1255.48      187.73      125.08      207.50     -169.38        2.50   280.14   108.25    88.39
   29.728     29.744     1509.02      438.61      187.69      460.62       81.88       65.00   307.08   165.60   108.25
   29.744     29.760     1255.70      312.96       62.52      207.50      -43.75      -60.00   280.14   139.89    62.50
   29.760     29.776     1004.20      313.12      187.68      -43.75      -43.75       65.00   250.55   139.89   108.25
   29.776     29.792     2107.26      187.65        0.00     1059.38     -169.38     -122.50   362.93   108.25     0.00
   29.904     29.920     1950.10      375.56        0.00      901.88       18.75     -122.50   349.11   153.22     0.00
   29.920     29.936     1193.38      501.14       62.52      145.00      144.38      -60.00   273.08   177.00    62.50
   29.936     29.952     1255.92      375.65       62.52      207.50       18.75      -60.00   280.14   153.22    62.50
   29.952     29.968     1445.32      375.75      125.08      397.50       18.75        2.50   300.58   153.22    88.39
   29.968     29.984     1445.89      438.61      187.69      397.50       81.88       65.00   300.58   165.60   108.25
   29.984     30.000     1444.31        0.00      250.32      396.25     -356.88      128.12   300.45     0.00   125.16
   30.000     30.016     1823.64      187.78      187.68      775.62     -169.38       65.00   337.62   108.25   108.25
   30.016     30.032     1256.19      375.76      125.08      208.12       18.75        2.50   280.21   153.22    88.39
   30.032     30.048     1130.52      563.90       62.52       82.50      206.88      -60.00   265.83   187.71    62.50
   30.048     30.064      941.31      375.76      125.08     -106.88       18.75        2.50   242.54   153.22    88.39
   30.064     30.080     1760.76      313.04      125.08      712.50      -43.75        2.50   331.72   139.89    88.39
   30.080     30.096     1571.83      438.48      125.08      523.75       81.88        2.50   313.44   165.60    88.39
   30.096     30.112     1697.64      375.67       62.52      649.38       18.75      -60.00   325.72   153.22    62.50
   30.112     30.128     1256.58      501.25      125.08      208.75      144.38        2.50   280.28   177.00    88.39
   30.128     30.144     1823.97      375.65       62.52      775.62       18.75      -60.00   337.62   153.22    62.50
   30.144     30.160     1445.12      125.22      313.02      396.88     -231.88      190.62   300.52    88.39   139.89
   30.160     30.176     1507.90      312.96       62.52      460.00      -43.75      -60.00   307.01   139.89    62.50
   30.176     30.192     1507.63      312.89        0.00      459.38      -43.75     -122.50   306.95   139.89     0.00
   30.192     30.208     1571.34      313.06      125.08      523.12      -43.75        2.50   313.37   139.89    88.39
   30.208     30.224     2107.18      187.64        0.00     1059.38     -169.38     -122.50   362.93   108.25     0.00
   30.224     30.240      815.20      312.96       62.52     -233.12      -43.75      -60.00   225.69   139.89    62.50
   30.240     30.256     1318.77      250.38      125.08      270.62     -106.25        2.50   287.09   125.16    88.39
   30.256     30.272      878.52      501.12       62.52     -169.38      144.38      -60.00   234.35   177.00    62.50
   30.272     30.288     1507.37      125.12      125.08      459.38     -231.88        2.50   306.95    88.39    88.39
   30.288     30.304     1318.77      250.38      125.08      270.62     -106.25        2.50   287.09   125.16    88.39
   30.304     30.320     1130.92      564.18      187.68       82.50      207.50       65.00   265.83   187.81   108.25
   30.320     30.336     1004.38      501.12       62.52      -43.75      144.38      -60.00   250.55   177.00    62.50
   30.336     30.352     1256.41      313.21      250.33      208.12      -43.75      128.12   280.21   139.89   125.16
   30.352     30.368     1507.90      187.78      187.68      460.00     -169.38       65.00   307.01   108.25   108.25
   30.368     30.384     1445.58      438.48      125.08      397.50       81.88        2.50   300.58   165.60    88.39
   30.384     30.400     1822.75        0.00      187.69      774.38     -356.88       65.00   337.50     0.00   108.25
   30.400     30.416     1318.71      375.56        0.00      270.62       18.75     -122.50   287.09   153.22     0.00
   30.416     30.432     1571.56      375.75      125.08      523.75       18.75        2.50   313.44   153.22    88.39
   30.432     30.448     1255.97      313.06      125.08      207.50      -43.75        2.50   280.14   139.89    88.39
   30.448     30.464     1446.59      752.43       62.52      398.75      395.62      -60.00   300.71   216.87    62.50
   30.464     30.480     1192.28      187.69       62.52      144.38     -169.38      -60.00   273.00   108.25    62.50
   30.480     30.496     1382.29      438.39       62.52      334.38       81.25      -60.00   293.95   165.48    62.50
   30.496     30.512      752.49      313.04      125.08     -295.62      -43.75        2.50   216.87   139.89    88.39
   30.512     30.528     1698.18      375.84      187.68      650.00       18.75       65.00   325.78   153.22   108.25
   30.528     30.544     1003.36      125.10       62.52      -45.00     -231.88      -60.00   250.39    88.39    62.50
   30.544     30.560      940.78      312.89        0.00     -107.50      -43.75     -122.50   242.47   139.89     0.00
   30.560     30.576     1507.90      250.37      125.08      460.00     -106.25        2.50   307.01   125.16    88.39
   30.576     30.592     1192.75      375.57        0.00      144.38       18.75     -122.50   273.00   153.22     0.00
   30.592     30.608     1192.49      187.73      125.08      144.38     -169.38        2.50   273.00   108.25    88.39
   30.608     30.624     1570.45      187.69       62.52      522.50     -169.38      -60.00   313.31   108.25    62.50
   30.624     30.640     1256.63      438.61      187.69      208.75       81.88       65.00   280.28   165.60   108.25
   30.640     30.656     1381.02      125.09       62.52      333.12     -231.88      -60.00   293.82    88.39    62.50
   30.656     30.672      879.02      564.21      187.69     -169.38      207.50       65.00   234.35   187.81   108.25
   30.672     30.688     1698.47      313.28      313.00      650.62      -43.75      190.62   325.84   139.89   139.89
   30.688     30.704     1380.78      125.06        0.00      332.50     -231.88     -122.50   293.75    88.39     0.00
   30.704     30.720     1822.75      125.10       62.52      774.38     -231.88      -60.00   337.50    88.39    62.50
   30.720     30.736     1571.00      312.96       62.52      523.12      -43.75      -60.00   313.37   139.89    62.50
   30.736     30.752     1318.48      187.73      125.08      270.62     -169.38        2.50   287.09   108.25    88.39
   30.752     30.768     1382.54      375.86      187.69      334.38       18.75       65.00   293.95   153.22   108.25
   30.768     30.784     1066.78      250.37      125.08       18.75     -106.25        2.50   258.22   125.16    88.39
   30.784     30.800     1319.64      375.94      250.32      271.25       19.38      128.12   287.16   153.35   125.16
   30.800     30.816     1257.52      564.49      313.02      209.38      207.50      190.62   280.35   187.81   139.89
   30.816     30.832     1506.57       62.52        0.00      458.75     -294.38     -122.50   306.89    62.50     0.00
   30.832     30.848     1381.27      187.69       62.52      333.12     -169.38      -60.00   293.82   108.25    62.50
   30.848     30.864     1193.17      375.76      125.08      145.00       18.75        2.50   273.08   153.22    88.39
   30.864     30.880     1383.94      627.34      313.00      335.62      270.62      190.62   294.08   198.04   139.89
   30.880     30.896     1066.59      187.73      125.08       18.75     -169.38        2.50   258.22   108.25    88.39
   30.896     30.912     1571.06      312.98       62.52      523.12      -43.75      -60.00   313.37   139.89    62.50
   30.912     30.928     1003.67      312.89        0.00      -44.38      -43.75     -122.50   250.47   139.89     0.00
   30.928     30.944     1952.51      627.03      187.68      904.38      270.00       65.00   349.33   197.94   108.25
   30.944     30.960     1888.27      313.29      313.02      840.00      -43.75      190.62   343.52   139.89   139.89
   30.960     30.976     1067.15      438.37       62.52       18.75       81.25      -60.00   258.22   165.48    62.50
   30.976     30.992     1508.16      187.83      250.32      460.00     -168.75      128.12   307.01   108.43   125.16
   30.992     31.008     1003.89      187.79      187.69      -44.38     -169.38       65.00   250.47   108.25   108.25
   31.008     31.024     1194.17      815.14        0.00      146.25      458.12     -122.50   273.22   225.69     0.00
   31.024     31.040     1570.45      187.69       62.52      522.50     -169.38      -60.00   313.31   108.25    62.50
   31.040     31.056     1634.19      375.57        0.00      586.25       18.75     -122.50   319.61   153.22     0.00
   31.056     31.072     1130.33      313.20      250.32       82.50      -43.75      128.12   265.83   139.89   125.16
   31.072     31.088     1256.14      250.50      250.32      208.12     -106.25      128.12   280.21   125.16   125.16
   31.088     31.104     1130.17      375.76      125.08       81.88       18.75        2.50   265.75   153.22    88.39
   31.104     31.120     1255.92      250.44      187.68      207.50     -106.25       65.00   280.14   125.16   108.25
   31.120     31.136     1256.14      250.50      250.32      208.12     -106.25      128.12   280.21   125.16   125.16
   31.136     31.152     1067.38      501.14       62.52       19.38      144.38      -60.00   258.30   177.00    62.50
   31.152     31.168     1507.90      250.37      125.08      460.00     -106.25        2.50   307.01   125.16    88.39
   31.168     31.184     1825.25      501.37      187.68      776.88      144.38       65.00   337.73   177.00   108.25
   31.184     31.200     1382.54      438.50      125.08      334.38       81.88        2.50   293.95   165.60    88.39
   31.200     31.216     1507.10      187.64        0.00      458.75     -169.38     -122.50   306.89   108.25     0.00
   31.216     31.232     1192.70      187.78      187.68      144.38     -169.38       65.00   273.00   108.25   108.25
   31.232     31.248     1823.40      250.32       62.52      775.00     -106.25      -60.00   337.56   125.16    62.50
   31.248     31.264     1509.76      438.92      375.73      461.88       81.88      253.12   307.20   165.60   153.22
   31.264     31.280     1129.18      125.10       62.52       81.25     -231.88      -60.00   265.68    88.39    62.50
   31.280     31.296     1634.13      312.96       62.52      586.25      -43.75      -60.00   319.61   139.89    62.50
   31.296     31.312     1634.13      312.96       62.52      586.25      -43.75      -60.00   319.61   139.89    62.50
   31.312     31.328     1572.45      564.07      125.08      524.38      206.88        2.50   313.50   187.71    88.39
   31.328     31.344     1256.36      438.48      125.08      208.12       81.88        2.50   280.21   165.60    88.39
   31.344     31.360      815.77      501.25      125.08     -232.50      144.38        2.50   225.78   177.00    88.39
   31.360     31.376     1319.00      313.06      125.08      270.62      -43.75        2.50   287.09   139.89    88.39
   31.376     31.392      941.11      313.04      125.08     -106.88      -43.75        2.50   242.54   139.89    88.39
   31.392     31.408     1381.27      187.69       62.52      333.12     -169.38      -60.00   293.82   108.25    62.50
   31.408     31.424     1825.32      626.74       62.52      776.88      270.00      -60.00   337.73   197.94    62.50
   31.424     31.440     1319.87      501.37      187.68      271.88      144.38       65.00   287.23   177.00   108.25
   31.440     31.456     1949.41      250.25        0.00      901.25     -106.88     -122.50   349.05   125.00     0.00
   31.456     31.472     1445.12      438.28        0.00      396.88       81.25     -122.50   300.52   165.48     0.00
   31.472     31.488     1760.76      250.44      187.68      712.50     -106.25       65.00   331.72   125.16   108.25
   31.488     31.504     1633.84      250.31       62.52      585.62     -106.25      -60.00   319.55   125.16    62.50
   31.504     31.520     1570.79      125.16      187.69      522.50     -231.88       65.00   313.31    88.39   108.25
   31.520     31.536     1382.24      438.37       62.52      334.38       81.25      -60.00   293.95   165.48    62.50
   31.536     31.552     1444.81      125.19      250.32      396.88     -231.88      128.12   300.52    88.39   125.16
   31.552     31.568     1256.41      438.50      125.08      208.12       81.88        2.50   280.21   165.60    88.39
   31.568     31.584      877.60      125.09       62.52     -170.62     -231.88      -60.00   234.19    88.39    62.50
   31.584     31.600     1256.14      438.37       62.52      208.12       81.25      -60.00   280.21   165.48    62.50
   31.600     31.616      438.59      438.28        0.00     -609.38       81.25     -122.50   165.60   165.48     0.00
   31.616     31.632     1192.49      187.73      125.08      144.38     -169.38        2.50   273.00   108.25    88.39
   31.632     31.648     1381.99      313.04      125.08      333.75      -43.75        2.50   293.88   139.89    88.39
   31.648     31.664     1446.91      501.77      375.74      398.75      145.00      253.12   300.71   177.11   153.22
   31.664     31.680     1571.56      375.75      125.08      523.75       18.75        2.50   313.44   153.22    88.39
   31.680     31.696     1193.75      313.36      375.73      145.62      -43.75      253.12   273.15   139.89   153.22
   31.696     31.712     1131.37      627.21      250.33       83.12      270.62      128.12   265.90   198.04   125.16
   31.712     31.728     1066.22      125.09       62.52       18.12     -231.88      -60.00   258.15    88.39    62.50
   31.728     31.744     1255.04       62.55      125.08      206.88     -294.38        2.50   280.07    62.50    88.39
   31.744     31.760     1256.41      438.50      125.08      208.12       81.88        2.50   280.21   165.60    88.39
   31.760     31.776     1257.46      878.06        0.00      209.38      521.25     -122.50   280.35   234.27     0.00
   31.776     31.792     1445.07      375.65       62.52      396.88       18.75      -60.00   300.52   153.22    62.50
   31.792     31.808     1886.94      312.98       62.52      838.75      -43.75      -60.00   343.41   139.89    62.50
   31.808     31.824     1508.16      438.26        0.00      460.00       81.25     -122.50   307.01   165.48     0.00
   31.824     31.840     1444.05      125.09       62.52      396.25     -231.88      -60.00   300.45    88.39    62.50
   31.840     31.856     1762.38      626.90      125.08      714.38      270.00        2.50   331.90   197.94    88.39
   31.856     31.872     1696.09      125.06        0.00      648.12     -231.88     -122.50   325.60    88.39     0.00
   31.872     31.888     1130.97      376.14      375.74       82.50       19.38      253.12   265.83   153.35   153.22
   31.888     31.904     1192.91      438.26        0.00      145.00       81.25     -122.50   273.08   165.48     0.00
   31.904     31.920     1192.07      125.09       62.52      143.75     -231.88      -60.00   272.93    88.39    62.50
   31.920     31.936     1382.05      313.06      125.08      333.75      -43.75        2.50   293.88   139.89    88.39
   31.936     31.952     1635.57      501.37      187.68      587.50      144.38       65.00   319.73   177.00   108.25
   31.952     31.968     1508.43      250.50      250.32      460.62     -106.25      128.12   307.08   125.16   125.16
   31.968     31.984     1445.63      438.50      125.08      397.50       81.88        2.50   300.58   165.60    88.39
   31.984     32.000     1256.80      626.72       62.52      208.75      270.00      -60.00   280.28   197.94    62.50
   32.000     32.016     1318.94      313.04      125.08      270.62      -43.75        2.50   287.09   139.89    88.39
   32.016     32.032     1066.63      312.90        0.00       18.75      -43.75     -122.50   258.22   139.89     0.00
   32.032     32.048     1255.70      187.78      187.68      207.50     -169.38       65.00   280.14   108.25   108.25
   32.048     32.064     1570.17      125.09       62.52      521.88     -231.88      -60.00   313.25    88.39    62.50
   32.064     32.080     1572.17      438.61      187.69      523.75       81.88       65.00   313.44   165.60   108.25
   32.080     32.096     1255.48      250.31       62.52      207.50     -106.25      -60.00   280.14   125.16    62.50
   32.096     32.112     1507.90      250.37      125.08      460.00     -106.25        2.50   307.01   125.16    88.39
   32.112     32.128     1319.23      187.88      313.02      271.25     -168.75      190.62   287.16   108.43   139.89
   32.128     32.144     1319.18      250.50      250.32      271.25     -106.25      128.12   287.16   125.16   125.16
   32.144     32.160     1634.13      312.96       62.52      586.25      -43.75      -60.00   319.61   139.89    62.50
   32.160     32.176     1067.20      501.01        0.00       18.75      144.38     -122.50   258.22   177.00     0.00
   32.176     32.192      878.22      375.65       62.52     -170.00       18.75      -60.00   234.27   153.22    62.50
   32.192     32.208     1382.72      438.59      187.68      334.38       81.88       65.00   293.95   165.60   108.25
   32.208     32.224     1066.26      125.10       62.52       18.12     -231.88      -60.00   258.15    88.39    62.50
   32.224     32.240     1445.83      501.25      125.08      397.50      144.38        2.50   300.58   177.00    88.39
   32.240     32.256     1319.41      438.48      125.08      271.25       81.88        2.50   287.16   165.60    88.39
   32.256     32.272     1384.00      752.84      187.69      335.62      396.25       65.00   294.08   216.96   108.25
   32.272     32.288     1255.92      187.83      250.32      207.50     -168.75      128.12   280.14   108.43   125.16
   32.288     32.304     1255.70      312.96       62.52      207.50      -43.75      -60.00   280.14   139.89    62.50
   32.304     32.320     1382.54      438.50      125.08      334.38       81.88        2.50   293.95   165.60    88.39
   32.320     32.336     1193.33      438.48      125.08      145.00       81.88        2.50   273.08   165.60    88.39
   32.336     32.352     1319.64      501.25      125.08      271.25      144.38        2.50   287.16   177.00    88.39
   32.352     32.368     1508.75      501.14       62.52      460.62      144.38      -60.00   307.08   177.00    62.50
   32.368     32.384     1003.85      125.19      250.32      -44.38     -231.88      128.12   250.47    88.39   125.16
   32.384     32.400     1381.99      250.44      187.68      333.75     -106.25       65.00   293.88   125.16   108.25
   32.400     32.416     1823.40      187.74      125.08      775.00     -169.38        2.50   337.56   108.25    88.39
   32.416     32.432     1255.92      250.44      187.68      207.50     -106.25       65.00   280.14   125.16   108.25
   32.432     32.448     1636.14      689.73      125.08      588.12      333.12        2.50   319.79   207.67    88.39
   32.448     32.464      815.52      375.76      125.08     -232.50       18.75        2.50   225.78   153.22    88.39
   32.464     32.480     1255.92      313.04      125.08      207.50      -43.75        2.50   280.14   139.89    88.39
   32.480     32.496     1508.16      187.83      250.32      460.00     -168.75      128.12   307.01   108.43   125.16
   32.496     32.512     1571.34      250.44      187.69      523.12     -106.25       65.00   313.37   125.16   108.25
   32.512     32.528      752.23      312.89        0.00     -295.62      -43.75     -122.50   216.87   139.89     0.00
   32.528     32.544     1003.36       62.55      125.08      -45.00     -294.38        2.50   250.39    62.50    88.39
   32.544     32.560      814.77      125.09       62.52     -233.12     -231.88      -60.00   225.69    88.39    62.50
   32.560     32.576     1004.38      563.76        0.00      -43.75      206.88     -122.50   250.55   187.71     0.00
   32.576     32.592     1067.95      564.21      187.69       20.00      207.50       65.00   258.38   187.81   108.25
   32.592     32.608     1571.28      375.65       62.52      523.12       18.75      -60.00   313.37   153.22    62.50
   32.608     32.624     2107.92      125.16      187.68     1060.00     -231.88       65.00   362.99    88.39   108.25
   32.624     32.640     1255.31      250.26        0.00      206.88     -106.88     -122.50   280.07   125.00     0.00
   32.640     32.656     1130.13      313.12      187.68       81.88      -43.75       65.00   265.75   139.89   108.25
   32.752     32.768     1571.00      312.96       62.52      523.12      -43.75      -60.00   313.37   139.89    62.50
   32.768     32.784     1382.29      313.13      187.69      334.38      -43.75       65.00   293.95   139.89   108.25
   32.784     32.800     1066.78      375.56        0.00       18.75       18.75     -122.50   258.22   153.22     0.00
   32.800     32.816     1318.48      250.31       62.52      270.62     -106.25      -60.00   287.09   125.16    62.50
   32.816     32.832     2108.38      250.38      125.08     1060.00     -106.25        2.50   362.99   125.16    88.39
   32.832     32.848     1759.83      250.25        0.00      711.88     -106.88     -122.50   331.66   125.00     0.00
   32.848     32.864     1635.28      375.94      250.32      586.88       19.38      128.12   319.67   153.35   125.16
   32.864     32.880     1444.11      187.65        0.00      396.25     -169.38     -122.50   300.45   108.25     0.00
   32.880     32.896     1382.72      563.90       62.52      334.38      206.88      -60.00   293.95   187.71    62.50
   32.896     32.912     1509.22      564.04      125.08      461.25      206.88        2.50   307.14   187.71    88.39
   33.040     33.056     1950.79      313.12      187.68      902.50      -43.75       65.00   349.16   139.89   108.25
   33.056     33.072     1573.00      752.47       62.52      525.00      395.62      -60.00   313.56   216.87    62.50
   33.072     33.088     2012.65      250.25        0.00      964.38     -106.88     -122.50   354.66   125.00     0.00
   33.088     33.104     1382.48      501.12       62.52      334.38      144.38      -60.00   293.95   177.00    62.50
   33.104     33.120     1193.17      375.76      125.08      145.00       18.75        2.50   273.08   153.22    88.39
   33.120     33.136     1194.59      815.55      125.08      146.25      458.75        2.50   273.22   225.78    88.39
   33.136     33.152     1256.85      501.39      187.69      208.75      144.38       65.00   280.28   177.00   108.25
   33.152     33.168     1444.81      250.37      125.08      396.88     -106.25        2.50   300.52   125.16    88.39
   33.168     33.184     1130.13      501.00        0.00       81.88      144.38     -122.50   265.75   177.00     0.00
   33.184     33.200     1571.62      375.76      125.08      523.75       18.75        2.50   313.44   153.22    88.39
   33.200     33.216     1130.13      438.37       62.52       81.88       81.25      -60.00   265.75   165.48    62.50
   33.216     33.232     1381.75      375.56        0.00      333.75       18.75     -122.50   293.88   153.22     0.00
   33.232     33.248     1825.32      501.39      187.69      776.88      144.38       65.00   337.73   177.00   108.25
   33.248     33.264     1130.72      564.04      125.08       82.50      206.88        2.50   265.83   187.71    88.39
   33.264     33.280     1572.66      564.18      187.68      524.38      207.50       65.00   313.50   187.81   108.25
   33.280     33.344     1122.38      360.14      172.03       73.91        3.44       49.38   132.43    75.02    51.85
   33.344     33.408     1468.55      266.04      125.08      420.16      -90.62        2.50   151.48    64.48    44.22
   33.408     33.472     1090.54      328.68       93.80       42.03      -27.97      -28.91   130.53    71.67    38.27
   33.472     33.536     1406.17      422.83      140.73      357.66       66.09       18.12   148.22    81.28    46.90
   33.536     33.600     1279.56      375.66       62.52      231.09       18.91      -60.16   141.40    76.61    31.25
   33.600     33.664     1689.62      359.98       62.52      641.25        3.28      -60.16   162.49    75.00    31.25
   33.664     33.728     1405.86      438.35       46.89      357.34       81.56      -75.78   148.21    82.75    27.06
   33.728     33.792     1626.68      328.74      140.73      578.28      -27.97       18.12   159.43    71.67    46.90
   33.792     33.856     1280.19      422.91      187.68      231.72       66.25       65.00   141.43    81.30    54.15
   33.856     33.920     1279.28      266.01       93.80      230.78      -90.78      -28.91   141.38    64.46    38.27
   33.920     33.984     1437.13      375.63       46.89      388.75       18.91      -75.78   149.85    76.61    27.06
   33.984     34.048     1468.82      360.03       93.80      420.31        3.28      -28.91   151.49    75.00    38.27
   34.048     34.112     1405.72      328.72      125.08      357.34      -27.97        2.50   148.21    71.67    44.22
   34.112     34.176     1405.72      360.03       93.80      357.34        3.28      -28.91   148.21    75.00    38.27
   34.176     34.240     1437.21      313.05      125.08      388.75      -43.59        2.50   149.85    69.95    44.22
   34.240     34.304     1405.84      391.38       93.80      357.34       34.69      -28.91   148.21    78.20    38.27
